4509	1	60.131227	67.497901	99.359200	85.553696	0.933822	0.150694	0.175105	0.947310	2.996021	9.000000	0.137921	5.369972	9.000000	0.188732	3.293722	9.000000	0.041279	4.384907	8.000000	0.011060	2.105718	10.000000	0.029187	3.566029	8.000000	0.010781	1.115695	8.000000	0.043835	1.403383	10.000000	0.012838
4510	2	86.100338	22.703062	3.814433	51.793425	0.243215	0.904761	0.447596	0.277246	4.208402	8.000000	0.019853	3.145358	9.000000	0.039924	5.416270	9.000000	0.010056	0.069949	10.000000	0.017760	3.977044	10.000000	0.016167	0.792544	10.000000	0.038449	0.197679	9.000000	0.015979	0.937875	9.000000	0.047267
4511	4	66.005634	38.638811	22.486815	50.862782	0.455064	0.739837	0.251170	0.321417	0.162251	9.000000	0.018863	3.274086	9.000000	0.039492	2.772904	9.000000	0.024870	1.555566	8.000000	0.063981	4.842455	9.000000	0.010236	4.840900	10.000000	0.099100	0.278936	9.000000	0.012379	0.450697	9.000000	0.081709
4512	2	51.446454	92.058909	8.012173	91.159016	0.505090	0.305713	0.892316	0.952695	2.323090	9.000000	0.030420	2.854326	8.000000	0.015647	1.296925	10.000000	0.011218	0.710742	8.000000	0.014260	1.024298	8.000000	0.016237	0.432497	8.000000	0.091723	3.578870	10.000000	0.010159	3.857075	10.000000	0.012829
4513	2	32.493872	64.806926	19.247745	28.997285	0.456861	0.164255	0.320088	0.148606	4.887244	9.000000	0.010882	4.328005	10.000000	0.047791	0.239647	9.000000	0.015641	1.133204	9.000000	0.010230	5.158455	9.000000	0.017278	5.344506	8.000000	0.020485	3.863762	8.000000	0.022006	1.957722	10.000000	0.015635
4514	2	10.289556	27.364419	2.007350	58.487198	0.981134	0.921405	0.404166	0.475426	4.365037	10.000000	0.011947	0.951230	10.000000	0.035163	2.428791	8.000000	0.014302	4.515333	8.000000	0.010455	4.730415	8.000000	0.259159	1.203855	10.000000	0.019527	3.542061	9.000000	0.017174	1.883959	8.000000	0.015865
4515	2	7.552711	48.046619	89.686903	87.570189	0.180278	0.636783	0.325868	0.678540	1.136417	8.000000	0.016736	0.118695	8.000000	0.023592	4.430900	9.000000	0.040522	1.897818	10.000000	0.022201	1.574298	8.000000	0.090947	4.290417	9.000000	0.093332	0.796655	9.000000	0.338890	1.922182	8.000000	0.013782
4516	2	80.655346	1.391652	80.258278	90.836135	0.916048	0.400332	0.525097	0.129645	2.399372	9.000000	0.011229	0.381342	10.000000	0.030519	4.358026	10.000000	0.029099	0.080751	8.000000	0.434611	0.833401	8.000000	0.049055	0.572219	9.000000	0.016278	4.897113	9.000000	0.016386	3.050667	8.000000	0.010319
4517	3	19.100153	48.239529	38.924438	72.072046	0.436765	0.474545	0.608256	0.957796	5.106227	9.000000	0.012285	0.621023	9.000000	0.010948	3.323375	10.000000	0.021812	3.237930	9.000000	0.025839	4.168446	9.000000	0.019000	1.333686	9.000000	0.020040	4.187685	9.000000	0.012252	3.442985	8.000000	0.022070
4518	2	11.533896	65.157087	34.532261	39.453079	0.492156	0.590189	0.979883	0.412699	2.977649	9.000000	0.222115	2.327911	10.000000	0.013759	2.285722	9.000000	0.030692	3.699199	10.000000	0.020948	4.683357	9.000000	0.017876	1.078186	8.000000	0.010028	2.168941	8.000000	0.020792	5.779905	8.000000	0.010561
4519	2	71.824238	4.342313	20.088449	41.323130	0.861919	0.439311	0.723120	0.506551	0.877363	9.000000	0.012217	2.429577	9.000000	0.028364	4.124560	9.000000	0.026725	2.039210	9.000000	0.030665	3.837268	8.000000	0.014373	5.019798	8.000000	0.044579	4.543656	10.000000	0.030064	2.722894	9.000000	0.019501
4520	2	95.426769	82.781076	56.551794	97.696328	0.298807	0.197828	0.700929	0.978615	4.398070	9.000000	0.039852	4.156586	8.000000	0.080346	2.461357	9.000000	0.011318	3.994997	10.000000	0.010032	3.650457	9.000000	0.015023	3.174572	8.000000	0.081829	0.204945	8.000000	0.040613	4.640757	9.000000	0.012874
4521	2	91.317600	10.910904	33.661626	91.168631	0.974923	0.234745	0.161908	0.179595	3.398114	9.000000	0.079653	4.701374	9.000000	0.051852	4.661786	9.000000	0.010454	4.411631	8.000000	0.058252	3.084964	9.000000	0.167699	1.226587	9.000000	0.010564	0.060075	10.000000	0.135416	1.241232	9.000000	0.011178
4522	2	40.258772	8.582484	35.937070	4.542227	0.776935	0.122723	0.718398	0.377503	2.132189	8.000000	0.290553	4.983229	9.000000	0.014024	1.072146	9.000000	0.013034	2.585733	9.000000	0.014795	2.884740	9.000000	0.013767	5.397448	9.000000	0.052700	3.236302	9.000000	0.013069	3.922607	10.000000	0.019416
4523	2	52.560679	64.709357	58.688705	13.019267	0.784054	0.565193	0.122865	0.790270	1.235386	8.000000	0.038531	0.200824	8.000000	0.019621	2.011180	8.000000	0.011483	2.024487	9.000000	0.031126	5.090532	10.000000	0.027805	4.056794	10.000000	0.023852	5.157482	10.000000	0.044097	4.149460	8.000000	0.943220
4524	1	93.485308	39.109193	47.694493	30.437077	0.567125	0.896422	0.491844	0.115511	4.183916	8.000000	0.038667	3.845997	9.000000	0.014363	0.062171	8.000000	0.025695	3.432673	10.000000	0.022891	1.725027	8.000000	0.016638	4.093890	8.000000	0.173163	3.372641	10.000000	0.015624	1.511764	8.000000	0.112443
4525	3	53.072567	92.248986	69.481226	22.362037	0.465007	0.125537	0.311149	0.161175	2.278888	10.000000	0.026252	1.520004	10.000000	0.014513	4.476553	9.000000	0.012923	4.462836	9.000000	0.010404	0.111150	8.000000	0.014160	3.468503	8.000000	0.026895	0.975265	8.000000	0.012993	0.340008	10.000000	0.039032
4526	2	88.143771	36.289548	29.162937	72.071644	0.178693	0.541407	0.857038	0.589103	3.368499	9.000000	0.017597	2.498501	8.000000	0.016143	3.033299	9.000000	0.016414	0.399252	8.000000	0.014312	1.628283	10.000000	0.011165	3.384281	8.000000	0.011633	0.659202	9.000000	0.013974	1.579552	10.000000	0.021857
4527	2	66.519470	16.598177	51.203559	7.120289	0.352537	0.105068	0.897375	0.287149	1.623024	10.000000	0.011350	2.453495	8.000000	0.071843	1.951574	10.000000	0.016695	0.972709	10.000000	0.011968	3.944146	9.000000	0.013102	5.148002	8.000000	0.032743	3.943270	9.000000	0.012682	5.208910	9.000000	0.012481
4528	2	27.652775	23.246597	56.563556	3.431905	0.829212	0.166110	0.650152	0.507522	4.018064	9.000000	0.022117	4.175359	8.000000	0.023424	4.286994	8.000000	0.015744	1.881602	10.000000	0.039805	1.750811	10.000000	0.013971	3.367502	10.000000	0.092845	1.299798	9.000000	0.014797	5.630712	9.000000	0.013989
4529	2	37.449895	6.894572	52.674401	76.315664	0.147715	0.193338	0.317811	0.763827	2.954710	9.000000	0.019544	4.701440	10.000000	0.064987	4.881006	10.000000	0.022099	0.717002	8.000000	0.015770	3.541864	9.000000	0.017589	3.810608	10.000000	0.021539	1.903771	9.000000	0.016583	3.818288	9.000000	0.035181
4530	2	99.274284	56.733951	11.672063	4.454819	0.720411	0.173441	0.958102	0.415049	4.078548	8.000000	0.028156	5.198226	8.000000	0.823118	4.046048	10.000000	0.020393	1.928248	8.000000	0.030340	3.444182	10.000000	0.018540	1.737342	8.000000	0.011272	3.360210	8.000000	0.236730	1.378788	8.000000	0.014643
4531	1	51.079118	47.452716	98.807079	12.812982	0.921317	0.982840	0.158644	0.636984	1.968076	9.000000	0.024331	2.031602	8.000000	0.015845	2.817392	8.000000	0.011825	1.996643	9.000000	0.010767	4.024023	8.000000	0.014976	1.150254	10.000000	0.049257	0.657650	10.000000	0.012978	1.485209	8.000000	0.013623
4532	3	89.844686	21.642602	2.618286	73.448363	0.758363	0.736612	0.586451	0.377401	4.893046	8.000000	0.042734	5.264438	9.000000	0.010009	1.302522	10.000000	0.017838	4.975371	9.000000	0.011125	0.977420	8.000000	0.025511	1.152924	9.000000	0.023549	0.779934	10.000000	0.014253	1.522091	8.000000	0.012424
4533	1	27.607745	13.348667	64.758404	76.983653	0.753651	0.334086	0.895149	0.472824	3.936133	10.000000	0.010862	0.420355	8.000000	0.010520	0.263876	9.000000	0.060244	3.967802	10.000000	0.013112	1.792972	9.000000	0.013550	2.350548	10.000000	0.021828	0.729634	10.000000	0.330239	4.372167	8.000000	0.018149
4534	3	90.786751	41.158463	75.573532	98.558659	0.487300	0.662186	0.359329	0.886797	0.493112	8.000000	0.027279	0.055427	10.000000	0.012863	1.043640	8.000000	0.022007	2.578223	8.000000	0.033824	3.847819	9.000000	0.010212	3.473174	8.000000	0.012223	4.545346	10.000000	0.022277	0.372519	10.000000	0.011042
4535	3	9.723599	70.503616	70.840283	19.890028	0.109588	0.260065	0.960269	0.891975	4.202274	9.000000	0.074107	0.862825	9.000000	0.199030	5.474463	8.000000	0.025106	3.411060	8.000000	0.012069	0.974406	10.000000	0.021346	4.721089	8.000000	0.010159	3.733670	10.000000	0.031678	1.205526	10.000000	0.012890
4536	2	85.235453	96.629075	34.108195	88.389625	0.577287	0.681744	0.207456	0.551314	4.443961	8.000000	0.021666	4.669987	8.000000	0.014125	5.176741	9.000000	0.112627	1.893362	9.000000	0.052702	0.755035	10.000000	0.014509	2.520604	10.000000	0.531542	3.980845	8.000000	0.010498	4.980235	9.000000	0.279442
4537	2	9.070521	77.347076	96.938899	90.265543	0.689811	0.255110	0.884239	0.424111	2.853904	10.000000	0.018502	2.759520	10.000000	0.038124	4.395893	8.000000	0.010697	4.218450	10.000000	0.026227	4.709555	8.000000	0.010802	3.483117	8.000000	0.293021	1.279571	10.000000	0.032813	2.488154	10.000000	0.016061
4538	2	90.556334	15.074101	51.152131	63.252231	0.982016	0.241761	0.913623	0.411963	0.872701	8.000000	0.015041	2.883389	9.000000	0.014518	1.023662	9.000000	0.045837	1.069588	10.000000	0.040895	0.963344	10.000000	0.013439	1.836813	8.000000	0.014245	0.313008	8.000000	0.010139	4.225165	10.000000	0.079021
4539	2	38.344497	18.196702	97.350227	85.116617	0.520466	0.894258	0.492240	0.559768	3.889670	8.000000	0.012322	4.824872	10.000000	0.025378	5.068052	9.000000	0.058873	3.654837	8.000000	0.019803	0.770576	8.000000	0.015205	4.876410	10.000000	0.010281	4.831132	10.000000	0.020584	3.649727	9.000000	0.013995
4540	2	53.182848	86.038321	51.927222	89.518212	0.742585	0.614338	0.303082	0.954681	2.647406	8.000000	0.013413	5.142873	10.000000	0.077538	2.736602	8.000000	0.139691	2.645102	9.000000	0.017888	1.405453	10.000000	0.018084	0.212462	8.000000	0.089551	3.499288	10.000000	0.010078	0.890715	10.000000	0.026840
4541	2	16.899501	70.605821	32.819951	55.031754	0.652232	0.140297	0.405899	0.274950	4.011372	10.000000	0.010435	3.023400	10.000000	0.088022	5.823375	8.000000	0.067719	3.328544	9.000000	0.065865	4.136012	8.000000	0.062881	5.137417	8.000000	0.013311	4.684519	8.000000	0.019894	3.537609	10.000000	0.017305
4542	2	33.904925	78.891182	93.293361	9.750952	0.338636	0.193887	0.259794	0.887608	3.565252	10.000000	0.023241	1.475252	8.000000	0.026457	2.688173	10.000000	0.017341	0.673428	8.000000	0.018488	4.214111	9.000000	0.036809	5.459842	10.000000	0.012727	1.783345	8.000000	0.017725	2.612678	9.000000	0.024859
4543	2	7.030788	92.842502	6.857883	79.577113	0.120979	0.999560	0.876332	0.669287	2.864707	10.000000	0.030450	1.616749	8.000000	0.028328	2.771052	8.000000	0.012597	0.540937	8.000000	0.029811	3.731017	8.000000	0.105360	1.563388	8.000000	0.088094	0.182047	10.000000	0.015834	3.050569	9.000000	0.013973
4544	4	34.041779	91.020974	52.763653	33.891946	0.709391	0.789994	0.758537	0.284819	3.598722	8.000000	0.014593	1.297626	9.000000	0.016636	1.869695	9.000000	0.086902	0.556040	10.000000	0.015521	2.880120	8.000000	0.013723	5.301627	9.000000	0.016963	3.534411	10.000000	0.017870	5.325431	10.000000	0.014365
4545	4	47.591919	15.952781	30.656847	99.489652	0.379737	0.486125	0.435618	0.656472	2.398235	10.000000	0.014879	3.380619	10.000000	0.010565	0.995730	8.000000	0.031974	0.791733	10.000000	0.024865	1.542937	8.000000	0.021771	0.872035	9.000000	0.027812	3.443894	10.000000	0.082443	3.712089	8.000000	0.018062
4546	2	58.884276	62.346818	84.602880	39.662877	0.489401	0.566958	0.842570	0.613735	1.103401	10.000000	0.030587	3.281920	8.000000	0.011678	4.602995	10.000000	0.014116	1.200524	8.000000	0.011278	0.343049	9.000000	0.044060	2.627822	8.000000	0.017862	4.156758	9.000000	0.023199	1.075367	8.000000	0.010366
4547	2	83.136069	44.947537	22.816494	6.155887	0.491644	0.205911	0.364456	0.411975	0.395443	9.000000	0.258026	4.122778	9.000000	0.015860	1.278389	9.000000	0.014905	2.118062	9.000000	0.037356	2.912897	9.000000	0.011391	3.087034	8.000000	0.050607	4.054722	8.000000	0.044866	1.306804	8.000000	0.038569
4548	3	43.999813	61.481056	36.220592	89.543905	0.153607	0.450202	0.321418	0.819166	3.802975	8.000000	0.016449	3.557735	10.000000	0.050280	0.256485	8.000000	0.010550	3.295342	10.000000	0.086829	0.779445	10.000000	0.015358	0.308864	10.000000	0.016755	2.205194	8.000000	0.010461	2.489102	9.000000	0.012157
4549	3	68.235820	50.511455	2.581384	1.073502	0.432603	0.738650	0.173822	0.572597	2.788538	9.000000	0.018661	3.527391	8.000000	0.010731	3.102561	8.000000	0.046180	3.894516	8.000000	0.010624	0.985431	10.000000	0.038190	4.212560	10.000000	0.017999	4.140635	10.000000	0.018653	0.423312	10.000000	0.052961
4550	2	20.811857	75.192314	30.574082	72.264717	0.174462	0.710646	0.542329	0.176090	0.321246	9.000000	0.013340	3.727508	8.000000	0.011013	3.357175	9.000000	0.147348	3.029808	8.000000	0.015528	4.695101	10.000000	0.014412	3.543605	9.000000	0.023552	1.559055	10.000000	0.054174	2.765059	9.000000	0.013223
4551	3	67.319719	62.631478	86.180154	93.471920	0.956197	0.666429	0.663024	0.383869	0.886765	8.000000	0.019007	1.841465	9.000000	0.038805	0.262370	8.000000	0.018765	1.216939	10.000000	0.012685	5.062216	10.000000	0.017356	1.506802	10.000000	0.011820	3.651630	8.000000	0.096837	1.866365	9.000000	0.013026
4552	2	35.392097	53.548089	63.155367	24.345117	0.194951	0.117517	0.950682	0.568780	3.372667	8.000000	0.043092	4.921245	9.000000	0.025408	0.118571	8.000000	0.029945	2.331364	8.000000	0.094903	1.057519	10.000000	0.064834	0.322036	9.000000	0.010244	0.756807	10.000000	0.623787	1.908728	10.000000	0.016728
4553	2	38.837994	78.902572	26.802801	58.124596	0.756869	0.380305	0.165170	0.835092	1.688583	8.000000	0.017322	4.004641	9.000000	0.013678	0.263300	8.000000	0.016981	2.911975	9.000000	0.231441	0.338227	9.000000	0.015968	4.340405	8.000000	0.015331	0.946218	9.000000	0.018987	5.585377	10.000000	0.015800
4554	1	59.760223	99.571892	10.358136	76.062429	0.469983	0.906001	0.523285	0.202550	3.521418	8.000000	0.011548	2.244710	9.000000	0.016670	0.401146	10.000000	0.118705	3.679807	8.000000	0.071580	0.797676	10.000000	0.031384	3.034822	10.000000	0.046674	1.839346	8.000000	0.095068	3.065787	9.000000	0.013785
4555	2	91.623234	43.532466	42.472057	52.723527	0.420483	0.935535	0.191255	0.231503	0.640986	9.000000	0.022137	3.141091	8.000000	0.023556	2.326303	10.000000	0.176096	1.762862	9.000000	0.010599	2.053066	9.000000	0.034287	4.825257	10.000000	0.174271	2.520704	8.000000	0.012583	0.584202	9.000000	0.020514
4556	1	1.865869	1.926581	14.349347	63.644532	0.749908	0.334683	0.588955	0.599502	2.648012	8.000000	0.021058	2.742339	10.000000	0.010132	3.535423	9.000000	0.115550	4.692149	8.000000	0.472516	4.016528	10.000000	0.046963	1.701495	8.000000	0.013790	3.339871	10.000000	0.025903	5.729054	10.000000	0.205314
4557	3	36.268048	82.026090	88.534598	33.182344	0.133718	0.974582	0.215050	0.401284	0.939561	10.000000	0.012171	4.660096	8.000000	0.160994	4.455833	9.000000	0.035270	1.180296	10.000000	0.027371	4.079255	8.000000	0.013550	0.545033	8.000000	0.015536	2.192773	9.000000	0.015558	0.810500	9.000000	0.066689
4558	1	1.184312	83.276313	90.744377	81.619547	0.212153	0.146852	0.212687	0.440817	0.273273	9.000000	0.040254	1.832146	9.000000	0.021238	3.612079	9.000000	0.036925	2.321798	8.000000	0.028617	0.943009	10.000000	0.018747	2.957564	9.000000	0.029738	2.492971	8.000000	0.021603	2.454476	9.000000	0.014261
4559	3	65.645956	77.538508	52.139972	46.440396	0.497357	0.631186	0.575255	0.748456	2.539336	10.000000	0.047677	4.590072	8.000000	0.014629	5.033136	10.000000	0.034683	4.589342	9.000000	0.016805	3.661661	10.000000	0.032854	3.148399	10.000000	0.016110	2.353426	10.000000	0.030709	2.715164	8.000000	0.012191
4560	2	89.479830	20.825793	57.036865	88.334714	0.410967	0.131650	0.683026	0.971159	3.719794	10.000000	0.099163	1.497081	8.000000	0.019982	4.912883	8.000000	0.010795	1.885746	10.000000	0.011397	4.100472	8.000000	0.019168	4.986743	9.000000	0.043940	2.958886	9.000000	0.063074	1.588147	9.000000	0.298308
4561	2	96.975285	20.627981	38.677395	73.402566	0.926492	0.447433	0.344332	0.522109	0.132140	8.000000	0.024127	4.430484	9.000000	0.011963	2.091886	8.000000	0.012012	1.466905	9.000000	0.022182	0.497477	10.000000	0.036850	1.997601	9.000000	0.039773	3.008714	10.000000	0.011352	0.352573	9.000000	0.010581
4562	3	20.516598	52.261852	83.659009	36.984093	0.655367	0.326194	0.869066	0.298039	3.809738	8.000000	0.208609	4.354029	9.000000	0.013186	0.111667	9.000000	0.093759	1.209211	9.000000	0.019763	5.072323	10.000000	0.011841	2.263682	10.000000	0.012272	4.119225	8.000000	0.051726	0.647367	10.000000	0.034287
4563	2	43.061129	42.276088	51.971469	11.259255	0.323502	0.851160	0.830697	0.243020	4.759399	8.000000	0.017011	2.578324	10.000000	0.048561	0.493907	10.000000	0.186500	3.524869	10.000000	0.029221	4.612130	8.000000	0.011512	0.903965	8.000000	0.014161	3.592945	10.000000	0.034962	4.706781	9.000000	0.015957
4564	3	7.929266	49.531703	87.616713	30.444232	0.228337	0.475325	0.180464	0.722605	5.036885	8.000000	0.017014	4.847763	8.000000	0.019847	1.230732	10.000000	0.010175	4.370957	9.000000	0.036935	1.144090	10.000000	0.012136	5.077123	9.000000	0.014707	0.732492	10.000000	0.043867	1.823532	10.000000	0.024532
4565	3	98.737587	70.439967	61.170727	35.303613	0.183040	0.391611	0.786063	0.416385	5.027757	10.000000	0.033314	5.092471	9.000000	0.019770	1.998570	9.000000	0.049573	1.732701	9.000000	0.471503	3.262650	8.000000	0.016241	3.250566	8.000000	0.042165	3.347888	10.000000	0.032910	5.700806	9.000000	0.014096
4566	3	3.925409	5.187544	4.802169	29.039048	0.134452	0.797111	0.187192	0.627915	3.712943	9.000000	0.013506	4.785271	9.000000	0.079899	0.585320	10.000000	0.013550	3.532992	10.000000	0.011115	3.980588	10.000000	0.049313	4.500756	8.000000	0.026098	2.581995	8.000000	0.045228	5.468501	10.000000	0.036984
4567	2	74.561135	66.838567	97.490878	58.499308	0.572423	0.473410	0.548671	0.875275	3.600674	10.000000	0.010789	0.677627	10.000000	0.010551	1.896288	10.000000	0.146804	5.012276	9.000000	0.012765	2.223886	8.000000	0.014268	4.251961	8.000000	0.014116	3.593928	8.000000	0.011147	4.201631	10.000000	0.024446
4568	2	98.099435	35.282063	57.858814	98.850269	0.167840	0.579574	0.683780	0.972555	1.067154	9.000000	0.180414	1.157378	10.000000	0.024324	2.863849	9.000000	0.012582	2.580269	9.000000	0.020219	2.204185	10.000000	0.054501	1.733253	9.000000	0.014452	5.148139	8.000000	0.041380	3.530789	9.000000	0.020951
4569	2	58.463876	6.142086	46.782312	36.405035	0.369317	0.258161	0.436102	0.708915	3.429192	8.000000	0.010288	0.839917	8.000000	0.023887	0.846398	10.000000	0.069837	1.562422	9.000000	0.017231	1.521274	9.000000	0.027979	5.213983	10.000000	0.094286	5.083392	9.000000	0.133193	0.818493	9.000000	0.022245
4570	2	28.754069	90.241065	33.204280	78.040087	0.358901	0.780443	0.326963	0.420568	2.513190	10.000000	0.011103	0.409417	10.000000	0.012523	3.240076	9.000000	0.011627	3.694877	8.000000	0.013656	2.248325	9.000000	0.010447	4.586855	8.000000	0.011171	3.449937	9.000000	0.103381	2.464715	10.000000	0.013459
4571	1	99.209391	28.015423	97.753944	9.854934	0.858236	0.644173	0.149857	0.314647	3.619934	8.000000	0.061902	3.331634	8.000000	0.029555	0.379083	8.000000	0.020016	1.284553	8.000000	0.012743	3.619934	10.000000	0.043690	0.776469	9.000000	0.013864	1.284553	10.000000	0.019871	4.073535	10.000000	0.010642
4572	2	6.949519	48.392412	45.227580	24.763505	0.102505	0.615320	0.623875	0.865777	5.012756	9.000000	0.112627	1.867447	10.000000	0.052702	5.159946	10.000000	0.014509	2.791833	10.000000	0.531542	0.156641	8.000000	0.010498	2.901645	10.000000	0.279442	2.491416	8.000000	0.022433	3.794207	10.000000	0.025841
4573	3	36.147969	30.786273	32.959333	5.847698	0.167777	0.503523	0.481609	0.122397	4.945143	9.000000	0.066362	3.645412	9.000000	0.011056	4.746116	8.000000	0.010857	2.812314	9.000000	0.010115	0.168483	9.000000	0.036420	3.761427	9.000000	0.013711	3.649358	9.000000	0.076590	0.847207	8.000000	0.019612
4574	2	82.911644	4.624784	75.890005	96.714384	0.990292	0.642695	0.537355	0.998678	3.671509	10.000000	0.010133	1.426615	8.000000	0.010056	2.274050	8.000000	0.010853	4.592816	8.000000	0.012937	4.673182	8.000000	0.013775	1.318189	9.000000	0.013877	1.682779	8.000000	0.015711	3.794351	9.000000	0.010894
4575	2	6.559869	37.508528	13.938438	23.757599	0.298296	0.568909	0.887295	0.471082	3.578508	9.000000	0.015975	1.092773	10.000000	0.020128	1.000193	10.000000	0.016948	0.846693	10.000000	0.018934	3.427867	9.000000	0.020125	1.858807	9.000000	0.011668	4.742453	10.000000	0.025131	1.136751	8.000000	0.023235
4576	1	6.820738	14.338469	3.849467	43.517976	0.235014	0.272789	0.900224	0.480892	1.563715	9.000000	0.050566	4.156599	9.000000	0.010692	5.749301	8.000000	0.055121	0.718791	10.000000	0.028002	0.075712	10.000000	0.040282	2.335840	10.000000	0.012503	2.129704	8.000000	0.022540	0.994370	8.000000	0.010183
4577	1	42.091410	22.201169	78.406734	34.038980	0.910594	0.827363	0.211491	0.910325	1.025645	8.000000	0.011371	2.596512	9.000000	0.011359	3.629517	9.000000	0.131190	3.610129	10.000000	0.015294	1.260427	8.000000	0.073696	1.455164	10.000000	0.433739	4.377237	9.000000	0.029716	4.502957	8.000000	0.044899
4578	3	52.178136	44.077288	2.051082	75.190157	0.369755	0.419303	0.208423	0.409883	3.938398	8.000000	0.022584	1.638555	8.000000	0.022196	1.663033	8.000000	0.016232	4.008493	10.000000	0.016807	1.721558	9.000000	0.037336	2.630814	8.000000	0.020266	0.402204	8.000000	0.061752	5.212731	9.000000	0.013464
4579	2	12.902691	21.448057	15.183224	96.771934	0.141640	0.756346	0.935049	0.947458	2.885788	10.000000	0.010769	3.583991	10.000000	0.212590	1.672503	8.000000	0.018181	1.579674	8.000000	0.014098	4.517156	9.000000	0.014545	1.951719	10.000000	0.047370	0.223818	10.000000	0.029454	2.161922	10.000000	0.012059
4580	2	65.212404	75.916968	22.916240	52.474162	0.226652	0.484818	0.307925	0.695533	4.690349	9.000000	0.040169	2.229523	8.000000	0.011090	3.113200	10.000000	0.048739	4.378314	9.000000	0.024004	0.491689	9.000000	0.010408	4.294418	9.000000	0.020102	4.202870	8.000000	0.036156	2.462912	10.000000	0.134403
4581	3	61.877737	49.263918	52.728379	69.876092	0.752644	0.787611	0.485194	0.904785	2.459534	8.000000	0.340472	2.641208	10.000000	0.020183	2.255261	10.000000	0.496867	2.390615	8.000000	0.018399	4.793054	9.000000	0.011709	1.384868	8.000000	0.025149	3.677072	8.000000	0.028626	3.970998	10.000000	0.012825
4582	2	13.594939	38.147984	4.767620	63.634675	0.814823	0.768068	0.868855	0.388363	4.052538	8.000000	0.021853	2.654233	10.000000	0.014931	3.655688	10.000000	0.037549	4.108992	8.000000	0.037549	1.851262	9.000000	0.011908	1.690653	9.000000	0.081506	3.034344	9.000000	0.010384	2.357317	9.000000	0.021788
4583	2	70.735365	93.451302	52.610107	65.430996	0.489869	0.269562	0.235746	0.609066	4.115333	9.000000	0.072301	0.120203	9.000000	0.034080	0.771335	8.000000	0.013677	1.874827	9.000000	0.031677	3.430263	9.000000	0.068505	1.971898	9.000000	0.018227	3.677449	8.000000	0.059117	2.750925	8.000000	0.010728
4584	2	76.542298	83.783090	13.435146	89.112635	0.220426	0.991226	0.465702	0.404027	2.868760	8.000000	0.010675	3.904248	9.000000	0.016824	2.688110	10.000000	0.027598	0.777702	8.000000	0.020369	5.015004	9.000000	0.025968	1.199398	10.000000	0.018243	3.292394	9.000000	0.010050	4.853310	8.000000	0.089436
4585	2	61.979526	3.745456	42.804144	48.738824	0.779697	0.764863	0.598141	0.671086	3.232246	10.000000	0.019421	5.105408	10.000000	0.014490	2.831512	9.000000	0.041515	0.718776	10.000000	0.021102	3.737755	10.000000	0.016846	4.766159	10.000000	0.010165	4.227946	10.000000	0.047864	3.008084	9.000000	0.041108
4586	2	75.586879	17.814458	28.477081	51.342667	0.218128	0.542613	0.587351	0.429925	2.121868	9.000000	0.032887	4.458055	8.000000	0.012569	3.344969	10.000000	0.012762	0.261084	10.000000	0.016602	2.333389	9.000000	0.029222	2.882620	10.000000	0.024430	0.396747	8.000000	0.011105	1.464199	8.000000	0.014631
4587	2	2.355966	20.258755	41.186379	59.963934	0.948201	0.772461	0.640908	0.132284	2.593455	10.000000	0.015213	3.622640	8.000000	0.014019	1.509469	8.000000	0.046801	4.550981	8.000000	0.023068	1.288808	8.000000	0.047780	2.080558	10.000000	0.030924	1.356710	8.000000	0.010984	1.083829	9.000000	0.029096
4588	2	74.596944	84.841668	54.395341	10.501612	0.216850	0.283148	0.140906	0.848613	0.856662	10.000000	0.025817	0.547405	9.000000	0.038581	0.403961	10.000000	0.010263	1.012110	8.000000	0.020530	4.599620	10.000000	0.028734	3.772721	10.000000	0.021691	1.189161	8.000000	0.016723	3.875647	10.000000	0.057908
4589	2	7.300122	3.700460	47.569606	89.510057	0.856177	0.769829	0.967414	0.532684	3.757551	10.000000	0.117179	2.886533	10.000000	0.715023	0.124902	9.000000	0.010040	1.032181	10.000000	0.030663	2.922048	9.000000	0.017870	3.440835	10.000000	0.016041	5.078991	10.000000	0.052884	0.578432	8.000000	0.102735
4590	2	15.541890	8.418436	10.002066	68.036262	0.806817	0.960557	0.845675	0.663550	1.060318	10.000000	0.018253	3.552154	9.000000	0.017526	5.558465	9.000000	0.393765	1.773216	9.000000	0.021841	1.461664	9.000000	0.011201	0.930126	8.000000	0.014732	3.141274	8.000000	0.030505	2.953201	8.000000	0.011876
4591	2	57.814982	26.774183	62.586278	99.866800	0.514292	0.582896	0.384389	0.416542	1.413845	9.000000	0.010536	4.245006	8.000000	0.037459	2.651455	10.000000	0.024635	4.152593	10.000000	0.016339	4.706502	10.000000	0.014234	1.660851	8.000000	0.011138	0.277176	8.000000	0.016535	1.883223	8.000000	0.032220
4592	2	12.537360	67.787745	36.828583	54.722656	0.398250	0.182185	0.583680	0.536582	2.014792	9.000000	0.015744	2.647330	8.000000	0.026999	2.485193	8.000000	0.018739	4.542995	10.000000	0.041366	2.865440	8.000000	0.019908	4.748819	8.000000	0.019481	2.694514	8.000000	0.028633	2.318036	10.000000	0.027839
