3112	2	86.525697	68.829565	75.067028	41.638041	0.908909	0.565967	0.479854	0.273222	1.878924	8.000000	0.029730	3.602091	8.000000	0.010975	1.749413	9.000000	0.011660	4.404415	8.000000	0.012043	4.655120	8.000000	0.011507	3.242271	10.000000	0.020355	1.336753	8.000000	0.012961	0.344380	10.000000	0.011330
3113	3	18.725767	95.690961	7.360327	65.960120	0.741771	0.502746	0.301907	0.209691	2.589852	8.000000	0.104743	1.303380	8.000000	0.099593	0.346835	9.000000	0.011050	3.548200	9.000000	0.019915	1.981304	8.000000	0.039578	0.179211	10.000000	0.011320	2.391703	8.000000	0.012422	3.803562	8.000000	0.019530
3114	2	77.707688	38.485361	59.839937	15.940267	0.741729	0.394170	0.224472	0.986034	1.936067	10.000000	0.033849	1.956090	9.000000	0.012129	2.238242	8.000000	0.012769	4.177255	10.000000	0.040785	4.018772	9.000000	0.012198	3.705223	10.000000	0.047842	4.865873	10.000000	0.099544	3.219878	8.000000	0.023156
3115	2	53.098445	61.096447	38.774299	39.560259	0.662508	0.274148	0.132729	0.396903	3.930711	9.000000	0.015211	3.572028	9.000000	0.022893	0.701316	9.000000	0.031505	4.307873	10.000000	0.013959	2.882280	8.000000	0.039721	1.126724	10.000000	0.290909	1.977846	9.000000	0.040196	3.950450	8.000000	0.038512
3116	1	8.800229	94.013980	6.130594	47.069648	0.906150	0.622936	0.391587	0.832048	3.621949	8.000000	0.016930	1.061714	8.000000	0.021068	1.488697	9.000000	0.015621	3.980775	10.000000	0.044930	0.336368	10.000000	0.015216	3.208057	8.000000	0.076848	4.570450	8.000000	0.011570	4.963626	9.000000	0.067263
3117	2	35.537709	59.745387	55.604098	40.273551	0.627574	0.905802	0.952784	0.435817	2.917489	10.000000	0.011129	2.241997	8.000000	0.032544	5.490296	10.000000	0.017770	1.874883	10.000000	0.015805	4.500847	10.000000	0.618422	2.472352	8.000000	0.011461	2.327953	9.000000	0.012812	5.256605	9.000000	0.028965
3118	2	42.823179	4.158158	99.132449	4.805643	0.292983	0.529561	0.820463	0.192423	3.516956	8.000000	0.017098	3.131477	10.000000	0.033428	1.901711	9.000000	0.018895	4.905266	9.000000	0.015348	4.377062	8.000000	0.020511	1.159108	10.000000	0.011255	0.559496	8.000000	0.011308	1.750229	10.000000	0.049471
3119	2	77.065213	45.169547	6.199120	86.757499	0.124105	0.752827	0.633745	0.318988	0.272375	8.000000	0.044243	2.918018	8.000000	0.010294	4.082061	10.000000	0.016276	5.027519	9.000000	0.023342	1.605131	8.000000	0.019595	1.042658	10.000000	0.014068	1.818957	8.000000	0.026322	2.479916	10.000000	0.028709
3120	2	4.084240	92.851836	63.600278	12.086174	0.217462	0.789571	0.401727	0.747058	2.529300	10.000000	0.025601	2.089962	10.000000	0.016199	2.649081	10.000000	0.013684	1.862549	9.000000	0.010272	2.221619	8.000000	0.017081	4.991243	8.000000	0.113321	1.798789	10.000000	0.024939	2.021440	10.000000	0.010916
3121	2	35.851700	4.306811	39.897779	12.111781	0.341085	0.214480	0.483499	0.217353	2.173394	10.000000	0.011093	4.955245	10.000000	0.017941	3.482468	9.000000	0.013116	1.895846	9.000000	0.015163	1.083767	9.000000	0.022860	5.034253	10.000000	0.036556	1.747387	10.000000	0.012644	4.750128	9.000000	0.042813
3122	2	77.222978	33.593587	86.423867	58.225015	0.139308	0.829360	0.288105	0.703680	4.908494	10.000000	0.013986	4.512647	9.000000	0.015344	0.691866	8.000000	0.472250	0.294720	8.000000	0.041275	1.785807	8.000000	0.018498	2.547387	8.000000	0.014767	3.589930	10.000000	0.025421	5.242216	10.000000	0.017993
3123	2	63.812211	24.534728	25.191845	56.591315	0.810138	0.963464	0.783504	0.831760	3.105531	8.000000	0.013660	4.461052	10.000000	0.054693	3.494674	10.000000	0.514035	4.635162	10.000000	0.011865	1.720899	8.000000	0.011211	3.772087	10.000000	0.064350	3.283686	10.000000	0.087221	3.703602	8.000000	0.014174
3124	3	86.043849	23.220731	49.302486	12.552491	0.910891	0.866084	0.874247	0.615740	1.100773	9.000000	0.014349	4.696981	8.000000	0.037447	1.518190	10.000000	0.024071	4.344406	10.000000	0.010723	2.751476	9.000000	0.068259	2.368276	9.000000	0.132540	1.080158	8.000000	0.012280	2.376441	9.000000	0.012620
3125	2	87.115839	52.552827	39.738238	22.130318	0.546580	0.805722	0.788794	0.364437	2.657168	9.000000	0.012075	0.207682	10.000000	0.022043	1.962277	8.000000	0.022500	4.241173	10.000000	0.046396	4.018899	9.000000	0.013100	5.321756	9.000000	0.028436	3.803658	9.000000	0.017312	3.426582	9.000000	0.015167
3126	1	58.305630	28.027019	75.856903	80.454611	0.103786	0.176891	0.157679	0.316215	4.327220	9.000000	0.036024	2.124907	10.000000	0.107944	4.869449	8.000000	0.014699	2.025443	9.000000	0.013450	2.883204	8.000000	0.093240	4.763086	10.000000	0.021344	1.438748	10.000000	0.010990	2.573475	10.000000	0.011687
3127	2	11.914730	91.216726	60.377402	17.625379	0.449879	0.617672	0.893185	0.653729	1.041085	10.000000	0.011721	2.495606	10.000000	0.062765	1.200159	10.000000	0.023567	0.979187	10.000000	0.037581	3.044924	10.000000	0.038094	3.098386	9.000000	0.030552	2.087922	9.000000	0.012648	0.359234	9.000000	0.719655
3128	3	97.218690	72.895535	58.693755	61.030895	0.376645	0.738784	0.364015	0.719742	2.806934	10.000000	0.021205	3.786617	10.000000	0.012198	3.158661	10.000000	0.014747	3.174799	9.000000	0.010716	0.669453	9.000000	0.012238	4.936824	8.000000	0.019321	0.922778	9.000000	0.014867	0.662538	10.000000	0.087587
3129	2	16.256445	86.421796	64.684554	95.473137	0.439626	0.694443	0.962112	0.721259	0.620847	8.000000	0.033633	5.099268	8.000000	0.020645	3.116626	8.000000	0.022134	0.162965	8.000000	0.012783	0.692080	10.000000	0.010731	3.977445	10.000000	0.016010	3.463650	10.000000	0.015716	1.213853	8.000000	0.016464
3130	3	88.732039	76.560110	85.967802	13.153997	0.688074	0.113983	0.443914	0.731592	4.796203	8.000000	0.022408	5.035083	9.000000	0.011176	2.570377	9.000000	0.049696	5.210644	8.000000	0.037692	4.688127	8.000000	0.022252	4.421693	10.000000	0.011812	0.775391	9.000000	0.014772	1.646523	8.000000	0.014174
3131	2	97.943146	15.611947	12.752836	59.107596	0.304184	0.913043	0.482062	0.693098	2.581484	8.000000	0.012035	2.386475	10.000000	0.011188	4.577887	8.000000	0.023266	0.962059	9.000000	0.016136	1.058350	9.000000	0.015642	1.008552	8.000000	0.037718	4.114076	8.000000	0.013540	5.489372	9.000000	0.010159
3132	1	89.441646	3.305328	80.392101	91.785155	0.553603	0.957681	0.543270	0.703012	2.392828	10.000000	0.010178	3.637468	10.000000	0.029424	0.126355	9.000000	0.012113	4.398099	10.000000	0.014677	1.026399	8.000000	0.053499	4.061986	9.000000	0.026803	0.282596	10.000000	0.018773	4.868322	10.000000	0.015745
3133	2	92.736589	41.558253	81.233011	90.463240	0.158824	0.303028	0.837695	0.352981	0.787505	8.000000	0.020896	4.123825	8.000000	0.012135	0.481832	9.000000	0.012396	2.362480	9.000000	0.012569	3.850572	9.000000	0.010722	1.190435	9.000000	0.012265	2.493024	9.000000	0.010849	4.937923	9.000000	0.108466
3134	2	10.373654	68.831903	23.767772	58.665209	0.599785	0.454323	0.158791	0.714800	0.131965	10.000000	0.014630	2.596132	9.000000	0.014835	5.398078	10.000000	0.050393	4.641789	9.000000	0.061955	0.750110	9.000000	0.367772	3.195451	9.000000	0.036903	2.688250	10.000000	0.023467	1.045114	10.000000	0.025605
3135	3	13.012713	86.426722	14.867086	34.094857	0.616793	0.329567	0.913043	0.482062	3.436490	8.000000	0.012399	2.723995	10.000000	0.057762	2.545019	8.000000	0.010191	4.091769	8.000000	0.023838	0.956499	9.000000	0.022438	1.116776	9.000000	0.030944	0.961344	8.000000	0.030385	4.602844	8.000000	0.010321
3136	2	46.220167	81.776599	80.727592	46.137306	0.701500	0.526865	0.463293	0.527706	0.964110	10.000000	0.010800	0.186821	8.000000	0.011357	4.978574	9.000000	0.010913	1.173222	10.000000	0.010991	2.001481	8.000000	0.015407	0.840811	9.000000	0.014167	3.280339	8.000000	0.066323	3.256631	8.000000	0.012541
3137	2	93.406860	94.023934	27.221330	86.664770	0.752232	0.683692	0.357346	0.135847	3.920571	8.000000	0.016199	2.859033	9.000000	0.083969	1.585416	9.000000	0.018344	0.671224	8.000000	0.015052	2.636308	8.000000	0.014573	5.183445	9.000000	0.040881	0.952431	10.000000	0.028271	2.727485	8.000000	0.025199
3138	2	91.456264	53.684915	18.773052	87.770765	0.898994	0.748783	0.643641	0.640143	3.924511	8.000000	0.104915	3.387173	9.000000	0.026944	5.086770	8.000000	0.014494	2.858034	8.000000	0.023990	2.230488	8.000000	0.106445	1.522051	10.000000	0.013660	1.663897	8.000000	0.014223	3.235009	8.000000	0.082565
3139	2	92.471073	13.358280	74.676546	39.657627	0.902120	0.139661	0.557568	0.963988	3.600625	10.000000	0.015574	1.992484	9.000000	0.021644	5.227322	8.000000	0.082248	1.976523	10.000000	0.028841	3.583539	9.000000	0.011323	3.797277	9.000000	0.011668	4.327348	8.000000	0.010246	3.574765	9.000000	0.027770
3140	2	83.179913	28.738010	98.894623	21.580389	0.226064	0.400862	0.616793	0.329567	5.080918	9.000000	0.012035	0.855068	9.000000	0.011188	0.744985	10.000000	0.010957	3.084310	8.000000	0.026273	1.217431	8.000000	0.017325	4.950441	8.000000	0.016437	2.245341	8.000000	0.029087	3.867104	9.000000	0.011690
3141	2	62.101355	28.192492	17.222448	60.084258	0.912538	0.650906	0.879224	0.383657	0.340034	9.000000	0.010861	0.558190	8.000000	0.886040	5.410420	8.000000	0.014372	1.500356	9.000000	0.011018	3.383769	9.000000	0.055140	3.546288	10.000000	0.056074	2.774305	10.000000	0.017712	5.287691	9.000000	0.021739
3142	2	75.178051	23.053624	5.472711	34.794183	0.941729	0.669791	0.544091	0.759029	1.122884	9.000000	0.019578	5.417046	9.000000	0.013103	1.381792	9.000000	0.386033	1.102732	10.000000	0.012690	1.802598	10.000000	0.010331	0.821370	10.000000	0.053396	0.342486	10.000000	0.010428	1.751940	9.000000	0.022114
3143	1	57.584238	57.435867	2.951922	65.092634	0.384064	0.904651	0.709910	0.134224	0.731727	10.000000	0.067234	3.738448	9.000000	0.019247	4.710622	10.000000	0.043446	3.628069	9.000000	0.022646	1.664535	10.000000	0.016947	0.110387	10.000000	0.079602	3.560516	9.000000	0.011781	5.054071	10.000000	0.025464
3144	2	65.669762	39.158754	66.726786	2.792227	0.737505	0.109101	0.615610	0.992602	0.177141	9.000000	0.010599	4.595793	10.000000	0.012100	3.461675	8.000000	0.017904	3.444620	9.000000	0.226837	4.749812	8.000000	0.038993	1.645056	10.000000	0.017868	2.784039	9.000000	0.022221	1.382602	9.000000	0.012626
3145	3	39.695293	75.811504	46.050497	74.326596	0.284848	0.683033	0.409946	0.825547	3.220305	8.000000	0.010661	5.266403	9.000000	0.023180	4.869584	9.000000	0.013106	1.942877	10.000000	0.035097	1.138224	8.000000	0.099205	0.983843	10.000000	0.013909	3.898499	10.000000	0.033112	0.860414	9.000000	0.014403
3146	2	43.386045	67.103643	33.992091	11.407346	0.611628	0.168909	0.540089	0.152411	2.015008	8.000000	0.013424	2.763087	10.000000	0.021936	2.938258	10.000000	0.011768	4.397786	10.000000	0.022753	3.235741	8.000000	0.016609	5.353573	10.000000	0.458861	4.539575	10.000000	0.015236	1.886871	10.000000	0.010313
3147	2	18.866705	10.224488	29.432845	1.235893	0.691242	0.637108	0.635945	0.352740	0.270893	10.000000	0.032419	2.166537	8.000000	0.013837	0.605826	9.000000	0.022170	4.059107	8.000000	0.034282	3.654767	10.000000	0.037047	5.118647	8.000000	0.012117	5.003940	9.000000	0.012972	5.669052	8.000000	0.013561
3148	3	7.939670	96.074147	41.608422	45.978958	0.637492	0.819732	0.802331	0.574482	1.956792	10.000000	0.025986	1.216921	10.000000	0.044805	3.993117	9.000000	0.013465	3.634017	10.000000	0.017510	0.395707	10.000000	0.043501	4.098275	10.000000	0.024939	0.713733	8.000000	0.047696	3.061589	8.000000	0.012921
3149	2	69.160015	7.721888	5.272894	61.920026	0.690439	0.547639	0.165687	0.578289	2.411112	9.000000	0.015804	1.783468	8.000000	0.023212	5.594121	9.000000	0.032470	1.065727	10.000000	0.025032	3.034094	9.000000	0.050943	4.934067	8.000000	0.010440	2.443658	10.000000	0.010815	3.668555	10.000000	0.011703
3150	2	56.185742	72.399104	89.312017	85.034215	0.210809	0.139849	0.753569	0.324916	0.529734	10.000000	0.061481	0.175663	9.000000	0.017363	1.021738	8.000000	0.013142	4.614921	8.000000	0.013142	2.115840	8.000000	0.035315	3.837012	8.000000	0.011647	1.643529	8.000000	0.021432	2.619814	8.000000	0.011278
3151	2	24.581984	13.084066	46.192450	19.592857	0.106111	0.372138	0.474528	0.177458	2.744013	8.000000	0.011323	1.584214	10.000000	0.030988	0.228883	8.000000	0.026934	0.757260	10.000000	0.030760	3.558065	9.000000	0.012025	5.440917	10.000000	0.012041	0.479537	10.000000	0.010616	3.008843	8.000000	0.035096
3152	2	18.648284	67.554958	79.043705	72.046527	0.441376	0.234578	0.215918	0.742805	2.360102	9.000000	0.017130	1.302181	9.000000	0.122609	4.666062	8.000000	0.016753	1.522369	9.000000	0.020958	0.859273	8.000000	0.069915	1.367186	10.000000	0.018549	3.593616	9.000000	0.031556	1.710654	9.000000	0.021948
3153	2	14.304217	57.988130	52.457021	71.553139	0.933590	0.290510	0.939095	0.648551	3.712994	8.000000	0.568804	0.753142	10.000000	0.028784	4.991448	10.000000	0.037579	3.017367	9.000000	0.019337	0.240440	9.000000	0.036453	1.063214	10.000000	0.011459	1.148790	9.000000	0.012297	2.035796	8.000000	0.026533
3154	2	14.991413	63.431897	25.127997	51.459989	0.684686	0.124983	0.951602	0.284042	4.139854	10.000000	0.010745	2.591019	9.000000	0.010004	4.316242	10.000000	0.052281	0.637134	8.000000	0.026722	1.611281	8.000000	0.027942	3.462528	9.000000	0.279852	2.056724	10.000000	0.051249	3.063089	9.000000	0.030328
3155	3	54.833086	18.109495	8.668574	34.252901	0.303134	0.501069	0.945408	0.157390	4.211032	9.000000	0.012368	3.034571	9.000000	0.104165	2.112001	9.000000	0.014122	1.614593	8.000000	0.072612	0.600566	8.000000	0.015461	1.923180	9.000000	0.015155	4.849426	8.000000	0.346452	2.870714	10.000000	0.012105
3156	2	97.441876	95.865820	61.661967	3.904633	0.374688	0.217816	0.446898	0.438414	3.105958	9.000000	0.029991	4.139421	9.000000	0.014168	1.293234	8.000000	0.013235	3.090305	10.000000	0.020565	2.349259	8.000000	0.027294	4.643647	10.000000	0.012807	1.642824	9.000000	0.014057	3.772206	8.000000	0.011540
3157	3	40.103069	86.273068	93.921135	61.214232	0.809818	0.889728	0.163934	0.480769	0.481938	8.000000	0.024581	2.524674	9.000000	0.013321	5.649410	10.000000	0.014514	4.011465	10.000000	0.034833	2.557195	9.000000	0.016869	4.619931	8.000000	0.014426	2.034437	10.000000	0.021041	0.683540	9.000000	0.010613
3158	1	15.517734	26.593224	83.220223	69.357484	0.966936	0.959027	0.581747	0.311913	0.236357	8.000000	0.021587	0.796407	10.000000	0.216254	5.511057	10.000000	0.105255	2.530394	9.000000	0.028490	0.760747	8.000000	0.099952	5.426019	8.000000	0.021797	3.564918	9.000000	0.048118	2.245809	8.000000	0.438226
3159	3	38.001422	15.873022	96.885364	47.452319	0.207110	0.131702	0.784121	0.237467	1.690666	8.000000	0.026598	2.383003	9.000000	0.012311	0.948170	9.000000	0.013528	3.903641	9.000000	0.015654	3.911591	10.000000	0.072786	1.065169	9.000000	0.014072	2.582328	8.000000	0.422353	2.398291	10.000000	0.016547
3160	2	39.973947	36.329606	44.478216	47.899085	0.520103	0.272732	0.859687	0.378689	1.181379	10.000000	0.012220	1.778826	10.000000	0.010344	5.126803	8.000000	0.031363	1.513514	10.000000	0.016571	3.539197	8.000000	0.014792	0.386757	8.000000	0.013795	2.185604	9.000000	0.098791	4.392262	8.000000	0.019481
3161	1	42.939415	74.443532	90.440299	30.266815	0.348379	0.999867	0.368996	0.609707	1.186443	8.000000	0.022463	4.201679	10.000000	0.067122	4.019624	9.000000	0.023031	0.248474	8.000000	0.029021	3.004666	8.000000	0.034872	0.702129	10.000000	0.557055	1.592176	9.000000	0.052760	1.457369	8.000000	0.017077
3162	1	57.273195	23.285947	84.749076	93.746404	0.606399	0.476602	0.384393	0.975752	3.294107	9.000000	0.307444	3.386514	9.000000	0.019918	0.453262	10.000000	0.120285	2.051617	10.000000	0.022325	4.963648	10.000000	0.045884	2.992497	9.000000	0.211708	1.015015	9.000000	0.010667	0.804041	9.000000	0.016872
3163	4	3.210420	30.178291	21.475248	13.164588	0.741470	0.367378	0.212912	0.935499	4.732318	8.000000	0.024596	2.366319	10.000000	0.014727	2.116016	10.000000	0.033640	3.508327	8.000000	0.010135	0.082297	9.000000	0.012617	3.521788	8.000000	0.019918	0.373154	8.000000	0.027323	5.414795	8.000000	0.030941
3164	3	53.656461	7.916264	16.125168	97.535049	0.912925	0.596853	0.701912	0.738241	2.080095	9.000000	0.033306	4.673635	8.000000	0.018491	2.832292	9.000000	0.043830	1.691018	10.000000	0.054156	2.960905	10.000000	0.021457	1.002481	9.000000	0.022677	2.867137	9.000000	0.017005	3.937261	9.000000	0.013814
3165	3	37.099431	7.820082	22.227974	52.580874	0.516177	0.489985	0.840384	0.634513	4.790998	8.000000	0.014535	3.691962	10.000000	0.046885	0.377546	8.000000	0.011984	0.351908	8.000000	0.015543	1.895521	9.000000	0.014057	2.851030	10.000000	0.013919	3.085110	10.000000	0.011936	1.580331	8.000000	0.132263
3166	2	40.633462	81.310910	88.884583	95.097902	0.523090	0.617542	0.531786	0.860048	0.722067	10.000000	0.010576	2.108796	8.000000	0.016735	2.181096	9.000000	0.029829	1.711966	9.000000	0.014270	3.274094	8.000000	0.013522	2.685741	8.000000	0.011396	3.621654	8.000000	0.115895	5.430184	9.000000	0.013571
3167	1	21.806618	75.685320	4.490433	60.035886	0.287983	0.129580	0.274897	0.924782	1.143927	10.000000	0.014796	4.316979	8.000000	0.025610	0.673722	9.000000	0.042225	3.957263	9.000000	0.228834	1.441298	9.000000	0.048918	0.502546	10.000000	0.013216	2.580923	10.000000	0.016064	3.920304	10.000000	0.158804
3168	2	74.570076	54.599486	60.044357	63.752927	0.702763	0.641512	0.810456	0.548324	1.764586	9.000000	0.018143	0.920921	9.000000	0.118028	4.123481	9.000000	0.016130	2.227823	8.000000	0.022708	1.583466	10.000000	0.059411	2.150585	9.000000	0.012533	1.904444	9.000000	0.021088	2.423177	10.000000	0.019835
3169	4	99.985354	30.589611	58.723859	9.884647	0.522304	0.184900	0.716852	0.134112	3.004666	9.000000	0.010475	0.702129	10.000000	0.018297	1.781332	8.000000	0.012220	1.302614	8.000000	0.238901	0.054639	9.000000	0.061414	4.098616	8.000000	0.015407	0.530143	10.000000	0.031724	4.665279	8.000000	0.024736
3170	3	44.243358	89.852568	49.818178	36.184640	0.816156	0.393220	0.358953	0.915176	4.273383	9.000000	0.123632	1.297424	8.000000	0.051238	3.097159	9.000000	0.010266	3.197126	9.000000	0.017003	1.279452	10.000000	0.012227	3.704264	10.000000	0.013684	1.957371	8.000000	0.015111	1.328269	8.000000	0.010310
3171	1	13.744952	39.691102	94.473412	22.446998	0.510350	0.504221	0.120231	0.711758	3.402179	8.000000	0.012431	1.953132	9.000000	0.014798	5.411990	9.000000	0.011530	1.515882	9.000000	0.016098	0.373540	8.000000	0.019560	3.431098	8.000000	0.024770	0.265205	10.000000	0.023818	5.099249	8.000000	0.016055
3172	4	75.074389	65.680145	27.398981	52.427448	0.557363	0.595612	0.392674	0.799411	1.871797	10.000000	0.012899	5.146368	9.000000	0.012899	3.768260	9.000000	0.011307	3.145832	9.000000	0.012954	0.555459	10.000000	0.015524	0.240729	10.000000	0.016770	0.766679	9.000000	0.045078	1.673186	8.000000	0.012596
3173	2	99.007940	95.995256	95.774707	49.027072	0.208863	0.810454	0.527465	0.373930	2.558111	9.000000	0.010056	1.862266	8.000000	0.028107	0.393039	10.000000	0.032383	0.475562	9.000000	0.058247	0.900767	8.000000	0.060511	4.627518	8.000000	0.031176	5.093995	9.000000	0.203091	1.395997	8.000000	0.013105
3174	3	69.202959	64.288985	98.027521	80.131674	0.226249	0.157896	0.361831	0.465687	3.486880	8.000000	0.030114	0.911684	8.000000	0.081122	3.807944	10.000000	0.016256	4.031099	10.000000	0.020486	0.245765	10.000000	0.073619	4.264700	10.000000	0.015038	3.832412	9.000000	0.016572	1.271165	10.000000	0.023527
3175	3	37.292088	37.330405	9.244632	75.046353	0.555348	0.461369	0.516611	0.533903	3.378468	9.000000	0.018205	0.131812	8.000000	0.018605	3.283437	8.000000	0.017502	2.203352	9.000000	0.014249	2.101538	9.000000	0.010439	4.110795	10.000000	0.017250	0.528214	10.000000	0.021253	1.345516	8.000000	0.019521
3176	2	21.665332	63.336924	45.750191	52.456750	0.917599	0.530021	0.781978	0.704223	3.795105	8.000000	0.015926	0.982220	9.000000	0.025057	0.648473	10.000000	0.042108	0.801145	9.000000	0.065797	3.414023	9.000000	0.051056	3.806831	9.000000	0.031391	4.903971	10.000000	0.013058	0.379919	9.000000	0.012179
3177	3	58.721428	15.151074	83.199065	60.960898	0.535584	0.910111	0.964201	0.848482	4.946392	9.000000	0.012369	3.282800	10.000000	0.015501	3.330278	10.000000	0.010619	2.302118	8.000000	0.017643	2.610820	10.000000	0.022593	3.084039	8.000000	0.030194	2.210362	8.000000	0.067592	0.619906	9.000000	0.014954
3178	4	81.935166	88.352563	45.568206	11.345635	0.820013	0.303787	0.310986	0.331984	4.298570	9.000000	0.037937	4.606723	9.000000	0.030034	0.541616	10.000000	0.056112	0.082907	9.000000	0.013519	0.613690	10.000000	0.010684	0.534696	10.000000	0.010478	1.987023	9.000000	0.019073	1.289367	9.000000	0.104390
3179	3	51.076264	96.410453	36.754330	96.715108	0.319961	0.662578	0.627894	0.507556	5.107438	9.000000	0.013024	1.583156	8.000000	0.281143	5.171902	10.000000	0.010908	4.491697	9.000000	0.010458	4.172662	8.000000	0.039889	3.418126	9.000000	0.044533	0.179065	8.000000	0.018657	4.805609	10.000000	0.011627
3180	3	81.122502	35.315454	75.942333	81.238293	0.979557	0.185417	0.413373	0.351152	3.666942	10.000000	0.235266	3.626762	8.000000	0.014125	1.788964	10.000000	0.015019	0.127922	10.000000	0.016392	3.456289	8.000000	0.013655	4.627658	8.000000	0.010750	4.525015	8.000000	0.018357	5.089484	10.000000	0.034272
3181	2	48.412624	99.007309	79.715539	70.721321	0.962458	0.552794	0.642521	0.450158	4.214372	8.000000	0.015084	3.035404	9.000000	0.010203	1.008593	8.000000	0.020224	3.572160	8.000000	0.023236	3.692916	10.000000	0.014912	4.283794	8.000000	0.079880	4.086627	10.000000	0.021077	2.426224	9.000000	0.010647
3182	2	33.324560	63.654728	41.450613	15.233154	0.192980	0.290258	0.730018	0.966568	0.329552	10.000000	0.010090	0.267151	8.000000	0.028234	4.549096	9.000000	0.012841	5.124689	9.000000	0.093922	3.829838	8.000000	0.024092	0.576588	9.000000	0.010892	5.119571	8.000000	0.023396	1.659192	9.000000	0.012680
3183	3	27.786911	46.913189	70.834793	34.008770	0.641669	0.101245	0.696553	0.307432	1.035151	9.000000	0.079598	3.095131	10.000000	0.019958	1.127148	9.000000	0.042170	4.281977	9.000000	0.018686	0.540487	9.000000	0.048921	1.025437	8.000000	0.025283	2.242965	10.000000	0.012007	2.378662	10.000000	0.014034
3184	2	67.150128	42.188968	98.429088	38.850879	0.631082	0.732486	0.331303	0.890958	1.650157	8.000000	0.010179	5.411173	9.000000	0.012154	3.339763	10.000000	0.019801	1.356077	9.000000	0.012190	1.667273	8.000000	0.013403	0.307583	8.000000	0.045812	3.071281	10.000000	0.011314	0.863606	9.000000	0.018154
3185	2	84.304240	48.272210	58.027526	6.577246	0.666700	0.330767	0.577643	0.950284	4.765106	9.000000	0.018760	2.715127	8.000000	0.013832	3.926859	9.000000	0.047848	2.259941	8.000000	0.014285	4.522993	9.000000	0.012028	3.434734	10.000000	0.024461	1.701636	8.000000	0.023493	5.688456	8.000000	0.011151
3186	2	13.745045	52.005566	87.162956	35.092348	0.186634	0.693090	0.197539	0.648393	1.792094	8.000000	0.072893	3.996208	8.000000	0.011472	1.551987	9.000000	0.010364	4.356023	8.000000	0.014991	1.195472	9.000000	0.086280	2.029317	8.000000	0.011829	3.127715	9.000000	0.116874	5.714732	10.000000	0.021038
3187	3	37.032218	97.854832	36.635825	4.955065	0.615177	0.553876	0.344538	0.652582	0.933548	10.000000	0.025064	4.114360	8.000000	0.013518	5.215867	9.000000	0.013644	4.244797	9.000000	0.017750	2.916861	8.000000	0.021416	3.806492	9.000000	0.048855	4.459023	9.000000	0.016984	4.191229	8.000000	0.020401
3188	2	98.538968	52.256910	98.369145	12.164130	0.305223	0.863555	0.874077	0.383775	5.103015	10.000000	0.084513	0.666354	9.000000	0.022836	1.376653	9.000000	0.097635	4.434711	8.000000	0.011784	4.469116	10.000000	0.017746	1.034758	10.000000	0.264340	3.884140	9.000000	0.018219	5.202337	9.000000	0.084271
3189	2	45.471643	22.861865	70.577548	28.509747	0.159046	0.808901	0.217054	0.509643	2.422078	9.000000	0.037039	0.315613	9.000000	0.028826	1.237500	9.000000	0.011824	2.403627	8.000000	0.011105	2.422078	8.000000	0.029424	0.315613	8.000000	0.010907	1.106092	8.000000	0.028342	3.463860	10.000000	0.040909
3190	2	54.679722	84.558103	61.386610	89.563264	0.809162	0.458424	0.346192	0.535934	1.012685	10.000000	0.023055	4.767163	8.000000	0.462922	2.618692	9.000000	0.089187	3.819719	10.000000	0.010062	3.150703	9.000000	0.013358	2.860421	8.000000	0.031145	1.730396	9.000000	0.073116	2.938403	8.000000	0.036960
3191	2	24.078144	10.385724	76.646935	78.485980	0.321130	0.723973	0.348155	0.942530	2.262471	9.000000	0.016521	4.082204	10.000000	0.016028	1.356388	9.000000	0.163271	1.165642	10.000000	0.095444	1.932177	10.000000	0.013339	1.207376	8.000000	0.108949	4.309187	10.000000	0.024255	5.176761	8.000000	0.024452
3192	3	17.525507	39.452167	65.418412	56.987274	0.628734	0.598048	0.622546	0.835849	2.876006	8.000000	0.019173	1.490586	10.000000	0.018649	1.977842	8.000000	0.012604	0.145100	9.000000	0.016084	3.735632	10.000000	0.052761	2.290980	9.000000	0.015375	4.851947	10.000000	0.070534	3.629545	9.000000	0.023761
3193	2	21.637487	28.046198	47.668036	35.256165	0.653081	0.905435	0.559275	0.346406	1.774561	9.000000	0.034780	3.026468	8.000000	0.736191	3.823434	9.000000	0.012253	5.018747	9.000000	0.025751	3.299035	9.000000	0.030861	3.463833	8.000000	0.012882	1.670571	9.000000	0.082715	0.399228	10.000000	0.011592
3194	1	62.559025	35.503700	3.911657	57.222749	0.123940	0.430054	0.999333	0.148826	1.326271	9.000000	0.032394	2.344176	10.000000	0.075161	0.498163	10.000000	0.560135	4.163988	10.000000	0.035448	4.417864	9.000000	0.046792	2.824043	9.000000	0.054350	0.955123	8.000000	0.045942	4.246592	9.000000	0.014929
3195	3	87.083439	34.073802	27.820600	49.844183	0.160571	0.463033	0.646209	0.556240	3.855769	10.000000	0.011915	3.590917	8.000000	0.011684	1.475372	9.000000	0.015602	0.797686	10.000000	0.014642	0.578195	10.000000	0.014894	1.241655	9.000000	0.011751	3.755768	9.000000	0.014247	3.657699	10.000000	0.028129
