5841	3	69	-0.178022	-2.251033	2.838224	2.931356
5841	3	19	5.819465	-8.534760	8.757398	-1.144049
5841	3	12	-5.483218	4.237402	-1.757420	7.524156
5842	2	73	-1.894120	6.329283	-6.196410	2.337504
5842	2	27	-4.172887	6.329283	-6.196410	6.329114
5843	4	12	3.858495	-5.475942	1.404781	1.225771
5843	4	13	6.015894	-5.913979	6.730204	-3.707641
5843	4	33	0.437323	0.285553	1.404763	5.962176
5843	4	42	-4.744096	6.073167	-4.680142	7.371715
5844	2	95	-6.238390	6.826411	-4.062655	6.311724
5844	2	5	5.752993	0.352296	5.582352	-2.671571
5845	2	45	3.836821	-3.587697	6.777133	-4.454773
5845	2	55	-7.864356	3.859108	-4.156444	6.945578
5846	3	77	5.292790	-5.368773	7.725897	-6.706564
5846	3	15	-1.511554	5.269241	-4.562716	5.472575
5846	3	8	2.345935	-0.599026	-3.609606	4.985784
5847	3	43	4.751823	0.411542	-1.824825	0.694026
5847	3	22	-2.322379	6.141410	-11.175211	6.271519
5847	3	35	2.178356	5.769469	-7.438293	0.694206
5848	4	44	-4.128100	7.147659	-7.104764	6.599455
5848	4	17	5.982056	-2.862142	4.978289	-5.542418
5848	4	17	5.969058	0.586963	-0.523798	0.542850
5848	4	22	1.527976	0.586972	-0.525616	6.205994
5849	3	26	-7.211981	7.533261	-1.068572	7.645760
5849	3	71	-6.650349	6.082670	2.428743	1.136973
5849	3	3	3.876608	-3.699543	8.775352	-1.543241
5850	3	80	0.012507	0.715499	4.767755	3.898073
5850	3	19	-6.589467	5.252282	-1.827161	7.050914
5850	3	1	3.206269	-5.625527	6.266369	2.004604
5851	2	90	7.182820	-2.167692	7.287289	-4.194995
5851	2	10	-5.194738	6.827882	-0.633686	6.653852
5852	1	100	-5.272219	6.416078	-5.110394	7.203251
5853	2	87	7.323575	-10.407224	6.381224	-3.465416
5853	2	13	1.389185	1.407062	-0.375456	5.229821
5854	1	100	-7.343031	9.045416	-4.034625	6.406056
5855	2	32	6.997392	-4.668561	7.047619	-4.682882
5855	2	68	-3.148236	7.055524	-3.255297	7.139922
5856	2	89	5.987518	-3.926555	6.268902	-4.003440
5856	2	11	-0.060475	-0.509506	0.644180	4.689222
5857	1	100	7.044675	-6.241261	7.742477	-5.431753
5858	2	98	-2.891512	7.859370	-7.188509	6.117989
5858	2	2	5.924474	-1.973284	5.880236	-2.192562
5859	1	100	-7.092280	7.838608	-2.838290	7.673167
5860	2	61	-6.979103	6.334396	-5.592518	6.178785
5860	2	39	5.280746	-5.971846	5.119163	-4.713925
5861	2	84	-4.899432	5.025451	-5.110768	7.272566
5861	2	16	5.767305	-5.172649	5.983185	-0.922897
5862	2	88	5.731183	-6.315903	8.098471	-7.393371
5862	2	12	-5.484975	6.489747	-4.074417	4.109774
5863	1	100	-8.243306	8.498375	-3.560009	8.326726
5864	1	100	-0.919071	5.272283	-2.276313	7.704231
5865	1	100	5.805816	-6.213942	4.334215	-3.587612
5866	2	77	-2.864096	6.382537	-3.626864	8.410829
5866	2	23	7.174098	-1.638654	7.246228	-3.379800
5867	3	32	5.275249	0.700957	-4.676118	2.254693
5867	3	54	-1.488127	6.766169	-5.584879	7.116843
5867	3	14	6.111578	-5.462407	4.358228	-2.875664
5868	2	93	-4.756609	7.836125	-0.894323	9.556122
5868	2	7	7.725958	-0.462890	5.199485	-2.134034
5869	3	20	6.666975	-3.867074	5.323882	-5.758825
5869	3	50	-4.764074	6.534164	-7.270229	6.286329
5869	3	30	6.480170	1.369108	-0.785330	0.582460
5870	1	100	-8.020137	6.634610	-4.346950	6.551290
5871	2	61	7.294318	-6.215280	7.573877	-1.213912
5871	2	39	-5.348366	4.374530	-5.059479	6.748087
5872	3	69	-0.001852	-1.038872	-0.569046	2.114285
5872	3	24	-5.131195	4.529097	-6.271060	6.893007
5872	3	7	6.517916	-6.628523	5.427408	-3.126741
5873	2	10	-3.503618	6.282996	-1.969414	4.496231
5873	2	90	5.779644	-4.881210	7.464005	-7.573686
5874	2	41	-2.307211	3.560930	-4.545951	7.353603
5874	2	59	7.879972	-6.852599	6.063527	-3.367718
5875	3	19	6.776264	-6.026668	7.072486	-1.708373
5875	3	56	1.603158	-5.489998	1.526822	4.373657
5875	3	25	-3.921971	6.715792	-4.064078	7.369431
5876	2	90	6.378420	1.385098	0.238556	2.168696
5876	2	10	-0.934233	6.977173	-4.832730	7.358481
5877	4	61	7.415346	-4.652567	7.345828	-5.666812
5877	4	29	-3.029260	7.515969	0.943000	0.644532
5877	4	3	-3.029328	7.516205	-2.687382	6.557674
5877	4	7	0.347396	1.245404	7.342785	0.642767
5878	2	80	6.195925	-5.458739	7.750301	-3.215470
5878	2	20	-1.070811	6.243648	-3.185452	8.926900
5879	2	88	-7.730780	8.521576	-4.910775	6.995516
5879	2	12	4.785172	-3.349962	4.060493	-2.648896
5880	2	93	-6.100169	7.841645	-2.974634	6.206371
5880	2	7	6.514564	-3.918048	8.548099	-0.713662
5881	2	47	0.175153	0.620943	-2.965843	7.741154
5881	2	53	6.713662	-12.287775	3.727020	-2.611438
5882	2	36	-1.728376	7.089927	0.733918	1.760546
5882	2	64	8.931338	-3.279659	7.048878	-0.134182
5883	3	81	-4.641904	-0.371757	6.552342	1.095738
5883	3	16	3.274238	-6.790735	9.230083	-3.478477
5883	3	3	-7.782457	5.339767	0.746264	5.302537
5884	3	10	-6.897848	3.064979	-4.233744	8.534692
5884	3	50	-1.560306	0.675673	1.965886	7.155843
5884	3	40	4.864908	-5.663941	6.927962	-3.694236
5885	1	100	-10.582737	5.931210	-6.129655	8.892979
5886	2	79	6.342437	-7.880360	7.526340	-1.959590
5886	2	21	-3.999165	4.861740	-0.395384	6.068944
5887	2	71	-2.496557	3.285867	3.156303	0.035842
5887	2	29	-6.401370	6.401747	-2.007303	6.054842
5888	2	78	-6.429851	6.731373	-4.592069	7.559172
5888	2	22	4.950455	-5.026365	5.463730	-4.131461
5889	3	12	3.958802	1.223620	-0.437586	-2.128604
5889	3	74	-6.086802	7.005508	-6.059467	4.412984
5889	3	14	4.918363	-5.418653	6.167839	-4.709009
5890	2	72	4.048920	0.991629	5.557194	-5.368543
5890	2	28	-1.696169	8.089604	-4.264320	5.245660
5891	3	65	8.420217	-2.931048	6.542618	-4.165067
5891	3	33	2.182271	3.287703	4.698014	-4.165066
5891	3	2	-4.043605	7.826327	-1.537298	4.315266
5892	3	36	-9.151695	6.261996	-2.558379	6.622365
5892	3	11	-2.644691	-0.100427	2.079404	3.181458
5892	3	53	-2.644691	-0.129413	3.243811	1.781844
5893	3	67	-5.258864	6.238877	-7.034987	6.431338
5893	3	29	6.992886	-6.066131	5.636190	-4.177087
5893	3	4	5.264384	-0.063607	-0.797634	1.825429
5894	3	81	7.866171	-4.750838	4.575476	-6.608027
5894	3	17	-5.065289	7.204057	-4.943313	2.737244
5894	3	2	1.361887	7.100240	-2.143427	-0.737131
5895	2	95	-0.197616	8.022431	-6.392214	7.959464
5895	2	5	7.108317	-2.537262	6.566062	-1.086033
5896	2	92	8.017214	-5.638123	7.758916	-3.913369
5896	2	8	-1.905367	6.298943	-1.817703	6.414511
5897	3	77	-2.704327	1.653744	7.415743	2.023406
5897	3	10	5.972512	-4.770389	8.412734	-2.030521
5897	3	13	-5.282908	6.674647	-1.839705	4.660238
5898	4	38	7.811354	-4.125081	6.516626	-8.676350
5898	4	30	-4.111984	6.940608	-5.567628	3.990690
5898	4	19	7.714790	0.950828	0.838650	-2.455514
5898	4	13	2.120061	0.952949	-5.287494	3.895695
5899	2	80	-7.230405	8.334469	-1.765935	3.957106
5899	2	20	5.116694	-1.492977	6.587655	-7.017601
5900	2	85	-6.716787	8.429606	0.375725	2.588840
5900	2	15	5.414866	-4.382743	7.548268	-2.371193
5901	3	22	6.412188	-4.858827	6.409710	-3.984974
5901	3	48	-3.221216	6.943416	-1.351929	7.484626
5901	3	30	1.986284	1.743115	-1.351929	1.682328
5902	3	36	8.646216	-4.949940	8.132169	-5.017789
5902	3	6	8.646216	-1.118876	1.961571	-1.231191
5902	3	58	8.598417	0.756604	-4.098021	1.486616
5903	1	100	7.961647	-5.964003	7.892713	-5.219909
5904	2	58	2.020773	-2.508436	8.905902	1.123186
5904	2	42	6.970995	-5.043616	8.906335	-4.470460
5905	3	38	-4.865588	5.896116	-2.691147	7.548467
5905	3	26	6.413089	-6.591505	6.448219	-3.184578
5905	3	36	-0.075966	-0.493409	1.918484	1.965746
5906	3	18	-8.364212	5.906376	-1.841875	4.968915
5906	3	73	-2.074590	5.155855	1.477081	-1.276359
5906	3	9	4.226530	-1.642733	6.675993	-6.643192
5907	2	79	3.257969	-3.854476	7.091942	-5.445735
5907	2	21	-7.826356	6.854535	-0.703364	5.680455
5908	2	44	4.703369	-4.121914	6.688290	-4.944678
5908	2	56	-1.940900	1.280170	-2.663485	5.498289
5909	3	51	7.887674	-4.251150	7.516472	-4.823720
5909	3	36	7.887494	0.435637	-4.870795	0.998508
5909	3	13	-2.726744	6.254996	-4.895956	7.150630
5910	2	84	-3.290402	8.580429	-5.354070	5.461172
5910	2	16	5.708108	-2.728263	5.239330	-2.001394
5911	1	100	5.889088	-3.297457	8.405813	-6.227880
5912	2	13	-3.649117	5.632193	-3.470457	6.818832
5912	2	87	8.359352	-5.998702	6.594651	-2.409218
5913	1	100	-6.929835	7.289616	-5.168419	6.430992
5914	3	52	6.489193	-4.405408	7.019393	-3.391972
5914	3	7	-3.150009	6.879475	-3.657661	6.544951
5914	3	41	-0.112962	1.358183	0.294319	6.530198
5915	1	100	9.574243	-6.725604	5.243898	-7.025115
5916	3	86	-8.350516	4.376872	-4.522843	8.532846
5916	3	9	4.366983	-0.792309	1.292432	0.672240
5916	3	5	4.371406	-7.361551	6.908591	-3.746585
5917	2	47	0.494005	6.732605	-2.089858	1.394190
5917	2	53	6.315922	-2.767333	5.681456	-7.713236
5918	2	13	5.287490	-2.655024	5.002635	-6.324246
5918	2	87	-6.681586	7.913623	-5.893900	5.680605
5919	1	100	-5.235210	6.937075	-6.580378	3.785619
5920	3	57	-3.486226	6.439209	-6.322330	5.546353
5920	3	17	4.869401	-5.637106	6.032750	-4.602443
5920	3	26	-0.386766	0.004509	6.032392	-0.083567
5921	1	100	-8.468184	7.919163	-6.209665	6.608960
5922	3	40	7.740110	-4.421026	8.128222	-4.468379
5922	3	41	7.740110	-4.420832	1.897317	-0.740772
5922	3	19	-3.762957	6.365929	-0.208795	8.244113
5923	1	100	5.813619	-4.142425	8.453233	-9.153365
5924	3	47	4.845902	-3.865023	6.390126	-2.865190
5924	3	26	-3.745384	6.221129	-2.743193	6.797554
5924	3	27	-2.441085	1.994750	1.678989	6.764172
5925	2	67	-5.367309	6.523025	-5.667837	7.651154
5925	2	33	7.420686	-4.761610	6.154110	-4.100687
5926	2	91	5.775132	-8.490612	6.505645	-2.884365
5926	2	9	-3.302238	3.918653	-3.472527	7.240697
5927	3	65	0.694192	-2.603832	0.841428	5.436755
5927	3	19	-1.760730	5.506413	-5.083861	5.437521
5927	3	16	6.460032	-6.867443	5.991182	0.169651
5928	2	61	5.699355	-7.400628	6.496681	-2.930599
5928	2	39	-3.627729	4.030767	-1.325006	6.098326
5929	2	35	6.805890	-4.290048	5.036873	-4.718224
5929	2	65	-3.585363	7.151238	-4.597340	5.749175
5930	2	85	-0.443430	7.267514	-8.068230	5.649052
5930	2	15	9.144155	-3.646194	3.884007	-3.086785
5931	1	100	7.596248	-11.077277	8.892346	-8.122163
5932	2	83	6.210771	-4.539180	9.168168	-4.321722
5932	2	17	-3.406694	7.342435	-0.244433	5.854422
5933	2	82	3.508997	-5.252428	8.793610	-4.240366
5933	2	18	-6.852003	7.156373	0.127452	8.645662
5934	2	66	5.842020	-4.623851	8.454528	-4.180890
5934	2	34	-2.441148	6.404887	-4.242643	6.398902
5935	3	71	5.726621	-2.681216	6.350971	-6.950634
5935	3	24	-2.521010	0.264914	6.350968	-2.139206
5935	3	5	-6.089399	5.072680	-5.355964	4.293340
5936	2	92	-4.753262	7.512350	-9.993326	5.701164
5936	2	8	5.860937	0.057982	1.820923	-5.022294
5937	2	72	-0.133939	1.423706	5.678321	-4.414820
5937	2	28	4.378608	-4.644551	5.802020	-4.415025
5938	2	99	-3.048350	7.975784	-5.077191	6.641793
5938	2	1	3.389217	-3.413572	6.091363	-6.128858
5939	2	43	-4.307599	6.908575	-5.541077	4.762680
5939	2	57	7.895188	-4.178718	6.830803	-2.882833
5940	3	59	-1.534952	6.517819	-7.460394	4.668453
5940	3	34	2.958344	0.010210	-1.309555	1.152614
5940	3	7	5.791661	-4.550479	5.237212	-5.505859
5941	4	41	-6.729697	6.516385	-4.268196	5.369037
5941	4	42	-1.384321	2.198422	6.824388	-0.494294
5941	4	16	5.137039	-3.610780	7.273637	-3.575663
5941	4	1	4.718930	-3.551095	1.360535	2.245003
5942	3	88	-8.127520	7.886215	-6.302793	6.397630
5942	3	11	-2.535571	1.350995	4.716443	1.839115
5942	3	1	3.008771	-2.244235	5.875490	-2.486805
5943	2	93	-3.617337	7.389917	-5.311171	8.233392
5943	2	7	8.050001	-1.382059	4.563044	-2.548273
5944	3	7	4.459746	2.782351	-2.083641	-0.260333
5944	3	90	7.402835	-3.684414	7.852512	-4.840755
5944	3	3	-0.513226	6.836146	-3.448138	4.409013
5945	2	96	-3.123732	7.556121	-5.511168	8.395027
5945	2	4	6.392706	-4.080640	5.976116	-0.256367
5946	2	99	-4.159648	7.779781	-9.225413	6.648056
5946	2	1	1.961043	-0.817402	2.688186	-0.981230
5947	2	21	-5.270785	5.385761	-4.649770	7.100018
5947	2	79	5.219379	-7.177446	6.391745	-4.747851
5948	2	34	4.807403	-1.118290	5.049047	-2.940173
5948	2	66	-2.990511	5.217450	-1.450113	6.538208
5949	2	95	7.069513	-3.629144	6.950548	-7.163261
5949	2	5	-0.006455	4.512604	-2.569892	1.694488
5950	2	57	-4.743999	7.180336	-7.745230	3.225406
5950	2	43	6.505809	1.690615	-1.374917	-1.547785
5951	2	65	0.081260	2.874418	2.818335	-3.787043
5951	2	35	4.721425	-0.770191	8.186075	-4.002804
5952	2	87	8.549981	-6.535382	5.368730	-6.638267
5952	2	13	-0.608298	5.551444	-6.456519	5.184262
5953	3	61	0.291452	-3.606413	7.460136	2.185953
5953	3	4	-5.285099	6.779429	-4.011337	6.617373
5953	3	35	6.545649	-5.700383	7.767168	-4.163015
5954	1	100	6.228801	-6.511718	7.617895	-8.888693
5955	3	60	-4.539657	-0.156085	0.129853	7.535496
5955	3	31	-11.146562	5.220157	-6.462062	7.535498
5955	3	9	1.987583	-6.011606	5.650144	1.503841
5956	2	72	-1.897298	6.778488	-3.557207	6.771119
5956	2	28	6.772314	-2.864134	6.661841	-3.485573
5957	1	100	6.684123	-2.242342	6.662366	-2.815153
5958	3	69	0.055376	1.042625	5.257979	2.546244
5958	3	19	-5.063409	6.356644	-2.571125	7.596329
5958	3	12	6.582167	-1.857257	9.652598	-2.708580
5959	1	100	-4.021496	8.653641	-4.728303	2.986288
5960	1	100	-7.735558	7.568571	-2.105512	5.377705
5961	2	63	7.820874	-3.983269	7.164533	-2.459283
5961	2	37	-2.068975	7.263817	-5.078259	9.465030
5962	1	100	-6.101169	7.380833	-5.713480	5.793805
5963	2	85	5.565905	-8.583053	7.654943	-4.617099
5963	2	15	-6.746083	4.440580	-3.753061	5.966535
5964	2	95	-5.462792	6.569827	-6.521356	7.962270
5964	2	5	4.370240	-3.633343	4.866289	-1.056428
5965	2	78	-8.641076	6.741259	-4.327368	4.941511
5965	2	22	4.182196	-4.209904	6.473133	-4.248471
5966	3	22	2.249592	4.982768	3.016240	-3.059655
5966	3	50	-4.046760	7.581360	1.487127	5.363879
5966	3	28	8.490330	-0.546098	6.583507	-3.123093
5967	2	80	6.323854	-5.145379	5.927833	-6.775869
5967	2	20	-1.166815	6.903490	-3.872178	5.293429
5968	1	100	-4.657780	7.555247	-5.857296	9.427961
5969	1	100	6.658127	-4.484816	6.846353	-6.112345
5970	2	67	-4.982507	7.279661	-3.130191	5.455105
5970	2	33	6.879810	-3.370713	7.712546	-5.466446
5971	3	31	-3.241611	1.398807	1.486224	5.137742
5971	3	68	-4.128774	7.783484	-2.803562	5.755764
5971	3	1	4.381766	-2.917110	3.994289	1.881826
5972	1	100	-2.296296	7.418295	-3.318663	7.237466
5973	3	20	5.354338	-2.770315	6.974869	-5.149776
5973	3	11	-4.765196	7.699719	-0.682163	6.891438
5973	3	69	0.644617	2.691654	3.029190	-5.149776
5974	3	55	-4.830178	7.120091	-5.162026	6.599883
5974	3	22	6.090769	-3.985767	7.590763	-5.027030
5974	3	23	1.496215	-3.977261	1.462682	3.020406
5975	3	82	6.962615	-6.567722	5.881363	-7.381932
5975	3	14	0.460830	0.054791	0.283500	4.656423
5975	3	4	-4.252939	6.146185	-5.172074	4.678749
5976	2	3	-1.864095	4.571755	-2.593797	6.676158
5976	2	97	8.802918	-5.618402	8.216063	-2.675539
5977	2	22	7.048393	-2.847648	2.892208	-4.210841
5977	2	78	-2.229304	8.113137	-5.558798	6.897567
5978	2	56	-2.848744	5.545341	-4.526104	6.534252
5978	2	44	6.593788	-3.710892	6.252862	-3.989763
5979	1	100	-4.357787	7.306508	-6.013291	2.703185
5980	2	74	-1.700391	2.088294	-3.892866	7.571193
5980	2	26	6.950468	-10.491100	6.821925	-4.379335
5981	1	100	-5.891183	8.766346	-6.088800	6.475124
5982	4	56	-2.986339	7.214769	-2.804700	7.162545
5982	4	14	8.712523	-1.057284	1.559397	0.831714
5982	4	20	8.704308	1.090379	-0.206500	0.842064
5982	4	10	8.814394	-1.440754	6.858040	-5.666812
5983	3	73	6.685167	-5.634756	6.835892	-7.054462
5983	3	18	-4.092620	7.100118	-3.130075	5.705190
5983	3	9	-0.596571	6.984339	0.837268	-0.966605
5984	2	20	4.313116	-5.533755	6.981964	-4.649345
5984	2	80	-7.699755	5.929340	-1.260005	6.878833
5985	3	81	-9.111936	8.355391	-6.113063	5.013223
5985	3	9	2.495539	-2.491343	6.600194	-5.857489
5985	3	10	-3.238233	2.188030	5.847295	0.557288
5986	1	100	-7.184622	6.097004	-8.367908	5.510130
5987	2	93	8.707758	-5.347017	6.376803	-4.615484
5987	2	7	-3.231843	5.879917	-4.814615	6.915519
5988	2	39	7.001191	-3.797633	6.905521	-6.737274
5988	2	61	-5.112717	8.148019	-2.107233	3.531282
5989	2	79	7.347669	-2.030264	8.532504	-7.540028
5989	2	21	-3.108066	7.812082	-3.292318	5.563439
5990	2	7	6.669839	-2.478457	6.578110	-2.003249
5990	2	93	-5.102938	7.722102	-5.298503	8.180921
5991	2	28	-4.368639	5.470498	-8.225453	5.443201
5991	2	72	6.519779	-0.629329	2.232389	-6.799652
5992	3	55	2.154996	-2.438430	-0.109774	2.869864
5992	3	21	-4.754137	5.099569	-5.375346	7.663694
5992	3	24	6.342106	-6.656473	6.014935	-3.225960
5993	3	43	-1.991823	1.863636	4.580121	2.165393
5993	3	7	-4.415243	6.845473	-0.386894	7.309655
5993	3	50	5.787726	-4.762209	6.577054	-2.868902
5994	2	56	-2.134205	7.840829	-3.375677	6.566776
5994	2	44	4.316610	-4.650376	6.187100	-2.188581
5995	3	51	1.316831	-0.235386	1.667480	4.315160
5995	3	31	-3.184730	5.710954	-4.894748	6.706860
5995	3	18	7.221821	-6.823304	6.836304	-3.057961
5996	3	18	-3.412332	4.506793	-5.908723	6.516407
5996	3	76	2.467340	-0.682317	-5.825753	1.570325
5996	3	6	8.597005	-4.556885	6.259289	-2.023206
5997	3	25	-2.955256	7.396956	-5.091566	5.810183
5997	3	36	7.917350	-4.209651	7.431689	-5.557229
5997	3	39	3.811068	2.313121	-3.542741	-0.830729
5998	2	63	6.293007	-6.964252	4.166285	-3.932485
5998	2	37	-2.580193	5.805520	-6.235557	6.555328
5999	3	30	-5.057834	6.333224	-1.000128	6.557469
5999	3	58	0.217665	5.919069	1.734806	-5.010342
5999	3	12	6.128935	-2.379879	7.241694	-5.237543
6000	2	93	-6.091879	6.812499	-4.875122	7.141262
6000	2	7	5.585771	-0.857497	4.905090	-4.595961
6001	3	85	-6.927617	8.136106	-5.037578	6.662211
6001	3	14	4.637559	2.059330	-2.457223	1.150854
6001	3	1	5.043736	-2.209229	5.973217	-5.157246
6002	3	57	-3.605725	6.258836	-6.295407	5.358774
6002	3	38	6.817257	-5.760553	6.202287	-4.955511
6002	3	5	2.352749	0.185977	-0.204977	5.019810
6003	1	100	-6.060005	8.202234	-10.969181	6.871344
6004	2	83	-7.283226	5.830112	0.747790	8.824106
6004	2	17	3.627354	-1.829634	7.938169	-2.472552
6005	3	76	4.495335	0.463886	6.929540	-6.435657
6005	3	21	-4.487139	5.272471	-4.932129	4.104026
6005	3	3	-2.188147	1.043912	1.265365	4.100710
6006	3	46	8.099424	0.254112	-2.372406	0.774814
6006	3	12	-1.998965	6.301322	-4.344880	5.969731
6006	3	42	8.257901	-4.498393	5.226610	-4.589905
6007	2	44	-4.906862	7.422555	-3.274166	5.999242
6007	2	56	6.814839	-1.380288	5.439310	-5.713426
6008	2	67	-4.140012	5.194842	-3.907285	6.239043
6008	2	33	5.934993	-5.955341	5.613108	-3.231894
6009	3	23	7.962748	-1.618742	7.578129	-4.974673
6009	3	50	-4.394200	7.882643	-3.898357	5.272975
6009	3	27	7.529670	1.675868	1.709241	-3.587072
6010	2	89	6.318594	-3.984083	7.364001	-5.094313
6010	2	11	-6.570093	4.261577	-3.979660	7.733009
6011	3	89	-0.388381	3.795115	4.118788	0.165436
6011	3	8	-6.368090	9.595894	-1.528912	5.865437
6011	3	3	5.769769	-1.290034	9.784522	-5.165317
6012	2	70	3.840264	-10.076809	6.899336	-5.263789
6012	2	30	-4.798699	2.704292	-4.697541	6.079335
6013	3	29	3.463704	2.410826	-6.151639	0.184820
6013	3	70	-2.335066	6.173773	-6.162341	6.044549
6013	3	1	6.294306	-2.499809	5.125731	-2.507390
6014	1	100	0.265025	7.230418	-5.161631	6.313980
6015	4	19	1.546963	3.034213	1.665967	-0.832535
6015	4	40	1.546967	2.986425	4.008006	-4.405138
6015	4	35	7.837583	-2.866401	7.988099	-4.412146
6015	4	6	-4.691215	3.228015	1.665831	5.337691
6016	2	77	7.441340	-5.173376	6.338130	-5.088597
6016	2	23	-2.872916	6.356514	-5.397412	6.398671
6017	2	49	6.326615	-5.954294	4.327819	-6.452701
6017	2	51	-6.351840	4.301356	-7.481362	6.161165
6018	3	71	-3.583412	7.879248	-5.151374	9.235928
6018	3	12	6.668322	-4.727998	6.424304	-1.439914
6018	3	17	1.729054	7.695747	0.245550	-1.439932
6019	2	70	3.494001	-5.093331	6.043936	-7.320899
6019	2	30	-5.779083	5.007363	-4.160894	5.783821
6020	2	57	-1.349371	9.421526	-6.167795	7.473769
6020	2	43	3.858078	7.372966	-0.837609	0.896001
6021	3	62	-4.011725	8.462913	-4.305568	6.689649
6021	3	28	6.848169	-4.360496	6.453129	-4.056675
6021	3	10	1.609553	2.043529	5.463436	0.108941
6022	2	44	-4.028914	3.709020	-2.027781	7.175271
6022	2	56	6.548455	-4.281843	7.677969	-2.851353
6023	2	40	-3.912908	5.631538	-4.693457	6.089116
6023	2	60	7.643556	-6.058466	5.868062	-6.655709
6024	2	94	-5.819950	7.793625	-6.532134	7.550953
6024	2	6	4.146587	-1.709825	5.605410	-3.835948
6025	1	100	6.779018	-5.393102	6.806743	-6.703509
6026	2	20	-6.065071	5.495316	-3.868192	7.042798
6026	2	80	6.597477	-4.783410	6.166815	-4.600533
6027	2	70	4.380036	2.740007	-4.876716	6.037842
6027	2	30	8.371226	-0.495716	1.736292	3.467911
6028	2	36	7.793888	-5.723283	7.138756	-1.742460
6028	2	64	-3.299688	4.211065	-5.485508	6.782295
6029	2	90	-2.529081	5.742813	6.238622	2.163066
6029	2	10	6.309617	1.299777	7.609213	-4.377889
6030	2	19	-6.229856	6.747377	-1.536644	7.154788
6030	2	81	5.552390	-3.770857	8.623711	-5.887552
6031	1	100	7.213239	-1.995371	6.199104	-6.207194
6032	2	85	7.744194	-5.347851	7.602598	-3.985979
6032	2	15	-2.596564	6.277094	-0.780357	7.177546
6033	2	41	-7.602497	6.869614	-5.145064	6.769203
6033	2	59	-7.602497	6.868746	0.896819	1.003711
6034	2	92	-6.442261	7.584146	-5.232409	9.376424
6034	2	8	4.693241	-2.416434	6.555993	-1.310910
6035	2	98	8.121458	-2.967469	7.427752	-7.997605
6035	2	2	-0.362350	5.426483	-1.591399	4.710457
6036	3	54	4.261301	-1.490520	-0.101424	5.620651
6036	3	28	-0.800713	5.109010	-6.347065	7.102286
6036	3	18	6.982890	-7.697017	6.203268	0.562964
6037	2	90	1.761510	-2.129457	3.369238	2.592850
6037	2	10	0.385548	4.797036	-1.088775	8.070959
6038	2	85	0.234967	7.583770	2.890787	-6.135990
6038	2	15	-4.732865	8.968949	-1.216105	5.477633
6039	2	79	6.797621	-2.993152	8.412533	-2.274934
6039	2	21	-3.664316	7.167637	-4.209055	6.153646
6040	2	86	7.016534	-1.436914	6.634469	-5.721650
6040	2	14	-3.508694	7.461119	-3.948012	6.204123
6041	2	77	6.626772	-5.296593	7.373827	-0.604619
6041	2	23	-1.874561	4.253967	-5.150239	8.252690
6042	1	100	7.048736	-6.654469	6.457220	-3.807986
6043	3	34	-0.354519	1.492996	7.618799	2.064667
6043	3	40	-1.819878	8.057447	-3.064837	7.999407
6043	3	26	6.766471	-2.430842	7.818035	-3.483961
6044	2	79	-4.432423	6.834793	-4.999929	6.660797
6044	2	21	7.185378	-3.599834	7.822340	-0.976636
6045	2	97	-6.162363	8.873657	-3.670459	6.698499
6045	2	3	5.346018	1.114584	2.245202	-2.849879
6046	2	98	7.876406	-5.579571	8.926502	-6.078007
6046	2	2	-4.200894	6.708074	-2.143293	6.349970
6047	2	98	-3.888458	6.714432	-4.613282	6.058521
6047	2	2	5.865550	-2.922338	5.822415	-3.535545
6048	2	89	-4.970001	8.128501	-4.474527	7.578050
6048	2	11	6.810314	0.834524	7.488785	0.835657
6049	2	98	8.911708	-1.639767	7.713573	-4.755878
6049	2	2	-2.615248	4.129447	0.107180	6.714359
6050	1	100	-4.207098	8.583906	-11.141488	4.776878
6051	1	100	5.585566	-6.958493	7.332178	-3.597916
6052	2	96	-6.102538	6.801525	-4.955335	6.764585
6052	2	4	6.063352	-6.410529	4.571792	0.057061
6053	2	63	-1.684186	6.047309	1.249318	0.379187
6053	2	37	-5.610769	6.048876	-4.932819	5.807195
6054	2	81	7.716849	-5.660418	8.665621	-4.753968
6054	2	19	-3.286016	5.595326	-1.658775	7.573341
6055	2	43	6.519308	-2.975174	6.350993	-3.282803
6055	2	57	-2.172152	6.620823	-1.822923	8.661385
6056	2	93	-3.314039	7.813097	-11.065595	6.846330
6056	2	7	5.679676	-1.789224	1.609068	-4.716780
6057	4	38	1.142866	7.530776	-0.803004	1.049992
6057	4	47	6.591801	-3.979665	6.106532	-5.172061
6057	4	7	-3.580386	7.534192	-1.969739	6.415499
6057	4	8	6.551018	1.291954	-0.391957	1.049981
6058	2	75	7.257093	-5.074980	4.775617	-6.777832
6058	2	25	-1.786625	2.535056	-4.822164	4.749370
6059	1	100	6.222787	-3.903914	9.272531	-4.538869
6060	2	99	-8.775160	8.892491	-0.907977	7.413850
6060	2	1	4.301741	-1.265747	8.209884	-0.966429
6061	2	84	-7.160054	7.775363	-0.503177	8.059644
6061	2	16	4.032973	-2.820172	6.016108	-3.636707
6062	2	88	-4.850251	7.332382	-1.621124	6.667424
6062	2	12	5.295386	0.164722	7.181472	-5.279617
6063	2	89	-6.509420	6.371473	-5.975699	7.785573
6063	2	11	5.024454	-6.042930	5.997745	-2.098630
6064	2	88	-8.001702	5.224960	-4.835442	6.855081
