3248	1	47.872867	90.590767	10.280270	60.858332	0.669911	0.962758	0.726340	0.430356	4.222505	10.000000	0.027301	3.495762	8.000000	0.061897	0.108321	8.000000	0.091843	2.792516	10.000000	0.186445	0.302519	8.000000	0.010184	4.197868	9.000000	0.020683	5.147062	8.000000	0.012333	1.917819	9.000000	0.068123
3249	2	9.129875	60.041082	90.506839	11.671602	0.766020	0.507606	0.647615	0.458350	4.514601	9.000000	0.028413	5.417017	10.000000	0.021360	5.117994	9.000000	0.014881	3.179224	8.000000	0.018637	3.659985	9.000000	0.026477	2.851935	8.000000	0.176262	3.594580	9.000000	0.029463	5.142319	10.000000	0.026837
3250	2	42.278821	33.752554	99.650373	18.843026	0.379574	0.207863	0.291917	0.663234	1.285152	10.000000	0.248521	4.759136	8.000000	0.011029	5.827900	9.000000	0.039009	0.112758	8.000000	0.016659	3.470692	8.000000	0.011155	4.447963	8.000000	0.015754	1.596790	10.000000	0.044149	1.982023	9.000000	0.012263
3251	3	37.816911	83.311118	94.663840	15.737424	0.181248	0.807353	0.119090	0.615933	0.161849	10.000000	0.010125	1.370967	8.000000	0.036101	2.332603	10.000000	0.010240	2.931893	9.000000	0.111903	0.954828	8.000000	0.017324	0.984162	10.000000	0.051122	3.634637	8.000000	0.016144	1.618526	10.000000	0.037762
3252	2	30.786670	66.936270	27.944152	14.931883	0.385897	0.389650	0.247987	0.859400	2.851669	8.000000	0.013831	2.199628	9.000000	0.026164	3.799346	9.000000	0.034237	3.478904	10.000000	0.012354	3.442464	9.000000	0.150778	3.138509	8.000000	0.012543	1.582297	10.000000	0.010668	2.552440	8.000000	0.029490
3253	3	66.326762	63.328661	22.035047	60.644327	0.751263	0.993836	0.683206	0.672592	2.460512	10.000000	0.010082	1.437801	10.000000	0.013761	3.201490	9.000000	0.013485	3.981939	10.000000	0.010160	0.187551	9.000000	0.010741	1.644609	9.000000	0.458700	4.091732	9.000000	0.035509	4.963627	9.000000	0.010542
3254	3	21.832244	82.868321	69.417910	30.140871	0.841492	0.139358	0.616789	0.747082	5.171625	10.000000	0.014935	3.016087	9.000000	0.185258	3.117650	8.000000	0.012558	1.434143	9.000000	0.014308	3.933211	10.000000	0.015279	2.192865	9.000000	0.015140	0.372397	8.000000	0.039891	4.680977	10.000000	0.010268
3255	2	30.609049	78.248370	80.623193	16.242627	0.412826	0.789430	0.804517	0.487174	2.938273	8.000000	0.047879	2.425351	9.000000	0.027450	0.185679	9.000000	0.013115	4.688943	8.000000	0.011922	4.207389	8.000000	0.011427	1.933733	8.000000	0.076556	4.688705	8.000000	0.015605	4.564035	10.000000	0.036635
3256	3	49.794439	64.509076	75.874601	53.222567	0.499913	0.950618	0.206249	0.130663	2.424258	8.000000	0.015217	5.114008	8.000000	0.180905	3.982213	10.000000	0.015734	3.690271	10.000000	0.013432	0.627644	9.000000	0.043609	1.528938	9.000000	0.018226	2.547028	9.000000	0.012559	5.471261	9.000000	0.010266
3257	4	92.582741	61.761480	85.411056	49.808290	0.548872	0.567692	0.916205	0.718702	0.211000	8.000000	0.011323	4.888873	9.000000	0.012353	5.359901	10.000000	0.020250	3.667416	10.000000	0.013514	2.264287	10.000000	0.032299	4.063762	10.000000	0.021880	1.375314	9.000000	0.015613	4.905292	10.000000	0.012693
3258	3	25.421757	86.062099	33.355881	4.715656	0.205524	0.522905	0.992716	0.810526	1.321452	9.000000	0.022839	1.246865	8.000000	0.015907	0.782489	8.000000	0.038604	4.795850	9.000000	0.011248	4.532800	9.000000	0.015191	3.160374	8.000000	0.011405	2.050365	9.000000	0.027993	0.815399	9.000000	0.011569
3259	2	6.647587	73.496223	60.257523	47.757637	0.467879	0.668322	0.203116	0.977227	3.936447	10.000000	0.038517	1.511480	10.000000	0.041966	1.934677	10.000000	0.015222	4.988888	9.000000	0.010739	4.847959	8.000000	0.012754	1.423509	9.000000	0.287148	4.960637	9.000000	0.010559	1.821906	10.000000	0.036373
3260	2	95.512454	12.245192	39.904121	15.953572	0.570190	0.754679	0.319072	0.685716	0.682260	10.000000	0.029750	2.540007	8.000000	0.027620	1.072854	9.000000	0.015172	2.660533	9.000000	0.013099	0.681309	10.000000	0.010779	2.419509	10.000000	0.019236	4.287382	9.000000	0.014662	0.535243	8.000000	0.015751
3261	1	4.559192	32.223824	5.359156	84.498411	0.822500	0.105620	0.230372	0.259968	1.373697	8.000000	0.129102	0.078637	9.000000	0.145591	3.293173	9.000000	0.014028	5.069933	10.000000	0.010437	1.307496	10.000000	0.014677	2.710490	9.000000	0.270053	3.221022	9.000000	0.017696	0.702061	9.000000	0.075021
3262	1	53.064905	78.557619	27.880245	75.611570	0.365093	0.447532	0.820302	0.591479	1.113815	9.000000	0.034896	1.765967	9.000000	0.010799	1.678567	9.000000	0.073087	1.227872	9.000000	0.018880	0.131987	8.000000	0.011501	0.609060	8.000000	0.455398	5.177906	10.000000	0.031607	3.234923	10.000000	0.015807
3263	2	26.835859	83.215521	94.951372	46.609921	0.501897	0.409256	0.719896	0.489821	0.594238	8.000000	0.018310	1.638572	10.000000	0.054790	2.946261	8.000000	0.012467	3.565948	8.000000	0.011689	0.832698	9.000000	0.011175	0.769378	8.000000	0.053102	4.463897	9.000000	0.010640	4.112041	9.000000	0.040581
3264	1	2.152954	94.081689	71.984190	76.688718	0.464626	0.359288	0.994395	0.647106	0.669551	10.000000	0.078850	2.421736	9.000000	0.052578	2.499428	8.000000	0.223496	1.811708	9.000000	0.073323	0.913370	8.000000	0.072481	1.414418	8.000000	0.010993	1.605112	10.000000	0.025998	3.197034	8.000000	0.029534
3265	2	38.773565	56.453325	16.892325	28.536411	0.968950	0.887933	0.413712	0.481258	1.714617	10.000000	0.043611	0.228830	9.000000	0.015114	3.750562	9.000000	0.048503	0.668886	9.000000	0.050680	0.691406	10.000000	0.059280	3.245416	10.000000	0.014905	1.647110	9.000000	0.010766	4.618335	10.000000	0.012153
3266	3	78.704401	77.041861	68.571194	73.521086	0.143226	0.333135	0.725229	0.994101	3.878992	9.000000	0.011760	1.814638	9.000000	0.011027	1.021975	8.000000	0.014625	1.620537	10.000000	0.081422	2.324320	9.000000	0.010537	2.932599	9.000000	0.017521	1.904934	10.000000	0.011728	4.575880	9.000000	0.010764
3267	3	84.810784	76.721748	38.830960	89.287690	0.512691	0.720624	0.291231	0.797924	0.350382	8.000000	0.021265	4.737574	9.000000	0.014797	0.315802	9.000000	0.011312	2.467775	9.000000	0.017612	4.682945	9.000000	0.016320	0.719299	10.000000	0.025119	2.808658	9.000000	0.010211	0.403171	9.000000	0.101386
3268	4	36.187295	95.451607	84.136474	94.152988	0.345105	0.996265	0.481953	0.689714	0.836816	8.000000	0.015831	4.634315	9.000000	0.184933	4.783884	10.000000	0.028637	4.607256	10.000000	0.015784	4.163332	8.000000	0.012399	4.667524	8.000000	0.011287	4.437347	9.000000	0.025416	0.350540	10.000000	0.011852
3269	3	68.699249	16.253374	78.047632	6.820461	0.923314	0.394844	0.371913	0.293692	0.345682	8.000000	0.010582	1.419430	9.000000	0.035872	0.776099	8.000000	0.061536	1.518707	9.000000	0.026598	3.290742	8.000000	0.110971	0.961969	9.000000	0.016494	2.728531	8.000000	0.016206	0.214985	8.000000	0.010262
3270	3	97.885769	56.335085	16.394325	21.320610	0.696792	0.329829	0.115007	0.570719	4.372845	8.000000	0.013399	1.931460	8.000000	0.015128	3.843837	10.000000	0.017413	4.900090	8.000000	0.020397	1.067203	9.000000	0.010481	4.849294	8.000000	0.020097	1.524661	10.000000	0.015230	5.173243	10.000000	0.011851
3271	2	34.649535	18.398706	28.299563	23.674858	0.246701	0.558534	0.366615	0.952242	1.475362	9.000000	0.018395	2.017791	9.000000	0.077011	1.371002	8.000000	0.029834	0.230304	9.000000	0.044541	4.256234	8.000000	0.010206	4.531723	8.000000	0.011270	3.290194	8.000000	0.033316	4.639367	10.000000	0.011661
3272	3	98.535109	81.586731	99.806935	67.412190	0.269068	0.609706	0.857251	0.923533	0.612167	8.000000	0.022758	0.119641	9.000000	0.018506	3.456074	9.000000	0.011358	3.661359	8.000000	0.056606	3.518353	10.000000	0.063353	3.235809	10.000000	0.016326	1.812215	10.000000	0.014148	1.163723	9.000000	0.068488
3273	4	21.075457	9.078060	21.401205	65.088582	0.637253	0.468583	0.219772	0.549165	1.588275	9.000000	0.017948	1.429706	10.000000	0.018350	0.298725	9.000000	0.011700	4.167610	8.000000	0.024670	2.886388	10.000000	0.017440	3.025751	10.000000	0.027234	3.451553	10.000000	0.031725	5.477904	8.000000	0.086193
3274	2	82.510825	6.617079	26.711521	59.070028	0.357962	0.264202	0.830179	0.254255	2.483159	9.000000	0.187075	3.777394	10.000000	0.045286	0.761273	8.000000	0.024400	4.860175	10.000000	0.010851	2.863843	9.000000	0.011215	5.381660	9.000000	0.011671	2.371047	8.000000	0.037464	0.606530	9.000000	0.095332
3275	2	76.901400	40.126400	35.402195	42.357477	0.934171	0.498257	0.339917	0.216089	2.143477	10.000000	0.063841	3.828430	8.000000	0.018783	1.835884	8.000000	0.010574	4.293548	9.000000	0.021396	2.603478	9.000000	0.013513	4.518389	9.000000	0.016894	0.393937	8.000000	0.010275	3.165185	10.000000	0.018471
3276	3	47.307632	93.987524	39.634149	37.677469	0.583192	0.401659	0.953533	0.202034	3.971724	10.000000	0.050883	1.370178	10.000000	0.015808	3.200595	9.000000	0.011314	2.392605	8.000000	0.018585	3.796346	10.000000	0.034093	4.164686	9.000000	0.022920	2.337644	9.000000	0.011550	2.461749	9.000000	0.013645
3277	2	58.048485	22.224222	64.761269	27.556087	0.865199	0.665553	0.908635	0.667350	4.881542	10.000000	0.014777	0.562648	9.000000	0.020725	5.353978	9.000000	0.011455	5.100987	10.000000	0.013842	2.588481	8.000000	0.152253	0.544404	10.000000	0.014613	3.928339	8.000000	0.011224	4.755177	10.000000	0.015118
3278	2	2.381641	13.010790	70.064309	20.897583	0.609712	0.601434	0.365032	0.607871	1.621629	10.000000	0.021292	4.184894	9.000000	0.015982	4.518867	8.000000	0.028541	3.469666	9.000000	0.018539	0.913501	10.000000	0.014416	5.117752	9.000000	0.013204	5.125377	9.000000	0.099837	5.554422	8.000000	0.019897
3279	2	52.185942	37.954873	9.032803	94.966701	0.335163	0.780539	0.319485	0.802314	2.998139	10.000000	0.010290	4.183664	9.000000	0.013651	4.416670	8.000000	0.023105	2.493370	10.000000	0.026492	0.249300	9.000000	0.034089	3.075198	8.000000	0.031127	2.651599	8.000000	0.014237	2.661355	10.000000	0.377364
3280	2	71.649280	12.665949	76.890889	83.177051	0.635550	0.207443	0.666196	0.173384	0.692851	9.000000	0.016295	2.004896	8.000000	0.010271	1.996565	9.000000	0.011208	4.078670	9.000000	0.010994	2.037865	8.000000	0.035000	5.041496	10.000000	0.016833	4.833399	10.000000	0.018464	1.457445	8.000000	0.028065
3281	2	42.340370	17.216047	85.311645	70.269518	0.436640	0.769060	0.216773	0.807736	1.543008	9.000000	0.013790	1.991450	10.000000	0.059481	5.561054	10.000000	0.010236	1.631826	8.000000	0.019866	5.093636	9.000000	0.012778	1.841428	10.000000	0.017240	4.581450	10.000000	0.018555	3.773115	8.000000	0.031481
3282	3	81.209483	91.007541	96.239712	9.331975	0.696612	0.498006	0.758308	0.628445	5.111372	9.000000	0.042397	3.647909	10.000000	0.010267	5.731821	8.000000	0.012622	3.054608	10.000000	0.069781	4.474137	10.000000	0.019935	3.381754	8.000000	0.016658	0.333652	10.000000	0.011475	4.418710	9.000000	0.014676
3283	2	51.386717	86.439008	89.020175	20.403813	0.672988	0.173436	0.150891	0.783962	4.555402	9.000000	0.024180	0.457534	10.000000	0.019148	5.627691	9.000000	0.107313	1.456664	8.000000	0.015078	0.176471	8.000000	0.029435	0.055752	9.000000	0.194896	1.720078	10.000000	0.019049	3.367725	10.000000	0.024002
3284	3	37.444901	45.810853	7.464920	49.315447	0.180334	0.656139	0.267482	0.915569	3.030165	10.000000	0.025977	1.326040	10.000000	0.037527	0.723633	9.000000	0.033679	0.886794	9.000000	0.012052	4.944240	8.000000	0.014271	0.913441	8.000000	0.010139	2.157984	9.000000	0.019194	1.886302	10.000000	0.171383
3285	3	49.964736	44.159714	34.434808	6.062730	0.250613	0.957427	0.322236	0.809319	4.181389	10.000000	0.017577	5.160550	9.000000	0.011628	5.785532	9.000000	0.015028	2.338278	8.000000	0.011410	1.292201	9.000000	0.012394	2.317311	10.000000	0.634907	2.993768	8.000000	0.012592	1.543797	9.000000	0.033955
3286	3	92.737519	29.796819	13.643700	70.139464	0.361031	0.774378	0.310657	0.903165	4.921111	9.000000	0.015376	5.405518	8.000000	0.016525	1.182296	9.000000	0.018585	4.411424	8.000000	0.020142	1.012934	8.000000	0.010109	3.856408	8.000000	0.028707	1.793817	10.000000	0.010327	4.001439	9.000000	0.010109
3287	3	97.833543	90.308522	6.814884	61.484561	0.279490	0.767490	0.523401	0.143042	4.487719	9.000000	0.012615	5.061258	9.000000	0.016908	1.447761	9.000000	0.013136	0.864321	10.000000	0.022622	4.850668	8.000000	0.082063	1.701533	10.000000	0.018687	0.864487	9.000000	0.048165	0.365408	10.000000	0.010487
3288	2	8.244379	10.981934	95.808915	49.356701	0.289286	0.143324	0.713365	0.966096	0.234689	8.000000	0.038079	0.671917	10.000000	0.023796	3.185296	9.000000	0.060086	1.612163	8.000000	0.021903	0.950482	8.000000	0.026493	0.588725	8.000000	0.020848	4.609754	8.000000	0.028269	3.166922	9.000000	0.021509
3289	2	3.624305	73.707654	78.383327	77.103697	0.457083	0.818823	0.111826	0.887772	1.286405	10.000000	0.013836	0.907665	10.000000	0.014392	5.398559	10.000000	0.038143	1.624885	10.000000	0.023949	4.427923	8.000000	0.030741	0.467277	9.000000	0.125790	0.151558	9.000000	0.018299	1.196262	9.000000	0.012287
3290	2	59.649381	20.861740	93.412221	30.669523	0.900096	0.700135	0.664812	0.104463	4.534428	10.000000	0.012445	1.910897	8.000000	0.014539	0.714408	10.000000	0.027910	0.477828	9.000000	0.016513	0.191343	9.000000	0.114281	4.308480	10.000000	0.038570	0.710030	8.000000	0.354126	1.855700	9.000000	0.014826
3291	3	38.150644	75.256642	71.101061	74.146153	0.195239	0.719464	0.256363	0.632481	3.270396	10.000000	0.139236	3.187459	9.000000	0.034982	2.524355	8.000000	0.269471	5.141328	8.000000	0.013751	2.741374	8.000000	0.014167	2.099777	8.000000	0.045786	3.915913	8.000000	0.010291	1.012902	9.000000	0.031976
3292	2	56.767542	37.769403	62.612376	77.426789	0.920200	0.801562	0.950157	0.114457	2.263402	8.000000	0.022174	3.617550	10.000000	0.028046	4.618266	8.000000	0.044829	0.997508	10.000000	0.115134	0.625329	10.000000	0.010989	4.136917	8.000000	0.010509	2.492279	9.000000	0.027218	5.636449	10.000000	0.013598
3293	2	76.621263	16.473144	42.930548	26.178661	0.667626	0.645163	0.611117	0.436111	2.865049	10.000000	0.032454	5.089327	9.000000	0.032093	4.431189	8.000000	0.040625	2.699485	8.000000	0.019132	3.928115	9.000000	0.062373	3.870772	8.000000	0.024021	4.002312	9.000000	0.058123	1.442556	10.000000	0.023477
3294	2	84.330619	39.698725	28.131867	25.290639	0.333372	0.549328	0.356933	0.258541	2.070877	8.000000	0.011446	3.929269	8.000000	0.202481	5.122710	8.000000	0.052069	3.729146	10.000000	0.028423	0.513469	8.000000	0.012666	3.947379	10.000000	0.077009	4.121771	10.000000	0.017009	4.419830	8.000000	0.028715
3295	3	91.564341	90.488098	35.554515	83.411159	0.431143	0.152265	0.827345	0.505696	1.783257	8.000000	0.017618	5.214518	9.000000	0.021965	5.035073	9.000000	0.016965	3.006132	8.000000	0.032408	4.386007	9.000000	0.012660	4.120431	8.000000	0.046003	0.130076	8.000000	0.013932	4.881658	9.000000	0.011326
3296	3	4.923240	20.370888	15.014506	46.564715	0.329423	0.268078	0.604169	0.800007	0.385449	9.000000	0.010161	3.441848	9.000000	0.011270	2.791382	8.000000	0.011211	0.612372	10.000000	0.023795	3.364439	10.000000	0.022276	3.494191	10.000000	0.015950	2.371971	10.000000	0.018131	5.555036	8.000000	0.045669
3297	3	39.557258	25.146712	12.860324	77.462292	0.973189	0.428652	0.273218	0.160398	2.060757	9.000000	0.011591	4.833182	10.000000	0.036157	2.617645	10.000000	0.029400	1.025878	8.000000	0.026708	3.281767	10.000000	0.035194	4.838310	9.000000	0.073562	2.807804	10.000000	0.023546	1.712715	9.000000	0.012524
3298	2	89.399947	8.720622	5.528230	97.665367	0.468636	0.377073	0.509408	0.520391	3.653951	8.000000	0.012008	2.347079	10.000000	0.013241	4.493140	9.000000	0.149343	0.721426	8.000000	0.015233	1.518091	10.000000	0.014055	0.332027	9.000000	0.010936	1.311141	10.000000	0.031855	1.597809	9.000000	0.054563
3299	3	53.790138	45.616472	75.798550	57.950136	0.881860	0.827853	0.325217	0.379402	2.022690	8.000000	0.038170	1.143806	8.000000	0.012630	0.210577	9.000000	0.016628	1.492586	8.000000	0.043124	3.700395	9.000000	0.033312	4.569715	10.000000	0.019989	0.552548	8.000000	0.015428	3.737418	9.000000	0.016338
3300	1	66.287383	6.520421	60.972833	43.362335	0.103634	0.999633	0.238224	0.674753	3.805666	9.000000	0.101755	2.441170	9.000000	0.056005	5.441195	9.000000	0.011607	4.197987	9.000000	0.011058	2.661650	8.000000	0.010501	3.072314	9.000000	0.012347	0.462264	9.000000	0.039540	0.747020	9.000000	0.011054
3301	2	84.360298	23.578079	40.222577	40.340289	0.757586	0.997251	0.592857	0.708116	0.362307	10.000000	0.052677	2.116000	8.000000	0.019790	4.758990	8.000000	0.023539	3.648023	8.000000	0.013931	0.817111	9.000000	0.015057	1.744992	8.000000	0.012822	2.420709	9.000000	0.015777	4.574935	8.000000	0.028213
3302	2	38.082339	29.752059	16.112777	82.866693	0.635572	0.237577	0.334038	0.878296	4.265076	10.000000	0.011432	5.123021	9.000000	0.012934	5.206993	9.000000	0.011412	1.435144	8.000000	0.999346	3.226360	9.000000	0.030506	2.832646	8.000000	0.010918	1.369388	8.000000	0.066910	4.218929	10.000000	0.027187
3303	3	2.922117	89.281622	63.879497	37.551111	0.552555	0.352343	0.583042	0.446116	1.491737	9.000000	0.057203	2.797183	9.000000	0.093432	1.181083	9.000000	0.011551	2.133366	9.000000	0.022796	3.015066	10.000000	0.043881	4.288527	8.000000	0.010482	0.691193	10.000000	0.027114	4.688625	10.000000	0.010704
3304	3	16.985050	8.577176	78.119522	32.650815	0.125112	0.200408	0.907229	0.200324	1.339883	9.000000	0.043105	4.567031	9.000000	0.024628	1.055936	10.000000	0.010647	1.389337	10.000000	0.032174	2.980584	8.000000	0.013301	4.643850	8.000000	0.013590	2.210319	10.000000	0.015352	2.416109	10.000000	0.288876
3305	2	86.339778	60.073680	81.108695	29.616472	0.436569	0.257600	0.950408	0.893348	2.177214	9.000000	0.010228	4.124062	9.000000	0.016186	3.689361	9.000000	0.012269	2.527803	9.000000	0.110160	1.613920	10.000000	0.026847	0.125878	8.000000	0.013637	4.766005	8.000000	0.651822	4.025962	8.000000	0.012738
3306	2	5.929381	25.957775	69.890493	50.170241	0.442992	0.988904	0.651615	0.899541	1.605771	9.000000	0.030544	0.481711	8.000000	0.013354	3.299150	8.000000	0.024833	0.777194	9.000000	0.046224	3.053132	8.000000	0.012890	1.235079	10.000000	0.014635	4.963393	9.000000	0.250572	5.788193	9.000000	0.049023
3307	2	96.177084	93.080045	14.750276	32.145317	0.102600	0.634280	0.363829	0.401172	3.308394	9.000000	0.085318	0.296561	10.000000	0.012753	2.675237	8.000000	0.013417	0.142806	8.000000	0.024577	2.571981	8.000000	0.031557	4.060071	9.000000	0.010320	2.258597	8.000000	0.024979	3.190380	8.000000	0.013436
3308	1	82.118985	13.485650	6.027081	87.452616	0.215490	0.761358	0.523946	0.699444	1.831045	10.000000	0.185874	4.595784	10.000000	0.084927	4.009733	10.000000	0.033861	4.649418	8.000000	0.010532	2.217263	10.000000	0.012137	0.297189	9.000000	0.043358	4.787604	8.000000	0.011680	4.985453	8.000000	0.046764
3309	2	73.908814	99.089797	48.740071	9.268122	0.994131	0.604693	0.866053	0.973785	5.057874	10.000000	0.140415	1.476052	8.000000	0.023699	2.862402	8.000000	0.030919	4.180067	8.000000	0.011374	2.542116	9.000000	0.052160	0.269639	9.000000	0.023228	2.382753	9.000000	0.046044	5.448390	9.000000	0.028195
3310	2	7.688854	29.851768	35.659136	5.870067	0.840714	0.867125	0.241085	0.227401	4.894860	9.000000	0.109676	0.329712	9.000000	0.019717	2.776872	8.000000	0.025224	0.598656	8.000000	0.014186	0.445902	10.000000	0.010864	2.580482	9.000000	0.065994	1.110107	9.000000	0.012790	4.852177	9.000000	0.013862
3311	2	70.446671	34.372356	68.542162	54.826166	0.228401	0.440169	0.709579	0.322497	4.490627	10.000000	0.010109	0.983775	8.000000	0.028707	1.924462	9.000000	0.010327	1.134869	10.000000	0.011592	4.313272	9.000000	0.014859	1.727769	9.000000	0.028707	5.118455	9.000000	0.010327	1.269695	9.000000	0.011592
3312	2	98.780966	73.821318	35.347402	97.422358	0.406700	0.833621	0.316761	0.742479	1.874552	10.000000	0.019332	3.182414	10.000000	0.143302	4.985686	9.000000	0.030824	3.075488	8.000000	0.012033	3.825089	9.000000	0.013098	4.636065	9.000000	0.011995	3.477741	8.000000	0.017936	4.792094	10.000000	0.324703
3313	2	75.395549	57.300300	54.257688	97.604153	0.827509	0.449950	0.175140	0.517078	0.263911	8.000000	0.010778	2.860387	9.000000	0.170973	4.484915	8.000000	0.013590	3.729385	9.000000	0.077445	0.161109	10.000000	0.016257	2.855965	10.000000	0.056009	3.537575	9.000000	0.010778	3.872666	10.000000	0.011150
3314	2	57.442007	74.588731	1.975106	87.965051	0.826897	0.335881	0.663973	0.208750	3.620171	9.000000	0.015486	0.807584	9.000000	0.015041	5.744552	10.000000	0.018911	4.241733	8.000000	0.066047	1.607003	9.000000	0.897558	1.546167	9.000000	0.019584	0.640397	10.000000	0.010068	5.345176	9.000000	0.013467
3315	2	99.569244	31.414496	26.388684	13.074602	0.616645	0.379530	0.769446	0.488324	2.334896	10.000000	0.068418	3.390736	10.000000	0.032434	2.498246	8.000000	0.066135	0.262822	10.000000	0.010322	1.888461	9.000000	0.081621	1.464463	8.000000	0.022610	2.835115	9.000000	0.167167	4.620251	8.000000	0.010430
3316	2	2.534334	11.117373	99.236113	55.410266	0.585418	0.635001	0.119174	0.223269	0.709438	9.000000	0.018880	2.182288	8.000000	0.011501	2.592465	9.000000	0.455398	2.772779	8.000000	0.031607	4.638293	10.000000	0.015807	4.803136	10.000000	0.085407	2.833140	8.000000	0.185344	0.272384	8.000000	0.083093
3317	1	21.139397	53.299711	7.183766	65.939302	0.829818	0.461578	0.296907	0.320730	3.938956	9.000000	0.013362	1.219301	8.000000	0.013239	5.107804	8.000000	0.010923	3.952985	9.000000	0.026260	4.209381	9.000000	0.012580	0.302800	8.000000	0.058054	4.465610	10.000000	0.010821	2.799195	8.000000	0.177013
3318	2	36.758434	54.272001	17.534413	49.675877	0.387698	0.150809	0.823417	0.926861	4.097844	8.000000	0.010931	3.813475	10.000000	0.047389	5.644367	8.000000	0.048829	2.466258	8.000000	0.026557	1.679095	10.000000	0.024111	4.197646	10.000000	0.015342	0.923061	8.000000	0.048320	4.484531	9.000000	0.018938
3319	2	15.490188	75.485488	93.733501	75.605545	0.934064	0.400522	0.533204	0.542211	4.800686	9.000000	0.013837	0.746495	10.000000	0.019197	4.928053	8.000000	0.061585	0.761631	9.000000	0.144308	3.355002	10.000000	0.015286	3.193595	8.000000	0.019961	2.309378	8.000000	0.015470	4.109485	9.000000	0.088456
3320	2	29.393354	53.794623	99.229693	17.012069	0.269118	0.778690	0.525281	0.134509	1.803564	8.000000	0.018125	1.454485	9.000000	0.085090	0.531309	9.000000	0.079201	2.621526	9.000000	0.013378	5.067065	9.000000	0.016327	3.623710	10.000000	0.049036	2.960616	10.000000	0.045169	1.821711	10.000000	0.078166
3321	2	34.635361	25.590736	22.560935	66.534995	0.925987	0.893431	0.532192	0.390121	2.473692	9.000000	0.010302	2.855161	8.000000	0.011059	2.042232	9.000000	0.014705	3.428629	10.000000	0.010235	2.990890	8.000000	0.010048	3.778739	9.000000	0.058345	4.906848	10.000000	0.170104	5.531586	10.000000	0.023103
3322	2	11.401410	2.759569	45.507268	26.604497	0.786950	0.371545	0.148685	0.725085	2.437174	10.000000	0.015695	5.384041	9.000000	0.014353	3.644502	9.000000	0.014353	3.467802	10.000000	0.011451	3.537172	8.000000	0.020738	0.415136	8.000000	0.019324	1.736450	10.000000	0.027916	4.745281	10.000000	0.069685
3323	2	22.982866	93.034836	42.559522	56.600594	0.568765	0.726725	0.989633	0.654265	0.827210	10.000000	0.012624	1.857537	9.000000	0.050176	3.205990	8.000000	0.052070	2.274276	8.000000	0.010498	0.381273	9.000000	0.014121	0.225943	9.000000	0.011321	4.486898	9.000000	0.016395	1.362434	10.000000	0.024871
3324	2	80.126925	2.150801	65.515963	51.067918	0.644006	0.794455	0.443959	0.543971	1.225763	8.000000	0.095862	1.621351	8.000000	0.025821	3.089893	9.000000	0.011568	1.086688	10.000000	0.018929	3.313530	10.000000	0.010005	4.030081	10.000000	0.018229	4.305063	8.000000	0.012592	2.592970	8.000000	0.139873
3325	2	14.199698	88.709213	72.434217	71.451332	0.847696	0.234565	0.762886	0.217576	3.945753	10.000000	0.015319	3.377410	9.000000	0.106266	0.090400	10.000000	0.016233	1.667595	8.000000	0.011918	3.430755	10.000000	0.096127	4.645603	8.000000	0.023447	3.665431	10.000000	0.010817	0.735686	9.000000	0.012142
3326	1	23.389620	5.741140	49.954165	63.200381	0.650130	0.571810	0.105585	0.539400	3.695578	10.000000	0.013506	3.592631	9.000000	0.022386	1.709462	9.000000	0.029824	3.464787	10.000000	0.017114	4.871568	8.000000	0.176436	3.942620	9.000000	0.033579	1.351081	10.000000	0.011672	1.370238	9.000000	0.026703
3327	2	79.963099	62.168414	6.703016	10.901819	0.967658	0.591233	0.240405	0.690009	4.517208	10.000000	0.011792	0.402153	9.000000	0.024258	5.613644	9.000000	0.016982	2.611671	8.000000	0.020654	1.774543	8.000000	0.081724	5.413788	9.000000	0.075155	4.371839	8.000000	0.038212	1.812406	9.000000	0.011603
3328	2	17.361062	47.251343	91.808861	17.750833	0.710130	0.458723	0.618887	0.853758	1.015595	10.000000	0.061392	3.277834	10.000000	0.065106	4.023974	10.000000	0.016851	5.214396	10.000000	0.851666	0.829722	8.000000	0.029385	5.433514	9.000000	0.012846	0.893474	10.000000	0.062513	4.755717	9.000000	0.027392
3329	3	41.584446	86.202968	16.222945	92.455066	0.444627	0.528178	0.585385	0.594376	3.333281	10.000000	0.018293	0.220032	10.000000	0.011273	3.064538	8.000000	0.011781	2.529574	9.000000	0.023809	4.578990	9.000000	0.013533	4.964882	8.000000	0.014819	1.579028	8.000000	0.012014	3.997033	10.000000	0.023385
3330	4	18.448934	18.276745	30.372985	7.958838	0.304327	0.712370	0.425800	0.269884	4.516326	8.000000	0.079141	3.590683	10.000000	0.014228	4.693535	10.000000	0.033046	5.066333	9.000000	0.034762	3.454395	10.000000	0.012011	0.457352	9.000000	0.034274	3.399295	8.000000	0.016814	1.978298	9.000000	0.076487
3331	3	84.004706	96.496080	10.275231	65.797462	0.854496	0.352789	0.572607	0.484359	4.909332	8.000000	0.010695	1.297141	10.000000	0.013081	4.313330	9.000000	0.013808	2.101361	8.000000	0.055305	1.743877	8.000000	0.010220	1.591190	10.000000	0.220378	2.678350	8.000000	0.022537	3.081307	9.000000	0.010678
