5756	3	75	4.921458	1.945162	-3.199545	1.403038
5756	3	12	-1.631861	7.725160	-4.828894	6.554226
5756	3	13	9.773661	-2.378967	6.441962	-4.220005
5757	2	81	-5.019460	7.466607	-3.303787	7.821684
5757	2	19	6.081665	-4.143089	4.698037	-1.993683
5758	2	69	0.992913	6.818478	-5.113343	3.173822
5758	2	31	5.855885	-2.989642	4.489695	-1.700023
5759	2	84	8.267304	-6.556054	5.668515	-5.522483
5759	2	16	2.530764	4.499000	-0.431519	0.292634
5760	1	100	9.303374	-0.983621	6.802713	-2.524512
5761	3	66	-2.699786	7.547143	-0.634980	-0.347508
5761	3	21	-2.623893	1.138065	5.710809	-3.159200
5761	3	13	3.761507	-3.971526	5.712002	-3.243734
5762	2	52	1.991344	-1.578539	-0.249261	5.984551
5762	2	48	5.799745	-7.575217	5.813418	-3.312371
5763	3	51	-1.008041	-0.849080	1.426747	4.932016
5763	3	48	-6.429295	4.208179	-4.866076	9.074192
5763	3	1	5.120828	-5.623854	1.600683	0.019958
5764	2	83	-4.994644	3.976507	-5.166019	6.840896
5764	2	17	7.449419	-7.354332	4.897877	-1.749828
5765	2	73	-2.236455	6.371628	-6.464522	6.207327
5765	2	27	8.172125	-6.136573	5.678510	-1.985661
5766	2	77	4.060058	-6.063046	6.553360	-3.687153
5766	2	23	-8.098763	4.398353	-2.663584	5.113230
5767	4	16	1.301102	3.478955	1.944781	-5.961369
5767	4	18	-4.718796	3.936004	1.877029	0.310615
5767	4	18	-4.771842	6.852521	-3.832584	6.568324
5767	4	48	5.389596	-5.677422	6.227906	-5.961610
5768	2	91	-5.771312	7.326202	-5.828121	5.861655
5768	2	9	5.790724	-3.915506	4.467287	-4.565458
5769	2	62	9.078050	-7.464533	3.031316	-5.335527
5769	2	38	-2.617079	4.878848	-7.320430	7.269391
5770	3	20	-3.521091	5.552247	-2.352211	7.135918
5770	3	37	6.663533	-7.069557	6.483280	-2.004304
5770	3	43	0.777198	-0.870342	3.310065	1.609362
5771	2	97	6.418223	-3.432625	7.695151	-6.008280
5771	2	3	-0.597754	6.347657	-1.481176	5.227693
5772	2	68	-0.593186	7.414518	0.693841	5.507985
5772	2	32	5.319307	-4.197479	7.669181	-2.126871
5773	3	90	-1.645524	8.814133	0.763696	-3.683223
5773	3	5	4.621837	-2.730653	6.599503	-10.847365
5773	3	5	-1.645525	8.818119	0.411328	-1.550905
5774	2	92	9.420173	-3.726952	3.822727	-6.265090
5774	2	8	-0.381522	5.795558	-8.817384	3.755385
5775	2	73	-6.735540	5.765027	-6.019010	7.843750
5775	2	27	5.053005	-6.394437	5.993026	-3.198429
5776	1	100	-5.323548	5.572906	-5.134868	7.499153
5777	2	99	-4.462710	7.436832	-5.506238	7.713780
5777	2	1	5.969481	1.502729	6.955747	-1.737932
5778	3	40	9.158547	-0.056646	-1.839526	-0.292220
5778	3	29	-2.305325	6.202888	-8.272577	6.251294
5778	3	31	9.158972	-6.369293	3.251571	-3.001369
5779	3	56	2.241911	-3.011572	2.568961	3.066981
5779	3	36	-3.536390	4.620470	-3.303389	8.309551
5779	3	8	3.741052	-4.623780	7.309063	-1.335351
5780	3	68	-7.495726	5.519960	-3.539533	7.142499
5780	3	5	4.797062	0.665353	-0.238278	1.118881
5780	3	27	4.817937	-5.406240	5.238599	-5.173432
5781	3	87	-4.959842	7.307528	-4.210664	6.856825
5781	3	9	5.632984	-3.627488	4.942472	-1.628442
5781	3	4	0.406504	1.417541	4.866528	-1.473647
5782	2	10	5.520163	-1.479250	5.879787	-5.547888
5782	2	90	-2.451946	9.189204	-5.380912	6.975759
5783	2	68	-5.446999	7.015261	-0.965378	7.082482
5783	2	32	4.929941	-5.815729	9.683131	-2.913799
5784	1	100	-6.763161	6.486579	-5.611008	6.478657
5785	2	78	-5.003484	7.796935	-4.760162	6.934550
5785	2	22	6.558854	-3.003697	5.869160	-4.786388
5786	4	18	6.540009	2.374897	0.910499	-4.017052
5786	4	47	6.496431	2.383812	-3.380849	-0.934732
5786	4	12	7.708176	-3.690645	4.053088	-6.933689
5786	4	23	-3.642243	8.073417	-3.393166	5.630657
5787	2	74	6.814457	-5.397858	6.364014	-8.586263
5787	2	26	0.292729	6.688660	-0.054887	-5.687523
5788	3	85	7.182896	-6.268914	8.189700	-2.841628
5788	3	14	-2.388218	5.833774	-4.978171	3.642640
5788	3	1	1.378700	-0.533975	1.646977	3.394612
5789	2	94	-2.871481	6.808658	-2.098742	7.272447
5789	2	6	4.454104	-3.665158	6.109058	0.714543
5790	4	36	-2.646176	4.254492	-8.609638	8.493317
5790	4	23	6.949051	-8.593214	4.325941	-3.972150
5790	4	39	1.462620	-2.217581	-2.005402	7.903208
5790	4	2	1.462707	-8.548933	4.301269	1.298581
5791	3	44	7.437401	0.950322	0.084972	0.409285
5791	3	21	7.447336	-3.886684	6.582410	-5.022664
5791	3	35	-3.082982	6.639788	-4.202371	6.240036
5792	2	95	8.476552	-8.087940	9.369394	-6.265636
5792	2	5	-4.168284	3.493300	-2.467203	6.172973
5793	1	100	-3.205600	7.003757	-5.345931	7.248764
5794	1	100	5.293842	-6.461524	6.437513	-8.239367
5795	2	92	6.654127	-5.625985	8.457331	-2.654038
5795	2	8	-1.909907	4.482329	0.043291	7.094606
5796	2	96	9.531883	-5.393822	6.667520	-6.413993
5796	2	4	-0.995518	7.185726	-2.013742	4.959229
5797	3	30	6.405525	-3.360680	6.723097	-8.112571
5797	3	54	-1.577079	7.201057	-4.983808	2.981675
5797	3	16	1.028642	1.118151	6.256885	-4.736864
5798	2	79	-7.210655	6.204607	-3.558568	6.263300
5798	2	21	5.799955	-0.261786	5.552733	-4.033277
5799	2	53	8.250560	-3.666594	5.457219	-7.920563
5799	2	47	2.541786	2.277501	0.024370	-2.514493
5800	2	98	6.565909	-3.577385	8.368425	-6.592727
5800	2	2	-5.459886	7.328068	-1.167045	3.561021
5801	2	85	-6.383377	7.011051	-5.334817	6.949051
5801	2	15	5.707343	-4.700360	6.740762	-3.513224
5802	2	27	5.895828	-4.664121	7.103905	-5.151581
5802	2	73	-6.107197	7.495343	-4.907827	5.890601
5803	1	100	6.879014	-7.620406	7.441450	-7.662941
5804	2	97	-7.042622	-0.605396	6.345536	6.329561
5804	2	3	-7.110633	5.197517	0.701320	7.328106
5805	2	69	-3.193193	7.463668	-3.361416	6.697496
5805	2	31	6.274744	-1.456370	6.485812	-2.222543
5806	2	95	-5.503295	7.321775	-4.082464	5.432555
5806	2	5	6.164457	-4.618284	6.987628	-4.854368
5807	4	30	-0.310082	-5.876793	-0.193570	6.329617
5807	4	19	-5.549521	6.588899	-6.745302	6.330194
5807	4	35	5.521908	-5.898459	5.872700	-4.463782
5807	4	16	-0.311923	0.285623	-2.909891	6.330191
5808	3	28	5.239791	-5.399226	3.455778	-4.960946
5808	3	20	-1.224698	2.075642	2.003376	0.325220
5808	3	52	-4.880784	3.576064	-1.240149	6.644633
5809	2	85	1.247154	3.918426	2.471378	-9.973024
5809	2	15	7.528628	-0.684251	5.819442	-12.708324
5810	2	96	-5.956343	8.658102	-4.634791	6.671614
5810	2	4	5.132854	-0.500098	6.681579	-3.818852
5811	2	70	-4.850997	6.963374	-6.053983	9.226387
5811	2	30	7.184076	-3.417646	5.949042	-3.362583
5812	1	100	7.891714	-1.598908	5.275359	-10.896909
5813	2	15	6.685239	-4.782777	4.710285	-2.964278
5813	2	85	-2.854011	7.962894	-8.050245	5.667055
5814	1	100	-5.464844	8.292848	-4.581634	7.314634
5815	2	60	6.643521	-5.371456	7.344633	-4.280382
5815	2	40	-4.178347	6.872198	-1.564773	7.824170
5816	2	51	3.589469	-4.335839	5.965183	-7.479150
5816	2	49	-8.773323	4.664622	-5.104921	3.606273
5817	2	97	-4.326270	6.802225	-3.677303	6.212058
5817	2	3	6.477527	-4.623658	6.366443	-0.927440
5818	3	36	5.198093	-2.819943	6.801907	-7.547141
5818	3	2	-6.108950	6.280325	0.103949	4.587067
5818	3	62	-1.144277	2.568580	3.652307	-1.568569
5819	1	100	7.203352	-5.847488	6.857438	-8.620876
5820	2	98	6.501317	-8.471354	7.477659	-3.583959
5820	2	2	-3.675787	3.331908	-0.384079	7.859023
5821	2	82	6.452246	-8.677175	6.121051	-4.411416
5821	2	18	-4.232503	3.629437	-4.868709	7.196400
5822	2	95	-2.249033	8.658445	-3.580409	7.454784
5822	2	5	5.009338	0.865165	6.275023	-0.359325
5823	2	90	7.459775	-9.420853	8.140420	-3.492587
5823	2	10	-3.189227	3.659873	-1.271709	7.940951
5824	2	96	5.989045	-3.856486	7.401281	-6.712210
5824	2	4	-1.013534	6.449078	-0.549764	3.990237
5825	1	100	-5.111543	6.664214	-6.320015	7.194591
5826	3	48	6.942983	-3.015369	5.169839	-6.671870
5826	3	32	-5.380483	6.291198	-2.805649	4.448038
5826	3	20	0.449615	3.633682	2.399794	-0.089063
5827	2	53	0.594723	1.473916	6.012269	-6.615046
5827	2	47	5.804978	-4.382250	6.022579	-7.329503
5828	2	77	1.077826	-1.175392	5.362794	2.942182
5828	2	23	6.728561	-5.009805	7.343350	-0.143923
5829	3	80	6.211820	-6.088872	6.566007	-6.763912
5829	3	15	-5.803008	5.594791	-1.839010	6.147323
5829	3	5	-0.349972	0.518050	1.951306	5.522589
5830	2	96	8.269460	-5.572031	7.599639	0.199309
5830	2	4	0.482118	4.242287	-4.136515	7.408285
5831	2	86	6.866159	-5.209590	6.467478	-5.541179
5831	2	14	-0.316192	6.375024	-6.022939	7.582256
5832	2	94	-6.892527	5.947051	-5.795402	5.400323
5832	2	6	3.795579	-4.937247	4.651846	-5.408882
5833	2	97	7.511595	-3.840981	9.144337	-1.434045
5833	2	3	-2.063893	3.251678	1.760303	7.365987
5834	1	100	7.850128	-10.006232	7.960556	-4.597102
5835	4	44	0.125510	7.731462	-0.466339	-2.346463
5835	4	12	5.586088	2.173567	-0.445755	-5.247120
5835	4	36	6.372889	-1.299876	5.496840	-7.795426
5835	4	8	-6.400281	7.734909	-3.821739	5.046786
5836	3	56	7.151936	-2.896009	7.832868	-2.188137
5836	3	43	-3.917341	6.790928	-2.608677	7.334826
5836	3	1	-0.023306	1.226051	2.714200	1.654531
5837	2	96	-4.383702	5.748495	-4.009697	8.704734
5837	2	4	3.707200	-2.827307	8.282172	-0.006565
5838	1	100	-2.793714	8.721217	-4.325694	7.766064
5839	2	51	-6.475431	4.668193	-4.629969	7.189629
5839	2	49	6.268796	-5.997765	5.710365	-3.907561
5840	2	87	-6.206878	5.771928	-3.452167	6.393815
5840	2	13	4.726462	-5.310133	6.429462	-3.896049
5841	3	73	8.773410	-3.098053	6.378677	-3.200477
5841	3	23	-2.663046	7.977546	0.969254	4.737932
5841	3	4	3.962656	2.524425	0.969512	1.256197
5842	2	64	5.435848	-4.595568	5.088164	-2.672300
5842	2	36	-1.803916	4.245633	-0.400819	3.255532
5843	2	78	7.447151	-9.890666	5.431149	-3.096110
5843	2	22	-0.641674	2.452246	-6.869166	6.056990
5844	3	66	4.802836	-5.749126	7.268233	-4.300048
5844	3	24	-0.002874	-0.414014	1.399446	6.267648
5844	3	10	-5.175616	6.023510	-0.451709	6.281960
5845	2	94	9.310583	-5.821202	5.810183	-7.102070
5845	2	6	-1.423611	4.019140	-2.579200	4.600995
5846	2	90	-7.486351	3.965057	-3.474828	6.988836
5846	2	10	2.920616	-8.146366	5.235749	-3.894269
5847	3	49	7.327058	-5.259297	6.148730	-3.903460
5847	3	38	7.298437	1.031441	1.158178	0.167665
5847	3	13	-2.388785	7.653084	-1.666976	5.026988
5848	3	68	-5.895615	5.846865	-8.914667	6.990422
5848	3	27	6.230664	-6.198758	3.872897	-4.631504
5848	3	5	0.323504	-0.787463	3.591682	1.938075
5849	2	82	2.882451	0.180020	-8.057980	4.602684
5849	2	18	-3.186267	5.914799	-8.129809	5.987972
5850	2	54	3.545140	-4.650838	8.112429	-3.789978
5850	2	46	-6.491501	7.423248	-4.644756	5.973470
5851	1	100	-4.337636	8.545681	-5.619266	6.440150
5852	2	82	6.983512	-6.636155	7.363848	-4.680454
5852	2	18	-4.327584	4.919586	-4.084988	6.406266
5853	3	50	5.300972	-2.945412	7.898510	-3.724976
5853	3	21	-1.061275	5.830223	-2.551301	8.268564
5853	3	29	1.116831	1.732687	-2.542939	8.168859
5854	2	53	5.471307	-5.478264	1.628494	-1.064351
5854	2	47	-3.740043	5.626766	-4.908686	7.045876
5855	3	25	4.617291	-4.189912	5.163442	-3.622024
5855	3	67	-3.142713	6.612899	-5.391378	6.265452
5855	3	8	4.065279	2.242443	-2.069931	1.269627
5856	1	100	-8.352019	9.510627	-7.441822	3.936239
5857	3	28	-4.975877	7.439153	-3.169010	5.056854
5857	3	62	5.862348	-1.674599	6.301122	-6.369673
5857	3	10	-0.145595	0.889955	-3.150497	5.056848
5858	4	38	-6.070831	8.995306	-3.325743	6.680490
5858	4	33	0.006372	3.306341	3.158652	-3.729015
5858	4	13	6.493735	-0.803457	7.810248	-3.732286
5858	4	16	0.001738	8.814637	-3.239721	0.993766
5859	2	91	6.472302	-6.582111	8.982908	-3.918316
5859	2	9	-4.969024	5.086082	-2.453626	7.997271
5860	2	13	-3.545694	6.248073	-2.228431	9.264897
5860	2	87	7.940918	-4.690314	8.106581	-2.735247
5861	2	91	-3.599700	0.487845	3.984304	3.196102
5861	2	9	3.836301	-3.212066	8.224535	-1.389528
5862	2	18	-4.918621	6.833666	-2.322216	5.127388
5862	2	82	7.265504	-3.973919	7.440692	-6.078888
5863	2	60	-1.671782	7.564670	-5.645729	7.034109
5863	2	40	7.256768	-3.816397	6.222616	-2.127873
5864	4	17	-4.983969	4.928736	-5.365249	5.566321
5864	4	37	8.200223	-1.553309	-0.030074	0.296923
5864	4	33	8.203304	-8.011205	6.432204	-6.137209
5864	4	13	1.588271	-1.305342	-0.042733	5.546910
5865	1	100	4.776337	-3.292543	9.365327	-5.966429
5866	2	88	1.837132	6.655713	-2.305159	3.929471
5866	2	12	9.262553	-4.021768	1.772379	-0.460910
5867	3	31	5.677656	-4.534997	5.313678	-5.019359
5867	3	15	0.831269	6.271627	-0.310970	1.185469
5867	3	54	-5.768096	6.287246	-4.052882	7.365083
5868	2	85	-4.086451	8.894428	-5.371441	6.866751
5868	2	15	7.538489	0.503533	6.750720	-3.583365
5869	2	98	6.153543	-9.217051	7.030825	-4.579729
5869	2	2	-5.784390	2.613886	-1.827763	4.741837
5870	3	48	5.901341	-2.662804	6.546478	-7.947307
5870	3	11	-7.034354	6.891305	-0.826369	3.254302
5870	3	41	-0.449980	6.553571	1.391469	-3.084729
5871	2	40	-5.129541	7.153033	-1.531626	7.865057
5871	2	60	7.060970	0.630555	7.202049	-2.967032
5872	1	100	6.752346	-4.814027	5.995324	-4.650670
5873	2	46	-5.158610	5.983839	-3.131684	6.454075
5873	2	54	7.022239	-4.192779	5.545006	-5.612396
5874	1	100	-4.464194	8.929624	-6.434917	6.413751
5875	2	44	-2.831053	6.040435	-6.271189	5.216219
5875	2	56	4.922005	-5.066648	6.545497	-6.643553
5876	3	50	7.541667	1.399242	2.125442	-6.355114
5876	3	38	1.805564	3.345303	2.125079	-2.910896
5876	3	12	-3.511924	7.059981	-4.455881	6.591551
5877	2	81	-1.383993	8.215280	-3.812187	7.066780
5877	2	19	5.868185	-4.087960	6.166354	-4.138636
5878	4	8	-3.981639	0.892687	5.745567	1.935037
5878	4	47	-3.981688	0.892702	0.859330	8.039767
5878	4	34	8.408117	-4.038391	6.968725	-3.121222
5878	4	11	-3.981689	5.196474	-4.839173	8.041154
5879	3	66	-6.196232	0.964413	5.120635	2.627394
5879	3	29	-6.213771	6.093682	-1.497453	9.013686
5879	3	5	4.849380	-4.999834	8.033995	-0.369113
5880	2	99	4.943577	-9.412336	5.740283	-6.276425
5880	2	1	-3.984538	3.308763	-2.688010	2.546227
5881	2	93	7.420248	-2.380413	5.665121	-6.525168
5881	2	7	-4.795035	3.471202	-1.469417	5.559320
5882	3	18	-4.813030	4.299661	-4.470016	6.693087
5882	3	70	4.762567	-7.612211	7.440589	-5.372783
5882	3	12	0.204441	-0.846763	0.957787	6.254163
5883	3	71	7.532151	-5.932060	4.454320	-2.097992
5883	3	17	-4.203052	6.042729	-5.501301	5.216859
5883	3	12	2.239888	5.802971	-1.974454	-0.569031
5884	3	29	6.324987	-4.761622	7.545926	-4.328561
5884	3	62	5.817193	-4.761621	1.404330	0.795615
5884	3	9	-0.831494	6.042161	-3.932944	7.067977
5885	3	77	6.071164	-5.125079	7.246105	-9.049293
5885	3	3	-5.127310	3.346978	2.150036	-0.619137
5885	3	20	-6.657448	6.311652	-3.043904	3.242149
5886	2	95	5.494237	-6.538572	6.243418	-2.710294
5886	2	5	-3.282000	5.038141	-1.923476	6.346368
5887	2	80	-1.110523	-3.118198	0.401449	7.062042
5887	2	20	1.197169	-6.207367	2.940949	0.508568
5888	4	18	7.026213	-2.578930	6.445623	-2.371335
5888	4	13	1.322763	-2.578685	4.000365	4.136594
5888	4	53	-1.316366	6.359815	-0.245828	7.484921
5888	4	16	4.390586	0.860645	2.231618	-2.360160
5889	2	96	8.544262	-6.287025	6.648135	-8.086344
5889	2	4	1.114452	6.496418	-5.910707	4.436964
5890	2	82	7.591222	-8.486476	2.539662	-3.227489
5890	2	18	-3.115381	3.098551	-9.049205	5.940266
5891	2	90	6.427653	-6.615845	6.290898	-4.885703
5891	2	10	-4.544377	5.764660	-3.815933	6.355975
5892	3	71	5.853336	-8.425769	5.990971	-0.162976
5892	3	23	1.792103	-4.988667	-0.143658	3.953301
5892	3	6	-3.234536	0.725472	-0.144085	4.650934
5893	2	95	4.582771	-7.674081	6.492306	-8.600993
5893	2	5	0.208345	3.782938	-5.990193	3.542734
5894	3	45	6.073301	-4.395688	8.416339	-3.881308
5894	3	52	-5.626714	6.483408	-2.821014	6.261279
5894	3	3	1.103027	-4.094719	2.733322	2.845638
5895	1	100	7.658240	-8.067045	6.490466	-4.108139
5896	2	89	-8.039940	6.964496	-2.921349	9.437642
5896	2	11	4.613882	-1.441858	8.223518	-2.511249
5897	3	71	-4.913488	-0.646231	2.401360	3.798043
5897	3	25	6.466188	-6.241098	7.689938	-1.687552
5897	3	4	-6.347805	5.718390	-2.657704	3.916804
5898	3	6	0.009919	0.103060	1.931508	4.057642
5898	3	80	5.181890	-1.178770	6.606639	-5.387899
5898	3	14	0.009886	6.327768	-4.678270	4.343320
5899	3	23	-0.915881	2.605227	3.875779	0.307223
5899	3	65	-5.890901	7.373051	-5.913424	6.640004
5899	3	12	5.424021	-1.573919	7.135069	-5.344053
5900	4	57	0.827439	-0.063502	-0.183443	7.229388
5900	4	31	-0.856635	6.638835	-5.693569	7.229439
5900	4	8	0.827448	-0.063513	3.772371	0.945775
5900	4	4	5.076101	-4.293619	3.866325	-4.297710
5901	1	100	-7.676566	6.308049	-5.658833	6.885729
5902	3	43	-2.556803	7.852917	-6.515380	6.799373
5902	3	35	6.778071	-2.374075	4.283867	-1.727296
5902	3	22	1.949257	1.971761	-2.173632	6.635198
5903	2	38	-0.732006	8.183203	-3.237363	6.862538
5903	2	62	7.671591	-2.968673	6.808802	-4.938952
5904	2	22	5.453586	-2.982179	6.225101	-2.384865
5904	2	78	-6.688125	6.375093	-4.293832	6.429334
5905	2	99	7.211274	-5.655336	9.058140	-4.910195
5905	2	1	-3.339757	4.659486	-0.083640	6.649306
5906	1	100	8.380468	-5.819370	6.916300	0.180047
5907	1	100	-3.650696	6.844645	-4.271645	7.817503
5908	1	100	-2.995285	8.508845	-3.350418	5.105416
5909	2	98	-5.020091	7.184329	-7.605218	7.455393
5909	2	2	4.819924	-0.138336	4.539009	-2.791894
5910	2	93	-5.822318	8.007108	-2.004880	8.599153
5910	2	7	5.703682	-3.725686	6.895506	-1.857316
5911	2	63	-2.698731	7.425180	-4.889558	7.048366
5911	2	37	8.029326	-5.316329	3.778411	-5.186740
5912	3	59	-3.014295	7.986394	-6.837442	7.217615
5912	3	20	3.131577	1.845953	-0.470796	1.739376
5912	3	21	7.380432	-4.519448	6.007791	-3.200119
5913	2	71	-5.681214	6.711130	-4.613057	6.304466
5913	2	29	4.663814	-3.459945	7.217792	-5.396609
5914	3	30	-7.164024	5.677867	-0.447510	2.957153
5914	3	44	-2.807648	4.046744	2.370625	-0.810120
5914	3	26	3.019508	-6.428437	4.244837	-2.763734
5915	3	52	4.617771	-0.052429	1.854183	2.935989
5915	3	37	-2.608997	6.381586	-3.763803	7.351881
5915	3	11	9.212351	-0.820676	5.587008	-2.711195
5916	2	25	4.959067	-5.134789	6.543066	-3.434381
5916	2	75	-6.891720	6.540365	-2.642175	6.025948
5917	2	84	7.922192	-3.062706	6.375783	-5.138880
5917	2	16	-4.356332	7.110321	-2.463896	5.082425
5918	2	30	-4.371986	6.802087	-1.307560	3.035943
5918	2	70	5.498804	-3.094435	6.436240	-8.798186
5919	1	100	6.141577	-6.414147	7.215387	-5.298976
5920	2	65	-9.920467	8.984367	-3.287842	6.782713
5920	2	35	3.210421	-3.088896	6.331937	-4.774966
5921	3	25	0.344463	-1.758128	0.670335	4.741223
5921	3	36	6.437223	-1.784132	3.867584	-1.221089
5921	3	39	-5.630288	4.109917	0.670217	7.502031
5922	2	85	-5.523335	6.612319	-4.534998	3.059309
5922	2	15	5.134448	-2.440332	6.727906	-5.839112
5923	2	77	-4.676284	5.198943	-5.466442	7.069593
5923	2	23	6.481967	-3.170490	4.763508	-3.268378
5924	1	100	-2.718990	8.398364	-6.503228	9.004365
5925	1	100	-7.952187	6.576054	-5.023498	7.585248
5926	3	70	2.503961	0.098560	-6.546204	4.299567
5926	3	24	-3.438227	5.664448	-6.548375	5.993484
5926	3	6	8.813739	-5.838471	5.581821	-3.583110
5927	1	100	-4.982254	4.403964	-1.872373	6.236552
5928	3	50	6.816608	-9.627454	6.800528	-3.909133
5928	3	41	0.486000	-3.717577	1.469913	6.510103
5928	3	9	-5.474721	3.085161	-4.840043	8.862871
5929	2	23	0.844403	-1.275181	1.428271	2.367281
5929	2	77	6.912303	-9.056397	7.306813	-1.574678
5930	2	5	8.870624	1.356576	6.757562	-5.471083
5930	2	95	-3.336656	7.631100	-4.870732	7.111357
5931	2	94	8.664559	-4.008393	8.427866	-3.028939
5931	2	6	0.111591	7.869909	-3.025194	6.664933
5932	2	97	8.058749	-9.056123	6.516591	-4.654446
5932	2	3	-0.467779	3.364533	0.380937	-0.552833
5933	2	86	1.622406	-7.210164	6.727447	2.284774
5933	2	14	5.878733	-10.887161	7.325374	-2.355895
5934	3	34	-5.375015	7.061000	-4.531526	7.416667
5934	3	60	-5.375007	6.977893	1.099712	1.109662
5934	3	6	5.531159	-0.768747	7.176219	-3.346052
5935	1	100	-5.816394	8.144048	-4.629446	8.544083
5936	3	56	6.504825	-4.771576	7.831139	-2.486314
5936	3	20	-3.199081	5.450605	-4.085736	7.598293
5936	3	24	-1.820397	0.248229	2.221677	3.703108
5937	4	43	6.530328	-5.302752	7.642994	-4.223022
5937	4	28	-2.849040	0.818952	2.685629	3.546484
5937	4	24	-2.855866	6.834586	-2.921562	6.313991
5937	4	5	1.564320	-1.569967	2.686122	2.385826
5938	3	59	-0.894797	6.273571	-6.179392	7.377273
5938	3	13	6.787375	-4.643813	6.864594	-4.972142
5938	3	28	2.980634	-4.618741	0.365546	2.420996
5939	2	92	-6.070143	2.648307	1.881256	8.352569
5939	2	8	6.743446	-0.486013	6.755149	-1.351027
5940	3	55	0.474774	6.869090	0.530733	0.512075
5940	3	27	-5.669838	6.869624	-4.558958	3.536945
5940	3	18	4.437810	-5.326927	6.624605	-8.113758
5941	2	77	-5.036570	7.563378	-5.186876	7.373865
5941	2	23	6.532463	-4.587739	5.426369	-4.023608
5942	2	27	8.512844	-3.508319	5.667904	-5.071047
5942	2	73	-4.048563	5.776420	-3.464443	5.295136
5943	2	21	-2.474039	6.456274	-4.470843	4.682230
5943	2	79	6.981862	-3.184794	8.344963	-1.610809
5944	2	92	-7.174822	4.498985	-5.270216	7.834416
5944	2	8	3.537991	-6.818792	5.531656	-2.806164
5945	1	100	8.425841	-2.196314	5.957476	-3.747174
5946	2	66	7.928234	-0.157587	3.078890	-6.021288
5946	2	34	-4.313388	6.651585	-3.315721	6.445658
5947	2	37	-4.106190	6.576945	-5.863944	7.797677
5947	2	63	8.808369	-5.783418	5.720782	-3.356861
5948	2	53	-4.597281	6.206350	-4.946268	8.237234
5948	2	47	6.714814	-0.335380	7.774196	-2.883666
5949	2	70	-4.603255	6.512648	-3.679770	8.031679
5949	2	30	3.710433	-4.423313	8.269420	-2.020727
5950	2	82	6.308068	-5.488254	8.983331	-6.190987
5950	2	18	-5.455661	6.083198	-1.413265	6.109279
5951	3	20	-6.083408	6.049590	-4.527203	5.338891
5951	3	74	-0.131380	0.508612	1.046856	5.268477
5951	3	6	5.248158	-5.292120	7.464889	-3.749238
5952	3	57	-3.837047	8.167688	-7.103490	5.841841
5952	3	26	6.930529	-3.502522	5.626060	-6.552772
5952	3	17	6.470896	1.605114	-0.752465	-0.069357
5953	3	10	2.405628	2.361271	-3.049420	-4.180566
5953	3	64	8.723945	-4.421642	2.604436	-11.695798
5953	3	26	-3.138371	6.507839	-3.424226	0.973194
5954	3	15	7.841141	-2.711696	5.331461	-5.153340
5954	3	73	4.708965	3.646714	-4.225133	1.424545
5954	3	12	-1.628591	8.952271	-4.225193	7.042935
5955	2	81	7.999287	-4.524470	6.203841	-6.163402
5955	2	19	-4.208348	7.945681	0.008829	3.560468
5956	1	100	2.024946	-8.589349	6.531553	-2.190213
5957	2	70	7.338319	1.127739	-4.239839	0.379255
5957	2	30	-0.281512	5.860352	-10.232556	6.808590
5958	1	100	6.610393	-8.145662	6.791452	-3.325475
5959	2	27	7.165402	-5.066628	5.114904	-1.861915
5959	2	73	-4.169192	6.341325	-7.087737	7.156096
5960	1	100	7.331730	-6.604963	8.214033	-3.314029
5961	3	14	-4.367463	6.955890	-4.210917	6.013648
5961	3	17	0.387376	0.851836	-4.210867	6.013629
5961	3	69	6.806041	-5.592855	8.077253	-5.314246
5962	4	13	1.422504	1.034353	4.619118	-0.799064
5962	4	21	-4.954068	4.739748	-5.193893	4.037947
5962	4	46	6.889860	-4.914954	5.788938	-3.160322
5962	4	20	1.213897	4.687174	0.439783	-0.773760
5963	2	31	-5.295455	5.455059	-4.023758	5.905980
5963	2	69	7.252610	-4.240849	6.665669	-5.161826
5964	3	6	-7.042756	4.477659	-4.160047	3.870808
5964	3	87	5.710633	-6.492823	6.281381	-7.680632
5964	3	7	-0.607776	-0.002168	0.075301	3.870654
5965	2	86	8.475464	-4.238219	6.850660	-3.905344
5965	2	14	-4.475058	4.907708	-4.375113	6.677674
5966	3	93	6.938323	-3.542972	6.999564	-7.104786
5966	3	1	2.501318	3.850261	0.851838	-0.515917
5966	3	6	-3.558271	5.685473	0.050406	4.982712
5967	3	19	2.839851	1.684150	-3.460166	2.837042
5967	3	48	-1.949095	6.930659	-5.044427	8.365165
5967	3	33	7.331124	-2.595397	5.271021	-3.707992
5968	1	100	-3.042442	3.742983	-4.009710	9.932093
5969	2	25	3.893753	1.401377	1.778097	-1.774524
5969	2	75	0.858308	6.675699	-4.482379	8.510146
5970	2	52	-4.902334	5.507504	0.503743	3.164095
5970	2	48	6.270698	-2.744244	8.678517	-5.729195
5971	3	48	2.184443	-1.338200	7.117784	-7.646412
5971	3	39	1.714122	4.706033	0.963373	-1.066909
5971	3	13	-4.322928	5.795886	-3.945863	4.949212
5972	3	56	0.394396	-2.864683	-0.031985	7.533637
5972	3	33	6.969132	-8.970668	6.261189	-2.005305
5972	3	11	-4.831924	2.635270	-4.252427	7.534170
5973	3	63	-3.036321	8.755270	-5.695585	6.504242
5973	3	35	6.908643	-3.847995	3.975334	-6.052927
