5341	2	22.980956	8.905527	0.622044	0.466901	3.855658	78.000000	0.010722	1.846423	77.000000	20.821447	0.630770	71.000000	0.012961	4.173538	75.000000	24.048569
5342	2	85.328137	20.760120	0.173050	0.121034	1.075145	71.000000	0.023376	1.697801	73.000000	35.194063	4.154075	76.000000	0.044362	0.144931	72.000000	19.700273
5343	3	99.114732	75.754634	0.615161	0.493065	3.531935	75.000000	0.026368	2.464282	75.000000	40.611486	3.807621	79.000000	0.018889	1.692980	73.000000	44.270896
5344	3	62.188798	18.473754	0.391264	0.502969	1.892869	73.000000	0.014606	3.258104	75.000000	88.061041	1.179849	72.000000	0.022003	1.167314	72.000000	93.641480
5345	1	70.925268	16.076542	0.402911	0.894181	0.739497	72.000000	0.055028	0.060702	79.000000	73.153500	1.715508	80.000000	0.028403	0.571037	71.000000	83.402226
5346	3	52.138337	51.691469	0.426498	0.145379	4.059980	71.000000	0.014639	0.418305	72.000000	29.917635	1.866525	76.000000	0.017660	4.067165	74.000000	85.186989
5347	2	65.681885	41.854181	0.643693	0.208493	3.197597	78.000000	0.080219	1.237252	76.000000	6.365623	3.021416	78.000000	0.018099	0.706381	74.000000	68.991257
5348	1	3.090888	97.936417	0.993826	0.518332	0.339741	73.000000	0.016254	0.459206	78.000000	36.526282	1.098187	73.000000	0.056162	1.320297	73.000000	17.099356
5349	2	55.207852	55.573294	0.168352	0.705985	1.874699	72.000000	0.011411	3.809173	77.000000	90.685688	1.747165	80.000000	0.013012	2.588843	76.000000	14.321711
5350	2	45.581802	82.542886	0.133235	0.567168	1.243661	74.000000	0.019004	0.144847	74.000000	9.599985	3.223197	80.000000	0.024730	0.520202	72.000000	98.159940
5351	3	16.407083	2.108081	0.888549	0.128096	3.117808	79.000000	0.019964	3.741445	74.000000	8.379505	4.238002	74.000000	0.011944	1.983891	78.000000	33.692520
5352	2	92.116620	18.883427	0.551178	0.978954	1.338462	76.000000	0.423332	1.138079	75.000000	88.026206	2.138078	72.000000	0.010271	0.493119	79.000000	84.308106
5353	4	30.613972	89.254261	0.120495	0.751239	0.520202	72.000000	0.067056	1.677552	76.000000	52.620842	1.776954	74.000000	0.104167	3.736461	80.000000	40.436474
5354	1	70.168715	29.126649	0.446220	0.610151	4.172581	78.000000	0.033225	0.111738	79.000000	35.590581	0.987352	76.000000	0.042386	2.442037	76.000000	62.864226
5355	2	34.878244	44.259029	0.693545	0.826056	1.612789	74.000000	0.011751	2.567433	77.000000	89.283162	1.719399	71.000000	0.051663	2.623927	77.000000	9.673821
5356	3	50.667536	61.340268	0.664721	0.205140	1.253160	79.000000	0.014619	0.507686	80.000000	41.992480	4.323693	80.000000	0.023071	2.237669	75.000000	83.680571
5357	2	2.644040	32.164465	0.373569	0.144223	0.867593	80.000000	0.024517	1.462960	79.000000	3.724736	1.602579	71.000000	0.681263	3.514225	77.000000	99.767616
5358	2	31.902500	48.092283	0.567812	0.639988	3.683371	77.000000	0.014930	4.063840	80.000000	55.659442	4.006599	78.000000	0.011224	1.587512	76.000000	23.300201
5359	2	94.448274	50.436460	0.178580	0.672447	3.860021	73.000000	0.021243	1.190130	79.000000	44.463347	2.991074	76.000000	0.012793	1.355932	71.000000	12.067278
5360	2	99.519610	46.943275	0.614108	0.408932	2.537421	76.000000	0.045160	3.184717	80.000000	45.906597	3.668914	72.000000	0.049040	2.264295	77.000000	2.087624
5361	1	76.886567	96.460005	0.796428	0.825303	1.983289	80.000000	0.023257	3.360811	79.000000	15.023675	1.355553	75.000000	0.641825	0.757034	71.000000	50.052421
5362	2	97.678471	35.566083	0.949329	0.914360	2.920998	74.000000	0.145477	1.007693	73.000000	71.042813	1.335398	77.000000	0.022528	3.050601	79.000000	26.798064
5363	2	53.904446	86.806394	0.698688	0.291791	0.574008	77.000000	0.018247	0.346894	72.000000	77.929171	3.047225	71.000000	0.395433	1.747839	71.000000	15.396286
5364	3	40.469084	45.823040	0.524725	0.560557	2.389846	80.000000	0.014046	4.198897	78.000000	31.561520	4.373395	80.000000	0.016060	4.049097	78.000000	60.252125
5365	3	69.613790	79.444428	0.419614	0.877292	1.256883	72.000000	0.220783	0.541717	75.000000	86.574092	2.562111	75.000000	0.040940	3.314654	73.000000	75.444126
5366	4	75.137380	10.009502	0.947430	0.380212	3.757930	72.000000	0.020566	1.171494	76.000000	93.047723	2.180639	72.000000	0.011795	3.274830	79.000000	61.705667
5367	3	31.354881	8.909668	0.449738	0.364430	3.566157	76.000000	0.016500	2.199672	78.000000	43.742570	4.404102	78.000000	0.042187	3.849466	78.000000	74.002688
5368	3	4.069507	2.967162	0.596422	0.414537	2.221222	76.000000	0.035436	2.613445	72.000000	16.488592	3.156256	77.000000	0.480894	0.283829	79.000000	70.876046
5369	3	43.034670	36.622290	0.150649	0.219021	3.000372	71.000000	0.032949	4.047725	79.000000	56.877480	2.374271	79.000000	0.041454	1.512120	75.000000	7.406556
5370	2	65.567068	18.022432	0.218352	0.670392	2.576155	73.000000	0.107122	0.741517	71.000000	70.631795	1.478167	76.000000	0.021884	1.009706	80.000000	58.813556
5371	2	36.124077	16.795535	0.566056	0.905690	2.872487	80.000000	0.023628	1.700860	73.000000	23.120772	3.381659	78.000000	0.015951	1.756733	79.000000	97.330054
5372	2	78.799071	95.623081	0.856020	0.847436	2.781789	71.000000	0.186825	1.790424	74.000000	27.815584	3.507851	76.000000	0.018084	3.856123	80.000000	49.745572
5373	2	64.840559	21.509507	0.967131	0.934886	3.494427	76.000000	0.168239	1.312835	71.000000	24.654061	0.547953	77.000000	0.031628	1.245152	73.000000	30.033959
5374	3	74.486135	39.111955	0.300946	0.491884	2.171124	71.000000	0.010270	3.227412	72.000000	37.100686	2.170075	74.000000	0.023684	0.108686	78.000000	39.110666
5375	1	76.629964	60.230128	0.414940	0.385559	3.458902	72.000000	0.012174	0.186523	80.000000	4.193768	1.996254	74.000000	0.022231	0.713022	73.000000	4.193768
5376	3	92.985701	83.239407	0.925161	0.803365	3.570895	74.000000	0.020356	2.674560	76.000000	41.804615	3.159896	71.000000	0.032272	1.205120	73.000000	17.082704
5377	3	85.849303	93.482386	0.710709	0.704458	2.160938	72.000000	0.032075	4.394681	73.000000	44.466339	0.295058	80.000000	0.014419	2.844789	79.000000	25.399795
5378	3	30.206713	10.556452	0.424948	0.234640	2.267326	73.000000	0.564516	1.554518	74.000000	35.661441	3.384277	71.000000	0.104660	1.098551	79.000000	7.384877
5379	2	4.902698	79.623107	0.509976	0.100823	3.699474	77.000000	0.022902	1.935393	77.000000	94.448087	3.357452	73.000000	0.011490	2.114004	72.000000	31.052725
5380	2	28.159289	31.233215	0.289329	0.421356	3.691947	74.000000	0.011292	1.586500	73.000000	15.348768	1.237122	71.000000	0.091269	1.723152	72.000000	62.590856
5381	1	6.203794	53.980459	0.286944	0.456671	0.360087	77.000000	0.012351	4.317640	78.000000	44.372570	3.599243	73.000000	0.083808	0.132734	72.000000	42.998090
5382	3	68.920735	43.643675	0.710200	0.858164	3.947630	76.000000	0.011340	3.490579	77.000000	90.356627	2.157226	80.000000	0.055307	4.203178	77.000000	85.003931
5383	1	53.891488	61.725202	0.128754	0.584332	0.887895	72.000000	0.078535	0.195272	74.000000	65.176769	2.539438	80.000000	0.010122	3.991435	79.000000	9.158426
5384	2	51.837721	34.021986	0.859244	0.591608	4.135358	73.000000	0.025810	3.591632	73.000000	2.373070	0.221629	77.000000	0.052196	1.835672	74.000000	45.429484
5385	2	66.879670	94.401426	0.935012	0.746137	2.502221	74.000000	0.014594	1.376317	73.000000	79.477740	4.325427	77.000000	0.060984	1.588818	77.000000	40.590725
5386	2	97.678311	15.917117	0.755474	0.938548	1.749755	79.000000	0.010107	2.271617	79.000000	47.243467	0.950728	73.000000	0.060804	1.060885	78.000000	20.409789
5387	3	50.222792	32.025696	0.163959	0.721884	0.319152	73.000000	0.012665	4.028925	72.000000	70.867938	4.072494	72.000000	0.012711	0.647296	77.000000	84.934477
5388	2	51.209659	61.654985	0.244495	0.530755	1.011442	72.000000	0.011200	2.377939	76.000000	19.356235	3.680957	77.000000	0.103372	0.703371	79.000000	60.646440
5389	3	24.300105	54.202170	0.521213	0.866144	3.284417	76.000000	0.021279	0.780236	72.000000	94.124718	3.005963	75.000000	0.053392	3.504053	74.000000	94.149204
5390	3	39.222803	76.658425	0.363581	0.262804	1.153514	77.000000	0.101840	1.945578	76.000000	40.060949	2.603605	77.000000	0.020522	4.001181	80.000000	52.161966
5391	2	38.052420	81.645104	0.543535	0.734446	0.072287	74.000000	0.064988	0.361111	72.000000	49.957544	3.643416	71.000000	0.594843	1.433846	71.000000	1.392779
5392	2	43.478974	18.944932	0.653843	0.608262	0.923532	77.000000	0.016818	2.101078	75.000000	19.431004	2.115615	75.000000	0.016796	3.374723	73.000000	75.513306
5393	3	24.049493	42.064853	0.967614	0.538058	3.063840	76.000000	0.012958	2.040567	72.000000	19.330107	0.642619	79.000000	0.011272	0.316095	79.000000	16.480371
5394	4	78.912894	85.601791	0.630368	0.874357	2.362968	75.000000	0.011996	0.778947	76.000000	49.912088	3.953189	74.000000	0.017679	0.470228	76.000000	22.093089
5395	3	59.313087	78.992945	0.362541	0.785768	0.985421	77.000000	0.021886	2.884661	77.000000	59.521760	2.262712	76.000000	0.012357	1.525603	75.000000	90.815568
5396	4	97.457566	83.063044	0.598255	0.564831	3.294455	72.000000	0.016157	1.038065	75.000000	33.661980	3.650479	75.000000	0.011155	0.507491	79.000000	48.671689
5397	2	27.443944	79.881808	0.982737	0.728577	2.584367	75.000000	0.011843	3.241317	76.000000	8.053547	3.089921	76.000000	0.031976	3.600640	71.000000	15.454830
5398	2	56.211951	41.179549	0.130435	0.137160	0.281143	72.000000	0.576875	2.866911	73.000000	49.670142	4.211200	75.000000	0.019517	0.280466	78.000000	93.275670
5399	3	99.885753	91.766292	0.339978	0.227428	1.366157	76.000000	0.011157	0.688010	75.000000	68.213704	1.986776	74.000000	0.026093	2.460663	72.000000	76.207741
5400	1	28.175692	76.997875	0.243749	0.642918	2.972847	80.000000	0.057289	0.177888	72.000000	16.319613	2.085291	75.000000	0.014779	1.884461	77.000000	45.097820
5401	2	4.057005	48.305753	0.328555	0.845708	4.085039	80.000000	0.021127	0.525575	74.000000	85.275892	2.197497	73.000000	0.012821	3.564785	76.000000	17.575241
5402	3	11.258581	39.244344	0.419063	0.843288	0.266431	77.000000	0.067521	2.423136	76.000000	12.287032	3.795013	78.000000	0.010067	3.314551	75.000000	95.492220
5403	3	98.448680	62.103420	0.578856	0.635467	0.678637	75.000000	0.047354	2.978017	72.000000	27.414297	4.017549	72.000000	0.036689	0.419165	76.000000	23.979918
5404	3	48.384218	83.062301	0.342815	0.649566	1.540834	73.000000	0.015624	3.836585	72.000000	94.610397	1.786653	74.000000	0.018053	1.815388	74.000000	97.300564
5405	2	5.854393	30.841665	0.308225	0.607724	4.113059	75.000000	0.012461	0.706668	76.000000	23.610494	3.243871	72.000000	0.013946	3.926202	73.000000	98.937991
5406	3	16.153663	97.760800	0.196073	0.990254	0.710622	77.000000	0.238449	0.947578	74.000000	44.982617	0.271957	73.000000	0.059085	3.226843	79.000000	23.245918
5407	3	92.330682	18.832203	0.465598	0.254703	0.964998	76.000000	0.011103	0.577451	76.000000	15.412749	2.362512	72.000000	0.026922	0.403260	77.000000	10.823622
5408	3	52.517767	33.283737	0.272273	0.805048	1.810610	77.000000	0.206912	1.907828	74.000000	40.142277	1.568326	76.000000	0.035793	1.180280	78.000000	63.927209
5409	3	51.188923	21.417898	0.319879	0.820470	0.994521	78.000000	0.050749	3.181864	72.000000	25.845852	4.390160	79.000000	0.016662	1.989560	79.000000	15.995034
5410	4	13.276379	14.893612	0.137617	0.782459	0.954294	77.000000	0.036649	2.755426	79.000000	74.901634	3.721981	75.000000	0.012707	2.267307	79.000000	79.835150
5411	2	94.012998	66.043794	0.458646	0.716971	1.554181	78.000000	0.010928	0.639843	77.000000	49.280081	0.325629	73.000000	0.024155	2.343893	77.000000	49.480221
5412	3	50.067675	49.332049	0.674436	0.459209	3.845065	71.000000	0.023670	2.843279	76.000000	50.937696	0.992720	80.000000	0.020028	2.005204	71.000000	50.390917
5413	3	94.222786	28.673971	0.732365	0.672098	3.803414	72.000000	0.010431	4.342592	79.000000	86.549104	1.098361	71.000000	0.011970	1.829963	72.000000	9.724866
5414	5	35.596047	99.115173	0.945570	0.935266	3.108173	75.000000	0.010268	3.771904	79.000000	14.186717	1.261055	74.000000	0.012137	0.560837	74.000000	90.182581
5415	1	1.383102	29.047753	0.909535	0.222106	2.905388	74.000000	0.047895	2.512841	76.000000	43.454606	2.312217	76.000000	0.063650	0.331670	75.000000	58.748446
5416	1	1.383102	29.047753	0.909535	0.222106	2.905388	78.000000	0.022110	2.512841	79.000000	20.878887	2.312217	77.000000	0.023013	3.891671	78.000000	15.711009
5417	2	93.680593	10.380810	0.186763	0.102009	3.555567	78.000000	0.012782	3.740424	74.000000	57.981320	3.940071	78.000000	0.010062	0.111843	78.000000	2.741351
5418	2	60.408811	88.033570	0.940447	0.949720	3.442961	71.000000	0.010013	1.297660	73.000000	53.946563	3.557534	78.000000	0.029513	3.056157	74.000000	99.445463
5419	3	82.857270	58.431435	0.775299	0.987539	1.240873	80.000000	0.013694	0.239962	78.000000	35.887645	3.560793	75.000000	0.079616	0.659027	79.000000	97.754609
5420	2	4.175624	68.746724	0.303795	0.792210	0.338164	79.000000	0.030943	2.433998	74.000000	25.463836	4.107614	78.000000	0.032521	1.544757	80.000000	57.681688
5421	2	57.448834	79.279862	0.542177	0.961055	2.101042	72.000000	0.039998	2.062612	73.000000	54.679197	2.837362	80.000000	0.024222	4.175873	78.000000	64.242774
5422	2	71.926761	44.281213	0.395444	0.769470	1.420179	74.000000	0.025817	0.480546	71.000000	78.611968	2.373952	75.000000	0.041748	2.702465	72.000000	79.633123
5423	3	45.728811	27.747617	0.858425	0.443887	0.488314	74.000000	0.020281	2.266688	71.000000	97.657616	1.231567	76.000000	0.012196	3.555118	80.000000	87.234481
5424	3	16.544949	75.893738	0.812691	0.809875	1.584089	76.000000	0.021720	0.659949	80.000000	80.630415	1.875337	72.000000	0.020067	2.816578	71.000000	54.052024
5425	1	46.627677	5.835875	0.894945	0.833773	0.137951	75.000000	0.011126	0.086750	79.000000	62.397254	3.872136	80.000000	0.015258	3.782296	71.000000	53.292665
5426	3	76.240208	39.082635	0.996314	0.118789	3.690377	76.000000	0.012758	2.735401	73.000000	4.487319	0.691525	72.000000	0.010596	2.823850	71.000000	48.843525
5427	2	78.010352	78.490665	0.375977	0.894937	3.383480	74.000000	0.011531	0.615549	75.000000	63.791194	1.989236	75.000000	0.010410	1.205171	73.000000	89.486214
5428	5	89.886758	52.831086	0.638996	0.476973	0.166744	72.000000	0.010142	1.186259	77.000000	24.001639	4.091523	72.000000	0.089510	2.012166	78.000000	95.232535
5429	3	33.766597	54.719856	0.254781	0.699542	1.476963	74.000000	0.014920	1.774203	74.000000	4.422638	2.895493	72.000000	0.012849	0.317658	80.000000	21.182339
5430	3	8.313447	74.278796	0.154402	0.140323	2.324883	79.000000	0.065866	3.065415	74.000000	10.160187	0.984906	74.000000	0.024829	3.388150	75.000000	23.793491
5431	3	38.054402	95.561957	0.330129	0.749275	3.011797	77.000000	0.010085	2.778082	80.000000	51.731748	2.496308	75.000000	0.016745	2.310343	75.000000	69.259251
5432	3	39.384714	90.061297	0.605488	0.408189	1.204326	79.000000	0.024845	3.188987	77.000000	72.400543	0.845314	72.000000	0.014567	1.186914	76.000000	67.496636
5433	3	3.504209	51.046701	0.667992	0.627290	2.902441	72.000000	0.010631	2.180050	72.000000	32.989136	0.487975	79.000000	0.031864	3.087754	78.000000	81.663334
5434	3	46.143886	94.560187	0.568640	0.625070	1.988557	75.000000	0.033514	4.114621	72.000000	73.812021	3.576295	74.000000	0.021751	2.894162	77.000000	68.965595
5435	2	83.337652	19.749969	0.912110	0.359104	3.166001	76.000000	0.073848	3.169103	71.000000	21.474925	0.851803	76.000000	0.019081	1.346537	77.000000	36.523830
5436	3	7.781743	8.279092	0.281224	0.272383	2.872926	77.000000	0.011190	2.630447	76.000000	84.277708	1.832786	73.000000	0.021078	1.695182	73.000000	98.988194
5437	1	2.122096	61.193076	0.266213	0.122101	0.409257	80.000000	0.012061	4.257197	79.000000	68.422743	2.326878	74.000000	0.028657	3.529068	79.000000	47.163149
5438	4	65.847545	92.106590	0.379579	0.818931	3.688631	79.000000	0.015714	1.879583	80.000000	85.825330	2.873672	72.000000	0.014910	1.209455	76.000000	67.670913
5439	1	3.477904	78.695544	0.737390	0.834695	2.132352	78.000000	0.032246	1.247237	80.000000	67.031230	3.510580	74.000000	0.023304	2.619887	79.000000	2.242083
5440	2	59.315838	29.952573	0.361209	0.889472	2.415722	76.000000	0.013133	2.530808	78.000000	68.857907	0.815713	73.000000	0.014523	0.407266	72.000000	77.213402
5441	4	25.521675	9.890692	0.377935	0.420541	2.002792	75.000000	0.025203	1.476522	78.000000	64.912759	1.370483	74.000000	0.207104	1.721803	74.000000	15.781575
5442	2	3.242680	40.249456	0.888499	0.283551	3.266769	74.000000	0.016963	0.069241	75.000000	3.450690	2.912262	71.000000	0.026780	2.435149	71.000000	63.168087
5443	2	22.093089	91.262051	0.860544	0.183730	2.348992	73.000000	0.032220	0.705691	80.000000	3.107320	1.129829	79.000000	0.012869	2.312293	71.000000	81.478101
5444	2	42.075295	96.841276	0.864494	0.688002	2.219270	77.000000	0.014295	1.132553	77.000000	59.986902	4.369294	79.000000	0.017414	4.038866	72.000000	23.407775
5445	2	19.084476	18.499572	0.704803	0.914412	3.900827	77.000000	0.433037	1.275071	76.000000	23.620586	3.002374	71.000000	0.018079	2.911149	75.000000	21.795767
5446	2	68.648587	10.129694	0.332101	0.914717	0.289254	72.000000	0.016281	2.917257	78.000000	43.237825	3.331684	80.000000	0.012270	0.540497	71.000000	82.709223
5447	1	25.374868	86.022270	0.839317	0.163112	0.198674	74.000000	0.012367	2.441541	78.000000	45.587789	3.681668	71.000000	0.021074	0.723847	79.000000	6.663445
5448	2	4.148220	80.371993	0.997187	0.365494	3.868636	71.000000	0.027069	3.051058	79.000000	16.437090	2.258478	76.000000	0.011896	2.502501	71.000000	43.342913
5449	3	27.111531	7.127976	0.226782	0.384740	1.603556	79.000000	0.136716	2.915739	71.000000	87.802370	2.967136	71.000000	0.012993	3.194446	71.000000	9.531282
5450	2	59.964264	71.256310	0.427926	0.371705	1.244697	73.000000	0.052390	3.833675	74.000000	56.474305	0.462678	79.000000	0.042772	0.758553	77.000000	11.556689
5451	2	25.577416	32.989685	0.482329	0.274909	3.376187	76.000000	0.011066	0.266016	75.000000	47.396613	0.832330	76.000000	0.012377	2.309329	72.000000	61.567065
5452	3	80.525235	92.434587	0.786479	0.112576	1.429524	71.000000	0.010489	0.182239	76.000000	93.080252	2.735425	72.000000	0.034832	2.117660	71.000000	29.223485
5453	2	17.633995	44.319433	0.375391	0.551397	3.731823	78.000000	0.015039	2.893404	74.000000	43.473960	2.098959	78.000000	0.010497	1.043250	80.000000	16.072041
5454	3	42.920365	97.068739	0.847428	0.743283	1.348496	79.000000	0.027916	3.790962	74.000000	18.393253	0.533245	80.000000	0.050760	3.893481	75.000000	18.749111
5455	1	46.223218	88.101100	0.727356	0.444668	3.577684	72.000000	0.479242	1.383198	71.000000	25.746506	0.499571	75.000000	0.021024	0.124563	76.000000	13.618267
5456	2	7.244987	59.947504	0.719374	0.457984	2.300480	77.000000	0.017441	4.005606	74.000000	36.244913	2.076101	76.000000	0.024357	0.595085	79.000000	77.083423
5457	1	18.377091	49.552234	0.828119	0.978111	0.340853	73.000000	0.022371	4.089180	75.000000	53.455651	0.135379	80.000000	0.061378	1.623447	73.000000	7.668641
5458	3	56.776249	75.835558	0.509049	0.829091	3.847969	78.000000	0.014384	0.215120	73.000000	18.320456	3.956326	73.000000	0.146477	1.263707	71.000000	63.499998
5459	3	39.896204	64.166574	0.630270	0.876249	1.327689	73.000000	0.033721	3.201230	73.000000	9.118104	1.251006	79.000000	0.018918	0.773723	79.000000	15.277274
5460	2	90.372864	36.084498	0.697772	0.384978	3.718973	77.000000	0.010247	1.567281	75.000000	71.200057	3.827312	72.000000	0.177489	1.306117	80.000000	19.935053
5461	3	64.063327	96.280956	0.679950	0.979067	3.526101	79.000000	0.022932	2.311522	77.000000	91.846710	2.319561	80.000000	0.030377	1.205555	78.000000	71.487502
5462	2	65.091840	4.406012	0.433540	0.543597	0.388214	74.000000	0.070633	3.978982	75.000000	10.523749	2.839425	76.000000	0.059284	2.465802	74.000000	70.779161
5463	2	93.944180	33.647244	0.735564	0.195715	3.379635	76.000000	0.011000	4.159867	76.000000	53.821980	3.714704	78.000000	0.016667	1.152102	79.000000	1.861451
5464	2	57.352580	34.067303	0.380400	0.320767	3.343036	77.000000	0.015867	3.445455	79.000000	49.786177	3.855034	77.000000	0.010163	3.505885	80.000000	32.700694
5465	2	51.046355	55.605664	0.256205	0.282554	1.222576	74.000000	0.032786	0.855726	80.000000	89.756648	4.193373	78.000000	0.010298	3.037445	76.000000	49.509144
5466	3	77.088211	60.631864	0.216713	0.123969	3.496079	77.000000	0.012284	3.642877	76.000000	17.745452	2.665835	71.000000	0.021789	2.158964	77.000000	67.243727
5467	2	48.615333	64.594762	0.630866	0.528789	2.807399	72.000000	0.241106	1.615560	79.000000	23.593618	2.258496	76.000000	0.016311	2.831515	71.000000	34.074094
5468	5	30.243076	44.837594	0.904902	0.220457	3.316048	75.000000	0.020401	1.592658	80.000000	76.209827	0.065464	78.000000	0.014308	1.585558	78.000000	74.406231
5469	3	35.676182	18.187658	0.667268	0.762260	3.960239	78.000000	0.038322	4.271972	77.000000	90.852995	2.359613	78.000000	0.021870	1.991259	75.000000	26.973858
5470	4	66.185184	86.754460	0.860798	0.434504	0.858813	79.000000	0.019232	2.675928	78.000000	87.732167	0.646879	78.000000	0.010523	3.003017	74.000000	84.690732
5471	3	88.318346	26.805049	0.893334	0.835024	3.209145	80.000000	0.010571	0.118158	75.000000	33.510612	0.916559	72.000000	0.049945	1.069345	76.000000	29.988139
5472	2	88.116100	3.252704	0.837781	0.494087	1.863205	79.000000	0.022972	4.045125	73.000000	9.705821	4.113620	79.000000	0.010849	1.642551	77.000000	94.518231
5473	5	48.967073	33.028999	0.691620	0.481638	2.883510	77.000000	0.105051	3.906662	78.000000	50.872776	0.880183	72.000000	0.017769	0.077105	76.000000	53.407952
5474	3	36.357719	72.592941	0.558745	0.830902	1.603098	71.000000	0.026245	2.641892	72.000000	38.954648	1.770159	72.000000	0.016553	0.844317	79.000000	47.742943
5475	3	9.098102	19.911660	0.431620	0.468063	4.070880	71.000000	0.105406	3.333121	75.000000	57.289174	1.595646	78.000000	0.016909	2.086428	80.000000	61.618603
5476	2	98.632969	18.016177	0.458148	0.818698	2.566002	71.000000	0.025175	2.106379	72.000000	8.011105	2.663961	77.000000	0.030983	0.991591	75.000000	54.427917
5477	3	68.615173	80.109183	0.569839	0.272753	2.628770	79.000000	0.029795	3.129991	79.000000	35.919433	0.899541	79.000000	0.012919	2.232294	77.000000	29.503288
5478	2	52.665053	5.132113	0.147968	0.676079	2.037211	75.000000	0.025826	4.094672	80.000000	75.922205	0.493803	71.000000	0.010602	3.456117	79.000000	77.560725
5479	2	67.341413	39.096682	0.750639	0.493089	2.957919	80.000000	0.028330	1.299814	76.000000	49.109256	0.078600	71.000000	0.015665	3.145727	77.000000	69.525992
5480	3	58.609084	11.043868	0.850654	0.528625	3.309955	76.000000	0.016268	2.462499	78.000000	44.073013	2.166331	77.000000	0.047691	1.677787	79.000000	62.333794
5481	2	54.160954	21.072971	0.163562	0.256345	4.009891	73.000000	0.064091	1.704800	79.000000	89.041412	1.189746	75.000000	0.012020	0.629711	72.000000	45.728811
5482	3	74.317720	79.839924	0.291245	0.305631	2.034821	80.000000	0.015502	0.384355	78.000000	94.496074	2.468293	79.000000	0.017039	3.386681	74.000000	40.282402
5483	2	97.231328	9.134237	0.652621	0.393805	2.663668	73.000000	0.011669	2.372750	80.000000	61.952565	2.181779	78.000000	0.011623	3.134560	75.000000	56.960613
5484	2	42.386171	8.360795	0.578585	0.360338	0.799052	72.000000	0.120274	0.474474	75.000000	21.468011	1.025217	79.000000	0.017151	1.299635	78.000000	67.257355
5485	2	17.432356	71.098234	0.321607	0.587373	0.288097	73.000000	0.028175	1.334224	80.000000	7.477857	2.567562	77.000000	0.049352	2.173471	74.000000	3.012533
5486	2	27.014605	20.481242	0.192377	0.567455	3.957253	71.000000	0.040844	2.894268	79.000000	30.136911	0.397194	79.000000	0.036857	1.950801	78.000000	41.576684
5487	3	25.708706	19.248105	0.788344	0.841308	2.893911	80.000000	0.011029	3.831697	73.000000	60.445061	1.044316	79.000000	0.012158	4.171869	73.000000	44.229766
5488	2	54.998012	18.955977	0.418802	0.535973	2.265474	77.000000	0.010075	1.252945	72.000000	14.831251	3.286762	71.000000	0.016186	0.824155	79.000000	53.964357
5489	3	42.386171	8.360795	0.578585	0.360338	0.559751	74.000000	0.061851	0.381496	72.000000	78.898961	3.633906	77.000000	0.333287	4.070763	77.000000	70.136852
5490	2	70.668285	10.856376	0.386521	0.965942	0.212465	73.000000	0.010348	1.428532	75.000000	46.512306	1.212664	78.000000	0.016572	3.082814	71.000000	1.298923
5491	3	14.650330	61.798253	0.780895	0.415280	2.358966	80.000000	0.010142	2.251866	72.000000	75.227577	0.140368	73.000000	0.066710	1.712719	75.000000	28.020203
5492	4	26.959382	56.768835	0.829732	0.957720	3.732578	74.000000	0.028624	2.390279	79.000000	44.735496	2.085226	72.000000	0.064765	2.958507	76.000000	50.716447
5493	3	85.748284	54.458487	0.497250	0.519928	1.195540	80.000000	0.010755	1.375594	79.000000	3.118751	3.313814	72.000000	0.019624	4.099445	80.000000	8.730392
5494	3	64.310211	67.738902	0.330922	0.428603	0.912253	72.000000	0.063106	1.490689	77.000000	96.462847	2.267790	71.000000	0.037023	1.320223	80.000000	95.912914
5495	2	68.498096	83.773030	0.913064	0.164824	2.911814	80.000000	0.010619	2.095244	79.000000	47.845984	3.784775	80.000000	0.019123	3.763105	75.000000	4.425954
5496	2	51.142364	18.557759	0.836290	0.732779	2.598407	75.000000	0.018956	1.348174	77.000000	16.792287	1.959193	74.000000	0.010570	1.502704	72.000000	18.204401
5497	5	49.593347	95.702316	0.432644	0.919162	0.376145	72.000000	0.011482	0.551477	72.000000	55.283824	2.415724	71.000000	0.019521	2.554745	72.000000	81.756020
5498	2	4.170013	67.570419	0.104726	0.683683	3.336471	76.000000	0.131126	3.209198	73.000000	23.892640	3.357564	73.000000	0.023453	3.348597	80.000000	12.100713
5499	2	32.719428	99.318239	0.458693	0.683155	0.953839	72.000000	0.024239	4.389072	77.000000	37.251909	2.120415	73.000000	0.019331	2.299718	74.000000	58.716480
5500	3	90.490840	63.871194	0.157968	0.903390	2.051000	79.000000	0.065847	2.976821	78.000000	63.580540	3.645704	78.000000	0.022313	0.144997	77.000000	30.241686
5501	1	4.477256	72.029511	0.370936	0.367335	3.802365	80.000000	0.015533	3.777480	78.000000	10.824149	2.518737	71.000000	0.022306	1.219995	71.000000	1.897909
5502	3	8.245977	21.498952	0.303649	0.360174	3.442489	79.000000	0.444720	3.005315	79.000000	31.602506	2.459535	78.000000	0.024510	2.197414	72.000000	61.582918
5503	3	71.068342	89.448318	0.634991	0.655310	1.155703	79.000000	0.794866	3.459473	78.000000	50.297149	3.181380	79.000000	0.041457	3.620844	74.000000	42.142741
5504	2	37.050425	89.043207	0.617848	0.567353	1.708808	72.000000	0.011413	0.319801	78.000000	17.829124	0.959750	72.000000	0.072266	2.533216	73.000000	99.737438
