5498	3	14	-7.736607	4.092249
5498	3	21	4.173777	-8.095198
5499	4	31	1.724433	1.828489
5499	4	10	-2.895718	0.217229
5499	4	23	-2.895730	6.826952
5499	4	36	6.227603	-4.781235
5500	3	27	7.442327	1.586087
5500	3	52	7.442330	-4.448133
5500	3	21	-2.763962	7.293409
5501	4	39	1.512154	2.441843
5501	4	49	7.600408	-2.635659
5501	4	6	-1.316748	1.048768
5501	4	6	-1.316748	6.126270
5502	3	58	-6.575417	7.439117
5502	3	41	-6.575385	0.855156
5502	3	1	3.243239	-4.417639
5503	3	36	5.642859	-4.056845
5503	3	23	-5.404093	6.241692
5503	3	41	-0.973892	0.537928
5504	3	28	-5.961931	4.768294
5504	3	51	-1.090932	-1.245090
5504	3	21	5.343885	-6.651865
5505	1	100	-6.666182	7.743558
5506	2	62	-3.698884	7.672188
5506	2	38	7.012921	-2.354960
5507	2	18	6.222482	-2.262295
5507	2	82	-3.460645	8.958326
5508	1	100	6.741888	-7.260382
5509	2	52	-3.574707	6.184113
5509	2	48	6.414716	-2.989558
5510	2	56	6.488619	-4.744749
5510	2	44	-4.232969	5.590859
5511	3	63	6.540556	-4.162827
5511	3	26	0.374412	-4.162820
5511	3	11	-2.584227	4.722361
5512	4	39	2.474564	3.617857
5512	4	38	2.474564	-2.511812
5512	4	11	-3.305022	0.676550
5512	4	12	-3.305064	6.806219
5513	3	41	2.050456	4.720309
5513	3	20	-3.790160	7.421161
5513	3	39	8.553512	-1.492825
5514	3	38	0.908650	-6.531403
5514	3	47	6.640094	-6.531404
5514	3	15	-3.238251	5.018743
5515	2	9	3.621860	-3.552633
5515	2	91	-7.094184	7.464518
5516	2	91	-7.072591	8.457163
5516	2	9	5.323628	-1.247849
5517	2	85	-6.262335	7.828355
5517	2	15	5.642859	-2.922137
5518	4	38	9.171810	-6.330333
5518	4	36	2.822216	0.049628
5518	4	12	-3.682393	5.580720
5518	4	14	-3.682391	-0.799324
5519	3	31	2.997860	3.226067
5519	3	56	-2.711677	8.499815
5519	3	13	5.271882	-3.264783
5520	2	25	5.149043	-3.795713
5520	2	75	-6.967047	6.644635
5521	3	52	-4.447363	-0.047037
5521	3	40	-10.337215	5.998376
5521	3	8	1.543854	-4.552765
5522	2	96	8.671815	-5.869760
5522	2	4	-1.841722	6.554408
5523	3	50	-2.000497	0.170132
5523	3	31	-7.328578	5.488658
5523	3	19	4.600343	-6.318360
5524	3	22	-6.923753	6.577309
5524	3	32	5.527651	-5.283777
5524	3	46	-0.984085	-5.283773
5525	3	54	-5.705780	0.700189
5525	3	17	-5.705796	6.140904
5525	3	29	5.834287	-5.444474
5526	2	88	7.468218	-5.909470
5526	2	12	-2.510704	6.322571
5527	2	94	-8.975060	7.873096
5527	2	6	3.961790	-1.857522
5528	1	100	8.078594	-8.129512
5529	3	35	0.503140	0.163251
5529	3	30	-6.010803	5.824190
5529	3	35	6.812216	-6.056017
5530	2	36	4.963578	-3.756616
5530	2	64	0.836592	2.383960
5531	2	93	-5.569988	6.828570
5531	2	7	6.868802	-2.967409
5532	2	95	6.553488	-8.996578
5532	2	5	-4.783678	3.146459
5533	2	72	4.753476	-3.936530
5533	2	28	-2.059908	4.449996
5534	3	48	-0.886985	-1.899941
5534	3	28	5.279703	-8.225897
5534	3	24	-6.493810	4.365406
5535	3	70	-3.718365	8.427936
5535	3	5	0.298470	-2.384530
5535	3	25	5.348167	-2.384549
5536	3	44	0.918393	-6.608850
5536	3	7	-4.594410	5.157631
5536	3	49	7.497062	-6.608858
5537	2	78	7.458618	-3.297056
5537	2	22	-3.916883	5.976461
5538	2	79	-5.414130	7.119088
5538	2	21	4.277341	-3.728224
5539	3	51	6.964025	-4.123056
5539	3	43	5.420776	2.300066
5539	3	6	0.448621	2.300066
5540	2	87	6.700981	-8.156470
5540	2	13	-2.450301	4.609552
5541	1	100	-5.557941	9.062567
5542	3	66	8.656719	-5.914208
5542	3	20	8.656719	0.365857
5542	3	14	-2.766300	3.593839
5543	2	48	7.317142	-2.658450
5543	2	52	-3.447917	5.651771
5544	3	51	6.854063	-7.392089
5544	3	44	1.047727	-6.770017
5544	3	5	-3.649568	2.077404
5545	2	77	9.009130	-0.626657
5545	2	23	-1.171356	6.932245
5546	1	100	-9.780759	8.604187
5547	4	33	2.177447	5.275447
5547	4	12	2.177448	-0.365556
5547	4	32	-4.273776	7.023470
5547	4	23	-4.273775	1.382462
5548	2	82	3.627301	2.301224
5548	2	18	3.627302	-2.539725
5549	4	12	0.171761	2.913762
5549	4	42	5.495924	2.913762
5549	4	33	6.435576	-2.966764
5549	4	13	1.111412	-2.966764
5550	2	78	7.676525	-6.304185
5550	2	22	-3.008847	5.869196
5551	3	46	7.141266	-4.350944
5551	3	53	7.141240	1.082228
5551	3	1	-0.876833	7.374523
5552	3	84	7.803779	-3.825066
5552	3	13	-4.157623	5.469635
5552	3	3	-3.553108	0.979195
5553	2	88	7.775617	-5.840217
5553	2	12	-3.133419	5.089012
5554	3	9	2.750286	-5.402317
5554	3	27	-8.476426	5.512430
5554	3	64	-8.476426	0.965656
5555	2	43	6.468130	-4.191788
5555	2	57	-4.000138	5.082347
5556	2	19	-3.021216	5.774903
5556	2	81	4.990650	-5.643428
5557	2	52	6.397072	-2.111205
5557	2	48	-3.423725	5.811958
5558	3	51	6.731519	-4.543593
5558	3	26	1.674519	1.488686
5558	3	23	-3.684960	6.806868
5559	4	34	-5.122854	7.776591
5559	4	14	1.156045	7.776086
5559	4	18	6.769992	-4.831767
5559	4	34	6.769992	1.481249
5560	2	61	0.328307	8.470832
5560	2	39	-4.429206	8.470832
5561	2	42	-5.534240	0.835503
5561	2	58	-5.534245	7.151268
5562	4	22	-1.557250	5.414005
5562	4	31	3.426250	3.206795
5562	4	34	4.415963	-2.956638
5562	4	13	-0.567556	-0.749428
5563	3	53	8.754177	-4.325571
5563	3	19	-4.363432	6.458600
5563	3	28	2.191567	1.806656
5564	1	100	7.929278	-11.132582
5565	2	85	6.915781	-3.286464
5565	2	15	-2.430518	6.977237
5566	2	10	-1.565961	4.979110
5566	2	90	8.324463	-5.315008
5567	2	92	-7.505468	6.403359
5567	2	8	5.117369	-3.050845
5568	2	97	-6.134815	7.231604
5568	2	3	3.345883	-2.891932
5569	3	21	-4.835928	6.402641
5569	3	42	6.020287	-5.449028
5569	3	37	1.734688	6.401801
5570	2	91	6.556901	-7.958689
5570	2	9	-4.943229	2.950244
5571	2	82	-1.745238	6.294922
5571	2	18	7.114552	-2.396645
5572	3	57	-3.981247	7.108662
5572	3	21	-3.981245	1.137315
5572	3	22	6.373214	-3.418787
5573	3	14	7.534866	-0.622019
5573	3	55	1.784583	4.269537
5573	3	31	-1.307121	6.053533
5574	2	99	-7.352686	8.187618
5574	2	1	5.643936	0.953350
5575	2	88	-4.990544	7.843033
5575	2	12	7.091284	-4.564640
5576	2	81	9.253288	-4.531471
5576	2	19	-2.901238	6.826887
5577	2	83	6.629827	-3.062692
5577	2	17	-4.156754	7.456049
5578	3	75	2.977322	4.907694
5578	3	12	-2.844269	7.267674
5578	3	13	6.969852	0.925819
5579	2	14	5.306536	-5.775157
5579	2	86	-5.478862	4.233118
5580	3	45	1.981454	2.792273
5580	3	19	-3.559739	8.654968
5580	3	36	7.507708	-3.021246
5581	3	87	-5.572701	6.170707
5581	3	11	6.841453	-4.078901
5581	3	2	6.838690	0.185775
5582	1	100	-5.821355	8.163883
5583	2	90	-6.269502	7.518699
5583	2	10	3.149578	-3.400737
5584	3	42	-7.863612	6.774539
5584	3	48	-2.122926	0.786193
5584	3	10	4.243112	-5.723051
5585	2	57	3.213001	4.740308
5585	2	43	-3.233158	7.102955
5586	3	23	5.570299	-3.646807
5586	3	50	-6.022477	7.535484
5586	3	27	-0.473222	1.072492
5587	3	33	1.045060	-4.513384
5587	3	56	6.842223	-4.513384
5587	3	11	-4.117663	3.585608
5588	5	25	4.291617	-7.424702
5588	5	44	-4.345897	-1.902060
5588	5	12	-4.345908	3.425036
5588	5	16	0.478365	-1.902059
5588	5	3	0.478367	3.425035
5589	3	36	8.113472	-5.734144
5589	3	29	-4.206248	6.929355
5589	3	35	1.878634	0.883831
5590	3	58	-4.115323	7.203822
5590	3	27	-4.115323	1.400028
5590	3	15	5.414580	-1.991429
5591	3	45	5.101892	-6.358920
5591	3	21	-5.979382	5.569778
5591	3	34	-0.832869	0.146540
5592	3	39	2.214143	1.115860
5592	3	16	7.722836	-4.287291
5592	3	45	-2.279833	7.395562
5593	2	96	7.638212	-4.687903
5593	2	4	-1.492011	7.272266
5594	2	90	7.838289	-4.553646
5594	2	10	-3.008585	6.702234
5595	3	39	2.489434	2.736573
5595	3	43	-3.212283	9.244701
5595	3	18	6.475911	-2.690581
5596	2	46	7.064858	1.777284
5596	2	54	7.730440	-4.600789
5597	3	37	6.428966	-6.429245
5597	3	57	-5.163263	4.822848
5597	3	6	1.219221	-0.277831
5598	4	6	5.997373	1.747776
5598	4	17	5.997376	-4.331467
5598	4	38	-5.875922	6.325599
5598	4	39	-0.135007	0.246340
5599	3	37	0.484524	7.525211
5599	3	18	-3.976170	7.525211
5599	3	45	6.698275	-4.897344
5600	2	41	-2.085178	7.125265
5600	2	59	8.196503	-1.953449
5601	3	72	6.997555	-4.311396
5601	3	25	1.721689	7.290288
5601	3	3	-2.279744	7.298169
5602	1	100	8.700120	-9.875967
5603	2	33	-2.389025	8.020892
5603	2	67	1.876582	4.027199
5604	2	69	8.844155	-2.614311
5604	2	31	-2.485311	6.633376
5605	2	32	7.011388	-4.098678
5605	2	68	-5.029512	7.105313
5606	3	33	1.574926	5.232835
5606	3	46	6.985974	-3.694837
5606	3	21	-3.692780	7.305496
5607	3	42	6.806363	-6.269320
5607	3	25	-5.210902	6.677319
5607	3	33	0.918972	-6.269320
5608	3	83	5.666021	-2.980108
5608	3	8	0.743828	3.189531
5608	3	9	-5.619501	3.189531
5609	2	93	8.615983	-4.446753
5609	2	7	-2.124203	5.889851
5610	3	44	1.911470	-8.109845
5610	3	39	5.007140	-8.109782
5610	3	17	-2.548097	2.909031
5611	2	80	5.226640	2.123885
5611	2	20	7.219424	-3.511623
5612	3	48	-7.959337	6.313284
5612	3	47	-3.119007	-0.134160
5612	3	5	1.896712	-4.628103
5613	3	41	0.149597	7.090994
5613	3	44	6.132818	-3.400050
5613	3	15	-4.204009	7.090994
5614	3	67	-4.067637	8.484351
5614	3	6	5.652089	-2.729656
5614	3	27	2.231501	2.239534
5615	2	95	-3.808864	8.728317
5615	2	5	4.698716	-3.021360
5616	1	100	-6.376556	9.094310
5617	2	49	-6.726104	6.732641
5617	2	51	4.968276	-3.357210
5618	3	37	2.442854	1.928131
5618	3	40	-3.103062	7.907535
5618	3	23	8.146425	-3.023570
5619	3	23	5.404752	-6.194685
5619	3	60	-0.964935	-0.034718
5619	3	17	-7.477297	2.722771
5620	3	35	-3.708455	8.399222
5620	3	58	1.819846	8.399222
5620	3	7	8.150633	-2.106020
5621	2	94	-7.889357	6.818193
5621	2	6	3.976623	-2.755684
5622	2	96	6.747651	-5.620143
5622	2	4	-4.521907	6.685773
5623	3	91	6.802018	-8.432545
5623	3	3	1.440498	2.367378
5623	3	6	-3.361182	3.883759
5624	4	23	-1.593189	5.934817
5624	4	22	0.752300	-0.247300
5624	4	15	4.538561	2.123368
5624	4	40	6.652809	-4.058749
5625	2	79	5.877473	-6.885653
5625	2	21	-6.983385	5.823125
5626	3	6	5.487277	-1.665979
5626	3	36	-5.448865	6.354065
5626	3	58	0.767798	6.354065
5627	2	77	-4.379576	7.384802
5627	2	23	4.878756	-2.321432
5628	2	87	8.187751	-5.786791
5628	2	13	-0.738460	5.144390
5629	3	68	6.074951	-6.306144
5629	3	19	-2.313704	6.052859
5629	3	13	-2.313703	-0.076933
5630	3	66	-2.888635	6.751248
5630	3	14	7.075410	-6.349676
5630	3	20	7.075410	0.217825
5631	2	72	7.172504	-5.178465
5631	2	28	-5.459673	7.149758
5632	5	17	-4.853593	4.007593
5632	5	25	-4.853597	-0.642479
5632	5	52	7.560077	-5.474158
5632	5	4	1.101517	4.007593
5632	5	2	1.101517	-0.642479
5633	2	90	7.023559	-6.931309
5633	2	10	-2.868967	3.422905
5634	2	56	7.609596	-4.751734
5634	2	44	-3.640973	6.421002
5635	1	100	-6.628093	9.184771
5636	1	100	-5.780349	9.887781
5637	2	34	-4.907495	5.564435
5637	2	66	6.255182	-4.910241
5638	3	41	2.821416	1.416442
5638	3	32	6.717209	-3.759934
5638	3	27	-0.461904	6.855162
5639	3	48	5.730982	0.895178
5639	3	16	-0.501715	0.895178
5639	3	36	-4.525362	4.356207
5640	3	68	-0.231893	-1.919975
5640	3	4	2.336231	-7.477631
5640	3	28	-6.143978	4.071059
5641	1	100	7.426294	-6.368054
5642	2	97	8.751755	-9.673233
5642	2	3	-2.442723	2.425913
5643	2	87	8.232828	-5.227948
5643	2	13	-1.391015	7.393072
5644	2	69	5.120399	3.620607
5644	2	31	9.222548	-0.722942
5645	2	91	-5.563372	8.214929
5645	2	9	6.868259	-1.659813
5646	2	87	-5.767498	8.732349
5646	2	13	7.004482	-3.057819
5647	4	29	3.618555	-5.094030
5647	4	23	-3.977794	6.927059
5647	4	18	1.290340	6.927059
5647	4	30	-1.649581	1.099326
5648	2	87	-6.769524	6.965994
5648	2	13	4.296999	1.626487
5649	3	27	0.012381	6.433748
5649	3	40	6.209400	-5.591774
5649	3	33	-4.722754	0.189789
5650	2	94	-0.305683	8.637992
5650	2	6	5.945109	0.185114
5651	2	73	1.525917	2.519270
5651	2	27	-2.195046	7.054360
5652	3	51	7.434469	1.083101
5652	3	37	7.529400	-3.067081
5652	3	12	-2.582800	7.486918
5653	1	100	-6.933672	6.939269
5654	3	66	0.204216	7.354417
5654	3	25	-4.783410	7.354417
5654	3	9	4.445548	-5.266365
5655	2	96	-7.243982	7.885457
5655	2	4	3.648175	-2.553185
5656	4	28	-0.233033	0.636543
5656	4	24	-5.401296	5.466239
5656	4	24	1.142548	5.464750
5656	4	24	6.310809	-3.248892
5657	1	100	9.189376	-10.340247
5658	3	14	0.911925	4.477598
5658	3	9	-5.022718	4.477598
5658	3	77	7.387049	-6.217907
5659	5	60	-6.870007	6.378035
5659	5	9	6.244802	-5.041895
5659	5	17	-0.307192	0.815372
5659	5	7	-0.307191	-5.041895
5659	5	7	6.244802	0.815373
5660	2	70	4.634442	-8.941812
5660	2	30	-4.910708	3.927028
5661	2	63	-2.947177	6.253818
5661	2	37	6.342708	-3.757322
5662	1	100	7.301257	-3.920401
5663	2	84	-6.324963	6.470054
5663	2	16	5.840108	-1.433225
5664	3	45	-5.859637	6.540643
5664	3	16	4.367759	-4.310760
5664	3	39	-5.859636	0.119152
5665	4	24	5.680891	-3.609717
5665	4	37	3.727532	2.572692
5665	4	15	-1.580858	0.951995
5665	4	24	-1.580858	7.134442
5666	3	30	6.593159	1.347729
5666	3	33	-6.127361	4.703461
5666	3	37	6.593159	-4.057186
5667	3	42	0.002212	-3.311677
5667	3	18	5.081700	-3.311677
5667	3	40	-6.309910	6.179765
5668	3	26	1.057407	6.228910
5668	3	59	6.360659	-6.072640
5668	3	15	-4.213725	6.228910
5669	1	100	-4.639708	7.030143
5670	3	27	-2.158889	4.954752
5670	3	50	1.188466	-0.344361
5670	3	23	7.176920	-2.452479
5671	2	91	8.401124	-5.049011
5671	2	9	-2.744067	7.759447
5672	1	100	-5.123359	7.058898
5673	3	58	4.826002	0.680270
5673	3	20	-1.446989	6.869984
5673	3	22	7.431401	-5.460597
5674	3	39	-6.673655	1.798818
5674	3	43	-6.673647	7.097586
5674	3	18	5.742251	-3.218590
5675	3	40	6.821089	-5.240879
5675	3	26	-5.205736	-0.107083
5675	3	34	-5.205736	6.094355
5676	3	34	9.388212	-1.495488
5676	3	38	2.955522	3.763471
5676	3	28	-2.803367	7.808656
5677	2	90	-5.917291	7.219944
5677	2	10	6.414051	-2.376228
5678	3	42	5.717418	-5.863023
5678	3	40	0.074294	-0.986102
5678	3	18	-5.184604	5.485803
5679	2	40	6.041093	1.099950
5679	2	60	-5.011837	6.843116
5680	5	37	-4.677619	6.719664
5680	5	12	0.600395	-6.133224
5680	5	30	7.119522	0.214961
5680	5	14	7.119522	-6.133411
5680	5	7	0.600395	0.214961
5681	3	44	-4.823119	7.200247
5681	3	49	1.004029	0.581172
5681	3	7	7.520700	-4.994653
5682	1	100	-10.083370	6.410008
5683	2	86	-8.686188	7.332450
5683	2	14	4.037607	-2.657129
5684	2	59	5.798498	-6.117956
5684	2	41	0.554059	-6.117956
5685	1	100	-2.170400	8.514339
5686	2	77	-0.536598	6.662717
5686	2	23	5.977273	-3.983670
5687	3	39	-4.479356	6.797280
5687	3	25	4.539865	-5.763673
5687	3	36	0.120291	-5.762055
5688	3	8	-2.102132	7.210613
5688	3	74	1.475691	1.610988
5688	3	18	8.018199	-3.578372
5689	3	87	6.415632	-5.886297
5689	3	6	0.359589	2.736284
5689	3	7	-5.119827	2.736284
5690	3	38	7.777210	-5.182455
5690	3	39	-3.838083	-0.103018
5690	3	23	-3.838200	5.950503
5691	2	46	1.703486	6.759830
5691	2	54	-4.347629	7.113054
5692	3	26	-1.454768	9.143539
5692	3	50	4.713548	3.806329
5692	3	24	9.274648	-2.710110
5693	3	33	-3.437525	7.506735
5693	3	61	6.225944	-5.060441
5693	3	6	-3.435573	1.067907
5694	2	65	-3.858804	7.445900
5694	2	35	6.260016	-4.681975
5695	3	34	0.671183	0.309561
5695	3	30	6.460298	-5.117222
5695	3	36	-4.983786	6.098672
5696	2	55	-2.661468	7.445900
5696	2	45	6.260016	-3.577362
5697	2	54	5.886512	-3.966830
5697	2	46	-3.640059	6.843393
5698	3	6	-0.445641	7.537203
5698	3	53	3.727823	1.178784
5698	3	41	6.992306	-3.940264
5699	3	41	0.190266	-3.047471
5699	3	45	5.598839	-8.867514
5699	3	14	-5.880740	3.525261
5700	2	20	-3.589880	3.313151
5700	2	80	6.303775	-8.948994
5701	3	15	6.431138	-4.481673
5701	3	81	-3.542553	7.887305
5701	3	4	1.463998	-4.481669
5702	1	100	7.141962	-4.972583
5703	2	40	5.323050	-4.139621
5703	2	60	2.576276	1.970780
5704	1	100	7.140801	-7.902830
5705	2	61	7.314673	-1.352032
5705	2	39	-4.127506	5.196228
5706	1	100	-5.939398	7.951275
5707	3	83	0.562137	8.832406
5707	3	14	-3.770141	8.832406
5707	3	3	6.985840	-2.771441
5708	1	100	5.796567	-2.282901
5709	2	47	0.081511	-4.690588
5709	2	53	4.913765	-11.024199
5710	3	78	6.559248	-7.745301
5710	3	8	1.480764	4.701459
5710	3	14	-4.774570	4.701459
5711	3	53	6.218821	-8.904191
5711	3	38	-0.128349	-8.904192
5711	3	9	-4.170049	3.333256
5712	2	99	-6.796029	7.540564
5712	2	1	4.719775	-0.356807
5713	3	37	6.470519	-2.155908
5713	3	34	-3.272808	7.384977
5713	3	29	2.737958	2.715406
5714	2	79	7.082077	-5.776063
5714	2	21	-5.170971	4.871161
5715	3	17	-3.469554	6.211418
5715	3	77	6.536964	-4.444358
5715	3	6	-3.469391	1.083594
5716	3	47	8.289356	-4.163478
5716	3	39	6.424649	1.491691
5716	3	14	0.203224	1.491691
5717	2	59	5.351619	2.521492
5717	2	41	9.383190	-3.505603
5718	3	27	-5.266800	6.000321
5718	3	49	6.240139	-5.428803
5718	3	24	0.718934	0.437426
5719	3	60	3.465683	4.891720
5719	3	30	-1.627592	7.075201
5719	3	10	3.465684	-0.619858
5720	2	97	-6.994258	8.126914
5720	2	3	4.595972	-3.594340
5721	3	54	0.647998	-6.790191
5721	3	39	6.920822	-6.790201
5721	3	7	-4.427929	5.601639
5722	3	86	6.647673	-4.482274
5722	3	10	-6.042642	3.529840
5722	3	4	0.485882	3.529840
5723	3	38	0.225868	-1.749806
5723	3	22	-6.280000	4.391228
5723	3	40	5.154979	-8.230656
5724	2	54	2.343724	5.501694
5724	2	46	-2.575190	7.323097
5725	3	43	-4.277070	6.846811
5725	3	44	2.228153	1.702693
5725	3	13	7.601244	-0.271539
5726	2	94	9.012310	-7.543444
5726	2	6	-3.843398	3.794875
5727	2	34	5.993015	-4.349819
5727	2	66	-4.353972	7.285850
5728	2	95	7.103325	-5.171051
5728	2	5	-1.002802	5.499296
5729	5	6	1.021548	-3.534256
5729	5	37	6.357556	1.195494
5729	5	34	-2.392090	7.679135
5729	5	19	6.357556	-3.534256
5729	5	4	1.021548	1.195494
5730	3	86	-6.909837	5.200700
5730	3	6	2.033880	0.321361
5730	3	8	2.033880	-3.900077
5731	3	49	4.758147	2.708043
5731	3	28	-0.104664	5.926052
5731	3	23	7.158129	-3.713476
5732	1	100	7.243576	-5.442160
5733	2	79	7.580030	-4.380859
5733	2	21	-1.264828	7.729343
5734	3	45	0.387915	7.247070
5734	3	42	-5.158928	7.247070
5734	3	13	4.911060	-5.449980
5735	1	100	8.037898	-2.382641
5736	3	38	2.823681	1.788162
5736	3	59	-4.297603	6.390406
5736	3	3	7.390526	-0.862330
5737	3	35	1.831896	-5.683547
5737	3	41	7.917824	-5.683547
5737	3	24	-4.450166	5.092152
5738	2	56	4.761444	-3.975532
5738	2	44	-1.278910	6.339991
5739	3	32	1.423705	-3.150970
5739	3	20	6.541049	-4.191006
5739	3	48	-4.278766	6.541313
5740	3	48	-10.246078	6.705262
5740	3	9	2.451714	-4.702046
5740	3	43	-4.190804	0.825980
5741	2	91	-8.514784	9.045038
5741	2	9	3.922022	-1.738722
5742	3	74	-2.768506	-2.981113
5742	3	15	3.621486	-9.206806
5742	3	11	-7.217843	3.158961
5743	2	68	-4.770538	7.176843
5743	2	32	7.532401	-3.595666
5744	2	90	-7.306223	5.088531
5744	2	10	3.930772	-2.615530
5745	2	98	8.779635	-5.412389
5745	2	2	-1.374457	2.648397
5746	2	56	5.765308	-4.208621
5746	2	44	-2.340820	6.461644
5747	3	23	-1.747501	6.420741
5747	3	53	3.704266	2.460326
5747	3	24	8.229255	-2.643682
5748	2	32	6.039893	-4.079771
5748	2	68	-6.971475	5.623396
5749	2	60	6.483697	-6.236297
5749	2	40	-3.044880	6.883629
5750	2	58	-3.872678	6.438025
5750	2	42	5.958863	-4.412104
5751	2	57	-6.069721	5.537262
5751	2	43	6.498688	-0.642743
5752	2	97	7.686119	-3.826762
5752	2	3	-0.613602	7.024548
5753	2	17	6.629899	-1.568851
5753	2	83	-6.463677	6.712168
5754	3	52	-0.896033	0.453462
5754	3	32	-6.807377	5.332176
5754	3	16	4.484330	-5.078563
5755	3	23	-2.225282	6.890681
5755	3	59	3.155695	3.642937
5755	3	18	7.281030	-0.866819
5756	3	40	4.355482	-4.058127
5756	3	56	-3.813912	6.261165
5756	3	4	4.355482	1.334875
5757	3	82	8.930546	-5.550379
5757	3	12	-1.858900	0.229450
5757	3	6	-1.858900	3.489390
5758	2	77	-6.482902	7.018579
5758	2	23	6.580963	-4.589313
5759	2	88	-3.100379	8.017598
5759	2	12	7.646382	-0.835763
5760	4	14	-5.137638	5.743595
5760	4	68	6.215739	-6.478684
5760	4	13	1.396671	4.989337
5760	4	5	-5.137638	0.069736
5761	2	64	7.676160	-0.271511
5761	2	36	-2.998805	4.850180
5762	2	55	-0.290451	7.455418
5762	2	45	6.028562	-3.161390
5763	4	21	6.445695	-5.027926
5763	4	32	2.707365	1.094052
5763	4	41	-3.206429	7.039683
5763	4	6	0.531902	-4.159722
5764	3	48	1.823417	3.189915
5764	3	24	-3.045940	7.942952
5764	3	28	7.994808	-2.712626
5765	3	27	4.831449	-7.331896
5765	3	47	-4.002978	-1.756085
5765	3	26	-4.002977	4.614700
5766	3	27	-3.910125	6.543310
5766	3	30	0.894024	-5.476634
5766	3	43	6.265641	-5.476638
5767	2	21	4.523635	-6.176673
5767	2	79	-7.519696	4.527201
5768	3	44	6.729035	-3.590348
5768	3	22	-6.034947	5.592365
5768	3	34	0.569986	0.804749
5769	3	55	6.946683	-7.282461
5769	3	41	1.147211	-7.282459
5769	3	4	-2.554432	4.483624
5770	2	84	8.579797	-0.015006
5770	2	16	-3.955275	6.300242
5771	3	33	5.146404	-6.051003
5771	3	44	-0.567677	0.233591
5771	3	23	-4.475184	5.720218
5772	1	100	-9.404147	7.004888
5773	3	44	2.324483	2.339972
5773	3	41	8.090918	-3.511110
5773	3	15	-0.764133	8.572822
5774	2	76	7.377210	-8.233009
5774	2	24	-3.031615	2.386390
5775	2	80	-5.489337	5.583950
5775	2	20	6.477004	-4.892048
5776	3	50	-7.141666	0.245854
5776	3	39	-7.638935	5.704883
5776	3	11	3.329142	-4.527448
5777	3	66	-5.473107	0.634208
5777	3	25	-5.473107	4.122414
5777	3	9	6.557893	-3.306677
5778	2	91	-3.538455	7.292273
5778	2	9	7.200423	-0.030173
5779	2	75	7.260625	-6.303894
5779	2	25	-3.873648	6.477599
5780	4	35	-7.154097	6.510975
5780	4	14	5.141599	-5.097829
5780	4	12	-0.669631	-2.143957
5780	4	39	-7.153889	0.706573
5781	2	95	-2.485159	7.287623
5781	2	5	6.327500	-1.888725
5782	2	93	7.824874	-6.007781
5782	2	7	-3.260610	5.696094
5783	4	24	6.525484	0.929454
5783	4	44	-2.807818	7.280103
5783	4	27	1.784977	6.947509
5783	4	5	6.525484	-0.836610
5784	3	35	0.251413	-1.626631
5784	3	23	-6.250225	4.299319
5784	3	42	6.770000	-4.837373
5785	1	100	-5.667015	7.390165
5786	2	82	6.461368	-4.997834
5786	2	18	-5.127886	6.773569
5787	2	81	-5.881695	6.989601
5787	2	19	5.953206	-1.149636
5788	3	41	-5.955610	5.902646
5788	3	33	-5.955462	0.070924
5788	3	26	6.125175	-6.389056
5789	2	87	7.345195	-5.015447
5789	2	13	-2.319395	6.719121
5790	3	54	2.172568	0.359923
5790	3	32	-2.526128	6.495149
5790	3	14	7.764419	-2.357066
5791	3	58	0.937305	7.612948
5791	3	28	6.232644	-4.429086
5791	3	14	-2.545266	7.612948
5792	1	100	7.225402	-4.979037
5793	3	40	5.637510	0.212765
5793	3	36	7.190222	-5.433803
5793	3	24	-0.723985	6.389823
5794	2	20	-4.779942	5.973333
5794	2	80	6.390034	-6.804951
5795	3	71	-5.026550	7.068580
5795	3	13	6.890088	-2.111214
5795	3	16	1.548482	-2.111211
5796	3	88	6.553810	-8.096484
5796	3	3	-1.150905	3.143478
5796	3	9	-1.150905	-3.258011
5797	3	13	-2.266360	5.018299
5797	3	86	7.512188	-5.200431
5797	3	1	-2.266350	-0.584616
5798	1	100	7.512188	-7.593626
5799	3	79	7.226552	-4.888000
5799	3	14	-4.616336	5.860357
5799	3	7	0.598827	5.860357
5800	2	85	6.999865	-6.280542
5800	2	15	-3.208989	5.973248
5801	3	63	-6.956685	0.298688
5801	3	13	5.497829	-5.562702
5801	3	24	-6.957083	5.577431
5802	2	82	7.692473	-5.216810
5802	2	18	-4.641701	6.455036
5803	2	24	-0.922944	6.048700
5803	2	76	5.175089	-5.955995
5804	2	55	5.655467	-9.850686
5804	2	45	-0.154381	-3.286612
5805	3	49	7.889024	1.707959
5805	3	30	-3.497534	7.098827
5805	3	21	7.889898	-4.130861
5806	3	44	-0.277930	-0.566113
5806	3	31	-6.546252	5.345093
5806	3	25	5.341561	-6.130055
5807	3	42	6.941756	-6.124462
5807	3	27	-3.589373	0.363191
5807	3	31	-3.589388	6.591388
5808	3	14	4.656981	-4.474885
5808	3	39	-4.160264	1.407398
5808	3	47	-4.160265	6.302370
5809	2	86	-6.138432	8.027698
5809	2	14	4.610586	-4.988790
5810	2	75	5.720156	-5.005589
5810	2	25	-5.712865	5.751629
5811	2	93	8.063847	-7.488702
5811	2	7	-3.047705	5.494391
5812	3	18	-3.174185	8.379112
5812	3	64	0.941256	1.887037
5812	3	18	6.393072	-0.169355
