2830	3	44	0.724998	5.822493
2830	3	27	-4.931327	5.822495
2830	3	29	5.229929	-6.983994
2831	2	89	6.542141	-9.439878
2831	2	11	-4.399240	1.544629
2832	2	35	-1.553765	5.392907
2832	2	65	8.732146	-5.064674
2833	3	22	-2.572178	6.893743
2833	3	73	2.420843	2.558654
2833	3	5	7.270864	0.137254
2834	2	67	-3.661972	9.361571
2834	2	33	6.128487	-3.193871
2835	2	91	0.261712	6.682692
2835	2	9	-2.091754	9.456024
2836	2	45	-4.227012	6.205317
2836	2	55	1.966709	3.215051
2837	2	62	-4.024146	8.776184
2837	2	38	6.950879	-2.625679
2838	3	7	7.752967	0.116985
2838	3	58	1.881366	2.376715
2838	3	35	-4.272610	7.352429
2839	2	50	4.842022	-3.329712
2839	2	50	-2.401975	7.439636
2840	3	38	5.185700	-7.997812
2840	3	13	-6.885823	2.531607
2840	3	49	-0.948256	-3.045808
2841	2	59	6.029401	-5.401570
2841	2	41	-2.957104	4.423075
2842	3	34	2.241032	3.562049
2842	3	32	7.939965	-1.587740
2842	3	34	-3.835483	5.401080
2843	2	98	-6.872966	8.022194
2843	2	2	5.173704	-2.460217
2844	2	52	8.639852	-6.453983
2844	2	48	8.639852	0.051433
2845	3	12	5.383425	-6.227851
2845	3	54	-5.166652	0.003179
2845	3	34	-5.166652	6.401542
2846	3	15	-5.577822	6.663421
2846	3	67	5.886963	-2.444659
2846	3	18	0.232614	6.658964
2847	2	45	-3.144677	5.623248
2847	2	55	7.901554	-3.869124
2848	3	40	-4.271671	0.806562
2848	3	38	6.858319	-5.615312
2848	3	22	-4.271670	6.555418
2849	5	57	6.700971	-5.097979
2849	5	18	0.400382	6.715584
2849	5	18	0.400382	0.131381
2849	5	5	-4.776879	6.715584
2849	5	2	-4.776879	0.131381
2850	3	41	-5.992974	6.667400
2850	3	52	6.506428	-3.791034
2850	3	7	6.470053	2.002409
2851	3	29	6.446962	-1.437920
2851	3	18	-2.441540	9.401968
2851	3	53	2.405467	4.950733
2852	3	56	-0.804167	-0.878620
2852	3	18	-7.370048	5.110953
2852	3	26	4.923005	-6.814466
2853	2	92	5.634438	-9.291863
2853	2	8	-1.582853	3.062096
2854	2	66	6.141243	-5.186631
2854	2	34	-4.919426	5.920953
2855	2	93	-7.872667	6.675013
2855	2	7	4.726633	-2.491588
2856	2	69	-1.483275	7.033487
2856	2	31	3.633494	-2.043530
2857	3	43	1.747793	-0.496240
2857	3	33	7.885867	-5.875947
2857	3	24	-3.949383	4.878186
2858	3	96	-5.675033	7.988126
2858	3	3	7.136904	-3.587526
2858	3	1	0.779198	-3.587526
2859	2	28	6.477056	-3.154493
2859	2	72	-3.887520	7.896482
2860	1	100	6.083281	-4.751481
2861	3	63	3.786083	1.210132
2861	3	17	-1.230600	6.431838
2861	3	20	6.897960	-3.754367
2862	2	27	6.603675	-4.362998
2862	2	73	-4.074789	7.379995
2863	3	12	-3.084644	7.448215
2863	3	48	6.867151	-4.908337
2863	3	40	1.652400	1.243958
2864	3	47	4.472558	4.756821
2864	3	20	7.626924	-1.216996
2864	3	33	-0.251796	8.893800
2865	3	27	2.254416	3.530880
2865	3	54	-3.333849	9.013670
2865	3	19	8.015526	-2.885002
2866	3	50	-3.319149	9.749235
2866	3	44	1.576998	7.839491
2866	3	6	4.562886	-1.173806
2867	3	41	1.246418	3.766819
2867	3	56	-5.193122	7.326550
2867	3	3	6.408500	0.205632
2868	2	25	1.480470	6.985309
2868	2	75	7.175561	-3.249862
2869	3	42	0.087644	-5.468202
2869	3	43	6.690446	-5.468281
2869	3	15	-5.488567	6.011061
2870	3	26	-6.252138	3.400075
2870	3	22	5.172962	-8.333933
2870	3	52	-0.806639	-2.832324
2871	2	86	7.777076	-8.683974
2871	2	14	-1.511787	2.303859
2872	3	82	-5.661089	7.984171
2872	3	12	6.930434	-4.503838
2872	3	6	0.775725	-4.503795
2873	3	67	-4.404934	6.240834
2873	3	13	7.556980	0.775010
2873	3	20	7.556989	-5.465365
2874	3	52	0.626042	-3.131445
2874	3	12	-5.475071	3.429181
2874	3	36	6.379537	-8.560934
2875	1	100	2.274611	2.901246
2876	2	67	6.568565	-1.681344
2876	2	33	-2.901975	8.465019
2877	2	26	-4.191506	6.089813
2877	2	74	6.455548	-6.194827
2878	4	40	-3.280607	6.688484
2878	4	48	2.973043	2.569260
2878	4	7	0.931128	-3.606737
2878	4	5	7.184779	-3.606737
2879	4	69	-4.243609	-3.819146
2879	4	26	-4.243593	1.372793
2879	4	2	2.030386	1.057548
2879	4	3	2.030386	-4.134357
2880	2	91	-2.735211	6.016056
2880	2	9	6.483062	-1.502830
2881	2	57	7.072520	-1.468241
2881	2	43	-4.544040	5.175291
2882	3	3	-4.999582	2.520563
2882	3	64	1.260091	-10.620225
2882	3	33	6.365977	-10.620238
2883	1	100	8.797799	-6.809806
2884	3	53	-1.365334	-1.279949
2884	3	12	-1.942631	4.320974
2884	3	35	4.003332	-7.193107
2885	2	79	-6.875679	6.730350
2885	2	21	5.273097	-3.684335
2886	3	12	-4.102138	2.937810
2886	3	47	1.498078	-7.180059
2886	3	41	7.628187	-7.180059
2887	2	89	-7.098775	7.522863
2887	2	11	5.420081	-4.372973
2888	2	36	-3.350739	5.240413
2888	2	64	9.083702	-3.832290
2889	2	87	7.943442	-7.550986
2889	2	13	-3.177177	4.843194
2890	4	45	1.077309	-2.008197
2890	4	43	7.607172	-7.763806
2890	4	2	1.925028	3.981451
2890	4	10	-4.604801	3.981461
2891	1	100	-7.177038	8.515444
2892	3	85	-4.160861	7.378207
2892	3	14	7.623835	-5.072125
2892	3	1	1.862274	-5.072111
2893	3	46	-2.100178	0.186721
2893	3	39	-8.288745	6.591215
2893	3	15	4.520342	-4.527169
2894	3	39	6.650644	-5.173759
2894	3	32	-4.121375	7.277630
2894	3	29	0.034042	1.300903
2895	1	100	-7.530442	7.587398
2896	1	100	7.581871	-7.208808
2897	3	50	7.661265	-3.027012
2897	3	34	1.020709	3.115704
2897	3	16	-4.822815	7.282470
2898	3	38	-6.445509	5.410392
2898	3	47	-1.749100	0.567091
2898	3	15	4.224344	-5.285160
2899	3	51	-5.291719	6.817955
2899	3	41	1.292429	3.997090
2899	3	8	6.695537	-1.018201
2900	2	63	-2.359018	5.611739
2900	2	37	6.258345	-0.485856
2901	3	46	4.102100	2.747658
2901	3	50	8.532145	-3.698584
2901	3	4	-1.376140	6.745651
2902	3	23	6.461260	-3.363368
2902	3	38	2.207255	1.910738
2902	3	39	-3.254439	6.992125
2903	1	100	6.997429	-5.990214
2904	2	92	2.940025	4.981104
2904	2	8	6.949663	-1.658997
2905	2	81	7.669981	-5.639540
2905	2	19	-4.447519	6.348602
2906	2	60	6.868340	-5.727678
2906	2	40	-5.417625	7.447517
2907	4	35	-0.081946	-0.804855
2907	4	45	-6.306270	5.444130
2907	4	6	5.611052	0.924089
2907	4	14	5.611052	-5.324889
2908	2	69	7.935736	-5.151016
2908	2	31	-3.247187	6.968647
2909	2	57	-4.577104	7.350220
2909	2	43	7.668079	-4.087387
2910	2	99	-7.956790	7.992769
2910	2	1	3.423911	-2.126334
2911	4	19	-5.328779	0.709407
2911	4	39	1.234300	-5.600023
2911	4	25	-5.328779	6.815370
2911	4	17	6.931446	-5.600198
2912	3	45	6.986014	-4.402986
2912	3	12	-1.471208	2.038105
2912	3	43	3.473269	2.038105
2913	1	100	-9.601265	7.841011
2914	3	86	-4.115111	6.998948
2914	3	11	0.312859	-3.862008
2914	3	3	5.556216	-3.862012
2915	1	100	-1.467912	9.083483
2916	2	68	-4.718221	6.324322
2916	2	32	5.742134	-0.088921
2917	1	100	8.107802	-1.970597
2918	1	100	7.676269	-4.565192
2919	3	60	2.403167	2.183768
2919	3	34	6.990401	-3.879050
2919	3	6	-1.682532	7.108540
2920	3	30	-0.118696	-0.771969
2920	3	25	-5.716326	5.315567
2920	3	45	6.247254	-7.074963
2921	2	46	3.380817	2.242696
2921	2	54	8.106018	-2.488192
2922	3	33	6.667815	-4.660962
2922	3	66	3.867810	1.194870
2922	3	1	-2.535800	7.459704
2923	2	32	-2.583449	6.744183
2923	2	68	6.396005	-5.865134
2924	3	71	-2.992664	-2.818902
2924	3	20	3.296442	-9.338065
2924	3	9	-8.097846	2.411956
2925	3	32	5.965018	0.834889
2925	3	45	-3.489070	7.058760
2925	3	23	5.965018	-3.774042
2926	3	5	1.571299	4.266845
2926	3	77	5.899537	-7.732184
2926	3	18	-4.278394	4.266845
2927	2	18	6.000558	-2.642367
2927	2	82	-4.005473	6.969160
2928	3	36	6.812224	-6.648095
2928	3	48	1.026442	-6.648095
2928	3	16	-5.353618	5.609109
2929	2	81	-5.411100	8.385137
2929	2	19	6.191568	-3.548093
2930	2	92	-9.291969	7.280275
2930	2	8	3.229218	-2.862258
2931	2	98	-8.425464	6.349634
2931	2	2	2.657531	-3.716044
2932	3	62	-1.238573	-3.276182
2932	3	33	5.352870	-7.248739
2932	3	5	-4.553796	3.182940
2933	2	93	6.895655	-7.612339
2933	2	7	-5.445852	5.022267
2934	3	72	2.616266	1.438389
2934	3	10	0.817318	6.283876
2934	3	18	7.749051	-3.423729
2935	2	55	-4.371877	4.182642
2935	2	45	5.723072	-2.132909
2936	4	47	7.429844	-4.820776
2936	4	13	-5.676702	6.769896
2936	4	38	0.920465	1.688511
2936	4	2	-5.676512	0.260608
2937	2	26	-3.438346	6.235596
2937	2	74	4.723626	-5.937041
2938	2	45	-4.166977	4.370948
2938	2	55	2.265834	-3.069479
2939	4	29	-5.255890	4.664552
2939	4	26	0.641717	-0.923007
2939	4	27	7.000059	-4.946985
2939	4	18	7.000059	0.640574
2940	1	100	7.651999	-6.456152
2941	1	100	-5.244890	8.877032
2942	2	82	6.470691	-5.899976
2942	2	18	-1.994821	4.835021
2943	3	61	1.923339	2.959588
2943	3	32	6.681192	-3.850400
2943	3	7	1.311151	6.958904
2944	3	46	6.994253	-2.370978
2944	3	20	-1.386777	5.443657
2944	3	34	2.712381	2.968104
2945	2	83	6.312392	-4.143363
2945	2	17	-3.769242	5.741927
2946	3	61	6.060863	-4.640936
2946	3	30	1.001422	6.305987
2946	3	9	-4.441561	6.305987
2947	3	40	-4.202282	8.732513
2947	3	58	2.250071	5.261566
2947	3	2	7.129237	0.568850
2948	2	77	6.961755	-5.773792
2948	2	23	-1.969663	6.639675
2949	3	58	6.694922	0.369627
2949	3	41	-4.620363	6.922213
2949	3	1	6.694922	-4.602825
2950	2	97	-5.427208	6.920731
2950	2	3	5.068489	-3.392105
2951	3	86	8.015125	-5.416921
2951	3	10	-2.891491	6.349267
2951	3	4	-2.891490	1.215794
2952	2	46	-3.895884	6.966533
2952	2	54	7.844385	-4.069168
2953	2	97	7.900333	-7.318196
2953	2	3	-1.904834	2.383197
2954	3	36	8.430880	-5.688396
2954	3	19	-1.051096	6.600604
2954	3	45	2.683448	0.816749
2955	3	41	-8.587656	6.918635
2955	3	49	-8.587656	0.521900
2955	3	10	2.100358	-5.365842
2956	2	98	0.716501	1.896391
2956	2	2	6.959685	1.521989
2957	2	98	-3.622207	9.578942
2957	2	2	6.668036	-1.406136
2958	3	51	-7.018226	7.633780
2958	3	48	4.268913	-4.736093
2958	3	1	-7.018226	1.673206
2959	3	59	0.824454	4.403550
2959	3	19	7.405843	-1.236791
2959	3	22	-5.785028	7.961118
2960	2	66	-3.918708	7.774821
2960	2	34	4.506637	-2.501622
2961	2	76	6.453317	-2.904583
2961	2	24	-3.075111	6.941714
2962	3	46	1.245618	2.572846
2962	3	46	7.858086	-3.295844
2962	3	8	-2.737134	7.236614
2963	2	76	-3.660219	6.580552
2963	2	24	6.276243	-4.478685
2964	2	58	6.979987	0.217234
2964	2	42	6.979987	-4.938590
2965	3	47	7.273534	-5.846639
2965	3	24	-4.053606	6.799007
2965	3	29	-4.053604	0.677867
2966	3	59	-4.954260	9.369469
2966	3	31	1.345728	3.389201
2966	3	10	5.570207	-3.076287
2967	2	96	3.776844	-9.281883
2967	2	4	0.974988	2.573838
2968	1	100	5.886086	-2.198920
2969	2	51	-5.510676	6.991252
2969	2	49	6.773252	-3.321789
2970	2	43	-4.072636	7.727045
2970	2	57	6.850466	-3.408128
2971	3	68	5.302255	-4.696996
2971	3	28	-3.642600	5.946531
2971	3	4	-3.040229	0.989946
2972	2	99	-6.044933	7.518428
2972	2	1	5.603187	-1.555229
2973	2	23	-3.128561	5.161126
2973	2	77	7.960660	-2.761700
2974	4	27	-3.744454	6.276143
2974	4	31	4.625899	-6.240351
2974	4	22	-0.949558	0.071149
2974	4	20	1.831004	6.276141
2975	3	34	1.635875	0.163893
2975	3	52	6.597885	-5.452782
2975	3	14	-4.444388	5.731086
2976	4	47	-4.485324	7.070250
2976	4	28	2.093991	1.795083
2976	4	24	7.350340	-2.385501
2976	4	1	0.770999	-2.383227
2977	2	84	-8.121656	8.862320
2977	2	16	4.640289	-3.864686
2978	1	100	8.193706	-5.113780
2979	3	59	7.691820	-3.688294
2979	3	32	4.427583	1.896261
2979	3	9	-0.435368	4.214875
2980	2	90	-8.079673	6.779105
2980	2	10	4.567421	-3.455570
2981	1	100	7.780318	-4.028376
2982	2	88	-4.663634	9.343065
2982	2	12	7.499237	-1.967947
2983	3	40	-7.285543	5.750467
2983	3	41	-0.819457	0.010913
2983	3	19	5.071452	-4.933487
2984	3	53	6.922944	-6.407486
2984	3	25	0.438906	-1.111883
2984	3	22	-4.059173	4.990299
2985	3	40	-3.998624	8.368794
2985	3	48	0.744069	3.301888
2985	3	12	6.206976	-1.550370
2986	2	98	6.225366	-9.500173
2986	2	2	-2.378141	2.074819
2987	3	73	5.424045	-6.778599
2987	3	20	-2.862812	6.254767
2987	3	7	-2.862812	-0.216808
2988	2	92	7.771250	-5.462207
2988	2	8	-1.898972	6.155913
2989	2	64	6.733232	-5.372488
2989	2	36	-3.411671	6.768378
2990	2	98	-5.658032	9.722703
2990	2	2	6.420645	1.105345
2991	3	71	-3.531011	6.969721
2991	3	14	-3.530973	0.343659
2991	3	15	6.394698	-2.189861
2992	3	50	2.755393	3.746020
2992	3	41	-2.830361	6.752268
2992	3	9	2.755614	0.853924
2993	3	40	5.957207	-5.220501
2993	3	57	4.227913	0.193834
2993	3	3	-0.990970	4.810066
2994	3	63	6.599972	-6.452938
2994	3	26	0.325709	-6.452824
2994	3	11	-2.981150	6.391202
2995	4	48	5.341074	3.727162
2995	4	39	-0.728999	3.727162
2995	4	5	1.118311	-1.841087
2995	4	8	7.188384	-1.841087
2996	2	80	-6.807449	5.593876
2996	2	20	4.600591	-4.552475
2997	2	73	-4.105939	6.459912
2997	2	27	7.690548	-4.956507
2998	3	26	-3.171430	5.198243
2998	3	45	9.749431	-4.760037
2998	3	29	9.749431	1.207044
2999	2	67	-7.440315	4.522070
2999	2	33	3.583711	-0.382753
3000	3	29	-6.526303	4.848635
3000	3	33	4.819675	-6.271864
3000	3	38	-0.323140	-0.286413
3001	3	94	8.509026	-6.820355
3001	3	4	-2.485383	3.077137
3001	3	2	1.895585	3.067011
3002	3	26	-5.216717	6.689276
3002	3	62	1.200237	6.689276
3002	3	12	6.328913	-3.611694
3003	3	39	-1.030059	8.503828
3003	3	41	5.332956	3.441024
3003	3	20	5.360175	-2.005986
3004	2	74	7.946924	-1.157854
3004	2	26	-4.019924	5.056642
3005	4	17	3.905679	2.023533
3005	4	40	0.332288	7.932174
3005	4	6	6.101995	-3.998305
3005	4	37	-4.515114	7.932174
3006	5	78	-5.764330	7.746682
3006	5	5	0.726544	-2.872465
3006	5	6	0.726542	1.388610
3006	5	7	6.514423	-2.872465
3006	5	4	6.514421	1.388610
3007	3	43	-0.479150	-1.565579
3007	3	44	5.973161	-7.282597
3007	3	13	-6.533388	4.619515
3008	2	85	8.023710	-5.046660
3008	2	15	-1.369261	6.086982
3009	2	44	6.181830	-1.716744
3009	2	56	-3.955165	5.334681
3010	3	42	2.875675	2.111029
3010	3	45	-3.649431	8.741314
3010	3	13	2.875674	-1.442655
3011	2	93	-7.488849	7.876674
3011	2	7	5.125866	-2.856944
3012	3	41	0.111928	7.523473
3012	3	57	6.642263	-3.980210
3012	3	2	-3.811471	7.523473
3013	3	43	-1.352533	-1.529042
3013	3	36	4.489320	-6.906234
3013	3	21	-7.973295	4.798678
3014	4	8	-4.120983	7.523473
3014	4	28	6.642263	-2.267851
3014	4	11	6.629996	1.861397
3014	4	53	0.730038	7.523473
3015	3	39	0.309252	-4.808341
3015	3	21	5.864935	-4.808367
3015	3	40	-6.254724	6.379321
3016	1	100	-7.084125	6.758241
3017	2	70	6.928698	-1.865485
3017	2	30	-0.579850	6.629199
3018	3	35	-5.201783	7.850449
3018	3	8	6.406569	-5.169189
3018	3	57	0.663669	7.850449
3019	3	51	6.581458	-8.219719
3019	3	15	-3.872868	3.815535
3019	3	34	1.044448	-1.709284
3020	3	9	1.270866	4.695738
3020	3	78	7.075338	-4.786446
3020	3	13	-4.691103	4.695738
3021	3	43	-4.828848	5.332223
3021	3	38	-4.828848	0.514644
3021	3	19	6.638859	-3.654961
3022	3	96	-2.380287	5.333116
3022	3	1	1.550785	-2.022048
3022	3	3	4.143142	-2.022049
3023	3	10	-2.980664	5.008832
3023	3	24	0.957633	-0.862676
3023	3	66	7.580129	-6.043412
3024	4	12	5.149247	-6.026487
3024	4	41	-7.058265	5.752140
3024	4	36	-0.621753	-0.494347
3024	4	11	5.149247	0.220726
3025	2	47	-2.493754	5.924272
3025	2	53	6.206877	-0.177723
3026	2	82	6.366267	-5.308385
3026	2	18	-2.833186	4.777199
3027	3	54	1.451157	3.238512
3027	3	24	-3.151326	8.855473
3027	3	22	8.034832	-1.273447
3028	2	53	-6.488844	7.535044
3028	2	47	5.164052	-3.532827
3029	2	93	9.493653	-5.195424
3029	2	7	-2.497024	6.107297
3030	2	35	6.229020	-5.025507
3030	2	65	-1.836708	7.201579
3031	3	43	0.020098	6.625854
3031	3	29	5.939865	-3.210894
3031	3	28	0.020098	1.726160
3032	3	9	1.078027	-3.138318
3032	3	85	-4.781588	6.393964
3032	3	6	5.151103	-3.138319
3033	3	90	1.777390	8.344642
3033	3	4	8.207157	1.112060
3033	3	6	-0.109473	9.102782
3034	3	41	7.500352	-4.222223
3034	3	50	3.687069	1.241305
3034	3	9	-0.428451	6.429765
3035	4	47	-4.788712	6.564377
3035	4	13	6.541861	0.833580
3035	4	24	6.541861	-5.110536
3035	4	16	0.939786	6.564377
3036	2	92	7.854274	-6.110746
3036	2	8	-3.493278	6.598160
3037	3	32	-7.836464	6.142534
3037	3	61	-7.836080	0.004694
3037	3	7	3.474796	-6.195503
3038	2	53	-5.221984	7.515166
3038	2	47	4.497515	-3.910169
3039	1	100	8.406755	-3.259681
3040	3	43	5.443268	-3.471119
3040	3	30	-2.484462	6.833423
3040	3	27	-0.592670	1.646470
3041	4	17	-1.321439	5.263519
3041	4	44	4.004748	2.764292
3041	4	14	0.538898	-2.223261
3041	4	25	5.865084	-2.223306
3042	3	52	-6.028329	8.170473
3042	3	27	0.267570	8.170473
3042	3	21	6.751802	-2.312055
3043	3	38	-2.827975	-0.277286
3043	3	52	7.069664	-5.141925
3043	3	10	-2.827974	4.737469
3044	2	88	-6.673054	3.698817
3044	2	12	4.540042	-7.924201
3045	2	80	7.712851	-5.899690
3045	2	20	-4.158422	5.058239
3046	3	16	-5.425183	5.337415
3046	3	83	7.061017	-4.399409
3046	3	1	-5.229029	1.090383
3047	2	96	-6.536538	6.387077
3047	2	4	6.022758	-0.659769
3048	1	100	-7.718843	9.258603
3049	3	77	5.377092	-3.395477
3049	3	17	-1.781472	6.679058
3049	3	6	0.064212	6.478612
3050	3	78	-5.699210	7.301540
3050	3	17	5.977637	-4.610006
3050	3	5	0.360088	-3.473444
3051	3	43	4.491835	2.186242
3051	3	21	-2.095632	7.819073
3051	3	36	6.667479	-3.050629
3052	2	21	6.085274	-0.830772
3052	2	79	-4.006087	6.887818
3053	2	25	7.460045	-2.106076
3053	2	75	-4.602774	6.371542
3054	1	100	6.459330	-5.630234
3055	3	59	5.970782	4.990535
3055	3	31	7.656198	-0.636010
3055	3	10	-0.556460	9.087581
3056	3	80	-3.570919	8.606201
3056	3	9	6.276199	-3.766436
3056	3	11	1.169295	-3.766436
3057	2	47	-3.838497	0.283442
3057	2	53	-8.928345	6.054417
3058	2	33	5.850920	-4.613442
3058	2	67	-0.787900	7.298105
3059	3	55	7.785357	0.033905
3059	3	32	-3.208786	6.497674
3059	3	13	7.785357	-6.137843
3060	3	54	-0.500364	-5.367310
3060	3	33	6.137629	-5.367307
3060	3	13	-6.997922	3.834719
3061	3	37	0.107561	8.057647
3061	3	15	6.224072	-3.857249
3061	3	48	-6.178817	8.057647
3062	2	95	6.961537	-8.681923
3062	2	5	-4.086444	4.475731
3063	2	91	-6.086975	7.713144
3063	2	9	6.668306	-3.670588
3064	1	100	-5.238333	7.573607
3065	3	28	7.445920	-2.659110
3065	3	5	-2.940302	7.795738
3065	3	67	1.794054	7.795733
3066	2	61	1.485215	2.943822
3066	2	39	7.263056	-2.692908
3067	3	55	-4.635952	5.276548
3067	3	15	1.312903	-2.227149
3067	3	30	7.339978	-2.227149
3068	2	62	5.786188	-4.383758
3068	2	38	-0.052820	6.913180
3069	1	100	7.051848	-5.779743
3070	1	100	-7.240250	7.668320
3071	3	12	5.621587	-2.764280
3071	3	43	-4.046474	7.676994
3071	3	45	2.207626	1.828423
3072	4	30	-5.666317	7.598303
3072	4	16	6.637014	1.614917
3072	4	28	6.637014	-4.793452
3072	4	26	0.310243	7.371333
3073	3	8	-5.214405	4.100560
3073	3	48	7.147994	-5.779665
3073	3	44	0.858696	-5.779650
3074	2	31	-6.962488	3.211359
3074	2	69	4.859403	-8.486516
3075	2	60	3.744314	-2.982846
3075	2	40	-7.806254	5.471051
3076	3	19	-2.408353	6.991995
3076	3	48	8.061098	-4.061970
3076	3	33	1.995995	1.916365
3077	3	33	8.751961	-3.691904
3077	3	45	4.012585	2.723936
3077	3	22	-2.059058	8.239858
3078	3	59	6.407355	1.209263
3078	3	25	6.407355	-4.390822
3078	3	16	-1.293800	6.456779
3079	4	41	4.105639	2.644050
3079	4	42	7.926550	-3.990308
3079	4	11	-1.837542	0.744285
3079	4	6	-1.837542	7.378642
3080	3	32	6.712427	-3.757270
3080	3	19	-5.209316	0.663359
3080	3	49	-5.209318	6.370935
3081	3	31	7.656761	-2.475259
3081	3	43	3.028905	1.443369
3081	3	26	-1.538050	7.558480
3082	2	83	-6.270107	6.127397
3082	2	17	4.229797	-2.667323
3083	3	39	7.235797	-5.888940
3083	3	46	1.660099	-5.888939
3083	3	15	-4.771418	6.488381
3084	2	52	6.357713	3.180019
3084	2	48	8.726425	-2.664220
3085	2	84	8.039188	-5.950325
3085	2	16	-3.817197	3.228615
3086	2	98	-9.220196	8.022380
3086	2	2	3.643981	-1.984194
3087	3	58	-7.788907	5.672948
3087	3	35	-1.948320	-0.402891
3087	3	7	3.530393	-2.154631
3088	2	90	7.324956	-6.814879
3088	2	10	-3.318562	4.846543
3089	2	64	8.170332	-3.388550
3089	2	36	-3.762916	6.892467
3090	3	31	8.402149	-3.801089
3090	3	44	8.218651	1.125422
3090	3	25	-1.458981	7.578664
3091	3	84	-6.983687	6.828804
3091	3	14	5.370450	-4.277593
3091	3	2	5.332137	1.862570
3092	3	52	6.596090	-6.372678
3092	3	13	-3.328781	5.945227
3092	3	35	1.120778	-6.372678
3093	3	18	6.684702	-4.305071
3093	3	58	-5.186452	7.333559
3093	3	24	0.280649	-4.305046
3094	3	86	-6.961505	7.038551
3094	3	12	-0.379994	-2.755999
3094	3	2	3.288481	-2.755999
3095	2	37	-0.925356	5.761176
3095	2	63	7.166482	-4.512491
3096	2	66	7.258108	1.130162
3096	2	34	7.258108	-4.516871
3097	3	68	-5.916372	6.366057
3097	3	12	0.630896	-0.830620
3097	3	20	5.177690	-4.737550
3098	3	49	-1.389661	-0.162475
3098	3	26	5.024965	-5.544024
3098	3	25	-7.904428	6.496952
3099	3	33	4.552464	-6.153370
3099	3	27	-3.754617	5.088856
3099	3	40	0.969692	0.192899
3100	2	84	7.295147	-7.696559
3100	2	16	-3.261672	4.826471
3101	3	68	-7.349170	7.294149
3101	3	28	-7.349170	1.792505
3101	3	4	4.663440	-0.736289
3102	3	71	5.287140	-6.879488
3102	3	11	-5.392834	5.918186
3102	3	18	0.995881	5.918186
3103	3	97	7.353482	-5.761026
3103	3	2	0.027101	7.233077
3103	3	1	0.027101	0.693087
3104	3	69	3.786556	2.320376
3104	3	20	6.511741	-1.105448
3104	3	11	-2.748341	7.657960
3105	3	29	-8.323454	5.709732
3105	3	38	-2.290323	0.004719
3105	3	33	4.315609	-6.580716
3106	3	24	5.367870	-3.385775
3106	3	70	0.641560	2.856352
3106	3	6	-2.767120	7.926300
3107	1	100	-10.974856	7.715089
3108	2	93	8.640208	-6.496325
3108	2	7	-2.510224	4.330478
3109	3	57	-2.460802	-0.676215
3109	3	16	4.155989	-6.995825
3109	3	27	-8.160014	3.266441
3110	1	100	8.428130	-3.939591
3111	2	79	-6.791858	6.802307
3111	2	21	5.679515	-2.939890
3112	3	36	6.140183	-1.389819
3112	3	47	1.051184	5.188842
3112	3	17	-2.358222	5.188842
3113	2	16	-3.948006	6.623074
3113	2	84	6.881759	-4.672410
3114	2	84	-8.391600	6.419867
3114	2	16	4.584082	-2.452812
3115	3	37	8.194366	-3.468829
3115	3	40	5.031880	1.631415
3115	3	23	-1.513360	7.261086
3116	3	53	7.190180	-6.429846
3116	3	20	-4.130170	5.435572
3116	3	27	0.900177	-6.429846
3117	3	28	-1.042973	-1.311965
3117	3	15	5.367828	-3.540133
3117	3	57	-7.574860	5.194041
3118	3	37	-0.060643	-0.426194
3118	3	41	6.374928	-6.986069
3118	3	22	-6.039447	5.630576
3119	3	42	-2.310050	6.603535
3119	3	49	6.802097	-4.265445
3119	3	9	4.137527	1.590292
3120	2	96	-4.622054	9.757841
3120	2	4	7.219214	-0.282463
3121	2	99	6.979074	-6.703242
3121	2	1	-3.485561	4.839721
3122	3	84	-5.428153	7.253158
3122	3	11	4.494053	-4.802555
3122	3	5	4.160613	1.838391
3123	3	77	6.819480	-6.883573
3123	3	15	1.043685	-6.883573
3123	3	8	-0.432086	5.490768
3124	2	74	2.158978	3.726655
3124	2	26	-0.347183	7.989414
3125	2	94	6.683408	-7.813373
3125	2	6	-4.273739	3.457803
3126	2	53	-0.946139	0.546070
3126	2	47	4.853315	-3.674783
3127	2	75	7.046716	-4.722163
3127	2	25	-2.497436	6.150369
3128	3	57	-6.700493	7.620788
3128	3	16	5.928773	-3.780660
3128	3	27	-0.407283	-3.780660
3129	3	28	-3.647158	7.977335
3129	3	47	1.904481	2.460455
3129	3	25	6.420399	-3.889760
3130	3	14	-4.621620	4.871488
3130	3	45	6.458039	-7.611753
3130	3	41	0.591926	-7.611312
3131	2	60	8.808066	-4.134817
3131	2	40	-2.501013	5.943486
3132	3	14	5.631874	-4.098754
3132	3	72	-5.917532	7.819692
3132	3	14	0.469539	-4.098699
3133	3	11	7.025214	-3.544592
3133	3	79	-5.458097	6.971334
3133	3	10	1.021869	-3.544583
3134	4	14	-4.406217	0.200269
3134	4	33	1.637241	-6.039880
3134	4	25	-4.409200	6.513564
3134	4	28	5.378133	-6.039900
3135	2	42	-4.046607	6.179085
3135	2	58	1.186902	4.042742
3136	2	67	-4.503374	6.692652
3136	2	33	6.511534	-2.687829
3137	3	43	5.634300	-5.295318
3137	3	26	-6.617154	5.456273
3137	3	31	-1.005384	0.079591
3138	3	47	-1.926147	-1.056639
3138	3	38	-6.925950	4.572860
3138	3	15	4.531965	-4.026657
3139	3	63	3.206759	5.113861
3139	3	6	3.206759	1.156302
3139	3	31	-2.137306	9.333968
