6293	4	14.706897	905.631583	64.287329	57.525776	0.248106	0.537782	0.872316	0.464543	0.763316	67.000000	0.013680	5.075269	70.000000	0.020995	1.228360	61.000000	0.087287	0.552381	63.000000	29.327266	0.404870	68.000000	51.713271	0.329294	61.000000	0.021684	28.950360	64.000000	0.026676	6.512749	61.000000	51.371719
6294	4	42.413754	382.872460	95.733225	32.077845	0.205556	0.380930	0.948071	0.680008	0.522717	67.000000	0.016890	10.235156	69.000000	0.549476	3.297075	61.000000	0.057071	14.461958	61.000000	74.871264	0.155512	69.000000	26.481106	1.130680	69.000000	0.012648	30.033607	69.000000	0.013691	2.960002	61.000000	35.785183
6295	3	75.646701	43.975890	7.214767	27.488900	0.502760	0.841936	0.274626	0.388880	0.691550	67.000000	0.149319	21.152291	64.000000	0.025747	0.415425	66.000000	0.014599	4.657239	62.000000	69.145755	0.034774	70.000000	95.961474	0.433741	68.000000	0.024028	32.512521	62.000000	0.095784	43.423279	69.000000	90.662284
6296	4	12.315443	84.672042	43.466335	68.837780	0.803189	0.663042	0.859973	0.859056	0.474335	64.000000	0.017725	10.051604	67.000000	0.043585	2.731049	68.000000	0.025338	28.560319	66.000000	55.117450	1.107712	62.000000	52.601790	1.102769	68.000000	0.014691	24.870850	64.000000	0.012343	39.830269	61.000000	50.940048
6297	4	20.793525	344.073833	78.984044	25.733139	0.172929	0.563532	0.957715	0.612032	0.423338	66.000000	0.014080	21.314190	69.000000	0.014489	1.888608	64.000000	0.086522	35.942124	68.000000	25.564011	0.194619	66.000000	69.593172	0.406967	64.000000	0.014472	22.034683	68.000000	0.039605	38.726157	68.000000	1.462552
6298	4	60.751235	836.998220	35.936545	20.417505	0.977727	0.433001	0.103561	0.678215	0.747323	68.000000	0.048092	18.668514	65.000000	0.029064	1.098097	68.000000	0.012661	26.707486	68.000000	25.733139	0.108300	70.000000	9.022237	0.838993	69.000000	0.019235	43.921120	69.000000	0.010488	22.846681	63.000000	57.323488
6299	3	5.657317	812.948407	27.344683	78.543024	0.798647	0.680336	0.342931	0.480061	0.800257	61.000000	0.031222	25.347370	69.000000	0.026661	1.251646	66.000000	0.021541	3.735623	65.000000	84.854311	1.120662	64.000000	22.968329	0.725909	67.000000	0.010471	42.795472	62.000000	0.019573	26.558872	68.000000	55.019690
6300	3	12.732956	136.095614	16.736962	66.415366	0.207654	0.277220	0.482086	0.747574	0.723066	66.000000	0.023562	9.102631	62.000000	0.012065	2.956604	62.000000	0.012807	34.350968	67.000000	28.422677	0.055063	63.000000	88.626450	0.920130	66.000000	0.016049	20.982811	63.000000	0.067208	29.014199	68.000000	57.369526
6301	4	46.836254	87.985158	11.194018	42.539749	0.948340	0.181721	0.636737	0.800513	0.926544	65.000000	0.013336	7.472832	68.000000	0.021178	1.998809	68.000000	0.020674	9.246751	68.000000	25.999501	0.985133	61.000000	58.074805	1.195484	62.000000	0.017880	21.033209	63.000000	0.038462	22.376271	62.000000	58.074805
6302	2	42.331031	384.525312	35.481887	4.092222	0.627269	0.312562	0.413472	0.128111	0.727076	65.000000	0.131812	6.518870	67.000000	0.028090	3.030933	62.000000	0.010233	35.038795	70.000000	77.075404	0.675056	66.000000	29.669875	0.908997	68.000000	0.063182	0.535625	63.000000	0.037612	21.281719	66.000000	9.661319
6303	2	52.732643	153.532132	61.226891	46.087048	0.640258	0.785784	0.438515	0.206252	1.178656	66.000000	0.030176	20.945512	67.000000	0.053148	3.034796	64.000000	0.010553	24.092660	62.000000	5.796407	0.259133	67.000000	94.904203	0.713811	68.000000	0.014239	35.864529	63.000000	0.010677	9.255727	67.000000	6.065066
6304	3	15.430199	453.419355	64.563613	16.443655	0.867821	0.902228	0.954780	0.693048	0.421936	69.000000	0.029210	4.182130	68.000000	0.063946	0.740117	63.000000	0.046551	34.699118	69.000000	76.979852	0.950181	70.000000	77.106952	1.025744	70.000000	0.012014	12.486080	67.000000	0.036109	13.094385	67.000000	29.043486
6305	3	3.095007	332.226594	76.002364	21.461186	0.822052	0.936404	0.844412	0.281590	0.806930	63.000000	0.013184	26.237699	61.000000	0.016801	2.443568	65.000000	0.012370	21.116260	65.000000	7.045725	0.563707	69.000000	34.167534	1.128688	66.000000	0.040298	9.399368	67.000000	0.028821	25.228530	68.000000	73.117866
6306	4	11.312098	576.819209	92.860799	26.242306	0.957706	0.319155	0.379696	0.847488	0.729269	64.000000	0.011185	6.098810	63.000000	0.025413	3.081094	63.000000	0.153879	6.884378	63.000000	96.906230	0.225273	61.000000	89.175347	1.061120	66.000000	0.013931	7.881305	66.000000	0.031334	18.221046	65.000000	32.135800
6307	1	57.004941	185.779395	37.404284	17.516610	0.933511	0.641065	0.407079	0.861422	0.845726	61.000000	0.055784	13.305811	70.000000	0.011394	0.197362	62.000000	0.040262	22.407730	68.000000	26.314683	0.119360	66.000000	30.817298	0.305136	67.000000	0.019756	11.423652	62.000000	0.025674	44.060134	62.000000	57.725667
6308	2	33.140365	546.064321	15.351565	68.956345	0.706735	0.524267	0.571140	0.944755	0.304937	64.000000	0.057677	2.343244	66.000000	0.015797	3.015365	67.000000	0.010703	16.146387	63.000000	72.006887	0.167547	69.000000	94.349761	0.497433	61.000000	0.044418	21.918530	64.000000	0.013384	12.106387	68.000000	12.852477
6309	3	37.989345	953.429526	67.018312	53.917572	0.451175	0.352223	0.892408	0.762257	0.630014	61.000000	0.016118	6.110815	63.000000	0.025495	2.572585	64.000000	0.016429	0.637934	68.000000	49.376017	0.979753	63.000000	63.559374	0.109666	67.000000	0.013248	21.697153	66.000000	0.014325	3.038852	69.000000	56.174121
6310	3	27.951306	580.330179	20.506395	79.943671	0.972872	0.515073	0.542164	0.770036	0.908369	68.000000	0.017599	3.478197	65.000000	0.013252	0.520889	65.000000	0.014768	2.097558	63.000000	82.545845	0.384636	66.000000	42.210134	0.057344	66.000000	0.056224	14.069501	63.000000	0.037750	7.433227	65.000000	68.932270
6311	3	16.033192	156.579093	24.435358	95.064122	0.928912	0.186727	0.608154	0.691552	0.053633	62.000000	0.011252	26.346357	69.000000	0.012820	1.750811	64.000000	0.010033	13.055059	69.000000	77.991248	0.516919	67.000000	42.823172	0.354965	66.000000	0.325793	29.268297	62.000000	0.075905	39.945530	62.000000	89.381927
6312	1	53.938071	459.236877	90.897545	42.186899	0.940939	0.144066	0.819087	0.160453	0.420773	66.000000	0.073969	16.103657	64.000000	0.320601	2.174258	69.000000	0.010778	44.889839	66.000000	53.098513	0.521697	68.000000	73.721544	0.473909	64.000000	0.030990	15.996147	65.000000	0.017961	1.848947	68.000000	45.395851
6313	3	99.841798	885.281476	40.761309	85.973369	0.929505	0.693048	0.324048	0.868437	0.878876	69.000000	0.447971	5.604281	62.000000	0.023659	1.746953	67.000000	0.010783	15.532486	62.000000	91.959691	1.171543	67.000000	48.836280	0.727039	65.000000	0.056145	36.473773	63.000000	0.034049	36.088444	61.000000	44.946437
6314	3	15.807827	930.221932	23.505358	51.085198	0.684288	0.874579	0.155637	0.349579	1.013757	69.000000	0.049763	6.230102	69.000000	0.046246	2.055009	64.000000	0.019470	38.228919	70.000000	68.125287	0.331534	65.000000	90.268635	0.763983	64.000000	0.021137	15.366626	61.000000	0.028636	31.690650	67.000000	78.785816
6315	3	13.978630	961.451728	49.366610	67.874051	0.271121	0.231568	0.364255	0.436868	1.036938	61.000000	0.015407	24.456048	63.000000	0.010188	1.737481	63.000000	0.044030	43.737974	63.000000	50.494673	0.351961	69.000000	24.821290	0.368469	64.000000	0.044405	3.114130	67.000000	0.011736	19.246935	70.000000	56.549759
6316	4	10.665862	811.123917	2.455215	4.010752	0.323588	0.645214	0.394521	0.941053	0.784134	68.000000	0.019086	9.226341	67.000000	0.011906	3.236116	62.000000	0.037632	11.926231	69.000000	37.575068	0.342545	70.000000	66.572214	0.933322	70.000000	0.054624	5.673511	70.000000	0.010402	2.627466	68.000000	58.359090
6317	3	41.676556	71.012232	44.334229	53.403901	0.683149	0.462302	0.165590	0.691670	0.216250	67.000000	0.034505	6.975221	61.000000	0.016689	1.800889	70.000000	0.022577	2.655303	66.000000	10.757202	0.622218	67.000000	95.216520	0.919303	62.000000	0.238619	33.654615	64.000000	0.010492	13.073740	63.000000	53.232959
6318	3	51.500680	667.762934	41.136227	91.094108	0.769103	0.891784	0.398985	0.253817	0.559771	68.000000	0.016251	10.670375	66.000000	0.483331	0.042930	68.000000	0.115213	12.508492	61.000000	90.859583	0.359734	64.000000	67.819097	0.511087	65.000000	0.059553	4.411385	63.000000	0.014088	35.640616	64.000000	70.668117
6319	3	43.646153	196.207865	31.408429	57.899195	0.729352	0.925929	0.868941	0.445149	1.052852	68.000000	0.015662	10.045896	62.000000	0.033358	0.274982	68.000000	0.011432	17.642124	63.000000	92.060280	0.666006	70.000000	92.382350	1.133080	62.000000	0.012133	9.592106	65.000000	0.011351	29.049990	70.000000	94.619174
6320	2	40.302683	302.004689	37.516901	88.265814	0.509131	0.170433	0.388432	0.472163	0.420188	68.000000	0.015906	11.567896	68.000000	0.013310	1.642012	66.000000	0.034208	36.563731	62.000000	81.837789	1.159227	61.000000	29.034602	0.164962	65.000000	0.103769	36.589387	67.000000	0.012190	40.650291	69.000000	91.671428
6321	4	63.127858	995.909219	80.915606	42.331031	0.440478	0.413472	0.128111	0.627269	0.300540	67.000000	0.018833	23.522375	70.000000	0.022028	3.142654	63.000000	0.131812	26.595504	70.000000	35.600293	0.300540	67.000000	97.719010	1.084456	61.000000	0.012974	41.130175	63.000000	0.033704	14.183842	70.000000	15.827265
6322	3	99.134539	200.591502	41.178144	43.337020	0.118439	0.176510	0.788164	0.754540	0.718124	61.000000	0.013349	26.182257	63.000000	0.010956	2.001736	62.000000	0.010351	32.800764	62.000000	82.873102	0.586890	67.000000	52.350117	0.056443	68.000000	0.082858	18.198307	62.000000	0.015823	35.392835	67.000000	62.955646
6323	5	83.570120	766.224857	83.546498	81.833797	0.234617	0.237463	0.548447	0.274587	0.076814	62.000000	0.010342	25.581144	64.000000	0.013193	2.558967	68.000000	0.021618	9.660405	61.000000	19.549124	1.040666	63.000000	41.780092	0.370384	68.000000	0.018160	44.166637	65.000000	0.144132	27.180704	62.000000	67.218718
6324	2	24.181604	558.090072	38.669106	94.767286	0.982906	0.699196	0.667998	0.823347	0.046615	69.000000	0.012063	19.817162	64.000000	0.049229	1.150465	66.000000	0.013731	41.013408	64.000000	64.132120	0.456476	68.000000	17.804847	0.573608	69.000000	0.032361	14.101488	69.000000	0.016742	10.607339	65.000000	17.729498
6325	4	97.979426	455.168731	10.077933	74.174075	0.717650	0.883950	0.834340	0.685205	0.486895	69.000000	0.013661	5.847913	67.000000	0.014562	1.215413	69.000000	0.014444	36.255713	67.000000	68.670775	0.513434	63.000000	69.233489	0.551271	68.000000	0.015501	2.614120	68.000000	0.020345	23.463566	68.000000	98.776717
6326	3	8.999056	608.240953	74.278863	58.617898	0.885606	0.231106	0.762089	0.524588	0.761853	68.000000	0.020962	18.684315	62.000000	0.016175	2.912636	68.000000	0.014306	19.257442	66.000000	84.569527	0.819608	70.000000	42.718016	0.530920	62.000000	0.015035	13.324973	68.000000	0.023213	37.989892	65.000000	29.555112
6327	4	22.294283	838.022385	39.661903	75.209335	0.527086	0.304385	0.860755	0.958040	1.146177	62.000000	0.029210	5.742051	65.000000	0.063946	0.273145	67.000000	0.046551	36.915256	62.000000	76.979852	0.185062	69.000000	77.106952	1.183132	70.000000	0.012014	38.765013	70.000000	0.036109	14.561097	67.000000	29.043486
6328	4	51.134939	475.615578	93.414018	44.678798	0.737187	0.327886	0.801397	0.468331	0.484850	61.000000	0.044637	3.216893	69.000000	0.011818	2.661667	61.000000	0.016579	16.587638	66.000000	23.146226	0.751089	62.000000	49.882307	0.901934	68.000000	0.053384	3.259100	69.000000	0.014644	42.971319	64.000000	84.000745
6329	3	11.462069	61.459516	46.891889	49.116546	0.705755	0.895778	0.653016	0.335731	0.860413	61.000000	0.010141	5.111916	67.000000	0.033815	3.367086	68.000000	0.017787	2.718847	63.000000	25.296760	0.839545	65.000000	66.493045	0.163809	64.000000	0.090613	29.545990	61.000000	0.012696	10.262817	61.000000	68.277420
6330	4	82.089501	987.751241	3.408269	91.186205	0.220029	0.677917	0.551477	0.410420	1.160493	61.000000	0.011131	16.751826	70.000000	0.303410	1.478989	67.000000	0.053963	37.009341	70.000000	10.840834	1.042049	62.000000	60.625820	0.637327	67.000000	0.049837	12.655664	64.000000	0.012909	27.657339	63.000000	75.383181
6331	3	22.520154	852.084291	56.549759	74.165604	0.411223	0.908790	0.111661	0.560038	0.632451	64.000000	0.012861	22.475457	69.000000	0.046321	0.439879	64.000000	0.016918	38.840968	68.000000	22.964544	1.037502	66.000000	54.502694	1.076311	70.000000	0.030691	27.029130	70.000000	0.019777	31.395622	62.000000	85.870977
6332	1	36.098207	533.243910	23.252197	66.445808	0.361416	0.116081	0.879625	0.391515	0.441687	69.000000	0.070367	24.104044	64.000000	0.012798	1.016479	69.000000	0.081666	1.641212	65.000000	4.557419	1.160496	70.000000	27.131990	0.777620	70.000000	0.013720	14.385865	61.000000	0.011332	0.663328	67.000000	57.109381
6333	4	40.273104	369.282958	64.094783	39.816834	0.784573	0.182284	0.695009	0.352172	0.431986	67.000000	0.081709	24.773523	69.000000	0.013679	0.506280	63.000000	0.013679	7.411890	63.000000	56.543582	0.041715	61.000000	9.888613	1.109478	67.000000	0.011796	1.222910	70.000000	0.014628	42.645114	67.000000	9.888613
6334	3	75.547004	822.789815	86.845172	84.740918	0.682517	0.855709	0.520577	0.669222	0.938908	64.000000	0.065997	26.183526	66.000000	0.017749	0.169507	70.000000	0.015832	17.343660	61.000000	94.708422	0.585701	70.000000	23.320666	0.262538	63.000000	0.014571	31.748243	70.000000	0.017916	18.930635	61.000000	96.360840
6335	4	57.352199	990.822046	57.659833	32.241471	0.403940	0.277855	0.460309	0.814939	1.220030	64.000000	0.166650	16.397365	63.000000	0.013840	1.921970	64.000000	0.017017	37.103498	62.000000	35.208813	1.103294	64.000000	21.118848	0.074061	69.000000	0.011342	32.569398	69.000000	0.193091	26.489496	70.000000	50.897685
6336	1	36.098207	533.243910	23.252197	66.445808	0.361416	0.116081	0.879625	0.391515	0.441687	69.000000	0.011332	24.104044	69.000000	0.017510	1.016479	65.000000	0.066158	1.641212	70.000000	86.282104	1.160496	61.000000	93.195660	0.777620	67.000000	0.026670	14.385865	63.000000	0.029312	0.663328	68.000000	38.260377
6337	4	11.462069	61.459516	46.891889	49.116546	0.165170	0.447693	0.810269	0.411147	0.237134	61.000000	0.012219	18.077946	67.000000	0.014212	3.049214	61.000000	0.076518	27.871910	67.000000	65.398408	0.331943	62.000000	34.872361	0.860413	61.000000	0.012219	8.620707	67.000000	0.014212	44.067477	64.000000	30.910943
6338	3	49.776884	57.209650	49.707843	9.677086	0.315953	0.321241	0.979545	0.206264	1.167332	61.000000	0.055784	4.445804	65.000000	0.011394	2.495933	61.000000	0.040262	34.121352	66.000000	26.314683	1.025989	70.000000	30.817298	0.125269	66.000000	0.019756	34.121352	67.000000	0.010263	37.529379	62.000000	95.537598
6339	2	4.675164	555.284722	88.130238	15.532913	0.351186	0.893161	0.702626	0.889828	0.711693	63.000000	0.105753	22.474353	61.000000	0.022376	3.218892	65.000000	0.018483	11.258743	66.000000	81.627729	0.039345	66.000000	89.477786	0.293207	65.000000	0.025461	36.364712	62.000000	0.156031	41.018545	68.000000	59.977282
6340	4	58.017411	874.911642	59.004427	60.030184	0.235402	0.794328	0.444996	0.293951	0.489431	68.000000	0.010405	9.386326	69.000000	0.015496	0.329371	70.000000	0.035223	16.650333	68.000000	22.686737	0.571694	62.000000	21.137800	0.875557	66.000000	0.013997	3.803371	69.000000	0.032535	34.938387	66.000000	28.390475
6341	3	69.977194	384.919499	20.746219	92.496369	0.739688	0.365204	0.922731	0.505854	0.275905	68.000000	0.016304	13.913450	68.000000	0.046737	3.365418	68.000000	0.020553	37.072881	68.000000	86.510754	0.779689	65.000000	98.117017	1.180784	69.000000	0.119185	10.885655	68.000000	0.025385	44.865241	64.000000	65.219422
6342	4	85.560682	795.688699	37.128280	3.927575	0.836999	0.557570	0.144038	0.212078	0.294425	67.000000	0.123689	2.413382	69.000000	0.022699	1.815445	64.000000	0.018624	39.141100	63.000000	23.538138	0.850219	64.000000	9.597987	0.021096	68.000000	0.012663	5.880258	63.000000	0.012117	6.212116	62.000000	58.836922
6343	3	25.779226	329.332770	23.790195	31.855815	0.447214	0.531625	0.732504	0.686144	0.021095	65.000000	0.010401	1.668848	69.000000	0.016586	0.903977	65.000000	0.018970	25.949554	62.000000	63.984834	0.688957	62.000000	65.508383	0.614311	67.000000	0.014950	22.505963	67.000000	0.013143	31.139659	66.000000	38.851829
6344	3	49.385706	122.755004	90.590555	44.902565	0.739148	0.412254	0.672062	0.965262	0.478573	66.000000	0.026634	13.842313	67.000000	0.024383	1.092863	66.000000	0.014494	32.674623	61.000000	10.151698	0.577977	69.000000	28.202375	0.506392	65.000000	0.013999	14.714026	69.000000	0.020529	25.853011	64.000000	38.444032
6345	5	50.239612	197.346986	39.808929	29.017539	0.242661	0.513378	0.312843	0.170433	0.740954	64.000000	0.041829	10.243928	68.000000	0.048388	1.476666	64.000000	0.031198	4.751548	67.000000	94.414580	1.071034	68.000000	41.045953	0.081325	63.000000	0.013851	40.138750	64.000000	0.033363	11.858925	61.000000	22.289307
6346	3	54.807426	638.363033	64.932295	90.871420	0.580143	0.752208	0.738120	0.776019	0.383417	61.000000	0.123740	15.996355	69.000000	0.024478	1.447446	64.000000	0.015636	39.423991	65.000000	85.091665	0.908606	68.000000	55.010862	0.722900	67.000000	0.021216	17.184588	67.000000	0.010785	37.644995	65.000000	76.305275
6347	3	28.504292	411.464973	45.439783	78.092915	0.120292	0.313588	0.965174	0.893964	1.090093	70.000000	0.050163	11.756012	64.000000	0.011446	1.916584	66.000000	0.010434	41.023095	67.000000	92.418968	1.038852	67.000000	43.114407	1.184591	69.000000	0.015348	31.516536	65.000000	0.026795	9.712024	66.000000	48.333429
6348	4	36.811911	530.415595	11.002204	18.010697	0.223732	0.419222	0.434288	0.761400	0.019230	63.000000	0.028676	5.031864	66.000000	0.012219	1.169024	61.000000	0.076518	1.883180	61.000000	65.398408	1.109467	65.000000	34.872361	0.038746	62.000000	0.012219	25.917692	61.000000	0.014212	1.915343	67.000000	30.910943
6349	2	33.116063	311.692010	23.056415	7.318338	0.654327	0.826119	0.536695	0.654941	0.746363	62.000000	0.013779	17.109520	67.000000	0.049852	2.960426	62.000000	0.016295	18.506374	69.000000	53.816978	0.943367	64.000000	3.979782	0.340286	61.000000	0.011212	37.650212	65.000000	0.020872	24.450965	61.000000	32.973349
6350	4	60.709167	156.070862	90.541416	58.846339	0.841576	0.455541	0.494701	0.815312	0.657149	70.000000	0.011692	22.345560	64.000000	0.032639	2.151932	69.000000	0.149051	13.837387	67.000000	2.232286	0.803977	69.000000	42.267007	1.115128	65.000000	0.010783	28.471638	67.000000	0.010874	45.002908	63.000000	48.836280
6351	5	37.163451	159.193653	70.757439	86.059768	0.849443	0.447295	0.589843	0.296102	0.871947	67.000000	0.021271	23.002566	66.000000	0.023679	2.873696	70.000000	0.018311	17.672978	62.000000	5.404245	0.278231	66.000000	45.253932	1.169420	64.000000	0.025965	37.987763	70.000000	0.043452	15.859731	67.000000	90.631443
6352	4	48.101195	789.330553	93.430537	40.401898	0.453386	0.475085	0.648910	0.390937	0.260766	69.000000	0.010291	25.666499	65.000000	0.013441	2.017860	70.000000	0.018157	10.987125	69.000000	29.324076	1.171742	63.000000	93.934382	0.031086	66.000000	0.040157	19.607930	66.000000	0.025531	42.342444	66.000000	93.199807
6353	4	99.017958	771.403833	18.731019	33.581234	0.996712	0.943578	0.516622	0.483876	0.344271	70.000000	0.013177	9.941533	68.000000	0.013230	0.379183	62.000000	0.010187	14.001817	61.000000	8.506669	0.545585	63.000000	65.762863	0.947857	70.000000	0.025580	10.440086	66.000000	0.021064	18.800744	64.000000	99.981972
6354	3	44.120754	81.863588	42.506695	56.488812	0.135343	0.155163	0.156177	0.256693	0.875790	70.000000	0.011667	23.750535	68.000000	0.015230	1.490911	68.000000	0.026105	32.388173	62.000000	24.530789	0.913660	69.000000	55.754560	0.706354	67.000000	0.029807	23.102809	66.000000	0.010550	22.694230	62.000000	12.436037
6355	1	1.010452	145.765630	71.054604	35.647807	0.499281	0.154294	0.749671	0.129923	0.269156	69.000000	0.016735	18.151899	62.000000	0.020943	1.113214	68.000000	0.104398	38.610973	69.000000	41.982194	0.538077	68.000000	97.364303	0.384288	66.000000	0.060202	31.245062	66.000000	0.014010	13.109029	64.000000	16.610817
6356	3	30.811452	955.681434	13.959400	25.609434	0.573103	0.731514	0.693025	0.715046	0.816197	69.000000	0.010954	18.351092	62.000000	0.017220	2.957628	64.000000	0.018086	35.714671	70.000000	43.367347	0.045920	61.000000	88.721294	0.998578	68.000000	0.027386	27.218359	66.000000	0.112232	4.970662	70.000000	41.117807
6357	3	89.493702	137.930383	71.784152	47.245873	0.710440	0.344715	0.702916	0.341584	0.498685	64.000000	0.017220	17.649879	70.000000	0.018086	0.128343	66.000000	0.023059	36.526721	66.000000	88.721294	0.744104	64.000000	36.514500	0.135889	67.000000	0.112232	35.339062	68.000000	0.024320	7.304849	70.000000	38.108560
6358	2	45.938674	471.370182	23.540609	49.673166	0.499284	0.789600	0.981676	0.819912	0.903638	64.000000	0.036435	17.327304	62.000000	0.548692	1.151944	66.000000	0.025658	42.595750	68.000000	86.892572	0.206210	65.000000	7.544989	0.039145	67.000000	0.055797	36.194255	66.000000	0.010001	12.438255	70.000000	19.541668
6359	4	48.706573	122.428153	82.910738	26.353350	0.318494	0.271858	0.667655	0.156841	0.051530	70.000000	0.061427	6.943004	68.000000	0.015178	1.678568	70.000000	0.082282	30.228052	65.000000	57.754206	0.450096	68.000000	69.110469	1.191184	63.000000	0.010276	2.170610	68.000000	0.016800	36.081582	62.000000	23.655892
6360	4	88.160031	238.687167	63.153176	57.087818	0.149714	0.274084	0.444098	0.643716	0.841231	68.000000	0.012363	24.453916	69.000000	0.010878	0.907657	65.000000	0.017548	32.360228	68.000000	14.530526	0.438570	68.000000	14.937570	0.224682	69.000000	0.017998	23.428209	70.000000	0.136314	1.339699	61.000000	88.955912
6361	4	72.388757	541.798688	56.854727	83.713013	0.947948	0.295204	0.986702	0.932249	0.938449	64.000000	0.014566	26.630694	65.000000	0.011645	1.448391	64.000000	0.014674	21.349886	63.000000	27.918679	0.874396	61.000000	67.320741	0.603929	66.000000	0.036266	22.725748	68.000000	0.024714	45.029602	67.000000	66.031325
6362	3	9.649955	471.185087	59.552720	68.736001	0.654984	0.247890	0.345756	0.742516	0.469462	68.000000	0.021881	13.904919	68.000000	0.010602	1.538788	61.000000	0.012978	39.285247	67.000000	44.875353	0.924518	62.000000	89.601012	0.311898	63.000000	0.014202	33.053387	62.000000	0.051257	42.623392	65.000000	62.009275
6363	2	17.796221	810.793669	99.283827	97.979426	0.504699	0.182527	0.765219	0.717650	0.570451	68.000000	0.014562	3.724179	64.000000	0.022247	1.627596	62.000000	0.969073	1.866598	65.000000	83.312797	0.526500	63.000000	71.669012	0.504528	63.000000	0.015325	1.133155	68.000000	0.042459	34.116972	68.000000	71.616148
6364	3	63.606002	798.234965	10.967529	39.477395	0.936937	0.235228	0.295937	0.180792	0.085102	70.000000	0.050202	9.728662	67.000000	0.012054	1.718332	68.000000	0.015979	5.046635	64.000000	34.464023	0.196342	64.000000	88.379305	0.247697	69.000000	0.011084	10.276771	62.000000	0.031085	13.236386	68.000000	23.516707
6365	6	46.975832	659.690819	95.802793	66.288938	0.235437	0.304744	0.988592	0.357118	0.143267	61.000000	0.024706	21.721230	70.000000	0.046139	1.043921	66.000000	0.010841	41.135812	70.000000	1.069132	1.098824	68.000000	58.681982	0.607270	62.000000	0.062406	28.520489	64.000000	0.019727	24.179294	62.000000	51.716701
6366	2	96.305558	15.465517	70.046289	49.092218	0.872008	0.330198	0.137175	0.338595	0.027300	61.000000	0.012546	10.037062	61.000000	0.059705	0.040814	67.000000	0.017699	15.854889	68.000000	17.764903	0.867791	62.000000	36.957758	0.591379	67.000000	0.222875	9.533325	69.000000	0.014048	12.684305	62.000000	28.327843
6367	4	71.749737	522.339579	30.538828	94.554821	0.455518	0.821482	0.726607	0.569103	0.725336	69.000000	0.016628	4.522850	68.000000	0.038049	0.884839	65.000000	0.011922	41.202637	64.000000	42.141709	0.192382	66.000000	53.284873	0.882171	64.000000	0.010083	7.617934	62.000000	0.038478	12.527515	70.000000	25.744626
6368	2	62.629862	603.296041	76.203910	5.405225	0.618143	0.172589	0.921205	0.807153	0.453584	68.000000	0.020291	22.199996	66.000000	0.042811	1.771255	61.000000	0.015546	35.524610	63.000000	29.974505	0.780987	65.000000	20.044706	0.849465	61.000000	0.027107	21.855903	65.000000	0.016475	27.484477	69.000000	54.958114
6369	4	86.407671	39.061755	51.594409	69.864743	0.189426	0.928827	0.847552	0.769382	1.000977	64.000000	0.010733	21.359883	70.000000	0.010118	2.707232	62.000000	0.014910	31.416658	67.000000	18.202465	1.117686	68.000000	94.769616	1.051769	69.000000	0.025895	24.968494	62.000000	0.017932	36.055361	68.000000	83.011331
6370	3	27.814151	704.540867	87.547972	11.625354	0.222158	0.364918	0.893731	0.204887	0.469030	62.000000	0.020269	6.139180	63.000000	0.032703	2.354249	64.000000	0.010379	21.507433	64.000000	26.036918	1.039621	67.000000	77.526014	0.904972	64.000000	0.016959	36.584083	64.000000	0.016446	11.702678	67.000000	57.477583
6371	3	92.035919	662.401857	59.968316	25.382567	0.716011	0.257644	0.141147	0.888943	0.448061	64.000000	0.060947	3.389760	66.000000	0.020249	1.982525	61.000000	0.081463	26.375426	61.000000	90.590555	0.844458	66.000000	44.902565	0.253506	63.000000	0.014024	20.814411	66.000000	0.028290	22.296611	61.000000	63.926827
6372	1	37.939557	653.441860	56.735813	12.715538	0.709282	0.654131	0.963899	0.869744	0.055533	66.000000	0.096874	9.155892	65.000000	0.050760	1.838608	70.000000	0.031969	15.080099	67.000000	21.295744	0.219837	63.000000	5.070918	0.539515	64.000000	0.010278	4.622247	61.000000	0.010200	0.564182	62.000000	23.021745
6373	4	40.875423	916.567615	25.705432	10.961717	0.739199	0.315597	0.765860	0.260023	1.099434	69.000000	0.080902	7.801056	70.000000	0.013464	1.466321	63.000000	0.032468	10.096647	70.000000	57.042523	0.115232	64.000000	66.828331	0.059031	68.000000	0.016782	32.331687	61.000000	0.015217	15.541750	64.000000	29.002507
6374	3	53.368871	946.825511	81.412346	36.787594	0.731182	0.131447	0.739271	0.281451	0.625053	67.000000	0.011801	9.210470	65.000000	0.015366	3.274334	62.000000	0.011887	26.594158	63.000000	47.263522	0.997131	65.000000	63.614469	0.986597	68.000000	0.013125	37.035792	69.000000	0.010518	10.541376	70.000000	58.996647
6375	4	27.785720	842.829995	76.979177	43.842902	0.402106	0.620203	0.410118	0.282122	1.170958	64.000000	0.030466	16.075528	66.000000	0.011044	0.905406	69.000000	0.034983	37.807260	61.000000	28.803427	0.519365	69.000000	33.601399	0.656663	65.000000	0.015371	27.437614	70.000000	0.019517	12.742696	64.000000	99.350607
6376	2	68.071484	959.177978	96.878447	39.957564	0.389300	0.914085	0.350774	0.352758	0.414137	66.000000	0.018779	17.389720	64.000000	0.024555	1.764783	64.000000	0.024741	44.781530	65.000000	97.377511	0.553137	67.000000	95.471715	0.744267	62.000000	0.010544	8.260970	62.000000	0.042350	28.289090	67.000000	3.920350
