5608	3	56	5.980838	-7.706830	3.123436	8.765665
5608	3	30	5.980838	-13.546095	8.730997	3.074467
5608	3	14	-0.218046	3.538676	-3.393329	8.765665
5609	4	46	6.100768	-3.601181	0.187010	8.815070
5609	4	30	-0.176061	7.734887	-5.092760	8.815070
5609	4	16	6.100768	-9.635586	6.742887	4.013094
5609	4	8	-0.176061	1.699758	1.461424	4.013094
5610	1	100	3.287315	10.260538	-4.859673	8.257506
5611	3	48	6.642796	-14.655063	6.707109	1.890859
5611	3	28	6.642796	-8.919368	4.903827	8.065687
5611	3	24	0.487590	9.970489	-1.454644	8.065687
5612	3	71	0.130393	11.109711	-6.025023	7.239361
5612	3	11	6.517685	-9.795245	6.877163	1.350264
5612	3	18	0.130393	5.306553	0.504983	1.350263
5613	3	54	6.016033	-7.572715	2.591478	8.735198
5613	3	25	6.016033	-7.572715	8.598063	3.345610
5613	3	21	3.498231	5.194286	-3.684190	8.735198
5614	4	71	5.922194	-11.718835	6.705155	0.477179
5614	4	17	-0.169949	10.472045	-4.659560	6.735227
5614	4	9	5.922194	-7.032703	0.418484	6.735227
5614	4	3	-0.169949	-0.506509	0.418484	6.735227
5615	1	100	2.945142	-7.712823	6.789145	-3.392087
5616	3	72	1.655911	10.772889	-8.359806	7.343391
5616	3	21	8.152481	-13.901207	3.175304	1.520286
5616	3	7	1.655911	4.405118	-2.286817	1.520286
5617	4	28	-0.994866	10.445434	-7.113900	6.680457
5617	4	38	5.640395	-12.109630	5.752505	0.307505
5617	4	31	-0.994866	5.205961	-0.864743	0.307505
5617	4	3	5.640395	-1.300326	-0.864743	0.307505
5618	2	85	7.124493	-11.571824	5.347678	-1.449707
5618	2	15	7.124493	-11.583253	-0.179539	4.976388
5619	1	100	0.711488	11.883323	-5.391380	8.599923
5620	2	41	-0.545960	1.377755	3.849339	-3.629273
5620	2	59	5.064184	-11.299468	8.903961	-3.629273
5621	3	13	8.248113	-3.150651	1.402087	8.069209
5621	3	48	8.248113	-9.564455	7.222747	1.890617
5621	3	39	1.902963	11.742297	-4.418574	8.069209
5622	5	19	1.877979	3.313218	0.741999	1.954016
5622	5	40	7.827338	-12.673064	6.290885	1.954016
5622	5	9	7.827338	-6.633535	1.797968	8.210859
5622	5	31	1.877979	9.352747	-3.750917	8.210859
5622	5	1	1.877980	-1.587907	0.741999	1.954015
5623	1	100	6.413724	-8.713490	7.761717	-1.704411
5624	4	62	7.566845	-15.788448	7.152358	1.154929
5624	4	15	1.645069	0.947051	0.865699	1.154929
5624	4	16	7.566845	-10.565891	4.831664	6.083596
5624	4	7	1.645069	6.530662	-1.454995	6.083596
5625	2	64	3.214497	4.865799	-0.113206	-1.303799
5625	2	36	7.338926	-4.143843	6.430237	-1.303799
5626	2	77	6.218446	-12.540377	7.524129	0.245033
5626	2	23	-0.073481	9.174029	-3.731191	6.500006
5627	4	69	0.379301	10.370544	-6.773743	6.502049
5627	4	18	5.496855	-2.227040	-0.972547	6.502049
5627	4	10	0.379301	10.370208	-1.362300	2.167485
5627	4	3	5.496855	-7.973034	4.439585	2.167485
5628	5	54	8.766232	-12.313399	9.102045	0.532871
5628	5	13	2.773330	-0.505418	3.861236	0.532871
5628	5	23	8.766232	-7.311529	2.481665	6.107088
5628	5	7	2.773330	7.820856	-2.759143	6.107088
5628	5	3	8.766232	-3.987124	-2.759143	6.107088
5629	2	73	7.017712	-5.984136	6.152088	0.636085
5629	2	27	0.552670	6.153289	-2.252083	6.924812
5630	2	87	-1.561825	1.934683	2.949023	0.102572
5630	2	13	-1.561825	12.025330	-3.307823	6.112958
5631	3	76	1.069629	10.856224	-2.537770	4.430757
5631	3	19	1.069629	4.292860	3.269596	-1.480838
5631	3	5	7.635072	-3.422380	6.595216	-1.480838
5632	3	14	4.651382	1.832698	-0.679267	6.621178
5632	3	29	8.055678	-10.414518	2.763087	6.621178
5632	3	57	8.055678	-15.551266	5.648226	0.197966
5633	3	83	9.093611	-14.374467	6.090483	-0.107260
5633	3	9	6.417196	-1.971795	-0.017111	6.463541
5633	3	8	6.417196	3.333882	-6.307542	6.463541
5634	3	12	-0.112347	7.097930	-2.546146	5.971195
5634	3	77	6.395052	-11.357488	6.188122	0.154771
5634	3	11	6.395052	-4.855042	2.692765	5.971195
5635	2	67	-3.665246	3.453241	-1.301933	0.286690
5635	2	33	2.930724	-6.015857	5.245619	0.286688
5636	5	48	7.351111	-9.565249	7.566283	0.418073
5636	5	21	1.047711	10.207404	-3.681349	5.589449
5636	5	24	1.047711	0.057772	1.942187	0.418073
5636	5	6	7.351111	-5.383921	1.942747	5.589449
5636	5	1	2.668189	-2.363182	1.942747	5.589449
5637	3	88	-0.386523	9.221858	-6.084991	5.363908
5637	3	7	4.744007	-12.976262	5.527999	-0.799995
5637	3	5	-0.386523	2.586719	-0.414844	-0.799995
5638	4	51	6.599406	-11.667011	7.683409	0.997998
5638	4	23	6.599406	-5.039140	2.081951	6.807801
5638	4	24	0.604748	10.804406	-1.450181	6.807801
5638	4	2	3.048100	-0.198175	-1.450181	6.807801
5639	3	21	1.967935	3.884434	0.859052	1.977588
5639	3	40	1.967934	9.568230	-5.721115	7.918395
5639	3	39	7.300197	-9.274162	7.277670	1.977588
5640	3	47	6.514957	-6.920803	2.834760	7.167321
5640	3	42	4.145379	6.523436	-3.103356	7.167321
5640	3	11	4.797501	-1.415617	-3.103358	7.167321
5641	1	100	6.438364	-7.505054	5.233873	-1.820112
5642	3	66	0.641769	5.915790	0.034530	-0.916159
5642	3	10	0.641769	11.899191	-6.366886	5.712507
5642	3	24	3.920883	-3.474637	6.259839	-0.916159
5643	1	100	6.752307	-14.884824	6.140559	1.115143
5644	5	24	6.127656	-7.224456	2.609870	5.794481
5644	5	19	-0.461404	10.051676	-3.515443	5.794481
5644	5	30	6.127656	-13.452540	2.609871	3.225678
5644	5	23	-0.461404	3.823605	-3.515442	3.225678
5644	5	4	6.127656	-0.996404	-3.515417	5.794481
5645	3	40	1.386866	4.997866	-3.477312	3.732477
5645	3	17	6.705121	-4.712646	-0.378451	3.732477
5645	3	43	1.386866	11.000299	-3.477313	6.990768
5646	3	36	6.730347	-10.216647	2.893195	2.370912
5646	3	35	3.130508	10.376035	-7.988083	6.437667
5646	3	29	3.130508	4.393834	-3.389313	2.370912
5647	4	37	3.820318	2.540749	-1.722488	1.102615
5647	4	47	3.820318	7.334943	-2.280781	7.734862
5647	4	13	6.614529	-7.079516	2.891855	1.102615
5647	4	3	6.614529	-2.285322	2.333562	7.734862
5648	2	60	7.320974	-6.416993	0.270973	7.414251
5648	2	40	7.320974	-17.227277	6.493195	2.903648
5649	4	29	4.602547	-9.909823	5.419243	0.625241
5649	4	39	-1.236863	5.909265	-0.717992	0.625241
5649	4	27	-1.236863	6.012372	-7.287095	5.103537
5649	4	5	4.602547	-4.812547	-1.149860	5.103537
5650	1	100	8.158233	-18.857071	8.631461	0.198874
5651	1	100	9.117404	-12.630461	4.867912	-3.092775
5652	2	74	6.262195	-11.724230	6.390696	-0.353917
5652	2	26	-0.145833	9.126638	-5.156505	6.061668
5653	3	28	6.971672	-9.488745	2.359667	5.866135
5653	3	29	6.971672	-15.811726	7.690016	0.806761
5653	3	43	0.345481	8.254024	-2.808621	5.866135
5654	3	92	3.297223	6.402539	-5.601795	6.207717
5654	3	6	3.297223	1.145325	0.083435	1.593265
5654	3	2	6.631495	-3.604994	4.667187	1.593265
5655	2	94	8.992983	-11.653236	4.911724	0.312185
5655	2	6	3.876942	5.455552	-4.716040	5.035252
5656	4	52	2.021592	10.968059	-7.381061	6.843998
5656	4	31	2.021592	5.101019	-0.922555	1.202420
5656	4	15	5.549006	-10.122933	5.145848	1.202420
5656	4	2	2.021592	0.088299	4.907286	1.202420
5657	2	41	-0.510133	10.307839	-5.224038	7.620650
5657	2	59	6.091268	-8.042042	2.550842	0.977883
5658	3	19	0.930292	10.455169	-6.273778	6.303153
5658	3	55	0.930292	6.218802	-0.503434	1.615025
5658	3	26	6.351956	-10.753449	5.538084	1.615025
5659	1	100	-1.630875	9.313754	-5.392202	8.511727
5660	1	100	-2.560098	10.090818	-3.645112	9.516803
5661	3	77	7.802631	-11.207480	6.752843	1.415731
5661	3	18	7.802631	-7.715767	6.286225	6.669040
5661	3	5	6.916214	2.808892	-0.270948	6.669040
5662	4	5	7.438342	-14.067980	6.378073	1.589763
5662	4	38	3.021724	8.665368	-4.530377	7.456972
5662	4	52	7.438342	-2.429659	-2.930942	7.456972
5662	4	5	3.021724	2.828655	0.703426	1.589763
5663	3	37	8.453200	-0.859190	-6.549674	6.824607
5663	3	22	3.319769	5.663699	-6.549674	6.824607
5663	3	41	8.453200	-13.058663	6.040807	0.228157
5664	3	4	3.019446	3.232029	-2.846749	6.697563
5664	3	65	8.358798	-15.555604	6.840485	0.088185
5664	3	31	8.358798	-9.165551	3.162192	6.697563
5665	4	34	1.273406	3.273052	-0.043356	2.787319
5665	4	63	1.273406	10.502157	-4.349015	9.057602
5665	4	2	4.676887	-6.738435	1.694742	9.057602
5665	4	1	4.676887	-7.733734	6.000401	2.787319
5666	3	73	3.293884	5.530563	-4.780129	7.972169
5666	3	13	7.254772	-1.972604	1.096967	3.623783
5666	3	14	3.293884	1.837850	-4.780129	3.623783
5667	4	50	6.892683	-6.135544	1.908413	8.175007
5667	4	35	6.892683	-11.782772	8.226548	1.910283
5667	4	14	4.883410	3.566662	-4.649323	8.175007
5667	4	1	4.883410	0.091504	-4.646493	8.175007
5668	4	45	-0.761929	7.320876	-6.533564	5.066103
5668	4	50	4.764443	-5.486386	-0.299514	5.066103
5668	4	2	4.764443	-13.632343	5.386648	1.521976
5668	4	3	-0.761929	5.556190	-0.847875	1.521976
5669	3	41	-0.127981	4.531268	0.741998	3.279786
5669	3	34	-0.127981	10.268718	-2.197620	6.060149
5669	3	25	3.856539	-5.794886	7.232213	3.279786
5670	3	28	2.978857	9.552732	-5.137977	7.179635
5670	3	28	2.978857	3.910341	0.235776	1.922887
5670	3	44	3.865274	-4.687523	6.306532	1.922887
5671	4	32	6.432065	-14.855827	1.647180	1.233248
5671	4	19	6.432065	-2.246701	-3.494426	7.000717
5671	4	17	-0.112090	1.064248	-3.370744	1.233248
5671	4	32	-0.112091	7.615920	-8.512349	7.000717
5672	2	62	-3.235823	8.607833	-3.720056	7.244500
5672	2	38	2.451742	-3.322072	2.168148	7.244500
5673	4	24	6.269447	-8.869654	1.874324	8.644922
5673	4	56	0.122333	9.781214	-4.741366	8.644922
5673	4	5	0.122333	3.270480	-0.959486	2.088077
5673	4	15	6.269447	-15.380388	5.656204	2.088077
5674	4	48	1.499207	0.479220	2.138052	0.705600
5674	4	24	6.873886	-9.511864	7.827166	0.705600
5674	4	7	6.873886	-4.315764	1.863715	7.281248
5674	4	21	1.499207	12.094359	-3.825401	7.281248
5675	1	100	6.110675	-18.121690	7.562880	-3.028914
5676	4	29	0.237361	7.576076	-6.087638	7.200256
5676	4	38	6.546262	-14.701349	6.248686	0.605480
5676	4	21	0.237361	2.613827	0.350504	0.605480
5676	4	12	6.546262	-3.867551	-0.189456	7.200256
5677	4	30	1.065590	12.520750	-3.772013	6.935397
5677	4	40	1.065590	2.443184	1.448879	2.162166
5677	4	7	7.350986	-4.398978	2.001776	6.935397
5677	4	23	7.350986	-7.927553	7.222666	2.162166
5678	2	69	0.031473	10.028228	-2.429726	7.565362
5678	2	31	0.031473	8.272614	-2.429726	0.933974
5679	3	90	8.581460	-11.065351	6.410561	0.190685
5679	3	6	2.188567	8.882067	-3.949139	5.931016
5679	3	4	8.581460	-1.385718	0.731544	5.931016
5680	4	73	0.214969	9.915575	-3.474574	9.356146
5680	4	17	6.419376	-6.009378	2.285295	9.356146
5680	4	3	0.214969	-1.044573	7.504889	3.330621
5680	4	7	6.419376	-12.396590	7.504889	3.330621
5681	1	100	6.053292	-15.335294	7.787209	-2.040333
5682	1	100	6.029420	-10.760077	7.292533	0.079820
5683	3	36	7.860228	-8.192926	5.389225	3.218350
5683	3	32	1.480354	6.959168	-2.300040	9.252723
5683	3	32	7.860228	-2.585547	-0.359347	9.252723
5684	3	28	5.205219	-15.943386	6.197286	0.103100
5684	3	37	5.205219	-10.018303	1.157763	5.909532
5684	3	35	-0.871366	8.309264	-3.963970	5.909532
5685	3	46	6.579390	-11.473770	3.426759	0.037395
5685	3	25	0.089801	9.755289	-5.830670	6.159220
5685	3	29	0.089801	5.012504	0.725483	0.037395
5686	4	23	7.642358	-6.895493	3.228762	5.689969
5686	4	11	7.633563	-1.896541	3.228762	5.689969
5686	4	40	7.642358	-12.046623	8.945902	-0.752742
5686	4	26	1.446563	2.665406	0.689981	5.689969
5687	4	39	8.925032	-10.084496	4.588328	0.983343
5687	4	18	2.485750	12.358102	-0.743936	6.627838
5687	4	31	2.485750	6.506383	-0.743936	0.983343
5687	4	12	8.925032	-4.232776	4.588328	6.627838
5688	3	42	6.519045	-7.034869	1.997150	7.565362
5688	3	46	0.724298	10.028228	-1.719362	7.565362
5688	3	12	6.519045	-11.757671	7.182243	4.392059
5689	3	89	7.351090	-10.688133	6.062001	0.794891
5689	3	8	7.351090	-5.743677	2.024178	6.490586
5689	3	3	2.378939	6.849363	-4.259558	6.490586
5690	4	12	7.430614	-0.526639	-4.270353	7.264993
5690	4	57	1.273608	10.780389	-4.270353	7.264993
5690	4	9	7.430614	-7.579177	5.265981	1.398421
5690	4	22	1.273608	3.727849	2.297877	1.398421
5691	3	15	1.038224	10.416709	-3.749345	5.257347
5691	3	83	5.833655	-9.748648	8.518269	-0.449320
5691	3	2	5.833655	-3.682730	2.308140	5.257347
5692	3	39	7.627982	-13.211372	6.821911	2.250912
5692	3	37	7.627982	-2.455365	0.783576	8.313161
5692	3	24	2.364845	3.523804	-5.233583	8.313161
5693	2	44	0.496615	3.751453	1.278038	-2.597495
5693	2	56	6.367284	-10.528185	4.474960	-2.597495
5694	3	40	3.035629	10.512894	-5.788810	5.981704
5694	3	32	7.810762	-12.598678	6.156062	0.888916
5694	3	28	3.035629	4.345646	0.651453	0.888916
5695	3	50	6.463653	-11.415083	6.449787	0.007043
5695	3	22	6.463653	-11.412046	0.930053	4.902929
5695	3	28	0.787081	4.688536	-3.689731	4.902929
5696	4	33	0.358256	4.360146	-1.300407	1.978768
5696	4	30	0.358256	9.073119	-6.878890	6.954985
5696	4	24	6.435885	-3.805428	5.334745	1.978768
5696	4	13	6.435885	-3.805428	-0.243738	6.954985
5697	5	18	-1.865774	9.389740	-3.787600	6.720107
5697	5	47	4.417119	-13.242149	5.599968	0.395010
5697	5	28	-1.865774	3.539931	0.495468	0.395010
5697	5	5	4.417119	-0.997566	-3.787600	6.720107
5697	5	2	4.417119	-7.389732	1.316899	6.720107
5698	1	100	-3.280411	11.746870	-6.946673	8.342526
5699	1	100	5.672931	-14.861327	6.202058	0.697818
5700	2	77	-1.117264	2.858330	0.609363	1.000384
5700	2	23	-1.117264	11.483266	-5.597605	6.740855
5701	4	81	6.297222	-9.901640	7.601629	-0.052429
5701	4	7	6.297222	-3.765120	4.090631	6.088507
5701	4	3	-0.268471	-1.780567	4.090631	6.088507
5701	4	9	-0.268471	9.559927	-0.769667	6.088507
5702	1	100	5.220998	-12.316542	6.013105	1.387316
5703	3	35	3.224187	5.164743	-2.148291	6.998543
5703	3	9	7.185074	-4.373382	1.586932	6.998543
5703	3	56	7.185074	-2.338424	5.541793	2.086838
5704	4	44	4.010518	11.952381	-4.834928	7.055836
5704	4	14	6.569709	-8.688062	7.737983	1.626726
5704	4	28	4.010518	1.707801	1.628147	1.626726
5704	4	14	6.569709	-4.456631	1.274911	7.055836
5705	3	72	1.685463	5.888315	-2.369831	0.913883
5705	3	22	7.042875	-9.330809	3.037985	0.913883
5705	3	6	1.685463	10.346165	-7.911554	5.607389
5706	3	8	0.849754	10.416691	0.181249	5.257347
5706	3	87	5.833655	-12.774486	8.518269	-1.208951
5706	3	5	5.833655	-6.716902	5.887908	5.257347
5707	2	49	-2.145751	-2.453690	6.504294	1.106018
5707	2	51	-2.145751	3.951832	1.171589	1.106018
5708	4	40	6.994472	-7.831249	1.033869	6.764927
5708	4	16	0.609013	8.101561	-5.538373	6.764927
5708	4	12	0.609013	1.880983	-0.219586	2.331705
5708	4	32	6.994472	-14.051805	6.352655	2.331706
5709	4	6	7.342398	-4.610329	5.357827	2.208472
5709	4	75	1.151965	10.346002	-4.699829	8.326392
5709	4	1	1.943887	-1.027748	5.357827	2.208472
5709	4	18	1.151965	1.310526	1.795596	2.208472
5710	3	37	0.964984	2.152965	2.265295	0.457626
5710	3	49	0.964984	9.881660	-3.026993	6.923513
5710	3	14	6.688639	-6.559354	6.675014	0.457626
5711	3	50	1.549348	8.016188	1.866138	3.409274
5711	3	4	5.613983	-1.888718	7.060699	3.409274
5711	3	46	1.549348	12.630044	-4.583766	6.238331
5712	1	100	0.753873	10.302418	-6.390811	8.729832
5713	3	51	7.326330	-8.091726	2.147552	7.128745
5713	3	39	5.669455	3.814835	-1.246877	7.128745
5713	3	10	7.326330	-1.572906	-1.246877	7.128745
5714	4	57	8.498993	-11.028028	6.017549	0.155997
5714	4	36	2.444521	4.351014	0.681199	0.155997
5714	4	5	2.444521	9.889928	-3.137955	6.395796
5714	4	2	8.498993	-5.489114	2.198395	6.395796
5715	4	31	1.313943	5.044983	-6.163247	-0.199591
5715	4	48	6.339493	-12.596703	0.386544	-0.199591
5715	4	7	6.339493	-1.486939	-4.745945	6.394822
5715	4	14	1.313943	10.370830	-11.295736	6.394822
5716	2	89	1.578665	9.285672	-9.086845	6.337817
5716	2	11	1.578665	9.285672	-7.911768	5.213530
5717	1	100	7.300877	-10.231529	7.073090	-2.427887
5718	2	57	6.682739	-12.146157	6.855995	-0.378177
5718	2	43	2.717174	5.430593	0.344696	-0.378177
5719	1	100	6.318577	-10.602457	6.719282	-1.519424
5720	3	42	8.139035	-13.752907	6.899770	0.546980
5720	3	41	8.139035	-7.504043	1.296473	5.621793
5720	3	17	1.812175	7.874970	-4.680123	5.621793
5721	2	37	3.101353	3.957174	0.659576	-1.206076
5721	2	63	8.633078	-8.612433	6.839134	-1.206076
5722	3	36	8.566126	-11.657471	5.736863	0.945329
5722	3	35	3.564865	11.984635	-3.803674	7.063186
5722	3	29	3.564865	1.256981	1.284790	0.945329
5723	1	100	5.869413	-18.771224	4.132517	-3.976817
5724	4	60	6.572435	-13.477353	1.055423	0.949788
5724	4	13	-0.011548	2.886342	-4.342412	0.949788
5724	4	9	-0.011550	9.467775	-4.678170	6.818437
5724	4	18	6.572435	-6.895920	0.719662	6.818437
5725	1	100	4.554006	-15.307325	7.308421	3.974717
5726	4	27	0.062739	7.654726	-4.823331	7.682127
5726	4	53	5.423538	-17.109956	5.603676	1.135561
5726	4	11	0.062739	1.462005	0.977187	1.135561
5726	4	9	5.423538	-5.266962	-0.196842	7.682127
5727	3	22	7.158797	-10.717048	4.818485	2.175173
5727	3	47	0.950310	9.358738	-6.925481	6.876334
5727	3	31	0.950310	3.020115	-0.874102	2.175173
5728	4	37	-2.247985	3.360661	3.514289	-0.684972
5728	4	45	4.093860	-8.733515	4.600877	-0.684972
5728	4	17	-2.247985	8.517613	-3.081332	5.459943
5728	4	1	4.093860	-3.578876	-1.994744	5.459943
5729	2	61	8.113281	-9.982643	6.209165	0.630373
5729	2	39	2.684171	11.350847	-4.689098	7.252209
5730	3	86	-1.030034	10.742135	-6.036269	6.208488
5730	3	10	-1.030033	0.491546	0.484832	2.524530
5730	3	4	5.533436	-9.230156	3.762177	2.524530
5731	3	27	0.448342	11.220026	-0.358561	6.828874
5731	3	41	0.448342	4.678116	1.406526	0.304631
5731	3	32	6.417787	-8.932433	7.990821	0.304631
5732	4	32	0.069413	7.597120	-4.041159	3.042352
5732	4	43	0.069413	10.696255	-4.041159	9.261705
5732	4	17	6.281479	-2.360352	0.378466	9.261705
5732	4	8	6.281479	-5.459487	0.378466	3.042352
5733	3	35	4.022453	-6.348755	7.017277	-0.216858
5733	3	52	-2.616039	3.548285	0.787071	-0.216858
5733	3	13	-2.616050	9.266626	-5.005916	6.373419
5734	3	20	4.621687	5.296588	-5.292952	6.536318
5734	3	54	7.866046	-12.138958	6.056791	0.188880
5734	3	26	7.866046	-6.088752	-0.196292	6.536318
5735	4	35	5.769465	-12.986921	6.729021	0.118101
5735	4	19	5.769465	-2.801065	0.788414	6.380352
5735	4	30	-0.466880	9.561100	-4.880777	6.380352
5735	4	16	-0.466880	3.483691	1.059819	0.118101
5736	2	57	2.715418	7.952852	-0.017138	-2.159216
5736	2	43	9.316456	-6.688813	4.289283	-2.159216
5737	2	67	1.640371	4.377007	-1.006145	-1.495623
5737	2	33	6.613851	-7.598087	5.608853	-1.495634
5738	4	28	0.299771	9.857085	-4.998767	6.075292
5738	4	25	0.299771	4.646164	0.614758	0.662229
5738	4	36	6.590518	-11.740628	6.578609	0.662229
5738	4	11	6.590518	-1.578362	0.965083	6.075292
5739	1	100	7.415026	-11.053950	5.642573	0.024019
5740	2	17	5.392872	-5.658995	4.155335	7.221595
5740	2	83	-0.002166	10.381829	-2.346001	7.221595
5741	4	18	1.597527	7.766593	-6.433543	5.791502
5741	4	52	1.597527	2.008601	-6.433543	3.508615
5741	4	6	4.752997	-3.299312	-1.847702	5.791502
5741	4	24	4.752997	-9.057274	-1.847702	3.508615
5742	3	94	6.962215	-16.501629	7.169244	0.050641
5742	3	4	6.962215	-9.869395	1.379516	5.840369
5742	3	2	0.903350	8.463997	-1.657159	5.840369
5743	3	53	-0.727984	3.920249	-2.845514	0.676382
5743	3	22	5.102916	-13.235383	3.584723	0.676382
5743	3	25	-0.727984	9.916271	-9.098456	6.921719
5744	3	75	8.297385	-13.740221	8.789306	0.253802
5744	3	24	8.297385	-7.539558	3.666840	6.540486
5744	3	1	2.256423	4.826903	0.132989	6.540486
5745	3	32	-1.629634	5.939436	-0.222798	1.327449
5745	3	40	-1.629642	8.224944	-5.018307	7.822079
5745	3	28	4.623618	-5.475175	6.069952	1.327449
5746	4	31	5.106210	-4.485082	1.192314	6.456052
5746	4	18	-0.159154	4.302559	3.576055	2.659641
5746	4	39	-0.159154	8.725236	-2.979305	6.456052
5746	4	12	5.106210	-8.573031	7.747690	2.659641
5747	1	100	6.643707	-11.914198	6.452180	1.027719
5748	2	42	0.199953	4.586684	-0.715527	-2.508092
5748	2	58	6.624500	-12.266942	5.899439	-2.508092
5749	2	78	6.989734	-12.873560	6.266705	-4.519727
5749	2	22	2.042157	1.364027	-0.115633	-4.519727
5750	4	41	8.162222	-7.693449	2.213774	7.317801
5750	4	30	8.162222	-14.077909	7.156558	1.813337
5750	4	25	2.862656	9.011977	-4.011386	7.317801
5750	4	4	2.862656	2.627512	0.931330	1.813337
5751	3	38	1.932432	4.145510	0.075117	0.914084
5751	3	44	7.849097	-2.274462	6.450480	0.914084
5751	3	18	1.932432	4.145532	-5.737158	6.162602
5752	2	48	7.448839	-10.270747	6.254906	-0.791792
5752	2	52	1.548957	6.367040	-0.355697	-0.791792
5753	2	19	0.834187	9.348233	-1.093969	6.250068
5753	2	81	6.551126	-5.908834	7.386687	0.014724
5754	3	37	5.101823	-8.772095	-0.198749	5.964629
5754	3	26	3.038445	9.631946	-5.213735	5.964629
5754	3	37	5.101823	-15.308758	5.616301	1.504052
5755	3	79	8.267494	-14.338240	1.533885	7.242609
5755	3	17	8.267494	-20.234546	6.417139	1.556418
5755	3	4	1.836232	4.246699	-3.429686	7.242609
5756	4	31	4.217505	-6.383818	-0.357328	6.203294
5756	4	29	-0.463019	7.358506	-4.489700	6.203294
5756	4	20	-0.463019	-1.183963	5.250760	-0.315914
5756	4	20	4.217505	-12.289708	5.250760	-0.315914
5757	2	31	6.928056	-9.968086	6.143326	3.814772
5757	2	69	6.928056	-9.968063	6.143326	-1.993490
5758	2	85	7.300292	-13.033309	5.891054	0.403059
5758	2	15	7.300292	-6.828784	-0.524494	5.103686
5759	4	43	6.659476	-6.947414	1.772798	6.654733
5759	4	38	1.857582	7.958143	-2.024041	6.654733
5759	4	18	6.659476	-11.455755	7.400851	3.096263
5759	4	1	1.857582	0.634277	3.603974	3.096263
5760	3	43	5.197342	-10.180131	5.441160	0.292452
5760	3	9	5.197342	-4.377500	-0.881701	6.232542
5760	3	48	1.954673	9.073741	-7.000789	6.232542
5761	2	45	6.560427	-7.748336	1.806928	5.539416
5761	2	55	0.728981	9.218377	0.485833	5.539416
5762	4	34	1.550594	9.567260	-4.214764	7.090169
5762	4	26	1.550594	3.156233	2.254201	0.541592
5762	4	13	7.125007	-2.831637	1.866451	7.090169
5762	4	27	7.125007	-8.337664	8.335596	0.541592
5763	4	45	1.868792	11.606745	-3.922266	6.721829
5763	4	9	6.443747	-6.067615	8.812990	1.129057
5763	4	5	6.443747	-4.768476	2.622261	6.721829
5763	4	41	1.868792	4.196381	2.268455	1.129057
5764	3	55	6.763112	-16.158960	7.606813	1.369273
5764	3	14	1.495319	6.858810	-1.826093	6.552441
5764	3	31	6.763112	-10.619818	3.858065	6.552441
5765	4	55	6.805041	-11.547878	7.104372	0.615107
5765	4	31	0.353409	5.161457	0.927176	0.615107
5765	4	9	6.805041	-1.445364	1.404123	6.767356
5765	4	5	0.353409	9.623454	-4.773073	6.767356
5766	4	28	1.080385	6.017388	0.524715	1.024096
5766	4	29	6.863936	-11.383827	6.050619	1.024096
5766	4	15	6.863104	-1.998305	-0.487564	7.058446
5766	4	28	1.080385	8.997399	-6.013468	7.058446
5767	2	43	6.417793	-14.362778	5.224711	2.049269
5767	2	57	6.417793	-12.881962	2.392764	6.768446
5768	2	55	2.825732	8.085296	-7.609368	7.461844
5768	2	45	8.203023	-4.688663	-1.076199	7.461844
5769	3	69	5.620672	-9.174197	8.013297	0.684899
5769	3	15	5.620672	-4.091864	3.630748	6.267351
5769	3	16	2.132306	10.134646	0.617851	6.267351
5770	2	85	4.199855	5.605821	-5.327194	8.070506
5770	2	15	9.819229	-6.287727	0.576221	2.396608
5771	4	33	0.296677	11.775662	-1.163852	5.962979
5771	4	14	5.869838	-5.584675	6.643442	0.154728
5771	4	45	0.296677	3.098748	1.639378	0.154728
5771	4	8	5.869838	-0.934884	3.839606	5.962979
5772	3	18	5.403595	-6.378843	2.222216	6.516452
5772	3	45	-0.492362	11.249196	-4.168739	6.516452
5772	3	37	5.403595	-12.478385	8.522993	2.854465
5773	4	41	0.707243	2.198763	0.268669	0.600232
5773	4	37	6.245407	-11.291367	6.205421	0.600232
5773	4	20	0.707244	8.665099	-4.144106	6.502829
5773	4	2	6.245407	-4.825030	1.792646	6.502829
5774	2	73	2.033934	4.338332	-0.064709	-1.528595
5774	2	27	6.330458	-2.603233	-0.064709	-1.528596
5775	3	48	-1.047519	4.208745	-4.240582	-4.328718
5775	3	37	5.572176	-13.479423	2.308494	-4.328718
5775	3	15	-1.047519	-2.082694	-4.239969	-4.328717
5776	2	49	0.484382	9.463425	-4.101139	6.814678
5776	2	51	6.683233	-7.988048	1.582124	6.814678
5777	3	23	6.566498	-6.833300	0.387578	7.514640
5777	3	31	6.566498	-11.645605	6.171122	3.079850
5777	3	46	0.402963	10.616405	-4.424543	7.514640
5778	2	84	1.747518	-1.687735	-0.950672	-3.452292
5778	2	16	6.992309	-7.573194	4.914134	-3.452277
5779	3	29	7.291240	-13.780207	4.333258	3.260577
5779	3	58	0.653471	10.703305	-5.244739	7.644066
5779	3	13	0.653471	5.240691	0.038504	3.260578
5780	4	60	-1.204229	10.991482	-7.327596	7.369797
5780	4	10	4.818706	-13.760397	3.027414	2.292043
5780	4	23	4.818706	-1.864719	-7.299392	7.369797
5780	4	7	-1.204229	5.409604	-2.890638	2.292043
5781	2	77	7.875770	-16.412356	7.150623	-4.134771
5781	2	23	7.875770	-10.135786	7.150623	1.954269
