Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0300-0303-1010,0.003929273084479371,0,0.4722129032853426,Phase,5
0110-0300-0303-1010-1013,0.0019646365422396855,0.007858546168958742,0.4722129032853426,Phase,5
0110-0300-0303-1010-1113,0.0019646365422396855,0,0.4722129032853426,Phase,5
0110-0303-0310-1010,0.0019646365422396855,0,0.4722129032853426,Phase,5
0110-0303-0310-1010-1013,0.023575638506876228,0.0275049115913556,0.4722129032853426,Phase,5
0110-0310-0313-1010-1013,0.003929273084479371,0.003929273084479371,0.4722129032853426,Phase,5
0111-0301-0303-1003-1011,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
0112-0300-0302-1010-1012,0.0019646365422396855,0.007858546168958742,0.4722129032853426,Phase,5
0112-0310-0312-1010-1012,0.0019646365422396855,0.003929273084479371,0.4722129032853426,Phase,5
0113-0200-0300-0303-1010,0,0.0019646365422396855,0.4722129032853426,Phase,5
0113-0210-0303-1010-1013,0.0019646365422396855,0.007858546168958742,0.4722129032853426,Phase,5
0113-0300-0303-1010-1013,0.047151277013752456,0.07858546168958742,0.4722129032853426,Phase,5
0113-0301-0303-1011-1013,0.0137524557956778,0.01768172888015717,0.4722129032853426,Phase,5
0113-0303-0310-1010,0.0019646365422396855,0,0.4722129032853426,Phase,5
0113-0303-0310-1010-1013,0.019646365422396856,0.04911591355599214,0.4722129032853426,Phase,5
0113-0303-1010-1013,0.005893909626719057,0,0.4722129032853426,Phase,5
0113-0303-1013,0.0019646365422396855,0,0.4722129032853426,Phase,5
0113-0310-0313-1010-1013,0.0019646365422396855,0.005893909626719057,0.4722129032853426,Phase,5
0200-0300-0302-1010-1012,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
0200-0300-0303-1003-1010,0,0.0137524557956778,0.4722129032853426,Phase,5
0200-0300-0303-1010-1013,0.005893909626719057,0.01768172888015717,0.4722129032853426,Phase,5
0200-0300-0303-1010-1103,0.003929273084479371,0.007858546168958742,0.4722129032853426,Phase,5
0201-0301-0303-1001-1103,0,0.0019646365422396855,0.4722129032853426,Phase,5
0201-0301-0303-1011-1013,0.003929273084479371,0.011787819253438114,0.4722129032853426,Phase,5
0202-0302-0310-1010-1012,0.0019646365422396855,0.005893909626719057,0.4722129032853426,Phase,5
0203-0300-0303-1010-1013,0,0.007858546168958742,0.4722129032853426,Phase,5
0203-0303-0311-1003-1011,0,0.0019646365422396855,0.4722129032853426,Phase,5
0210-0212-0302-1010-1012,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
0210-0300-0302-1010-1012,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
0210-0300-0303-1003-1010,0.011787819253438114,0.01768172888015717,0.4722129032853426,Phase,5
0210-0300-0303-1010,0.003929273084479371,0,0.4722129032853426,Phase,5
0210-0300-0303-1010-1013,0.019646365422396856,0.0275049115913556,0.4722129032853426,Phase,5
0210-0300-0303-1010-1110,0,0.003929273084479371,0.4722129032853426,Phase,5
0210-0302-0310-1010-1012,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
0210-0303-0310-1010-1013,0.005893909626719057,0.007858546168958742,0.4722129032853426,Phase,5
0210-0303-1010,0.0019646365422396855,0,0.4722129032853426,Phase,5
0210-0303-1010-1013,0.005893909626719057,0,0.4722129032853426,Phase,5
0210-0303-1010-1013-1113,0,0.0137524557956778,0.4722129032853426,Phase,5
0210-0303-1010-1113,0.007858546168958742,0,0.4722129032853426,Phase,5
0210-0310-0312-1010-1112,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
0211-0301-0303-1011-1013,0.011787819253438114,0.01768172888015717,0.4722129032853426,Phase,5
0211-0303-0311-1003-1011,0,0.0019646365422396855,0.4722129032853426,Phase,5
0211-0303-0311-1011-1013,0.005893909626719057,0.007858546168958742,0.4722129032853426,Phase,5
0211-0313-1011-1013-1113,0,0.0019646365422396855,0.4722129032853426,Phase,5
0213-0310-0313-1010-1013,0.0019646365422396855,0.005893909626719057,0.4722129032853426,Phase,5
0213-0313-1010-1013,0.0019646365422396855,0,0.4722129032853426,Phase,5
0300-0302-1002-1010,0.009823182711198428,0,0.4722129032853426,Phase,5
0300-0302-1002-1010-1102,0,0.003929273084479371,0.4722129032853426,Phase,5
0300-0302-1010,0.0019646365422396855,0,0.4722129032853426,Phase,5
0300-0302-1010-1012,0.023575638506876228,0,0.4722129032853426,Phase,5
0300-0302-1010-1012-1102,0,0.009823182711198428,0.4722129032853426,Phase,5
0300-0302-1010-1012-1112,0,0.0137524557956778,0.4722129032853426,Phase,5
0300-0302-1010-1012-1200,0.0019646365422396855,0.003929273084479371,0.4722129032853426,Phase,5
0300-0302-1010-1100-1102,0,0.0019646365422396855,0.4722129032853426,Phase,5
0300-0302-1010-1112,0.0019646365422396855,0,0.4722129032853426,Phase,5
0300-0303-1003-1010,0.021611001964636542,0,0.4722129032853426,Phase,5
0300-0303-1003-1010-1203,0.003929273084479371,0.003929273084479371,0.4722129032853426,Phase,5
0300-0303-1010,0.019646365422396856,0,0.4722129032853426,Phase,5
0300-0303-1010-1013,0.12770137524557956,0,0.4722129032853426,Phase,5
0300-0303-1010-1013-1100,0.005893909626719057,0.011787819253438114,0.4722129032853426,Phase,5
0300-0303-1010-1013-1103,0.04518664047151277,0.06286836935166994,0.4722129032853426,Phase,5
0300-0303-1010-1013-1110,0,0.005893909626719057,0.4722129032853426,Phase,5
0300-0303-1010-1013-1113,0.0019646365422396855,0.07269155206286837,0.4722129032853426,Phase,5
0300-0303-1010-1013-1200,0.0137524557956778,0.0275049115913556,0.4722129032853426,Phase,5
0300-0303-1010-1013-1203,0,0.003929273084479371,0.4722129032853426,Phase,5
0300-0303-1010-1100,0.003929273084479371,0,0.4722129032853426,Phase,5
0300-0303-1010-1100-1103,0.005893909626719057,0.005893909626719057,0.4722129032853426,Phase,5
0300-0303-1010-1100-1200,0,0.0019646365422396855,0.4722129032853426,Phase,5
0300-0303-1010-1103,0.003929273084479371,0,0.4722129032853426,Phase,5
0300-0303-1010-1103-1200,0.0019646365422396855,0.003929273084479371,0.4722129032853426,Phase,5
0300-0303-1010-1110-1113,0,0.0019646365422396855,0.4722129032853426,Phase,5
0300-0303-1010-1110-1200,0,0.003929273084479371,0.4722129032853426,Phase,5
0300-0303-1010-1113,0.009823182711198428,0,0.4722129032853426,Phase,5
0300-0303-1010-1200,0.005893909626719057,0,0.4722129032853426,Phase,5
0300-0303-1110,0.0019646365422396855,0,0.4722129032853426,Phase,5
0300-1010,0.007858546168958742,0,0.4722129032853426,Phase,5
0300-1010-1013,0.0019646365422396855,0,0.4722129032853426,Phase,5
0300-1010-1100,0.0019646365422396855,0,0.4722129032853426,Phase,5
0300-1010-1200,0.0019646365422396855,0,0.4722129032853426,Phase,5
0301-0303,0.0019646365422396855,0,0.4722129032853426,Phase,5
0301-0303-1001-1003,0.009823182711198428,0,0.4722129032853426,Phase,5
0301-0303-1001-1003-1101,0,0.0019646365422396855,0.4722129032853426,Phase,5
0301-0303-1001-1003-1201,0,0.005893909626719057,0.4722129032853426,Phase,5
0301-0303-1001-1103,0.0019646365422396855,0,0.4722129032853426,Phase,5
0301-0303-1003-1011,0.0019646365422396855,0,0.4722129032853426,Phase,5
0301-0303-1003-1011-1111,0,0.0019646365422396855,0.4722129032853426,Phase,5
0301-0303-1011-1013,0.03143418467583497,0,0.4722129032853426,Phase,5
0301-0303-1011-1013-1101,0.0019646365422396855,0.003929273084479371,0.4722129032853426,Phase,5
0301-0303-1011-1013-1103,0.019646365422396856,0.021611001964636542,0.4722129032853426,Phase,5
0301-0303-1011-1013-1111,0,0.0019646365422396855,0.4722129032853426,Phase,5
0301-0303-1011-1013-1113,0,0.015717092337917484,0.4722129032853426,Phase,5
0301-0303-1011-1013-1201,0.003929273084479371,0.007858546168958742,0.4722129032853426,Phase,5
0301-0303-1011-1101-1103,0.011787819253438114,0.011787819253438114,0.4722129032853426,Phase,5
0301-0303-1011-1113,0.003929273084479371,0,0.4722129032853426,Phase,5
0301-0303-1013,0.0019646365422396855,0,0.4722129032853426,Phase,5
0302-0310-1010-1012,0.005893909626719057,0,0.4722129032853426,Phase,5
0302-0310-1010-1012-1202,0,0.0019646365422396855,0.4722129032853426,Phase,5
0302-0310-1010-1012-1210,0.0019646365422396855,0.003929273084479371,0.4722129032853426,Phase,5
0302-1010-1012-1202,0.0019646365422396855,0,0.4722129032853426,Phase,5
0303-0310,0.0019646365422396855,0,0.4722129032853426,Phase,5
0303-0310-1010,0.005893909626719057,0,0.4722129032853426,Phase,5
0303-0310-1010-1013,0.10412573673870335,0,0.4722129032853426,Phase,5
0303-0310-1010-1013-1103,0.0275049115913556,0.06286836935166994,0.4722129032853426,Phase,5
0303-0310-1010-1013-1110,0.003929273084479371,0.03143418467583497,0.4722129032853426,Phase,5
0303-0310-1010-1013-1113,0.0019646365422396855,0.043222003929273084,0.4722129032853426,Phase,5
0303-0310-1010-1013-1210,0.005893909626719057,0.009823182711198428,0.4722129032853426,Phase,5
0303-0310-1010-1113,0.005893909626719057,0,0.4722129032853426,Phase,5
0303-0310-1013-1110,0.005893909626719057,0,0.4722129032853426,Phase,5
0303-0310-1110,0.0019646365422396855,0,0.4722129032853426,Phase,5
0303-0311-1003-1011,0.007858546168958742,0,0.4722129032853426,Phase,5
0303-0311-1003-1011-1111,0,0.003929273084479371,0.4722129032853426,Phase,5
0303-0311-1011-1013,0.009823182711198428,0,0.4722129032853426,Phase,5
0303-0311-1011-1013-1103,0.015717092337917484,0.015717092337917484,0.4722129032853426,Phase,5
0303-0311-1011-1013-1203,0.0019646365422396855,0.003929273084479371,0.4722129032853426,Phase,5
0303-0311-1011-1013-1211,0.0137524557956778,0.019646365422396856,0.4722129032853426,Phase,5
0303-1010-1013,0.005893909626719057,0,0.4722129032853426,Phase,5
0303-1010-1013-1103,0.003929273084479371,0,0.4722129032853426,Phase,5
0303-1010-1013-1203,0.0019646365422396855,0,0.4722129032853426,Phase,5
0303-1010-1013-1213,0.0019646365422396855,0,0.4722129032853426,Phase,5
0303-1011-1013,0.0019646365422396855,0,0.4722129032853426,Phase,5
0303-1013,0.009823182711198428,0,0.4722129032853426,Phase,5
0303-1013-1103,0.0019646365422396855,0,0.4722129032853426,Phase,5
0310-0312-1010-1012,0.005893909626719057,0,0.4722129032853426,Phase,5
0310-0312-1010-1012-1112,0,0.0019646365422396855,0.4722129032853426,Phase,5
0310-0312-1010-1012-1212,0.0019646365422396855,0.003929273084479371,0.4722129032853426,Phase,5
0310-0313-1010,0.0019646365422396855,0,0.4722129032853426,Phase,5
0310-0313-1010-1013,0.009823182711198428,0,0.4722129032853426,Phase,5
0310-0313-1010-1013-1110,0,0.005893909626719057,0.4722129032853426,Phase,5
0310-0313-1010-1013-1210,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
0310-0313-1010-1013-1213,0.005893909626719057,0.005893909626719057,0.4722129032853426,Phase,5
0310-1010,0.005893909626719057,0,0.4722129032853426,Phase,5
0311-0313-1011-1013,0.003929273084479371,0,0.4722129032853426,Phase,5
0311-0313-1011-1013-1113,0,0.0019646365422396855,0.4722129032853426,Phase,5
0311-0313-1011-1013-1211,0,0.0019646365422396855,0.4722129032853426,Phase,5
0313-1010-1013,0.0019646365422396855,0,0.4722129032853426,Phase,5
0313-1011-1113,0.0019646365422396855,0,0.4722129032853426,Phase,5
1003-1011-1111-1301-1303,0,0.0019646365422396855,0.4722129032853426,Phase,5
1010-1012-1102-1300-1302,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
1010-1012-1112-1200-1302,0,0.0019646365422396855,0.4722129032853426,Phase,5
1010-1012-1112-1300-1302,0,0.0019646365422396855,0.4722129032853426,Phase,5
1010-1012-1212-1300-1302,0,0.0019646365422396855,0.4722129032853426,Phase,5
1010-1012-1300-1302,0.0019646365422396855,0,0.4722129032853426,Phase,5
1010-1013-1113-1300-1303,0,0.0019646365422396855,0.4722129032853426,Phase,5
1010-1013-1203-1300-1303,0,0.0019646365422396855,0.4722129032853426,Phase,5
1010-1013-1213-1300-1303,0.0019646365422396855,0.003929273084479371,0.4722129032853426,Phase,5
1010-1013-1300-1303,0.005893909626719057,0,0.4722129032853426,Phase,5
1010-1100-1102-1300-1302,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
1010-1113-1203-1303-1310,0,0.0019646365422396855,0.4722129032853426,Phase,5
1010-1113-1303-1310,0.0019646365422396855,0,0.4722129032853426,Phase,5
1010-1200-1302,0.0019646365422396855,0,0.4722129032853426,Phase,5
1010-1212-1300-1302,0.0019646365422396855,0,0.4722129032853426,Phase,5
1011-1013-1103-1211-1303,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
1011-1013-1103-1303-1311,0.0019646365422396855,0.007858546168958742,0.4722129032853426,Phase,5
1011-1013-1111-1301-1303,0,0.0019646365422396855,0.4722129032853426,Phase,5
1011-1013-1113-1301-1303,0,0.0019646365422396855,0.4722129032853426,Phase,5
1011-1013-1203-1301-1303,0,0.0019646365422396855,0.4722129032853426,Phase,5
1011-1013-1301-1303,0.003929273084479371,0,0.4722129032853426,Phase,5
1011-1013-1303-1311,0.003929273084479371,0,0.4722129032853426,Phase,5
1011-1101-1103-1301-1303,0,0.0019646365422396855,0.4722129032853426,Phase,5
1011-1103-1301-1303,0.0019646365422396855,0,0.4722129032853426,Phase,5
1011-1201-1203-1301-1303,0.0019646365422396855,0.0019646365422396855,0.4722129032853426,Phase,5
1011-1301-1303,0.0019646365422396855,0,0.4722129032853426,Phase,5
1011-1303-1311,0.0019646365422396855,0,0.4722129032853426,Phase,5
1013-1111-1301-1303,0.0019646365422396855,0,0.4722129032853426,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.0275049115913556,0,0.377614613582236,nState,5
3,0.06679764243614932,0,0.377614613582236,nState,5
4,0.48526522593320237,0,0.377614613582236,nState,5
5,0.4204322200392927,1,0.377614613582236,nState,5
-1,0,0.07618080243778567,0.10120346608322595,Phase,2
0010-0011,0.0025393600812595226,0.002031488065007618,0.10120346608322595,Phase,2
0010-0110,5.078720162519045e-4,0.0015236160487557136,0.10120346608322595,Phase,2
0010-0210,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0010-0210-0303,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0010-0300,0.008125952260030472,0.008125952260030472,0.10120346608322595,Phase,2
0010-0300-0303,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0010-0302,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0010-0303,0.0223463687150838,0.023362112747587607,0.10120346608322595,Phase,2
0010-0303-0310,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0010-0310,0.004062976130015236,0.004062976130015236,0.10120346608322595,Phase,2
0010-0312,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0010-0313,0.0025393600812595226,0.0025393600812595226,0.10120346608322595,Phase,2
0011-0301,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0013-0303,0.009141696292534281,0.009649568308786187,0.10120346608322595,Phase,2
0013-0313,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0110,0.001015744032503809,0,0.10120346608322595,Phase,2
0110-0300,0,5.078720162519045e-4,0.10120346608322595,Phase,2
0110-0303,0.001015744032503809,0.001015744032503809,0.10120346608322595,Phase,2
0110-0303-0310,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0110-0310,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0110-1010,5.078720162519045e-4,0.001015744032503809,0.10120346608322595,Phase,2
0111-0301-0303,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0111-0311-1010-1011,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0113-0303,0.0015236160487557136,0.0015236160487557136,0.10120346608322595,Phase,2
0113-0303-1010-1013,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0113-0313-1010,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0200-0300-0303-1010,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0200-0300-1000,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0202-0302,0,5.078720162519045e-4,0.10120346608322595,Phase,2
0210-0300-0303-1010,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0210-0303-1010,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0210-0303-1010-1013,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0210-1010,0.009141696292534281,0.0111731843575419,0.10120346608322595,Phase,2
0213-0313,0,5.078720162519045e-4,0.10120346608322595,Phase,2
0300,0.001015744032503809,0,0.10120346608322595,Phase,2
0300-0301,0.001015744032503809,0.001015744032503809,0.10120346608322595,Phase,2
0300-0301-1010-1011,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0300-0301-1010-1011-1100-1101,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0300-0302-1010-1012,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0300-0303,0.013204672422549517,0.01218892839004571,0.10120346608322595,Phase,2
0300-0303-1003-1010,0.006094464195022855,0,0.10120346608322595,Phase,2
0300-0303-1010,0.007618080243778568,0,0.10120346608322595,Phase,2
0300-0303-1010-1013,0.0025393600812595226,0,0.10120346608322595,Phase,2
0300-0303-1010-1100,0.001015744032503809,0,0.10120346608322595,Phase,2
0300-0303-1010-1103,0.0015236160487557136,0,0.10120346608322595,Phase,2
0300-1000,0,5.078720162519045e-4,0.10120346608322595,Phase,2
0300-1010,0.13966480446927373,0.1350939563230066,0.10120346608322595,Phase,2
0300-1010-1300,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0300-1110,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0301-0302,0.001015744032503809,5.078720162519045e-4,0.10120346608322595,Phase,2
0301-0303,0.01574403250380904,0.017775520568816656,0.10120346608322595,Phase,2
0301-0303-1011-1013,0.002031488065007618,0,0.10120346608322595,Phase,2
0301-1001,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0301-1011,0.0030472320975114273,0.0030472320975114273,0.10120346608322595,Phase,2
0302,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0302-0303,0.011681056373793804,0.013204672422549517,0.10120346608322595,Phase,2
0302-0303-1003-1012,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0302-0303-1012-1013,0.001015744032503809,0,0.10120346608322595,Phase,2
0302-0303-1112-1113,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0302-0310,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0302-1002,0.002031488065007618,0.002031488065007618,0.10120346608322595,Phase,2
0302-1002-1010,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0302-1010-1012,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0302-1012,0.004062976130015236,0.004062976130015236,0.10120346608322595,Phase,2
0303,0.014728288471305232,0,0.10120346608322595,Phase,2
0303-0310,0.010665312341289994,0.010665312341289994,0.10120346608322595,Phase,2
0303-0310-1010,0.006094464195022855,0,0.10120346608322595,Phase,2
0303-0310-1010-1013,0.002031488065007618,0,0.10120346608322595,Phase,2
0303-0311,0.01015744032503809,0.010665312341289994,0.10120346608322595,Phase,2
0303-0311-1011-1103-1211,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0303-1003,0.0457084814626714,0.047739969527679026,0.10120346608322595,Phase,2
0303-1003-1010,0.002031488065007618,0,0.10120346608322595,Phase,2
0303-1010,0.09344845099035043,0.10208227526663281,0.10120346608322595,Phase,2
0303-1010-1013,0.007618080243778568,0,0.10120346608322595,Phase,2
0303-1010-1103,0.002031488065007618,0,0.10120346608322595,Phase,2
0303-1010-1113,0.0015236160487557136,0,0.10120346608322595,Phase,2
0303-1010-1213,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0303-1013,0.14982224479431183,0.15083798882681565,0.10120346608322595,Phase,2
0303-1103,0.0111731843575419,0.0111731843575419,0.10120346608322595,Phase,2
0303-1110,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0310,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0310-0311-1010-1011,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0310-0313,0.001015744032503809,0.001015744032503809,0.10120346608322595,Phase,2
0310-0313-1010,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0310-1010,0.0787201625190452,0.08125952260030472,0.10120346608322595,Phase,2
0310-1110,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0311-0313,0.0015236160487557136,0.0015236160487557136,0.10120346608322595,Phase,2
0311-0313-1011-1013,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0311-1010-1011,0.001015744032503809,0,0.10120346608322595,Phase,2
0311-1011,0.004062976130015236,0.004062976130015236,0.10120346608322595,Phase,2
0312-1010,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0312-1010-1012,0.001015744032503809,0,0.10120346608322595,Phase,2
0312-1010-1012-1212,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0312-1012,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
0313,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0313-1010,0.001015744032503809,0.001015744032503809,0.10120346608322595,Phase,2
0313-1010-1013,5.078720162519045e-4,0,0.10120346608322595,Phase,2
0313-1013,0.013712544438801422,0.013712544438801422,0.10120346608322595,Phase,2
1001-1003,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
1001-1303,0.002031488065007618,0.002031488065007618,0.10120346608322595,Phase,2
1002-1010,0.001015744032503809,0.0025393600812595226,0.10120346608322595,Phase,2
1003-1010,0.0030472320975114273,0.0030472320975114273,0.10120346608322595,Phase,2
1003-1010-1200-1303,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1003-1010-1303,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1003-1011-1301-1303,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1003-1303,0.011681056373793804,0.011681056373793804,0.10120346608322595,Phase,2
1010,0.0223463687150838,0,0.10120346608322595,Phase,2
1010-1011,0.0335195530726257,0.042153377348908075,0.10120346608322595,Phase,2
1010-1012,0.01015744032503809,0.013204672422549517,0.10120346608322595,Phase,2
1010-1012-1212,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1010-1012-1302,0.001015744032503809,0,0.10120346608322595,Phase,2
1010-1012-1312,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1010-1013,0.020822752666328086,0.02133062468257999,0.10120346608322595,Phase,2
1010-1013-1213,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1010-1013-1303,0.0030472320975114273,0,0.10120346608322595,Phase,2
1010-1103-1303,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1010-1110,0,0.0025393600812595226,0.10120346608322595,Phase,2
1010-1200,5.078720162519045e-4,0.001015744032503809,0.10120346608322595,Phase,2
1010-1210,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
1010-1300,0.01218892839004571,0.011681056373793804,0.10120346608322595,Phase,2
1010-1300-1303,0.0015236160487557136,0,0.10120346608322595,Phase,2
1010-1303,0.05383443372270188,0.0563737938039614,0.10120346608322595,Phase,2
1010-1303-1310,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1010-1310,0.002031488065007618,0.002031488065007618,0.10120346608322595,Phase,2
1010-1313,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
1011-1012,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
1011-1013,0.002031488065007618,0.002031488065007618,0.10120346608322595,Phase,2
1011-1013-1103-1303,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1011-1103-1301-1303,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1012-1013,0.0015236160487557136,0.0015236160487557136,0.10120346608322595,Phase,2
1012-1302,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
1013-1113,0,5.078720162519045e-4,0.10120346608322595,Phase,2
1013-1303,0.030980192991366177,0.03047232097511427,0.10120346608322595,Phase,2
1013-1313,0.002031488065007618,0.002031488065007618,0.10120346608322595,Phase,2
1103-1303,0.00558659217877095,0.006602336211274758,0.10120346608322595,Phase,2
1110,0.001015744032503809,0,0.10120346608322595,Phase,2
1110-1310,5.078720162519045e-4,5.078720162519045e-4,0.10120346608322595,Phase,2
1113,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1113-1303,5.078720162519045e-4,0,0.10120346608322595,Phase,2
1203-1303,0,0.001015744032503809,0.10120346608322595,Phase,2
1210-1303,0,5.078720162519045e-4,0.10120346608322595,Phase,2
1300-1303,0.001015744032503809,0.001015744032503809,0.10120346608322595,Phase,2
1301-1303,0.0025393600812595226,0.0025393600812595226,0.10120346608322595,Phase,2
1303,0.0035551041137633316,0,0.10120346608322595,Phase,2
1303-1310,0.001015744032503809,5.078720162519045e-4,0.10120346608322595,Phase,2
1303-1311,0.0025393600812595226,0.0030472320975114273,0.10120346608322595,Phase,2
Monostable,0.0457084814626714,0,0.02323985970069132,monoMulti,2
Multistable,0.9542915185373286,1,0.02323985970069132,monoMulti,2
1,0.0457084814626714,0,0.060465665879997965,nState,2
2,0.8842051802945657,1,0.060465665879997965,nState,2
3,0.0446927374301676,0,0.060465665879997965,nState,2
4,0.02437785678009142,0,0.060465665879997965,nState,2
5,5.078720162519045e-4,0,0.060465665879997965,nState,2
6,5.078720162519045e-4,0,0.060465665879997965,nState,2
0010,0.03559127439724455,0.03903559127439724,0.006471289741347171,Phase,1
0010-0310,0.003444316877152698,0,0.006471289741347171,Phase,1
0110-0300,0.001148105625717566,0,0.006471289741347171,Phase,1
0300,0.002296211251435132,0.003444316877152698,0.006471289741347171,Phase,1
0301,0.001148105625717566,0.001148105625717566,0.006471289741347171,Phase,1
0302,0.003444316877152698,0.003444316877152698,0.006471289741347171,Phase,1
0303,0.3065442020665901,0.3099885189437428,0.006471289741347171,Phase,1
0303-1013,0.001148105625717566,0,0.006471289741347171,Phase,1
0303-1113,0.001148105625717566,0,0.006471289741347171,Phase,1
0303-1203,0.001148105625717566,0,0.006471289741347171,Phase,1
0310,0.008036739380022962,0.008036739380022962,0.006471289741347171,Phase,1
0310-1010,0.003444316877152698,0,0.006471289741347171,Phase,1
0312,0.001148105625717566,0.001148105625717566,0.006471289741347171,Phase,1
0313,0.010332950631458095,0.010332950631458095,0.006471289741347171,Phase,1
1002,0.001148105625717566,0.001148105625717566,0.006471289741347171,Phase,1
1003-1303,0.001148105625717566,0,0.006471289741347171,Phase,1
1010,0.5625717566016073,0.56601607347876,0.006471289741347171,Phase,1
1011,0.001148105625717566,0.001148105625717566,0.006471289741347171,Phase,1
1012,0.002296211251435132,0.002296211251435132,0.006471289741347171,Phase,1
1013,0.006888633754305396,0.006888633754305396,0.006471289741347171,Phase,1
1303,0.04477611940298507,0.045924225028702644,0.006471289741347171,Phase,1
Monostable,0.9873708381171068,1,0.006343526878814879,monoMulti,1
Multistable,0.012629161882893225,0,0.006343526878814879,monoMulti,1
1,0.9873708381171068,1,0.006343526878814879,nState,1
2,0.012629161882893225,0,0.006343526878814879,nState,1
0210-0211-0300-0301-1010-1011-1110-1111,0,1,1,Phase,8
0210-0211-0300-0301-1110-1111,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
6,1,0,1,nState,8
8,0,1,1,nState,8
