5282	2	4.470467	25.281609	0.813226	0.906558	5.446025	55.000000	0.010192	3.760047	53.000000	97.224648	0.542195	60.000000	0.021038
5283	1	75.187661	93.063845	0.299109	0.104505	5.832774	60.000000	0.067087	0.599954	61.000000	30.682157	0.584806	53.000000	0.087878
5284	3	23.715134	64.100441	0.934923	0.495767	16.509828	56.000000	0.026494	1.437119	54.000000	48.150200	0.497013	58.000000	0.011587
5285	2	27.922289	80.194006	0.984357	0.238186	11.665483	53.000000	0.016639	2.759827	52.000000	66.000172	0.448889	53.000000	0.010708
5286	2	8.455643	86.948830	0.879749	0.599605	19.519496	56.000000	0.016300	3.873643	61.000000	50.564316	2.469080	54.000000	0.011785
5287	2	18.963223	31.992889	0.778049	0.140950	20.781355	56.000000	0.010293	0.870233	61.000000	80.728230	2.319899	61.000000	0.011857
5288	2	13.117874	16.166895	0.162903	0.534768	17.387170	55.000000	0.837574	1.663609	60.000000	65.078326	0.859083	58.000000	0.017247
5289	1	99.172692	5.620450	0.394387	0.394387	16.465322	55.000000	0.015983	2.604845	52.000000	91.431402	2.109949	52.000000	0.025301
5290	2	21.738473	19.368266	0.744481	0.500798	4.524413	56.000000	0.010374	1.048354	61.000000	44.569740	1.763639	56.000000	0.011147
5291	2	30.083191	22.375904	0.565604	0.734859	16.659740	59.000000	0.011333	1.557551	57.000000	60.474253	3.072203	58.000000	0.042738
5292	2	39.575162	22.305996	0.385763	0.263489	17.503795	56.000000	0.097382	1.768798	60.000000	19.307899	1.806748	61.000000	0.010621
5293	3	55.016030	58.155908	0.414323	0.969949	3.029901	57.000000	0.010790	3.144047	57.000000	87.180540	0.496720	57.000000	0.015442
5294	1	45.142880	7.719446	0.494268	0.943859	13.451911	59.000000	0.012478	2.416827	56.000000	31.388627	1.383802	61.000000	0.016980
5295	2	37.936585	39.163936	0.480981	0.633563	20.408794	60.000000	0.010745	0.134919	60.000000	10.299022	3.322871	59.000000	0.045365
5296	2	24.547420	25.201918	0.638842	0.147026	21.120947	53.000000	0.027166	4.166630	61.000000	68.274312	2.988577	61.000000	0.014732
5297	2	77.444175	60.457545	0.618649	0.591975	11.736702	52.000000	0.062035	0.250240	56.000000	53.129213	1.819695	56.000000	0.052505
5298	2	75.029516	84.414336	0.953193	0.830592	15.838832	52.000000	0.212722	2.522995	52.000000	67.889699	4.276506	60.000000	0.029550
5299	3	37.056723	44.427061	0.861176	0.885736	6.907829	54.000000	0.043179	0.757731	55.000000	14.497012	2.346568	56.000000	0.017400
5300	2	65.155033	77.792496	0.411619	0.571543	6.133619	52.000000	0.074070	3.180840	53.000000	78.970544	0.681964	58.000000	0.751397
5301	1	56.741999	65.553024	0.583280	0.341909	0.487779	55.000000	0.012430	3.868707	60.000000	38.787487	3.595735	59.000000	0.012106
5302	2	62.806673	90.508446	0.900559	0.783277	14.731454	54.000000	0.015236	4.304546	54.000000	49.652600	1.784776	52.000000	0.021049
5303	1	8.077134	37.647440	0.761044	0.820368	7.446997	57.000000	0.026646	3.865192	52.000000	3.402211	2.111179	55.000000	0.683549
5304	1	89.481728	50.147468	0.951898	0.194751	6.110492	55.000000	0.010728	1.976632	56.000000	10.492628	3.716046	61.000000	0.027977
5305	1	34.021068	6.343064	0.110340	0.600749	19.913060	61.000000	0.011458	0.908649	53.000000	55.834458	4.010127	58.000000	0.026590
5306	3	29.681536	37.435998	0.317004	0.298560	12.888807	52.000000	0.013231	1.127216	54.000000	14.942169	3.378342	56.000000	0.020065
5307	3	64.418282	21.392153	0.599969	0.557727	17.597384	52.000000	0.021390	1.055699	61.000000	89.921097	3.303287	57.000000	0.026482
5308	2	88.594703	37.955684	0.508850	0.995461	21.703053	52.000000	0.013282	2.556584	57.000000	5.467728	2.171776	57.000000	0.011005
5309	1	54.362336	61.979082	0.160891	0.480362	4.651990	58.000000	0.105468	0.164127	55.000000	69.664227	1.348708	61.000000	0.212000
5310	2	78.184724	68.909763	0.878667	0.305969	12.957970	54.000000	0.012509	3.900484	59.000000	73.748549	3.254594	57.000000	0.036813
5311	3	14.108944	81.072578	0.239905	0.839408	14.418809	61.000000	0.023219	2.898819	56.000000	36.803228	0.608848	55.000000	0.022498
5312	2	41.237796	8.289121	0.755917	0.420848	7.163279	61.000000	0.054506	4.470282	59.000000	5.003045	2.056827	61.000000	0.020586
5313	1	41.477192	2.018575	0.287662	0.986968	12.406165	57.000000	0.010368	3.845773	59.000000	29.825954	0.659616	53.000000	0.012900
5314	2	77.949785	48.023455	0.472479	0.342386	10.961249	59.000000	0.185385	2.433278	61.000000	71.419849	3.300828	60.000000	0.019676
5315	3	6.504724	28.283670	0.257742	0.744483	9.809223	57.000000	0.089894	0.289288	54.000000	85.494003	3.095296	61.000000	0.012193
5316	2	69.454996	93.194181	0.678172	0.974582	4.445389	57.000000	0.032708	2.524732	60.000000	64.615452	4.070622	53.000000	0.103210
5317	1	63.256263	62.084827	0.890806	0.103825	10.683614	61.000000	0.011381	1.044520	54.000000	76.794463	2.654831	52.000000	0.062205
5318	2	92.321935	44.076973	0.135928	0.291397	0.789748	58.000000	0.016788	2.080840	53.000000	76.622638	2.799236	60.000000	0.010587
5319	1	62.932159	71.336605	0.710577	0.379229	5.303166	52.000000	0.013729	2.231828	53.000000	61.334865	0.519823	61.000000	0.062788
5320	2	28.719224	96.909055	0.691847	0.123073	20.424570	56.000000	0.113714	0.432461	60.000000	56.737631	3.687149	56.000000	0.014154
5321	3	52.674936	17.444488	0.306548	0.340346	4.059489	60.000000	0.020643	1.914370	54.000000	66.334619	3.543573	61.000000	0.046850
5322	2	74.218293	59.367714	0.724928	0.625944	16.867956	59.000000	0.012360	3.205222	53.000000	13.366125	1.764488	54.000000	0.012569
5323	3	82.695448	46.670449	0.815624	0.573371	11.970734	56.000000	0.016522	3.968312	56.000000	33.321159	2.431179	55.000000	0.011220
5324	2	11.151479	68.997070	0.935704	0.835234	17.400952	59.000000	0.030755	2.848325	53.000000	66.305768	4.142878	60.000000	0.032542
5325	1	21.718991	2.324082	0.290914	0.979227	7.438361	53.000000	0.018753	2.615412	54.000000	26.086922	1.081170	55.000000	0.014892
5326	2	20.513950	4.401877	0.466249	0.124539	19.270318	52.000000	0.020789	3.698973	56.000000	89.026336	2.273412	55.000000	0.010356
5327	2	83.571108	53.463610	0.994240	0.794900	13.335657	59.000000	0.015235	1.467947	57.000000	48.915836	2.272169	54.000000	0.011110
5328	2	13.922417	18.305781	0.439661	0.477515	22.446649	58.000000	0.028517	1.707097	61.000000	44.046455	3.024234	60.000000	0.016667
5329	3	91.700542	81.889812	0.465592	0.318354	11.768271	55.000000	0.012323	4.248461	57.000000	61.143552	0.697553	58.000000	0.011339
5330	2	85.796256	77.763837	0.832174	0.837272	9.152640	54.000000	0.010164	3.539962	53.000000	18.553765	2.578548	58.000000	0.013534
5331	2	89.396942	49.547086	0.480178	0.658990	3.323925	57.000000	0.039409	3.201465	56.000000	48.631490	4.502215	61.000000	0.015718
5332	1	34.301668	98.579380	0.810804	0.130833	14.446957	58.000000	0.012153	1.011469	55.000000	82.021333	3.382154	55.000000	0.031680
5333	2	58.839801	22.711961	0.439478	0.442928	18.821541	58.000000	0.127959	0.925773	57.000000	49.889024	1.717455	56.000000	0.032087
5334	2	92.017042	31.331858	0.703289	0.821024	16.069012	59.000000	0.021222	3.843007	58.000000	7.405858	0.626446	57.000000	0.109145
5335	1	1.466659	84.473298	0.900973	0.648292	4.846500	61.000000	0.018574	3.990724	59.000000	59.987453	2.907033	59.000000	0.012835
5336	2	95.059713	88.541054	0.326849	0.121842	10.811389	58.000000	0.019182	3.329145	55.000000	92.158499	2.282404	56.000000	0.011874
5337	2	31.093079	63.955272	0.476378	0.560437	17.824593	53.000000	0.010968	0.678722	57.000000	49.272510	0.601930	54.000000	0.010321
5338	2	65.851454	40.831326	0.176045	0.756827	3.649832	57.000000	0.042733	3.231053	56.000000	45.507037	0.398482	60.000000	0.017893
5339	2	75.684506	36.175344	0.719258	0.267588	17.964541	61.000000	0.052477	1.897470	52.000000	15.821863	3.157381	56.000000	0.029041
5340	3	63.484954	42.412120	0.373369	0.785521	5.012143	60.000000	0.011122	4.488151	56.000000	74.247861	1.004207	56.000000	0.019704
5341	2	80.462751	70.688850	0.968100	0.756139	5.223093	60.000000	0.022964	0.378773	59.000000	26.565708	1.194148	55.000000	0.022000
5342	2	58.466391	98.194678	0.773708	0.788796	20.299996	55.000000	0.011032	2.123059	59.000000	75.615204	1.583919	61.000000	0.020921
5343	1	93.213545	97.851153	0.530290	0.291721	9.325395	52.000000	0.157130	1.614548	60.000000	13.095825	2.447379	61.000000	0.049219
5344	2	27.787590	86.516907	0.670078	0.572019	7.967578	61.000000	0.019862	2.141340	55.000000	7.439232	2.387453	60.000000	0.043101
5345	2	21.010086	16.720518	0.460798	0.203544	13.182822	56.000000	0.066503	1.867906	60.000000	55.433290	1.251712	61.000000	0.015891
5346	2	73.124418	82.818508	0.385544	0.578230	19.274823	59.000000	0.024703	4.297788	59.000000	45.018925	1.601404	55.000000	0.020569
5347	2	69.775120	39.183831	0.943707	0.846632	2.065986	59.000000	0.013160	4.148696	61.000000	83.511748	3.584862	57.000000	0.015671
5348	2	63.749662	39.814912	0.915476	0.862713	6.074751	61.000000	0.010294	4.377935	60.000000	61.959023	2.792445	54.000000	0.113004
5349	2	22.649853	39.408282	0.729660	0.291195	15.788868	53.000000	0.030107	4.038536	60.000000	3.328150	3.015401	57.000000	0.012542
5350	2	73.265738	67.858837	0.987441	0.360883	2.345507	59.000000	0.015413	0.955607	54.000000	73.676227	0.115445	54.000000	0.014670
5351	2	8.684232	98.940222	0.288306	0.606805	11.861112	61.000000	0.011765	2.627978	52.000000	65.730465	3.393001	55.000000	0.012212
5352	3	25.942893	82.860678	0.301054	0.869238	12.396387	56.000000	0.022012	1.451777	60.000000	14.005749	3.101929	57.000000	0.013244
5353	2	88.603562	21.497917	0.301674	0.337925	13.819616	57.000000	0.020520	1.598305	55.000000	14.204232	1.284007	53.000000	0.015514
5354	2	10.666166	37.961177	0.689524	0.601566	5.643620	53.000000	0.128017	2.919116	58.000000	26.586829	1.844076	60.000000	0.031725
5355	1	21.997068	51.591215	0.638179	0.468726	3.872439	60.000000	0.013094	2.745107	58.000000	65.841523	2.785435	61.000000	0.155137
5356	3	94.937503	78.667590	0.746445	0.820273	22.101042	55.000000	0.019464	2.132110	55.000000	97.036829	0.075694	52.000000	0.018002
5357	1	45.669304	5.384673	0.761483	0.510906	19.161552	53.000000	0.271620	3.962058	61.000000	14.748133	0.368053	59.000000	0.119478
5358	2	82.689972	56.531801	0.447542	0.234086	20.101896	53.000000	0.078839	1.174529	56.000000	98.453734	0.763558	57.000000	0.025359
5359	1	28.419118	33.400268	0.555560	0.571544	3.924428	56.000000	0.018916	3.534392	55.000000	14.688704	4.435891	56.000000	0.291503
5360	1	56.507338	73.323195	0.661902	0.694314	3.094634	60.000000	0.010622	2.860616	52.000000	69.585833	0.623372	61.000000	0.042185
5361	3	82.866286	31.069984	0.692681	0.690654	15.477760	56.000000	0.013745	1.253676	55.000000	79.824967	4.475722	57.000000	0.011391
5362	1	49.671868	73.431507	0.624376	0.204498	17.818474	61.000000	0.013899	2.438237	58.000000	59.302849	1.737428	59.000000	0.215268
5363	1	51.522280	37.290981	0.217234	0.483974	17.416348	56.000000	0.096603	4.201629	54.000000	9.130754	1.008463	54.000000	0.014212
5364	2	4.186027	18.229773	0.923559	0.124325	21.387191	60.000000	0.010709	0.807710	57.000000	51.937866	3.516811	53.000000	0.031548
5365	2	25.318972	44.928961	0.579462	0.661160	6.410409	53.000000	0.013471	1.646691	53.000000	79.073573	4.208842	55.000000	0.015617
5366	1	80.795619	84.674290	0.149072	0.689959	8.616051	56.000000	0.059846	1.484309	58.000000	18.363482	3.421891	57.000000	0.019778
5367	1	28.949552	31.880571	0.539727	0.233561	11.762308	61.000000	0.356767	1.298588	57.000000	5.020353	2.564556	61.000000	0.013548
5368	3	94.407582	21.204741	0.487649	0.246153	4.588024	52.000000	0.022143	2.824945	52.000000	19.140559	4.351761	52.000000	0.010167
5369	2	56.288380	88.622215	0.232080	0.760221	3.453225	59.000000	0.010298	2.921548	60.000000	68.410338	3.748720	59.000000	0.010433
5370	3	6.503484	31.129845	0.373289	0.741922	14.602317	54.000000	0.100442	1.181593	53.000000	99.710241	3.113044	56.000000	0.050170
5371	2	16.494795	60.490936	0.432818	0.764153	7.470111	52.000000	0.019781	1.916903	57.000000	6.145329	2.860415	53.000000	0.036075
5372	2	75.998105	83.806158	0.545200	0.419504	1.888695	56.000000	0.079066	1.543808	59.000000	95.765728	3.376975	56.000000	0.012345
5373	2	90.784914	23.029064	0.166525	0.260150	8.944116	52.000000	0.018189	3.553248	60.000000	71.430190	1.191767	53.000000	0.024545
5374	2	31.803658	77.496473	0.285776	0.219416	4.218747	58.000000	0.017390	0.312079	61.000000	20.229354	3.338650	56.000000	0.015022
5375	1	2.102763	40.500703	0.975659	0.364206	12.260011	54.000000	0.010630	3.605945	53.000000	56.456299	2.809904	58.000000	0.011725
5376	2	77.911779	70.194083	0.511294	0.642816	8.396526	52.000000	0.014624	3.164075	54.000000	33.521456	2.510467	58.000000	0.018075
5377	2	62.094516	77.293300	0.905670	0.793308	20.491595	53.000000	0.015899	2.923237	60.000000	5.853937	2.457631	55.000000	0.036054
5378	2	58.270579	74.239636	0.748900	0.213364	20.014563	56.000000	0.010897	0.104766	57.000000	96.751628	2.733392	55.000000	0.032027
5379	1	15.656531	4.112352	0.170655	0.611142	20.855823	53.000000	0.010989	1.563855	52.000000	21.515301	3.894045	58.000000	0.039698
5380	2	65.739897	17.575112	0.799721	0.384898	21.464237	53.000000	0.016756	0.724875	55.000000	90.832958	0.794581	60.000000	0.050717
5381	1	74.428697	84.748232	0.501067	0.633660	17.070552	60.000000	0.013333	2.784649	61.000000	25.552413	0.683022	53.000000	0.152825
5382	3	54.149939	74.002347	0.263367	0.526065	20.210255	53.000000	0.014144	4.087047	58.000000	68.210653	1.641542	57.000000	0.022663
5383	2	38.243387	13.637063	0.519316	0.167218	3.157921	58.000000	0.010253	2.339689	58.000000	9.869409	1.081397	57.000000	0.023830
5384	2	26.354956	31.391923	0.228637	0.871958	10.671903	52.000000	0.026839	0.158675	58.000000	75.862597	1.768004	57.000000	0.011706
5385	2	54.511094	23.605278	0.673316	0.752576	3.580121	53.000000	0.010339	2.800838	56.000000	7.952167	2.083081	52.000000	0.031826
5386	1	78.665024	79.996164	0.519831	0.109222	1.131871	54.000000	0.012173	4.467815	59.000000	74.184217	3.048992	53.000000	0.022279
5387	2	10.326501	17.275658	0.731962	0.524069	4.861118	60.000000	0.026991	3.517326	61.000000	61.990224	3.042183	61.000000	0.042361
5388	1	51.845264	1.383526	0.166011	0.785892	20.520466	59.000000	0.064469	3.263281	54.000000	18.616657	3.049214	59.000000	0.026458
5389	2	68.550000	66.737162	0.549239	0.785142	18.376664	53.000000	0.012447	3.456752	59.000000	36.044489	1.760224	52.000000	0.027359
5390	1	53.737004	5.843764	0.589336	0.834699	16.736117	60.000000	0.161789	2.184801	59.000000	29.410428	2.471059	56.000000	0.017697
5391	2	93.286968	65.483818	0.728143	0.241920	5.990922	61.000000	0.013884	0.511291	59.000000	6.960887	3.776513	58.000000	0.025492
5392	2	85.085117	44.830689	0.912902	0.193779	14.583827	53.000000	0.028562	3.243058	52.000000	66.758676	2.548077	57.000000	0.010966
5393	3	99.759604	86.841344	0.450237	0.742153	18.451529	58.000000	0.010214	0.430945	60.000000	12.595422	3.617044	55.000000	0.068163
5394	2	69.069529	63.029672	0.151739	0.183397	7.995804	54.000000	0.132778	4.153464	55.000000	76.479277	1.188820	59.000000	0.012946
5395	2	47.221428	62.015501	0.767212	0.977186	17.400409	56.000000	0.295360	2.002208	56.000000	13.736888	2.178073	60.000000	0.012363
5396	2	61.925099	29.252383	0.824528	0.376922	10.358129	56.000000	0.351890	3.719845	56.000000	70.616344	2.289511	58.000000	0.034103
5397	2	16.985045	36.541505	0.945177	0.763498	8.432320	53.000000	0.012386	2.742848	60.000000	5.014759	1.959972	61.000000	0.018849
5398	2	70.498132	25.975451	0.500906	0.846307	0.564424	55.000000	0.025534	0.551104	59.000000	90.052415	0.126394	60.000000	0.019462
5399	2	39.036605	22.807665	0.357898	0.106644	20.190604	52.000000	0.014502	2.459203	55.000000	42.703409	3.193561	59.000000	0.028056
5400	2	5.485479	47.892386	0.343098	0.846848	1.934242	57.000000	0.074008	2.147806	60.000000	2.475675	1.929895	55.000000	0.021165
5401	2	99.517508	53.127412	0.526514	0.490297	1.311162	60.000000	0.022957	0.401428	55.000000	75.152152	3.761629	58.000000	0.020963
5402	3	57.760218	84.147435	0.330478	0.544111	14.917724	53.000000	0.025624	3.243708	56.000000	77.183508	1.274713	58.000000	0.011614
5403	2	52.537917	15.613232	0.183860	0.438918	2.178424	58.000000	0.011757	2.610236	52.000000	71.183945	0.779714	57.000000	0.014760
5404	1	30.082397	46.848010	0.999149	0.510913	8.066410	61.000000	0.010915	3.803132	58.000000	34.050549	0.684715	56.000000	0.114001
5405	2	16.754222	30.174179	0.687080	0.190700	8.031250	53.000000	0.014344	3.389514	59.000000	46.055719	4.260715	59.000000	0.011010
5406	2	54.500727	79.048736	0.478027	0.587479	0.894036	59.000000	0.098998	1.168411	57.000000	98.535894	0.172824	55.000000	0.017239
5407	1	31.986050	87.913320	0.986687	0.516165	5.797105	54.000000	0.018263	3.491842	57.000000	61.138475	1.485431	59.000000	0.061305
5408	2	51.952424	69.453838	0.744322	0.594742	20.378811	54.000000	0.013554	1.268070	58.000000	13.336363	1.710300	61.000000	0.125305
5409	2	10.123792	78.753745	0.211839	0.237230	4.468465	56.000000	0.021964	1.669560	54.000000	55.502302	2.271273	54.000000	0.010356
5410	2	30.528595	26.850635	0.434656	0.697663	1.071919	56.000000	0.086359	0.687580	60.000000	40.313031	1.502955	52.000000	0.017919
5411	1	71.582600	17.249579	0.874225	0.787314	6.435818	58.000000	0.151233	3.895555	58.000000	20.143498	0.544981	54.000000	0.011611
5412	2	81.905556	91.634889	0.689247	0.645220	20.367644	52.000000	0.010432	3.232524	55.000000	2.008870	2.197750	57.000000	0.022470
5413	2	44.681185	57.374639	0.626813	0.333861	18.193264	59.000000	0.031120	1.075086	57.000000	58.569232	1.002189	55.000000	0.010746
5414	1	97.204930	40.687184	0.685138	0.272629	6.495783	59.000000	0.010702	4.153605	57.000000	82.013550	1.994410	61.000000	0.111046
5415	2	30.101056	56.144352	0.961178	0.899765	14.712730	52.000000	0.015393	2.593730	59.000000	21.083694	3.424446	58.000000	0.010680
5416	2	30.785186	91.478203	0.754082	0.646164	7.541118	59.000000	0.021462	2.141277	53.000000	33.789549	2.712766	61.000000	0.015265
5417	2	34.115370	1.898427	0.463742	0.269218	1.524919	53.000000	0.012746	1.032392	53.000000	48.844427	3.356247	56.000000	0.012192
5418	2	5.089568	98.104254	0.761565	0.508314	3.042620	61.000000	0.027232	1.982874	58.000000	33.992288	3.210264	53.000000	0.013451
5419	1	47.278042	90.960414	0.470564	0.318047	9.810574	54.000000	0.010105	3.783362	54.000000	6.543426	1.591706	61.000000	0.046195
5420	2	36.456472	73.980818	0.263055	0.622872	15.792730	54.000000	0.030625	3.330195	61.000000	21.849949	0.474455	58.000000	0.070951
5421	2	56.308707	33.049187	0.647107	0.774693	9.650405	52.000000	0.011872	3.206323	54.000000	24.409378	3.564246	60.000000	0.026737
5422	2	62.615834	46.524786	0.614114	0.267388	14.508947	60.000000	0.013277	2.871839	56.000000	6.749058	1.277317	61.000000	0.023706
5423	2	48.747032	35.583389	0.879972	0.367683	0.252038	61.000000	0.140145	3.201981	58.000000	83.645542	0.198148	52.000000	0.010018
5424	2	26.642846	90.383656	0.505122	0.983349	18.227454	58.000000	0.015366	2.165240	54.000000	95.524940	3.336954	52.000000	0.022223
5425	2	92.721140	83.901953	0.470955	0.887470	19.589886	58.000000	0.015657	0.683763	54.000000	20.318053	2.152557	54.000000	0.018572
5426	2	55.966865	88.428648	0.606070	0.587452	1.745695	55.000000	0.063060	3.706267	60.000000	7.359134	3.600003	54.000000	0.031831
5427	2	2.731616	50.355591	0.564656	0.127591	14.169919	52.000000	0.131141	1.614548	58.000000	59.678871	2.447379	52.000000	0.021897
5428	3	66.735205	10.137719	0.512106	0.185687	15.676167	57.000000	0.010448	0.981338	54.000000	93.997478	2.584119	61.000000	0.016634
5429	2	21.861854	26.228176	0.210364	0.365797	1.423248	59.000000	0.010109	2.874862	59.000000	5.324704	0.828666	58.000000	0.012307
5430	3	40.628078	39.209887	0.440565	0.615973	8.198970	55.000000	0.179132	3.132650	55.000000	44.182656	0.495598	59.000000	0.047219
5431	2	4.334533	13.913854	0.910619	0.758081	17.944876	58.000000	0.013910	3.410440	59.000000	74.543602	1.189455	55.000000	0.017090
5432	2	27.365729	4.830071	0.758070	0.575083	22.037919	59.000000	0.031072	4.260337	54.000000	94.201331	3.531692	60.000000	0.034293
5433	2	84.396365	67.322582	0.131402	0.928031	9.283733	52.000000	0.013597	2.578878	55.000000	20.098003	0.850824	60.000000	0.012163
5434	2	15.948869	27.716972	0.448515	0.653445	19.341539	56.000000	0.011153	2.927815	59.000000	59.373810	1.282273	58.000000	0.027360
5435	2	28.648335	81.598737	0.627938	0.909809	4.227080	55.000000	0.049545	0.289649	59.000000	81.655340	1.479561	58.000000	0.068795
5436	2	51.673831	57.337952	0.594706	0.150096	18.257973	59.000000	0.019305	1.868232	56.000000	72.296460	2.851180	60.000000	0.039287
5437	2	52.698918	4.799721	0.897090	0.357063	1.919947	55.000000	0.069402	1.982146	55.000000	89.543815	2.215374	56.000000	0.113846
5438	2	90.681033	71.637644	0.574064	0.942807	8.397529	57.000000	0.015805	2.004691	58.000000	54.461398	0.366338	56.000000	0.051239
5439	2	24.383860	30.909690	0.163237	0.370403	10.293752	58.000000	0.376020	2.072850	60.000000	58.662862	3.868233	59.000000	0.023226
5440	2	82.982027	20.629740	0.506521	0.310685	19.698693	58.000000	0.021711	1.171869	54.000000	24.620010	1.220314	59.000000	0.060357
5441	3	96.773832	23.761668	0.778988	0.531412	2.944192	60.000000	0.010344	3.877407	56.000000	43.320355	0.960338	59.000000	0.016025
5442	2	39.129153	51.719101	0.227248	0.511898	5.668195	55.000000	0.014960	0.457620	59.000000	3.268836	3.420922	57.000000	0.011841
5443	1	84.434671	86.872218	0.597295	0.227847	0.382186	59.000000	0.013739	2.239289	59.000000	99.435640	0.664245	56.000000	0.017833
5444	2	56.419820	73.104765	0.265099	0.885898	17.127696	53.000000	0.030424	0.762463	58.000000	87.162547	4.364120	58.000000	0.012186
5445	2	95.669054	56.458676	0.512419	0.241857	22.343120	57.000000	0.014849	3.253787	52.000000	39.207378	2.679151	60.000000	0.052137
5446	2	31.163127	54.392584	0.831625	0.588829	17.612185	56.000000	0.011105	0.688248	56.000000	27.243163	4.130250	55.000000	0.060798
5447	2	98.597390	24.940497	0.585775	0.779185	9.525815	60.000000	0.026708	0.509181	55.000000	96.297831	0.099751	55.000000	0.012771
5448	1	67.879952	31.168259	0.128126	0.758354	19.500052	54.000000	0.026731	1.163339	59.000000	9.409376	2.176633	61.000000	0.028043
5449	2	99.241737	94.087348	0.686891	0.492830	2.591355	56.000000	0.066622	3.824137	52.000000	95.383958	1.919517	61.000000	0.036206
5450	2	8.228542	63.164959	0.908986	0.659324	6.647924	59.000000	0.010696	1.122998	55.000000	98.466807	2.753099	56.000000	0.010322
5451	1	71.524467	65.744666	0.617876	0.308656	16.834057	56.000000	0.029369	3.177463	60.000000	42.357621	2.095857	56.000000	0.497827
5452	2	21.400552	55.005077	0.885938	0.742080	18.783273	57.000000	0.034250	0.636636	59.000000	30.901167	0.316140	55.000000	0.042222
5453	1	61.848420	37.646053	0.776063	0.277123	1.277556	58.000000	0.012424	1.360378	58.000000	28.089964	3.026795	58.000000	0.015548
5454	1	97.463158	57.028003	0.228528	0.768083	22.382435	57.000000	0.456055	3.091958	57.000000	29.691435	2.116262	52.000000	0.049173
5455	3	30.976938	43.014412	0.114943	0.898134	4.694821	61.000000	0.011815	1.312257	59.000000	73.241267	4.278776	57.000000	0.011953
5456	2	35.885018	12.917673	0.390386	0.926766	8.871402	56.000000	0.011036	3.957130	60.000000	4.916381	2.187586	59.000000	0.015282
5457	2	87.085385	5.250490	0.835061	0.750525	9.763747	60.000000	0.026720	3.245268	56.000000	90.231124	1.876948	55.000000	0.018861
5458	3	17.855240	24.104989	0.369924	0.760551	5.888398	61.000000	0.010229	3.839521	61.000000	83.349889	0.494801	58.000000	0.011669
5459	1	89.382658	3.758544	0.496293	0.899811	19.306046	59.000000	0.010563	2.446438	57.000000	55.307567	3.622659	56.000000	0.019784
5460	3	93.005488	66.580378	0.956165	0.240756	20.811880	54.000000	0.011682	1.616451	58.000000	73.541077	0.476863	55.000000	0.010488
5461	1	68.695770	61.844494	0.851897	0.756818	10.922162	53.000000	0.059540	0.063791	57.000000	56.499095	0.297774	53.000000	0.073307
5462	2	59.543707	50.906195	0.461346	0.399147	1.201845	56.000000	0.012033	1.106609	60.000000	84.504299	1.268719	56.000000	0.037757
5463	1	38.871627	71.334436	0.211598	0.251650	3.639459	52.000000	0.011141	2.168210	58.000000	61.014475	3.043369	54.000000	0.018326
5464	2	18.066152	91.328935	0.421215	0.625235	5.786970	53.000000	0.632588	1.133961	52.000000	52.670574	0.442231	60.000000	0.012625
5465	2	35.998583	13.110008	0.900987	0.433096	10.243076	61.000000	0.010115	4.039031	56.000000	51.570977	1.904116	58.000000	0.022348
5466	2	83.279058	57.377180	0.247281	0.757330	10.667141	52.000000	0.020498	0.498494	53.000000	73.476704	3.379282	53.000000	0.021027
5467	1	20.999993	67.653165	0.336114	0.989484	2.611250	59.000000	0.045307	3.696633	58.000000	2.242781	1.153363	57.000000	0.030768
5468	2	2.810767	32.779632	0.220869	0.276569	2.835092	58.000000	0.042592	1.644539	56.000000	70.270731	0.572536	54.000000	0.013770
5469	2	79.982838	15.695558	0.792040	0.541253	17.188109	58.000000	0.035189	4.101658	55.000000	83.200687	2.495347	60.000000	0.018191
5470	3	65.341606	34.650485	0.681623	0.424740	2.619299	59.000000	0.019243	4.506222	54.000000	42.493444	0.866129	55.000000	0.023857
5471	2	22.539978	83.964725	0.683564	0.778538	10.178282	55.000000	0.015480	1.494480	56.000000	12.925641	0.263024	55.000000	0.028418
5472	2	38.364833	18.990037	0.454666	0.726411	6.382046	54.000000	0.011627	2.953054	52.000000	25.836213	2.781051	53.000000	0.055983
5473	2	94.707948	49.390724	0.246941	0.889993	8.004988	53.000000	0.019770	1.493544	57.000000	23.631147	2.994229	58.000000	0.042029
5474	3	45.951921	62.014871	0.253958	0.895439	10.926044	59.000000	0.025870	2.520164	59.000000	86.665486	1.410654	60.000000	0.012517
5475	2	6.105193	56.931922	0.590988	0.175445	21.543395	59.000000	0.010386	0.064294	57.000000	63.899299	3.814725	55.000000	0.015351
5476	2	9.823588	42.457302	0.302411	0.600860	19.044354	52.000000	0.023807	1.478848	55.000000	60.105106	3.147728	58.000000	0.040639
5477	2	95.123720	54.179068	0.288122	0.314043	9.389780	58.000000	0.072915	2.949551	52.000000	80.647621	4.466390	54.000000	0.012686
5478	2	18.322399	34.258693	0.890830	0.707055	20.475148	57.000000	0.037963	1.502833	58.000000	13.203775	1.800801	60.000000	0.030895
5479	1	17.867701	2.299487	0.518336	0.230854	22.255345	60.000000	0.259824	2.435493	60.000000	12.420037	2.187531	54.000000	0.020531
5480	3	73.376148	25.223961	0.837844	0.963470	5.541888	54.000000	0.024786	1.921653	60.000000	50.768293	3.251060	59.000000	0.011075
5481	2	59.187726	20.848559	0.632919	0.110478	21.741876	61.000000	0.026626	0.568497	56.000000	10.275738	1.109396	56.000000	0.015529
