5741	1	89.204415	33.308985	0.598660	0.145389	5.365138	61.000000	0.013716	3.499886	52.000000	94.820033	3.398463	57.000000	0.032091
5742	2	67.893794	9.262912	0.648282	0.463352	4.776119	57.000000	0.044192	2.701415	60.000000	92.830408	3.077620	59.000000	0.078710
5743	2	59.493026	16.042744	0.102341	0.905604	3.224570	52.000000	0.108466	3.993776	60.000000	57.717728	2.388988	57.000000	0.011034
5744	3	89.430703	53.032318	0.601681	0.910833	14.834371	57.000000	0.010993	0.296911	54.000000	38.641642	4.237396	56.000000	0.012086
5745	2	17.819027	54.286766	0.280609	0.987548	11.091480	57.000000	0.019925	3.176595	60.000000	10.964899	2.164456	52.000000	0.045141
5746	2	68.434601	36.464743	0.547452	0.821899	15.446781	61.000000	0.018640	4.475677	53.000000	92.539115	3.591112	52.000000	0.024267
5747	2	65.133320	22.858421	0.371371	0.106593	10.763747	59.000000	0.028294	0.169081	59.000000	62.393615	1.954864	53.000000	0.070552
5748	2	66.721779	30.914367	0.112879	0.743767	12.787692	52.000000	0.015373	0.133372	57.000000	88.703979	1.218819	60.000000	0.031282
5749	2	26.722800	24.928590	0.359485	0.495802	10.195849	60.000000	0.011111	2.613125	52.000000	23.905453	0.810050	57.000000	0.022107
5750	1	66.080898	42.144405	0.831266	0.167015	2.588574	52.000000	0.010093	2.774518	53.000000	50.164021	0.755063	58.000000	0.013372
5751	2	12.788988	12.500627	0.798021	0.644056	8.006583	58.000000	0.010568	3.820324	55.000000	41.115018	0.699279	60.000000	0.011978
5752	2	33.133800	24.872195	0.676669	0.574667	10.853239	58.000000	0.034321	2.695660	58.000000	26.035462	2.396247	55.000000	0.015225
5753	2	16.322677	61.749005	0.358233	0.598336	19.774445	54.000000	0.056075	3.008968	57.000000	84.165702	1.920834	53.000000	0.073921
5754	1	7.897946	74.741662	0.781763	0.991711	16.101317	52.000000	0.013080	4.116410	59.000000	66.758960	2.480152	52.000000	0.343185
5755	2	69.597379	43.004802	0.783945	0.129968	13.006808	57.000000	0.013552	1.306232	53.000000	79.820125	3.123324	56.000000	0.020723
5756	2	16.108417	23.782849	0.160455	0.703006	15.778132	55.000000	0.040116	0.475480	59.000000	12.208634	1.949906	57.000000	0.795770
5757	2	89.956293	42.261664	0.667136	0.306298	19.160985	56.000000	0.119645	1.075815	54.000000	70.909889	1.977405	61.000000	0.047542
5758	3	46.765425	41.825388	0.908169	0.485663	20.878859	56.000000	0.015839	1.142772	57.000000	82.457806	0.408298	56.000000	0.013712
5759	2	52.685852	75.597339	0.493110	0.294171	11.707138	59.000000	0.012548	4.444845	54.000000	20.673759	1.493316	59.000000	0.019674
5760	2	13.334749	75.317586	0.451242	0.825015	1.119028	59.000000	0.010293	0.498121	57.000000	83.789012	0.925550	58.000000	0.010169
5761	2	32.151425	30.946874	0.632963	0.113001	21.958814	53.000000	0.128471	1.319487	53.000000	21.898104	0.740383	53.000000	0.012669
5762	2	74.584029	51.818044	0.199219	0.524810	21.428529	60.000000	0.039350	1.966506	57.000000	80.593226	2.187592	57.000000	0.011083
5763	2	77.979113	33.772946	0.545904	0.971209	7.163457	56.000000	0.021210	3.191819	61.000000	27.678083	3.796952	55.000000	0.013908
5764	2	39.234767	62.903920	0.447483	0.920039	15.000218	53.000000	0.036869	0.597533	59.000000	34.829874	2.842914	52.000000	0.014368
5765	3	58.660770	83.142325	0.781000	0.387657	3.071657	58.000000	0.014373	0.876464	58.000000	41.208388	3.298101	60.000000	0.011343
5766	2	64.404871	29.709830	0.163101	0.661374	12.059596	52.000000	0.017999	1.902550	53.000000	46.267605	4.187912	54.000000	0.012719
5767	1	71.168550	26.369156	0.265260	0.901506	7.366408	58.000000	0.036694	0.964937	52.000000	49.388920	0.190898	60.000000	0.023098
5768	2	8.492864	59.746133	0.360678	0.840558	20.815004	59.000000	0.048062	1.504110	60.000000	48.833758	1.226089	56.000000	0.078884
5769	2	22.751578	66.846196	0.532953	0.357296	11.140818	59.000000	0.017548	4.263587	60.000000	9.702779	2.338617	52.000000	0.015426
5770	2	36.151811	80.118593	0.993064	0.946494	17.239248	60.000000	0.024475	1.333499	60.000000	93.737462	2.047443	59.000000	0.014513
5771	3	69.942896	54.087474	0.942402	0.577188	15.052509	60.000000	0.020221	1.031407	57.000000	11.019789	3.939166	53.000000	0.010304
5772	2	28.090331	33.873479	0.618040	0.941551	20.046535	53.000000	0.018865	3.890687	53.000000	67.311154	2.073914	54.000000	0.025926
5773	2	80.295338	85.481847	0.467028	0.551373	9.918028	60.000000	0.012042	2.096717	52.000000	42.266618	3.214940	53.000000	0.010034
5774	2	27.527495	89.390692	0.301345	0.740866	10.680933	59.000000	0.037038	3.401525	58.000000	3.196517	1.676220	61.000000	0.012063
5775	2	40.663003	87.396473	0.407475	0.550383	19.516161	58.000000	0.012383	1.392906	55.000000	85.724653	1.391738	52.000000	0.017687
5776	2	44.302630	51.059389	0.108664	0.713069	14.690899	61.000000	0.013578	3.936378	56.000000	32.446668	4.218832	57.000000	0.023926
5777	1	65.522633	77.103947	0.124954	0.580434	18.818272	60.000000	0.244150	0.509161	56.000000	15.082537	2.585111	57.000000	0.019227
5778	2	84.774006	94.295767	0.905254	0.762129	2.864823	60.000000	0.023545	4.400007	52.000000	10.014766	0.548406	54.000000	0.011375
5779	2	5.450845	10.317662	0.856344	0.239771	10.457857	59.000000	0.030947	3.281100	52.000000	70.556503	1.859756	60.000000	0.011113
5780	2	43.449386	83.079422	0.282112	0.745100	15.529791	60.000000	0.010254	3.506838	60.000000	15.752897	0.190717	54.000000	0.034310
5781	2	95.012497	60.175610	0.290699	0.842826	14.019373	57.000000	0.011381	3.738305	53.000000	37.242348	3.061309	59.000000	0.013876
5782	1	37.484297	16.271599	0.986998	0.619137	6.908465	61.000000	0.081419	3.629292	53.000000	90.512341	1.041929	52.000000	0.937619
5783	3	7.247250	67.116000	0.301938	0.284995	17.830978	57.000000	0.013513	3.625099	60.000000	10.319180	0.392973	61.000000	0.027424
5784	2	29.169995	41.415214	0.529182	0.804213	17.611992	56.000000	0.026191	2.124327	53.000000	16.947524	0.680459	58.000000	0.033021
5785	3	28.661070	15.739027	0.463473	0.862849	1.559051	53.000000	0.011187	3.407720	58.000000	31.088797	1.312545	60.000000	0.064034
5786	2	37.484766	22.521337	0.935953	0.749982	12.713198	58.000000	0.023651	0.199452	54.000000	95.854191	3.808366	58.000000	0.056483
5787	2	61.016670	48.343433	0.606941	0.239605	14.199404	57.000000	0.155408	0.639203	55.000000	48.144633	3.816312	55.000000	0.026147
5788	2	96.191945	44.185689	0.820650	0.763600	15.162521	60.000000	0.013753	3.626728	52.000000	68.138416	3.951458	57.000000	0.017452
5789	2	24.064622	35.126800	0.559006	0.997367	21.066289	58.000000	0.018755	3.391138	60.000000	17.779046	4.402216	55.000000	0.013693
5790	3	31.146637	12.750340	0.962491	0.334635	18.607761	55.000000	0.013179	3.233272	55.000000	21.749836	0.933270	54.000000	0.057367
5791	1	11.975545	10.903522	0.309624	0.851572	21.816451	52.000000	0.018233	0.529611	56.000000	25.180195	2.384189	55.000000	0.220169
5792	2	20.801538	81.645896	0.111407	0.538008	13.965506	55.000000	0.028651	3.688193	60.000000	98.336585	4.170001	59.000000	0.043017
5793	2	11.457887	21.448543	0.555171	0.585060	10.046525	55.000000	0.017159	2.538455	56.000000	57.514557	3.240132	53.000000	0.018986
5794	2	75.408060	29.079235	0.510568	0.306721	10.919223	60.000000	0.018779	1.894459	57.000000	74.673980	1.452289	55.000000	0.022300
5795	2	54.873685	85.235367	0.579092	0.540462	21.084593	59.000000	0.010406	1.100829	52.000000	2.323893	2.297134	52.000000	0.016283
5796	2	21.700994	94.232832	0.613475	0.403005	2.424216	55.000000	0.161309	2.347538	60.000000	21.839405	0.094066	52.000000	0.015882
5797	2	10.696527	19.425510	0.528004	0.859583	9.072647	54.000000	0.013145	1.747325	55.000000	79.281212	1.398250	53.000000	0.012613
5798	1	77.491553	38.086061	0.291476	0.265184	3.898721	58.000000	0.013080	0.217138	55.000000	2.933700	1.067129	53.000000	0.041810
5799	2	17.130235	73.314870	0.635553	0.901856	2.232840	53.000000	0.011857	1.558052	52.000000	69.209123	2.425244	56.000000	0.013265
5800	2	48.756600	29.201416	0.862799	0.420662	8.789117	53.000000	0.012625	0.248484	57.000000	6.200097	4.330783	61.000000	0.014779
5801	2	15.842878	54.043486	0.737405	0.670697	4.172480	60.000000	0.018585	2.281174	58.000000	29.852619	2.824231	60.000000	0.023043
5802	2	7.175669	7.491520	0.947255	0.590080	8.288306	59.000000	0.091792	4.208517	57.000000	25.374169	1.781398	58.000000	0.015915
5803	2	59.767039	51.487108	0.539230	0.124050	9.507258	60.000000	0.046383	3.891402	58.000000	52.594195	1.055284	54.000000	0.022487
5804	2	11.569478	62.366333	0.566625	0.188631	18.735853	52.000000	0.026128	4.359858	52.000000	47.739722	3.217574	58.000000	0.024494
5805	1	27.510793	93.417327	0.881800	0.237024	21.759493	54.000000	0.012931	1.812325	59.000000	90.210436	0.803861	55.000000	0.200525
5806	2	14.092821	56.030625	0.713912	0.328365	2.346496	54.000000	0.127060	1.945985	58.000000	64.856691	1.120216	59.000000	0.012253
5807	2	54.902204	28.954509	0.827216	0.688287	3.902649	59.000000	0.020499	2.493111	58.000000	98.280422	2.435944	58.000000	0.016132
5808	3	59.058956	53.339431	0.308581	0.651056	17.317310	59.000000	0.010725	0.471162	54.000000	48.317172	3.175641	56.000000	0.060498
5809	1	38.766027	70.234418	0.112162	0.412702	3.286115	52.000000	0.510692	3.684959	61.000000	7.369868	0.518182	61.000000	0.046508
5810	2	30.935034	72.795850	0.464348	0.165626	1.246318	58.000000	0.048369	1.747954	59.000000	8.218408	3.197128	58.000000	0.011103
5811	2	78.954329	33.623161	0.199762	0.773067	9.342009	58.000000	0.015331	1.868951	52.000000	77.991732	2.862508	61.000000	0.071636
5812	2	57.355488	54.544560	0.315575	0.585903	4.367609	59.000000	0.024815	0.944742	58.000000	84.275741	3.691245	54.000000	0.022096
5813	2	26.746017	82.979452	0.371784	0.747382	4.293890	58.000000	0.010737	2.243335	59.000000	67.786242	2.783895	54.000000	0.012924
5814	2	71.026750	94.079985	0.627049	0.951597	20.002046	52.000000	0.010456	1.240035	56.000000	74.236797	1.240250	54.000000	0.015119
5815	2	3.464538	9.455267	0.710600	0.317473	11.413453	60.000000	0.018655	2.604924	58.000000	23.632613	0.242975	56.000000	0.024859
5816	2	52.341382	84.339479	0.744954	0.272592	20.515576	57.000000	0.011999	2.993802	54.000000	54.636842	2.214825	58.000000	0.032725
5817	2	92.536207	52.098749	0.462836	0.104392	5.866544	54.000000	0.058297	3.122542	53.000000	6.853338	2.020488	53.000000	0.012537
5818	1	33.084039	90.756319	0.954771	0.643458	0.475031	52.000000	0.012091	3.891127	57.000000	63.418836	3.790193	53.000000	0.036989
5819	3	53.601737	21.005954	0.637343	0.901265	3.286580	61.000000	0.012591	0.376343	54.000000	31.265452	1.393797	61.000000	0.021596
5820	2	6.949587	5.511946	0.197888	0.959682	11.558498	61.000000	0.020110	3.455707	58.000000	52.311382	1.867311	56.000000	0.011111
5821	2	56.157681	45.047941	0.315357	0.886280	16.625137	57.000000	0.026125	0.258325	55.000000	44.577574	2.101358	55.000000	0.042646
5822	2	28.149969	96.258703	0.941207	0.997304	8.580356	59.000000	0.032643	1.583778	61.000000	60.373052	2.711615	57.000000	0.027838
5823	2	21.799759	4.235279	0.873160	0.470646	14.356865	55.000000	0.032333	1.634725	52.000000	38.379397	2.055715	59.000000	0.052738
5824	3	47.246113	39.810210	0.831149	0.516794	11.291763	60.000000	0.046296	1.877120	61.000000	63.043637	0.309704	53.000000	0.018647
5825	3	59.468878	21.523136	0.401926	0.685099	1.397248	60.000000	0.013335	0.233174	53.000000	41.326902	3.440655	56.000000	0.038125
5826	2	80.534038	31.933093	0.658065	0.685847	7.045304	60.000000	0.012122	3.454273	52.000000	27.533458	0.469973	52.000000	0.128908
5827	2	87.347292	91.779392	0.548623	0.989252	11.974254	52.000000	0.012777	3.904559	55.000000	69.839627	2.443994	61.000000	0.023455
5828	3	46.137695	74.087102	0.940022	0.989437	1.763714	57.000000	0.037235	4.454280	53.000000	91.195019	0.351854	58.000000	0.011848
5829	1	36.235454	67.385599	0.730736	0.310255	5.265284	59.000000	0.014990	2.158454	56.000000	42.134067	2.958002	56.000000	0.500644
5830	2	72.623528	90.985218	0.161964	0.915045	6.073972	54.000000	0.013049	2.076812	54.000000	71.418609	2.222010	57.000000	0.016682
5831	2	89.301168	41.421805	0.301846	0.284794	19.027282	60.000000	0.012108	1.582125	57.000000	33.602347	2.283817	55.000000	0.015223
5832	2	88.780227	43.771870	0.812164	0.992708	17.699928	60.000000	0.043342	0.253369	60.000000	61.478724	2.329692	55.000000	0.038508
5833	3	88.175772	3.179757	0.859171	0.313639	3.079675	60.000000	0.036539	1.592327	57.000000	47.909736	4.486399	52.000000	0.018698
5834	2	7.900249	4.435448	0.494016	0.683541	15.306750	55.000000	0.010690	2.700762	55.000000	46.618462	3.679898	55.000000	0.014180
5835	2	92.852931	74.983320	0.145270	0.164141	16.705851	57.000000	0.050340	1.457886	54.000000	26.005696	2.744709	54.000000	0.046622
5836	2	71.705922	32.791109	0.842948	0.732674	5.507607	54.000000	0.045953	3.270007	56.000000	10.641389	3.735954	54.000000	0.013560
5837	1	82.039476	74.843192	0.287986	0.949943	19.707271	53.000000	0.016793	0.181119	56.000000	27.524843	3.108149	55.000000	0.012569
5838	2	35.967412	44.164005	0.356434	0.442187	19.046074	59.000000	0.018677	3.871191	61.000000	41.955617	2.473140	60.000000	0.047819
5839	1	97.346147	82.994690	0.388847	0.189133	6.303113	52.000000	0.385604	4.207994	59.000000	1.660703	4.038434	53.000000	0.013105
5840	2	11.690119	48.218581	0.645782	0.285917	9.255691	59.000000	0.023689	2.964336	56.000000	29.570953	3.332144	52.000000	0.012765
5841	2	65.389867	70.742119	0.705865	0.963888	0.780395	60.000000	0.052101	3.385308	56.000000	26.817199	0.586185	58.000000	0.027754
5842	3	88.741453	18.980389	0.817847	0.528012	8.614934	52.000000	0.022811	2.262129	60.000000	16.109305	4.330348	57.000000	0.011609
5843	2	89.552817	72.712384	0.865909	0.220274	20.957404	61.000000	0.013497	2.738202	54.000000	42.912174	0.915464	59.000000	0.013433
5844	2	68.472114	80.130076	0.246432	0.397020	13.027414	59.000000	0.016269	1.899223	55.000000	53.430552	0.889110	55.000000	0.116736
5845	1	63.587812	74.367307	0.880691	0.466778	8.433656	58.000000	0.010123	1.238360	53.000000	75.049191	4.214872	53.000000	0.103620
5846	2	24.406912	30.451414	0.875022	0.994704	20.716481	55.000000	0.033269	2.387717	54.000000	45.341433	0.816516	61.000000	0.010548
5847	2	91.194992	37.569534	0.918794	0.265536	6.884413	60.000000	0.029517	0.401256	59.000000	36.861020	0.483727	59.000000	0.012269
5848	1	17.099972	6.025757	0.929290	0.583256	14.220296	60.000000	0.010049	2.736082	61.000000	6.828523	3.536611	58.000000	0.042684
5849	2	68.261426	89.103346	0.635981	0.189359	0.279582	58.000000	0.054283	0.289663	55.000000	80.903498	1.997090	61.000000	0.013319
5850	2	34.666908	30.552734	0.203493	0.533136	12.513764	54.000000	0.013587	4.428485	58.000000	15.414525	4.392403	53.000000	0.017212
5851	2	98.284323	53.755143	0.793201	0.939877	17.017987	60.000000	0.047855	0.778767	60.000000	99.683121	3.270616	59.000000	0.021359
5852	2	53.058435	29.378799	0.783612	0.971003	1.717565	59.000000	0.028229	1.951173	57.000000	88.315480	4.234893	57.000000	0.010800
5853	2	65.838394	33.881264	0.210500	0.882861	21.358919	60.000000	0.019462	1.904707	58.000000	4.401731	2.086785	57.000000	0.654549
5854	2	7.548070	38.611009	0.806047	0.133946	17.693905	56.000000	0.013881	1.109026	54.000000	83.696054	3.286828	59.000000	0.010800
5855	2	25.651734	22.422065	0.899065	0.872481	20.515496	52.000000	0.012292	1.020539	57.000000	19.787210	1.892952	55.000000	0.026952
5856	1	73.220513	48.782528	0.971244	0.367752	3.136824	54.000000	0.013527	2.053912	53.000000	54.923325	2.071900	61.000000	0.057373
5857	2	57.917277	41.469889	0.577259	0.934382	14.834941	59.000000	0.013660	4.260125	59.000000	68.417001	4.140305	53.000000	0.031944
5858	2	39.058211	44.089654	0.830400	0.329200	11.547792	57.000000	0.017457	0.426976	54.000000	22.052062	4.064500	61.000000	0.025067
5859	1	75.808863	58.857291	0.954976	0.523883	10.724966	53.000000	0.023732	3.024249	55.000000	80.375955	0.049068	53.000000	0.402373
5860	2	69.208169	24.167950	0.142429	0.335179	19.024976	56.000000	0.040908	3.116851	52.000000	67.314388	2.224221	57.000000	0.200003
5861	2	67.004997	61.400109	0.370674	0.293619	14.734378	54.000000	0.036736	2.029799	55.000000	4.762456	4.028446	61.000000	0.032013
5862	2	94.932093	32.332872	0.631434	0.758542	11.745536	52.000000	0.072577	4.070576	57.000000	28.506543	1.229973	60.000000	0.068019
5863	2	17.161980	57.409513	0.520964	0.347253	6.230688	59.000000	0.028288	3.282573	55.000000	49.684167	1.881077	61.000000	0.011781
5864	3	17.615758	47.322146	0.109774	0.342189	21.709982	52.000000	0.023097	4.009332	61.000000	84.480641	1.778511	54.000000	0.037381
5865	1	92.807099	94.348391	0.172658	0.493253	4.905209	56.000000	0.111033	3.218780	59.000000	69.298771	0.052991	52.000000	0.012134
5866	1	80.348858	6.395341	0.814404	0.721436	9.701663	52.000000	0.015507	1.476645	57.000000	15.059249	2.876479	54.000000	0.010797
5867	1	87.269592	32.999984	0.792059	0.248580	12.520751	52.000000	0.106610	3.017252	52.000000	38.094108	0.183234	57.000000	0.016919
5868	3	38.941699	44.245314	0.701210	0.887504	6.555935	56.000000	0.017572	2.286572	57.000000	36.957336	1.077676	60.000000	0.014166
5869	2	97.466590	21.826078	0.474495	0.564957	9.902682	60.000000	0.018495	0.739639	52.000000	64.064073	1.330811	52.000000	0.016848
5870	2	52.651451	15.255049	0.329088	0.767934	1.749318	53.000000	0.046015	1.080107	55.000000	36.001393	1.682048	61.000000	0.020703
5871	2	78.902830	34.978637	0.993868	0.268579	20.669213	60.000000	0.068075	1.647191	58.000000	24.922908	1.847076	56.000000	0.013557
5872	3	62.993051	23.975888	0.920933	0.363304	3.235575	58.000000	0.024454	0.402983	55.000000	86.402371	3.757837	60.000000	0.017419
5873	2	36.772831	14.710561	0.152551	0.358104	3.579442	60.000000	0.537692	3.460487	61.000000	81.499012	1.446401	55.000000	0.010137
5874	2	95.693303	43.901874	0.699612	0.586040	1.628007	55.000000	0.066122	1.433626	52.000000	23.886221	0.554893	61.000000	0.038583
5875	3	86.172693	11.304208	0.972991	0.424660	22.575140	53.000000	0.015154	2.396874	53.000000	43.666259	1.958440	52.000000	0.346064
5876	2	5.843839	87.464610	0.317126	0.509917	18.685281	52.000000	0.053187	2.312326	59.000000	81.727275	0.343679	53.000000	0.020322
5877	3	89.645644	36.245362	0.948056	0.860988	10.951667	52.000000	0.011782	0.622015	59.000000	37.208286	3.913412	61.000000	0.018984
5878	2	93.163370	42.108095	0.114272	0.437044	12.384469	59.000000	0.053227	2.536242	58.000000	59.984041	4.325550	54.000000	0.105417
5879	2	15.762184	48.197875	0.579063	0.392251	6.319719	60.000000	0.010463	1.088662	59.000000	73.994836	3.202996	53.000000	0.025945
5880	2	7.002284	39.685942	0.892331	0.522775	4.672835	58.000000	0.088066	1.493781	58.000000	2.555939	3.874838	56.000000	0.015806
5881	2	14.458233	6.816171	0.926926	0.704851	6.611967	57.000000	0.019000	2.692580	55.000000	19.190934	2.231939	54.000000	0.015666
5882	2	94.325366	98.386272	0.962621	0.453004	19.568677	55.000000	0.182689	2.555577	55.000000	43.114460	0.247666	58.000000	0.180214
5883	2	54.020734	81.543837	0.819037	0.618913	21.141133	56.000000	0.013778	3.946429	57.000000	99.162083	4.003338	57.000000	0.141202
5884	1	90.165610	2.325839	0.715712	0.581515	4.952961	58.000000	0.016629	3.752362	52.000000	7.072976	2.542038	58.000000	0.312433
5885	3	72.459501	69.254192	0.921616	0.357611	8.812152	56.000000	0.025249	0.803795	57.000000	38.391339	4.440743	59.000000	0.017697
5886	2	94.953069	48.748334	0.480623	0.997809	15.107556	60.000000	0.014187	4.286483	58.000000	75.814740	3.282756	55.000000	0.010982
5887	1	44.921037	69.848946	0.909838	0.861141	12.452926	59.000000	0.061353	3.949134	53.000000	2.604113	0.533000	60.000000	0.302743
5888	2	29.240468	75.141831	0.774398	0.596012	9.962727	53.000000	0.069535	1.641804	53.000000	82.250641	0.774533	56.000000	0.020790
5889	3	56.918362	85.820884	0.752064	0.179055	21.375184	52.000000	0.013323	3.926346	58.000000	43.441015	0.642788	53.000000	0.022203
5890	1	93.740612	54.586563	0.749938	0.680650	22.392416	54.000000	0.177011	3.920125	59.000000	13.522437	0.374566	58.000000	0.064688
5891	2	75.246361	46.265912	0.779845	0.110744	14.302409	60.000000	0.058124	1.718755	57.000000	95.160113	2.095320	55.000000	0.010278
5892	1	4.352778	61.131237	0.176940	0.377845	2.661038	58.000000	0.010684	1.886475	58.000000	22.042402	4.381264	60.000000	0.049338
5893	1	65.738309	18.326702	0.911374	0.698385	1.885316	57.000000	0.011720	4.122135	56.000000	77.516618	3.650606	60.000000	0.185750
5894	3	33.475405	74.976119	0.546166	0.223660	11.616907	59.000000	0.037200	1.544479	60.000000	35.012795	4.242903	61.000000	0.012092
5895	3	50.874893	2.750670	0.498426	0.207017	5.202644	61.000000	0.029531	1.086925	55.000000	19.853502	4.077819	61.000000	0.014599
5896	1	85.647644	18.140817	0.779559	0.389713	11.694409	60.000000	0.055077	2.545707	53.000000	3.944156	0.198939	56.000000	0.012165
5897	2	54.865368	83.660676	0.473381	0.364738	2.453280	57.000000	0.010092	0.115649	57.000000	94.259886	0.873419	59.000000	0.034500
5898	2	72.242659	89.664795	0.874212	0.896942	7.540547	61.000000	0.034361	4.500333	61.000000	6.858915	1.759264	55.000000	0.061353
5899	2	57.450648	34.103455	0.575295	0.501974	22.119731	57.000000	0.013521	2.267809	60.000000	18.462154	0.784818	60.000000	0.021227
5900	2	97.673239	57.325979	0.518166	0.893950	10.135817	59.000000	0.013308	0.053467	54.000000	75.183817	2.354455	59.000000	0.017998
5901	2	58.076868	49.093201	0.779219	0.434216	2.047261	57.000000	0.027125	2.320198	57.000000	27.364861	2.630890	57.000000	0.013323
5902	2	61.473651	22.319173	0.569899	0.293689	9.312770	55.000000	0.013034	3.197617	59.000000	14.755674	2.612930	54.000000	0.109415
5903	1	16.676271	20.242833	0.720465	0.519236	5.630446	61.000000	0.013555	4.429638	61.000000	61.583930	1.123996	52.000000	0.177011
5904	2	63.749804	21.595427	0.101414	0.310464	0.561113	56.000000	0.016293	4.038640	60.000000	22.523835	2.886054	58.000000	0.059339
5905	2	92.095724	23.401947	0.606244	0.716404	16.113295	56.000000	0.069346	0.424368	56.000000	98.310090	1.075106	58.000000	0.057495
5906	2	77.740603	80.749943	0.143568	0.861463	15.060645	59.000000	0.014203	2.478283	59.000000	57.153036	1.861701	56.000000	0.037540
5907	2	26.045785	39.534141	0.494384	0.307483	20.087261	57.000000	0.022660	0.110560	53.000000	25.790614	0.354109	56.000000	0.395702
5908	1	99.835044	71.181301	0.659843	0.684162	20.841666	55.000000	0.093140	2.239578	60.000000	3.838938	3.681015	61.000000	0.018838
5909	1	7.259781	16.456511	0.524280	0.276177	6.796725	61.000000	0.012719	3.799287	54.000000	26.745123	2.885289	52.000000	0.608644
5910	1	7.779040	60.691039	0.907404	0.221911	3.630446	60.000000	0.014100	3.320937	59.000000	99.055671	0.689873	52.000000	0.046052
5911	2	17.902728	96.991611	0.915031	0.784134	14.733708	61.000000	0.021070	2.139170	59.000000	18.151077	4.371077	58.000000	0.018141
5912	2	67.679373	66.345197	0.428621	0.109928	0.871593	57.000000	0.066006	0.371315	57.000000	58.446211	1.286867	58.000000	0.017516
5913	2	72.734108	3.440827	0.428297	0.190041	4.950135	53.000000	0.012554	3.714519	59.000000	16.934222	2.974737	56.000000	0.017466
5914	1	4.902962	89.996112	0.775597	0.279214	13.114009	53.000000	0.016051	1.861215	52.000000	72.527162	3.295589	55.000000	0.044815
5915	1	33.205141	49.662176	0.452078	0.876086	2.906542	54.000000	0.016709	1.931345	56.000000	54.318597	1.883805	53.000000	0.069100
5916	2	42.854971	52.926560	0.806269	0.950117	9.741384	59.000000	0.012170	1.430328	53.000000	77.213826	2.176565	53.000000	0.010978
5917	1	19.576117	74.926571	0.471407	0.185994	11.587725	56.000000	0.011680	0.950550	54.000000	84.080727	0.662940	60.000000	0.032600
5918	2	50.719574	90.907263	0.968513	0.318024	0.780754	57.000000	0.085028	0.246875	60.000000	43.113484	3.221482	58.000000	0.010103
5919	2	48.242525	5.906717	0.851967	0.916323	11.913645	57.000000	0.048482	3.376989	55.000000	50.704442	2.914543	57.000000	0.096390
5920	2	52.859627	72.214307	0.251848	0.492026	22.200363	55.000000	0.025579	0.269435	61.000000	97.380988	0.112894	53.000000	0.017433
5921	2	97.493399	98.198063	0.195816	0.154596	1.668964	57.000000	0.010334	4.072476	56.000000	97.458690	3.073796	56.000000	0.017932
5922	2	46.851973	31.654418	0.823959	0.682087	5.739341	60.000000	0.013612	2.602694	60.000000	38.075226	1.863672	60.000000	0.013019
5923	2	31.176533	48.074476	0.602953	0.259094	11.802428	57.000000	0.029698	3.044933	61.000000	28.440217	0.048465	57.000000	0.065833
5924	2	54.943768	95.217676	0.106280	0.853198	5.691975	58.000000	0.010215	1.570320	60.000000	56.698782	0.935761	57.000000	0.014344
5925	2	3.643663	15.558109	0.450671	0.868467	9.350096	57.000000	0.012914	1.155318	59.000000	39.728179	0.343285	52.000000	0.012473
5926	1	63.358127	8.473278	0.904776	0.647304	15.836560	58.000000	0.035735	0.700723	52.000000	52.203649	0.942376	53.000000	0.011577
5927	3	52.778518	15.832802	0.949112	0.666190	15.378777	53.000000	0.050641	1.344260	60.000000	72.182425	0.148534	55.000000	0.036603
5928	2	5.201068	67.383272	0.873621	0.417558	20.321544	57.000000	0.012960	3.639256	54.000000	74.458414	4.242310	55.000000	0.059741
5929	3	81.741389	87.929089	0.899734	0.284693	12.380653	61.000000	0.012591	0.766894	53.000000	33.778205	1.788014	56.000000	0.042448
5930	2	38.738381	21.595223	0.954463	0.919906	20.737007	57.000000	0.012185	0.679718	59.000000	53.896826	4.298141	57.000000	0.033279
5931	2	93.965860	54.361208	0.366526	0.841011	14.484984	55.000000	0.015372	0.411266	58.000000	86.703221	2.712061	60.000000	0.013399
5932	2	59.820904	16.402252	0.423792	0.778101	12.592379	57.000000	0.024205	3.387065	55.000000	27.899998	4.252071	59.000000	0.022360
5933	3	56.896898	35.177133	0.841574	0.918789	2.338804	52.000000	0.031330	1.761688	58.000000	87.644689	3.923957	54.000000	0.049833
5934	2	71.801264	45.210316	0.196848	0.626946	15.437685	58.000000	0.017918	2.638677	60.000000	87.918938	0.201310	58.000000	0.015386
5935	3	94.669393	24.067097	0.521825	0.528626	2.495986	52.000000	0.040957	3.364113	58.000000	81.829094	0.218918	56.000000	0.023262
5936	1	58.651287	58.391935	0.530622	0.103770	4.548464	54.000000	0.019316	3.113525	60.000000	15.619695	3.581239	55.000000	0.021033
5937	2	72.346247	51.028105	0.652131	0.487045	16.298341	54.000000	0.010676	2.384169	55.000000	42.228532	2.424188	54.000000	0.014966
5938	2	57.596126	7.120311	0.486008	0.661925	12.278306	61.000000	0.035828	4.268425	60.000000	95.815187	1.100986	55.000000	0.012896
5939	2	84.259231	53.628756	0.389431	0.798675	10.421751	55.000000	0.038598	1.167934	60.000000	29.547071	1.331904	56.000000	0.012345
5940	2	72.583204	16.135665	0.545482	0.447030	21.123529	53.000000	0.011233	1.848808	60.000000	56.676720	1.281155	60.000000	0.023179
