5919	2	70.635767	14.326615	0.355845	0.104010	22.027405	60.000000	0.053163	1.089015	61.000000	38.921053	2.024985	57.000000	0.018014
5920	2	53.467864	41.016731	0.404469	0.824351	2.658313	54.000000	0.011223	0.341541	55.000000	19.689734	0.311686	61.000000	0.053298
5921	1	42.990773	95.611389	0.334163	0.276376	5.877863	53.000000	0.013849	2.881402	61.000000	24.389818	1.342582	54.000000	0.147888
5922	2	26.689724	17.756464	0.809073	0.792879	14.652505	61.000000	0.123535	4.174511	52.000000	16.890194	2.626897	58.000000	0.030616
5923	1	99.273752	11.076743	0.801563	0.918690	17.179691	60.000000	0.013096	4.258339	60.000000	16.751683	3.744822	59.000000	0.022940
5924	2	60.162841	22.132417	0.273015	0.867491	1.011370	60.000000	0.016759	0.603921	57.000000	60.517083	0.236522	57.000000	0.015372
5925	2	30.485857	84.800045	0.120192	0.863763	15.978138	57.000000	0.011278	2.557078	55.000000	53.096946	1.067724	59.000000	0.024448
5926	2	7.037304	13.937710	0.310499	0.927936	13.204359	55.000000	0.082451	2.748088	58.000000	34.537625	1.999645	60.000000	0.068069
5927	2	53.152106	99.258365	0.395730	0.966614	9.509706	56.000000	0.025173	0.475118	58.000000	34.667043	0.179292	55.000000	0.013134
5928	2	54.584330	58.406629	0.279445	0.519935	1.887422	53.000000	0.018692	3.121900	56.000000	54.439766	1.688366	57.000000	0.106260
5929	3	48.987243	40.845225	0.580065	0.660360	13.953947	53.000000	0.012031	4.150321	58.000000	48.323140	1.085379	60.000000	0.037277
5930	2	94.808677	98.541575	0.805052	0.974670	4.088688	60.000000	0.021103	3.430970	53.000000	84.975050	1.745113	59.000000	0.021119
5931	2	77.398149	29.171211	0.623345	0.737153	0.278744	56.000000	0.021495	1.533570	56.000000	25.067690	1.606341	57.000000	0.035422
5932	2	97.333391	69.063374	0.309419	0.977157	7.160559	58.000000	0.131946	1.972114	56.000000	41.122184	4.432801	52.000000	0.011105
5933	2	15.138049	88.910521	0.444104	0.499739	9.625315	57.000000	0.018495	2.718491	59.000000	61.877728	1.552943	59.000000	0.038628
5934	2	24.010106	22.362635	0.780918	0.315305	22.466368	61.000000	0.017081	2.352282	60.000000	89.040891	2.493995	59.000000	0.014060
5935	2	10.859005	26.967345	0.825908	0.522941	20.719941	56.000000	0.012254	3.704488	56.000000	65.098866	2.020072	55.000000	0.021969
5936	1	95.949867	74.031443	0.237835	0.126633	19.872999	61.000000	0.039742	2.217869	52.000000	4.533924	3.747553	60.000000	0.021681
5937	3	28.590853	99.828214	0.244809	0.496480	14.251265	56.000000	0.011000	0.579213	53.000000	39.661391	4.000826	56.000000	0.022608
5938	2	14.877373	94.862790	0.729120	0.212316	7.868388	53.000000	0.038971	3.666042	61.000000	30.051791	1.499972	55.000000	0.017840
5939	3	40.880204	22.627643	0.407015	0.673507	4.369267	57.000000	0.017513	1.271034	57.000000	21.437671	4.474331	55.000000	0.013499
5940	2	21.693906	32.162486	0.206956	0.878154	1.483253	59.000000	0.010571	1.085218	59.000000	8.584959	0.153161	59.000000	0.010691
5941	2	83.987655	91.196192	0.612097	0.885430	12.441126	56.000000	0.033393	0.957869	52.000000	19.629419	0.591108	57.000000	0.011686
5942	2	1.214844	79.015666	0.263259	0.335970	3.528836	56.000000	0.013792	3.365544	58.000000	10.486958	2.123716	53.000000	0.010397
5943	1	59.449318	10.353328	0.159933	0.877075	20.069488	53.000000	0.014682	2.145914	57.000000	66.952986	3.791888	61.000000	0.016682
5944	3	50.322242	84.621967	0.843307	0.984297	15.412842	60.000000	0.033605	0.865404	54.000000	25.576548	3.884828	53.000000	0.047909
5945	3	32.637563	75.496387	0.602547	0.273409	13.186163	57.000000	0.056880	0.841212	59.000000	83.989612	4.010467	59.000000	0.021000
5946	2	4.056049	94.585772	0.379430	0.321663	14.435080	56.000000	0.011779	1.387431	59.000000	72.140125	4.192223	57.000000	0.022382
5947	2	8.790637	85.442783	0.658351	0.366465	20.872556	52.000000	0.014071	4.094272	56.000000	93.042045	2.579192	61.000000	0.018402
5948	2	86.548791	90.642470	0.740304	0.192768	12.665562	54.000000	0.013874	2.514610	52.000000	91.797277	1.791150	54.000000	0.010635
5949	2	44.321472	20.698673	0.467740	0.565774	13.518613	55.000000	0.038292	4.153436	53.000000	18.359844	4.234586	54.000000	0.013773
5950	2	23.234269	52.898706	0.907661	0.786214	1.233645	59.000000	0.012798	0.679295	57.000000	3.329307	1.120072	61.000000	0.013817
5951	1	52.564573	55.969364	0.143469	0.271857	14.055124	53.000000	0.018637	1.129525	61.000000	5.576541	3.894944	56.000000	0.013798
5952	2	11.100750	18.887252	0.189526	0.571687	11.843423	59.000000	0.012847	3.485397	53.000000	26.524067	2.324587	58.000000	0.010017
5953	1	50.580554	57.879299	0.615321	0.176450	13.019788	53.000000	0.018418	3.474370	57.000000	22.092517	3.203860	52.000000	0.127495
5954	2	70.122665	63.666698	0.756541	0.337670	15.815138	56.000000	0.013779	2.895732	57.000000	64.097858	1.865244	54.000000	0.010805
5955	2	36.644626	1.028450	0.404943	0.516632	8.664461	54.000000	0.028552	4.181774	55.000000	56.649657	2.032474	60.000000	0.151830
5956	2	96.132016	98.997817	0.711845	0.683936	14.146411	58.000000	0.015332	2.193674	60.000000	48.003094	2.900839	60.000000	0.076021
5957	2	7.694536	40.057249	0.845731	0.428334	6.520755	57.000000	0.010565	4.020845	53.000000	27.323596	0.408181	53.000000	0.019781
5958	2	96.939896	16.277044	0.208913	0.219204	9.536429	60.000000	0.010767	1.546313	61.000000	35.959953	2.175828	60.000000	0.014567
5959	2	30.169137	7.593428	0.919578	0.283511	13.876076	55.000000	0.022605	0.534740	60.000000	32.951135	1.871572	55.000000	0.032117
5960	2	88.790982	18.126297	0.241576	0.357815	2.557086	58.000000	0.020812	0.250846	58.000000	80.778166	1.148002	59.000000	0.030981
5961	1	8.684456	60.468718	0.997814	0.833177	3.145628	58.000000	0.011926	4.133538	52.000000	15.390232	1.212636	52.000000	0.095434
5962	2	16.122963	85.406432	0.759396	0.270310	19.051458	59.000000	0.019295	3.053076	52.000000	59.451212	3.681388	55.000000	0.011157
5963	2	92.842317	99.472326	0.813249	0.443891	11.497162	53.000000	0.014661	0.063894	58.000000	12.645380	2.739665	56.000000	0.016988
5964	1	4.655883	54.826229	0.915184	0.395586	3.027910	60.000000	0.202225	2.918478	52.000000	84.487985	2.104235	53.000000	0.115455
5965	2	50.217779	1.379894	0.563776	0.880956	2.642517	54.000000	0.017902	2.944636	53.000000	42.761758	2.007079	60.000000	0.110409
5966	2	1.042034	95.271195	0.187475	0.492452	10.396591	53.000000	0.025201	0.986190	57.000000	46.602008	0.436128	52.000000	0.010682
5967	1	58.418919	88.500232	0.902393	0.127316	5.055250	55.000000	0.013310	3.310572	52.000000	98.515215	4.341216	53.000000	0.013928
5968	1	8.313800	91.519972	0.479089	0.159037	6.183683	61.000000	0.018433	0.453274	60.000000	77.697429	1.373493	57.000000	0.013830
5969	2	67.672105	90.383944	0.637649	0.864726	9.181193	58.000000	0.042960	2.734732	56.000000	55.441565	2.158812	58.000000	0.092143
5970	2	32.754283	96.029871	0.305875	0.521240	15.447183	60.000000	0.017880	1.466827	61.000000	85.173398	1.643631	57.000000	0.136344
5971	2	62.491496	2.113832	0.275487	0.755519	22.097704	57.000000	0.010397	3.216223	60.000000	86.692007	3.935461	61.000000	0.021103
5972	2	83.191103	88.762293	0.985351	0.410607	19.430007	52.000000	0.012696	1.465267	55.000000	77.378067	1.288828	53.000000	0.015068
5973	2	63.214413	37.188946	0.400845	0.782379	6.729940	59.000000	0.014704	3.424195	52.000000	16.070819	3.144651	53.000000	0.011598
5974	2	39.889257	8.388030	0.615926	0.450133	14.653951	61.000000	0.018174	1.705487	54.000000	72.081424	4.014674	58.000000	0.011952
5975	2	18.805258	17.587660	0.154621	0.124867	1.861817	58.000000	0.015087	4.075791	54.000000	98.732212	1.385638	53.000000	0.011864
5976	1	19.690012	88.281668	0.477040	0.182660	13.616936	60.000000	0.043803	1.879559	60.000000	93.688197	2.209161	55.000000	0.074160
5977	2	14.678193	29.474609	0.392497	0.275582	12.173470	60.000000	0.010469	0.261644	55.000000	35.623865	4.287093	57.000000	0.013245
5978	2	11.778708	43.098052	0.549559	0.368299	4.546068	60.000000	0.043333	0.082219	55.000000	84.958692	3.684821	54.000000	0.014060
5979	2	85.567120	17.003100	0.652314	0.290520	21.487449	60.000000	0.011651	2.178055	60.000000	60.683816	3.214759	55.000000	0.011357
5980	1	66.580836	67.965722	0.523934	0.384992	1.811087	61.000000	0.011509	4.039610	56.000000	3.162973	0.129056	60.000000	0.016798
5981	2	95.061240	63.218330	0.878575	0.596250	14.538338	54.000000	0.015854	2.755482	61.000000	30.463492	1.942261	57.000000	0.065955
5982	2	5.914333	4.878444	0.689870	0.413071	22.260576	54.000000	0.017115	0.609847	60.000000	22.469330	0.136696	53.000000	0.014227
5983	2	38.243669	66.300341	0.677445	0.607230	13.168447	61.000000	0.011315	0.467344	60.000000	78.342333	0.249939	60.000000	0.033920
5984	2	54.246350	70.467808	0.815999	0.597458	16.364620	59.000000	0.016474	2.256213	59.000000	99.139390	2.866122	57.000000	0.099274
5985	2	12.402093	80.429536	0.312105	0.544621	19.894882	58.000000	0.011901	0.971493	60.000000	58.009293	0.693269	54.000000	0.091062
5986	2	76.041652	71.668301	0.638035	0.942478	17.772756	56.000000	0.168660	1.970935	56.000000	29.109193	2.865222	56.000000	0.017032
5987	2	66.381439	94.133842	0.373409	0.652653	7.968782	57.000000	0.096477	2.217715	61.000000	18.348020	2.098032	53.000000	0.118238
5988	2	69.714575	16.306663	0.849436	0.386085	17.291730	59.000000	0.014087	1.923589	61.000000	66.998644	2.705893	52.000000	0.023462
5989	2	54.965056	36.613026	0.956838	0.149948	14.625635	56.000000	0.011977	2.443623	57.000000	53.467864	1.160675	60.000000	0.024380
5990	1	4.402867	82.818634	0.907580	0.643358	2.367867	57.000000	0.038733	3.141990	57.000000	24.860710	4.277941	52.000000	0.481125
5991	2	27.472205	62.502106	0.674851	0.575324	9.264816	53.000000	0.015006	2.548748	57.000000	54.577207	2.389610	61.000000	0.015375
5992	2	28.931483	57.548656	0.906907	0.983000	15.871514	59.000000	0.016114	3.255539	52.000000	34.552540	2.668094	54.000000	0.014796
5993	2	2.427049	63.780197	0.122173	0.628839	9.871620	53.000000	0.012371	0.282914	56.000000	68.647095	4.133633	59.000000	0.014587
5994	1	17.435903	53.038772	0.737385	0.635981	0.703875	59.000000	0.021168	0.419859	60.000000	28.397719	1.436366	54.000000	0.021161
5995	1	17.085681	2.301037	0.391792	0.890210	6.837905	57.000000	0.039931	0.949716	56.000000	21.785694	2.893157	53.000000	0.045507
5996	1	35.111380	94.478330	0.780332	0.751358	1.004575	54.000000	0.015828	2.758176	60.000000	46.031093	0.804641	55.000000	0.103980
5997	2	60.984839	65.447627	0.929204	0.374583	21.342252	56.000000	0.012117	4.182133	61.000000	46.325919	2.949646	61.000000	0.021291
5998	2	87.381957	97.093003	0.125174	0.707214	2.017239	58.000000	0.030762	1.681862	58.000000	17.008766	0.886268	52.000000	0.017963
5999	2	54.712793	44.245442	0.214284	0.283431	8.938924	61.000000	0.010937	3.663478	61.000000	27.646917	0.152722	54.000000	0.046744
6000	1	49.292137	1.665269	0.119077	0.530418	4.594850	59.000000	0.057880	1.385169	54.000000	63.034106	2.484054	54.000000	0.013874
6001	2	20.445722	16.545532	0.896200	0.373328	7.865741	61.000000	0.397997	3.804571	59.000000	59.162317	0.626596	60.000000	0.031816
6002	3	34.549252	12.163615	0.617895	0.348617	7.785047	61.000000	0.033378	0.677925	55.000000	75.999559	2.555583	55.000000	0.019635
6003	2	31.697050	48.914657	0.503056	0.258500	20.127195	54.000000	0.016816	0.908309	53.000000	74.948649	1.312999	56.000000	0.128310
6004	3	12.365131	27.285215	0.785286	0.822171	12.232638	52.000000	0.170401	1.772401	53.000000	8.004193	3.772828	59.000000	0.063091
6005	3	64.581807	93.290690	0.544275	0.109063	21.602186	53.000000	0.154876	4.200103	57.000000	39.141953	0.752101	61.000000	0.012923
6006	2	78.495915	97.182257	0.530407	0.856757	7.265763	55.000000	0.010459	1.487220	59.000000	68.426794	3.363845	59.000000	0.032519
6007	2	17.875730	23.189012	0.455059	0.312744	6.149756	53.000000	0.018580	0.570669	59.000000	91.041116	3.882389	59.000000	0.023484
6008	2	29.006815	37.818465	0.323451	0.837572	19.450459	57.000000	0.012488	3.026450	57.000000	61.924725	4.243075	55.000000	0.011098
6009	2	80.176959	57.186052	0.146135	0.889075	21.892752	57.000000	0.018374	3.131602	56.000000	12.897515	1.142342	59.000000	0.014013
6010	2	46.738996	63.194338	0.292486	0.129665	10.523419	52.000000	0.040013	2.107645	56.000000	63.721746	3.460817	59.000000	0.126596
6011	3	96.879071	84.871232	0.889842	0.909818	10.652289	57.000000	0.183671	1.547181	56.000000	93.099135	1.005159	59.000000	0.011038
6012	2	59.223559	72.457397	0.912133	0.376366	8.737717	52.000000	0.012002	0.098504	56.000000	12.106154	2.866516	60.000000	0.014973
6013	3	70.014351	40.417060	0.520499	0.315946	7.765714	59.000000	0.020844	0.935246	60.000000	77.490228	3.707923	54.000000	0.022186
6014	1	53.429968	1.009466	0.262290	0.711347	20.798966	56.000000	0.010456	0.767076	56.000000	89.591778	2.566247	54.000000	0.215677
6015	2	47.293898	78.241551	0.781893	0.468967	14.444091	54.000000	0.023302	4.394021	54.000000	84.318514	1.508979	54.000000	0.021143
6016	2	11.217210	21.120765	0.518295	0.145375	14.189602	53.000000	0.021149	2.007704	53.000000	25.193512	3.742426	53.000000	0.016232
6017	2	45.844612	17.177006	0.298040	0.117544	18.565287	61.000000	0.024027	2.147495	60.000000	57.853289	1.576023	58.000000	0.021704
6018	3	32.893315	73.838776	0.128739	0.965688	4.614039	60.000000	0.010550	0.596543	52.000000	37.984202	4.454959	57.000000	0.038781
6019	2	98.634358	15.864769	0.792944	0.966271	18.703171	58.000000	0.099974	3.356132	56.000000	66.518192	1.749910	59.000000	0.021397
6020	2	42.034436	2.145406	0.366926	0.278106	6.538449	54.000000	0.010793	3.964263	61.000000	30.981789	4.252826	53.000000	0.115065
6021	2	23.093313	4.915330	0.868136	0.258160	12.686826	54.000000	0.027250	3.241768	61.000000	80.202982	1.491024	60.000000	0.053601
6022	2	26.877353	59.186947	0.331781	0.827058	15.485390	53.000000	0.010474	3.282314	60.000000	87.188568	3.960066	52.000000	0.012028
6023	2	44.791557	9.541011	0.587549	0.506515	16.961761	52.000000	0.060687	3.955152	59.000000	9.751688	0.818344	59.000000	0.124343
6024	2	36.229758	33.110705	0.970081	0.912000	21.888882	60.000000	0.016990	0.080955	59.000000	65.464424	1.668913	55.000000	0.010889
6025	2	48.633325	28.094863	0.222940	0.248535	17.763608	57.000000	0.013482	3.462349	59.000000	67.492230	0.255827	59.000000	0.015794
6026	2	33.489793	50.770668	0.319956	0.135717	14.810170	54.000000	0.016909	2.926584	52.000000	39.133494	0.400780	54.000000	0.023692
6027	2	84.523345	16.895074	0.803251	0.326672	3.980381	61.000000	0.011531	1.626184	53.000000	34.300386	3.359427	59.000000	0.019837
6028	2	20.782505	32.122339	0.371260	0.904754	16.270944	55.000000	0.247410	0.672738	56.000000	53.668452	2.307466	56.000000	0.044621
6029	2	84.433116	43.619285	0.817656	0.878470	11.225369	59.000000	0.077025	3.794022	58.000000	87.159993	3.311502	59.000000	0.023563
6030	2	18.237389	32.771370	0.772534	0.259500	15.288493	55.000000	0.069046	3.303340	56.000000	79.462267	1.173207	56.000000	0.011196
6031	2	29.884987	92.055980	0.832815	0.601312	9.947395	54.000000	0.038745	3.884971	56.000000	22.923194	2.390579	59.000000	0.021847
6032	2	21.210558	22.276081	0.906724	0.500306	19.686142	61.000000	0.016809	2.029449	60.000000	60.227009	2.478148	61.000000	0.028095
6033	1	47.496318	63.544836	0.400379	0.840265	2.532553	55.000000	0.993044	0.540209	61.000000	50.315856	0.250559	54.000000	0.020069
6034	2	37.176667	53.768562	0.182785	0.469265	3.772267	61.000000	0.010252	1.996073	54.000000	82.629924	4.116005	61.000000	0.011821
6035	2	55.180505	57.990584	0.966861	0.589520	12.521057	59.000000	0.022488	1.955115	55.000000	52.477871	3.146312	54.000000	0.107735
6036	2	96.878750	29.966225	0.629677	0.306148	19.820522	57.000000	0.057836	1.045665	54.000000	30.988074	0.683016	52.000000	0.046326
6037	1	86.688160	66.028254	0.400524	0.296737	2.965921	56.000000	0.017749	4.316600	53.000000	78.739079	4.340088	58.000000	0.178869
6038	2	78.932034	62.715164	0.978445	0.114682	4.455196	59.000000	0.030352	1.455903	57.000000	4.654529	0.731861	54.000000	0.636330
6039	2	80.565050	40.356619	0.470016	0.185025	22.142382	61.000000	0.047123	1.810524	57.000000	96.083073	4.176032	57.000000	0.084107
6040	2	97.627232	96.366581	0.816398	0.831647	9.150552	57.000000	0.012498	2.089382	54.000000	2.230070	3.348016	59.000000	0.010147
6041	2	95.879067	31.067772	0.324471	0.549044	17.464157	52.000000	0.017993	0.962747	60.000000	25.043322	4.180830	57.000000	0.016516
6042	2	86.323573	92.652690	0.779520	0.701340	1.592329	58.000000	0.012750	0.881479	54.000000	40.850614	3.258845	58.000000	0.106686
6043	3	74.132295	49.168871	0.916807	0.361097	19.912431	56.000000	0.023195	0.496232	54.000000	4.555991	4.475899	56.000000	0.041409
6044	3	82.455621	79.263120	0.902079	0.317768	13.423566	60.000000	0.020352	1.400013	57.000000	21.986424	4.071816	52.000000	0.021584
6045	2	86.673979	99.845795	0.904611	0.852894	11.807549	57.000000	0.055324	1.327721	57.000000	20.289987	2.724918	53.000000	0.019013
6046	2	13.731285	8.690556	0.372754	0.358093	3.458683	56.000000	0.056693	2.793752	55.000000	2.743930	3.893761	56.000000	0.010972
6047	2	78.480816	27.131826	0.427861	0.275504	20.935903	60.000000	0.029364	1.740273	58.000000	20.447138	1.755506	54.000000	0.012259
6048	2	53.334421	64.545833	0.265378	0.928381	5.883664	60.000000	0.019228	1.643179	53.000000	69.554213	1.796328	55.000000	0.147819
6049	2	56.206981	2.663306	0.216578	0.293105	8.411444	52.000000	0.017666	2.284381	55.000000	77.818519	1.352366	54.000000	0.013122
6050	2	85.172069	52.275814	0.219079	0.143686	21.628992	54.000000	0.011200	1.442194	54.000000	87.612233	2.969328	52.000000	0.019318
6051	2	66.383829	30.988074	0.287145	0.211537	17.665878	52.000000	0.010906	2.887644	56.000000	63.226948	3.304101	55.000000	0.016943
6052	2	82.776706	75.091631	0.373522	0.701262	4.652819	61.000000	0.107320	1.112358	53.000000	62.829238	2.613105	58.000000	0.021902
6053	1	77.000633	15.848993	0.238206	0.952529	17.009964	58.000000	0.011941	1.889426	54.000000	48.111567	1.031248	55.000000	0.018993
6054	2	7.187439	83.992164	0.327140	0.976440	13.399381	61.000000	0.011366	2.611842	56.000000	47.665120	1.342655	60.000000	0.026409
6055	2	89.351179	38.033793	0.254698	0.540989	20.287465	52.000000	0.012522	1.710167	54.000000	55.893086	1.971098	56.000000	0.048803
6056	3	80.172363	27.835892	0.835914	0.258328	19.699521	60.000000	0.013783	2.207947	56.000000	56.531946	0.277453	52.000000	0.031515
6057	2	99.251227	82.364994	0.505725	0.306049	9.309029	53.000000	0.015695	2.707788	52.000000	23.921787	2.320330	58.000000	0.038771
6058	2	83.725172	89.681864	0.837645	0.491259	21.511097	54.000000	0.013989	0.609269	57.000000	94.626130	0.866318	57.000000	0.016534
6059	2	31.421296	38.563652	0.506267	0.882757	1.107706	53.000000	0.014711	3.750055	57.000000	57.136304	2.448152	59.000000	0.011445
6060	3	77.314939	38.038979	0.617522	0.296976	8.796601	56.000000	0.011391	0.926627	55.000000	19.450133	1.372946	52.000000	0.010092
6061	2	83.289593	84.209098	0.334330	0.711202	4.237247	52.000000	0.041876	3.339685	60.000000	15.810840	0.653184	56.000000	0.098121
6062	2	35.658918	25.432003	0.470020	0.350443	5.305499	58.000000	0.020075	4.029420	60.000000	84.055421	2.159275	54.000000	0.015209
6063	2	51.166755	54.229204	0.498238	0.304306	1.347013	53.000000	0.011519	0.223620	60.000000	97.935286	0.725518	53.000000	0.010489
6064	2	19.710370	3.306507	0.646115	0.438546	18.679569	52.000000	0.010286	2.688068	53.000000	65.153268	1.252032	53.000000	0.025298
6065	1	49.682200	75.684827	0.146627	0.148465	16.773449	54.000000	0.015475	0.188857	60.000000	30.178399	2.304426	60.000000	0.012035
6066	2	36.288915	53.078807	0.481276	0.532196	13.488652	52.000000	0.011062	4.109209	53.000000	31.409090	2.315971	58.000000	0.056663
6067	1	12.258676	88.332532	0.523848	0.145581	4.949359	56.000000	0.031703	3.925398	53.000000	62.018515	2.154584	58.000000	0.011183
6068	1	98.111922	35.004632	0.989975	0.644584	20.718906	55.000000	0.105571	1.558513	60.000000	5.248702	0.450452	58.000000	0.016636
6069	3	84.336599	85.703155	0.542431	0.503989	21.738852	56.000000	0.011215	0.206246	60.000000	40.372369	4.380824	58.000000	0.014615
6070	1	9.887728	88.674802	0.453023	0.840415	2.338417	52.000000	0.023597	2.779809	60.000000	73.351583	4.235875	55.000000	0.027303
6071	1	1.536450	76.698447	0.692199	0.571890	5.705068	61.000000	0.047866	0.140858	57.000000	22.426820	2.257421	60.000000	0.021773
6072	2	62.225851	33.295196	0.213249	0.231720	14.979866	58.000000	0.013350	0.326792	61.000000	62.352470	0.270526	56.000000	0.012546
6073	2	67.632278	69.735934	0.827693	0.539365	8.962936	60.000000	0.010701	0.345430	53.000000	45.258451	3.379785	59.000000	0.049131
6074	2	38.104106	95.553401	0.520339	0.622037	12.334914	54.000000	0.011972	0.188538	54.000000	28.933508	1.973950	61.000000	0.023548
6075	2	5.151629	47.859780	0.263779	0.291312	5.822473	57.000000	0.012558	1.464620	54.000000	15.693940	2.345261	58.000000	0.018187
6076	2	28.466934	42.357272	0.655615	0.517463	17.325392	55.000000	0.022348	0.992876	53.000000	56.317243	1.850532	54.000000	0.011024
6077	2	35.649811	87.672647	0.302643	0.364903	0.253194	61.000000	0.035048	2.474525	56.000000	75.698534	4.074538	54.000000	0.026139
6078	2	60.061765	13.493189	0.397487	0.774509	13.790451	61.000000	0.016474	2.904510	56.000000	26.756217	0.199028	57.000000	0.014813
6079	3	38.887998	27.898928	0.521925	0.881537	2.340341	53.000000	0.100935	3.313176	52.000000	83.817862	0.222802	60.000000	0.029984
6080	2	9.617409	49.220879	0.872105	0.244589	13.223524	58.000000	0.031342	3.264883	57.000000	14.915532	0.762751	54.000000	0.019711
6081	1	26.750069	57.312295	0.513291	0.512200	1.078874	60.000000	0.012614	4.333501	56.000000	53.522720	0.386982	61.000000	0.332007
6082	2	46.703527	69.729646	0.924805	0.870313	1.922931	59.000000	0.109221	2.046988	55.000000	10.806434	4.356992	55.000000	0.013957
6083	2	80.212542	26.519807	0.315589	0.296606	6.281604	59.000000	0.018648	0.353320	57.000000	67.463404	4.182293	60.000000	0.017031
6084	3	98.197892	14.191445	0.459454	0.351652	8.526061	57.000000	0.016213	2.883101	54.000000	74.483880	3.474281	52.000000	0.053959
6085	2	81.112707	72.579797	0.308910	0.125726	6.736101	60.000000	0.034627	3.571608	55.000000	61.747606	3.520148	54.000000	0.050645
6086	3	20.342674	24.801185	0.275855	0.434736	3.409439	52.000000	0.013629	3.165717	60.000000	33.145771	0.132498	53.000000	0.010215
6087	2	97.472157	16.433855	0.599537	0.323380	15.807720	52.000000	0.026627	1.285956	59.000000	66.571816	0.338319	52.000000	0.030750
6088	2	46.553730	79.684982	0.192494	0.464576	16.006775	55.000000	0.128357	2.141114	57.000000	65.730785	3.065027	59.000000	0.021387
6089	2	23.254693	60.270919	0.717640	0.617470	17.009440	55.000000	0.020150	3.106653	58.000000	86.465919	3.998538	61.000000	0.011625
6090	2	10.663498	81.582902	0.207011	0.837463	19.733521	61.000000	0.015151	1.358772	55.000000	47.306413	2.303041	56.000000	0.017394
6091	1	52.569588	30.180257	0.495505	0.787274	14.945157	56.000000	0.010960	3.588045	52.000000	1.895088	3.169652	57.000000	0.466713
6092	2	92.084234	86.425883	0.544715	0.898594	18.891737	60.000000	0.050211	4.393169	59.000000	63.295258	4.351043	59.000000	0.015555
6093	2	94.426120	98.106444	0.150887	0.816593	8.090561	55.000000	0.021994	3.086547	52.000000	77.510243	2.399032	54.000000	0.030378
6094	2	37.743287	17.916520	0.409874	0.298354	0.434628	59.000000	0.027278	2.036342	56.000000	35.588435	0.477333	52.000000	0.088273
6095	2	45.855201	6.481062	0.863272	0.246006	13.530132	60.000000	0.016285	4.489548	53.000000	4.404067	3.740460	56.000000	0.010743
6096	2	89.262214	21.311031	0.491603	0.608098	20.212989	57.000000	0.100526	1.878711	53.000000	65.670691	2.024536	58.000000	0.036561
6097	2	77.769884	27.276911	0.432189	0.146946	10.801821	58.000000	0.057679	2.170223	56.000000	21.633773	1.504966	55.000000	0.014592
6098	2	93.840964	60.599529	0.160953	0.242277	2.878829	56.000000	0.031391	3.606453	58.000000	81.414273	0.782690	54.000000	0.011287
6099	1	19.473364	7.415609	0.177942	0.762098	17.979129	52.000000	0.012198	0.788401	52.000000	22.702957	4.118743	58.000000	0.013660
6100	2	45.869670	68.232009	0.597332	0.470323	11.124135	52.000000	0.283630	1.084165	52.000000	57.846402	2.374831	56.000000	0.072899
6101	2	50.655851	71.962407	0.700074	0.479114	21.063800	53.000000	0.013905	1.140291	54.000000	21.019871	3.517262	52.000000	0.013545
6102	1	98.542596	24.226185	0.243006	0.342716	8.909326	61.000000	0.168280	0.949683	52.000000	10.513365	2.141408	56.000000	0.010061
6103	2	98.862111	76.839417	0.831277	0.593709	0.648982	52.000000	0.215523	1.571888	52.000000	63.214880	3.841391	57.000000	0.017870
6104	2	84.512622	72.568715	0.710545	0.654985	3.710596	61.000000	0.011951	3.163264	57.000000	98.781569	3.606745	52.000000	0.016682
6105	2	30.944598	16.490520	0.348932	0.110441	5.381594	53.000000	0.011088	4.260330	59.000000	82.030909	2.511367	60.000000	0.012944
6106	2	68.369655	41.928687	0.555117	0.223042	22.269930	61.000000	0.013101	4.307255	53.000000	94.169819	4.024111	53.000000	0.013842
6107	2	13.362069	46.480140	0.742887	0.849654	19.033397	59.000000	0.011365	2.018741	58.000000	25.749194	1.897126	57.000000	0.014109
6108	2	78.415939	16.482126	0.181052	0.375518	16.961442	57.000000	0.012123	3.249084	58.000000	23.178560	0.553190	59.000000	0.038822
6109	1	55.109316	33.924298	0.977714	0.685801	9.243129	56.000000	0.014958	4.065913	52.000000	15.890272	2.224411	58.000000	0.217092
6110	2	15.436730	31.087537	0.686270	0.311241	17.736602	61.000000	0.020361	3.080897	55.000000	21.036819	2.839340	60.000000	0.029209
6111	2	53.187603	74.611000	0.268893	0.386762	17.624351	61.000000	0.037336	3.449906	61.000000	21.534499	4.304516	57.000000	0.012530
6112	2	22.914802	56.957329	0.565858	0.915146	3.809476	52.000000	0.012722	0.853252	55.000000	22.140527	1.277266	56.000000	0.012855
6113	2	91.980948	36.639153	0.458530	0.701562	11.782686	59.000000	0.013050	1.445821	52.000000	46.285350	2.141062	54.000000	0.018890
6114	2	62.496353	20.620924	0.738454	0.407357	15.268625	56.000000	0.011609	1.931899	60.000000	25.414857	4.325435	58.000000	0.013937
6115	1	64.266049	89.402814	0.427097	0.285719	6.977019	59.000000	0.163754	1.074363	52.000000	7.121032	1.182025	56.000000	0.011941
6116	2	33.663368	93.980433	0.395157	0.882230	17.826260	54.000000	0.014878	2.982961	61.000000	81.372294	3.376902	55.000000	0.012786
6117	3	35.991487	68.371059	0.501875	0.870516	8.767317	59.000000	0.012438	4.022967	56.000000	83.199550	0.158669	60.000000	0.015931
6118	3	36.446335	21.356742	0.443875	0.948568	17.928211	52.000000	0.023265	1.169529	57.000000	54.515508	4.203058	53.000000	0.092218
