4777	2	620	6.807389	-0.057115
4777	2	380	-4.347103	6.161940
4778	2	808	6.601782	-0.066316
4778	2	192	-3.079830	6.521688
4779	2	624	-7.049356	7.508357
4779	2	376	5.132975	1.510251
4780	3	644	7.839095	1.433815
4780	3	120	1.948559	6.785102
4780	3	236	-1.517755	6.791622
4781	2	831	8.331664	-0.572355
4781	2	169	-3.828049	5.516900
4782	2	654	0.281790	1.895665
4782	2	346	-5.343150	7.336091
4783	1	1000	-5.717816	7.644324
4784	2	356	-2.223457	7.650159
4784	2	644	6.346184	2.001009
4785	2	396	6.392851	0.768317
4785	2	604	-4.506771	5.492697
4786	2	304	5.776340	-0.206634
4786	2	696	-6.920774	6.435921
4787	2	308	-1.616027	6.540584
4787	2	692	7.103364	0.935582
4788	2	985	-4.394075	8.155120
4788	2	15	3.567780	2.511318
4789	2	750	6.314636	1.554746
4789	2	250	-2.334615	6.397064
4790	2	427	6.170509	1.855169
4790	2	573	-3.862108	6.213292
4791	2	616	-4.811523	5.499669
4791	2	384	4.354860	-0.141591
4792	1	1000	-6.531566	7.551487
4793	2	638	-5.409549	7.070540
4793	2	362	6.691036	1.404532
4794	2	908	-7.896291	5.745140
4794	2	92	3.565159	1.103727
4795	2	886	6.580513	-0.773048
4795	2	114	-5.087083	5.591231
4796	2	768	8.451058	0.217928
4796	2	232	-1.317422	6.562615
4797	2	515	-5.271141	6.241595
4797	2	485	7.544252	0.522613
4798	1	1000	-7.639619	6.099376
4799	2	488	2.148895	3.793241
4799	2	512	-3.779006	8.526496
4800	2	825	6.642889	-4.072108
4800	2	175	0.722524	2.234529
4801	1	1000	8.268207	-2.366066
4802	2	603	-3.829688	7.382868
4802	2	397	6.942639	2.569202
4803	2	278	4.894719	-0.416798
4803	2	722	-6.569699	6.056185
4804	1	1000	-3.072077	8.620235
4805	2	480	4.692184	-1.420456
4805	2	520	-7.772669	4.506885
4806	2	532	6.715601	1.090699
4806	2	468	-4.869935	7.610635
4807	2	360	8.245050	3.073530
4807	2	640	-2.154739	8.483255
4808	1	1000	-4.626596	8.288612
4809	2	539	-5.400058	4.105507
4809	2	461	7.257676	-0.765794
4810	2	644	-5.497055	6.494120
4810	2	356	6.848902	1.926800
4811	3	442	-4.470118	6.020200
4811	3	450	7.533813	-0.425261
4811	3	108	1.070650	6.020200
4812	2	850	-5.884984	7.856826
4812	2	150	4.886927	2.269204
4813	3	573	7.065273	0.486775
4813	3	389	-4.154436	5.970887
4813	3	38	1.744448	5.970386
4814	1	1000	-4.603598	6.697354
4815	2	595	5.919424	-0.899036
4815	2	405	-4.819872	3.353005
4816	2	634	-2.144702	7.711778
4816	2	366	5.799800	1.323079
4817	3	500	-5.863730	5.153197
4817	3	142	0.288831	-0.184631
4817	3	358	6.247684	-0.184631
4818	2	991	-4.966100	9.778482
4818	2	9	6.191236	3.151874
4819	2	179	-3.861566	6.469996
4819	2	821	5.520802	0.433814
4820	2	337	-3.132100	6.887372
4820	2	663	7.233495	0.255910
4821	3	373	-3.520048	5.539077
4821	3	519	5.475063	-0.493432
4821	3	108	1.197835	5.539077
4822	2	614	-5.822911	5.461885
4822	2	386	5.766145	-1.020517
4823	1	1000	7.899093	-0.274164
4824	2	862	5.679861	-0.179163
4824	2	138	-2.502838	6.114767
4825	3	383	0.126935	5.420357
4825	3	110	3.370988	1.537895
4825	3	507	-3.841197	5.420357
4826	3	469	-5.296682	7.711882
4826	3	497	5.153925	1.971840
4826	3	34	-0.715191	1.971840
4827	2	721	-6.105387	6.671234
4827	2	279	4.543176	1.511009
4828	2	908	-1.652862	7.766909
4828	2	92	4.867414	1.854436
4829	1	1000	6.815117	-3.260144
4830	2	300	-1.055208	6.631456
4830	2	700	6.855528	0.644708
4831	2	629	-4.542695	6.763633
4831	2	371	6.690590	1.573097
4832	1	1000	-10.065605	7.657909
4833	2	352	-2.786914	5.942288
4833	2	648	8.920153	-0.125446
4834	2	851	6.211449	-1.674121
4834	2	149	-5.359164	4.689956
4835	2	303	0.535894	6.236921
4835	2	697	6.664206	-0.138990
4836	2	609	7.023005	-5.145689
4836	2	391	0.386172	-5.145689
4837	2	769	-6.373651	6.610652
4837	2	231	5.084030	3.577958
4838	1	1000	8.509207	0.082036
4839	1	1000	8.451567	3.406910
4840	2	658	-6.431169	6.048767
4840	2	342	5.972467	-0.304268
4841	2	836	-6.408098	6.093949
4841	2	164	5.208550	1.284395
4842	2	220	0.068964	6.126250
4842	2	780	6.405342	0.000441
4843	2	464	5.264648	1.010654
4843	2	536	-0.139528	3.264011
4844	2	572	-4.288066	6.522910
4844	2	428	5.893281	0.535228
4845	2	790	-7.832179	4.640504
4845	2	210	4.348961	-0.650953
4846	3	638	-3.796586	6.730156
4846	3	151	3.181204	0.322800
4846	3	211	0.841726	6.730156
4847	2	946	7.891219	-0.186589
4847	2	54	-4.357777	5.988148
4848	1	1000	-6.842554	7.720715
4849	1	1000	-11.825082	6.456894
4850	2	610	-5.404732	6.240830
4850	2	390	6.622365	-0.110670
4851	1	1000	-11.256068	4.816888
4852	2	945	5.716257	1.581085
4852	2	55	-4.461219	6.507481
4853	2	236	-2.997296	6.425685
4853	2	764	6.278390	1.020767
4854	3	516	-4.945933	5.441108
4854	3	459	6.474467	-0.647526
4854	3	25	1.664081	5.441108
4855	3	668	1.909042	7.145606
4855	3	132	5.759528	2.728145
4855	3	200	-1.957220	7.179774
4856	2	627	-4.353127	6.509157
4856	2	373	5.941262	3.107385
4857	2	532	0.149387	1.464365
4857	2	468	6.728851	1.464365
4858	2	498	4.737805	0.077237
4858	2	502	-3.553370	6.012339
4859	1	1000	5.474605	0.551617
4860	2	953	-8.033822	7.591819
4860	2	47	3.717333	1.491272
4861	2	230	-2.095354	7.893581
4861	2	770	8.434286	1.295839
4862	3	206	0.675013	4.218843
4862	3	508	-5.764083	4.218843
4862	3	286	6.486841	-0.998190
4863	1	1000	6.395408	4.875983
4864	2	543	-6.282171	4.435671
4864	2	457	5.777050	-0.710879
4865	3	713	6.920818	-0.903169
4865	3	216	-5.065177	5.401623
4865	3	71	1.242275	5.401614
4866	2	870	5.990985	-1.014967
4866	2	130	-2.984903	5.202804
4867	3	843	7.443009	0.061296
4867	3	107	1.343609	5.820209
4867	3	50	-1.691146	5.820215
4868	2	795	-6.428685	7.515521
4868	2	205	6.189881	2.135232
4869	2	715	7.594701	2.883821
4869	2	285	1.594491	2.883821
4870	2	420	5.590753	-2.250697
4870	2	580	-0.312377	3.549412
4871	1	1000	8.908058	1.542509
4872	2	495	6.453336	-0.271099
4872	2	505	-6.753798	5.536642
4873	2	112	-0.947001	7.491638
4873	2	888	7.978171	0.967444
4874	2	630	7.042406	2.238109
4874	2	370	-1.397641	6.467377
4875	2	672	8.253823	1.512204
4875	2	328	-2.319222	7.014576
4876	3	627	7.367882	0.698467
4876	3	76	1.044370	6.459965
4876	3	297	-3.372984	6.459965
4877	3	374	5.932700	0.379202
4877	3	597	-5.229134	5.888926
4877	3	29	0.353376	0.385746
4878	2	841	6.929532	1.285500
4878	2	159	-2.980709	6.672250
4879	2	624	-6.026124	6.655659
4879	2	376	6.164471	1.825885
4880	1	1000	6.343494	-3.271777
4881	2	874	-6.720624	8.219600
4881	2	126	5.777392	1.809201
4882	2	862	6.791053	0.332722
4882	2	138	-3.912088	6.578745
4883	2	487	5.610689	1.747937
4883	2	513	-2.734977	7.208131
4884	1	1000	6.676646	0.594604
4885	2	938	-7.839811	7.096069
4885	2	62	3.651258	1.116341
4886	2	817	-6.413718	6.682376
4886	2	183	5.914653	2.089783
4887	2	821	-2.844555	8.365593
4887	2	179	4.844401	2.095728
4888	2	836	-4.828413	5.928401
4888	2	164	3.533810	-0.403617
4889	3	162	1.435583	5.987683
4889	3	754	6.587165	-0.110739
4889	3	84	-3.715999	5.987683
4890	3	616	7.561562	1.095962
4890	3	247	-2.590425	6.605581
4890	3	137	1.397995	6.605574
4891	2	693	-6.249896	5.411489
4891	2	307	5.295875	-0.067720
4892	2	618	6.687265	3.248261
4892	2	382	-4.663007	7.695065
4893	2	751	-5.209560	6.752313
4893	2	249	5.857190	1.438075
4894	3	433	-5.592423	7.126712
4894	3	415	5.723151	2.938625
4894	3	152	-0.270606	2.938626
4895	2	738	-4.612006	6.867064
4895	2	262	6.122814	0.341815
4896	2	703	-6.276044	6.239504
4896	2	297	5.447453	2.226133
4897	2	497	1.011111	-1.924707
4897	2	503	5.257061	-1.924707
4898	1	1000	-4.705080	8.882070
4899	2	540	-0.887985	3.323703
4899	2	460	5.712155	-0.784687
4900	2	982	7.851356	-2.007666
4900	2	18	-3.122073	3.651043
4901	3	937	4.812782	-2.377163
4901	3	34	-5.124829	3.846113
4901	3	29	-0.113745	3.732384
4902	3	556	-5.888364	7.132125
4902	3	94	0.188938	1.601991
4902	3	350	6.549476	1.601991
4903	2	940	8.888554	0.261612
4903	2	60	0.850876	6.698646
4904	2	789	-7.016783	6.783916
4904	2	211	4.970422	1.174987
4905	2	700	6.975531	1.917230
4905	2	300	-3.399833	6.623315
4906	2	567	6.577272	0.806150
4906	2	433	-3.189361	6.982185
4907	2	599	-5.886659	4.657359
4907	2	401	6.296757	-1.898701
4908	2	695	-8.497860	5.866143
4908	2	305	4.241853	0.296031
4909	1	1000	-1.141702	7.919606
4910	2	531	2.079737	5.056496
4910	2	469	-4.440144	7.937319
4911	2	431	-2.573624	6.222046
4911	2	569	6.682363	1.556982
4912	2	783	5.429452	-2.854126
4912	2	217	-0.754279	3.335626
4913	2	366	-2.267997	8.357536
4913	2	634	6.487821	3.230953
4914	3	532	-4.574413	7.063076
4914	3	321	6.675424	0.583439
4914	3	147	0.202542	0.583439
4915	3	323	5.419658	1.813799
4915	3	278	-4.537936	7.085245
4915	3	399	0.468180	1.813798
4916	1	1000	6.392467	4.149968
4917	1	1000	4.755832	-3.138286
4918	3	447	6.376565	1.717660
4918	3	181	0.024145	1.717660
4918	3	372	-3.349473	7.319723
4919	1	1000	5.973242	4.456062
4920	2	626	1.256590	3.578384
4920	2	374	-1.895972	6.991021
4921	2	848	7.200802	1.884404
4921	2	152	-4.297732	7.127941
4922	2	648	-4.832890	6.371074
4922	2	352	5.724604	0.581625
4923	2	714	1.154820	1.053025
4923	2	286	-3.016167	1.053026
4924	2	448	-4.844565	7.408394
4924	2	552	1.047269	7.408394
4925	1	1000	9.602522	-0.413661
4926	2	838	-8.344370	6.750802
4926	2	162	3.369743	0.385026
4927	2	409	5.435188	-2.527523
4927	2	591	-0.620967	3.884375
4928	2	832	-5.936579	6.431554
4928	2	168	6.118274	0.547320
4929	2	809	-6.736986	6.247568
4929	2	191	3.170696	0.153172
4930	2	722	-5.153765	7.434133
4930	2	278	6.373533	1.898807
4931	2	324	4.885332	0.740329
4931	2	676	-3.711225	4.821859
4932	1	1000	7.847797	-2.163973
4933	2	321	6.367648	1.587798
4933	2	679	-5.182973	6.729012
4934	2	578	7.780036	0.324498
4934	2	422	-3.707973	6.090175
4935	2	903	-4.996790	7.912478
4935	2	97	6.486344	3.040809
4936	2	461	6.609651	-0.881835
4936	2	539	-5.125800	5.576040
4937	2	890	-8.280412	4.726737
4937	2	110	2.839946	-1.413683
4938	3	652	-5.263890	7.356421
4938	3	241	6.475188	2.262019
4938	3	107	0.639472	2.264356
4939	2	746	4.571343	4.916823
4939	2	254	-1.898209	7.660556
4940	2	912	8.733127	-2.214889
4940	2	88	-3.093759	4.423127
4941	3	887	6.726786	-1.166696
4941	3	70	1.725215	5.070498
4941	3	43	-2.035929	5.070525
4942	1	1000	-7.884645	3.446008
4943	2	448	-4.648512	6.426173
4943	2	552	6.042976	2.165631
4944	3	264	1.337538	7.492201
4944	3	301	-4.639157	7.492201
4944	3	435	7.647329	2.024127
4945	2	745	-5.756936	6.926449
4945	2	255	7.204418	0.677605
4946	2	544	-4.224160	7.391626
4946	2	456	7.706673	2.622065
4947	1	1000	-4.341329	4.063293
4948	1	1000	6.886501	3.850455
4949	2	611	6.978371	0.991890
4949	2	389	-3.978864	6.596711
4950	2	664	-5.630274	5.784265
4950	2	336	5.777818	1.872931
4951	2	643	5.901624	2.207138
4951	2	357	-3.404527	7.149057
4952	3	371	-3.395747	7.319017
4952	3	433	0.990777	7.319017
4952	3	196	4.891785	2.226162
4953	1	1000	4.070958	-4.315364
4954	2	868	-7.662921	6.833055
4954	2	132	3.759495	0.383568
4955	2	515	-4.932707	7.176194
4955	2	485	6.292443	1.201121
4956	2	599	1.760946	7.967795
4956	2	401	-4.715207	8.355702
4957	2	762	-6.936514	5.960981
4957	2	238	5.395603	1.619860
4958	2	898	8.270774	3.046604
4958	2	102	-0.589729	8.876413
4959	2	642	6.529009	0.807619
4959	2	358	-1.996609	7.315177
4960	2	594	-3.659628	6.273880
4960	2	406	0.906217	6.245693
4961	3	475	7.721093	0.602969
4961	3	173	1.460847	0.602969
4961	3	352	-4.752914	6.603499
4962	2	938	6.161611	-0.936169
4962	2	62	-3.866595	4.714194
4963	2	991	-7.164759	6.993939
4963	2	9	1.982143	0.853140
4964	2	898	-7.677559	6.676397
4964	2	102	4.703681	0.206711
4965	3	540	7.568885	0.382446
4965	3	128	1.434943	0.382446
4965	3	332	-3.757632	6.295112
4966	2	761	6.797396	3.371630
4966	2	239	-2.421347	7.635611
4967	3	941	6.704999	-1.258386
4967	3	37	0.603230	4.950300
4967	3	22	-3.919025	4.950300
4968	1	1000	-7.129185	6.183064
4969	1	1000	-7.682331	6.714378
4970	2	469	7.165364	-0.961875
4970	2	531	-4.558279	5.652449
4971	2	802	7.938723	-1.596222
4971	2	198	-0.912300	4.939976
4972	3	841	-6.900171	8.680748
4972	3	85	4.174466	3.745118
4972	3	74	-1.710535	3.745118
4973	2	324	6.296751	-2.829843
4973	2	676	0.114914	3.806865
4974	2	915	7.023504	-1.349236
4974	2	85	2.003255	4.432692
4975	2	734	-6.772532	5.699621
4975	2	266	4.865571	0.540903
4976	2	693	-6.895987	6.090188
4976	2	307	3.869796	-0.546775
4977	1	1000	7.199153	-3.782227
4978	3	510	0.047085	0.869232
4978	3	406	6.637663	0.869231
4978	3	84	-5.359840	5.762954
4979	3	539	-4.773153	6.558290
4979	3	415	7.482004	0.002185
4979	3	46	1.634862	0.002185
4980	1	1000	6.730734	1.433122
4981	1	1000	-5.003087	7.225992
4982	2	586	-4.654504	5.651135
4982	2	414	6.681102	-0.622857
4983	2	834	-4.519444	6.753142
4983	2	166	4.843361	0.544874
4984	2	397	6.307571	-0.807830
4984	2	603	-5.799777	5.508718
4985	3	563	6.918907	0.015361
4985	3	364	-4.503392	6.464850
4985	3	73	0.854490	6.464850
4986	2	691	-4.096752	6.795477
4986	2	309	6.945953	2.201937
4987	2	544	7.134349	0.905354
4987	2	456	-3.230172	7.489950
4988	1	1000	4.002638	1.503872
4989	2	601	-4.950771	5.008667
4989	2	399	6.609687	-0.815552
4990	2	735	-6.661466	5.624942
4990	2	265	4.855509	-0.431418
4991	1	1000	-6.154496	6.868728
4992	1	1000	-8.402195	6.161691
4993	3	549	6.660033	-0.529727
4993	3	215	0.724304	-0.529727
4993	3	236	-3.465917	5.709074
4994	2	741	-5.094674	6.938609
4994	2	259	6.902976	1.710003
4995	1	1000	7.964278	-3.618447
4996	2	713	6.242283	1.406215
4996	2	287	-0.785115	7.940811
4997	2	882	-8.148948	6.208836
4997	2	118	2.014797	0.462789
4998	1	1000	-4.353125	6.940964
4999	2	609	-4.620848	7.708935
4999	2	391	6.231219	2.019390
5000	2	801	6.915012	1.680986
5000	2	199	-1.019841	7.475763
5001	2	144	-2.670265	7.428713
5001	2	856	6.777947	2.776797
5002	2	829	-5.776147	7.342636
5002	2	171	5.485449	2.452570
5003	2	499	2.626708	2.947786
5003	2	501	-3.948626	5.785862
5004	1	1000	8.521296	-1.240459
5005	2	424	6.838517	1.088801
5005	2	576	-4.507411	6.740911
5006	2	787	-6.314933	6.738685
5006	2	213	5.232102	1.251153
5007	2	658	8.225670	3.698254
5007	2	342	-3.254512	6.257267
5008	3	161	0.475814	0.190572
5008	3	317	6.255961	0.190384
5008	3	522	-5.456551	6.796252
5009	2	507	0.834693	3.482125
5009	2	493	-5.779469	7.045057
5010	2	774	-5.203863	7.236449
5010	2	226	7.418495	0.776313
5011	2	608	5.447243	1.431468
5011	2	392	-0.271865	6.467691
5012	2	857	-7.026502	8.629886
5012	2	143	4.516413	2.569777
5013	1	1000	8.783598	2.900537
5014	2	542	6.235631	0.438207
5014	2	458	-3.019852	6.754745
5015	2	361	-2.643062	3.523259
5015	2	639	8.521296	-2.448129
5016	1	1000	9.795212	-1.115844
5017	2	657	2.856726	4.967418
5017	2	343	-1.164153	9.014720
5018	2	908	-9.087316	6.536974
5018	2	92	3.440573	1.404033
5019	1	1000	-8.061190	6.798842
5020	2	607	8.754698	1.030473
5020	2	393	-3.781253	7.331565
5021	3	218	5.491956	0.637206
5021	3	550	-7.284993	6.649246
5021	3	232	-0.844212	0.637206
5022	2	460	7.289834	-1.469990
5022	2	540	-4.174449	4.648995
5023	3	432	-3.532014	7.982551
5023	3	534	6.338764	1.926161
5023	3	34	-0.266808	1.926161
5024	2	917	5.532545	1.257752
5024	2	83	-3.387375	6.471204
5025	2	433	-6.071259	9.762801
5025	2	567	0.324607	9.762801
5026	2	582	6.655033	1.457707
5026	2	418	-5.144295	6.415724
5027	2	250	-0.767798	5.223419
5027	2	750	8.511012	0.318176
5028	2	689	6.872838	1.766362
5028	2	311	-3.367390	7.402027
5029	2	880	7.376398	-2.134486
5029	2	120	-3.264856	4.109709
5030	1	1000	7.156956	-0.566506
5031	1	1000	-5.684971	7.542608
5032	2	566	-5.174871	5.746071
5032	2	434	7.470837	-0.764188
5033	1	1000	6.984053	-1.557936
5034	2	490	-2.376544	5.578393
5034	2	510	5.691442	-0.850345
5035	2	994	-3.101300	8.422866
5035	2	6	4.326687	1.951249
5036	1	1000	-9.449394	5.842534
5037	3	448	7.105740	-1.898943
5037	3	498	0.859121	-1.898943
5037	3	54	-4.566153	4.510356
5038	2	816	-3.739862	4.660568
5038	2	184	2.864178	0.602938
5039	3	850	6.859927	-0.356267
5039	3	39	-2.543043	5.203526
5039	3	111	1.785515	5.203518
5040	2	617	1.249624	0.400435
5040	2	383	-5.028749	6.268047
5041	2	569	7.917910	0.890958
5041	2	431	-3.291050	7.112585
5042	2	579	6.857623	0.235812
5042	2	421	-2.449909	6.513181
5043	1	1000	6.294351	-0.820975
5044	2	323	4.533192	0.571788
5044	2	677	-6.244708	5.665749
5045	1	1000	-7.888966	6.435051
5046	1	1000	7.683715	-2.714576
5047	2	728	3.160259	5.236334
5047	2	272	-0.888251	5.506299
5048	2	673	-7.595582	6.298846
5048	2	327	4.736972	1.130624
5049	2	568	7.090358	1.114799
5049	2	432	-2.704153	7.522986
5050	2	580	3.307692	0.504371
5050	2	420	-1.630146	5.832531
5051	1	1000	-4.643771	7.404736
5052	2	920	6.320494	-0.541683
5052	2	80	-4.484481	5.506752
5053	2	873	-0.296107	7.723914
5053	2	127	5.041763	1.563024
5054	2	973	7.486484	-0.926738
5054	2	27	-3.793170	4.172997
5055	1	1000	-7.927409	6.859183
5056	2	846	7.605822	2.280492
5056	2	154	-2.232933	8.299485
5057	2	992	9.457670	1.523686
5057	2	8	-0.692538	5.684458
5058	2	278	-3.246363	6.643330
5058	2	722	9.308124	2.093369
5059	2	592	1.341237	7.161563
5059	2	408	-4.237953	7.161563
5060	2	847	9.517283	0.584691
5060	2	153	-3.114825	6.246602
5061	2	740	8.505058	1.115530
5061	2	260	-1.424364	7.441695
5062	3	323	-4.315576	7.532409
5062	3	442	7.656584	0.895354
5062	3	235	1.434717	7.532409
5063	2	874	-5.160973	6.914211
5063	2	126	3.703946	0.927126
5064	2	805	-3.483885	7.780111
5064	2	195	7.349739	1.209814
5065	1	1000	8.913373	-2.494351
5066	1	1000	-5.527036	7.950633
5067	1	1000	6.487310	-5.891453
5068	2	796	-5.572215	4.984043
5068	2	204	3.451820	0.917091
5069	2	267	6.656484	1.216977
5069	2	733	-5.818018	7.262209
5070	2	415	5.797956	0.108751
5070	2	585	-6.386698	6.679096
5071	2	537	-3.580728	4.118736
5071	2	463	6.131347	0.168957
5072	1	1000	-10.109890	6.914990
5073	2	571	-4.066120	5.516919
5073	2	429	5.399617	-0.706107
5074	2	576	-3.386497	4.276378
5074	2	424	6.811739	-1.680540
5075	3	544	7.441266	-0.122675
5075	3	406	1.027964	-0.122675
5075	3	50	-2.296980	6.328423
5076	2	538	6.903304	0.801006
5076	2	462	-2.759519	6.111306
5077	2	164	5.201731	3.677509
5077	2	836	-4.641149	7.731695
5078	2	816	-6.519247	6.896112
5078	2	184	4.762110	0.716707
5079	2	312	5.396947	-0.430626
5079	2	688	-5.305148	5.377602
5080	2	976	-7.640951	6.283423
5080	2	24	2.774642	0.087709
5081	1	1000	-2.477573	7.895065
5082	2	866	-3.612551	6.152393
5082	2	134	6.039288	1.130526
5083	2	335	-3.985876	7.342096
5083	2	665	8.251806	0.890337
5084	2	472	-3.565653	6.584167
5084	2	528	7.755853	1.124286
5085	2	991	6.715240	-1.795519
5085	2	9	-4.699547	4.350002
5086	2	619	-4.938759	6.769823
5086	2	381	6.271480	0.797364
5087	2	977	7.994473	0.177767
5087	2	23	0.723648	6.054573
5088	2	518	-3.591505	6.895264
5088	2	482	7.380798	0.265261
5089	2	864	-6.291709	7.584739
5089	2	136	5.237498	1.654821
5090	2	418	-4.516071	7.193206
5090	2	582	7.828797	1.989189
5091	1	1000	-0.873478	9.380717
5092	2	557	2.761290	2.922271
5092	2	443	-2.674480	7.606106
5093	1	1000	-3.998356	7.313616
5094	2	598	-4.564315	6.357998
5094	2	402	5.529302	0.032368
5095	3	826	-5.835340	8.140194
5095	3	135	0.763159	2.640509
5095	3	39	5.972162	2.640509
5096	2	428	-4.262255	6.199371
5096	2	572	7.628205	1.172230
5097	2	453	-3.082845	5.210543
5097	2	547	7.652386	-1.399517
5098	2	774	1.715343	2.178054
5098	2	226	-4.579656	6.542578
5099	3	586	-4.797067	6.624144
5099	3	368	5.776095	0.273743
5099	3	46	1.377592	6.624144
5100	1	1000	-3.558302	6.963707
5101	2	491	-4.351984	6.715483
5101	2	509	6.252051	0.656257
5102	2	828	-4.760236	6.081476
5102	2	172	6.775016	-0.428615
5103	1	1000	-4.869600	6.276427
5104	2	376	6.468220	-0.243170
5104	2	624	-4.234655	6.388984
5105	2	782	8.508869	2.116771
5105	2	218	-3.706587	8.594545
5106	2	407	7.060873	1.524930
5106	2	593	-2.999692	7.332558
5107	2	808	-6.137025	7.706056
5107	2	192	6.127593	1.438573
5108	2	977	-3.822800	7.856759
5108	2	23	6.387395	2.670129
5109	3	462	-5.523671	7.175094
5109	3	445	6.156284	0.699143
5109	3	93	0.349289	7.175081
5110	2	684	-4.291870	7.283490
5110	2	316	5.976087	1.572350
5111	2	786	-5.744691	7.451034
5111	2	214	5.954228	0.886521
5112	2	955	5.314825	-2.513227
5112	2	45	-6.781648	3.809706
5113	2	360	-2.903775	6.203721
5113	2	640	9.352247	-0.176749
5114	2	507	-4.434977	4.535172
5114	2	493	6.864511	-2.066914
5115	1	1000	-5.650477	7.734770
5116	2	530	7.667543	1.207944
5116	2	470	-3.327297	7.059440
5117	2	594	-5.020371	6.102825
5117	2	406	7.154084	3.053528
5118	2	582	-4.559087	5.601673
5118	2	418	6.054810	0.233713
5119	2	449	-5.183338	7.922061
5119	2	551	7.096560	1.416755
5120	2	657	-4.401992	7.399442
5120	2	343	2.167324	3.890668
5121	2	751	8.966276	0.893524
5121	2	249	-1.197732	6.702783
5122	2	796	2.652285	3.476451
5122	2	204	-2.049724	6.187407
5123	2	927	8.261520	-2.313575
5123	2	73	-0.988044	3.382330
5124	1	1000	7.086480	1.963072
5125	3	619	0.135435	9.276278
5125	3	317	-5.466147	9.276278
5125	3	64	6.373495	3.865317
5126	3	850	7.041792	-0.962286
5126	3	91	-4.903840	4.351508
5126	3	59	0.771862	4.351508
5127	2	816	3.080307	4.494032
5127	2	184	-0.447720	7.531654
5128	2	435	-2.003112	6.690323
5128	2	565	4.944582	3.162066
5129	2	783	7.772545	1.083813
5129	2	217	-5.406957	6.954965
5130	2	433	-2.814168	3.575332
5130	2	567	6.714904	-0.854297
5131	2	692	-4.808911	5.434357
5131	2	308	5.480999	-0.869173
5132	2	703	7.781679	-0.116389
5132	2	297	-2.348207	6.179101
5133	2	607	-4.268485	5.812640
5133	2	393	4.102758	-0.025997
5134	3	471	-5.555492	6.693283
5134	3	442	6.391879	0.794219
5134	3	87	0.437430	6.693283
5135	2	279	-0.582330	6.756831
5135	2	721	5.961425	0.195289
5136	2	843	7.630476	2.066430
5136	2	157	-0.052142	7.105091
5137	2	533	-2.817138	6.834219
5137	2	467	2.266729	4.753931
5138	2	868	-6.117923	5.308339
5138	2	132	3.184160	2.359236
5139	1	1000	-0.079139	8.711310
5140	3	313	6.085297	1.524614
5140	3	537	-5.576565	6.529498
5140	3	150	0.920240	6.529498
5141	2	562	7.466955	2.556797
5141	2	438	-4.066025	9.111766
5142	2	642	-4.525590	6.072084
5142	2	358	5.941021	0.233371
5143	2	103	-0.912296	6.558889
5143	2	897	7.051881	0.946553
5144	3	427	-4.960666	6.553385
5144	3	503	-2.176274	1.012315
5144	3	70	3.675302	1.012315
5145	2	543	-4.109620	6.621851
5145	2	457	7.232073	1.108491
5146	2	652	-3.251616	6.249322
5146	2	348	4.975969	0.297295
5147	2	559	3.672479	6.005628
5147	2	441	-2.040318	9.080094
5148	1	1000	-5.213028	8.230972
5149	2	432	6.767000	1.432257
5149	2	568	-5.662611	7.586365
5150	2	376	-2.582056	8.253923
5150	2	624	3.782263	3.397706
5151	2	469	-2.366665	5.442480
5151	2	531	5.758025	0.230250
5152	2	479	-4.506703	6.184210
5152	2	521	6.434118	4.149703
5153	2	943	6.078641	-1.758160
5153	2	57	-2.004004	4.716388
5154	2	955	-6.421164	5.462105
5154	2	45	3.333007	1.928814
5155	1	1000	7.260287	-5.287133
5156	2	976	0.818253	9.425207
5156	2	24	-2.951678	9.425207
5157	1	1000	-4.221118	8.603202
5158	3	775	-5.055101	6.194309
5158	3	120	6.885028	1.680607
5158	3	105	1.039735	1.680607
5159	1	1000	6.064679	-3.265175
5160	2	724	2.572896	5.563772
5160	2	276	-3.384293	7.975603
5161	2	223	-4.017687	5.028603
5161	2	777	7.897301	-0.766974
5162	2	584	-4.853772	6.911624
5162	2	416	6.617390	1.932258
5163	2	792	-7.249867	5.499676
5163	2	208	5.629993	1.066588
5164	2	919	-9.053542	7.552600
5164	2	81	3.340447	1.324633
5165	2	648	9.329527	1.773079
5165	2	352	-3.439332	7.700555
5166	2	975	-3.943832	8.174405
5166	2	25	5.157048	1.704063
5167	2	989	-9.513883	3.636572
5167	2	11	1.296262	-2.577868
5168	2	862	-7.729950	6.498681
5168	2	138	4.216087	3.303159
5169	2	599	8.193079	3.707153
5169	2	401	-3.182837	9.659538
5170	2	712	8.727697	0.314684
5170	2	288	-1.531691	6.655281
5171	1	1000	8.507393	0.463507
5172	2	436	-4.433850	6.111724
5172	2	564	7.367785	0.281933
5173	2	726	-4.725697	6.618136
5173	2	274	6.243354	3.612181
5174	3	779	5.466727	-0.638281
5174	3	104	-6.188528	5.538599
5174	3	117	0.078036	5.538599
5175	2	431	-0.062886	1.438458
5175	2	569	-6.361941	6.693299
5176	2	512	-3.073185	4.830068
5176	2	488	6.514591	1.871177
5177	2	649	-6.037402	5.524414
5177	2	351	6.228867	-0.185778
5178	1	1000	6.452714	2.180706
5179	2	997	6.687213	-2.335614
5179	2	3	-1.467241	4.088515
5180	1	1000	-3.010502	7.200540
5181	2	712	8.000979	0.460773
5181	2	288	-4.490634	7.013335
5182	3	481	1.450908	8.047441
