4333	2	81.892427	65.891993	0.310008	0.165704	22.977033	26.000000	0.014447	8.953809	19.000000	0.012720
4334	1	21.549089	2.162347	0.137684	0.784365	21.601868	24.000000	0.016578	5.971450	18.000000	0.395439
4335	1	67.140376	71.021930	0.942574	0.731561	0.457619	21.000000	0.012692	2.060510	22.000000	0.023744
4336	2	94.970794	7.462065	0.272210	0.122622	16.290410	23.000000	0.025430	18.866396	19.000000	0.010103
4337	2	96.819364	38.441684	0.365914	0.949692	2.057462	17.000000	0.056549	20.040220	24.000000	0.052170
4338	2	86.914977	44.767739	0.737055	0.868143	4.099001	26.000000	0.010398	12.618848	20.000000	0.054476
4339	1	39.680666	10.351123	0.422038	0.602438	20.735524	24.000000	0.020779	6.317894	20.000000	0.022279
4340	2	75.931691	17.890228	0.639277	0.113898	11.159393	18.000000	0.012330	26.521695	19.000000	0.015208
4341	2	61.160511	42.512625	0.809227	0.252666	15.042667	24.000000	0.012022	28.561471	21.000000	0.028021
4342	2	45.666887	78.966409	0.397526	0.723918	8.927076	26.000000	0.053889	16.982286	17.000000	0.012275
4343	1	20.016653	63.836129	0.588141	0.405250	14.490977	23.000000	0.270474	25.132884	21.000000	0.079012
4344	1	90.561749	72.064155	0.535177	0.797837	8.801808	21.000000	0.022614	2.585977	24.000000	0.011092
4345	1	37.322534	62.192812	0.895286	0.201021	2.224473	22.000000	0.043960	21.903494	22.000000	0.191369
4346	1	36.005041	30.460470	0.782300	0.523360	5.254002	20.000000	0.142756	15.211829	17.000000	0.295434
4347	2	13.589666	83.823479	0.354712	0.119815	21.593265	19.000000	0.015026	2.228616	24.000000	0.010041
4348	2	60.862729	69.459840	0.695935	0.873238	23.345872	26.000000	0.096133	30.020795	18.000000	0.016413
4349	1	71.030525	67.944248	0.924692	0.197820	0.637329	25.000000	0.212173	10.899441	20.000000	0.010128
4350	1	17.134792	23.910048	0.553772	0.838958	15.250072	25.000000	0.029006	29.495110	22.000000	0.035681
4351	2	87.884901	99.139600	0.939911	0.686557	12.101079	25.000000	0.065348	14.837697	21.000000	0.075934
4352	1	34.452941	56.188714	0.710874	0.501843	5.092089	20.000000	0.033001	6.540380	17.000000	0.056466
4353	1	99.007509	28.011065	0.467667	0.376719	18.891900	26.000000	0.033152	4.701165	18.000000	0.010469
4354	1	60.173710	49.522526	0.425181	0.107315	9.928071	25.000000	0.010245	22.229486	21.000000	0.051764
4355	2	53.879846	43.749963	0.137402	0.670307	25.289567	25.000000	0.017379	9.725125	24.000000	0.077782
4356	2	25.917631	89.876252	0.194897	0.891781	7.856967	25.000000	0.110166	21.881985	22.000000	0.011270
4357	1	91.142531	76.017252	0.116852	0.149907	22.861811	23.000000	0.015726	10.098316	24.000000	0.021297
4358	2	34.700683	5.266706	0.325520	0.477852	2.028957	22.000000	0.033029	14.608441	26.000000	0.029027
4359	1	78.462342	2.390960	0.168175	0.171426	25.242652	26.000000	0.018222	16.486389	20.000000	0.010130
4360	1	26.345219	33.283259	0.423568	0.309008	18.287035	22.000000	0.028789	25.783094	20.000000	0.221776
4361	2	73.400818	99.882951	0.405883	0.549814	19.026456	26.000000	0.010828	28.848498	19.000000	0.014393
4362	2	79.253501	38.965968	0.532118	0.873523	17.917679	26.000000	0.087454	21.914023	19.000000	0.015537
4363	2	42.774990	48.820800	0.534162	0.945116	21.881734	21.000000	0.020776	3.976554	22.000000	0.020884
4364	2	51.955740	70.071606	0.184982	0.282972	19.082516	18.000000	0.015519	20.434188	24.000000	0.021431
4365	2	68.603044	11.574692	0.942793	0.731979	13.727602	25.000000	0.016930	16.060862	21.000000	0.171960
4366	2	57.395670	67.224388	0.689387	0.849522	23.653564	24.000000	0.010531	18.981862	17.000000	0.018610
4367	2	37.286482	88.817709	0.550523	0.234058	15.304343	26.000000	0.012502	7.533091	26.000000	0.020731
4368	2	78.210794	87.541222	0.797765	0.323757	5.614532	17.000000	0.012640	8.857360	17.000000	0.010131
4369	2	77.859239	43.387025	0.945049	0.459843	13.522073	26.000000	0.016436	14.986965	19.000000	0.010126
4370	2	56.795555	36.102463	0.263549	0.941398	25.167406	19.000000	0.011060	13.297042	23.000000	0.010165
4371	2	63.369466	83.858927	0.730624	0.267336	18.054828	19.000000	0.032025	31.509238	21.000000	0.010423
4372	1	71.740499	11.351130	0.572051	0.219733	0.466809	26.000000	0.024785	11.388839	17.000000	0.093730
4373	2	90.601522	37.562241	0.339585	0.317475	6.376404	21.000000	0.018391	5.606102	19.000000	0.014922
4374	2	2.527866	37.306337	0.292991	0.981820	8.774869	24.000000	0.031903	2.963185	20.000000	0.030892
4375	2	68.756459	36.162624	0.183516	0.897822	26.651267	22.000000	0.026475	27.224308	22.000000	0.043895
4376	2	48.712526	61.497227	0.972074	0.281075	6.973305	19.000000	0.011379	1.632912	21.000000	0.010087
4377	2	95.023164	98.974947	0.903119	0.763096	11.971068	26.000000	0.013798	9.275331	25.000000	0.019428
4378	1	40.437538	13.823607	0.185270	0.794546	25.529178	17.000000	0.013280	9.175193	24.000000	0.047672
4379	1	1.013618	42.660541	0.527307	0.328891	17.289928	23.000000	0.011825	5.441179	26.000000	0.049552
4380	1	1.339217	71.895174	0.401027	0.755413	22.379461	23.000000	0.011025	21.108786	19.000000	0.013636
4381	2	16.007901	56.219091	0.326678	0.729974	12.845400	23.000000	0.021253	7.755629	24.000000	0.028633
4382	2	47.629389	82.762626	0.500378	0.790835	24.533543	21.000000	0.010871	4.974160	24.000000	0.063785
4383	1	13.317003	59.424892	0.209800	0.177778	7.111076	26.000000	0.040280	23.058197	22.000000	0.037277
4384	1	53.391578	42.757810	0.596249	0.535729	0.797057	22.000000	0.024013	15.721890	23.000000	0.013464
4385	2	59.095861	21.748329	0.893600	0.151889	16.928592	23.000000	0.034116	30.542097	22.000000	0.010718
4386	2	49.159704	20.386343	0.417244	0.455884	26.628544	17.000000	0.025473	12.966027	19.000000	0.194622
4387	1	70.617786	32.746996	0.257749	0.168864	1.120849	22.000000	0.074040	13.190557	26.000000	0.010419
4388	2	59.117862	14.540234	0.288584	0.626087	10.839853	19.000000	0.011586	26.651852	24.000000	0.021668
4389	1	78.705985	44.806993	0.251449	0.689669	4.918027	19.000000	0.028805	2.088223	22.000000	0.019918
4390	1	58.252858	79.501246	0.742713	0.342802	8.068269	25.000000	0.010322	0.384063	17.000000	0.033362
4391	2	44.363348	8.762984	0.632684	0.878120	2.482443	17.000000	0.026431	27.198259	20.000000	0.050105
4392	1	68.519739	2.749901	0.820320	0.583545	7.461242	23.000000	0.026945	24.848623	19.000000	0.189033
4393	1	69.720900	88.257155	0.754674	0.749078	2.767430	20.000000	0.011191	20.714184	21.000000	0.028356
4394	1	11.391962	65.213288	0.618055	0.305939	16.850167	18.000000	0.011332	22.006656	17.000000	0.057394
4395	1	87.668727	61.239003	0.438698	0.330143	7.365627	24.000000	0.010764	26.011983	25.000000	0.042381
4396	1	83.680852	6.963867	0.678031	0.455965	21.278707	26.000000	0.010265	18.774736	19.000000	0.022729
4397	1	77.222863	95.430811	0.436375	0.110750	24.246835	20.000000	0.015439	0.891653	20.000000	0.027347
4398	2	75.254048	43.402968	0.512456	0.118316	24.568585	22.000000	0.011411	2.689009	19.000000	0.012542
4399	1	88.790614	73.393062	0.264513	0.741629	2.331436	18.000000	0.010618	8.894938	21.000000	0.042943
4400	2	74.708036	67.987036	0.892741	0.519693	16.511790	25.000000	0.017462	6.015988	18.000000	0.039214
4401	1	26.259633	50.460591	0.683625	0.757173	20.306648	19.000000	0.828933	29.751189	22.000000	0.010573
4402	2	23.819887	54.818039	0.478045	0.419401	23.306662	17.000000	0.010147	21.309119	22.000000	0.010765
4403	2	13.198436	9.876546	0.528659	0.316835	23.684110	25.000000	0.037161	23.715432	19.000000	0.064319
4404	2	7.496527	24.080029	0.128033	0.516531	21.839140	20.000000	0.015551	23.321384	25.000000	0.022412
4405	1	7.908327	65.088996	0.805815	0.820757	21.095765	25.000000	0.012112	10.598009	20.000000	0.011973
4406	2	57.579381	99.262785	0.531864	0.419055	10.656300	20.000000	0.060919	20.308602	19.000000	0.014238
4407	2	60.647073	78.794939	0.871053	0.699766	6.022323	26.000000	0.017469	6.341881	19.000000	0.026626
4408	2	53.327330	37.244197	0.691547	0.188851	7.186526	21.000000	0.030724	26.906302	26.000000	0.010208
4409	2	31.894047	49.261809	0.995520	0.589656	25.911647	26.000000	0.042960	5.081515	24.000000	0.010605
4410	1	32.147503	79.986449	0.713372	0.395432	3.354892	23.000000	0.027201	22.123187	20.000000	0.023048
4411	2	87.936416	36.883843	0.684169	0.999774	6.496385	20.000000	0.013003	7.240184	21.000000	0.038814
4412	1	61.409189	73.185202	0.230651	0.110146	19.983569	26.000000	0.040595	24.220664	18.000000	0.326650
4413	2	72.654870	75.672501	0.364434	0.694992	25.378219	23.000000	0.010048	9.436152	20.000000	0.022220
4414	1	12.654021	59.433161	0.554380	0.919878	19.322198	21.000000	0.037944	28.113334	19.000000	0.017585
4415	2	58.291951	9.707180	0.108465	0.294237	11.082692	22.000000	0.010568	6.658575	22.000000	0.016070
4416	2	87.627613	41.707376	0.861981	0.668120	10.234182	17.000000	0.032371	22.695751	17.000000	0.068771
4417	2	48.308452	96.252877	0.797107	0.935529	11.712295	21.000000	0.025355	11.962674	23.000000	0.021276
4418	1	1.130538	74.524380	0.802144	0.564764	12.075959	25.000000	0.010475	7.554865	20.000000	0.017040
4419	1	13.804985	62.280691	0.551321	0.119288	17.201612	18.000000	0.020019	17.662671	22.000000	0.035029
4420	1	25.984676	87.616859	0.833581	0.176719	15.747842	18.000000	0.011817	20.635565	17.000000	0.124638
4421	2	69.368754	81.453448	0.950390	0.955322	18.982110	21.000000	0.015104	3.896237	17.000000	0.014983
4422	1	79.543669	85.868166	0.257639	0.313968	7.402101	20.000000	0.041980	27.838294	25.000000	0.030597
4423	1	43.842286	10.687433	0.995926	0.725493	13.652425	18.000000	0.399871	17.688726	21.000000	0.014679
4424	1	5.393268	33.690776	0.216801	0.164693	8.977871	22.000000	0.036902	20.206227	25.000000	0.271141
4425	2	40.752628	58.506480	0.863250	0.630445	14.538956	17.000000	0.011939	24.217628	26.000000	0.016146
4426	2	49.605438	26.606482	0.285506	0.833387	19.930137	18.000000	0.016208	23.633034	17.000000	0.319023
4427	2	63.441387	76.862102	0.844480	0.374224	14.440454	20.000000	0.011427	26.574105	18.000000	0.034142
4428	1	40.479514	4.178495	0.768517	0.227793	18.097953	26.000000	0.032248	28.622728	23.000000	0.055524
4429	2	84.522429	69.861337	0.615647	0.257702	12.016002	22.000000	0.013251	17.909052	17.000000	0.042239
4430	2	58.877399	97.194663	0.961546	0.500373	18.838302	24.000000	0.019264	22.137690	21.000000	0.011752
4431	2	37.606070	40.694647	0.659161	0.694662	21.871702	18.000000	0.030584	2.990258	26.000000	0.016015
4432	2	11.554724	45.031703	0.698504	0.464426	21.738865	25.000000	0.013622	13.754028	22.000000	0.029825
4433	1	11.331102	67.636785	0.781699	0.118690	11.016740	24.000000	0.051521	6.077594	21.000000	0.024149
4434	2	50.062198	48.687904	0.771048	0.702378	14.705428	20.000000	0.043032	25.980638	17.000000	0.044857
4435	2	14.110909	23.385507	0.512548	0.766745	6.236778	17.000000	0.029812	1.254246	24.000000	0.010446
4436	1	54.055624	73.408920	0.395720	0.486411	1.056098	21.000000	0.015806	4.600185	17.000000	0.037756
4437	1	87.015995	7.877797	0.538094	0.983461	9.943194	18.000000	0.032363	24.788641	23.000000	0.010706
4438	2	42.761046	10.356485	0.258547	0.287971	14.301733	26.000000	0.034944	19.096455	22.000000	0.014107
4439	1	69.456921	38.614834	0.782034	0.828174	25.049045	26.000000	0.847139	15.980935	23.000000	0.021797
4440	2	94.115678	83.664752	0.193685	0.737971	6.655120	17.000000	0.012041	11.662905	26.000000	0.011039
4441	2	31.164562	65.663046	0.819535	0.667478	13.987399	26.000000	0.013123	16.098085	22.000000	0.012661
4442	2	82.911583	45.263716	0.419923	0.325325	7.603260	18.000000	0.018262	25.201615	18.000000	0.012977
4443	2	80.391471	23.241283	0.749217	0.698053	11.636091	20.000000	0.017191	15.788180	26.000000	0.014945
4444	1	34.649016	88.551863	0.362709	0.116723	13.196778	23.000000	0.039371	2.924701	24.000000	0.010994
4445	2	95.679772	6.697552	0.949844	0.693232	3.615188	18.000000	0.021525	20.501674	23.000000	0.033168
4446	2	63.788373	23.730655	0.322985	0.799530	10.604970	19.000000	0.029446	31.673074	17.000000	0.090473
4447	2	14.767561	95.310243	0.135396	0.538064	20.113985	23.000000	0.013260	28.120547	21.000000	0.011277
4448	2	74.348136	60.218259	0.205795	0.404401	10.875439	19.000000	0.012793	25.964535	19.000000	0.019435
4449	2	60.550866	18.244770	0.899576	0.631859	18.694789	22.000000	0.046941	13.255350	20.000000	0.033856
4450	1	9.978180	86.760753	0.894194	0.398091	16.940241	20.000000	0.021969	11.579108	21.000000	0.015493
4451	1	19.846997	78.594734	0.658573	0.318027	12.553747	20.000000	0.013818	25.535601	24.000000	0.025228
4452	2	64.417864	39.873820	0.202670	0.944981	19.321514	24.000000	0.011535	29.503236	20.000000	0.018397
4453	1	21.631422	14.149106	0.508876	0.926083	18.261372	23.000000	0.051631	21.527115	26.000000	0.012390
4454	1	1.405747	95.875987	0.607307	0.995047	14.172490	19.000000	0.011854	28.277232	17.000000	0.016220
4455	1	21.337845	90.559604	0.287084	0.397746	1.630230	17.000000	0.115325	16.145854	23.000000	0.111503
4456	1	61.083182	4.329321	0.229720	0.880495	13.411934	26.000000	0.020413	23.333494	26.000000	0.023650
4457	2	3.198951	23.389382	0.138497	0.618243	15.672122	17.000000	0.129572	8.087539	18.000000	0.022930
4458	2	7.823365	53.133250	0.365086	0.729068	26.566687	20.000000	0.016923	2.139986	23.000000	0.010168
4459	1	41.294442	84.680922	0.334692	0.122658	16.849516	25.000000	0.021946	7.424274	24.000000	0.067525
4460	1	32.683694	35.054923	0.403160	0.186252	23.565606	23.000000	0.639775	25.766112	21.000000	0.018070
4461	1	78.284853	17.446674	0.573784	0.969630	21.700768	21.000000	0.024086	18.146562	24.000000	0.012665
4462	1	61.714192	72.106531	0.754633	0.154016	22.319509	24.000000	0.056984	3.396005	17.000000	0.129572
4463	1	8.159219	6.101820	0.728422	0.882742	2.815444	19.000000	0.011206	30.491362	24.000000	0.025267
4464	2	89.929184	51.903156	0.835975	0.253800	7.469802	19.000000	0.055810	14.638027	25.000000	0.035715
4465	2	77.445531	20.890229	0.469310	0.850414	9.772320	20.000000	0.013488	18.099828	22.000000	0.012221
4466	1	10.089293	14.503233	0.696772	0.501918	8.971507	19.000000	0.018064	25.495453	26.000000	0.046118
4467	1	64.669414	37.631933	0.269876	0.489315	7.786708	26.000000	0.035627	12.900276	23.000000	0.288061
4468	1	76.431959	38.220103	0.967907	0.267795	1.984645	24.000000	0.012718	2.305141	18.000000	0.017452
4469	1	73.540958	96.880500	0.483597	0.593499	12.114311	22.000000	0.027378	30.103002	20.000000	0.130509
4470	1	31.342900	64.194249	0.514842	0.182485	12.880405	26.000000	0.011657	11.992644	22.000000	0.129961
4471	2	20.593041	73.284283	0.453815	0.376762	20.969721	25.000000	0.015075	7.342021	24.000000	0.020897
4472	2	7.797539	6.363278	0.575175	0.796633	2.962690	20.000000	0.081285	6.401281	20.000000	0.013312
4473	2	29.740952	16.395787	0.615159	0.351724	4.727160	17.000000	0.035043	23.363248	19.000000	0.026462
4474	1	2.921672	78.277030	0.863492	0.791517	20.894601	21.000000	0.017640	27.631760	26.000000	0.082206
4475	2	82.066544	95.238166	0.328241	0.682718	16.707445	21.000000	0.022447	31.226392	24.000000	0.023406
4476	1	83.547826	92.808764	0.497566	0.182415	6.548883	18.000000	0.029932	13.733400	23.000000	0.021833
4477	1	40.742302	85.156473	0.147287	0.274729	1.068121	25.000000	0.020150	18.541344	18.000000	0.011492
4478	1	91.795170	79.129058	0.880709	0.503053	14.446101	24.000000	0.015375	7.286795	20.000000	0.325994
4479	2	8.054139	89.320719	0.312025	0.567965	21.264910	21.000000	0.017429	2.627254	21.000000	0.018745
4480	1	6.830614	37.991759	0.933013	0.599134	13.499566	25.000000	0.017105	15.859823	25.000000	0.013346
4481	1	71.291104	21.239361	0.124524	0.761727	5.806230	18.000000	0.204350	21.864879	26.000000	0.020331
4482	1	1.990067	10.600287	0.805393	0.526141	12.586886	24.000000	0.022555	4.962870	18.000000	0.010165
4483	1	16.567191	79.471635	0.607864	0.301576	0.459637	21.000000	0.037198	28.850049	18.000000	0.012828
4484	2	77.697807	79.377787	0.408447	0.861225	19.680415	18.000000	0.012188	17.527670	23.000000	0.034590
4485	2	60.770411	69.898491	0.497711	0.518905	13.151158	24.000000	0.018273	11.767743	24.000000	0.010764
4486	1	35.811818	17.590234	0.143109	0.379679	16.194666	22.000000	0.033927	7.963432	24.000000	0.010896
4487	2	58.170918	66.912631	0.225319	0.791074	22.042158	25.000000	0.083885	28.647570	25.000000	0.048026
4488	2	56.959326	62.079058	0.864409	0.724753	9.976628	21.000000	0.011732	9.382127	23.000000	0.012425
4489	2	65.825229	19.466189	0.856946	0.294698	26.199064	18.000000	0.033467	5.041436	26.000000	0.014450
4490	2	36.049743	33.664530	0.322601	0.150293	13.579338	26.000000	0.020051	29.225184	25.000000	0.015040
4491	2	35.650866	29.676085	0.348174	0.704242	7.877765	17.000000	0.153986	30.907835	21.000000	0.180831
4492	2	78.530006	97.197671	0.845484	0.199282	5.555584	22.000000	0.011658	17.221514	19.000000	0.010473
4493	2	12.527197	21.867242	0.293035	0.379362	16.914570	17.000000	0.013750	8.839078	25.000000	0.015796
4494	2	52.025616	14.025280	0.170007	0.296863	14.805609	17.000000	0.016940	7.449366	21.000000	0.023750
4495	2	72.753080	26.130436	0.445567	0.781144	2.354894	20.000000	0.066696	14.883859	22.000000	0.030578
4496	1	41.878007	1.953275	0.365042	0.399703	4.360766	26.000000	0.060897	4.634818	19.000000	0.050693
4497	1	50.342314	84.868128	0.821661	0.920855	2.435225	19.000000	0.012829	10.283948	23.000000	0.029330
4498	1	71.913935	96.357145	0.629353	0.274616	4.012336	23.000000	0.012167	27.544252	24.000000	0.025624
4499	2	18.731001	17.255259	0.825206	0.456071	1.987315	22.000000	0.022051	14.382407	21.000000	0.018775
4500	2	78.501866	52.845338	0.797528	0.543532	24.810376	25.000000	0.010392	15.412971	26.000000	0.095510
4501	2	65.142075	46.182845	0.441191	0.433285	25.700078	26.000000	0.013914	13.284982	18.000000	0.037567
4502	1	75.294345	54.443821	0.881713	0.382744	0.498879	23.000000	0.016951	6.602223	17.000000	0.020021
4503	2	80.747974	84.315833	0.414178	0.738061	13.172907	17.000000	0.010443	16.755644	20.000000	0.018027
4504	1	34.117259	58.418035	0.277299	0.896251	2.663008	19.000000	0.021940	1.359869	25.000000	0.011814
4505	2	33.553028	99.909484	0.313943	0.952575	11.300024	18.000000	0.019108	22.394009	18.000000	0.090153
4506	2	29.456281	84.676876	0.526358	0.849301	20.352382	26.000000	0.040154	22.208666	24.000000	0.016349
4507	1	21.592182	59.473858	0.592647	0.301883	2.427375	21.000000	0.015959	18.647758	20.000000	0.771092
4508	1	84.050535	57.347637	0.355681	0.104063	0.463260	17.000000	0.013872	8.267636	23.000000	0.020105
4509	1	70.551183	3.698641	0.978150	0.938225	16.899699	19.000000	0.037615	27.354359	26.000000	0.030364
4510	1	80.403289	56.622191	0.443471	0.429032	1.846560	18.000000	0.039023	9.711696	21.000000	0.020320
4511	1	49.757888	33.656094	0.456324	0.413945	5.597491	17.000000	0.256776	24.837673	26.000000	0.015194
4512	1	22.981423	34.093478	0.176064	0.626423	3.560555	17.000000	0.074957	0.348293	22.000000	0.918896
4513	2	35.869301	68.997340	0.215694	0.853497	7.783404	22.000000	0.011921	13.040189	17.000000	0.034275
4514	2	25.188424	89.354280	0.100275	0.470226	18.678853	18.000000	0.017816	27.115245	19.000000	0.014115
4515	2	35.869301	68.997340	0.215694	0.853497	7.783404	22.000000	0.012424	13.040189	24.000000	0.017062
4516	2	79.247181	42.323933	0.446408	0.376474	19.021782	25.000000	0.010145	8.850192	19.000000	0.024969
4517	2	60.972014	8.852332	0.991146	0.707235	9.979002	22.000000	0.015107	16.347240	21.000000	0.127434
4518	1	70.131207	99.918892	0.760013	0.721183	1.471251	23.000000	0.012231	13.054813	24.000000	0.019764
4519	1	39.700680	93.091870	0.127861	0.952003	14.971410	22.000000	0.042798	4.132412	18.000000	0.017158
4520	2	42.230340	20.917185	0.160789	0.984143	11.335985	23.000000	0.020804	12.427731	23.000000	0.082165
4521	2	63.393499	12.362347	0.681277	0.383043	8.441691	17.000000	0.011097	5.837380	24.000000	0.035174
4522	2	65.329233	80.240025	0.912787	0.442419	26.124977	17.000000	0.012570	27.926882	21.000000	0.018026
4523	1	82.934864	8.871079	0.708729	0.109229	0.855129	19.000000	0.026941	17.864172	25.000000	0.025034
4524	2	74.794069	92.649348	0.608434	0.878533	8.488537	26.000000	0.013253	3.151584	26.000000	0.027563
4525	1	2.793015	1.968901	0.942842	0.171350	13.203690	22.000000	0.086809	1.281342	26.000000	0.012720
4526	1	48.064510	61.534301	0.600346	0.156948	4.144675	20.000000	0.010583	25.216120	17.000000	0.017400
4527	2	37.511092	94.082391	0.721457	0.688879	4.417775	22.000000	0.499785	26.112707	20.000000	0.012224
4528	1	94.458862	21.222157	0.303695	0.784688	13.390919	26.000000	0.060450	5.643823	17.000000	0.022247
4529	2	76.630699	73.469692	0.764805	0.109458	9.880566	17.000000	0.013725	13.561466	19.000000	0.012766
4530	1	86.257309	10.260100	0.239990	0.402383	18.345553	18.000000	0.031078	1.420791	21.000000	0.020026
4531	1	77.567936	48.347285	0.180288	0.717138	0.894782	21.000000	0.054651	5.226318	21.000000	0.034696
4532	1	56.018445	72.211275	0.348652	0.412683	22.063797	20.000000	0.103944	12.241319	19.000000	0.014302
4533	1	16.023345	89.393871	0.937294	0.122288	25.587755	19.000000	0.076505	16.461967	22.000000	0.012147
4534	1	41.628479	24.371486	0.183412	0.371146	10.388966	21.000000	0.016942	2.127124	24.000000	0.012899
4535	1	89.069216	69.701567	0.758632	0.504230	1.595466	25.000000	0.051968	2.238946	21.000000	0.048698
4536	2	61.593783	70.599663	0.769709	0.973988	24.670625	23.000000	0.029314	17.599805	19.000000	0.037426
4537	2	20.084432	73.363996	0.609219	0.780848	21.315360	21.000000	0.017115	20.383234	26.000000	0.019356
4538	2	83.969589	17.689011	0.808981	0.666936	1.524045	26.000000	0.021162	11.636205	17.000000	0.021162
4539	2	34.204424	93.071510	0.502074	0.298367	14.356301	17.000000	0.030208	16.192430	21.000000	0.011026
4540	2	69.123999	76.054375	0.728478	0.942416	24.871188	25.000000	0.011168	28.119899	19.000000	0.121050
4541	1	70.632539	52.917884	0.948221	0.663132	17.031798	18.000000	0.450512	21.294016	21.000000	0.011858
4542	2	97.809433	31.510264	0.873010	0.671123	13.349036	23.000000	0.031393	23.268524	17.000000	0.016009
4543	2	67.364100	40.584057	0.540074	0.767009	8.117958	19.000000	0.030460	26.675898	24.000000	0.062844
4544	2	82.811652	36.457481	0.272115	0.627399	20.217794	19.000000	0.023085	11.564478	23.000000	0.015701
4545	2	47.922782	76.589605	0.140425	0.775230	10.890978	18.000000	0.013586	21.983185	20.000000	0.037869
4546	2	19.595573	16.365269	0.634060	0.816836	7.885881	25.000000	0.035021	25.059787	22.000000	0.181345
4547	1	54.899267	11.900679	0.722738	0.764711	20.902803	20.000000	0.118408	1.459262	18.000000	0.035452
4548	2	83.142845	58.255299	0.991500	0.883406	4.924921	22.000000	0.082301	10.386630	21.000000	0.022181
4549	2	59.911780	85.327686	0.848439	0.777493	24.227245	24.000000	0.010926	27.646679	25.000000	0.019469
4550	2	70.927704	40.375692	0.271124	0.430284	20.719248	22.000000	0.025312	15.735864	21.000000	0.010040
4551	1	47.922782	76.589605	0.140425	0.775230	10.890978	23.000000	0.050390	1.410278	24.000000	0.028741
4552	2	13.124844	26.525862	0.637197	0.101017	7.040191	23.000000	0.019905	11.778000	25.000000	0.015546
4553	2	57.340034	68.344703	0.283325	0.515526	16.621350	22.000000	0.037137	10.671327	23.000000	0.035573
4554	2	44.228546	40.716072	0.445621	0.486519	11.766115	22.000000	0.020813	18.075544	17.000000	0.013892
4555	2	72.512253	39.721002	0.450502	0.955498	9.770220	20.000000	0.010224	16.681883	24.000000	0.031736
4556	1	18.443591	54.367192	0.329268	0.376864	0.455984	21.000000	0.020397	11.785463	22.000000	0.015802
4557	1	68.937870	16.916674	0.881762	0.741209	21.059372	24.000000	0.010109	15.215526	17.000000	0.010835
4558	2	56.440324	30.253856	0.983691	0.559074	13.708308	24.000000	0.011215	29.642801	26.000000	0.016721
4559	1	8.250039	97.377082	0.797165	0.775041	22.949609	19.000000	0.015125	24.199635	19.000000	0.036773
4560	2	24.068281	48.587468	0.709478	0.748394	11.253980	22.000000	0.014196	14.895257	23.000000	0.023280
4561	1	84.911543	32.600269	0.162734	0.172120	8.481864	18.000000	0.036664	23.011266	22.000000	0.067938
4562	2	35.550210	17.257072	0.256831	0.896585	17.535609	24.000000	0.012187	29.441994	21.000000	0.055435
4563	1	27.122608	41.011292	0.913908	0.200087	16.844215	19.000000	0.792661	20.053195	19.000000	0.013601
4564	1	14.905708	65.701381	0.469057	0.927084	4.140508	21.000000	0.011449	30.320258	23.000000	0.015690
4565	1	91.293628	11.363266	0.818499	0.500643	25.047997	19.000000	0.022622	10.078196	26.000000	0.018130
4566	1	36.663814	65.070950	0.663676	0.557304	3.267482	22.000000	0.022934	25.269740	22.000000	0.027973
4567	2	45.300448	14.690196	0.619764	0.870863	0.994659	25.000000	0.022476	24.804090	26.000000	0.010069
4568	2	41.335752	66.680746	0.262430	0.200897	22.413560	23.000000	0.016920	18.186754	22.000000	0.016531
4569	1	92.765153	95.306158	0.349105	0.756258	2.405786	24.000000	0.021372	3.514210	22.000000	0.013440
4570	2	64.801859	93.367823	0.123849	0.691831	15.360195	25.000000	0.010357	27.429858	17.000000	0.014433
4571	2	12.309056	96.366422	0.166315	0.326573	18.136476	25.000000	0.241833	30.479423	17.000000	0.010440
4572	2	89.489598	95.236827	0.833028	0.962401	19.259436	21.000000	0.027353	27.127138	23.000000	0.153604
4573	2	42.436367	19.242570	0.277589	0.225047	11.405053	26.000000	0.024878	25.220460	18.000000	0.017406
4574	2	46.180894	34.946280	0.747743	0.620111	22.635465	19.000000	0.028647	26.290215	23.000000	0.010830
4575	2	93.422142	25.211232	0.700717	0.316561	9.122018	22.000000	0.036722	12.158520	20.000000	0.124673
4576	2	44.140183	26.205525	0.366775	0.718806	18.714809	22.000000	0.014048	19.320655	19.000000	0.033743
4577	2	55.605686	35.329651	0.638515	0.812921	6.937034	23.000000	0.010100	8.930526	24.000000	0.063306
4578	1	63.591268	2.330178	0.923973	0.251993	14.343371	23.000000	0.011668	3.891239	23.000000	0.029070
4579	2	70.919601	48.747155	0.742660	0.134757	11.294754	26.000000	0.010571	30.306811	20.000000	0.017673
4580	1	87.542832	84.712756	0.457958	0.371190	24.624118	17.000000	0.120844	10.021138	26.000000	0.010310
4581	1	51.650158	11.163746	0.516497	0.746151	12.326142	23.000000	0.030001	5.962328	22.000000	0.024047
4582	2	25.839734	88.384209	0.162577	0.146348	17.666928	23.000000	0.101191	19.467076	26.000000	0.024065
4583	1	6.564669	68.836991	0.355957	0.463119	19.531208	18.000000	0.037580	22.446240	23.000000	0.028984
4584	2	38.037114	29.177766	0.236846	0.211935	2.785894	19.000000	0.011018	24.021188	23.000000	0.012332
4585	1	99.942106	7.070499	0.705503	0.309323	20.904260	17.000000	0.013689	23.141083	18.000000	0.013441
4586	2	41.034182	18.489255	0.320959	0.988932	8.515863	24.000000	0.015998	6.071581	23.000000	0.020051
