5445	1	24.441819	46.197117	0.895138	0.332469	10.155526	20.000000	0.050755	15.352748	22.000000	0.200748
5446	1	7.576335	41.540181	0.639284	0.123267	6.013721	21.000000	0.024212	26.773772	21.000000	0.072995
5447	2	55.237933	20.687077	0.219956	0.916765	14.024917	21.000000	0.032880	15.574373	24.000000	0.011361
5448	1	12.721317	97.154567	0.120059	0.372297	19.738109	22.000000	0.015479	8.529278	21.000000	0.420809
5449	1	62.828396	5.476373	0.211509	0.661293	6.962164	18.000000	0.013824	10.596465	26.000000	0.011959
5450	2	89.809630	42.257179	0.728551	0.435888	19.701878	21.000000	0.014680	28.069105	24.000000	0.041800
5451	1	82.427255	12.762065	0.502198	0.868829	16.896752	18.000000	0.021210	14.756687	22.000000	0.125359
5452	2	65.087686	87.128276	0.498883	0.622773	15.008875	22.000000	0.014092	2.017661	21.000000	0.034078
5453	2	54.497347	62.440568	0.152077	0.678425	15.713690	26.000000	0.011012	11.976091	22.000000	0.017135
5454	1	12.272527	91.987944	0.752261	0.827095	8.964276	26.000000	0.024455	19.703511	26.000000	0.010302
5455	1	44.030440	50.159495	0.650706	0.919216	0.948749	25.000000	0.042363	29.051835	17.000000	0.017895
5456	2	32.986891	38.754015	0.559214	0.527571	20.230210	17.000000	0.031365	19.416068	18.000000	0.192288
5457	2	27.425097	53.036386	0.606872	0.957883	12.073883	19.000000	0.123422	16.757099	26.000000	0.020586
5458	2	40.028758	38.761737	0.613372	0.586256	20.134767	23.000000	0.026056	14.264344	20.000000	0.186822
5459	2	14.703675	65.201855	0.617376	0.293760	5.723788	18.000000	0.022274	7.239298	24.000000	0.017733
5460	1	65.255796	11.549919	0.610792	0.855932	5.228637	18.000000	0.427721	27.351347	21.000000	0.019136
5461	1	68.039367	17.292228	0.689685	0.489438	3.961074	17.000000	0.022763	1.798513	20.000000	0.018010
5462	1	87.839067	5.887314	0.188998	0.960819	10.234139	19.000000	0.012440	11.371048	21.000000	0.021422
5463	1	7.160615	7.360008	0.613358	0.743060	10.673965	19.000000	0.013680	6.773421	17.000000	0.027395
5464	1	87.749983	51.751358	0.985390	0.408975	10.445184	20.000000	0.012045	0.540429	19.000000	0.018435
5465	1	33.060273	79.457557	0.749192	0.530861	0.558843	17.000000	0.011247	30.263527	20.000000	0.011718
5466	2	18.241175	38.823587	0.512230	0.952767	18.930776	23.000000	0.017486	2.694286	17.000000	0.042677
5467	1	38.824567	62.621226	0.112263	0.170415	17.607026	20.000000	0.014053	4.179216	22.000000	0.043910
5468	2	13.302221	36.682384	0.455862	0.985887	13.196412	19.000000	0.013654	14.446219	17.000000	0.064271
5469	1	70.801955	3.917056	0.625858	0.866765	23.776703	26.000000	0.013921	5.018369	23.000000	0.027569
5470	2	32.258403	61.040948	0.728850	0.912115	14.187172	25.000000	0.016182	14.865248	18.000000	0.033302
5471	2	17.935074	93.841499	0.135213	0.995868	21.332648	19.000000	0.011818	19.337264	18.000000	0.091722
5472	1	49.451218	79.191947	0.181592	0.795269	18.692953	23.000000	0.621048	24.114277	23.000000	0.010535
5473	2	46.802689	44.603624	0.188140	0.332459	19.537446	18.000000	0.021870	19.439805	18.000000	0.095129
5474	2	86.967588	33.246983	0.976791	0.153176	13.779860	26.000000	0.022890	18.029334	21.000000	0.017104
5475	2	67.111731	28.763844	0.727440	0.962762	25.530568	24.000000	0.012653	13.333004	26.000000	0.520971
5476	2	33.134010	5.231957	0.468014	0.542259	5.760860	22.000000	0.019986	20.110838	19.000000	0.037238
5477	2	99.986053	49.431206	0.775628	0.707985	3.708236	21.000000	0.010562	2.801638	24.000000	0.026243
5478	2	74.721424	33.574107	0.934402	0.559837	13.611899	17.000000	0.010778	14.280481	25.000000	0.019387
5479	2	31.610996	13.927721	0.805106	0.837193	3.383476	18.000000	0.030598	5.048452	26.000000	0.013494
5480	2	91.154842	95.488038	0.440447	0.357804	14.255155	24.000000	0.014439	20.286229	19.000000	0.010238
5481	1	55.362994	9.034343	0.975593	0.963542	11.615066	23.000000	0.018785	24.079253	24.000000	0.014263
5482	2	57.760619	33.657237	0.211324	0.816697	6.853002	20.000000	0.040913	13.178345	25.000000	0.021646
5483	1	5.906045	60.695360	0.913642	0.979543	13.288948	19.000000	0.018502	22.846257	24.000000	0.073199
5484	2	35.344025	14.053401	0.566576	0.523963	8.876442	23.000000	0.043697	5.019588	26.000000	0.012227
5485	2	92.784194	51.582042	0.554828	0.500259	3.837067	24.000000	0.010697	25.391639	23.000000	0.010692
5486	2	31.657839	60.050714	0.284131	0.439486	15.275289	26.000000	0.023712	27.744572	19.000000	0.011174
5487	2	66.930975	94.922598	0.646515	0.929444	5.703872	17.000000	0.011252	15.868892	21.000000	0.016528
5488	2	42.502253	64.801544	0.229941	0.690809	4.947641	23.000000	0.013933	23.960506	19.000000	0.016148
5489	2	23.172942	68.634076	0.372578	0.251787	18.988564	25.000000	0.013177	24.484880	17.000000	0.025117
5490	2	41.845120	57.449851	0.389554	0.997713	16.272217	20.000000	0.070128	13.703243	26.000000	0.132754
5491	2	23.776315	69.075384	0.547613	0.839612	9.699341	18.000000	0.013038	14.064165	24.000000	0.015231
5492	2	65.390518	81.657089	0.131627	0.600773	24.831995	25.000000	0.041818	24.668050	24.000000	0.035502
5493	1	86.665589	6.872647	0.489895	0.749530	18.217709	18.000000	0.012217	7.327969	18.000000	0.016320
5494	2	38.492261	93.477547	0.326191	0.536634	17.094000	22.000000	0.036962	25.807658	23.000000	0.012612
5495	2	90.213322	83.152735	0.620419	0.734825	26.226014	23.000000	0.023638	7.199938	17.000000	0.023892
5496	2	6.595645	66.292217	0.127895	0.964014	18.417330	22.000000	0.044221	13.079069	17.000000	0.028230
5497	2	60.628521	93.481680	0.298953	0.834437	24.945811	20.000000	0.031452	24.182638	17.000000	0.129198
5498	2	29.751690	88.939933	0.699010	0.641997	13.244801	18.000000	0.011313	13.022489	23.000000	0.011726
5499	1	30.673165	77.076142	0.667196	0.736382	14.800127	21.000000	0.012235	0.423788	23.000000	0.072648
5500	2	40.504491	81.800434	0.543568	0.716351	18.338150	19.000000	0.025634	7.591554	18.000000	0.020255
5501	1	81.241408	87.983925	0.454576	0.378282	3.717022	25.000000	0.078883	24.912862	17.000000	0.062846
5502	1	16.289503	63.633746	0.760996	0.289713	13.559662	24.000000	0.016529	29.560341	19.000000	0.020790
5503	2	64.437755	71.709874	0.649058	0.956912	21.650432	24.000000	0.029999	23.732141	25.000000	0.018493
5504	1	58.093036	86.896889	0.137916	0.163887	5.969193	17.000000	0.021508	17.739254	20.000000	0.025115
5505	1	87.612631	68.145595	0.809193	0.455705	4.681862	24.000000	0.424696	0.749819	18.000000	0.013003
5506	2	73.310407	74.952830	0.399259	0.605831	15.047239	24.000000	0.029438	22.204471	22.000000	0.024987
5507	1	82.234915	56.466890	0.313061	0.145261	17.960223	23.000000	0.014164	12.293679	21.000000	0.051899
5508	2	82.074446	62.235436	0.322679	0.990856	16.110824	26.000000	0.011922	13.383900	26.000000	0.019064
5509	2	59.924094	22.804010	0.448413	0.324884	10.916921	24.000000	0.022550	7.542019	21.000000	0.048942
5510	1	5.002991	48.826519	0.790326	0.460634	15.252893	21.000000	0.018105	8.509551	19.000000	0.083403
5511	1	17.492502	99.036082	0.984233	0.273682	14.284716	18.000000	0.016284	19.474552	22.000000	0.024848
5512	1	37.929689	93.474702	0.691010	0.134026	15.519704	23.000000	0.127733	11.010279	20.000000	0.053780
5513	2	66.100429	7.034475	0.809262	0.677067	6.482502	24.000000	0.015371	30.212342	17.000000	0.012610
5514	2	32.722169	49.377275	0.866656	0.525661	20.066415	20.000000	0.014009	15.777526	23.000000	0.011032
5515	1	12.589171	64.659421	0.337771	0.696225	10.821898	24.000000	0.083403	28.222769	25.000000	0.077428
5516	1	17.198547	69.810873	0.283294	0.364087	12.416067	17.000000	0.022794	30.799644	23.000000	0.304026
5517	2	96.848314	54.000640	0.469491	0.876356	7.562832	19.000000	0.020565	27.653040	21.000000	0.131789
5518	1	47.393388	66.979636	0.308643	0.988705	2.295059	19.000000	0.066237	29.462985	26.000000	0.077664
5519	2	28.950997	38.718268	0.511581	0.946464	3.500570	21.000000	0.014572	6.807707	20.000000	0.016869
5520	2	28.750441	65.664360	0.950354	0.641377	14.445186	21.000000	0.010080	2.342408	21.000000	0.025302
5521	2	49.309341	41.439345	0.851883	0.315236	16.996089	23.000000	0.125650	8.394652	19.000000	0.024673
5522	2	48.397879	61.223942	0.726140	0.975417	11.737367	22.000000	0.014383	9.684957	20.000000	0.013644
5523	2	47.139133	82.970742	0.161031	0.552745	20.118533	18.000000	0.019623	26.193501	18.000000	0.038256
5524	1	2.958276	88.100738	0.635126	0.284639	20.010940	17.000000	0.172714	17.648061	20.000000	0.011622
5525	1	99.625104	44.299867	0.768426	0.668360	1.725435	24.000000	0.022383	18.729706	21.000000	0.109740
5526	2	48.881380	9.106317	0.973882	0.500317	2.885976	21.000000	0.010950	6.626028	18.000000	0.011810
5527	2	40.806026	31.883101	0.138187	0.501690	1.831968	19.000000	0.011598	29.334330	22.000000	0.013521
5528	2	50.174818	89.468375	0.699567	0.759754	13.689894	21.000000	0.014108	19.587019	22.000000	0.018502
5529	2	62.073460	12.838874	0.475494	0.231126	11.164555	25.000000	0.012558	28.856282	26.000000	0.013033
5530	2	70.753632	32.455337	0.800354	0.427457	23.845391	20.000000	0.032169	28.410815	25.000000	0.010165
5531	1	98.273299	5.767266	0.293629	0.523514	16.374163	21.000000	0.013746	27.171059	20.000000	0.012283
5532	2	63.089452	26.138883	0.773699	0.218707	11.747058	19.000000	0.071135	9.204968	24.000000	0.022707
5533	2	18.053652	60.995011	0.536888	0.907966	24.374207	18.000000	0.012887	20.606300	24.000000	0.015792
5534	1	72.246354	39.873770	0.645162	0.293282	0.971219	25.000000	0.014323	0.888196	18.000000	0.012633
5535	1	25.142980	64.017471	0.879762	0.232338	14.153824	17.000000	0.012500	5.011750	20.000000	0.234165
5536	1	43.570022	70.520073	0.577693	0.618036	1.452369	17.000000	0.016246	23.810177	25.000000	0.045872
5537	2	93.613948	81.880688	0.552252	0.791349	17.854616	20.000000	0.010415	19.670615	18.000000	0.028337
5538	1	1.525041	39.288843	0.547587	0.589563	1.036990	26.000000	0.058446	17.022986	19.000000	0.036285
5539	2	53.426627	62.176026	0.792031	0.780270	23.880844	18.000000	0.069679	7.703346	26.000000	0.027408
5540	2	44.634871	68.242958	0.714054	0.515008	10.492792	18.000000	0.016425	22.133464	21.000000	0.010445
5541	1	24.182645	9.513383	0.642071	0.466903	17.770296	19.000000	0.063642	2.236231	21.000000	0.010558
5542	2	30.457165	85.506352	0.555020	0.677635	18.589216	24.000000	0.058536	15.599412	19.000000	0.029040
5543	1	19.747288	97.368215	0.632423	0.654866	9.144927	21.000000	0.039210	10.695584	24.000000	0.090163
5544	1	15.678574	64.909718	0.741091	0.950971	25.091135	17.000000	0.020108	25.702873	26.000000	0.123595
5545	2	29.165277	88.769449	0.596450	0.413357	8.983735	25.000000	0.019095	27.991933	18.000000	0.010454
5546	1	1.180212	16.732762	0.722643	0.357488	12.793952	22.000000	0.021102	6.182026	22.000000	0.031886
5547	2	23.716854	32.084837	0.152637	0.624188	18.325376	22.000000	0.019543	29.086694	23.000000	0.058085
5548	1	6.770939	65.188742	0.685079	0.443212	21.981777	17.000000	0.106637	17.138171	17.000000	0.283235
5549	2	90.581143	82.917152	0.780527	0.171648	19.453715	25.000000	0.013383	15.984284	17.000000	0.029785
5550	2	19.055667	36.777469	0.156739	0.502023	5.148389	17.000000	0.024548	8.671128	21.000000	0.020114
5551	2	70.591961	60.287556	0.552776	0.765210	9.271019	23.000000	0.010716	24.068332	26.000000	0.010890
5552	1	49.799085	86.002215	0.208922	0.183388	26.403542	22.000000	0.137737	24.616468	23.000000	0.037255
5553	1	87.780553	86.443918	0.446341	0.135337	19.659682	20.000000	0.017995	13.302852	26.000000	0.059561
5554	2	98.720632	77.557532	0.876196	0.438305	9.489905	23.000000	0.030952	14.391930	18.000000	0.018520
5555	1	30.683940	69.585232	0.739469	0.920009	14.431985	24.000000	0.050480	1.153290	19.000000	0.015444
5556	1	57.034045	63.423079	0.588814	0.845678	18.448802	22.000000	0.117922	8.795006	23.000000	0.046312
5557	2	30.724955	69.764311	0.883434	0.248430	17.140621	24.000000	0.072866	12.964813	19.000000	0.018399
5558	2	88.333529	43.870946	0.591523	0.856589	17.843961	19.000000	0.010893	2.697180	25.000000	0.011449
5559	2	42.782874	20.878967	0.255452	0.188359	19.680453	24.000000	0.024810	12.527590	20.000000	0.018730
5560	2	93.587115	35.230401	0.554997	0.327013	21.565323	23.000000	0.062690	18.829217	26.000000	0.064409
5561	2	27.004544	70.752275	0.662218	0.424418	25.842679	19.000000	0.731483	30.994043	22.000000	0.012022
5562	2	33.596130	11.078051	0.714920	0.904939	1.548051	23.000000	0.013542	16.738444	25.000000	0.025088
5563	2	82.408989	93.045159	0.597384	0.346369	26.063761	18.000000	0.028054	25.284167	17.000000	0.011486
5564	2	44.209344	21.002515	0.100542	0.109231	8.554013	24.000000	0.035490	28.403806	20.000000	0.012335
5565	2	80.636283	38.445024	0.488595	0.775038	25.600142	22.000000	0.012764	16.906157	18.000000	0.017024
5566	2	32.196472	64.311740	0.486899	0.381816	4.803711	21.000000	0.017925	15.159727	25.000000	0.016463
5567	2	54.648458	22.560574	0.296076	0.640935	26.462904	26.000000	0.068109	22.721636	21.000000	0.010406
5568	2	73.300590	51.773611	0.688537	0.180470	15.496330	23.000000	0.029147	13.981700	20.000000	0.043662
5569	2	86.627940	47.997583	0.512195	0.454093	8.708193	23.000000	0.011572	26.058623	25.000000	0.011288
5570	2	85.050746	78.597839	0.539495	0.922667	24.446272	26.000000	0.012464	9.315445	19.000000	0.011400
5571	1	9.360754	25.291059	0.839955	0.119976	24.125094	24.000000	0.425789	3.017382	24.000000	0.051293
5572	1	62.203638	41.097660	0.934314	0.891421	8.317304	20.000000	0.054218	2.857638	19.000000	0.010260
5573	2	21.880905	85.226429	0.730041	0.894561	11.279969	21.000000	0.030392	20.012137	22.000000	0.011686
5574	2	39.731357	46.838434	0.680579	0.821111	21.079749	18.000000	0.033384	11.237076	19.000000	0.163747
5575	2	62.157829	65.470132	0.229307	0.130910	26.534522	23.000000	0.020427	11.539711	20.000000	0.029159
5576	2	63.726061	94.614989	0.739078	0.361190	16.581370	21.000000	0.011650	20.877993	18.000000	0.012195
5577	1	3.492543	94.629241	0.495720	0.810964	19.260075	19.000000	0.017002	28.736932	21.000000	0.020188
5578	1	93.644621	4.926540	0.962897	0.364259	8.254785	21.000000	0.014277	0.449133	26.000000	0.027512
5579	1	7.942908	36.470631	0.571540	0.210251	7.075755	26.000000	0.016031	29.584020	20.000000	0.010300
5580	2	13.864780	60.058125	0.126735	0.654876	20.240815	24.000000	0.011431	8.903276	23.000000	0.024576
5581	2	5.640400	58.149563	0.571094	0.185652	9.470950	17.000000	0.071004	4.468775	20.000000	0.021956
5582	1	9.471166	78.702012	0.598296	0.744611	22.055744	25.000000	0.051133	29.550201	19.000000	0.069880
5583	1	23.942126	81.492545	0.324015	0.768992	1.444904	18.000000	0.012221	1.084089	18.000000	0.056181
5584	2	25.669624	13.004493	0.161984	0.378307	2.033886	18.000000	0.012933	31.650000	17.000000	0.020006
5585	2	60.162908	91.405414	0.258784	0.348981	24.611981	18.000000	0.017024	26.327358	25.000000	0.011511
5586	2	79.554069	92.911807	0.424854	0.802280	6.448755	26.000000	0.040592	27.115197	21.000000	0.013651
5587	2	21.256696	35.164063	0.254464	0.856439	1.328309	17.000000	0.010603	20.021612	25.000000	0.019930
5588	1	71.042764	2.055927	0.325522	0.690850	26.215772	23.000000	0.036787	8.849610	22.000000	0.021595
5589	1	77.675058	41.644244	0.588738	0.384170	22.687827	25.000000	0.055482	25.367253	21.000000	0.723582
5590	2	21.913978	10.356089	0.568418	0.455526	9.644310	21.000000	0.022915	21.769778	25.000000	0.017528
5591	2	94.367687	37.392731	0.937830	0.477761	2.010946	23.000000	0.039859	26.118761	20.000000	0.023093
5592	2	65.642300	98.593837	0.654124	0.383331	21.763228	19.000000	0.069732	7.002142	23.000000	0.012454
5593	2	57.250064	41.646478	0.819548	0.528523	25.283157	18.000000	0.040301	5.946202	20.000000	0.033552
5594	2	30.575414	80.680986	0.689976	0.225304	14.183367	17.000000	0.037387	6.763746	20.000000	0.023840
5595	1	2.997574	28.169665	0.424423	0.703254	10.329167	22.000000	0.020114	15.127926	20.000000	0.415749
5596	2	40.527908	37.382920	0.663933	0.752446	26.432621	17.000000	0.013918	17.666581	25.000000	0.017609
5597	1	52.369341	95.653627	0.136806	0.341981	4.128038	24.000000	0.064646	6.859946	19.000000	0.046242
5598	1	95.660958	1.806457	0.379555	0.914281	7.166518	17.000000	0.018921	16.761108	19.000000	0.112871
5599	1	2.610800	11.487333	0.330836	0.661651	21.785926	17.000000	0.012127	20.120547	20.000000	0.010570
5600	2	14.998710	54.774044	0.277497	0.220863	24.639380	24.000000	0.013953	15.015353	22.000000	0.035323
5601	2	39.779977	86.032773	0.124117	0.552675	20.318861	21.000000	0.023459	12.416789	19.000000	0.030635
5602	1	59.834244	56.897249	0.660200	0.241587	17.647451	26.000000	0.010023	27.536998	24.000000	0.241331
5603	2	27.461413	22.177675	0.909543	0.535245	15.307804	21.000000	0.010526	21.181795	20.000000	0.010866
5604	2	54.002574	79.581459	0.808486	0.214551	19.421773	25.000000	0.015334	22.158593	26.000000	0.010177
5605	1	85.629746	79.093124	0.594217	0.395480	12.896270	23.000000	0.323141	22.397598	23.000000	0.014276
5606	1	79.456387	88.383041	0.820573	0.213079	6.681983	18.000000	0.014466	12.159489	21.000000	0.045939
5607	1	7.954255	60.856947	0.255395	0.784753	12.366207	19.000000	0.030774	29.866290	18.000000	0.038977
5608	2	87.489756	54.399240	0.846462	0.102081	22.870283	17.000000	0.016290	9.474970	18.000000	0.011671
5609	1	52.849417	9.230665	0.485795	0.767511	19.497610	23.000000	0.018773	9.520169	26.000000	0.046617
5610	1	52.229574	62.169319	0.342509	0.834243	4.706397	23.000000	0.056487	8.001317	24.000000	0.896150
5611	2	14.487867	72.409256	0.235913	0.768198	11.789579	17.000000	0.021356	11.521702	22.000000	0.038076
5612	1	68.622308	3.037467	0.342366	0.539359	6.817980	25.000000	0.026301	9.764794	24.000000	0.012633
5613	2	6.602600	2.841848	0.209663	0.673801	0.466457	22.000000	0.034290	18.926776	26.000000	0.019412
5614	2	75.721052	29.919852	0.528540	0.596103	20.476124	20.000000	0.013026	17.646139	22.000000	0.017972
5615	1	89.889235	12.777869	0.585278	0.625871	19.347216	21.000000	0.017944	13.785063	20.000000	0.013839
5616	1	75.223515	26.703564	0.435338	0.653401	23.824587	17.000000	0.147839	7.869121	17.000000	0.029950
5617	1	8.757693	21.314280	0.780089	0.143015	9.963228	25.000000	0.033407	27.560977	19.000000	0.067242
5618	1	63.056053	94.649014	0.238022	0.686383	24.370961	17.000000	0.022013	7.004261	26.000000	0.237092
5619	1	41.408412	70.407071	0.403639	0.402148	1.587262	20.000000	0.053798	2.339764	26.000000	0.079581
5620	1	17.114630	6.515454	0.603101	0.954142	25.400972	17.000000	0.059592	20.140799	23.000000	0.013073
5621	2	23.401959	9.503912	0.616734	0.738914	12.343384	18.000000	0.015755	22.524310	25.000000	0.074522
5622	2	21.814819	9.199407	0.970457	0.134010	14.333899	17.000000	0.016537	17.235074	24.000000	0.023649
5623	1	50.245141	53.746897	0.489080	0.790604	6.922588	21.000000	0.130795	26.569530	19.000000	0.117828
5624	1	8.380973	54.853835	0.608907	0.599761	16.667627	26.000000	0.021570	27.701468	23.000000	0.014220
5625	2	87.139909	50.955894	0.567151	0.130701	24.934022	17.000000	0.010338	25.878578	22.000000	0.016776
5626	1	46.926091	6.402969	0.366082	0.731903	14.334754	20.000000	0.044140	2.565816	25.000000	0.012138
5627	1	29.477555	5.430436	0.379743	0.823910	25.168484	24.000000	0.010562	26.062715	19.000000	0.010537
5628	2	17.723489	76.061540	0.605705	0.115763	7.923537	25.000000	0.078724	12.799406	22.000000	0.010584
5629	1	10.530239	31.686898	0.427020	0.296360	7.141328	21.000000	0.021265	30.927235	19.000000	0.015541
5630	1	24.033443	69.358500	0.688740	0.652111	8.188788	17.000000	0.151877	9.568913	24.000000	0.145840
5631	2	6.647993	24.090572	0.139267	0.744467	14.949148	26.000000	0.018276	24.946877	17.000000	0.204020
5632	2	62.573598	41.126260	0.558214	0.120180	22.348535	18.000000	0.214013	25.225988	22.000000	0.011005
5633	2	53.850283	87.422254	0.434479	0.700718	17.787534	24.000000	0.018753	30.557570	22.000000	0.016033
5634	2	84.036518	90.936466	0.339349	0.514168	8.430924	21.000000	0.023065	7.264492	18.000000	0.015501
5635	1	88.241055	13.439875	0.152782	0.272055	22.870154	18.000000	0.030602	11.995546	20.000000	0.010366
5636	2	23.724515	45.467508	0.528623	0.797740	19.070928	23.000000	0.025833	26.929444	21.000000	0.010502
5637	2	48.078576	20.533324	0.702382	0.458034	21.462265	23.000000	0.015790	19.962400	25.000000	0.017259
5638	2	97.884142	32.760723	0.802381	0.548085	5.216854	20.000000	0.038355	21.739232	23.000000	0.014238
5639	1	1.475598	28.856606	0.507380	0.379744	20.460108	25.000000	0.010085	3.778864	22.000000	0.012893
5640	2	95.391604	44.296753	0.811569	0.567413	6.488057	25.000000	0.062084	15.057171	17.000000	0.012116
5641	2	13.077582	67.394894	0.243461	0.786303	5.231397	25.000000	0.024135	19.492860	19.000000	0.011420
5642	2	66.762038	65.778078	0.797108	0.473502	16.768781	26.000000	0.025586	14.185768	21.000000	0.010954
5643	1	39.394986	62.520522	0.181024	0.154829	0.872980	20.000000	0.020386	14.740538	26.000000	0.015526
5644	1	76.522078	78.903384	0.289917	0.648999	19.799133	22.000000	0.124828	17.060716	20.000000	0.012255
5645	2	32.225413	89.548207	0.203486	0.696382	5.699753	20.000000	0.027263	4.506742	23.000000	0.013305
5646	2	73.354784	31.502938	0.902032	0.639044	7.604288	21.000000	0.016714	5.444073	26.000000	0.023559
5647	2	71.821934	11.201675	0.600776	0.170619	10.135685	17.000000	0.010065	8.490433	20.000000	0.054139
5648	2	18.135251	93.944960	0.978280	0.922124	12.606074	24.000000	0.010266	2.439624	21.000000	0.021247
5649	1	20.825784	92.657753	0.670357	0.446382	9.460336	17.000000	0.131508	1.986033	23.000000	0.020520
5650	2	71.077156	92.259822	0.120602	0.139267	14.647829	17.000000	0.013271	20.256250	17.000000	0.015487
5651	1	83.308551	73.787555	0.414510	0.123458	15.779486	18.000000	0.047854	4.751578	20.000000	0.019211
5652	2	22.685866	87.431565	0.185533	0.872049	17.788679	19.000000	0.012371	3.529957	18.000000	0.013104
5653	1	3.403560	69.639186	0.214318	0.609428	22.576264	17.000000	0.014070	25.516566	21.000000	0.023570
5654	2	7.403497	57.965656	0.552702	0.571595	8.626017	19.000000	0.018438	7.958916	25.000000	0.010168
5655	2	99.749141	64.920710	0.561035	0.682834	16.839749	21.000000	0.011075	18.607144	22.000000	0.091680
5656	1	24.082346	59.128951	0.935639	0.211960	2.902493	21.000000	0.014123	8.470557	18.000000	0.014127
5657	2	71.839200	37.657835	0.750008	0.619611	5.451137	25.000000	0.038480	5.145865	23.000000	0.031107
5658	1	69.413560	7.762554	0.560017	0.438322	11.450421	22.000000	0.256988	28.840516	24.000000	0.010460
5659	1	49.418974	23.124399	0.190647	0.183937	10.591034	25.000000	0.834155	16.527737	20.000000	0.013070
5660	1	17.805713	45.436080	0.850889	0.739042	17.752428	21.000000	0.014399	21.718407	23.000000	0.054248
5661	1	13.794447	78.860846	0.225916	0.823328	6.214488	19.000000	0.024362	30.614558	24.000000	0.076601
5662	1	41.940099	4.599669	0.250827	0.735049	19.226021	25.000000	0.016793	19.227039	20.000000	0.012421
5663	2	49.722829	90.315695	0.889786	0.814340	6.505373	24.000000	0.015251	11.563202	20.000000	0.028320
5664	2	9.414067	28.345121	0.229112	0.246968	16.615142	21.000000	0.015232	14.582183	17.000000	0.014426
5665	2	71.477462	58.057791	0.279254	0.820995	3.187476	20.000000	0.020520	26.091544	17.000000	0.013327
5666	2	42.142990	90.920477	0.267351	0.880387	10.390300	20.000000	0.020359	30.485556	21.000000	0.012299
5667	2	30.037241	83.236618	0.942163	0.685828	21.941427	24.000000	0.080059	4.011493	25.000000	0.040476
5668	1	67.453584	65.033542	0.854820	0.356002	7.014962	19.000000	0.016548	7.181035	23.000000	0.057610
5669	2	83.483901	11.415708	0.800965	0.702456	8.704434	22.000000	0.019160	11.343415	18.000000	0.128910
5670	1	95.413448	24.950559	0.773244	0.955854	7.121816	17.000000	0.146942	0.412110	17.000000	0.016408
5671	2	40.170213	83.788885	0.883804	0.675177	4.182374	20.000000	0.030079	18.286624	18.000000	0.021861
5672	1	54.300943	73.593772	0.605519	0.599122	9.355756	18.000000	0.014668	14.398462	19.000000	0.114350
5673	1	37.483560	21.169111	0.299519	0.265176	20.100450	18.000000	0.138463	7.279085	24.000000	0.024622
5674	1	6.346353	66.386085	0.597584	0.128451	12.121809	17.000000	0.029328	10.868780	17.000000	0.129469
5675	2	81.340081	37.382401	0.624071	0.331976	22.831768	20.000000	0.010576	7.797188	23.000000	0.029260
5676	2	99.846420	22.803778	0.430569	0.695433	25.130641	21.000000	0.015582	12.602634	21.000000	0.071212
5677	2	31.999777	37.938303	0.229073	0.419913	10.649476	19.000000	0.011440	4.045029	22.000000	0.048164
5678	1	49.090014	58.623925	0.243930	0.306099	6.055990	23.000000	0.022895	2.588488	18.000000	0.024913
5679	2	70.075651	74.604113	0.907105	0.934223	12.329795	23.000000	0.014047	3.648565	19.000000	0.034949
5680	1	66.466122	47.817578	0.933974	0.171132	21.393727	23.000000	0.014231	27.609003	19.000000	0.091051
5681	2	31.281542	50.302011	0.288811	0.891071	21.228267	20.000000	0.045056	19.432876	17.000000	0.016276
5682	2	60.294804	28.504023	0.246906	0.518532	25.058565	21.000000	0.011314	18.973409	26.000000	0.205114
5683	1	3.357925	98.108131	0.571428	0.724043	10.896015	22.000000	0.011374	29.379626	18.000000	0.014761
5684	2	62.947846	90.518882	0.482033	0.822790	7.381879	18.000000	0.022571	17.629254	19.000000	0.037746
5685	1	99.320759	54.676714	0.128062	0.300276	11.238316	25.000000	0.016802	10.922844	21.000000	0.010684
5686	2	11.844290	13.280961	0.406644	0.466949	0.761320	17.000000	0.024789	12.824444	19.000000	0.011053
5687	1	38.173113	83.976804	0.462663	0.448580	10.824906	18.000000	0.010025	10.309039	23.000000	0.122240
5688	1	58.640586	62.274492	0.478885	0.974149	1.570586	21.000000	0.029972	15.636417	18.000000	0.078987
5689	2	65.805023	79.128830	0.784836	0.184974	14.813067	20.000000	0.010092	27.765149	21.000000	0.017114
5690	2	11.366128	9.477740	0.378743	0.184578	9.429865	18.000000	0.026678	10.686729	24.000000	0.047239
5691	1	15.117644	64.201960	0.815069	0.867234	15.582799	19.000000	0.013691	23.822502	26.000000	0.019132
5692	2	31.259884	54.711487	0.628598	0.549461	24.268352	20.000000	0.011416	12.662792	25.000000	0.110922
5693	1	84.332336	94.937247	0.225001	0.843539	1.400245	21.000000	0.578424	11.075388	26.000000	0.010886
5694	2	17.130496	36.631427	0.376934	0.691728	19.321895	24.000000	0.055059	4.350901	25.000000	0.019299
5695	2	81.838590	61.341746	0.453615	0.498064	15.055389	22.000000	0.026104	16.862780	23.000000	0.011098
5696	2	94.508415	51.230300	0.649632	0.349902	22.281560	23.000000	0.021824	18.256629	23.000000	0.012903
5697	1	23.571143	88.534864	0.917782	0.473547	6.170563	21.000000	0.014150	21.580565	25.000000	0.022951
5698	1	4.090882	67.819172	0.889569	0.423386	17.590374	22.000000	0.014809	16.611724	21.000000	0.042126
