5140	2	31.380239	55.489815	0.592424	0.299324	26.261164	19.000000	0.020459	1.652425	22.000000	0.040524
5141	2	42.181147	80.764393	0.162796	0.208257	12.093367	22.000000	0.018246	29.643151	21.000000	0.019490
5142	2	50.256304	9.548371	0.251486	0.646299	12.160932	17.000000	0.010718	21.938164	25.000000	0.040986
5143	2	93.243478	37.309071	0.519085	0.100683	13.148530	17.000000	0.016546	29.254141	24.000000	0.013803
5144	2	30.875382	22.877565	0.809302	0.709534	14.044391	20.000000	0.026088	28.067776	25.000000	0.102939
5145	1	5.179806	6.446728	0.487643	0.138230	10.139991	22.000000	0.015901	17.833937	20.000000	0.027511
5146	1	13.490592	8.656027	0.928713	0.120332	0.614726	22.000000	0.040199	19.832931	19.000000	0.012720
5147	1	34.285521	79.661874	0.208160	0.378899	1.191756	17.000000	0.016689	9.508565	21.000000	0.040958
5148	2	11.929545	39.103114	0.391045	0.209632	23.017907	18.000000	0.018993	8.302685	19.000000	0.029591
5149	1	8.944101	95.859272	0.991520	0.579621	3.609342	17.000000	0.010971	4.717467	18.000000	0.035739
5150	2	12.395358	63.530117	0.932769	0.689937	9.880799	22.000000	0.022876	3.557916	18.000000	0.019977
5151	2	5.023039	56.931960	0.203902	0.764741	20.795995	22.000000	0.012527	15.076880	20.000000	0.010414
5152	2	54.256174	30.387687	0.457065	0.704151	8.745393	26.000000	0.055417	23.667685	17.000000	0.067321
5153	1	65.790651	11.024957	0.103092	0.322515	20.542588	23.000000	0.016487	4.338211	26.000000	0.013607
5154	1	55.560321	32.194885	0.206473	0.345730	7.017563	22.000000	0.064674	30.611344	17.000000	0.429084
5155	2	99.602884	50.439555	0.240099	0.815319	9.105621	21.000000	0.011461	28.218631	26.000000	0.021282
5156	2	73.615337	36.674373	0.337986	0.562702	25.367444	18.000000	0.020218	7.720247	19.000000	0.036473
5157	1	65.200064	63.103212	0.145314	0.276971	6.929611	24.000000	0.018892	20.415228	21.000000	0.078612
5158	2	85.811400	75.932683	0.941306	0.804590	21.430731	19.000000	0.011595	8.170972	26.000000	0.025671
5159	2	44.773038	78.041815	0.297277	0.836388	9.850084	20.000000	0.014974	11.751019	23.000000	0.027908
5160	1	82.331867	33.003359	0.192209	0.276818	19.506148	18.000000	0.021701	5.292113	17.000000	0.017727
5161	1	11.571015	95.191086	0.578745	0.225578	23.429895	26.000000	0.020228	29.266380	21.000000	0.076360
5162	1	5.508803	54.823433	0.232982	0.212356	25.773070	22.000000	0.126660	2.514958	18.000000	0.011623
5163	1	37.331461	89.838586	0.406507	0.128258	16.600556	20.000000	0.025477	1.218016	19.000000	0.026472
5164	2	17.508048	19.719760	0.440123	0.609781	7.008075	18.000000	0.017635	27.794302	19.000000	0.037988
5165	2	29.149674	70.471781	0.401665	0.467872	11.754447	18.000000	0.030123	23.005522	19.000000	0.029635
5166	2	51.778730	5.854828	0.287888	0.334668	9.551424	23.000000	0.043612	17.183716	23.000000	0.013090
5167	1	66.119396	10.724160	0.813895	0.837160	25.852944	21.000000	0.018364	13.864677	20.000000	0.035301
5168	2	41.219883	66.706710	0.114928	0.209754	11.199388	26.000000	0.040513	23.336988	18.000000	0.011771
5169	2	30.845172	50.404179	0.809984	0.461225	10.570174	17.000000	0.373586	25.816362	22.000000	0.017337
5170	2	81.977243	56.127227	0.220775	0.335506	5.936032	18.000000	0.016426	9.793490	22.000000	0.025559
5171	2	12.468549	66.257527	0.486588	0.326350	19.896053	26.000000	0.012510	6.747478	17.000000	0.010474
5172	1	63.069207	13.322620	0.212200	0.660543	10.417983	26.000000	0.644998	15.753503	22.000000	0.017124
5173	1	23.040379	29.249398	0.416149	0.293892	25.922583	23.000000	0.044787	1.501760	21.000000	0.010289
5174	1	37.419191	45.653253	0.678093	0.311284	7.128004	20.000000	0.032566	24.619667	17.000000	0.735238
5175	1	71.828988	19.766941	0.981186	0.990537	23.964510	22.000000	0.047543	26.967842	26.000000	0.017250
5176	1	33.465584	42.561089	0.968122	0.932872	6.173160	23.000000	0.034811	0.893320	20.000000	0.018179
5177	2	41.033575	65.370929	0.863522	0.961910	8.559162	22.000000	0.093098	25.709695	24.000000	0.012243
5178	1	6.201574	92.776168	0.962389	0.899490	14.123801	23.000000	0.010596	11.288287	23.000000	0.014988
5179	2	17.579671	93.088303	0.754391	0.993926	26.319895	20.000000	0.022621	14.167351	24.000000	0.036368
5180	1	6.492654	30.430210	0.708898	0.972149	9.541280	17.000000	0.016210	12.072670	25.000000	0.017091
5181	1	45.436138	59.762725	0.636769	0.134146	0.928282	24.000000	0.014065	29.014738	20.000000	0.177155
5182	1	93.382449	86.250730	0.274975	0.133521	11.569487	25.000000	0.011533	22.004898	20.000000	0.090613
5183	2	99.957424	70.585435	0.928125	0.739380	22.793792	23.000000	0.010841	20.031792	17.000000	0.010946
5184	2	56.164866	91.401394	0.175275	0.257372	6.899171	23.000000	0.028441	12.716536	25.000000	0.011593
5185	1	58.994197	91.856653	0.641568	0.790008	5.158987	18.000000	0.454306	21.072982	17.000000	0.014144
5186	1	68.790418	62.340677	0.114508	0.791946	15.245641	24.000000	0.087919	1.662632	23.000000	0.012046
5187	2	31.202393	57.029647	0.117170	0.823503	13.033422	22.000000	0.015553	15.990179	21.000000	0.016736
5188	2	49.349793	72.623040	0.877351	0.489667	16.650149	21.000000	0.011762	2.894040	23.000000	0.025409
5189	1	19.640660	62.749155	0.313377	0.181314	15.726962	22.000000	0.014947	10.769296	18.000000	0.052735
5190	2	26.031290	12.030514	0.455469	0.558150	0.900579	21.000000	0.084819	12.899751	21.000000	0.026388
5191	2	79.047688	73.304705	0.523426	0.433176	23.103505	19.000000	0.019093	7.918501	24.000000	0.016630
5192	2	80.221777	40.758764	0.874815	0.891325	13.044263	24.000000	0.010112	27.484386	18.000000	0.046276
5193	2	78.627520	49.007878	0.777701	0.805702	23.821037	18.000000	0.018167	6.379232	18.000000	0.131077
5194	2	21.320801	14.343297	0.161416	0.221076	14.962354	19.000000	0.012865	12.927073	23.000000	0.036025
5195	1	5.591847	72.448243	0.818622	0.444464	2.680470	22.000000	0.011614	26.557709	23.000000	0.010952
5196	2	42.548855	83.086017	0.788037	0.962195	19.549543	26.000000	0.019335	28.163327	24.000000	0.014350
5197	1	12.913486	30.996204	0.830633	0.231945	20.912216	17.000000	0.025795	29.382346	17.000000	0.015776
5198	1	5.990238	74.326838	0.664015	0.829070	18.512961	20.000000	0.010314	28.074273	21.000000	0.952373
5199	2	64.927822	21.980667	0.132080	0.120653	25.434265	21.000000	0.030771	23.814784	18.000000	0.026337
5200	2	84.641287	16.829321	0.652095	0.486140	22.776287	20.000000	0.017351	10.526151	20.000000	0.100343
5201	1	3.445268	13.024480	0.753295	0.359527	13.734031	21.000000	0.010468	19.840840	20.000000	0.025139
5202	1	3.681143	78.884306	0.558602	0.224717	6.735572	18.000000	0.028238	25.682371	18.000000	0.070734
5203	2	36.834150	27.821536	0.826682	0.340473	18.077001	26.000000	0.012750	19.643923	21.000000	0.013869
5204	1	34.777446	48.504606	0.597554	0.232425	1.851120	20.000000	0.184267	7.654283	22.000000	0.010393
5205	2	92.552256	93.284200	0.968840	0.696862	15.109776	25.000000	0.022467	28.303852	20.000000	0.011084
5206	2	18.623429	62.863824	0.839345	0.579813	10.345030	20.000000	0.010253	15.342377	21.000000	0.011151
5207	1	66.937447	19.321945	0.159317	0.439356	9.869697	25.000000	0.028117	8.147940	25.000000	0.080399
5208	2	90.784412	41.653872	0.698873	0.313632	18.441839	18.000000	0.010363	11.733999	21.000000	0.010766
5209	2	12.015375	96.350662	0.459349	0.834786	15.671513	23.000000	0.028845	6.697558	18.000000	0.036817
5210	1	29.376194	69.574295	0.631332	0.203014	7.804293	22.000000	0.046488	28.728056	22.000000	0.054459
5211	2	78.432694	72.103824	0.304821	0.356931	14.586446	23.000000	0.037750	14.094551	22.000000	0.019596
5212	2	44.606096	76.332919	0.640993	0.472938	20.793420	23.000000	0.020157	11.476800	18.000000	0.052146
5213	1	42.950833	40.051332	0.486532	0.137031	1.636631	21.000000	0.015759	26.987977	22.000000	0.092294
5214	2	33.771312	16.309696	0.357577	0.586955	10.256180	20.000000	0.035298	13.385073	26.000000	0.080023
5215	2	91.856653	60.572524	0.790008	0.266679	17.724185	17.000000	0.056884	6.644489	24.000000	0.051720
5216	2	79.364818	44.263533	0.258640	0.486435	20.278924	25.000000	0.013686	28.798167	19.000000	0.010652
5217	2	15.152128	42.980985	0.568657	0.322901	23.142213	19.000000	0.057315	21.720606	19.000000	0.013330
5218	2	72.799333	56.224517	0.728515	0.922800	22.068580	18.000000	0.014909	11.050474	22.000000	0.030492
5219	2	67.217854	40.478280	0.652289	0.943500	1.965560	22.000000	0.021088	7.972806	17.000000	0.010828
5220	2	21.860863	28.061062	0.488148	0.224990	3.561224	22.000000	0.016509	1.523404	26.000000	0.013004
5221	2	87.999557	31.585690	0.977111	0.681603	5.606873	26.000000	0.010165	5.391429	25.000000	0.033814
5222	2	53.558604	10.484994	0.511562	0.341647	5.686808	22.000000	0.012650	6.233529	25.000000	0.028112
5223	1	24.951871	7.574589	0.519654	0.394052	2.153558	17.000000	0.012102	3.572190	25.000000	0.689204
5224	1	38.891623	26.361861	0.124803	0.981334	26.462667	20.000000	0.014275	2.263456	26.000000	0.017459
5225	2	20.916933	24.366155	0.176453	0.903840	0.654559	18.000000	0.032264	16.631200	19.000000	0.010319
5226	2	59.021640	42.763137	0.487283	0.426432	21.122683	20.000000	0.017126	11.421884	19.000000	0.022412
5227	1	38.891623	26.361861	0.124803	0.981334	26.462667	22.000000	0.065796	2.263456	21.000000	0.012146
5228	2	92.951361	83.474593	0.306314	0.559307	4.173650	24.000000	0.013565	17.228290	19.000000	0.030148
5229	1	52.190720	70.893012	0.209899	0.312971	25.888573	18.000000	0.017801	0.371459	25.000000	0.049553
5230	1	46.526307	83.864442	0.837835	0.187587	10.120946	22.000000	0.034503	26.905342	18.000000	0.264783
5231	2	31.459373	57.034596	0.614811	0.699152	14.967603	20.000000	0.033968	8.309987	26.000000	0.094293
5232	2	48.432221	77.359812	0.871573	0.139077	26.415866	20.000000	0.223717	18.979917	23.000000	0.043402
5233	2	31.277668	79.896823	0.494707	0.303682	13.845757	25.000000	0.013888	4.209272	18.000000	0.015303
5234	1	19.334738	66.451166	0.281324	0.215806	0.589735	26.000000	0.022023	2.292139	21.000000	0.012502
5235	1	5.827171	4.736865	0.924035	0.717537	23.706649	22.000000	0.014011	23.682740	23.000000	0.041049
5236	2	48.051910	70.526558	0.224871	0.176875	12.379493	26.000000	0.039871	15.620118	24.000000	0.013877
5237	2	55.563420	30.285844	0.288537	0.972212	10.922152	25.000000	0.019640	6.095582	22.000000	0.134393
5238	1	80.751134	58.509945	0.842918	0.563296	1.022791	17.000000	0.018259	18.666585	25.000000	0.023220
5239	1	65.501977	28.365310	0.202069	0.261999	2.889999	17.000000	0.035538	30.007102	20.000000	0.101857
5240	1	73.711534	9.860358	0.569285	0.762867	13.052893	26.000000	0.089559	0.808919	20.000000	0.012031
5241	2	32.094569	41.868652	0.470252	0.997763	24.060985	17.000000	0.051924	16.059265	19.000000	0.040058
5242	2	56.760077	98.752925	0.713489	0.688415	18.075198	20.000000	0.040573	6.244267	22.000000	0.028970
5243	2	65.522855	36.165405	0.286290	0.142674	14.501694	19.000000	0.012275	2.432581	17.000000	0.041129
5244	1	35.403938	14.005876	0.305562	0.312386	0.364668	18.000000	0.019017	15.489629	25.000000	0.011182
5245	2	45.612598	1.446662	0.855183	0.386304	2.372585	24.000000	0.025258	16.626548	26.000000	0.016305
5246	1	86.053600	48.318692	0.739574	0.222430	1.019186	22.000000	0.020514	10.929329	26.000000	0.016757
5247	2	48.702311	59.014372	0.168225	0.645037	9.096769	23.000000	0.012953	22.413414	26.000000	0.020354
5248	1	13.484266	1.832459	0.633623	0.495466	15.730883	26.000000	0.036088	10.422939	25.000000	0.019766
5249	1	48.747685	59.675359	0.296192	0.195010	10.609919	18.000000	0.025142	1.895642	17.000000	0.167549
5250	2	50.835211	79.894645	0.780587	0.750720	7.050109	17.000000	0.012643	25.402251	25.000000	0.018194
5251	1	63.783444	10.893359	0.522496	0.974327	25.207621	22.000000	0.015558	4.636285	17.000000	0.018756
5252	2	60.277297	26.133334	0.753420	0.305498	9.246018	18.000000	0.015462	8.692471	22.000000	0.039140
5253	2	51.426562	95.732635	0.968513	0.953673	9.351601	22.000000	0.011193	17.268764	19.000000	0.018434
5254	1	76.824017	5.164853	0.339137	0.896258	19.738795	24.000000	0.011114	20.419324	24.000000	0.023877
5255	1	88.636576	29.864979	0.216358	0.571093	0.628843	20.000000	0.019968	14.959250	24.000000	0.039839
5256	2	77.473694	35.368584	0.592379	0.798298	17.861922	19.000000	0.010928	28.438435	26.000000	0.016564
5257	2	16.570081	31.935985	0.503422	0.182896	22.801340	21.000000	0.010325	10.891012	21.000000	0.023048
5258	1	39.411223	84.444152	0.490960	0.560208	7.036616	22.000000	0.015160	12.753751	20.000000	0.221949
5259	2	95.532728	39.778754	0.728876	0.139208	4.154932	22.000000	0.049680	30.504875	18.000000	0.011604
5260	1	15.563853	59.775920	0.700773	0.300412	21.633291	25.000000	0.010179	22.228554	26.000000	0.011736
5261	2	89.291925	10.215933	0.763120	0.550057	10.302754	20.000000	0.027558	29.264851	26.000000	0.036250
5262	1	80.524543	75.490792	0.486606	0.677346	3.562058	25.000000	0.056423	0.763890	25.000000	0.038077
5263	1	54.437946	75.232751	0.533169	0.458386	3.998677	25.000000	0.017028	25.317672	17.000000	0.026873
5264	1	21.770385	3.931691	0.142173	0.323839	8.153139	20.000000	0.029831	7.250376	25.000000	0.012272
5265	2	27.931652	36.481885	0.445933	0.586891	7.736758	26.000000	0.015674	11.906301	22.000000	0.023249
5266	1	10.289243	1.079479	0.129808	0.743186	22.439285	22.000000	0.010664	18.226361	25.000000	0.033973
5267	2	72.419703	94.382302	0.795215	0.412442	17.861922	19.000000	0.016564	28.438435	26.000000	0.018668
5268	2	58.207454	47.987810	0.344627	0.708441	8.807441	25.000000	0.016928	27.482602	19.000000	0.010759
5269	2	43.237370	53.667265	0.979558	0.171433	9.110945	17.000000	0.010214	31.044767	20.000000	0.015614
5270	1	59.654573	70.868750	0.531118	0.536526	0.851537	21.000000	0.018871	18.945525	25.000000	0.010960
5271	1	63.131234	4.325048	0.910673	0.642919	24.160280	18.000000	0.019798	22.557838	24.000000	0.012789
5272	2	29.334408	19.576897	0.431815	0.302056	19.460976	24.000000	0.022689	18.613892	21.000000	0.020725
5273	2	17.723420	26.262458	0.844864	0.358009	5.747214	17.000000	0.012058	11.361022	25.000000	0.034036
5274	1	12.551644	65.399657	0.847501	0.327850	15.455818	23.000000	0.010104	24.704901	26.000000	0.025157
5275	2	62.523218	34.458608	0.534595	0.863282	2.739908	26.000000	0.015260	10.786815	23.000000	0.012545
5276	2	51.979863	84.360333	0.197280	0.469898	23.302807	23.000000	0.062827	24.749471	17.000000	0.010552
5277	1	76.574446	48.138905	0.866366	0.178934	3.614472	25.000000	0.021997	15.938213	19.000000	0.015267
5278	2	27.060948	54.052381	0.956988	0.550334	9.461428	19.000000	0.042155	14.254878	23.000000	0.014228
5279	1	29.586451	65.421030	0.895837	0.530244	5.526201	24.000000	0.018260	25.682968	20.000000	0.012571
5280	1	78.361435	3.740912	0.662352	0.426220	25.650493	18.000000	0.015062	21.966165	22.000000	0.012963
5281	1	20.003073	93.447782	0.677285	0.179242	4.611555	21.000000	0.040910	9.331293	19.000000	0.355632
5282	1	86.266944	97.953533	0.691333	0.825234	12.340809	17.000000	0.082771	4.706842	26.000000	0.030781
5283	2	18.628501	22.380186	0.771417	0.728911	21.306038	18.000000	0.011290	14.963853	23.000000	0.312311
5284	2	44.909762	45.520943	0.895418	0.746598	23.344136	25.000000	0.013827	20.273447	21.000000	0.016276
5285	1	50.081513	29.163985	0.230733	0.349788	13.599085	21.000000	0.066699	13.906330	24.000000	0.030909
5286	1	52.151779	16.883845	0.490785	0.876955	20.559705	25.000000	0.575483	31.153889	18.000000	0.021058
5287	2	74.563208	58.926125	0.413963	0.378485	23.950960	20.000000	0.011555	17.971195	23.000000	0.014091
5288	2	97.286615	61.096174	0.581971	0.146667	19.173568	17.000000	0.022200	4.566895	21.000000	0.010910
5289	1	9.097649	12.342173	0.589901	0.392247	13.869736	17.000000	0.031987	15.654268	26.000000	0.033917
5290	2	75.880415	19.983845	0.482588	0.434226	22.886072	21.000000	0.022723	28.684215	18.000000	0.012823
5291	1	28.748334	99.031472	0.157257	0.985565	5.479602	18.000000	0.012197	23.960161	19.000000	0.076062
5292	2	37.550989	78.640301	0.151401	0.359278	19.908250	21.000000	0.019142	6.724436	23.000000	0.010184
5293	2	66.489301	42.853409	0.713544	0.417652	15.741953	17.000000	0.010192	3.796682	19.000000	0.031308
5294	2	26.586053	89.721557	0.220099	0.155265	15.847183	25.000000	0.028317	20.591256	19.000000	0.010433
5295	1	12.391718	79.663709	0.693261	0.149318	13.655778	20.000000	0.016694	24.779349	26.000000	0.023118
5296	2	98.085755	83.200577	0.934252	0.742401	10.450664	26.000000	0.056390	8.025006	25.000000	0.019146
5297	2	44.007099	67.716374	0.688620	0.525126	10.261822	21.000000	0.049932	5.062832	20.000000	0.022700
5298	1	10.057963	97.345353	0.955267	0.466908	10.784719	19.000000	0.038268	28.514276	25.000000	0.285917
5299	2	14.811047	95.240478	0.903408	0.634488	23.622426	17.000000	0.014826	8.262207	22.000000	0.022891
5300	2	93.703026	31.262381	0.358946	0.537349	15.234184	18.000000	0.018916	26.790557	21.000000	0.011305
5301	2	36.326618	66.572713	0.915875	0.121396	19.120646	18.000000	0.032905	3.347209	20.000000	0.010570
5302	2	49.995860	97.155407	0.610405	0.753606	3.388765	22.000000	0.051633	5.460040	18.000000	0.025179
5303	2	18.942743	77.137468	0.932349	0.365690	11.735854	21.000000	0.015759	7.710246	24.000000	0.023661
5304	1	8.230058	36.811931	0.694669	0.632171	22.338195	17.000000	0.013107	17.162820	18.000000	0.013656
5305	2	10.311863	16.445840	0.128895	0.573584	18.464592	24.000000	0.030190	6.337465	18.000000	0.026914
5306	1	34.958647	29.278319	0.957102	0.424119	6.918951	19.000000	0.012097	13.732131	25.000000	0.229275
5307	2	63.918038	7.580261	0.540578	0.322900	1.017367	19.000000	0.022690	25.349049	22.000000	0.010636
5308	2	85.036114	15.577979	0.770564	0.401794	11.015467	25.000000	0.031644	22.045059	17.000000	0.148223
5309	2	49.139092	40.540649	0.679843	0.285302	12.036742	22.000000	0.029600	2.305927	22.000000	0.027910
5310	2	96.645600	85.248588	0.796688	0.619670	22.924137	20.000000	0.010739	28.457438	17.000000	0.019069
5311	1	17.635571	1.221374	0.865261	0.281906	22.844339	20.000000	0.013915	8.457433	25.000000	0.013375
5312	1	56.256361	20.497297	0.410063	0.740202	2.027064	20.000000	0.018827	2.276904	19.000000	0.017769
5313	2	99.886908	96.687860	0.403159	0.799262	24.239805	18.000000	0.013938	30.621268	25.000000	0.022236
5314	1	43.751808	1.600654	0.557515	0.779879	2.623608	20.000000	0.013298	8.363985	22.000000	0.032655
5315	1	69.770684	52.801931	0.610710	0.756650	4.491029	20.000000	0.011514	17.093549	20.000000	0.145264
5316	2	40.929163	85.397031	0.685540	0.289699	25.437117	24.000000	0.027035	1.555271	21.000000	0.018582
5317	2	74.255386	12.806896	0.855378	0.300307	6.886573	26.000000	0.074454	29.074788	20.000000	0.011358
5318	1	15.648899	73.636646	0.894395	0.870334	22.645722	20.000000	0.123372	21.396214	19.000000	0.017430
5319	2	34.006035	60.911916	0.263116	0.792159	24.686577	21.000000	0.041141	9.587012	21.000000	0.015204
5320	1	87.008618	9.057385	0.329645	0.604808	25.639292	26.000000	0.015048	14.163949	19.000000	0.094716
5321	2	74.900113	84.989546	0.477832	0.720131	7.646786	19.000000	0.030937	11.544134	22.000000	0.014706
5322	1	91.817728	23.734682	0.820721	0.752978	13.732893	20.000000	0.073579	18.555991	23.000000	0.688836
5323	2	96.813626	56.622336	0.583874	0.610871	10.715151	26.000000	0.037410	10.463453	17.000000	0.037410
5324	1	90.202790	84.564409	0.817759	0.836862	5.832433	21.000000	0.061349	6.869418	18.000000	0.119985
5325	2	52.271422	64.491711	0.936390	0.779872	10.067606	24.000000	0.074848	27.051803	22.000000	0.036831
5326	2	92.767754	71.664094	0.447066	0.320905	23.755726	18.000000	0.022040	26.298523	22.000000	0.039485
5327	2	91.480095	32.339734	0.115422	0.544837	5.053236	22.000000	0.012353	9.586272	23.000000	0.036221
5328	2	21.707334	59.694060	0.446635	0.754632	11.096603	25.000000	0.051078	11.467457	22.000000	0.010021
5329	2	69.099245	66.511481	0.526923	0.334301	7.022347	22.000000	0.032177	17.566294	21.000000	0.010620
5330	1	23.324783	96.693376	0.593552	0.287463	16.493371	19.000000	0.014585	31.590846	17.000000	0.014675
5331	1	21.208559	44.164872	0.910487	0.930545	12.153242	18.000000	0.015228	22.828109	17.000000	0.021906
5332	2	22.704165	83.684724	0.773956	0.913367	18.907564	25.000000	0.035671	16.410933	19.000000	0.011999
5333	1	65.974230	59.731120	0.118996	0.469423	14.073593	17.000000	0.421542	21.550022	21.000000	0.013823
5334	1	45.791067	26.522297	0.313126	0.116472	2.167497	22.000000	0.014406	6.760506	22.000000	0.017061
5335	1	27.267862	87.419395	0.945703	0.687219	14.090018	23.000000	0.250307	17.907461	24.000000	0.147749
5336	2	58.940443	4.697035	0.525104	0.120004	5.749986	17.000000	0.013420	2.602061	26.000000	0.019619
5337	2	85.876670	94.748383	0.611776	0.983483	8.151313	17.000000	0.018673	29.406725	18.000000	0.014609
5338	1	78.299471	1.973323	0.542970	0.330601	15.541237	26.000000	0.015122	14.783289	19.000000	0.016421
5339	1	6.740878	94.014585	0.859313	0.428600	24.401340	17.000000	0.010829	18.076468	23.000000	0.024999
5340	1	53.234741	8.600998	0.616626	0.659874	25.933596	20.000000	0.085002	24.289548	19.000000	0.027080
5341	2	34.419665	80.550903	0.465814	0.742520	18.654217	17.000000	0.040230	12.094031	24.000000	0.014942
5342	2	14.623949	4.090215	0.234893	0.221285	13.147515	19.000000	0.028151	4.928502	26.000000	0.037430
5343	2	41.868794	29.549506	0.505710	0.777186	22.309523	18.000000	0.012255	21.787971	26.000000	0.027537
5344	1	61.431571	73.694100	0.293939	0.239307	4.710993	23.000000	0.048343	4.537507	21.000000	0.015566
5345	2	48.079058	71.810162	0.606696	0.172184	24.964425	17.000000	0.016794	30.751295	23.000000	0.017917
5346	2	21.645046	69.049372	0.321616	0.406993	19.275858	22.000000	0.013771	6.017047	17.000000	0.021642
5347	2	34.911926	21.789189	0.598461	0.433341	22.793537	26.000000	0.010098	5.207987	19.000000	0.011318
5348	2	18.937902	16.672163	0.254086	0.525023	22.978198	18.000000	0.052000	26.074839	17.000000	0.015627
5349	1	14.539969	95.128768	0.772117	0.921611	19.905523	17.000000	0.093134	17.669292	18.000000	0.012581
5350	2	54.532029	96.491041	0.486933	0.900063	6.469811	21.000000	0.011273	13.077115	23.000000	0.019595
5351	1	4.479716	67.222314	0.640405	0.817801	17.428162	26.000000	0.011901	20.001192	22.000000	0.079173
5352	2	34.928931	94.437852	0.950678	0.482540	12.508510	25.000000	0.012534	29.157356	24.000000	0.034268
5353	2	82.803173	51.935281	0.691770	0.609623	22.903488	20.000000	0.017147	25.132332	19.000000	0.012587
5354	2	28.719830	60.292510	0.666089	0.961431	12.645488	17.000000	0.035035	2.815222	25.000000	0.064691
5355	2	52.665136	76.316332	0.629435	0.619876	8.493923	26.000000	0.011866	19.735633	22.000000	0.010441
5356	1	69.766739	32.653818	0.850124	0.178549	11.340509	24.000000	0.107952	1.730302	18.000000	0.017863
5357	1	5.946474	93.206253	0.740841	0.354254	3.837830	18.000000	0.017223	23.306130	19.000000	0.019551
5358	1	85.487395	25.180235	0.431173	0.772058	15.196516	26.000000	0.057374	10.992410	19.000000	0.030836
5359	2	70.851250	75.204142	0.446900	0.751007	21.589401	18.000000	0.015011	23.628772	24.000000	0.194046
5360	2	74.844614	48.127139	0.966597	0.493346	20.251087	26.000000	0.017686	8.683491	26.000000	0.014668
5361	2	44.820997	48.873089	0.276994	0.743346	14.376749	25.000000	0.010926	20.681050	23.000000	0.021706
5362	1	28.596000	86.260150	0.185872	0.313036	3.815576	17.000000	0.015043	29.634491	20.000000	0.018987
5363	2	19.223766	15.876770	0.490492	0.873383	8.775973	24.000000	0.010559	27.114130	18.000000	0.017123
5364	1	46.972666	22.984577	0.983460	0.344118	14.449869	17.000000	0.037754	25.207718	20.000000	0.431834
5365	1	8.196766	83.357604	0.846456	0.236611	21.272023	23.000000	0.010248	12.285830	20.000000	0.103817
5366	1	73.740599	78.684391	0.306333	0.110160	23.420527	25.000000	0.010801	17.316784	25.000000	0.073968
5367	2	30.067936	77.528496	0.432875	0.804510	15.218541	19.000000	0.122771	15.239809	20.000000	0.053477
5368	2	82.954414	55.317532	0.735431	0.380708	20.077365	23.000000	0.011261	7.144835	17.000000	0.061206
5369	1	56.769669	94.148592	0.768372	0.183778	24.306018	21.000000	0.022375	1.051156	17.000000	0.012942
5370	2	48.504947	51.144314	0.113275	0.732683	8.897825	21.000000	0.069573	27.350112	17.000000	0.069573
5371	2	41.930064	38.139388	0.806374	0.218710	19.844362	18.000000	0.013052	9.326550	20.000000	0.088248
5372	1	48.892019	3.251582	0.839827	0.732390	20.804035	23.000000	0.018251	27.601536	19.000000	0.018695
5373	2	43.744451	80.164863	0.170417	0.972763	25.671879	17.000000	0.011148	10.587068	19.000000	0.054377
5374	2	56.893111	87.411904	0.166888	0.474793	25.757197	18.000000	0.015766	23.836887	21.000000	0.014590
5375	1	49.207741	21.709055	0.617818	0.809553	14.586785	21.000000	0.019246	0.899762	18.000000	0.016797
5376	2	15.167529	82.147275	0.896380	0.191396	11.947635	20.000000	0.059387	9.101878	19.000000	0.015071
5377	2	41.966013	85.829058	0.276631	0.761913	2.383725	26.000000	0.010063	4.353369	18.000000	0.014870
5378	1	95.057956	13.159251	0.383873	0.157103	6.843228	22.000000	0.010127	23.398158	24.000000	0.120386
5379	1	49.692887	76.297875	0.298800	0.179105	3.916511	26.000000	0.015170	11.356090	20.000000	0.065371
5380	2	86.786997	58.839632	0.844264	0.426877	16.843321	23.000000	0.035541	20.097499	20.000000	0.065779
5381	2	77.999465	17.184888	0.253433	0.721834	15.997717	19.000000	0.010076	25.140615	18.000000	0.016307
5382	1	75.976357	41.486107	0.413727	0.212430	9.623286	25.000000	0.028949	2.901739	25.000000	0.029904
5383	2	11.839021	21.209675	0.419392	0.491973	26.594397	26.000000	0.015602	23.315968	23.000000	0.014164
5384	2	26.383201	18.885891	0.697273	0.721572	15.139945	19.000000	0.019083	26.265445	21.000000	0.028640
5385	1	7.655608	59.327198	0.547776	0.148956	5.344235	22.000000	0.024838	9.085690	25.000000	0.045557
5386	1	16.509157	75.332866	0.492480	0.918221	3.654259	17.000000	0.042553	30.361632	24.000000	0.022886
5387	1	62.445060	30.989551	0.280239	0.987309	19.060500	21.000000	0.173391	6.024168	26.000000	0.010897
5388	2	30.195036	14.745870	0.674355	0.893807	11.262483	21.000000	0.011770	4.156783	25.000000	0.023329
5389	2	20.106976	76.314467	0.260846	0.227460	8.097589	18.000000	0.030415	27.048138	20.000000	0.014739
5390	2	48.701586	44.751883	0.179579	0.340092	14.192498	22.000000	0.040661	24.578108	17.000000	0.012583
5391	2	75.763639	13.540767	0.969338	0.180903	24.355328	20.000000	0.020939	14.506758	21.000000	0.033815
5392	1	91.721672	80.684859	0.245223	0.518733	4.120027	18.000000	0.010157	1.735337	22.000000	0.010686
5393	1	15.451455	44.923710	0.846483	0.997857	6.345453	24.000000	0.010734	27.814492	18.000000	0.011557
