6003	2	20	6.783191	0.971947
6004	2	38	6.947937	0.265286
6004	2	62	1.044476	6.272619
6005	2	61	8.118839	2.814944
6005	2	39	1.888228	6.298418
6006	2	35	1.287293	8.190997
6006	2	65	7.093095	1.611758
6007	1	100	0.377052	7.604154
6008	1	100	3.066737	3.696349
6009	2	39	0.050390	4.770611
6009	2	61	5.249037	-1.055494
6010	2	76	1.663206	7.461025
6010	2	24	4.550069	1.660670
6011	2	66	1.763505	6.509674
6011	2	34	7.181038	0.426039
6012	2	84	8.367427	0.392940
6012	2	16	2.669187	6.798957
6013	2	82	7.453755	-0.891634
6013	2	18	0.877210	4.872890
6014	1	100	-0.854881	7.676953
6015	1	100	-0.390654	6.952467
6016	2	84	0.027596	6.576780
6016	2	16	6.359560	0.273404
6017	2	79	0.986526	7.700746
6017	2	21	6.969244	2.116706
6018	2	67	5.818992	-0.117825
6018	2	33	0.108839	6.402802
6019	2	92	6.871315	-1.021826
6019	2	8	0.738478	5.404937
6020	2	71	1.166046	6.394824
6020	2	29	6.476977	1.265091
6021	1	100	0.777965	7.158899
6022	1	100	0.673235	9.058066
6023	1	100	5.771197	2.557135
6024	2	65	6.604632	0.562989
6024	2	35	2.786701	5.710306
6025	1	100	-1.581173	3.464271
6026	1	100	-0.939086	7.007737
6027	2	88	1.482858	6.830720
6027	2	12	6.580051	0.884424
6028	2	52	-0.674105	4.312842
6028	2	48	4.734734	-1.452244
6029	2	43	6.107598	1.623745
6029	2	57	0.886357	6.696122
6030	1	100	0.037478	6.193649
6031	1	100	-2.242624	7.198728
6032	2	16	-1.703625	4.577153
6032	2	84	4.773315	-1.552910
6033	2	74	7.168803	0.084453
6033	2	26	1.764112	6.470288
6034	2	75	6.809477	1.034829
6034	2	25	0.580668	6.173719
6035	2	98	-0.729496	8.206198
6035	2	2	5.348309	2.428720
6036	1	100	6.797362	0.116325
6037	1	100	0.650031	9.365434
6038	2	31	6.583394	2.142524
6038	2	69	0.110643	5.472159
6039	2	19	3.903618	6.906033
6039	2	81	7.159055	0.271840
6040	1	100	4.634906	3.896623
6041	2	78	-2.231786	6.542478
6041	2	22	4.353869	0.446950
6042	2	94	-1.741895	5.295259
6042	2	6	3.330099	2.635025
6043	2	88	1.892443	7.073767
6043	2	12	7.002916	0.545110
6044	2	90	0.426980	6.610813
6044	2	10	6.350651	2.573099
6045	2	64	7.203432	3.044757
6045	2	36	1.268605	4.281540
6046	2	65	-0.394368	7.319957
6046	2	35	6.154480	0.898221
6047	2	72	1.370323	8.235860
6047	2	28	6.253814	2.653274
6048	2	56	7.161974	1.850607
6048	2	44	1.372998	7.554271
6049	2	83	6.713490	-1.152635
6049	2	17	2.613726	5.297055
6050	2	50	8.157279	2.233259
6050	2	50	2.996960	8.592798
6051	2	87	0.929703	7.041286
6051	2	13	6.486859	3.334738
6052	2	86	6.319811	1.056341
6052	2	14	3.054610	7.054576
6053	1	100	1.657522	2.798585
6054	2	89	7.813758	0.992169
6054	2	11	2.373207	6.357363
6055	1	100	4.369496	7.017059
6056	2	97	7.126813	-0.511336
6056	2	3	3.805445	5.727303
6057	1	100	0.769044	8.465412
6058	1	100	5.917014	-3.522275
6059	2	85	8.346698	0.247631
6059	2	15	2.406471	5.431114
6060	1	100	5.917014	-3.522275
6061	1	100	5.270610	-4.024101
6062	2	61	4.731671	2.239876
6062	2	39	1.788791	7.107749
6063	2	74	8.622410	2.016660
6063	2	26	2.326313	8.062732
6064	2	89	0.067834	6.954887
6064	2	11	4.943949	0.785162
6065	2	97	6.204326	-1.865160
6065	2	3	1.505914	4.762452
6066	2	74	-0.059813	6.784970
6066	2	26	6.328210	0.370412
6067	1	100	9.382883	-3.069726
6068	2	94	8.624896	-0.405413
6068	2	6	2.746440	6.050994
6069	2	75	6.677734	0.430656
6069	2	25	0.996249	5.672229
6070	2	72	2.382014	6.787492
6070	2	28	7.942925	0.345879
6071	1	100	2.036033	5.583603
6072	2	70	5.212026	1.708835
6072	2	30	-0.133533	5.673413
6073	1	100	7.750235	-0.406409
6074	2	47	0.011625	5.559472
6074	2	53	6.518685	-1.074081
6075	1	100	9.114063	2.172477
6076	2	94	-0.118147	5.264005
6076	2	6	5.485308	1.980935
6077	2	79	5.966317	1.160144
6077	2	21	1.186748	7.461272
6078	1	100	3.760338	6.578540
6079	2	84	6.624686	-0.037212
6079	2	16	1.757272	4.783259
6080	2	31	0.925707	4.845067
6080	2	69	7.537253	-1.783951
6081	2	56	4.727835	6.609406
6081	2	44	6.495509	0.724077
6082	1	100	1.322210	6.671196
6083	2	60	7.261496	0.349901
6083	2	40	0.810482	6.529683
6084	2	90	5.738636	0.893578
6084	2	10	0.758732	3.598673
6085	1	100	6.122843	-0.637348
6086	1	100	1.354471	8.325757
6087	2	93	-0.423902	7.415342
6087	2	7	5.343292	1.933163
6088	2	57	8.252170	0.114831
6088	2	43	3.441928	5.440742
6089	2	92	6.831598	-0.769943
6089	2	8	4.285578	5.188669
6090	2	37	7.677498	3.072228
6090	2	63	2.526887	7.821205
6091	2	96	0.731206	7.716498
6091	2	4	6.618857	3.859902
6092	2	73	0.372938	7.146380
6092	2	27	6.517993	1.110934
6093	2	83	1.427021	7.521459
6093	2	17	7.393689	3.457981
6094	1	100	2.166617	8.290375
6095	1	100	4.227415	0.423390
6096	2	76	6.416073	0.168694
6096	2	24	0.502230	5.386552
6097	1	100	-3.246025	4.240686
6098	2	51	-0.205628	6.351854
6098	2	49	6.407400	1.669270
6099	1	100	4.193812	5.898984
6100	2	55	0.402940	6.778267
6100	2	45	6.694199	2.541550
6101	2	95	1.197256	8.559088
6101	2	5	6.859359	2.426053
6102	2	90	1.062689	7.765206
6102	2	10	7.436207	1.438282
6103	1	100	0.091264	8.277383
6104	1	100	1.120960	5.400007
6105	2	37	-0.042627	6.513659
6105	2	63	6.517821	0.133855
6106	2	50	5.669064	0.708474
6106	2	50	0.647687	6.769503
6107	2	78	6.806658	0.820000
6107	2	22	1.444125	6.165119
6108	2	89	1.539143	6.861895
6108	2	11	6.729530	3.445973
6109	2	56	0.937542	5.381001
6109	2	44	6.395480	-1.191836
6110	1	100	5.807505	4.429447
6111	2	99	7.748824	-0.446126
6111	2	1	2.319514	2.699196
6112	2	93	6.618559	-1.667889
6112	2	7	0.428438	4.886413
6113	2	64	6.761266	-0.448426
6113	2	36	1.815173	6.148640
6114	2	58	6.668147	0.546438
6114	2	42	0.951582	5.740483
6115	2	65	0.525480	5.652792
6115	2	35	5.843423	2.243806
6116	2	36	4.614591	0.545828
6116	2	64	-1.965535	5.267604
6117	2	6	0.022347	5.639212
6117	2	94	6.109121	-0.777727
6118	2	43	0.595742	5.941461
6118	2	57	5.037549	-0.417382
6119	1	100	2.236910	9.397111
6120	1	100	6.582316	-5.205761
6121	1	100	-3.223195	7.426515
6122	2	97	6.886702	-0.783419
6122	2	3	0.462130	5.267966
6123	2	82	1.446950	5.578342
6123	2	18	5.934676	-0.657546
6124	2	59	1.014860	6.015691
6124	2	41	7.074155	0.533036
6125	2	88	-0.504281	7.770391
6125	2	12	6.088968	1.223839
6126	1	100	1.058356	9.766464
6127	1	100	7.052372	-2.331999
6128	2	91	8.075789	2.026411
6128	2	9	3.411439	7.339361
6129	2	88	6.239365	-0.761949
6129	2	12	0.320474	5.757009
6130	2	11	1.703273	5.929873
6130	2	89	6.701728	-0.390610
6131	1	100	-1.364583	7.855429
6132	1	100	0.404103	8.054325
6133	2	96	7.641607	1.191653
6133	2	4	2.706251	5.179134
6134	2	40	7.552662	2.629463
6134	2	60	3.188713	7.118744
6135	2	26	0.002383	5.797264
6135	2	74	5.673801	-0.679481
6136	2	69	7.319761	1.158129
6136	2	31	1.866157	5.793035
6137	2	80	-0.950569	6.594391
6137	2	20	5.664964	0.453575
6138	1	100	1.008748	6.886894
6139	1	100	6.955208	-4.536901
6140	1	100	8.094794	-1.188365
6141	2	11	6.623953	2.156556
6141	2	89	1.256897	7.549981
6142	2	86	6.591914	0.205773
6142	2	14	1.090025	6.265376
6143	2	95	0.133842	7.921122
6143	2	5	4.573104	3.730023
6144	1	100	-1.321383	4.669827
6145	2	87	5.631789	-0.614463
6145	2	13	-0.647529	4.963942
6146	2	41	1.785779	5.103051
6146	2	59	8.013313	-1.357564
6147	2	91	0.335512	6.642885
6147	2	9	5.530153	1.088603
6148	1	100	6.505458	-1.121101
6149	2	88	6.613727	-2.004775
6149	2	12	1.237765	4.503341
6150	1	100	1.231845	8.028360
6151	1	100	6.082636	0.922449
6152	2	84	2.425013	9.171662
6152	2	16	6.964813	3.643668
6153	2	96	-0.802088	8.183092
6153	2	4	5.805302	1.563855
6154	2	94	7.023048	-0.154489
6154	2	6	2.143614	5.512842
6155	2	86	1.792914	7.580074
6155	2	14	7.416523	2.605782
6156	1	100	0.169886	8.610083
6157	2	74	0.356761	8.100204
6157	2	26	6.912800	2.315316
6158	2	64	6.747450	-0.050251
6158	2	36	0.708576	5.723123
6159	1	100	-1.523366	7.104597
6160	2	85	-4.579707	7.738230
6160	2	15	1.744745	1.463009
6161	2	58	8.411280	0.458475
6161	2	42	1.768926	7.015576
6162	2	33	4.704995	1.891736
6162	2	67	-0.153183	6.112864
6163	2	65	6.021514	-0.117416
6163	2	35	1.846660	6.023685
6164	1	100	-1.120902	5.343663
6165	1	100	5.109561	-4.457525
6166	2	91	-1.793708	7.268279
6166	2	9	4.422571	0.992970
6167	2	96	0.649861	7.601198
6167	2	4	5.600830	2.772869
6168	1	100	8.172829	-0.809337
6169	1	100	1.403606	3.111894
6170	2	37	1.818633	6.438517
6170	2	63	7.365774	0.497685
6171	2	60	0.364048	5.931469
6171	2	40	5.686855	1.756743
6172	2	69	1.017888	6.912846
6172	2	31	6.914088	0.662759
6173	2	78	2.109232	5.721960
6173	2	22	6.749361	2.922400
6174	2	68	0.160822	5.721960
6174	2	32	6.762894	1.300327
6175	1	100	4.156183	3.805240
6176	2	33	3.890766	7.601104
6176	2	67	7.173125	1.907409
6177	2	76	1.430801	6.924895
6177	2	24	6.682399	1.488568
6178	2	59	8.218479	1.542830
6178	2	41	2.368655	7.052453
6179	2	53	7.921011	1.539677
6179	2	47	3.559856	7.716608
6180	2	97	-0.875855	6.088684
6180	2	3	5.175286	2.281872
6181	2	88	0.832294	6.896771
6181	2	12	6.155384	2.798582
6182	1	100	-1.654230	7.512079
6183	2	22	2.177622	6.515713
6183	2	78	7.363027	3.323092
6184	1	100	5.866245	1.018374
6185	2	64	1.707650	7.195805
6185	2	36	5.690227	0.624802
6186	2	80	6.865809	-0.427865
6186	2	20	2.381460	5.730683
6187	1	100	8.124812	1.068035
6188	1	100	-2.310403	8.267153
6189	1	100	7.048662	-0.228336
6190	1	100	0.472505	8.753771
6191	1	100	-2.875122	7.687633
6192	1	100	6.231509	3.647118
6193	2	67	9.616188	1.340825
6193	2	33	3.295504	7.601211
6194	2	24	5.035895	1.172438
6194	2	76	-1.097156	6.210780
6195	2	17	6.108482	1.452497
6195	2	83	0.939521	7.807691
6196	1	100	1.525292	8.389458
6197	2	46	5.950164	2.468178
6197	2	54	0.622424	6.229841
6198	1	100	6.216829	-1.606946
6199	2	24	2.930134	6.235060
6199	2	76	6.092526	0.285050
6200	2	93	8.623290	2.700576
6200	2	7	3.788280	7.270321
6201	2	92	1.161179	8.513827
6201	2	8	6.270442	1.900384
6202	2	76	0.257955	6.804117
6202	2	24	6.505285	0.541585
6203	1	100	-3.314855	7.350261
6204	1	100	-2.024089	9.236930
6205	2	84	9.518227	-0.095255
6205	2	16	3.037406	6.040873
6206	1	100	1.321323	6.655294
6207	2	86	2.692969	7.732204
6207	2	14	6.298459	3.285598
6208	2	62	6.154700	0.896517
6208	2	38	0.026238	5.438974
6209	2	25	6.724108	2.298527
6209	2	75	1.798750	8.111973
6210	2	77	6.871439	0.388871
6210	2	23	0.767564	6.489022
6211	2	55	6.479455	0.801272
6211	2	45	3.614809	7.155170
6212	2	81	-2.121802	8.726646
6212	2	19	4.472485	2.757223
6213	1	100	5.642553	-1.357961
6214	2	43	6.977341	-0.617914
6214	2	57	0.683879	5.389256
6215	2	93	7.641820	-0.071704
6215	2	7	1.192207	5.307782
6216	2	66	0.819061	6.275249
6216	2	34	6.789252	1.183247
6217	1	100	-3.981587	6.302896
6218	2	30	2.952266	7.080044
6218	2	70	8.236168	0.751684
6219	2	38	1.931434	6.703168
6219	2	62	7.580379	0.813122
6220	2	36	2.702401	5.865925
6220	2	64	7.419478	1.954580
6221	1	100	0.403951	6.209248
6222	1	100	-1.997486	6.034919
6223	2	80	6.768978	-0.542535
6223	2	20	0.309759	5.101771
6224	2	84	8.759132	-0.335322
6224	2	16	2.376566	6.171268
6225	2	36	6.483945	1.249577
6225	2	64	0.456072	6.756171
6226	1	100	1.597909	8.083061
6227	2	31	3.212985	5.563821
6227	2	69	7.125967	1.312040
6228	1	100	7.589261	1.104174
6229	2	88	6.465876	0.494834
6229	2	12	2.844060	5.581564
6230	1	100	6.713856	-0.899994
6231	2	74	2.678087	7.524567
6231	2	26	7.054667	2.034277
6232	1	100	5.692128	1.077267
6233	1	100	1.181349	8.701007
6234	1	100	7.315506	-4.017217
6235	1	100	2.853592	7.238106
6236	1	100	7.000702	-4.455548
6237	2	53	1.805990	7.434108
6237	2	47	8.114210	1.720715
6238	2	99	8.488450	-1.641143
6238	2	1	2.448579	2.530646
6239	1	100	-1.892805	6.172693
6240	1	100	7.095488	-1.167133
6241	2	48	5.450227	1.039918
6241	2	52	-0.241336	6.064579
6242	2	89	2.069255	8.035193
6242	2	11	6.528568	2.296965
6243	1	100	5.937460	2.071236
6244	2	34	0.920812	4.301784
6244	2	66	7.087644	-1.588417
6245	2	96	2.379192	7.459269
6245	2	4	5.437627	3.823417
6246	2	83	1.326280	6.466440
6246	2	17	6.337288	2.639090
6247	1	100	8.498247	0.734573
6248	2	82	0.493308	6.340936
6248	2	18	5.638723	0.555274
6249	2	89	8.220187	0.899710
6249	2	11	3.103870	5.257656
6250	2	77	0.299907	2.427376
6250	2	23	5.941144	-3.876070
6251	2	88	0.068051	6.720161
6251	2	12	5.364999	0.813733
6252	1	100	1.217056	7.829794
6253	1	100	9.079208	1.896633
6254	2	97	-0.880859	8.306339
6254	2	3	4.933424	3.564838
6255	1	100	2.557294	6.159359
6256	2	82	8.141395	0.256463
6256	2	18	3.117216	6.059662
6257	2	53	6.941054	0.587259
6257	2	47	1.203237	6.742606
6258	1	100	7.854493	-0.457332
6259	1	100	5.690493	-1.843492
6260	1	100	1.116556	9.551630
6261	2	74	0.690547	6.902595
6261	2	26	6.738864	0.929509
6262	2	79	4.957256	1.958065
6262	2	21	2.152816	3.526778
6263	1	100	0.773040	9.470136
6264	2	81	0.590607	6.389028
6264	2	19	6.756643	-0.042072
6265	2	90	0.168607	5.626379
6265	2	10	6.593092	-1.000528
6266	2	91	-0.618377	5.431129
6266	2	9	5.510083	-0.470629
6267	2	84	6.631520	0.306896
6267	2	16	2.897597	6.366925
6268	1	100	7.130457	3.919196
6269	1	100	3.376051	-1.851151
6270	2	65	6.671930	-1.485546
6270	2	35	0.076668	4.462884
6271	1	100	-0.806282	6.692912
6272	1	100	-1.761363	9.048342
6273	2	38	2.715478	6.396428
6273	2	62	6.451286	0.594922
6274	1	100	1.997163	2.000613
6275	2	69	7.785784	2.368323
6275	2	31	1.554240	8.659716
6276	2	31	6.587993	1.389459
6276	2	69	1.024560	6.479878
6277	1	100	5.787817	-2.243451
6278	2	79	0.014234	6.323691
6278	2	21	6.279508	0.252180
6279	1	100	1.085735	6.100379
6280	1	100	6.269427	0.180154
6281	1	100	8.251595	0.635991
6282	1	100	2.721552	9.061620
6283	2	77	0.408447	5.331181
6283	2	23	5.431619	-0.921682
6284	1	100	6.327743	3.144028
6285	2	92	6.933236	-1.792778
6285	2	8	2.684884	4.435332
6286	1	100	-1.899644	5.814781
6287	2	87	0.503848	7.328761
6287	2	13	7.045870	2.253607
6288	2	86	-2.067565	5.261666
6288	2	14	4.445292	-0.308293
6289	1	100	9.616008	2.984971
6290	1	100	-3.503794	8.515383
6291	2	98	8.021298	0.292786
6291	2	2	3.849732	5.635318
6292	1	100	5.483351	-2.669667
6293	1	100	-2.351099	5.755792
6294	2	51	5.615246	0.621463
6294	2	49	-0.874761	6.395929
6295	2	72	6.567110	0.674932
6295	2	28	0.231593	5.620441
6296	2	99	-2.137654	7.410047
6296	2	1	4.197073	1.753952
6297	1	100	8.185629	-0.402375
6298	1	100	1.561073	7.031482
6299	2	76	3.380016	5.034247
6299	2	24	6.568135	0.680832
6300	2	77	5.040651	0.007127
6300	2	23	2.365984	6.072077
6301	2	67	5.699750	1.210877
6301	2	33	0.111634	6.788158
6302	2	61	6.447051	0.095816
6302	2	39	0.014580	6.714751
6303	1	100	1.434285	7.850312
6304	2	26	5.514381	1.334351
6304	2	74	0.915461	5.776691
6305	1	100	0.007627	9.298052
6306	1	100	0.547018	6.937565
6307	2	75	1.746686	6.820789
6307	2	25	6.594292	0.547276
6308	1	100	1.069365	9.159027
6309	2	93	-0.556814	6.532733
6309	2	7	5.389646	0.403793
6310	1	100	7.352884	-2.689567
6311	1	100	6.792311	-0.219707
6312	1	100	7.240012	-3.295883
6313	1	100	2.387115	8.228398
6314	2	77	2.627888	6.507649
6314	2	23	6.142683	0.222932
6315	1	100	7.325926	-0.705522
6316	1	100	0.231056	7.708907
6317	1	100	1.132159	6.000144
6318	1	100	8.004525	0.217974
6319	2	67	2.697340	6.906096
6319	2	33	6.553373	0.615903
6320	2	20	7.341738	1.983121
6320	2	80	2.785402	7.280161
6321	2	84	7.075170	-0.135378
6321	2	16	1.361503	6.489167
6322	1	100	3.626788	5.990569
6323	2	86	1.388330	7.643212
6323	2	14	7.946969	1.862537
6324	2	92	1.367528	7.126680
6324	2	8	6.054415	3.230953
6325	2	41	6.735769	2.010290
6325	2	59	0.853432	6.995160
6326	1	100	7.763537	1.426942
6327	2	83	8.781908	2.190165
6327	2	17	3.857374	6.629344
6328	2	53	1.922898	5.640893
6328	2	47	6.633480	0.796730
6329	2	68	6.060451	-2.252479
6329	2	32	1.210978	4.362862
6330	1	100	7.008889	-2.271215
6331	2	68	1.554101	5.945712
6331	2	32	6.780876	1.175698
6332	2	49	0.963894	7.688427
6332	2	51	6.578775	2.110341
6333	1	100	-0.652149	5.031249
6334	1	100	6.763872	-0.560352
6335	2	38	0.554088	7.798260
6335	2	62	6.245136	1.738742
6336	2	99	9.015672	-0.250498
6336	2	1	3.153115	5.525963
6337	2	21	6.268776	1.352920
6337	2	79	-0.200738	7.680333
6338	2	80	7.142001	-0.897724
6338	2	20	0.962367	5.668339
6339	1	100	9.663237	0.078122
6340	2	50	7.191852	-1.465914
6340	2	50	0.787606	5.072253
6341	2	30	5.732572	-0.227531
6341	2	70	0.280389	5.869936
6342	2	78	6.662944	0.610213
6342	2	22	2.361064	6.785927
6343	1	100	-4.381070	7.992303
6344	2	48	-1.953085	5.074653
6344	2	52	4.612065	0.609309
6345	1	100	-3.433230	6.205756
6346	2	98	-1.824095	8.355600
6346	2	2	4.693745	2.172249
6347	2	76	8.732696	2.086508
6347	2	24	2.619076	7.358579
6348	1	100	5.776342	3.879333
6349	1	100	0.925924	7.651825
6350	1	100	1.463776	5.417806
6351	1	100	2.389680	8.315243
6352	2	88	6.960225	-0.608110
6352	2	12	0.816221	5.766838
6353	2	97	0.662062	8.176165
6353	2	3	5.778521	3.123667
6354	1	100	0.338334	6.934110
6355	2	28	0.921958	4.362112
6355	2	72	6.806640	-2.280001
6356	2	85	-0.072142	6.903399
6356	2	15	6.530181	1.185593
6357	2	92	0.616714	5.900461
6357	2	8	4.992744	-0.265137
6358	1	100	8.758010	-2.249579
6359	2	50	4.688068	1.245879
6359	2	50	0.018030	6.134574
6360	2	55	6.433591	0.029490
6360	2	45	2.489556	6.472591
6361	2	45	1.565588	6.124839
6361	2	55	7.936506	-0.303396
6362	2	30	6.343886	0.084384
6362	2	70	-0.037841	5.458902
6363	2	85	-0.113412	6.769713
6363	2	15	5.833870	0.861001
6364	2	91	1.554473	7.005804
6364	2	9	5.844778	3.170624
6365	2	65	6.135351	1.341203
6365	2	35	2.626270	6.580943
6366	2	93	0.805031	6.652001
6366	2	7	7.119587	0.987501
6367	2	7	5.084613	1.202669
6367	2	93	-0.353227	7.155983
6368	2	98	6.704340	0.015722
6368	2	2	1.586596	4.820463
6369	2	73	2.390778	6.652001
6369	2	27	7.119841	0.362797
6370	1	100	6.906942	-2.693995
6371	1	100	5.561070	-2.077915
6372	2	87	7.836519	-1.570874
6372	2	13	1.239705	4.429027
6373	2	93	4.628556	0.815554
6373	2	7	-0.741821	6.950201
6374	1	100	6.530847	1.808384
6375	1	100	6.277448	-2.600738
6376	2	95	7.576233	0.587669
6376	2	5	1.015841	6.882717
6377	1	100	7.419426	-2.052724
6378	1	100	7.119348	2.168249
6379	2	23	4.613528	0.788262
6379	2	77	-1.904119	6.184657
6380	1	100	4.091803	7.230471
6381	1	100	7.427743	1.799978
6382	1	100	1.715765	7.944173
6383	2	91	-0.205167	8.007886
6383	2	9	6.107829	2.886154
6384	1	100	3.075993	7.699310
6385	1	100	-3.295009	6.968333
6386	2	35	5.537486	1.421013
6386	2	65	3.045064	6.389961
6387	1	100	0.780070	7.880406
6388	2	68	7.460207	0.514819
6388	2	32	2.078570	6.721128
6389	1	100	2.914563	7.082909
6390	2	11	2.837254	6.084362
6390	2	89	8.396259	0.588104
6391	1	100	6.032841	0.749371
6392	1	100	7.110386	-1.930429
6393	2	95	7.642883	2.685301
6393	2	5	2.958358	5.760182
6394	1	100	2.307685	7.855735
6395	1	100	-4.099801	6.263194
6396	1	100	2.261868	8.113975
6397	2	90	0.917925	7.946284
6397	2	10	7.257479	2.913597
6398	1	100	9.139109	0.888312
6399	2	88	1.146577	5.512543
6399	2	12	6.521912	0.073915
6400	2	92	0.987903	7.167384
6400	2	8	6.702711	2.368469
6401	2	98	9.433598	-0.090749
6401	2	2	4.424027	6.442745
6402	1	100	1.103410	7.240472
6403	1	100	9.456673	2.057476
6404	1	100	-1.194214	6.331954
6405	2	53	6.787004	-0.333736
6405	2	47	0.638698	6.160474
6406	1	100	7.560329	3.305531
6407	2	70	9.264034	2.127823
6407	2	30	3.203812	8.078663
6408	2	19	5.974099	2.481530
6408	2	81	1.775863	6.588627
6409	1	100	5.695523	-2.665252
6410	1	100	-1.699353	9.232350
6411	1	100	-0.354281	5.826816
6412	2	80	6.267046	-1.154419
6412	2	20	1.252769	5.203744
6413	1	100	-1.618047	7.402539
6414	2	63	-0.252537	6.136357
6414	2	37	5.978226	2.250863
6415	2	95	5.682917	-2.590834
6415	2	5	-0.422189	3.337561
6416	1	100	1.062034	6.385540
6417	1	100	-1.482459	8.155963
6418	1	100	8.351858	-0.773706
6419	1	100	4.020127	2.820000
6420	2	28	6.026302	-0.086472
6420	2	72	-0.185077	5.867408
6421	2	78	8.123451	0.537258
6421	2	22	1.699486	6.828386
6422	1	100	1.268689	8.706345
6423	1	100	-1.126653	7.304823
6424	2	76	-0.670582	6.134713
6424	2	24	5.586012	0.389323
6425	1	100	8.586829	1.993443
6426	1	100	3.435325	7.394807
6427	1	100	6.553403	-3.546546
6428	1	100	-2.042959	6.189167
6429	2	94	8.049222	-0.432793
6429	2	6	2.860202	5.022528
6430	2	82	1.556468	7.060317
6430	2	18	5.725765	1.270088
6431	1	100	-3.724032	4.001260
6432	2	15	7.844927	2.473969
6432	2	85	2.928768	8.454957
6433	2	15	4.973918	2.010573
6433	2	85	0.847315	8.534360
6434	2	67	0.892676	6.498879
6434	2	33	6.488005	1.830858
6435	2	42	1.181312	6.705656
6435	2	58	6.818770	0.221952
6436	1	100	6.885981	-1.265243
6437	1	100	2.997102	4.732499
6438	2	99	0.612671	6.093844
6438	2	1	5.032571	2.011368
6439	2	57	2.367580	4.186430
6439	2	43	7.624120	-0.908654
6440	2	93	7.036578	1.808592
6440	2	7	3.546890	5.891668
6441	2	89	0.780474	8.638352
6441	2	11	6.276018	3.161874
6442	2	18	7.268990	0.893796
6442	2	82	1.332898	6.903927
6443	2	68	7.351488	-0.020895
6443	2	32	1.208237	4.981549
6444	2	23	7.605530	3.466233
6444	2	77	2.463914	9.303681
6445	2	33	5.167844	3.159115
6445	2	67	-0.778635	7.587222
6446	1	100	7.131630	-3.498392
6447	2	97	-1.419854	7.588726
6447	2	3	5.167838	1.991297
6448	2	73	2.463914	9.303681
6448	2	27	7.605530	3.466233
6449	1	100	5.801273	1.143989
6450	1	100	-1.952998	9.204480
6451	2	38	-0.177888	5.776875
6451	2	62	5.482858	1.237720
6452	2	62	7.665386	-1.815433
6452	2	38	1.591177	4.190331
6453	2	82	7.237440	-1.551671
6453	2	18	2.313536	4.766306
6454	1	100	7.253495	1.868226
6455	2	97	0.758457	8.956840
6455	2	3	6.126978	2.330313
6456	1	100	0.714480	7.232907
6457	1	100	6.335321	0.172756
6458	1	100	1.756711	7.480892
6459	2	63	0.561128	6.044921
6459	2	37	6.201002	0.775021
6460	1	100	-2.690097	7.063549
6461	1	100	-3.394128	7.597348
6462	2	90	-0.143095	6.760572
6462	2	10	6.171397	0.659950
6463	2	32	1.388542	6.157116
6463	2	68	7.542319	0.943920
6464	1	100	7.399656	1.747249
6465	2	90	7.181251	-0.846260
6465	2	10	1.321078	4.070537
6466	1	100	-0.069250	7.704580
6467	1	100	8.234248	0.359846
6468	1	100	3.190312	7.795236
6469	2	70	0.540165	7.045549
6469	2	30	6.105019	0.467473
6470	2	75	-0.726535	6.598728
6470	2	25	5.233540	0.272618
6471	2	99	0.532530	8.912338
6471	2	1	3.088885	3.527929
6472	2	91	8.185766	0.565992
6472	2	9	1.848840	6.020325
6473	1	100	5.878419	-2.515961
6474	2	85	0.468646	6.544551
6474	2	15	5.927330	1.224559
6475	2	40	1.076342	4.836719
6475	2	60	7.350788	0.492216
6476	2	76	6.950229	1.741664
6476	2	24	1.665346	6.725046
6477	2	89	6.328401	1.183907
6477	2	11	0.544429	4.904685
6478	1	100	-2.355488	7.363701
6479	2	84	0.239350	6.569558
6479	2	16	5.664588	0.429929
6480	1	100	6.173186	-3.381275
6481	1	100	0.571752	6.732050
6482	2	92	0.059093	6.080890
6482	2	8	5.846031	-0.430140
6483	2	71	1.102667	7.001789
6483	2	29	6.859047	0.657230
6484	2	95	7.149718	-0.879701
6484	2	5	2.916368	5.434746
6485	1	100	-2.894521	5.257614
6486	2	27	6.969092	2.456893
6486	2	73	2.750153	7.217970
6487	1	100	-1.477219	5.039556
6488	1	100	2.207561	7.587240
6489	2	72	9.851123	0.200500
6489	2	28	3.266010	6.842587
6490	2	62	6.750858	0.305993
6490	2	38	0.430844	6.598421
6491	2	56	6.575244	3.054227
6491	2	44	2.279688	6.846962
6492	2	10	5.860673	1.684340
6492	2	90	-0.576846	6.221013
6493	1	100	7.588122	-0.489645
6494	2	96	7.258190	-0.764324
6494	2	4	1.680966	5.052842
6495	2	56	-1.436345	5.578166
6495	2	44	5.172932	-0.697746
6496	1	100	8.266030	0.920095
6497	1	100	6.614232	-2.955986
6498	2	95	0.152070	6.076864
6498	2	5	6.394963	3.946779
6499	1	100	8.376231	1.928243
6500	2	89	-0.138422	6.972072
6500	2	11	5.054765	2.459729
6501	2	14	6.420680	-0.324285
6501	2	86	0.615763	5.596154
6502	2	91	1.665444	8.955246
6502	2	9	6.571491	2.902665
6503	1	100	7.356471	-0.487559
6504	2	89	0.297406	8.081673
6504	2	11	6.786471	1.617185
6505	1	100	1.529794	6.258225
6506	1	100	3.570881	6.593272
6507	1	100	8.916135	1.058479
6508	2	93	1.160886	7.538974
6508	2	7	7.561668	2.449297
6509	1	100	-0.461603	8.319685
6510	1	100	-1.680375	7.558187
6511	2	81	7.490504	0.117193
