4329	1	100	8.721555	-0.585604
4330	2	27	4.442921	-0.007060
4330	2	73	-0.668838	5.756549
4331	2	74	7.653288	-0.413901
4331	2	26	1.406618	5.091080
4332	2	97	9.082222	-1.235082
4332	2	3	2.565790	4.768717
4333	2	47	1.932220	8.635348
4333	2	53	8.045282	2.338557
4334	1	100	7.290118	0.124528
4335	1	100	-0.145497	6.601142
4336	2	79	8.446623	-0.701725
4336	2	21	3.149298	5.927283
4337	2	28	3.903289	5.337837
4337	2	72	6.815060	1.078427
4338	2	84	0.294182	5.688384
4338	2	16	6.881612	1.490150
4339	1	100	6.554918	-1.385351
4340	2	81	0.550418	7.295279
4340	2	19	6.892117	1.256245
4341	2	88	-0.138289	7.394513
4341	2	12	6.239913	2.237181
4342	2	63	6.843955	0.421077
4342	2	37	2.630102	6.769268
4343	1	100	3.202459	7.299416
4344	1	100	7.402743	0.002728
4345	1	100	0.873887	8.273255
4346	1	100	2.715960	5.862991
4347	2	77	-0.796680	9.450396
4347	2	23	5.259718	2.812404
4348	2	41	3.071637	6.313660
4348	2	59	6.450463	0.384667
4349	1	100	4.026637	1.842993
4350	1	100	-0.155996	4.832875
4351	2	90	2.611243	7.173939
4351	2	10	6.437209	3.454827
4352	1	100	0.677532	6.806900
4353	1	100	7.725914	-0.361329
4354	1	100	0.536028	8.850092
4355	2	99	8.615197	2.343906
4355	2	1	2.768696	6.028056
4356	2	78	7.055075	0.183789
4356	2	22	3.872821	6.654897
4357	1	100	9.607302	3.432926
4358	2	69	6.736073	-1.644193
4358	2	31	1.815936	3.462266
4359	1	100	8.865894	-2.823273
4360	1	100	0.840471	6.751011
4361	2	61	0.969559	7.505150
4361	2	39	7.498589	1.386676
4362	2	94	7.218585	-0.528920
4362	2	6	3.703251	5.479153
4363	2	98	6.323346	0.109437
4363	2	2	0.734393	5.690860
4364	2	49	8.133753	2.407858
4364	2	51	2.123949	7.952026
4365	2	98	6.185187	1.443170
4365	2	2	1.703928	3.983028
4366	2	59	6.379485	0.558419
4366	2	41	-0.189697	6.306189
4367	2	87	-0.239988	8.567835
4367	2	13	6.081705	2.975738
4368	2	84	0.309449	8.078910
4368	2	16	6.615254	1.453825
4369	2	59	6.364335	-0.065796
4369	2	41	0.437311	6.559978
4370	2	96	7.751561	-1.359119
4370	2	4	1.295557	5.261149
4371	2	87	1.473871	8.293168
4371	2	13	6.438514	1.709015
4372	1	100	1.636103	5.690942
4373	2	84	8.059621	0.820037
4373	2	16	2.294796	6.777768
4374	2	25	3.108991	0.231208
4374	2	75	-1.861157	5.247818
4375	2	95	8.549443	0.822143
4375	2	5	3.316211	5.331927
4376	2	64	-0.810460	7.773421
4376	2	36	5.647083	1.142033
4377	2	48	0.537772	7.019055
4377	2	52	6.717219	1.333370
4378	1	100	7.769920	-0.269850
4379	1	100	-5.459174	7.019149
4380	1	100	-4.763379	6.572486
4381	2	52	0.058581	6.267071
4381	2	48	5.614772	1.140893
4382	2	22	0.049373	6.709458
4382	2	78	6.572691	2.738823
4383	1	100	1.354313	8.384846
4384	1	100	1.104505	6.318540
4385	2	65	1.173892	7.161745
4385	2	35	6.047283	0.617924
4386	2	84	6.880440	3.121537
4386	2	16	1.593721	5.482792
4387	1	100	4.342412	1.016652
4388	2	88	7.678461	-0.990750
4388	2	12	1.247068	4.537544
4389	1	100	8.290064	0.371871
4390	1	100	5.864793	2.951806
4391	2	19	6.131740	-0.999969
4391	2	81	0.890126	3.318933
4392	1	100	6.384189	-0.166827
4393	1	100	0.048059	6.880453
4394	1	100	-2.259298	7.735778
4395	1	100	1.105058	7.535216
4396	1	100	6.947402	-1.526450
4397	1	100	6.833628	4.558549
4398	2	48	7.198198	2.201940
4398	2	52	0.744759	8.518821
4399	1	100	1.833542	6.628802
4400	2	46	6.386877	2.358968
4400	2	54	0.547229	7.031456
4401	1	100	5.263497	-0.085512
4402	2	89	-0.983872	7.030175
4402	2	11	5.638876	0.492684
4403	2	23	4.641885	3.319916
4403	2	77	-0.069838	4.962204
4404	2	76	-0.135216	5.542837
4404	2	24	5.871638	0.063265
4405	1	100	-3.072511	6.309315
4406	2	19	6.758352	1.753873
4406	2	81	2.721397	7.887970
4407	2	30	6.121534	1.584071
4407	2	70	0.282459	6.815087
4408	2	86	1.244398	7.623623
4408	2	14	6.268903	1.009428
4409	2	82	5.001693	-0.174605
4409	2	18	0.460821	6.384452
4410	1	100	0.293687	7.660182
4411	2	76	7.005965	0.517972
4411	2	24	0.740991	5.205243
4412	1	100	3.434049	9.375988
4413	2	11	1.002352	6.766628
4413	2	89	7.639259	1.274637
4414	1	100	-0.207401	6.013681
4415	2	98	9.069921	-0.915487
4415	2	2	2.505784	5.001725
4416	2	84	1.718436	5.964052
4416	2	16	6.667585	2.102001
4417	2	66	0.619800	6.684903
4417	2	34	5.921358	1.130291
4418	1	100	-6.081899	7.043921
4419	1	100	-0.996306	9.028195
4420	1	100	-1.440841	8.953606
4421	2	85	6.189622	0.353285
4421	2	15	0.140722	6.413845
4422	1	100	3.696111	8.095361
4423	1	100	5.460141	-2.209255
4424	1	100	-0.123441	7.676431
4425	2	91	-0.827207	6.536081
4425	2	9	5.560971	0.583433
4426	2	75	7.440825	3.348378
4426	2	25	1.511701	4.996647
4427	2	92	-0.220168	7.682226
4427	2	8	6.231217	2.809927
4428	1	100	5.718971	0.026483
4429	2	2	6.678574	3.517365
4429	2	98	0.863379	8.082645
4430	2	82	0.238275	7.601729
4430	2	18	5.936215	1.190826
4431	2	96	5.834191	-0.092013
4431	2	4	0.803105	5.872382
4432	2	98	-2.149813	6.599350
4432	2	2	4.048071	2.165393
4433	1	100	-0.421166	9.154463
4434	2	87	1.482295	6.115172
4434	2	13	6.020756	1.636667
4435	2	96	4.782981	-1.650204
4435	2	4	-0.284965	4.930669
4436	1	100	1.110414	7.237633
4437	1	100	7.337277	-3.543640
4438	2	90	7.369726	-0.978941
4438	2	10	2.530922	5.168466
4439	1	100	6.472742	0.023358
4440	2	85	8.924578	0.323731
4440	2	15	2.548619	6.824913
4441	2	84	-1.002830	6.620217
4441	2	16	5.248956	0.316795
4442	2	75	1.850300	7.120331
4442	2	25	7.625303	0.852397
4443	2	76	6.745515	-1.006996
4443	2	24	0.883290	5.057209
4444	1	100	6.577820	3.060130
4445	2	78	6.654379	-1.641822
4445	2	22	1.116514	3.272224
4446	2	53	7.625684	1.425085
4446	2	47	2.539901	4.891455
4447	2	73	0.532381	7.468710
4447	2	27	6.769102	0.998202
4448	2	61	8.496947	1.533096
4448	2	39	2.208421	7.218271
4449	2	93	6.072759	-0.032717
4449	2	7	1.661813	4.851736
4450	1	100	-2.028249	7.767801
4451	1	100	-1.263837	7.949139
4452	2	92	8.312183	-0.365412
4452	2	8	1.874308	5.399012
4453	1	100	5.409669	-2.401301
4454	1	100	-5.187540	6.590261
4455	1	100	3.099580	7.830876
4456	1	100	8.054753	-3.104290
4457	2	57	4.529667	-0.205098
4457	2	43	1.581494	5.241537
4458	2	88	4.421480	-0.432375
4458	2	12	-1.463376	6.187418
4459	1	100	1.437085	9.431250
4460	1	100	6.341074	1.765969
4461	1	100	7.092081	-2.133630
4462	1	100	2.220376	5.966528
4463	1	100	-2.993951	2.789177
4464	2	94	2.585852	7.675989
4464	2	6	6.076166	2.868648
4465	2	91	7.366497	-1.735937
4465	2	9	1.154366	4.618519
4466	1	100	-1.934739	4.852780
4467	1	100	3.093750	6.264973
4468	1	100	0.006152	7.157061
4469	1	100	2.057779	7.350816
4470	1	100	-0.494805	8.458519
4471	2	65	-0.547781	7.603708
4471	2	35	5.503909	2.023162
4472	2	34	3.760945	-3.233262
4472	2	66	0.140080	2.997782
4473	2	89	0.760609	5.542739
4473	2	11	5.595347	0.302853
4474	1	100	-4.066462	6.627825
4475	2	55	7.965896	1.707117
4475	2	45	2.488545	7.124106
4476	1	100	2.329408	8.990890
4477	1	100	2.478670	8.275964
4478	1	100	0.680338	7.297355
4479	2	56	4.689999	1.559677
4479	2	44	-1.152346	7.297049
4480	1	100	-2.997400	5.986663
4481	1	100	9.161157	-0.818883
4482	1	100	-4.164603	4.332510
4483	1	100	0.019822	8.041775
4484	2	35	1.213213	6.526202
4484	2	65	7.571583	1.672688
4485	2	59	1.157811	7.073647
4485	2	41	6.931916	0.535990
4486	1	100	7.967180	-0.986212
4487	2	92	8.012188	2.022294
4487	2	8	4.436747	6.401063
4488	2	69	-0.371289	6.420473
4488	2	31	6.042075	0.089818
4489	2	91	6.263292	-0.067157
4489	2	9	1.362197	6.045589
4490	2	88	1.163892	7.807308
4490	2	12	6.804096	1.752241
4491	2	80	3.978859	5.397084
4491	2	20	6.149935	2.929803
4492	2	96	0.114819	8.929964
4492	2	4	6.328898	2.352751
4493	2	66	5.417846	-0.135215
4493	2	34	-0.766531	5.849053
4494	2	99	8.257482	0.166172
4494	2	1	2.374077	5.561394
4495	2	71	7.351222	0.032641
4495	2	29	3.444973	5.062551
4496	1	100	6.841986	-2.013181
4497	1	100	-0.347343	6.526106
4498	1	100	0.475432	8.454834
4499	2	97	-0.998500	5.241632
4499	2	3	4.504530	-0.488187
4500	2	43	6.621049	3.215060
4500	2	57	0.032728	6.603268
4501	2	67	7.206043	2.001520
4501	2	33	1.038762	6.735896
4502	1	100	0.533570	7.152243
4503	2	43	1.025766	6.835920
4503	2	57	7.607033	1.042239
4504	1	100	6.942914	-0.376980
4505	2	76	1.030145	6.712645
4505	2	24	6.683697	3.241169
4506	2	82	1.168062	6.639549
4506	2	18	5.806388	0.704911
4507	1	100	-0.782283	7.622123
4508	1	100	1.712807	9.106137
4509	1	100	6.172471	-3.062500
4510	1	100	2.822732	7.042314
4511	1	100	6.768723	0.304942
4512	1	100	3.290426	5.644187
4513	2	42	7.377621	1.470318
4513	2	58	0.987289	6.337012
4514	2	46	7.972653	1.423438
4514	2	54	2.161977	7.570038
4515	2	52	7.377621	0.463945
4515	2	48	1.046853	6.337012
4516	2	30	0.848752	6.812778
4516	2	70	7.471853	1.489063
4517	2	93	5.942907	0.673624
4517	2	7	0.423248	3.645797
4518	1	100	0.174575	7.114249
4519	1	100	8.278445	0.746588
4520	2	94	8.036968	0.804348
4520	2	6	2.450042	4.409677
4521	2	20	0.046242	5.012301
4521	2	80	6.539950	0.182954
4522	2	74	-0.152513	7.502766
4522	2	26	6.161307	1.708987
4523	1	100	1.656564	6.343687
4524	2	87	6.941680	1.539411
4524	2	13	0.704128	6.720540
4525	1	100	1.566736	-2.774362
4526	1	100	-0.239054	8.614962
4527	2	72	4.699639	6.178132
4527	2	28	5.700261	0.739482
4528	1	100	8.280921	-0.732915
4529	2	99	0.459603	9.390632
4529	2	1	6.525735	3.099084
4530	1	100	8.489527	-0.969631
4531	1	100	4.555400	1.225953
4532	1	100	7.327972	1.323399
4533	1	100	0.387233	9.513746
4534	1	100	7.826339	-0.239495
4535	1	100	2.609154	2.750970
4536	2	69	6.322329	1.439800
4536	2	31	1.230040	6.179614
4537	2	10	5.042973	0.863104
4537	2	90	-0.825588	6.553887
4538	2	76	1.135242	4.729160
4538	2	24	6.697618	-0.833216
4539	2	86	1.041228	8.285106
4539	2	14	6.090141	1.782134
4540	2	78	0.083708	6.334524
4540	2	22	6.568157	3.288194
4541	1	100	6.218966	-0.079733
4542	2	66	6.807832	-0.411882
4542	2	34	1.814437	5.553101
4543	2	65	1.925718	5.725527
4543	2	35	6.962679	1.733435
4544	2	95	8.249473	-0.132316
4544	2	5	2.812579	5.860674
4545	2	46	2.212999	6.626381
4545	2	54	8.414766	1.903525
4546	2	98	0.114112	4.324447
4546	2	2	4.949764	1.923904
4547	1	100	6.247170	-0.857995
4548	2	47	2.786892	6.042906
4548	2	53	6.389835	0.548657
4549	2	82	-0.374191	6.778040
4549	2	18	6.141885	1.095386
4550	2	9	2.727232	6.552056
4550	2	91	8.031251	-0.086010
4551	1	100	8.414766	1.505640
4552	2	99	-1.286317	8.036663
4552	2	1	4.364413	2.029391
4553	2	91	7.660940	2.237573
4553	2	9	2.909942	7.050201
4554	2	58	1.046622	6.386957
4554	2	42	6.633017	0.217395
4555	2	31	0.718647	5.377505
4555	2	69	7.330546	0.399755
4556	1	100	0.192212	7.172548
4557	1	100	6.288763	-2.015667
4558	2	82	-0.636030	5.757937
4558	2	18	5.842378	-0.144285
4559	1	100	-2.675467	6.973166
4560	2	86	-1.054100	6.020642
4560	2	14	5.084231	0.595887
4561	1	100	4.257826	7.542414
4562	2	98	7.112892	0.093539
4562	2	2	3.896759	4.266603
4563	1	100	4.891304	1.538821
4564	1	100	-1.458722	6.147079
4565	1	100	6.801390	-1.280983
4566	1	100	0.341395	6.867405
4567	2	87	0.716225	4.076265
4567	2	13	6.191663	-2.557670
4568	2	71	1.414171	8.374671
4568	2	29	7.299315	2.455972
4569	1	100	8.053469	0.760192
4570	2	31	2.438086	7.076361
4570	2	69	9.031312	0.961910
4571	2	69	4.161746	8.204815
4571	2	31	6.209661	1.623323
4572	2	11	6.737508	3.926024
4572	2	89	1.555039	6.628738
4573	2	51	7.256208	0.573695
4573	2	49	1.927220	6.417929
4574	2	64	5.948610	-0.712360
4574	2	36	0.823139	5.816470
4575	2	99	2.291596	6.315441
4575	2	1	4.466227	3.311729
4576	2	23	0.757570	5.188124
4576	2	77	6.911052	0.298867
4577	2	48	6.444368	1.460099
4577	2	52	-0.185116	5.441621
4578	1	100	6.104834	-1.895338
4579	2	95	0.013650	8.498816
4579	2	5	6.577338	2.676547
4580	1	100	7.578631	1.234491
4581	1	100	6.643868	-1.474814
4582	2	83	4.007482	9.228453
4582	2	17	7.297870	3.861312
4583	1	100	-0.528926	7.215657
4584	2	94	0.823283	7.105103
4584	2	6	7.327195	0.763675
4585	1	100	7.146296	-1.702548
4586	2	96	6.998295	-1.415521
4586	2	4	1.032296	4.224672
4587	2	75	6.048878	1.794016
4587	2	25	0.770110	5.579783
4588	1	100	3.386347	6.979513
4589	2	17	4.022926	4.975135
4589	2	83	5.964088	3.350154
4590	2	95	6.565284	-1.534663
4590	2	5	0.205921	5.104717
4591	2	66	0.175586	7.454132
4591	2	34	6.791300	3.454035
4592	2	74	0.585977	6.358817
4592	2	26	6.991522	-0.058516
4593	2	77	1.401735	6.531075
4593	2	23	6.651643	4.010804
4594	2	82	5.912391	0.659819
4594	2	18	-0.531948	5.520250
4595	2	82	1.539068	6.875971
4595	2	18	6.296111	1.945958
4596	2	86	6.169018	1.632015
4596	2	14	0.198062	5.548525
4597	1	100	-1.007318	4.821736
4598	2	87	-1.115773	6.184224
4598	2	13	5.362113	0.183299
4599	2	69	7.187268	3.053223
4599	2	31	0.884786	8.010779
4600	1	100	-2.519463	5.368639
4601	1	100	1.917052	9.619347
4602	1	100	6.647551	0.455718
4603	1	100	4.986821	-5.659242
4604	1	100	5.151009	-3.055200
4605	1	100	7.182698	-1.007505
4606	1	100	-0.482746	6.038836
4607	1	100	-2.570902	9.342916
4608	1	100	3.956107	7.507229
4609	2	71	8.987483	1.935325
4609	2	29	4.463187	7.223005
4610	2	94	6.780807	0.629295
4610	2	6	0.241886	5.536939
4611	2	95	4.635048	-2.596960
4611	2	5	1.180501	2.208377
4612	1	100	2.489004	9.287405
4613	1	100	0.289455	5.163637
4614	2	71	2.215033	6.556648
4614	2	29	7.135110	0.210195
4615	1	100	9.636299	1.085868
4616	1	100	1.722460	9.025592
4617	2	55	-0.144572	7.014507
4617	2	45	6.331509	0.520743
4618	2	26	-0.180520	5.574934
4618	2	74	5.934262	1.192508
4619	2	63	6.790805	0.527601
4619	2	37	0.263422	7.081213
4620	2	10	6.052505	0.176054
4620	2	90	-0.540068	6.142450
4621	2	73	6.698084	2.039164
4621	2	27	1.629515	6.523634
4622	2	60	7.745718	-0.577734
4622	2	40	1.280258	5.060526
4623	1	100	0.650199	7.858747
4624	2	88	6.133605	-0.621386
4624	2	12	-0.366744	5.160810
4625	2	25	0.384974	6.233736
4625	2	75	5.681309	-0.352451
4626	1	100	4.805466	-1.776083
4627	1	100	1.254844	6.227919
4628	2	92	0.043916	8.248816
4628	2	8	6.681261	1.614909
4629	1	100	7.774791	2.690305
4630	2	75	1.019688	6.606847
4630	2	25	6.872699	0.834315
4631	2	88	2.025384	8.788293
4631	2	12	6.607872	2.159435
4632	1	100	-1.759857	6.104342
4633	1	100	2.673737	6.219932
4634	1	100	-1.256898	7.394281
4635	2	91	7.017111	1.068111
4635	2	9	0.825702	6.753015
4636	2	82	6.814509	-0.631279
4636	2	18	0.929306	5.959576
4637	1	100	7.382927	-4.575115
4638	1	100	8.403447	1.326234
4639	2	91	7.803928	-0.065952
4639	2	9	2.006940	6.243858
4640	1	100	9.203241	-3.403986
4641	1	100	0.424530	6.311272
4642	1	100	7.862511	1.275595
4643	1	100	7.121206	0.664896
4644	2	91	-1.065334	6.321076
4644	2	9	5.512880	2.548784
4645	1	100	1.088206	8.305888
4646	2	30	6.798281	-0.841666
4646	2	70	0.667714	5.211356
4647	2	97	-1.108002	6.058893
4647	2	3	5.131335	0.037941
4648	1	100	0.647341	7.642690
4649	1	100	-2.738191	8.575304
4650	2	26	6.279042	0.599308
4650	2	74	1.236514	6.751439
4651	2	45	3.472406	5.872445
4651	2	55	5.279884	1.884496
4652	2	48	6.055839	0.531097
4652	2	52	-0.034843	6.584064
4653	1	100	7.651331	1.735741
4654	2	45	7.531096	0.019876
4654	2	55	0.903506	4.422528
4655	2	90	0.326414	6.619222
4655	2	10	5.929606	0.233969
4656	2	9	1.531595	3.932254
4656	2	91	7.509066	-1.443262
4657	2	79	4.829587	-0.727605
4657	2	21	0.189662	4.531074
4658	1	100	4.454553	3.305604
4659	1	100	7.922429	0.799286
4660	2	74	5.428513	-1.080799
4660	2	26	0.658439	5.040686
4661	1	100	-2.786641	5.835357
4662	2	46	1.955337	7.206271
4662	2	54	7.472914	1.265990
4663	2	77	1.307803	8.076968
4663	2	23	6.626498	1.467028
4664	2	71	8.793530	3.068265
4664	2	29	2.254123	8.261089
4665	2	84	-0.351121	7.012031
4665	2	16	5.754031	1.141870
4666	1	100	1.150620	7.078399
4667	1	100	6.614484	-1.303501
4668	2	98	1.876359	7.816432
4668	2	2	5.968899	3.105816
4669	1	100	1.932426	5.348918
4670	2	90	1.083760	8.340993
4670	2	10	6.090910	1.930562
4671	2	56	2.234558	7.151828
4671	2	44	8.051756	1.701161
4672	2	94	7.070685	-1.150417
4672	2	6	0.592162	5.107022
4673	2	35	3.000600	6.677286
4673	2	65	7.216381	1.499076
4674	1	100	7.912435	-1.322363
4675	1	100	7.511831	-1.080266
4676	2	68	1.363891	7.763190
4676	2	32	6.815737	1.231686
4677	2	87	-0.032890	9.438452
4677	2	13	6.422499	3.071768
4678	2	95	7.992758	3.201022
4678	2	5	2.288618	5.159470
4679	2	43	8.872934	1.193704
4679	2	57	3.535532	7.805225
4680	2	20	-0.133251	6.211860
4680	2	80	6.118412	0.177240
4681	2	81	7.509736	2.109034
4681	2	19	2.163006	5.555360
4682	2	28	2.069319	6.500511
4682	2	72	7.546718	1.665836
4683	1	100	5.604164	-1.261123
4684	2	74	-0.114071	6.765427
4684	2	26	4.717527	2.811653
4685	1	100	1.858404	7.287152
4686	1	100	2.715545	9.265469
4687	1	100	8.645973	1.880995
4688	2	22	4.971357	1.375380
4688	2	78	-1.213878	5.604539
4689	2	57	5.544581	-1.192402
4689	2	43	0.628883	5.064947
4690	2	26	2.178059	6.274543
4690	2	74	6.741243	0.094028
4691	2	80	1.792137	8.768781
4691	2	20	8.210424	3.262219
4692	1	100	7.755458	0.895718
4693	1	100	8.270444	1.705681
4694	2	90	8.249488	-1.228570
4694	2	10	3.249754	5.257839
4695	2	90	0.343113	6.265198
4695	2	10	5.673873	0.934475
4696	2	72	0.582439	6.020589
4696	2	28	6.568753	-0.507240
4697	1	100	7.731759	0.325871
4698	2	57	1.224986	6.800398
4698	2	43	7.192183	1.529253
4699	2	93	-0.268278	8.585059
4699	2	7	5.851118	1.968869
4700	1	100	5.369543	-1.806140
4701	2	47	-0.898825	6.577039
4701	2	53	4.843989	0.135734
4702	2	88	-0.250165	7.497486
4702	2	12	6.352221	1.741121
4703	2	86	5.429339	0.358326
4703	2	14	-0.027422	5.876422
4704	2	94	-0.064376	6.030998
4704	2	6	5.323097	0.266928
4705	2	32	6.438550	1.255624
4705	2	68	4.314348	6.356222
4706	2	47	6.994253	1.121641
4706	2	53	0.416112	5.809369
4707	2	57	1.718374	6.979528
4707	2	43	7.568093	1.554488
4708	2	71	0.219466	6.645475
4708	2	29	6.622779	2.156965
4709	1	100	1.666355	4.515686
4710	2	86	0.799961	7.896788
4710	2	14	6.146490	1.878628
4711	2	96	-0.279980	4.033613
4711	2	4	5.099366	-0.123513
4712	1	100	6.090681	1.181325
4713	1	100	2.602218	6.570764
4714	1	100	6.932565	-3.704721
4715	2	85	0.411558	9.040577
4715	2	15	6.489007	2.810242
4716	1	100	-4.709563	6.051552
4717	2	98	-2.204939	8.892653
4717	2	2	4.240635	3.035488
4718	2	88	9.048335	-1.899508
4718	2	12	3.629697	4.096783
4719	2	77	7.050714	1.169113
4719	2	23	0.982738	6.636047
4720	2	81	0.303588	6.164114
4720	2	19	6.714622	0.591717
4721	2	35	6.395062	2.679172
4721	2	65	0.845136	8.608807
4722	2	94	6.755017	0.109159
4722	2	6	3.143551	5.302460
4723	1	100	1.202343	6.626164
4724	2	67	0.612584	6.608493
4724	2	33	6.875209	0.771609
4725	2	68	6.954525	-3.341422
4725	2	32	1.537586	2.437556
4726	2	78	0.110743	8.558724
4726	2	22	6.520888	2.268841
4727	1	100	6.086231	-2.117992
4728	1	100	8.802106	0.819398
4729	1	100	6.281383	-5.367364
4730	2	72	5.890797	0.598656
4730	2	28	-0.379675	3.676572
4731	2	47	1.066741	7.391575
4731	2	53	5.684355	1.708758
4732	2	68	0.927184	7.154269
4732	2	32	7.179940	0.902090
4733	2	39	6.038918	-0.313756
4733	2	61	1.405848	5.784012
4734	2	73	6.756147	-1.066960
4734	2	27	0.615620	4.268144
4735	2	99	-1.557191	7.423525
4735	2	1	4.985170	1.312267
4736	1	100	6.329603	-3.209310
4737	1	100	5.265880	4.172977
4738	1	100	3.504716	1.742694
4739	1	100	0.698899	8.064835
4740	2	42	6.185412	-2.769351
4740	2	58	-0.148300	3.777101
4741	2	79	0.626469	7.945529
4741	2	21	6.959049	2.710459
4742	2	9	2.704750	6.540189
4742	2	91	8.763831	0.955088
4743	1	100	-3.630408	7.797132
4744	2	97	9.083939	2.712754
4744	2	3	3.219554	6.275427
4745	1	100	-3.674143	8.497085
4746	1	100	7.198064	2.038482
4747	1	100	1.012139	7.417922
4748	1	100	1.108771	6.827476
4749	1	100	7.985598	2.062541
4750	2	88	7.140653	-0.077241
4750	2	12	1.723408	5.532455
4751	2	60	1.231408	7.645890
4751	2	40	4.971888	1.292419
4752	1	100	8.628319	2.363832
4753	2	80	-0.112510	7.737345
4753	2	20	6.330078	1.887043
4754	2	86	6.571086	-0.140875
4754	2	14	2.551009	5.743402
4755	2	96	5.840152	0.032358
4755	2	4	1.026543	6.646992
4756	2	93	2.380635	8.348752
4756	2	7	6.725144	3.478885
4757	2	55	1.046035	6.691362
4757	2	45	6.951937	0.368266
4758	2	87	8.318618	1.810044
4758	2	13	2.842553	7.238651
4759	2	6	5.010727	1.238785
4759	2	94	-0.134146	7.073341
4760	2	27	5.696718	-0.499523
4760	2	73	-0.496079	5.268829
4761	2	13	2.826985	6.377274
4761	2	87	9.148291	0.937404
4762	1	100	3.251596	4.109369
4763	2	36	7.195074	1.910396
4763	2	64	0.965592	6.692204
4764	1	100	0.124937	6.407393
4765	1	100	4.068082	7.154714
4766	1	100	1.360846	7.385988
4767	1	100	5.471865	-1.512307
4768	1	100	7.079637	-0.602580
4769	2	52	-1.190441	4.240903
4769	2	48	5.218498	-0.535806
4770	2	87	7.767072	-4.413396
4770	2	13	2.345692	1.969240
4771	1	100	-0.490516	5.707245
4772	2	68	6.368974	-2.438564
4772	2	32	0.482780	3.776120
4773	1	100	0.782864	5.969633
4774	1	100	8.242950	1.929093
4775	1	100	-0.014827	7.632270
4776	2	52	-1.524815	6.925873
4776	2	48	4.651779	0.438378
4777	1	100	0.354469	7.834712
4778	1	100	6.550149	-2.837772
4779	2	80	-1.408530	6.496506
4779	2	20	4.562294	0.008095
4780	1	100	-1.897405	6.892186
4781	2	96	8.489997	0.689394
4781	2	4	1.909286	6.772856
4782	2	72	6.860162	1.077592
4782	2	28	0.605073	5.983922
4783	1	100	4.374676	1.130671
4784	2	56	6.984024	1.521996
4784	2	44	1.914513	7.895702
4785	2	94	8.345243	1.903250
4785	2	6	2.429708	5.082377
4786	1	100	6.590004	2.024111
4787	1	100	8.831865	2.439195
4788	2	77	0.846155	5.193367
4788	2	23	6.912661	-1.097005
4789	1	100	0.134928	7.616722
4790	1	100	-2.421756	5.808265
4791	1	100	8.410212	-1.417508
4792	1	100	7.979356	-0.885717
4793	2	96	9.214207	0.785107
4793	2	4	2.774338	6.255862
4794	1	100	6.436782	0.800235
4795	1	100	0.476525	7.720537
4796	1	100	-0.084833	7.386620
4797	1	100	8.753472	-1.484130
4798	1	100	0.151426	8.590746
4799	2	38	7.407912	0.837620
4799	2	62	1.168391	6.506236
4800	2	89	6.373088	1.631295
4800	2	11	0.089710	6.161831
4801	2	46	5.713221	-1.283033
4801	2	54	1.076630	4.902776
4802	2	20	2.434133	6.268503
4802	2	80	8.037591	0.533754
4803	2	96	-0.471770	8.490251
4803	2	4	5.953392	2.569651
4804	2	99	6.507733	-2.581169
4804	2	1	3.329899	4.028490
4805	1	100	7.050670	3.466285
4806	2	78	1.607895	8.851669
4806	2	22	6.561663	3.331547
4807	1	100	8.756532	1.356281
4808	2	76	4.172076	4.514341
4808	2	24	1.768149	5.983872
4809	2	89	7.403366	-1.726829
4809	2	11	1.342163	3.816541
4810	1	100	8.217771	2.846780
4811	2	96	6.636350	0.128685
4811	2	4	1.490294	5.389286
4812	1	100	-0.964282	8.324350
4813	1	100	2.660303	9.824921
4814	1	100	1.396591	7.670189
4815	1	100	6.129369	-5.320295
4816	2	79	5.614655	0.103048
4816	2	21	-1.000026	6.132251
4817	1	100	9.411061	-0.400348
4818	1	100	8.385013	0.625815
4819	2	74	6.964736	1.402621
4819	2	26	1.775993	7.004900
4820	1	100	-1.393341	6.654023
4821	1	100	2.463409	8.888456
4822	1	100	0.440617	6.217781
4823	1	100	7.115912	0.072024
4824	1	100	2.181093	4.796909
4825	2	15	1.017005	5.507820
4825	2	85	6.136159	-0.666277
4826	2	22	5.297826	0.963424
4826	2	78	-0.459869	6.015528
4827	2	80	-2.323937	3.647259
4827	2	20	3.826307	-1.600714
4828	2	82	6.926895	1.676133
4828	2	18	1.144600	7.156102
4829	2	34	1.256162	5.759254
4829	2	66	7.648127	0.690880
4830	1	100	2.769975	6.485450
4831	2	31	5.782152	1.270399
4831	2	69	0.086027	7.864576
4832	2	94	8.083827	-0.315425
4832	2	6	4.117631	5.695914
4833	2	83	1.225114	9.203891
4833	2	17	6.987877	2.931906
4834	2	86	6.028994	0.733247
4834	2	14	3.138934	5.724287
4835	1	100	7.041302	0.337276
4836	1	100	7.041302	0.337276
4837	2	98	7.093713	-2.112813
4837	2	2	0.998241	4.437498
4838	2	51	0.900673	8.505924
4838	2	49	7.431353	2.019054
4839	1	100	-3.695556	4.226991
4840	1	100	5.784017	-1.025858
4841	2	99	-1.636246	6.584523
4841	2	1	4.400835	1.810459
4842	1	100	7.356250	-1.884295
4843	1	100	6.976069	-1.061733
4844	1	100	9.253853	2.652549
4845	1	100	1.815926	7.700538
4846	1	100	-2.129885	9.562476
4847	2	92	-0.233539	8.651661
4847	2	8	6.062075	3.809447
4848	2	64	6.631190	1.142304
4848	2	36	0.808780	6.759861
