4351	2	96	-0.488107	6.461282
4351	2	4	5.055266	0.095497
4352	2	88	1.611313	5.919943
4352	2	12	6.638014	2.186730
4353	1	100	1.189623	5.867330
4354	1	100	-2.330834	6.979790
4355	2	64	0.933623	6.557541
4355	2	36	4.925188	3.780315
4356	2	33	6.311556	2.043888
4356	2	67	0.341509	5.245251
4357	2	93	0.473442	7.621576
4357	2	7	6.685712	2.196165
4358	2	98	0.643801	6.508830
4358	2	2	5.948486	1.888547
4359	2	46	4.194197	7.350564
4359	2	54	6.043845	1.048911
4360	1	100	4.189060	8.163191
4361	1	100	0.838475	7.724845
4362	2	53	-1.564862	6.234318
4362	2	47	4.587161	0.286015
4363	2	29	3.930447	5.852533
4363	2	71	7.900841	-0.788338
4364	1	100	-0.367586	7.143467
4365	2	59	0.158330	7.211037
4365	2	41	6.205108	2.380985
4366	2	59	1.997495	5.528783
4366	2	41	5.289849	-0.992797
4367	2	54	4.535499	-0.718567
4367	2	46	0.125875	5.699195
4368	2	86	0.257165	8.337804
4368	2	14	6.823042	2.338974
4369	2	91	7.781362	-0.026288
4369	2	9	1.381255	5.368056
4370	2	22	5.548387	3.075708
4370	2	78	-0.247926	8.656953
4371	1	100	-3.004958	5.440183
4372	2	82	7.997100	0.355210
4372	2	18	1.842216	5.910729
4373	1	100	6.741500	-4.043283
4374	1	100	0.169698	8.627711
4375	2	49	0.966004	6.690722
4375	2	51	7.236960	0.154976
4376	2	74	-0.097396	5.864376
4376	2	26	5.228363	0.168046
4377	1	100	7.379244	-0.089051
4378	2	73	2.730492	4.294965
4378	2	27	5.009333	1.064760
4379	1	100	6.682574	-0.100693
4380	2	60	0.500318	7.544802
4380	2	40	6.614067	1.698964
4381	1	100	8.181531	0.862391
4382	2	80	7.708874	-0.190958
4382	2	20	1.508947	5.859355
4383	1	100	2.153755	7.422127
4384	2	94	0.135689	8.136822
4384	2	6	6.291457	1.604690
4385	1	100	0.300174	9.435081
4386	2	44	0.229521	7.853783
4386	2	56	4.910793	1.952330
4387	1	100	-2.312824	7.435612
4388	2	61	8.004421	1.280045
4388	2	39	1.716847	7.189565
4389	2	63	7.115692	-0.703197
4389	2	37	0.953772	4.279586
4390	2	47	6.354305	1.828690
4390	2	53	-0.071229	6.219545
4391	2	99	-0.938598	7.897283
4391	2	1	4.910793	2.098567
4392	2	98	0.945556	9.507819
4392	2	2	5.948080	4.290921
4393	2	92	0.768699	8.619109
4393	2	8	6.282629	2.151983
4394	2	63	-0.326967	7.575435
4394	2	37	6.270253	0.943615
4395	2	94	-0.348610	6.440486
4395	2	6	6.178178	1.304704
4396	1	100	6.753611	-3.223952
4397	2	78	1.768186	6.911469
4397	2	22	6.146492	0.621139
4398	2	86	0.526192	5.877961
4398	2	14	6.858740	3.209683
4399	1	100	-0.057731	7.157523
4400	2	85	7.887901	-0.041426
4400	2	15	2.595555	6.576909
4401	1	100	2.388727	6.422488
4402	1	100	-3.377037	8.041783
4403	2	63	0.671371	7.434111
4403	2	37	6.775315	2.033790
4404	2	38	2.134792	6.381250
4404	2	62	6.803831	0.884267
4405	2	87	7.133474	0.257882
4405	2	13	0.602500	4.586920
4406	2	95	7.589282	0.762041
4406	2	5	1.101901	7.091726
4407	2	98	0.142420	7.824191
4407	2	2	6.127675	3.281567
4408	1	100	9.139532	-1.405459
4409	2	55	1.458784	7.736449
4409	2	45	6.229327	2.560549
4410	1	100	8.522833	2.508978
4411	2	95	2.941299	7.056094
4411	2	5	6.952474	0.565368
4412	2	55	8.915017	1.917654
4412	2	45	2.347905	6.511617
4413	2	99	0.118025	6.012718
4413	2	1	5.234710	-0.424236
4414	1	100	6.817417	1.158911
4415	2	60	5.506037	0.074624
4415	2	40	-0.001080	6.382571
4416	1	100	5.804638	-1.872043
4417	2	82	6.896899	1.845743
4417	2	18	1.037344	7.328835
4418	1	100	-0.084495	8.256851
4419	1	100	5.692294	-0.714299
4420	1	100	1.425356	5.893646
4421	2	72	1.103912	7.387443
4421	2	28	5.921956	1.925980
4422	2	68	1.041512	5.506576
4422	2	32	6.867893	-0.884824
4423	1	100	-1.644985	6.178616
4424	2	92	7.438304	0.124969
4424	2	8	1.779729	6.424305
4425	1	100	-4.508510	7.108162
4426	2	92	6.556867	-0.391448
4426	2	8	0.782821	5.342356
4427	2	85	0.366961	6.525658
4427	2	15	6.174553	0.714350
4428	2	67	1.323068	7.072150
4428	2	33	7.579244	0.533102
4429	1	100	6.719358	-0.525406
4430	1	100	7.232773	2.613078
4431	2	78	2.386237	8.771915
4431	2	22	6.717252	2.431154
4432	2	81	5.890950	-0.866401
4432	2	19	-0.564589	5.422933
4433	2	48	7.272028	0.834428
4433	2	52	1.480283	7.122122
4434	2	27	6.320609	0.653826
4434	2	73	0.258925	6.811305
4435	1	100	0.568832	6.522796
4436	2	26	6.170631	4.186374
4436	2	74	2.982276	7.379810
4437	1	100	7.376370	0.960610
4438	2	94	-0.395576	7.435481
4438	2	6	5.720240	1.756625
4439	2	60	2.567686	7.720991
4439	2	40	8.410777	2.998139
4440	1	100	8.585633	0.087508
4441	2	98	5.868373	-0.163198
4441	2	2	0.128761	4.775179
4442	1	100	6.892490	0.629246
4443	1	100	-0.760881	5.907587
4444	1	100	-1.382668	6.801126
4445	2	87	8.939014	1.533012
4445	2	13	3.583120	6.664858
4446	2	74	1.072609	8.080042
4446	2	26	6.708294	1.463985
4447	2	11	1.876527	6.520864
4447	2	89	7.569578	-0.053990
4448	2	72	2.191256	7.980314
4448	2	28	8.376355	3.468289
4449	2	55	6.571203	2.991077
4449	2	45	1.701973	6.984423
4450	2	91	-0.588291	5.910816
4450	2	9	5.713012	-0.358451
4451	2	99	-1.610004	6.607780
4451	2	1	4.683611	1.012451
4452	1	100	1.367319	8.188621
4453	1	100	6.645553	0.889058
4454	2	95	0.499688	8.268342
4454	2	5	6.912333	2.089533
4455	1	100	2.093511	7.126582
4456	1	100	1.638960	7.364158
4457	1	100	0.178555	5.563987
4458	2	57	8.167908	0.421617
4458	2	43	2.975504	6.623256
4459	1	100	8.646405	2.304682
4460	2	57	8.110270	0.180916
4460	2	43	1.514318	5.621496
4461	1	100	8.646405	2.304682
4462	1	100	6.391729	-0.809137
4463	1	100	7.272878	0.474239
4464	1	100	-0.930965	8.027552
4465	1	100	0.674711	6.797498
4466	1	100	0.122106	6.097804
4467	1	100	7.929481	-1.573371
4468	2	56	2.262411	5.993447
4468	2	44	6.939943	-0.572148
4469	2	25	5.910816	1.644184
4469	2	75	0.814938	7.945486
4470	1	100	8.861391	-1.464502
4471	2	89	8.186863	0.204526
4471	2	11	2.324013	6.058320
4472	2	6	5.672953	0.615014
4472	2	94	0.926988	6.618379
4473	2	43	7.671019	2.905312
4473	2	57	1.989306	6.643284
4474	2	76	0.922859	7.542188
4474	2	24	6.737173	2.282747
4475	1	100	0.021099	7.404892
4476	2	87	5.314403	-1.170844
4476	2	13	0.156058	4.501556
4477	2	33	2.907266	7.349140
4477	2	67	7.750162	1.518245
4478	1	100	-5.703833	6.232522
4479	2	81	6.304085	1.138078
4479	2	19	2.116400	6.023655
4480	2	21	6.198426	0.559718
4480	2	79	1.688647	6.517932
4481	2	81	7.173365	-1.235830
4481	2	19	1.108093	5.264482
4482	2	55	5.384120	1.243933
4482	2	45	-1.148545	5.503014
4483	2	99	8.202443	-1.671874
4483	2	1	4.262695	4.465521
4484	2	64	0.237652	2.594929
4484	2	36	6.083969	-1.910455
4485	2	81	7.220000	0.067498
4485	2	19	0.738310	6.684767
4486	1	100	8.774047	0.085406
4487	1	100	-2.696625	6.682994
4488	1	100	6.861230	-1.047770
4489	1	100	-2.599459	4.480214
4490	2	50	0.984210	6.178864
4490	2	50	6.596780	-0.256707
4491	1	100	8.159637	-1.533389
4492	1	100	-1.534494	8.377889
4493	1	100	8.815354	1.335028
4494	2	69	0.780401	4.972015
4494	2	31	6.951844	-0.320078
4495	1	100	-4.198913	6.167166
4496	2	21	1.717862	4.964289
4496	2	79	4.082599	-1.595222
4497	1	100	0.909559	6.495936
4498	2	40	2.750294	6.867395
4498	2	60	6.393472	0.668478
4499	2	85	-0.148866	6.740045
4499	2	15	6.058935	0.858700
4500	2	62	1.117938	5.249019
4500	2	38	6.018892	0.569091
4501	2	67	6.954647	1.644078
4501	2	33	0.686602	6.885673
4502	2	86	0.964166	8.617078
4502	2	14	6.485651	2.653838
4503	1	100	7.200526	-1.420842
4504	1	100	7.609308	1.504488
4505	1	100	-0.625339	7.595338
4506	2	79	7.693837	-0.031617
4506	2	21	1.448740	6.134181
4507	1	100	4.017795	5.703502
4508	2	48	5.040083	0.478908
4508	2	52	1.876863	6.465215
4509	1	100	7.096606	1.414972
4510	2	89	0.496608	8.089977
4510	2	11	6.421919	1.906785
4511	1	100	1.545755	6.286788
4512	2	72	-0.520028	6.346238
4512	2	28	5.595503	1.250298
4513	1	100	7.217624	0.220963
4514	2	92	0.045742	6.725202
4514	2	8	6.558711	2.965370
4515	1	100	7.496311	0.116815
4516	2	96	-0.130610	7.612342
4516	2	4	5.416632	2.070196
4517	2	36	2.834861	5.799691
4517	2	64	7.237840	3.636097
4518	1	100	-2.616281	6.746500
4519	2	71	0.030665	6.802836
4519	2	29	5.175753	1.554282
4520	2	11	0.687596	6.160402
4520	2	89	6.741811	0.338451
4521	2	59	-0.318671	5.945081
4521	2	41	5.853214	-0.321471
4522	2	92	6.405390	-1.304012
4522	2	8	1.231031	5.009172
4523	2	40	2.485715	7.032329
4523	2	60	8.706793	1.350988
4524	1	100	0.926226	9.672919
4525	1	100	7.812247	-1.497380
4526	2	95	4.969849	-1.289298
4526	2	5	2.773598	3.967036
4527	2	73	6.515301	0.730336
4527	2	27	0.512771	6.596601
4528	2	72	0.709773	5.641158
4528	2	28	6.108497	-0.503758
4529	2	84	8.444222	0.043507
4529	2	16	2.846482	6.015662
4530	1	100	-0.226769	7.389853
4531	2	69	7.715198	1.925419
4531	2	31	1.729275	8.130494
4532	1	100	8.150221	-0.276281
4533	1	100	0.714327	8.765086
4534	1	100	2.320268	8.681288
4535	1	100	1.719848	5.311207
4536	2	94	0.769860	7.323460
4536	2	6	5.234802	1.195328
4537	1	100	6.010048	-4.632766
4538	2	11	5.905971	1.350089
4538	2	89	0.180150	6.611465
4539	2	98	8.518420	-1.259444
4539	2	2	1.966674	4.858429
4540	1	100	1.621352	6.376324
4541	2	73	8.025292	1.929224
4541	2	27	3.209704	7.224066
4542	1	100	8.507471	-1.081719
4543	1	100	6.347482	0.015042
4544	2	77	0.286259	8.475988
4544	2	23	5.961136	2.165435
4545	2	96	1.975192	7.672582
4545	2	4	5.145364	3.564568
4546	2	49	6.731138	1.380491
4546	2	51	1.455604	6.353927
4547	2	93	0.559685	8.828794
4547	2	7	5.849990	2.201763
4548	2	68	7.741874	0.590578
4548	2	32	1.255663	6.774500
4549	2	57	1.742141	8.275974
4549	2	43	7.441345	2.154302
4550	1	100	6.803154	-2.640588
4551	2	72	6.711278	0.276884
4551	2	28	0.176418	5.966021
4552	1	100	7.658764	-1.397125
4553	1	100	-0.377317	7.481621
4554	1	100	6.662938	4.061270
4555	1	100	0.872163	7.187399
4556	1	100	8.073480	-1.705997
4557	1	100	7.060156	-2.966060
4558	1	100	6.681901	-0.661034
4559	1	100	5.446274	3.198017
4560	2	10	3.706694	6.235357
4560	2	90	8.991128	0.752386
4561	2	93	3.196041	7.820018
4561	2	7	6.647784	3.733574
4562	1	100	3.177962	3.168163
4563	2	95	0.690381	6.401829
4563	2	5	6.069065	1.098885
4564	2	96	2.942411	6.857201
4564	2	4	6.826541	1.951686
4565	2	79	0.686906	7.826006
4565	2	21	6.414015	1.247074
4566	1	100	-1.790067	7.397126
4567	1	100	-0.282909	6.612356
4568	1	100	-1.009752	8.345172
4569	1	100	6.720915	-2.020620
4570	2	66	0.762536	4.266329
4570	2	34	7.177146	-1.670356
4571	2	82	1.929844	5.272188
4571	2	18	6.451496	-0.632009
4572	1	100	1.022852	6.171484
4573	2	92	7.992943	1.265051
4573	2	8	2.187278	7.251148
4574	2	74	7.773500	2.004827
4574	2	26	3.913281	7.713783
4575	2	96	7.231742	-1.257832
4575	2	4	1.028431	5.289416
4576	2	93	6.827576	-0.936054
4576	2	7	1.973454	5.029578
4577	2	90	5.004511	-0.265834
4577	2	10	-0.499120	5.607151
4578	2	83	6.807953	0.561582
4578	2	17	2.786557	5.055396
4579	2	30	7.034563	1.209545
4579	2	70	2.023469	6.323999
4580	2	8	6.788943	-0.369217
4580	2	92	0.485306	5.740095
4581	2	50	1.033227	5.459983
4581	2	50	5.479273	-0.517107
4582	1	100	-2.305195	7.855738
4583	2	72	5.131658	-0.772391
4583	2	28	-1.298514	5.687162
4584	2	28	7.920259	2.264621
4584	2	72	1.956824	7.006231
4585	2	84	1.716496	7.256028
4585	2	16	7.725811	3.007811
4586	1	100	7.897460	0.996254
4587	2	82	-1.829383	6.232915
4587	2	18	4.700198	1.094431
4588	1	100	6.722719	-0.788778
4589	2	31	1.487142	4.568396
4589	2	69	6.235310	-1.793108
4590	1	100	-3.236564	7.349323
4591	2	38	3.823688	7.015306
4591	2	62	6.717612	0.918281
4592	2	76	8.823910	0.453836
4592	2	24	3.850014	6.599282
4593	1	100	5.230489	0.124490
4594	1	100	-2.077781	8.091492
4595	1	100	7.731087	0.660840
4596	1	100	-3.736181	8.609550
4597	2	95	-0.241647	6.740422
4597	2	5	5.783562	0.758230
4598	2	52	2.374642	5.964605
4598	2	48	6.654286	0.244263
4599	2	71	1.822105	6.631922
4599	2	29	6.307696	1.987200
4600	2	80	6.415961	-1.116545
4600	2	20	0.250438	4.743093
4601	1	100	8.707731	-0.451667
4602	1	100	9.230758	3.226923
4603	1	100	6.784191	1.163664
4604	2	87	-1.021596	5.865665
4604	2	13	4.789925	-0.036535
4605	2	56	7.409492	1.797690
4605	2	44	1.506425	6.872492
4606	1	100	-2.466710	7.428993
4607	1	100	6.808404	1.344143
4608	2	8	0.623475	2.814377
4608	2	92	6.568229	-1.063526
4609	1	100	2.520678	9.124645
4610	1	100	8.127687	0.340816
4611	2	87	2.721444	9.103362
4611	2	13	6.935822	3.763866
4612	2	96	1.002073	8.647354
4612	2	4	7.123666	2.770883
4613	2	92	7.328467	0.872796
4613	2	8	0.901996	6.826229
4614	2	70	8.036499	2.139794
4614	2	30	2.359584	6.827677
4615	2	86	3.271687	9.014354
4615	2	14	8.287009	3.129361
4616	1	100	7.827151	2.507589
4617	2	72	6.154157	2.513006
4617	2	28	0.478241	6.285994
4618	1	100	-4.641913	5.383588
4619	2	99	6.241296	-1.172974
4619	2	1	2.098112	5.076810
4620	2	16	0.456008	5.702332
4620	2	84	5.779155	-0.746514
4621	2	83	7.276485	0.587343
4621	2	17	0.651927	6.381250
4622	2	64	2.299518	7.657223
4622	2	36	6.505675	1.222498
4623	1	100	-0.318999	8.250345
4624	2	72	0.164922	6.586686
4624	2	28	6.733694	2.917961
4625	1	100	-0.323208	5.073244
4626	2	81	6.258388	-1.247905
4626	2	19	-0.190558	4.814790
4627	1	100	7.576739	-2.967491
4628	1	100	0.495668	6.089187
4629	1	100	9.469989	1.403272
4630	2	85	1.366014	6.440637
4630	2	15	7.046385	0.994045
4631	2	60	6.251297	1.015034
4631	2	40	0.805728	6.413938
4632	2	94	0.109152	7.479010
4632	2	6	6.734451	1.996002
4633	2	94	-0.671047	6.373564
4633	2	6	5.172776	0.716667
4634	1	100	8.183083	-1.450763
4635	1	100	0.966613	9.223711
4636	2	24	2.788859	7.121133
4636	2	76	7.829975	1.600053
4637	2	24	6.293789	-0.967859
4637	2	76	1.100635	4.581204
4638	1	100	0.321441	6.457679
4639	2	97	0.750765	7.562402
4639	2	3	5.195786	1.214746
4640	2	77	-4.040398	6.096977
4640	2	23	2.033817	0.354507
4641	1	100	-1.592612	7.735822
4642	2	74	1.635841	6.687445
4642	2	26	6.863314	3.277847
4643	1	100	4.757358	3.178054
4644	2	53	0.047579	4.984539
4644	2	47	4.936557	-1.312124
4645	2	61	2.843375	6.601605
4645	2	39	6.899493	1.141320
4646	2	74	3.463198	5.889106
4646	2	26	6.609586	0.940025
4647	1	100	6.781192	0.382888
4648	1	100	-2.370844	7.202830
4649	1	100	0.294167	7.333779
4650	2	37	6.089412	1.054063
4650	2	63	-0.143959	6.663167
4651	1	100	0.727712	7.905246
4652	2	25	1.030790	6.662373
4652	2	75	6.422186	0.900681
4653	2	89	-0.536842	6.049419
4653	2	11	5.238111	-0.045052
4654	2	89	8.176973	-0.802719
4654	2	11	1.588270	5.140020
4655	1	100	-2.467567	7.366712
4656	1	100	9.428780	-0.221332
4657	2	23	5.948531	1.553308
4657	2	77	0.573596	8.040824
4658	1	100	2.224666	7.154091
4659	2	91	1.416753	7.816355
4659	2	9	4.114803	2.000488
4660	1	100	-2.607939	7.749810
4661	1	100	0.859271	9.098827
4662	2	54	7.892871	0.192711
4662	2	46	2.297631	6.698376
4663	1	100	5.361137	-2.823791
4664	2	74	7.271549	1.652155
4664	2	26	0.631400	6.607336
4665	1	100	0.935007	6.812103
4666	2	92	8.911254	1.365669
4666	2	8	3.047908	5.779563
4667	1	100	0.528198	6.902531
4668	2	80	3.816427	7.585175
4668	2	20	7.720916	1.152599
4669	2	93	8.638525	0.910822
4669	2	7	3.387157	7.066573
4670	1	100	8.394970	1.475073
4671	2	50	0.927854	6.667076
4671	2	50	6.808141	0.129960
4672	2	76	7.526204	2.728643
4672	2	24	1.094449	7.067014
4673	1	100	0.176947	5.321478
4674	2	74	1.144881	7.032755
4674	2	26	6.793461	2.652744
4675	2	50	7.326221	1.483000
4675	2	50	1.563465	8.015396
4676	2	49	6.379911	-0.318049
4676	2	51	0.088753	5.913822
4677	1	100	7.295186	-2.304488
4678	2	36	6.933352	0.319932
4678	2	64	0.793975	6.128187
4679	2	69	4.863609	-0.366963
4679	2	31	-1.424328	4.272380
4680	1	100	-0.713508	8.128350
4681	2	21	6.887793	-0.178436
4681	2	79	2.040600	5.401921
4682	2	15	1.316934	6.140778
4682	2	85	7.396513	0.482031
4683	2	93	-0.690353	5.854759
4683	2	7	5.066652	1.370673
4684	1	100	2.190880	6.149716
4685	1	100	6.557321	1.607329
4686	1	100	8.895824	0.391449
4687	2	90	0.133237	7.273338
4687	2	10	6.496295	4.078396
4688	1	100	1.166749	7.545747
4689	1	100	7.232516	2.060144
4690	2	54	-0.066612	6.623694
4690	2	46	6.090793	2.226916
4691	1	100	-1.860084	5.003985
4692	2	52	0.696575	7.340811
4692	2	48	6.072951	1.497534
4693	2	65	8.914762	1.199441
4693	2	35	3.228978	6.818642
4694	2	91	8.675474	0.554694
4694	2	9	2.740306	7.122591
4695	1	100	-0.733515	8.928715
4696	2	57	6.932176	1.108185
4696	2	43	2.750649	7.183149
4697	1	100	7.370863	-1.360289
4698	1	100	8.046590	-2.551030
4699	2	93	1.845633	7.367310
4699	2	7	5.701527	2.524734
4700	2	64	4.881569	0.830285
4700	2	36	-1.256523	6.684515
4701	1	100	-4.353006	7.428101
4702	2	84	7.826206	-0.836110
4702	2	16	1.653290	5.528357
4703	2	73	-0.037748	5.592024
4703	2	27	6.594785	-0.956899
4704	2	66	8.276048	0.140790
4704	2	34	3.409649	6.586203
4705	2	31	-0.004903	6.623064
4705	2	69	5.824184	0.908699
4706	2	44	3.550266	7.581730
4706	2	56	7.923607	2.802242
4707	1	100	7.453627	2.856230
4708	2	75	5.096902	0.206354
4708	2	25	-1.206762	6.612971
4709	1	100	-2.244301	5.428128
4710	1	100	8.163188	-0.836441
4711	2	62	2.767000	7.836692
4711	2	38	6.909684	1.340199
4712	2	53	1.731314	7.191033
4712	2	47	6.531457	1.974004
4713	2	86	-1.643026	7.010716
4713	2	14	4.693515	0.735157
4714	1	100	-0.836360	6.642786
4715	1	100	-0.647792	6.443912
4716	1	100	1.348198	8.277679
4717	2	71	6.813636	1.041325
4717	2	29	2.570910	6.673057
4718	2	95	7.276581	-0.631907
4718	2	5	0.948773	5.552766
4719	1	100	6.741043	-2.250973
4720	2	68	-0.824950	7.270999
4720	2	32	5.354497	3.780186
4721	1	100	9.571283	1.952314
4722	2	88	7.787318	0.490280
4722	2	12	3.352740	6.067510
4723	2	25	0.908329	7.582762
4723	2	75	6.757842	1.878102
4724	2	98	9.131881	-1.086400
4724	2	2	3.084551	5.497512
4725	2	93	8.182827	2.085104
4725	2	7	2.291533	6.843649
4726	2	28	6.495359	1.074049
4726	2	72	0.751926	6.329643
4727	2	95	6.972708	-0.954259
4727	2	5	0.853683	5.642964
4728	2	99	-1.467212	7.919727
4728	2	1	4.957446	1.772931
4729	2	9	-0.602871	6.946351
4729	2	91	5.676187	2.165540
4730	1	100	1.196666	7.824822
4731	2	95	0.075308	8.473774
4731	2	5	4.975933	1.982947
4732	1	100	5.040228	0.920497
4733	1	100	1.755728	7.092782
4734	1	100	6.967376	2.196538
4735	1	100	2.611832	8.026944
4736	1	100	-2.111516	7.659228
4737	2	28	-0.427445	5.681974
4737	2	72	5.635283	-0.509428
4738	2	95	4.261987	-0.599199
4738	2	5	-1.104894	5.547581
4739	2	21	5.109975	1.141663
4739	2	79	1.003507	7.335426
4740	2	60	5.749476	0.251657
4740	2	40	-0.189478	5.743483
4741	2	95	-0.097663	7.464281
4741	2	5	4.941373	1.101344
4742	2	71	0.800375	7.014792
4742	2	29	6.027649	0.688933
4743	1	100	0.308085	4.990401
4744	1	100	0.487234	6.966607
4745	2	98	5.976683	-0.977528
4745	2	2	-0.475423	5.190437
4746	1	100	2.743195	3.219403
4747	1	100	0.719686	6.112031
4748	2	77	2.126419	5.462952
4748	2	23	5.530726	-0.461949
4749	2	72	7.227878	-0.047579
4749	2	28	2.011735	6.555502
4750	2	26	8.535724	2.200158
4750	2	74	3.710547	8.527867
4751	2	27	5.710965	-0.654434
4751	2	73	0.030580	5.328940
4752	1	100	6.560658	0.112808
4753	2	91	7.139915	1.027098
4753	2	9	1.486800	7.434711
4754	1	100	-0.595676	5.017188
4755	1	100	6.032750	-2.302313
4756	2	89	-0.118111	7.631861
4756	2	11	6.521932	3.135049
4757	1	100	2.985288	6.514310
4758	1	100	6.886378	-4.248602
4759	2	83	1.960068	7.643038
4759	2	17	7.859670	2.651125
4760	2	90	6.834181	-1.661667
4760	2	10	3.059867	4.112984
4761	2	88	-0.774632	7.716623
4761	2	12	5.260060	1.221451
4762	2	89	8.842471	0.178099
4762	2	11	2.424311	6.128893
4763	2	46	7.520663	0.744401
4763	2	54	2.660324	6.477191
4764	2	57	7.032080	-1.597432
4764	2	43	0.894122	4.364746
4765	2	68	8.077796	-0.620457
4765	2	32	2.590989	5.100225
4766	2	72	4.500639	1.221528
4766	2	28	-1.919928	6.740446
4767	2	85	9.613413	0.546740
4767	2	15	3.126231	6.657842
4768	2	79	7.138757	-0.641752
4768	2	21	0.525794	4.568411
4769	1	100	-1.176483	9.508363
4770	1	100	9.362538	-0.154840
4771	2	61	0.996668	6.380976
4771	2	39	7.436459	0.266553
4772	2	93	9.613413	0.848497
4772	2	7	3.816012	6.657807
4773	1	100	2.635517	4.570331
4774	2	17	5.889972	2.877589
4774	2	83	0.070821	7.407356
4775	1	100	6.611260	-2.472690
4776	1	100	6.611260	-2.472689
4777	1	100	8.201110	-0.140508
4778	2	68	7.016884	-0.570314
4778	2	32	0.711682	5.201372
4779	2	96	5.056510	1.646793
4779	2	4	-0.521635	5.817857
4780	2	87	-0.596644	5.338734
4780	2	13	5.898788	-1.098185
4781	2	88	8.056492	-2.250731
4781	2	12	2.249155	3.842203
4782	2	27	3.269088	6.397624
4782	2	73	8.753735	1.638039
4783	1	100	-3.534014	6.047486
4784	2	83	7.362985	1.334186
4784	2	17	2.047839	7.451488
4785	2	90	6.343981	-1.038131
4785	2	10	1.800414	5.585751
4786	2	53	0.151538	6.341558
4786	2	47	5.611466	-0.243891
4787	2	90	6.040251	-0.629544
4787	2	10	2.157607	5.766177
4788	1	100	8.639913	-0.442590
4789	1	100	-1.923247	9.756661
4790	2	48	1.957511	6.906901
4790	2	52	8.215047	3.733577
4791	2	54	6.349323	-0.404212
4791	2	46	0.277349	5.209429
4792	2	47	2.240618	6.715858
4792	2	53	6.668671	1.064299
4793	2	87	0.507713	7.443509
4793	2	13	6.042681	0.958682
4794	2	85	4.756009	-0.275361
4794	2	15	-0.513425	4.943123
4795	1	100	7.783042	-0.611785
4796	2	55	7.934344	-0.061684
4796	2	45	1.913902	6.580402
4797	2	77	0.900324	6.922751
4797	2	23	5.976959	2.006389
4798	2	98	-0.643291	7.771679
4798	2	2	5.467526	1.500815
4799	2	20	2.491555	5.598765
4799	2	80	6.699227	-0.533997
4800	2	46	0.919581	7.125708
4800	2	54	7.077738	1.451617
4801	1	100	-4.280594	7.059813
4802	2	81	-1.148782	6.466177
4802	2	19	4.087875	0.212497
4803	2	75	6.372719	0.144762
4803	2	25	1.745436	5.736371
4804	1	100	6.533853	1.041885
4805	2	90	7.694637	2.214091
4805	2	10	2.494109	8.268769
4806	1	100	8.428623	-2.496540
4807	2	48	1.680829	6.594057
4807	2	52	3.964044	1.302934
4808	1	100	2.357262	8.647109
4809	1	100	1.190071	7.398940
4810	2	47	5.015946	-1.253040
4810	2	53	0.417507	5.092737
4811	2	86	3.408723	7.439704
4811	2	14	6.420967	2.146044
4812	2	86	7.376553	0.374984
4812	2	14	2.695226	5.666515
4813	1	100	7.003364	-1.002693
4814	2	89	1.249279	8.683916
4814	2	11	5.034879	2.201512
4815	1	100	6.603459	2.009583
4816	2	99	-2.324778	6.809849
4816	2	1	4.115479	0.297924
4817	2	63	6.944238	0.817514
4817	2	37	0.803688	6.883697
4818	1	100	3.438221	7.532848
4819	2	99	-0.801016	5.670125
4819	2	1	5.125536	1.837092
4820	2	36	0.763764	7.125708
4820	2	64	7.077738	0.868124
4821	2	86	0.073587	6.872650
4821	2	14	4.356334	0.297264
4822	2	24	5.508902	-1.709534
4822	2	76	0.528541	3.863505
4823	2	98	0.134499	9.340971
4823	2	2	6.055524	3.171169
4824	1	100	-5.119777	6.726546
4825	2	88	7.803372	0.601449
4825	2	12	1.714170	6.704447
4826	2	48	1.098616	6.630813
4826	2	52	7.601607	0.427226
4827	1	100	9.006281	1.555538
4828	1	100	-1.553124	8.817495
4829	2	89	2.535815	8.390097
4829	2	11	6.498292	3.982820
4830	2	81	0.776388	6.368645
4830	2	19	6.260281	-0.032023
4831	1	100	6.185283	1.232890
4832	1	100	1.616101	8.867647
4833	1	100	6.731631	2.870374
4834	2	87	7.342422	1.690943
4834	2	13	1.592099	7.848297
4835	1	100	-3.384759	5.909003
4836	2	91	5.629527	-0.109950
4836	2	9	-0.145387	6.516177
4837	2	89	5.629527	0.148508
4837	2	11	-0.915096	6.516206
4838	2	71	7.451751	3.149578
4838	2	29	1.024073	6.388804
4839	2	94	2.419039	8.544820
4839	2	6	6.779567	2.569539
4840	2	89	6.854466	0.283499
4840	2	11	3.000028	6.920955
4841	1	100	-0.751450	6.419559
4842	1	100	6.809097	0.925167
4843	1	100	-0.980064	6.831778
4844	1	100	2.453181	6.386526
4845	2	72	-1.477133	6.335879
4845	2	28	5.067491	-0.031817
4846	2	68	1.962925	7.708905
4846	2	32	6.755841	1.688526
4847	2	53	5.962051	2.248725
4847	2	47	-0.502879	6.790747
4848	1	100	-2.522213	6.931670
4849	2	96	-0.578561	7.686135
4849	2	4	4.703441	2.210344
4850	2	74	5.969337	0.226042
4850	2	26	2.283809	6.297371
4851	2	27	6.833381	3.823550
4851	2	73	1.818542	6.741296
4852	2	95	8.058354	0.598074
4852	2	5	2.750217	6.559351
4853	2	50	7.597037	1.203693
4853	2	50	1.094102	7.409163
4854	2	92	5.727602	-2.034790
4854	2	8	-0.823882	4.448196
4855	2	35	5.663892	-0.267888
4855	2	65	-0.924004	5.803233
