2940	1	100	6.832287	3.157659
2941	2	90	6.348419	0.599713
2941	2	10	0.576171	5.342417
2942	2	44	6.624758	0.652431
2942	2	56	1.536211	6.622798
2943	1	100	6.606682	-5.091897
2944	2	63	5.830668	-0.746344
2944	2	37	0.637615	5.762604
2945	1	100	9.648543	-0.296717
2946	1	100	6.806177	1.193082
2947	2	93	-0.090175	7.474945
2947	2	7	6.195184	2.708078
2948	2	56	5.850459	-1.964455
2948	2	44	-0.719945	4.573349
2949	2	93	0.924536	5.201983
2949	2	7	6.788990	-1.238360
2950	2	77	1.534693	5.326852
2950	2	23	6.352830	-1.017711
2951	2	73	1.183004	6.276857
2951	2	27	6.416388	-0.340850
2952	1	100	-3.679008	6.465599
2953	1	100	3.729485	6.373842
2954	2	95	1.927069	8.348099
2954	2	5	6.886765	1.752410
2955	2	24	5.532147	2.396399
2955	2	76	1.819890	6.439328
2956	1	100	-0.284322	6.068011
2957	1	100	1.131264	7.320644
2958	2	36	0.075714	6.557405
2958	2	64	6.537563	0.038178
2959	1	100	0.879477	4.861703
2960	2	90	8.038387	0.104900
2960	2	10	2.418265	6.308798
2961	2	93	0.578808	4.483334
2961	2	7	5.910378	-1.129798
2962	1	100	-3.269033	7.430373
2963	2	71	5.436325	2.194908
2963	2	29	-0.332480	5.222157
2964	1	100	7.154124	-2.994021
2965	1	100	1.388643	5.772651
2966	2	82	-1.565641	6.695914
2966	2	18	4.886692	1.028398
2967	1	100	3.362842	1.898811
2968	2	67	4.219456	-1.134105
2968	2	33	0.655465	4.998077
2969	1	100	-1.002262	7.373034
2970	2	87	-1.506889	5.848392
2970	2	13	4.403431	0.430030
2971	2	96	6.382385	-2.290058
2971	2	4	0.287147	3.795680
2972	1	100	-3.611204	6.658953
2973	2	68	-0.712554	6.371765
2973	2	32	5.870403	2.254665
2974	1	100	-0.671694	6.036876
2975	1	100	8.533204	-1.763731
2976	2	72	4.914772	0.068220
2976	2	28	-1.019856	5.804101
2977	2	57	1.924264	5.630235
2977	2	43	6.285922	-0.505955
2978	2	88	1.145826	9.297033
2978	2	12	4.977960	3.007508
2979	2	89	8.898365	2.217827
2979	2	11	3.833227	5.240497
2980	2	88	-0.277773	7.267295
2980	2	12	6.215354	1.839743
2981	1	100	1.807944	7.968138
2982	2	63	1.014977	5.154886
2982	2	37	5.633980	-1.251824
2983	1	100	7.596422	-0.388140
2984	1	100	1.031294	7.896326
2985	2	73	6.241282	0.238967
2985	2	27	1.674667	6.299533
2986	2	65	2.511214	7.940033
2986	2	35	7.473707	2.416954
2987	1	100	-1.356089	8.311272
2988	1	100	3.058457	8.403366
2989	1	100	-2.381125	5.499854
2990	2	98	6.252738	-1.556955
2990	2	2	0.381510	4.335050
2991	2	99	-1.009931	6.853813
2991	2	1	5.623284	3.324479
2992	2	32	0.369899	3.456570
2992	2	68	6.852829	-2.436720
2993	2	81	1.711550	7.094414
2993	2	19	7.166469	2.711978
2994	1	100	-2.710723	6.533070
2995	2	98	7.087388	-1.043969
2995	2	2	1.923680	4.823041
2996	1	100	-4.508109	5.677185
2997	2	40	7.653261	0.931334
2997	2	60	1.366709	6.479438
2998	2	99	-1.523252	5.945279
2998	2	1	4.794396	1.133852
2999	2	89	-0.899982	6.750469
2999	2	11	4.626751	0.112661
3000	2	77	6.747481	1.366561
3000	2	23	1.363594	5.190270
3001	2	89	6.618607	4.291695
3001	2	11	1.479166	7.112556
3002	1	100	-0.615424	4.845484
3003	2	86	7.095902	1.634547
3003	2	14	2.343145	7.002055
3004	2	13	6.206649	2.342869
3004	2	87	0.190214	7.808831
3005	2	67	2.656641	6.144246
3005	2	33	6.861315	1.073587
3006	2	42	6.347693	0.157764
3006	2	58	2.249279	6.638274
3007	2	92	7.973029	0.058540
3007	2	8	1.438483	5.958079
3008	1	100	1.887911	6.847246
3009	2	98	7.761046	1.940146
3009	2	2	2.300181	3.587070
3010	2	91	2.679199	7.579297
3010	2	9	7.306178	2.247116
3011	2	82	6.802668	0.816278
3011	2	18	0.623958	6.790307
3012	2	85	-1.093322	5.162225
3012	2	15	5.265086	-1.412691
3013	1	100	1.240147	4.219067
3014	1	100	-2.028103	7.383171
3015	1	100	-2.451372	5.996928
3016	1	100	1.894424	9.586008
3017	2	18	7.284548	0.852957
3017	2	82	2.140181	6.280942
3018	2	31	5.744713	1.957774
3018	2	69	-0.187796	6.386476
3019	1	100	-3.668815	6.924595
3020	2	98	-1.230279	8.772670
3020	2	2	5.275938	3.868067
3021	2	82	1.070647	8.657331
3021	2	18	6.258788	2.850068
3022	1	100	7.486325	0.256248
3023	2	95	-1.066028	6.546669
3023	2	5	4.960064	1.078222
3024	1	100	-0.772273	6.551003
3025	1	100	6.384204	1.613230
3026	1	100	4.877349	-2.306315
3027	2	50	3.665410	6.960657
3027	2	50	6.398022	1.712052
3028	1	100	8.158158	-3.533023
3029	2	35	7.458240	0.796665
3029	2	65	0.909131	6.812755
3030	2	37	3.007072	7.141212
3030	2	63	4.749115	1.423566
3031	2	43	1.533523	7.133074
3031	2	57	6.453572	0.790060
3032	2	50	6.906893	2.041157
3032	2	50	2.385624	7.668200
3033	2	91	9.335183	-0.150555
3033	2	9	3.766813	6.264968
3034	2	87	-1.088236	6.277130
3034	2	13	4.623971	0.679376
3035	1	100	0.802184	6.629384
3036	2	37	7.261565	0.909175
3036	2	63	0.635493	7.251995
3037	1	100	-1.627221	6.011409
3038	2	46	3.705206	8.073365
3038	2	54	8.594954	2.434952
3039	1	100	0.755750	7.344729
3040	1	100	5.834980	2.225572
3041	2	93	-0.733902	7.287961
3041	2	7	5.230104	1.034969
3042	2	8	5.152674	-0.874277
3042	2	92	0.236393	5.405290
3043	1	100	5.358408	-3.640750
3044	2	88	-1.773967	2.055648
3044	2	12	4.862172	-4.380045
3045	2	31	5.288407	-1.115766
3045	2	69	-0.875099	4.795379
3046	2	82	-1.032519	8.815159
3046	2	18	5.223305	2.241027
3047	1	100	2.043855	7.122472
3048	2	84	0.589430	6.167761
3048	2	16	6.866917	2.896272
3049	2	49	2.498922	7.436829
3049	2	51	8.375745	1.149099
3050	2	56	6.395933	-2.551219
3050	2	44	-0.191882	3.753952
3051	1	100	4.041661	0.886714
3052	1	100	0.116470	5.805530
3053	2	88	8.707987	3.483448
3053	2	12	2.342330	7.916571
3054	2	11	6.338113	1.274845
3054	2	89	-0.139033	7.467198
3055	1	100	0.212974	9.503691
3056	1	100	-3.141665	4.885912
3057	1	100	6.696690	-2.331987
3058	2	49	4.043470	-0.654128
3058	2	51	-1.931761	5.157295
3059	2	75	0.190380	4.784518
3059	2	25	6.625870	0.496660
3060	2	36	1.384145	6.277792
3060	2	64	7.680763	0.073418
3061	2	54	5.782328	-0.854892
3061	2	46	1.539759	5.556257
3062	1	100	8.652201	0.857290
3063	1	100	7.109368	-2.448919
3064	1	100	4.914319	4.772717
3065	1	100	-4.117723	7.343532
3066	1	100	3.534361	2.954455
3067	2	95	0.538783	9.140336
3067	2	5	7.153797	2.774875
3068	1	100	0.673564	7.898916
3069	2	32	5.752753	0.620991
3069	2	68	-0.260096	6.836300
3070	2	6	3.249977	1.160145
3070	2	94	-3.086893	7.293926
3071	2	74	6.935620	0.593529
3071	2	26	1.241749	6.131408
3072	2	98	9.746395	0.221608
3072	2	2	3.651870	6.482469
3073	2	85	7.467866	2.429697
3073	2	15	0.840435	5.393004
3074	1	100	0.208477	9.206501
3075	1	100	-0.056803	7.807678
3076	1	100	3.894496	6.368091
3077	2	64	-0.494908	6.335696
3077	2	36	6.057095	-0.287857
3078	1	100	-0.988106	5.436659
3079	1	100	2.578213	8.369291
3080	1	100	8.347439	1.587429
3081	1	100	6.643838	2.662902
3082	2	80	0.869401	7.228161
3082	2	20	7.418623	2.894184
3083	2	54	7.642771	1.180733
3083	2	46	1.523334	6.372853
3084	2	77	-0.041167	6.319427
3084	2	23	6.376013	0.691019
3085	2	78	2.413277	7.035271
3085	2	22	6.935620	1.029380
3086	2	97	2.720669	8.483227
3086	2	3	6.787484	2.687429
3087	2	88	7.150837	0.106902
3087	2	12	3.148241	5.532005
3088	2	68	7.413401	-0.906003
3088	2	32	1.115574	5.403647
3089	2	51	0.726845	5.992344
3089	2	49	6.485629	-0.647827
3090	1	100	6.807174	-1.169133
3091	2	21	5.413739	3.068291
3091	2	79	-0.347972	6.308145
3092	2	58	7.474703	0.541440
3092	2	42	4.421064	6.882888
3093	2	82	7.049597	-0.456523
3093	2	18	0.952246	5.762248
3094	2	4	4.532089	1.791852
3094	2	96	-1.836680	6.878639
3095	2	92	-1.619312	6.878639
3095	2	8	4.532089	0.306373
3096	2	90	-0.749433	6.171104
3096	2	10	5.591447	-0.074500
3097	2	69	-0.514610	6.711873
3097	2	31	5.852820	0.764949
3098	2	88	-0.860525	5.134399
3098	2	12	5.469550	1.274840
3099	1	100	-2.582937	6.144689
3100	1	100	0.247413	6.763215
3101	2	50	1.296959	6.335154
3101	2	50	7.070658	0.162193
3102	2	86	0.014599	6.763162
3102	2	14	5.558009	2.752923
3103	1	100	7.060166	-1.405934
3104	1	100	3.887259	3.728469
3105	2	97	5.813419	-1.074207
3105	2	3	-0.456995	5.514489
3106	1	100	3.044931	5.577218
3107	1	100	8.191868	2.513343
3108	1	100	8.683331	0.717844
3109	2	43	7.218382	2.043901
3109	2	57	1.417092	7.551653
3110	2	99	6.896732	-2.716994
3110	2	1	0.417125	3.891205
3111	2	72	6.030265	0.648396
3111	2	28	0.144583	7.086186
3112	1	100	5.533806	-0.279591
3113	2	38	6.203936	1.731558
3113	2	62	1.141188	6.246190
3114	1	100	6.923195	-2.971698
3115	2	51	0.991877	5.113603
3115	2	49	6.306372	-0.970701
3116	2	34	6.571287	0.669826
3116	2	66	0.765101	6.114575
3117	2	38	4.240576	-0.170054
3117	2	62	1.653334	6.211232
3118	2	97	-1.424749	6.890480
3118	2	3	4.626844	0.795791
3119	2	7	6.066982	0.147278
3119	2	93	-0.542147	6.751113
3120	1	100	3.691300	2.734589
3121	2	46	7.459620	0.446470
3121	2	54	2.318942	7.013542
3122	1	100	0.600725	9.473131
3123	2	51	7.367306	1.433256
3123	2	49	0.784903	7.826635
3124	2	61	-0.989932	7.539535
3124	2	39	3.167171	2.954223
3125	1	100	4.052178	5.860840
3126	1	100	0.697527	6.775588
3127	2	65	1.469776	5.881524
3127	2	35	7.052335	2.007593
3128	1	100	4.805471	3.673992
3129	1	100	2.938451	7.988128
3130	1	100	9.326416	2.886512
3131	2	30	5.894205	1.959634
3131	2	70	-0.562765	8.570601
3132	2	93	-1.123985	6.859147
3132	2	7	5.506420	1.588543
3133	2	65	6.461208	-0.728714
3133	2	35	0.101876	5.862155
3134	2	54	5.895060	0.818974
3134	2	46	0.265640	7.168763
3135	2	74	6.680555	-0.613670
3135	2	26	0.215039	5.544550
3136	2	93	0.867604	7.620880
3136	2	7	5.718007	1.291796
3137	2	42	6.177899	1.892643
3137	2	58	2.045923	8.258297
3138	1	100	8.445404	1.149437
3139	2	39	6.871835	3.431209
3139	2	61	2.636175	8.550879
3140	1	100	7.493489	1.439241
3141	1	100	5.381472	1.319102
3142	2	65	2.263615	6.075580
3142	2	35	4.981275	2.983253
3143	2	78	0.656411	5.161580
3143	2	22	5.659672	-1.208166
3144	1	100	0.457989	6.724567
3145	2	80	6.127891	0.154313
3145	2	20	0.617072	6.253916
3146	2	97	0.621156	7.577397
3146	2	3	6.168269	3.009542
3147	2	80	7.397550	-0.220238
3147	2	20	2.178282	6.014639
3148	2	96	2.605990	9.579005
3148	2	4	5.528087	3.499529
3149	2	77	-0.698902	7.149152
3149	2	23	5.639433	1.152746
3150	1	100	1.419879	6.208030
3151	2	97	0.086217	8.645228
3151	2	3	6.689731	2.751478
3152	2	72	6.141446	0.241636
3152	2	28	1.815475	6.701444
3153	1	100	5.933084	0.935014
3154	2	98	0.003223	9.149593
3154	2	2	5.378745	3.597888
3155	2	78	5.959754	0.561354
3155	2	22	0.644616	5.409628
3156	1	100	4.745527	-2.302033
3157	1	100	9.560898	0.067755
3158	2	46	4.312085	2.767528
3158	2	54	-0.800067	8.201016
3159	1	100	0.043797	6.411884
3160	2	65	5.436362	0.645398
3160	2	35	0.077624	5.729644
3161	2	77	6.618704	-0.088099
3161	2	23	0.784651	6.295733
3162	1	100	8.665906	0.060824
3163	2	98	7.246513	-1.865302
3163	2	2	2.197952	4.709521
3164	2	91	-0.046341	7.330260
3164	2	9	6.173038	0.992332
3165	1	100	4.387878	1.264406
3166	1	100	2.970611	6.625500
3167	1	100	-2.462462	7.486488
3168	2	63	-1.326105	5.649015
3168	2	37	4.017411	-0.422053
3169	2	61	7.001518	0.645776
3169	2	39	1.667604	6.689498
3170	1	100	-0.817608	8.717556
3171	1	100	0.751108	9.434417
3172	1	100	0.115803	7.503039
3173	2	39	6.471544	1.089868
3173	2	61	-0.049991	5.698761
3174	2	70	6.555389	0.552651
3174	2	30	-0.062568	4.507351
3175	1	100	-1.641539	4.933257
3176	2	86	-0.879843	6.190729
3176	2	14	5.345259	0.401729
3177	2	94	-1.705520	7.773624
3177	2	6	4.525781	1.251569
3178	2	67	2.128988	7.227875
3178	2	33	6.997067	0.832785
3179	2	77	7.745920	1.581132
3179	2	23	1.779608	7.695657
3180	2	52	6.758003	2.635272
3180	2	48	0.742679	7.787621
3181	2	59	5.287230	-0.648162
3181	2	41	-1.349599	5.440366
3182	2	92	-0.837286	6.204836
3182	2	8	5.378832	0.821612
3183	1	100	-2.143998	6.538865
3184	2	91	7.847855	-0.685214
3184	2	9	1.278170	5.044391
3185	2	42	-0.248027	6.455148
3185	2	58	5.930973	0.678857
3186	1	100	3.239080	6.241135
3187	2	57	0.886329	6.778500
3187	2	43	7.420990	0.425011
3188	2	66	7.749206	1.271416
3188	2	34	2.302637	7.597157
3189	2	67	6.477994	1.773761
3189	2	33	0.843315	5.232606
3190	2	94	0.836338	7.936509
3190	2	6	5.693943	1.719515
3191	2	12	5.954669	-0.192668
3191	2	88	-0.466184	6.244484
3192	1	100	6.699066	0.950031
3193	1	100	4.990955	-1.933144
3194	1	100	-1.752117	7.574463
3195	2	78	0.192060	8.977931
3195	2	22	6.788163	2.600934
3196	2	98	5.835746	0.016391
3196	2	2	3.837991	5.097965
3197	2	42	7.719200	1.179138
3197	2	58	3.024506	7.356368
3198	2	84	7.016475	-0.123335
3198	2	16	1.160966	5.969767
3199	1	100	-0.264810	5.008707
3200	1	100	7.560737	0.564060
3201	1	100	-2.953795	6.569159
3202	2	89	5.657506	-1.645887
3202	2	11	-0.826230	4.984923
3203	2	67	0.937416	6.493109
3203	2	33	6.939605	0.311483
3204	2	26	6.680632	2.115578
3204	2	74	0.211650	7.399755
3205	1	100	7.237473	-0.319203
3206	2	84	6.526947	2.295853
3206	2	16	0.161617	5.024407
3207	2	85	0.514891	5.755677
3207	2	15	6.950836	-0.705813
3208	2	88	2.863515	7.287429
3208	2	12	6.778670	2.733718
3209	2	95	7.260966	1.735344
3209	2	5	3.484471	6.689470
3210	1	100	0.665420	8.697471
3211	2	91	-0.431559	8.376161
3211	2	9	6.081137	2.090262
3212	1	100	2.355994	8.105275
3213	2	68	7.994435	0.631921
3213	2	32	1.899201	7.072883
3214	2	83	0.730874	4.572175
3214	2	17	5.161803	-1.548887
3215	1	100	7.547001	1.080020
3216	1	100	8.255111	2.942608
3217	1	100	8.506114	0.550519
3218	2	65	-0.178199	6.775762
3218	2	35	6.453484	2.057971
3219	1	100	1.139650	6.615214
3220	1	100	6.648094	3.720255
3221	2	91	-0.623687	8.375676
3221	2	9	4.144005	2.577948
3222	2	23	5.800277	-1.409167
3222	2	77	-0.092520	5.086251
3223	1	100	-2.083187	6.965878
3224	2	86	9.232212	2.263934
3224	2	14	2.593383	6.406459
3225	1	100	-0.713796	7.812249
3226	2	73	2.137853	7.898188
3226	2	27	8.338881	3.322481
3227	2	75	7.189614	0.755493
3227	2	25	0.874617	6.506070
3228	2	15	0.416845	4.755759
3228	2	85	6.646065	-0.887977
3229	2	99	-5.227509	4.684713
3229	2	1	1.385445	-1.842203
3230	1	100	-2.727169	6.973579
3231	2	83	5.404220	-0.985800
3231	2	17	1.186213	5.231165
3232	2	73	-0.254602	6.607091
3232	2	27	6.242465	1.390930
3233	2	55	5.110849	1.466824
3233	2	45	-0.623428	7.391308
3234	2	48	6.811525	0.424573
3234	2	52	0.587347	6.441517
3235	1	100	9.088235	2.074276
3236	2	91	6.897659	-0.499937
3236	2	9	0.833771	5.580089
3237	2	22	1.497495	5.649663
3237	2	78	7.273394	0.491542
3238	2	67	4.316232	6.729969
3238	2	33	8.682588	1.968293
3239	2	76	6.361793	3.217449
3239	2	24	1.332116	6.036687
3240	2	11	1.566732	4.292725
3240	2	89	6.819250	-1.266368
3241	1	100	-5.602931	5.701845
3242	2	82	-0.063082	6.177983
3242	2	18	5.132251	-0.090096
3243	1	100	-2.085865	8.171312
3244	2	34	0.306800	6.905240
3244	2	66	6.446047	0.418896
3245	1	100	5.927656	-3.558907
3246	2	86	-1.147314	5.664125
3246	2	14	5.481238	-0.910109
3247	2	50	1.133929	6.406145
3247	2	50	7.301063	-0.062705
3248	1	100	-2.380432	8.555375
3249	2	13	5.727633	2.223890
3249	2	87	-0.718978	6.240417
3250	2	75	6.308674	0.916355
3250	2	25	1.426925	6.616538
3251	1	100	6.090989	-1.646209
3252	2	93	-1.724559	8.079408
3252	2	7	3.877789	1.576462
3253	1	100	2.543188	6.692724
3254	2	42	7.447715	1.552927
3254	2	58	0.971460	5.928361
3255	1	100	7.482590	-5.041244
3256	2	65	2.216358	7.410488
3256	2	35	4.729537	1.848440
3257	2	33	1.489932	6.046032
3257	2	67	7.274931	-0.587060
3258	2	72	6.489539	2.843639
3258	2	28	0.049027	7.315786
3259	2	80	6.520409	-1.014631
3259	2	20	-0.006813	5.609835
3260	2	54	7.038201	-1.245205
3260	2	46	2.792366	5.152120
3261	2	97	5.541734	-1.181250
3261	2	3	0.522070	5.052441
3262	2	36	8.520624	1.680614
3262	2	64	1.913103	6.600886
3263	2	71	1.674046	7.517570
3263	2	29	6.633744	2.614987
3264	2	76	1.085896	6.977755
3264	2	24	7.242414	2.498063
3265	2	85	1.805001	6.855653
3265	2	15	7.415189	3.570308
3266	1	100	-0.831457	8.658158
3267	1	100	1.414530	7.931698
3268	2	19	7.173966	1.928189
3268	2	81	0.668954	8.044975
3269	2	25	7.062741	-0.008353
3269	2	75	0.917529	6.206023
3270	2	26	5.622377	1.574976
3270	2	74	3.784719	8.043789
3271	1	100	-3.309527	7.367379
3272	1	100	7.806288	1.995759
3273	1	100	6.096311	-4.983582
3274	2	97	7.858918	-0.906158
3274	2	3	2.747552	5.699555
3275	2	83	7.658883	0.192843
3275	2	17	1.239584	6.225453
3276	2	83	-0.014226	6.660260
3276	2	17	5.186989	1.563724
3277	2	92	1.993752	7.535569
3277	2	8	6.191970	1.028612
3278	1	100	1.106050	8.561098
3279	2	76	-0.916732	7.145079
3279	2	24	5.424975	2.211438
3280	2	94	6.820701	-1.987630
3280	2	6	1.907730	2.468780
3281	1	100	-1.930170	7.642379
3282	1	100	-4.740421	7.634374
3283	1	100	5.322193	-4.131910
3284	2	44	5.724942	1.649243
3284	2	56	-0.198704	6.891500
3285	1	100	6.705796	-1.830595
3286	2	72	0.816894	7.579817
3286	2	28	7.447014	2.703782
3287	2	82	8.047435	-1.486817
3287	2	18	1.516798	4.994351
3288	1	100	7.656419	0.935938
3289	1	100	8.453638	0.745128
3290	2	98	3.675967	8.289819
3290	2	2	5.941852	2.754727
3291	2	98	-1.080429	7.890620
3291	2	2	4.125617	2.179680
3292	2	81	-0.486570	7.563872
3292	2	19	6.091210	1.592512
3293	1	100	6.435635	2.390675
3294	1	100	-0.410374	5.159242
3295	2	75	0.102058	6.665769
3295	2	25	6.445010	0.177008
3296	2	70	0.746538	6.665769
3296	2	30	6.445010	0.155122
3297	1	100	8.093006	-3.923665
3298	2	98	6.889042	-1.667334
3298	2	2	0.480644	4.883061
3299	2	98	-1.918099	5.889782
3299	2	2	4.057081	1.151526
3300	1	100	7.613998	-5.599251
3301	2	98	-1.378787	7.855181
3301	2	2	5.067551	2.928974
3302	2	81	8.173146	0.149646
3302	2	19	2.081057	6.426737
3303	1	100	7.977004	2.686960
3304	2	88	-0.434545	6.482098
3304	2	12	5.507555	0.652424
3305	2	79	-0.477091	6.190661
3305	2	21	4.889951	0.296225
3306	1	100	7.038472	-4.449287
3307	1	100	6.687341	1.023417
3308	2	82	7.356384	0.375094
3308	2	18	0.991558	5.250754
3309	2	91	0.791559	5.472550
3309	2	9	5.293523	-0.455967
3310	2	80	-0.777769	8.466592
3310	2	20	5.856029	3.796418
3311	2	90	0.987545	7.143872
3311	2	10	5.923206	0.595003
3312	2	55	6.119457	0.393500
3312	2	45	-0.002892	6.829262
3313	1	100	1.605620	6.840095
3314	1	100	7.460312	-1.083218
3315	1	100	5.875728	-2.433542
3316	2	71	1.440540	5.805234
3316	2	29	6.182211	-0.553098
3317	2	89	0.323300	7.099486
3317	2	11	4.913583	4.025300
3318	1	100	1.440830	6.414692
3319	1	100	-0.360523	5.783039
3320	1	100	3.626198	4.720055
3321	1	100	2.869820	7.399394
3322	1	100	4.360901	2.402817
3323	1	100	-4.710386	5.036620
3324	2	64	4.717499	1.372635
3324	2	36	2.741243	6.342234
3325	1	100	-0.027877	6.836718
3326	1	100	8.304386	-1.047910
3327	2	89	0.407531	8.454998
3327	2	11	6.855486	2.517820
3328	2	95	-0.569527	7.201548
3328	2	5	5.962252	1.172363
3329	1	100	-2.827835	6.486665
3330	2	36	3.084506	6.388512
3330	2	64	8.024833	3.139685
3331	2	98	7.250145	-2.888852
3331	2	2	0.840413	3.209918
3332	2	53	6.636858	0.963802
3332	2	47	1.227373	6.459454
3333	1	100	7.805715	2.237074
3334	1	100	6.817057	-2.199980
3335	2	99	-1.386715	7.103551
3335	2	1	4.819425	1.012893
3336	1	100	0.832159	5.872973
3337	1	100	7.437120	-2.362062
3338	1	100	-0.892283	6.083252
3339	2	96	7.141828	-0.561324
3339	2	4	1.302573	4.692228
3340	1	100	-0.133853	6.641138
3341	2	88	0.487609	5.482542
3341	2	12	6.656127	1.566845
3342	2	62	4.944841	1.126846
3342	2	38	-1.426250	7.250627
3343	2	85	3.894789	4.865219
3343	2	15	6.904114	2.533660
3344	2	54	3.887555	7.103839
3344	2	46	6.867640	2.103805
3345	1	100	0.141667	6.628091
3346	1	100	6.694751	-2.611217
3347	2	98	-0.962441	6.628818
3347	2	2	5.286369	2.372313
3348	1	100	-1.706485	6.953509
3349	1	100	-3.780432	4.301931
3350	2	61	7.661979	1.626419
3350	2	39	1.216500	7.356258
3351	1	100	-2.276811	5.704239
3352	2	91	-0.366694	7.530672
3352	2	9	5.876198	1.983240
3353	1	100	1.314004	2.877800
3354	1	100	2.670299	6.987036
3355	1	100	7.865491	-0.734487
3356	2	36	1.866047	7.016439
3356	2	64	7.765261	0.871209
3357	1	100	4.394048	2.488771
3358	2	84	8.059069	-0.389833
3358	2	16	1.628138	5.803930
3359	1	100	7.712046	-2.984520
3360	2	33	1.584131	4.534663
3360	2	67	8.026705	1.223086
3361	2	45	2.828385	7.330192
3361	2	55	6.448945	1.211052
3362	2	69	7.495841	2.210269
3362	2	31	1.200068	8.496063
3363	1	100	6.401109	0.604670
3364	2	99	-1.387404	7.504548
3364	2	1	4.885660	0.886905
3365	1	100	4.153366	4.366486
3366	2	99	7.623803	-0.196869
3366	2	1	2.439389	6.093427
3367	2	97	-1.767895	6.881419
3367	2	3	4.449396	3.255886
3368	1	100	5.551917	2.491919
3369	2	16	6.624721	3.222185
3369	2	84	0.640377	7.340557
3370	1	100	0.848356	8.799446
3371	2	91	0.723795	8.422267
3371	2	9	7.022600	2.408047
3372	1	100	0.703124	8.283731
3373	1	100	6.285148	-1.733708
3374	2	42	5.345594	0.366961
3374	2	58	0.682952	6.134520
3375	2	88	0.041540	8.094274
3375	2	12	6.121094	3.694583
3376	1	100	7.468921	6.328016
3377	2	79	1.294287	7.602028
3377	2	21	7.104244	1.868867
3378	2	98	0.067549	6.272270
3378	2	2	5.435180	0.366863
3379	2	44	6.534696	1.164839
3379	2	56	1.391863	4.989438
3380	1	100	7.553490	1.303627
3381	1	100	0.312374	6.251053
3382	1	100	-2.556087	5.808641
3383	1	100	-0.838993	8.553401
3384	1	100	2.768584	7.240491
3385	2	97	6.379432	-1.349682
3385	2	3	0.915874	5.010282
3386	2	94	6.837381	-0.801202
3386	2	6	1.717624	5.662087
3387	2	96	7.617714	0.049671
3387	2	4	3.269959	6.439775
3388	1	100	3.600914	2.063733
3389	2	95	7.958617	0.041381
3389	2	5	4.637038	5.992764
3390	1	100	-3.781196	4.768016
3391	1	100	-0.369441	7.764263
3392	1	100	8.681647	0.532937
3393	2	35	5.982663	2.818426
3393	2	65	0.047210	9.059439
3394	1	100	-1.266620	7.773745
3395	1	100	2.016277	7.337076
3396	2	49	7.053834	0.761253
3396	2	51	2.522779	6.804539
3397	1	100	1.904584	5.398672
3398	1	100	-0.429294	6.782079
3399	2	73	2.441807	8.219944
3399	2	27	6.750835	1.994431
3400	1	100	-0.598466	9.204264
3401	1	100	0.016258	7.262222
3402	2	55	0.715342	6.542695
3402	2	45	6.532100	1.424925
3403	1	100	-0.433433	7.818421
3404	2	75	6.534168	-1.000208
3404	2	25	1.017097	5.418635
3405	1	100	3.653849	1.722603
3406	2	95	2.425434	3.577142
3406	2	5	-1.687633	4.662801
3407	1	100	0.050359	9.481174
3408	2	60	1.350152	7.119184
3408	2	40	7.595382	1.350559
3409	2	70	1.388877	7.391662
3409	2	30	6.120454	1.145230
3410	1	100	0.448193	6.101726
3411	2	39	3.137296	6.510238
3411	2	61	8.859108	3.073472
3412	1	100	0.226023	9.481174
3413	2	79	8.700922	2.005898
3413	2	21	3.688271	7.394593
3414	1	100	-1.235005	6.672296
3415	2	82	2.454816	7.974575
3415	2	18	5.938901	1.510710
3416	2	52	2.951624	6.428680
3416	2	48	6.003844	0.482524
3417	2	27	6.468960	-2.417047
3417	2	73	0.311050	4.075023
3418	1	100	6.428680	0.972839
3419	2	77	1.974779	4.075023
3419	2	23	6.468960	-2.152268
3420	1	100	6.112360	0.355424
3421	2	80	-0.845245	5.470448
3421	2	20	5.319780	0.445441
3422	2	94	6.801149	0.026698
3422	2	6	0.158190	4.745726
3423	1	100	4.002097	3.509172
3424	2	93	3.051870	-0.057384
3424	2	7	-0.883258	6.351409
3425	2	97	6.939622	-1.003310
3425	2	3	0.829765	4.688495
3426	1	100	-0.235563	8.452226
3427	2	37	2.076286	5.990343
3427	2	63	6.333323	-0.336993
3428	1	100	1.686419	6.513188
3429	1	100	8.143674	-1.660627
3430	2	33	8.418063	2.832928
3430	2	67	1.984043	9.161455
3431	1	100	9.072411	2.195762
3432	1	100	-1.192315	6.157433
3433	2	90	7.484727	-0.813513
3433	2	10	1.175447	5.788057
3434	1	100	1.904500	6.445228
3435	2	57	6.289132	1.748788
3435	2	43	1.324413	5.320915
3436	2	57	5.653099	-0.051478
3436	2	43	0.683618	4.901690
3437	1	100	6.058933	0.174742
3438	2	40	2.396189	7.138460
3438	2	60	8.121937	0.691904
3439	2	45	1.305088	4.958878
3439	2	55	6.762750	-1.582944
3440	2	95	-0.230748	8.308949
3440	2	5	5.120345	1.812768
3441	2	95	6.919815	-0.733457
3441	2	5	0.724431	5.776662
3442	2	65	6.295210	0.563327
3442	2	35	3.145870	6.806421
3443	2	98	-4.804549	6.848331
3443	2	2	1.767004	1.517894
3444	1	100	2.420046	9.729381
3445	2	85	-0.163110	7.195953
3445	2	15	6.046215	1.295381
3446	2	3	3.711206	1.460222
3446	2	97	-2.615333	7.281264
3447	1	100	6.821601	0.117253
