5543	2	99.946294	79.271243	0.230807	0.401445	20.717614	36.000000	0.030368	17.996624	40.000000	0.014042
5544	2	83.750088	85.629329	0.980073	0.148556	22.645083	35.000000	0.017275	17.611377	36.000000	0.039043
5545	2	27.985475	38.383448	0.300247	0.819905	5.100534	38.000000	0.011697	4.319819	35.000000	0.010561
5546	2	82.951693	21.660955	0.230702	0.573784	13.148213	33.000000	0.063093	26.796749	31.000000	0.012666
5547	2	8.176372	26.068268	0.304431	0.994957	19.892152	38.000000	0.026453	13.082576	38.000000	0.010056
5548	1	26.269619	65.840178	0.190409	0.110074	15.868267	36.000000	0.028445	17.604084	40.000000	0.034589
5549	1	72.261031	23.433814	0.773931	0.574759	15.670178	32.000000	0.060801	0.834356	37.000000	0.032596
5550	2	78.241797	94.165463	0.202865	0.579900	13.451431	38.000000	0.015388	11.783232	32.000000	0.010984
5551	1	3.888712	48.215913	0.619170	0.674613	14.351850	31.000000	0.018446	11.779572	35.000000	0.011807
5552	1	88.730399	61.664579	0.806834	0.512811	17.675435	35.000000	0.599319	14.793493	32.000000	0.032648
5553	1	4.769029	31.978387	0.724000	0.216404	1.286121	35.000000	0.011746	12.576346	37.000000	0.020176
5554	1	3.460405	67.439416	0.956614	0.501562	2.858783	34.000000	0.013192	11.632310	37.000000	0.016236
5555	1	3.460405	67.439416	0.956614	0.501562	2.858783	33.000000	0.030691	11.632310	33.000000	0.012436
5556	1	47.582597	33.444147	0.827591	0.833698	17.335395	38.000000	0.110685	0.952822	35.000000	0.017796
5557	2	31.070794	5.908287	0.978545	0.174674	4.794478	33.000000	0.031760	24.550525	38.000000	0.017812
5558	2	67.789659	80.099644	0.317280	0.250909	11.282919	39.000000	0.013599	13.125807	35.000000	0.010801
5559	1	48.460773	83.859973	0.977772	0.231726	4.179427	38.000000	0.013518	21.608975	40.000000	0.013668
5560	2	20.713268	89.577308	0.593877	0.810718	15.801100	34.000000	0.020335	23.817680	31.000000	0.051341
5561	2	29.445204	10.894132	0.742152	0.807034	12.581664	34.000000	0.027453	19.427210	34.000000	0.068042
5562	2	37.573782	23.917404	0.581897	0.350496	12.155709	34.000000	0.018516	21.241720	33.000000	0.035021
5563	1	18.940349	20.671898	0.780720	0.896291	5.566397	36.000000	0.054819	25.576204	34.000000	0.261524
5564	1	78.170726	3.313694	0.122983	0.183569	22.672395	40.000000	0.021508	27.866259	35.000000	0.027151
5565	1	98.210192	72.121334	0.689717	0.493153	1.156612	33.000000	0.111791	11.677730	39.000000	0.014054
5566	2	31.040542	27.889673	0.460361	0.294305	13.452508	39.000000	0.014933	25.070018	31.000000	0.083705
5567	2	62.703591	31.702246	0.806159	0.489329	16.753913	37.000000	0.029921	19.640284	39.000000	0.240079
5568	2	63.065857	98.081014	0.581363	0.805430	12.798984	38.000000	0.020827	6.932248	35.000000	0.012341
5569	2	71.736372	38.717499	0.698558	0.673673	12.186032	40.000000	0.062670	25.294224	35.000000	0.017687
5570	2	76.238367	32.308129	0.236604	0.433422	15.947607	38.000000	0.011078	17.481736	35.000000	0.018134
5571	1	13.301364	70.240413	0.639195	0.790997	21.733355	33.000000	0.019333	26.930907	32.000000	0.013445
5572	1	39.732397	80.006980	0.999445	0.947264	9.202318	36.000000	0.019468	8.791712	37.000000	0.240447
5573	2	7.680107	52.490174	0.280800	0.523920	9.685630	37.000000	0.010936	8.415448	31.000000	0.017600
5574	1	98.519818	96.500252	0.102710	0.991417	6.295139	31.000000	0.256154	8.993139	35.000000	0.028138
5575	2	9.748986	22.526584	0.353012	0.919782	12.354051	39.000000	0.020033	4.412772	34.000000	0.021381
5576	1	11.408407	42.102456	0.323688	0.129948	19.254805	39.000000	0.042247	21.568173	36.000000	0.509227
5577	1	70.864616	77.893337	0.686783	0.343976	0.852049	31.000000	0.014197	28.506604	38.000000	0.050383
5578	1	99.672961	58.354406	0.150617	0.427303	3.385092	38.000000	0.014045	3.064749	32.000000	0.055465
5579	2	74.084524	27.802227	0.384981	0.990156	13.862282	38.000000	0.015204	23.844639	37.000000	0.021753
5580	2	50.265349	44.584600	0.131058	0.721005	16.645437	36.000000	0.021399	20.550249	39.000000	0.059649
5581	1	54.162717	63.172751	0.490444	0.124424	2.156414	39.000000	0.044578	15.101975	31.000000	0.061076
5582	2	75.020003	41.322463	0.700053	0.831245	17.125106	32.000000	0.074275	15.897351	34.000000	0.011111
5583	2	4.944629	40.893476	0.213158	0.817228	13.496602	32.000000	0.040969	15.108752	33.000000	0.040969
5584	2	58.195317	13.298041	0.526116	0.552945	5.719740	35.000000	0.026459	18.836908	31.000000	0.025843
5585	2	69.302739	54.205111	0.808722	0.130985	9.806834	39.000000	0.011470	13.334042	36.000000	0.015944
5586	2	55.270397	62.750946	0.206496	0.538126	19.586984	31.000000	0.011666	24.567778	36.000000	0.021579
5587	2	48.982412	97.333009	0.113677	0.729650	18.742831	40.000000	0.029407	18.806430	32.000000	0.015349
5588	1	45.952309	99.272977	0.336884	0.548799	2.059144	35.000000	0.010268	22.581185	31.000000	0.267098
5589	2	4.368436	31.813684	0.122943	0.175788	21.487419	35.000000	0.030536	28.051940	31.000000	0.014973
5590	1	77.476595	67.197850	0.947569	0.662061	12.940546	35.000000	0.290926	4.342040	37.000000	0.014237
5591	2	97.518982	17.867035	0.518349	0.955937	1.018907	40.000000	0.012103	13.473137	37.000000	0.010986
5592	1	70.431014	95.269945	0.381429	0.101398	9.421198	37.000000	0.011695	9.110062	39.000000	0.018391
5593	1	68.334666	52.949429	0.112900	0.745204	18.890428	31.000000	0.019414	10.752367	33.000000	0.024979
5594	1	17.874288	64.322369	0.466717	0.164819	2.106375	33.000000	0.168577	4.289869	36.000000	0.035623
5595	2	88.878793	73.105059	0.846467	0.511594	22.616571	39.000000	0.011731	18.186388	31.000000	0.021354
5596	2	95.783262	51.816584	0.449017	0.100202	13.233761	31.000000	0.028373	12.014331	37.000000	0.014249
5597	2	89.441688	53.068239	0.962733	0.292076	13.009885	36.000000	0.010102	6.281053	37.000000	0.042826
5598	2	17.022784	42.595254	0.739696	0.778314	18.148291	33.000000	0.015542	18.137846	33.000000	0.013180
5599	2	89.566296	37.254150	0.973537	0.895850	10.334039	38.000000	0.014722	9.124372	38.000000	0.154178
5600	1	82.924053	8.613950	0.655088	0.277978	18.860974	32.000000	0.078578	3.356725	39.000000	0.024683
5601	1	56.191009	2.786398	0.496974	0.835120	11.136963	31.000000	0.016042	2.721357	36.000000	0.011518
5602	1	84.094097	44.636665	0.501346	0.454035	19.442887	39.000000	0.029997	15.652126	34.000000	0.283640
5603	2	76.906254	65.072114	0.275589	0.259255	14.323543	31.000000	0.031424	21.384843	31.000000	0.014462
5604	2	57.091185	65.883055	0.976468	0.155118	12.238663	31.000000	0.026085	27.822960	34.000000	0.010512
5605	1	88.181479	37.051625	0.544899	0.309137	1.201228	40.000000	0.031321	14.164130	38.000000	0.018608
5606	2	98.257205	60.394068	0.555347	0.168620	13.806829	36.000000	0.049392	23.844867	38.000000	0.013415
5607	2	95.154317	67.100225	0.734480	0.615791	18.329574	38.000000	0.011431	12.112237	39.000000	0.025522
5608	1	99.857667	59.343339	0.445639	0.294757	14.611788	34.000000	0.544639	6.313015	32.000000	0.014801
5609	1	15.711434	13.548265	0.376121	0.852740	15.016159	31.000000	0.011141	4.381159	36.000000	0.022573
5610	2	77.230080	77.729833	0.230711	0.204590	17.296405	33.000000	0.043335	24.719600	32.000000	0.013709
5611	1	72.052051	18.513199	0.297851	0.988113	18.958889	34.000000	0.078226	6.043145	37.000000	0.010088
5612	1	18.499252	80.692622	0.570522	0.559232	0.971674	33.000000	0.017729	2.083891	39.000000	0.017319
5613	2	97.840222	89.754546	0.758737	0.322065	13.675366	36.000000	0.022006	16.909352	32.000000	0.017400
5614	2	83.662952	44.033073	0.795057	0.968558	21.493852	31.000000	0.016576	7.915915	32.000000	0.014596
5615	1	37.765897	99.303263	0.356042	0.383813	2.557610	38.000000	0.114734	5.379999	33.000000	0.013464
5616	2	57.065166	30.972407	0.389405	0.112157	7.675123	31.000000	0.013410	2.857360	39.000000	0.015755
5617	2	57.758109	45.014096	0.356454	0.993088	13.172257	32.000000	0.031814	5.608318	35.000000	0.042644
5618	2	63.497568	47.008401	0.240138	0.766345	16.292763	34.000000	0.016656	17.711943	32.000000	0.012612
5619	2	28.674305	13.365951	0.609280	0.634641	7.344926	37.000000	0.048770	18.265998	32.000000	0.021257
5620	2	79.338129	66.155730	0.170771	0.735445	7.568575	40.000000	0.055557	26.055566	33.000000	0.015038
5621	2	46.842749	51.126624	0.700380	0.105006	10.346509	40.000000	0.022567	20.468813	40.000000	0.013950
5622	2	63.485084	69.450691	0.297153	0.997791	6.563795	40.000000	0.010466	10.691801	40.000000	0.013636
5623	1	72.640257	14.383270	0.237214	0.188943	2.826306	36.000000	0.149694	23.385505	32.000000	0.028956
5624	2	27.588336	40.749476	0.812191	0.133696	9.036596	38.000000	0.010456	18.203922	32.000000	0.010671
5625	2	42.071966	63.278136	0.629593	0.434222	14.748975	38.000000	0.018435	13.603541	40.000000	0.014281
5626	1	4.306991	74.999317	0.420416	0.570472	1.393707	35.000000	0.117868	28.550226	38.000000	0.011471
5627	2	43.577999	98.704754	0.219773	0.200056	13.295486	38.000000	0.014472	12.167290	32.000000	0.024167
5628	1	44.374387	2.738957	0.458525	0.377910	8.152842	32.000000	0.026034	17.553162	36.000000	0.031025
5629	2	88.766253	40.753784	0.707775	0.786275	10.306318	34.000000	0.024335	9.333183	32.000000	0.040313
5630	2	28.979186	42.809156	0.815642	0.529914	15.686286	39.000000	0.073598	7.347582	40.000000	0.033143
5631	1	11.788736	19.213860	0.930500	0.736952	20.388146	35.000000	0.020498	13.383225	39.000000	0.017559
5632	2	82.700596	22.002166	0.554987	0.884592	4.620610	32.000000	0.030156	15.164651	33.000000	0.012864
5633	1	97.168518	65.618171	0.601282	0.611678	15.313681	36.000000	0.101155	12.288986	31.000000	0.015764
5634	2	71.355920	2.299738	0.940489	0.150088	2.452774	37.000000	0.049968	11.765406	34.000000	0.043270
5635	2	48.557107	5.738904	0.159659	0.205415	5.509556	40.000000	0.012640	16.412796	31.000000	0.014485
5636	2	71.190898	11.940813	0.117865	0.413359	6.043530	38.000000	0.019467	19.870185	32.000000	0.024065
5637	2	98.102098	86.612507	0.722274	0.569128	22.437556	39.000000	0.013138	24.000050	33.000000	0.011443
5638	2	28.914469	52.306367	0.440665	0.627325	22.940226	36.000000	0.010171	9.464539	31.000000	0.015342
5639	1	78.124720	59.625294	0.338948	0.527597	0.955868	35.000000	0.012697	1.310480	40.000000	0.112342
5640	1	2.139008	86.423896	0.154374	0.916853	5.634315	38.000000	0.020521	24.003918	32.000000	0.018763
5641	1	11.289066	73.418024	0.462427	0.290346	1.960311	34.000000	0.084198	11.810377	31.000000	0.026938
5642	2	86.918843	36.511356	0.683720	0.388228	19.285361	32.000000	0.013273	6.239116	33.000000	0.037272
5643	1	68.905170	72.948719	0.479250	0.566903	21.050597	36.000000	0.298528	25.941943	39.000000	0.010332
5644	2	77.197968	70.820972	0.468926	0.909194	1.090008	36.000000	0.013133	19.123151	31.000000	0.011697
5645	1	51.451012	4.686238	0.314170	0.962149	9.079727	31.000000	0.029482	23.620561	36.000000	0.012958
5646	1	99.974731	4.279163	0.410414	0.298142	15.002842	40.000000	0.161193	15.257532	32.000000	0.011253
5647	2	54.328887	53.073754	0.333864	0.424991	13.289913	34.000000	0.023059	17.768080	40.000000	0.021448
5648	1	55.330731	20.389549	0.209637	0.302788	0.806889	35.000000	0.215996	10.777567	39.000000	0.062905
5649	2	4.088510	48.647369	0.100780	0.300543	20.194229	35.000000	0.012200	23.752789	40.000000	0.022102
5650	2	37.472503	46.301774	0.567849	0.492789	23.146775	36.000000	0.012560	22.108877	35.000000	0.029867
5651	2	4.088510	48.647369	0.100780	0.300543	20.194229	32.000000	0.029050	23.752789	35.000000	0.016800
5652	2	34.323855	89.661228	0.317688	0.972126	18.671549	36.000000	0.020435	22.898861	37.000000	0.013766
5653	2	79.434057	99.720241	0.652491	0.659557	9.968854	34.000000	0.013421	18.914216	31.000000	0.041066
5654	2	56.756497	94.527529	0.393242	0.720878	8.315622	33.000000	0.018478	24.080089	38.000000	0.027994
5655	1	13.325294	30.171914	0.449997	0.293752	0.289933	36.000000	0.095110	22.440824	35.000000	0.012432
5656	1	83.544910	98.405455	0.971660	0.131931	2.138246	34.000000	0.013350	16.997428	36.000000	0.015442
5657	2	39.086553	26.618807	0.661178	0.500398	22.508380	33.000000	0.014518	24.291218	32.000000	0.033644
5658	1	36.887893	15.669532	0.101162	0.395678	7.871124	35.000000	0.010504	3.071636	34.000000	0.013912
5659	2	26.985352	61.082296	0.736807	0.266395	8.350955	34.000000	0.035346	26.506556	36.000000	0.020408
5660	2	74.819497	22.436344	0.221492	0.377415	9.052350	35.000000	0.036826	16.892033	33.000000	0.010202
5661	1	12.675104	93.338895	0.458754	0.270527	10.044088	31.000000	0.033060	24.237767	36.000000	0.014210
5662	1	98.945650	76.597793	0.841147	0.444232	7.674503	36.000000	0.353800	4.423169	31.000000	0.035400
5663	2	35.524715	42.121009	0.372541	0.584205	21.820539	38.000000	0.023164	5.644539	38.000000	0.040098
5664	2	47.669885	25.652609	0.741048	0.654300	20.552673	37.000000	0.013032	2.772182	40.000000	0.029735
5665	2	37.796952	59.639135	0.358070	0.663880	8.986430	39.000000	0.032755	7.755232	39.000000	0.026480
5666	2	10.667565	2.826454	0.347712	0.928042	1.059230	33.000000	0.021037	17.122249	39.000000	0.030901
5667	1	42.439724	62.553663	0.920677	0.825082	1.860959	36.000000	0.020842	12.676442	38.000000	0.026384
5668	2	48.356928	88.276253	0.921578	0.656342	9.748604	34.000000	0.018489	20.254112	33.000000	0.029048
5669	2	26.447203	14.228286	0.734891	0.674988	1.437704	37.000000	0.015372	3.469733	33.000000	0.016251
5670	1	19.098569	15.187768	0.238193	0.987440	1.701674	31.000000	0.078068	2.424238	31.000000	0.219283
5671	1	45.761559	49.130957	0.117376	0.593417	1.973697	37.000000	0.379705	7.602971	32.000000	0.011065
5672	1	44.439305	83.294790	0.976169	0.132141	2.395145	33.000000	0.013829	28.295722	40.000000	0.012360
5673	1	1.755678	52.084609	0.935701	0.140643	20.316288	39.000000	0.040821	5.170994	32.000000	0.097184
5674	2	67.388077	44.114325	0.149416	0.323809	6.628770	37.000000	0.016444	28.254182	36.000000	0.013555
5675	1	23.484241	24.067153	0.940823	0.748850	1.728217	37.000000	0.059220	24.986490	37.000000	0.032215
5676	2	20.093160	25.349754	0.369860	0.820678	23.231779	39.000000	0.010049	8.763176	39.000000	0.013028
5677	1	10.235827	87.902024	0.615442	0.854591	11.015923	35.000000	0.194757	16.784346	40.000000	0.011473
5678	2	44.488599	52.899812	0.873537	0.165702	7.987225	32.000000	0.069451	15.631519	35.000000	0.010090
5679	2	65.019311	21.173836	0.307383	0.313837	3.294959	39.000000	0.032338	20.609566	34.000000	0.021532
5680	2	26.972012	31.761107	0.962921	0.865954	19.741190	36.000000	0.010127	12.736153	32.000000	0.022787
5681	2	26.813774	59.863146	0.208425	0.465148	2.322640	39.000000	0.042947	24.197733	38.000000	0.012606
5682	2	21.482731	90.208080	0.259548	0.571410	19.372724	32.000000	0.025530	13.128739	35.000000	0.010942
5683	1	19.125973	39.630304	0.638772	0.419410	16.502175	38.000000	0.033591	26.071399	38.000000	0.272466
5684	1	75.511021	56.547506	0.130979	0.342360	1.806811	31.000000	0.011997	19.829257	39.000000	0.071597
5685	2	46.320146	86.455397	0.922330	0.329257	10.838774	37.000000	0.036660	18.428846	36.000000	0.011160
5686	2	56.576994	21.452956	0.593011	0.513190	14.555303	38.000000	0.044956	18.163280	32.000000	0.056643
5687	1	60.307006	93.446560	0.628678	0.460459	14.848315	36.000000	0.686304	20.388632	36.000000	0.092087
5688	2	10.093085	37.254851	0.536796	0.270715	13.241396	32.000000	0.049768	13.777864	39.000000	0.039448
5689	2	60.878625	46.246606	0.139458	0.202643	16.273664	40.000000	0.028448	18.775945	32.000000	0.015569
5690	1	44.620213	65.910333	0.440942	0.953495	6.368921	31.000000	0.016409	12.127001	34.000000	0.741665
5691	2	62.018489	34.520220	0.405796	0.172565	13.267169	37.000000	0.154963	21.707405	32.000000	0.042316
5692	2	36.433337	27.284097	0.637177	0.200480	17.334188	39.000000	0.057325	20.024442	36.000000	0.013964
5693	2	81.940373	81.968861	0.355548	0.952373	11.721747	37.000000	0.011135	4.220879	33.000000	0.013742
5694	1	94.502817	55.497548	0.365041	0.929416	9.239923	39.000000	0.037608	3.400359	39.000000	0.039260
5695	1	38.406909	14.889986	0.162040	0.128412	0.460875	38.000000	0.054963	12.624999	32.000000	0.015975
5696	2	12.681503	5.600270	0.208760	0.139825	4.145032	31.000000	0.011613	21.640656	31.000000	0.025931
5697	1	84.005056	47.181145	0.625277	0.482759	21.156463	40.000000	0.024146	1.468805	40.000000	0.107535
5698	2	64.317424	54.634341	0.162999	0.409608	14.071740	39.000000	0.033539	13.396393	36.000000	0.035991
5699	2	44.076149	93.052170	0.447908	0.850304	11.141955	40.000000	0.013650	21.244444	40.000000	0.023096
5700	2	33.261845	16.749388	0.576385	0.256082	9.695778	38.000000	0.012400	1.274031	34.000000	0.011558
5701	1	73.524534	39.325648	0.935886	0.442543	6.754816	37.000000	0.026932	3.887307	36.000000	0.255701
5702	1	67.749667	41.477963	0.245676	0.379146	21.671856	39.000000	0.041522	11.886457	38.000000	0.252436
5703	2	83.646050	48.062840	0.999942	0.195499	11.008810	32.000000	0.023820	12.199068	37.000000	0.013754
5704	1	96.489534	16.865089	0.880123	0.744285	19.612096	34.000000	0.108980	20.187141	40.000000	0.016676
5705	2	41.841408	70.508859	0.893381	0.291012	22.102383	32.000000	0.020532	25.635924	35.000000	0.065903
5706	2	13.475090	10.611158	0.177326	0.278228	10.814872	33.000000	0.014814	25.673976	37.000000	0.106202
5707	2	12.135936	98.873595	0.536394	0.871960	22.094200	33.000000	0.011415	8.063911	33.000000	0.016264
5708	1	1.108532	63.970406	0.731892	0.387504	11.055316	31.000000	0.034888	22.536140	35.000000	0.013263
5709	1	55.934901	39.560105	0.270073	0.513289	14.767093	39.000000	0.019431	3.435803	31.000000	0.011682
5710	1	50.489541	22.211224	0.138785	0.460807	8.297205	33.000000	0.039551	5.664573	35.000000	0.014328
5711	2	65.867250	37.908383	0.131686	0.948906	9.184788	36.000000	0.019776	12.910072	38.000000	0.170544
5712	1	42.248716	89.191083	0.411628	0.145062	1.482426	35.000000	0.011892	14.551788	34.000000	0.015486
5713	1	26.310339	79.762489	0.819332	0.244625	21.420346	31.000000	0.069576	14.701986	31.000000	0.478697
5714	2	12.385001	34.026028	0.852771	0.905536	15.414653	40.000000	0.017705	7.801638	34.000000	0.012678
5715	2	74.189098	80.419067	0.434407	0.711533	20.336470	35.000000	0.015810	25.651186	37.000000	0.014849
5716	1	74.440639	7.090469	0.932250	0.780456	14.704072	37.000000	0.029389	21.642434	31.000000	0.011932
5717	1	60.038801	48.098963	0.652147	0.568350	11.115075	37.000000	0.299875	21.334775	34.000000	0.012483
5718	1	78.528337	67.345606	0.628282	0.534197	0.730752	36.000000	0.320484	3.030487	35.000000	0.094298
5719	1	1.173989	63.452903	0.886596	0.792005	18.371167	40.000000	0.034985	16.754352	40.000000	0.010362
5720	1	89.440364	19.478286	0.383888	0.640795	16.661948	40.000000	0.191756	22.586271	34.000000	0.015789
5721	2	49.707091	90.731931	0.989331	0.887421	14.561515	33.000000	0.066565	19.831713	33.000000	0.012692
5722	1	91.120031	38.784138	0.900342	0.187764	8.115221	40.000000	0.014003	23.026579	36.000000	0.111612
5723	2	4.412064	27.713944	0.157256	0.897559	14.947711	38.000000	0.010401	8.354481	34.000000	0.195061
5724	2	25.059212	57.092233	0.504697	0.201723	23.207967	32.000000	0.015087	7.713665	34.000000	0.011085
5725	2	35.703578	12.493442	0.703389	0.733531	11.519188	38.000000	0.010606	14.152693	38.000000	0.183741
5726	2	50.166347	31.811417	0.674644	0.530306	8.673234	40.000000	0.076741	14.064614	40.000000	0.023564
5727	2	51.574205	86.829132	0.693354	0.837988	18.026542	38.000000	0.017787	2.516237	36.000000	0.012074
5728	2	90.433356	66.452807	0.320317	0.853419	11.725052	37.000000	0.015446	5.730291	38.000000	0.013020
5729	2	23.766220	80.432418	0.257625	0.416021	11.972028	40.000000	0.012149	16.248185	35.000000	0.051717
5730	2	22.527074	54.732641	0.759135	0.578152	10.553656	37.000000	0.027744	21.681006	38.000000	0.012599
5731	1	94.407872	3.420027	0.692466	0.516304	6.266598	39.000000	0.022090	3.576142	39.000000	0.019425
5732	2	56.200115	90.433356	0.695026	0.320317	19.581657	32.000000	0.049847	14.340105	35.000000	0.026606
5733	1	56.167597	4.540682	0.325974	0.965250	13.937100	32.000000	0.016054	1.964231	35.000000	0.017326
5734	2	68.475427	93.938952	0.886694	0.965792	18.940987	39.000000	0.018097	5.100080	32.000000	0.034807
5735	1	83.352923	13.967024	0.133109	0.135632	1.085977	38.000000	0.040136	1.407403	38.000000	0.010871
5736	2	49.845658	65.983277	0.733590	0.663713	16.767237	36.000000	0.022136	15.856113	39.000000	0.012610
5737	2	23.484054	46.165181	0.305759	0.931695	18.468272	31.000000	0.010245	8.190343	38.000000	0.015884
5738	2	37.321308	92.833662	0.776451	0.993514	11.795960	33.000000	0.017357	19.646728	39.000000	0.014376
5739	2	22.021410	57.253153	0.832651	0.882745	15.871009	36.000000	0.041493	6.797717	38.000000	0.041381
5740	2	40.129802	8.387720	0.770283	0.610767	7.941121	35.000000	0.013275	20.750001	40.000000	0.024303
5741	2	24.085295	75.469331	0.850699	0.740305	19.216610	35.000000	0.020104	5.652140	34.000000	0.014043
5742	2	96.116759	94.220638	0.755317	0.266526	14.252717	39.000000	0.031124	4.829497	36.000000	0.037997
5743	1	86.073313	92.899819	0.726102	0.979835	8.620896	37.000000	0.096162	7.742206	33.000000	0.014691
5744	2	68.778025	70.430687	0.272073	0.605792	13.309486	40.000000	0.019028	24.048524	31.000000	0.019188
5745	1	4.673176	96.915650	0.457614	0.316801	3.846472	37.000000	0.012958	4.333553	38.000000	0.016684
5746	1	45.376845	74.231168	0.250954	0.967967	16.250341	39.000000	0.176700	27.980738	33.000000	0.018863
5747	2	63.637062	84.548478	0.414987	0.582184	20.146691	38.000000	0.012624	3.566181	37.000000	0.032125
5748	2	90.165236	23.782974	0.289751	0.663943	7.411043	37.000000	0.016979	10.720031	33.000000	0.016927
5749	2	43.842730	98.546848	0.249747	0.151099	10.443524	40.000000	0.013013	21.908287	36.000000	0.014840
5750	1	48.113162	13.688734	0.200329	0.976702	21.957178	38.000000	0.010263	13.772323	31.000000	0.010632
5751	1	89.652825	2.165326	0.432601	0.138318	14.786972	38.000000	0.081172	18.486353	40.000000	0.026380
5752	1	87.144339	7.352384	0.611832	0.174242	0.426318	38.000000	0.017673	26.466216	37.000000	0.583577
5753	2	97.310153	90.219880	0.647218	0.708553	18.718769	33.000000	0.029750	15.827744	37.000000	0.110760
5754	2	77.027480	30.228495	0.646317	0.470269	3.308377	37.000000	0.041146	24.740642	31.000000	0.024174
5755	1	75.341582	41.257478	0.705143	0.103460	6.648647	31.000000	0.017471	27.973401	36.000000	0.072198
5756	1	46.263224	24.917468	0.472535	0.934594	21.950628	39.000000	0.011069	2.364175	37.000000	0.010634
5757	1	6.793837	5.583801	0.453400	0.392232	2.931035	34.000000	0.010869	18.274015	35.000000	0.012414
5758	2	44.601030	55.184781	0.945038	0.366549	10.548918	39.000000	0.013095	11.427851	31.000000	0.025822
5759	1	19.078020	97.859697	0.478087	0.573444	1.846455	34.000000	0.751611	0.338403	31.000000	0.054798
5760	2	21.304095	66.943353	0.656101	0.602653	16.600905	40.000000	0.015661	7.243983	35.000000	0.041697
5761	2	45.485310	91.051822	0.717804	0.404864	7.705936	36.000000	0.011602	3.325753	33.000000	0.013124
5762	2	29.278611	38.169532	0.209619	0.411521	17.882791	31.000000	0.028355	18.239484	31.000000	0.013055
5763	2	82.738502	39.368900	0.384689	0.516965	13.315332	34.000000	0.016141	3.406467	33.000000	0.011279
5764	2	99.489962	46.836645	0.560132	0.496924	12.777237	38.000000	0.011778	26.896326	33.000000	0.017260
5765	2	61.524317	24.494214	0.986605	0.312998	15.010491	36.000000	0.091732	21.493332	40.000000	0.023888
5766	1	8.031444	90.425674	0.948181	0.895579	2.370699	38.000000	0.021116	5.707434	33.000000	0.033164
5767	2	54.487435	88.212277	0.799796	0.329095	19.053260	35.000000	0.024420	14.722942	38.000000	0.024343
5768	1	93.585594	57.743643	0.611730	0.771336	0.839067	38.000000	0.019790	15.632011	32.000000	0.040609
5769	2	67.361224	73.650995	0.725679	0.271805	23.240134	38.000000	0.011580	23.321200	40.000000	0.018362
5770	2	84.224759	87.602705	0.175944	0.568664	9.769854	38.000000	0.013551	18.130614	39.000000	0.010126
5771	1	11.504334	29.327187	0.518691	0.125845	21.796859	38.000000	0.017631	28.500218	36.000000	0.011333
5772	1	65.316877	92.585315	0.126792	0.560292	14.017271	39.000000	0.718498	7.794960	38.000000	0.036323
5773	2	97.556281	60.062359	0.561719	0.317725	20.086010	37.000000	0.010249	2.203317	39.000000	0.048829
5774	2	48.278732	78.370170	0.169126	0.240015	15.909308	31.000000	0.014600	20.111698	40.000000	0.012671
5775	2	80.972682	64.777830	0.330741	0.422851	15.257795	37.000000	0.010367	17.864627	33.000000	0.018089
5776	1	36.814157	13.006953	0.909056	0.719534	18.381501	39.000000	0.032762	22.353593	36.000000	0.078892
5777	1	56.883032	86.677102	0.549385	0.710896	8.827853	39.000000	0.021832	18.540845	36.000000	0.089596
5778	1	92.948513	87.560497	0.106964	0.641734	6.247699	31.000000	0.040524	11.720937	35.000000	0.015384
5779	1	78.012965	15.065404	0.813689	0.893288	20.084861	37.000000	0.029002	25.085389	40.000000	0.014935
5780	1	6.828387	90.940969	0.641763	0.102092	22.594272	33.000000	0.016221	3.842702	33.000000	0.592849
5781	1	76.330744	27.480884	0.122590	0.766229	18.003427	37.000000	0.010150	0.781102	33.000000	0.015774
5782	1	52.348212	68.915808	0.608841	0.800672	4.694572	40.000000	0.274469	21.119309	36.000000	0.010026
5783	2	26.352589	87.389531	0.242976	0.239242	18.731005	33.000000	0.024963	12.255375	32.000000	0.018893
5784	2	10.019456	94.731425	0.761919	0.747753	2.585191	37.000000	0.056815	10.640453	39.000000	0.011805
5785	1	8.766309	61.746081	0.682773	0.894459	17.227578	40.000000	0.039018	14.152014	31.000000	0.017042
5786	2	57.508718	4.758666	0.259025	0.636053	1.328628	35.000000	0.010993	14.338544	35.000000	0.012399
5787	2	42.838696	63.985981	0.757292	0.107955	22.791720	31.000000	0.018096	20.438837	32.000000	0.012626
5788	2	97.849844	70.508612	0.936694	0.366057	22.707698	39.000000	0.061511	13.029214	35.000000	0.011410
5789	2	91.590504	87.968673	0.891022	0.838147	14.848530	31.000000	0.010633	13.706552	36.000000	0.057836
5790	1	87.510180	64.867188	0.103889	0.674934	3.944155	31.000000	0.024367	8.865027	36.000000	0.010777
5791	1	41.584949	13.424991	0.173846	0.353061	20.858446	31.000000	0.100450	18.523697	35.000000	0.018353
5792	2	36.996506	53.959365	0.441865	0.303751	18.418747	40.000000	0.042277	14.321049	37.000000	0.018869
5793	2	48.507811	71.260330	0.511828	0.144307	22.676336	33.000000	0.018655	25.611653	37.000000	0.033036
5794	2	60.368986	28.249609	0.711536	0.848855	11.245890	33.000000	0.019059	17.062947	35.000000	0.024472
5795	2	12.181633	45.192189	0.344929	0.812418	4.017044	40.000000	0.045981	14.966707	35.000000	0.012585
5796	1	88.139748	87.087099	0.500650	0.638848	0.986609	35.000000	0.012183	15.052925	39.000000	0.032836
