5766	1	76.582361	54.779250	0.804637	0.169197	4.621141	39.000000	0.018818	14.948413	37.000000	0.020939
5767	1	42.820953	17.011798	0.554371	0.510897	16.868466	32.000000	0.728688	18.617998	34.000000	0.019615
5768	1	81.850814	18.224699	0.290126	0.249664	10.063890	34.000000	0.012700	1.245026	40.000000	0.374478
5769	1	20.212871	12.930729	0.503682	0.959933	1.103111	36.000000	0.027088	13.722708	38.000000	0.643849
5770	2	59.450911	52.250860	0.713366	0.586794	8.108522	31.000000	0.020847	4.339142	37.000000	0.020182
5771	1	40.566661	18.901377	0.435477	0.513034	13.041228	39.000000	0.774830	23.665549	33.000000	0.010391
5772	1	44.516772	68.549008	0.122500	0.157136	15.649243	33.000000	0.010212	1.989534	39.000000	0.036135
5773	1	76.225368	52.459004	0.957446	0.525558	0.393576	40.000000	0.015162	13.403073	36.000000	0.010402
5774	2	18.282835	6.600880	0.204272	0.729326	1.432577	34.000000	0.011459	25.413652	34.000000	0.022064
5775	2	4.458872	24.906301	0.267681	0.537443	5.054101	35.000000	0.012038	3.640207	37.000000	0.010424
5776	2	75.286771	26.402935	0.251523	0.241245	23.010428	38.000000	0.012541	20.386692	37.000000	0.041641
5777	1	70.698402	17.725749	0.141606	0.262247	2.351125	39.000000	0.018039	2.026169	36.000000	0.016562
5778	1	56.658945	51.791455	0.154910	0.632591	1.136296	35.000000	0.024477	2.984364	39.000000	0.021638
5779	2	53.021813	69.184652	0.347170	0.352579	21.496282	33.000000	0.014684	27.084968	35.000000	0.017063
5780	1	20.222227	73.752914	0.305725	0.778373	1.003496	35.000000	0.010933	26.689096	40.000000	0.073215
5781	1	68.267591	85.919263	0.971802	0.710212	6.111001	37.000000	0.083963	3.403124	33.000000	0.013973
5782	1	24.591073	62.273755	0.686150	0.151294	6.583474	36.000000	0.011520	16.561227	38.000000	0.016955
5783	2	29.523206	80.519513	0.917620	0.607727	21.343747	34.000000	0.045218	19.249220	33.000000	0.017963
5784	2	39.762285	69.215548	0.731262	0.987907	18.640612	31.000000	0.043669	24.527179	38.000000	0.031137
5785	1	10.819769	41.070475	0.932813	0.214660	19.201608	32.000000	0.011388	19.105306	33.000000	0.019351
5786	1	7.006390	70.765863	0.116263	0.267950	21.167430	34.000000	0.168878	5.141973	38.000000	0.044685
5787	1	5.870600	66.366124	0.649200	0.199657	1.393512	34.000000	0.058518	11.711276	40.000000	0.035999
5788	2	48.118918	32.732713	0.689515	0.526780	4.409459	36.000000	0.023225	7.620436	34.000000	0.069589
5789	1	60.568179	91.230059	0.152232	0.605965	3.144247	32.000000	0.024710	9.294253	32.000000	0.132021
5790	2	21.987468	80.718809	0.815147	0.328367	7.216033	33.000000	0.015385	3.398479	33.000000	0.013099
5791	2	89.878276	93.335401	0.639322	0.497676	22.417177	38.000000	0.019160	25.581696	32.000000	0.022693
5792	2	8.214096	98.470655	0.252613	0.883695	20.498340	36.000000	0.054343	10.764869	37.000000	0.010868
5793	2	57.707562	32.987494	0.432630	0.517276	19.713582	32.000000	0.047977	18.221680	37.000000	0.014805
5794	1	63.281300	11.250170	0.250296	0.638435	15.631770	37.000000	0.023353	11.449888	35.000000	0.058783
5795	1	45.954108	9.314672	0.735503	0.450912	23.043815	32.000000	0.018821	6.874917	36.000000	0.020200
5796	2	41.550675	98.514226	0.643830	0.912143	5.010586	34.000000	0.015822	17.779683	31.000000	0.010994
5797	1	83.816527	33.469773	0.143188	0.543256	6.315158	31.000000	0.034607	9.321914	39.000000	0.072624
5798	1	7.083735	60.207135	0.902600	0.595175	8.733589	33.000000	0.582018	26.818159	36.000000	0.010633
5799	2	42.960409	91.816000	0.335423	0.928230	8.843597	38.000000	0.014648	12.366810	33.000000	0.011639
5800	1	69.658406	90.168885	0.954410	0.978807	2.873622	36.000000	0.010021	3.590951	34.000000	0.035428
5801	2	91.389877	23.809456	0.490660	0.301634	14.914702	31.000000	0.016323	8.633497	38.000000	0.047806
5802	1	84.381288	86.703414	0.525870	0.598357	14.669811	40.000000	0.015023	22.336905	33.000000	0.186072
5803	2	80.265405	26.440314	0.357553	0.550838	9.830763	32.000000	0.080667	26.216109	32.000000	0.018873
5804	2	22.844496	62.147874	0.315788	0.968113	19.442158	32.000000	0.094621	17.177571	38.000000	0.031149
5805	2	27.958038	25.673110	0.837267	0.749287	14.163120	32.000000	0.018002	16.961037	32.000000	0.016469
5806	1	20.853966	52.487575	0.497572	0.510838	1.405046	39.000000	0.064218	27.321138	34.000000	0.053312
5807	2	67.934669	34.824390	0.649499	0.396119	8.987367	38.000000	0.024971	14.131750	32.000000	0.019252
5808	1	57.045526	7.298876	0.920660	0.623460	23.311003	38.000000	0.018241	10.468768	36.000000	0.011934
5809	2	61.413899	75.823899	0.297102	0.405655	15.659835	33.000000	0.022441	16.069699	32.000000	0.023693
5810	1	36.078676	97.057524	0.654198	0.365034	1.980441	37.000000	0.017370	16.565401	33.000000	0.013574
5811	2	10.568519	32.103285	0.235707	0.372241	5.302367	38.000000	0.011318	13.428404	39.000000	0.022396
5812	1	66.503731	35.957851	0.474171	0.838336	21.802203	40.000000	0.096604	12.306013	34.000000	0.202709
5813	2	41.735070	74.630880	0.248278	0.476472	13.473339	34.000000	0.017021	27.249235	36.000000	0.030716
5814	1	79.719915	96.746924	0.286057	0.882957	3.646455	39.000000	0.050408	12.439218	33.000000	0.024906
5815	2	74.660188	17.613412	0.823157	0.747289	18.293212	39.000000	0.011210	8.314163	37.000000	0.024334
5816	1	74.915507	58.719208	0.624720	0.120960	1.885106	37.000000	0.012216	11.636089	35.000000	0.012346
5817	2	33.950316	81.137504	0.656110	0.859867	7.658288	33.000000	0.010029	2.461641	31.000000	0.017417
5818	2	89.373907	53.656032	0.263889	0.872735	18.707042	39.000000	0.026599	9.701139	36.000000	0.015714
5819	1	38.213781	68.650649	0.729690	0.731841	1.344489	35.000000	0.015066	28.504375	34.000000	0.015441
5820	1	5.540649	46.392571	0.746845	0.275096	6.173790	37.000000	0.010651	16.507908	36.000000	0.016384
5821	2	87.619610	3.459748	0.534214	0.439671	5.055058	38.000000	0.020993	9.750752	33.000000	0.053942
5822	2	8.393893	51.739530	0.108751	0.634592	6.871373	35.000000	0.021923	20.666466	36.000000	0.033478
5823	2	72.259147	54.023904	0.107176	0.958320	11.408515	39.000000	0.016985	17.035854	38.000000	0.023476
5824	1	96.770212	46.057167	0.853074	0.863182	8.572224	40.000000	0.020463	28.551463	32.000000	0.351226
5825	1	4.984940	43.179494	0.809974	0.373901	11.404447	40.000000	0.012751	27.286897	35.000000	0.013159
5826	2	42.926631	88.846557	0.356617	0.961238	12.855023	31.000000	0.129267	14.961862	31.000000	0.017199
5827	1	94.991993	3.109369	0.498240	0.324081	17.595113	39.000000	0.015008	26.977085	35.000000	0.013870
5828	2	87.254057	44.661521	0.814124	0.237667	19.822432	39.000000	0.053946	17.686051	40.000000	0.012394
5829	2	84.433460	77.338746	0.486684	0.655452	15.980790	34.000000	0.018455	13.235074	31.000000	0.015086
5830	1	18.538536	96.242285	0.398198	0.467223	8.267926	34.000000	0.704020	22.662522	38.000000	0.032707
5831	1	7.531168	2.543503	0.123569	0.848266	3.817154	40.000000	0.013023	25.757237	33.000000	0.010986
5832	1	64.441005	42.871895	0.591503	0.412014	0.800819	40.000000	0.012138	15.086700	36.000000	0.115370
5833	2	76.373532	35.834680	0.157048	0.577593	23.006749	32.000000	0.027294	22.863384	34.000000	0.015094
5834	2	90.806387	85.952703	0.944877	0.517071	12.081642	39.000000	0.021853	3.702709	40.000000	0.068419
5835	1	49.967590	65.987463	0.384642	0.115507	8.478157	34.000000	0.067313	6.679558	36.000000	0.084311
5836	2	11.541774	11.323621	0.319246	0.906510	8.975639	31.000000	0.024179	12.297911	31.000000	0.543951
5837	2	41.485152	28.335681	0.436747	0.565574	11.000887	32.000000	0.013572	17.887259	36.000000	0.020476
5838	2	99.629346	87.753855	0.460093	0.972529	13.352966	35.000000	0.015597	24.784959	36.000000	0.031840
5839	2	75.317943	97.150284	0.735594	0.758209	6.667337	31.000000	0.029087	5.943978	39.000000	0.021762
5840	2	69.455937	29.778594	0.986132	0.593120	7.026800	34.000000	0.013854	26.126442	33.000000	0.011250
5841	1	92.488307	3.123655	0.714301	0.277651	16.635733	37.000000	0.769723	19.309133	33.000000	0.021183
5842	2	52.336874	70.592858	0.947693	0.615876	2.301852	36.000000	0.017299	2.896277	38.000000	0.013605
5843	2	77.811566	10.429247	0.316771	0.539713	2.637789	33.000000	0.031966	27.747779	35.000000	0.019225
5844	1	8.426405	82.419614	0.901075	0.367399	7.057422	40.000000	0.012352	15.227030	31.000000	0.012952
5845	2	26.776420	63.189850	0.363470	0.705180	12.081217	34.000000	0.013027	4.501303	35.000000	0.022500
5846	2	50.913710	37.319008	0.527232	0.709866	18.697939	32.000000	0.046677	5.934110	33.000000	0.010901
5847	1	55.793189	95.563630	0.389253	0.921631	22.288593	32.000000	0.011188	1.641537	35.000000	0.022498
5848	1	25.484737	98.754418	0.441916	0.326951	2.171559	37.000000	0.016001	15.962488	39.000000	0.019039
5849	2	28.350396	97.312514	0.422988	0.973533	20.930533	36.000000	0.038347	14.034765	32.000000	0.015120
5850	1	64.999710	76.340773	0.136177	0.665309	13.046602	31.000000	0.026939	6.593357	39.000000	0.011185
5851	1	64.999710	76.340773	0.136177	0.665309	13.046602	31.000000	0.094982	6.593357	40.000000	0.048327
5852	2	14.416556	66.539851	0.217125	0.326417	22.359196	36.000000	0.121702	9.286750	31.000000	0.077525
5853	1	17.889878	52.081115	0.758156	0.467861	21.685155	39.000000	0.018614	8.694289	34.000000	0.214066
5854	1	56.977736	92.779217	0.419119	0.317153	6.929163	37.000000	0.017296	23.179535	34.000000	0.031569
5855	2	46.153606	74.414647	0.122761	0.396283	11.107321	37.000000	0.034816	20.232308	39.000000	0.046599
5856	1	40.216440	97.250622	0.929541	0.528222	11.565336	32.000000	0.011405	25.698415	37.000000	0.096025
5857	2	10.656212	7.904557	0.676064	0.621176	7.909406	32.000000	0.028513	8.957416	35.000000	0.032967
5858	2	49.531988	29.054088	0.476324	0.583134	18.379907	35.000000	0.010587	21.837157	36.000000	0.010306
5859	1	59.876278	95.652549	0.854652	0.590088	1.942539	33.000000	0.031693	13.880144	35.000000	0.012195
5860	2	36.335785	10.880110	0.335738	0.901533	10.319123	40.000000	0.014211	16.634874	32.000000	0.036915
5861	1	88.714715	26.447664	0.952791	0.475498	3.902869	32.000000	0.035180	11.025252	36.000000	0.144410
5862	2	9.016849	78.105772	0.468474	0.849787	9.124604	32.000000	0.018462	13.645056	33.000000	0.010886
5863	2	71.136542	30.570081	0.168014	0.772402	14.075138	40.000000	0.012432	19.500923	33.000000	0.051648
5864	2	99.484731	27.315584	0.892205	0.209704	16.251711	38.000000	0.011216	8.389548	31.000000	0.033783
5865	2	42.001910	42.758169	0.186679	0.594265	20.673486	40.000000	0.021228	28.382312	38.000000	0.013917
5866	2	59.638880	35.226599	0.938942	0.831903	13.931134	38.000000	0.014145	27.195543	35.000000	0.054045
5867	2	61.155522	65.881640	0.244883	0.167250	10.421414	31.000000	0.018468	18.509693	35.000000	0.014616
5868	2	29.791982	81.120843	0.164551	0.408479	20.702200	35.000000	0.049008	25.087148	35.000000	0.011679
5869	2	76.992676	94.784599	0.699952	0.714607	15.416707	40.000000	0.010273	12.662964	33.000000	0.047168
5870	2	45.020862	22.446709	0.696642	0.711588	1.911612	40.000000	0.016476	1.357992	32.000000	0.026177
5871	2	21.177351	51.866083	0.188522	0.123647	23.050412	37.000000	0.017754	8.079694	32.000000	0.010060
5872	2	43.115472	70.098034	0.163409	0.399777	19.459709	39.000000	0.014588	8.477470	36.000000	0.015738
5873	1	57.532605	6.893077	0.491566	0.563477	22.589840	32.000000	0.011157	9.441201	38.000000	0.018553
5874	2	89.284019	82.394250	0.885016	0.852587	4.172561	31.000000	0.019390	21.328915	34.000000	0.022753
5875	1	74.621778	9.383183	0.702840	0.544975	2.367250	31.000000	0.011391	0.837146	39.000000	0.041369
5876	1	19.980573	6.204096	0.464375	0.387337	19.966027	39.000000	0.010181	3.494142	33.000000	0.015532
5877	2	24.702672	67.923909	0.211627	0.767343	9.791812	34.000000	0.040555	11.941426	31.000000	0.016498
5878	1	15.653848	55.411195	0.669787	0.642515	16.510280	34.000000	0.031881	24.085364	31.000000	0.013363
5879	1	91.303945	30.234853	0.180256	0.574981	14.790574	31.000000	0.106664	23.888385	32.000000	0.011503
5880	2	38.122559	52.659056	0.339109	0.558857	11.277637	35.000000	0.015492	17.281257	37.000000	0.011996
5881	2	92.078591	30.612331	0.330155	0.110264	14.816422	38.000000	0.012920	23.678811	39.000000	0.011967
5882	2	35.065862	38.881556	0.669056	0.408228	20.056322	36.000000	0.118268	12.013792	36.000000	0.045623
5883	2	41.562485	99.463042	0.572867	0.306872	18.772538	33.000000	0.012805	5.979677	40.000000	0.016378
5884	1	21.423992	91.737900	0.204495	0.376832	18.532995	40.000000	0.397485	18.125022	36.000000	0.020219
5885	1	34.553545	48.314469	0.980355	0.911016	15.738860	39.000000	0.063017	20.251467	35.000000	0.290370
5886	1	97.690541	76.264534	0.115347	0.654786	16.177644	36.000000	0.029719	5.738532	40.000000	0.011946
5887	1	46.345662	27.800951	0.236362	0.556227	3.533665	32.000000	0.062749	2.103223	38.000000	0.014366
5888	2	12.501950	32.351975	0.539893	0.900775	11.303026	39.000000	0.032813	1.354512	37.000000	0.014894
5889	2	73.623961	73.979869	0.656810	0.376248	4.828426	33.000000	0.012066	9.488722	37.000000	0.012819
5890	1	2.950025	98.379343	0.561068	0.747464	23.109814	34.000000	0.010378	21.183235	39.000000	0.021389
5891	2	58.753372	96.338970	0.653222	0.856967	16.209742	40.000000	0.023595	14.054750	31.000000	0.025126
5892	1	88.130837	93.538775	0.143354	0.519356	11.496119	35.000000	0.123583	24.032315	33.000000	0.016014
5893	2	52.265042	9.911048	0.948061	0.539198	14.983576	31.000000	0.013261	22.755667	37.000000	0.011594
5894	2	90.815627	39.140931	0.785340	0.370090	19.476155	31.000000	0.043608	9.759968	39.000000	0.024643
5895	2	65.369442	52.390842	0.307575	0.582861	15.050334	34.000000	0.010452	13.576477	32.000000	0.012589
5896	2	94.968562	19.606234	0.870322	0.257311	19.588604	38.000000	0.023810	28.097266	34.000000	0.029979
5897	1	95.399713	15.521547	0.341488	0.913506	11.951733	33.000000	0.010015	0.841317	38.000000	0.013424
5898	1	11.364551	89.344554	0.494323	0.761962	1.530798	33.000000	0.018615	27.067879	32.000000	0.041022
5899	2	36.865986	73.906964	0.173245	0.332281	9.540682	35.000000	0.010092	20.585006	34.000000	0.011595
5900	2	53.745683	18.064892	0.456079	0.457774	17.091984	40.000000	0.056808	27.375771	36.000000	0.037566
5901	2	57.100337	15.956726	0.439268	0.712699	16.769567	31.000000	0.029981	19.904499	39.000000	0.030110
5902	2	68.358597	82.397039	0.893234	0.198811	11.058737	36.000000	0.010941	22.137354	37.000000	0.012202
5903	1	35.493068	19.716258	0.735645	0.403480	12.653651	38.000000	0.051083	0.349379	31.000000	0.092466
5904	2	49.604897	27.839048	0.666865	0.596903	7.222541	40.000000	0.062754	16.045607	38.000000	0.039631
5905	1	69.115456	20.086972	0.482685	0.919263	23.081613	38.000000	0.031055	6.843108	32.000000	0.010123
5906	2	76.529512	2.541847	0.413728	0.220978	0.842088	39.000000	0.014398	2.673692	33.000000	0.014425
5907	1	45.552270	40.132810	0.747326	0.180135	19.338111	35.000000	0.010344	26.493654	40.000000	0.065467
5908	2	83.165602	70.398693	0.742001	0.295496	9.883307	37.000000	0.013815	26.963142	37.000000	0.026361
5909	1	65.869852	24.431128	0.949478	0.504805	3.598983	36.000000	0.012723	13.550328	31.000000	0.118672
5910	2	43.851525	82.999473	0.298505	0.871826	19.338253	35.000000	0.011561	23.837362	31.000000	0.052424
5911	1	68.326967	88.069634	0.447248	0.249745	0.364586	39.000000	0.022245	4.070190	36.000000	0.022236
5912	1	40.914899	30.573605	0.998943	0.644368	0.314789	35.000000	0.016394	25.417549	40.000000	0.065951
5913	2	35.792648	55.696672	0.193447	0.656389	21.214389	39.000000	0.018261	20.287182	34.000000	0.010789
5914	2	12.084146	40.617788	0.151131	0.917553	8.428234	34.000000	0.011540	16.292111	31.000000	0.026396
5915	2	80.623767	79.318947	0.339914	0.202216	22.583289	33.000000	0.013816	16.745095	40.000000	0.010572
5916	2	53.207313	94.279827	0.510593	0.975985	3.355272	35.000000	0.179277	21.762235	40.000000	0.015739
5917	1	30.668799	44.959245	0.407623	0.130658	13.490844	37.000000	0.012715	27.140280	34.000000	0.135337
5918	1	85.844969	3.779508	0.335045	0.901695	20.778639	31.000000	0.055794	2.145578	38.000000	0.020459
5919	2	26.238859	30.299781	0.490011	0.776923	2.499040	32.000000	0.017907	5.719733	37.000000	0.011170
5920	2	30.145504	85.271367	0.395642	0.701776	2.153922	35.000000	0.011107	10.959383	38.000000	0.013831
5921	2	48.156955	75.405399	0.760124	0.418087	20.223862	37.000000	0.018527	23.941355	38.000000	0.027070
5922	2	37.764229	53.551450	0.793121	0.732810	18.542312	35.000000	0.015256	2.487341	34.000000	0.020099
5923	2	35.253628	52.892395	0.810761	0.840171	9.823550	31.000000	0.033393	27.089571	40.000000	0.020197
5924	1	4.028187	99.955449	0.909765	0.631015	14.023270	37.000000	0.077979	21.850942	40.000000	0.026677
5925	2	28.099042	57.836574	0.507667	0.757805	13.365250	39.000000	0.014669	5.948785	39.000000	0.031266
5926	2	16.025549	20.472217	0.186223	0.359241	9.343560	31.000000	0.015678	13.605703	34.000000	0.031482
5927	2	12.192277	53.437151	0.767755	0.640367	10.612142	32.000000	0.029069	4.052994	31.000000	0.012689
5928	2	36.316408	84.665242	0.918804	0.470581	20.949937	31.000000	0.018440	22.625538	39.000000	0.030004
5929	2	48.957874	12.367230	0.579302	0.861899	12.930786	31.000000	0.015823	16.981851	38.000000	0.015181
5930	1	6.247523	77.774627	0.741491	0.754472	11.056784	38.000000	0.015753	13.999221	37.000000	0.039925
5931	1	4.638968	51.666576	0.939556	0.698986	19.724454	31.000000	0.010165	7.367888	36.000000	0.075222
5932	1	87.664293	6.465168	0.981484	0.270387	23.230764	33.000000	0.034721	11.196315	33.000000	0.240312
5933	1	86.973776	28.816084	0.217407	0.915818	0.609729	35.000000	0.152287	1.739452	32.000000	0.016839
5934	2	67.161261	28.156156	0.851975	0.534519	12.294469	36.000000	0.019834	24.273309	38.000000	0.014931
5935	2	54.327373	87.119220	0.192358	0.450435	21.600575	32.000000	0.026015	8.959180	36.000000	0.030472
5936	1	42.778340	80.950421	0.204944	0.484055	3.066411	32.000000	0.018122	4.290766	34.000000	0.025759
5937	1	30.601309	14.038879	0.184876	0.962293	6.529888	33.000000	0.017712	2.953864	31.000000	0.035791
5938	1	20.568215	62.655618	0.393040	0.724503	0.319304	36.000000	0.112739	17.675153	40.000000	0.015597
5939	2	62.865311	92.132321	0.739648	0.781105	6.178112	32.000000	0.024607	16.349439	39.000000	0.031431
5940	2	71.722104	30.844212	0.972950	0.750722	22.321707	38.000000	0.024725	15.314183	34.000000	0.029260
5941	2	30.199118	83.643623	0.852218	0.883481	12.664846	35.000000	0.016427	10.228423	39.000000	0.011880
5942	2	63.012362	32.475905	0.182387	0.159485	13.998884	36.000000	0.028331	18.502939	31.000000	0.010245
5943	1	9.077052	24.292590	0.629841	0.691837	12.368290	38.000000	0.035538	20.788873	37.000000	0.025207
5944	2	23.685457	23.306747	0.841370	0.742437	1.323461	32.000000	0.016324	17.571773	38.000000	0.023082
5945	1	16.124656	40.995496	0.846717	0.448558	2.457508	32.000000	0.117065	13.125945	33.000000	0.072532
5946	1	3.029065	9.692525	0.599471	0.889090	10.418960	37.000000	0.013997	16.331571	34.000000	0.010204
5947	1	1.140916	24.862052	0.185299	0.465796	4.378304	35.000000	0.013924	13.637574	32.000000	0.010879
5948	2	61.668777	49.510128	0.743438	0.435999	17.979212	36.000000	0.074552	22.124114	37.000000	0.107152
5949	1	97.611192	33.329238	0.547192	0.500109	15.025830	33.000000	0.274020	27.944215	39.000000	0.018614
5950	2	94.001668	91.589489	0.622818	0.146416	17.666691	39.000000	0.033076	21.505016	37.000000	0.012181
5951	2	57.184790	41.119891	0.837730	0.251966	7.866881	35.000000	0.041227	27.459036	34.000000	0.011864
5952	2	31.667882	76.109315	0.321506	0.238652	11.601469	38.000000	0.016604	14.464143	32.000000	0.015528
5953	2	41.566176	20.393152	0.169240	0.291063	20.658923	33.000000	0.033621	11.783063	38.000000	0.027160
5954	1	53.765182	29.803549	0.117348	0.379187	18.846839	39.000000	0.046670	7.029559	38.000000	0.014759
5955	1	42.517276	99.861238	0.279563	0.342776	19.707373	38.000000	0.230329	3.300692	39.000000	0.011771
5956	2	37.668418	18.415450	0.317622	0.173285	21.030958	36.000000	0.015573	20.841001	39.000000	0.022456
5957	2	50.536031	14.926168	0.465358	0.497591	3.633169	37.000000	0.011381	24.319332	32.000000	0.015422
5958	2	97.340039	37.187207	0.960746	0.753843	16.760032	34.000000	0.014613	23.717385	35.000000	0.022052
5959	1	36.229226	65.970628	0.676707	0.103222	9.410353	39.000000	0.035701	1.038500	36.000000	0.024223
5960	1	33.501654	59.361009	0.906605	0.514902	0.872172	40.000000	0.010425	4.921658	39.000000	0.013901
5961	2	37.906474	92.127036	0.265549	0.716410	17.047032	40.000000	0.032209	17.187828	33.000000	0.020236
5962	1	59.403176	62.115586	0.998161	0.287374	15.739882	39.000000	0.176847	7.143217	40.000000	0.236242
5963	2	69.910854	43.966216	0.892590	0.550083	23.226722	38.000000	0.012793	6.979939	37.000000	0.030235
5964	2	77.763390	23.973489	0.387168	0.121037	17.789592	31.000000	0.015601	27.974297	35.000000	0.013719
5965	1	47.339815	82.824501	0.127674	0.774502	22.711789	39.000000	0.042552	9.644822	39.000000	0.036611
5966	2	74.214936	66.234221	0.293307	0.990502	12.810037	33.000000	0.017026	24.418072	33.000000	0.180044
5967	1	93.919164	87.075115	0.139350	0.572792	0.636372	40.000000	0.018497	18.071885	34.000000	0.144451
5968	2	40.820803	18.952007	0.982891	0.722258	14.958987	37.000000	0.014684	7.724032	31.000000	0.011214
5969	2	86.679152	71.072153	0.393341	0.226621	19.608252	34.000000	0.068444	25.629697	38.000000	0.039575
5970	1	63.176379	2.032915	0.907800	0.695715	13.423770	38.000000	0.010641	18.235149	36.000000	0.011060
5971	2	13.000501	8.173036	0.310296	0.383896	8.435456	33.000000	0.016401	26.283292	34.000000	0.050253
5972	1	24.806208	64.800853	0.816036	0.625939	15.545462	36.000000	0.026717	24.905052	33.000000	0.120356
5973	2	82.363032	67.520736	0.249993	0.393766	10.036339	37.000000	0.043969	15.335942	35.000000	0.044871
5974	2	73.918094	35.893447	0.727587	0.890847	9.999605	35.000000	0.011427	20.632260	38.000000	0.012042
5975	1	91.564425	56.637065	0.849313	0.136773	3.916442	37.000000	0.010380	7.051529	37.000000	0.018307
5976	2	56.969989	75.212949	0.769681	0.183303	8.499835	40.000000	0.010310	9.137524	37.000000	0.013175
5977	1	4.594443	37.588394	0.780305	0.165516	18.437166	34.000000	0.021160	23.131764	33.000000	0.011323
5978	2	68.192545	70.266138	0.957650	0.957650	1.744467	35.000000	0.025202	18.371025	35.000000	0.011195
5979	1	89.395887	2.956823	0.939380	0.361705	17.010795	33.000000	0.013414	6.859809	32.000000	0.102596
5980	1	54.231034	33.328665	0.631353	0.159168	1.280290	32.000000	0.013987	11.752111	36.000000	0.015404
5981	2	44.768406	67.028213	0.538464	0.679309	12.175615	40.000000	0.013741	7.253875	32.000000	0.034007
5982	2	53.394068	29.006089	0.570774	0.516867	4.061559	34.000000	0.024524	11.385596	39.000000	0.015067
5983	2	8.464141	3.179918	0.212716	0.742196	1.957495	33.000000	0.029399	1.227956	34.000000	0.014528
5984	2	5.484037	63.082166	0.903599	0.385347	23.009980	38.000000	0.013414	1.198763	32.000000	0.102596
5985	1	99.737970	31.966629	0.206250	0.223392	14.387927	40.000000	0.070965	1.269147	39.000000	0.010640
5986	1	76.124925	72.995483	0.820053	0.564488	5.569449	40.000000	0.061492	2.751307	32.000000	0.012532
5987	2	43.551908	17.609284	0.142712	0.281241	14.948100	33.000000	0.011420	15.951049	39.000000	0.034692
5988	2	91.656917	32.432266	0.480704	0.614526	16.608354	37.000000	0.018253	15.643480	38.000000	0.014843
5989	2	17.048536	77.221619	0.474316	0.486299	12.422241	35.000000	0.011777	5.457264	32.000000	0.010823
5990	2	77.363112	10.650341	0.924154	0.385748	10.011315	35.000000	0.014057	9.262111	36.000000	0.018253
5991	2	46.831445	79.256454	0.585909	0.229342	17.594429	33.000000	0.011314	7.045221	31.000000	0.010712
5992	1	18.973151	36.745323	0.142244	0.554025	0.289691	39.000000	0.024588	1.753104	33.000000	0.010204
5993	2	89.006102	64.071110	0.609328	0.414711	11.419776	38.000000	0.111037	18.964136	32.000000	0.010033
5994	1	42.841718	35.359377	0.389664	0.346120	2.279902	36.000000	0.011124	5.406407	37.000000	0.108097
5995	1	23.731349	3.949576	0.564619	0.937694	10.790493	39.000000	0.014576	10.281319	40.000000	0.091660
5996	1	98.188183	88.936472	0.210648	0.701630	19.822471	32.000000	0.137435	15.794069	34.000000	0.010278
5997	1	77.468774	54.517000	0.955964	0.116955	4.197741	40.000000	0.383326	24.605001	39.000000	0.015135
5998	1	3.508892	91.930580	0.487653	0.452942	0.787385	40.000000	0.012369	8.210700	40.000000	0.029078
5999	1	21.921507	32.254420	0.518681	0.138697	9.268211	38.000000	0.011331	11.020816	33.000000	0.060527
6000	1	61.799771	88.553427	0.761098	0.621141	14.331290	32.000000	0.075038	1.711191	32.000000	0.145755
6001	1	10.856161	98.253040	0.559018	0.537873	8.459337	32.000000	0.613846	19.842618	32.000000	0.046243
6002	2	95.357541	87.777283	0.876522	0.978655	8.894543	36.000000	0.017251	25.924040	32.000000	0.010712
6003	1	88.559941	54.440421	0.373717	0.559916	11.248456	31.000000	0.044959	24.422728	34.000000	0.881140
6004	1	66.442673	18.682798	0.184421	0.478986	1.285008	38.000000	0.010159	19.049781	36.000000	0.038323
6005	2	48.483854	88.249556	0.279712	0.222858	16.769362	31.000000	0.015958	18.998225	38.000000	0.023572
6006	2	24.984295	37.757084	0.871680	0.943253	10.718440	34.000000	0.036731	20.685962	32.000000	0.027182
6007	2	79.047525	14.133908	0.443190	0.698239	11.211664	31.000000	0.027681	5.900479	39.000000	0.037012
6008	2	21.496803	86.135661	0.398535	0.265035	22.500891	35.000000	0.047687	20.858480	33.000000	0.023986
6009	2	78.151902	97.315787	0.764070	0.891337	2.961764	32.000000	0.011631	11.541291	38.000000	0.010275
6010	1	88.254500	16.521683	0.127529	0.999595	21.028490	37.000000	0.368181	16.964545	38.000000	0.015676
6011	2	94.493274	24.497067	0.807231	0.752239	2.321506	38.000000	0.049390	26.489828	36.000000	0.029810
6012	1	55.008296	80.302070	0.903452	0.167092	15.889158	40.000000	0.011530	10.078795	35.000000	0.036803
6013	2	35.630559	90.303386	0.286871	0.595314	7.637984	36.000000	0.010078	8.581634	38.000000	0.013395
6014	1	20.242329	37.515273	0.395271	0.301448	14.588464	39.000000	0.017264	11.645935	39.000000	0.169453
6015	2	56.075103	60.769730	0.468283	0.843997	19.358614	38.000000	0.129239	26.073382	39.000000	0.129806
6016	1	88.900075	44.578284	0.208494	0.325994	6.578242	37.000000	0.085700	11.323576	32.000000	0.139677
6017	1	37.574864	31.459903	0.545896	0.369161	11.701691	37.000000	0.023579	0.312248	38.000000	0.131431
6018	1	16.342960	31.065956	0.696777	0.865454	12.218890	32.000000	0.160023	1.668951	33.000000	0.030653
6019	2	32.244137	12.600336	0.566288	0.800635	9.514149	37.000000	0.026227	26.871192	38.000000	0.064148
