1453	2	18	6.409010	1.333635
1454	1	100	0.329504	8.358394
1455	1	100	5.800236	-2.162904
1456	1	100	1.725037	6.661110
1457	2	82	6.860432	0.400311
1457	2	18	1.788924	5.288799
1458	2	84	5.384358	-0.555314
1458	2	16	0.467627	5.636101
1459	1	100	-0.329752	7.868485
1460	2	93	7.179003	-1.071635
1460	2	7	1.248477	5.315635
1461	1	100	9.624999	-3.146733
1462	2	38	6.913573	3.326105
1462	2	62	2.544078	7.758550
1463	2	96	0.545485	9.065821
1463	2	4	5.772652	3.551575
1464	2	77	0.857943	6.991655
1464	2	23	6.170140	1.939560
1465	2	85	8.375319	2.407406
1465	2	15	2.414362	6.904611
1466	1	100	-3.096420	5.304298
1467	2	55	1.759808	7.261664
1467	2	45	6.916003	3.517690
1468	2	99	-1.233872	6.809691
1468	2	1	4.983276	1.200676
1469	2	77	6.742573	-0.254751
1469	2	23	1.224633	5.478490
1470	1	100	8.625572	0.987339
1471	1	100	-0.186285	8.482200
1472	1	100	2.045357	7.201870
1473	1	100	8.622280	1.097752
1474	1	100	8.863753	2.294652
1475	1	100	1.751610	7.050217
1476	2	62	8.529405	2.664990
1476	2	38	3.248338	7.563297
1477	1	100	-2.052491	4.950729
1478	2	28	0.552638	6.214128
1478	2	72	6.227990	-0.184039
1479	2	87	7.291202	0.228526
1479	2	13	1.439849	5.898013
1480	2	69	-0.012081	7.758062
1480	2	31	5.596648	1.603209
1481	2	50	5.731582	0.879099
1481	2	50	1.347233	6.858726
1482	1	100	2.684008	6.667877
1483	2	30	5.564989	-1.325967
1483	2	70	-0.442704	4.552193
1484	2	45	0.240049	6.417756
1484	2	55	6.537426	0.919645
1485	1	100	7.226576	1.973253
1486	2	87	-0.123476	5.932206
1486	2	13	6.404253	1.243671
1487	2	71	2.000578	8.559301
1487	2	29	8.459977	3.585946
1488	1	100	-1.269051	8.092288
1489	1	100	-1.833370	7.315283
1490	1	100	0.858477	8.922919
1491	2	52	0.844993	5.173175
1491	2	48	6.457888	-0.048300
1492	1	100	0.524559	9.249036
1493	2	80	-0.943193	6.531856
1493	2	20	4.521109	0.745685
1494	2	97	7.080008	-1.693887
1494	2	3	2.022747	4.254155
1495	2	84	-0.176298	7.200960
1495	2	16	6.066716	1.582523
1496	2	56	0.207299	5.867556
1496	2	44	6.064478	0.638584
1497	1	100	7.127664	0.423911
1498	2	33	6.329427	-0.725448
1498	2	67	0.295930	5.638297
1499	1	100	7.528258	-2.435445
1500	1	100	2.016637	8.961274
1501	2	97	-2.889285	6.889840
1501	2	3	3.262360	1.143140
1502	2	58	-1.932068	7.515633
1502	2	42	3.790838	1.653640
1503	2	74	0.875575	6.083734
1503	2	26	7.040945	-0.148145
1504	1	100	0.289247	6.722989
1505	2	49	3.691181	7.485412
1505	2	51	6.117135	1.246969
1506	1	100	-1.020385	5.802901
1507	2	95	8.702523	2.701573
1507	2	5	2.193704	7.385097
1508	1	100	2.543586	7.108558
1509	1	100	-1.011872	6.976380
1510	2	3	4.641456	2.163372
1510	2	97	-1.889882	8.182747
1511	2	92	9.309811	1.428882
1511	2	8	2.920569	5.628109
1512	2	90	5.296048	-0.001264
1512	2	10	2.280340	4.859448
1513	2	12	5.395899	-0.758135
1513	2	88	-0.120210	5.303614
1514	2	91	-1.010424	6.762176
1514	2	9	4.918462	1.720282
1515	1	100	6.668451	0.123354
1516	2	79	0.389255	6.891156
1516	2	21	6.751558	1.158055
1517	2	17	0.415611	4.586135
1517	2	83	5.957495	-1.396084
1518	2	48	2.037765	5.695030
1518	2	52	8.421689	0.662451
1519	2	53	6.344999	-0.332938
1519	2	47	1.675379	5.009213
1520	2	53	1.283941	6.487279
1520	2	47	7.848832	1.018476
1521	2	46	7.954663	1.572046
1521	2	54	1.768543	7.846989
1522	2	75	7.469486	0.861163
1522	2	25	4.409802	7.114704
1523	1	100	1.746587	8.611059
1524	1	100	-2.700164	4.776223
1525	1	100	0.864165	7.836539
1526	2	13	5.292551	-0.374139
1526	2	87	1.772393	6.138129
1527	1	100	6.544993	-1.446455
1528	1	100	3.270551	9.132966
1529	2	87	-0.821851	6.596097
1529	2	13	3.999607	0.218813
1530	2	59	0.652659	7.843054
1530	2	41	7.182919	1.562495
1531	1	100	7.854207	-1.980866
1532	2	94	-1.329250	6.013942
1532	2	6	4.377589	0.544356
1533	2	68	0.020582	6.434602
1533	2	32	5.962134	0.860256
1534	2	84	6.520376	0.593914
1534	2	16	0.160347	6.262773
1535	2	90	7.036302	-1.091010
1535	2	10	2.389508	5.305728
1536	2	97	-2.991851	6.658419
1536	2	3	2.808443	0.455862
1537	2	85	2.784149	9.618561
1537	2	15	6.949969	3.179785
1538	1	100	5.684890	2.062137
1539	1	100	1.951091	7.086763
1540	2	94	7.726423	-1.648054
1540	2	6	2.452785	4.508918
1541	1	100	0.013835	6.681574
1542	2	32	6.176653	0.591742
1542	2	68	1.187352	6.532072
1543	2	74	2.210175	8.261708
1543	2	26	6.657726	1.964930
1544	2	86	6.683757	-1.206219
1544	2	14	3.493512	5.413700
1545	2	80	0.782628	7.980451
1545	2	20	7.190178	3.930621
1546	2	90	-0.402633	8.693307
1546	2	10	6.216532	2.317215
1547	1	100	6.688030	0.881444
1548	2	99	4.787083	1.387847
1548	2	1	3.118229	5.809713
1549	1	100	3.746683	2.208087
1550	2	94	6.029028	2.272355
1550	2	6	1.825569	7.657469
1551	2	93	8.167485	-0.376300
1551	2	7	2.783580	5.573845
1552	2	35	1.403247	6.052489
1552	2	65	6.728398	-0.188827
1553	1	100	2.739876	5.412427
1554	1	100	-0.131879	9.699286
1555	1	100	-1.624759	5.319401
1556	2	93	1.614252	8.760229
1556	2	7	7.591193	3.120983
1557	1	100	9.246568	-0.080154
1558	1	100	7.740559	4.384232
1559	2	50	1.798161	7.025538
1559	2	50	6.853523	0.452009
1560	2	93	8.231123	-2.006476
1560	2	7	1.624543	4.261459
1561	1	100	9.093309	3.516051
1562	2	75	3.586798	7.120426
1562	2	25	7.500386	3.351101
1563	2	41	1.304603	6.992368
1563	2	59	7.164323	0.351544
1564	2	82	8.558754	1.462538
1564	2	18	3.188315	6.884902
1565	2	98	-1.177768	6.602417
1565	2	2	5.226638	1.693788
1566	2	44	2.003998	8.040307
1566	2	56	8.423174	1.777490
1567	2	51	6.176228	1.023504
1567	2	49	1.114297	6.171052
1568	1	100	5.754559	-2.690023
1569	1	100	7.098616	3.361800
1570	1	100	0.739800	5.920069
1571	2	73	7.202290	2.178469
1571	2	27	3.122137	6.653583
1572	2	89	-0.473089	7.491426
1572	2	11	5.911946	1.178097
1573	2	88	1.100543	7.095727
1573	2	12	7.506138	0.538469
1574	2	80	8.171421	0.685288
1574	2	20	3.160640	7.022357
1575	2	77	8.312462	1.342466
1575	2	23	2.936356	4.312602
1576	2	53	5.286103	3.343038
1576	2	47	-0.218559	6.419951
1577	2	99	8.145914	0.093376
1577	2	1	2.962956	6.191342
1578	2	49	0.832280	3.893633
1578	2	51	6.934427	-2.010301
1579	1	100	7.263911	-2.853867
1580	1	100	7.734526	-1.596271
1581	2	62	6.771124	1.164943
1581	2	38	0.665811	5.950424
1582	2	78	5.442699	-1.110284
1582	2	22	0.111679	5.092779
1583	2	56	7.203881	2.089909
1583	2	44	0.908909	6.724338
1584	2	68	7.203881	0.785038
1584	2	32	0.888755	6.724338
1585	2	65	1.575469	8.599050
1585	2	35	7.969045	4.061610
1586	2	98	6.416935	-1.769276
1586	2	2	0.956160	4.705765
1587	1	100	6.314470	0.857781
1588	2	89	8.806414	0.367145
1588	2	11	3.132842	6.495129
1589	1	100	0.754352	8.851181
1590	1	100	6.117235	-0.088683
1591	1	100	6.914951	-2.803055
1592	1	100	5.518767	0.996310
1593	2	51	8.223982	-1.023929
1593	2	49	2.518493	5.538615
1594	2	83	7.190575	0.370227
1594	2	17	1.091438	5.854949
1595	1	100	-0.504485	6.649177
1596	2	56	1.259177	6.774948
1596	2	44	7.581303	0.278579
1597	2	79	-0.908856	6.748643
1597	2	21	5.555638	1.162015
1598	1	100	8.230264	-0.804190
1599	2	57	7.023948	1.594918
1599	2	43	0.437631	6.527054
1600	2	11	1.446661	6.914571
1600	2	89	7.412025	0.853157
1601	2	41	6.613219	0.670144
1601	2	59	0.142260	6.033018
1602	2	76	6.556073	0.775314
1602	2	24	0.672123	6.688953
1603	2	84	-0.658487	6.074279
1603	2	16	5.712868	2.586742
1604	1	100	6.685818	-0.934715
1605	1	100	-2.408984	7.501876
1606	2	97	-1.460375	5.829430
1606	2	3	4.808403	2.002540
1607	2	88	1.708836	7.550687
1607	2	12	6.338067	1.212680
1608	2	40	7.030762	-1.296869
1608	2	60	0.776251	4.933547
1609	1	100	-0.511032	6.207743
1610	1	100	8.067699	-0.021777
1611	1	100	0.340842	6.564753
1612	1	100	-2.260570	7.945619
1613	1	100	-0.941908	4.704826
1614	2	16	5.117637	0.629059
1614	2	84	-0.741375	6.309524
1615	1	100	6.882909	-1.376491
1616	1	100	7.299137	-0.305937
1617	2	94	-0.083872	9.643704
1617	2	6	6.386152	3.614566
1618	1	100	0.572034	7.201216
1619	1	100	-0.032337	7.094079
1620	2	78	0.035295	6.452132
1620	2	22	5.180489	0.947294
1621	2	66	2.300623	5.482517
1621	2	34	6.723193	1.487634
1622	2	74	-0.934097	5.066538
1622	2	26	5.644227	0.829403
1623	2	69	1.498652	6.215147
1623	2	31	7.176273	-0.251086
1624	2	60	2.254295	6.510328
1624	2	40	6.732792	3.334970
1625	1	100	6.334025	-1.107771
1626	1	100	4.968050	-4.768747
1627	1	100	1.743190	9.441518
1628	2	41	0.387894	6.770034
1628	2	59	6.887825	0.936130
1629	2	11	6.590541	1.308015
1629	2	89	0.541778	6.316561
1630	2	17	5.243325	-0.088448
1630	2	83	0.174416	6.500532
1631	2	95	0.915004	6.835933
1631	2	5	5.662281	0.265216
1632	1	100	-0.788255	6.835933
1633	1	100	6.943727	-1.367526
1634	1	100	7.161478	-1.953111
1635	2	83	9.541731	1.814217
1635	2	17	2.915144	8.426553
1636	2	93	-1.020244	6.610000
1636	2	7	4.907065	1.207049
1637	2	45	6.085620	0.799248
1637	2	55	0.167111	7.255635
1638	2	98	7.614854	0.463853
1638	2	2	0.982631	6.737107
1639	1	100	4.017104	8.568182
1640	1	100	6.587651	1.242105
1641	2	92	-2.698309	7.514078
1641	2	8	3.732978	2.028916
1642	2	84	0.727551	6.530488
1642	2	16	4.958885	0.810943
1643	1	100	-1.638397	7.060276
1644	1	100	7.780561	1.265457
1645	1	100	1.000875	7.794791
1646	2	87	8.478609	1.105645
1646	2	13	3.839072	6.899721
1647	2	92	8.275358	1.900963
1647	2	8	2.804418	7.297380
1648	2	96	4.765448	-0.526383
1648	2	4	-1.589468	5.116945
1649	1	100	1.027809	8.801555
1650	2	70	1.512369	6.183141
1650	2	30	6.707730	0.295566
1651	2	76	9.559596	0.667266
1651	2	24	2.968039	6.132464
1652	1	100	5.589580	-3.938299
1653	1	100	0.169534	7.335928
1654	1	100	0.801743	5.855846
1655	2	97	6.149606	-1.971186
1655	2	3	4.067317	4.661088
1656	2	51	-0.402734	6.658223
1656	2	49	5.080733	1.428170
1657	1	100	-1.194952	6.527705
1658	2	97	-0.365709	6.225669
1658	2	3	4.761198	2.723171
1659	1	100	0.342528	8.930535
1660	1	100	8.228698	-3.319502
1661	2	81	-1.951596	5.877516
1661	2	19	3.923069	-0.675844
1662	2	99	-0.339929	6.508797
1662	2	1	4.093013	0.920063
1663	2	42	3.087379	6.510038
1663	2	58	5.485124	1.215777
1664	2	78	1.571872	6.719952
1664	2	22	6.986205	0.217880
1665	1	100	-2.247837	7.525078
1666	2	74	-1.414157	6.161822
1666	2	26	3.132826	1.623916
1667	1	100	7.196978	-3.127675
1668	2	85	1.183860	8.675383
1668	2	15	6.730898	2.359451
1669	2	91	-0.903873	7.781450
1669	2	9	5.682261	1.149892
1670	2	33	5.458954	1.250866
1670	2	67	1.253680	7.359286
1671	2	70	0.948117	5.454573
1671	2	30	6.506957	-0.724214
1672	1	100	-0.152986	6.301449
1673	2	94	-1.611881	3.579079
1673	2	6	4.845880	-1.238808
1674	2	38	0.642773	4.447475
1674	2	62	5.631976	-1.636618
1675	2	16	5.287667	2.395907
1675	2	84	-1.255160	7.152657
1676	2	35	1.819802	7.922940
1676	2	65	7.810722	2.237115
1677	2	91	5.986345	-0.475258
1677	2	9	0.733937	5.252683
1678	1	100	1.821154	8.251696
1679	1	100	-0.653746	7.014506
1680	1	100	5.719075	-1.577779
1681	1	100	7.076878	-1.727733
1682	2	57	6.720566	1.532184
1682	2	43	1.220090	6.287827
1683	2	70	6.100098	-0.656374
1683	2	30	-0.412734	5.657169
1684	2	94	8.420817	0.235962
1684	2	6	2.974260	6.673963
1685	2	77	8.653106	0.834403
1685	2	23	2.334008	6.867434
1686	1	100	6.094799	3.344373
1687	1	100	6.786733	-1.062353
1688	1	100	6.912959	-2.448179
1689	2	88	-0.221197	8.669758
1689	2	12	6.381356	2.172717
1690	1	100	5.906195	-2.223591
1691	2	26	6.861694	0.990707
1691	2	74	1.106709	7.477316
1692	2	40	6.580880	-0.220172
1692	2	60	1.240441	6.291814
1693	1	100	7.665309	-0.565872
1694	1	100	0.270694	3.216446
1695	1	100	0.655379	6.850115
1696	1	100	8.477891	0.790859
1697	2	68	2.399399	6.750887
1697	2	32	6.947140	0.555190
1698	2	28	3.423052	7.473016
1698	2	72	8.087859	1.987357
1699	2	99	-1.067739	9.524045
1699	2	1	5.146181	4.018070
1700	2	52	1.530350	5.897548
1700	2	48	7.743504	1.448205
1701	2	80	-3.745669	5.163934
1701	2	20	2.841881	-1.260239
1702	1	100	5.242049	1.626476
1703	2	78	3.993170	0.250712
1703	2	22	2.786071	5.365543
1704	2	91	-0.822713	5.700951
1704	2	9	5.090599	0.040825
1705	2	40	0.078019	6.016118
1705	2	60	6.597547	-0.578504
1706	1	100	6.093822	0.178626
1707	1	100	1.648901	5.948655
1708	2	59	1.059457	6.719264
1708	2	41	7.203107	0.263056
1709	2	74	0.279688	5.590272
1709	2	26	6.705258	-0.562223
1710	1	100	-2.563419	6.877882
1711	1	100	6.926021	-1.624439
1712	1	100	6.890607	-1.475645
1713	2	88	6.350380	-0.439931
1713	2	12	0.381607	5.972896
1714	1	100	-0.631402	6.326354
1715	2	97	5.960954	-0.891632
1715	2	3	0.056616	4.863043
1716	2	88	6.636609	1.462397
1716	2	12	0.684740	6.382018
1717	2	74	1.829771	6.787228
1717	2	26	6.917131	1.398438
1718	1	100	-0.768547	5.068859
1719	1	100	-0.740111	5.057128
1720	1	100	7.167441	-0.886336
1721	2	72	7.060792	-0.655439
1721	2	28	1.533563	5.715732
1722	2	86	1.455469	7.220184
1722	2	14	6.183997	3.692066
1723	2	76	0.368083	5.484561
1723	2	24	6.678414	-0.356119
1724	2	52	6.103202	3.283289
1724	2	48	-0.284717	7.095212
1725	2	80	0.911220	7.561159
1725	2	20	6.919164	1.417376
1726	1	100	7.549568	-5.005839
1727	2	90	7.004711	2.558334
1727	2	10	4.490273	6.389804
1728	1	100	7.226267	-3.026859
1729	2	96	8.998279	0.745923
1729	2	4	2.407410	5.987975
1730	2	95	-2.662586	5.802298
1730	2	5	2.777102	1.659616
1731	2	83	-3.175409	6.551212
1731	2	17	3.085514	0.368409
1732	2	27	0.541596	5.798468
1732	2	73	6.598419	-0.667003
1733	2	47	1.261175	6.307139
1733	2	53	7.737581	0.844809
1734	1	100	-3.022798	6.982154
1735	2	30	6.681399	2.402242
1735	2	70	1.286021	8.172636
1736	1	100	1.511830	4.381063
1737	2	29	6.887087	0.694741
1737	2	71	1.256978	7.269921
1738	1	100	4.097929	7.886678
1739	1	100	7.962618	-0.518663
1740	2	94	-1.622308	7.528441
1740	2	6	4.739551	0.944624
1741	1	100	-3.878203	6.382093
1742	1	100	3.463937	8.078207
1743	2	83	7.256549	0.412054
1743	2	17	2.953808	4.695804
1744	2	89	7.658849	1.415906
1744	2	11	1.186535	6.704794
1745	2	59	1.289006	4.719742
1745	2	41	7.473098	-1.665882
1746	2	82	0.135759	6.854493
1746	2	18	6.422722	1.841361
1747	2	8	4.843927	-0.499993
1747	2	92	-1.472447	5.510909
1748	2	81	0.219879	8.003741
1748	2	19	5.553016	2.918266
1749	2	86	0.010647	7.260897
1749	2	14	5.647173	0.926034
1750	2	99	-0.334534	8.411448
1750	2	1	6.062933	3.930650
1751	2	57	6.787688	-0.353595
1751	2	43	1.479249	5.770074
1752	2	17	5.085147	2.354104
1752	2	83	-0.894141	6.902929
1753	2	67	0.500020	6.852794
1753	2	33	6.437444	0.611582
1754	2	95	0.022028	7.003388
1754	2	5	6.138624	0.525506
1755	1	100	8.802462	-0.416133
1756	2	80	-0.114320	6.951892
1756	2	20	6.423597	1.564301
1757	2	99	-1.374254	6.956498
1757	2	1	5.152175	1.844640
1758	2	71	-2.954458	6.461402
1758	2	29	3.164572	3.267166
1759	2	98	7.894414	-1.603619
1759	2	2	1.778935	4.443719
1760	2	39	-0.000869	7.115173
1760	2	61	6.427111	0.489737
1761	1	100	7.736043	-1.333391
1762	2	88	0.250804	6.588157
1762	2	12	6.725689	1.818340
1763	1	100	1.733061	6.866854
1764	1	100	7.629572	-0.103398
1765	2	92	0.365084	6.153907
1765	2	8	5.456445	1.336363
1766	1	100	2.670998	7.311154
1767	1	100	2.147043	6.578694
1768	2	64	7.042534	0.890457
1768	2	36	1.128106	7.163415
1769	2	86	0.128362	6.978118
1769	2	14	6.208828	1.145219
1770	2	96	0.996319	7.216114
1770	2	4	6.869412	2.592827
1771	1	100	0.506591	7.625283
1772	1	100	3.395433	2.104521
1773	2	54	4.919345	-0.022661
1773	2	46	-0.659563	6.092093
1774	1	100	-2.582514	6.571547
1775	1	100	7.197919	-0.442423
1776	1	100	-2.579610	5.868210
1777	2	97	-1.281621	6.720581
1777	2	3	5.194114	1.736568
1778	2	74	1.634394	6.568331
1778	2	26	7.044477	0.010274
1779	1	100	8.661705	-0.234448
1780	1	100	-2.738168	7.283937
1781	2	46	1.401209	8.154088
1781	2	54	7.513574	1.877093
1782	1	100	-0.640240	7.322942
1783	2	52	2.413675	6.052675
1783	2	48	8.517609	-0.407321
1784	2	97	-1.664388	7.935515
1784	2	3	4.551758	1.954599
1785	2	93	-1.770283	6.911124
1785	2	7	4.748706	1.829909
1786	2	40	6.833099	2.693928
1786	2	60	1.181309	6.997419
1787	2	92	7.549697	0.995454
1787	2	8	1.348563	6.498933
1788	1	100	-3.869502	8.164792
1789	2	73	3.521545	8.583758
1789	2	27	7.455684	2.755934
1790	2	78	6.282999	-2.098745
1790	2	22	-0.275054	4.497094
1791	1	100	7.900050	-1.793570
1792	2	78	1.299793	5.779186
1792	2	22	7.142996	-0.095261
1793	1	100	8.682832	-1.507798
1794	2	59	1.922846	5.748811
1794	2	41	5.409868	-0.751862
1795	2	50	6.938027	1.056950
1795	2	50	4.071354	7.406282
1796	2	29	2.536777	6.528855
1796	2	71	9.036589	-0.064063
1797	2	64	0.154990	7.316151
1797	2	36	6.371041	1.000306
1798	1	100	0.995677	9.081214
1799	2	79	6.641494	-1.157827
1799	2	21	0.434684	5.436416
1800	1	100	-4.914980	4.706663
1801	2	83	7.429675	0.556614
1801	2	17	2.092941	6.991603
1802	1	100	6.019445	6.023879
1803	2	26	2.988742	6.676635
1803	2	74	9.190732	1.081097
1804	1	100	1.690545	3.693030
1805	1	100	7.506913	-0.839898
1806	1	100	7.011911	-4.604740
1807	2	93	7.555295	0.356113
1807	2	7	1.963270	6.429981
1808	1	100	6.667401	2.973325
1809	1	100	7.108111	1.326582
1810	2	45	6.969512	0.150757
1810	2	55	1.621841	6.311733
1811	2	93	2.724396	8.593080
1811	2	7	7.672092	2.176370
1812	1	100	5.563021	-0.069981
1813	1	100	0.460139	6.244637
1814	1	100	3.638473	3.048534
1815	2	88	1.909104	8.314563
1815	2	12	7.692056	3.143943
1816	1	100	6.160636	1.502929
1817	2	39	-0.793091	6.037352
1817	2	61	5.809601	0.219178
1818	2	65	-2.180771	6.947810
1818	2	35	4.421177	1.272032
1819	1	100	6.358691	0.556556
1820	1	100	1.725632	8.290703
1821	1	100	7.045177	3.429501
1822	2	38	5.931431	-0.405012
1822	2	62	0.604452	5.425195
1823	1	100	-1.590728	6.088383
1824	1	100	4.236807	-0.617985
1825	1	100	-0.536907	6.429229
1826	1	100	5.799940	-0.137611
1827	1	100	6.644856	0.093494
1828	2	97	-0.280656	5.646926
1828	2	3	4.484849	-0.923949
1829	1	100	8.559731	2.989607
1830	2	56	-0.309851	6.740705
1830	2	44	5.862562	3.529019
1831	2	73	7.145321	-0.246420
1831	2	27	2.974333	5.821580
1832	1	100	8.976116	-1.508520
1833	2	93	6.788673	-0.150759
1833	2	7	2.241944	6.235343
1834	2	23	3.305905	1.348501
1834	2	77	-0.787572	6.932085
1835	2	63	0.908442	6.890487
1835	2	37	6.680555	0.546716
1836	2	81	0.090713	7.159801
1836	2	19	6.695531	0.711417
1837	1	100	7.145418	0.042188
1838	2	80	6.005734	1.787067
1838	2	20	0.009296	6.888677
1839	2	99	6.716980	-1.719359
1839	2	1	0.442749	3.533242
1840	2	70	0.129711	6.249732
1840	2	30	5.439752	0.404859
1841	1	100	9.366142	2.045195
1842	2	60	7.423757	3.184942
1842	2	40	1.352402	5.876465
1843	2	72	0.604937	6.753649
1843	2	28	5.962603	1.534548
1844	2	99	-1.526399	5.786359
1844	2	1	4.875735	1.593612
1845	2	95	-0.090755	6.809898
1845	2	5	5.174274	0.360383
1846	1	100	-2.193872	5.622633
1847	1	100	6.526061	1.416309
1848	2	23	5.169777	0.543448
1848	2	77	-1.022655	7.159132
1849	2	29	5.440518	0.005655
1849	2	71	0.665598	6.036710
1850	2	75	1.210891	6.870645
1850	2	25	7.741488	0.807370
1851	2	95	-2.541177	5.644233
1851	2	5	4.023124	-0.834767
1852	1	100	6.218931	-1.605868
1853	2	90	7.920816	-0.495136
1853	2	10	1.893403	5.946436
1854	2	97	6.083867	-2.139055
1854	2	3	-0.023695	4.445808
1855	1	100	7.028311	0.535445
1856	1	100	7.755113	-3.148200
1857	1	100	-2.157123	7.330784
1858	2	74	0.497093	6.903648
1858	2	26	6.172810	0.701745
1859	1	100	1.693549	5.224170
1860	2	87	-2.260059	6.617306
1860	2	13	4.187078	0.210886
1861	1	100	8.291669	3.824843
1862	2	75	8.371217	2.751423
1862	2	25	2.306597	6.800638
1863	2	45	0.959335	7.363465
1863	2	55	6.658527	1.524905
1864	2	94	6.591335	0.866367
1864	2	6	0.766131	4.570360
1865	2	46	2.281457	7.478360
1865	2	54	7.591181	1.652809
1866	2	66	1.178407	6.669015
1866	2	34	5.942071	0.161451
1867	2	53	0.153739	5.706928
1867	2	47	6.690677	-0.632914
1868	1	100	7.422945	0.457065
1869	1	100	-2.906475	5.902277
1870	2	77	6.690677	-0.830011
1870	2	23	2.437333	5.706928
1871	1	100	0.954459	6.767660
1872	1	100	-1.641185	5.515405
1873	2	70	6.830546	0.754746
1873	2	30	1.718274	5.855162
1874	1	100	5.253017	1.295836
1875	2	96	7.332192	-0.796065
1875	2	4	2.928634	5.023148
1876	2	14	1.398743	5.379875
1876	2	86	6.721225	1.273781
1877	2	60	-0.059863	5.461824
1877	2	40	5.881349	-0.224040
1878	2	71	0.159585	7.940999
1878	2	29	6.127092	2.363151
1879	1	100	8.889639	2.257125
1880	1	100	-4.385357	4.748250
1881	2	61	1.203745	7.055236
1881	2	39	7.517262	2.098754
1882	2	83	1.778483	8.293623
1882	2	17	6.638328	2.803883
1883	1	100	5.305364	-3.744003
1884	1	100	8.383209	-0.975563
1885	1	100	1.904237	8.720674
1886	2	47	5.404754	1.631765
1886	2	53	-0.572766	6.670342
1887	2	50	0.348781	2.949962
1887	2	50	6.183520	-2.252099
1888	1	100	6.822893	0.213040
1889	2	86	-1.566571	6.872519
1889	2	14	4.902921	0.659937
1890	2	70	1.097283	8.251077
1890	2	30	6.800593	2.357504
1891	1	100	6.917429	2.629308
1892	2	42	6.027380	1.310271
1892	2	58	2.164811	7.723866
1893	1	100	0.478768	4.836729
1894	1	100	-2.937484	6.916495
1895	2	31	7.002653	3.893104
1895	2	69	0.633316	7.439326
1896	2	76	6.408855	1.620291
1896	2	24	1.274816	6.581382
1897	2	40	3.395728	-0.970095
1897	2	60	-0.185326	4.834033
1898	1	100	0.270974	6.186333
1899	1	100	7.121710	0.071450
1900	2	80	0.998445	6.124376
1900	2	20	6.608667	1.402267
1901	2	54	5.669845	-0.793575
1901	2	46	0.255465	5.823460
1902	2	73	1.137381	7.271141
1902	2	27	7.084668	2.444417
1903	2	74	6.495142	1.109720
1903	2	26	-0.019134	6.430351
1904	2	38	7.396248	2.398375
1904	2	62	1.875685	8.709821
1905	2	57	2.442522	5.772912
1905	2	43	7.302259	0.327294
1906	2	32	7.730839	2.008656
1906	2	68	3.416263	7.791379
1907	2	86	-0.783463	7.267855
1907	2	14	5.486556	1.133212
1908	2	57	7.771752	3.235701
1908	2	43	3.779763	8.498897
1909	1	100	0.787529	8.671848
1910	2	93	8.792348	1.161596
1910	2	7	3.803759	7.646261
1911	2	76	7.277465	-3.070940
1911	2	24	1.257802	3.561491
1912	2	80	0.671436	6.946061
1912	2	20	6.097071	2.417696
1913	1	100	-3.484842	5.396806
1914	1	100	9.363281	0.587638
1915	1	100	1.856337	5.865053
1916	1	100	-0.248184	9.363281
1917	2	80	0.680257	6.437332
1917	2	20	6.281203	1.067400
1918	2	73	-0.274871	6.836975
1918	2	27	5.513875	0.698363
1919	2	78	-0.239687	7.279206
1919	2	22	5.847661	1.298904
1920	1	100	3.403352	8.414576
1921	1	100	3.736934	8.157163
1922	2	89	0.331993	8.217499
1922	2	11	5.526887	1.917260
1923	1	100	4.607295	0.228270
1924	1	100	8.514382	-2.121907
1925	2	96	8.050539	-0.492831
1925	2	4	4.411312	5.952512
1926	2	55	-0.518321	6.356060
1926	2	45	5.041521	0.718953
1927	2	96	0.102458	6.720359
1927	2	4	4.695146	1.130194
1928	2	95	-0.667874	5.232689
1928	2	5	4.852233	-1.274831
1929	2	81	5.330765	-1.078097
1929	2	19	0.414995	4.761997
1930	2	62	8.083704	2.524272
1930	2	38	1.551714	7.674493
1931	2	86	7.464655	-0.865222
1931	2	14	2.711332	5.730412
1932	1	100	0.518906	8.034756
1933	2	25	6.506220	-0.307040
1933	2	75	0.147203	6.316597
1934	1	100	-3.929714	6.596623
1935	2	7	4.028483	5.616833
1935	2	93	9.001769	-0.727559
1936	1	100	-0.608945	6.532292
1937	2	89	2.338674	7.101596
1937	2	11	6.200222	2.001300
1938	1	100	6.325964	-0.658078
1939	1	100	7.971929	-0.979054
1940	1	100	-1.361914	8.166442
1941	2	92	0.270301	8.851025
1941	2	8	5.650332	3.303577
1942	2	41	-0.282355	6.024285
1942	2	59	5.901444	1.267627
1943	1	100	1.564402	4.726390
1944	1	100	-1.915719	9.524217
1945	1	100	6.512867	1.315323
1946	2	86	1.769861	5.616973
1946	2	14	6.342843	2.160681
1947	2	28	4.366041	1.709187
1947	2	72	0.089733	6.647784
1948	1	100	0.974231	4.391767
1949	1	100	5.561835	-1.764605
1950	2	75	-0.656873	7.019937
1950	2	25	5.727609	1.467260
1951	2	87	6.515555	0.387151
1951	2	13	2.039381	5.043965
1952	1	100	8.619334	-0.802257
1953	1	100	4.092570	3.580860
1954	1	100	1.175943	8.045043
1955	2	75	0.341014	7.493802
1955	2	25	6.420930	2.147010
1956	2	63	0.015233	4.891393
1956	2	37	5.547330	-1.163830
1957	1	100	-2.424628	6.918326
1958	1	100	6.324965	2.097886
1959	2	42	2.111175	7.252468
1959	2	58	6.717608	1.219378
1960	1	100	-5.222883	5.727609
1961	1	100	0.068742	4.862729
