5541	2	60.167381	7.692522	0.101132	0.813291	5.775065	37.000000	0.019726	22.909442	34.000000	0.016685
5542	1	47.394758	79.295204	0.152423	0.471027	0.921910	36.000000	0.055699	1.151267	32.000000	0.030431
5543	1	5.324862	86.054965	0.387582	0.506561	18.502751	36.000000	0.029695	20.435698	40.000000	0.557984
5544	2	31.259357	63.999912	0.191818	0.230282	9.110938	39.000000	0.038283	23.542385	36.000000	0.024850
5545	2	45.384326	85.322763	0.828314	0.778190	10.375494	36.000000	0.013467	25.799769	32.000000	0.012444
5546	1	83.392248	15.858387	0.871266	0.507080	21.354692	32.000000	0.019962	2.655483	34.000000	0.011873
5547	1	28.005999	99.837752	0.417185	0.309351	22.574719	36.000000	0.021329	24.915422	35.000000	0.091552
5548	2	38.011585	50.595513	0.146151	0.795059	15.113273	40.000000	0.010007	2.828367	34.000000	0.057033
5549	2	83.523868	70.911352	0.302326	0.874641	10.509574	39.000000	0.041381	25.035872	33.000000	0.014145
5550	2	27.707364	90.534083	0.855041	0.793691	15.759250	39.000000	0.371297	25.047564	35.000000	0.018390
5551	1	10.196517	66.207526	0.406406	0.631183	1.026012	38.000000	0.039422	18.094306	40.000000	0.026183
5552	2	52.350134	19.672400	0.211877	0.439911	5.165037	34.000000	0.013041	18.924661	38.000000	0.010494
5553	2	81.220796	51.535398	0.759877	0.416146	21.495122	36.000000	0.072290	26.897885	35.000000	0.037545
5554	2	21.409866	6.976498	0.450588	0.704301	5.880169	39.000000	0.011552	3.234839	36.000000	0.015264
5555	2	16.755602	13.583148	0.137719	0.850167	8.173336	36.000000	0.011004	3.454205	36.000000	0.010847
5556	1	91.442862	32.955238	0.235679	0.920797	3.745662	37.000000	0.084390	8.112329	39.000000	0.010508
5557	1	62.826356	84.900741	0.950337	0.154690	7.804809	40.000000	0.029918	18.596903	31.000000	0.015354
5558	2	92.495273	93.188233	0.324667	0.281358	20.754410	31.000000	0.019419	16.657429	32.000000	0.013152
5559	1	12.978424	73.888011	0.632395	0.481053	8.144693	35.000000	0.010462	23.469229	33.000000	0.030714
5560	2	86.942652	12.686654	0.909494	0.646194	9.171922	31.000000	0.110502	28.099113	31.000000	0.015593
5561	2	34.978662	56.744914	0.740942	0.429669	3.390366	31.000000	0.103670	16.368013	33.000000	0.010506
5562	2	69.315540	26.386612	0.548871	0.765577	16.483436	32.000000	0.017695	24.349321	40.000000	0.151535
5563	2	28.684225	95.588552	0.386897	0.913558	5.807243	33.000000	0.072360	16.224866	31.000000	0.026365
5564	2	5.923037	46.097755	0.202924	0.164689	8.680414	36.000000	0.019067	17.479318	33.000000	0.020205
5565	1	56.867198	61.937376	0.733226	0.262206	12.937635	32.000000	0.099346	5.449241	31.000000	0.019254
5566	1	19.003178	49.636381	0.305513	0.389281	2.668956	38.000000	0.219851	4.790829	38.000000	0.045089
5567	1	97.948250	65.483410	0.107209	0.614498	11.697001	35.000000	0.019227	10.172989	37.000000	0.021733
5568	1	6.831302	22.219673	0.702840	0.298470	11.147217	35.000000	0.018636	20.553798	36.000000	0.092934
5569	1	80.049351	69.298162	0.373300	0.112015	7.774297	38.000000	0.040467	9.353324	32.000000	0.050678
5570	2	89.187127	72.783242	0.430933	0.427008	8.151573	36.000000	0.024364	28.077928	35.000000	0.043648
5571	2	30.557155	27.714334	0.480236	0.277567	12.665978	36.000000	0.069659	19.886278	37.000000	0.023863
5572	1	14.647016	28.933727	0.757885	0.252075	14.885987	35.000000	0.013498	24.903337	34.000000	0.011647
5573	2	16.577922	78.525712	0.436376	0.393947	18.627375	31.000000	0.011143	27.168288	39.000000	0.059528
5574	2	76.783080	27.042520	0.774167	0.680258	8.745520	37.000000	0.024440	20.263444	33.000000	0.182994
5575	2	90.448774	92.160008	0.923670	0.299029	15.320227	35.000000	0.014098	8.058965	35.000000	0.028114
5576	2	58.454446	80.937095	0.614316	0.325705	12.422348	37.000000	0.097776	22.927126	36.000000	0.010405
5577	1	2.708725	42.721336	0.238484	0.887723	11.501692	37.000000	0.069318	14.596311	35.000000	0.074148
5578	2	43.991185	65.134837	0.325210	0.449393	11.998601	36.000000	0.082452	20.515150	32.000000	0.011546
5579	1	84.787410	66.343069	0.671631	0.713342	1.475663	33.000000	0.013040	27.685831	33.000000	0.027641
5580	2	30.308539	84.346507	0.171251	0.756776	4.984616	40.000000	0.019652	22.626998	35.000000	0.031638
5581	2	32.743931	59.663741	0.659205	0.168585	19.988013	31.000000	0.022843	13.034944	36.000000	0.046646
5582	1	53.983271	35.102098	0.226233	0.323215	8.650132	40.000000	0.037947	2.555807	39.000000	0.023485
5583	2	18.113110	52.295189	0.527468	0.706988	7.677585	36.000000	0.011793	8.133725	37.000000	0.060481
5584	2	42.935841	49.086486	0.883778	0.667003	17.032285	36.000000	0.037765	26.118650	38.000000	0.038212
5585	1	99.366279	78.307877	0.371970	0.749575	8.179195	34.000000	0.068471	16.239061	40.000000	0.029693
5586	1	54.355114	79.190142	0.880597	0.755402	1.946969	35.000000	0.016153	13.995767	36.000000	0.207680
5587	2	32.413940	39.413654	0.965150	0.399350	4.011785	33.000000	0.025884	19.183914	37.000000	0.013208
5588	1	78.063831	17.526688	0.264188	0.911453	21.993297	39.000000	0.079070	0.997456	36.000000	0.014298
5589	1	8.391101	1.719682	0.444107	0.477990	0.759073	37.000000	0.023871	27.815294	35.000000	0.093259
5590	2	93.027533	46.018342	0.937035	0.393826	2.231701	37.000000	0.019925	19.157993	34.000000	0.017481
5591	2	69.286719	78.240245	0.658639	0.591137	10.193766	32.000000	0.010221	3.106617	32.000000	0.040008
5592	1	1.476440	22.777983	0.130487	0.288884	8.581784	31.000000	0.011481	25.173199	39.000000	0.069125
5593	2	32.194442	93.400312	0.643400	0.715628	9.319585	37.000000	0.014552	1.928716	37.000000	0.025054
5594	2	42.804144	78.898999	0.207139	0.565813	14.313080	37.000000	0.026159	22.286542	33.000000	0.012244
5595	2	80.146622	26.103559	0.453037	0.355579	3.402620	31.000000	0.038599	21.297284	39.000000	0.031425
5596	1	64.227763	52.883217	0.584487	0.979258	16.922583	35.000000	0.112439	4.163657	32.000000	0.018966
5597	2	38.455643	25.696991	0.425043	0.188063	20.863703	31.000000	0.098955	15.001302	31.000000	0.010461
5598	2	56.929941	93.189263	0.987120	0.365584	19.414066	34.000000	0.011842	26.224554	35.000000	0.031416
5599	2	35.394611	18.453435	0.713551	0.987160	11.748156	36.000000	0.040572	18.845758	37.000000	0.023163
5600	1	80.780755	90.692934	0.599131	0.736254	21.852818	38.000000	0.099451	6.341965	36.000000	0.083908
5601	1	13.875835	8.151830	0.745866	0.955330	19.624471	36.000000	0.019092	17.295265	36.000000	0.029353
5602	1	80.974889	16.109013	0.264013	0.283706	21.748532	34.000000	0.016458	4.031337	31.000000	0.010170
5603	2	15.133787	78.646196	0.121229	0.492149	16.206433	36.000000	0.010197	15.635103	33.000000	0.014112
5604	1	25.178985	4.156059	0.360202	0.509473	18.308850	35.000000	0.040210	23.533279	37.000000	0.016110
5605	1	33.045047	42.933802	0.869038	0.159531	0.683034	32.000000	0.053906	24.837401	33.000000	0.067158
5606	2	37.968235	69.911943	0.499934	0.338954	10.424806	35.000000	0.027501	2.577523	37.000000	0.011436
5607	1	33.045047	42.933802	0.869038	0.159531	0.683034	37.000000	0.083717	24.837401	40.000000	0.023921
5608	1	6.880910	43.560075	0.846702	0.693034	14.411485	39.000000	0.016788	14.270315	36.000000	0.017043
5609	1	95.184212	25.443027	0.521619	0.405782	18.097413	35.000000	0.074630	4.453088	35.000000	0.025376
5610	1	76.048544	62.783671	0.589097	0.540010	4.595461	33.000000	0.086003	9.174753	38.000000	0.011385
5611	2	66.894001	42.285752	0.346228	0.688876	6.102545	32.000000	0.013224	17.211128	32.000000	0.016477
5612	2	78.583315	90.323602	0.601463	0.829177	20.682730	34.000000	0.010050	11.858635	32.000000	0.014847
5613	2	45.582948	89.960140	0.244627	0.952445	8.313369	37.000000	0.019925	9.058837	40.000000	0.017481
5614	2	15.227401	72.353610	0.767884	0.240416	14.410639	39.000000	0.012670	1.710215	33.000000	0.019323
5615	2	87.072129	84.646950	0.309209	0.689195	20.372262	39.000000	0.011118	16.670525	38.000000	0.033762
5616	2	88.332230	77.034828	0.564801	0.984848	10.908564	40.000000	0.011391	6.530927	31.000000	0.017878
5617	1	47.565986	61.566805	0.739642	0.948910	9.026748	31.000000	0.845225	16.089036	33.000000	0.025130
5618	2	9.041560	37.356714	0.485087	0.787317	16.879998	35.000000	0.072611	3.631561	31.000000	0.015153
5619	2	38.608342	9.724086	0.433222	0.709375	0.313001	39.000000	0.012074	26.691910	35.000000	0.013814
5620	2	46.587344	96.769101	0.891426	0.315083	21.415046	33.000000	0.038230	27.739165	37.000000	0.015449
5621	1	12.047444	86.399459	0.871509	0.487717	1.124731	36.000000	0.056644	15.736883	38.000000	0.030908
5622	2	32.000233	14.132972	0.649956	0.539734	8.305289	32.000000	0.012288	1.633908	36.000000	0.025123
5623	2	82.677849	17.808833	0.541326	0.851299	15.501756	35.000000	0.010960	15.533728	31.000000	0.027307
5624	1	23.526175	98.576358	0.955567	0.569103	9.293224	36.000000	0.010800	16.362000	39.000000	0.096028
5625	2	94.968047	52.746415	0.299431	0.562815	17.451374	34.000000	0.015570	18.276850	31.000000	0.018910
5626	1	53.810415	37.538643	0.441545	0.664457	0.675089	32.000000	0.068094	3.973767	36.000000	0.040182
5627	1	79.379698	41.963669	0.921260	0.774528	10.822933	31.000000	0.281916	3.360184	39.000000	0.046549
5628	1	75.095941	4.737608	0.791523	0.875897	16.668204	32.000000	0.019234	10.526387	31.000000	0.010891
5629	1	51.626275	38.873319	0.812920	0.760406	21.785878	39.000000	0.023695	1.772848	37.000000	0.019348
5630	2	38.219524	21.994369	0.714479	0.981422	10.364489	33.000000	0.012007	4.472740	31.000000	0.085756
5631	1	33.861291	1.934907	0.908080	0.696403	23.337849	38.000000	0.266337	8.353575	40.000000	0.015886
5632	2	62.651627	93.639114	0.513332	0.973012	1.844035	39.000000	0.012245	7.865667	40.000000	0.010509
5633	1	78.536178	68.652759	0.571247	0.861609	14.677328	32.000000	0.024530	2.050108	32.000000	0.012679
5634	1	15.038456	51.378574	0.538276	0.137111	0.779699	37.000000	0.016159	21.498808	39.000000	0.020781
5635	1	89.226414	12.812149	0.507514	0.959441	16.532351	40.000000	0.016898	8.506502	36.000000	0.011592
5636	2	28.495216	34.714498	0.918783	0.463236	19.332364	39.000000	0.018926	26.594242	38.000000	0.011796
5637	2	3.923693	79.699875	0.600761	0.970838	10.629109	31.000000	0.021104	5.470220	40.000000	0.028390
5638	1	78.665842	66.942778	0.146326	0.510918	18.602169	39.000000	0.149977	25.501482	36.000000	0.014172
5639	1	74.759746	32.301384	0.594605	0.979760	3.400304	38.000000	0.016495	8.083357	37.000000	0.123987
5640	2	47.740411	26.875883	0.553845	0.894641	19.563259	37.000000	0.031670	20.475614	39.000000	0.030239
5641	2	96.992080	14.544136	0.710113	0.121060	14.049599	39.000000	0.011115	7.505299	31.000000	0.010552
5642	2	20.705722	82.098386	0.336805	0.794279	16.311425	35.000000	0.010008	9.446092	35.000000	0.025715
5643	2	98.574023	41.246920	0.546301	0.536336	17.913597	40.000000	0.023266	7.574851	40.000000	0.012006
5644	1	35.805013	43.946478	0.128035	0.132376	21.193635	40.000000	0.062882	1.700944	31.000000	0.011625
5645	2	57.445979	42.057919	0.207973	0.110860	23.169752	37.000000	0.010350	5.868613	35.000000	0.013376
5646	1	51.389379	12.256670	0.242422	0.678849	22.155503	36.000000	0.013568	23.476923	32.000000	0.010656
5647	2	16.360040	65.200335	0.336042	0.480724	7.099928	38.000000	0.018268	11.168226	38.000000	0.012938
5648	1	54.071479	15.569263	0.560755	0.312867	2.183894	40.000000	0.040958	0.394256	40.000000	0.107004
5649	1	24.228699	4.756860	0.660607	0.533091	22.718726	32.000000	0.051103	15.254238	35.000000	0.016489
5650	2	37.456355	40.660481	0.318660	0.516867	17.034815	40.000000	0.011859	24.768480	39.000000	0.015635
5651	2	93.903713	58.885530	0.256600	0.449723	6.660243	31.000000	0.010663	18.675764	37.000000	0.012863
5652	2	54.157694	90.658359	0.383302	0.910203	18.973779	35.000000	0.011341	15.669040	39.000000	0.014152
5653	1	34.977706	99.526305	0.237910	0.412209	7.444780	34.000000	0.017810	17.849091	40.000000	0.039265
5654	2	47.027327	86.117129	0.977070	0.503249	9.308326	38.000000	0.019246	27.970140	35.000000	0.019619
5655	2	85.584932	46.913539	0.650660	0.810839	17.614638	38.000000	0.010201	26.236377	32.000000	0.042644
5656	1	66.450254	43.159360	0.501110	0.242298	4.752904	39.000000	0.010197	17.587016	40.000000	0.038127
5657	2	25.992382	38.931583	0.631272	0.777604	4.042602	32.000000	0.021471	26.304059	38.000000	0.021539
5658	2	64.487220	44.600839	0.130875	0.745260	20.509919	31.000000	0.014219	24.858165	37.000000	0.024588
5659	2	82.542546	18.405192	0.200086	0.182432	20.321260	35.000000	0.010823	25.755862	33.000000	0.020931
5660	1	83.638330	78.522024	0.213184	0.466580	2.170336	39.000000	0.015907	25.854389	39.000000	0.139456
5661	1	34.230556	66.483536	0.312777	0.844969	1.015838	33.000000	0.069983	15.374567	36.000000	0.021143
5662	2	29.472918	99.567129	0.634631	0.129857	11.801737	40.000000	0.042922	17.669565	37.000000	0.011561
5663	2	81.512350	34.305887	0.639667	0.834240	1.647110	34.000000	0.011379	24.967452	32.000000	0.026816
5664	2	27.904321	80.380294	0.572253	0.390566	3.176264	35.000000	0.045318	20.451635	35.000000	0.013339
5665	2	16.018608	71.377744	0.696746	0.572245	22.674896	35.000000	0.031192	12.166309	36.000000	0.067084
5666	1	8.065363	12.060683	0.195406	0.637996	0.365920	33.000000	0.022137	3.065208	32.000000	0.029825
5667	2	44.169599	91.984020	0.580228	0.888985	15.944317	36.000000	0.019329	14.561813	36.000000	0.011076
5668	2	81.355442	57.403901	0.236844	0.723458	3.169781	37.000000	0.010705	14.075099	31.000000	0.012035
5669	1	27.101862	66.228223	0.285033	0.502734	6.504138	35.000000	0.093627	2.943783	37.000000	0.016193
5670	1	58.894660	46.898422	0.477969	0.900361	5.903490	32.000000	0.011219	13.175414	37.000000	0.687760
5671	2	14.866145	64.247450	0.255093	0.702843	12.336758	37.000000	0.025981	19.335748	33.000000	0.014036
5672	1	8.397015	28.569047	0.326489	0.726906	0.758609	32.000000	0.310732	5.038998	38.000000	0.016512
5673	1	1.656184	37.551810	0.232958	0.724776	20.487550	39.000000	0.127089	20.776134	31.000000	0.043589
5674	1	53.446254	79.651468	0.116389	0.277518	0.923974	37.000000	0.010241	4.966776	36.000000	0.016058
5675	1	74.052323	17.749829	0.169047	0.757151	6.944070	39.000000	0.015963	3.761516	38.000000	0.027793
5676	2	97.514059	95.089747	0.314426	0.312952	13.361636	35.000000	0.015588	27.232996	33.000000	0.014544
5677	2	84.322710	63.957551	0.502203	0.178458	20.802013	37.000000	0.028389	26.920057	35.000000	0.011495
5678	2	72.714215	43.879288	0.953339	0.145026	6.305876	36.000000	0.011670	6.028069	35.000000	0.012283
5679	2	35.614992	15.232894	0.920224	0.158405	6.072003	31.000000	0.024618	5.927886	36.000000	0.012223
5680	2	28.704447	63.827769	0.557898	0.651306	8.098789	38.000000	0.010054	8.003213	39.000000	0.038547
5681	1	71.131735	66.897580	0.218764	0.753362	1.080248	38.000000	0.015565	11.541630	32.000000	0.055370
5682	2	28.890093	94.304079	0.215238	0.763236	20.442258	33.000000	0.014724	12.345328	33.000000	0.034556
5683	1	57.773181	23.436294	0.782304	0.882010	3.943755	32.000000	0.019111	14.681855	34.000000	0.307375
5684	2	42.422922	97.656318	0.479938	0.445495	18.495132	40.000000	0.011296	6.602418	38.000000	0.062350
5685	1	68.924174	1.339780	0.690833	0.176802	6.139689	34.000000	0.016644	2.471045	39.000000	0.013742
5686	1	85.176430	11.409815	0.195373	0.587890	19.746421	33.000000	0.117564	14.587601	36.000000	0.011507
5687	1	46.378514	56.927401	0.727748	0.325379	6.011564	39.000000	0.106917	4.903378	37.000000	0.019756
5688	1	99.376122	29.217516	0.151021	0.183481	6.877276	33.000000	0.011025	6.458078	37.000000	0.016226
5689	2	63.768210	70.801466	0.832743	0.944025	14.508998	40.000000	0.010440	27.349575	37.000000	0.010729
5690	1	4.459408	96.208245	0.765242	0.379715	12.813848	37.000000	0.018045	10.337590	35.000000	0.012706
5691	2	42.767590	32.191538	0.430971	0.141973	14.266667	40.000000	0.121431	27.917875	35.000000	0.038466
5692	2	82.877519	84.396909	0.178423	0.701929	8.035701	38.000000	0.017549	11.632730	36.000000	0.013343
5693	1	69.126090	29.584570	0.520530	0.294894	3.756326	32.000000	0.010598	6.952466	38.000000	0.240854
5694	2	75.282270	88.627462	0.425587	0.845066	14.272784	31.000000	0.016049	17.321310	36.000000	0.029919
5695	1	61.314482	82.233770	0.287152	0.912440	20.514396	39.000000	0.027705	3.077817	37.000000	0.011190
5696	2	36.412454	59.573822	0.946434	0.794259	21.483754	31.000000	0.010062	23.853872	31.000000	0.019674
5697	1	21.385408	1.092511	0.225050	0.810636	8.691286	34.000000	0.014340	14.907665	35.000000	0.049269
5698	2	51.985990	13.541305	0.274923	0.967014	7.493760	39.000000	0.032912	20.541778	32.000000	0.017135
5699	2	69.546712	82.118961	0.995100	0.326748	17.226889	36.000000	0.175173	23.688945	39.000000	0.039025
5700	2	51.412069	77.656998	0.753018	0.950861	17.203368	31.000000	0.022561	4.048419	40.000000	0.013297
5701	1	41.067311	3.777545	0.428362	0.428730	10.067485	33.000000	0.011678	24.639625	39.000000	0.025617
5702	1	35.633032	29.790023	0.141302	0.330620	2.065546	39.000000	0.035598	8.764299	31.000000	0.324451
5703	1	44.836276	51.869759	0.382355	0.206777	3.482080	36.000000	0.033652	28.305551	37.000000	0.048499
5704	1	64.467902	28.003781	0.885984	0.190945	1.001380	33.000000	0.052899	21.779132	31.000000	0.012619
5705	1	3.448427	81.762307	0.777431	0.337223	17.630490	34.000000	0.057736	7.738217	31.000000	0.011731
5706	1	51.585497	1.469142	0.188057	0.748425	13.384285	35.000000	0.013511	23.339241	38.000000	0.046838
5707	2	55.511720	21.046802	0.972467	0.780725	2.433327	39.000000	0.024144	15.902085	38.000000	0.017884
5708	1	49.374379	96.826879	0.632659	0.645843	21.551158	32.000000	0.035236	27.177581	36.000000	0.234339
5709	2	7.211526	67.323864	0.103267	0.823936	15.669271	39.000000	0.012333	18.047415	39.000000	0.010826
5710	2	25.545179	49.336477	0.742287	0.672107	20.138766	40.000000	0.010505	5.872609	35.000000	0.013276
5711	1	71.683951	40.964958	0.286556	0.107604	5.471667	31.000000	0.014881	13.084463	39.000000	0.016059
5712	1	16.412576	60.386656	0.994650	0.880297	13.378515	34.000000	0.010215	15.135758	33.000000	0.055034
5713	1	2.619558	30.622498	0.190605	0.479422	2.093260	36.000000	0.016430	10.174028	39.000000	0.047082
5714	1	89.171718	4.485597	0.504495	0.898703	7.059319	36.000000	0.014734	24.768479	31.000000	0.016443
5715	2	87.989814	63.939886	0.323308	0.392809	4.414161	39.000000	0.010974	12.793846	38.000000	0.013465
5716	2	17.320170	85.240707	0.299094	0.289164	15.679049	35.000000	0.060306	22.374552	36.000000	0.042683
5717	2	10.952002	89.478730	0.669351	0.711041	17.211276	40.000000	0.014086	13.677824	40.000000	0.071768
5718	2	29.681373	29.353874	0.647044	0.701302	6.314971	32.000000	0.013422	12.934810	32.000000	0.030220
5719	2	87.348532	47.895205	0.252305	0.990060	15.868085	31.000000	0.014888	19.694799	38.000000	0.015950
5720	2	65.167741	22.380498	0.631793	0.250545	22.826896	36.000000	0.067475	15.578074	39.000000	0.031311
5721	2	63.838169	25.622427	0.398132	0.540603	4.984487	39.000000	0.085525	25.973457	37.000000	0.037069
5722	2	30.342933	73.112736	0.494879	0.660014	11.054202	39.000000	0.010669	7.352635	37.000000	0.032276
5723	1	22.066231	74.968296	0.141123	0.266770	13.114536	39.000000	0.014914	1.540394	37.000000	0.030979
5724	2	56.525246	59.827881	0.442203	0.251123	12.437496	36.000000	0.040976	12.081073	39.000000	0.010838
5725	2	5.922247	49.963323	0.360830	0.657473	15.853042	35.000000	0.013573	8.304926	33.000000	0.140787
5726	1	80.203219	98.477931	0.866135	0.919668	1.784634	33.000000	0.027805	6.045038	33.000000	0.019715
5727	2	45.743598	56.176707	0.797099	0.657032	18.811562	37.000000	0.016904	8.240622	39.000000	0.011517
5728	2	10.449130	62.108406	0.701873	0.995608	14.233296	33.000000	0.027589	5.970946	40.000000	0.023248
5729	1	1.088800	56.427313	0.148940	0.793126	11.041962	40.000000	0.011905	26.594028	35.000000	0.012940
5730	2	67.997586	42.344502	0.336339	0.883094	21.877235	37.000000	0.016753	20.544462	40.000000	0.032289
5731	2	68.942467	61.622995	0.500743	0.569335	12.744712	33.000000	0.010434	16.684150	31.000000	0.014587
5732	2	51.461969	12.693099	0.435727	0.435727	18.509892	31.000000	0.010451	9.738660	34.000000	0.010219
5733	2	25.934342	87.742240	0.846756	0.492246	11.488657	33.000000	0.015152	19.002356	36.000000	0.011347
5734	2	70.871908	77.717114	0.813179	0.398336	3.719157	37.000000	0.010653	3.747839	33.000000	0.012536
5735	1	1.772318	50.998707	0.689596	0.771298	10.351704	35.000000	0.017793	18.247865	39.000000	0.010660
5736	2	52.795724	33.596081	0.996898	0.324714	16.396802	37.000000	0.203672	12.821386	36.000000	0.036041
5737	2	98.109739	31.334722	0.432710	0.511155	19.277512	34.000000	0.016296	8.427448	33.000000	0.018106
5738	2	20.979078	11.995652	0.278671	0.540192	2.027631	39.000000	0.014791	3.610808	31.000000	0.023233
5739	1	35.648095	16.103125	0.361528	0.950647	22.741040	31.000000	0.094640	6.875547	32.000000	0.038062
5740	1	44.525419	29.792551	0.299612	0.489884	1.066636	31.000000	0.070855	17.826427	34.000000	0.168026
5741	2	70.503740	95.819101	0.816582	0.324401	11.046202	31.000000	0.010339	2.005905	39.000000	0.011588
5742	1	43.254677	24.141112	0.865749	0.413463	0.779197	31.000000	0.049941	21.279191	35.000000	0.017773
5743	1	56.464332	30.485536	0.304326	0.712021	15.754750	31.000000	0.192410	25.122578	34.000000	0.013392
5744	2	47.977674	99.519360	0.827166	0.118817	18.399812	39.000000	0.012867	4.802351	35.000000	0.013844
5745	2	19.024166	41.202949	0.368480	0.981607	4.696662	39.000000	0.036012	7.037064	35.000000	0.013863
5746	2	79.969653	53.943380	0.227138	0.276576	19.920441	36.000000	0.011041	26.697495	34.000000	0.031656
5747	2	86.829531	66.653563	0.435686	0.357545	11.778670	31.000000	0.030307	9.423192	39.000000	0.010333
5748	2	47.977674	99.519360	0.827166	0.118817	18.399812	40.000000	0.014113	4.802351	37.000000	0.014728
5749	2	26.868647	24.492422	0.444537	0.488341	20.185375	34.000000	0.040613	11.035998	33.000000	0.015466
5750	1	47.727295	17.815857	0.452889	0.682547	0.436430	40.000000	0.010233	21.868097	34.000000	0.066098
5751	1	86.886193	31.222958	0.401236	0.217577	9.589100	32.000000	0.095780	14.369561	35.000000	0.071966
5752	1	98.689368	91.509423	0.728066	0.126033	0.261939	38.000000	0.014096	20.892842	39.000000	0.022578
5753	1	62.399276	2.311990	0.292974	0.124919	17.357014	32.000000	0.015682	20.863989	32.000000	0.014124
5754	2	52.801820	72.236461	0.751907	0.294774	7.149056	32.000000	0.011989	1.708696	40.000000	0.012484
5755	2	44.389836	48.442040	0.953165	0.112678	17.543745	34.000000	0.021961	20.387515	36.000000	0.011173
5756	2	31.914938	41.265364	0.775805	0.575148	3.441302	39.000000	0.030570	22.829335	37.000000	0.038304
5757	1	86.309970	14.836251	0.521452	0.599220	22.142973	39.000000	0.013625	0.993177	32.000000	0.034607
5758	2	42.883787	58.075355	0.817222	0.820405	6.258501	32.000000	0.153546	17.404851	32.000000	0.034782
5759	2	74.625331	64.035503	0.682988	0.931290	7.769925	34.000000	0.057549	14.272180	31.000000	0.057763
5760	1	4.805373	73.581209	0.134196	0.182780	4.880242	36.000000	0.020404	25.702971	31.000000	0.011129
5761	1	71.240798	59.774183	0.250074	0.105846	19.395302	32.000000	0.089655	5.696706	31.000000	0.012806
5762	1	23.493781	6.580842	0.185884	0.847255	7.707795	37.000000	0.049471	27.810344	31.000000	0.010016
5763	2	12.794607	42.855937	0.641009	0.930338	1.066088	40.000000	0.011368	1.453859	31.000000	0.011270
5764	1	44.545667	82.480433	0.325620	0.192289	6.555136	37.000000	0.023535	14.686577	36.000000	0.021079
5765	1	59.921202	1.546526	0.631549	0.707981	22.757833	40.000000	0.014634	1.085538	31.000000	0.010549
5766	1	57.172544	98.261876	0.133526	0.100848	13.967655	38.000000	0.015371	20.894060	35.000000	0.018466
5767	1	1.343843	64.675310	0.653864	0.668188	11.621640	36.000000	0.024729	2.793832	33.000000	0.018165
5768	2	24.976912	51.076099	0.582468	0.103371	20.396098	36.000000	0.022224	25.387715	33.000000	0.037621
5769	1	12.959505	5.562895	0.551018	0.327642	18.492669	36.000000	0.027661	10.215813	40.000000	0.014549
5770	2	47.782188	34.372451	0.625434	0.620239	6.718350	31.000000	0.010389	11.059771	40.000000	0.014134
5771	1	82.350034	39.949498	0.123329	0.649554	15.197261	34.000000	0.020670	0.936171	36.000000	0.010511
5772	2	31.984103	45.816611	0.448007	0.998480	8.736510	36.000000	0.042769	23.004808	36.000000	0.064792
5773	1	85.771476	1.924901	0.235897	0.684765	23.170568	33.000000	0.012723	5.392322	31.000000	0.014747
5774	1	9.849271	65.190006	0.951415	0.856778	6.383247	40.000000	0.019160	27.608572	33.000000	0.016707
5775	1	1.124605	20.097968	0.358642	0.876851	13.005247	31.000000	0.011327	17.187242	37.000000	0.017881
5776	2	35.868151	34.828828	0.474802	0.787287	22.233177	33.000000	0.070965	18.632312	32.000000	0.013747
5777	2	40.298303	32.516913	0.242065	0.114634	5.805265	36.000000	0.040034	28.049810	35.000000	0.015549
5778	1	36.300677	77.860220	0.511225	0.776212	5.732294	36.000000	0.017342	4.822671	36.000000	0.130247
5779	2	31.955319	75.966284	0.783551	0.793367	10.020391	32.000000	0.010012	19.384028	35.000000	0.073539
5780	1	72.522048	57.015538	0.169382	0.252809	19.566988	37.000000	0.031931	8.091613	31.000000	0.013593
5781	2	88.658923	89.056363	0.561998	0.706734	7.284158	33.000000	0.067099	19.342446	35.000000	0.029109
5782	2	71.285871	98.805783	0.687807	0.130884	22.176830	31.000000	0.219172	28.232228	40.000000	0.012460
5783	1	16.836540	88.269874	0.352846	0.330506	3.260835	36.000000	0.027850	20.115571	37.000000	0.047905
5784	2	80.532044	78.674366	0.402305	0.515306	10.857806	33.000000	0.010896	28.267833	39.000000	0.052399
5785	2	69.298837	35.163006	0.895055	0.523477	1.132517	34.000000	0.018038	8.641348	31.000000	0.014429
5786	1	73.801873	22.110219	0.840396	0.780421	5.977204	31.000000	0.017929	0.809111	39.000000	0.032383
5787	2	55.314570	31.198519	0.232745	0.866242	15.843372	32.000000	0.013450	28.065324	34.000000	0.024739
5788	2	78.095140	97.195704	0.356019	0.682306	9.297664	36.000000	0.010242	25.782691	39.000000	0.013930
5789	2	20.816486	28.540666	0.509108	0.963646	6.012771	33.000000	0.014075	5.762493	35.000000	0.019114
5790	2	90.311931	87.242167	0.187914	0.623831	14.393852	36.000000	0.016810	26.801216	35.000000	0.075965
5791	1	77.550766	39.978270	0.115237	0.879977	12.758540	37.000000	0.030114	16.447630	32.000000	0.120890
5792	1	2.886683	86.743348	0.763388	0.179901	22.263517	32.000000	0.028000	6.484436	35.000000	0.012013
5793	2	27.300865	37.138625	0.349611	0.133883	14.149073	40.000000	0.027161	14.971702	37.000000	0.016610
5794	1	81.279408	92.555040	0.747173	0.664059	2.403387	33.000000	0.081806	23.560798	35.000000	0.021525
