4996	2	87	-0.310638	7.781261
4996	2	13	6.081214	2.565430
4997	1	100	8.957569	-1.584936
4998	1	100	2.227743	8.173043
4999	1	100	7.192795	0.839144
5000	1	100	7.577597	2.513944
5001	2	95	-0.951695	7.674013
5001	2	5	5.016094	2.098908
5002	1	100	8.739855	-1.764801
5003	1	100	2.323695	7.636161
5004	2	94	6.713410	0.904427
5004	2	6	0.586323	7.313768
5005	2	78	0.500690	7.671450
5005	2	22	3.544340	1.473932
5006	1	100	4.529493	-2.194182
5007	2	53	-1.083282	5.972451
5007	2	47	4.525650	0.009232
5008	1	100	1.916212	8.556251
5009	2	88	-0.688487	6.629165
5009	2	12	5.464649	0.144624
5010	2	94	-0.580656	6.216807
5010	2	6	5.700920	1.067090
5011	2	98	-0.954566	9.161452
5011	2	2	5.127390	3.077234
5012	2	54	0.849244	6.653737
5012	2	46	6.401169	0.457894
5013	2	50	-1.109028	6.801680
5013	2	50	3.825033	1.175671
5014	2	97	6.447724	-2.145434
5014	2	3	-0.071914	3.916919
5015	1	100	7.991404	-1.834009
5016	2	98	-1.050247	6.617708
5016	2	2	4.599700	2.172173
5017	1	100	0.413831	6.593235
5018	2	19	1.501657	6.241683
5018	2	81	6.658443	-0.382435
5019	2	85	6.297619	-1.566705
5019	2	15	1.343521	5.008104
5020	1	100	7.923044	1.108886
5021	2	89	6.313980	-1.110195
5021	2	11	0.943771	5.244162
5022	2	74	-1.000446	5.900683
5022	2	26	4.951756	2.019431
5023	1	100	8.147877	-1.707320
5024	2	92	5.861662	-1.248741
5024	2	8	-0.192259	4.723257
5025	1	100	8.201862	2.529980
5026	1	100	7.901612	-0.277923
5027	1	100	5.010628	0.147174
5028	1	100	-0.017510	4.961795
5029	1	100	-1.626160	7.475582
5030	2	43	-1.768993	5.922564
5030	2	57	4.691373	-0.370724
5031	1	100	-3.857349	8.237756
5032	1	100	3.915616	5.724363
5033	2	81	-0.427658	6.942835
5033	2	19	5.810151	0.385039
5034	2	96	-0.150360	7.882506
5034	2	4	6.075474	2.858238
5035	1	100	8.804602	2.760569
5036	1	100	6.517839	-0.348161
5037	2	89	6.896744	-0.726516
5037	2	11	0.721174	4.987735
5038	1	100	-0.201906	9.592371
5039	2	92	0.059909	8.083156
5039	2	8	6.422329	3.072913
5040	1	100	3.448202	6.126219
5041	2	96	7.794206	0.229276
5041	2	4	2.551875	4.899141
5042	1	100	2.066423	6.281707
5043	2	73	0.755399	4.044369
5043	2	27	6.642750	-1.937801
5044	2	91	7.572308	-1.141156
5044	2	9	3.429577	5.115858
5045	2	97	-1.620409	8.362991
5045	2	3	4.896208	2.873395
5046	1	100	7.610928	1.653827
5047	2	86	8.735543	0.144319
5047	2	14	2.503975	6.339462
5048	2	96	3.287150	7.886231
5048	2	4	6.355327	2.429573
5049	2	79	6.483538	0.607742
5049	2	21	1.550494	5.709832
5050	1	100	-1.618635	6.741394
5051	2	90	1.624813	6.086795
5051	2	10	5.434719	0.280543
5052	2	23	0.124688	5.394798
5052	2	77	6.650591	-0.170625
5053	1	100	7.320809	-0.189736
5054	2	88	6.438094	-0.976950
5054	2	12	0.028161	4.143926
5055	2	58	6.462741	3.273651
5055	2	42	1.573141	6.728581
5056	1	100	-1.623668	5.466190
5057	2	80	3.505168	6.654931
5057	2	20	7.405891	0.873314
5058	2	86	-1.450167	7.426334
5058	2	14	4.858800	0.997119
5059	1	100	7.477852	-0.204673
5060	2	86	6.932360	0.124515
5060	2	14	2.456948	6.354604
5061	2	96	7.946160	-1.660438
5061	2	4	1.453313	4.372612
5062	1	100	0.875140	8.849067
5063	1	100	4.329449	6.331808
5064	2	77	6.409847	-1.444639
5064	2	23	3.065048	4.775643
5065	1	100	-1.337911	6.576749
5066	1	100	3.254295	7.212104
5067	1	100	9.059292	2.007445
5068	2	85	1.549376	7.647355
5068	2	15	5.820531	1.597810
5069	2	61	0.106040	7.527262
5069	2	39	6.739232	1.228490
5070	2	62	3.058606	6.736514
5070	2	38	7.155829	0.984638
5071	2	54	5.550294	-0.066732
5071	2	46	-0.146478	6.468470
5072	1	100	2.761611	6.636178
5073	2	32	-0.807397	5.162649
5073	2	68	5.503012	-0.423169
5074	1	100	2.625656	7.869619
5075	1	100	0.674001	7.165188
5076	2	13	2.182951	2.751889
5076	2	87	6.179343	-3.001253
5077	1	100	-0.013937	8.249618
5078	2	79	-1.938139	7.129053
5078	2	21	4.599759	1.683552
5079	1	100	6.938225	-1.010632
5080	1	100	1.795521	6.145868
5081	2	46	-0.218122	7.073149
5081	2	54	6.153213	0.869090
5082	1	100	1.254284	6.308426
5083	1	100	-1.738223	4.607192
5084	2	51	0.964280	5.790432
5084	2	49	5.863040	0.605869
5085	1	100	8.810042	1.517821
5086	2	78	1.494339	7.135017
5086	2	22	6.300217	2.851565
5087	1	100	6.596557	-1.545658
5088	2	89	-2.000658	7.465039
5088	2	11	3.886179	1.835265
5089	2	60	2.108541	7.999949
5089	2	40	6.682006	1.763307
5090	2	28	0.512768	6.441938
5090	2	72	6.665686	0.841105
5091	2	39	3.540408	5.397264
5091	2	61	8.985769	-0.835441
5092	1	100	4.626972	-1.570196
5093	1	100	7.210081	1.134964
5094	1	100	8.059096	1.187786
5095	1	100	-1.397874	6.022538
5096	2	29	1.996413	6.686836
5096	2	71	7.123114	0.898103
5097	1	100	7.265174	-3.804274
5098	2	52	4.800235	0.891392
5098	2	48	-0.546049	7.093557
5099	1	100	6.265996	-3.922295
5100	2	93	7.566390	1.543395
5100	2	7	3.016050	4.232664
5101	1	100	7.871626	1.751612
5102	2	63	-0.577297	6.630546
5102	2	37	5.675594	0.689903
5103	2	76	8.709315	0.682367
5103	2	24	2.157896	7.121095
5104	1	100	-0.506404	8.319760
5105	2	87	-0.631098	5.380614
5105	2	13	5.911669	-0.166844
5106	1	100	-1.582410	4.895298
5107	2	13	6.717159	0.874620
5107	2	87	0.212998	6.912565
5108	1	100	0.918656	8.135940
5109	1	100	2.486203	6.094353
5110	1	100	6.633520	1.027179
5111	1	100	-3.006579	6.968298
5112	1	100	0.421453	6.296574
5113	2	88	1.116578	8.613922
5113	2	12	7.186447	3.268940
5114	2	62	7.303524	-1.007989
5114	2	38	2.594277	5.373029
5115	1	100	7.971701	-1.954998
5116	2	32	5.606377	0.088639
5116	2	68	-0.310099	6.244109
5117	1	100	5.993665	0.994594
5118	1	100	2.552330	8.432837
5119	1	100	6.417842	2.979720
5120	2	64	0.903410	6.998426
5120	2	36	6.722145	1.082665
5121	1	100	2.187570	6.984682
5122	2	14	3.973253	1.387919
5122	2	86	-1.501250	7.523763
5123	2	81	8.309843	1.368678
5123	2	19	1.977117	6.289167
5124	1	100	-2.102953	5.768723
5125	2	31	6.470506	1.079236
5125	2	69	2.157527	6.985041
5126	1	100	5.518173	-3.276060
5127	2	31	6.503596	2.896862
5127	2	69	0.632826	8.187919
5128	2	49	7.336252	2.889735
5128	2	51	1.794536	6.407644
5129	2	79	2.086961	6.875254
5129	2	21	6.475676	1.045217
5130	2	94	6.333075	-0.875744
5130	2	6	1.173446	5.510124
5131	1	100	6.625729	-0.921838
5132	1	100	-0.522810	7.130982
5133	1	100	-0.505791	7.982297
5134	2	97	0.058419	9.648913
5134	2	3	6.532862	3.021546
5135	1	100	-4.400049	8.225480
5136	1	100	-0.194295	6.053063
5137	2	72	7.568213	0.415000
5137	2	28	1.278887	6.532030
5138	1	100	8.149161	1.478072
5139	2	38	3.321962	7.173906
5139	2	62	6.261826	0.687851
5140	1	100	0.500627	3.663920
5141	1	100	8.693553	1.930695
5142	2	65	6.267271	3.367790
5142	2	35	0.454012	6.779425
5143	1	100	-2.490502	7.033654
5144	2	59	2.239767	6.494132
5144	2	41	7.279043	0.455491
5145	2	91	-0.521081	6.811915
5145	2	9	5.794781	1.198590
5146	2	97	-1.907855	6.396813
5146	2	3	4.546122	1.984704
5147	2	47	6.813794	1.514425
5147	2	53	1.043141	8.041878
5148	2	97	0.895373	7.690875
5148	2	3	6.008441	2.035351
5149	2	66	1.260470	7.374005
5149	2	34	6.749589	3.635984
5150	2	47	0.391353	6.454479
5150	2	53	6.850477	0.006320
5151	2	74	8.752452	-0.393056
5151	2	26	2.519483	3.649769
5152	2	8	5.762720	3.701921
5152	2	92	-0.376813	6.214957
5153	1	100	3.389384	8.923871
5154	2	70	7.098816	3.007010
5154	2	30	1.624626	7.152892
5155	2	90	-2.512125	6.954824
5155	2	10	3.828666	0.457396
5156	2	48	2.984497	5.546617
5156	2	52	6.365813	0.123101
5157	1	100	0.804578	7.238581
5158	2	1	1.240351	5.167656
5158	2	99	7.626339	-0.815442
5159	1	100	-2.269975	6.591229
5160	2	90	0.061481	8.492783
5160	2	10	6.324059	2.146952
5161	2	35	4.997647	1.008625
5161	2	65	-0.112821	6.840338
5162	2	54	6.290348	0.500946
5162	2	46	0.293439	6.446776
5163	1	100	7.628158	0.572579
5164	1	100	-0.664292	6.541749
5165	1	100	0.231689	7.862039
5166	2	98	1.592828	9.829840
5166	2	2	6.742075	3.336987
5167	2	96	7.860368	-1.656945
5167	2	4	2.203014	4.704539
5168	2	89	4.962410	-0.342931
5168	2	11	1.829834	5.279867
5169	2	74	6.883160	2.416833
5169	2	26	0.243525	5.826741
5170	2	90	5.291237	-0.417289
5170	2	10	0.021283	3.442842
5171	2	92	-0.473692	7.801642
5171	2	8	5.980138	1.694496
5172	2	9	2.266380	7.408945
5172	2	91	8.184089	0.876492
5173	2	22	0.142780	6.459507
5173	2	78	6.253393	0.806177
5174	1	100	-1.449303	9.734198
5175	2	67	2.350925	6.062654
5175	2	33	6.655221	0.093465
5176	1	100	4.429900	2.620517
5177	1	100	9.256720	2.519782
5178	2	69	0.701246	7.396868
5178	2	31	5.942549	1.475262
5179	1	100	-4.025867	7.060913
5180	1	100	-3.300639	7.346421
5181	2	65	-0.329085	6.355046
5181	2	35	5.954732	-0.180088
5182	1	100	2.361995	6.001400
5183	2	89	-0.327049	7.917063
5183	2	11	6.116389	2.490202
5184	2	82	1.509286	6.988266
5184	2	18	6.043683	0.976599
5185	1	100	0.691657	7.739845
5186	1	100	-4.689961	7.751243
5187	2	82	0.894594	6.986315
5187	2	18	7.500981	1.377938
5188	2	80	0.515177	7.406286
5188	2	20	6.234285	1.124692
5189	2	81	6.254012	-1.674865
5189	2	19	-0.104495	3.879220
5190	2	78	-0.393649	8.284179
5190	2	22	6.196269	2.591929
5191	2	35	1.783203	7.155952
5191	2	65	6.938575	1.696540
5192	2	70	5.736052	1.260287
5192	2	30	2.721622	5.406087
5193	2	87	5.774412	0.023700
5193	2	13	1.878348	5.931490
5194	2	68	8.219172	0.791903
5194	2	32	2.304730	6.232928
5195	2	90	-0.049778	6.428296
5195	2	10	5.335622	1.393929
5196	1	100	-3.079011	7.634540
5197	1	100	5.126538	-3.070729
5198	2	97	8.590502	-0.810880
5198	2	3	3.938191	5.333073
5199	1	100	5.957294	-4.712940
5200	2	22	6.422221	0.734142
5200	2	78	0.168293	7.017747
5201	2	66	1.894594	5.782493
5201	2	34	5.839442	2.824607
5202	2	90	1.593346	7.717121
5202	2	10	6.508516	2.530183
5203	2	44	6.976372	0.864918
5203	2	56	1.474451	7.506802
5204	1	100	7.954509	1.765229
5205	1	100	6.742239	-0.973900
5206	2	24	6.997919	-0.015611
5206	2	76	2.293108	6.507021
5207	1	100	0.588301	6.477586
5208	2	99	6.359063	-0.486753
5208	2	1	3.570827	4.271122
5209	1	100	-1.598559	5.154050
5210	1	100	6.875105	-2.721631
5211	2	85	5.880653	1.949583
5211	2	15	-0.307247	4.430182
5212	1	100	6.912441	-2.104859
5213	1	100	8.159618	-3.026061
5214	1	100	7.224586	-0.532557
5215	2	18	1.667266	6.848217
5215	2	82	8.233236	1.356456
5216	2	25	7.025618	0.268939
5216	2	75	0.813046	6.096193
5217	1	100	3.439674	4.353357
5218	1	100	5.356896	-3.680486
5219	1	100	6.369393	-4.371426
5220	2	87	6.598438	0.443921
5220	2	13	2.501707	6.678546
5221	2	51	3.682278	6.478166
5221	2	49	6.541906	2.599130
5222	2	87	5.902910	0.548161
5222	2	13	-0.522546	5.951047
5223	2	99	0.440050	7.283837
5223	2	1	6.194671	1.832461
5224	1	100	0.576052	9.470057
5225	2	93	-0.841830	6.103000
5225	2	7	5.118498	-0.312826
5226	1	100	7.377032	-1.873582
5227	2	78	5.838383	-0.517369
5227	2	22	-0.569509	5.546708
5228	1	100	1.126493	7.839241
5229	2	67	-0.009100	6.491263
5229	2	33	5.718197	1.563649
5230	2	84	5.925366	2.065613
5230	2	16	0.600423	5.702173
5231	1	100	-3.257789	6.639580
5232	1	100	-0.506106	9.057006
5233	2	49	8.227635	1.481243
5233	2	51	2.188541	7.891785
5234	1	100	4.751651	2.553256
5235	2	80	8.379312	0.983410
5235	2	20	3.754494	7.378855
5236	1	100	6.917006	2.151832
5237	2	68	1.344385	7.144476
5237	2	32	7.022815	1.773467
5238	2	65	5.089952	-0.542862
5238	2	35	-1.206979	5.337359
5239	2	32	5.252920	-0.770342
5239	2	68	1.299745	4.176296
5240	2	98	-3.478306	6.829577
5240	2	2	2.809465	2.516041
5241	2	74	7.589540	1.067012
5241	2	26	1.381160	6.875091
5242	2	51	0.404371	5.752061
5242	2	49	5.970293	0.324577
5243	2	55	6.630743	1.580048
5243	2	45	0.471926	7.188384
5244	2	85	1.348635	8.136386
5244	2	15	6.645107	1.635587
5245	1	100	0.626593	7.715815
5246	1	100	3.744281	3.426162
5247	1	100	6.134786	0.010136
5248	2	5	3.277483	6.340342
5248	2	95	5.858739	0.145205
5249	2	79	1.976626	9.132830
5249	2	21	7.553283	2.678113
5250	2	40	6.576973	0.498549
5250	2	60	1.748225	6.841111
5251	1	100	7.668093	1.099846
5252	2	98	-0.300194	5.769909
5252	2	2	4.383267	2.753293
5253	2	98	0.060363	7.182284
5253	2	2	6.382156	3.629434
5254	2	86	7.273872	0.266816
5254	2	14	3.217329	5.189193
5255	2	67	5.614647	1.178886
5255	2	33	-0.232829	7.096449
5256	2	44	7.117118	2.530181
5256	2	56	1.248537	5.614993
5257	2	95	7.520868	1.448609
5257	2	5	1.891434	5.422473
5258	1	100	5.750806	0.834955
5259	1	100	5.667233	-0.603436
5260	2	97	6.258712	-1.742575
5260	2	3	-0.130671	4.822990
5261	1	100	2.140965	9.045885
5262	1	100	0.627562	8.737791
5263	2	43	6.822015	0.741611
5263	2	57	0.721484	6.556969
5264	2	25	2.720695	8.619760
5264	2	75	8.885859	3.482701
5265	2	53	5.631263	-1.426317
5265	2	47	2.490614	4.753236
5266	2	81	2.235812	8.042983
5266	2	19	7.495895	2.328216
5267	2	88	7.049097	-0.059474
5267	2	12	0.734072	6.131797
5268	1	100	7.846266	1.573061
5269	1	100	-2.039923	6.533847
5270	1	100	-1.414317	5.769098
5271	2	92	0.068171	5.781255
5271	2	8	2.721588	0.123998
5272	1	100	-0.120250	7.991954
5273	2	79	4.579460	-0.793134
5273	2	21	-1.799213	5.173185
5274	1	100	6.355509	-0.019924
5275	1	100	7.380233	-0.362979
5276	1	100	0.024443	8.482677
5277	2	96	-0.495926	7.489359
5277	2	4	4.930073	2.645233
5278	1	100	8.322407	-0.755246
5279	2	99	-0.199573	7.774988
5279	2	1	4.806180	2.068978
5280	2	56	3.269686	6.603427
5280	2	44	6.971351	3.103279
5281	1	100	4.353442	-4.765166
5282	1	100	0.392059	6.771781
5283	2	77	6.487194	1.295362
5283	2	23	0.963012	6.111561
5284	1	100	-1.084178	8.865717
5285	1	100	0.236574	9.339834
5286	1	100	4.353442	0.893757
5287	2	82	-0.192769	6.275146
5287	2	18	5.040427	0.818469
5288	2	38	0.026270	5.908407
5288	2	62	6.004164	1.231216
5289	2	72	6.576800	1.488266
5289	2	28	0.750632	7.564843
5290	2	90	7.277832	-3.164133
5290	2	10	0.951916	2.952206
5291	1	100	0.658905	6.482776
5292	2	84	0.087277	8.200671
5292	2	16	6.317367	2.126854
5293	1	100	0.405192	8.450591
5294	1	100	3.810629	5.048320
5295	1	100	6.586394	1.771215
5296	1	100	7.455935	-3.311679
5297	1	100	2.312148	7.938605
5298	2	89	1.522791	6.784573
5298	2	11	5.500807	0.192131
5299	2	45	7.358461	0.740270
5299	2	55	1.205030	7.113192
5300	2	99	4.594585	-1.341156
5300	2	1	1.406711	4.996714
5301	2	90	7.039150	-0.457099
5301	2	10	2.068262	5.780521
5302	2	78	5.547898	1.318693
5302	2	22	4.442809	5.877000
5303	1	100	1.622748	8.711831
5304	2	48	4.864582	1.565919
5304	2	52	-1.426329	4.566184
5305	1	100	6.247965	2.319299
5306	1	100	-1.341381	6.827836
5307	2	18	5.553309	1.592262
5307	2	82	0.148940	7.121506
5308	2	44	-0.389083	6.790425
5308	2	56	5.923767	2.439018
5309	1	100	-2.057096	5.907788
5310	2	92	-0.265432	7.369608
5310	2	8	5.742005	2.507645
5311	2	95	7.215586	-2.288360
5311	2	5	2.121189	4.039132
5312	2	99	6.274858	-1.928090
5312	2	1	1.010556	4.625820
5313	2	92	7.028494	-0.195033
5313	2	8	1.153029	5.414319
5314	1	100	1.152495	5.575393
5315	2	93	1.142224	7.233578
5315	2	7	5.774904	2.828832
5316	1	100	-1.873035	7.196995
5317	2	45	5.398108	2.736442
5317	2	55	0.026431	6.858934
5318	2	91	9.314167	0.281124
5318	2	9	3.265883	6.765975
5319	1	100	0.253023	7.814302
5320	1	100	3.109136	4.351763
5321	1	100	1.191841	7.090679
5322	2	75	-0.180129	6.029666
5322	2	25	5.195572	-0.227145
5323	2	47	1.195594	6.014702
5323	2	53	7.731873	2.985539
5324	1	100	-1.269636	8.118983
5325	1	100	6.313872	1.388200
5326	2	26	5.992105	1.001127
5326	2	74	0.518569	7.194483
5327	1	100	6.398756	-1.287259
5328	1	100	-0.907768	6.844062
5329	1	100	7.049414	-2.307584
5330	2	82	-1.893295	3.827607
5330	2	18	4.366913	-2.492221
5331	2	75	-0.563597	7.798554
5331	2	25	4.999940	1.538140
5332	2	95	-0.378663	4.481335
5332	2	5	5.459891	-1.625432
5333	1	100	-0.182643	7.221833
5334	1	100	0.020004	7.654839
5335	1	100	9.141420	0.454584
5336	2	97	7.484295	-1.428134
5336	2	3	3.279398	4.643274
5337	2	98	9.388882	-0.665121
5337	2	2	3.245322	5.862055
5338	1	100	-1.903311	8.451348
5339	1	100	7.506821	-3.274930
5340	1	100	2.860586	9.592016
5341	1	100	2.784137	9.013713
5342	1	100	9.478286	-0.860894
5343	1	100	8.118410	-2.741991
5344	2	65	8.373584	0.884424
5344	2	35	3.377052	7.471505
5345	1	100	-3.195039	5.642909
5346	2	11	4.775164	0.764779
5346	2	89	-1.834814	7.146617
5347	2	87	1.181444	6.317534
5347	2	13	5.910710	1.293177
5348	2	24	7.233975	2.561124
5348	2	76	2.378717	7.827785
5349	2	38	2.830731	7.098925
5349	2	62	8.619711	1.982899
5350	2	57	5.170817	-1.786004
5350	2	43	-0.852961	4.816842
5351	2	89	2.475760	9.410539
5351	2	11	6.580658	3.072031
5352	2	94	6.720085	-1.595243
5352	2	6	0.584471	4.809316
5353	1	100	7.225047	0.075150
5354	2	84	0.841688	6.617010
5354	2	16	6.486839	0.707566
5355	1	100	0.765563	5.256154
5356	2	89	7.652300	-0.734480
5356	2	11	3.019508	4.927887
5357	2	77	7.638781	1.249391
5357	2	23	1.635203	5.876189
5358	2	71	1.482703	6.977283
5358	2	29	7.529291	1.808253
5359	2	85	8.492864	-1.755961
5359	2	15	4.205850	4.531332
5360	2	66	0.972314	5.782654
5360	2	34	7.055294	0.051979
5361	2	73	6.441791	0.711520
5361	2	27	0.553791	6.774469
5362	1	100	-0.010077	7.186494
5363	2	72	5.142070	-0.019920
5363	2	28	-0.103830	6.571457
5364	1	100	6.995931	0.505123
5365	2	23	7.055380	1.624179
5365	2	77	1.132835	7.564192
5366	2	64	5.995190	0.761811
5366	2	36	1.467713	7.028097
5367	1	100	5.577264	-0.517777
5368	2	62	-1.730769	6.558793
5368	2	38	3.678855	2.108587
5369	2	84	1.020531	7.650991
5369	2	16	7.112915	2.989539
5370	1	100	1.400196	7.695210
5371	1	100	-1.257505	8.114586
5372	2	24	5.500607	1.439970
5372	2	76	-1.060078	6.553645
5373	2	80	-0.584336	6.334332
5373	2	20	4.926057	-0.180973
5374	1	100	-0.514602	6.988390
5375	1	100	1.393525	6.481487
5376	2	94	-0.392709	5.951122
5376	2	6	4.058685	3.490278
5377	1	100	-2.523636	4.663280
5378	1	100	2.157107	9.210409
5379	1	100	-0.402203	7.388284
5380	1	100	-0.855668	7.065520
5381	2	92	-0.778505	5.694784
5381	2	8	4.894999	1.105341
5382	2	88	0.626917	7.781787
5382	2	12	6.268237	2.368423
5383	1	100	2.717295	6.535253
5384	2	93	9.339638	0.218663
5384	2	7	3.285619	6.818360
5385	2	84	6.362198	1.311157
5385	2	16	0.035846	6.636290
5386	1	100	0.414140	4.921427
5387	2	91	-0.101467	9.011963
5387	2	9	5.990541	3.808771
5388	1	100	8.583003	-0.559996
5389	1	100	-2.228250	8.005395
5390	1	100	-2.289618	5.461196
5391	2	80	-1.686626	4.035935
5391	2	20	3.962830	-2.267690
5392	2	71	0.106574	6.562119
5392	2	29	6.094722	3.279737
5393	1	100	-0.960101	6.912697
5394	2	37	0.376426	6.333973
5394	2	63	6.856608	1.016710
5395	1	100	2.971054	6.057462
5396	1	100	6.853961	-3.981368
5397	2	70	6.751997	0.942420
5397	2	30	0.519271	6.640155
5398	2	29	6.228735	0.462611
5398	2	71	0.761760	5.622964
5399	1	100	0.663683	5.371228
5400	1	100	-2.275661	6.237342
5401	1	100	1.767466	7.490428
5402	2	46	0.670316	6.899978
5402	2	54	6.829197	1.537305
5403	2	91	8.246032	-0.899884
5403	2	9	1.841023	4.775093
5404	2	98	7.948522	-1.252484
5404	2	2	1.387389	5.020036
5405	1	100	-0.173762	7.179108
5406	1	100	-1.981168	6.476205
5407	2	43	6.131702	0.702215
5407	2	57	1.239583	7.074566
5408	1	100	0.759622	8.197613
5409	1	100	6.751314	-3.518926
5410	2	74	0.117801	6.013303
5410	2	26	6.107248	-0.530814
5411	1	100	8.479687	-2.637382
5412	2	31	6.612543	0.415667
5412	2	69	0.092887	6.526194
5413	1	100	5.672814	-1.590607
5414	1	100	6.746894	-0.218682
5415	2	86	-0.070041	5.823335
5415	2	14	5.537796	0.104323
5416	1	100	6.095085	1.715791
5417	2	60	6.386118	0.776180
5417	2	40	1.373787	7.063264
5418	2	96	-3.375085	7.901288
5418	2	4	2.362997	2.432070
5419	2	91	-0.210423	6.445876
5419	2	9	5.016610	3.161691
5420	1	100	-3.600340	5.535444
5421	2	85	7.711212	2.007233
5421	2	15	2.341764	5.673615
5422	2	87	1.910970	8.282026
5422	2	13	8.476946	4.194254
5423	2	85	-1.200946	7.121915
5423	2	15	5.307457	1.037642
5424	1	100	1.541806	6.668770
5425	2	78	7.270044	-2.832281
5425	2	22	0.681972	3.241276
5426	2	69	0.734567	8.662221
5426	2	31	7.325573	3.786752
5427	2	33	7.097217	-0.076724
5427	2	67	0.973100	5.675460
5428	1	100	-2.096444	9.630149
5429	1	100	-3.230817	5.638870
5430	1	100	1.224100	8.375353
5431	2	97	-0.196210	6.346338
5431	2	3	6.349250	-0.071687
5432	2	67	6.670715	0.240009
5432	2	33	1.362159	6.365141
5433	1	100	1.189654	6.697215
5434	1	100	0.007802	7.374295
5435	2	92	6.346369	0.099227
5435	2	8	1.469451	5.392008
5436	2	98	5.942992	-0.676524
5436	2	2	1.605203	2.331808
5437	2	85	2.165819	7.589161
5437	2	15	7.462884	3.034337
5438	2	98	1.596851	6.763650
5438	2	2	5.054986	0.992907
5439	2	85	0.721310	8.305420
5439	2	15	7.006925	3.210816
5440	2	62	0.686584	6.279725
5440	2	38	5.442751	0.121342
5441	2	95	-0.721176	8.045662
5441	2	5	4.775428	2.081342
5442	2	92	2.013688	5.799298
5442	2	8	5.921458	2.803330
5443	2	95	1.549438	8.129341
5443	2	5	7.133584	2.723413
5444	2	30	2.007557	6.988461
5444	2	70	8.094346	1.620553
5445	2	91	0.258761	6.439844
5445	2	9	5.988728	0.259967
5446	2	22	5.390771	0.732706
5446	2	78	0.450264	7.115372
5447	2	27	0.886127	5.764419
5447	2	73	7.280880	0.491163
5448	2	93	7.337656	0.374712
5448	2	7	2.248367	6.781232
5449	2	46	6.608769	1.520853
5449	2	54	-0.020124	7.721363
5450	2	95	7.370322	0.101203
5450	2	5	0.772423	5.966848
5451	1	100	-0.845602	5.501707
5452	2	89	-0.153254	6.255357
5452	2	11	4.102089	0.799151
5453	2	94	1.059857	7.823750
5453	2	6	6.566074	2.034840
5454	1	100	4.021133	8.616919
5455	2	56	6.996382	0.298009
5455	2	44	2.206659	6.492638
5456	2	73	7.284845	0.431258
5456	2	27	1.905800	6.309556
5457	1	100	-0.346925	6.472121
5458	2	29	7.074126	0.875076
5458	2	71	0.704585	7.210545
5459	2	11	0.700552	3.687891
5459	2	89	7.133011	-2.040521
5460	2	62	-0.705139	6.776369
5460	2	38	5.437592	0.540579
5461	1	100	8.440981	0.371556
5462	2	45	2.283689	6.679063
5462	2	55	7.014299	1.538285
5463	2	65	6.181412	-0.643929
5463	2	35	1.501414	5.675603
5464	2	81	0.501510	4.867074
5464	2	19	5.480354	2.894061
5465	2	66	3.623812	7.547378
5465	2	34	7.731770	1.025256
5466	2	84	7.776006	-0.235589
5466	2	16	1.611785	5.574088
5467	2	55	6.129854	0.443704
5467	2	45	4.149799	6.855153
5468	1	100	9.712453	1.516317
5469	2	48	0.136742	6.289926
5469	2	52	6.279474	0.054139
5470	1	100	8.496681	-2.234412
5471	2	47	1.216432	7.008246
5471	2	53	7.525640	2.379432
5472	2	88	-0.140303	6.914211
5472	2	12	3.991655	0.393914
5473	2	75	6.228597	-0.155442
5473	2	25	2.574812	5.234164
5474	2	95	-0.101543	7.229453
5474	2	5	5.322533	0.660218
5475	1	100	-2.487162	8.537015
5476	2	86	0.332359	6.269637
5476	2	14	5.311033	-0.260738
5477	2	91	6.564833	1.447854
5477	2	9	0.313258	7.688894
5478	1	100	8.264718	1.417496
5479	2	70	-1.733478	5.919490
5479	2	30	3.634623	-0.346706
5480	2	23	2.427675	4.745018
5480	2	77	6.790994	-0.695499
5481	2	77	-0.070283	6.321974
5481	2	23	5.634734	0.394704
5482	1	100	1.585198	6.628017
5483	2	94	6.521873	-1.431444
5483	2	6	0.815268	4.182283
5484	2	84	0.000563	7.184378
5484	2	16	6.518227	0.589531
5485	1	100	-2.921212	6.957097
5486	2	82	7.335539	1.748029
5486	2	18	1.877282	6.582607
5487	2	23	6.433396	2.104714
5487	2	77	0.525375	7.355622
5488	2	48	5.832020	0.960559
5488	2	52	-0.480106	6.654405
5489	2	96	-3.015817	7.407316
5489	2	4	3.013140	2.738783
5490	2	78	1.608071	5.461021
5490	2	22	6.805459	-0.499617
5491	2	98	-0.746018	9.401729
5491	2	2	3.742593	3.504417
5492	2	63	6.335931	2.679743
5492	2	37	-0.177267	4.880528
5493	2	43	6.053453	0.299326
5493	2	57	1.640563	6.587702
5494	2	49	5.912988	1.708817
5494	2	51	1.041008	7.192753
5495	2	91	-2.429931	7.302307
5495	2	9	3.731456	1.117433
5496	1	100	7.193736	-4.514021
5497	1	100	0.987847	9.624003
5498	2	87	-0.512572	6.638333
5498	2	13	5.895128	0.075525
5499	2	72	8.360484	2.029989
5499	2	28	2.902226	6.864567
5500	1	100	-2.972867	8.924927
5501	2	51	0.099233	7.056381
5501	2	49	6.134656	1.397614
5502	2	79	6.436535	1.491934
5502	2	21	0.152433	5.464848
5503	1	100	7.482813	-2.210827
5504	2	66	6.965781	-1.117779
5504	2	34	1.602796	4.327476
5505	1	100	8.565212	-0.967606
5506	2	68	1.664870	4.912385
