3829	2	91.147147	38.104871	50.987861	0.208131	0.577389	0.827941	2.783861	59.000000	0.017510	1.011286	59.000000	0.047788	3.428671	53.000000	0.010606	0.276638	59.000000	0.087120	2.453554	58.000000	0.095771	2.537643	54.000000	0.046754
3830	1	36.549988	54.603899	47.051242	0.697885	0.840294	0.432643	0.334208	61.000000	0.017540	1.107401	53.000000	0.015479	2.299610	56.000000	0.016701	0.895136	61.000000	0.053655	1.910589	56.000000	0.014659	3.004598	58.000000	0.018105
3831	3	30.317926	9.001395	64.392413	0.633361	0.818787	0.827425	0.441206	59.000000	0.026230	3.336533	52.000000	0.019676	2.061883	56.000000	0.022128	3.086772	57.000000	0.010193	3.364493	53.000000	0.015130	0.933846	59.000000	0.020478
3832	2	40.811865	70.817826	97.233633	0.110300	0.997696	0.440711	0.746239	53.000000	0.020146	1.693381	60.000000	0.075437	2.091326	53.000000	0.024672	1.295202	54.000000	0.012966	3.209613	59.000000	0.023359	1.646950	58.000000	0.250092
3833	2	93.541395	75.263454	75.703371	0.355614	0.974220	0.849784	1.645221	55.000000	0.024739	0.888143	60.000000	0.019237	0.754620	55.000000	0.010024	1.151084	56.000000	0.569449	1.810099	56.000000	0.011262	0.440666	61.000000	0.042091
3834	2	37.727578	11.257850	24.332684	0.188619	0.964964	0.671876	0.506979	53.000000	0.017622	1.334237	52.000000	0.060148	2.927669	53.000000	0.012319	3.017661	52.000000	0.113925	2.033781	56.000000	0.017183	0.531231	52.000000	0.012645
3835	2	11.184824	87.516188	4.840009	0.541371	0.468058	0.301458	1.120689	56.000000	0.014507	1.859191	56.000000	0.012852	0.440666	61.000000	0.056277	1.420790	55.000000	0.010417	2.805391	57.000000	0.012260	1.514698	53.000000	0.030696
3836	1	92.141233	11.205152	82.994402	0.832380	0.286534	0.391186	2.476000	54.000000	0.020376	2.696644	59.000000	0.017919	1.376485	52.000000	0.017919	2.107954	59.000000	0.015002	3.081825	59.000000	0.032633	1.739556	58.000000	0.022792
3837	3	70.899057	22.458094	57.361698	0.310314	0.993160	0.929649	2.808043	54.000000	0.013961	1.263846	56.000000	0.013210	3.126794	55.000000	0.010435	3.083785	61.000000	0.035805	1.632607	53.000000	0.049740	0.472232	56.000000	0.136354
3838	2	76.401185	47.009218	80.619084	0.506999	0.871654	0.482904	0.811256	61.000000	0.025851	1.229088	52.000000	0.037300	0.274356	58.000000	0.018064	3.185781	61.000000	0.022255	3.137173	61.000000	0.020080	0.370555	56.000000	0.021285
3839	10	58.425905	46.876275	93.440169	0.408838	0.237962	0.997186	2.647857	56.000000	0.013440	2.899963	59.000000	0.044284	2.548250	52.000000	0.022194	3.408195	61.000000	0.010521	2.077841	52.000000	0.112811	2.283770	56.000000	0.016994
3840	1	53.311350	49.570784	7.433633	0.659097	0.114629	0.565239	1.444783	61.000000	0.012756	2.199633	54.000000	0.013679	3.322924	57.000000	0.195937	1.870439	54.000000	0.055731	0.655012	56.000000	0.012580	2.982288	61.000000	0.040637
3841	1	25.919335	84.644093	70.829661	0.121770	0.113640	0.410878	3.054642	60.000000	0.111791	0.233349	57.000000	0.046327	0.501945	57.000000	0.894831	0.575458	60.000000	0.027506	1.883263	52.000000	0.015447	1.817480	61.000000	0.208739
3842	2	91.389450	64.796856	40.402048	0.575972	0.249813	0.358142	1.169247	56.000000	0.071573	2.454209	60.000000	0.013352	0.273769	60.000000	0.013047	2.616654	53.000000	0.129339	0.785090	53.000000	0.016332	3.493204	52.000000	0.139165
3843	1	92.251810	51.819762	49.179528	0.919071	0.878877	0.905995	2.280631	52.000000	0.042438	2.820009	59.000000	0.013837	2.372461	56.000000	0.014537	0.526570	52.000000	0.055970	3.010775	60.000000	0.012620	1.108894	52.000000	0.012712
3844	2	73.546477	52.420674	59.381445	0.976111	0.430538	0.594878	0.565199	61.000000	0.062215	1.303063	55.000000	0.046963	2.189275	57.000000	0.030284	2.623882	60.000000	0.013836	2.126693	61.000000	0.010066	0.994445	56.000000	0.011949
3845	3	15.772388	40.639691	12.627171	0.247862	0.314124	0.128115	2.198226	60.000000	0.119330	0.662216	58.000000	0.012670	0.804142	58.000000	0.080907	3.487784	60.000000	0.024709	1.539593	60.000000	0.013933	0.869671	55.000000	0.030370
3846	2	97.075605	31.867153	60.369033	0.739030	0.999272	0.617038	0.311247	57.000000	0.013421	2.474824	55.000000	0.012878	2.128598	58.000000	0.015710	2.576391	59.000000	0.048426	0.958571	59.000000	0.216843	0.459118	57.000000	0.040014
3847	3	78.934224	97.392625	69.063458	0.815362	0.574657	0.705160	2.324921	56.000000	0.020108	2.581681	58.000000	0.019068	3.532922	56.000000	0.012878	1.527344	53.000000	0.205011	1.287064	57.000000	0.014203	2.720991	54.000000	0.022043
3848	2	62.373938	73.310328	22.366762	0.241670	0.224149	0.388280	3.360036	57.000000	0.010295	3.483967	54.000000	0.012576	0.217458	54.000000	0.014072	1.950729	54.000000	0.048397	3.391973	54.000000	0.026044	0.217458	56.000000	0.051008
3849	10	61.459625	23.173323	73.083993	0.588144	0.948910	0.420969	1.514139	54.000000	0.012124	0.251537	55.000000	0.054261	0.088428	58.000000	0.092834	3.135483	54.000000	0.012537	2.895015	60.000000	0.010392	3.689015	61.000000	0.013813
3850	2	13.258557	62.495371	76.942470	0.121325	0.276177	0.825063	0.512094	57.000000	0.026049	3.391850	52.000000	0.011237	3.691745	57.000000	0.023348	2.856239	53.000000	0.016538	2.480656	52.000000	0.047641	0.288313	54.000000	0.015423
3851	1	6.504908	87.849499	48.447317	0.604058	0.942070	0.345842	0.609083	58.000000	0.025018	2.383053	59.000000	0.029325	2.228260	59.000000	0.012293	2.260277	54.000000	0.020416	0.884763	57.000000	0.026766	0.432819	60.000000	0.010419
3852	1	9.690631	60.979666	87.102757	0.335658	0.552693	0.606585	0.714164	58.000000	0.042500	0.356024	52.000000	0.010963	2.903854	53.000000	0.079961	1.432483	58.000000	0.244891	1.073707	54.000000	0.011799	2.806524	61.000000	0.034116
3853	2	22.307003	96.039743	73.803014	0.898294	0.345762	0.180589	3.393260	59.000000	0.011219	2.678286	58.000000	0.014859	1.464763	57.000000	0.011788	1.599812	61.000000	0.138046	1.437466	56.000000	0.016936	1.242957	59.000000	0.021568
3854	1	1.821943	33.103664	68.231541	0.633912	0.548509	0.526238	1.654068	55.000000	0.095215	3.075227	54.000000	0.041481	2.853516	56.000000	0.016736	3.291637	58.000000	0.011322	2.696287	59.000000	0.222931	1.487128	54.000000	0.010810
3855	2	66.767351	82.432301	37.590773	0.178492	0.373659	0.647369	0.871500	56.000000	0.010853	1.962407	56.000000	0.089245	3.004598	57.000000	0.012049	3.143085	54.000000	0.012261	0.522549	52.000000	0.267232	1.844687	52.000000	0.021150
3856	1	96.218228	86.590968	59.827207	0.309742	0.562341	0.662664	2.744462	52.000000	0.013895	1.167617	56.000000	0.017386	1.303547	53.000000	0.066813	1.346794	53.000000	0.018684	1.309203	59.000000	0.011067	0.638543	60.000000	0.011369
3857	2	8.364390	42.396125	23.054459	0.795892	0.486915	0.971831	2.629970	57.000000	0.016820	1.966667	61.000000	0.026062	2.355881	59.000000	0.013108	1.802646	52.000000	0.051873	0.487997	56.000000	0.169632	1.534180	56.000000	0.011650
3858	2	30.555505	31.454887	27.096728	0.978090	0.623298	0.301350	3.258501	58.000000	0.031576	2.302608	59.000000	0.029065	1.092142	59.000000	0.015648	1.134435	54.000000	0.011297	1.132094	60.000000	0.019733	1.996541	61.000000	0.017330
3859	2	81.633419	34.966882	57.571769	0.257082	0.655463	0.730962	1.497758	58.000000	0.014527	3.352611	56.000000	0.020369	0.926534	60.000000	0.021955	2.523108	60.000000	0.011243	0.052739	53.000000	0.056477	1.987489	52.000000	0.034326
3860	1	7.169602	40.905965	60.286048	0.968395	0.460040	0.944219	2.728741	61.000000	0.024392	1.735271	54.000000	0.042048	1.727713	57.000000	0.035826	0.973938	52.000000	0.197747	1.294030	60.000000	0.060038	2.382651	53.000000	0.011027
3861	2	47.282827	50.748314	63.363860	0.531828	0.914233	0.414079	1.084913	54.000000	0.030250	0.608036	53.000000	0.014087	0.592133	52.000000	0.021000	0.939760	59.000000	0.012190	0.070226	59.000000	0.014197	2.675585	60.000000	0.048290
3862	1	5.803185	69.933074	89.647333	0.910563	0.340162	0.472557	0.504368	52.000000	0.029390	1.334535	61.000000	0.027348	3.263364	53.000000	0.151662	1.050722	59.000000	0.143070	1.326515	57.000000	0.874233	1.626998	59.000000	0.075132
3863	2	42.447163	72.080899	69.607853	0.111283	0.668208	0.277378	2.277806	59.000000	0.010239	0.966375	55.000000	0.026983	3.522614	60.000000	0.010553	2.595927	57.000000	0.078182	3.421201	54.000000	0.016389	2.722659	59.000000	0.405916
3864	1	45.479490	48.855461	66.914027	0.948873	0.427661	0.285590	1.766361	60.000000	0.026140	2.671658	57.000000	0.036987	2.787589	53.000000	0.013720	2.996875	56.000000	0.011428	2.104919	57.000000	0.016594	3.485406	54.000000	0.062931
3865	2	92.837987	83.769230	56.120539	0.962357	0.246399	0.769722	0.872669	52.000000	0.014908	1.537974	61.000000	0.027419	2.302785	58.000000	0.027672	3.012696	61.000000	0.011660	2.344532	58.000000	0.012752	3.701477	60.000000	0.014466
3866	2	95.693706	82.543112	86.867165	0.961462	0.350060	0.976632	0.527424	53.000000	0.053283	3.278416	59.000000	0.018809	3.591462	53.000000	0.013344	1.082828	61.000000	0.121937	3.260006	61.000000	0.132024	3.060796	59.000000	0.011582
3867	1	76.123570	37.745550	79.752178	0.152296	0.549852	0.590003	2.110617	55.000000	0.010243	1.199875	58.000000	0.870147	0.470027	52.000000	0.030692	1.395194	61.000000	0.037401	0.080912	58.000000	0.031236	0.958732	54.000000	0.011721
3868	2	14.372091	66.125693	55.169176	0.318453	0.571720	0.420427	2.291613	60.000000	0.010752	2.508415	58.000000	0.020393	3.099089	55.000000	0.012320	1.013114	53.000000	0.029783	3.127992	54.000000	0.460924	1.263967	59.000000	0.012789
3869	3	29.489264	89.345837	75.493288	0.374808	0.770234	0.534443	3.159283	57.000000	0.051444	1.900201	60.000000	0.019275	0.753082	60.000000	0.030857	1.643208	59.000000	0.029172	2.133658	59.000000	0.019803	3.389873	57.000000	0.027198
3870	2	68.288486	69.287444	98.988440	0.930804	0.249306	0.444984	0.217738	55.000000	0.051933	0.115296	52.000000	0.039492	3.202393	54.000000	0.013879	0.388303	56.000000	0.073934	2.173976	54.000000	0.020799	3.117212	56.000000	0.011456
3871	2	51.150017	63.826340	18.290236	0.235549	0.800068	0.904000	1.922316	52.000000	0.012002	1.563462	60.000000	0.010619	0.847108	58.000000	0.027617	2.190090	61.000000	0.068782	0.223397	57.000000	0.014153	1.845746	60.000000	0.469592
3872	1	79.187414	51.885092	38.937246	0.875781	0.214442	0.638498	2.889278	52.000000	0.035647	1.945117	55.000000	0.016671	2.332570	56.000000	0.038475	1.543845	57.000000	0.051658	2.083602	56.000000	0.167552	0.976606	60.000000	0.207783
3873	2	88.767014	21.935567	61.379295	0.662447	0.243055	0.264230	3.263679	56.000000	0.225541	2.710698	60.000000	0.010985	2.409665	55.000000	0.018884	3.508280	57.000000	0.019172	0.906902	61.000000	0.014137	3.244042	54.000000	0.025008
3874	2	4.907414	16.991253	22.641704	0.842395	0.381700	0.953990	1.360158	60.000000	0.025157	0.699839	61.000000	0.013665	2.169024	60.000000	0.014427	3.356685	55.000000	0.024207	1.786428	54.000000	0.010956	0.065770	56.000000	0.012017
3875	2	21.461339	68.826923	67.380297	0.668292	0.349073	0.827039	2.864186	53.000000	0.071582	0.251661	56.000000	0.011232	2.454039	56.000000	0.069369	0.451095	58.000000	0.015034	2.885895	54.000000	0.014368	2.141947	53.000000	0.010260
3876	3	90.199836	44.541061	27.891392	0.853166	0.231506	0.377683	2.512615	57.000000	0.013007	1.641695	57.000000	0.010248	3.276534	58.000000	0.011551	0.320184	59.000000	0.011356	1.466240	55.000000	0.040484	1.986181	56.000000	0.012503
3877	1	49.009617	14.936135	27.551768	0.863517	0.202811	0.785378	1.559433	61.000000	0.011995	0.581977	52.000000	0.012025	3.443729	57.000000	0.049070	2.107989	53.000000	0.038141	1.839529	55.000000	0.012334	0.045869	52.000000	0.046729
3878	3	82.598523	77.767457	52.264690	0.437999	0.220210	0.265799	1.421981	54.000000	0.013226	2.584660	55.000000	0.030966	2.331356	60.000000	0.035788	2.237717	56.000000	0.021895	0.316940	54.000000	0.115679	1.653381	52.000000	0.046344
3879	1	69.867604	25.042188	64.240322	0.105356	0.697791	0.901059	1.479465	60.000000	0.022653	2.347413	53.000000	0.013418	1.923698	60.000000	0.016464	3.242786	54.000000	0.012452	3.462859	59.000000	0.023632	1.771961	53.000000	0.066107
3880	3	71.783811	92.680914	52.793628	0.462631	0.663342	0.813697	3.221015	61.000000	0.025205	3.095762	57.000000	0.012083	3.720562	55.000000	0.014094	2.027945	55.000000	0.081256	1.526721	60.000000	0.015511	2.741599	59.000000	0.044542
3881	2	87.422958	97.320195	68.767167	0.936747	0.841907	0.857049	0.410675	54.000000	0.069891	3.061417	54.000000	0.034470	2.573820	58.000000	0.034980	1.496689	59.000000	0.046659	2.782385	55.000000	0.012206	3.021576	55.000000	0.284921
3882	2	95.430185	98.067397	45.659653	0.366888	0.995258	0.284985	3.101802	54.000000	0.018517	3.345165	55.000000	0.118958	2.469113	60.000000	0.041800	1.496876	61.000000	0.025376	2.439582	53.000000	0.023048	3.756460	56.000000	0.189385
3883	1	68.030289	37.866889	79.931234	0.487525	0.200464	0.374135	1.826987	52.000000	0.018622	1.856993	53.000000	0.013050	3.028541	54.000000	0.019032	0.377317	57.000000	0.082800	3.424219	52.000000	0.028892	2.663632	56.000000	0.527806
3884	1	43.209534	90.059089	40.422633	0.563476	0.997858	0.106874	0.061208	52.000000	0.056277	3.160698	55.000000	0.010417	0.892800	61.000000	0.012260	0.447900	53.000000	0.030696	1.515455	59.000000	0.014299	2.993585	60.000000	0.026627
3885	1	81.734342	6.768220	65.509150	0.457730	0.666625	0.155695	0.393597	58.000000	0.096855	3.119144	58.000000	0.014789	3.028706	60.000000	0.012534	2.889002	60.000000	0.065094	2.619756	52.000000	0.019206	1.153997	54.000000	0.011980
3886	2	60.801510	39.703148	3.037304	0.627054	0.443196	0.213099	3.039870	53.000000	0.011590	0.863445	57.000000	0.014667	2.067494	56.000000	0.061574	3.212620	58.000000	0.014681	3.419501	53.000000	0.015895	1.460293	56.000000	0.015632
3887	2	28.868012	54.176558	55.182919	0.706772	0.700895	0.907242	2.246901	59.000000	0.034803	1.292951	55.000000	0.021527	0.690916	52.000000	0.022070	2.614279	52.000000	0.064515	1.417663	57.000000	0.028545	0.660190	57.000000	0.029368
3888	2	63.986476	34.488576	27.525930	0.623490	0.827779	0.847110	2.975823	61.000000	0.019125	2.344303	59.000000	0.031343	3.295772	56.000000	0.020850	2.226071	58.000000	0.012484	1.907307	53.000000	0.015779	1.782962	57.000000	0.063583
3889	1	27.965234	67.208634	65.986002	0.511290	0.860121	0.537073	0.073429	61.000000	0.011510	2.727352	52.000000	0.066069	0.938637	56.000000	0.478141	0.104319	61.000000	0.012919	2.737301	55.000000	0.012528	1.362818	59.000000	0.036465
3890	1	33.026371	70.736270	61.300515	0.633564	0.416785	0.356344	0.955248	56.000000	0.015689	0.585514	61.000000	0.013748	3.651615	60.000000	0.279604	1.621689	54.000000	0.012900	0.647077	54.000000	0.013846	3.379684	54.000000	0.010437
3891	9	71.832172	15.753830	30.048939	0.490782	0.867010	0.711479	0.968833	55.000000	0.038515	1.443424	61.000000	0.102161	3.258478	56.000000	0.107399	1.749249	59.000000	0.014788	2.632306	53.000000	0.011891	0.131267	52.000000	0.037797
3892	2	26.513211	58.072580	30.870649	0.465708	0.653213	0.906437	3.310648	55.000000	0.022850	1.193178	59.000000	0.020354	2.853374	52.000000	0.015643	2.908071	59.000000	0.129085	0.325296	52.000000	0.027900	2.400759	55.000000	0.889278
3893	2	6.776855	3.240403	34.076173	0.238317	0.218018	0.453565	3.245567	57.000000	0.015591	1.204367	54.000000	0.011795	2.615688	54.000000	0.016630	2.316401	57.000000	0.024893	3.282400	57.000000	0.061657	2.507485	61.000000	0.012407
3894	2	7.534929	34.580490	24.633912	0.887416	0.448858	0.627300	3.137897	52.000000	0.019239	3.445634	52.000000	0.013735	3.558122	56.000000	0.010994	2.833882	58.000000	0.012280	0.159429	53.000000	0.163615	3.136580	55.000000	0.011630
3895	2	80.661740	71.734514	20.203065	0.404305	0.765396	0.571392	1.754357	60.000000	0.018801	1.507311	52.000000	0.011796	3.680492	54.000000	0.016688	1.434240	52.000000	0.032479	1.848183	57.000000	0.046498	0.523586	54.000000	0.275505
3896	2	56.514157	16.234942	34.759130	0.534574	0.434773	0.230034	1.683461	53.000000	0.012254	3.515702	53.000000	0.058126	1.196710	54.000000	0.050898	1.345241	56.000000	0.044426	2.164253	61.000000	0.044676	0.772819	56.000000	0.062766
3897	1	40.483932	33.394921	88.454167	0.281354	0.424061	0.939193	1.504322	58.000000	0.012225	1.587421	59.000000	0.023313	0.889390	58.000000	0.095741	1.583497	59.000000	0.185912	0.115089	54.000000	0.020497	2.224172	59.000000	0.026994
3898	1	70.799856	1.230677	47.229162	0.588722	0.954038	0.479441	1.241535	57.000000	0.146659	1.144435	59.000000	0.040932	1.642774	57.000000	0.021820	0.612935	56.000000	0.014156	1.273581	55.000000	0.010882	0.136182	55.000000	0.011016
3899	1	25.729291	33.288639	81.658428	0.558150	0.844762	0.285186	0.506419	52.000000	0.031828	2.787198	60.000000	0.015030	0.153129	52.000000	0.015030	1.015823	59.000000	0.012229	2.618709	54.000000	0.014939	1.074067	60.000000	0.017174
3900	1	11.852632	84.296016	86.268971	0.975513	0.465420	0.756275	0.108453	54.000000	0.024641	2.043154	58.000000	0.011598	1.456562	59.000000	0.012147	0.863892	58.000000	0.048870	1.047908	53.000000	0.016736	1.513988	52.000000	0.075496
3901	1	91.384735	50.420321	70.821725	0.320400	0.115298	0.604590	2.266100	52.000000	0.128697	0.071872	54.000000	0.042585	0.693904	60.000000	0.015840	3.351289	59.000000	0.016321	1.353870	55.000000	0.011623	1.117778	57.000000	0.013896
3902	1	60.829473	55.706085	12.046294	0.633414	0.646134	0.632356	1.585681	53.000000	0.035262	0.093997	59.000000	0.099178	0.928708	54.000000	0.023274	3.543777	57.000000	0.037143	2.074022	54.000000	0.128669	0.817511	57.000000	0.011664
3903	2	31.328299	92.359337	33.603385	0.819616	0.629145	0.438792	3.236478	61.000000	0.016455	1.375919	52.000000	0.019962	0.058584	58.000000	0.032155	2.142154	54.000000	0.010309	1.413432	53.000000	0.010746	3.666766	54.000000	0.045401
3904	1	65.665673	25.921136	30.993104	0.117996	0.583521	0.756253	3.446123	60.000000	0.011791	3.480200	53.000000	0.011752	0.815491	61.000000	0.051648	1.062327	55.000000	0.022662	0.304090	59.000000	0.013124	2.223496	54.000000	0.014662
3905	1	48.963263	41.148044	32.250575	0.579048	0.316647	0.263849	1.589199	58.000000	0.012761	2.434488	57.000000	0.013172	1.340750	61.000000	0.013702	0.147008	61.000000	0.029473	0.168506	58.000000	0.132624	1.281108	61.000000	0.046530
3906	3	22.372820	70.115973	83.448611	0.316396	0.538044	0.446704	2.607078	53.000000	0.015132	1.121792	60.000000	0.012060	2.101292	57.000000	0.015257	3.192317	55.000000	0.110333	0.644577	59.000000	0.010195	0.880572	60.000000	0.015968
3907	2	73.246880	27.224606	10.338787	0.137655	0.504838	0.734436	2.857398	58.000000	0.019405	0.040908	54.000000	0.010698	0.304839	60.000000	0.018824	1.378465	61.000000	0.114056	1.227668	59.000000	0.131649	3.202489	58.000000	0.015199
3908	2	26.153771	76.397583	30.717662	0.866093	0.256468	0.919732	3.103647	55.000000	0.012785	2.507367	59.000000	0.011135	0.249854	60.000000	0.014814	3.539275	52.000000	0.017077	2.575735	58.000000	0.096939	3.588578	60.000000	0.011989
3909	2	35.455903	88.798129	80.882382	0.182995	0.287480	0.948084	2.656682	52.000000	0.012782	1.650449	60.000000	0.031828	3.097510	52.000000	0.015030	0.776051	59.000000	0.012229	0.345358	54.000000	0.014939	3.008706	60.000000	0.017174
3910	2	61.456804	60.510278	25.818742	0.545485	0.367972	0.968321	1.812224	57.000000	0.163751	2.795229	58.000000	0.014955	2.141005	56.000000	0.011344	1.165150	55.000000	0.014932	1.546419	55.000000	0.012563	0.239526	55.000000	0.055401
3911	1	39.157852	78.015958	38.047192	0.867791	0.112084	0.796423	1.865799	58.000000	0.016982	2.745676	54.000000	0.010347	2.500930	56.000000	0.014192	3.252521	52.000000	0.032080	2.368696	56.000000	0.077955	3.661554	56.000000	0.032351
3912	1	68.736814	27.956807	50.482091	0.496105	0.950846	0.910861	2.970192	53.000000	0.015781	2.269676	58.000000	0.016665	0.370370	56.000000	0.020843	2.686149	56.000000	0.029866	2.602346	59.000000	0.017137	1.316419	55.000000	0.020425
3913	1	34.704073	43.869082	78.189743	0.969014	0.573240	0.377288	2.280531	60.000000	0.022249	2.774207	56.000000	0.046859	2.243060	55.000000	0.068793	1.724162	52.000000	0.013346	2.309094	57.000000	0.058097	2.415397	60.000000	0.029282
3914	2	51.962360	95.244456	77.181715	0.813354	0.365521	0.268341	0.199190	60.000000	0.020855	3.435232	59.000000	0.097945	1.472759	57.000000	0.016860	3.234636	53.000000	0.020115	1.446532	59.000000	0.012448	3.565932	58.000000	0.264408
3915	2	93.395933	88.927982	80.179580	0.236182	0.325546	0.820206	0.875522	53.000000	0.018244	2.400373	56.000000	0.502430	1.227086	58.000000	0.079444	1.186702	61.000000	0.022747	0.764101	55.000000	0.019685	1.111929	54.000000	0.029822
3916	1	32.169960	32.652411	49.200165	0.216316	0.356158	0.101294	1.629830	57.000000	0.024455	0.807409	52.000000	0.010829	3.067895	57.000000	0.025631	1.070362	54.000000	0.017691	0.573536	61.000000	0.200576	3.581174	58.000000	0.011137
3917	2	32.341274	15.450610	4.098426	0.423050	0.373833	0.950058	0.854303	61.000000	0.021387	1.789962	56.000000	0.016695	0.802854	55.000000	0.015877	2.835759	59.000000	0.017059	2.283989	61.000000	0.019299	3.462296	59.000000	0.065448
3918	2	48.961311	83.180797	8.782602	0.524766	0.929413	0.287013	3.419317	61.000000	0.019706	3.234168	59.000000	0.010106	3.259510	55.000000	0.019671	3.558651	55.000000	0.012109	1.881189	52.000000	0.312802	2.108709	61.000000	0.010205
3919	3	1.383031	48.119265	67.410608	0.295169	0.787572	0.948813	0.675479	53.000000	0.018500	3.104557	58.000000	0.232398	0.265115	52.000000	0.031043	2.193603	52.000000	0.023455	3.213806	54.000000	0.021294	3.122607	54.000000	0.010887
3920	3	79.313358	28.860812	63.444141	0.539378	0.787442	0.650750	0.127546	55.000000	0.013806	1.545579	56.000000	0.152224	2.647482	54.000000	0.011080	2.003487	56.000000	0.048207	1.701753	52.000000	0.023744	1.126343	60.000000	0.037953
3921	1	34.583354	50.814116	55.045128	0.118859	0.944761	0.235073	1.602602	60.000000	0.021698	1.394476	53.000000	0.011035	3.391321	60.000000	0.011163	2.857618	52.000000	0.011192	2.759493	60.000000	0.016862	0.313751	57.000000	0.021567
3922	2	79.798692	32.763892	64.200496	0.571339	0.537201	0.494003	3.264396	55.000000	0.011948	3.211977	61.000000	0.068776	1.855241	55.000000	0.010067	1.444436	61.000000	0.014864	3.102297	58.000000	0.012480	1.692728	56.000000	0.051292
3923	2	87.437293	39.318480	63.096574	0.186521	0.816545	0.730165	1.802975	59.000000	0.013788	1.042482	56.000000	0.140756	0.861722	61.000000	0.111354	0.807846	59.000000	0.033239	1.312653	61.000000	0.030030	2.583602	54.000000	0.044116
3924	2	86.880068	86.191825	97.798940	0.864704	0.692375	0.486911	1.318163	55.000000	0.025461	1.443615	54.000000	0.025657	3.715663	61.000000	0.021405	3.540745	60.000000	0.031487	1.850043	54.000000	0.013944	2.077358	56.000000	0.039900
3925	1	42.068350	34.377962	38.737264	0.443046	0.266736	0.404472	2.860413	61.000000	0.041375	1.284622	57.000000	0.340944	1.171844	60.000000	0.013726	1.169304	58.000000	0.018795	3.004296	59.000000	0.449064	2.229659	59.000000	0.056761
3926	1	36.127168	71.430914	77.662997	0.944143	0.553682	0.639413	2.359483	59.000000	0.016476	0.101452	54.000000	0.031107	0.105068	61.000000	0.029950	1.046633	59.000000	0.012276	2.905375	58.000000	0.026380	2.249152	57.000000	0.016620
3927	2	16.397415	24.063356	56.237933	0.342361	0.693383	0.150872	2.750791	61.000000	0.093781	3.185335	61.000000	0.116116	1.051253	60.000000	0.016105	0.314660	61.000000	0.022171	0.287171	57.000000	0.010983	0.094629	60.000000	0.012592
3928	3	56.113660	3.631648	77.473418	0.275038	0.613204	0.838432	1.868030	56.000000	0.010254	1.328006	57.000000	0.015795	2.940311	60.000000	0.027906	3.161663	53.000000	0.010922	0.143459	58.000000	0.012143	2.925816	56.000000	0.297971
3929	1	41.734569	3.025867	68.555520	0.507924	0.527725	0.962649	2.708625	60.000000	0.014472	2.134494	57.000000	0.025568	2.971504	53.000000	0.011971	1.076112	56.000000	0.023372	3.111706	60.000000	0.019310	0.982631	53.000000	0.020686
3930	2	24.517633	87.242332	37.017038	0.883744	0.195458	0.500628	1.483000	61.000000	0.012910	2.008274	56.000000	0.042472	2.620489	55.000000	0.017412	1.008744	60.000000	0.015347	1.934132	56.000000	0.022771	3.558912	61.000000	0.014503
3931	1	23.508201	64.184058	98.462422	0.313263	0.656238	0.215685	1.499124	55.000000	0.015422	1.233947	54.000000	0.013004	1.961321	60.000000	0.040854	3.417078	54.000000	0.057947	2.304822	55.000000	0.016812	1.333402	60.000000	0.237969
3932	2	91.978315	27.470333	56.761203	0.670325	0.235042	0.649346	2.962112	54.000000	0.013001	2.222821	53.000000	0.036501	1.634405	59.000000	0.018803	0.556148	61.000000	0.058229	1.765830	60.000000	0.022330	1.446510	57.000000	0.012035
3933	1	33.116460	51.977757	72.807704	0.917799	0.146472	0.872594	0.827984	61.000000	0.024505	0.368063	52.000000	0.011241	3.095946	58.000000	0.055950	3.060058	55.000000	0.315392	1.074725	59.000000	0.011267	2.886942	55.000000	0.011375
3934	1	85.852140	81.245103	12.837086	0.840501	0.448356	0.791588	2.797980	60.000000	0.011264	0.241450	58.000000	0.017924	3.061506	60.000000	0.020953	2.120983	61.000000	0.346877	0.102199	58.000000	0.021081	1.459048	57.000000	0.020466
3935	1	95.019461	98.106200	7.976555	0.244641	0.828353	0.975763	1.193831	60.000000	0.038287	1.303397	55.000000	0.158553	0.570020	55.000000	0.065713	1.413271	61.000000	0.087371	2.394812	60.000000	0.084917	3.013160	52.000000	0.039416
3936	2	87.127362	21.432766	28.075769	0.603544	0.312506	0.590199	1.471952	52.000000	0.034213	0.738748	61.000000	0.049118	2.608625	58.000000	0.017976	3.482654	58.000000	0.077969	3.250467	55.000000	0.028401	2.762659	60.000000	0.018272
3937	2	54.519820	41.966913	25.215469	0.852549	0.389643	0.909029	3.277767	52.000000	0.013186	2.902230	55.000000	0.747653	2.249189	59.000000	0.020129	3.271160	57.000000	0.018603	1.110125	60.000000	0.018667	2.578752	60.000000	0.040309
3938	1	49.404753	10.808889	89.471344	0.405015	0.445588	0.740960	1.350657	61.000000	0.053511	1.270820	54.000000	0.010932	2.335067	53.000000	0.048157	0.045810	60.000000	0.025463	1.681531	59.000000	0.022220	3.186417	56.000000	0.016688
3939	1	32.973467	66.291431	17.862600	0.207490	0.216377	0.743376	1.772835	61.000000	0.013012	3.493170	53.000000	0.017695	0.866743	53.000000	0.012730	2.601775	58.000000	0.032231	1.124252	55.000000	0.015824	2.218278	58.000000	0.025250
3940	1	51.602106	86.738825	9.280684	0.947579	0.631414	0.293081	1.563417	59.000000	0.015074	3.115627	52.000000	0.010803	2.008454	55.000000	0.116575	0.793763	59.000000	0.011615	0.622960	55.000000	0.023551	3.664290	61.000000	0.012303
