4904	2	55.238104	58.746283	60.026766	0.477559	0.653743	0.490783	1.679301	56.000000	0.010658	2.617415	52.000000	0.046818	1.485862	59.000000	0.030245	2.481081	61.000000	0.031269	0.657912	58.000000	0.018375	0.665759	54.000000	0.046847
4905	1	90.230878	40.566737	78.546687	0.841057	0.646975	0.479814	0.735243	60.000000	0.282579	3.187677	58.000000	0.037021	2.627191	54.000000	0.010176	2.327809	54.000000	0.010825	1.184730	53.000000	0.012886	2.549306	60.000000	0.041579
4906	2	10.111949	69.339519	32.069402	0.993252	0.108572	0.148395	1.751776	53.000000	0.013131	2.719110	57.000000	0.395909	1.991298	60.000000	0.013657	0.990161	53.000000	0.010477	1.893227	59.000000	0.012502	3.118264	56.000000	0.020154
4907	2	9.919764	92.439457	53.421815	0.777532	0.472370	0.796431	2.583599	54.000000	0.011051	3.202114	54.000000	0.012616	0.136475	55.000000	0.027087	2.504827	58.000000	0.018915	0.714206	55.000000	0.021494	2.552307	52.000000	0.024654
4908	1	85.003146	37.081424	25.407666	0.355993	0.375439	0.474486	3.230749	56.000000	0.040206	1.961151	55.000000	0.011050	2.950102	58.000000	0.036353	2.286568	57.000000	0.087448	2.541017	58.000000	0.021818	2.517990	52.000000	0.010558
4909	3	17.263938	75.566065	43.121971	0.503658	0.511269	0.919853	0.702762	61.000000	0.017330	0.338779	52.000000	0.013087	1.212048	59.000000	0.060086	3.003901	59.000000	0.013786	2.696569	55.000000	0.017988	0.239440	58.000000	0.012688
4910	1	76.499605	56.491382	69.245834	0.529481	0.686930	0.348236	1.061409	55.000000	0.010048	1.072282	52.000000	0.010161	3.558431	57.000000	0.065246	0.807442	55.000000	0.066368	3.354918	52.000000	0.011426	1.965799	60.000000	0.017834
4911	2	92.365143	80.234776	56.989037	0.815555	0.104703	0.743008	3.059762	53.000000	0.020743	3.454598	59.000000	0.038884	2.194066	60.000000	0.012791	0.778925	55.000000	0.011515	0.800989	56.000000	0.020630	1.975847	56.000000	0.020305
4912	2	85.563437	57.920995	26.622261	0.475947	0.391707	0.529909	3.401840	52.000000	0.014869	1.348386	60.000000	0.069864	3.716420	56.000000	0.019534	3.078618	60.000000	0.018726	3.155103	54.000000	0.012202	1.320236	57.000000	0.018819
4913	2	74.992851	76.062105	50.619850	0.599729	0.764886	0.221583	0.191139	54.000000	0.013482	2.664810	60.000000	0.039282	3.549281	54.000000	0.015978	2.717723	55.000000	0.013961	2.794691	52.000000	0.074710	2.046139	53.000000	0.017759
4914	2	59.772129	23.091492	75.175672	0.877271	0.392572	0.164499	1.171283	55.000000	0.015085	2.708497	59.000000	0.016088	0.351706	53.000000	0.022772	2.917371	58.000000	0.021676	1.297198	58.000000	0.016203	1.860735	58.000000	0.015155
4915	1	75.114984	71.778546	94.920822	0.757958	0.676701	0.695232	1.353165	59.000000	0.011103	0.921216	54.000000	0.010315	1.505757	61.000000	0.033252	1.878777	59.000000	0.012658	2.434595	53.000000	0.132325	2.704517	53.000000	0.010924
4916	1	31.303982	25.242100	68.778602	0.710938	0.415808	0.323401	1.683357	61.000000	0.035010	2.591381	53.000000	0.167988	1.778056	60.000000	0.035502	0.958656	55.000000	0.019692	2.028258	59.000000	0.012306	3.566168	55.000000	0.025394
4917	2	49.010526	54.896588	72.120209	0.230647	0.966353	0.237655	0.829891	55.000000	0.302675	3.535811	61.000000	0.010200	1.252087	58.000000	0.014057	0.299132	57.000000	0.034923	3.451972	52.000000	0.085004	2.999756	57.000000	0.015636
4918	2	6.730699	19.693033	17.908470	0.244202	0.157481	0.165367	2.236159	61.000000	0.012674	1.737617	59.000000	0.067724	2.744738	57.000000	0.014327	2.343078	59.000000	0.022370	0.521560	53.000000	0.011375	2.132339	59.000000	0.028786
4919	3	48.703168	60.614161	52.915323	0.758575	0.774898	0.293464	0.839531	56.000000	0.195383	3.469332	61.000000	0.027294	1.427403	54.000000	0.163559	1.817606	58.000000	0.026297	1.999194	52.000000	0.046842	1.944359	61.000000	0.105790
4920	2	2.593092	51.745833	78.630344	0.674344	0.989686	0.697868	3.128093	58.000000	0.028679	2.036684	59.000000	0.197358	1.715908	52.000000	0.012501	2.064059	61.000000	0.010090	0.405834	60.000000	0.010927	2.674857	54.000000	0.013929
4921	2	3.267836	80.043542	78.626332	0.352136	0.670480	0.963231	0.170434	58.000000	0.078290	0.482124	56.000000	0.030705	1.378612	60.000000	0.011326	2.276404	61.000000	0.016615	2.571780	55.000000	0.011649	3.328036	53.000000	0.021164
4922	4	33.422942	12.193287	22.249091	0.726205	0.472295	0.244316	1.058615	52.000000	0.054928	3.334820	60.000000	0.010319	3.222944	60.000000	0.040442	1.191086	58.000000	0.052418	3.214379	59.000000	0.026440	0.757027	56.000000	0.031622
4923	3	41.572971	23.351525	17.591116	0.871347	0.875489	0.414038	0.991595	54.000000	0.031332	3.136880	58.000000	0.056382	2.833329	56.000000	0.014167	0.796379	58.000000	0.078685	2.417885	59.000000	0.012828	2.109146	60.000000	0.012321
4924	3	81.242102	56.049782	66.313752	0.110182	0.110705	0.325637	1.237345	55.000000	0.020270	3.058465	52.000000	0.067686	3.691053	52.000000	0.010776	1.762668	55.000000	0.022672	2.572155	57.000000	0.040778	1.467058	57.000000	0.022198
4925	1	37.239111	59.438792	37.416549	0.439853	0.970861	0.451277	0.350861	53.000000	0.074312	2.815785	59.000000	0.010822	1.383797	54.000000	0.012911	1.107989	60.000000	0.313242	1.087588	58.000000	0.018291	0.070331	54.000000	0.010424
4926	2	16.608443	45.003435	73.291182	0.811689	0.492344	0.785253	2.756729	60.000000	0.012837	0.179522	60.000000	0.013702	1.571486	60.000000	0.011296	1.462685	55.000000	0.021335	0.327305	55.000000	0.015373	0.505400	59.000000	0.029225
4927	2	86.457751	74.915985	61.797528	0.820376	0.390529	0.345665	3.248908	56.000000	0.016268	2.721497	57.000000	0.013881	3.112658	56.000000	0.014773	3.386703	54.000000	0.016936	0.167005	59.000000	0.014097	0.349429	60.000000	0.042734
4928	1	85.109157	58.685532	67.720249	0.268385	0.933922	0.228142	3.455699	53.000000	0.010156	2.830111	55.000000	0.011134	0.374080	59.000000	0.179501	0.313070	59.000000	0.013088	2.381247	54.000000	0.222976	1.338478	56.000000	0.079379
4929	1	53.897425	75.812585	95.387984	0.563362	0.482419	0.671514	0.822353	56.000000	0.011321	2.263590	52.000000	0.028226	3.742713	53.000000	0.011579	3.515322	53.000000	0.257320	2.641497	60.000000	0.013782	1.758936	60.000000	0.018644
4930	2	70.166260	24.170624	81.452386	0.251934	0.592770	0.122372	0.334926	55.000000	0.053289	2.019495	59.000000	0.191968	1.181757	52.000000	0.011825	2.958623	56.000000	0.085307	0.329092	61.000000	0.019259	0.785576	58.000000	0.014230
4931	1	54.766003	38.472005	23.789044	0.482227	0.549722	0.234842	2.923522	56.000000	0.087433	0.910709	59.000000	0.036624	2.940449	56.000000	0.012009	0.935816	60.000000	0.010269	1.370304	55.000000	0.014493	0.851457	53.000000	0.065875
4932	2	61.040620	46.159219	78.144469	0.286943	0.830943	0.804281	2.347640	52.000000	0.054913	3.104990	53.000000	0.014833	0.881848	54.000000	0.011901	1.004842	58.000000	0.054913	0.199676	58.000000	0.014833	1.189405	60.000000	0.026742
4933	2	75.799080	89.725107	51.440575	0.488433	0.902545	0.430818	3.172502	59.000000	0.081794	3.268449	58.000000	0.030599	2.283612	56.000000	0.044229	0.360147	61.000000	0.014197	0.674497	53.000000	0.036033	0.166475	58.000000	0.027921
4934	1	9.410331	75.351988	84.555504	0.286923	0.977999	0.977999	3.058237	57.000000	0.151592	1.809071	58.000000	0.044246	2.293225	61.000000	0.017384	1.643319	53.000000	0.013572	2.708324	54.000000	0.053498	3.314978	52.000000	0.070169
4935	10	76.693291	43.796930	29.974571	0.975585	0.419590	0.630612	2.642298	56.000000	0.023333	0.848204	53.000000	0.013536	2.636385	60.000000	0.011208	3.114488	59.000000	0.011647	3.033864	59.000000	0.090251	0.927975	56.000000	0.066341
4936	2	23.600124	13.021825	26.194157	0.631236	0.510982	0.418472	0.655169	55.000000	0.021472	2.689393	60.000000	0.010479	2.183919	60.000000	0.016040	3.012070	56.000000	0.027536	0.206607	59.000000	0.015901	1.047963	60.000000	0.013848
4937	2	84.473936	41.288587	57.206735	0.822424	0.461818	0.712206	1.450767	61.000000	0.024295	0.598609	61.000000	0.030728	1.825796	60.000000	0.019688	2.719493	55.000000	0.044694	0.238394	61.000000	0.018426	1.531226	61.000000	0.010655
4938	2	77.707732	39.127175	5.343427	0.451159	0.852857	0.599640	1.618477	53.000000	0.018647	2.598533	59.000000	0.017148	2.382354	56.000000	0.438220	0.676776	54.000000	0.012573	1.294553	54.000000	0.098034	2.202337	56.000000	0.084431
4939	3	50.762419	80.412795	29.272512	0.285467	0.488295	0.102405	1.914005	58.000000	0.024297	3.136877	53.000000	0.026325	2.161212	57.000000	0.064834	2.389626	60.000000	0.100580	3.403322	54.000000	0.011327	0.897292	59.000000	0.208702
4940	2	62.890245	51.458447	60.580009	0.799232	0.418852	0.951191	1.943879	56.000000	0.011439	2.667041	61.000000	0.032158	3.336781	57.000000	0.016627	3.069257	57.000000	0.013294	1.557514	59.000000	0.018487	0.904960	57.000000	0.026855
4941	1	35.505854	21.032381	27.815197	0.210601	0.317542	0.906532	2.454360	60.000000	0.011934	0.119249	55.000000	0.106266	1.440292	53.000000	0.046374	2.982914	61.000000	0.012284	0.326453	59.000000	0.012744	2.830797	55.000000	0.014763
4942	1	38.376939	92.148697	7.845349	0.720607	0.756544	0.228012	2.068225	54.000000	0.020372	1.641714	61.000000	0.021886	2.041432	59.000000	0.291734	3.186763	56.000000	0.037900	0.884884	59.000000	0.010807	1.503563	60.000000	0.129312
4943	10	70.704057	68.829509	44.747446	0.339632	0.534650	0.465911	3.124086	59.000000	0.011121	0.691334	52.000000	0.057084	2.170834	57.000000	0.059104	1.965498	58.000000	0.011812	0.368567	55.000000	0.031998	3.069691	61.000000	0.029329
4944	1	38.376939	92.148697	7.845349	0.904751	0.322955	0.454710	0.983095	58.000000	0.020181	3.340961	59.000000	0.017316	2.844676	60.000000	0.024636	1.714800	56.000000	0.014675	3.263907	58.000000	0.085279	3.686177	54.000000	0.096487
4945	2	41.619161	11.753580	72.910693	0.484200	0.959142	0.904496	1.304145	57.000000	0.010649	0.649499	57.000000	0.012713	3.572374	52.000000	0.013664	2.071883	57.000000	0.040298	3.228339	57.000000	0.050584	0.331254	55.000000	0.030460
4946	2	82.128187	3.737964	96.424763	0.830491	0.207584	0.357113	1.041354	61.000000	0.015317	3.103929	54.000000	0.013430	3.388710	61.000000	0.013130	3.161434	52.000000	0.044492	1.103042	55.000000	0.010071	0.467706	61.000000	0.010306
4947	1	28.447374	28.506141	99.022546	0.519653	0.839328	0.785704	0.247495	58.000000	0.010135	2.352588	56.000000	0.019995	1.805744	53.000000	0.020783	3.051417	54.000000	0.010529	0.250394	59.000000	0.034328	2.535879	61.000000	0.010380
4948	1	96.827177	77.548377	1.135589	0.806173	0.855206	0.710325	3.401951	52.000000	0.012604	2.575268	61.000000	0.057333	1.040868	57.000000	0.028367	1.404694	58.000000	0.013535	0.161601	57.000000	0.058787	3.096657	58.000000	0.047149
4949	2	71.147495	82.294180	85.452231	0.988332	0.730431	0.415136	3.268187	57.000000	0.010475	0.730166	54.000000	0.021811	1.468090	55.000000	0.019023	2.947845	61.000000	0.059326	2.350652	58.000000	0.010956	3.207165	56.000000	0.011666
4950	1	12.523483	79.471418	47.472015	0.402415	0.229512	0.190377	0.775862	59.000000	0.050319	2.297440	54.000000	0.011581	0.687061	56.000000	0.018465	0.350286	60.000000	0.017930	2.212623	58.000000	0.029126	3.187241	57.000000	0.011540
4951	1	62.616825	20.150180	56.499829	0.118068	0.401406	0.844040	3.365385	60.000000	0.073274	3.003812	54.000000	0.315083	2.230518	57.000000	0.015450	0.864326	53.000000	0.122485	0.830205	59.000000	0.011792	1.029640	61.000000	0.016511
4952	1	20.271634	76.791714	23.411637	0.415819	0.689094	0.774972	2.610418	61.000000	0.014355	1.630008	56.000000	0.010290	1.312994	52.000000	0.027941	3.247623	53.000000	0.034226	2.926102	52.000000	0.012242	2.045246	57.000000	0.023273
4953	1	1.329232	60.190891	92.946896	0.327100	0.416431	0.680113	1.919866	53.000000	0.019078	0.404844	52.000000	0.010259	2.656316	54.000000	0.121886	1.005327	59.000000	0.018140	1.723176	56.000000	0.017518	0.388259	58.000000	0.010594
4954	2	28.221078	5.751896	31.654424	0.126359	0.150878	0.296372	0.648101	60.000000	0.010560	0.507614	53.000000	0.011481	1.120775	58.000000	0.066985	2.417466	55.000000	0.073422	2.342933	59.000000	0.103023	1.898174	54.000000	0.011762
4955	3	74.222848	28.693510	41.194901	0.828675	0.482238	0.304070	0.216390	57.000000	0.012687	1.473372	56.000000	0.079892	3.280816	61.000000	0.013716	2.359136	61.000000	0.015497	1.562060	60.000000	0.017505	0.052268	55.000000	0.019239
4956	1	40.575205	18.288128	37.785976	0.497583	0.680910	0.525696	0.155807	61.000000	0.012283	1.200922	57.000000	0.030647	3.039498	60.000000	0.043562	0.626955	60.000000	0.034982	0.164071	61.000000	0.013713	0.360014	61.000000	0.034935
4957	2	50.721313	20.732003	20.105507	0.727770	0.783841	0.602207	0.982378	61.000000	0.016387	0.765007	54.000000	0.046184	0.533351	55.000000	0.030404	1.542964	56.000000	0.069446	0.104599	59.000000	0.030785	1.134396	57.000000	0.012357
4958	3	27.235109	29.321781	4.277189	0.993770	0.856556	0.242530	2.842617	56.000000	0.047333	2.154646	55.000000	0.040571	1.698358	56.000000	0.011725	1.008879	60.000000	0.012959	2.180286	55.000000	0.016762	3.195696	61.000000	0.019061
4959	3	86.896120	85.304722	85.330603	0.272517	0.833138	0.189026	0.635707	60.000000	0.017172	0.634183	57.000000	0.015683	3.330593	55.000000	0.030580	2.438906	56.000000	0.043823	1.905450	52.000000	0.016173	1.501353	57.000000	0.074098
4960	3	77.383245	50.617189	96.247729	0.367960	0.455282	0.571710	2.956278	55.000000	0.010583	1.164393	55.000000	0.077357	1.412715	54.000000	0.010380	0.345135	57.000000	0.150738	0.450173	61.000000	0.027368	3.088309	53.000000	0.010093
4961	2	41.352836	44.754945	77.147271	0.698978	0.797653	0.788338	2.274091	60.000000	0.011734	3.527435	56.000000	0.145228	2.797828	54.000000	0.016996	3.252183	60.000000	0.016250	1.459435	59.000000	0.011910	2.659967	56.000000	0.054879
4962	2	51.301127	35.844269	60.418990	0.800171	0.566343	0.878087	3.310135	60.000000	0.017092	2.221819	53.000000	0.023205	2.681612	59.000000	0.015678	2.495881	60.000000	0.023292	1.282354	57.000000	0.011169	3.335535	55.000000	0.011848
4963	2	42.109513	69.573353	97.186264	0.672728	0.552668	0.976869	1.949592	57.000000	0.011371	3.076340	52.000000	0.013518	1.242713	54.000000	0.011077	2.271695	61.000000	0.010050	1.949882	54.000000	0.010846	3.383559	56.000000	0.062799
4964	1	42.610404	76.107385	47.924021	0.300460	0.771228	0.866361	1.133648	55.000000	0.043967	1.338649	55.000000	0.010583	0.364231	54.000000	0.077357	0.462382	54.000000	0.010380	2.849123	57.000000	0.150738	1.391708	61.000000	0.077357
4965	3	57.213197	71.293996	61.863094	0.290204	0.206674	0.823662	3.182547	56.000000	0.040686	3.180804	54.000000	0.011653	1.366119	57.000000	0.066094	1.269448	53.000000	0.044553	2.617217	61.000000	0.011160	3.276355	55.000000	0.044553
4966	2	58.722862	45.956807	15.355160	0.806657	0.100400	0.547793	2.151944	61.000000	0.075952	2.036460	53.000000	0.040113	1.096256	55.000000	0.011146	0.841849	55.000000	0.014121	2.888158	53.000000	0.299390	0.421310	54.000000	0.026087
4967	2	72.241785	45.926499	2.387973	0.698528	0.606852	0.705777	0.052716	58.000000	0.016598	2.272829	54.000000	0.011348	2.707880	54.000000	0.010051	2.496604	52.000000	0.021170	2.145695	54.000000	0.682078	0.462902	54.000000	0.054610
4968	1	95.737933	32.288496	4.126774	0.495863	0.447411	0.489041	0.360253	52.000000	0.021740	2.396824	56.000000	0.015812	1.653927	59.000000	0.104456	0.349781	59.000000	0.010869	0.264110	52.000000	0.040371	0.484206	56.000000	0.016320
4969	2	94.634390	90.826937	51.142422	0.316385	0.773869	0.231569	0.501662	58.000000	0.023077	1.719835	60.000000	0.013665	1.605669	59.000000	0.011735	0.657907	58.000000	0.065494	2.096784	54.000000	0.064985	1.380139	55.000000	0.017281
4970	1	38.637787	53.833401	13.462204	0.400199	0.215072	0.996425	1.626209	52.000000	0.025815	2.370439	57.000000	0.468094	1.984019	56.000000	0.012349	1.437516	56.000000	0.022657	3.088901	55.000000	0.025785	0.712300	58.000000	0.010768
4971	2	36.686761	26.645596	98.465191	0.184792	0.966376	0.342189	0.532398	60.000000	0.041277	2.215715	57.000000	0.027493	0.492986	57.000000	0.014090	1.988266	56.000000	0.011873	0.331461	60.000000	0.017223	0.645531	61.000000	0.014483
4972	1	16.348414	52.258562	65.324969	0.279537	0.532827	0.253685	0.260243	56.000000	0.189234	0.138775	54.000000	0.016701	2.882062	53.000000	0.013356	0.686944	58.000000	0.018105	1.844293	55.000000	0.026664	0.867847	57.000000	0.014608
4973	2	13.651523	58.975569	44.936952	0.719828	0.723987	0.435256	3.178283	54.000000	0.379351	1.041407	56.000000	0.031632	1.431508	61.000000	0.036093	1.213070	52.000000	0.031435	1.460331	59.000000	0.017124	2.297875	52.000000	0.012239
4974	1	12.605937	61.577514	77.027408	0.186379	0.129228	0.477513	3.460935	56.000000	0.010273	0.279290	60.000000	0.011123	1.304812	61.000000	0.010552	0.280929	61.000000	0.021161	2.329507	58.000000	0.075599	2.144113	55.000000	0.057178
4975	3	51.476345	92.960430	73.313925	0.218786	0.966548	0.108754	3.458408	60.000000	0.029739	1.013212	58.000000	0.014723	1.877983	55.000000	0.035931	1.271095	57.000000	0.043020	0.758867	60.000000	0.012219	3.183423	53.000000	0.011607
4976	2	4.573980	49.526483	23.116985	0.451027	0.890769	0.860563	2.379178	59.000000	0.021061	1.950803	57.000000	0.010886	1.748201	55.000000	0.027041	2.140390	59.000000	0.062082	1.619893	54.000000	0.040173	2.570374	61.000000	0.024413
4977	3	75.254107	4.024967	87.667981	0.378657	0.155296	0.684847	0.278384	53.000000	0.010715	3.132570	58.000000	0.034869	3.628012	59.000000	0.014274	1.591459	59.000000	0.011998	2.163880	54.000000	0.010304	2.759862	58.000000	0.054487
4978	2	56.506594	61.768666	24.605209	0.277920	0.237231	0.568951	0.167486	54.000000	0.010427	0.732832	54.000000	0.013680	3.368305	60.000000	0.011999	0.944134	52.000000	0.017697	1.836056	59.000000	0.018660	2.018474	59.000000	0.017081
4979	1	29.595983	98.480487	26.652293	0.396127	0.788086	0.295327	1.620520	54.000000	0.010188	2.096412	53.000000	0.019919	2.640953	60.000000	0.015787	1.599480	61.000000	0.013717	2.426651	61.000000	0.072733	3.748840	59.000000	0.010248
4980	1	82.573372	32.147627	46.457576	0.662815	0.820216	0.579194	1.399117	57.000000	0.013020	2.510870	59.000000	0.016273	2.425704	52.000000	0.138165	3.065884	58.000000	0.016573	3.264203	57.000000	0.010324	1.358565	60.000000	0.034457
4981	2	98.077173	98.350999	93.294284	0.768843	0.778439	0.409063	2.029135	59.000000	0.011378	2.636346	61.000000	0.219881	0.919109	54.000000	0.010922	0.363625	52.000000	0.013149	1.053536	58.000000	0.020500	2.187437	60.000000	0.026696
4982	1	10.301786	29.300757	92.683360	0.354534	0.924359	0.183308	2.547243	53.000000	0.013985	1.531372	58.000000	0.010726	0.691760	56.000000	0.016962	1.233979	53.000000	0.015981	1.718575	55.000000	0.015269	0.860236	61.000000	0.011377
4983	1	34.193189	80.001953	13.624820	0.913777	0.625109	0.578409	0.968423	58.000000	0.053778	0.068833	55.000000	0.033434	3.164578	54.000000	0.021435	0.133830	55.000000	0.023554	2.615801	56.000000	0.039415	2.340256	58.000000	0.014828
4984	1	1.503735	85.471912	82.270314	0.654163	0.370425	0.493953	1.792516	56.000000	0.012150	1.836538	53.000000	0.068312	3.503603	59.000000	0.025165	1.023954	59.000000	0.015961	0.838528	56.000000	0.010430	1.505744	53.000000	0.018725
4985	2	92.144190	33.975273	39.312050	0.973042	0.379035	0.624155	3.347896	57.000000	0.026887	0.598521	57.000000	0.049480	3.063262	54.000000	0.016683	1.244094	58.000000	0.226726	1.551979	53.000000	0.073914	2.903886	61.000000	0.065439
4986	1	85.607247	64.788697	43.331904	0.596028	0.883608	0.203771	1.871344	57.000000	0.018280	3.369134	56.000000	0.020013	0.436931	59.000000	0.015704	0.749033	52.000000	0.012800	1.715635	59.000000	0.018101	3.555179	59.000000	0.208518
4987	1	29.108001	9.446912	15.026905	0.115718	0.910113	0.430894	0.511715	53.000000	0.096842	1.570095	57.000000	0.049492	1.254828	55.000000	0.085310	2.620512	58.000000	0.039652	0.463422	55.000000	0.010820	0.070100	56.000000	0.015485
4988	2	60.650443	89.225475	69.088237	0.277052	0.732717	0.259222	3.097924	61.000000	0.018518	2.712270	58.000000	0.010235	0.182223	54.000000	0.016674	1.583223	59.000000	0.012475	1.051086	52.000000	0.017419	1.119232	52.000000	0.013364
4989	2	41.601729	67.566584	61.543365	0.114240	0.512865	0.187264	0.675140	55.000000	0.042945	3.091177	59.000000	0.028470	1.979909	52.000000	0.022523	0.259895	61.000000	0.020232	1.764323	56.000000	0.060898	2.617111	60.000000	0.019086
4990	1	3.360454	87.369689	65.036521	0.581053	0.658830	0.786740	0.122477	56.000000	0.011920	1.342650	54.000000	0.016396	0.889441	53.000000	0.015710	0.238583	58.000000	0.026791	2.419056	54.000000	0.014350	2.516897	61.000000	0.024957
4991	1	58.735394	28.266168	56.485473	0.467130	0.711264	0.853583	2.711921	55.000000	0.011777	2.883977	52.000000	0.012861	0.472452	61.000000	0.077328	2.521601	58.000000	0.032111	2.500152	54.000000	0.030044	0.243783	56.000000	0.023851
4992	1	42.188235	56.155478	77.214642	0.516661	0.655013	0.768454	1.998393	61.000000	0.020748	0.684249	52.000000	0.135659	1.166646	55.000000	0.010276	1.745606	55.000000	0.011311	0.686652	61.000000	0.020183	1.871422	53.000000	0.010874
4993	1	20.227318	78.136406	1.170441	0.994461	0.551285	0.270197	1.914198	56.000000	0.012410	0.535544	54.000000	0.010597	1.016998	56.000000	0.043491	3.390134	59.000000	0.210788	1.637080	61.000000	0.041293	2.242220	52.000000	0.045486
4994	1	31.655469	8.131526	1.212236	0.162329	0.324577	0.603284	1.528707	57.000000	0.041375	1.075123	52.000000	0.016298	0.518098	55.000000	0.017776	2.525667	59.000000	0.015044	1.373187	59.000000	0.010237	1.978873	59.000000	0.011711
4995	2	2.348453	48.286138	15.491678	0.939672	0.997523	0.558843	3.121966	58.000000	0.024865	1.969693	56.000000	0.012745	3.068633	53.000000	0.011365	0.871774	55.000000	0.016919	3.131102	54.000000	0.010186	2.749815	53.000000	0.015574
4996	2	46.027933	57.602952	43.534887	0.882185	0.765218	0.886448	0.960909	59.000000	0.016493	1.929729	59.000000	0.056660	2.476408	54.000000	0.014827	2.464126	52.000000	0.016003	1.705782	54.000000	0.025045	1.512408	55.000000	0.012474
4997	1	61.149120	74.591612	62.201078	0.472933	0.494302	0.658453	3.047475	61.000000	0.024520	3.459517	58.000000	0.025554	0.470334	59.000000	0.023265	2.167659	57.000000	0.023758	2.921718	56.000000	0.026849	1.200295	59.000000	0.012494
4998	2	23.865759	2.234403	7.680563	0.502268	0.203320	0.962270	0.652680	61.000000	0.028007	2.281037	57.000000	0.030423	1.057564	56.000000	0.060670	1.781218	52.000000	0.021556	1.504075	52.000000	0.022989	3.240674	61.000000	0.011108
4999	1	42.979450	29.340341	65.212108	0.560002	0.691365	0.162646	1.007220	57.000000	0.010915	1.802003	55.000000	0.011138	3.746319	54.000000	0.010859	2.955394	60.000000	0.166870	3.293140	55.000000	0.058404	1.356507	55.000000	0.010556
5000	2	7.243691	52.601437	2.009203	0.943445	0.551740	0.462080	1.851668	56.000000	0.092589	0.574212	53.000000	0.043492	2.693563	59.000000	0.017208	1.877320	60.000000	0.036564	2.179856	55.000000	0.010838	0.328837	59.000000	0.010880
5001	1	95.391711	39.839419	6.703433	0.620946	0.273624	0.483851	2.707835	53.000000	0.038267	2.968992	56.000000	0.010592	2.458263	57.000000	0.025070	3.552881	60.000000	0.013505	2.729664	59.000000	0.010190	0.563484	55.000000	0.040223
5002	2	33.606073	65.854984	40.290412	0.937074	0.472248	0.288447	0.426325	52.000000	0.106940	1.957405	56.000000	0.012458	0.303125	59.000000	0.980604	1.788661	56.000000	0.011942	1.756947	56.000000	0.034283	3.686197	61.000000	0.013550
5003	1	25.045143	72.626188	30.827990	0.953185	0.148612	0.572554	1.387251	53.000000	0.020914	1.897351	59.000000	0.012576	3.115793	60.000000	0.017817	2.086536	54.000000	0.013481	1.482959	53.000000	0.017246	0.198553	55.000000	0.010876
5004	2	95.102736	65.260830	74.615114	0.552619	0.112638	0.799824	3.277000	57.000000	0.054587	2.732023	61.000000	0.025317	0.681578	53.000000	0.013877	2.370347	60.000000	0.019924	1.803467	58.000000	0.066975	2.640458	60.000000	0.010467
5005	1	16.623344	15.978448	65.807390	0.333944	0.907333	0.629366	0.585023	60.000000	0.042940	1.334779	52.000000	0.024846	0.686441	60.000000	0.049491	1.059413	52.000000	0.019822	2.400543	57.000000	0.013902	2.323442	60.000000	0.033751
5006	1	94.235653	64.469239	46.364136	0.290144	0.972384	0.338174	0.423701	60.000000	0.074862	1.127405	58.000000	0.049183	1.251839	56.000000	0.012676	2.444342	54.000000	0.527239	3.437055	57.000000	0.011081	0.068660	53.000000	0.033493
5007	1	89.957395	60.413443	54.264557	0.246078	0.655653	0.548260	2.749658	53.000000	0.065948	2.267266	59.000000	0.010747	1.351255	52.000000	0.721068	2.527320	58.000000	0.011986	3.145389	57.000000	0.033353	1.479123	56.000000	0.010498
5008	2	21.936152	6.326163	47.232774	0.937671	0.799253	0.659370	0.827031	55.000000	0.024879	1.843831	58.000000	0.029290	0.206704	53.000000	0.379101	0.138454	58.000000	0.029532	0.709396	61.000000	0.269434	1.296026	59.000000	0.012447
5009	2	86.298875	77.926142	22.256198	0.660693	0.213378	0.112309	3.114023	54.000000	0.010750	0.850870	56.000000	0.020430	1.645442	58.000000	0.072183	1.829858	56.000000	0.011904	2.880063	54.000000	0.020447	0.763888	58.000000	0.366823
5010	1	86.673578	10.250426	36.952280	0.178559	0.896333	0.158366	2.152279	61.000000	0.012526	1.748880	59.000000	0.168393	0.869546	56.000000	0.023508	1.875394	55.000000	0.018912	2.551464	58.000000	0.015795	3.610369	53.000000	0.019155
5011	1	43.639264	55.784074	58.647472	0.229506	0.803419	0.565787	3.124858	60.000000	0.043420	0.952357	56.000000	0.195803	2.912023	52.000000	0.015049	0.676963	56.000000	0.020110	2.729310	61.000000	0.013927	2.091841	60.000000	0.121462
5012	10	83.387924	94.384280	99.472672	0.109967	0.479481	0.671601	1.945716	56.000000	0.013851	0.974907	52.000000	0.032157	1.658477	61.000000	0.010442	3.098813	59.000000	0.014196	3.364432	61.000000	0.011907	3.567952	60.000000	0.015146
5013	1	93.029964	85.131799	84.435090	0.686054	0.146737	0.113297	1.681271	58.000000	0.517209	2.806384	59.000000	0.011805	1.282429	60.000000	0.011223	1.948832	61.000000	0.060894	0.093647	52.000000	0.014695	0.604823	61.000000	0.013698
5014	1	88.119526	99.492427	47.237123	0.104237	0.257377	0.817908	3.021575	53.000000	0.014461	1.523811	55.000000	0.010075	3.043787	53.000000	0.011796	1.569504	58.000000	0.037621	0.039306	57.000000	0.011063	0.298370	59.000000	0.016514
5015	2	19.347423	35.391798	32.525927	0.861571	0.349158	0.510706	2.481028	56.000000	0.011784	1.667345	57.000000	0.129121	1.570918	59.000000	0.027100	3.375875	54.000000	0.010183	3.365391	53.000000	0.013268	2.793289	54.000000	0.091885
