5877	1	75.190369	78.343641	20.151924	0.845223	0.871046	0.109839	1.515418	52.000000	0.014602	1.670140	55.000000	0.055726	1.853243	53.000000	0.018702	0.876363	60.000000	0.014435	1.662465	54.000000	0.126284	1.982283	56.000000	0.015013
5878	1	42.587372	46.169392	95.764191	0.545191	0.216368	0.812763	2.219520	52.000000	0.022479	2.239033	54.000000	0.013122	3.623976	52.000000	0.046034	0.420804	56.000000	0.012749	2.179911	54.000000	0.014478	3.623976	57.000000	0.023404
5879	3	16.262217	62.192446	56.916567	0.643538	0.668624	0.974813	2.873601	59.000000	0.011727	0.203228	57.000000	0.014810	2.641274	55.000000	0.020613	1.066199	55.000000	0.011439	1.525018	59.000000	0.018937	0.540052	58.000000	0.010596
5880	2	85.107798	42.570695	50.144003	0.135131	0.978432	0.682826	2.046691	61.000000	0.105879	0.594075	52.000000	0.027223	0.505849	53.000000	0.029038	0.078495	52.000000	0.028644	0.593701	55.000000	0.015098	1.405267	52.000000	0.010651
5881	3	4.886375	84.206231	8.181216	0.863576	0.687004	0.627565	2.064641	56.000000	0.101857	0.271866	58.000000	0.025522	3.583569	60.000000	0.016505	1.975455	60.000000	0.015755	2.141896	60.000000	0.030862	1.979413	57.000000	0.016477
5882	2	42.737122	25.112751	49.524645	0.175627	0.176355	0.778155	0.215915	58.000000	0.157562	0.201409	53.000000	0.013539	2.331532	54.000000	0.010169	3.097672	61.000000	0.050057	1.741788	60.000000	0.012491	3.219100	52.000000	0.039197
5883	2	43.580423	54.897094	91.417214	0.940417	0.250877	0.661030	0.672005	59.000000	0.015135	1.175072	55.000000	0.012103	2.204187	57.000000	0.010431	0.181722	58.000000	0.014326	1.055761	59.000000	0.020774	0.553324	53.000000	0.021510
5884	2	13.064384	1.014793	23.062126	0.971622	0.345427	0.729909	0.980045	61.000000	0.019862	1.025122	59.000000	0.013859	0.707745	60.000000	0.019862	1.257299	55.000000	0.013859	2.382267	52.000000	0.052149	0.507900	61.000000	0.024594
5885	2	88.847654	28.680726	38.275088	0.724683	0.742147	0.516234	1.993710	60.000000	0.171189	0.900875	60.000000	0.030736	0.463800	59.000000	0.019508	0.980203	53.000000	0.199914	0.599359	57.000000	0.024727	1.554604	61.000000	0.061020
5886	1	85.733522	67.486326	76.640738	0.512536	0.737594	0.108894	2.344350	53.000000	0.027175	0.338718	55.000000	0.016382	3.349712	56.000000	0.026141	0.144901	60.000000	0.011842	1.277389	58.000000	0.011409	1.531422	53.000000	0.067720
5887	1	27.123855	54.080781	87.053653	0.260074	0.504787	0.463537	1.182285	60.000000	0.019335	2.180485	60.000000	0.010305	1.319519	55.000000	0.028365	1.264125	57.000000	0.012774	1.801488	59.000000	0.019732	3.686123	52.000000	0.017132
5888	2	79.381845	59.921307	42.943241	0.291078	0.510857	0.902942	3.199278	61.000000	0.010697	3.276818	60.000000	0.140338	3.739257	57.000000	0.016401	0.798453	61.000000	0.252129	2.577294	52.000000	0.011379	2.957904	59.000000	0.029789
5889	2	71.280313	92.962812	69.004017	0.753511	0.873106	0.652660	2.175822	61.000000	0.209343	1.082898	57.000000	0.011176	2.500963	61.000000	0.104659	0.245042	54.000000	0.432953	0.506510	56.000000	0.025963	1.006701	59.000000	0.012959
5890	2	74.358299	73.516531	32.463272	0.499672	0.726503	0.926976	0.542475	52.000000	0.013947	0.193189	54.000000	0.066647	0.142897	61.000000	0.040726	1.467202	61.000000	0.010062	0.722421	58.000000	0.061419	1.319680	61.000000	0.094202
5891	2	99.027980	30.914679	76.096026	0.423742	0.829907	0.820316	0.406089	56.000000	0.012211	3.259451	52.000000	0.582054	3.664293	59.000000	0.029263	1.228105	61.000000	0.236416	0.295322	54.000000	0.023252	1.796626	53.000000	0.020453
5892	2	79.057931	27.714167	59.020316	0.175563	0.195206	0.297265	0.147289	61.000000	0.021659	1.209502	57.000000	0.010442	1.519546	52.000000	0.020012	3.161375	60.000000	0.072461	1.329807	52.000000	0.012594	0.297792	56.000000	0.015615
5893	3	69.505192	85.069326	89.157944	0.496894	0.108087	0.549753	1.805625	54.000000	0.021432	1.945699	55.000000	0.087121	1.152498	55.000000	0.014205	0.333728	52.000000	0.068288	3.085446	59.000000	0.041389	1.976052	56.000000	0.026307
5894	2	80.302411	26.649300	88.463709	0.584580	0.933856	0.803058	0.514432	58.000000	0.010164	3.119189	55.000000	0.012841	1.557617	58.000000	0.082128	1.683219	54.000000	0.055654	1.763036	57.000000	0.256685	2.250869	53.000000	0.052229
5895	1	19.966623	34.085617	46.969191	0.668569	0.698261	0.869733	0.439054	56.000000	0.026741	2.716878	59.000000	0.099175	0.100979	59.000000	0.088445	1.906625	60.000000	0.083210	0.093158	55.000000	0.016054	2.012117	52.000000	0.011610
5896	3	1.334583	23.246896	59.649049	0.318278	0.930766	0.568910	2.669002	53.000000	0.023336	2.374993	61.000000	0.014831	3.460025	54.000000	0.017481	3.243792	52.000000	0.024471	2.028181	60.000000	0.011980	0.268332	61.000000	0.014503
5897	2	51.458550	87.460728	81.063224	0.576482	0.455831	0.942213	2.522095	52.000000	0.019547	3.206646	54.000000	0.010382	0.237616	53.000000	0.031055	2.910108	56.000000	0.011636	0.923116	53.000000	0.011500	3.327683	55.000000	0.136413
5898	1	13.333882	66.270987	55.277616	0.964328	0.950838	0.181587	0.585960	57.000000	0.010811	1.357768	57.000000	0.010148	0.639834	53.000000	0.021598	1.220324	58.000000	0.013216	1.155901	59.000000	0.011849	0.420670	61.000000	0.011203
5899	10	27.734353	90.766346	17.246611	0.627489	0.385522	0.403862	2.526121	61.000000	0.127487	3.471531	52.000000	0.014941	2.566198	53.000000	0.011381	3.125918	53.000000	0.050290	3.270521	59.000000	0.032357	3.199557	54.000000	0.412931
5900	2	38.960074	85.002332	15.114171	0.844902	0.235488	0.501603	1.017425	60.000000	0.010552	2.013889	59.000000	0.061689	0.640566	55.000000	0.010489	1.354463	56.000000	0.010403	0.277302	53.000000	0.296688	3.449945	57.000000	0.018137
5901	2	45.933191	77.467058	24.272797	0.630598	0.399984	0.574695	0.491130	60.000000	0.025145	2.813572	61.000000	0.014046	0.835311	58.000000	0.027102	1.535698	61.000000	0.012067	1.065140	55.000000	0.012944	1.826203	60.000000	0.013554
5902	1	45.621250	3.879108	26.873826	0.662726	0.890682	0.903022	2.342598	61.000000	0.167978	0.845648	54.000000	0.057361	2.901998	61.000000	0.024238	1.611154	52.000000	0.011796	1.733752	58.000000	0.024884	1.044766	53.000000	0.010871
5903	2	18.882128	32.202682	44.523781	0.955988	0.798672	0.347960	1.203604	56.000000	0.014647	3.539351	54.000000	0.039315	1.751128	59.000000	0.012014	1.435266	60.000000	0.014197	0.232993	60.000000	0.012477	1.349601	55.000000	0.017077
5904	2	61.297181	64.216865	80.992218	0.795498	0.997579	0.565476	0.108580	53.000000	0.013479	0.949774	54.000000	0.015184	0.115908	53.000000	0.029725	0.191405	55.000000	0.030514	3.334791	60.000000	0.032022	2.855581	53.000000	0.011614
5905	2	45.073247	67.680605	5.991872	0.429868	0.313852	0.874907	2.396634	58.000000	0.065680	2.504507	57.000000	0.011413	0.386306	61.000000	0.032406	2.601564	53.000000	0.082530	1.896144	54.000000	0.168391	2.218115	52.000000	0.018887
5906	2	96.563513	98.809767	44.092606	0.297378	0.861481	0.422114	2.258728	57.000000	0.013444	0.621901	53.000000	0.026420	1.366675	53.000000	0.016646	2.734820	55.000000	0.060040	2.794027	53.000000	0.021030	1.784414	56.000000	0.012121
5907	1	50.132261	57.135334	94.579451	0.889982	0.337623	0.742180	0.598010	60.000000	0.019857	2.904826	52.000000	0.038754	3.008603	56.000000	0.010921	1.890608	56.000000	0.011210	3.461496	54.000000	0.040898	1.791711	54.000000	0.189549
5908	1	13.936896	81.699323	98.423431	0.643555	0.262949	0.410017	1.238803	54.000000	0.072286	2.801519	58.000000	0.013106	1.273204	56.000000	0.042654	1.764643	58.000000	0.068920	2.769085	58.000000	0.010466	0.557535	55.000000	0.014625
5909	1	15.243099	45.790644	12.463317	0.306434	0.982257	0.116719	3.077973	59.000000	0.011880	1.132938	53.000000	0.050897	2.835437	56.000000	0.016764	1.714898	56.000000	0.522100	2.647732	59.000000	0.030607	1.510417	53.000000	0.089945
5910	2	69.689550	21.747987	41.136717	0.752165	0.402537	0.917934	0.682497	58.000000	0.018766	3.490535	53.000000	0.013134	2.387399	53.000000	0.025592	2.978610	52.000000	0.012863	3.263716	56.000000	0.044117	3.077183	54.000000	0.018626
5911	2	36.267546	47.808235	32.048139	0.736573	0.518424	0.910869	3.378144	54.000000	0.014486	2.532972	60.000000	0.091275	2.163687	61.000000	0.022789	2.812887	55.000000	0.014518	0.722356	54.000000	0.395712	0.801070	59.000000	0.088610
5912	1	46.539386	62.939763	65.566197	0.987846	0.936176	0.452488	2.850346	58.000000	0.025550	0.814664	52.000000	0.012935	2.565353	52.000000	0.018467	0.043284	58.000000	0.083410	1.870622	59.000000	0.065866	1.378892	59.000000	0.013007
5913	2	63.175517	2.415853	99.052126	0.483035	0.764128	0.983411	1.872940	56.000000	0.010655	1.485279	52.000000	0.026410	0.444058	54.000000	0.045405	1.537708	59.000000	0.011821	0.111941	54.000000	0.011071	3.358119	60.000000	0.100269
5914	2	45.380946	2.701632	23.779161	0.731975	0.793409	0.950448	2.759809	53.000000	0.064580	3.555114	58.000000	0.012662	0.884727	58.000000	0.124275	3.243990	52.000000	0.022277	2.678912	52.000000	0.039896	2.898233	58.000000	0.025119
5915	1	43.997509	34.374267	16.234415	0.821015	0.522327	0.118539	3.306817	60.000000	0.017351	0.233843	61.000000	0.010791	1.525057	58.000000	0.012330	0.146607	58.000000	0.024291	2.538536	58.000000	0.164852	0.790701	53.000000	0.024687
5916	1	50.536883	8.212672	77.597581	0.498606	0.376140	0.548994	0.983484	56.000000	0.034143	1.947580	56.000000	0.011657	0.400352	55.000000	0.011114	1.949485	59.000000	0.043592	2.072568	61.000000	0.020710	2.811448	58.000000	0.028040
5917	1	42.849905	10.903910	85.963839	0.108072	0.662908	0.560941	3.041991	59.000000	0.021310	1.508813	57.000000	0.013938	3.175338	56.000000	0.014758	3.171949	59.000000	0.010352	1.549372	55.000000	0.076861	0.078565	59.000000	0.038464
5918	3	19.125715	5.458653	6.415789	0.877958	0.532938	0.742676	3.255833	59.000000	0.020324	0.725464	59.000000	0.026033	2.598613	55.000000	0.010921	1.775948	54.000000	0.011105	2.652596	56.000000	0.033353	0.995929	59.000000	0.018874
5919	6	15.024698	23.901601	95.257126	0.927850	0.950258	0.447210	1.200835	59.000000	0.041073	2.909680	54.000000	0.010951	0.242875	59.000000	0.076137	2.167458	60.000000	0.030202	0.592456	58.000000	0.017270	3.580251	53.000000	0.031808
5920	2	35.756891	17.912149	40.048709	0.431336	0.829890	0.484977	0.231012	60.000000	0.057122	2.037202	59.000000	0.012120	2.072995	52.000000	0.016661	0.084082	52.000000	0.014248	1.583848	61.000000	0.149769	1.601593	52.000000	0.023187
5921	1	79.481599	71.007784	12.464421	0.300309	0.481429	0.951025	2.056302	53.000000	0.136169	3.219521	54.000000	0.018414	3.550141	54.000000	0.018893	0.092738	55.000000	0.010176	3.028309	61.000000	0.010658	1.423628	52.000000	0.015456
5922	10	30.079104	16.393825	14.409509	0.223770	0.672733	0.263197	0.205998	56.000000	0.012698	1.333513	56.000000	0.013758	1.246739	55.000000	0.012321	0.764194	55.000000	0.018220	2.525760	60.000000	0.014829	2.127770	54.000000	0.011987
5923	2	76.832764	37.584894	41.405657	0.162259	0.498855	0.434688	3.296697	53.000000	0.211957	3.251495	53.000000	0.026801	0.560685	54.000000	0.033758	3.059332	55.000000	0.046423	1.801890	56.000000	0.010892	2.051137	57.000000	0.034244
5924	2	47.632866	80.454148	91.851462	0.287797	0.670751	0.120545	3.340656	53.000000	0.028513	2.533445	56.000000	0.010884	3.038388	53.000000	0.022844	1.326774	57.000000	0.011488	2.502882	61.000000	0.012323	2.997512	57.000000	0.036931
5925	2	54.610966	83.132438	42.504578	0.432654	0.291721	0.615166	1.026224	61.000000	0.055602	2.898278	52.000000	0.028727	1.818972	52.000000	0.019788	0.186683	55.000000	0.121763	3.085684	53.000000	0.012887	2.394992	52.000000	0.022298
5926	3	70.274434	66.605249	88.823396	0.642244	0.756793	0.759870	0.108638	56.000000	0.032131	1.362598	61.000000	0.076927	2.946778	56.000000	0.040360	3.241581	61.000000	0.010880	1.038663	58.000000	0.010173	1.288926	52.000000	0.083083
5927	1	25.860535	33.992911	36.743381	0.906718	0.353469	0.558982	2.041974	54.000000	0.012140	1.370455	58.000000	0.019514	2.453059	52.000000	0.023877	0.794466	53.000000	0.294351	0.799104	54.000000	0.013154	0.768779	52.000000	0.060655
5928	2	82.149423	28.070019	24.814750	0.620362	0.459766	0.741819	0.798462	53.000000	0.083814	1.877965	54.000000	0.021165	2.912640	54.000000	0.552989	0.228400	61.000000	0.027464	1.457875	56.000000	0.051239	3.739491	52.000000	0.021423
5929	1	16.163283	55.689126	64.906954	0.982781	0.324142	0.353664	2.558762	56.000000	0.016107	0.485080	60.000000	0.020454	3.606801	58.000000	0.055956	2.825691	60.000000	0.010931	1.277992	53.000000	0.036371	2.989842	57.000000	0.010679
5930	1	94.483395	20.894964	33.433270	0.865925	0.876260	0.139943	2.850889	54.000000	0.013679	2.727898	53.000000	0.016492	0.230550	57.000000	0.020471	1.581395	58.000000	0.024675	2.824110	55.000000	0.530550	2.725391	57.000000	0.046596
5931	1	3.874294	59.161257	81.806281	0.781124	0.919886	0.398015	0.153647	57.000000	0.010416	0.983494	58.000000	0.017076	2.817108	57.000000	0.016798	0.463286	60.000000	0.028150	3.258046	59.000000	0.010515	1.026709	53.000000	0.036091
5932	3	83.428209	69.658172	73.054436	0.249857	0.468998	0.394873	3.421169	61.000000	0.010869	2.636640	60.000000	0.022026	3.750519	53.000000	0.015167	2.996534	52.000000	0.024471	0.648288	55.000000	0.065336	3.437688	58.000000	0.022874
5933	2	23.534012	39.518898	43.304056	0.887362	0.754927	0.838871	1.210745	57.000000	0.046769	2.755615	57.000000	0.038222	0.306030	61.000000	0.014390	3.529111	58.000000	0.010912	1.490722	52.000000	0.010593	2.658416	59.000000	0.045533
5934	2	95.004402	95.711000	79.109345	0.536211	0.885349	0.770967	2.253103	60.000000	0.012556	0.734965	61.000000	0.141417	0.976042	57.000000	0.090013	2.824093	56.000000	0.012015	1.910494	60.000000	0.041604	0.295571	59.000000	0.053656
5935	1	57.816613	25.201321	56.036417	0.750630	0.426806	0.114350	0.685418	59.000000	0.059971	1.797455	52.000000	0.012143	2.284715	52.000000	0.022309	1.443143	61.000000	0.013474	2.824073	57.000000	0.039380	3.071643	57.000000	0.015349
5936	1	58.999611	68.983514	64.410544	0.409716	0.564693	0.459654	0.977521	59.000000	0.022831	2.523464	60.000000	0.020240	2.969499	61.000000	0.038589	2.629669	55.000000	0.010739	0.878984	52.000000	0.014383	0.461046	57.000000	0.013815
5937	2	39.980870	90.007287	66.625911	0.713369	0.934869	0.982518	2.914377	57.000000	0.016863	3.523946	60.000000	0.032335	0.625493	61.000000	0.063770	0.500332	52.000000	0.013143	2.774603	59.000000	0.025590	0.178824	60.000000	0.014427
5938	1	66.134589	69.293471	8.938169	0.140699	0.110936	0.673514	2.781763	60.000000	0.022119	1.598134	56.000000	0.015758	2.205260	56.000000	0.047830	3.121064	52.000000	0.022033	0.264046	60.000000	0.022107	0.129400	60.000000	0.010183
5939	2	92.761248	37.701601	24.911823	0.986644	0.635208	0.278372	0.441908	52.000000	0.011742	2.976971	52.000000	0.036955	1.118468	54.000000	0.029428	0.534163	53.000000	0.037774	2.608615	59.000000	0.017636	1.626456	59.000000	0.017356
5940	2	57.119864	66.023039	84.091773	0.726560	0.424944	0.204961	3.033773	56.000000	0.018853	1.064115	52.000000	0.011283	2.405508	55.000000	0.012512	2.000725	52.000000	0.018147	0.239013	61.000000	0.012432	1.629680	52.000000	0.011751
5941	3	93.066956	94.197598	41.189454	0.152608	0.867523	0.126266	1.182578	54.000000	0.034464	0.833804	55.000000	0.033243	1.725869	60.000000	0.011055	0.248955	56.000000	0.020353	0.492164	60.000000	0.013477	3.428752	54.000000	0.012164
5942	2	20.890627	48.806533	95.352252	0.488125	0.810221	0.797515	3.240381	57.000000	0.011110	2.800120	53.000000	0.015009	0.913912	53.000000	0.014605	1.163983	57.000000	0.010772	3.167831	54.000000	0.010196	0.365649	55.000000	0.011892
5943	1	74.459756	76.263419	14.346934	0.592914	0.108501	0.580541	1.613511	57.000000	0.010232	3.312009	60.000000	0.015801	2.293806	60.000000	0.012654	3.241072	59.000000	0.013480	1.986091	55.000000	0.014363	3.549918	56.000000	0.040014
5944	2	12.015024	43.136566	14.544688	0.237533	0.171064	0.239686	2.861431	54.000000	0.022400	0.512519	58.000000	0.028652	1.953562	55.000000	0.028062	2.325514	53.000000	0.042282	3.162233	58.000000	0.024766	0.599750	54.000000	0.017518
5945	2	4.497565	94.350716	78.062894	0.515872	0.742404	0.522973	3.001936	60.000000	0.043411	1.078369	61.000000	0.089737	3.198191	55.000000	0.024138	3.506884	61.000000	0.074462	1.920472	52.000000	0.045965	0.231021	55.000000	0.013005
5946	2	29.583705	34.494945	23.639979	0.552199	0.579824	0.601907	3.071722	52.000000	0.046239	2.493221	57.000000	0.012576	0.315784	61.000000	0.014122	3.400275	61.000000	0.250667	2.541065	59.000000	0.010112	2.093289	57.000000	0.027878
5947	2	57.286031	6.003137	21.793349	0.447013	0.423579	0.362511	0.261707	53.000000	0.011880	1.043111	55.000000	0.010402	2.243228	55.000000	0.081447	2.194523	57.000000	0.025860	3.450276	60.000000	0.014949	0.052010	57.000000	0.015360
5948	2	68.583446	48.064069	56.102064	0.651224	0.524836	0.847805	1.335118	59.000000	0.014332	2.273926	61.000000	0.013566	2.303751	56.000000	0.068126	0.814799	60.000000	0.129096	1.532870	58.000000	0.027177	0.108488	55.000000	0.016058
5949	1	78.436926	42.985716	21.599756	0.568457	0.960118	0.741407	1.791435	53.000000	0.200422	0.420584	55.000000	0.023317	3.687116	60.000000	0.019830	0.045337	53.000000	0.019260	1.568724	56.000000	0.044628	2.733053	53.000000	0.019275
5950	2	33.089279	47.640321	50.370376	0.203705	0.234031	0.143577	1.025454	53.000000	0.012479	2.572727	52.000000	0.041524	0.395123	58.000000	0.033133	2.659483	59.000000	0.016659	2.442989	52.000000	0.028558	2.568794	56.000000	0.018029
5951	2	43.077722	14.903894	60.386458	0.710954	0.700578	0.268271	0.388042	55.000000	0.107151	1.155371	56.000000	0.012655	2.466909	58.000000	0.288680	2.098903	60.000000	0.079494	0.567282	56.000000	0.013775	0.411853	56.000000	0.022735
5952	10	36.194535	37.184999	41.362018	0.179212	0.292768	0.689146	0.698337	61.000000	0.014300	0.866466	53.000000	0.011734	0.764748	57.000000	0.013401	3.470718	52.000000	0.010008	1.893416	54.000000	0.143003	2.137818	52.000000	0.010706
5953	1	23.498929	99.718090	61.419678	0.909240	0.539292	0.971660	1.025121	54.000000	0.013898	2.962743	57.000000	0.021715	2.713036	52.000000	0.046614	1.590826	55.000000	0.021955	0.669192	58.000000	0.011709	0.546489	57.000000	0.049405
5954	1	41.860493	73.725463	67.470411	0.304640	0.933172	0.231922	3.260590	55.000000	0.073841	1.172965	60.000000	0.012105	2.916520	57.000000	0.015011	0.997594	56.000000	0.011143	3.322713	52.000000	0.011427	1.313073	56.000000	0.032240
5955	2	73.583673	86.622303	44.455077	0.223474	0.683678	0.704483	1.999877	58.000000	0.011506	3.439902	54.000000	0.010699	2.593838	56.000000	0.017779	1.099056	60.000000	0.019950	1.402785	58.000000	0.010717	1.586201	53.000000	0.023896
5956	2	24.176123	6.608434	85.870263	0.991044	0.785970	0.768304	2.415981	56.000000	0.013830	1.294874	55.000000	0.159627	2.233904	55.000000	0.011388	1.856197	61.000000	0.015499	2.861939	53.000000	0.014152	2.770488	53.000000	0.015142
5957	1	29.289139	64.800219	35.739938	0.112375	0.120792	0.773967	0.980519	55.000000	0.035920	1.255714	59.000000	0.191508	2.764767	56.000000	0.013077	2.606722	61.000000	0.012177	0.710373	53.000000	0.014620	1.165017	57.000000	0.011106
5958	2	60.009066	3.181244	37.047883	0.652809	0.149577	0.983860	1.544537	58.000000	0.016064	2.926680	55.000000	0.011905	0.374811	54.000000	0.506305	0.433782	53.000000	0.027981	2.098448	52.000000	0.013916	2.879266	52.000000	0.036928
5959	2	61.943166	74.584129	44.152360	0.384893	0.409418	0.360885	2.231492	53.000000	0.012222	1.002078	57.000000	0.011257	2.398409	53.000000	0.095632	0.079250	61.000000	0.039435	2.461946	53.000000	0.010893	0.209203	58.000000	0.013608
5960	1	17.192051	66.033061	68.192933	0.316301	0.210748	0.247963	1.778625	60.000000	0.057716	1.353436	54.000000	0.017639	1.995622	59.000000	0.029693	1.079137	52.000000	0.013321	1.472144	53.000000	0.022867	3.335024	59.000000	0.010054
5961	1	54.785935	76.372472	59.293579	0.912463	0.676808	0.266322	1.423423	61.000000	0.020252	2.334090	55.000000	0.018580	2.117892	53.000000	0.106278	2.928879	53.000000	0.037172	1.079182	52.000000	0.013292	1.586131	56.000000	0.255381
5962	1	8.900834	45.970765	37.624979	0.275488	0.502164	0.452590	0.953065	55.000000	0.017783	0.984847	60.000000	0.012839	1.808771	53.000000	0.044354	1.471015	58.000000	0.019122	0.830712	61.000000	0.012955	2.183335	53.000000	0.012616
5963	1	95.518533	1.004686	3.011838	0.896231	0.198340	0.672716	0.215898	52.000000	0.034871	0.493595	59.000000	0.374132	2.634506	54.000000	0.366749	1.097502	57.000000	0.017274	1.792135	53.000000	0.024087	1.324975	58.000000	0.010428
5964	1	48.269181	55.796170	23.343054	0.334219	0.272284	0.226400	1.916806	59.000000	0.011619	0.930951	52.000000	0.011230	3.240166	58.000000	0.014487	1.662638	55.000000	0.012316	3.148297	58.000000	0.062794	3.610702	54.000000	0.013863
5965	3	91.935824	58.036023	48.124507	0.286496	0.565653	0.447467	3.267077	56.000000	0.018625	0.471669	55.000000	0.012411	1.268002	58.000000	0.032352	0.872165	55.000000	0.332882	2.410929	61.000000	0.038380	2.342982	54.000000	0.022371
5966	2	17.650660	76.456011	39.891275	0.302272	0.974935	0.541902	0.156800	61.000000	0.016052	1.054478	61.000000	0.024716	0.777656	57.000000	0.024595	1.081124	56.000000	0.010393	3.025497	53.000000	0.013923	0.309503	61.000000	0.012644
5967	3	4.079349	18.143765	31.933777	0.562126	0.432702	0.860305	1.360823	61.000000	0.017547	0.977186	61.000000	0.048471	0.832290	57.000000	0.024706	1.567110	60.000000	0.016113	3.447285	58.000000	0.031375	3.615847	59.000000	0.018691
5968	1	50.854478	9.132123	65.154821	0.172248	0.609402	0.751929	0.907109	54.000000	0.054970	2.262839	61.000000	0.031275	1.201456	54.000000	0.026566	2.434540	56.000000	0.048969	0.230584	61.000000	0.012188	2.076107	57.000000	0.016064
5969	2	67.268123	40.976159	55.080662	0.207383	0.667206	0.937028	2.754664	53.000000	0.064889	1.847866	57.000000	0.028451	3.229998	59.000000	0.048508	1.142406	54.000000	0.017332	0.498153	54.000000	0.025641	0.934945	54.000000	0.031169
5970	1	82.073762	6.726280	3.061629	0.358081	0.996971	0.633240	1.981443	57.000000	0.015733	1.193499	59.000000	0.034515	1.009933	58.000000	0.011026	2.888287	60.000000	0.014194	2.909979	56.000000	0.012958	3.316640	52.000000	0.014550
5971	1	26.694146	25.803400	27.826560	0.410771	0.788773	0.483839	2.024815	54.000000	0.068738	1.279308	56.000000	0.523837	2.047540	55.000000	0.014055	1.241902	60.000000	0.052053	3.017627	57.000000	0.013332	3.017375	60.000000	0.028525
5972	1	45.130286	99.194910	77.479235	0.897188	0.703137	0.814500	0.756341	53.000000	0.011520	0.959196	58.000000	0.016559	1.203533	56.000000	0.011402	1.339777	60.000000	0.025782	0.171047	57.000000	0.039569	2.450706	60.000000	0.010284
5973	2	17.813590	99.346489	42.089802	0.502381	0.250118	0.526917	0.642497	55.000000	0.021038	1.352971	53.000000	0.221682	2.473356	54.000000	0.011334	1.374708	53.000000	0.011236	0.934473	52.000000	0.011971	1.491488	52.000000	0.055719
5974	2	10.836992	79.559972	91.619472	0.844309	0.538714	0.245212	1.633456	57.000000	0.017064	1.671744	52.000000	0.010430	2.567850	59.000000	0.016796	1.591651	53.000000	0.059060	1.889708	61.000000	0.012669	0.174143	52.000000	0.051649
5975	1	92.078806	77.967023	44.938508	0.459849	0.952673	0.781241	0.857887	61.000000	0.013247	3.333479	58.000000	0.030523	2.018146	52.000000	0.013120	2.342969	52.000000	0.015468	0.203156	56.000000	0.027877	2.045203	53.000000	0.018385
5976	2	31.319561	73.453592	71.706618	0.465596	0.531381	0.383456	2.557915	52.000000	0.024005	0.267261	57.000000	0.060740	0.178646	56.000000	0.035872	0.596446	58.000000	0.011295	2.820226	60.000000	0.016986	1.420185	59.000000	0.011662
5977	3	49.949443	94.260964	68.126153	0.866913	0.442467	0.548533	0.513908	53.000000	0.012254	2.819141	55.000000	0.018320	0.653905	56.000000	0.019960	0.514605	59.000000	0.063168	0.657114	60.000000	0.066472	1.364416	54.000000	0.010081
5978	1	4.931485	96.536676	74.753717	0.569283	0.828274	0.939382	3.268818	59.000000	0.011934	0.388167	58.000000	0.160191	1.453744	53.000000	0.015976	1.155657	53.000000	0.010746	2.459117	54.000000	0.250303	1.800848	55.000000	0.011619
5979	1	83.908473	89.953036	63.228171	0.755454	0.853942	0.154949	1.754432	54.000000	0.038491	1.472102	56.000000	0.025911	2.346770	55.000000	0.010357	1.538913	57.000000	0.013901	2.273078	52.000000	0.059027	2.331879	52.000000	0.011377
5980	1	71.039790	28.000854	24.092768	0.849923	0.937274	0.106882	2.385737	54.000000	0.061997	0.815118	61.000000	0.010438	1.301607	56.000000	0.024301	0.522178	58.000000	0.012517	3.358301	61.000000	0.069789	3.356228	54.000000	0.013030
5981	2	39.985228	92.555362	33.147926	0.673603	0.402702	0.473785	0.699468	52.000000	0.029340	3.066551	61.000000	0.062372	1.577587	54.000000	0.040098	1.488910	57.000000	0.017085	0.637692	59.000000	0.012611	3.579037	54.000000	0.199278
5982	1	23.884700	66.108559	95.580364	0.582527	0.373384	0.248804	1.709985	59.000000	0.014940	2.093975	55.000000	0.014894	2.143604	59.000000	0.043958	2.949800	53.000000	0.015158	0.689767	56.000000	0.059314	3.694975	59.000000	0.010324
5983	2	95.177224	23.664183	75.966821	0.446339	0.356390	0.124649	2.337462	53.000000	0.016107	2.710211	56.000000	0.040400	0.470230	60.000000	0.025321	1.635089	56.000000	0.018054	0.499790	61.000000	0.010506	1.731098	61.000000	0.017679
5984	2	6.465983	69.044510	23.484392	0.363936	0.260928	0.221821	2.419678	52.000000	0.011572	0.058251	59.000000	0.282243	1.726768	56.000000	0.014928	1.848186	57.000000	0.022653	1.041099	53.000000	0.012812	0.702883	55.000000	0.058508
5985	2	51.915275	49.653166	45.839724	0.354894	0.771562	0.201346	1.879349	59.000000	0.012694	2.354004	59.000000	0.011297	2.947535	54.000000	0.014536	1.543257	57.000000	0.018594	0.885360	58.000000	0.040160	2.848805	57.000000	0.012000
5986	3	70.558277	51.944234	21.626678	0.813815	0.734660	0.127176	3.427190	55.000000	0.015615	1.277096	57.000000	0.012154	0.602408	59.000000	0.049151	3.231315	61.000000	0.040841	1.978600	52.000000	0.012903	2.386212	58.000000	0.073473
5987	1	44.203267	9.937283	47.466095	0.330749	0.100624	0.113777	1.311468	55.000000	0.022045	0.055595	59.000000	0.010031	0.802425	61.000000	0.036372	0.206342	54.000000	0.010139	0.677835	54.000000	0.028986	3.310589	54.000000	0.015422
5988	3	30.793377	38.290432	50.273755	0.466280	0.867272	0.676892	2.547715	61.000000	0.068356	0.276808	55.000000	0.042294	1.188882	59.000000	0.033029	3.247200	55.000000	0.022522	0.036796	54.000000	0.068356	2.802147	56.000000	0.042294
