1337	3	45	-2.624966	4.917590
1337	3	47	1.420646	4.917590
1338	3	669	1.071600	9.081540
1338	3	299	-4.993149	9.081540
1338	3	32	6.773193	3.047302
1339	2	413	6.303270	-0.456074
1339	2	587	-4.531749	5.767258
1340	2	665	1.307573	6.695082
1340	2	335	-3.626093	6.695082
1341	2	569	7.239354	0.904999
1341	2	431	-4.674865	6.475524
1342	2	825	-8.347620	4.650376
1342	2	175	4.118202	-1.930995
1343	2	778	0.140492	7.484756
1343	2	222	-6.378880	7.484756
1344	2	531	6.643170	1.518868
1344	2	469	-3.159537	6.041778
1345	2	929	6.461616	-1.044560
1345	2	71	-1.279559	4.696803
1346	2	819	-4.370925	7.520956
1346	2	181	5.235595	1.211630
1347	2	522	6.476631	0.119632
1347	2	478	0.217747	5.547408
1348	1	1000	-7.741111	9.355305
1349	2	185	5.794448	-0.329216
1349	2	815	-6.482483	5.416559
1350	2	681	-6.380653	6.446431
1350	2	319	6.529760	0.020358
1351	2	496	-4.417004	7.228274
1351	2	504	4.521984	1.519552
1352	3	214	6.638672	-0.742890
1352	3	283	1.041383	5.074282
1352	3	503	-5.458780	5.583362
1353	2	718	7.499987	2.948760
1353	2	282	-3.284048	6.860919
1354	1	1000	-5.244183	6.256058
1355	2	679	-6.059496	4.885802
1355	2	321	6.175117	1.235572
1356	2	877	-7.116715	5.270878
1356	2	123	2.523072	-0.798155
1357	2	952	-5.515512	6.352913
1357	2	48	5.476246	1.179840
1358	2	393	6.621851	0.600221
1358	2	607	-4.117059	6.358725
1359	2	917	5.217141	0.091216
1359	2	83	-5.468024	3.988758
1360	3	698	-5.074683	7.749809
1360	3	43	1.273335	1.525397
1360	3	259	6.794041	1.464447
1361	1	1000	-3.194157	7.863056
1362	1	1000	-4.971737	6.955056
1363	1	1000	-5.140017	8.738459
1364	2	290	6.248757	1.463091
1364	2	710	-6.071846	6.029489
1365	2	914	-1.820233	6.433147
1365	2	86	3.442981	-0.124955
1366	2	745	1.297107	5.900631
1366	2	255	4.381779	0.988124
1367	2	532	-4.640612	5.694614
1367	2	468	6.885623	-0.334513
1368	2	800	-3.274004	7.668847
1368	2	200	4.979960	1.958481
1369	1	1000	-9.163547	9.185116
1370	2	818	-8.817890	5.969238
1370	2	182	4.038468	-0.529032
1371	2	926	9.723136	2.395640
1371	2	74	-0.332045	8.965750
1372	2	841	7.603436	-0.681292
1372	2	159	-1.487720	5.330924
1373	3	167	1.386997	-0.441682
1373	3	514	8.027629	-0.441682
1373	3	319	-5.168490	5.898155
1374	3	983	6.516817	-1.501343
1374	3	15	-3.411421	4.077167
1374	3	2	0.386843	4.077167
1375	2	676	5.976095	1.770756
1375	2	324	-3.455296	6.654743
1376	2	456	4.993742	1.841469
1376	2	544	-5.779190	5.969700
1377	2	306	5.930764	-0.771171
1377	2	694	-6.781546	5.161962
1378	1	1000	6.778321	-2.162254
1379	2	955	-8.885283	7.881120
1379	2	45	2.983321	1.503240
1380	3	360	-5.865835	6.228368
1380	3	438	6.547006	1.133960
1380	3	202	0.416151	6.228368
1381	2	845	7.600150	-0.061792
1381	2	155	-4.472950	5.377765
1382	2	243	5.065087	1.336651
1382	2	757	-6.294956	7.555718
1383	1	1000	8.478392	1.905127
1384	2	581	-6.505857	5.181066
1384	2	419	3.885999	-0.585801
1385	2	673	-3.972151	6.660659
1385	2	327	5.967218	1.302305
1386	1	1000	-7.444551	8.991316
1387	2	92	4.890051	-2.586224
1387	2	908	-6.305123	3.846982
1388	2	439	7.012785	-2.681820
1388	2	561	0.394724	2.148723
1389	3	451	-5.786599	6.700132
1389	3	462	6.730010	0.576515
1389	3	87	0.741491	6.700132
1390	2	593	-2.678208	7.014748
1390	2	407	6.758440	1.416232
1391	2	651	-6.199199	5.459055
1391	2	349	3.809829	1.183883
1392	2	644	7.682193	1.752532
1392	2	356	1.526480	6.777053
1393	2	746	-7.741166	6.848946
1393	2	254	3.904556	0.773203
1394	1	1000	6.449748	-1.943353
1395	1	1000	8.505404	1.183938
1396	3	451	6.969058	2.113714
1396	3	404	-5.801193	8.298963
1396	3	145	0.567919	8.288494
1397	2	406	-3.316244	6.751182
1397	2	594	6.985100	0.489046
1398	1	1000	-0.811103	6.777451
1399	2	578	-5.940124	8.477651
1399	2	422	4.737493	2.347423
1400	1	1000	8.638649	1.328159
1401	1	1000	5.565518	0.387213
1402	3	432	6.913157	1.481982
1402	3	432	-5.319562	7.298170
1402	3	136	1.263429	7.298170
1403	3	538	-5.102240	6.324225
1403	3	336	1.441933	0.117700
1403	3	126	6.180898	0.117700
1404	3	542	-1.294300	2.134926
1404	3	150	-5.695748	5.240045
1404	3	308	5.299231	2.134926
1405	2	642	-0.120559	6.791262
1405	2	358	6.467403	3.823501
1406	2	903	8.321917	0.340759
1406	2	97	-0.685942	6.316113
1407	2	121	-2.046797	6.175569
1407	2	879	8.553104	0.589868
1408	1	1000	8.403062	-5.568811
1409	3	439	6.815352	0.486019
1409	3	473	-3.873161	6.239715
1409	3	88	1.079602	0.774588
1410	2	702	-6.781184	5.516992
1410	2	298	5.929588	-0.523359
1411	1	1000	7.278291	-2.949624
1412	1	1000	8.727239	-1.293747
1413	2	359	-2.550653	6.233306
1413	2	641	6.556593	0.748978
1414	1	1000	7.538010	-2.236182
1415	2	998	7.846081	-1.530622
1415	2	2	0.175262	4.834028
1416	2	817	-6.656674	8.069548
1416	2	183	5.442982	1.703672
1417	2	553	5.939668	0.220243
1417	2	447	-5.464111	6.625488
1418	2	670	-4.966147	7.344418
1418	2	330	6.870873	1.617131
1419	2	781	-5.600331	8.642307
1419	2	219	6.850981	2.096676
1420	2	926	2.817215	1.018888
1420	2	74	-1.561721	6.452341
1421	2	999	7.600753	-1.691382
1421	2	1	1.044094	4.619885
1422	2	549	-4.550326	4.149417
1422	2	451	6.147526	-0.901180
1423	1	1000	-7.830737	7.479150
1424	2	842	5.160879	0.620385
1424	2	158	-4.097357	5.808526
1425	2	755	-4.834779	6.488713
1425	2	245	5.404497	1.249091
1426	2	942	-6.218768	8.771300
1426	2	58	5.037348	2.949426
1427	2	959	-3.381441	3.726997
1427	2	41	2.596579	-1.958199
1428	1	1000	9.475363	-3.644657
1429	2	757	3.969367	4.282419
1429	2	243	-2.054020	6.965110
1430	2	775	3.725723	2.336917
1430	2	225	-2.360246	8.893079
1431	2	734	1.338404	7.668909
1431	2	266	-4.773175	7.668909
1432	2	584	4.805222	0.432728
1432	2	416	-5.796540	6.806416
1433	2	587	-5.065594	5.065839
1433	2	413	6.801512	-1.361952
1434	3	498	7.064598	2.544770
1434	3	472	-3.966402	6.222514
1434	3	30	0.769207	2.643579
1435	1	1000	-10.418161	6.380872
1436	2	704	-5.799568	6.274141
1436	2	296	4.542503	-0.103518
1437	2	962	6.929539	-3.664326
1437	2	38	1.815158	2.710090
1438	1	1000	7.148274	-2.826719
1439	2	703	8.797621	1.872576
1439	2	297	-2.420806	7.736623
1440	2	648	5.578009	2.007882
1440	2	352	-2.708161	6.354409
1441	3	825	6.667182	-1.473145
1441	3	143	0.349904	4.454887
1441	3	32	-1.867941	4.454887
1442	2	793	9.267431	0.226357
1442	2	207	-1.199917	6.709664
1443	1	1000	-4.561757	6.869588
1444	2	795	-6.178825	7.058749
1444	2	205	5.736466	2.027766
1445	2	203	-0.889241	6.462940
1445	2	797	8.723087	0.414190
1446	3	428	0.036855	3.383077
1446	3	310	-4.325708	5.451201
1446	3	262	5.245774	3.383077
1447	2	784	1.156031	5.839636
1447	2	216	-3.228243	8.497997
1448	2	601	0.137118	0.232481
1448	2	399	-4.060883	5.161389
1449	1	1000	4.736339	2.865221
1450	2	841	-4.697627	7.119200
1450	2	159	4.426982	1.899827
1451	1	1000	6.959570	-4.280214
1452	2	476	6.399722	-0.777673
1452	2	524	-2.619727	5.674255
1453	3	567	7.243554	1.990217
1453	3	148	2.264094	5.316694
1453	3	285	-1.343259	8.606236
1454	2	849	-4.058196	6.306164
1454	2	151	6.725524	2.388262
1455	2	714	2.081595	3.679567
1455	2	286	-2.035723	6.595967
1456	2	986	-8.751368	6.945300
1456	2	14	2.090016	0.912089
1457	2	767	-7.181298	6.175196
1457	2	233	5.199113	0.620883
1458	1	1000	-10.356174	6.333125
1459	2	737	7.515076	0.015313
1459	2	263	-3.341856	4.819110
1460	2	702	6.666779	1.861390
1460	2	298	-4.177745	8.178482
1461	2	774	8.183956	-1.143484
1461	2	226	-0.036135	5.032327
1462	2	678	8.108803	1.406991
1462	2	322	-4.288882	7.526201
1463	3	354	-3.510299	7.901613
1463	3	526	1.940642	3.461339
1463	3	120	6.485752	2.592027
1464	2	537	6.389311	1.749126
1464	2	463	-1.822380	6.175717
1465	2	471	-4.332204	6.615075
1465	2	529	1.024008	6.615075
1466	2	385	-2.736486	7.639543
1466	2	615	8.309654	1.046827
1467	2	773	3.944173	2.553620
1467	2	227	-0.605486	8.386250
1468	2	715	7.901526	2.370196
1468	2	285	-1.759537	7.681300
1469	1	1000	6.120206	-3.297454
1470	2	660	9.734333	-1.240396
1470	2	340	-3.019314	4.869831
1471	3	821	6.884571	-2.856655
1471	3	154	-4.647882	3.515017
1471	3	25	1.463079	3.515017
1472	2	419	6.273792	-2.098468
1472	2	581	-4.548582	4.164444
1473	1	1000	6.765682	-3.915757
1474	1	1000	6.655377	-3.319658
1475	1	1000	-4.667944	5.692940
1476	1	1000	8.568930	0.941430
1477	2	252	-3.084579	5.956874
1477	2	748	9.843672	0.279496
1478	3	445	-5.205486	6.652805
1478	3	113	0.356133	2.027930
1478	3	442	6.448895	2.027929
1479	3	691	7.910178	0.025228
1479	3	234	1.949574	3.305034
1479	3	75	-4.078931	5.680408
1480	2	461	-2.880914	7.899716
1480	2	539	7.503638	1.298456
1481	2	438	5.157826	-2.534647
1481	2	562	-5.850550	3.209671
1482	1	1000	-5.872394	7.551422
1483	3	650	5.756293	0.209904
1483	3	253	-5.015471	5.673305
1483	3	97	1.243216	5.673148
1484	1	1000	6.364235	-1.414259
1485	2	405	-3.975696	5.878614
1485	2	595	7.267914	0.383382
1486	3	496	-5.110211	4.954306
1486	3	458	7.306071	0.135214
1486	3	46	1.177055	0.846165
1487	2	624	-0.007381	3.291169
1487	2	376	4.444229	-2.150034
1488	2	578	5.683019	3.270478
1488	2	422	-1.751846	6.530238
1489	2	203	4.630127	1.100855
1489	2	797	-5.612438	7.516718
1490	2	581	-6.229393	5.372142
1490	2	419	6.811668	0.704645
1491	2	409	7.156370	0.251702
1491	2	591	-5.765256	5.560464
1492	2	994	-7.283169	4.283645
1492	2	6	2.044038	3.079487
1493	2	573	7.791297	2.575338
1493	2	427	-4.612853	8.030771
1494	2	412	-3.267812	7.723480
1494	2	588	1.811550	7.723464
1495	2	645	7.644258	-0.683705
1495	2	355	-4.828444	5.724444
1496	2	856	-5.750145	7.334011
1496	2	144	5.223722	1.030907
1497	2	751	-7.012262	7.062448
1497	2	249	5.732398	0.460436
1498	1	1000	-0.027540	8.619158
1499	2	982	5.733646	-0.614467
1499	2	18	-4.179819	5.121403
1500	2	666	6.891098	2.163484
1500	2	334	-0.539842	6.792083
1501	2	979	-6.381966	8.418502
1501	2	21	4.301087	2.571710
1502	2	209	-2.317138	4.561207
1502	2	791	8.200650	1.410248
1503	3	403	-1.346731	6.622654
1503	3	582	5.472514	0.567841
1503	3	15	1.279413	0.635901
1504	1	1000	-6.084025	7.012801
1505	2	520	7.134573	2.186154
1505	2	480	-5.144409	6.665774
1506	2	368	-3.120814	7.538262
1506	2	632	2.600224	4.075334
1507	2	834	-7.576493	6.075330
1507	2	166	4.992076	0.093761
1508	2	502	1.319618	-2.395688
1508	2	498	7.521041	-4.923936
1509	2	664	-5.597101	6.008623
1509	2	336	3.874317	1.037390
1510	3	514	-4.456589	6.953379
1510	3	296	5.955217	0.373528
1510	3	190	1.122459	0.373528
1511	1	1000	-5.855147	7.662581
1512	1	1000	-5.220196	8.911327
1513	2	424	-3.013678	8.138710
1513	2	576	2.508018	4.928908
1514	1	1000	-8.921108	8.546957
1515	2	668	-6.461838	5.783028
1515	2	332	6.683649	0.982248
1516	2	289	6.316880	1.017418
1516	2	711	-5.551836	7.322304
1517	3	511	6.329348	-0.323218
1517	3	347	-3.813417	5.214111
1517	3	142	1.706976	5.213676
1518	3	883	-6.758494	7.462768
1518	3	42	-1.212166	1.896882
1518	3	75	4.890426	1.896566
1519	2	991	-7.077115	7.447011
1519	2	9	2.199534	0.981635
1520	2	836	-6.216070	7.293506
1520	2	164	5.258047	2.360433
1521	2	786	8.690537	1.442850
1521	2	214	-2.714319	5.503300
1522	2	827	0.533167	8.323879
1522	2	173	-1.914318	8.686287
1523	2	584	8.034602	0.790596
1523	2	416	-3.462797	6.859043
1524	1	1000	-4.610839	8.052025
1525	3	257	-5.003171	6.962737
1525	3	449	1.237470	1.195679
1525	3	294	5.950929	1.195679
1526	1	1000	-6.592341	6.619014
1527	2	413	-4.439743	5.819966
1527	2	587	6.866290	-0.451191
1528	2	867	-6.693554	6.646500
1528	2	133	4.186395	0.704017
1529	2	498	-3.697620	6.355195
1529	2	502	5.671796	0.866240
1530	2	526	6.334745	0.771206
1530	2	474	-4.073838	6.706654
1531	3	565	-5.008237	5.701666
1531	3	374	5.732041	-0.607339
1531	3	61	1.197880	-0.607295
1532	2	916	-7.761010	6.405858
1532	2	84	3.281906	0.808151
1533	2	506	-5.356843	3.951808
1533	2	494	5.838902	-0.167609
1534	2	865	-3.388335	8.490150
1534	2	135	6.396719	1.867657
1535	2	880	8.762135	2.044722
1535	2	120	-0.668965	7.875947
1536	2	884	8.080588	1.245076
1536	2	116	-0.219108	7.854990
1537	2	874	-8.696795	5.714905
1537	2	126	3.492054	2.103394
1538	3	257	5.787892	3.191480
1538	3	535	-5.656855	7.642704
1538	3	208	0.680071	3.191480
1539	2	828	2.401493	6.125047
1539	2	172	-3.128238	9.596051
1540	2	991	-6.148646	7.183350
1540	2	9	2.996859	2.139154
1541	2	583	0.029058	6.192000
1541	2	417	-5.813404	6.201720
1542	2	422	-5.483097	7.284779
1542	2	578	7.021876	0.843203
1543	1	1000	9.140199	3.119384
1544	1	1000	7.912291	3.079763
1545	3	488	0.850643	6.733699
1545	3	442	-4.548803	6.733699
1545	3	70	3.036269	2.260646
1546	1	1000	3.625411	3.561017
1547	1	1000	-7.154378	8.976299
1548	1	1000	6.961415	-4.281896
1549	2	304	-3.676317	4.548112
1549	2	696	6.672584	-1.706460
1550	1	1000	-8.244291	6.025439
1551	2	805	-4.793455	7.149140
1551	2	195	6.398363	1.376827
1552	1	1000	-0.054738	7.007639
1553	2	601	-4.501394	6.727704
1553	2	399	6.604684	0.613713
1554	2	957	7.630252	-0.588096
1554	2	43	1.205355	4.123464
1555	3	357	0.490180	2.459897
1555	3	237	-3.781695	7.710751
1555	3	406	6.493506	2.459897
1556	2	719	7.112214	1.580542
1556	2	281	-0.832273	6.237105
1557	2	809	3.734407	4.295320
1557	2	191	-2.694214	7.447968
1558	2	888	-4.246376	7.717761
1558	2	112	5.747864	2.504430
1559	1	1000	8.172963	0.573323
1560	1	1000	-4.662334	7.365631
1561	3	341	6.125613	2.194653
1561	3	461	-6.444936	6.221872
1561	3	198	-0.451320	2.194653
1562	1	1000	7.587501	-2.465435
1563	1	1000	6.638928	0.972880
1564	2	771	-5.855055	4.966309
1564	2	229	4.138956	-0.164437
1565	2	845	-4.963402	7.451185
1565	2	155	3.869766	1.004755
1566	1	1000	7.147246	-0.074997
1567	3	491	5.194169	0.154932
1567	3	355	-2.546837	6.738848
1567	3	154	0.980346	4.409079
1568	2	365	-4.578884	6.283032
1568	2	635	7.268505	-0.232695
1569	2	630	2.528256	2.393504
1569	2	370	-3.851163	8.399844
1570	2	932	-7.023472	5.311362
1570	2	68	3.994636	0.690603
1571	2	875	8.303107	0.347469
1571	2	125	0.528439	5.855007
1572	2	898	7.366312	1.419755
1572	2	102	1.164768	7.543601
1573	2	621	1.461674	3.662838
1573	2	379	-2.819233	7.410277
1574	1	1000	-3.195566	8.142338
1575	2	513	-5.583894	5.333512
1575	2	487	4.296299	-0.803222
1576	2	901	7.351486	0.414917
1576	2	99	-4.892720	5.992185
1577	3	351	7.164916	-0.162205
1577	3	319	1.806545	6.429324
1577	3	330	-2.138631	6.429343
1578	2	933	-4.712646	6.545591
1578	2	67	5.431959	1.918645
1579	2	708	8.559518	1.575800
1579	2	292	-1.148649	6.116140
1580	1	1000	-5.632905	6.618441
1581	2	679	6.957272	0.509750
1581	2	321	-4.127353	6.858706
1582	2	841	-7.339482	5.692075
1582	2	159	3.969150	-0.179036
1583	2	624	4.699046	2.369700
1583	2	376	-1.126719	4.442145
1584	2	574	-6.908324	5.993292
1584	2	426	5.005891	-0.267878
1585	1	1000	-6.545455	6.487649
1586	2	656	1.895106	5.161973
1586	2	344	-4.392633	6.585938
1587	2	748	-5.982710	5.439345
1587	2	252	6.348780	-1.071875
1588	2	618	4.849293	1.199125
1588	2	382	-6.441360	7.444898
1589	2	499	7.158579	-1.001202
1589	2	501	-4.826032	5.361915
1590	3	773	7.425871	1.397299
1590	3	119	0.812112	6.779844
1590	3	108	-1.766158	6.779844
1591	2	788	-7.753891	7.066011
1591	2	212	4.298452	2.136465
1592	2	918	-6.567481	6.519255
1592	2	82	6.084472	0.340973
1593	2	548	7.318473	3.584271
1593	2	452	-4.453021	7.037914
1594	1	1000	-7.322976	8.478183
1595	2	929	3.834564	3.428536
1595	2	71	0.245593	3.428536
1596	2	882	-4.640216	8.299878
1596	2	118	4.349258	2.421730
1597	3	155	0.538307	0.002921
1597	3	631	-4.406378	5.893542
1597	3	214	5.470805	0.002577
1598	2	541	6.992900	-0.538299
1598	2	459	-2.436366	5.001783
1599	1	1000	3.626946	-4.977140
1600	2	660	-3.452426	6.025693
1600	2	340	3.796441	-0.121361
1601	2	891	6.280097	-1.031714
1601	2	109	-3.415111	5.604129
1602	2	968	6.347379	-1.005431
1602	2	32	-1.197874	4.512595
1603	3	103	1.513305	5.737394
1603	3	365	-2.533589	5.737457
1603	3	532	7.774768	0.413087
1604	3	525	-4.163928	5.364703
1604	3	115	1.645303	5.364667
1604	3	360	6.103744	-1.043749
1605	3	476	-5.298064	2.799040
1605	3	414	7.526763	-0.706725
1605	3	110	1.084042	2.799040
1606	2	761	5.508158	1.877501
1606	2	239	-5.201592	5.209104
1607	1	1000	8.844059	-0.556945
1608	2	734	7.866512	0.475453
1608	2	266	-1.854564	6.482052
1609	2	608	-0.532076	2.488234
1609	2	392	6.033436	-3.477721
1610	2	596	-5.466765	6.477873
1610	2	404	6.637272	-0.120955
1611	2	247	6.875650	1.551092
1611	2	753	-5.253881	7.382891
1612	2	549	-5.036434	4.971455
1612	2	451	5.929804	-1.359583
1613	2	725	-0.389951	3.924203
1613	2	275	4.920358	-2.241692
1614	3	752	6.432818	-0.178114
1614	3	214	-0.046675	-0.178112
1614	3	34	-1.585793	6.063045
1615	2	213	4.073513	1.203317
1615	2	787	-8.399830	5.517710
1616	3	261	-0.313061	0.917726
1616	3	466	-6.465657	7.228530
1616	3	273	4.890691	0.917726
1617	1	1000	-4.693425	6.580331
1618	2	811	-6.324733	5.564409
1618	2	189	5.519654	-0.528103
1619	2	688	7.377055	1.566784
1619	2	312	-2.127153	6.813382
1620	2	742	-6.257680	5.208579
1620	2	258	6.521609	0.102700
1621	2	54	-3.256828	5.405846
1621	2	946	8.207541	1.540135
1622	1	1000	8.811066	-2.805990
1623	2	798	9.359434	2.025044
1623	2	202	-0.409415	6.360899
1624	1	1000	-3.479477	7.932525
1625	3	587	-6.912481	6.435426
1625	3	134	5.541363	0.200266
1625	3	279	-0.786153	0.200266
1626	2	490	-3.726076	5.917040
1626	2	510	6.193111	0.517737
1627	1	1000	6.599691	3.641925
1628	2	757	7.218412	-0.593868
1628	2	243	-2.737528	5.745622
1629	2	531	3.186490	3.726381
1629	2	469	-3.349674	9.645707
1630	1	1000	4.420450	3.975912
1631	3	350	7.249922	2.500342
1631	3	395	-5.578161	6.654505
1631	3	255	0.881538	6.654505
1632	2	689	5.834123	-0.114733
1632	2	311	-4.051917	5.961551
1633	3	509	-5.579606	4.005650
1633	3	451	7.314658	-0.904486
1633	3	40	1.053799	0.374408
1634	2	481	2.475405	3.957220
1634	2	519	-3.133949	5.662247
1635	2	608	-3.623587	6.407204
1635	2	392	5.611971	2.652274
1636	1	1000	9.346719	0.362888
1637	2	898	-6.106926	5.536820
1637	2	102	3.475258	-0.348509
1638	1	1000	-2.465958	8.612660
1639	2	179	-3.409863	6.500804
1639	2	821	7.634492	1.284260
1640	1	1000	4.848082	2.816937
1641	2	907	7.321691	0.815663
1641	2	93	-2.486898	5.797674
1642	2	913	-6.150589	6.663892
1642	2	87	3.867013	1.335313
1643	2	339	-6.405628	5.097651
1643	2	661	4.669567	-0.702755
1644	3	428	6.943752	2.555772
1644	3	363	-4.282903	7.248521
1644	3	209	1.351451	2.555772
1645	2	939	7.417117	1.840878
1645	2	61	-0.661672	5.870796
1646	2	686	9.032082	0.488945
1646	2	314	-3.548948	6.291851
1647	2	645	6.037383	0.784694
1647	2	355	-6.406973	7.416406
1648	2	287	-3.475601	7.155013
1648	2	713	8.651248	0.794781
1649	2	312	-2.607304	9.142874
1649	2	688	2.961708	4.241486
1650	1	1000	-9.923046	6.734356
1651	2	686	6.725201	0.607321
1651	2	314	-2.631851	7.193506
1652	2	985	8.888937	-1.739206
1652	2	15	-0.897047	4.736327
1653	2	299	5.462248	1.143272
1653	2	701	-6.985264	7.056470
1654	3	476	-2.845993	6.801733
1654	3	44	0.468339	1.199735
1654	3	480	5.664513	1.199735
1655	3	161	5.635067	1.921723
1655	3	722	1.326911	6.663800
1655	3	117	-4.458844	8.410306
1656	2	718	-0.497300	7.110982
1656	2	282	5.221004	3.398291
1657	2	663	-4.215645	6.398740
1657	2	337	6.408873	1.444824
1658	3	636	-4.259539	7.314058
1658	3	96	1.548641	2.490496
1658	3	268	6.593006	2.490496
1659	2	878	-3.377666	7.131849
1659	2	122	5.927043	2.871927
1660	2	710	-5.845357	6.695262
1660	2	290	6.103044	1.256079
1661	2	695	-5.756785	6.479584
1661	2	305	4.411797	-0.070462
1662	2	708	0.263628	8.713695
1662	2	292	-5.727770	8.713695
1663	1	1000	-3.805285	6.165540
1664	2	986	-7.496527	7.441943
1664	2	14	4.751580	1.039904
1665	2	400	-2.631812	8.453953
1665	2	600	2.767920	4.002204
1666	2	645	-4.177420	5.156629
1666	2	355	4.960439	-1.377684
1667	2	328	-4.092333	7.542753
1667	2	672	-0.115411	4.308325
1668	2	682	2.861214	3.299493
1668	2	318	-1.445905	8.738469
1669	1	1000	7.192819	0.555038
1670	2	970	-6.531550	6.207580
1670	2	30	4.083002	3.337081
1671	3	543	-4.403725	6.403940
1671	3	76	5.351006	1.050720
1671	3	381	0.955676	6.403940
1672	2	859	-7.082024	6.061293
1672	2	141	5.730789	-0.365889
1673	3	155	0.456095	6.407293
1673	3	388	-5.793683	6.407293
1673	3	457	6.727511	0.498589
1674	2	851	1.480026	9.659606
1674	2	149	7.623594	3.868860
1675	1	1000	9.632058	6.093246
1676	2	573	2.376494	7.510314
1676	2	427	-4.071686	9.257566
1677	1	1000	-5.304580	8.119734
1678	2	591	6.933120	0.763784
1678	2	409	-2.276558	7.070761
1679	2	787	-4.812378	6.739187
1679	2	213	4.479464	0.464583
1680	2	849	8.102621	1.003478
1680	2	151	-0.519513	6.885627
1681	1	1000	8.409719	3.131661
1682	2	230	5.521039	1.733582
1682	2	770	-7.265774	6.950099
1683	2	702	-6.323803	5.051087
1683	2	298	4.934118	1.077021
1684	3	452	1.024297	1.213198
1684	3	344	7.252564	1.213198
1684	3	204	-5.339045	7.045697
1685	2	398	7.576165	1.293660
1685	2	602	-5.071080	5.646427
1686	2	692	6.022284	1.521887
1686	2	308	-3.551894	7.112419
1687	3	334	-0.254867	1.956959
1687	3	415	5.285438	1.956959
1687	3	251	-6.850431	6.183283
1688	2	218	-0.721551	5.430097
1688	2	782	6.930802	-0.448272
1689	3	542	6.578553	0.329644
1689	3	314	-2.877506	6.300300
1689	3	144	0.615019	6.300300
1690	2	523	-3.889477	8.433330
1690	2	477	6.844000	3.437480
1691	2	422	6.654222	1.833434
1691	2	578	-5.387829	6.298685
1692	2	616	6.155271	1.829463
1692	2	384	-5.138162	6.826708
1693	2	623	7.949375	-0.681097
1693	2	377	-3.499967	5.761860
1694	1	1000	8.032276	2.044397
1695	2	395	-4.577068	6.528725
1695	2	605	8.010970	0.882723
1696	3	396	-4.752921	6.121164
1696	3	460	5.902663	1.617941
1696	3	144	1.455359	6.121156
1697	2	965	-5.753560	8.235339
1697	2	35	2.914155	2.994524
1698	2	696	8.558957	-0.390432
1698	2	304	-2.330716	6.000096
1699	2	869	-7.006937	7.351361
1699	2	131	5.745852	0.810853
1700	2	603	-6.108866	6.135571
1700	2	397	6.209844	1.521081
1701	2	711	-6.379670	6.004991
1701	2	289	5.678674	-0.388582
1702	2	433	-3.519727	4.141756
1702	2	567	7.515640	-0.672738
1703	2	853	3.648694	3.630928
1703	2	147	-2.543911	8.338454
1704	2	849	5.761984	3.367231
1704	2	151	1.060115	7.239855
1705	2	555	7.130356	0.089153
1705	2	445	-0.902033	5.828384
1706	2	370	5.584803	1.082952
1706	2	630	-5.839606	7.150669
1707	2	638	7.820391	3.891048
1707	2	362	-1.349850	8.795413
1708	2	695	8.265168	3.470775
1708	2	305	-3.059469	9.458968
1709	1	1000	-4.248371	7.481245
1710	2	776	7.179884	1.548232
1710	2	224	-0.808209	7.923619
1711	2	495	-3.808237	6.652792
1711	2	505	6.991174	0.097433
1712	3	470	-5.393327	5.902105
1712	3	441	6.887807	0.157037
1712	3	89	0.986223	0.157037
1713	2	308	-2.954353	6.722965
1713	2	692	7.437384	0.374194
1714	2	983	-7.608279	6.723269
1714	2	17	2.245480	0.563122
1715	2	772	-0.431346	6.922549
1715	2	228	5.129740	0.543859
1716	2	845	-6.793783	6.324688
1716	2	155	5.358528	0.257710
1717	2	451	7.184435	-0.295037
1717	2	549	-4.231697	5.680942
1718	2	773	-8.275040	5.296567
1718	2	227	4.313223	-1.157238
1719	1	1000	9.835989	-2.563830
1720	1	1000	-2.369359	8.218689
1721	2	922	-7.237006	7.721446
1721	2	78	2.731253	1.654011
1722	2	491	-2.324059	5.194587
1722	2	509	3.748324	3.040056
1723	1	1000	8.846692	3.223183
1724	2	675	-4.648881	4.540014
1724	2	325	5.528876	-0.897193
1725	1	1000	-4.324576	6.929801
1726	2	587	-6.415191	6.437508
1726	2	413	5.867280	0.635822
1727	1	1000	-8.455328	9.241923
1728	2	877	7.827638	-0.159483
1728	2	123	-0.686064	6.237079
1729	2	635	-5.605867	4.028654
1729	2	365	6.586070	-2.215463
1730	3	535	-6.353121	5.286559
1730	3	280	-0.734043	-0.362324
1730	3	185	3.633293	-0.404153
1731	2	745	9.005955	0.209720
1731	2	255	-2.983635	5.969933
1732	2	670	8.208922	-2.440016
1732	2	330	-3.247838	3.981320
1733	2	620	0.606650	9.541952
1733	2	380	-4.796715	9.686787
1734	3	441	7.029660	0.081079
1734	3	485	-5.166198	6.437935
1734	3	74	1.414284	6.067797
1735	2	580	1.343249	9.684828
1735	2	420	-2.744413	9.684828
1736	3	754	7.512317	2.041350
1736	3	39	0.071730	7.512158
1736	3	207	1.628424	7.512153
1737	2	591	0.678533	2.216387
1737	2	409	6.702093	1.144716
1738	2	165	4.314235	1.075835
1738	2	835	-4.873252	6.076615
1739	2	505	6.468018	1.840182
1739	2	495	-5.159275	6.652874
1740	2	997	8.412685	0.024996
1740	2	3	0.115964	4.812614
1741	2	406	6.655147	0.560053
1741	2	594	-2.881921	6.308974
1742	3	400	-5.501538	7.699809
1742	3	246	1.088627	7.699783
