6370	1	1.792348	79.664699	0.589014	0.126343	12.029994	45.000000	0.018087	2.466135	51.000000	36.218144	1.766588	45.000000	0.018208
6371	2	12.711829	68.626512	0.302112	0.900208	8.185602	47.000000	0.012412	0.719734	51.000000	8.946412	4.337652	49.000000	0.035188
6372	2	90.400004	74.690177	0.797187	0.883851	3.817397	43.000000	0.011737	3.555787	48.000000	38.807301	3.992047	45.000000	0.016488
6373	3	72.057682	13.241241	0.399810	0.937799	6.559963	47.000000	0.021178	4.332510	50.000000	62.346047	2.681597	42.000000	0.032134
6374	2	39.935391	28.948765	0.178199	0.556276	0.412324	44.000000	0.010863	1.520567	44.000000	18.964969	0.728638	43.000000	0.010343
6375	2	61.409432	27.910802	0.151881	0.659107	7.747068	51.000000	0.018743	3.030084	43.000000	63.441137	1.828568	47.000000	0.011257
6376	2	61.434515	25.591609	0.736124	0.790641	17.945509	45.000000	0.014974	4.082358	47.000000	7.995697	1.227090	44.000000	0.043392
6377	1	63.628525	89.034563	0.863107	0.511787	16.552415	51.000000	0.472021	0.960895	45.000000	40.194691	1.541858	44.000000	0.011949
6378	2	30.422606	63.501056	0.438284	0.688216	1.282041	47.000000	0.011757	0.494423	50.000000	59.779451	0.504074	46.000000	0.030212
6379	2	62.269038	48.611056	0.881853	0.368099	18.856112	44.000000	0.017652	1.276882	48.000000	55.104296	3.645414	49.000000	0.047858
6380	1	45.512097	71.042675	0.700218	0.480132	10.364125	50.000000	0.015683	1.127394	51.000000	7.899170	4.486189	46.000000	0.087606
6381	2	43.862651	94.749122	0.685788	0.917386	21.394816	45.000000	0.097053	3.646831	49.000000	33.957599	4.080133	45.000000	0.019224
6382	2	89.109669	22.958035	0.869064	0.330060	21.213411	50.000000	0.018990	3.339500	50.000000	20.151551	4.509653	42.000000	0.013067
6383	2	63.659571	41.282582	0.204029	0.980108	23.018021	45.000000	0.010866	2.893188	50.000000	26.736519	1.285635	50.000000	0.014564
6384	2	89.951785	75.403276	0.844834	0.961100	0.560351	51.000000	0.014155	1.041903	48.000000	93.064285	0.623576	42.000000	0.012376
6385	2	8.731350	55.289282	0.152859	0.154660	12.220557	48.000000	0.255037	3.907338	44.000000	59.183832	1.804578	44.000000	0.066353
6386	1	8.329002	36.979952	0.963291	0.113633	3.523610	48.000000	0.020982	2.334478	50.000000	83.964646	0.093283	43.000000	0.011150
6387	2	16.271310	17.089336	0.853901	0.602319	5.536885	45.000000	0.015450	0.500156	43.000000	82.900510	1.883567	49.000000	0.132399
6388	2	86.891401	99.447182	0.569182	0.652608	7.154963	50.000000	0.011585	1.934640	49.000000	53.626802	1.073137	51.000000	0.023139
6389	2	73.773027	40.578972	0.272401	0.544073	4.525339	50.000000	0.017073	1.882228	51.000000	98.979791	0.975568	49.000000	0.049812
6390	2	79.947199	92.807697	0.329820	0.345857	20.477788	46.000000	0.012996	3.084025	49.000000	70.904146	2.063381	48.000000	0.062855
6391	2	48.191658	89.400258	0.297986	0.441326	15.589641	49.000000	0.018814	2.772689	49.000000	45.473892	4.206877	46.000000	0.025329
6392	2	17.824715	48.143380	0.267298	0.205655	4.354923	50.000000	0.803966	3.958109	50.000000	36.250025	0.663139	47.000000	0.014628
6393	1	33.776936	87.539805	0.656740	0.369154	4.919245	42.000000	0.013386	1.492182	45.000000	38.022938	0.221961	50.000000	0.336863
6394	3	87.063858	33.533045	0.670117	0.737690	16.824873	46.000000	0.022886	1.258158	42.000000	33.732281	3.951889	48.000000	0.163059
6395	2	57.514531	23.895808	0.286686	0.698403	8.104981	42.000000	0.029624	2.311905	42.000000	76.105865	1.674728	47.000000	0.016196
6396	3	81.365406	41.218049	0.667882	0.841254	11.318454	50.000000	0.286209	2.746126	43.000000	68.887061	0.952515	45.000000	0.037129
6397	2	32.684690	61.230814	0.470764	0.304903	16.755216	46.000000	0.046143	0.304788	51.000000	56.796438	1.759589	49.000000	0.036166
6398	2	97.906030	91.779686	0.855558	0.816050	15.447461	47.000000	0.027217	1.592318	43.000000	73.098149	1.489639	46.000000	0.022258
6399	1	34.707111	97.023162	0.986956	0.691010	1.807456	50.000000	0.542655	0.161204	44.000000	85.154442	0.736816	49.000000	0.017484
6400	2	96.320393	31.938381	0.887031	0.996005	0.826337	46.000000	0.030009	0.235642	42.000000	41.768728	1.351379	50.000000	0.010521
6401	3	60.534402	41.246632	0.448012	0.679263	7.426304	51.000000	0.014681	0.354897	44.000000	20.740313	2.489637	51.000000	0.134285
6402	2	82.435947	77.237340	0.110554	0.534642	15.444369	47.000000	0.139470	4.511543	45.000000	78.083456	3.774321	42.000000	0.030481
6403	3	62.315842	88.213476	0.177476	0.380495	7.413480	47.000000	0.010015	2.655309	45.000000	26.802930	4.096901	51.000000	0.021846
6404	2	57.244431	12.892565	0.834026	0.483888	1.497173	42.000000	0.017966	3.056110	44.000000	36.551873	3.954415	45.000000	0.019045
6405	2	68.902854	62.130649	0.722400	0.241785	16.521370	42.000000	0.010921	3.272140	44.000000	55.410919	3.029098	49.000000	0.012249
6406	1	16.502507	68.164836	0.620772	0.189755	17.431482	48.000000	0.099666	3.139310	44.000000	74.769499	2.687650	48.000000	0.061459
6407	2	13.675438	3.114196	0.930031	0.596679	5.780630	45.000000	0.013822	3.837091	44.000000	38.601190	3.814363	51.000000	0.014047
6408	2	79.360329	89.369142	0.885909	0.279019	7.159847	49.000000	0.010789	2.888955	46.000000	11.173755	2.085800	43.000000	0.014738
6409	2	69.189976	59.892023	0.631940	0.112980	3.301896	44.000000	0.013867	0.924244	47.000000	46.939640	1.288903	46.000000	0.016453
6410	3	92.662199	3.610576	0.766077	0.221419	12.099811	49.000000	0.011359	0.073671	49.000000	38.738414	2.081597	44.000000	0.011181
6411	2	30.436556	44.790885	0.888367	0.112708	19.418665	44.000000	0.113712	2.964067	51.000000	3.820064	0.068227	49.000000	0.061201
6412	3	70.024467	95.832299	0.987240	0.726467	15.911121	51.000000	0.027863	3.981383	43.000000	90.563835	0.062232	50.000000	0.016336
6413	2	43.584636	30.009756	0.616186	0.333002	1.488974	48.000000	0.041478	0.454356	49.000000	13.702159	3.271336	47.000000	0.151897
6414	3	33.131964	66.746415	0.343345	0.669379	16.721992	50.000000	0.017137	4.036625	45.000000	29.567035	1.907935	42.000000	0.018948
6415	2	87.606479	30.849410	0.518626	0.868766	17.967166	44.000000	0.063170	1.101916	43.000000	68.133507	4.242175	44.000000	0.047499
6416	2	68.830990	60.207168	0.343078	0.977831	5.572970	47.000000	0.020679	0.057896	46.000000	21.826123	4.009347	50.000000	0.010453
6417	2	15.891252	40.421162	0.519653	0.412741	2.726468	44.000000	0.010974	0.492223	51.000000	35.241484	4.295261	42.000000	0.018468
6418	2	4.010609	55.819573	0.307764	0.892603	20.603267	50.000000	0.031016	1.432462	44.000000	29.059386	3.943793	45.000000	0.079207
6419	2	67.006793	61.103208	0.993953	0.924211	12.983250	43.000000	0.058360	0.699054	51.000000	79.289658	0.053956	51.000000	0.095388
6420	3	35.550203	22.068711	0.988351	0.623658	11.036253	49.000000	0.031252	0.415976	48.000000	38.547059	3.586208	50.000000	0.060806
6421	2	93.287299	31.600203	0.504718	0.738848	18.387426	44.000000	0.041711	2.768390	46.000000	96.378918	4.352193	50.000000	0.013809
6422	2	46.123445	76.050430	0.120496	0.399013	15.245797	44.000000	0.029614	1.619891	44.000000	82.896314	0.153277	46.000000	0.023330
6423	2	93.091064	92.300881	0.778581	0.980295	6.506004	42.000000	0.010360	1.050526	46.000000	52.807506	0.572647	45.000000	0.042846
6424	2	63.409867	63.823953	0.210860	0.966286	3.145560	42.000000	0.015352	2.413562	44.000000	44.772625	1.392586	49.000000	0.101523
6425	3	65.009663	32.797227	0.446330	0.542580	18.210029	46.000000	0.014134	1.001472	43.000000	44.585752	4.283078	50.000000	0.020007
6426	3	48.533502	63.147303	0.519759	0.957238	13.433026	45.000000	0.011036	3.052750	42.000000	37.559434	1.763797	45.000000	0.013303
6427	2	29.819721	36.137511	0.124916	0.995669	18.486062	44.000000	0.089789	4.473187	47.000000	28.145234	1.559588	43.000000	0.022952
6428	2	81.757392	89.879566	0.554635	0.644765	14.981744	46.000000	0.014134	1.501353	43.000000	44.585752	1.789616	50.000000	0.020007
6429	3	67.952429	26.739811	0.983667	0.224544	11.711913	50.000000	0.042442	0.896577	47.000000	41.497239	4.405654	51.000000	0.081437
6430	3	50.501896	27.585556	0.772608	0.402534	9.747822	49.000000	0.019504	0.742770	47.000000	87.174954	1.466584	43.000000	0.024986
6431	3	58.833880	26.326755	0.670816	0.498666	14.670497	51.000000	0.071204	4.560176	48.000000	81.750666	0.275911	44.000000	0.020827
6432	1	38.394042	31.528873	0.877765	0.109226	0.281308	45.000000	0.013823	3.069768	42.000000	19.623506	0.320448	48.000000	0.019767
6433	2	31.210357	57.639608	0.228689	0.981890	16.656652	46.000000	0.508748	3.795301	50.000000	73.937083	3.266086	46.000000	0.014222
6434	2	91.625175	24.308385	0.959142	0.479011	3.157000	51.000000	0.010416	1.275622	48.000000	65.022849	3.373431	49.000000	0.015399
6435	2	29.855993	91.848098	0.764084	0.370359	9.414744	42.000000	0.055857	0.384742	43.000000	50.937253	3.310423	45.000000	0.050775
6436	2	43.939324	63.763399	0.162720	0.194679	16.418956	43.000000	0.011279	4.321325	42.000000	4.999735	2.445513	50.000000	0.010185
6437	3	27.962166	36.598565	0.410362	0.277153	21.387143	44.000000	0.015940	0.089467	49.000000	56.344806	1.996623	48.000000	0.169223
6438	2	31.403094	94.664288	0.705924	0.691599	21.044360	44.000000	0.039823	1.612835	48.000000	41.210271	3.676171	51.000000	0.010121
6439	1	43.552330	67.235432	0.283065	0.390303	11.866840	47.000000	0.020480	3.950986	48.000000	2.714484	0.451512	42.000000	0.096748
6440	1	6.843712	96.595489	0.587886	0.470079	4.738968	42.000000	0.010730	2.081317	46.000000	16.455091	3.999134	48.000000	0.042044
6441	2	49.727754	91.713701	0.169967	0.903216	6.523770	42.000000	0.016746	3.132031	49.000000	76.274339	3.147036	48.000000	0.018637
6442	2	98.056167	90.656822	0.153304	0.746732	13.200537	47.000000	0.017333	1.675224	51.000000	65.876178	2.271811	47.000000	0.010523
6443	2	72.399456	71.255280	0.620271	0.820089	3.683616	44.000000	0.422288	2.460437	48.000000	28.679428	1.076325	49.000000	0.171623
6444	2	23.728842	93.859274	0.839037	0.116172	11.544986	45.000000	0.016000	2.892193	44.000000	40.260991	1.988784	46.000000	0.010311
6445	2	13.061514	65.030074	0.518743	0.866972	15.382874	43.000000	0.010383	1.101045	48.000000	27.092971	3.804207	49.000000	0.019739
6446	2	17.705538	76.235914	0.908484	0.422100	23.043301	48.000000	0.017570	1.826700	50.000000	50.419538	1.254794	43.000000	0.010349
6447	2	98.033066	42.946915	0.623043	0.801012	10.674782	43.000000	0.014486	4.479312	46.000000	7.384953	1.865834	44.000000	0.015688
6448	2	74.971413	22.956122	0.288314	0.752808	16.628201	45.000000	0.144476	3.635480	50.000000	98.908661	3.189770	48.000000	0.017652
6449	2	60.530645	6.765042	0.616543	0.451597	10.588081	45.000000	0.012691	3.025264	46.000000	65.994220	2.778832	45.000000	0.016563
6450	3	53.051967	78.080019	0.309304	0.910732	17.996937	51.000000	0.010124	0.433732	49.000000	79.012390	2.412890	45.000000	0.016707
6451	2	79.217705	52.118467	0.340217	0.575905	14.421590	48.000000	0.123097	0.999423	43.000000	36.517363	2.525461	46.000000	0.018015
6452	2	62.850984	41.480578	0.276139	0.460251	5.703331	50.000000	0.037764	4.142968	43.000000	65.873366	4.191479	45.000000	0.017102
6453	1	65.851216	34.952455	0.157799	0.671402	9.260861	43.000000	0.100776	0.494649	47.000000	90.774916	3.627569	43.000000	0.011287
6454	2	62.398186	86.875246	0.271224	0.213879	17.764561	50.000000	0.011667	2.945809	47.000000	36.703645	2.531854	47.000000	0.014201
6455	2	63.830146	20.425239	0.723508	0.195280	15.878147	48.000000	0.034006	1.763612	48.000000	75.336868	1.392914	51.000000	0.013701
6456	2	53.641198	15.840258	0.768409	0.172734	13.924299	45.000000	0.092546	1.990374	42.000000	44.305910	2.686821	44.000000	0.015261
6457	2	50.837030	80.943665	0.980152	0.979882	6.621631	49.000000	0.035876	1.298586	43.000000	71.995300	0.988293	42.000000	0.075682
6458	1	99.146705	17.550668	0.322508	0.357506	6.822046	50.000000	0.037851	0.705006	42.000000	17.295914	1.929223	49.000000	0.010525
6459	2	58.148082	52.198759	0.690023	0.167489	16.853565	49.000000	0.012957	1.316252	51.000000	53.670526	4.013668	47.000000	0.020703
6460	2	91.911108	85.099319	0.830744	0.680926	1.384706	47.000000	0.015897	2.241525	43.000000	52.104508	3.100815	44.000000	0.010496
6461	2	55.986058	56.083409	0.142066	0.734121	19.459316	48.000000	0.019301	0.219047	48.000000	72.226884	0.638680	45.000000	0.010438
6462	2	34.765873	26.026169	0.775824	0.136254	18.570773	47.000000	0.025019	2.660138	48.000000	42.254726	2.487465	51.000000	0.014998
6463	2	43.151175	21.078820	0.185123	0.545015	5.381532	48.000000	0.207948	2.963637	48.000000	88.000001	3.248599	47.000000	0.022812
6464	2	35.211389	15.818009	0.351300	0.288158	4.584729	42.000000	0.068896	4.064207	46.000000	68.868332	4.139676	48.000000	0.011648
6465	2	35.211389	15.818009	0.351300	0.288158	4.584729	42.000000	0.077695	4.064207	46.000000	50.332143	4.139676	48.000000	0.016692
6466	2	19.254085	6.985521	0.897158	0.996809	10.050371	45.000000	0.011438	4.466154	48.000000	20.164545	4.030867	47.000000	0.044012
6467	2	10.405889	16.525804	0.423682	0.991713	2.457772	46.000000	0.021432	0.086339	47.000000	63.189422	2.711909	47.000000	0.022065
6468	3	70.042472	30.136218	0.796013	0.678436	20.356486	43.000000	0.044831	2.585705	51.000000	12.246431	4.071168	50.000000	0.024443
6469	1	50.275576	5.653742	0.859500	0.798663	21.696846	42.000000	0.010491	0.096574	44.000000	71.059772	3.803631	42.000000	0.023922
6470	2	87.003412	23.536211	0.789189	0.904228	19.562007	42.000000	0.087449	0.866470	43.000000	24.795842	3.968456	49.000000	0.018398
6471	2	77.569348	88.751475	0.865463	0.193834	3.594926	42.000000	0.032829	0.481218	49.000000	99.267180	0.519746	42.000000	0.022064
6472	2	51.819561	94.036537	0.657575	0.138698	22.716446	43.000000	0.017714	1.286996	48.000000	10.433870	3.359779	46.000000	0.011336
6473	2	59.973080	19.365698	0.447066	0.172074	4.380131	45.000000	0.034532	1.956714	43.000000	81.159447	0.582556	42.000000	0.046734
6474	2	78.894139	56.476744	0.684555	0.558776	8.107251	51.000000	0.029566	0.559403	51.000000	55.476420	1.575152	47.000000	0.014864
6475	3	13.427382	11.297834	0.167121	0.500246	6.710919	50.000000	0.024337	0.857915	43.000000	98.539668	2.724352	45.000000	0.025158
6476	2	37.195564	81.035223	0.563403	0.704887	16.485784	48.000000	0.014807	4.507544	49.000000	71.537106	2.378944	47.000000	0.010153
6477	3	50.082099	88.137803	0.699951	0.897359	22.808824	47.000000	0.011883	3.022847	47.000000	32.598973	0.911773	50.000000	0.037556
6478	1	30.351501	96.977247	0.471499	0.226912	9.739212	46.000000	0.010711	2.783624	46.000000	46.423921	0.387362	42.000000	0.164104
6479	2	8.047447	38.133277	0.911509	0.133620	10.605505	43.000000	0.031001	2.092115	50.000000	9.186029	2.799108	43.000000	0.024130
6480	2	32.591630	17.411448	0.416787	0.992465	5.469991	42.000000	0.015278	1.971651	43.000000	97.737647	1.868297	43.000000	0.021303
6481	2	34.070518	72.501675	0.901357	0.247322	19.489549	50.000000	0.075414	2.905120	43.000000	6.675730	4.518839	50.000000	0.014321
6482	2	62.851521	19.051593	0.897806	0.689378	22.453385	50.000000	0.017476	2.233846	43.000000	9.725869	2.047232	49.000000	0.012267
6483	1	72.656824	68.275504	0.660386	0.883991	0.370008	43.000000	0.012563	1.577320	45.000000	36.422995	3.354449	44.000000	0.021938
6484	1	1.116563	89.753168	0.911197	0.466797	20.219613	42.000000	0.010579	2.827444	47.000000	32.755719	0.206048	47.000000	0.049293
6485	2	86.959252	77.168805	0.997758	0.708993	7.282242	42.000000	0.031922	3.618689	49.000000	44.486558	3.996043	43.000000	0.015795
6486	1	7.387503	74.119062	0.293823	0.159102	6.070820	49.000000	0.018161	2.686955	50.000000	46.669088	1.940323	42.000000	0.014775
6487	2	62.774268	40.465838	0.616502	0.475863	14.796105	42.000000	0.013885	2.854116	45.000000	92.190095	2.384966	42.000000	0.012003
6488	1	48.663588	86.291370	0.217465	0.191279	13.100379	45.000000	0.014634	3.034860	42.000000	91.705445	1.839875	47.000000	0.128402
6489	2	13.064737	80.697391	0.673866	0.700695	14.291279	44.000000	0.010278	2.624232	48.000000	1.338714	0.464995	50.000000	0.041582
6490	2	21.884817	84.973093	0.142622	0.110932	16.435958	42.000000	0.040680	2.955830	48.000000	41.806553	4.207963	47.000000	0.062615
6491	3	67.124215	32.606431	0.717920	0.811211	10.722922	48.000000	0.023559	0.410002	43.000000	60.119168	3.087971	47.000000	0.031412
6492	2	75.964219	43.962053	0.522798	0.731466	0.942522	46.000000	0.012185	0.449549	42.000000	26.888130	1.052934	49.000000	0.019227
6493	2	58.015660	47.261226	0.871678	0.558381	4.093494	43.000000	0.014238	1.847620	47.000000	17.910233	1.076236	46.000000	0.010011
6494	1	74.401835	7.701302	0.380624	0.553508	15.179404	44.000000	0.010183	4.552049	43.000000	43.234626	1.287507	43.000000	0.019527
6495	2	68.860769	82.996696	0.980475	0.482098	10.370035	47.000000	0.034065	2.453856	51.000000	73.415237	0.925986	50.000000	0.032083
6496	1	67.974525	80.199105	0.911574	0.228214	17.127814	50.000000	0.011042	4.571852	47.000000	46.670369	2.492041	47.000000	0.087140
6497	1	99.619708	3.145692	0.478908	0.924853	9.101731	49.000000	0.106429	0.046434	47.000000	72.002514	4.244585	42.000000	0.444591
6498	2	55.166780	30.734959	0.448465	0.459887	15.254372	42.000000	0.105507	4.110333	48.000000	75.947057	4.159559	48.000000	0.315781
6499	1	55.632467	32.993574	0.148712	0.809994	1.385460	51.000000	0.114892	0.287165	43.000000	99.546563	3.917034	51.000000	0.018012
6500	2	15.369361	22.316550	0.347664	0.801673	18.308668	49.000000	0.011035	0.119542	50.000000	71.543383	2.126852	45.000000	0.018081
6501	2	43.310700	36.243541	0.605527	0.138867	21.024514	43.000000	0.012977	0.802058	42.000000	1.950451	0.698109	48.000000	0.015566
6502	2	95.189728	69.412520	0.388842	0.431681	19.880948	47.000000	0.031697	4.183529	47.000000	25.278341	3.448584	47.000000	0.027320
6503	2	52.918684	81.917219	0.201336	0.153641	16.213749	46.000000	0.016495	2.504172	47.000000	18.348508	2.849759	45.000000	0.030338
6504	2	34.421273	50.953820	0.364102	0.319890	22.322072	49.000000	0.013118	1.827075	47.000000	88.423807	3.319109	42.000000	0.091698
6505	2	45.865351	63.727242	0.414938	0.711890	4.292734	48.000000	0.016119	2.120850	42.000000	76.080151	2.151451	42.000000	0.014694
6506	2	29.970094	86.444056	0.196782	0.868127	21.620340	50.000000	0.012615	1.796923	45.000000	62.849485	3.501846	50.000000	0.017841
6507	2	19.449558	51.789647	0.737490	0.221337	5.447742	46.000000	0.110864	2.006036	50.000000	87.522397	4.358154	51.000000	0.045093
6508	1	25.776416	98.747941	0.622183	0.267163	16.011320	42.000000	0.024942	2.769378	44.000000	80.701049	2.516433	48.000000	0.206628
6509	2	27.471687	92.713013	0.100270	0.752051	1.485842	45.000000	0.015815	3.127066	46.000000	32.269549	4.530122	44.000000	0.186442
6510	2	63.415790	69.688850	0.948515	0.337470	1.280102	46.000000	0.014932	0.800316	47.000000	14.464160	0.131216	47.000000	0.012748
6511	3	85.844827	36.620447	0.689319	0.858152	1.016117	43.000000	0.010872	0.485682	47.000000	80.408688	4.190004	47.000000	0.015941
6512	2	63.070743	89.599024	0.801911	0.782935	11.179399	45.000000	0.855934	1.332464	42.000000	91.583979	1.764796	45.000000	0.161228
6513	2	56.687385	92.493560	0.634085	0.983855	7.872710	48.000000	0.024399	0.484121	42.000000	61.013159	1.770869	51.000000	0.011458
6514	2	86.594704	62.837948	0.987393	0.695414	8.196893	50.000000	0.014326	0.321030	51.000000	26.676662	0.466830	51.000000	0.017227
6515	2	19.204054	44.094897	0.412262	0.318298	8.569940	42.000000	0.071331	3.121569	50.000000	57.707341	3.660405	43.000000	0.042828
6516	2	38.476414	56.057760	0.334138	0.879176	9.617239	47.000000	0.043025	0.860473	48.000000	88.735226	2.047359	50.000000	0.013154
6517	1	94.195476	20.014133	0.478942	0.835766	4.247108	47.000000	0.132254	0.776143	50.000000	20.465483	1.389836	44.000000	0.076349
6518	3	35.667202	40.815374	0.577805	0.634164	9.591523	43.000000	0.017338	0.251795	47.000000	54.627971	2.695716	51.000000	0.036912
6519	2	66.526585	82.357959	0.262761	0.927225	17.807375	46.000000	0.013105	2.816659	43.000000	71.980566	0.483854	47.000000	0.037312
6520	2	51.825867	80.958302	0.220402	0.499814	11.421507	43.000000	0.492727	2.764452	44.000000	84.261948	0.948839	50.000000	0.085392
6521	1	62.206338	7.173152	0.397346	0.569830	12.347545	43.000000	0.027931	0.658634	44.000000	36.787993	3.037636	43.000000	0.022325
6522	2	36.814443	14.179605	0.414582	0.245033	11.129226	45.000000	0.034570	2.745699	45.000000	92.056832	1.584650	42.000000	0.019066
6523	1	78.808195	89.839233	0.279594	0.189588	8.511204	48.000000	0.010050	0.547045	46.000000	4.322820	1.233110	48.000000	0.018267
6524	2	92.687771	76.041624	0.633469	0.605330	22.128329	43.000000	0.010108	1.565752	47.000000	91.459620	3.459914	45.000000	0.012706
6525	2	47.180154	84.171221	0.271722	0.750109	10.425626	43.000000	0.031485	1.374829	44.000000	83.864957	2.231018	45.000000	0.047612
6526	2	11.005881	61.973139	0.218670	0.181756	7.031742	49.000000	0.010964	0.460339	48.000000	88.576654	2.670886	47.000000	0.021637
6527	2	77.071229	35.389346	0.386159	0.949911	21.333204	42.000000	0.111228	1.442422	47.000000	57.528922	3.485169	49.000000	0.013666
6528	2	4.389780	35.184340	0.180802	0.699496	5.883248	47.000000	0.032532	1.743562	42.000000	23.844042	2.359594	47.000000	0.060202
6529	2	16.406557	98.262151	0.312968	0.542277	7.431613	45.000000	0.017478	1.740083	48.000000	89.193835	4.560451	46.000000	0.039606
6530	3	30.848003	56.814961	0.274516	0.896512	19.483195	46.000000	0.066099	3.803159	48.000000	40.450613	1.269912	50.000000	0.022866
6531	2	12.422628	53.593925	0.610902	0.108064	12.582789	49.000000	0.020795	4.326265	44.000000	27.406725	4.068151	46.000000	0.014338
6532	2	53.797820	5.590173	0.335950	0.269504	8.860436	45.000000	0.017758	0.882422	44.000000	46.423144	1.398338	46.000000	0.048092
6533	2	55.561323	17.444198	0.645200	0.159640	21.612493	42.000000	0.011112	3.819113	50.000000	7.577411	2.619234	51.000000	0.010662
6534	2	57.947529	26.627646	0.989542	0.672976	11.984772	48.000000	0.016248	4.044708	51.000000	15.760149	1.568725	43.000000	0.011410
6535	3	99.463336	31.422541	0.835936	0.843970	9.090894	48.000000	0.020625	1.315700	46.000000	84.224629	4.284101	48.000000	0.013841
6536	2	13.349458	59.675302	0.371941	0.583247	3.924153	47.000000	0.010155	3.446239	46.000000	76.006026	0.832445	49.000000	0.019654
6537	2	89.075680	28.201653	0.897733	0.697932	14.185936	43.000000	0.085599	3.668693	47.000000	23.489665	0.994257	49.000000	0.037175
6538	2	49.569061	92.114568	0.780815	0.432062	18.014724	51.000000	0.012339	0.358498	50.000000	10.483024	3.118901	44.000000	0.033541
6539	2	48.698095	8.238173	0.369801	0.254536	4.684891	44.000000	0.029400	2.089431	45.000000	83.310483	2.494038	45.000000	0.230142
6540	3	64.455231	68.396381	0.676059	0.490685	4.050067	44.000000	0.012296	0.606403	51.000000	26.371731	3.201981	50.000000	0.011238
6541	2	89.281603	63.814784	0.766241	0.130536	18.206233	48.000000	0.010246	3.267560	44.000000	70.094125	3.985417	46.000000	0.022473
6542	2	12.109096	14.560052	0.543870	0.144677	20.822277	47.000000	0.018886	1.905530	47.000000	74.262448	0.911384	43.000000	0.019322
6543	2	47.336312	42.665199	0.337190	0.642918	14.304246	46.000000	0.116065	2.404131	48.000000	90.178822	1.773675	51.000000	0.010450
6544	2	81.833277	64.109442	0.614104	0.945054	5.044000	49.000000	0.018602	4.190136	49.000000	34.550971	2.932416	44.000000	0.020419
6545	2	89.792252	7.265184	0.786236	0.480788	3.749658	43.000000	0.017784	3.587545	50.000000	67.097937	1.963070	45.000000	0.021984
6546	2	17.115141	38.703101	0.780806	0.559236	9.261300	43.000000	0.033067	1.107534	50.000000	52.337468	2.673835	46.000000	0.011942
6547	2	93.775755	96.121284	0.240312	0.343473	0.889883	45.000000	0.029337	3.885055	44.000000	16.959945	2.325176	50.000000	0.016264
6548	2	7.508599	54.221172	0.178883	0.107970	20.926674	45.000000	0.010593	1.906512	43.000000	37.746060	1.495755	49.000000	0.025564
6549	2	33.982800	16.854559	0.582954	0.752292	12.914890	47.000000	0.010021	4.459010	49.000000	9.623774	1.653959	45.000000	0.012122
6550	2	58.062307	53.877085	0.424987	0.924771	1.027366	51.000000	0.015133	1.482977	44.000000	71.540457	2.808197	46.000000	0.019838
6551	2	32.739938	78.748173	0.977939	0.961881	17.870169	45.000000	0.027204	2.433023	44.000000	44.791031	1.214900	48.000000	0.015466
6552	2	42.772805	63.912169	0.681884	0.294866	10.490313	43.000000	0.011749	0.055100	43.000000	91.564163	3.136654	46.000000	0.015949
6553	1	99.449646	41.494561	0.217392	0.661724	19.792764	47.000000	0.017456	0.046650	47.000000	28.919083	3.623029	44.000000	0.014980
6554	3	88.189832	81.435320	0.996223	0.687978	21.856585	45.000000	0.025744	1.955471	50.000000	58.592070	3.327127	43.000000	0.010000
6555	2	28.151315	66.037814	0.150281	0.419371	6.976364	49.000000	0.013835	1.176307	49.000000	75.434552	1.032866	44.000000	0.010305
6556	3	55.927237	29.906615	0.478166	0.978395	22.374889	49.000000	0.013821	0.131574	50.000000	96.059425	2.050845	42.000000	0.013950
6557	2	48.781946	40.404603	0.741432	0.537396	11.024895	49.000000	0.015191	1.179677	50.000000	86.082472	2.427236	43.000000	0.012281
6558	3	93.028172	23.104376	0.540630	0.430213	9.506492	47.000000	0.012304	4.567147	48.000000	49.789495	2.575380	43.000000	0.021768
6559	2	2.995516	17.146267	0.139529	0.390020	19.909126	50.000000	0.206079	4.318373	51.000000	96.696329	4.537288	48.000000	0.011666
6560	3	18.055820	57.393233	0.829515	0.268435	9.979744	46.000000	0.021612	0.247065	50.000000	69.114262	0.450425	46.000000	0.016889
6561	2	78.969726	66.804651	0.547245	0.998019	6.345128	44.000000	0.011774	2.282996	43.000000	21.697025	1.534129	47.000000	0.012094
6562	2	76.775247	70.081356	0.800990	0.841704	20.143953	48.000000	0.140504	2.137047	43.000000	22.063004	4.370855	50.000000	0.152955
6563	2	9.097740	14.042893	0.496169	0.479926	4.704257	42.000000	0.032515	4.092184	45.000000	10.857248	3.612981	49.000000	0.027255
6564	2	67.147432	23.562239	0.333596	0.155151	9.355195	43.000000	0.059753	1.364589	46.000000	34.267223	3.136210	50.000000	0.098927
6565	3	62.424674	79.665004	0.541779	0.465753	15.544123	43.000000	0.015846	1.169435	43.000000	43.513214	4.029895	51.000000	0.089319
6566	1	43.706925	2.214577	0.766781	0.247479	15.098754	48.000000	0.011452	0.734824	46.000000	91.073652	1.358144	51.000000	0.035103
6567	1	39.233319	94.374948	0.503060	0.382512	0.577829	47.000000	0.011929	0.705092	49.000000	95.762917	2.648702	49.000000	0.026396
6568	2	83.064792	43.044134	0.812189	0.586047	6.810059	50.000000	0.038229	3.322969	50.000000	61.347973	2.636180	47.000000	0.013996
6569	2	40.835360	59.194201	0.701384	0.557091	2.789044	42.000000	0.071408	2.612123	50.000000	95.986817	2.904779	44.000000	0.011229
