5978	1	30.190192	98.034399	0.697931	0.386602	3.864714	46.000000	0.022084	0.282896	48.000000	94.175492	3.336202	48.000000	0.073962
5979	2	1.240177	34.073127	0.146446	0.421469	9.573077	43.000000	0.013067	1.102119	42.000000	25.243671	4.294046	48.000000	0.058676
5980	3	70.060616	15.539833	0.849769	0.799699	7.463741	47.000000	0.015877	1.164559	44.000000	51.778342	4.536445	46.000000	0.015567
5981	2	36.590066	24.833953	0.546722	0.545777	17.744074	47.000000	0.011315	4.506263	45.000000	32.172515	4.436755	42.000000	0.046996
5982	2	30.191714	44.463352	0.374705	0.427497	5.542857	50.000000	0.012118	1.968364	46.000000	71.589092	2.671516	44.000000	0.014724
5983	3	40.565412	91.691022	0.673818	0.652129	13.844537	43.000000	0.021237	0.509941	47.000000	96.219799	3.678635	51.000000	0.017281
5984	3	71.141132	93.410588	0.666027	0.149026	11.785410	45.000000	0.035789	2.352688	45.000000	78.025279	4.515814	43.000000	0.014277
5985	3	22.925376	69.676200	0.502906	0.898950	4.315747	50.000000	0.028536	1.814851	44.000000	65.869249	0.501333	48.000000	0.017392
5986	1	81.690814	3.484984	0.559096	0.182312	19.905124	50.000000	0.199919	1.759515	49.000000	20.612831	1.774599	43.000000	0.010763
5987	2	16.528084	72.878734	0.130025	0.119377	1.754871	47.000000	0.027932	1.376304	46.000000	55.912524	4.054540	43.000000	0.017579
5988	1	30.835828	78.304098	0.454524	0.687362	2.362585	43.000000	0.044086	3.943211	47.000000	9.452521	0.910570	43.000000	0.022844
5989	1	51.234260	3.586116	0.201557	0.271918	17.318232	50.000000	0.016237	0.476338	45.000000	62.465039	1.686839	48.000000	0.015536
5990	2	45.895171	98.473647	0.563978	0.977491	6.017580	44.000000	0.013367	1.720357	47.000000	56.435526	3.354036	47.000000	0.038839
5991	2	29.054315	62.031066	0.254002	0.646500	19.179866	42.000000	0.069467	2.352377	43.000000	95.791644	1.419757	48.000000	0.014228
5992	2	63.376481	31.804438	0.378523	0.203773	10.102130	46.000000	0.033122	3.074509	51.000000	44.463352	3.377795	50.000000	0.015098
5993	2	69.803299	38.463109	0.615596	0.176745	17.190758	49.000000	0.016213	3.893095	50.000000	99.981089	4.440111	49.000000	0.013394
5994	2	16.268494	62.218042	0.933189	0.760405	13.592777	50.000000	0.014998	2.622100	44.000000	29.797137	3.841756	44.000000	0.035231
5995	2	29.591208	40.758288	0.307133	0.478767	20.526280	47.000000	0.022516	0.590276	49.000000	50.786181	1.020003	46.000000	0.017827
5996	2	14.146405	5.382853	0.535134	0.529902	21.431445	45.000000	0.017567	1.556994	44.000000	38.629059	1.087095	44.000000	0.073163
5997	2	29.500308	73.110640	0.968400	0.648922	15.307525	51.000000	0.016522	0.879692	47.000000	12.174656	0.559670	42.000000	0.014556
5998	2	56.813592	21.749844	0.538145	0.361262	0.627327	49.000000	0.047089	1.703642	44.000000	21.633994	1.340637	44.000000	0.028359
5999	2	97.868269	25.218774	0.259365	0.533805	5.853381	44.000000	0.037907	3.310688	47.000000	73.668143	1.894132	47.000000	0.067834
6000	3	59.005163	36.172020	0.463888	0.343059	16.470094	45.000000	0.010774	0.627050	47.000000	85.642328	3.191471	48.000000	0.014219
6001	2	16.305893	75.729228	0.189162	0.508312	22.623156	43.000000	0.016035	3.651536	44.000000	32.414218	3.010488	48.000000	0.018639
6002	2	34.371084	46.737346	0.282561	0.517382	9.118091	48.000000	0.018620	3.671434	43.000000	66.726000	3.139243	43.000000	0.012167
6003	2	92.570086	67.706966	0.247056	0.916716	3.178410	47.000000	0.022373	3.103506	43.000000	29.868312	3.111988	51.000000	0.368364
6004	2	99.380229	40.541094	0.725747	0.500146	11.050304	46.000000	0.023767	1.661228	44.000000	4.727848	1.185598	47.000000	0.019860
6005	2	68.127613	52.075498	0.887542	0.214340	3.785139	50.000000	0.016263	3.616778	50.000000	15.673163	3.888088	43.000000	0.012217
6006	2	42.638009	30.220697	0.845032	0.824561	16.214002	49.000000	0.011697	0.725437	51.000000	85.756693	1.123288	49.000000	0.024081
6007	2	6.559001	81.562213	0.715425	0.303815	12.444872	48.000000	0.018990	1.308082	46.000000	70.546610	3.909558	44.000000	0.027105
6008	2	72.916061	38.202261	0.788656	0.550855	9.956198	43.000000	0.017311	4.470555	45.000000	89.883580	3.184103	45.000000	0.018161
6009	2	79.071858	20.679029	0.385636	0.856596	11.116191	45.000000	0.018582	1.756900	47.000000	54.628070	1.645332	45.000000	0.015137
6010	3	55.220311	21.306277	0.923001	0.704910	4.159679	50.000000	0.018279	2.253124	42.000000	82.810605	0.143695	43.000000	0.015571
6011	2	70.881107	19.872894	0.770047	0.877085	3.152528	42.000000	0.029870	1.791334	44.000000	4.795917	2.269584	49.000000	0.053887
6012	2	51.966715	22.716241	0.434981	0.565606	18.069135	49.000000	0.049610	2.040208	42.000000	28.460386	1.603235	46.000000	0.027089
6013	2	98.199320	29.450265	0.244028	0.156476	14.393186	51.000000	0.016004	0.574933	51.000000	88.075295	3.906423	42.000000	0.071002
6014	2	48.438224	68.026663	0.477932	0.625257	16.054093	44.000000	0.067357	1.220834	50.000000	25.741644	1.747258	51.000000	0.012111
6015	2	97.508664	98.970650	0.129102	0.328081	13.583747	47.000000	0.047563	3.144815	46.000000	43.855867	4.572182	49.000000	0.014249
6016	3	28.896532	32.500175	0.827910	0.900865	20.299155	46.000000	0.011679	1.334083	49.000000	31.260719	0.521235	45.000000	0.025726
6017	2	75.272757	51.132660	0.996489	0.988442	15.424314	48.000000	0.027220	2.584321	46.000000	39.004664	2.072923	49.000000	0.010563
6018	2	65.965899	79.200174	0.397077	0.669147	0.566376	47.000000	0.169041	2.079607	50.000000	79.740433	4.211793	50.000000	0.016716
6019	1	84.726634	5.538309	0.803196	0.445714	20.847701	51.000000	0.056740	1.329834	48.000000	87.103977	1.830481	46.000000	0.010449
6020	1	6.976285	54.633828	0.509489	0.437664	18.889106	44.000000	0.069598	0.070477	51.000000	6.930671	3.120974	47.000000	0.188369
6021	2	59.703831	37.749043	0.196152	0.705467	2.228225	47.000000	0.015238	1.108958	48.000000	76.407793	3.026616	46.000000	0.020029
6022	2	66.226294	66.658007	0.453807	0.237755	12.440692	48.000000	0.027101	0.101615	43.000000	99.114570	0.805958	47.000000	0.014363
6023	2	78.007342	18.948885	0.936908	0.864662	2.103940	42.000000	0.015700	3.306974	49.000000	3.583125	1.857387	42.000000	0.011389
6024	1	6.740506	92.699222	0.986174	0.130641	10.305822	42.000000	0.014783	3.423543	47.000000	50.282221	4.372770	44.000000	0.026640
6025	2	6.976072	27.132477	0.336713	0.968022	8.207533	49.000000	0.022570	3.232883	45.000000	82.757822	1.623775	43.000000	0.050185
6026	1	34.051973	1.107134	0.398910	0.774644	8.708868	50.000000	0.010572	3.376318	43.000000	7.610486	4.369611	42.000000	0.104155
6027	2	30.438790	15.276282	0.942267	0.948497	16.607470	45.000000	0.015859	0.905600	46.000000	78.996314	4.177055	42.000000	0.012154
6028	2	44.182204	79.621717	0.248675	0.193962	4.137055	45.000000	0.021871	0.875357	43.000000	20.041295	1.283631	49.000000	0.012121
6029	2	45.308390	7.094894	0.681263	0.630841	8.899106	43.000000	0.017047	2.693808	50.000000	73.661933	1.826646	43.000000	0.070736
6030	2	14.430262	61.324208	0.738494	0.852104	7.205554	45.000000	0.166013	3.858344	51.000000	39.519967	1.770097	42.000000	0.075660
6031	2	49.463682	43.548665	0.111735	0.617332	5.350290	51.000000	0.013454	3.770212	45.000000	42.202074	1.500139	49.000000	0.010523
6032	1	83.993460	87.827364	0.562938	0.619396	9.187192	44.000000	0.020751	4.087433	44.000000	2.388097	2.467826	46.000000	0.097029
6033	1	97.911078	58.910896	0.368396	0.536115	14.777555	45.000000	0.010321	4.507747	45.000000	94.223023	0.575210	48.000000	0.304401
6034	2	33.553523	5.787207	0.865169	0.605547	13.555894	51.000000	0.031415	3.823283	43.000000	27.892145	1.667492	46.000000	0.042676
6035	2	98.293392	51.464972	0.805055	0.569977	12.626219	47.000000	0.076469	1.054730	50.000000	13.877512	3.874832	50.000000	0.018829
6036	2	5.720675	76.675544	0.430027	0.614053	15.479851	43.000000	0.021493	0.684600	46.000000	39.836834	1.462895	44.000000	0.038991
6037	3	19.439821	78.236623	0.762431	0.431063	16.344507	50.000000	0.024949	2.581236	50.000000	47.570384	0.184720	46.000000	0.011847
6038	2	4.684253	38.836524	0.462328	0.445908	8.564792	43.000000	0.134206	2.017192	42.000000	29.893298	1.258556	47.000000	0.021755
6039	2	62.789424	84.517959	0.165083	0.532341	15.128286	49.000000	0.015403	3.488734	51.000000	82.330711	4.241942	49.000000	0.025689
6040	2	81.900620	44.712354	0.555698	0.538214	19.992812	51.000000	0.013898	1.008956	47.000000	51.620717	1.000629	44.000000	0.010504
6041	1	64.724211	14.307580	0.617540	0.895068	1.306159	47.000000	0.158963	0.247488	51.000000	11.812786	3.362592	49.000000	0.084107
6042	3	55.220401	86.234379	0.497578	0.207627	7.338932	47.000000	0.010288	4.064249	45.000000	81.002191	0.849364	43.000000	0.012518
6043	3	6.796738	31.009174	0.206172	0.826845	7.975367	50.000000	0.057937	1.533452	43.000000	48.159688	0.078790	50.000000	0.046947
6044	2	47.792929	5.148128	0.864894	0.136660	5.138870	46.000000	0.041383	3.636912	51.000000	61.211717	1.879272	47.000000	0.020501
6045	1	37.254579	52.943493	0.441673	0.917423	0.759032	49.000000	0.022636	3.336010	43.000000	85.302007	4.278947	43.000000	0.027615
6046	2	52.953655	49.699494	0.221234	0.919311	6.780943	43.000000	0.022294	2.180732	49.000000	70.144765	1.657735	49.000000	0.010137
6047	2	66.593393	39.328366	0.514708	0.759372	13.314255	48.000000	0.356883	1.229165	43.000000	47.941727	3.009878	46.000000	0.025436
6048	2	48.796595	51.648023	0.190192	0.168597	1.131228	45.000000	0.024884	1.011569	47.000000	13.071647	3.498932	44.000000	0.011882
6049	1	23.296152	48.562931	0.800847	0.386324	1.634620	48.000000	0.014617	4.278664	48.000000	28.711393	0.879389	51.000000	0.035052
6050	2	36.346514	99.006462	0.751215	0.965435	6.194134	48.000000	0.020302	1.032533	48.000000	23.448983	1.426608	44.000000	0.013804
6051	2	94.322823	36.495991	0.308975	0.864914	3.086060	50.000000	0.034772	3.671946	46.000000	85.483683	1.397318	50.000000	0.014261
6052	2	69.217357	61.591056	0.647879	0.209971	0.448174	45.000000	0.023143	1.096898	43.000000	61.397946	2.570082	50.000000	0.028288
6053	2	55.360421	44.428310	0.474632	0.432734	22.594863	49.000000	0.012911	1.951632	49.000000	17.693213	2.280154	42.000000	0.013745
6054	1	1.234751	51.731330	0.838135	0.220220	22.122434	42.000000	0.013288	1.658401	49.000000	48.782448	2.905815	42.000000	0.061524
6055	2	24.766519	57.489351	0.147771	0.108263	17.763672	51.000000	0.228459	1.549470	48.000000	42.549050	4.125875	46.000000	0.039615
6056	2	48.703437	97.772010	0.425492	0.763293	9.268285	51.000000	0.017548	3.642909	51.000000	60.131244	4.055123	46.000000	0.013696
6057	2	88.746723	84.590179	0.535974	0.959127	18.334646	46.000000	0.028506	3.573402	44.000000	40.406258	1.698194	49.000000	0.084452
6058	2	75.142667	31.966570	0.179223	0.922348	9.721839	48.000000	0.015080	4.125233	43.000000	53.600568	3.524924	46.000000	0.012120
6059	1	33.886785	54.266979	0.566344	0.591112	2.370699	46.000000	0.020701	1.330316	42.000000	86.603181	4.329608	50.000000	0.034981
6060	1	2.255533	15.662855	0.937167	0.816160	10.815089	45.000000	0.012451	0.097047	47.000000	13.864586	2.533272	43.000000	0.018761
6061	2	21.047633	82.566506	0.805420	0.928895	7.626593	46.000000	0.615374	2.787157	42.000000	34.058840	3.707066	45.000000	0.017540
6062	1	39.130912	64.885654	0.521185	0.136199	17.771409	42.000000	0.171142	0.106032	45.000000	97.160571	1.412801	43.000000	0.022431
6063	2	27.224463	13.845788	0.997919	0.772608	0.580834	44.000000	0.014895	4.448857	51.000000	41.956950	1.433342	45.000000	0.010599
6064	1	14.131212	76.783191	0.876441	0.744492	10.233261	44.000000	0.010519	0.679643	42.000000	78.075711	0.100633	43.000000	0.154164
6065	3	83.188681	47.246357	0.706299	0.234599	10.751814	47.000000	0.010666	0.180008	46.000000	40.087922	3.768632	47.000000	0.012568
6066	2	54.611053	78.623828	0.406640	0.470585	19.997562	48.000000	0.187186	4.054889	49.000000	94.422934	1.520763	47.000000	0.010470
6067	2	28.807218	68.939140	0.346572	0.334060	20.491699	48.000000	0.017336	1.158180	45.000000	40.551200	0.300758	45.000000	0.016764
6068	3	9.428233	43.129309	0.165564	0.401779	9.243954	44.000000	0.035754	3.364756	45.000000	20.671094	0.203660	43.000000	0.017132
6069	3	63.882321	74.496674	0.513768	0.654468	21.610293	47.000000	0.013408	0.318886	44.000000	36.798593	2.552525	48.000000	0.038977
6070	2	97.548386	89.206900	0.764179	0.752120	15.702034	45.000000	0.038476	2.691663	43.000000	12.879840	2.525311	47.000000	0.032104
6071	2	16.966917	7.883204	0.619706	0.511871	22.113897	46.000000	0.013777	4.226424	49.000000	92.830132	4.217524	46.000000	0.024059
6072	2	22.298819	29.512613	0.260630	0.445435	15.267339	49.000000	0.010353	0.174884	48.000000	55.452507	3.110614	48.000000	0.017776
6073	2	68.829856	93.258613	0.759310	0.490132	7.815261	44.000000	0.012277	4.109712	46.000000	84.583314	3.016719	45.000000	0.013484
6074	2	55.048739	10.307513	0.681650	0.947931	7.384153	42.000000	0.017107	0.825345	47.000000	42.852227	1.274499	43.000000	0.293362
6075	2	48.798218	98.412477	0.325372	0.794893	8.864835	44.000000	0.010535	0.307284	46.000000	17.236559	1.309267	47.000000	0.010417
6076	2	82.933683	55.259267	0.572562	0.202636	13.232481	47.000000	0.060266	0.866562	43.000000	52.660127	1.941909	42.000000	0.085283
6077	2	77.767181	80.641632	0.158411	0.215033	2.836232	44.000000	0.014031	3.330213	50.000000	25.516125	1.435110	42.000000	0.197879
6078	2	37.910965	29.104610	0.584510	0.313019	4.649488	44.000000	0.010374	2.840131	47.000000	24.955338	1.872016	42.000000	0.013180
6079	2	22.429966	82.097347	0.876604	0.855694	6.773526	42.000000	0.022412	2.554248	46.000000	79.842280	2.854508	46.000000	0.014068
6080	2	82.233892	80.621257	0.712125	0.290103	5.420897	49.000000	0.019694	0.897255	49.000000	11.547597	0.467826	46.000000	0.013987
6081	2	77.182738	12.946995	0.219585	0.380175	4.998133	45.000000	0.019345	3.014857	50.000000	46.721619	0.797627	43.000000	0.048700
6082	2	67.343182	74.238961	0.412890	0.153883	16.004333	44.000000	0.101107	2.669586	45.000000	67.983448	0.661103	47.000000	0.112497
6083	2	56.588305	85.954845	0.671905	0.658454	3.295816	50.000000	0.046411	1.950433	50.000000	87.218162	1.933314	47.000000	0.054511
6084	2	87.860657	71.706215	0.613458	0.367600	1.843614	49.000000	0.010617	0.066305	45.000000	64.188895	4.140496	43.000000	0.013747
6085	2	16.296300	88.224651	0.231971	0.774850	1.420525	46.000000	0.048442	2.619253	46.000000	37.675772	2.775857	51.000000	0.020182
6086	2	69.014120	31.529369	0.148856	0.685867	16.988828	50.000000	0.014098	1.511450	44.000000	45.901451	1.141035	51.000000	0.014005
6087	2	38.973075	43.684074	0.771276	0.466215	12.211766	43.000000	0.489690	1.929337	43.000000	47.203149	2.143462	48.000000	0.011414
6088	2	30.380567	55.673434	0.154628	0.879734	2.908473	51.000000	0.022356	1.543689	48.000000	36.554663	2.558725	49.000000	0.022168
6089	1	9.056620	9.504420	0.132138	0.340794	1.849784	48.000000	0.015116	3.250175	44.000000	55.284938	2.172585	48.000000	0.266682
6090	2	35.936592	68.788489	0.185144	0.135718	16.509490	46.000000	0.020526	0.964060	50.000000	28.241015	1.706700	44.000000	0.045292
6091	2	14.623632	65.272972	0.577333	0.739338	8.513239	43.000000	0.022287	2.295685	46.000000	84.329097	1.595685	48.000000	0.012066
6092	2	23.396127	28.054998	0.532853	0.166810	3.545946	42.000000	0.014661	3.648046	48.000000	24.626890	2.753105	47.000000	0.011793
6093	2	51.113054	29.957746	0.447987	0.257695	5.095271	51.000000	0.029278	4.221700	51.000000	98.587604	2.370812	43.000000	0.017619
6094	2	69.513478	71.442402	0.945158	0.873734	13.381477	48.000000	0.016209	3.777263	47.000000	2.940191	4.199121	47.000000	0.017389
6095	1	70.888479	27.045547	0.281315	0.610627	0.459378	50.000000	0.715564	1.653917	50.000000	16.090053	4.382906	47.000000	0.026956
6096	1	24.059910	98.895856	0.361522	0.614466	2.291540	48.000000	0.012577	1.631035	50.000000	63.763972	2.757836	50.000000	0.025539
6097	2	12.041223	35.273817	0.297938	0.615382	5.468173	44.000000	0.013402	0.287317	46.000000	75.576761	3.855343	45.000000	0.062279
6098	2	53.226741	4.467196	0.620427	0.250093	22.742100	49.000000	0.011439	2.882546	45.000000	67.078783	0.322536	50.000000	0.013438
6099	2	69.220992	34.144494	0.279236	0.947167	14.792624	46.000000	0.011816	3.329449	47.000000	56.411708	3.801871	45.000000	0.012790
6100	1	14.575515	65.897494	0.912950	0.973492	1.630687	43.000000	0.042402	1.434654	44.000000	57.044290	3.521240	45.000000	0.041645
6101	1	89.341370	62.505086	0.220798	0.311942	16.592336	43.000000	0.301816	2.059505	45.000000	64.876450	4.418561	42.000000	0.014194
6102	2	79.410568	61.043667	0.274904	0.218689	17.611208	44.000000	0.016704	3.937094	51.000000	10.468249	2.125799	44.000000	0.055093
6103	2	88.355458	24.856688	0.868652	0.149617	0.408163	43.000000	0.031547	1.312725	48.000000	76.529228	2.010391	50.000000	0.026037
6104	2	44.795253	76.776173	0.557569	0.877487	15.031206	46.000000	0.021148	1.931255	46.000000	32.274309	3.003287	44.000000	0.012848
6105	2	53.761852	12.788043	0.176098	0.696779	7.400950	47.000000	0.010811	4.528796	47.000000	57.790489	0.089905	51.000000	0.027277
6106	3	52.806737	65.335538	0.755862	0.325608	19.521030	48.000000	0.016155	0.972681	45.000000	50.687560	3.180881	49.000000	0.044457
6107	2	45.857865	31.613794	0.938827	0.123870	11.348386	43.000000	0.012385	0.094642	47.000000	12.427076	3.181979	50.000000	0.010544
6108	2	77.968056	58.191142	0.138512	0.460687	3.964182	50.000000	0.023004	1.567948	46.000000	24.126221	3.124136	49.000000	0.024615
6109	1	67.566577	5.346080	0.959799	0.737998	19.201876	50.000000	0.010837	0.343989	43.000000	50.796382	0.891275	43.000000	0.014034
6110	2	53.306677	64.742670	0.817924	0.849103	14.809828	45.000000	0.016804	3.729104	48.000000	16.935794	3.606712	45.000000	0.055139
6111	2	47.033768	66.457844	0.592848	0.336351	11.232479	49.000000	0.050800	2.167437	45.000000	39.798031	2.034866	42.000000	0.010233
6112	2	98.940467	17.900728	0.801957	0.538914	2.689183	42.000000	0.105195	4.347450	45.000000	38.678650	0.244338	43.000000	0.013870
6113	2	58.513622	67.705572	0.656172	0.647155	22.101384	49.000000	0.012311	3.793891	46.000000	21.666822	3.684928	47.000000	0.011745
6114	2	59.157292	57.942985	0.415503	0.731313	7.033737	42.000000	0.033101	0.090894	45.000000	74.838254	4.243632	48.000000	0.047816
6115	2	44.075827	32.936246	0.116914	0.739408	9.678568	48.000000	0.010047	0.906634	45.000000	78.832194	2.515372	51.000000	0.014208
6116	1	11.280061	91.771166	0.685432	0.972666	1.004313	44.000000	0.047139	3.896440	45.000000	51.956014	4.142342	46.000000	0.044963
6117	1	36.394262	1.032286	0.222727	0.656508	14.862487	42.000000	0.031117	2.499732	45.000000	30.992641	4.388457	48.000000	0.245796
6118	2	49.046734	72.437232	0.478563	0.101292	1.922534	49.000000	0.026375	0.171047	43.000000	37.955714	2.436334	43.000000	0.046502
6119	2	25.074367	48.136824	0.611675	0.977811	8.112683	50.000000	0.121760	3.027470	48.000000	81.473850	3.748106	50.000000	0.023295
6120	1	89.929240	7.550373	0.169955	0.859987	9.519923	49.000000	0.055052	2.537700	44.000000	74.680387	0.971973	43.000000	0.023105
6121	2	37.479388	43.201116	0.154497	0.997297	0.472638	44.000000	0.015228	2.286815	48.000000	25.948798	1.556525	44.000000	0.011575
6122	2	55.419831	3.772932	0.150350	0.287064	9.799821	46.000000	0.021377	1.145926	44.000000	43.561608	2.461209	50.000000	0.059416
6123	2	98.073936	90.333392	0.949363	0.507153	5.403025	42.000000	0.012713	1.589228	43.000000	4.636933	3.076130	43.000000	0.010613
6124	2	16.011050	46.298935	0.807191	0.100768	21.870947	50.000000	0.086053	0.159169	48.000000	13.027782	0.514277	50.000000	0.402442
6125	2	5.100530	77.559245	0.791287	0.241049	17.196871	42.000000	0.033114	2.840056	49.000000	39.606201	1.718385	45.000000	0.013027
6126	2	89.631982	77.731754	0.269812	0.276481	22.004780	47.000000	0.019093	4.351778	43.000000	46.221550	2.521714	44.000000	0.010719
6127	2	70.439527	38.501375	0.239667	0.832998	14.694758	50.000000	0.017825	3.423367	48.000000	91.339505	0.141564	48.000000	0.026146
6128	2	90.254345	9.680965	0.971384	0.233145	6.074431	46.000000	0.012690	2.074894	49.000000	85.698178	2.396833	46.000000	0.016907
6129	2	82.859959	33.080934	0.970466	0.287194	18.408655	45.000000	0.025239	2.012884	42.000000	26.725279	3.221669	46.000000	0.011209
6130	2	81.543247	59.513589	0.166689	0.424711	15.083454	43.000000	0.079268	2.459169	45.000000	53.431488	3.445103	45.000000	0.010707
6131	2	70.976223	56.374030	0.355886	0.754507	4.113056	46.000000	0.038634	0.902979	48.000000	74.436321	0.472323	48.000000	0.016526
6132	2	18.474477	62.972407	0.537738	0.593087	5.729621	48.000000	0.028244	4.074642	46.000000	6.268324	0.703527	47.000000	0.042329
6133	1	66.163834	79.842633	0.617807	0.343052	10.085464	43.000000	0.286708	0.117514	48.000000	32.830145	0.529686	46.000000	0.045141
6134	3	8.916963	99.225783	0.121394	0.841558	12.645477	45.000000	0.033246	1.972396	51.000000	44.784080	4.498982	44.000000	0.011059
6135	2	93.755720	33.408111	0.102478	0.965535	19.581619	48.000000	0.011745	1.399733	44.000000	60.480276	4.100600	43.000000	0.047684
6136	2	15.528743	80.707190	0.517464	0.275807	15.319221	49.000000	0.012310	2.745962	47.000000	19.557239	3.781191	43.000000	0.035565
6137	2	75.964497	1.404105	0.920964	0.894288	8.226166	47.000000	0.013933	3.078959	48.000000	50.337154	3.769050	45.000000	0.018758
6138	2	23.323652	35.605738	0.827794	0.640445	10.641776	50.000000	0.028045	2.135582	51.000000	5.510714	3.621528	44.000000	0.013979
6139	2	5.071545	70.151678	0.141888	0.502952	21.476781	49.000000	0.022669	3.255471	50.000000	3.457255	1.654173	48.000000	0.023670
6140	2	52.177572	51.217509	0.990324	0.279622	9.551082	46.000000	0.015904	2.997095	49.000000	57.695348	0.827569	48.000000	0.037919
6141	3	96.181245	73.025680	0.791029	0.659726	10.451623	44.000000	0.012580	0.949519	48.000000	88.618005	4.188933	51.000000	0.032546
6142	2	69.076488	71.519170	0.327568	0.815641	1.827153	48.000000	0.236943	3.561940	50.000000	45.670814	4.204221	42.000000	0.011727
6143	3	96.990122	45.524678	0.712112	0.846108	9.570315	48.000000	0.012066	0.366434	51.000000	51.028476	2.698399	46.000000	0.025580
6144	2	15.592758	57.841228	0.168597	0.840494	19.055185	51.000000	0.018070	2.983970	46.000000	22.094826	1.600815	48.000000	0.095817
6145	2	91.607453	76.287472	0.717464	0.188628	2.875489	46.000000	0.099116	2.214099	50.000000	21.859504	1.917513	49.000000	0.028095
6146	3	84.862313	71.172393	0.589613	0.971377	21.515627	51.000000	0.013593	3.256111	48.000000	74.844684	0.148532	48.000000	0.010297
6147	3	49.432059	24.210660	0.272063	0.650899	14.972466	49.000000	0.031120	3.451261	46.000000	69.206738	1.604014	45.000000	0.029356
6148	1	65.466672	12.176749	0.182933	0.745057	1.534007	43.000000	0.020840	2.244329	47.000000	2.552418	4.468904	43.000000	0.025187
6149	2	15.499056	16.358682	0.840334	0.721176	20.402415	50.000000	0.025578	1.354813	47.000000	19.686728	1.745690	50.000000	0.013068
6150	2	62.137026	62.064073	0.551022	0.496474	21.043055	42.000000	0.045884	1.427677	42.000000	34.101384	2.407246	45.000000	0.017287
6151	2	55.362719	26.042323	0.937444	0.578461	7.966338	45.000000	0.014204	2.207066	45.000000	20.053660	2.870197	46.000000	0.014006
6152	2	64.991662	14.930389	0.695434	0.817437	5.608641	50.000000	0.040964	1.701692	45.000000	31.802754	3.580036	42.000000	0.039056
6153	2	10.465297	47.269461	0.915460	0.876978	20.964757	50.000000	0.018868	1.719014	47.000000	71.344978	2.044465	42.000000	0.018672
6154	2	95.390906	46.886421	0.564960	0.570188	12.830389	49.000000	0.104157	0.885279	48.000000	46.045745	2.492325	42.000000	0.015052
6155	2	25.988617	27.212884	0.736956	0.977883	3.326273	46.000000	0.027028	3.214055	49.000000	88.998318	0.603864	45.000000	0.052808
6156	2	52.411290	57.765953	0.614038	0.369489	4.840595	46.000000	0.014675	1.702949	48.000000	91.516779	1.583325	50.000000	0.010693
6157	2	69.204243	82.718179	0.933820	0.527015	12.107571	43.000000	0.030299	1.147492	47.000000	50.141017	4.077092	51.000000	0.197767
6158	3	73.245719	65.326557	0.484342	0.559929	6.589763	47.000000	0.029714	2.500425	51.000000	89.254142	0.110546	48.000000	0.011702
6159	2	97.935112	89.793106	0.944579	0.575475	11.395165	42.000000	0.012309	3.640335	50.000000	9.235426	1.815145	43.000000	0.034506
6160	1	62.239615	2.321189	0.508879	0.361064	14.654800	50.000000	0.074870	1.410555	44.000000	8.903673	1.325343	50.000000	0.011622
6161	3	36.173053	41.728130	0.336254	0.508036	17.969624	50.000000	0.012000	3.850357	49.000000	83.090298	0.671642	51.000000	0.012936
6162	2	30.412320	92.395754	0.539519	0.581019	8.922798	51.000000	0.021882	3.118267	44.000000	40.452899	1.741219	51.000000	0.012609
6163	2	72.872144	30.393063	0.704762	0.706269	17.002455	44.000000	0.012737	2.591483	47.000000	90.497860	1.140029	42.000000	0.020562
6164	2	40.151212	62.415158	0.493249	0.723115	4.406586	44.000000	0.012112	3.445410	43.000000	72.927904	2.856099	48.000000	0.023190
6165	2	27.721566	4.069505	0.504254	0.801864	2.962511	44.000000	0.016118	0.875039	45.000000	79.263039	2.019842	44.000000	0.011088
6166	3	64.948073	38.885479	0.564322	0.687516	14.241038	50.000000	0.013447	2.604837	47.000000	88.979992	1.116251	47.000000	0.012341
6167	2	14.995018	72.732880	0.502935	0.189528	18.047207	48.000000	0.290345	2.391896	46.000000	68.871339	3.062581	45.000000	0.014153
6168	2	19.698748	84.478831	0.465594	0.346686	18.661847	48.000000	0.212327	4.179626	47.000000	94.590235	1.381365	50.000000	0.024656
6169	2	62.028377	49.153249	0.105413	0.549483	0.960820	43.000000	0.013485	0.705229	49.000000	44.811911	2.337796	51.000000	0.010032
6170	3	75.636471	39.507701	0.884789	0.949140	10.037040	50.000000	0.025478	4.377241	45.000000	39.063396	2.058060	43.000000	0.021212
6171	2	77.693989	54.119603	0.227239	0.536955	22.329767	44.000000	0.017112	3.329843	47.000000	26.817580	0.967523	51.000000	0.021728
6172	2	39.987429	58.231574	0.318392	0.531082	6.254433	44.000000	0.158680	1.289586	44.000000	85.275507	3.140074	47.000000	0.011826
6173	1	91.889813	51.468729	0.776969	0.147280	2.096087	51.000000	0.612405	1.100201	49.000000	75.964104	2.026869	50.000000	0.010248
6174	2	46.690785	60.704906	0.894748	0.785200	9.800239	44.000000	0.019567	3.344963	42.000000	39.783874	1.967786	47.000000	0.020928
6175	2	65.502865	40.355820	0.679422	0.138071	18.987779	44.000000	0.019709	3.818347	42.000000	5.498570	3.964214	48.000000	0.011223
6176	1	38.228643	44.744995	0.760892	0.350124	0.253789	45.000000	0.035228	1.657001	51.000000	91.582604	0.375255	46.000000	0.023179
6177	2	44.042026	15.392681	0.688874	0.434576	4.172887	46.000000	0.011380	0.886127	43.000000	21.218673	4.045756	50.000000	0.016007
