4297	2	12.106332	42.276470	0.596891	0.334728	22.475917	44.000000	0.016143	2.079845	45.000000	63.934444	2.329841	47.000000	0.012583
4298	1	46.095990	71.282904	0.735458	0.397364	4.486927	48.000000	0.061977	0.361454	48.000000	11.594100	2.913281	49.000000	0.019288
4299	2	88.635627	99.995307	0.777898	0.572679	14.955954	49.000000	0.191195	3.557950	47.000000	8.393650	0.062208	45.000000	0.431770
4300	2	84.716092	89.094570	0.718290	0.925158	14.159373	45.000000	0.010645	1.502424	46.000000	31.713539	0.531434	48.000000	0.020097
4301	1	9.255354	23.291928	0.929817	0.186445	1.604369	43.000000	0.014775	4.423677	51.000000	27.904756	2.757153	45.000000	0.014174
4302	1	24.556270	61.697621	0.332185	0.491815	3.498004	46.000000	0.034352	0.677873	46.000000	1.483769	3.935138	42.000000	0.056686
4303	2	31.322821	42.194815	0.447263	0.647269	20.812800	50.000000	0.013548	2.853879	51.000000	80.583203	1.265111	50.000000	0.010032
4304	2	14.075837	60.459079	0.917476	0.319702	15.055680	51.000000	0.079437	3.443391	47.000000	90.406509	1.043062	43.000000	0.021833
4305	2	86.405414	29.323600	0.393632	0.787611	14.130245	47.000000	0.061109	3.039202	43.000000	70.446628	2.046126	42.000000	0.010908
4306	2	58.693395	96.404275	0.709960	0.667189	20.011941	47.000000	0.013339	2.703145	45.000000	94.750287	1.448687	51.000000	0.027164
4307	1	98.211493	78.166687	0.248343	0.176085	12.491202	44.000000	0.016385	0.429233	51.000000	9.955014	2.480838	44.000000	0.010063
4308	2	10.126152	22.620224	0.247449	0.811680	13.844769	49.000000	0.010619	0.402704	43.000000	15.850030	3.485471	46.000000	0.014840
4309	1	71.238375	68.098065	0.772036	0.399464	9.745403	44.000000	0.024608	3.621895	49.000000	30.902701	1.294186	42.000000	0.126420
4310	2	73.972257	3.880480	0.552285	0.233226	3.895748	50.000000	0.011221	1.142722	50.000000	13.419327	0.903274	44.000000	0.027701
4311	2	83.461810	33.782913	0.783185	0.436875	9.058073	45.000000	0.027371	3.960703	51.000000	45.911274	2.844884	44.000000	0.029144
4312	2	50.377376	70.988909	0.875503	0.336291	7.774113	45.000000	0.024493	0.446797	48.000000	91.577830	0.836801	49.000000	0.022051
4313	2	59.956027	97.190935	0.773370	0.628048	14.183019	47.000000	0.083809	4.063198	51.000000	88.037748	3.404642	43.000000	0.012185
4314	2	27.397004	12.212672	0.902086	0.805054	2.991911	46.000000	0.010515	0.250971	46.000000	61.966277	1.593514	50.000000	0.147928
4315	1	3.184214	90.139600	0.707837	0.246665	4.361838	48.000000	0.013063	2.921142	51.000000	50.281911	3.152645	51.000000	0.031913
4316	2	56.690701	89.080369	0.149791	0.530685	2.236307	50.000000	0.017232	4.059876	45.000000	71.185032	0.698412	45.000000	0.014712
4317	2	99.466384	78.914273	0.865878	0.755287	16.933772	50.000000	0.011786	2.486749	50.000000	20.450751	4.234294	47.000000	0.010563
4318	2	42.683463	23.687512	0.765141	0.265904	22.203555	45.000000	0.011415	4.044167	50.000000	8.943079	0.213628	51.000000	0.013074
4319	2	21.301000	48.505711	0.284668	0.608902	22.748148	50.000000	0.012623	2.786121	48.000000	78.799576	3.864623	45.000000	0.037203
4320	1	68.282368	93.283400	0.966946	0.800976	2.449237	45.000000	0.024904	3.220369	46.000000	82.106033	2.650258	47.000000	0.159884
4321	3	58.750550	90.644456	0.445865	0.328323	17.373324	49.000000	0.021116	0.516673	50.000000	33.159332	4.002257	45.000000	0.012445
4322	2	84.665520	68.261444	0.539115	0.446476	16.774085	44.000000	0.088014	1.259646	48.000000	76.642601	3.144807	43.000000	0.013163
4323	2	21.975294	16.841637	0.845467	0.640691	19.860424	44.000000	0.041093	3.376768	42.000000	42.686361	3.908182	44.000000	0.026904
4324	2	44.917705	10.430815	0.105025	0.253539	4.971977	47.000000	0.018575	3.503363	42.000000	18.481961	0.803978	51.000000	0.010030
4325	2	3.494810	20.837657	0.470874	0.128105	13.521396	42.000000	0.012110	0.105833	44.000000	87.151160	1.896375	48.000000	0.010769
4326	2	75.151112	25.762472	0.533612	0.779681	20.668988	47.000000	0.011513	1.401110	44.000000	60.243591	0.714332	43.000000	0.013532
4327	2	84.828362	71.571534	0.501617	0.261592	16.271966	48.000000	0.017950	2.036732	46.000000	85.427831	0.459856	50.000000	0.011038
4328	2	75.424356	69.281057	0.618444	0.887030	9.705690	48.000000	0.019098	2.253247	45.000000	68.276594	3.309427	49.000000	0.043032
4329	2	28.214087	77.292337	0.334229	0.433749	7.761801	44.000000	0.488144	0.958582	49.000000	68.954960	0.942224	45.000000	0.207111
4330	1	37.972824	55.161758	0.720169	0.876554	4.387179	50.000000	0.012612	1.729336	46.000000	69.570336	2.814729	48.000000	0.156283
4331	2	56.257920	68.911188	0.818425	0.451485	20.444708	50.000000	0.037945	1.777855	42.000000	54.226284	1.743985	50.000000	0.070050
4332	1	29.110688	1.483769	0.251281	0.757718	19.323384	44.000000	0.011926	1.762572	49.000000	38.505358	0.561654	49.000000	0.081546
4333	2	70.507778	98.171849	0.491813	0.656804	19.998270	51.000000	0.174340	3.379665	50.000000	78.714479	2.690661	43.000000	0.026583
4334	2	77.968574	81.462610	0.123438	0.574990	0.233839	46.000000	0.042413	3.317896	42.000000	93.220711	1.664154	50.000000	0.014522
4335	2	76.993621	94.812638	0.872508	0.937919	21.960497	51.000000	0.107062	1.521291	51.000000	76.482475	4.184243	51.000000	0.018292
4336	2	90.107121	39.691698	0.985694	0.954350	2.082922	43.000000	0.011654	1.252268	48.000000	44.986800	1.190752	48.000000	0.012421
4337	2	82.988056	57.677038	0.882129	0.854980	8.340065	48.000000	0.010311	3.377254	44.000000	37.495653	3.497016	47.000000	0.027592
4338	2	48.234239	50.622303	0.626963	0.891989	16.867437	45.000000	0.011632	2.544356	45.000000	6.878768	2.259250	51.000000	0.016573
4339	1	77.459503	66.804112	0.484057	0.112189	10.535232	47.000000	0.052703	2.545305	49.000000	1.830588	0.599095	42.000000	0.058867
4340	3	65.703507	90.440825	0.899723	0.548583	8.310981	46.000000	0.015192	0.667121	50.000000	24.229522	4.433706	43.000000	0.028673
4341	2	17.797035	50.270525	0.441695	0.943346	12.156408	49.000000	0.021157	1.674078	44.000000	84.567537	3.833836	42.000000	0.010670
4342	2	9.002657	71.002455	0.251315	0.633407	21.176334	47.000000	0.010586	1.459917	48.000000	25.416157	2.644733	44.000000	0.038387
4343	3	69.015228	40.984295	0.311029	0.795490	22.179294	43.000000	0.019929	3.695840	49.000000	75.370423	2.083804	46.000000	0.083471
4344	2	99.207247	41.523203	0.109072	0.922958	8.975371	48.000000	0.016933	3.758593	49.000000	21.575026	4.080600	45.000000	0.013062
4345	2	74.523268	82.962353	0.623194	0.851545	12.081672	50.000000	0.040712	4.267434	44.000000	13.545874	3.345601	48.000000	0.016204
4346	2	18.229836	34.882200	0.386829	0.480962	11.983256	45.000000	0.023063	2.864897	51.000000	49.141308	4.049567	44.000000	0.010455
4347	2	51.777647	56.334594	0.309142	0.346761	13.783390	48.000000	0.073140	0.415563	45.000000	51.358483	2.150671	49.000000	0.013569
4348	2	63.162084	95.262338	0.821944	0.499686	4.185992	49.000000	0.023002	0.613549	42.000000	47.422170	1.060515	50.000000	0.016916
4349	2	58.207885	94.805567	0.779942	0.519621	19.222645	42.000000	0.017794	2.706123	45.000000	19.672064	4.394016	45.000000	0.010070
4350	2	93.676815	26.058639	0.838111	0.851780	13.206292	50.000000	0.069981	3.913117	47.000000	95.759795	4.364867	45.000000	0.185811
4351	1	85.875141	6.747350	0.651694	0.455228	2.311316	43.000000	0.019072	3.455943	50.000000	4.061987	0.850745	46.000000	0.196058
4352	2	76.494673	74.686101	0.708782	0.759638	12.612934	42.000000	0.011871	1.262971	46.000000	96.355483	1.720679	48.000000	0.127855
4353	3	97.069921	13.463746	0.512211	0.789160	5.574482	45.000000	0.010008	2.896188	51.000000	90.496943	0.680237	47.000000	0.022610
4354	2	67.126184	37.361513	0.370695	0.398380	15.902149	47.000000	0.031369	3.065452	46.000000	58.232561	3.437037	44.000000	0.326955
4355	2	67.941654	94.878278	0.483049	0.842473	16.431054	42.000000	0.011400	1.528392	48.000000	14.917061	0.850151	45.000000	0.122357
4356	3	80.750967	45.524889	0.230126	0.744121	11.564171	45.000000	0.024625	3.449612	45.000000	80.358813	0.548710	42.000000	0.190856
4357	2	77.040952	85.665985	0.174758	0.218383	13.147309	47.000000	0.012124	3.099550	49.000000	79.548565	2.708463	47.000000	0.094826
4358	2	38.821923	41.446827	0.656222	0.590818	18.068537	43.000000	0.015354	3.648742	44.000000	28.841858	3.753310	42.000000	0.018055
4359	2	98.757882	44.704595	0.148545	0.706142	8.622372	49.000000	0.101779	4.026316	47.000000	51.453468	3.494180	43.000000	0.090991
4360	2	44.640483	25.611618	0.863378	0.724769	8.553962	43.000000	0.039388	1.014643	50.000000	57.869803	0.585728	43.000000	0.016934
4361	2	90.180566	16.961562	0.389697	0.819205	4.503984	51.000000	0.480486	4.076143	47.000000	92.245274	0.870291	48.000000	0.066518
4362	3	60.650778	21.334487	0.454523	0.621756	15.923506	50.000000	0.016034	0.581958	44.000000	46.172493	2.948530	42.000000	0.023399
4363	2	90.599426	54.453993	0.452114	0.720338	18.243132	46.000000	0.045458	4.441285	48.000000	74.728848	0.084324	46.000000	0.015073
4364	2	53.800436	13.192709	0.313570	0.600470	5.392768	46.000000	0.015929	1.535075	46.000000	16.976675	2.359788	46.000000	0.027597
4365	3	30.319139	78.910240	0.467743	0.926331	10.010576	51.000000	0.075237	2.100466	50.000000	54.933739	0.681484	50.000000	0.013274
4366	2	97.510952	15.700954	0.887859	0.781560	12.227405	51.000000	0.013194	1.900586	42.000000	44.785409	2.048675	46.000000	0.037322
4367	2	9.493248	20.274427	0.614001	0.854135	16.401824	50.000000	0.016646	2.688650	50.000000	94.639023	0.410811	48.000000	0.010450
4368	2	40.709212	98.538443	0.404018	0.913934	1.602029	49.000000	0.018428	0.557791	46.000000	79.589184	1.117263	46.000000	0.011643
4369	2	32.088677	4.072824	0.665675	0.917139	10.766729	46.000000	0.014655	2.529785	44.000000	26.642367	3.182240	44.000000	0.011571
4370	2	39.577618	42.498043	0.291302	0.539416	17.438033	51.000000	0.012225	4.509966	51.000000	20.982143	4.236778	45.000000	0.013868
4371	2	29.255876	43.027306	0.386146	0.788709	12.607348	51.000000	0.027298	3.835041	42.000000	63.687751	2.205747	49.000000	0.018005
4372	3	74.975613	77.411087	0.495303	0.795415	18.731883	47.000000	0.015613	0.691662	46.000000	56.934662	4.074634	43.000000	0.011734
4373	2	50.993953	90.799164	0.591368	0.152356	17.474279	50.000000	0.011392	2.369993	48.000000	24.243051	2.372423	43.000000	0.017993
4374	2	77.691107	20.063492	0.619893	0.178199	12.769004	46.000000	0.021720	0.837751	46.000000	61.971391	1.491534	46.000000	0.024413
4375	2	36.152246	45.422447	0.579628	0.397678	8.180557	49.000000	0.019673	4.452286	46.000000	38.897531	4.236521	44.000000	0.014093
4376	2	56.005939	5.669836	0.328638	0.431621	1.382813	48.000000	0.011338	3.077647	46.000000	22.503035	3.485327	49.000000	0.034477
4377	2	4.294073	66.902986	0.898757	0.198529	22.335288	51.000000	0.010799	0.893885	46.000000	41.488189	4.344898	51.000000	0.012337
4378	3	46.032186	14.343085	0.688044	0.193511	2.004000	42.000000	0.017764	0.457953	42.000000	32.138434	3.170191	50.000000	0.023712
4379	2	86.462401	70.017937	0.154341	0.141359	20.019700	50.000000	0.012676	3.184159	49.000000	7.110942	3.484769	50.000000	0.012830
4380	1	43.036803	81.188573	0.870635	0.517464	15.624648	50.000000	0.023438	1.730541	45.000000	11.189663	1.754270	48.000000	0.263856
4381	1	1.261588	16.678076	0.617610	0.249631	22.615488	49.000000	0.027380	0.540405	50.000000	44.780870	2.290123	43.000000	0.011490
4382	3	77.024066	17.976361	0.857544	0.629662	22.182381	42.000000	0.012953	0.883696	45.000000	62.597651	2.167283	47.000000	0.015356
4383	1	22.118333	59.703881	0.967873	0.273592	2.102668	44.000000	0.011426	1.097304	42.000000	15.447502	2.563417	47.000000	0.012535
4384	2	73.483317	60.121705	0.161252	0.395571	6.060036	51.000000	0.043487	2.958019	50.000000	22.583028	0.554580	46.000000	0.103917
4385	2	43.621084	21.216307	0.467370	0.700269	19.790991	50.000000	0.029202	2.769041	44.000000	3.568673	0.998087	42.000000	0.015923
4386	2	93.553158	71.245181	0.972927	0.403525	21.293204	48.000000	0.014635	2.835946	45.000000	20.138884	2.729442	45.000000	0.016101
4387	2	53.262858	94.575172	0.341207	0.491011	12.247968	49.000000	0.015020	1.399366	46.000000	75.797166	1.046747	48.000000	0.022287
4388	1	8.814555	33.374882	0.685612	0.368107	3.287894	42.000000	0.041086	3.882250	44.000000	65.504109	2.964565	45.000000	0.044703
4389	2	21.953908	23.633298	0.382657	0.537119	8.026579	43.000000	0.018109	3.291218	50.000000	46.792869	3.389793	43.000000	0.051294
4390	2	67.373597	37.096573	0.926857	0.773642	3.842230	51.000000	0.012560	1.756222	43.000000	42.724622	3.634221	44.000000	0.036572
4391	2	93.520610	27.823970	0.610631	0.855755	17.667696	48.000000	0.014567	3.737705	43.000000	27.260279	0.791451	44.000000	0.020862
4392	2	97.552438	67.196349	0.614982	0.340368	22.951791	48.000000	0.042216	1.733730	43.000000	60.261675	4.454129	43.000000	0.137485
4393	2	15.535099	55.425698	0.218531	0.331581	22.583966	48.000000	0.088271	1.187015	49.000000	87.089270	1.960992	43.000000	0.021011
4394	1	14.057450	76.942184	0.798575	0.184454	1.163858	45.000000	0.026169	2.544600	49.000000	55.026699	0.102284	50.000000	0.012624
4395	2	92.577234	79.075213	0.335031	0.885733	15.138941	43.000000	0.024932	1.155764	47.000000	85.310465	3.568256	43.000000	0.595031
4396	2	86.710505	83.331050	0.827449	0.637311	4.119736	43.000000	0.014612	3.197118	44.000000	61.466342	1.742469	46.000000	0.022737
4397	3	9.929688	17.047418	0.359069	0.797353	7.970436	43.000000	0.018074	3.290742	49.000000	74.645078	0.279722	51.000000	0.052366
4398	2	72.974038	60.675288	0.161273	0.452146	6.552736	49.000000	0.025083	4.075335	43.000000	12.423995	3.707038	43.000000	0.013261
4399	2	87.157743	65.449952	0.430961	0.856818	21.307312	49.000000	0.031884	1.566036	46.000000	67.450545	4.553713	49.000000	0.027025
4400	2	98.027908	12.574529	0.848129	0.331016	10.328531	44.000000	0.010186	1.789723	42.000000	19.241718	3.285594	49.000000	0.013084
4401	2	99.951721	46.296772	0.119856	0.910360	15.638985	48.000000	0.010588	0.784523	49.000000	76.550214	0.866291	48.000000	0.059141
4402	2	72.304530	18.738623	0.989331	0.555478	15.568233	49.000000	0.011327	1.197296	50.000000	61.194825	1.889288	42.000000	0.040649
4403	2	41.882894	82.807676	0.145100	0.821307	9.739329	47.000000	0.034599	0.655263	49.000000	56.782048	2.347473	51.000000	0.087134
4404	2	51.436859	56.208738	0.105608	0.494699	15.375070	43.000000	0.022062	2.740604	47.000000	79.260289	0.539674	42.000000	0.025349
4405	3	41.087382	14.583139	0.327125	0.358697	22.717297	47.000000	0.030903	0.498969	46.000000	80.947297	4.150635	46.000000	0.012312
4406	1	16.645941	56.654878	0.892246	0.245556	17.750403	44.000000	0.010583	1.557681	42.000000	40.770956	4.479683	42.000000	0.169893
4407	2	38.860231	99.739826	0.387492	0.704547	16.961211	44.000000	0.017421	1.840421	44.000000	33.786355	4.099193	45.000000	0.117213
4408	1	86.961864	15.840039	0.630205	0.608373	15.047669	43.000000	0.015679	2.919173	47.000000	4.640551	0.212831	48.000000	0.044503
4409	2	25.331026	86.734234	0.107178	0.707388	9.594449	46.000000	0.022985	4.574677	48.000000	65.904341	3.989709	51.000000	0.132174
4410	3	51.734835	47.924965	0.612049	0.337484	16.854856	47.000000	0.014649	1.744684	42.000000	79.330929	0.480756	42.000000	0.023312
4411	3	52.474901	43.745835	0.919730	0.636486	15.787005	47.000000	0.022685	1.719551	51.000000	88.355325	0.335865	50.000000	0.017156
4412	1	16.678709	96.779077	0.904295	0.261417	0.770179	48.000000	0.013409	1.020042	46.000000	68.946819	0.844980	45.000000	0.242820
4413	1	92.701364	11.298490	0.521392	0.732467	16.138750	45.000000	0.020114	3.359682	50.000000	27.318013	4.494982	46.000000	0.021869
4414	2	23.573946	12.348425	0.106004	0.631147	2.377274	45.000000	0.010167	2.561172	49.000000	23.144769	2.143660	47.000000	0.011661
4415	2	62.256493	48.641988	0.836728	0.773957	19.209613	44.000000	0.010031	1.304751	46.000000	71.872188	4.424626	51.000000	0.011987
4416	3	63.331128	38.500327	0.990153	0.933300	12.682528	45.000000	0.013251	3.054503	46.000000	70.419623	0.143441	50.000000	0.160434
4417	3	41.324252	35.794829	0.110223	0.194560	15.460725	49.000000	0.026237	3.736781	49.000000	62.729776	1.472622	49.000000	0.084157
4418	2	6.002679	4.072164	0.822821	0.686026	7.993530	44.000000	0.064458	1.391963	48.000000	55.891672	4.571243	50.000000	0.106956
4419	2	44.109728	26.514194	0.930929	0.229302	17.756933	45.000000	0.042976	2.069685	48.000000	79.808325	2.278876	50.000000	0.014809
4420	3	33.685603	43.867825	0.990865	0.842360	17.390510	51.000000	0.050976	3.223051	50.000000	39.649690	0.285710	51.000000	0.026679
4421	2	37.211876	78.464571	0.690511	0.762699	9.826413	49.000000	0.044407	3.097415	44.000000	87.125628	0.917780	42.000000	0.016558
4422	2	8.872309	48.307929	0.885870	0.668110	12.761584	50.000000	0.017661	0.539969	45.000000	99.943827	0.676047	44.000000	0.057379
4423	2	15.838707	94.611108	0.204400	0.830032	18.699075	44.000000	0.012253	3.574610	48.000000	56.898765	3.533491	45.000000	0.011220
4424	2	20.727621	82.691478	0.186076	0.338155	21.129563	47.000000	0.024666	2.767422	50.000000	54.222130	4.372871	49.000000	0.021310
4425	2	4.053418	52.958436	0.453127	0.502053	1.956473	49.000000	0.032725	2.823363	47.000000	44.138277	1.252828	51.000000	0.012516
4426	1	41.224914	63.677392	0.438688	0.895223	0.489037	45.000000	0.017503	2.862839	43.000000	82.607320	0.749773	43.000000	0.014011
4427	2	54.160618	81.956273	0.743661	0.120872	10.102856	43.000000	0.064106	2.177789	47.000000	7.695831	0.137650	44.000000	0.016349
4428	1	21.827726	34.309050	0.697475	0.697250	5.580950	50.000000	0.025720	1.562055	51.000000	21.781764	3.922985	46.000000	0.265856
4429	3	48.093207	78.835139	0.606061	0.952911	18.590174	45.000000	0.085438	2.741925	42.000000	38.726059	1.793735	47.000000	0.017978
4430	3	39.663180	84.311640	0.639134	0.490635	10.290385	49.000000	0.012516	4.095792	42.000000	74.582118	0.364567	49.000000	0.043197
4431	3	50.683763	60.251586	0.815026	0.738696	16.923725	47.000000	0.046125	0.835418	51.000000	67.761454	3.864891	44.000000	0.162071
4432	2	6.546593	42.440441	0.721539	0.289198	22.521580	49.000000	0.021550	2.362885	51.000000	60.145811	3.799639	49.000000	0.011675
4433	2	43.294838	6.379906	0.228139	0.336522	10.512762	43.000000	0.014344	1.638844	51.000000	84.104479	1.179223	48.000000	0.012266
4434	1	29.993964	1.191795	0.354268	0.309207	9.994297	51.000000	0.129142	2.693352	51.000000	25.999791	3.290516	44.000000	0.012496
4435	2	72.525263	85.547997	0.930174	0.605026	18.089022	46.000000	0.018625	1.232693	45.000000	25.995130	0.876614	51.000000	0.016637
4436	2	16.543908	49.246571	0.640628	0.990614	6.855695	50.000000	0.018536	3.493661	49.000000	44.619088	2.334570	47.000000	0.019303
4437	2	75.365597	85.521706	0.508823	0.856047	10.067987	45.000000	0.036944	3.457274	43.000000	11.169563	3.558025	49.000000	0.280334
4438	2	61.535080	11.944935	0.354280	0.109945	5.858807	46.000000	0.013950	3.554615	51.000000	96.668159	3.823079	49.000000	0.011201
4439	2	9.977009	89.341359	0.895289	0.721644	15.906858	42.000000	0.021803	0.460818	51.000000	76.915703	2.854899	42.000000	0.025984
4440	2	97.406719	82.927376	0.424476	0.144840	1.907041	45.000000	0.016523	0.963728	42.000000	47.963983	0.590143	43.000000	0.010452
4441	2	60.472429	53.399315	0.693532	0.957781	8.869350	49.000000	0.017534	3.191574	44.000000	54.071422	1.698303	49.000000	0.010686
4442	2	51.319627	92.597737	0.595247	0.777880	2.569975	51.000000	0.019347	2.476918	51.000000	9.051508	2.696975	43.000000	0.015822
4443	2	96.435618	50.873392	0.902107	0.533789	21.960331	43.000000	0.018025	0.158074	44.000000	20.272940	0.505328	49.000000	0.019558
4444	2	60.351410	55.361969	0.402944	0.425965	14.493599	45.000000	0.012171	3.179727	48.000000	15.800500	1.571215	49.000000	0.038517
4445	2	55.517276	69.455126	0.511164	0.719111	15.155069	43.000000	0.012626	2.733126	49.000000	59.043819	3.063958	51.000000	0.022146
4446	2	40.081752	76.244106	0.196101	0.280931	20.546335	50.000000	0.010103	2.414348	48.000000	33.830433	2.990851	43.000000	0.012685
4447	3	25.730674	13.649220	0.155582	0.499522	10.797831	44.000000	0.010918	0.856773	48.000000	87.135785	2.750190	48.000000	0.011140
4448	2	97.806144	78.818213	0.393596	0.659626	3.150812	43.000000	0.045947	0.910132	45.000000	50.998457	1.016411	45.000000	0.029490
4449	1	71.612935	70.962987	0.189234	0.644348	13.807640	42.000000	0.165990	2.543359	44.000000	6.047609	3.629131	44.000000	0.029660
4450	1	97.362797	87.910080	0.755615	0.100271	3.370071	45.000000	0.018306	4.197203	44.000000	42.626911	2.144281	44.000000	0.036941
4451	2	52.847251	90.330079	0.494605	0.177236	18.175549	51.000000	0.065034	4.218543	49.000000	73.527084	3.363485	46.000000	0.010164
4452	3	68.524210	36.752444	0.746157	0.452525	16.767956	43.000000	0.013574	0.823269	48.000000	43.090631	2.108133	47.000000	0.015510
4453	1	57.484055	10.962688	0.689124	0.751843	3.826870	47.000000	0.244890	1.462191	43.000000	12.524367	2.249094	42.000000	0.019688
4454	2	80.714662	64.876322	0.428558	0.797853	17.570730	45.000000	0.010056	2.564776	50.000000	34.944451	0.443098	49.000000	0.067256
4455	2	27.404701	46.188192	0.328312	0.956858	3.783698	51.000000	0.011797	4.419149	49.000000	81.648723	2.312894	47.000000	0.033692
4456	2	54.582111	61.749765	0.743863	0.611455	13.955291	44.000000	0.028018	2.700809	47.000000	21.292658	1.686113	50.000000	0.109833
4457	2	60.304284	76.543965	0.378222	0.922900	17.637570	47.000000	0.021368	0.691752	48.000000	91.223886	2.288823	51.000000	0.018946
4458	2	50.162242	41.852254	0.452702	0.398294	7.678593	44.000000	0.122486	2.871436	49.000000	5.967902	3.166568	43.000000	0.026634
4459	2	79.419304	8.538467	0.705434	0.357551	1.216584	45.000000	0.018712	4.292541	45.000000	36.110517	4.048337	51.000000	0.015354
4460	1	15.594158	76.452470	0.338345	0.223049	0.973716	43.000000	0.013621	4.212347	50.000000	87.370693	2.350818	45.000000	0.011316
4461	2	72.574455	38.301882	0.281936	0.700531	2.016557	47.000000	0.011922	2.723790	47.000000	73.998790	1.447363	43.000000	0.013775
4462	3	92.165943	69.489929	0.886651	0.927889	13.836712	49.000000	0.026802	0.515069	51.000000	84.079469	4.536454	48.000000	0.133295
4463	3	91.619078	72.738441	0.359233	0.898575	10.216527	48.000000	0.011916	2.329313	50.000000	98.101507	3.938659	47.000000	0.016045
4464	2	60.448754	81.521835	0.763010	0.399841	22.782946	43.000000	0.048341	4.073005	43.000000	26.064626	3.780079	49.000000	0.065490
4465	2	15.989022	52.016907	0.579672	0.984417	8.955341	50.000000	0.066995	3.270584	43.000000	21.590343	3.892107	45.000000	0.013527
4466	1	97.658516	12.922731	0.527414	0.574744	1.693150	51.000000	0.011088	4.258749	44.000000	92.766610	1.606528	46.000000	0.212104
4467	2	3.162321	80.220848	0.739904	0.322024	20.646415	48.000000	0.012123	1.766279	42.000000	8.934970	1.350223	47.000000	0.014200
4468	2	15.628034	44.384173	0.927690	0.894189	22.374804	42.000000	0.024801	3.159002	47.000000	15.405940	3.942143	45.000000	0.014064
4469	2	47.593762	40.271011	0.126730	0.377988	10.143554	51.000000	0.012759	1.361287	45.000000	77.508338	4.153014	44.000000	0.027049
4470	1	76.774872	50.377249	0.108863	0.108085	16.156433	48.000000	0.477622	4.337328	44.000000	29.138089	0.250054	47.000000	0.054055
4471	1	57.874295	5.393497	0.482359	0.806234	0.749204	45.000000	0.010031	2.076700	51.000000	20.615373	4.407481	44.000000	0.655934
4472	3	4.480925	31.999854	0.164315	0.328154	16.339776	42.000000	0.046569	0.983141	44.000000	55.667988	2.547978	49.000000	0.070084
4473	1	73.820459	96.316894	0.485049	0.680107	20.495127	47.000000	0.360469	0.081708	42.000000	7.280433	2.625713	46.000000	0.017797
4474	2	47.292497	33.755329	0.105871	0.154053	16.279823	44.000000	0.020266	3.923582	46.000000	47.880096	2.666249	46.000000	0.016586
4475	3	89.403752	71.744457	0.580463	0.841835	9.369537	49.000000	0.024252	4.038408	49.000000	61.697342	0.244868	51.000000	0.013098
4476	2	23.358964	15.701449	0.895805	0.889278	6.586781	42.000000	0.012653	2.770981	48.000000	4.094705	3.125787	45.000000	0.012146
4477	2	72.563268	74.002671	0.847828	0.594735	18.948116	49.000000	0.049938	2.015323	44.000000	48.126872	1.290195	44.000000	0.171013
4478	2	58.449721	85.346370	0.782765	0.351404	22.918428	43.000000	0.013756	0.169886	45.000000	36.020311	0.685226	43.000000	0.017528
4479	2	77.333829	77.617377	0.159184	0.571407	21.827460	49.000000	0.011096	1.154305	43.000000	69.038128	0.436695	48.000000	0.026150
4480	2	65.062956	16.165631	0.728943	0.924125	14.404696	50.000000	0.012232	1.040577	50.000000	36.740040	3.524637	46.000000	0.010561
4481	3	29.620225	73.271379	0.169825	0.126396	9.837101	45.000000	0.011798	0.740852	44.000000	37.842029	4.033605	42.000000	0.011753
4482	2	8.194632	37.876182	0.688589	0.156953	13.589731	45.000000	0.012938	3.503181	43.000000	35.553571	0.470701	46.000000	0.052428
4483	2	52.773562	63.355116	0.197669	0.471368	17.215334	51.000000	0.025531	2.984598	45.000000	39.359785	3.828217	42.000000	0.023734
4484	1	34.804636	7.514308	0.470944	0.449072	20.803093	45.000000	0.074259	3.036761	48.000000	11.557627	4.535684	45.000000	0.033023
4485	2	4.314082	53.620364	0.382565	0.562402	19.780258	49.000000	0.040469	4.355205	42.000000	82.388577	1.936091	49.000000	0.011891
4486	1	27.650435	90.310886	0.758192	0.609304	11.873515	42.000000	0.014232	2.347497	46.000000	60.835090	2.330821	48.000000	0.145204
4487	1	97.255436	94.101178	0.564292	0.696952	1.817793	49.000000	0.011720	2.763724	50.000000	75.849768	3.484947	43.000000	0.016777
4488	2	19.227006	44.165924	0.818762	0.358166	17.242684	46.000000	0.015091	2.109820	51.000000	32.831675	3.514849	42.000000	0.023158
4489	1	94.694429	80.426344	0.637990	0.430531	19.250700	47.000000	0.013008	2.701786	51.000000	12.855768	4.167315	43.000000	0.221056
4490	2	27.768141	94.385083	0.509721	0.934097	11.454428	46.000000	0.012460	1.646545	49.000000	34.366170	2.252515	46.000000	0.015398
4491	3	54.383580	14.900275	0.613200	0.247309	13.072059	47.000000	0.039343	2.759767	49.000000	74.321911	0.160295	50.000000	0.019316
4492	3	13.546743	83.041205	0.886671	0.208065	16.708467	45.000000	0.013285	2.227460	45.000000	93.532044	0.110416	48.000000	0.011361
4493	1	6.544121	86.038535	0.275776	0.164739	7.044496	45.000000	0.016585	1.485153	43.000000	80.161423	0.911451	47.000000	0.023773
4494	2	33.696647	39.061686	0.999600	0.580376	8.577755	51.000000	0.013076	3.201402	50.000000	69.991506	3.322721	48.000000	0.010325
4495	2	14.606993	9.054107	0.991526	0.786828	12.946106	42.000000	0.024495	2.893632	43.000000	14.696649	2.691140	45.000000	0.052572
4496	2	18.952092	94.500522	0.579032	0.362459	6.255633	46.000000	0.048834	0.316570	49.000000	51.714520	0.201205	47.000000	0.032985
