5735	3	422	0.250511	6.772564
5735	3	458	6.639376	1.277537
5735	3	120	-5.054779	6.772564
5736	1	1000	4.744924	-1.428948
5737	2	850	9.211091	0.170800
5737	2	150	-3.061702	6.792265
5738	2	262	-1.282349	8.849503
5738	2	738	4.338321	3.327890
5739	2	565	-3.020618	5.785766
5739	2	435	6.726364	-0.421945
5740	2	774	8.431372	2.092203
5740	2	226	-2.004636	8.359076
5741	2	691	9.369733	-0.322835
5741	2	309	-2.117802	5.562012
5742	2	643	6.332257	2.691339
5742	2	357	-0.276393	7.057937
5743	3	466	-5.287190	4.961517
5743	3	362	5.574788	-1.470770
5743	3	172	-0.698179	1.838165
5744	2	634	8.891467	1.334811
5744	2	366	-2.795768	7.111966
5745	1	1000	7.962581	1.260615
5746	2	481	6.097057	-2.567123
5746	2	519	-3.048518	3.375587
5747	2	448	-3.837338	8.827233
5747	2	552	7.143629	3.272418
5748	3	494	-4.566541	4.575088
5748	3	19	1.915436	4.574954
5748	3	487	8.237762	2.452374
5749	3	462	6.675251	1.307118
5749	3	352	0.147633	1.307118
5749	3	186	-3.735393	7.413938
5750	3	466	6.983742	1.062504
5750	3	339	1.197053	1.062504
5750	3	195	-3.949833	6.742768
5751	2	964	-0.376493	7.595687
5751	2	36	5.633617	1.319329
5752	1	1000	-6.825550	5.593737
5753	2	671	-5.867651	7.009504
5753	2	329	5.781646	1.178951
5754	2	560	-5.435360	5.838647
5754	2	440	5.842611	-0.654713
5755	1	1000	6.785723	-0.015898
5756	2	480	-6.702906	3.357220
5756	2	520	4.063412	-2.597843
5757	2	881	-8.391709	4.898926
5757	2	119	2.308799	0.114308
5758	2	854	3.200314	4.839241
5758	2	146	-2.511147	8.743478
5759	2	977	8.940252	-0.035560
5759	2	23	-1.137176	6.176009
5760	1	1000	-7.523889	5.795516
5761	2	572	-6.399114	4.394092
5761	2	428	6.448647	-0.775718
5762	2	948	6.762293	0.343906
5762	2	52	-2.439153	6.259291
5763	1	1000	-0.063823	7.146706
5764	3	540	-4.310114	4.288770
5764	3	435	3.773009	-1.635144
5764	3	25	0.422983	4.288770
5765	3	76	0.741622	6.673328
5765	3	479	6.168740	0.323112
5765	3	445	-5.407161	6.673328
5766	2	661	8.402366	2.888309
5766	2	339	-2.171913	6.561992
5767	1	1000	-6.127503	9.500764
5768	2	734	-2.936100	6.594068
5768	2	266	6.230846	0.627119
5769	2	981	-5.964577	6.723737
5769	2	19	3.678228	3.453955
5770	2	971	5.962864	-1.322911
5770	2	29	-2.971885	5.078671
5771	2	687	-6.695040	7.374138
5771	2	313	5.167358	0.992493
5772	1	1000	-3.924233	6.631375
5773	2	589	7.422092	-0.318904
5773	2	411	-4.350925	5.179430
5774	1	1000	-8.987480	6.823319
5775	2	974	-8.479109	5.344138
5775	2	26	3.110900	0.371613
5776	2	948	-3.823315	8.495603
5776	2	52	5.494771	1.961983
5777	2	263	-3.019952	7.709270
5777	2	737	7.947566	2.150842
5778	1	1000	6.468498	-0.093159
5779	2	360	-3.791426	8.815829
5779	2	640	1.996985	8.205734
5780	2	635	6.946791	-0.378677
5780	2	365	-1.126351	5.711390
5781	2	972	-8.553116	7.098530
5781	2	28	3.458135	1.289381
5782	1	1000	9.140756	-0.356347
5783	2	347	5.950836	-1.651028
5783	2	653	-5.885481	4.903884
5784	2	656	-7.048648	5.004221
5784	2	344	4.225974	-1.543647
5785	2	889	-5.636010	8.812934
5785	2	111	6.790590	3.110682
5786	2	464	6.952338	-0.617565
5786	2	536	-5.120118	5.366493
5787	1	1000	4.686377	-4.260640
5788	2	513	-4.013186	5.670684
5788	2	487	4.289847	-0.207373
5789	2	770	6.600840	1.974254
5789	2	230	-3.560905	5.816442
5790	2	789	6.298620	-2.155890
5790	2	211	0.726443	3.443854
5791	2	435	-3.582450	5.454214
5791	2	565	4.769442	-1.188154
5792	2	523	-5.435958	6.885112
5792	2	477	6.953358	0.378789
5793	2	968	-2.693525	6.168280
5793	2	32	3.620217	0.331306
5794	3	278	5.539311	0.620184
5794	3	363	-1.092417	0.620184
5794	3	359	-7.104203	6.426245
5795	2	807	-6.987970	7.203659
5795	2	193	5.394683	0.981341
5796	2	392	6.656824	2.375873
5796	2	608	-5.789905	4.985891
5797	1	1000	-4.008895	5.745428
5798	2	327	6.211519	3.404880
5798	2	673	-6.206644	6.811006
5799	2	89	-1.575071	6.699065
5799	2	911	8.367993	0.706055
5800	2	981	-8.743683	7.341055
5800	2	19	2.594205	4.208020
5801	1	1000	9.184102	-0.337871
5802	2	676	-1.673708	6.730886
5802	2	324	7.004066	1.859678
5803	2	734	6.393733	0.499279
5803	2	266	-2.897485	6.234880
5804	2	749	-7.207652	6.349753
5804	2	251	5.885013	-0.053862
5805	2	897	-7.388923	7.238352
5805	2	103	2.864585	1.276676
5806	1	1000	-4.504151	7.375741
5807	1	1000	8.882530	1.335502
5808	2	969	8.799329	-1.132597
5808	2	31	-0.167791	3.937048
5809	2	792	-5.251453	7.371209
5809	2	208	5.607699	2.407027
5810	2	637	3.400660	5.107365
5810	2	363	-1.894847	6.476454
5811	1	1000	-6.731358	8.920633
5812	2	622	6.041396	0.872531
5812	2	378	-0.680838	6.458933
5813	3	387	-5.984768	6.190614
5813	3	449	6.714701	0.351349
5813	3	164	0.472929	6.190614
5814	2	947	-8.229416	8.841005
5814	2	53	4.293278	3.087428
5815	2	800	-7.819059	5.418019
5815	2	200	4.511212	0.732927
5816	2	577	7.266443	0.109366
5816	2	423	-4.694555	6.618244
5817	2	517	-3.916806	6.486572
5817	2	483	5.951896	0.346213
5818	2	732	5.567855	5.027551
5818	2	268	-0.957534	8.823255
5819	2	766	-5.003600	4.721168
5819	2	234	6.611934	-1.003837
5820	2	776	-7.553252	4.536896
5820	2	224	3.457019	0.079803
5821	2	700	-6.409072	6.308276
5821	2	300	6.295942	-0.043406
5822	2	825	-3.536931	7.607496
5822	2	175	5.782605	2.753398
5823	2	511	2.175185	6.156898
5823	2	489	-3.695785	6.783472
5824	1	1000	-8.384168	7.769602
5825	2	866	9.386811	0.283679
5825	2	134	-1.166613	6.913523
5826	2	900	-5.222148	8.759660
5826	2	100	6.378237	3.606218
5827	1	1000	8.778487	3.548825
5828	2	992	5.239142	-1.427069
5828	2	8	-1.534280	4.145011
5829	1	1000	7.243623	-2.316074
5830	2	762	-4.604544	7.011952
5830	2	238	5.223415	1.261430
5831	2	589	6.981627	-0.404486
5831	2	411	-1.608982	6.213414
5832	1	1000	-3.028943	6.746722
5833	1	1000	7.514524	1.744602
5834	2	728	7.422100	-4.320615
5834	2	272	1.218435	1.464319
5835	3	64	0.335990	1.602541
5835	3	496	-6.042544	7.149903
5835	3	440	6.784813	1.602514
5836	3	243	6.741005	0.954700
5836	3	145	0.999726	0.954700
5836	3	612	-5.515885	7.112121
5837	2	303	5.463317	-0.058933
5837	2	697	-5.856528	5.749684
5838	2	206	-1.358916	6.196917
5838	2	794	7.043884	-0.188920
5839	2	736	-3.992852	6.994093
5839	2	264	3.807060	4.221326
5840	3	281	-4.956618	5.988698
5840	3	391	7.151665	2.043532
5840	3	328	0.936359	2.043532
5841	2	682	4.792049	1.479903
5841	2	318	-1.561360	6.398293
5842	2	414	7.054596	-1.317536
5842	2	586	-5.628335	4.035245
5843	2	453	-4.251871	7.291153
5843	2	547	8.762556	4.089727
5844	2	587	-4.758948	7.558269
5844	2	413	6.698071	2.656143
5845	2	614	-2.614367	6.874766
5845	2	386	6.454391	1.785421
5846	2	757	-3.413005	8.937603
5846	2	243	7.652298	2.753838
5847	2	612	-5.721261	6.411040
5847	2	388	6.652554	0.366974
5848	2	809	2.066531	5.310372
5848	2	191	-0.511551	6.927596
5849	1	1000	-5.821546	6.917191
5850	2	679	-5.710586	6.983939
5850	2	321	6.573774	0.421266
5851	1	1000	7.213113	-1.725452
5852	2	675	4.161998	1.774785
5852	2	325	0.034632	7.258132
5853	2	972	6.864857	-0.523166
5853	2	28	-4.369976	4.987983
5854	1	1000	7.887874	0.367008
5855	2	800	-7.222344	7.205906
5855	2	200	4.206508	2.108401
5856	3	265	5.263368	1.342325
5856	3	649	0.116191	7.259651
5856	3	86	-5.001627	7.259651
5857	2	894	-7.935116	6.760123
5857	2	106	4.552522	1.236528
5858	2	529	-6.136176	5.719681
5858	2	471	6.484806	0.946342
5859	3	472	6.752044	0.590264
5859	3	466	-4.596537	6.922946
5859	3	62	1.254990	6.922945
5860	3	931	6.584657	-0.918322
5860	3	53	-5.475127	4.801803
5860	3	16	0.878705	4.801803
5861	2	466	7.745285	0.889382
5861	2	534	-3.880847	6.815061
5862	3	170	4.785114	2.702568
5862	3	680	-2.880778	7.445235
5862	3	150	-0.144181	2.704793
5863	3	492	6.562204	-1.167010
5863	3	456	-5.710076	5.438682
5863	3	52	0.247447	5.438682
5864	2	923	8.794989	0.667626
5864	2	77	-1.017002	7.065811
5865	1	1000	8.366832	-2.618659
5866	3	270	0.491704	1.368075
5866	3	273	5.359799	1.368075
5866	3	457	-4.133840	7.532869
5867	2	216	-4.072715	6.269052
5867	2	784	7.514513	2.381480
5868	2	471	-1.481166	7.414766
5868	2	529	7.503208	1.440814
5869	1	1000	-10.772076	6.891411
5870	2	287	5.391598	-0.100704
5870	2	713	-6.179814	5.742727
5871	3	154	1.339524	2.027869
5871	3	362	-4.353490	5.117246
5871	3	484	7.304181	2.027869
5872	1	1000	-10.521261	6.405764
5873	2	636	-4.857861	6.198083
5873	2	364	5.045766	0.156277
5874	2	673	3.135438	6.813598
5874	2	327	-3.070637	7.413483
5875	2	619	-7.246417	4.450487
5875	2	381	5.039793	-0.113204
5876	3	524	-6.264323	7.261295
5876	3	344	0.224318	2.297114
5876	3	132	4.594829	2.297114
5877	2	820	-4.307449	7.410488
5877	2	180	6.477532	1.142462
5878	2	351	-1.772859	7.723647
5878	2	649	6.718650	3.823378
5879	2	686	-5.984397	6.840834
5879	2	314	6.257948	1.402385
5880	2	302	6.752432	-0.135500
5880	2	698	-5.528496	6.089496
5881	3	267	-4.379295	5.701394
5881	3	609	5.494712	-0.484760
5881	3	124	1.447273	5.701394
5882	1	1000	7.750961	-0.526210
5883	2	681	3.616809	4.745168
5883	2	319	-2.056637	6.566028
5884	1	1000	-5.746692	4.939226
5885	2	722	7.762711	-0.560485
5885	2	278	-2.002791	5.944171
5886	2	415	6.984993	0.550471
5886	2	585	-5.735192	6.210601
5887	2	861	0.042261	7.948954
5887	2	139	6.672062	1.366365
5888	2	952	-5.935209	7.536083
5888	2	48	6.464691	1.951673
5889	3	546	7.597187	0.230268
5889	3	392	-4.394787	6.759389
5889	3	62	1.920598	6.748164
5890	1	1000	6.979757	0.335687
5891	1	1000	-6.644909	8.445229
5892	2	932	7.367460	1.964071
5892	2	68	-4.425725	6.526134
5893	1	1000	-5.489783	7.277730
5894	2	517	-4.424938	5.124204
5894	2	483	7.005743	0.121965
5895	2	445	5.174527	0.800234
5895	2	555	-4.626118	7.278141
5896	2	781	-9.415548	4.649365
5896	2	219	3.018182	-1.074435
5897	3	242	0.749720	5.668886
5897	3	456	-5.755727	5.668897
5897	3	302	6.005267	-0.118997
5898	1	1000	8.559258	-1.895333
5899	3	496	4.219670	0.370019
5899	3	369	-3.412680	6.973001
5899	3	135	1.022383	6.972899
5900	2	807	-6.443013	7.074588
5900	2	193	5.744108	1.203404
5901	1	1000	-4.464722	8.936424
5902	2	927	-3.835405	4.764136
5902	2	73	5.920535	-0.256043
5903	2	992	8.039203	-1.427678
5903	2	8	-2.884911	5.034471
5904	2	484	-0.202997	6.684424
5904	2	516	5.747105	1.053196
5905	2	944	-0.941725	3.384480
5905	2	56	2.318257	-1.329750
5906	1	1000	-3.182782	9.381616
5907	3	591	6.587745	-2.405940
5907	3	306	-1.336557	4.199418
5907	3	103	1.600051	-2.015141
5908	2	403	-6.893017	6.268233
5908	2	597	-0.437881	5.630422
5909	1	1000	8.528707	-1.735611
5910	1	1000	-4.551195	5.885628
5911	2	225	4.695221	1.339637
5911	2	775	-7.090121	5.966559
5912	2	423	-3.378893	6.828255
5912	2	577	9.297769	0.383473
5913	3	475	-4.902955	3.975465
5913	3	508	7.956472	-0.990961
5913	3	17	1.511793	3.975462
5914	1	1000	-9.617868	4.693596
5915	2	949	7.938521	-0.729742
5915	2	51	-2.992504	5.663115
5916	2	721	-1.589954	0.611245
5916	2	279	4.918308	-5.922714
5917	1	1000	-4.603160	7.657017
5918	2	683	-5.930664	6.031869
5918	2	317	6.587501	0.306388
5919	2	557	-5.739458	5.485483
5919	2	443	6.200221	-0.028971
5920	1	1000	7.402582	1.434188
5921	2	582	1.367471	2.563451
5921	2	418	6.740880	-3.926548
5922	2	795	0.014139	7.970930
5922	2	205	6.410297	2.014462
5923	2	613	3.346056	4.227331
5923	2	387	-2.876789	7.314462
5924	2	650	1.802256	1.759414
5924	2	350	-2.748739	7.221153
5925	2	755	-5.954603	5.514933
5925	2	245	4.953589	3.095865
5926	2	975	7.118200	-0.619684
5926	2	25	-4.548968	4.644174
5927	1	1000	-6.361210	5.631738
5928	2	353	-2.107570	6.672857
5928	2	647	6.968245	0.180428
5929	3	251	0.019443	-1.023449
5929	3	581	5.881681	-1.023449
5929	3	168	-1.793553	5.438062
5930	2	764	8.449210	1.006211
5930	2	236	-2.569015	6.216683
5931	3	786	7.245291	0.510683
5931	3	157	-2.865226	6.310704
5931	3	57	0.782567	6.310704
5932	2	990	4.783554	-1.089535
5932	2	10	-0.702954	4.970330
5933	1	1000	-7.277175	7.933562
5934	3	950	-4.558242	6.529590
5934	3	45	6.494122	0.293625
5934	3	5	0.621830	0.293625
5935	2	776	-4.328714	7.153327
5935	2	224	6.508292	1.886337
5936	1	1000	9.463668	1.007584
5937	2	796	-1.461444	3.393864
5937	2	204	4.334960	-2.521176
5938	2	714	-3.646730	6.711017
5938	2	286	4.178294	1.890289
5939	3	519	7.003687	0.928032
5939	3	241	-2.880037	6.127053
5939	3	240	1.819283	0.928032
5940	2	936	8.553198	0.414277
5940	2	64	-0.273817	6.006330
5941	2	812	7.454611	1.915708
5941	2	188	-4.227027	6.802250
5942	2	634	6.483526	3.146584
5942	2	366	-2.381786	9.071746
5943	2	304	-5.056525	6.707606
5943	2	696	6.792172	0.323937
5944	2	960	-5.312991	6.691423
5944	2	40	5.282715	2.226214
5945	2	502	6.841318	0.403294
5945	2	498	-3.788147	5.483969
5946	2	609	7.928192	3.385154
5946	2	391	-2.784189	9.188780
5947	1	1000	7.087021	0.277397
5948	2	549	0.242072	6.035503
5948	2	451	-5.857220	6.035503
5949	1	1000	-5.101999	6.363654
5950	2	773	-6.292978	5.291557
5950	2	227	5.132664	-0.535663
5951	1	1000	9.279067	0.258265
5952	1	1000	6.611620	0.991593
5953	2	813	-1.504968	6.841066
5953	2	187	4.480762	3.310663
5954	3	132	-3.209317	8.625983
5954	3	586	7.981708	2.891843
5954	3	282	1.585535	8.605691
5955	2	415	-3.863974	5.596622
5955	2	585	7.344905	-0.991779
5956	2	963	6.515167	-0.693003
5956	2	37	-0.004126	5.915512
5957	3	564	7.474529	2.089185
5957	3	410	-3.791048	8.346692
5957	3	26	1.091357	2.089185
5958	2	718	8.315959	-0.388270
5958	2	282	-3.952282	6.151555
5959	2	449	7.352144	1.169457
5959	2	551	-4.812481	7.037643
5960	2	617	5.733435	1.260061
5960	2	383	-2.095520	7.830279
5961	2	444	-3.791059	7.830104
5961	2	556	6.228154	2.644484
5962	2	293	-3.521565	5.238873
5962	2	707	8.652241	-0.635110
5963	1	1000	6.575634	5.477625
5964	2	374	5.977182	-2.911689
5964	2	626	-0.590283	3.014263
5965	1	1000	-6.157792	6.828033
5966	2	969	-7.176392	7.492315
5966	2	31	2.687857	1.590081
5967	3	516	8.030117	3.475765
5967	3	457	-4.407042	8.452935
5967	3	27	1.502668	3.475765
5968	3	396	-3.578267	5.267746
5968	3	498	7.620460	-1.322331
5968	3	106	1.009724	-1.322302
5969	2	106	0.736078	7.271733
5969	2	894	9.228523	1.984971
5970	1	1000	-4.955480	9.043277
5971	2	812	-5.882349	6.608352
5971	2	188	4.736879	0.469191
5972	1	1000	6.237943	-0.247535
5973	3	523	-4.851920	5.887319
5973	3	366	7.226564	2.587913
5973	3	111	1.463475	2.587914
5974	1	1000	8.333327	0.901349
5975	2	623	1.668507	4.937587
5975	2	377	-3.648320	6.243747
5976	2	717	-5.038581	7.765524
5976	2	283	5.878509	1.806046
5977	2	879	-5.691228	6.756171
5977	2	121	4.729030	4.163515
5978	3	442	-4.435544	5.548837
5978	3	60	1.704110	5.548836
5978	3	498	7.303956	-0.394055
5979	3	214	0.364043	-0.491670
5979	3	411	-5.587183	6.109304
5979	3	375	6.918763	-0.491670
5980	2	631	-5.840694	7.050954
5980	2	369	6.823661	2.835660
5981	2	873	1.490369	4.369741
5981	2	127	-0.209162	4.369741
5982	1	1000	7.141632	-0.422195
5983	2	434	-1.801098	6.303105
5983	2	566	7.100946	-0.201995
5984	2	931	8.581518	0.400926
5984	2	69	-1.572526	6.879630
5985	1	1000	-5.026181	8.224805
5986	2	870	-9.249405	6.698191
5986	2	130	2.776798	3.099614
5987	1	1000	9.019042	1.176436
5988	2	686	1.810375	1.277554
5988	2	314	-2.856195	7.284280
5989	2	125	-1.430886	4.579780
5989	2	875	7.529622	-2.042331
5990	1	1000	8.077531	-0.565484
5991	1	1000	-7.207264	5.855810
5992	2	856	-8.124079	7.100031
5992	2	144	3.661800	1.053616
5993	2	975	-3.823040	7.492646
5993	2	25	3.574669	3.961251
5994	2	753	7.036503	1.618067
5994	2	247	-3.222303	7.748396
5995	3	451	-0.595897	-1.020760
5995	3	512	-6.936806	4.682391
5995	3	37	2.964602	-1.020759
5996	3	485	1.619755	-0.455083
5996	3	463	6.947657	-0.455083
5996	3	52	-4.437627	5.060444
5997	2	668	-6.871723	4.805445
5997	2	332	5.015936	-0.620282
5998	2	410	6.572117	-0.514556
5998	2	590	-5.841455	6.030129
5999	2	913	-6.021579	7.097969
5999	2	87	3.759683	1.519840
6000	2	303	-3.046822	6.625893
6000	2	697	8.188432	2.064634
6001	3	738	8.120828	-0.183921
6001	3	103	-3.605433	5.984844
6001	3	159	1.568032	5.984817
6002	2	356	5.867675	-1.813789
6002	2	644	0.101496	2.358048
6003	2	879	7.079222	2.019988
6003	2	121	-4.381712	7.570091
6004	2	707	-1.530498	7.016162
6004	2	293	6.581798	1.180129
6005	2	379	-4.017228	8.585525
6005	2	621	2.347935	3.580690
6006	2	613	-0.658990	0.765012
6006	2	387	5.970234	-5.562523
6007	2	812	-6.779072	6.726822
6007	2	188	3.369861	2.119362
6008	2	132	0.092855	7.786510
6008	2	868	8.361440	2.230779
6009	1	1000	-7.664315	7.185180
6010	2	848	2.980205	3.946196
6010	2	152	0.168086	8.075961
6011	3	479	-5.625512	3.995188
6011	3	190	0.896689	-1.660858
6011	3	331	5.850035	-1.660861
6012	2	418	7.151050	-0.226584
6012	2	582	-5.647415	6.341602
6013	2	772	8.230989	0.462937
6013	2	228	-1.749961	6.243536
6014	3	958	-7.566262	7.929694
6014	3	19	4.957213	3.586898
6014	3	23	-1.461738	3.586901
6015	2	942	-6.221470	5.166631
6015	2	58	5.124095	0.645563
6016	2	731	7.098595	3.178272
6016	2	269	1.448336	3.178272
6017	2	805	-4.489316	5.558199
6017	2	195	4.397065	-0.298060
6018	2	436	6.367969	0.766534
6018	2	564	-5.812768	4.444289
6019	2	371	-1.386055	7.504006
6019	2	629	2.009653	4.059086
6020	1	1000	4.572005	5.389578
6021	2	966	7.749946	-2.086833
6021	2	34	-1.054314	3.883011
6022	1	1000	6.121113	-1.318373
6023	2	503	-2.973963	5.623191
6023	2	497	6.699701	-0.289420
6024	2	714	-6.885520	5.556592
6024	2	286	4.060237	-0.955745
6025	1	1000	-9.130726	5.885611
6026	2	495	6.478259	0.592360
6026	2	505	-3.008767	6.286870
6027	2	959	-9.233583	5.911371
6027	2	41	2.663167	2.601892
6028	2	999	6.795612	-1.429041
6028	2	1	-0.090551	3.848494
6029	2	771	-4.930525	6.561481
6029	2	229	4.796263	2.580071
6030	2	444	-3.104350	6.165094
6030	2	556	7.733734	0.335255
6031	1	1000	-4.923969	8.758292
6032	1	1000	-6.780914	8.058928
6033	2	617	-6.248324	4.866911
6033	2	383	6.115128	-1.680922
6034	2	612	-6.243549	7.039677
6034	2	388	6.380993	0.910724
6035	1	1000	8.981248	2.866284
6036	2	689	6.374069	1.237153
6036	2	311	-4.087026	6.134126
6037	2	667	-4.037322	5.274117
6037	2	333	5.825476	0.089438
6038	2	445	2.663653	-0.853977
6038	2	555	-3.012067	4.183234
6039	1	1000	6.849330	1.201482
6040	2	459	-3.921360	4.866445
6040	2	541	6.753612	-1.391260
6041	1	1000	-5.951878	5.687194
6042	1	1000	-6.592315	7.875180
6043	2	998	-9.911365	4.973290
6043	2	2	2.245946	2.675040
6044	2	966	6.465956	-0.575574
6044	2	34	-2.984237	6.060478
6045	2	479	-5.591581	6.457217
6045	2	521	1.002290	3.205652
6046	2	753	6.409668	-0.894303
6046	2	247	-3.757267	5.591619
6047	1	1000	6.275549	-1.711483
6048	2	673	8.680347	0.899424
6048	2	327	-3.118409	6.637412
6049	1	1000	-6.177429	6.940896
6050	2	654	-5.068162	4.644449
6050	2	346	5.797863	-1.325170
6051	3	523	-4.335290	7.117838
6051	3	308	5.653929	2.420545
6051	3	169	0.470972	2.420545
6052	2	704	5.568413	0.278941
6052	2	296	-2.964217	5.405639
6053	2	961	6.827911	-0.264590
6053	2	39	-3.884857	4.308054
6054	1	1000	9.514425	2.989090
6055	2	877	-4.769891	8.727169
6055	2	123	6.772879	2.836991
6056	2	674	-5.612275	5.717212
6056	2	326	6.170667	-0.925954
6057	2	428	-3.480853	4.243547
6057	2	572	8.222604	-1.714642
6058	2	557	-2.913864	7.626010
6058	2	443	7.118445	3.874129
6059	2	336	4.372833	-1.597449
6059	2	664	-1.198627	3.990163
6060	2	929	9.074662	2.599478
6060	2	71	-2.894261	6.830486
6061	2	831	-4.847111	7.229847
6061	2	169	4.010585	1.462837
6062	2	714	-6.608227	5.800417
6062	2	286	5.074374	0.740472
6063	1	1000	9.074662	0.417654
6064	2	687	-6.001750	6.240360
6064	2	313	6.309604	2.442821
6065	2	462	5.798191	0.897596
6065	2	538	-2.162592	6.794014
6066	2	407	-3.527645	6.563963
6066	2	593	7.891331	0.701078
6067	1	1000	-6.343054	6.751329
6068	1	1000	-1.524089	7.481528
6069	2	395	-2.883604	6.798626
6069	2	605	7.477113	2.609187
6070	3	441	6.305557	-1.208702
6070	3	156	-4.372292	4.787989
6070	3	403	0.993560	-1.208702
6071	2	664	-5.562819	5.539785
6071	2	336	5.802098	-0.099705
6072	1	1000	-5.168885	8.094810
6073	1	1000	-5.362725	8.190139
6074	2	762	-2.006996	7.278286
6074	2	238	5.948488	1.535257
6075	3	629	0.280801	1.849424
6075	3	150	-1.760361	3.924101
6075	3	221	4.274497	-2.464679
6076	1	1000	-6.841012	9.007743
6077	3	719	-6.795064	7.263397
6077	3	122	-0.176405	1.985262
6077	3	159	5.069549	0.658023
6078	2	716	6.949404	1.140827
6078	2	284	-0.992657	6.707853
6079	1	1000	6.978682	-0.140667
6080	2	309	5.076775	-0.671224
6080	2	691	-0.087226	2.772857
6081	2	921	6.386418	0.171918
6081	2	79	0.936513	5.470446
6082	1	1000	6.683310	1.847219
6083	2	543	7.079487	-1.559535
6083	2	457	-5.275610	3.370595
6084	2	457	-3.312981	7.050735
6084	2	543	7.785807	1.360189
6085	2	796	5.343090	1.616639
6085	2	204	-2.897705	7.647051
6086	3	327	-4.716832	7.070491
6086	3	418	0.458357	7.070491
6086	3	255	6.261432	1.757801
6087	2	522	1.496964	5.131452
6087	2	478	-4.650890	5.365351
6088	1	1000	-5.567542	7.226164
6089	2	652	6.518906	-0.295733
6089	2	348	-3.357275	6.106899
6090	2	916	9.375885	0.101306
6090	2	84	-1.590387	5.215481
6091	2	309	-2.538887	6.491618
6091	2	691	6.660089	0.652059
6092	2	498	6.489431	1.023986
6092	2	502	-2.522529	7.195664
6093	2	901	-8.978471	6.884745
6093	2	99	3.631349	0.953771
6094	2	562	6.495190	0.117793
6094	2	438	-3.326133	6.736950
6095	2	779	6.931303	-1.029835
6095	2	221	-2.490548	5.013081
6096	1	1000	-4.838352	8.900766
6097	2	792	7.090067	0.065136
6097	2	208	-1.430406	5.112899
6098	2	367	6.695224	1.447083
6098	2	633	-5.389642	7.988813
6099	2	677	8.057067	1.782605
6099	2	323	-2.626591	7.729322
6100	1	1000	-6.535919	7.410082
6101	2	878	6.583193	0.898800
6101	2	122	-0.944875	6.817288
6102	2	463	-4.607010	5.226690
6102	2	537	5.604841	-1.109234
6103	2	573	6.510961	-0.632372
6103	2	427	-3.715393	5.890704
6104	1	1000	-6.093590	6.640164
6105	2	706	7.148927	1.395919
6105	2	294	-3.091583	7.996378
6106	2	471	2.631549	3.862332
6106	2	529	-3.615627	6.567853
6107	2	881	-6.027684	7.914907
6107	2	119	5.911961	1.292107
6108	2	488	7.339056	-0.599545
6108	2	512	-2.839718	4.719500
6109	2	772	6.307815	0.680152
6109	2	228	-5.944408	4.606428
6110	2	703	-7.301303	6.788829
6110	2	297	4.836957	1.001788
6111	2	435	-5.760886	5.819140
6111	2	565	6.052370	-0.402876
6112	2	859	-5.848463	7.435527
6112	2	141	4.464056	1.020823
6113	2	760	6.291488	2.892025
6113	2	240	-2.370910	7.724242
6114	3	654	8.264794	-0.622971
6114	3	303	-3.717947	5.899210
6114	3	43	1.844465	5.898771
6115	2	380	-3.970363	7.739618
6115	2	620	8.413943	1.506729
6116	2	689	-3.337340	7.852976
6116	2	311	6.956713	2.475873
6117	1	1000	6.754369	1.542502
6118	2	441	-3.051044	9.001223
6118	2	559	2.991342	3.722585
6119	2	802	-6.345662	6.106606
6119	2	198	5.998299	0.784606
6120	1	1000	-9.520579	8.902177
6121	2	990	-4.701182	8.642346
6121	2	10	3.709425	2.161999
6122	2	719	-6.358892	7.013923
6122	2	281	5.313858	0.796862
6123	2	375	-2.779920	5.854800
6123	2	625	2.201227	0.628974
6124	3	327	5.071600	0.198379
6124	3	570	-5.168338	5.468706
6124	3	103	1.080624	5.468706
6125	2	185	-3.662855	6.215955
6125	2	815	7.223300	-0.190576
6126	2	816	-6.726670	7.360525
6126	2	184	4.742963	0.726513
6127	3	448	6.806597	-1.696154
6127	3	405	-5.179911	4.863420
6127	3	147	0.845069	-1.696154
6128	2	696	5.461756	0.439622
6128	2	304	-0.932715	4.733718
6129	3	381	-5.269306	3.097771
6129	3	494	5.908801	-3.466657
6129	3	125	-0.442489	-3.448109
6130	2	842	-6.540604	6.433067
6130	2	158	5.883953	0.075550
6131	2	471	-2.861377	7.674378
6131	2	529	7.321880	3.031712
6132	2	973	-9.616023	6.269745
6132	2	27	2.420425	0.773767
6133	2	995	-8.085045	7.436582
6133	2	5	2.376435	1.051197
6134	2	916	7.736486	1.320110
6134	2	84	-1.857193	6.683870
6135	1	1000	6.275277	-5.184989
6136	2	973	7.542123	-0.058283
6136	2	27	-2.858850	6.446685
6137	2	932	-5.919896	7.248706
6137	2	68	5.376649	1.956011
6138	2	291	-1.328312	5.642568
6138	2	709	7.248198	-0.521828
6139	2	926	-6.121085	8.265998
6139	2	74	6.742404	3.563942
6140	2	843	-7.163399	6.649275
6140	2	157	4.731894	1.226640
6141	1	1000	-6.647718	7.224421
6142	2	907	-7.310814	7.864255
6142	2	93	4.504508	2.043597
6143	2	474	-3.102424	6.206971
6143	2	526	8.089248	-0.416166
6144	1	1000	7.518577	0.095737
6145	2	591	4.667262	1.923202
6145	2	409	-3.151428	6.428331
6146	3	400	5.161209	0.492374
6146	3	243	-1.140999	0.492374
6146	3	357	-7.662256	7.037902
