3933	2	42	5.667121	-5.735644	6.026474	-4.079752
3934	2	77	-5.143844	5.950466	-8.710354	3.540859
3934	2	23	5.376205	0.832351	-2.703995	-0.301368
3935	2	27	-7.067471	6.329312	-4.006306	6.624947
3935	2	73	5.940218	-4.218948	8.580332	-2.305820
3936	2	30	-4.102976	7.981613	-1.333945	9.558747
3936	2	70	8.445341	-3.919575	7.172156	-1.019879
3937	3	30	6.604152	-3.421475	6.758058	-6.559671
3937	3	6	0.647880	1.763820	3.529333	-0.002781
3937	3	64	-6.355855	7.810840	-2.428386	5.910499
3938	2	69	-0.906938	7.477418	-3.876265	6.785355
3938	2	31	6.767751	-3.529694	6.384522	-2.875489
3939	2	79	-0.476670	4.352621	2.887763	-0.809878
3939	2	21	-6.040527	6.001831	-0.589799	5.407926
3940	2	87	-7.363067	7.649135	-5.547862	6.530772
3940	2	13	5.273306	-2.484963	6.199959	-5.264732
3941	2	75	2.696356	2.752286	-2.460151	0.499565
3941	2	25	7.214438	-1.892179	3.855004	-9.587426
3942	2	51	-5.010260	6.587135	-0.670664	7.532250
3942	2	49	5.810664	-6.224796	5.477157	-2.349165
3943	4	19	2.014945	2.116085	4.688482	-6.805472
3943	4	27	-3.959553	6.569415	-5.175057	5.253417
3943	4	12	3.915781	-3.969843	6.258820	-6.808860
3943	4	42	1.863844	6.463280	0.395868	-0.487336
3944	2	31	8.216644	-0.018254	6.339251	-5.534448
3944	2	69	1.707607	5.840928	-5.783799	6.430138
3945	3	83	-6.956746	4.427123	-6.376911	7.328974
3945	3	7	5.413138	-2.545599	6.012916	-2.311338
3945	3	10	5.262172	-2.531789	0.004174	2.053148
3946	3	48	-5.133568	5.045459	3.307949	0.657712
3946	3	50	-7.335453	9.212678	-2.650873	6.016147
3946	3	2	3.741179	-0.622800	5.622698	-4.338272
3947	3	78	-5.314772	7.448671	-3.601577	6.632050
3947	3	13	7.571662	-4.168552	6.496155	-0.909001
3947	3	9	6.152393	2.123320	0.007052	1.078472
3948	2	37	5.379446	-1.752963	6.595722	-0.203002
3948	2	63	-3.399345	7.312840	-5.725276	6.165559
3949	1	100	-2.724776	6.238867	-5.318574	7.870949
3950	2	91	8.508576	-2.817253	5.307785	-6.806058
3950	2	9	-1.959801	6.353357	-3.296975	6.322904
3951	2	58	4.516565	-11.118661	6.408330	-2.909309
3951	2	42	0.606479	1.230792	0.590108	5.826145
3952	2	74	6.746690	-4.525778	6.536711	-6.105306
3952	2	26	-3.486393	7.050980	-6.497463	5.785252
3953	2	47	-5.035924	3.415901	-2.280083	4.123573
3953	2	53	7.743089	-1.331023	3.428465	-4.584766
3954	3	98	5.557027	-4.854919	5.548779	-7.330738
3954	3	1	-0.698665	0.230157	0.576149	4.739679
3954	3	1	-3.742170	3.243507	-2.847760	4.743288
3955	3	76	7.613879	-6.163680	4.736656	-5.447503
3955	3	8	1.090092	0.967001	-0.620877	7.530368
3955	3	16	-3.234397	7.028834	-5.026231	7.641316
3956	4	32	6.906441	-4.040982	4.529412	-6.007142
3956	4	9	0.978515	-0.690854	-0.354638	4.747922
3956	4	47	6.905659	-0.728348	-0.257516	0.511547
3956	4	12	-3.890255	5.902582	-6.866067	4.754605
3957	2	65	8.343315	-0.317643	8.417887	-6.111432
3957	2	35	-4.113236	7.780559	-3.333911	4.293079
3958	2	93	-1.838920	7.041838	-4.554399	6.204522
3958	2	7	3.467397	2.052717	3.854540	-5.299638
3959	3	61	0.471434	0.193764	3.612658	3.674762
3959	3	10	5.276070	-4.632613	9.364351	-0.798785
3959	3	29	-4.431908	6.545241	-1.188516	9.619974
3960	1	100	7.844234	-7.943730	5.049512	-5.491154
3961	2	90	-6.765085	5.459396	-5.863901	7.658389
3961	2	10	4.059179	-6.433546	7.260125	-0.719854
3962	3	75	6.706141	-1.948930	1.974643	-2.407807
3962	3	21	-1.003831	2.678580	-4.110118	4.824820
3962	3	4	-3.839846	6.927988	-4.110110	4.824824
3963	3	51	-6.549723	5.167140	-4.115191	6.699214
3963	3	41	4.504564	-7.875059	4.735396	-5.053227
3963	3	8	4.389916	-1.323023	-1.209854	1.126852
3964	2	97	7.416779	2.157690	-0.170490	-2.788517
3964	2	3	-2.220199	5.679931	-3.008582	4.432442
3965	2	44	-3.133799	6.227377	-2.120348	6.862036
3965	2	56	4.108551	-6.139045	6.589132	-3.819584
3966	3	49	5.521952	-4.784937	6.861768	-6.656924
3966	3	40	-4.531551	6.957524	-5.151819	6.191536
3966	3	11	0.787224	-4.773412	0.838741	5.906187
3967	2	79	8.898789	-2.269403	7.945894	-5.745700
3967	2	21	-2.083813	9.173185	-4.661885	5.127745
3968	3	28	-3.953282	4.601153	-9.212306	7.161770
3968	3	57	6.991203	-7.357429	1.502937	-4.109437
3968	3	15	1.017745	4.580574	-4.612461	0.871062
3969	3	55	6.174278	-5.093546	6.098695	-6.112096
3969	3	20	1.334585	-0.373488	-0.063009	3.901136
3969	3	25	-4.471173	6.016158	-6.605766	6.768354
3970	2	69	0.982502	6.939138	1.498950	-3.781604
3970	2	31	7.457026	-2.814468	7.681403	-6.485740
3971	2	84	-2.980294	7.637009	-4.649640	6.537014
3971	2	16	6.291921	-3.975296	4.635161	-1.604286
3972	2	62	6.174591	-5.941142	7.191716	-5.690915
3972	2	38	-6.011814	5.486994	-5.477648	5.048749
3973	3	65	-4.630249	5.757196	-6.521030	5.760741
3973	3	20	5.636363	-6.010685	4.240537	-4.185985
3973	3	15	5.636351	-0.039824	-1.390709	-0.814732
3974	2	97	6.671982	-6.475587	7.119293	-6.692929
3974	2	3	-1.214176	5.318672	-3.834448	3.991390
3975	2	96	-2.317418	6.906070	-7.799489	6.880374
3975	2	4	6.251638	-4.312335	4.038707	-4.538686
3976	1	100	-4.987237	6.453887	-2.093632	8.601123
3977	2	90	-4.673596	6.274019	-4.008836	7.973692
3977	2	10	7.435881	-3.559214	6.623999	-0.704341
3978	2	37	7.444435	-4.315456	7.809351	-1.176196
3978	2	63	-5.385715	6.286158	-1.360732	7.572047
3979	3	13	-7.362796	2.972489	-2.385416	6.979568
3979	3	23	-1.742563	-1.074377	2.677007	5.016319
3979	3	64	4.630598	-5.435190	8.088124	-4.672730
3980	2	67	-5.127940	6.706928	-8.199583	5.851846
3980	2	33	6.609592	-4.239925	3.853557	-5.207211
3981	2	23	-0.094805	7.518512	-3.606894	7.458865
3981	2	77	6.362478	-1.592059	6.392310	-1.658882
3982	1	100	-4.551353	8.147803	-2.482580	7.384581
3983	2	38	7.912625	-2.687378	5.666658	-7.612143
3983	2	62	-1.651808	7.908558	-4.448988	4.869475
3984	2	99	5.313697	-6.124164	7.283702	-2.620115
3984	2	1	-5.820804	2.924970	-3.351073	3.975362
3985	2	93	-4.333403	8.387774	-5.434622	7.807622
3985	2	7	7.010315	-3.562715	6.365220	-0.383150
3986	3	52	-1.097515	-0.330926	0.688425	5.653614
3986	3	4	-4.863572	4.427874	-5.583078	5.672284
3986	3	44	5.311303	-7.906060	7.073370	-2.385704
3987	2	69	8.942223	-4.305581	7.697042	-3.502849
3987	2	31	-3.175291	7.439407	-4.641410	6.149581
3988	2	84	7.728004	-5.218107	5.468963	-6.232267
3988	2	16	-4.065538	5.818927	-7.367906	5.807522
3989	2	13	8.372095	-5.095710	5.334571	-3.678013
3989	2	87	-4.255769	6.542158	-5.829225	7.957266
3990	3	13	5.199104	1.029759	0.614122	1.149292
3990	3	74	-6.128432	7.529697	-2.895307	6.782926
3990	3	13	5.207894	-4.568174	5.113615	-2.904867
3991	2	98	-4.940573	7.759986	-6.679989	6.416522
3991	2	2	6.038648	-0.618422	5.359890	-0.141341
3992	1	100	-10.682341	7.199637	-6.188927	3.008808
3993	3	87	7.651982	-4.486214	5.873514	-3.689176
3993	3	12	1.442379	5.732656	-0.333139	-1.114630
3993	3	1	0.286013	5.892548	-5.365877	3.435011
3994	3	32	0.574092	1.881322	6.777236	-1.768715
3994	3	48	-8.280850	7.156508	-5.869913	4.107237
3994	3	20	3.001426	-3.781410	6.916805	-8.187006
3995	2	23	-4.381711	6.177698	-5.758507	2.160810
3995	2	77	6.917549	-5.004604	4.667780	-10.120818
3996	1	100	5.622983	-7.096708	6.555391	-6.202624
3997	2	88	-2.409634	8.612548	-6.639428	6.952701
3997	2	12	7.635152	-1.761821	3.756239	-3.229261
3998	2	94	-5.595108	7.091926	-8.250113	7.871115
3998	2	6	7.084022	-4.373226	4.850660	-2.197089
3999	3	59	0.518620	2.475629	4.050631	-0.256006
3999	3	36	-5.998158	5.906183	-4.008913	5.846169
3999	3	5	6.319794	-1.038235	8.003091	-6.743761
4000	2	79	-4.167248	6.946344	-2.718769	5.553133
4000	2	21	5.308942	-1.862642	6.580096	-2.440800
4001	2	51	7.168291	2.957213	-1.684132	-0.509532
4001	2	49	8.226781	-3.095034	6.350611	-5.386696
4002	2	68	-6.151689	6.010288	-4.356882	6.546509
4002	2	32	5.609548	-2.988038	6.781478	-5.821148
4003	2	92	-8.488053	8.380472	-3.532490	7.539191
4003	2	8	4.595861	-0.426691	8.571711	-2.564066
4004	1	100	3.599946	-1.505436	7.479941	-9.713022
4005	2	95	5.411569	-6.447917	8.132503	-2.169874
4005	2	5	-2.609607	3.829190	-2.663852	7.064545
4006	2	99	6.273180	-9.866351	4.805043	-3.957357
4006	2	1	-0.321238	2.116104	-0.412095	5.788069
4007	1	100	-1.004163	0.498986	2.893211	6.384866
4008	2	89	7.656947	-0.979800	7.832197	-5.388848
4008	2	11	-4.030957	5.772569	1.957011	6.541588
4009	1	100	-9.583130	8.036698	-4.973744	6.488723
4010	3	18	4.451988	-6.995957	4.910026	-5.467245
4010	3	64	-5.878863	5.631929	-6.238190	2.337736
4010	3	18	4.438720	-0.609680	-0.757459	-0.836972
4011	3	18	0.315312	-2.332081	0.463464	5.150407
4011	3	79	4.731706	-8.930742	6.394187	-7.090378
4011	3	3	-3.608714	4.022863	-6.082286	5.511286
4012	2	35	-3.899616	7.072192	-5.307451	6.947445
4012	2	65	6.089069	-3.756528	5.804570	-3.415622
4013	2	25	4.787549	-2.795448	6.729133	-1.098470
4013	2	75	-4.941785	5.716337	-4.451436	5.669474
4014	1	100	-4.559317	9.042030	-5.679338	6.958172
4015	2	97	6.744790	-4.917102	6.212922	-5.358462
4015	2	3	-3.412561	5.587538	-3.745094	5.442663
4016	2	33	6.955595	-3.140377	1.699606	-3.275032
4016	2	67	-2.281373	3.328614	-7.365062	7.372555
4017	2	90	6.641535	-3.277241	6.292999	-4.764720
4017	2	10	-1.345831	4.559971	-2.105735	5.164773
4018	2	29	-2.658238	7.932086	-3.719898	7.086959
4018	2	71	7.560344	-1.640733	6.198565	-4.689934
4019	2	87	7.212568	-6.847398	5.117479	-7.653511
4019	2	13	-2.612616	5.245024	-3.405757	4.326270
4020	1	100	-10.032904	8.137628	-6.045995	4.907653
4021	2	98	-4.815441	6.520632	-4.724685	9.921320
4021	2	2	4.996456	-5.843422	6.544742	-1.002021
4022	3	83	-0.098907	1.472703	-2.508646	6.696816
4022	3	15	-6.678902	6.159242	-2.525682	6.697281
4022	3	2	5.681903	-3.310507	3.446241	-0.966050
4023	3	48	1.043931	2.363383	5.466375	-3.153589
4023	3	51	6.547951	-3.477680	8.846130	-9.719608
4023	3	1	-5.416742	6.910023	-1.818498	2.796106
4024	3	15	4.798389	-3.008140	-2.028023	0.200663
4024	3	79	-4.029905	3.508945	-8.742228	6.419537
4024	3	6	4.818148	-7.438120	3.912537	-1.265935
4025	2	15	7.510713	-7.372096	3.775348	-0.746555
4025	2	85	-4.515137	2.706841	-6.418144	8.412882
4026	2	74	-5.946371	6.865383	-4.657257	6.939254
4026	2	26	7.295575	-4.129168	5.697740	-1.347102
4027	2	92	-6.482691	6.733754	-6.392630	3.881595
4027	2	8	6.412256	-2.659635	6.054207	-4.591348
4028	3	27	5.981622	1.608691	1.486203	-2.918413
4028	3	34	6.822950	-3.367969	6.715906	-8.666633
4028	3	39	-2.407758	6.967300	-4.422474	3.384817
4029	4	71	-4.062190	7.331481	-3.810772	5.645785
4029	4	18	6.274531	-0.712587	2.245971	-0.081482
4029	4	10	6.274535	-0.745276	6.834576	-4.988313
4029	4	1	2.256349	-0.712405	2.245965	4.950594
4030	2	73	8.579035	-3.878622	6.989740	-5.394403
4030	2	27	-3.639020	6.744132	-3.865357	5.608729
4031	3	72	6.421197	-5.044855	6.874369	-6.795782
4031	3	22	2.266566	5.659385	0.950838	-1.209144
4031	3	6	-4.169985	5.815915	-5.489045	4.009761
4032	3	33	6.042366	-2.544327	1.627642	1.861017
4032	3	45	-6.196130	5.626228	-3.235014	8.067739
4032	3	22	6.060168	-6.627573	6.082323	-4.427453
4033	2	64	6.077900	-3.963798	6.869028	-6.613922
4033	2	36	-5.734352	6.868407	-4.899542	4.936899
4034	1	100	-5.741849	9.124463	-5.495064	4.159200
4035	4	21	6.903417	-5.436733	5.098049	-6.651911
4035	4	42	-5.184108	6.458431	-4.451787	5.684627
4035	4	25	0.680700	6.457633	0.325001	0.161212
4035	4	12	0.713353	0.584212	4.947872	-5.758822
4036	3	43	6.869956	-9.266853	5.751458	-5.432089
4036	3	13	-4.378996	3.056011	-3.786173	6.795778
4036	3	44	1.678867	-6.842892	1.483140	6.100137
4037	4	11	4.889423	1.172183	1.991355	-7.380769
4037	4	24	-4.698952	7.692648	-4.421607	5.323390
4037	4	15	7.230019	-2.205797	6.566745	-7.386414
4037	4	50	1.076262	3.482619	1.972100	-1.169186
4038	1	100	9.491970	-4.786127	7.946598	-5.533668
4039	2	98	4.105827	-4.576629	9.165965	-4.428856
4039	2	2	-6.011750	5.870691	-1.226804	6.689859
4040	2	37	-5.101087	0.047436	6.384271	2.453771
4040	2	63	-10.113369	6.549508	-1.872819	8.359954
4041	1	100	-7.789746	7.429659	-6.465622	6.004653
4042	2	84	-3.183005	7.785436	-3.836067	6.629168
4042	2	16	8.100475	-3.587586	5.268156	-4.385964
4043	2	10	6.180263	-5.228876	4.121312	-5.377845
4043	2	90	-4.610061	7.143084	-7.437810	6.694629
4044	3	39	0.532511	7.492445	2.263670	0.695137
4044	3	23	7.141348	-3.374128	6.138364	-4.284647
4044	3	38	-4.660603	7.836669	-4.218936	5.103930
4045	2	74	-6.837205	6.980466	-2.892594	7.399138
4045	2	26	5.720922	-5.565924	6.948807	-4.918417
4046	2	21	-6.660598	7.104239	-5.259381	5.265102
4046	2	79	6.612703	-3.525158	7.932054	-5.270581
4047	2	67	8.261393	-2.726077	6.511982	-5.381564
4047	2	33	-1.052939	7.746052	-3.145437	6.852998
4048	2	91	-4.418337	6.565089	-2.151151	6.591240
4048	2	9	7.204695	-3.110089	2.640325	-1.102063
4049	3	75	7.765931	-3.201067	5.804156	-6.213836
4049	3	10	1.367610	2.068569	-1.776515	6.700386
4049	3	15	-2.649821	7.379451	-7.064849	6.844588
4050	2	79	-1.863702	8.604912	-4.016940	6.099843
4050	2	21	6.767842	-2.451805	4.240903	-5.671086
4051	1	100	5.048623	-4.845880	5.990723	-5.582286
4052	2	20	6.361910	-1.890817	5.134133	-2.895710
4052	2	80	-0.240135	7.314344	-5.919959	8.281907
4053	2	85	-6.683553	6.711737	-5.057965	6.551764
4053	2	15	6.297828	-3.103285	6.038935	-4.690388
4054	2	86	7.520760	-5.568476	7.014914	-6.468930
4054	2	14	-3.024128	6.499841	-5.304761	4.869717
4055	3	45	1.061053	0.737210	6.687512	-2.396022
4055	3	46	-4.506605	7.513829	-5.995848	4.213104
4055	3	9	5.850079	-4.209674	6.688391	-8.824821
4056	1	100	6.849184	-10.061064	5.576291	-0.339097
4057	1	100	-2.458764	6.536631	-5.877296	7.349091
4058	2	57	5.902087	-6.046027	5.475488	-4.450764
4058	2	43	-2.275262	6.732696	-5.071899	7.708972
4059	1	100	6.508491	-3.927504	5.361202	-8.054977
4060	2	86	6.714575	-7.081741	6.870780	-4.562018
4060	2	14	-4.672867	4.864155	-5.456181	3.513481
4061	2	91	-5.846448	8.609671	1.333193	6.046923
4061	2	9	3.410197	1.382902	2.847800	-2.679078
4062	2	98	-6.834544	7.796457	-0.538410	6.661614
4062	2	2	4.840563	-0.809053	5.909515	-6.161732
4063	2	8	6.105826	-6.397928	5.406885	-1.324003
4063	2	92	-6.831257	5.824261	-3.529617	8.677939
4064	1	100	-4.833979	9.232794	-4.844218	8.632749
4065	1	100	-9.344860	8.561623	-7.348895	6.228296
4066	2	23	5.003549	-4.899793	5.924099	-3.251076
4066	2	77	-6.673293	8.043423	-4.227030	7.368299
4067	2	72	-3.333204	9.111739	-2.693501	7.155102
4067	2	28	7.491466	-0.423334	3.522748	-2.244456
4068	2	13	6.661549	-5.063216	4.529385	-4.772116
4068	2	87	-4.380683	6.036636	-7.626970	7.362139
4069	2	73	5.282750	6.573379	1.068879	-3.508029
4069	2	27	-1.235927	8.324778	-4.388932	7.593055
4070	2	17	-1.670145	6.781248	-0.558272	6.913823
4070	2	83	9.587381	-3.798117	4.578991	-5.411592
4071	2	79	8.425259	-4.440897	4.884166	-7.281498
4071	2	21	-2.573889	7.081753	-6.095807	5.162645
4072	2	57	-2.438191	6.375310	-6.500613	6.720213
4072	2	43	6.528119	-3.612764	6.073376	-2.850493
4073	2	68	-4.134239	8.772761	-4.882592	6.092490
4073	2	32	7.055482	-0.980850	7.527706	-2.846784
4074	2	91	-5.727243	8.330356	-4.245269	6.021398
4074	2	9	5.804054	-4.727812	4.657946	-3.226672
4075	3	69	-9.990800	6.825961	-3.959668	7.073452
4075	3	16	3.010012	-1.845293	1.485604	-3.059170
4075	3	15	3.010012	-4.791402	6.938890	-4.672943
4076	2	85	-4.503338	6.663722	-3.263701	6.192708
4076	2	15	6.584646	-2.019912	3.785226	-5.249327
4077	1	100	7.855079	-10.441155	6.857575	-6.597974
4078	3	38	1.436286	6.258040	0.648099	-0.145513
4078	3	11	-4.942848	6.265036	-4.887740	6.242339
4078	3	51	5.907445	-3.384204	6.941491	-5.532970
4079	2	72	-5.237002	8.075605	-3.464190	7.776712
4079	2	28	5.345371	-3.135580	9.275516	-0.797304
4080	3	78	-5.321169	6.553473	-6.396459	5.513594
4080	3	6	6.456630	1.323949	0.807927	-4.302790
4080	3	16	6.585506	-1.004324	6.408956	-6.232388
4081	2	87	-3.337863	7.362054	-5.357512	4.434487
4081	2	13	6.060096	-2.257806	6.535853	-2.265060
4082	2	56	-2.304822	6.667682	-6.264306	6.385728
4082	2	44	6.942241	-4.211575	4.908805	-3.166336
4083	2	90	5.885971	-5.500811	8.326931	-5.271196
4083	2	10	-3.980458	7.344604	0.391348	6.858904
4084	2	99	7.107306	-6.270005	9.033564	-5.090363
4084	2	1	-5.457978	5.427201	-1.323184	3.779758
4085	3	20	-8.598845	5.467121	-4.378612	5.403752
4085	3	69	-2.491786	5.381373	1.822707	1.293810
4085	3	11	2.971831	-1.830069	5.272331	-1.524164
4086	1	100	8.355285	-2.242333	5.447951	-2.174522
4087	2	92	8.791835	-6.684488	4.937958	-4.988742
4087	2	8	-0.370024	2.931821	-5.189821	5.875017
4088	1	100	7.755234	-7.677580	7.668019	-0.944339
4089	3	55	-4.772485	8.151724	-1.644978	6.918985
4089	3	34	0.877147	3.541876	4.260909	0.359458
4089	3	11	6.793437	1.616211	7.875676	-6.073490
4090	2	62	-4.821161	5.750822	-2.731669	6.242380
4090	2	38	6.353479	-0.375688	7.914493	-1.430271
4091	2	51	-1.864682	7.086392	-3.862932	7.923699
4091	2	49	7.219499	-5.416640	7.383203	-2.103905
4092	2	76	4.981984	-0.365424	2.369453	-5.791093
4092	2	24	-7.503275	7.927699	-3.533321	6.654843
4093	2	58	-6.388635	6.654803	-3.943964	5.057761
4093	2	42	-0.293345	1.516854	5.434829	2.472613
4094	2	91	7.994334	-5.912036	5.958840	-5.942288
4094	2	9	0.550330	6.297420	-0.969289	1.197106
4095	2	97	-5.053919	7.023049	-6.352031	5.560329
4095	2	3	4.923934	-2.134781	6.041004	-3.971385
4096	2	68	-7.823635	5.322801	-2.418756	8.082650
4096	2	32	4.539816	-6.499276	7.194909	-2.170709
4097	3	33	6.218278	-2.719474	6.312705	-5.744906
4097	3	41	-5.552378	6.281668	-5.704095	5.881501
4097	3	26	5.764728	1.786840	0.312240	0.498834
4098	2	95	5.470479	-4.850038	7.850718	-3.421266
4098	2	5	-1.452150	6.619526	-2.241802	8.836170
4099	4	26	5.925903	-0.727677	-0.696771	0.313284
4099	4	26	-3.841375	5.527865	-6.599435	4.345073
4099	4	22	2.798494	3.890005	-6.519529	0.318246
4099	4	26	5.929571	-7.089670	5.677925	-5.898880
4100	3	53	0.014445	-3.691496	7.876264	-0.525379
4100	3	37	6.553907	-7.756801	7.890916	-6.495305
4100	3	10	-0.190490	1.679306	0.865236	5.615942
4101	2	97	-5.016837	8.540468	-2.766782	6.982061
4101	2	3	5.968042	-4.159208	5.185340	-1.023144
4102	2	77	8.675129	-3.690487	5.932157	-4.876670
4102	2	23	-3.306092	6.598484	-3.148962	6.886277
4103	2	63	1.013513	8.540166	-3.079425	1.548112
4103	2	37	7.501043	-4.155569	5.129641	-10.764295
4104	2	73	-5.674721	6.837624	-7.884007	4.386287
4104	2	27	7.248456	-0.237176	3.273519	-5.110856
4105	2	75	6.697408	-5.221093	6.694258	-5.128272
4105	2	25	-3.275171	5.407420	-4.798558	4.228634
4106	2	68	-5.343619	7.860148	-3.548961	5.552928
4106	2	32	-1.254646	1.324800	7.723863	0.194064
4107	2	11	-3.503635	6.082712	-2.666159	6.889674
4107	2	89	7.771128	-6.592514	8.341191	-3.637803
4108	3	28	1.529485	-0.564100	-3.198701	3.432679
4108	3	11	3.981272	-4.710224	3.237548	-7.814000
4108	3	61	-4.890439	4.846608	-7.275070	3.486572
4109	2	69	-7.400846	6.448920	-6.423872	5.737041
4109	2	31	4.773941	-2.955403	5.495935	-5.867547
4110	2	87	-2.059758	8.369122	-1.084901	8.560323
4110	2	13	7.587047	-4.190000	6.670728	-0.255406
4111	1	100	4.698875	-1.582236	0.578620	4.434559
4112	2	80	-8.248771	4.160713	-5.103709	7.894549
4112	2	20	4.010679	-8.312058	5.637181	-3.551431
4113	2	92	-5.651515	8.712099	-1.603010	7.539246
4113	2	8	5.631799	-0.001213	7.454639	-3.618769
4114	2	65	-3.554273	5.777650	-5.628754	6.391488
4114	2	35	6.108073	-6.880676	6.249660	-4.801609
4115	2	99	-0.721792	1.859153	3.683468	-1.976187
4115	2	1	3.146928	-2.795596	8.050338	-8.300605
4116	3	44	-4.844290	7.368884	1.376608	5.390445
4116	3	38	-2.745909	1.635469	3.831426	4.477467
4116	3	18	4.905549	-4.351809	4.241002	-1.059618
4117	1	100	6.963901	-2.756574	5.764748	-5.471367
4118	2	81	5.576622	-4.994179	7.061776	-4.638193
4118	2	19	-4.493620	7.988135	-3.898296	4.003164
4119	4	60	3.763968	-6.306926	8.173108	-2.045759
4119	4	14	-5.002581	5.769781	-4.170888	3.779916
4119	4	12	1.093975	4.366373	-4.010825	1.715549
4119	4	14	3.654357	-0.586455	-3.987236	1.685805
4120	2	71	-3.635340	6.382402	-2.637468	6.378492
4120	2	29	7.198241	-1.175083	8.178411	-4.206252
4121	2	21	6.494143	-2.064988	6.645881	-2.683669
4121	2	79	-3.667704	4.911542	-3.303053	6.416987
4122	2	16	-6.122617	4.140195	-3.972331	4.127868
4122	2	84	4.968204	-6.870019	6.798245	-6.792310
4123	3	27	-3.826702	6.666036	-4.313054	7.028139
4123	3	5	2.510718	-4.218157	-0.682444	6.003216
4123	3	68	8.084200	-5.210680	5.773670	-5.184781
4124	3	39	-5.367378	6.788519	-6.645205	6.918626
4124	3	8	5.541038	-4.251974	5.995674	-3.671481
4124	3	53	0.093096	1.446728	-6.644998	6.918622
4125	2	71	-4.410678	6.987684	-5.079427	9.348242
4125	2	29	6.793225	-4.646810	6.486304	-3.086934
4126	2	14	-3.564961	4.070554	-3.260732	7.927263
4126	2	86	8.231441	-5.107728	8.516752	-2.192833
4127	3	20	-0.915346	6.829345	-2.647555	5.725885
4127	3	71	8.700750	-3.282924	7.707830	-2.253848
4127	3	9	2.132880	2.258154	6.373097	-0.079651
4128	2	45	-2.975698	6.717016	-2.541889	7.120453
4128	2	55	6.906354	-3.625956	6.237419	-3.068586
4129	2	72	-4.676222	5.611915	-6.115366	5.716525
4129	2	28	3.258022	-4.741382	5.247459	0.294255
4130	2	89	-4.918688	6.218452	-5.263849	8.245076
4130	2	11	7.686125	-3.044958	6.748775	-0.184484
4131	3	16	6.632747	-5.088075	3.902481	-3.778089
4131	3	57	-0.623320	6.913689	-6.597894	6.682156
4131	3	27	5.327357	0.638351	-2.479036	2.384170
4132	3	85	5.348891	-7.163724	6.954366	-7.337346
4132	3	9	-4.391653	5.298109	-4.404879	3.678143
4132	3	6	-0.440695	-0.687939	0.428489	3.060276
4133	1	100	-3.992811	7.986799	-6.060593	6.789314
4134	4	29	7.569120	-6.667665	6.885735	-2.316047
4134	4	42	-3.650513	-1.042577	3.415624	2.961055
4134	4	11	-4.772619	4.714447	-3.076449	6.579951
4134	4	18	1.547642	-4.061106	4.430193	2.743316
4135	2	46	6.667164	-5.220520	6.755268	-3.061014
4135	2	54	-1.667257	7.125089	-4.443541	8.374639
4136	3	51	8.346600	-2.819779	7.650793	-5.451683
4136	3	24	-3.215551	6.459674	-4.063545	6.463525
4136	3	25	3.321607	2.813708	1.241368	-5.448096
4137	2	93	3.750369	-7.388076	7.536015	-4.699024
4137	2	7	-3.954602	5.541276	-2.305718	6.090953
4138	3	54	4.839421	-1.055256	1.495804	1.634346
4138	3	42	8.855686	-6.612265	6.489162	-4.730993
4138	3	4	-1.509690	5.227930	-4.051583	7.520343
4139	1	100	6.819074	-4.367041	7.609812	-4.313514
4140	3	17	6.721560	-5.206541	8.895762	-0.744920
4140	3	63	1.237879	-2.312266	4.348493	2.882743
4140	3	20	-4.402511	4.056101	-1.024644	8.761647
4141	2	37	-1.210014	7.354741	-5.656696	6.693253
4141	2	63	6.534896	-3.880103	6.357476	-3.561211
4142	1	100	-8.538603	6.861710	-4.651327	6.271259
4143	3	41	7.610993	1.263098	-0.103309	-0.781874
4143	3	35	-4.184990	5.386958	-5.479566	5.564388
4143	3	24	7.622266	-4.699601	5.873007	-6.273277
4144	2	93	-7.616001	7.491570	-3.300978	7.019283
4144	2	7	4.151903	-4.388364	5.367813	-1.453320
4145	3	61	4.135064	0.405631	-4.244887	1.996528
4145	3	4	6.503218	-4.587072	5.258649	-2.717277
4145	3	35	-0.432212	5.574166	-4.393228	6.822003
4146	3	63	8.852272	-3.582114	7.274246	-6.239105
4146	3	30	-2.521344	7.788611	-4.694735	5.829420
4146	3	7	0.209102	1.934955	6.708475	-0.135868
4147	2	69	-6.177929	6.564427	-8.389502	4.758808
4147	2	31	6.467979	-4.294381	4.348961	-4.352024
4148	1	100	7.567111	-4.284837	8.940514	-6.827934
4149	2	26	0.712713	6.643726	-2.677206	7.268253
4149	2	74	6.595778	-4.061206	6.929105	-4.815818
4150	2	96	4.390599	-2.884531	8.305023	-8.593945
4150	2	4	-0.103624	6.647514	-0.181588	3.902888
4151	2	34	7.086771	-4.509608	1.761291	-6.455397
4151	2	66	-2.915644	6.705826	-4.920211	5.967314
4152	2	98	-4.878805	5.944784	-4.782152	7.445221
4152	2	2	3.207809	1.819529	5.215578	0.924083
4153	2	37	-4.339714	6.041660	-3.014468	6.764821
4153	2	63	7.233800	-5.013432	5.519312	-4.279287
4154	3	35	9.229190	-6.272878	6.836620	-2.787292
4154	3	7	-1.114274	5.395417	-5.750174	8.389859
4154	3	58	5.418636	-0.161663	0.399707	2.079270
4155	2	98	7.172785	-7.417325	8.011576	-8.474002
4155	2	2	-2.251007	4.178921	-2.220424	4.429701
4156	2	80	9.656641	-3.163987	5.835386	-7.333910
