5186	3	81.083929	60.418804	62.682098	31.451832	0.346202	0.465089	0.984533	0.408033	4.838251	6.000000	0.032186	5.264446	7.000000	0.102014	5.265680	6.000000	0.048373	2.432026	6.000000	0.086207	4.561812	8.000000	0.013097	2.407660	7.000000	0.048821	2.687442	6.000000	0.011800	3.213200	8.000000	0.032382
5187	2	20.102838	87.052543	30.564789	41.218281	0.760008	0.211577	0.428378	0.662962	0.144600	7.000000	0.060326	5.530606	6.000000	0.011448	0.960407	6.000000	0.049145	4.508261	7.000000	0.038989	3.989479	8.000000	0.012503	5.697173	8.000000	0.021799	2.838336	6.000000	0.028332	4.142957	7.000000	0.013806
5188	1	6.974226	91.433587	49.919243	57.662076	0.457360	0.580238	0.254733	0.198161	0.397240	6.000000	0.013324	5.589448	7.000000	0.065524	3.859411	6.000000	0.034423	2.520441	6.000000	0.067390	2.412511	8.000000	0.010658	5.246190	8.000000	0.068012	4.818991	6.000000	0.038164	4.255099	8.000000	0.012183
5189	2	94.192060	86.264337	18.748171	39.910642	0.398891	0.206696	0.321666	0.617492	2.974946	8.000000	0.023195	2.832275	8.000000	0.010584	6.361638	6.000000	0.010444	3.263285	7.000000	0.050855	0.603205	8.000000	0.113872	2.262243	6.000000	0.019481	5.519446	6.000000	0.011598	6.691610	8.000000	0.013743
5190	2	47.159280	15.351951	28.150886	79.479308	0.225802	0.591315	0.294818	0.371067	5.529934	6.000000	0.016957	1.640344	8.000000	0.029886	1.866319	6.000000	0.012359	4.019407	7.000000	0.050726	3.423788	7.000000	0.025973	0.778514	8.000000	0.093027	0.117588	6.000000	0.355631	0.884095	7.000000	0.018860
5191	3	44.012533	10.163103	20.500880	16.904868	0.162823	0.943919	0.698249	0.201933	3.596557	8.000000	0.042817	5.065597	6.000000	0.012964	1.568527	8.000000	0.019941	2.878448	7.000000	0.016488	1.713206	7.000000	0.013217	3.174463	7.000000	0.010171	4.111593	6.000000	0.010953	4.749531	7.000000	0.010256
5192	2	26.253353	37.987719	66.762048	98.067057	0.729502	0.481650	0.809448	0.871968	2.908296	8.000000	0.116389	3.626302	7.000000	0.017694	2.805055	6.000000	0.012766	2.234062	7.000000	0.018430	4.208521	7.000000	0.019041	3.587496	7.000000	0.011563	5.044585	7.000000	0.018603	3.362793	6.000000	0.021548
5193	1	22.022855	42.649744	62.302477	3.075926	0.138671	0.478501	0.570308	0.669382	5.147907	7.000000	0.022519	6.109861	6.000000	0.010860	6.465996	7.000000	0.013158	3.750952	7.000000	0.011023	0.395380	8.000000	0.058320	5.589368	8.000000	0.055905	4.986345	8.000000	0.088094	3.920520	6.000000	0.016811
5194	3	57.073407	54.688580	19.512241	48.096941	0.404926	0.232706	0.268356	0.715770	1.851109	6.000000	0.012539	4.933882	8.000000	0.073171	4.467348	8.000000	0.021751	3.255961	6.000000	0.050997	1.704718	8.000000	0.016513	5.197940	8.000000	0.052288	0.135908	7.000000	0.038228	3.959151	6.000000	0.017492
5195	1	73.226590	39.020853	96.462782	79.689909	0.615464	0.716744	0.254112	0.455453	1.755616	7.000000	0.086953	5.449760	6.000000	0.286562	2.326611	7.000000	0.011051	2.138946	8.000000	0.014905	4.219271	7.000000	0.010911	5.286212	6.000000	0.024065	1.338362	7.000000	0.015296	2.118558	8.000000	0.015775
5196	2	81.372430	57.532615	29.584940	78.654612	0.748662	0.403330	0.444802	0.905485	4.352057	8.000000	0.022210	5.929684	8.000000	0.043587	0.519997	7.000000	0.105717	1.524569	8.000000	0.029779	0.507770	8.000000	0.013769	0.778287	7.000000	0.011243	5.780148	7.000000	0.018625	4.840288	7.000000	0.014187
5197	2	56.091220	9.070237	66.061099	7.977979	0.415091	0.913421	0.965546	0.511601	1.978629	8.000000	0.011831	4.334445	8.000000	0.211586	6.217002	8.000000	0.080477	5.822826	8.000000	0.054659	3.396203	8.000000	0.157117	0.369908	8.000000	0.039922	2.842631	6.000000	0.020517	5.995456	7.000000	0.016186
5198	2	83.527766	87.209835	30.829234	17.352089	0.105174	0.911768	0.696886	0.473318	4.090669	6.000000	0.035156	5.687676	6.000000	0.017326	4.551847	8.000000	0.010163	2.561807	6.000000	0.011823	4.090669	6.000000	0.025873	4.601681	6.000000	0.056253	1.203425	8.000000	0.144846	5.098131	6.000000	0.019195
5199	3	45.202974	22.306254	92.168614	49.755958	0.727917	0.241900	0.199617	0.451144	0.787790	6.000000	0.014066	2.253643	6.000000	0.020133	1.929406	6.000000	0.025294	5.524397	7.000000	0.018837	4.615173	7.000000	0.015130	2.566362	7.000000	0.078435	5.186494	6.000000	0.029687	1.455921	8.000000	0.015130
5200	3	32.792146	75.036089	41.586269	30.513270	0.521936	0.906123	0.234118	0.447433	3.572990	6.000000	0.019848	3.961094	6.000000	0.019783	5.817421	7.000000	0.036683	2.411634	6.000000	0.051325	0.820190	8.000000	0.015504	0.901154	7.000000	0.029417	0.837709	7.000000	0.026553	6.499899	6.000000	0.020558
5201	2	57.013548	76.089374	72.346163	63.663304	0.424586	0.280188	0.883682	0.467388	1.815363	7.000000	0.098302	2.402910	7.000000	0.030004	6.012627	8.000000	0.015609	1.672272	6.000000	0.015602	1.703278	6.000000	0.034171	6.184714	8.000000	0.016158	2.186140	6.000000	0.014275	6.451920	7.000000	0.036803
5202	2	56.528614	76.439249	6.924785	51.545209	0.226107	0.243360	0.811530	0.636280	2.293962	8.000000	0.017069	4.946667	6.000000	0.233501	5.463045	7.000000	0.041977	1.023429	8.000000	0.010506	4.835613	8.000000	0.018139	1.129736	7.000000	0.010243	5.716030	7.000000	0.033151	4.229567	8.000000	0.014148
5203	2	45.202974	22.306254	92.168614	49.755958	0.727917	0.199617	0.451144	0.211797	1.057998	7.000000	0.025294	1.830105	8.000000	0.018837	2.443051	7.000000	0.015130	1.720568	7.000000	0.078435	5.371156	6.000000	0.029687	4.910315	8.000000	0.041275	2.480926	7.000000	0.039779	5.816017	7.000000	0.078435
5204	2	33.177402	24.012825	46.589720	8.345552	0.402189	0.916005	0.429012	0.188441	4.588931	6.000000	0.013161	5.198325	8.000000	0.025842	3.272307	7.000000	0.040703	3.533934	7.000000	0.014367	1.140848	6.000000	0.010249	4.663655	7.000000	0.154475	0.889289	8.000000	0.014344	2.138567	7.000000	0.371815
5205	3	13.940463	18.577418	95.347805	91.885302	0.910029	0.870028	0.277017	0.542267	0.602805	6.000000	0.042812	2.099788	8.000000	0.015092	4.374893	8.000000	0.015763	3.902979	8.000000	0.032094	1.733009	8.000000	0.019278	3.898657	8.000000	0.034722	5.817069	6.000000	0.032094	6.523130	6.000000	0.019278
5206	2	12.621515	69.544483	9.675323	66.700874	0.139819	0.856705	0.264720	0.919665	4.956826	8.000000	0.024881	5.234580	7.000000	0.014672	6.393927	6.000000	0.299758	2.866419	7.000000	0.019679	3.539607	7.000000	0.011388	0.270476	6.000000	0.010692	4.622939	8.000000	0.011399	2.407058	7.000000	0.027045
5207	2	58.496261	43.559053	31.628293	34.010092	0.338915	0.631575	0.563137	0.672683	1.724857	6.000000	0.019196	6.077076	7.000000	0.015686	4.116964	7.000000	0.011694	1.769349	8.000000	0.015792	4.164196	6.000000	0.013586	0.720033	7.000000	0.033125	5.930976	7.000000	0.017509	3.314277	6.000000	0.019660
5208	4	32.123706	24.995339	86.139094	62.328210	0.966907	0.318077	0.832925	0.147984	1.946992	6.000000	0.020294	1.419416	8.000000	0.015318	0.144443	6.000000	0.014396	3.382917	6.000000	0.096856	1.056050	8.000000	0.022114	4.639042	7.000000	0.025793	4.790963	8.000000	0.012365	2.275069	6.000000	0.024096
5209	3	12.658727	38.388476	76.105935	15.188982	0.416411	0.246540	0.112001	0.896426	0.734217	8.000000	0.011039	3.961522	6.000000	0.014647	5.019245	6.000000	0.022663	1.829616	6.000000	0.023721	5.486409	6.000000	0.011907	5.362096	7.000000	0.010445	2.833309	7.000000	0.191830	3.028807	6.000000	0.010636
5210	3	39.019123	58.367088	5.193849	13.040763	0.517069	0.871980	0.145558	0.797587	4.591951	8.000000	0.011285	5.397435	7.000000	0.017482	0.665107	8.000000	0.109485	0.607830	7.000000	0.021409	2.010569	8.000000	0.012835	1.646378	6.000000	0.095102	3.025724	7.000000	0.040992	1.502492	8.000000	0.218838
5211	2	6.890554	22.016200	75.678398	69.252399	0.969531	0.658715	0.703048	0.580975	2.961783	8.000000	0.016653	2.659593	6.000000	0.016653	0.811132	6.000000	0.070407	4.593611	7.000000	0.013730	2.385884	7.000000	0.045726	2.635459	8.000000	0.015669	4.812615	6.000000	0.012911	5.133249	6.000000	0.024938
5212	3	99.318105	17.713547	8.090342	29.278447	0.205832	0.744188	0.482649	0.553903	3.037758	7.000000	0.012319	5.012244	6.000000	0.010860	2.954990	8.000000	0.038712	2.022634	6.000000	0.111723	4.772825	7.000000	0.016257	0.999050	8.000000	0.011559	1.791366	7.000000	0.018201	0.314993	6.000000	0.039889
5213	1	95.400863	69.809615	31.934366	4.025537	0.485383	0.561349	0.513288	0.790898	5.647870	8.000000	0.022205	1.573244	7.000000	0.099058	1.065493	7.000000	0.019176	5.814432	8.000000	0.021135	1.048238	7.000000	0.087756	5.029256	7.000000	0.053285	4.732343	7.000000	0.010391	5.897093	8.000000	0.022319
5214	3	12.673074	56.362863	28.256500	75.387103	0.473855	0.991987	0.354538	0.880699	4.716329	7.000000	0.023036	0.607841	7.000000	0.034009	4.715335	6.000000	0.012158	0.180499	6.000000	0.017394	5.349402	7.000000	0.027384	1.078930	6.000000	0.046138	1.378043	7.000000	0.018395	6.732002	7.000000	0.010901
5215	3	24.757552	83.597909	26.748381	62.199995	0.729088	0.445256	0.722235	0.769103	3.702255	8.000000	0.145132	5.776187	8.000000	0.013732	2.251728	8.000000	0.187219	4.599947	7.000000	0.014287	4.614900	8.000000	0.016371	6.246322	8.000000	0.014741	4.779492	6.000000	0.011512	1.767136	8.000000	0.032499
5216	2	27.119973	93.669057	49.056454	76.595644	0.703329	0.700333	0.213514	0.982475	0.946979	6.000000	0.019009	2.092409	6.000000	0.015201	3.082528	8.000000	0.059643	5.127606	7.000000	0.013463	0.897801	8.000000	0.010870	2.953940	8.000000	0.016532	3.204605	8.000000	0.016783	0.767768	7.000000	0.014206
5217	2	29.484130	10.186879	98.446314	19.341653	0.907253	0.913613	0.140432	0.501441	5.705658	7.000000	0.059840	6.146283	6.000000	0.023678	6.301303	7.000000	0.013063	6.029452	7.000000	0.010695	3.815182	7.000000	0.063300	4.844927	8.000000	0.013980	2.191335	7.000000	0.013862	1.254276	6.000000	0.010681
5218	2	7.304455	8.978089	92.199093	95.156284	0.991217	0.368783	0.773946	0.760808	1.033584	7.000000	0.023567	5.992519	7.000000	0.034228	2.726258	8.000000	0.023820	2.781514	8.000000	0.011489	5.916575	8.000000	0.010175	1.541544	8.000000	0.011619	3.840366	6.000000	0.049460	2.812798	6.000000	0.018738
5219	3	22.990809	58.405241	30.989529	73.261990	0.382024	0.461404	0.792259	0.163535	4.242480	7.000000	0.038468	2.113761	7.000000	0.023706	5.808558	8.000000	0.010424	4.533872	6.000000	0.026730	4.702194	6.000000	0.034430	0.127843	7.000000	0.320784	0.099702	8.000000	0.023429	1.151076	7.000000	0.011550
5220	1	17.186540	78.865451	51.035604	90.644829	0.636301	0.997101	0.226179	0.346988	5.129844	8.000000	0.010126	2.902051	8.000000	0.092648	3.605163	6.000000	0.013898	1.351050	7.000000	0.011663	0.953197	8.000000	0.550902	3.991623	7.000000	0.121653	0.234492	7.000000	0.013307	5.890582	7.000000	0.053616
5221	1	81.234645	48.939464	48.473957	64.661354	0.803765	0.908309	0.599453	0.105113	2.415908	8.000000	0.044658	0.172777	7.000000	0.016713	2.527847	6.000000	0.019935	4.997264	7.000000	0.014578	4.493067	6.000000	0.018288	0.493125	7.000000	0.024198	3.402164	7.000000	0.030940	4.786189	6.000000	0.022726
5222	2	38.259245	52.851357	62.801733	20.669035	0.518491	0.118965	0.725577	0.434009	0.639366	6.000000	0.013387	2.922411	7.000000	0.022044	3.686204	8.000000	0.010458	2.605634	7.000000	0.011483	2.956979	6.000000	0.035051	3.687421	8.000000	0.018676	5.074344	8.000000	0.017411	0.267366	7.000000	0.103758
5223	4	64.732047	84.222215	13.925005	23.398642	0.661103	0.331241	0.864212	0.914577	2.852738	7.000000	0.026734	5.369268	7.000000	0.246519	0.655059	7.000000	0.015888	1.887191	7.000000	0.016353	1.992814	8.000000	0.016103	3.623793	6.000000	0.105658	1.440864	6.000000	0.041629	6.490094	8.000000	0.035022
5224	2	69.805660	73.770876	3.029581	59.792942	0.720593	0.905771	0.541512	0.532912	1.868888	7.000000	0.012608	2.990410	7.000000	0.278360	3.348025	6.000000	0.062994	1.152287	6.000000	0.010778	5.526748	8.000000	0.011935	6.160917	6.000000	0.011237	0.143330	6.000000	0.171821	1.316190	8.000000	0.011497
5225	2	98.987173	15.566814	8.040942	10.866485	0.625222	0.773000	0.585965	0.135592	0.087804	6.000000	0.089239	3.513657	6.000000	0.041375	4.858769	7.000000	0.010384	6.011000	8.000000	0.017718	1.601224	7.000000	0.025129	3.560798	8.000000	0.050471	1.535725	7.000000	0.015280	1.276973	6.000000	0.032895
5226	3	51.379992	5.267747	19.993324	68.367501	0.353245	0.225925	0.217214	0.707581	4.152242	8.000000	0.022937	4.771937	7.000000	0.010691	5.648919	8.000000	0.010271	3.642764	7.000000	0.036721	4.389683	7.000000	0.026975	0.780093	6.000000	0.024307	3.566211	7.000000	0.033958	3.535690	8.000000	0.059241
5227	2	65.478898	7.348797	20.382582	99.353135	0.743572	0.237080	0.406613	0.987349	4.353754	8.000000	0.011586	6.266091	7.000000	0.140894	2.149148	6.000000	0.203688	5.944180	8.000000	0.011673	0.159078	7.000000	0.021493	2.284364	6.000000	0.012005	1.861273	6.000000	0.010097	2.778671	6.000000	0.012815
5228	2	56.643996	57.019463	37.012957	47.704989	0.321757	0.747102	0.536902	0.763086	2.507189	7.000000	0.135552	3.712896	7.000000	0.016166	1.719870	6.000000	0.362125	1.272449	8.000000	0.055248	0.600795	6.000000	0.056765	1.904163	7.000000	0.025113	5.744649	7.000000	0.925126	4.430201	6.000000	0.034204
5229	2	71.614307	84.571347	46.191589	31.917508	0.408300	0.252325	0.823210	0.423935	5.414906	7.000000	0.018052	5.566214	6.000000	0.024205	5.719551	6.000000	0.496005	4.909494	7.000000	0.020499	5.195959	6.000000	0.022898	5.603517	7.000000	0.017955	6.009064	7.000000	0.166771	2.956642	8.000000	0.030790
5230	2	48.629852	18.683692	75.275493	71.140764	0.278017	0.273236	0.607056	0.257264	4.212885	7.000000	0.146430	0.504005	6.000000	0.012152	2.452035	6.000000	0.080251	3.718738	7.000000	0.015667	4.973883	6.000000	0.012246	3.630697	6.000000	0.059038	0.407034	7.000000	0.015876	1.528860	6.000000	0.018505
5231	2	98.887802	64.260414	61.177356	22.198389	0.865360	0.637835	0.823304	0.884788	4.992502	8.000000	0.029239	2.398838	8.000000	0.017167	4.700636	8.000000	0.015525	3.064578	8.000000	0.011940	3.265115	7.000000	0.050027	0.973223	7.000000	0.118821	2.834605	8.000000	0.085251	4.402804	8.000000	0.037816
5232	2	26.502738	79.752175	22.519146	86.021502	0.894558	0.279433	0.364551	0.327784	2.771234	8.000000	0.027167	3.081102	8.000000	0.022499	2.202363	7.000000	0.014211	3.502436	7.000000	0.035543	2.166921	6.000000	0.011165	3.632650	7.000000	0.016652	3.320508	7.000000	0.022552	4.367263	7.000000	0.099709
5233	2	8.228650	67.772350	30.909717	18.059016	0.251803	0.380238	0.425775	0.760527	1.834645	6.000000	0.011165	5.385787	6.000000	0.017182	5.545219	7.000000	0.010736	2.078969	7.000000	0.065625	3.746985	8.000000	0.052336	3.174569	8.000000	0.026949	0.386087	8.000000	0.172965	4.156850	6.000000	0.019294
5234	2	39.193637	53.162131	41.941485	70.693425	0.654332	0.995298	0.660256	0.353876	2.237237	6.000000	0.088911	3.264299	6.000000	0.010723	4.731935	6.000000	0.021364	0.729742	8.000000	0.010302	5.163332	8.000000	0.047329	3.497217	8.000000	0.133301	2.592340	7.000000	0.029022	1.305651	7.000000	0.053486
5235	1	1.184783	54.425999	21.887159	66.362598	0.460858	0.717683	0.628683	0.461572	3.610301	8.000000	0.156309	4.659890	8.000000	0.022705	4.684563	8.000000	0.111782	0.544255	7.000000	0.096590	0.078990	8.000000	0.014863	2.676542	6.000000	0.045093	2.183509	6.000000	0.096266	4.485544	6.000000	0.043800
5236	3	96.802697	13.810058	40.319337	70.982027	0.972806	0.768313	0.375585	0.583608	1.602823	8.000000	0.013436	6.185765	7.000000	0.017737	4.013136	8.000000	0.090751	2.466642	6.000000	0.012275	1.249093	8.000000	0.025528	0.644167	6.000000	0.018290	2.900839	7.000000	0.013131	5.836539	7.000000	0.017001
5237	2	62.118021	18.677814	85.642850	28.730103	0.844366	0.155417	0.351205	0.464934	4.660888	6.000000	0.036039	5.594340	6.000000	0.052440	2.607545	6.000000	0.010753	0.751810	6.000000	0.019037	0.248569	7.000000	0.114808	4.370120	8.000000	0.016771	4.319105	8.000000	0.036467	1.988474	6.000000	0.047780
5238	2	80.068703	61.797733	8.020535	16.147755	0.913491	0.830151	0.722660	0.147380	2.844590	7.000000	0.015805	3.714902	6.000000	0.014448	5.328470	8.000000	0.010115	1.591394	7.000000	0.012694	4.180188	7.000000	0.018720	4.183496	6.000000	0.011297	4.845065	7.000000	0.092467	1.023563	7.000000	0.010720
5239	1	15.639371	93.966891	22.118104	59.062573	0.397187	0.608134	0.247939	0.214948	5.243953	7.000000	0.011869	4.055921	7.000000	0.036529	1.219964	7.000000	0.020865	1.463192	6.000000	0.010647	2.916915	6.000000	0.018293	0.118921	6.000000	0.017420	3.518164	6.000000	0.028225	4.180313	7.000000	0.024906
5240	3	60.915539	82.080604	91.545466	60.469227	0.679644	0.457260	0.313215	0.695031	5.517906	7.000000	0.014724	2.964240	8.000000	0.013022	1.356237	8.000000	0.021616	1.424767	6.000000	0.021158	1.819807	7.000000	0.011429	0.365917	7.000000	0.016582	3.595579	8.000000	0.011141	5.272507	8.000000	0.012899
5241	2	67.068037	96.911481	99.720603	83.391828	0.122878	0.340095	0.537110	0.113574	1.362202	8.000000	0.011075	5.342682	6.000000	0.010731	4.476667	6.000000	0.011895	2.352471	6.000000	0.026895	0.159657	6.000000	0.010386	0.350265	8.000000	0.012701	0.223801	7.000000	0.011314	6.507246	8.000000	0.017779
5242	3	15.828995	71.721269	58.978643	43.243111	0.903362	0.891649	0.732846	0.239895	1.161819	8.000000	0.023345	4.205579	6.000000	0.047945	3.735970	6.000000	0.015259	4.837751	6.000000	0.059714	1.014109	7.000000	0.024792	3.287913	7.000000	0.029962	0.138580	8.000000	0.013892	6.814654	8.000000	0.051760
5243	2	66.240128	59.411425	17.145138	68.518881	0.175590	0.542406	0.939040	0.783291	1.853276	7.000000	0.014391	4.055501	8.000000	0.028015	1.107999	6.000000	0.097506	2.562776	8.000000	0.024415	2.141189	6.000000	0.014600	4.076968	8.000000	0.020613	5.045732	8.000000	0.011697	6.052354	7.000000	0.111517
5244	2	5.402387	76.093908	55.177393	77.583547	0.706404	0.282586	0.628424	0.684945	5.036411	7.000000	0.014453	6.263939	6.000000	0.013321	1.981824	7.000000	0.012300	2.285559	7.000000	0.045392	4.030493	6.000000	0.040704	2.558275	8.000000	0.015852	3.276689	8.000000	0.051954	5.587137	8.000000	0.060486
5245	2	95.323059	78.040331	65.215882	58.331288	0.330294	0.318830	0.857674	0.245930	0.641379	6.000000	0.052150	4.247878	6.000000	0.105205	2.429565	6.000000	0.016398	4.232497	8.000000	0.022297	4.086713	7.000000	0.019648	3.672551	8.000000	0.684471	2.350307	7.000000	0.014299	2.176469	7.000000	0.013849
5246	2	25.520890	24.129972	6.192243	92.899681	0.865917	0.357304	0.376439	0.558078	2.510086	7.000000	0.021286	3.916395	7.000000	0.014725	6.371889	8.000000	0.077870	2.915911	6.000000	0.027131	0.542774	8.000000	0.015135	3.991460	6.000000	0.012251	2.814044	7.000000	0.114807	0.866298	7.000000	0.031883
5247	2	3.345204	38.938892	4.155451	71.770376	0.243784	0.992251	0.708430	0.500250	4.946627	8.000000	0.034323	1.963752	6.000000	0.011516	3.500716	8.000000	0.011539	5.834210	7.000000	0.023412	2.631778	6.000000	0.158474	3.837838	8.000000	0.777207	3.978747	6.000000	0.010581	2.098040	8.000000	0.018125
5248	3	25.772373	31.739291	50.287896	53.226514	0.498949	0.619801	0.702051	0.164631	0.279968	7.000000	0.039356	4.308506	7.000000	0.012526	1.166448	8.000000	0.120491	3.000671	7.000000	0.016360	3.664017	7.000000	0.071013	1.033558	7.000000	0.120491	0.245754	6.000000	0.016360	3.519310	7.000000	0.071013
5249	2	45.954575	48.292373	41.316953	14.939648	0.913731	0.484773	0.667349	0.369840	2.869625	7.000000	0.022460	5.529064	8.000000	0.122613	5.308560	7.000000	0.011741	0.899336	7.000000	0.069492	1.147016	6.000000	0.012551	3.583087	7.000000	0.147173	1.827785	8.000000	0.024479	2.195788	7.000000	0.011896
5250	2	43.843203	60.078905	45.640721	90.819911	0.792727	0.887393	0.603595	0.420899	3.966744	6.000000	0.012147	0.317156	8.000000	0.127318	0.214399	7.000000	0.013851	0.155543	8.000000	0.065688	0.864739	7.000000	0.025728	6.027288	8.000000	0.020471	1.182728	7.000000	0.050386	4.170170	8.000000	0.011093
5251	2	17.175904	1.425988	69.452632	45.749821	0.308151	0.527723	0.654810	0.433127	5.870762	6.000000	0.020364	0.276384	6.000000	0.023107	6.252475	7.000000	0.103182	4.752058	8.000000	0.035899	4.732288	7.000000	0.015041	2.954006	6.000000	0.017141	5.069969	7.000000	0.011517	1.348265	6.000000	0.708644
5252	2	73.430205	45.235896	59.370376	38.005378	0.513162	0.791429	0.352697	0.273418	0.774522	8.000000	0.023599	4.989146	6.000000	0.012773	4.519441	8.000000	0.016295	1.284462	7.000000	0.031284	1.248535	6.000000	0.014645	5.388789	6.000000	0.011396	0.343586	7.000000	0.119931	1.977731	8.000000	0.017726
5253	2	56.102831	40.974479	10.327064	45.550885	0.711056	0.469813	0.201865	0.548939	4.974439	7.000000	0.011014	5.704290	8.000000	0.013664	2.380747	6.000000	0.014754	3.125810	7.000000	0.024744	5.821678	6.000000	0.015421	2.258575	8.000000	0.016143	1.110565	6.000000	0.061631	5.112358	6.000000	0.023603
5254	2	99.958328	50.571014	90.858319	92.642267	0.632377	0.173123	0.513548	0.927396	3.911063	6.000000	0.010354	5.436951	6.000000	0.019996	2.166994	7.000000	0.011369	1.336714	6.000000	0.223332	5.869350	8.000000	0.041611	2.626220	6.000000	0.081658	2.781450	8.000000	0.022802	5.954947	8.000000	0.011082
5255	3	94.700462	29.490004	65.837495	19.484695	0.249036	0.745792	0.847521	0.598145	4.174581	8.000000	0.012020	3.553663	7.000000	0.013956	4.938845	8.000000	0.014866	4.736149	7.000000	0.037278	1.994792	6.000000	0.017600	2.715022	6.000000	0.020302	2.970571	7.000000	0.013043	1.151504	8.000000	0.013104
5256	3	29.356263	27.833284	39.624240	5.706459	0.804544	0.753520	0.777058	0.578391	0.879031	8.000000	0.030907	0.552449	7.000000	0.203760	1.605128	7.000000	0.014056	2.231441	6.000000	0.218543	3.918654	8.000000	0.011732	1.721179	8.000000	0.022911	4.079347	7.000000	0.044473	6.813418	8.000000	0.011500
5257	2	22.163942	19.772939	74.462270	88.292548	0.640560	0.744034	0.493641	0.752609	1.135390	8.000000	0.024739	1.508429	8.000000	0.036517	0.651506	8.000000	0.065117	4.668138	6.000000	0.011553	2.834463	6.000000	0.014170	2.094207	6.000000	0.019557	4.410828	6.000000	0.078106	6.226355	8.000000	0.104151
5258	2	9.261167	52.332977	96.116090	43.114803	0.205371	0.997110	0.630626	0.955435	4.644698	6.000000	0.081977	1.797834	6.000000	0.012708	4.399362	6.000000	0.016060	4.648321	6.000000	0.016756	2.102748	6.000000	0.028192	3.240843	7.000000	0.028627	4.054690	8.000000	0.037088	6.769996	6.000000	0.012924
5259	3	67.424956	26.869643	96.898586	28.905127	0.167920	0.362550	0.809546	0.518314	3.930049	6.000000	0.023303	2.914381	8.000000	0.011165	2.224297	6.000000	0.016021	0.510756	8.000000	0.015292	2.687121	8.000000	0.019203	2.875489	6.000000	0.022119	5.428500	6.000000	0.077283	5.368030	8.000000	0.021013
5260	2	62.604096	25.535355	98.097337	43.954166	0.334843	0.451674	0.937354	0.433479	1.465289	6.000000	0.013444	3.224651	8.000000	0.030326	1.060716	7.000000	0.037295	0.323221	6.000000	0.030324	1.319302	8.000000	0.028873	5.650962	8.000000	0.011090	5.218881	6.000000	0.014469	0.587109	6.000000	0.019743
5261	2	24.696530	86.673140	88.497760	33.698858	0.601642	0.378856	0.410819	0.644011	3.758600	8.000000	0.013610	0.932187	7.000000	0.046441	4.159089	8.000000	0.011071	0.210019	8.000000	0.123381	0.989373	6.000000	0.011902	2.752035	8.000000	0.019748	5.264305	8.000000	0.071038	2.126553	8.000000	0.022109
5262	3	12.239886	45.538255	14.994626	98.543809	0.263759	0.599719	0.839652	0.365502	1.010857	8.000000	0.011343	3.184977	8.000000	0.045279	3.699400	7.000000	0.011738	0.483237	8.000000	0.011739	0.405809	8.000000	0.038559	0.103745	7.000000	0.079484	1.702042	6.000000	0.010938	0.635260	6.000000	0.017543
5263	2	95.435410	17.973137	68.406897	60.372019	0.655465	0.923412	0.180437	0.838860	4.223926	6.000000	0.026732	1.149234	7.000000	0.018301	4.033349	7.000000	0.018294	4.780786	8.000000	0.014557	2.348810	8.000000	0.010119	1.832118	7.000000	0.053016	1.012990	8.000000	0.012127	1.644270	7.000000	0.023232
5264	2	45.758767	14.745059	6.957829	75.179358	0.371601	0.463510	0.883408	0.639571	3.888768	7.000000	0.059245	0.319164	6.000000	0.011715	1.742082	8.000000	0.017810	3.503176	6.000000	0.040077	1.113059	8.000000	0.020258	0.935354	8.000000	0.046346	1.467979	8.000000	0.025734	5.280982	7.000000	0.017763
5265	2	21.647292	80.161691	78.267540	88.923629	0.674642	0.451004	0.906582	0.924533	0.270863	8.000000	0.035268	2.495431	6.000000	0.152233	6.126752	7.000000	0.011363	5.583822	6.000000	0.010217	0.270863	6.000000	0.023596	1.219162	7.000000	0.017589	5.341737	7.000000	0.056129	3.655040	6.000000	0.035268
5266	1	32.594681	27.274296	94.210123	58.810994	0.192644	0.981801	0.246548	0.332194	1.942285	7.000000	0.122337	1.679987	8.000000	0.057943	6.117259	8.000000	0.013241	0.750262	7.000000	0.034979	5.668499	6.000000	0.039833	2.109262	6.000000	0.040704	1.598006	8.000000	0.723101	0.448383	7.000000	0.022164
5267	2	66.335482	26.923213	24.861931	70.566423	0.792128	0.485044	0.825503	0.670882	4.874555	6.000000	0.024162	3.885950	6.000000	0.013120	2.191542	8.000000	0.027467	1.738340	6.000000	0.018370	5.453237	8.000000	0.034191	0.461049	7.000000	0.011375	0.204935	7.000000	0.011538	2.710377	7.000000	0.073752
5268	2	40.501933	63.665783	64.109729	71.904034	0.692032	0.917914	0.982866	0.413561	4.223523	7.000000	0.022248	3.346941	6.000000	0.025409	6.086834	6.000000	0.081143	1.953741	8.000000	0.025921	5.506152	7.000000	0.018978	3.859597	8.000000	0.046292	3.102460	6.000000	0.021940	6.679103	7.000000	0.015170
5269	2	25.784809	11.987164	91.846092	40.933708	0.600719	0.364650	0.983273	0.832106	4.761907	8.000000	0.015018	3.065124	6.000000	0.061684	4.001702	8.000000	0.013704	5.284552	6.000000	0.019444	4.172790	7.000000	0.056057	4.198025	6.000000	0.013216	5.177101	6.000000	0.011904	3.131555	7.000000	0.018230
