5662	2	46.071969	68.256193	60.861790	85.622349	0.163325	0.261743	0.215437	0.944359	2.986979	6.000000	0.023317	1.574408	8.000000	0.566362	6.744985	7.000000	0.012836	3.560688	6.000000	0.067286	4.507368	7.000000	0.376700	6.024079	8.000000	0.019132	0.207708	7.000000	0.046213	5.700073	8.000000	0.013404
5663	1	91.597161	52.069392	78.076758	96.542554	0.849375	0.144296	0.547410	0.470655	4.370730	6.000000	0.010718	4.530034	6.000000	0.011693	1.021947	6.000000	0.150561	3.075791	7.000000	0.013009	0.296622	7.000000	0.020723	0.940734	8.000000	0.029836	3.107403	8.000000	0.034099	3.648805	7.000000	0.055767
5664	1	10.271567	5.596627	1.209035	94.447637	0.408227	0.381975	0.706679	0.556835	4.596653	8.000000	0.011094	6.095360	7.000000	0.015563	5.505186	6.000000	0.042099	1.315616	8.000000	0.012948	0.303369	6.000000	0.034418	0.715648	7.000000	0.024868	0.368135	6.000000	0.085518	6.064313	8.000000	0.086653
5665	3	83.567395	15.450868	89.375206	51.454966	0.146703	0.191703	0.617070	0.198574	4.944666	6.000000	0.012006	5.627372	6.000000	0.022324	5.328843	8.000000	0.011726	5.273926	8.000000	0.011426	0.406281	8.000000	0.015884	6.031761	8.000000	0.012820	3.990156	7.000000	0.047803	6.389024	7.000000	0.041839
5666	2	92.659738	67.374656	21.202067	6.376047	0.386616	0.867454	0.219420	0.434903	0.980281	8.000000	0.040644	0.902811	7.000000	0.060143	6.737229	8.000000	0.014812	1.754589	7.000000	0.051164	4.391490	8.000000	0.013419	3.959651	8.000000	0.010506	1.440085	7.000000	0.032271	3.336638	8.000000	0.017455
5667	2	79.667470	84.624625	78.142520	49.145503	0.971187	0.173995	0.573490	0.949394	4.941005	8.000000	0.045896	3.624650	6.000000	0.017035	2.500640	8.000000	0.015674	1.757957	6.000000	0.047403	2.938336	8.000000	0.010620	1.736411	8.000000	0.014801	1.745270	7.000000	0.017249	4.655161	8.000000	0.010323
5668	2	43.268159	99.538616	51.773803	89.738354	0.890608	0.692127	0.578053	0.421910	2.165380	7.000000	0.010862	3.533925	8.000000	0.012191	5.496391	8.000000	0.055899	1.989173	7.000000	0.010678	5.848624	6.000000	0.011526	3.305605	7.000000	0.024866	0.636196	6.000000	0.608847	3.726861	7.000000	0.018986
5669	2	69.316820	5.674171	91.240790	37.121891	0.326097	0.359831	0.345061	0.391387	4.496449	6.000000	0.034559	2.059720	6.000000	0.017813	2.314648	6.000000	0.030678	3.130894	7.000000	0.238662	0.599922	7.000000	0.018905	2.869490	8.000000	0.215161	4.031231	8.000000	0.047623	0.544913	7.000000	0.014709
5670	1	95.825056	40.531281	39.869216	30.147302	0.897109	0.210268	0.701300	0.133880	4.539877	6.000000	0.011958	2.305510	6.000000	0.023817	2.039405	6.000000	0.096766	2.498833	6.000000	0.457181	1.972008	6.000000	0.058096	1.325431	6.000000	0.017473	1.881539	6.000000	0.079209	1.633990	7.000000	0.114074
5671	2	22.257354	71.676404	19.905930	29.559868	0.770810	0.742513	0.271872	0.359635	4.427932	6.000000	0.106802	3.489527	7.000000	0.066899	5.092223	7.000000	0.066321	2.528292	6.000000	0.016690	0.500534	8.000000	0.013304	5.043480	7.000000	0.014635	2.151697	7.000000	0.086493	5.265679	6.000000	0.010685
5672	2	15.660603	67.458312	65.202424	19.927671	0.144433	0.438380	0.704730	0.130713	3.233690	6.000000	0.018006	4.165654	7.000000	0.090965	2.714716	7.000000	0.015509	1.343008	8.000000	0.019657	3.855853	6.000000	0.014152	1.305378	7.000000	0.027254	5.159240	7.000000	0.010462	5.723007	6.000000	0.011923
5673	3	32.233548	44.209306	10.070202	61.637962	0.270202	0.251324	0.217948	0.477440	4.194501	7.000000	0.022795	2.674413	8.000000	0.033398	1.212069	8.000000	0.028443	1.553781	8.000000	0.011627	1.240968	7.000000	0.017788	4.410141	7.000000	0.013483	1.163858	7.000000	0.011713	0.138010	7.000000	0.015269
5674	2	15.453265	42.760172	42.018169	64.134332	0.852597	0.254749	0.178292	0.826180	2.638722	8.000000	0.063368	5.109755	6.000000	0.015623	5.921570	7.000000	0.028205	0.617536	6.000000	0.019938	2.260575	8.000000	0.011108	3.454161	6.000000	0.010996	2.607090	6.000000	0.021762	2.206964	6.000000	0.050287
5675	3	42.421766	31.357649	48.330994	79.959699	0.806377	0.729410	0.324664	0.778638	2.703598	6.000000	0.071648	2.773230	6.000000	0.025193	3.689127	8.000000	0.158286	3.784284	7.000000	0.174362	2.706320	7.000000	0.011005	0.496549	7.000000	0.069303	1.629797	6.000000	0.021772	0.437854	7.000000	0.024945
5676	4	57.858553	65.089800	35.285217	3.817997	0.460355	0.321003	0.179758	0.178447	1.088576	6.000000	0.024013	6.088569	8.000000	0.024680	6.127178	6.000000	0.019690	2.880967	7.000000	0.013323	3.608038	8.000000	0.019218	4.058266	8.000000	0.017010	4.461887	7.000000	0.020873	0.599201	8.000000	0.010363
5677	2	18.565923	78.016820	21.401403	40.996879	0.549798	0.463353	0.925316	0.144798	2.666702	7.000000	0.022710	0.672347	7.000000	0.067406	6.130552	8.000000	0.011583	3.880539	6.000000	0.030511	3.479640	6.000000	0.035397	4.199365	7.000000	0.032784	5.740811	6.000000	0.010723	1.613206	7.000000	0.028001
5678	1	82.309707	90.041494	28.470255	89.357661	0.769313	0.683420	0.157783	0.435405	2.516237	8.000000	0.124672	1.560124	7.000000	0.013210	2.531520	6.000000	0.012744	0.155274	6.000000	0.010299	3.745205	7.000000	0.032321	3.722133	8.000000	0.076737	5.847674	6.000000	0.013435	0.965382	6.000000	0.056670
5679	3	20.735461	83.707906	6.290205	11.049670	0.445082	0.603845	0.811087	0.283551	5.302518	8.000000	0.048778	4.681334	8.000000	0.040602	2.419917	7.000000	0.042383	5.218983	6.000000	0.010594	2.155806	7.000000	0.015830	2.026506	7.000000	0.015467	3.037672	6.000000	0.011999	2.610252	6.000000	0.012090
5680	1	40.315164	92.036598	56.571663	50.324654	0.881698	0.744194	0.365105	0.388771	5.913389	8.000000	0.716852	3.872759	6.000000	0.031631	2.815882	6.000000	0.026120	0.128564	7.000000	0.023327	0.546936	8.000000	0.192768	1.843952	7.000000	0.026685	1.968837	7.000000	0.022741	0.945325	7.000000	0.015541
5681	2	86.439498	5.177354	19.365103	88.038019	0.307123	0.867446	0.257790	0.304252	0.710442	8.000000	0.013696	1.918210	6.000000	0.026591	2.705122	6.000000	0.017920	4.973226	7.000000	0.986466	2.898258	7.000000	0.029551	3.003803	6.000000	0.340687	4.974034	6.000000	0.017801	0.934140	8.000000	0.943082
5682	2	68.524953	46.741785	25.403470	8.581384	0.854240	0.201167	0.970744	0.970744	3.961781	6.000000	0.011980	3.622216	6.000000	0.019007	1.503506	6.000000	0.020325	2.968720	8.000000	0.017228	3.404498	8.000000	0.022088	1.386940	7.000000	0.010428	2.968720	6.000000	0.017649	3.594325	7.000000	0.037187
5683	2	4.038765	26.566938	28.320578	29.482890	0.370748	0.708841	0.651120	0.592065	1.937284	7.000000	0.018742	3.396408	7.000000	0.015849	4.905127	8.000000	0.032197	6.042785	6.000000	0.083298	2.378009	8.000000	0.014159	5.046186	7.000000	0.035263	2.093495	8.000000	0.049589	2.642480	7.000000	0.025459
5684	2	72.597668	84.443744	8.835076	97.718299	0.183810	0.976700	0.817556	0.374410	2.473175	8.000000	0.012444	0.320187	6.000000	0.167629	0.467602	7.000000	0.010576	3.972100	7.000000	0.117797	1.249665	6.000000	0.011329	3.014674	8.000000	0.010879	0.760774	7.000000	0.015885	6.249217	6.000000	0.092876
5685	2	96.106030	2.395149	65.900568	82.718556	0.649781	0.112037	0.631760	0.635740	0.552627	7.000000	0.011933	2.274666	6.000000	0.015666	5.402471	7.000000	0.011495	4.378590	7.000000	0.022235	1.725152	8.000000	0.011655	3.318789	6.000000	0.015560	3.784622	6.000000	0.028742	4.746290	8.000000	0.436741
5686	2	83.976713	63.883780	90.072623	43.848705	0.341713	0.426554	0.167337	0.110604	1.885589	6.000000	0.020964	2.084945	6.000000	0.027767	0.377535	6.000000	0.022410	3.340577	6.000000	0.055553	2.421412	7.000000	0.011073	4.492722	7.000000	0.015216	3.461815	7.000000	0.011519	4.708306	7.000000	0.011989
5687	2	65.481483	34.550597	46.698071	44.425107	0.398042	0.377773	0.689768	0.701017	3.726296	6.000000	0.026380	6.166427	7.000000	0.033367	4.814353	8.000000	0.020486	5.889785	8.000000	0.049657	5.301355	6.000000	0.020452	1.266452	7.000000	0.010948	4.140321	8.000000	0.068906	5.324833	8.000000	0.020273
5688	2	53.594763	43.637262	90.888667	61.884054	0.280458	0.465359	0.292326	0.405835	5.573207	7.000000	0.012309	5.216297	6.000000	0.029797	6.680287	8.000000	0.013186	2.931583	7.000000	0.014983	5.243172	6.000000	0.026882	1.229357	6.000000	0.028139	3.562754	6.000000	0.026427	4.967799	7.000000	0.251216
5689	3	47.595544	18.139529	51.188610	44.544777	0.731931	0.402703	0.625624	0.350016	0.363847	7.000000	0.010352	2.330364	8.000000	0.030435	1.068402	7.000000	0.010405	3.430529	7.000000	0.010151	1.146923	6.000000	0.059497	1.052966	7.000000	0.011137	5.406197	8.000000	0.200808	3.649000	7.000000	0.013873
5690	2	60.324740	8.955561	87.156770	39.890310	0.490658	0.589580	0.552420	0.785045	5.378447	7.000000	0.029038	3.175393	8.000000	0.020976	3.508800	8.000000	0.042203	4.385286	8.000000	0.018703	5.176217	6.000000	0.059384	0.578024	6.000000	0.014728	3.276796	7.000000	0.011584	2.271918	8.000000	0.010684
5691	2	1.621563	71.353182	22.750472	15.074031	0.976229	0.365690	0.986269	0.470414	4.052958	8.000000	0.069014	1.278472	7.000000	0.010300	4.982387	6.000000	0.010894	1.594908	6.000000	0.024685	4.165891	7.000000	0.014649	4.361993	7.000000	0.024685	3.830544	7.000000	0.014649	6.067914	6.000000	0.015139
5692	3	55.563434	66.569545	34.190403	23.821047	0.888823	0.877758	0.460418	0.158643	0.913026	8.000000	0.017313	1.088904	8.000000	0.015787	1.789487	8.000000	0.021917	5.173718	6.000000	0.020435	1.668598	6.000000	0.057478	4.483851	7.000000	0.012700	4.837189	8.000000	0.010297	2.447480	6.000000	0.018264
5693	4	6.945611	22.108509	93.626846	82.496987	0.514323	0.490658	0.961036	0.657101	3.898458	8.000000	0.157374	1.297646	7.000000	0.092988	6.348269	7.000000	0.092988	0.450531	6.000000	0.018320	3.312268	6.000000	0.016665	2.449371	6.000000	0.012114	3.601788	7.000000	0.013556	6.170931	7.000000	0.016665
5694	2	44.168579	59.429930	49.146797	62.806880	0.981998	0.172539	0.858560	0.987308	5.329911	7.000000	0.017461	3.044961	7.000000	0.010385	1.152773	8.000000	0.011018	1.163315	7.000000	0.021173	2.232336	7.000000	0.020904	5.155931	6.000000	0.018537	3.875999	8.000000	0.063598	6.223191	8.000000	0.032747
5695	3	23.964439	62.970410	70.058181	44.003458	0.632531	0.882216	0.542159	0.229976	4.754793	7.000000	0.016991	1.380863	8.000000	0.360467	1.229934	6.000000	0.069330	5.088995	8.000000	0.024625	1.650871	8.000000	0.010240	5.332184	7.000000	0.019241	4.563666	8.000000	0.016057	6.392262	6.000000	0.090870
5696	3	7.726998	48.020453	96.087730	73.068055	0.355696	0.672935	0.953288	0.467324	1.737849	6.000000	0.021903	1.192742	8.000000	0.019809	5.367251	6.000000	0.030380	3.372892	7.000000	0.019983	4.978343	6.000000	0.011111	5.706184	8.000000	0.016777	5.400754	7.000000	0.014982	6.563839	7.000000	0.011725
5697	3	79.550381	15.995497	68.599799	86.968889	0.797301	0.704177	0.893656	0.896873	5.518675	7.000000	0.015412	3.097826	7.000000	0.018597	4.540538	7.000000	0.058235	2.070554	6.000000	0.027263	0.557241	7.000000	0.021577	0.091350	8.000000	0.139878	2.658123	8.000000	0.014447	3.902278	7.000000	0.032689
5698	2	83.329583	92.997263	83.373409	92.753314	0.177711	0.160326	0.804649	0.566307	0.134541	8.000000	0.011673	5.070486	7.000000	0.029482	1.999500	8.000000	0.038444	4.777019	8.000000	0.031292	4.214117	6.000000	0.011534	4.441499	8.000000	0.012562	5.373511	7.000000	0.026144	0.635708	7.000000	0.057434
5699	2	83.826071	70.692652	3.091801	54.743097	0.308685	0.663361	0.455979	0.708129	5.069379	7.000000	0.030736	4.259603	6.000000	0.012365	5.502815	6.000000	0.013283	4.777400	8.000000	0.016006	2.944967	7.000000	0.013032	1.031507	7.000000	0.045316	0.801758	7.000000	0.019575	2.918822	6.000000	0.019284
5700	2	95.335734	79.181703	93.464084	34.338170	0.445468	0.967893	0.707405	0.195474	1.204387	6.000000	0.170502	3.234579	6.000000	0.013980	4.493064	8.000000	0.014611	5.124009	7.000000	0.033214	2.448417	7.000000	0.010821	4.481627	7.000000	0.054479	0.451161	7.000000	0.058358	3.818782	7.000000	0.011083
5701	2	1.955088	2.013937	9.165087	27.159724	0.895522	0.823019	0.413398	0.860321	1.607168	7.000000	0.094369	3.547775	6.000000	0.020810	4.030504	8.000000	0.010107	6.042421	8.000000	0.016943	1.995241	6.000000	0.114859	3.662532	8.000000	0.011809	2.100152	6.000000	0.016418	0.133638	7.000000	0.010068
5702	1	2.929203	88.416123	16.244317	45.687715	0.989645	0.979959	0.202707	0.504767	2.795944	6.000000	0.342288	3.886552	7.000000	0.062365	5.583175	6.000000	0.010108	3.050728	8.000000	0.169195	3.149755	8.000000	0.013597	3.361790	7.000000	0.014973	0.813488	6.000000	0.423490	1.094014	8.000000	0.058361
5703	3	25.111288	19.310029	7.984691	73.432980	0.928518	0.749535	0.613447	0.696684	4.936740	6.000000	0.101944	4.422655	8.000000	0.012370	1.726837	8.000000	0.391645	4.231246	8.000000	0.016869	4.656161	7.000000	0.022177	0.892355	7.000000	0.012523	2.743268	7.000000	0.017894	1.198430	8.000000	0.013262
5704	2	99.017621	86.378354	49.202195	18.993419	0.231111	0.478784	0.111591	0.409355	4.929861	8.000000	0.155548	1.055883	8.000000	0.010654	1.153695	8.000000	0.013356	3.063148	6.000000	0.014717	4.818950	6.000000	0.021363	4.573337	7.000000	0.029124	5.222261	7.000000	0.022233	4.325861	7.000000	0.012698
5705	2	20.876706	19.392195	71.771003	17.540702	0.158323	0.490737	0.511967	0.743183	3.264881	7.000000	0.012053	3.109958	8.000000	0.015805	6.432666	8.000000	0.030729	2.475374	7.000000	0.011527	2.901631	8.000000	0.066011	5.829255	6.000000	0.012908	2.435077	7.000000	0.012452	2.388772	7.000000	0.275049
5706	2	19.214651	35.000025	3.077172	26.428972	0.590509	0.225454	0.755267	0.586103	5.859662	7.000000	0.021564	5.696177	8.000000	0.010460	6.218445	6.000000	0.013451	1.007285	8.000000	0.010943	4.042799	6.000000	0.015828	0.477421	8.000000	0.029215	4.258716	7.000000	0.017442	2.087946	6.000000	0.011805
5707	2	61.278110	86.651099	1.088790	13.005004	0.825539	0.483330	0.402696	0.617482	3.072708	7.000000	0.032823	3.392088	6.000000	0.066297	6.389173	8.000000	0.014470	1.765419	7.000000	0.040313	0.773793	7.000000	0.018110	0.501539	6.000000	0.020017	3.342071	6.000000	0.818401	2.909581	6.000000	0.028674
5708	3	98.813122	50.219082	39.160189	26.048985	0.999642	0.892226	0.947174	0.761759	4.832366	6.000000	0.012860	4.810350	8.000000	0.027203	1.165523	6.000000	0.015563	0.999282	8.000000	0.017953	1.906944	8.000000	0.010576	2.465376	6.000000	0.037153	3.439921	8.000000	0.019114	4.625452	8.000000	0.046488
5709	2	43.923662	10.114251	45.718050	16.001576	0.271448	0.454918	0.295025	0.896517	1.453563	6.000000	0.011310	2.347783	8.000000	0.020154	0.812128	8.000000	0.018056	3.431821	6.000000	0.063149	5.788495	7.000000	0.030570	5.634419	7.000000	0.015546	1.726781	8.000000	0.026397	4.012514	6.000000	0.010952
5710	2	12.008622	56.221056	95.405684	54.423957	0.175778	0.458814	0.852194	0.659710	3.566903	8.000000	0.014173	2.679081	6.000000	0.014528	2.737047	6.000000	0.035357	0.984519	8.000000	0.092935	2.007975	8.000000	0.012883	4.872037	7.000000	0.012123	5.660033	7.000000	0.011110	6.646884	8.000000	0.071673
5711	2	51.474560	42.469130	71.024237	64.890951	0.310915	0.540115	0.848645	0.929708	3.311220	7.000000	0.021931	4.975010	8.000000	0.074507	1.604265	7.000000	0.032184	1.319160	7.000000	0.013096	5.015651	7.000000	0.075856	2.891577	7.000000	0.033299	4.805152	7.000000	0.019646	4.970202	7.000000	0.012269
5712	2	62.363101	98.890016	54.484121	13.964563	0.995301	0.258730	0.830448	0.451302	3.233233	6.000000	0.019880	2.905973	6.000000	0.012860	5.052502	7.000000	0.010350	4.580175	7.000000	0.039262	2.908370	8.000000	0.016399	3.765835	6.000000	0.171500	5.843635	6.000000	0.036005	0.841933	7.000000	0.018977
5713	1	34.071109	53.794288	54.470152	17.157694	0.182531	0.898501	0.226341	0.668118	1.560266	7.000000	0.015449	0.603585	7.000000	0.019597	4.454934	8.000000	0.050019	0.408509	6.000000	0.015838	5.366979	7.000000	0.115512	6.063692	6.000000	0.030486	1.531896	6.000000	0.041537	1.015747	7.000000	0.049542
5714	2	98.232438	35.687550	62.723346	48.382681	0.840093	0.154200	0.804512	0.951354	4.218887	6.000000	0.162969	1.495932	8.000000	0.063947	3.133977	7.000000	0.017752	5.514706	8.000000	0.051641	5.562175	8.000000	0.059852	5.167473	6.000000	0.011264	1.658108	7.000000	0.018715	1.381845	6.000000	0.010804
5715	1	70.363048	92.412932	85.234344	1.883606	0.910764	0.334723	0.536528	0.580026	1.922864	6.000000	0.018498	3.700692	6.000000	0.016161	1.346301	7.000000	0.050213	1.723412	7.000000	0.011423	2.952645	8.000000	0.140499	3.665172	7.000000	0.018684	0.691614	7.000000	0.093252	6.185205	6.000000	0.022969
5716	3	61.875963	38.776692	88.945959	75.192613	0.421885	0.222634	0.973527	0.925431	2.398756	8.000000	0.083634	4.300235	7.000000	0.075015	4.510800	6.000000	0.242733	1.002026	6.000000	0.010968	3.144614	8.000000	0.136898	0.510416	7.000000	0.042664	2.246634	7.000000	0.016445	1.136575	6.000000	0.016952
5717	1	79.642093	2.196580	17.211558	27.478642	0.666538	0.388856	0.635684	0.694869	5.592598	8.000000	0.021569	6.162029	8.000000	0.012668	2.927263	7.000000	0.011602	5.696874	8.000000	0.050390	5.050597	6.000000	0.013795	1.005922	8.000000	0.012427	4.890253	8.000000	0.014591	0.113246	6.000000	0.011734
5718	2	40.642059	36.678516	29.084139	86.528094	0.773328	0.866726	0.276579	0.674687	2.485730	6.000000	0.019199	2.852260	8.000000	0.010254	4.148430	8.000000	0.011330	2.454101	7.000000	0.020628	4.160477	6.000000	0.016638	2.278990	7.000000	0.026830	3.971229	8.000000	0.017262	3.538083	7.000000	0.010897
5719	2	28.470915	6.561467	95.381963	60.715176	0.732953	0.145443	0.319336	0.566546	3.097820	6.000000	0.010128	5.738761	7.000000	0.013644	4.324664	8.000000	0.010336	3.676834	7.000000	0.044716	0.379027	7.000000	0.016128	1.324102	6.000000	0.011864	1.005519	6.000000	0.016421	3.266281	7.000000	0.017433
5720	2	17.818889	93.651603	44.515168	98.605903	0.124104	0.846962	0.283676	0.586397	2.835180	7.000000	0.012480	3.706395	7.000000	0.027205	3.568310	6.000000	0.011304	2.422846	8.000000	0.032397	4.951759	6.000000	0.011806	5.320560	8.000000	0.281006	3.514849	6.000000	0.011503	5.768064	6.000000	0.014000
5721	2	92.267945	89.582166	63.939442	64.185761	0.292234	0.906710	0.623732	0.375495	2.110058	8.000000	0.020086	0.240622	7.000000	0.023877	4.016031	7.000000	0.029473	3.617938	7.000000	0.022432	3.248728	6.000000	0.066297	0.518745	6.000000	0.014470	3.731627	6.000000	0.040313	5.916945	6.000000	0.018110
5722	2	87.974358	94.370470	55.039597	29.692789	0.342147	0.769296	0.675291	0.715222	3.885767	7.000000	0.011787	4.153943	7.000000	0.017862	2.714375	7.000000	0.026853	3.398501	6.000000	0.010439	5.872640	6.000000	0.018864	6.122161	8.000000	0.014278	2.519464	6.000000	0.014576	4.191161	8.000000	0.031869
5723	3	26.061651	72.414456	90.095894	92.345381	0.509408	0.124791	0.346883	0.944669	4.229956	7.000000	0.020596	4.401560	6.000000	0.023394	5.783299	8.000000	0.051666	3.391759	8.000000	0.023385	5.561809	8.000000	0.027504	4.360874	6.000000	0.010649	2.143738	7.000000	0.029752	1.507261	6.000000	0.014516
5724	3	45.427666	28.600552	88.158353	64.689262	0.296519	0.113629	0.544306	0.797674	5.563702	7.000000	0.011441	3.606468	7.000000	0.014362	2.314676	8.000000	0.019086	3.709121	7.000000	0.051002	3.017042	8.000000	0.011616	3.850416	6.000000	0.024095	0.832131	7.000000	0.017782	6.518609	6.000000	0.299370
5725	2	72.381528	16.793163	98.682882	84.735722	0.728367	0.361035	0.498995	0.172724	3.212172	8.000000	0.102119	1.928187	8.000000	0.030349	4.279917	7.000000	0.031436	2.550388	8.000000	0.012028	2.099349	6.000000	0.014457	1.021395	7.000000	0.018266	3.822321	7.000000	0.014510	6.259922	6.000000	0.198736
5726	2	61.491249	34.417946	75.401938	86.734035	0.170022	0.230127	0.490843	0.418944	4.766564	7.000000	0.016161	3.138262	6.000000	0.025789	4.303180	7.000000	0.011243	0.760038	8.000000	0.013299	1.763704	7.000000	0.027467	0.211767	8.000000	0.069014	3.431687	6.000000	0.010300	2.346393	7.000000	0.010894
5727	2	87.537662	96.021873	65.915021	26.973055	0.299343	0.917579	0.440707	0.362660	3.509811	6.000000	0.011205	0.458236	6.000000	0.010989	2.761028	8.000000	0.023428	3.371743	7.000000	0.010091	4.844224	7.000000	0.052082	0.136597	6.000000	0.011142	5.398563	6.000000	0.015275	3.779120	6.000000	0.067931
5728	1	16.160678	1.059556	65.875169	83.452642	0.522287	0.774544	0.268957	0.988004	4.982412	8.000000	0.019971	6.066362	7.000000	0.034075	5.236002	7.000000	0.011693	4.993749	7.000000	0.043660	0.457439	8.000000	0.053659	0.266748	6.000000	0.423885	3.155873	6.000000	0.034019	6.169074	6.000000	0.017736
5729	2	70.527893	71.774558	26.661910	24.243227	0.217337	0.304119	0.232997	0.164769	2.184594	8.000000	0.022477	4.694295	7.000000	0.015749	1.277498	7.000000	0.010258	0.464004	6.000000	0.014165	1.788547	8.000000	0.035731	1.926398	7.000000	0.030554	1.130063	7.000000	0.012176	3.374268	6.000000	0.018131
5730	2	80.563876	82.439634	95.872793	28.518894	0.298219	0.689168	0.325988	0.559316	2.754171	6.000000	0.043964	3.047907	7.000000	0.028897	3.417021	7.000000	0.043964	2.871223	7.000000	0.106377	4.530462	8.000000	0.050991	1.599379	7.000000	0.037560	3.562438	8.000000	0.075435	4.582513	6.000000	0.019741
5731	2	20.657133	81.702521	80.233175	68.890129	0.629619	0.920798	0.279217	0.110758	5.050937	8.000000	0.041580	5.664176	6.000000	0.018672	1.737355	8.000000	0.140610	5.089591	8.000000	0.021031	4.174187	7.000000	0.012607	0.404442	7.000000	0.011942	3.195306	6.000000	0.013382	5.178674	7.000000	0.031257
5732	2	93.985150	15.025374	45.300872	63.907047	0.120173	0.354042	0.676640	0.775858	2.355071	7.000000	0.016030	3.774514	7.000000	0.011212	6.402368	8.000000	0.012370	5.300092	7.000000	0.069756	5.732491	8.000000	0.010397	1.878553	7.000000	0.027472	0.085557	7.000000	0.327927	2.159223	8.000000	0.063900
5733	2	48.250374	59.159173	19.700943	65.320301	0.996581	0.549108	0.841874	0.440426	2.986140	7.000000	0.021491	3.085588	7.000000	0.013698	0.457221	7.000000	0.012556	2.289980	7.000000	0.010824	5.053998	7.000000	0.014074	1.712455	7.000000	0.010007	3.029215	6.000000	0.055005	0.306822	7.000000	0.014681
5734	2	15.865546	45.644012	57.584835	12.459636	0.115509	0.196108	0.702555	0.473530	5.609135	8.000000	0.022821	3.773734	8.000000	0.020101	1.558068	8.000000	0.013674	1.876023	7.000000	0.041580	2.441525	7.000000	0.026045	1.099129	6.000000	0.024078	1.153279	8.000000	0.029317	4.837002	7.000000	0.359308
5735	2	3.375138	1.192498	79.482220	89.893176	0.240295	0.333347	0.580978	0.502759	1.540197	6.000000	0.011716	6.278476	8.000000	0.028003	2.254866	8.000000	0.011345	5.901651	8.000000	0.033261	4.309115	6.000000	0.018625	5.307988	7.000000	0.018042	2.261925	6.000000	0.410236	1.867020	7.000000	0.014329
5736	2	33.305721	10.239533	18.204882	11.015626	0.903554	0.289640	0.184350	0.720092	5.414977	8.000000	0.231942	2.229082	6.000000	0.013442	5.557782	6.000000	0.010315	2.929472	7.000000	0.095623	1.459997	6.000000	0.043144	4.306258	8.000000	0.012597	2.010507	7.000000	0.016646	1.361781	8.000000	0.047008
5737	4	75.781877	72.183548	69.971279	97.850446	0.771284	0.813306	0.665953	0.115993	0.389143	8.000000	0.021041	0.848289	6.000000	0.039840	2.285174	7.000000	0.010933	0.927468	7.000000	0.011310	2.721076	8.000000	0.079979	4.227241	8.000000	0.071268	1.184001	6.000000	0.013118	5.167500	7.000000	0.010590
5738	2	65.833379	32.995120	82.266671	95.647073	0.893415	0.602379	0.211707	0.845237	3.627443	8.000000	0.023783	4.095347	6.000000	0.012025	1.799278	6.000000	0.253651	3.447325	6.000000	0.022478	3.828079	8.000000	0.011920	3.954100	8.000000	0.018664	3.812866	7.000000	0.012130	2.040678	7.000000	0.012940
5739	2	33.037313	19.870847	8.435357	4.514570	0.252194	0.768804	0.626756	0.492785	5.763374	7.000000	0.021959	1.640052	7.000000	0.021553	6.021969	7.000000	0.011097	5.174858	6.000000	0.012212	3.263678	7.000000	0.050044	0.698583	7.000000	0.017872	4.799767	7.000000	0.069299	2.306592	7.000000	0.017126
5740	2	7.553079	81.206819	85.612873	55.362279	0.282938	0.784071	0.902533	0.804152	0.100722	6.000000	0.022790	3.516848	8.000000	0.017128	5.267131	8.000000	0.013612	5.754311	8.000000	0.014098	0.493828	7.000000	0.014523	1.002956	7.000000	0.020888	0.857549	6.000000	0.011810	3.004561	7.000000	0.049176
5741	2	97.825881	42.863352	93.555374	85.307539	0.236010	0.820977	0.666432	0.716074	0.990688	8.000000	0.010179	2.920771	8.000000	0.739098	5.390235	8.000000	0.012953	5.248527	8.000000	0.127435	1.175387	7.000000	0.096050	4.566198	7.000000	0.010348	5.248527	6.000000	0.010356	1.355657	7.000000	0.012049
5742	3	51.770606	46.552421	62.245609	31.015623	0.184534	0.210633	0.202784	0.947379	1.710120	7.000000	0.011108	4.058759	7.000000	0.023886	5.219132	8.000000	0.017151	3.766811	8.000000	0.069798	4.611843	8.000000	0.011017	0.593626	6.000000	0.010412	0.834234	6.000000	0.064909	0.164103	7.000000	0.019738
5743	3	30.065709	67.546843	96.718476	95.257264	0.879791	0.145035	0.431030	0.506442	5.096746	7.000000	0.614053	4.956682	8.000000	0.055569	0.107945	7.000000	0.034180	1.238365	6.000000	0.187080	5.136421	6.000000	0.017121	4.518799	6.000000	0.032093	4.964886	7.000000	0.066292	5.902669	8.000000	0.022687
5744	3	67.050985	11.684410	82.359913	49.739161	0.946848	0.212185	0.769346	0.772358	0.680853	8.000000	0.057599	3.989913	8.000000	0.035065	5.381817	6.000000	0.082525	4.753240	8.000000	0.054413	3.590984	8.000000	0.026668	1.548577	7.000000	0.010897	4.906547	7.000000	0.021266	4.136501	6.000000	0.068141
5745	1	5.852382	22.528257	52.798280	71.662122	0.945856	0.477858	0.916901	0.496101	2.445218	7.000000	0.010047	0.884676	7.000000	0.011804	2.076230	8.000000	0.012455	1.291237	6.000000	0.042115	0.467742	7.000000	0.010493	2.612312	7.000000	0.025721	4.261099	6.000000	0.010325	5.148234	7.000000	0.035233
