1713	2	92.485927	9.918027	52.426597	21.185339	0.172700	0.358908	0.904974	0.109595	2.630411	8.000000	0.013442	4.317226	6.000000	0.019773	6.326215	6.000000	0.010246	1.432081	7.000000	0.013758	0.491094	8.000000	0.012959	5.759175	8.000000	0.021934	5.126923	7.000000	0.057659	4.081217	7.000000	0.028985
1714	3	78.135820	26.626248	55.051904	65.325349	0.747506	0.946416	0.439654	0.389373	0.997268	7.000000	0.011001	4.683924	7.000000	0.151774	0.583968	8.000000	0.043652	1.789770	8.000000	0.010051	4.175431	6.000000	0.016936	5.280482	7.000000	0.010063	2.644305	7.000000	0.018477	1.566031	6.000000	0.212514
1715	1	67.975330	37.320637	99.429101	59.168379	0.565072	0.144492	0.515322	0.845762	1.483363	6.000000	0.010326	1.333371	8.000000	0.016968	0.149185	7.000000	0.185436	4.871299	6.000000	0.012111	0.185990	7.000000	0.019694	4.653507	7.000000	0.020928	4.893098	6.000000	0.026646	3.048592	6.000000	0.032360
1716	2	95.520222	94.476910	31.855705	88.031872	0.343797	0.406148	0.954296	0.322778	5.182039	6.000000	0.031389	1.230621	6.000000	0.015641	3.398283	7.000000	0.015641	1.894974	7.000000	0.025975	3.484707	7.000000	0.011987	1.784399	8.000000	0.016509	2.357254	7.000000	0.011666	6.066944	7.000000	0.011987
1717	2	37.130608	35.463019	73.357723	48.915984	0.180294	0.955224	0.432966	0.630702	0.523218	7.000000	0.013122	0.338068	6.000000	0.315251	4.103599	7.000000	0.026536	3.083985	6.000000	0.023197	5.084602	7.000000	0.021887	1.733279	6.000000	0.022433	2.911511	8.000000	0.080563	0.706925	6.000000	0.022816
1718	2	8.773948	62.825562	30.153008	47.081240	0.478742	0.757230	0.842727	0.217757	3.694971	8.000000	0.538369	1.722155	6.000000	0.048402	0.934849	6.000000	0.027972	5.994673	7.000000	0.010358	0.874155	7.000000	0.050641	1.128731	7.000000	0.019120	4.130835	8.000000	0.015160	1.008524	6.000000	0.010257
1719	2	4.365698	72.720174	78.395328	58.439604	0.587142	0.329388	0.510340	0.311016	4.409602	7.000000	0.047776	2.906520	7.000000	0.073633	1.653796	7.000000	0.012441	4.535409	8.000000	0.059584	2.678870	7.000000	0.047223	2.040673	8.000000	0.025311	1.784995	8.000000	0.015761	6.604687	7.000000	0.017837
1720	2	48.240209	55.224381	5.662858	22.681241	0.252523	0.230057	0.320953	0.887603	1.978848	7.000000	0.057529	0.436071	8.000000	0.044621	5.787740	8.000000	0.029371	0.544879	7.000000	0.019052	1.888136	6.000000	0.011693	4.672940	6.000000	0.024778	5.970578	8.000000	0.017700	2.630460	7.000000	0.020134
1721	1	66.196135	97.111024	37.216114	67.863707	0.416013	0.174972	0.490982	0.300149	0.763449	6.000000	0.023900	4.812086	6.000000	0.019965	0.623581	7.000000	0.413514	5.130243	7.000000	0.014412	0.916111	8.000000	0.011647	3.760155	7.000000	0.022737	5.993198	7.000000	0.014986	4.091543	8.000000	0.018299
1722	2	51.933170	92.645942	43.400201	14.225840	0.693460	0.502322	0.349910	0.631205	3.928492	7.000000	0.031796	5.564917	8.000000	0.011193	0.994673	7.000000	0.022447	3.402873	8.000000	0.011241	3.588211	7.000000	0.015807	3.818424	8.000000	0.016156	4.302886	6.000000	0.046051	1.478068	7.000000	0.010639
1723	2	57.967642	14.534709	71.765675	95.123252	0.483818	0.311831	0.980898	0.427265	1.312371	8.000000	0.019816	4.727142	6.000000	0.093942	1.138314	6.000000	0.010802	4.577125	8.000000	0.018894	1.637128	8.000000	0.036041	3.308417	6.000000	0.013752	0.327660	8.000000	0.083292	5.855672	8.000000	0.019684
1724	2	75.581001	44.369459	67.885904	92.281066	0.721368	0.264630	0.855358	0.949795	4.561016	8.000000	0.024432	4.527809	8.000000	0.016352	2.968647	8.000000	0.065707	1.664592	6.000000	0.011592	0.250214	7.000000	0.073669	2.023135	8.000000	0.017709	5.639764	6.000000	0.014705	6.675347	8.000000	0.060316
1725	2	71.154572	63.114475	19.824750	85.979955	0.231400	0.113475	0.856892	0.397818	2.675353	6.000000	0.012163	1.525882	8.000000	0.054316	2.388833	8.000000	0.029019	1.738163	7.000000	0.026579	0.859392	6.000000	0.012350	0.533374	8.000000	0.012793	1.849596	8.000000	0.035563	0.532320	6.000000	0.024069
1726	2	4.050913	43.704942	25.800055	94.387701	0.157052	0.228486	0.116578	0.350784	4.171682	6.000000	0.019705	0.434163	6.000000	0.014262	1.172363	8.000000	0.020174	0.071054	7.000000	0.014462	4.912299	8.000000	0.025190	4.692279	7.000000	0.055912	3.143706	8.000000	0.010719	3.042087	8.000000	0.015112
1727	3	61.683655	90.321527	88.554940	25.116475	0.586301	0.833764	0.164348	0.246104	4.707806	7.000000	0.104818	1.907774	7.000000	0.018829	3.367054	6.000000	0.105982	4.956052	7.000000	0.013773	1.672355	6.000000	0.078008	2.959375	8.000000	0.054480	3.040123	7.000000	0.224295	1.928845	7.000000	0.014890
1728	2	88.592927	24.466976	96.065646	87.847355	0.504142	0.402129	0.795282	0.258966	5.166354	8.000000	0.022452	2.975277	6.000000	0.026952	2.362992	6.000000	0.106287	1.061634	7.000000	0.010950	1.658912	7.000000	0.023575	2.122126	8.000000	0.011556	4.310559	7.000000	0.013566	3.099577	8.000000	0.022572
1729	3	16.220166	35.556818	97.985277	5.606077	0.392814	0.568650	0.632358	0.436303	1.823916	6.000000	0.217762	4.705089	8.000000	0.045787	5.580173	7.000000	0.208768	5.010231	8.000000	0.015137	1.121497	6.000000	0.012937	3.314872	7.000000	0.010790	5.683242	6.000000	0.028343	2.344564	6.000000	0.124400
1730	2	76.023470	39.899286	54.381678	71.592218	0.604178	0.520838	0.157695	0.985840	5.597369	6.000000	0.011615	5.268228	7.000000	0.110894	2.439366	6.000000	0.010578	4.697447	6.000000	0.021552	2.219263	6.000000	0.030716	5.022183	7.000000	0.016107	1.047376	6.000000	0.036253	2.377786	6.000000	0.010873
1731	3	48.907938	84.243868	91.959933	64.512579	0.891565	0.567371	0.801516	0.344171	1.604147	8.000000	0.019173	1.437390	7.000000	0.011893	4.857822	7.000000	0.013463	1.717459	6.000000	0.054474	1.947055	6.000000	0.044013	5.954304	6.000000	0.021724	5.122026	8.000000	0.014685	0.235621	6.000000	0.011102
1732	3	86.942669	11.238825	33.964201	40.760459	0.932465	0.145355	0.917285	0.238588	5.214377	7.000000	0.032237	5.691470	8.000000	0.032237	2.031482	8.000000	0.013169	2.839398	8.000000	0.014005	0.716234	7.000000	0.021374	4.958930	8.000000	0.010823	1.009263	8.000000	0.028614	1.692274	7.000000	0.046215
1733	2	78.101593	72.770737	61.971010	42.091809	0.514378	0.632429	0.432151	0.534578	0.139997	8.000000	0.012884	2.415833	8.000000	0.014776	2.621708	8.000000	0.054054	4.434279	7.000000	0.021502	0.467007	6.000000	0.015697	5.213736	8.000000	0.103696	6.067467	6.000000	0.015316	4.989170	6.000000	0.010077
1734	3	35.102239	25.049304	26.351249	67.720412	0.178253	0.713667	0.980995	0.151244	4.504358	7.000000	0.036467	2.566430	8.000000	0.012684	1.020285	7.000000	0.013810	1.660275	6.000000	0.011942	1.720562	6.000000	0.013853	3.229425	6.000000	0.016950	4.973750	8.000000	0.107689	3.445622	7.000000	0.050573
1735	2	69.888817	99.404842	65.794816	81.635216	0.796851	0.430902	0.230850	0.602071	3.718918	8.000000	0.017071	3.597956	7.000000	0.020894	2.765165	7.000000	0.193128	5.652771	8.000000	0.010410	4.969412	8.000000	0.072852	0.982848	8.000000	0.071981	5.582820	8.000000	0.016145	2.470010	8.000000	0.131108
1736	3	55.166484	87.553510	88.329143	40.707899	0.363822	0.712364	0.402563	0.402827	2.542753	7.000000	0.040889	3.340894	6.000000	0.075613	3.254522	8.000000	0.024343	3.275553	7.000000	0.010201	1.600816	6.000000	0.010547	0.275238	7.000000	0.012726	2.155497	6.000000	0.010519	6.113624	8.000000	0.032190
1737	3	15.474755	49.574106	55.578842	55.544912	0.684891	0.769574	0.786228	0.918026	0.733248	6.000000	0.239366	4.899225	8.000000	0.013218	2.799496	8.000000	0.145947	5.267410	7.000000	0.012214	5.165698	7.000000	0.028348	4.805694	6.000000	0.010556	3.904958	7.000000	0.021449	0.369066	7.000000	0.013250
1738	3	41.453669	61.428622	42.962423	73.224886	0.672813	0.777534	0.208555	0.417997	1.061148	8.000000	0.041811	1.875431	7.000000	0.010614	2.779213	7.000000	0.021596	4.151302	8.000000	0.011190	2.008707	7.000000	0.017773	5.816340	6.000000	0.139578	3.844416	6.000000	0.449536	3.311378	7.000000	0.011672
1739	2	55.349225	36.633726	34.174396	64.971314	0.650156	0.587653	0.725383	0.184213	4.612060	7.000000	0.018760	2.575337	6.000000	0.016963	6.019066	7.000000	0.016963	6.023903	6.000000	0.010111	3.002995	6.000000	0.020890	3.628716	6.000000	0.011661	0.241322	6.000000	0.010257	5.338235	6.000000	0.020890
1740	2	65.048719	14.963576	43.442107	81.626652	0.194785	0.269119	0.708468	0.186848	0.301527	6.000000	0.014152	2.671877	8.000000	0.012300	3.242310	7.000000	0.011472	2.349094	6.000000	0.010351	3.153470	7.000000	0.014223	2.552891	8.000000	0.023073	5.131891	8.000000	0.012732	4.729220	8.000000	0.016002
1741	2	27.998844	50.143283	11.270863	94.587628	0.135191	0.547134	0.768440	0.800357	2.694525	7.000000	0.159858	0.198382	7.000000	0.011878	1.729048	7.000000	0.275242	5.424554	8.000000	0.014300	4.329849	8.000000	0.019940	3.663757	7.000000	0.030323	5.794044	7.000000	0.050380	4.016326	7.000000	0.017566
1742	2	61.957361	10.943782	44.110555	2.609102	0.218943	0.854683	0.409691	0.201639	1.171264	6.000000	0.024791	3.319397	7.000000	0.051489	0.682264	6.000000	0.010284	2.087516	6.000000	0.013178	3.119880	8.000000	0.024496	0.629368	6.000000	0.014404	2.087516	8.000000	0.010348	1.614846	6.000000	0.014404
1743	2	78.474946	44.868014	93.522798	11.837595	0.182268	0.474095	0.351083	0.726569	5.476413	8.000000	0.010261	1.707463	6.000000	0.013258	2.157831	8.000000	0.013190	1.006404	6.000000	0.011534	1.458285	6.000000	0.017012	4.346770	8.000000	0.023968	2.143919	8.000000	0.012215	2.797750	6.000000	0.015768
1744	2	47.268590	56.762543	95.171605	86.152795	0.102380	0.667906	0.953764	0.265671	4.764948	8.000000	0.010520	1.172721	8.000000	0.013119	6.774581	7.000000	0.032522	6.069429	7.000000	0.014495	0.319465	7.000000	0.014157	3.984380	8.000000	0.026343	4.981003	8.000000	0.013460	6.494805	6.000000	0.065638
1745	2	24.181289	69.646562	33.846514	41.154253	0.462421	0.326850	0.629496	0.942986	3.205700	8.000000	0.013192	0.641520	7.000000	0.048310	3.665337	6.000000	0.036245	1.416728	6.000000	0.016201	0.461236	7.000000	0.010773	0.216985	7.000000	0.049818	2.717858	7.000000	0.012605	2.264362	8.000000	0.131917
1746	3	22.496450	92.262371	96.859404	60.874433	0.545787	0.709301	0.210302	0.694611	0.412495	8.000000	0.043940	5.098569	7.000000	0.016703	3.605160	7.000000	0.022775	3.394030	6.000000	0.011839	1.623487	6.000000	0.221390	2.547702	8.000000	0.027438	4.658202	8.000000	0.013029	4.447052	6.000000	0.011953
1747	3	48.785952	13.167530	74.981706	98.245336	0.684839	0.660216	0.345043	0.642160	2.397623	6.000000	0.020471	5.620450	7.000000	0.044158	3.023130	6.000000	0.014190	3.845481	6.000000	0.016956	0.807007	8.000000	0.036612	1.639342	8.000000	0.031976	5.905008	6.000000	0.077901	3.841733	6.000000	0.013337
1748	2	93.224427	15.802114	30.527349	85.655923	0.394578	0.331732	0.857142	0.721789	4.945113	8.000000	0.010202	0.289838	7.000000	0.038701	6.176089	7.000000	0.017383	4.857380	8.000000	0.014135	3.563678	6.000000	0.013539	0.502066	7.000000	0.020912	2.389518	6.000000	0.019568	1.483537	7.000000	0.132935
1749	2	61.957361	10.943782	44.110555	2.609102	0.218943	0.409691	0.201639	0.270686	3.119880	7.000000	0.027327	0.629368	7.000000	0.014045	2.340893	7.000000	0.010284	1.440057	8.000000	0.013178	0.160190	6.000000	0.024496	4.834720	7.000000	0.014404	4.579187	6.000000	0.010348	1.716733	6.000000	0.016420
1750	3	91.702680	80.704103	70.756287	4.325478	0.584284	0.650121	0.320307	0.513501	0.996928	7.000000	0.011654	5.058294	6.000000	0.028197	3.567033	7.000000	0.015811	5.352261	6.000000	0.029309	5.756064	6.000000	0.016660	5.601247	6.000000	0.011044	0.905148	7.000000	0.036858	5.318330	7.000000	0.028074
1751	2	60.562576	55.733376	45.451881	73.662197	0.339970	0.425566	0.714588	0.620981	4.094731	8.000000	0.086257	4.395238	6.000000	0.024030	2.947143	7.000000	0.021373	2.557744	6.000000	0.031180	4.354014	6.000000	0.030291	1.578458	6.000000	0.011098	2.687772	6.000000	0.024943	4.939491	6.000000	0.102313
1752	2	33.272705	91.927196	66.868181	47.510781	0.699451	0.952842	0.606373	0.258720	5.900750	7.000000	0.012484	6.030882	6.000000	0.013442	3.280827	6.000000	0.017384	1.044085	6.000000	0.097515	5.659455	8.000000	0.017792	6.082314	6.000000	0.013267	1.367277	8.000000	0.019229	2.299755	8.000000	0.012592
1753	2	54.496153	37.001717	81.083970	52.341201	0.267617	0.521578	0.592833	0.878827	1.287264	8.000000	0.012602	3.216838	7.000000	0.093221	4.481932	6.000000	0.711966	2.129785	7.000000	0.011879	3.156651	8.000000	0.019508	4.709880	6.000000	0.016978	2.423810	6.000000	0.012599	5.246384	8.000000	0.017370
1754	2	29.641209	83.472247	70.669042	87.909275	0.588938	0.613750	0.176011	0.528143	5.274865	7.000000	0.059548	4.760904	7.000000	0.014931	2.705521	8.000000	0.024434	1.871015	6.000000	0.015886	3.148365	6.000000	0.016759	6.163560	7.000000	0.011514	4.984062	6.000000	0.014502	4.896680	8.000000	0.027288
1755	2	95.423277	7.320933	64.535090	75.076988	0.238695	0.107199	0.319422	0.574091	0.891728	6.000000	0.011693	4.990721	8.000000	0.019659	0.437733	6.000000	0.014522	3.792350	8.000000	0.030607	2.406187	8.000000	0.023532	0.939164	6.000000	0.040923	4.381416	6.000000	0.023508	5.027429	6.000000	0.153991
1756	2	67.198951	99.309341	1.670332	81.862469	0.967986	0.682643	0.129958	0.960961	5.219102	8.000000	0.011771	3.332758	6.000000	0.012164	4.107995	6.000000	0.021746	2.827106	6.000000	0.012576	3.531307	8.000000	0.142979	5.456190	8.000000	0.012886	4.172781	8.000000	0.135389	4.458696	6.000000	0.013298
1757	2	44.328299	48.758553	20.585996	71.722643	0.253163	0.485307	0.635791	0.236009	4.767492	6.000000	0.044293	0.165692	8.000000	0.028038	6.410562	8.000000	0.035414	4.634418	8.000000	0.023997	3.843883	7.000000	0.054762	5.165173	8.000000	0.021527	1.467227	7.000000	0.085977	0.215549	8.000000	0.013331
1758	2	78.751709	71.297893	64.802575	98.537515	0.960723	0.637976	0.566068	0.868528	0.444079	8.000000	0.027432	0.118658	6.000000	0.071266	3.214003	6.000000	0.036048	2.951977	8.000000	0.017694	1.770700	6.000000	0.014734	0.361430	8.000000	0.011131	5.522099	7.000000	0.015090	2.952510	8.000000	0.012839
1759	3	36.919957	71.759473	80.164428	29.527330	0.347595	0.413843	0.722606	0.536051	2.652432	7.000000	0.029710	6.225603	7.000000	0.032945	2.933802	6.000000	0.158868	0.871066	6.000000	0.110038	1.942211	6.000000	0.182819	1.489661	6.000000	0.027551	4.231145	8.000000	0.024209	5.337305	8.000000	0.050786
1760	2	74.075644	31.538286	64.326026	83.064518	0.122424	0.729872	0.846111	0.735561	4.390817	6.000000	0.019412	2.834973	8.000000	0.015864	1.042890	7.000000	0.017767	1.654776	6.000000	0.011265	0.795709	7.000000	0.159856	3.456604	6.000000	0.059691	2.441874	7.000000	0.021385	4.412558	6.000000	0.063603
1761	2	30.769868	44.251471	88.417537	14.800230	0.279332	0.211050	0.472055	0.855242	1.144976	6.000000	0.411027	3.901149	8.000000	0.010189	1.875954	6.000000	0.123748	1.294181	8.000000	0.015578	1.064521	7.000000	0.019522	3.884939	7.000000	0.015118	1.652896	7.000000	0.011906	4.240771	7.000000	0.029092
1762	2	96.702303	44.483833	43.152179	14.189181	0.591528	0.444817	0.371524	0.846163	0.989885	8.000000	0.059199	3.898709	6.000000	0.011208	2.170535	7.000000	0.019601	2.104206	7.000000	0.011967	5.696882	7.000000	0.017905	3.732919	8.000000	0.012104	1.144831	8.000000	0.010601	4.422741	6.000000	0.016170
1763	3	77.935606	89.671380	33.620211	97.477563	0.291610	0.649911	0.736936	0.761870	4.904134	6.000000	0.017745	0.618173	7.000000	0.014812	0.413358	6.000000	0.012981	4.210786	7.000000	0.049343	2.837018	8.000000	0.108916	3.709424	8.000000	0.019741	5.393336	6.000000	0.012877	4.367352	6.000000	0.035799
1764	2	44.271054	69.996058	48.487721	7.072771	0.942673	0.733886	0.606280	0.169392	2.212458	6.000000	0.086046	3.459225	7.000000	0.241123	1.215081	6.000000	0.015044	0.640368	8.000000	0.042821	2.594582	7.000000	0.042681	3.432425	7.000000	0.020071	0.977850	8.000000	0.016799	6.390515	8.000000	0.020904
1765	2	96.998002	47.253754	59.239747	65.526497	0.637414	0.781420	0.126882	0.766912	2.717146	6.000000	0.014385	2.684834	6.000000	0.044570	1.333900	8.000000	0.038902	3.768300	8.000000	0.024218	5.361015	7.000000	0.013788	3.481546	6.000000	0.037127	3.118848	8.000000	0.029452	3.086269	6.000000	0.018182
1766	3	51.699821	45.157528	60.982014	58.927409	0.265553	0.283982	0.907838	0.164635	3.639316	8.000000	0.046102	2.964223	7.000000	0.013022	3.352110	6.000000	0.019914	5.487174	7.000000	0.035482	4.683322	7.000000	0.030006	0.164246	7.000000	0.014886	1.991491	6.000000	0.055295	0.759898	7.000000	0.011164
1767	2	71.067813	24.491264	71.071173	57.737102	0.186962	0.816174	0.235618	0.250039	4.823820	6.000000	0.033855	4.550029	7.000000	0.036279	3.764232	8.000000	0.060863	2.721764	8.000000	0.016210	1.978489	7.000000	0.111207	5.229954	6.000000	0.021590	3.395041	8.000000	0.146627	2.316654	6.000000	0.012976
1768	1	26.866211	44.727399	51.118704	40.964883	0.203400	0.705254	0.120081	0.120081	5.394601	7.000000	0.171389	3.031207	8.000000	0.012632	5.225147	7.000000	0.010789	2.712515	8.000000	0.011424	4.932039	8.000000	0.068051	3.695387	7.000000	0.172962	2.259717	8.000000	0.352437	0.643079	8.000000	0.011052
1769	3	93.110087	82.778586	54.689080	63.728626	0.386998	0.387996	0.827329	0.685815	4.322170	7.000000	0.019143	3.696896	8.000000	0.026090	5.460177	8.000000	0.012481	3.498971	8.000000	0.028035	0.695038	8.000000	0.011928	5.086309	7.000000	0.010980	4.217726	7.000000	0.011152	2.372916	7.000000	0.049008
1770	2	77.559324	24.127583	16.430157	75.896960	0.473840	0.955262	0.138388	0.675220	3.965587	8.000000	0.024056	4.391656	8.000000	0.028911	0.327332	8.000000	0.080955	5.293409	6.000000	0.037498	4.450024	8.000000	0.011261	0.211335	6.000000	0.011064	4.499952	7.000000	0.087750	5.784036	6.000000	0.171704
1771	3	64.997273	82.384140	77.577214	82.351680	0.403536	0.645793	0.443059	0.180903	4.809994	7.000000	0.013125	0.876613	7.000000	0.024212	1.517619	7.000000	0.022222	2.636671	7.000000	0.010813	2.466446	8.000000	0.013463	5.324364	7.000000	0.013869	5.402570	6.000000	0.042549	1.597128	6.000000	0.020058
1772	2	80.239319	17.456477	99.021310	69.346182	0.148967	0.327657	0.300238	0.681013	4.503523	7.000000	0.039282	2.216761	8.000000	0.031328	1.914398	6.000000	0.011391	2.788554	7.000000	0.022990	5.515993	7.000000	0.011193	1.966800	7.000000	0.024637	3.725022	8.000000	0.011383	5.691647	6.000000	0.017782
1773	1	39.962575	40.063581	46.377394	98.282305	0.605202	0.243441	0.280393	0.314869	2.561338	7.000000	0.014550	2.387640	8.000000	0.020038	6.231082	7.000000	0.229098	5.829574	6.000000	0.058253	4.773765	8.000000	0.027704	2.262123	8.000000	0.010585	2.296998	8.000000	0.080346	6.361239	6.000000	0.049997
1774	3	45.579610	32.044202	53.516289	90.987758	0.549682	0.768953	0.685363	0.352218	4.635770	8.000000	0.011728	1.541897	8.000000	0.016290	0.752802	6.000000	0.046158	0.577891	8.000000	0.014012	1.138267	6.000000	0.025151	0.325535	7.000000	0.022417	5.400463	7.000000	0.017152	3.027637	6.000000	0.044606
1775	3	73.751106	22.673298	9.893381	81.647358	0.584188	0.591135	0.985700	0.125621	5.480476	6.000000	0.148533	5.058149	8.000000	0.039846	0.776854	7.000000	0.024192	2.841664	6.000000	0.010636	5.457519	8.000000	0.010889	6.236923	7.000000	0.022411	5.203014	8.000000	0.015147	2.861882	6.000000	0.016042
1776	2	13.422522	48.041401	18.402223	48.654776	0.192079	0.166465	0.650731	0.944488	5.786370	7.000000	0.012549	1.920375	8.000000	0.042009	6.278922	8.000000	0.046098	3.305979	6.000000	0.014810	2.020253	6.000000	0.010274	5.519963	6.000000	0.064577	1.699314	8.000000	0.010706	4.315135	8.000000	0.019637
1777	2	67.418361	85.154047	1.191871	16.268918	0.442229	0.953492	0.194766	0.949919	5.414805	8.000000	0.404019	4.723420	7.000000	0.238543	6.391304	6.000000	0.051854	1.891078	7.000000	0.010726	0.922667	7.000000	0.016629	4.095407	8.000000	0.047296	1.527216	8.000000	0.152753	5.803029	6.000000	0.010309
1778	3	67.587918	51.067266	87.294629	59.893183	0.319548	0.817340	0.602624	0.133326	1.166668	8.000000	0.010505	3.550826	8.000000	0.010406	3.900210	6.000000	0.423434	2.716621	8.000000	0.015040	3.016042	6.000000	0.049853	2.215244	6.000000	0.041989	5.357585	6.000000	0.192569	2.799088	8.000000	0.016380
1779	3	60.738318	66.658765	79.082493	23.039446	0.820699	0.292299	0.338305	0.451365	2.122696	6.000000	0.034369	3.709572	7.000000	0.015740	2.954232	8.000000	0.010920	3.029045	8.000000	0.057373	1.218009	7.000000	0.012813	0.703764	7.000000	0.010167	2.477293	8.000000	0.018985	2.263096	8.000000	0.029132
1780	2	20.612975	21.165641	7.868417	58.080974	0.864079	0.682790	0.941007	0.145896	4.515110	7.000000	0.017473	1.413065	7.000000	0.049085	2.710243	8.000000	0.032691	2.707299	6.000000	0.018213	2.186139	6.000000	0.024915	4.435051	6.000000	0.026340	2.631114	7.000000	0.011167	4.713069	7.000000	0.080278
1781	2	41.306497	96.265062	37.885753	80.852867	0.947342	0.141290	0.551033	0.686052	4.474148	6.000000	0.010843	2.125851	6.000000	0.028624	5.465080	7.000000	0.021122	1.925940	8.000000	0.010565	2.007091	7.000000	0.012206	0.451731	7.000000	0.013205	2.962905	8.000000	0.019414	0.705486	6.000000	0.022766
1782	3	98.393379	62.025930	52.311422	79.717999	0.823541	0.144760	0.795732	0.647381	2.589491	6.000000	0.012685	3.353618	8.000000	0.041020	3.693184	7.000000	0.185317	0.351416	6.000000	0.010624	4.698658	6.000000	0.011215	2.223597	7.000000	0.018010	5.223344	7.000000	0.142316	3.532799	6.000000	0.029358
1783	2	64.062018	3.233190	67.316506	91.585971	0.569940	0.727916	0.751187	0.645416	2.043072	7.000000	0.242035	1.832537	7.000000	0.019707	2.576427	6.000000	0.022948	2.316067	8.000000	0.040403	1.054980	8.000000	0.011338	4.874457	7.000000	0.077838	4.916550	7.000000	0.010204	1.100659	7.000000	0.035143
1784	2	13.853714	16.855458	30.762441	94.379433	0.576733	0.832077	0.152020	0.638812	3.919988	8.000000	0.165848	5.366317	7.000000	0.577594	5.048524	6.000000	0.020777	1.882416	6.000000	0.011065	3.632181	8.000000	0.020058	2.055813	7.000000	0.013832	0.799743	7.000000	0.029343	2.699700	7.000000	0.015660
1785	2	8.312209	24.949314	64.455628	21.749085	0.711933	0.160800	0.848948	0.284912	5.917063	6.000000	0.022315	5.090808	7.000000	0.014129	1.335827	6.000000	0.014912	0.971087	8.000000	0.011669	5.345102	7.000000	0.128027	2.051768	6.000000	0.010672	4.295000	7.000000	0.014280	6.151323	7.000000	0.021184
1786	2	82.553856	24.208080	16.348998	10.926568	0.320829	0.183857	0.385244	0.326155	0.517328	6.000000	0.011078	6.073745	7.000000	0.278333	0.248845	8.000000	0.021993	0.839423	6.000000	0.011538	1.359404	7.000000	0.036043	3.763506	6.000000	0.082435	5.140367	8.000000	0.010649	2.373628	7.000000	0.023137
1787	2	43.078318	56.371094	96.995132	74.442064	0.589358	0.653158	0.982127	0.892489	4.758707	7.000000	0.057662	4.503714	8.000000	0.049835	0.571583	7.000000	0.029965	1.720114	7.000000	0.013568	3.742712	6.000000	0.028123	5.899965	7.000000	0.046593	1.692401	6.000000	0.012126	3.032195	8.000000	0.018282
1788	2	20.413938	20.994299	73.565051	46.282824	0.807558	0.305157	0.424457	0.642389	2.472959	8.000000	0.014292	2.010458	7.000000	0.014725	2.867101	7.000000	0.025170	0.744365	6.000000	0.010697	4.721999	8.000000	0.078887	2.670535	8.000000	0.017197	1.977956	8.000000	0.014706	4.277816	8.000000	0.017176
1789	2	16.935992	93.964254	32.778069	94.917437	0.196188	0.311341	0.370635	0.124695	0.458671	8.000000	0.015231	4.115575	6.000000	0.010967	5.927693	8.000000	0.056843	4.556491	8.000000	0.011405	2.523764	7.000000	0.014519	0.833772	8.000000	0.010483	4.200946	7.000000	0.027562	3.405929	6.000000	0.016561
1790	1	2.170522	50.905686	95.922898	7.683237	0.469424	0.562568	0.133055	0.640538	1.769176	7.000000	0.634837	2.820606	6.000000	0.013047	0.404105	6.000000	0.013287	5.129200	6.000000	0.012533	0.169635	8.000000	0.197372	2.274543	6.000000	0.043807	0.425950	6.000000	0.014407	4.070584	7.000000	0.020376
1791	4	20.471537	9.290692	59.724176	10.742550	0.238124	0.108630	0.562099	0.795954	1.323250	8.000000	0.021527	0.517007	6.000000	0.013872	0.598606	6.000000	0.091761	4.189042	7.000000	0.028241	0.620295	6.000000	0.023212	5.099373	6.000000	0.011838	1.043671	6.000000	0.107874	3.734872	6.000000	0.179485
1792	2	94.134940	12.067738	21.903573	89.868408	0.930401	0.108841	0.118900	0.519766	0.850972	7.000000	0.012177	3.617229	6.000000	0.013679	3.050906	7.000000	0.012733	1.473127	8.000000	0.034783	5.706578	8.000000	0.023277	0.576301	7.000000	0.013795	0.777546	6.000000	0.064925	4.069315	8.000000	0.084233
1793	2	77.185690	86.588561	57.713155	38.337454	0.867484	0.944773	0.919656	0.456034	4.848879	7.000000	0.012195	5.197136	7.000000	0.012191	3.016704	7.000000	0.026139	3.389339	7.000000	0.111805	2.506658	6.000000	0.016042	1.647295	8.000000	0.022985	2.139409	8.000000	0.035412	2.023028	8.000000	0.011462
1794	2	72.286660	46.665250	13.697035	54.276831	0.783372	0.201010	0.515894	0.555713	5.623156	6.000000	0.024355	2.866245	6.000000	0.031098	5.240995	7.000000	0.064028	0.436416	8.000000	0.010852	4.251047	7.000000	0.018133	3.835449	7.000000	0.010892	0.546899	7.000000	0.017280	4.590112	6.000000	0.011484
1795	2	33.586160	3.777066	82.584113	84.663151	0.303161	0.531559	0.886149	0.494613	1.880125	7.000000	0.015104	3.543350	7.000000	0.013705	6.124936	8.000000	0.045744	5.349250	8.000000	0.062874	4.549525	6.000000	0.022671	5.639287	7.000000	0.012646	2.712656	8.000000	0.010924	5.985250	7.000000	0.031122
1796	2	86.701131	23.726932	88.775154	92.043022	0.165209	0.209234	0.578545	0.812590	1.580435	8.000000	0.010864	4.575711	6.000000	0.063035	0.699589	6.000000	0.105352	4.656027	8.000000	0.126914	1.297908	8.000000	0.073189	4.725232	7.000000	0.017360	3.783060	6.000000	0.017390	1.016646	6.000000	0.013408
