5462	2	42	-3.166888	6.783229	-4.577831	6.372212
5463	2	81	6.353601	-8.800928	4.455606	-4.127614
5463	2	19	-3.173790	2.146670	-3.167407	6.118076
5464	2	80	6.670637	-3.809292	7.402396	-3.457883
5464	2	20	-4.904040	6.735431	-4.101799	8.219549
5465	2	94	-6.828847	6.017279	-2.073687	9.259547
5465	2	6	5.074582	-2.849626	5.592029	-3.544511
5466	2	98	7.584583	-4.798687	7.199178	-9.464531
5466	2	2	-5.063723	7.523453	-0.735823	3.493547
5467	2	82	8.517903	-2.011933	9.291676	-4.531113
5467	2	18	1.086536	4.060059	8.439020	1.093629
5468	3	68	6.215464	-4.943398	7.446753	-6.824805
5468	3	23	-3.963459	6.200902	-3.854112	5.771638
5468	3	9	1.056874	3.605304	1.390029	-0.415251
5469	3	64	-3.506101	5.903075	-8.559490	7.460525
5469	3	34	8.227518	-5.124550	4.296821	-4.505584
5469	3	2	2.075862	0.812355	4.167400	1.312739
5470	2	97	-7.209981	9.259641	-4.822311	7.229487
5470	2	3	3.929198	-0.507149	6.130143	-5.416948
5471	2	12	7.032016	-2.492243	8.329396	-4.168394
5471	2	88	-5.026407	7.410736	-1.613337	6.450844
5472	2	87	2.292832	-0.226179	-2.243028	6.370915
5472	2	13	-1.120584	5.867980	-8.553830	8.685765
5473	2	79	8.495800	-4.486039	4.474720	-4.977822
5473	2	21	-1.468045	7.808853	-7.487490	7.575733
5474	2	97	-5.651536	3.634323	-4.180927	7.755908
5474	2	3	5.777762	-5.484468	5.535810	0.376471
5475	2	77	0.161561	2.585340	3.936138	-4.997096
5475	2	23	6.016437	-2.805147	7.656517	-9.144578
5476	2	99	7.623687	-2.200088	5.375944	-8.568117
5476	2	1	-1.349229	8.217488	-4.680745	3.878695
5477	2	19	7.058835	-0.236578	6.859388	-3.136815
5477	2	81	-2.467744	6.970718	-4.564706	8.164906
5478	1	100	-9.499791	5.096455	-2.954170	5.459123
5479	2	92	6.942367	-4.091661	8.893135	-8.170527
5479	2	8	-3.580353	5.591883	-3.932845	4.782846
5480	1	100	-2.213127	8.583939	-7.498154	5.053705
5481	2	96	9.270249	-4.293899	8.295732	-4.779374
5481	2	4	-2.866811	6.942295	-4.531654	4.776269
5482	2	85	9.435039	-3.439232	4.745898	-6.715527
5482	2	15	-0.872470	4.751491	-6.130865	5.251635
5483	2	32	7.731402	-5.950964	7.492925	-4.354887
5483	2	68	-4.574418	6.508416	-5.004690	7.729568
5484	2	98	-6.073247	6.380361	-6.324077	5.459386
5484	2	2	6.220616	-3.151924	4.218156	-0.951029
5485	2	50	7.809199	-6.045939	6.694401	-4.647484
5485	2	50	-3.740944	6.190722	-5.004690	7.458253
5486	2	95	6.744066	-4.910526	6.810464	-4.076647
5486	2	5	-5.419099	4.940888	-2.012857	6.756867
5487	2	51	8.474526	-3.836888	7.921856	0.531617
5487	2	49	-3.984790	6.845356	-2.159596	7.677319
5488	2	85	-8.313320	7.202400	-5.953179	6.585193
5488	2	15	2.354567	-4.333135	6.017594	-1.770911
5489	4	13	-0.608761	5.543489	-2.134577	6.478320
5489	4	67	8.284989	-2.628997	8.391966	-4.562020
5489	4	17	3.549672	-0.443731	-1.522205	1.969114
5489	4	3	-0.595091	3.359509	4.381954	-0.051114
5490	2	86	5.910531	-3.773669	6.416797	-6.674942
5490	2	14	-1.305226	8.515360	-5.216057	5.078900
5491	2	43	8.072607	-4.365263	4.995964	-6.011111
5491	2	57	-2.387051	8.356076	-5.273601	6.284099
5492	2	86	-6.327644	5.787115	-1.068200	5.667099
5492	2	14	5.985636	-5.543811	6.658635	-4.865584
5493	4	46	7.159461	-5.191543	5.484652	-0.053442
5493	4	28	6.446476	1.259748	-2.477937	1.614230
5493	4	18	2.071505	1.259754	-2.521268	5.862284
5493	4	8	-1.208790	5.776717	-2.752940	6.642029
5494	2	93	-4.065595	7.843562	-5.816061	8.650497
5494	2	7	5.640885	-3.101529	6.158606	-3.615042
5495	2	87	9.005827	-5.085453	5.968706	-6.451069
5495	2	13	-3.532265	7.854504	-4.046590	4.134044
5496	2	26	-2.183559	5.841248	-5.960780	3.017003
5496	2	74	7.562551	-6.451379	5.563120	-6.251274
5497	2	83	2.619223	5.223653	3.140502	-2.215633
5497	2	17	-3.645111	7.980171	-2.230422	4.962613
5498	2	97	9.837707	-7.512955	7.313226	-3.485404
5498	2	3	-2.204858	2.815396	-3.801368	6.788379
5499	2	80	-4.108944	6.661826	-4.516601	8.302026
5499	2	20	8.324673	-6.078230	6.925922	-4.266649
5500	2	99	-5.000760	7.173037	-5.487989	5.161550
5500	2	1	1.261935	-1.999912	3.989706	0.505992
5501	3	81	0.559904	6.071057	1.770815	-0.831136
5501	3	15	6.044042	-0.712161	7.444629	-6.087109
5501	3	4	-5.540859	6.734739	-4.719610	5.666415
5502	2	54	7.280671	-2.645234	9.111739	-0.919896
5502	2	46	-5.330471	8.032873	-0.652059	8.062828
5503	2	85	8.107499	-6.356709	8.721154	-4.292803
5503	2	15	-3.400244	5.371421	-2.917128	6.633501
5504	2	77	-2.726053	8.222402	-0.100834	2.416953
5504	2	23	3.043324	-1.440579	7.242991	-0.525647
5505	1	100	-8.954661	4.324295	-6.956605	8.108486
5506	3	70	-4.295323	5.442454	-4.286461	6.006857
5506	3	21	4.694653	-6.529007	6.496198	-6.626435
5506	3	9	1.289113	-0.323164	4.200537	-0.005344
5507	2	84	7.886798	-4.174952	8.514464	-7.495735
5507	2	16	-4.351534	6.769911	-4.044876	5.015263
5508	2	87	6.356736	-6.682191	7.947472	-4.335328
5508	2	13	-5.131291	6.049409	-5.026350	6.610183
5509	2	89	-2.579668	9.462168	-6.484811	5.847717
5509	2	11	5.743674	-1.846730	5.558448	-1.332441
5510	2	92	-4.666679	8.165656	-4.477241	7.578276
5510	2	8	6.269324	-3.278515	6.821205	-2.466160
5511	2	35	6.170194	-5.321638	8.293585	-4.346633
5511	2	65	1.064895	0.438512	7.900945	1.440952
5512	2	46	-2.450883	6.593852	-3.495079	6.318743
5512	2	54	5.813387	-5.638657	6.796760	1.058938
5513	2	29	5.956509	-3.850333	6.762590	-4.799104
5513	2	71	-6.099379	5.082591	-5.275565	7.685002
5514	2	99	-7.713968	8.233259	-3.493062	6.621225
5514	2	1	4.566114	-0.994787	5.911258	-3.282115
5515	2	99	-4.961537	7.247880	-6.021923	8.304373
5515	2	1	3.011253	0.269683	4.560033	0.048553
5516	2	76	-4.142134	6.094759	-2.387291	7.950382
5516	2	24	6.310504	-1.963871	6.284493	-2.579891
5517	1	100	-4.126419	6.962687	-7.958442	5.433821
5518	2	61	-0.383299	6.330786	-6.170108	4.366313
5518	2	39	6.410251	-5.486138	6.548783	-2.668387
5519	2	64	6.399703	-4.623918	5.895320	-5.104269
5519	2	36	-3.260186	4.488141	-4.212937	5.941184
5520	2	32	6.422236	-6.163370	4.608619	-8.119451
5520	2	68	-4.671339	6.302774	-6.710887	4.934196
5521	2	99	1.262952	2.318957	5.064773	-3.612931
5521	2	1	4.250417	-0.824326	6.194495	-8.322027
5522	2	75	-0.725805	3.829218	1.056947	0.060097
5522	2	25	-6.710582	6.534761	-4.764775	5.266180
5523	1	100	-5.908036	8.641176	-7.922781	6.794877
5524	2	12	-3.727246	7.389766	0.135530	7.847160
5524	2	88	7.053462	-2.973507	8.092805	-1.579888
5525	2	95	6.663391	-6.298219	7.988595	-6.727151
5525	2	5	-5.148511	5.395369	-2.561801	5.954350
5526	2	89	9.011115	-3.852074	8.160813	-1.619710
5526	2	11	-2.732426	6.694810	-3.218256	6.626551
5527	3	24	-5.528817	7.871778	-0.413444	2.339626
5527	3	71	0.838607	6.230011	4.373754	-4.218968
5527	3	5	4.889727	0.406671	6.969022	-4.223095
5528	2	62	5.132632	-4.086497	9.774596	-5.047081
5528	2	38	-5.071074	5.974342	-2.370795	7.720821
5529	2	79	6.441393	-4.931909	6.141905	-4.336427
5529	2	21	1.062574	5.436441	-0.268767	0.570270
5530	1	100	-5.972228	7.071206	-7.458375	7.878157
5531	3	34	4.769676	-3.028770	7.680584	-1.625802
5531	3	41	-5.195989	8.620465	-3.617635	6.652371
5531	3	25	-0.816453	3.616783	2.877832	1.369339
5532	4	65	-0.199159	0.215672	1.872921	7.289964
5532	4	14	-6.016860	5.865149	-1.483056	7.610423
5532	4	11	4.522816	-5.841228	1.876170	2.086253
5532	4	10	5.958674	-5.854268	3.557160	-4.150659
5533	3	25	1.836296	-3.316331	3.289030	4.679962
5533	3	55	-4.685128	6.300643	-2.780056	5.451754
5533	3	20	6.202799	-3.819277	6.613658	0.092210
5534	2	78	0.746249	7.370215	-1.422331	-4.329061
5534	2	22	6.861962	-2.866515	5.176027	-10.168293
5535	3	15	-4.882407	5.297811	-0.214398	6.316760
5535	3	77	3.537597	-7.268287	6.500510	-5.713608
5535	3	8	1.648505	3.223957	1.449432	-0.066040
5536	2	93	-5.668150	8.281248	-3.483022	6.443961
5536	2	7	6.825805	-3.992783	5.134286	-3.885958
5537	2	74	8.686522	-3.805435	5.873314	-2.101239
5537	2	26	-3.556280	6.683656	-5.522102	7.455457
5538	3	49	0.821382	3.588767	2.971581	-1.468699
5538	3	50	-5.448118	8.208049	-3.236998	6.701836
5538	3	1	4.532877	-1.400517	5.281821	-1.742575
5539	3	80	-6.386197	4.070331	-6.980255	7.122923
5539	3	10	-0.709403	-2.151814	5.167304	1.538833
5539	3	10	5.663221	-7.608082	5.354022	-2.898464
5540	1	100	-6.058249	7.034238	-5.052477	7.623905
5541	3	86	-5.860625	8.320372	-4.860576	6.460009
5541	3	9	5.651751	-1.949319	5.624823	-4.025996
5541	3	5	5.008010	2.099374	-0.462196	0.873309
5542	2	96	-5.901238	5.289391	-6.885929	7.064121
5542	2	4	5.814754	-6.751504	5.703969	0.769130
5543	2	64	-1.498832	8.125556	-4.653692	4.551986
5543	2	36	6.592263	-3.604486	6.725435	-7.059630
5544	2	70	-5.053134	4.585086	-2.851160	7.865518
5544	2	30	7.387221	-6.238983	7.272574	-1.674944
5545	2	95	7.074170	-5.159418	8.888946	-7.436060
5545	2	5	-2.836581	6.444588	1.270350	3.368556
5546	1	100	9.128946	-0.339120	1.713123	-5.262535
5547	2	66	-4.274435	3.667684	-5.362599	5.441477
5547	2	34	4.990903	-4.656073	6.476570	-4.142239
5548	2	59	6.865772	-4.228193	6.412522	-4.221381
5548	2	41	-5.017029	8.477242	-5.792570	6.943741
5549	2	88	9.460712	-6.538172	5.062111	-6.924853
5549	2	12	-0.537927	6.435442	-6.817125	3.788141
5550	2	84	-5.935177	5.210555	2.898950	1.466909
5550	2	16	5.643468	0.265195	9.194601	-5.101144
5551	2	76	8.601511	-5.918239	6.296788	-4.133562
5551	2	24	-3.542044	5.842478	-2.588992	6.889946
5552	3	17	2.296471	6.487941	1.188488	0.126123
5552	3	30	-3.772719	7.581369	-1.535356	6.435088
5552	3	53	5.975568	-4.560827	7.052457	-4.589957
5553	2	94	-4.729419	7.904310	-2.566549	6.703979
5553	2	6	4.791178	-1.441604	4.668195	-5.127204
5554	2	94	-4.127644	6.709151	-2.167952	6.459702
5554	2	6	5.835950	-4.332600	8.120516	-4.725152
5555	3	36	4.595731	-6.086862	5.922666	-4.414036
5555	3	12	-7.636104	4.644381	-3.332227	8.434152
5555	3	52	-2.919104	0.313113	1.510687	5.661578
5556	2	26	-1.217571	5.638587	-2.183683	6.672676
5556	2	74	7.660847	-3.382642	8.856891	-1.888145
5557	1	100	-7.954114	3.718565	-4.629202	6.889453
5558	2	53	-5.349625	6.425871	-3.534805	7.200804
5558	2	47	7.276985	-5.035364	6.602566	-2.669771
5559	2	71	-5.056585	7.414128	-4.323269	6.045121
5559	2	29	6.204362	-3.924247	7.220455	-6.386336
5560	3	46	-4.953507	7.122852	-4.182620	8.853806
5560	3	14	7.021902	-3.611252	6.929917	-2.904472
5560	3	40	1.227042	-3.611063	2.002302	8.569408
5561	2	25	-5.184792	5.288900	-4.423790	3.453010
5561	2	75	6.704086	-6.607136	6.140260	-5.142848
5562	2	60	7.336657	-5.456193	5.851363	-3.961631
5562	2	40	-2.681928	5.660292	-7.248676	6.705355
5563	2	65	-2.869978	6.566674	-3.960310	7.849340
5563	2	35	7.071965	-5.184340	7.071339	-4.537816
5564	3	79	-5.480512	5.979024	-4.541066	2.989380
5564	3	3	3.602348	1.340375	-0.514264	-3.090813
5564	3	18	3.604221	-4.311437	5.614135	-6.854319
5565	2	12	0.045159	6.423290	-4.318477	6.534094
5565	2	88	5.801375	-5.323246	8.388531	-6.118216
5566	2	87	8.562815	-3.909258	3.453726	-5.527071
5566	2	13	2.126199	4.984366	-8.012729	5.017143
5567	2	89	-4.711871	6.566674	-3.399170	7.849340
5567	2	11	1.449071	4.619998	2.000524	-1.985444
5568	1	100	-1.517401	9.556261	-4.517852	6.797696
5569	2	75	6.277424	-5.404366	5.916180	-2.724235
5569	2	25	-0.881658	6.274850	-5.042536	6.533321
5570	2	79	7.957154	-2.874081	8.351045	-3.237919
5570	2	21	-1.860678	3.089339	2.990060	2.589519
5571	3	45	-5.153924	9.443477	-5.144509	6.435487
5571	3	37	-0.557778	6.770908	1.178035	1.266191
5571	3	18	6.781707	-0.447631	5.947562	-5.590444
5572	2	70	7.029307	-2.688572	4.799587	-5.504734
5572	2	30	-2.174349	5.247186	-7.711865	6.185194
5573	1	100	8.001945	-2.664578	9.534555	-8.386917
5574	3	27	-4.557111	8.981886	-6.783032	7.574934
5574	3	63	0.996455	8.821152	-0.257997	1.203330
5574	3	10	6.943319	-2.755132	4.976808	-4.717884
5575	2	89	8.834081	0.402179	6.549362	-6.098566
5575	2	11	-2.517241	5.093641	-3.443946	5.039093
5576	2	90	-6.873788	6.582395	-3.352087	7.123597
5576	2	10	3.503842	-3.097992	5.894105	-2.162596
5577	3	33	6.693877	-0.125880	4.902235	-6.119296
5577	3	44	4.274786	5.851726	-1.187762	0.413369
5577	3	23	-2.310245	6.120934	-4.932363	6.365816
5578	3	18	5.188918	2.302532	-2.132375	-0.281816
5578	3	59	-6.722964	6.784299	-5.429337	4.519055
5578	3	23	5.779648	-2.318729	5.356557	-5.389642
5579	3	66	-6.839391	4.535350	3.839280	0.250860
5579	3	32	-7.513817	6.399762	-2.135278	6.663083
5579	3	2	3.882026	-1.595720	5.782163	-3.302667
5580	3	30	1.187303	1.623125	3.984055	3.307183
5580	3	46	7.707305	-3.583426	6.270281	-2.002211
5580	3	24	-4.206658	7.235463	-2.181810	7.510326
5581	3	74	7.172709	-4.741692	6.449852	-4.890009
5581	3	20	-4.349550	5.536800	-2.422111	7.597609
5581	3	6	2.114518	5.303508	-2.373440	1.644173
5582	1	100	7.003139	-0.292197	8.193948	-10.918996
5583	2	41	-4.099187	7.373869	-2.259353	7.502298
5583	2	59	1.499610	5.858391	3.295553	-2.277615
5584	2	62	5.991966	-4.970701	5.989607	-3.835407
5584	2	38	-0.075800	6.242849	-4.432757	8.184779
5585	2	65	6.652922	-4.307644	6.770747	-5.642780
5585	2	35	-5.871962	7.171057	-4.396906	4.118409
5586	2	82	-3.372709	7.015262	-1.673635	6.314677
5586	2	18	6.555666	-3.612606	6.740842	-0.889808
5587	2	98	-5.843504	5.176120	-7.990296	6.607756
5587	2	2	5.506812	-4.051403	4.513280	-5.090316
5588	2	81	6.659597	-6.001997	8.069116	-2.977366
5588	2	19	-1.380123	6.730600	-4.058718	7.039183
5589	2	26	7.332339	-3.975800	4.744686	-5.350309
5589	2	74	-3.504900	6.207936	-5.551328	7.149131
5590	3	33	6.937634	-7.631163	6.497019	-4.149139
5590	3	63	-4.758273	5.045604	-2.060585	7.916022
5590	3	4	1.479679	-1.239824	4.771455	2.043860
5591	2	61	6.691246	-5.645100	7.069527	-5.268325
5591	2	39	-4.406482	6.648372	-2.645101	7.296748
5592	1	100	-0.928616	9.067021	-6.372098	7.803915
5593	2	90	6.714198	-3.395791	8.055124	-4.249223
5593	2	10	-3.531623	5.920044	-4.499045	6.715074
5594	2	87	-7.009207	8.917366	-4.178481	5.180816
5594	2	13	4.978381	-3.475174	6.521705	-6.833128
5595	2	85	-6.399347	9.056978	-4.074772	7.659080
5595	2	15	4.966494	-0.647860	7.344034	-4.330301
5596	2	76	-4.851845	7.334686	-0.590884	6.839600
5596	2	24	6.560719	-2.385625	7.220484	-3.652441
5597	1	100	5.887787	-3.396178	8.322536	-6.885872
5598	1	100	6.213781	-8.351095	8.293228	-2.063690
5599	3	28	-5.121113	3.303548	-3.753393	7.008743
5599	3	47	0.371361	-0.738090	2.474827	4.164930
5599	3	25	6.807080	-8.569924	9.082879	-4.095078
5600	3	21	-3.711357	6.884893	-4.578712	6.468437
5600	3	67	8.448511	-4.796102	6.736379	-4.877203
5600	3	12	2.174368	3.202649	0.196166	1.017382
5601	1	100	8.560183	-4.888212	8.283228	-3.616752
5602	3	22	-6.059706	3.129193	1.457487	5.438250
5602	3	56	-2.273506	2.570127	4.439471	0.082525
5602	3	22	5.964620	-3.555819	7.690609	-5.229404
5603	3	64	-5.492851	6.298529	-5.247620	6.495060
5603	3	28	5.834498	-3.849037	6.370805	-3.010084
5603	3	8	3.328705	0.197880	1.025631	2.704891
5604	3	37	-4.049466	5.994542	-6.443468	6.235736
5604	3	41	2.698226	2.827670	-3.192427	1.094278
5604	3	22	6.444003	-3.289049	4.464262	-5.510147
5605	2	93	8.912843	-4.934898	6.626089	-4.115914
5605	2	7	-3.049545	7.605565	0.421919	6.089930
5606	4	44	1.911978	4.886766	0.957986	-0.665684
5606	4	29	1.912028	2.084492	4.054060	-6.844125
5606	4	25	-4.364773	7.498873	-5.560561	5.393995
5606	4	2	5.749540	-2.373151	6.983207	-6.848469
5607	1	100	-6.106461	7.967522	-6.470017	6.620436
5608	2	53	-5.473838	5.029316	-5.434356	7.496148
5608	2	47	6.712859	-6.998494	6.398570	-1.374464
5609	2	83	-3.279869	5.513944	-4.595897	4.497222
5609	2	17	6.317407	-4.479270	6.885065	-3.971748
5610	2	99	7.753099	-2.100853	7.209106	-3.875513
5610	2	1	2.581077	4.113050	-1.274727	2.837461
5611	2	98	-0.754756	7.232255	-6.425509	7.136762
5611	2	2	5.649087	-1.562113	5.578188	-4.994528
5612	2	84	-1.974573	9.228654	1.693671	-0.609884
5612	2	16	-3.955691	9.280110	-4.030503	5.995803
5613	1	100	6.525356	-5.654652	6.933064	-5.549358
5614	3	31	7.021231	-3.936659	5.501471	-1.616336
5614	3	57	3.720030	1.812387	0.166224	2.435520
5614	3	12	2.240404	1.884232	0.089090	3.930624
5615	2	73	4.198051	-2.260161	7.026120	-5.152342
5615	2	27	-7.862733	7.712827	-3.010686	5.441619
5616	2	65	-6.443048	5.771690	-2.716323	7.249824
5616	2	35	6.318843	-6.613194	6.815014	-4.696901
5617	2	92	8.405998	-1.587905	2.285162	-3.844544
5617	2	8	-0.419627	4.274195	-8.285193	4.183132
5618	2	60	7.793145	-4.649989	5.877330	-0.533023
5618	2	40	-3.654828	6.794269	-4.992389	8.627991
5619	1	100	-2.136031	6.602431	-3.101235	5.918816
5620	2	73	6.110417	-5.257261	5.718487	-7.272631
5620	2	27	-2.698960	7.343969	-3.825495	5.521467
5621	3	73	4.359077	-5.596601	7.385881	-7.634486
5621	3	22	-7.470937	5.394043	-4.924711	3.496830
5621	3	5	-0.949356	4.688034	1.352519	-0.852771
5622	3	30	2.271628	-1.304574	-2.716839	4.921511
5622	3	59	7.561895	-2.834867	2.901462	-6.461854
5622	3	11	-1.447743	4.609807	-9.264022	5.964919
5623	2	67	-2.672101	6.444121	-5.672287	6.600498
5623	2	33	7.151812	-2.840996	7.037198	-4.334516
5624	1	100	6.500116	-8.081230	9.261891	-4.080943
5625	2	48	-4.946627	3.960455	-5.399770	6.037341
5625	2	52	5.679357	-7.702699	6.623758	-6.494246
5626	1	100	-5.619624	6.609138	-3.349065	8.694256
5627	2	89	-3.688862	4.305962	-8.983777	6.500117
5627	2	11	6.816385	-2.657713	3.452984	-3.092128
5628	2	92	6.185112	-3.057951	7.163540	-4.137195
5628	2	8	1.696675	6.029597	-3.657776	5.507395
5629	2	92	-2.179427	7.256084	-5.527851	8.148298
5629	2	8	8.173987	-3.852604	2.894026	0.137617
5630	1	100	-4.857973	7.899795	-3.954182	8.329760
5631	3	52	2.251203	4.416729	0.371953	-2.350302
5631	3	29	-4.080388	6.451662	-5.349899	5.441937
5631	3	19	8.509169	-5.852388	5.471498	-6.329085
5632	3	22	6.615369	-8.903325	6.402978	-4.668866
5632	3	48	2.007648	-4.792301	6.307829	1.725760
5632	3	30	-2.194016	3.398464	-5.853569	5.533057
5633	1	100	7.635108	-4.112746	9.029836	-6.637327
5634	2	81	6.676620	-2.695138	6.149346	-6.786787
5634	2	19	-1.514386	6.921174	-2.264652	5.622010
5635	2	77	5.284005	-3.843488	5.729489	-6.996248
5635	2	23	-0.316536	6.398444	-5.993680	4.967490
5636	4	53	0.376983	7.242243	1.778712	-6.795260
5636	4	30	0.381966	0.754052	7.026076	-7.712572
5636	4	15	-5.247025	7.299897	-4.643182	5.116446
5636	4	2	6.242491	-1.835328	7.086992	-8.062384
5637	2	76	3.975105	-7.120854	3.898742	-7.035568
5637	2	24	-7.836236	4.480740	-6.147920	5.020461
5638	2	28	6.375668	-3.642816	5.215683	-4.617650
5638	2	72	-4.035250	4.439412	-5.215816	6.859821
5639	3	42	1.887321	2.728504	3.354243	-1.568606
5639	3	56	7.729904	-1.062938	7.183442	-4.749309
5639	3	2	-2.181863	7.456521	-3.015642	4.838368
5640	1	100	3.968890	-2.650526	7.513168	-2.580676
5641	2	61	6.531175	-9.043632	6.734276	-4.245998
5641	2	39	1.801415	1.755213	-2.963460	3.194728
5642	2	92	6.393014	-5.575264	6.486391	-3.897495
5642	2	8	-5.575861	5.843565	-4.008694	6.751079
5643	1	100	8.306483	-6.054335	6.670831	-4.125142
5644	2	34	5.737792	-4.115041	7.291501	-1.121161
5644	2	66	-4.510814	7.157975	-2.403905	6.175734
5645	2	30	7.658089	-4.085840	6.470738	-0.867186
5645	2	70	2.724664	2.537245	-2.076497	4.980938
5646	3	11	-0.630960	4.323914	1.013385	5.204834
5646	3	75	1.161619	3.188469	5.048172	2.434824
5646	3	14	6.604755	2.116606	7.113971	-3.527697
5647	2	53	6.280568	3.002685	-3.019462	0.569507
5647	2	47	9.024431	-1.817931	4.675555	-6.010595
5648	3	33	4.033398	4.061102	-0.891144	1.643921
5648	3	46	-1.004055	7.943626	-5.436592	6.243634
5648	3	21	5.546470	-1.799773	5.619122	-3.398140
5649	2	53	-2.781774	6.759169	-5.251429	5.572390
5649	2	47	7.331609	-4.621426	3.913033	-1.779020
5650	1	100	-4.206565	9.354832	-7.065183	6.769653
5651	1	100	6.170056	-5.831804	7.719868	-4.281730
5652	2	96	-7.427410	5.820555	-4.037913	7.391645
5652	2	4	4.735970	-2.926394	5.838199	-3.526575
5653	2	87	-6.000835	5.734188	-7.787417	8.202491
5653	2	13	6.388407	-1.522394	4.214344	0.609061
5654	3	79	2.308387	7.333597	-9.713594	1.211387
5654	3	16	-3.558399	8.225144	-9.758813	6.944720
5654	3	5	8.936955	-3.143331	2.738403	-5.117691
5655	2	19	-5.078589	5.315099	-3.296850	4.961181
5655	2	81	5.643415	-6.023549	5.013031	-7.542719
5656	2	87	9.035334	-7.217723	6.774538	-1.965492
5656	2	13	-0.378397	5.578013	-5.054399	8.410368
5657	2	98	6.138175	-5.979951	5.823442	-6.864055
5657	2	2	-6.493520	6.690319	0.467044	3.152608
5658	2	43	6.981805	-5.347083	4.564318	-4.372387
5658	2	57	-0.066892	2.270255	-2.466025	7.815349
5659	2	55	-3.056833	6.705407	-3.377833	7.529497
5659	2	45	7.321745	-4.280044	6.766206	-0.928742
5660	3	42	-5.764340	6.125380	-3.501611	6.656142
5660	3	12	-0.193237	0.126486	6.333562	1.144887
5660	3	46	7.202863	-5.937170	6.338612	-5.218872
5661	2	61	-4.102339	5.683391	-4.469212	6.854626
5661	2	39	7.407493	-6.746229	6.368390	-4.301400
5662	2	48	-5.981584	6.567430	-4.222613	3.894939
5662	2	52	4.245933	-5.455724	7.006717	-6.119190
5663	1	100	6.095831	-8.302495	5.417566	-9.544782
5664	2	84	-3.877700	6.912740	-6.693780	7.866999
5664	2	16	6.278105	-5.186582	5.571581	-4.075910
5665	3	52	-0.315828	1.121356	2.176635	6.937115
5665	3	20	6.679962	-3.839815	6.238969	-4.031937
5665	3	28	-5.251875	7.466362	-3.877916	7.242927
5666	2	75	7.067306	-2.489136	8.153816	-2.515673
5666	2	25	-3.096589	5.861295	-2.187805	8.071622
5667	2	12	7.799740	-0.962731	3.000352	-2.287437
5667	2	88	-1.765755	8.264967	-6.976015	5.558288
5668	2	64	6.053340	-3.145438	6.806546	-3.949845
5668	2	36	-2.188076	7.567234	-4.110285	6.315434
5669	2	68	3.917256	-5.501496	6.833208	-9.056053
5669	2	32	-6.150332	6.583622	-5.651856	3.152994
5670	3	48	-0.745691	1.697836	7.236012	-7.758360
5670	3	48	-0.745691	8.209171	1.630616	-7.758353
5670	3	4	5.295234	-4.728492	7.281494	-8.194528
5671	3	60	0.511906	-4.671883	8.905668	1.928288
5671	3	18	6.446052	-4.681807	9.157939	-4.089621
5671	3	22	-4.041871	6.479409	-2.440006	6.791103
5672	2	91	7.236691	-6.130131	6.545971	-2.347509
5672	2	9	0.175891	5.730542	-1.190954	6.601285
5673	2	77	4.739737	-4.109898	6.701835	-6.552074
5673	2	23	-2.535366	4.899206	-5.988434	6.286286
5674	1	100	9.008311	-5.548824	6.067878	-5.907298
5675	3	31	0.335191	7.734792	1.247450	-0.384270
5675	3	43	6.526449	-2.020147	6.239400	-7.800518
5675	3	26	-6.102762	9.025032	-3.823347	4.429846
5676	3	48	-2.289378	5.463752	0.458541	0.299045
5676	3	35	-7.947607	7.034038	-5.811784	5.389049
5676	3	17	3.245228	-3.629972	6.482309	-6.663367
5677	2	88	-5.158341	8.493520	-6.096522	8.447060
5677	2	12	6.744361	-2.665562	6.768409	-2.011246
5678	2	55	8.821669	-2.288340	5.481318	-2.699605
5678	2	45	-2.260444	6.689118	-5.921208	6.001150
5679	2	63	7.601026	-1.150808	5.684261	-5.156935
5679	2	37	-5.474671	6.914528	-4.596944	6.910813
5680	3	60	9.179819	0.709430	-1.342725	1.230595
5680	3	16	9.321583	-4.094492	4.861210	-1.634063
5680	3	24	-0.963278	4.673887	-4.845945	7.446494
5681	3	32	4.778898	2.600433	-3.214297	1.712906
5681	3	29	7.825061	-2.540032	5.845773	-4.523756
5681	3	39	-2.400650	6.919666	-4.479800	5.296662
5682	2	78	-3.312457	8.245505	-0.555854	5.489282
5682	2	22	6.087296	-3.626379	7.860940	2.102556
5683	1	100	9.255650	-7.724074	6.801600	-5.868524
5684	3	78	-2.746248	8.327551	-7.312849	6.176031
5684	3	18	1.262948	2.466762	4.617509	-0.967082
5684	3	4	6.506774	-0.796810	5.545899	-6.788774
5685	2	42	-6.565601	6.377777	-5.251612	6.613539
5685	2	58	6.072997	-5.143345	6.773699	-6.648969
5686	2	74	6.151908	-3.710139	4.539524	-7.360056
5686	2	26	-4.906461	4.817531	-6.677204	3.536514
5687	2	30	-1.577041	2.900153	-5.304967	5.399129
5687	2	70	6.675338	-9.293980	5.557045	-7.733675
5688	2	81	6.276341	-4.468062	5.811094	-6.090720
5688	2	19	-4.227936	6.200216	-5.840233	6.138955
5689	3	38	2.839031	-7.134741	6.531445	-3.350295
5689	3	57	-8.750975	5.637715	-3.727092	7.644290
5689	3	5	-3.548430	5.604889	1.514745	1.334963
5690	2	54	-4.778324	9.092296	-6.945468	4.764665
5690	2	46	5.940979	-3.238485	5.533115	-7.424155
5691	2	94	-4.381882	7.261148	-5.881984	8.683040
5691	2	6	7.397880	-1.316140	6.168741	-2.266837
