5590	2	25	-2.336416	6.527434	-3.114259	3.469293
5591	2	97	-3.876339	4.218392	-6.672658	6.492150
5591	2	3	4.521453	-6.283767	5.031988	-0.258154
5592	1	100	-8.189490	5.504128	-3.896897	9.268902
5593	2	98	-5.134276	8.489857	-5.387916	5.228556
5593	2	2	4.948032	-2.860817	7.440063	-2.882093
5594	2	97	-7.983894	2.440965	-7.251881	7.906717
5594	2	3	2.997105	-5.294771	5.112970	-2.488803
5595	4	40	6.394645	-4.198086	6.830232	-3.235848
5595	4	44	-3.966605	6.666378	-5.141622	6.493539
5595	4	7	-3.757865	2.199261	5.823182	-0.073197
5595	4	9	2.523936	-3.292943	1.311449	3.197573
5596	1	100	9.021375	-4.062062	7.657901	-2.061708
5597	3	77	0.509085	0.380183	1.231742	6.342901
5597	3	11	-5.701231	6.764795	-4.862265	6.424976
5597	3	12	6.530487	-5.392572	6.521803	0.270301
5598	3	67	-5.720155	5.015154	-7.381471	6.711811
5598	3	7	7.398534	-5.656253	4.154181	-2.038974
5598	3	26	7.393833	-0.530564	0.753627	0.626364
5599	2	53	-4.574216	4.683074	-4.786243	9.140221
5599	2	47	7.285976	-5.721402	6.096209	-3.376156
5600	2	99	-7.552633	5.728361	-7.528929	5.860033
5600	2	1	3.010666	-0.685522	2.589769	-6.657352
5601	4	77	-0.246748	-0.972482	-2.385284	6.309999
5601	4	5	4.526377	-7.420273	3.960719	-5.941645
5601	4	9	-6.624716	5.615916	-7.142957	6.310006
5601	4	9	4.358878	-0.972524	-2.385223	0.608165
5602	2	75	6.798635	-5.989434	7.060079	-5.634697
5602	2	25	-5.425753	4.920750	-3.310444	6.422603
5603	3	37	6.283279	-6.076129	7.857847	-4.803451
5603	3	21	0.152573	-1.449527	1.256202	8.034720
5603	3	42	-5.968608	5.992795	-4.296040	8.145749
5604	2	66	8.158560	-6.898965	2.817163	-3.298152
5604	2	34	-3.587446	6.077478	-9.062102	7.732358
5605	2	12	-0.956518	-3.157047	0.692445	3.977499
5605	2	88	5.652719	-9.689162	6.754899	-7.507182
5606	2	68	6.377932	-5.353586	6.228311	-4.823472
5606	2	32	-5.036472	5.614561	-5.227252	6.049545
5607	2	56	4.419240	-5.496219	6.867854	-11.005012
5607	2	44	-0.572342	6.263604	1.329545	-10.078483
5608	2	87	5.721779	-4.758961	5.321067	-7.196825
5608	2	13	-3.007372	6.358710	-3.668593	4.076752
5609	2	70	8.642057	-7.120560	6.616847	-5.567061
5609	2	30	-4.440355	5.171296	-5.731998	3.369724
5610	1	100	6.552764	-1.055510	5.870663	-2.161254
5611	3	67	-4.179785	6.877823	-2.966897	5.915182
5611	3	21	6.700255	0.509982	-1.344224	2.144658
5611	3	12	6.878817	-6.125374	3.600262	-2.793245
5612	4	30	-7.082367	5.430417	-7.486128	6.326737
5612	4	50	-0.912068	1.574765	-1.442167	6.326737
5612	4	13	-0.888361	-4.483603	5.078051	0.655446
5612	4	7	5.543361	-6.123069	5.078120	-3.928865
5613	2	78	4.685539	-2.738119	5.407250	-4.849720
5613	2	22	-1.723727	0.237054	-1.434988	6.939068
5614	1	100	-7.252745	6.241548	-5.381237	4.274133
5615	2	77	-8.931243	6.778940	-6.116278	6.545741
5615	2	23	-2.642897	0.371964	6.125622	0.638120
5616	2	48	-2.946240	5.400148	-6.372263	6.126593
5616	2	52	7.106713	-7.150753	5.777305	-6.832689
5617	3	17	-4.160067	7.624942	-0.821051	6.741637
5617	3	69	6.361664	-4.053574	7.682624	-5.598325
5617	3	14	-4.159898	2.461050	4.634668	0.590085
5618	3	7	3.552763	-4.046313	5.899982	-3.983459
5618	3	86	-5.122643	5.982162	-4.887114	7.664892
5618	3	7	-1.640269	0.790394	5.875306	1.721561
5619	3	51	-0.688217	7.132090	-0.776251	0.259343
5619	3	16	-6.286104	7.243987	-6.338256	5.542531
5619	3	33	5.887528	-1.722974	5.707817	-3.758341
5620	1	100	6.385044	-10.261626	8.895765	-2.113612
5621	2	94	4.309484	-5.312822	4.741718	-6.457168
5621	2	6	-1.673425	5.036967	-3.739540	1.925220
5622	3	80	8.364524	-5.671465	5.695396	-3.619723
5622	3	17	-3.124986	7.444918	-2.798796	7.965322
5622	3	3	1.745475	7.255421	-0.477162	2.357050
5623	1	100	9.085278	-5.795345	6.096909	-9.337131
5624	2	99	7.740024	-7.244995	6.643695	-9.915691
5624	2	1	-1.587157	4.030830	-0.036937	2.795504
5625	2	33	0.778075	6.200310	-5.438130	6.030598
5625	2	67	6.145354	-3.189748	5.114638	-5.502546
5626	2	90	-6.474036	7.982858	-4.394196	5.023345
5626	2	10	5.243359	-4.437059	4.264500	-4.744864
5627	3	72	-5.670749	7.744825	-5.562367	6.413099
5627	3	23	-0.404702	2.540220	5.675706	-0.200075
5627	3	5	3.961160	-2.618393	7.264248	-5.118547
5628	2	73	-9.689773	6.755081	-7.131926	5.712756
5628	2	27	3.279801	-4.942304	4.496445	-6.720749
5629	2	99	-2.697134	6.461693	-7.516226	9.515972
5629	2	1	8.558117	-2.732070	4.957872	-1.576610
5630	3	92	-2.503955	6.461693	-6.021482	9.515969
5630	3	6	8.670468	-3.245950	4.958165	-1.461034
5630	3	2	2.596125	0.766589	4.956760	-1.440629
5631	3	60	4.591712	-4.286253	4.903820	-9.449504
5631	3	12	-4.242062	4.342114	-7.705608	2.730397
5631	3	28	-1.203530	-2.264337	-1.361745	2.730397
5632	1	100	6.228946	-3.612584	8.634660	-8.873271
5633	2	71	7.236029	-6.208629	5.986166	-3.237096
5633	2	29	-0.814344	6.324203	-5.572152	6.500352
5634	2	45	-7.279147	5.717016	-2.335463	6.842072
5634	2	55	5.392060	-6.860485	6.875175	-3.621185
5635	2	99	8.063587	-9.022468	6.246854	-4.467201
5635	2	1	-1.479914	2.832218	-1.904548	2.830822
5636	1	100	-5.432794	8.872653	-4.930926	8.370048
5637	3	75	-3.168472	8.191736	0.120768	1.476470
5637	3	12	-7.612391	8.191748	-2.580687	3.400581
5637	3	13	2.765067	-3.117943	8.233507	-0.862790
5638	1	100	7.427958	-2.095806	7.892359	-5.332966
5639	2	96	-3.686992	4.723288	-2.306795	7.580609
5639	2	4	6.746357	-3.266911	5.159119	0.120387
5640	2	93	2.955051	-5.728129	9.381101	-4.785016
5640	2	7	-7.096386	5.959989	-0.099366	6.051188
5641	2	21	5.349360	0.475075	5.595807	-1.745698
5641	2	79	-6.126870	7.250040	-7.186738	5.731052
5642	2	74	-7.249711	7.343190	-5.661527	3.231915
5642	2	26	4.819654	-4.487209	6.016192	-9.636120
5643	2	98	5.507174	-4.048645	7.889246	-8.287194
5643	2	2	-2.702637	6.925816	-0.588954	3.911400
5644	3	59	1.102385	2.591490	5.304877	-0.647974
5644	3	35	5.490166	-3.016306	7.300578	-5.568376
5644	3	6	-5.601399	8.645933	-0.402254	5.501618
5645	2	94	6.687379	-7.230258	5.147624	-6.199032
5645	2	6	-5.174539	5.365164	-3.383144	5.277193
5646	3	51	-4.122735	1.007222	1.534330	2.521568
5646	3	38	8.314610	-5.352105	9.418785	-3.723423
5646	3	11	2.220794	0.867126	3.653859	-2.280712
5647	3	85	-5.537141	7.343146	-7.060547	7.149139
5647	3	11	5.530770	-4.105681	5.307243	-4.765759
5647	3	4	-5.145020	1.437567	4.663372	0.645020
5648	2	52	-4.556694	7.398618	-4.361513	5.658575
5648	2	48	6.560095	-1.832153	7.483821	-3.276326
5649	2	82	-1.602201	8.171256	-6.642622	6.649045
5649	2	18	8.133684	-2.020029	5.561098	-2.112170
5650	3	42	7.389458	-3.477489	3.524370	-4.797798
5650	3	57	-5.074891	6.692598	-8.890856	5.904797
5650	3	1	0.906939	-3.103334	3.491757	1.510499
5651	3	66	-4.876226	6.880409	-4.777070	7.289820
5651	3	26	5.824804	-1.534944	-0.313392	1.650007
5651	3	8	6.986748	-5.552105	6.314564	-4.421171
5652	2	72	4.561388	-5.642219	7.156437	-5.688707
5652	2	28	-6.394671	6.014454	-1.102174	6.611905
5653	1	100	-5.319728	6.584376	-1.921496	8.863491
5654	1	100	-1.068974	6.822135	-1.970007	7.282903
5655	2	80	8.333647	-3.413564	6.331740	-3.476696
5655	2	20	-2.032560	5.750453	-4.539801	6.976003
5656	3	22	-2.463740	6.432771	-5.906026	7.011469
5656	3	42	1.459630	2.141962	5.049047	-6.193416
5656	3	36	6.838039	-3.822955	6.506371	-6.214876
5657	3	77	-3.879580	7.153840	-5.811438	7.347928
5657	3	21	4.556947	0.702784	0.385609	0.854013
5657	3	2	4.560400	-3.179616	6.289128	-3.239267
5658	1	100	6.047597	-8.005671	7.518464	-4.263470
5659	2	74	7.901830	-0.547981	0.108588	-4.757177
5659	2	26	7.901834	-4.905237	6.457145	-8.609891
5660	3	37	6.577610	-4.984939	6.640975	-0.144019
5660	3	55	0.316405	-3.007212	1.895930	5.713342
5660	3	8	-6.319665	5.625089	-3.714969	6.232355
5661	2	69	6.318222	-6.797458	6.109499	-4.545708
5661	2	31	-5.054272	3.568314	-5.107275	5.049710
5662	2	96	8.140003	-2.150601	8.142126	-4.154221
5662	2	4	1.899494	4.110732	6.675374	2.019814
5663	1	100	-6.209329	8.495258	-3.503290	7.680350
5664	1	100	-7.834504	3.873009	-9.415518	7.406121
5665	3	36	-2.711423	6.332675	-5.083472	8.017488
5665	3	15	9.153893	-6.532917	7.178298	-0.948278
5665	3	49	4.537854	-0.080504	-4.230200	3.442398
5666	2	20	-0.771388	6.279274	-6.193517	3.873896
5666	2	80	7.904898	-4.086575	6.594363	-6.919915
5667	2	69	-3.962748	8.925885	-5.545026	5.693908
5667	2	31	6.358098	-1.468450	7.090196	-6.761478
5668	2	99	-7.280133	7.168075	-5.283749	7.732644
5668	2	1	5.526230	-3.542212	6.318253	1.297892
5669	2	94	7.731761	-3.114604	8.046671	-3.911791
5669	2	6	-2.912377	3.978398	0.105077	6.567422
5670	1	100	-5.038723	7.590665	-4.115025	7.814946
5671	2	88	-2.277094	6.592939	-6.132062	6.360962
5671	2	12	4.851763	-3.226190	6.194120	-3.713679
5672	2	63	6.760596	-4.413896	6.531711	-5.716572
5672	2	37	-2.493354	7.265672	-4.808546	7.252232
5673	3	50	4.840308	2.314072	-0.280991	0.858305
5673	3	39	6.898380	-4.103523	5.529962	-5.436636
5673	3	11	-3.460816	7.458658	-6.495705	6.938409
5674	2	41	4.179904	-3.385623	7.880629	-3.557119
5674	2	59	-5.800368	7.391050	-5.118397	6.278496
5675	3	40	5.707675	0.246699	7.213424	-4.164326
5675	3	38	1.238772	5.392429	-3.138557	1.357469
5675	3	22	-3.396584	5.425943	-3.138778	6.682144
5676	4	36	1.593611	4.839355	1.915455	-2.551822
5676	4	32	6.973640	-4.232633	7.616868	-7.755397
5676	4	29	1.891883	1.365633	7.524234	-7.755335
5676	4	3	-3.744430	7.663701	-3.961809	4.419246
5677	2	97	-4.273914	7.395530	-5.219485	8.145324
5677	2	3	5.077610	-4.069712	4.531615	-3.525299
5678	1	100	6.741347	-5.853717	7.495369	-2.678001
5679	3	68	-3.438062	7.115043	-9.040646	5.284249
5679	3	31	3.983035	2.554737	-2.947997	-1.083404
5679	3	1	5.541884	-0.845574	2.955071	-7.091713
5680	1	100	5.514894	-3.730209	7.275622	-4.450125
5681	2	47	3.088904	-3.165226	4.817104	2.282674
5681	2	53	-3.286324	2.577369	-0.130674	8.176660
5682	2	63	-5.460749	7.860179	-7.373922	3.144048
5682	2	37	6.325845	-3.619401	4.709791	-7.429137
5683	2	93	-8.271490	5.228027	-5.525112	5.637980
5683	2	7	3.445401	-3.243000	5.442783	-3.988791
5684	2	89	6.048409	-0.129179	-3.291823	4.599327
5684	2	11	7.208318	-3.205050	3.433852	-1.376854
5685	2	86	-5.176602	4.418072	-5.724158	7.023631
5685	2	14	7.026313	-7.513463	6.684736	0.707805
5686	2	67	7.941060	-2.423101	9.072185	-4.190718
5686	2	33	-2.805344	7.222410	-3.462961	8.630984
5687	2	58	7.362024	-3.426057	6.081109	-3.497767
5687	2	42	-2.787836	6.515048	-6.043702	5.985782
5688	2	77	7.578089	-5.754367	7.901461	0.017666
5688	2	23	-3.834603	6.551072	-2.088162	7.252532
5689	3	89	-5.609177	5.493278	-4.205118	6.991693
5689	3	10	6.022976	-7.715380	6.353684	-1.495993
5689	3	1	5.625006	-1.784535	1.681552	0.802565
5690	2	92	6.941889	-6.382059	7.301703	-7.313000
5690	2	8	-3.705856	3.925024	-2.822105	5.667119
5691	2	87	-9.726086	7.608213	-6.905511	5.001990
5691	2	13	-5.370970	2.290118	2.559800	0.955863
5692	3	23	5.966096	-4.879713	6.214504	-5.145855
5692	3	68	-5.871020	6.244895	-4.205405	7.230309
5692	3	9	-2.825669	0.632215	5.550208	0.628664
5693	4	39	-2.339186	5.493741	-5.667964	6.972083
5693	4	41	0.328532	-0.055250	0.238170	6.971488
5693	4	14	3.755356	-3.634156	6.606188	-4.824265
5693	4	6	1.536103	-0.282108	6.458169	0.760046
5694	2	80	-6.937825	8.428122	-5.494510	5.991279
5694	2	20	5.491156	-3.637448	5.839034	-2.916067
5695	3	27	-2.107515	6.157337	-5.295651	7.579988
5695	3	49	2.582279	2.308466	-5.274586	6.920757
5695	3	24	5.243611	-3.036734	7.013694	-1.840394
5696	3	76	-6.729246	6.157039	-5.733952	7.288672
5696	3	19	-1.301327	0.511984	6.653366	1.228035
5696	3	5	4.441191	-4.518313	6.655297	-5.158545
5697	3	32	-5.123331	4.505580	-2.109784	6.599451
5697	3	46	6.640601	-4.793301	6.257400	-4.448625
5697	3	22	5.550982	0.403619	-1.963794	1.664417
5698	2	87	-2.631498	9.180040	-6.057666	7.355577
5698	2	13	2.452737	-0.507740	6.695053	-2.023648
5699	2	35	-3.276323	6.735623	-7.964235	6.272520
5699	2	65	8.085118	-3.287689	2.761407	-5.098746
5700	2	57	7.741552	-4.654704	7.045733	-3.137701
5700	2	43	-0.971128	6.354175	-3.682404	7.456683
5701	2	84	1.126433	-4.600173	4.470547	-7.582086
5701	2	16	-7.299379	1.291022	-3.595799	4.980451
5702	1	100	-3.984303	6.495445	-5.937191	6.500044
5703	3	54	-4.873324	4.687211	-8.111478	6.719779
5703	3	31	1.611568	3.357711	-6.079517	0.541991
5703	3	15	4.757262	-2.544211	3.702226	-5.319767
5704	2	1	-0.494009	7.466149	-1.865975	5.535998
5704	2	99	8.742956	-4.817615	8.784360	-6.254403
5705	2	85	7.042884	-6.158703	7.131206	-3.628930
5705	2	15	-5.314715	5.304382	-3.040734	4.560846
5706	2	21	5.024103	-1.846986	0.364641	-0.909933
5706	2	79	-7.090087	7.278376	-9.051987	5.494822
5707	2	85	-2.629820	7.486067	-9.994690	4.396525
5707	2	15	5.843392	1.375275	-6.267505	-0.727589
5708	3	82	6.627147	-5.990708	5.369614	-5.040381
5708	3	12	-4.853856	5.814683	-5.943899	5.095748
5708	3	6	1.427087	-4.055079	0.619229	5.075685
5709	2	97	7.338179	-5.301829	7.275783	-7.598446
5709	2	3	-4.760734	4.474641	-3.731255	4.157740
5710	2	82	-6.150952	6.937059	-5.837788	6.366265
5710	2	18	6.094169	-1.312422	6.806745	-3.928186
5711	2	88	7.371194	-4.915292	6.387006	-5.893315
5711	2	12	-1.886165	6.296994	-2.241964	6.125096
5712	2	80	-5.963982	8.578235	-2.438105	4.951533
5712	2	20	5.969415	-2.686637	6.035803	-5.563716
5713	1	100	7.544262	-4.398035	7.910821	-4.242056
5714	2	93	6.869506	-2.236719	6.284745	-6.603550
5714	2	7	0.285203	7.852569	-4.248541	5.119569
5715	1	100	6.271597	-2.658708	7.311637	-7.167584
5716	3	4	-0.120063	7.412116	-0.906111	5.993240
5716	3	75	7.196382	-1.108732	6.513564	-5.464275
5716	3	21	3.616156	5.376393	-0.875401	0.461906
5717	1	100	6.900701	-8.241097	4.758924	-7.206358
5718	2	51	-6.594717	5.403216	-4.412841	7.002807
5718	2	49	5.715750	-6.659742	6.716398	-5.373444
5719	2	45	5.279624	-5.583342	8.222498	-5.026650
5719	2	55	-7.541449	5.495495	-4.129075	6.743721
5720	2	89	7.165716	-4.626117	7.293911	-5.206646
5720	2	11	-4.358308	6.788856	-0.941730	7.393636
5721	2	11	8.288417	-3.936340	6.679360	-3.002341
5721	2	89	-2.723265	6.626426	-3.346065	7.417314
5722	2	78	8.006321	-4.861939	6.348818	-5.696405
5722	2	22	-4.207231	6.938653	-5.509469	5.375578
5723	3	60	0.009336	3.969711	2.771062	1.433599
5723	3	28	-5.342274	9.180620	-3.716485	6.611087
5723	3	12	5.676959	-0.512308	8.020867	-4.566047
5724	3	38	7.259304	-2.029024	7.339533	-1.211891
5724	3	39	-5.311903	7.975568	-4.463316	6.341584
5724	3	23	0.801782	7.825162	0.900712	0.781538
5725	2	99	-1.699050	5.539592	-4.259086	8.938360
5725	2	1	6.521838	-5.829363	4.431745	0.501033
5726	2	85	8.498517	-5.482789	7.263197	-5.427904
5726	2	15	-2.729871	7.223927	-1.779921	7.693697
5727	2	90	-4.795486	6.709387	-3.526273	6.216758
5727	2	10	8.191926	-5.337096	7.178991	-3.695731
5728	1	100	4.951502	-10.483254	7.936172	-4.289397
5729	2	24	-3.121897	7.882153	-3.000807	7.200994
5729	2	76	8.342118	-4.865898	6.838327	-4.944168
5730	2	20	-1.542853	6.902324	-0.828126	5.672111
5730	2	80	8.077522	-0.837956	8.200160	-3.719167
5731	2	95	-5.294906	6.471352	-4.530751	9.280741
5731	2	5	5.036017	-1.930207	8.103119	-1.942391
5732	2	31	-2.830662	5.407337	-5.708605	6.364011
5732	2	69	9.605225	-4.771210	5.451920	0.787437
5733	2	58	5.597409	-6.093645	4.548516	-3.061585
5733	2	42	-6.132616	6.751369	-8.245092	7.212486
5734	2	57	-3.988175	7.862631	-4.282044	4.717663
5734	2	43	7.101754	-2.917781	6.356572	-1.851148
5735	2	84	-7.143990	1.838749	0.903876	7.259386
5735	2	16	3.812066	-9.532919	7.095987	0.071930
5736	2	97	5.204016	-4.840267	6.625733	-6.384388
5736	2	3	-3.120248	5.143747	-4.215099	3.935227
5737	4	53	-3.568052	0.005586	2.912551	3.469769
5737	4	25	1.968810	-4.904034	2.928698	3.278854
5737	4	12	6.618437	-6.509698	6.715199	-3.092926
5737	4	10	-3.601864	6.406497	-0.739654	9.696749
5738	2	62	6.203346	-1.678990	8.602094	-5.814985
5738	2	38	-5.568430	5.775436	-3.531948	6.822222
5739	2	75	7.033420	-7.823273	3.750474	-6.508992
5739	2	25	-4.009324	4.691894	-6.376322	3.195558
5740	2	96	-6.584032	6.694473	-5.118954	6.105291
5740	2	4	4.738424	-5.652579	6.567704	-4.644500
5741	2	16	2.077076	2.551606	3.753322	-5.618224
5741	2	84	8.695226	-3.536466	7.133219	-6.071936
5742	3	56	1.639872	7.299343	1.757699	-4.570723
5742	3	43	8.132098	-1.918241	8.261887	-4.575400
5742	3	1	-3.747804	7.787984	-4.827881	5.027333
5743	3	51	0.221994	3.992647	-2.929357	7.555286
5743	3	13	0.912550	1.574579	2.796159	4.794537
5743	3	36	5.082105	1.574378	7.757008	-1.821652
5744	3	74	-2.805648	5.783117	-5.006503	6.008969
5744	3	18	2.028757	1.354710	6.642724	-0.400748
5744	3	8	6.145571	-2.015792	6.742165	-3.421701
5745	1	100	-10.412250	5.559009	-6.007813	7.174434
5746	2	62	5.126120	-6.771284	6.373073	-3.687193
5746	2	38	-4.419328	5.424254	-2.355133	7.630234
5747	3	56	0.368319	0.855766	-0.054074	6.668931
5747	3	17	7.124015	-7.404841	6.403117	1.562180
5747	3	27	1.354832	-1.015639	1.820600	3.263682
5748	2	94	-4.396517	6.765824	-3.729813	7.209742
5748	2	6	6.490916	-3.707520	5.467648	-2.938136
5749	2	95	6.362881	-4.723550	5.750555	-7.105598
5749	2	5	-1.214687	3.689224	-6.781812	5.686533
5750	2	32	-1.889508	6.214613	-2.476767	7.752738
5750	2	68	7.503031	-1.327413	7.666480	-2.577969
5751	2	21	5.483352	-1.789762	4.950925	-4.278239
5751	2	79	-0.059710	2.971727	-5.153468	4.621908
5752	2	79	-5.352447	7.258335	-5.800845	4.461492
5752	2	21	5.104401	-1.957118	6.512927	-3.373959
5753	2	65	-4.425498	6.561106	-5.037528	7.255354
5753	2	35	8.133054	-3.234641	4.390380	-4.235076
5754	1	100	-5.389559	8.409563	-0.477057	6.500355
5755	2	99	-7.211467	6.485203	-6.833615	6.807340
5755	2	1	4.556178	-3.541711	5.335607	-4.501830
5756	2	65	-3.354459	8.631626	-4.913174	6.294900
5756	2	35	7.853838	-1.463962	5.839191	-4.260228
5757	2	72	5.186500	-4.752587	6.564949	-6.900377
5757	2	28	-4.910281	5.827030	-3.236456	3.835982
5758	3	48	-0.280815	4.956524	0.614543	-1.139763
5758	3	22	-5.919959	8.037751	-5.650115	4.225930
5758	3	30	6.319117	-0.855927	6.972456	-8.109556
5759	2	70	6.340131	-4.121640	6.939174	-2.474009
5759	2	30	-4.954116	8.033136	-0.115665	5.791732
5760	2	39	-4.776480	6.520268	-3.928451	7.788649
5760	2	61	7.746385	-2.168288	6.845969	-4.479569
5761	2	73	-4.395724	4.839262	-5.674677	6.162855
5761	2	27	5.706934	-3.787490	5.999717	-2.594471
5762	2	8	-5.174061	6.468480	0.023095	6.676694
5762	2	92	4.189214	-4.477445	8.153046	-3.915758
5763	2	80	-4.896316	5.954870	-7.129510	6.293796
5763	2	20	4.451105	-4.735855	4.209885	-4.987803
5764	4	44	5.706934	-4.673960	5.999717	-3.071882
5764	4	17	2.460299	-2.030439	0.037271	3.999705
5764	4	24	-3.050395	4.839262	-5.164351	6.162855
5764	4	15	0.675873	1.142622	0.025923	6.162525
5765	3	75	-2.614915	7.396827	-6.575165	8.777500
5765	3	19	1.308758	3.430513	-0.416507	-0.455476
5765	3	6	7.546387	-2.937283	5.848656	-0.467949
5766	2	98	-9.420621	6.807184	-4.438889	7.381745
5766	2	2	2.352373	-0.815692	4.590303	-0.555088
5767	2	27	-0.305708	5.108542	-1.860749	8.560614
5767	2	73	7.643910	-2.992977	7.449744	-3.641508
5768	4	13	4.988950	-4.755138	8.307859	-3.518243
5768	4	21	-4.801468	8.065435	-1.227848	2.961557
5768	4	51	-4.554023	1.529947	8.238071	1.123197
5768	4	15	-0.081947	-4.752420	8.301102	1.123187
5769	3	62	-0.835066	6.903242	-4.460008	8.807575
5769	3	7	6.639203	0.628547	6.213872	-3.059077
5769	3	31	2.058222	6.828954	1.599311	1.104825
5770	3	61	-5.232485	8.258303	-4.870152	4.826880
5770	3	17	6.276368	1.816047	0.755631	0.349077
5770	3	22	6.376204	-2.364642	6.621638	-6.065722
5771	3	79	-7.055117	8.597127	-5.047416	5.500754
5771	3	2	5.363804	2.313150	1.492285	-1.082677
5771	3	19	5.904924	-4.241608	4.919119	-4.015893
5772	2	88	-4.243321	6.840294	-3.576792	7.350729
5772	2	12	5.628093	-3.885773	7.113770	-1.149486
5773	1	100	-5.183983	7.001952	-3.515169	7.908189
5774	4	22	6.350652	-2.833738	7.816912	-6.249411
5774	4	44	-5.368507	6.691361	2.269348	0.425232
5774	4	22	-5.162660	2.966328	3.945950	0.391318
5774	4	12	-5.375542	8.464316	-0.841359	6.802041
5775	2	44	6.663489	-5.756726	5.570239	-5.134640
5775	2	56	-5.335471	6.126393	-5.055077	6.922287
5776	2	84	1.840980	-6.276331	6.271973	-1.299419
5776	2	16	-9.327326	6.364584	-2.157508	5.351064
5777	2	99	-5.695984	9.181138	-4.867508	4.225458
5777	2	1	5.697732	-2.369659	3.339458	-1.025749
5778	2	50	-3.930618	5.817824	-6.040429	5.945570
5778	2	50	6.301682	-6.059830	6.607768	-6.724106
5779	2	75	-6.666575	7.246015	-3.627897	7.427490
5779	2	25	5.648912	-0.291231	7.638604	-3.217682
5780	2	17	4.793912	1.241544	-4.801415	0.396967
5780	2	83	-6.330480	6.738032	-4.966243	5.920322
5781	1	100	-6.271582	9.248086	-0.931846	6.747228
5782	2	84	-1.999617	7.855098	-6.567478	7.078400
5782	2	16	6.774892	-4.473363	4.948362	-1.801505
5783	1	100	4.817472	-3.425536	7.595209	-6.585036
5784	2	61	6.878338	-1.514664	7.431956	-5.380517
5784	2	39	-3.695093	7.146404	-3.360292	5.723012
5785	3	34	-7.961685	4.264868	-7.753749	6.088464
5785	3	35	-1.294091	-0.335113	4.721640	1.114367
5785	3	31	4.937003	-4.838827	4.724185	-4.945091
5786	3	65	5.910740	-0.678371	8.518458	-1.848977
5786	3	19	-6.421647	4.585605	-2.121378	5.005430
5786	3	16	0.076350	0.679817	2.653134	3.198042
5787	3	19	-1.827794	4.222870	-0.604810	8.276661
5787	3	21	5.978842	-4.835583	8.671195	1.404761
5787	3	60	0.792647	-0.561891	5.603677	5.107085
5788	3	51	-0.226599	0.640499	-4.917702	7.112607
5788	3	46	-6.426498	5.510373	-10.647643	7.112607
5788	3	3	5.306868	-1.401183	1.643372	-0.715930
5789	2	20	7.926644	-5.768219	2.443071	-4.855145
5789	2	80	-2.385336	5.902725	-9.109380	6.812917
5790	1	100	7.994230	-11.044464	6.364584	-4.609730
5791	2	40	7.051086	0.135969	7.125882	-9.404065
5791	2	60	2.362193	5.095253	0.930117	-2.930533
5792	3	76	6.931060	-2.722620	5.662368	-5.077887
5792	3	13	-4.126478	5.964004	-6.330408	5.590024
5792	3	11	1.445408	5.874679	0.097834	-2.860223
5793	3	40	2.807372	3.272170	1.344620	-2.835145
5793	3	39	7.922958	-5.394876	6.962507	-4.097298
5793	3	21	5.490192	0.237347	1.349805	-2.885911
5794	2	81	-5.661545	7.124384	-7.175699	3.894146
5794	2	19	6.532461	-2.734644	5.285467	-5.814867
5795	2	95	9.241058	-6.013711	7.502129	-1.100521
5795	2	5	-3.051884	6.367862	-2.355878	6.935453
5796	2	87	-3.622700	6.650236	-7.060132	6.907542
5796	2	13	6.171201	-0.386309	4.650329	-2.905858
5797	1	100	0.082159	-2.833308	-0.562283	7.592284
5798	2	97	-2.992899	6.906037	-4.838361	7.876831
5798	2	3	6.614008	-3.695852	7.393262	0.801653
5799	3	66	-4.036653	7.736807	-4.642870	7.889099
5799	3	23	8.210289	-0.353606	6.335523	-1.926798
5799	3	11	2.230299	5.851171	0.762382	-0.875090
5800	2	99	-7.845754	9.230360	-5.709340	6.213891
5800	2	1	3.045300	-0.252656	6.973141	-5.138580
5801	3	58	9.077445	1.747708	1.475679	0.980963
5801	3	38	-1.899819	8.365167	-5.204713	7.351312
5801	3	4	9.301941	0.541581	4.010596	-5.259139
5802	2	67	5.804240	-5.112116	8.410296	-3.678732
5802	2	33	-6.575131	6.472836	-4.366882	6.399848
5803	2	70	-6.680058	4.987852	-3.761339	8.072985
5803	2	30	5.647404	-5.790616	7.968782	-2.874430
5804	3	30	9.556610	-3.858670	6.016209	-6.700389
5804	3	64	9.556608	-3.852296	-0.568111	-0.289957
5804	3	6	-0.883850	6.328073	-3.830388	6.173728
5805	2	97	6.139937	-4.956099	8.253605	-7.089884
5805	2	3	0.200396	5.808103	-1.439634	5.145882
5806	1	100	7.953824	-10.212046	5.587895	-5.928965
5807	2	84	-4.244215	8.623394	0.090023	5.871719
5807	2	16	6.167392	-0.711799	8.380433	-4.090347
5808	3	32	-8.397321	5.037755	-3.602157	6.954201
5808	3	20	3.002155	-5.297665	8.625478	-3.920203
5808	3	48	-2.756285	-0.751712	2.432902	4.581954
5809	2	77	1.475989	7.644452	-2.511089	6.896476
5809	2	23	9.264823	-4.818538	6.692156	2.223858
5810	1	100	-3.774259	4.892364	-6.647739	8.437141
5811	2	86	-6.905641	8.204616	-6.337631	5.663236
5811	2	14	5.095501	-1.732629	5.626882	-4.204394
5812	2	59	1.408542	-5.991535	3.431636	3.358232
5812	2	41	6.161067	-6.261523	5.595374	-1.022954
5813	3	37	-3.269544	7.849014	-1.615039	6.694448
