3651	4	29	1.580592	3.031492	-5.161568	-4.210394
3652	2	980	-9.975880	8.616621	-9.939942	8.373194
3652	2	20	5.906072	-9.696697	5.480691	-2.985916
3653	4	344	-7.597697	6.240616	-8.645647	6.707236
3653	4	480	6.470245	-10.776633	6.544203	-11.562637
3653	4	169	2.317085	-5.290442	-3.916031	1.365434
3653	4	7	-3.007258	2.941427	1.647501	-6.228882
3654	4	558	-4.638986	-6.827248	3.560455	4.911744
3654	4	162	-11.076128	4.802180	-8.204439	6.088588
3654	4	162	5.729321	-13.216993	6.880709	-0.329007
3654	4	118	6.013383	-13.237774	6.899253	-5.151193
3655	3	827	5.087194	-11.979751	6.310541	-12.418403
3655	3	105	-11.709639	5.838789	-0.032463	5.954271
3655	3	68	-11.708505	5.859691	-5.252812	5.966565
3656	2	403	5.001902	-11.812793	7.199668	-8.362732
3656	2	597	-12.789881	6.530540	-6.568576	7.112532
3657	2	767	-10.665160	5.158437	-7.455588	6.763585
3657	2	233	4.085375	-6.181024	6.922757	-6.882846
3658	3	519	-2.234883	8.047765	-10.516396	4.557484
3658	3	233	6.684744	-1.994162	5.699392	-13.394900
3658	3	248	6.684755	-8.177695	6.680162	-13.394484
3659	3	531	-8.608421	6.725762	-10.841544	7.802849
3659	3	300	7.051430	-8.481055	5.233901	-8.668300
3659	3	169	2.683018	-5.406414	-7.091185	2.412361
3660	5	208	1.903650	2.625045	-13.105086	1.656319
3660	5	186	2.326671	-1.308348	-8.458806	1.653867
3660	5	149	8.296718	-7.352265	3.901118	-10.493987
3660	5	197	7.983062	-1.325228	-2.346419	-4.457601
3660	5	260	7.558628	2.625044	-7.055948	-4.456207
3661	4	377	-8.314975	7.400499	-9.300084	7.717248
3661	4	515	6.908858	-10.372802	6.554577	-11.353142
3661	4	78	1.335228	4.451546	0.363043	-1.395134
3661	4	30	1.482385	-1.479819	-9.183680	5.237364
3662	3	619	6.384301	-4.942143	-5.127135	-3.028219
3662	3	178	-2.041846	-2.166207	-9.169879	4.343502
3662	3	203	-7.138416	3.831190	-14.291252	7.062026
3663	4	708	7.319760	-8.291660	7.279840	-11.381678
3663	4	112	2.015408	3.970221	-3.439334	-4.508494
3663	4	93	-3.110145	7.992102	-3.461387	-1.285222
3663	4	87	-8.530683	7.995313	-7.315389	3.899362
3664	4	144	6.262926	-3.812697	6.781204	-9.765089
3664	4	676	-7.307379	7.353697	-8.359491	7.223290
3664	4	82	2.727756	1.468356	0.792388	-5.356751
3664	4	98	2.727292	3.147332	-3.741879	-4.218751
3665	3	430	-3.019681	-4.384348	7.704976	0.853672
3665	3	140	-9.671035	7.170364	-4.152104	6.999374
3665	3	430	5.271832	-10.403696	8.110553	-5.669426
3666	1	1000	6.550239	-12.993500	8.172631	-8.450518
3667	3	586	-4.333418	6.951778	-7.926453	7.125627
3667	3	158	8.536433	-2.788059	8.438471	-4.121276
3667	3	256	5.169465	-2.777347	1.963592	2.497290
3668	3	754	8.173536	-9.283731	7.967236	-12.371688
3668	3	29	-3.855036	-2.685627	1.338548	4.618742
3668	3	217	-9.658403	7.841319	-9.382048	6.583069
3669	2	730	-7.262675	7.787289	-9.992532	6.169606
3669	2	270	7.504653	-6.852584	6.108071	-9.011495
3670	4	75	2.885999	-11.350049	8.304801	-8.571027
3670	4	318	-6.067550	-5.882740	-1.854888	7.218728
3670	4	108	-11.758010	5.056767	-6.860056	7.448901
3670	4	499	-2.120521	-7.930514	8.302751	-2.830048
3671	2	754	-7.391495	8.432756	-5.602904	6.416382
3671	2	246	6.098535	-5.149720	6.969597	-10.787692
3672	3	714	7.889173	-10.270113	6.520507	-10.539765
3672	3	239	-8.776820	7.477483	-10.222009	5.810049
3672	3	47	1.433355	-4.311448	-3.848033	3.372654
3673	2	650	5.003882	-10.038414	7.880215	-13.196065
3673	2	350	-12.195340	6.045110	-7.453266	6.278644
3674	4	672	7.450252	-10.237267	8.547216	-8.995934
3674	4	145	-2.091479	-4.266283	5.834894	1.534129
3674	4	67	-7.212357	4.913319	0.935569	1.535001
3674	4	116	-7.958936	6.549526	-8.386285	7.466343
3675	3	914	-7.145429	-4.579674	5.582565	4.151046
3675	3	44	2.394382	-9.836673	6.938278	-1.507607
3675	3	42	2.395720	-9.836687	7.256341	-7.080060
3676	3	944	6.886512	-9.445012	7.797776	-13.209365
3676	3	40	-6.675622	7.586942	-4.347721	6.081341
3676	3	16	-0.186606	2.775392	-4.289270	6.077128
3677	2	393	7.055040	-8.691163	5.243631	-10.341747
3677	2	607	-8.721807	6.615178	-12.952325	6.355221
3678	5	435	-13.363307	7.291024	-5.120244	8.102865
3678	5	159	-1.467092	1.060705	6.033362	-2.461399
3678	5	87	4.675013	-11.488503	7.869555	-7.422526
3678	5	147	-6.687849	-4.849351	3.321706	2.100442
3678	5	172	-0.465469	-4.907886	7.869365	-2.529045
3679	2	760	6.890848	-4.743664	9.344629	-11.434862
3679	2	240	-9.224193	8.169480	-4.185745	6.894460
3680	3	819	6.856162	-13.427523	6.254979	-13.447614
3680	3	147	-2.862069	5.279842	-5.242041	-4.198934
3680	3	34	-9.364357	5.280059	-10.419918	3.335524
3681	3	770	7.094300	-13.413562	5.639500	-11.032573
3681	3	190	-3.623523	-1.913930	-6.410598	6.279410
3681	3	40	-9.486663	2.688285	-12.221140	6.279410
3682	2	815	-11.990561	7.886773	-8.289815	7.107946
3682	2	185	6.081080	-6.767093	5.004420	-9.168442
3683	4	618	5.590584	-11.720201	6.318346	-9.610610
3683	4	226	-4.406068	5.270574	-5.407084	-2.704316
3683	4	125	-8.883167	5.270579	-9.424436	3.797310
3683	4	31	1.097412	-0.971254	-3.077636	3.334838
3684	5	66	2.722832	1.652965	4.735517	-9.162101
3684	5	548	-10.200599	7.777037	-7.528273	6.987862
3684	5	211	7.243214	-4.142983	7.136154	-9.173921
3684	5	73	0.531547	4.937550	0.784755	-3.920387
3684	5	102	-3.806454	7.476147	0.780972	-2.933795
3685	3	677	-8.723061	7.942251	-13.469420	6.991744
3685	3	274	3.975250	2.562546	-8.914130	-5.166684
3685	3	49	9.014495	-7.799995	3.149259	-11.291091
3686	4	259	5.173109	1.178463	-4.810054	-5.128139
3686	4	350	6.624107	-9.988319	5.045551	-11.522453
3686	4	386	-5.590618	7.320964	-10.942154	7.663724
3686	4	5	-2.739245	-3.832081	3.436781	1.252363
3687	4	489	7.029216	-11.257542	9.295476	-7.947351
3687	4	239	-5.809699	-6.925811	7.183746	0.342746
3687	4	92	-12.256798	4.574794	-7.265032	6.649593
3687	4	180	-8.034205	-1.853189	-1.992162	6.649277
3688	3	429	6.596870	-10.292658	7.609044	-11.914840
3688	3	169	-3.105978	0.136797	3.652615	-6.762461
3688	3	402	-8.103661	6.571191	-9.571097	4.010905
3689	3	496	-12.171706	6.377584	-12.407742	4.935557
3689	3	381	5.245034	-9.918978	6.539092	-5.305822
3689	3	123	-3.832066	-4.321900	6.463349	-0.627014
3690	1	1000	-10.209577	6.987065	-12.789386	6.085099
3691	2	506	-8.308009	6.417101	-10.422292	6.099909
3691	2	494	5.930574	-7.875746	5.355251	-9.630213
3692	2	974	-13.482190	8.818277	-11.064418	5.710774
3692	2	26	2.634044	-4.997235	4.788019	-12.781409
3693	2	572	6.234099	-11.586796	7.408803	-8.002909
3693	2	428	-10.442039	4.886205	-8.053648	5.862850
3694	2	908	-6.504512	9.212457	-10.711276	7.914721
3694	2	92	6.265671	-6.012759	6.087224	-9.177118
3695	2	963	-11.317574	5.126532	-12.979701	7.055921
3695	2	37	6.259890	-8.139169	1.677278	-4.251385
3696	4	454	-8.808683	5.670453	-9.070179	6.601870
3696	4	391	5.811916	-8.670107	8.585584	-9.773041
3696	4	136	-3.320223	1.525858	6.247723	-4.500544
3696	4	19	3.629654	-5.439798	-2.404809	1.341298
3697	5	162	-9.197962	6.118291	-7.570344	6.431446
3697	5	539	8.433061	-9.860115	5.978087	-10.143076
3697	5	100	-3.089555	-3.774552	5.816593	0.344134
3697	5	53	-3.773610	1.534626	2.405905	-5.011108
3697	5	146	-9.198021	6.090557	-1.069555	6.384669
3698	3	428	7.085988	-6.315871	5.444144	-9.489755
3698	3	251	-5.001426	6.878876	-13.761575	7.844859
3698	3	321	6.398000	-4.175731	-7.605543	1.312959
3699	4	222	5.725730	-9.785131	9.546278	-7.425303
3699	4	119	3.336684	-6.561910	-1.810234	1.270654
3699	4	166	-2.602400	-4.305947	3.186704	1.981762
3699	4	493	-8.776352	6.601164	-8.340325	7.392398
3700	4	73	-3.053875	4.060565	-9.145724	5.204037
3700	4	78	-9.377714	6.753637	-9.191787	5.204037
3700	4	695	5.963194	-10.121234	7.586275	-9.092241
3700	4	154	-0.452584	-5.752024	1.174645	3.164852
3701	2	406	-12.409786	3.367017	-10.508341	6.288720
3701	2	594	5.796137	-11.483302	6.296070	-11.993002
3702	3	614	-5.520841	7.350950	-6.066227	-2.424916
3702	3	118	-11.495750	7.350952	-8.793292	3.788374
3702	3	268	6.543963	-8.416847	6.079010	-11.607664
3703	3	753	9.153846	-11.443294	8.356296	-11.166517
3703	3	127	-9.454301	6.892915	-3.978410	6.647382
3703	3	120	-3.020895	1.508917	2.615025	-5.863805
3704	3	398	8.338663	-11.185808	6.823415	-9.840222
3704	3	564	-9.537992	6.864242	-10.536613	7.991686
3704	3	38	-2.975044	0.787670	6.569413	-3.598105
3705	4	467	-10.118399	6.339872	-11.349905	7.691346
3705	4	305	7.333773	-7.124254	5.935326	-5.520219
3705	4	139	-3.667294	-1.531170	2.000446	0.851627
3705	4	89	-3.770559	2.799139	1.279203	-5.185411
3706	4	508	6.287715	-8.180417	7.162344	-9.176383
3706	4	348	-7.828256	6.196846	-5.045236	6.925361
3706	4	87	-4.341366	1.588626	4.784814	-4.232793
3706	4	57	2.820444	-3.584711	-1.487758	2.491157
3707	1	1000	-10.600103	7.744527	-6.909267	8.151047
3708	5	522	-10.397457	7.690394	-10.503118	6.682750
3708	5	319	6.213242	-8.974228	8.031604	-10.614727
3708	5	51	-0.091924	-4.400150	3.394827	1.476097
3708	5	91	-4.340257	-3.786871	3.241422	1.533295
3708	5	17	-4.368801	-1.901931	1.735491	2.735942
3709	3	658	5.169286	-10.310616	9.466614	-11.664133
3709	3	233	-8.126100	6.930954	-7.674614	7.102660
3709	3	109	-4.502261	1.411073	6.280015	-5.127341
3710	2	875	-8.347040	8.156751	-9.587627	6.949808
3710	2	125	6.117256	-6.998700	6.069519	-5.272282
3711	4	403	7.070769	-10.058425	6.678990	-10.537181
3711	4	364	-10.080257	8.148923	-5.611308	6.390707
3711	4	162	-3.532820	2.746142	3.783865	-4.999368
3711	4	71	-3.916143	2.746392	3.569864	0.305065
3712	4	301	-6.497623	8.674917	-11.981570	4.592930
3712	4	409	-5.549751	4.104341	0.871636	-2.566214
3712	4	117	5.421107	-0.439599	6.157362	-7.537502
3712	4	173	5.497626	-5.390677	6.673141	-7.537502
3713	3	583	-5.273255	6.159792	-11.715300	7.418866
3713	3	282	6.521289	-5.193644	-3.433801	-5.257043
3713	3	135	6.522125	-10.460655	2.460866	-11.736316
3714	2	837	8.223980	-10.816181	7.374602	-12.210237
3714	2	163	-11.147655	5.493853	-8.593557	6.015461
3715	2	978	-9.490432	6.535381	-12.064351	8.251632
3715	2	22	6.744319	-6.236841	4.623889	-5.304474
3716	2	784	-10.050963	8.456579	-9.497389	4.624079
3716	2	216	6.705754	-9.370095	6.715291	-7.924239
3717	3	417	6.062087	-10.391604	6.142611	-13.589351
3717	3	508	-9.415073	6.483485	-7.061577	-0.665794
3717	3	75	-9.415079	6.483485	-13.096606	3.008034
3718	2	659	6.881509	-10.041566	7.467954	-11.421787
3718	2	341	-10.748974	6.373784	-10.104739	5.052789
3719	3	258	-9.340448	-3.601133	2.471862	4.819952
3719	3	321	-14.462357	2.641388	2.399751	4.907182
3719	3	421	-15.132565	6.802239	-4.015939	9.117695
3720	2	141	6.690528	-7.377734	4.748374	-9.818675
3720	2	859	-10.189940	5.918348	-11.490987	7.642810
3721	2	868	7.033104	-13.217669	6.822254	-14.511343
3721	2	132	-8.928316	5.022258	-7.805653	2.997396
3722	4	549	-10.261435	6.687570	-11.283980	6.557443
3722	4	61	-3.949961	-2.897814	6.668635	0.635321
3722	4	364	7.806166	-9.448612	6.946656	-9.215273
3722	4	26	2.149616	-3.543055	-4.461467	2.623436
3723	5	327	-11.590787	6.357192	-7.777627	5.220124
3723	5	478	6.126333	-6.838783	5.390967	-10.235738
3723	5	100	-8.165563	0.341390	1.323995	4.386354
3723	5	47	-0.481158	-4.844390	1.431501	4.081665
3723	5	48	-5.298244	-2.812450	1.431499	4.149707
3724	4	499	-8.098316	7.087360	-11.087898	6.327191
3724	4	339	6.137923	-7.829139	5.980793	-13.265730
3724	4	54	4.225230	1.420511	-4.410331	-6.681014
3724	4	108	1.112466	6.284354	-4.466972	-5.252131
3725	3	698	5.962648	-14.835242	7.640793	-7.266559
3725	3	301	5.512161	-8.621120	-3.070389	2.591798
3725	3	1	-4.916060	3.053465	-8.887270	6.206430
3726	4	516	-3.880543	-2.348194	-2.883483	6.321976
3726	4	205	6.508267	-8.583595	-2.870892	-0.277744
3726	4	93	-8.245244	3.831539	-9.012261	6.322011
3726	4	186	6.596664	-11.920637	6.295305	-9.157379
3727	3	583	-9.938774	8.383247	-8.806851	4.124988
3727	3	413	-5.383368	4.048592	1.582801	-3.502724
3727	3	4	3.423643	-3.420871	7.137286	-10.735646
3728	3	233	5.254582	-10.622889	6.103894	-7.653160
3728	3	546	-11.544860	6.540461	-11.973052	3.357300
3728	3	221	-1.289875	6.535228	-5.637251	-4.375708
3729	5	61	2.375076	-5.154812	-4.263257	3.155079
3729	5	583	-8.450748	3.956223	-8.547682	8.139143
3729	5	124	-3.896609	-5.548530	1.870431	6.722767
3729	5	159	5.737415	-10.022205	8.226048	-3.738305
3729	5	73	2.380193	-9.350477	1.976019	1.727581
3730	3	302	6.138529	-7.638023	-4.643940	0.654558
3730	3	308	8.958955	-13.624057	6.286276	-10.484776
3730	3	390	-7.352372	5.565527	-11.110953	7.273933
3731	3	368	-10.803033	6.113439	-8.041841	6.324210
3731	3	605	6.615411	-8.696469	7.758743	-7.121894
3731	3	27	1.215477	-2.470463	-2.390304	2.320794
3732	3	458	7.627503	-9.079804	4.901905	-8.080850
3732	3	211	-9.758562	6.602500	-6.862322	6.943975
3732	3	331	1.269016	-2.903583	-0.971597	2.625390
3733	5	379	6.897987	-8.764338	7.973594	-14.029003
3733	5	133	-9.132203	6.682433	-9.149146	5.339032
3733	5	279	-3.728503	6.682433	-9.147657	-1.016000
3733	5	127	6.820361	0.273549	-3.120698	-7.565429
3733	5	82	-1.503606	2.387234	3.008401	-7.293156
3734	4	402	7.556091	-7.184149	7.571020	-7.072786
3734	4	465	-11.654405	8.080087	-8.931767	6.631650
3734	4	54	0.969903	7.447704	-2.316060	-4.243381
3734	4	79	-5.189927	-1.720516	0.949355	6.178713
3735	3	515	-10.500353	8.150833	-13.047184	6.112167
3735	3	360	6.185213	-8.967115	4.841360	-11.859374
3735	3	125	1.399372	3.408061	-0.963455	-2.942860
3736	3	315	-5.718530	-7.083564	3.194285	3.915709
3736	3	609	6.209119	-12.188208	7.894875	-6.327194
3736	3	76	-10.543997	5.042905	-6.721960	6.234873
3737	3	349	3.047379	-11.587546	0.237994	3.904020
3737	3	191	3.047379	-5.708566	-5.483369	5.681746
3737	3	460	-8.847162	6.686507	-10.715086	7.459639
3738	3	197	7.115050	-11.444377	6.019051	-9.855565
3738	3	797	-10.167478	7.127244	-12.692615	7.087749
3738	3	6	-2.578803	-4.823593	4.997344	0.612777
3739	2	448	6.438041	-10.715807	5.630052	-8.493567
3739	2	552	-10.653964	5.280484	-13.772013	7.068879
3740	3	476	-9.794756	6.944304	-7.619344	7.252100
3740	3	366	6.221611	-10.879272	6.428148	-9.003997
3740	3	158	-3.164410	1.274425	3.241115	-3.985966
3741	3	846	-8.664958	6.583293	-8.952290	6.903360
3741	3	90	4.903363	-11.935172	4.899247	0.594798
3741	3	64	-4.904623	-5.596864	2.609185	4.337209
3742	2	929	-10.510790	7.977640	-8.652236	5.608942
3742	2	71	5.831595	-3.417471	6.137392	-11.579395
3743	5	346	6.469315	-7.285414	8.224775	-8.480302
3743	5	362	-3.678513	-4.074078	5.956336	3.042238
3743	5	43	-9.852259	6.469737	-3.174157	8.532065
3743	5	151	0.239047	-7.282258	5.956375	2.734230
3743	5	98	-9.852259	5.088553	0.291402	8.180736
3744	3	324	-3.805158	7.496921	-6.283360	5.539050
3744	3	581	5.823923	-9.850035	6.864986	-4.646909
3744	3	95	-0.403414	-3.067048	2.265586	3.776332
3745	4	28	0.291653	2.676272	-8.195832	5.586969
3745	4	166	-5.954843	6.705047	-8.210366	5.639256
3745	4	746	7.851340	-10.437492	5.478006	-11.213655
3745	4	60	1.507125	-4.648499	-1.796937	3.874989
3746	4	602	-5.112475	-2.173613	-9.256788	6.749949
3746	4	161	6.872705	-5.018768	-2.876494	-4.959412
3746	4	194	-7.300106	3.396475	-14.991959	6.749949
3746	4	43	6.784981	0.347491	-5.663884	-4.959411
3747	3	692	-4.908987	6.566600	-10.799471	7.692706
3747	3	123	4.226528	-3.943958	-5.626896	1.127210
3747	3	185	6.174713	-6.962462	6.206318	-5.533077
3748	3	810	6.941946	-13.008041	8.020161	-10.078159
3748	3	102	-10.140396	3.443642	-1.495783	6.824867
3748	3	88	-10.140399	5.994795	-8.010363	6.825533
3749	4	795	5.957624	-12.484485	6.199902	-12.752009
3749	4	98	-6.679949	4.548708	-5.063998	-1.416524
3749	4	83	-8.192014	-1.800912	-4.189894	4.031322
3749	4	24	-12.873556	4.548708	-8.846871	4.031322
3750	2	689	-10.850396	4.925739	-7.957692	8.560851
3750	2	311	6.236237	-11.791873	5.815504	-5.254190
3751	3	243	5.085855	1.090729	-3.298441	-8.440288
3751	3	672	6.815146	-10.640421	4.968700	-14.654478
3751	3	85	-10.655615	5.996073	-7.065378	4.279076
3752	2	763	-10.947031	7.549948	-6.395850	7.989301
3752	2	237	6.891191	-4.182467	8.149013	-7.419790
3753	5	910	6.395158	-11.063193	6.068095	-15.489094
3753	5	24	-5.550614	3.951833	-0.094386	-3.122369
3753	5	50	-5.550947	4.453106	-6.604143	-3.057055
3753	5	10	-11.242065	4.453106	-9.102836	3.328169
3753	5	6	0.763324	2.441449	-6.407825	-4.055644
3754	3	730	5.248891	-8.734290	7.548215	-10.135927
3754	3	258	-7.999643	5.990536	-9.039422	8.095378
3754	3	12	-1.912256	3.061918	0.963672	-3.096250
3755	3	957	-13.573246	7.950423	-10.076132	8.775912
3755	3	35	5.727427	-5.471799	6.776733	-1.233599
3755	3	8	5.728910	-5.471799	6.796130	-7.205781
3756	2	75	-7.236505	5.618857	-12.395600	6.239796
3756	2	925	8.644262	-9.623477	6.151509	-11.136940
3757	2	303	-7.915085	6.529799	-8.338789	6.987324
3757	2	697	7.883585	-10.903804	7.953103	-7.120022
3758	4	871	-15.009319	3.430967	-14.943773	6.260876
3758	4	93	-4.251909	-8.780863	2.779329	-3.300743
3758	4	25	2.263006	-9.373798	-2.733492	-1.853182
3758	4	11	2.263023	-15.048906	2.779329	-8.398800
3759	4	78	-10.276464	5.047102	-8.193567	6.154589
3759	4	70	-5.598694	-1.216515	-5.668697	6.154589
3759	4	715	6.816727	-13.161242	8.418459	-11.541991
3759	4	137	-2.230505	-7.490744	6.630178	1.559768
3760	3	866	7.834341	-12.185416	5.504682	-11.941013
3760	3	87	-9.251495	5.211204	-10.986080	4.781749
3760	3	47	-2.550387	5.209552	-6.966045	-0.553687
3761	2	991	-10.475216	6.734788	-11.330694	7.195765
3761	2	9	6.795974	-6.027689	7.252333	-4.970785
3762	3	865	6.706349	-9.568527	5.930702	-14.014430
3762	3	103	-1.674357	4.452455	-6.179827	-6.686153
3762	3	32	-6.499736	4.454829	-12.562422	3.803364
3763	3	501	5.358396	-7.920018	7.320474	-12.778588
3763	3	439	-6.316189	3.073938	3.284957	-7.338097
3763	3	60	-11.704383	8.343516	-6.580711	3.611732
3764	3	497	5.467888	-12.652595	6.725814	-13.480563
3764	3	224	-11.737502	6.184695	-12.279252	4.643693
3764	3	279	-5.921318	6.184695	-7.160911	-1.698272
3765	5	445	6.981686	-8.874889	8.047346	-8.210171
3765	5	75	-3.142735	-2.717774	3.213432	3.339247
3765	5	127	-3.078765	4.880202	1.878390	-2.777189
3765	5	223	-9.445925	8.932985	-8.620582	6.461629
3765	5	130	-3.079138	8.932792	-3.783562	-2.377426
3766	3	465	6.688131	-13.430381	6.062710	-12.897010
3766	3	416	-7.680277	4.884437	-10.276616	5.103055
3766	3	119	6.635016	-7.506617	-2.293201	0.028060
3767	2	943	7.148245	-11.671237	7.546147	-12.710973
3767	2	57	-5.089935	5.264983	-7.962853	5.606902
3768	4	98	0.463551	-0.925945	-6.133973	4.441872
3768	4	385	7.027142	-8.449564	4.968586	-10.164675
3768	4	441	-11.325028	6.359854	-12.765999	5.063187
3768	4	76	2.824800	-2.775475	-1.879874	0.815499
3769	2	284	-7.805913	4.506577	-4.021079	6.426508
3769	2	716	6.484269	-11.046475	6.087996	-11.180897
3770	4	167	3.220701	1.870393	-4.945896	-6.377939
3770	4	125	-9.575198	8.200145	-11.292927	3.606471
3770	4	325	-4.059366	8.200140	-4.994099	-1.175466
3770	4	383	6.551246	-10.694641	6.401047	-12.470813
3771	2	462	4.874693	-10.530959	5.742700	-11.884622
3771	2	538	-12.788940	6.625041	-7.106631	6.616568
3772	2	328	-13.921534	5.718316	-12.231062	3.825561
3772	2	672	5.305744	-9.987285	6.651986	-11.486230
3773	5	480	7.867122	-9.162974	6.109519	-16.627478
3773	5	190	-1.262859	7.633930	-4.282753	-3.646509
3773	5	127	4.029211	1.558549	-3.537474	-10.251142
3773	5	167	-1.262846	3.912477	1.571628	-8.648321
3773	5	36	-6.273489	7.634225	-10.049621	1.967981
3774	2	615	5.995491	-8.170693	6.661122	-13.228538
3774	2	385	-6.649197	7.051861	-9.184191	5.124269
3775	3	401	-11.269681	5.559108	-8.107060	5.942480
3775	3	531	6.980779	-11.544815	5.533964	-6.333561
3775	3	68	-5.063795	-5.415718	1.368831	4.208106
3776	4	177	-4.164436	0.607045	6.163653	-7.770034
3776	4	588	7.114619	-10.002234	6.761621	-13.911877
3776	4	154	-5.012160	6.812196	-3.014657	-2.088458
3776	4	81	-11.292893	6.812280	-9.343469	4.044627
3777	2	242	-6.925932	3.558968	-12.100005	5.232025
3777	2	758	6.982812	-13.268181	5.416674	-12.520804
3778	2	992	-12.840611	7.904651	-9.619964	7.069032
3778	2	8	4.308412	-4.116302	3.225573	-9.826466
3779	2	355	5.943240	-6.836612	4.674155	-9.817930
3779	2	645	-10.546341	5.492562	-12.743428	6.280022
3780	4	422	5.261952	-9.103275	6.893158	-10.313505
3780	4	175	-6.897084	-3.380368	1.251079	6.502200
3780	4	323	-13.022164	6.198820	-5.928448	8.411731
3780	4	80	-6.002303	3.230085	4.998689	-4.710261
3781	4	459	-11.224359	6.062160	-11.800449	6.904245
3781	4	355	6.773271	-11.769514	4.770590	-5.201199
3781	4	72	4.222234	-5.157060	-2.693141	1.696014
3781	4	114	0.504810	-3.339544	-5.161204	6.649801
3782	3	657	6.844595	-9.322100	8.117711	-11.190333
3782	3	275	-11.761187	6.288643	-8.064625	5.928481
3782	3	68	0.752185	5.430527	-1.481816	-4.796505
3783	4	560	6.964280	-9.568453	6.359712	-12.584571
3783	4	257	-11.407304	7.380545	-12.009594	4.771243
3783	4	71	-5.724056	7.372563	-0.154392	-6.593637
3783	4	112	0.680715	6.042806	-6.202287	-5.542600
3784	1	1000	9.261485	-13.799330	9.064498	-6.643823
3785	3	201	3.319813	2.453489	-5.628642	-5.803271
3785	3	312	7.248711	-8.457499	5.241641	-10.963048
3785	3	487	-7.186244	6.952658	-8.618514	5.207018
3786	2	871	9.419574	-12.980201	7.358725	-10.137551
3786	2	129	-1.348295	5.831868	-8.757722	5.393324
3787	4	120	-8.843736	4.176662	-12.018661	5.836693
3787	4	703	7.238789	-12.681586	6.186738	-9.038705
3787	4	116	-3.960977	-2.151088	-5.592378	5.836693
3787	4	61	-2.309186	-7.742911	0.480933	3.752287
3788	2	809	8.114069	-9.977308	7.842688	-12.361395
3788	2	191	6.509147	2.373258	-1.544204	-9.863797
3789	2	489	6.344216	-7.968876	6.488616	-10.627547
3789	2	511	-8.117547	6.795441	-11.395255	6.064000
3790	3	525	6.157248	-11.767838	8.472642	-9.369707
3790	3	240	-12.880307	5.349607	-9.004512	7.833996
3790	3	235	-6.259184	-6.548915	1.949926	2.850079
3791	3	198	-0.686885	-3.970994	-5.785951	7.007535
3791	3	484	5.313659	-10.081755	6.899526	-9.571500
3791	3	318	-7.816490	7.613786	-11.392258	7.016438
3792	3	587	7.170078	-10.715270	6.348186	-12.233810
3792	3	89	2.807319	2.439041	-3.985096	-5.695407
3792	3	324	-9.776950	8.144904	-8.977931	5.829446
3793	4	561	6.925811	-12.098264	6.332475	-7.718201
3793	4	96	-4.395334	-0.971094	0.737775	5.804176
3793	4	112	-9.925115	4.234677	-11.244980	6.399933
3793	4	231	-4.395579	-0.839504	-5.616336	6.397331
3794	3	620	-9.421487	7.707060	-10.780561	5.884777
3794	3	186	1.803762	1.541923	-3.181886	-4.814382
3794	3	194	5.964893	-4.534074	5.675391	-10.522722
3795	2	457	-10.265371	5.486735	-6.561552	7.361117
3795	2	543	7.045514	-8.807385	6.154815	-4.858712
3796	2	515	5.672175	-8.567142	4.862355	-7.419192
3796	2	485	-9.578327	4.909728	-11.213584	5.123852
3797	3	594	6.512220	-14.878895	6.574983	-10.008403
3797	3	352	-4.595160	-2.715869	-5.396473	7.497173
3797	3	54	-10.983272	2.760972	-11.784101	7.497174
3798	3	597	-1.707564	6.488003	-7.366400	-1.920971
3798	3	106	-7.676363	6.531282	-13.444122	3.072361
3798	3	297	6.282647	-5.226345	5.122266	-10.743512
3799	3	514	8.213859	-16.271155	5.747240	-7.088071
3799	3	132	3.267555	-10.453060	-1.797832	2.139217
3799	3	354	-3.138456	-3.879042	-3.642255	6.841423
3800	3	854	6.645202	-12.972420	7.684165	-12.711319
3800	3	120	-1.336654	-3.367976	-5.620386	4.312917
3800	3	26	-3.012871	1.640189	-11.668297	5.200092
3801	4	211	-7.281347	2.514063	-0.662824	-2.108192
3801	4	332	-7.282848	7.650133	-6.814745	-2.089933
3801	4	171	4.257097	-7.861634	5.230238	-13.302730
3801	4	286	-12.613773	7.650133	-12.538460	4.308893
3802	3	380	3.415113	-10.497377	6.610658	-10.090341
3802	3	608	-13.322499	7.475806	-10.183264	7.149602
3802	3	12	-6.958431	-5.222266	4.235697	1.226370
3803	3	290	-12.428943	6.772912	-7.131934	6.104734
3803	3	175	-6.972305	2.354119	3.713929	-4.727107
3803	3	535	6.041068	-9.004814	8.936606	-9.584839
3804	2	661	-11.414668	6.503360	-10.948165	6.312581
3804	2	339	6.322601	-11.483371	7.801118	-11.837613
3805	2	97	-6.584165	3.039809	-9.164123	2.776559
3805	2	903	6.869193	-12.752225	5.842458	-9.426441
3806	5	267	8.494158	-10.457435	7.741717	-0.332274
3806	5	198	4.389358	-5.222939	-1.585858	3.128284
3806	5	155	-1.948420	-4.310122	2.340334	3.377954
3806	5	343	-7.744417	7.525439	-7.383998	6.615716
3806	5	37	8.501659	-10.457435	8.300477	-5.741057
3807	4	602	-7.570261	8.824316	-12.035618	7.102126
3807	4	257	6.429600	-8.199680	5.811093	-0.514348
3807	4	81	6.112366	-4.072459	-3.972016	0.606900
3807	4	60	6.438613	-8.199662	6.331378	-5.632320
3808	2	996	-17.363447	6.807890	-15.512517	6.079625
3808	2	4	1.948705	-5.041682	1.956262	-8.633703
