4018	6	201	-3.433351	7.914176	-8.259182	6.124592
4018	6	61	4.607364	-4.267946	-2.943682	3.384269
4018	6	89	2.883686	1.442896	-8.251833	3.386141
4018	6	76	4.608658	1.441677	-4.312770	-2.576411
4018	6	77	-1.706103	2.239104	2.138349	-5.703897
4019	1	1000	-13.088122	4.781176	-15.562653	9.878907
4020	3	487	7.138356	-12.126783	8.207828	-9.571278
4020	3	380	-3.090066	-6.146330	6.147115	3.160266
4020	3	133	-8.997026	5.449701	0.368583	7.820419
4021	3	267	7.609185	-9.899562	4.392835	-8.143526
4021	3	569	-6.366990	8.184628	-12.474430	6.833826
4021	3	164	2.866665	2.673698	-7.537094	-2.540056
4022	4	402	-10.799270	5.701907	-9.355118	8.200551
4022	4	230	-5.010592	-5.325797	2.366436	1.730423
4022	4	267	-2.290869	-5.325918	8.554944	-4.706348
4022	4	101	3.755852	-10.832790	8.554951	-9.152580
4023	3	596	-12.301453	8.431313	-10.174339	6.195220
4023	3	285	-6.147975	4.531392	2.290334	-4.452330
4023	3	119	5.916437	-4.647253	7.974111	-11.419219
4024	3	730	5.904955	-9.188323	6.847745	-9.704311
4024	3	154	-6.197419	7.630647	-7.236904	7.545354
4024	3	116	-6.197419	7.621745	-0.693146	7.322254
4025	2	887	7.976340	-8.183108	6.452327	-10.400787
4025	2	113	-2.850180	6.475134	-10.893353	4.853516
4026	4	643	-7.147905	7.226460	-13.485257	7.915952
4026	4	100	7.913711	-9.332534	3.686056	-8.818234
4026	4	132	7.913511	-3.436480	-2.687986	-2.943831
4026	4	125	2.562400	2.027162	-8.396732	-2.346954
4027	2	663	6.629141	-10.552283	4.631615	-10.109137
4027	2	337	-6.832262	5.860323	-8.343882	6.704980
4028	2	908	-5.413257	-8.173365	7.541961	-6.392347
4028	2	92	-18.022974	3.439128	-6.954944	6.773335
4029	3	532	7.141180	-10.643334	6.110797	-11.664199
4029	3	439	-9.792697	6.556687	-11.972601	6.556042
4029	3	29	1.993373	3.319591	-6.412721	-3.627998
4030	4	191	-4.796437	2.621368	3.280437	-2.853781
4030	4	344	5.739074	-7.833156	7.010514	-9.445055
4030	4	407	-9.731477	6.185453	-7.008946	6.392674
4030	4	58	-4.662079	-3.848754	2.676730	2.793747
4031	3	677	7.174165	-9.492108	4.273524	-9.583335
4031	3	125	2.104769	-1.520460	-2.395181	3.476555
4031	3	198	-5.283980	5.345223	-7.658838	7.177450
4032	2	890	6.946124	-13.224209	8.488599	-12.434024
4032	2	110	-3.087447	5.914846	-7.825014	5.875297
4033	4	227	-11.036950	7.118164	-3.948671	8.391628
4033	4	278	-10.186693	1.521832	2.970679	4.085871
4033	4	333	-5.698634	-2.447458	3.753602	4.081205
4033	4	162	6.587622	-8.791988	7.647133	-5.324004
4034	2	918	-10.174790	7.927155	-14.954148	9.045435
4034	2	82	6.944053	-8.371710	2.933556	-7.280646
4035	4	695	9.265421	-9.472829	7.324798	-13.525203
4035	4	242	6.090161	2.138389	-3.167899	-7.521911
4035	4	39	0.062904	8.392520	-9.863929	4.842399
4035	4	24	-4.990119	8.457513	-9.864438	5.179961
4036	2	880	5.217198	-9.181575	8.953814	-11.331357
4036	2	120	-11.218313	5.360709	-5.373456	5.792243
4037	3	454	-11.020565	8.184713	-11.483318	4.589501
4037	3	472	7.434955	-5.504015	4.221296	-8.723033
4037	3	74	2.643759	2.579080	-6.998557	-4.019220
4038	4	235	-2.242237	-4.170525	7.021951	-3.385880
4038	4	540	-14.635574	7.643294	-8.458714	6.344933
4038	4	48	1.998870	-9.641793	7.021952	-8.024859
4038	4	177	-7.237322	2.528545	2.751916	-3.338641
4039	3	381	-9.739464	6.288653	-7.764682	4.989404
4039	3	440	6.796833	-11.856077	7.668498	-8.119883
4039	3	179	-4.276907	0.888922	7.436972	-2.317106
4040	2	632	-12.820714	7.044541	-10.915250	4.762304
4040	2	368	4.958123	-9.859978	7.635116	-11.603627
4041	5	73	-5.546892	3.664279	2.871346	-3.876669
4041	5	431	-12.041169	8.619612	-9.284243	6.722940
4041	5	74	-6.309544	-2.532766	7.195600	1.243729
4041	5	382	6.702877	-8.279190	9.221699	-10.726154
4041	5	40	0.249142	-4.003172	8.520160	0.650346
4042	3	614	-10.845690	3.009495	-13.090970	9.061147
4042	3	337	1.261942	-4.945026	-6.650510	7.246098
4042	3	49	5.673515	-10.543656	4.581911	-7.456623
4043	3	614	-11.723399	5.853456	-12.240390	6.215092
4043	3	327	5.998203	-11.301412	5.777705	-8.441614
4043	3	59	-4.865765	0.678605	3.666547	-3.759900
4044	3	468	-10.773778	5.295532	-10.885397	6.419703
4044	3	420	7.216690	-10.768963	6.270213	-6.657168
4044	3	112	1.851958	-6.484485	-0.326168	3.942336
4045	3	583	6.777021	-12.039970	7.513310	-10.197583
4045	3	261	-1.489834	-5.593079	5.667744	1.539269
4045	3	156	-9.481333	5.954927	-5.925231	8.013104
4046	3	404	7.824292	-9.808180	8.041696	-3.546576
4046	3	466	-7.934030	7.164723	-8.108484	7.705443
4046	3	130	-1.408349	-3.015134	2.097244	5.578374
4047	4	728	-10.394722	5.617820	-14.781161	5.863051
4047	4	81	5.861688	-4.948314	-2.353507	-0.412776
4047	4	119	5.890737	-5.063323	-2.260306	-5.103680
4047	4	72	5.890737	-8.963898	2.682982	-9.987957
4048	5	481	-10.401621	7.034818	-8.741211	7.003051
4048	5	373	5.715505	-10.280157	7.745475	-9.415067
4048	5	47	-4.455928	-5.113049	2.699607	2.198272
4048	5	64	1.360044	-4.031207	-3.485671	4.399562
4048	5	35	-3.397235	0.998599	2.592365	-4.414034
4049	3	651	7.737306	-10.923106	7.942265	-8.101795
4049	3	104	1.935456	-2.932881	-4.551814	3.690234
4049	3	245	-10.205559	5.447548	-8.092620	8.464882
4050	3	541	-12.931207	8.176472	-9.561060	5.545177
4050	3	177	-6.951939	2.067628	2.419141	-6.067143
4050	3	282	4.234817	-7.946991	5.961394	-11.312152
4051	4	447	7.291887	-7.127472	8.143458	-11.323802
4051	4	115	-3.820182	1.467253	2.321444	-4.770375
4051	4	294	-9.761819	6.330745	-8.733930	6.615898
4051	4	144	2.499710	4.412624	-4.214577	-5.585784
4052	4	317	-9.874387	6.642390	-12.023546	6.877588
4052	4	602	7.907765	-11.371957	6.848959	-10.485575
4052	4	55	-3.761718	-1.838599	1.655161	1.557748
4052	4	26	-3.647134	6.592056	0.387204	-4.011662
4053	2	391	5.947388	-5.778854	5.573188	-13.943952
4053	2	609	-11.019650	8.600808	-9.516060	4.612952
4054	2	993	-9.779068	5.948332	-9.432275	8.980502
4054	2	7	4.335703	-10.382853	7.078711	-5.105449
4055	2	476	-10.035656	6.860183	-10.651668	6.552775
4055	2	524	5.978631	-11.815528	7.151540	-10.328605
4056	3	346	4.208563	-4.805627	-6.021450	3.086180
4056	3	377	-6.848017	7.947168	-7.298588	8.167792
4056	3	277	8.684961	-8.902368	6.997321	-8.830803
4057	4	206	8.614379	-1.482327	-6.134468	-5.485558
4057	4	106	8.623049	-3.707585	6.044984	-11.898648
4057	4	454	-7.927453	7.014872	-10.675046	5.680831
4057	4	234	2.702014	2.578667	-6.624671	-5.485542
4058	3	132	-7.100812	-1.539863	0.907619	4.379481
4058	3	739	7.456043	-9.152196	6.829994	-8.393085
4058	3	129	-8.865743	4.717986	-2.419128	9.431669
4059	4	161	-4.944096	7.522805	-4.712825	-0.965557
4059	4	208	-9.878292	7.522813	-7.992214	5.460282
4059	4	523	5.772787	-9.252588	5.752628	-8.203011
4059	4	108	0.882274	6.096748	-4.711661	-4.051278
4060	3	541	6.545435	-9.616948	5.759437	-10.638229
4060	3	57	-3.974206	-3.658330	5.737963	-0.107611
4060	3	402	-7.170613	7.611280	-10.320325	6.097758
4061	3	138	3.196120	2.253158	-5.239923	-6.207252
4061	3	516	6.396387	-6.711535	6.130375	-12.725657
4061	3	346	-5.833149	7.485456	-10.271126	5.433653
4062	3	628	8.525229	-6.423302	6.764195	-8.575409
4062	3	319	-9.456254	7.933643	-6.287341	6.134501
4062	3	53	2.000532	2.889022	-2.488619	-2.084635
4063	2	641	-10.579479	6.563207	-11.473311	5.097829
4063	2	359	5.894348	-8.240244	6.872116	-11.220609
4064	2	961	6.224209	-9.919071	7.095192	-12.024241
4064	2	39	-11.742735	5.586552	-4.322397	4.899539
4065	2	461	5.377934	-12.851602	6.255322	-9.392529
4065	2	539	-9.876424	5.658446	-9.776514	5.923044
4066	4	32	-5.340579	-1.542077	-5.445783	2.890204
4066	4	858	5.257673	-12.528190	8.183066	-15.364184
4066	4	95	-6.549402	4.456295	-4.694389	-3.420859
4066	4	15	-11.854021	4.456295	-11.197867	2.890204
4067	2	968	5.400152	-12.432662	7.261576	-12.055336
4067	2	32	-6.779980	3.372357	-5.171944	6.713005
4068	2	528	6.803855	-6.593476	6.386118	-5.437969
4068	2	472	0.467587	-6.416338	2.684134	3.844222
4069	4	689	7.688438	-7.278450	7.561963	-12.153051
4069	4	182	-6.556182	6.458706	-6.136474	6.414428
4069	4	65	-1.595644	6.458552	-3.812544	-3.601608
4069	4	64	-1.571204	5.871046	0.991312	-3.996196
4070	2	436	6.650532	-8.442155	6.714474	-9.160307
4070	2	564	-6.281427	8.552895	-10.098697	5.441033
4071	2	613	6.737126	-11.300003	6.746951	-5.909950
4071	2	387	-6.655051	5.684383	-10.148677	6.037318
4072	2	903	-10.960557	4.613942	-13.562812	5.423777
4072	2	97	7.013935	-3.677832	3.967731	-11.455430
4073	2	647	7.235321	-11.755223	5.904074	-9.710216
4073	2	353	-8.817977	4.811717	-13.292728	3.598692
4074	2	727	7.253445	-11.440923	7.640728	-11.956012
4074	2	273	-8.914710	5.989521	-8.733074	6.585693
4075	2	274	-7.470179	6.243001	-11.778431	5.644181
4075	2	726	6.468559	-11.603308	5.810067	-9.885883
4076	1	1000	-13.031254	3.422625	-11.290936	7.652861
4077	2	900	-12.882794	6.504336	-9.241656	8.564709
4077	2	100	4.330889	-6.912823	8.276229	-7.441608
4078	3	309	5.289406	-10.996827	4.617935	-7.462001
4078	3	612	-8.125978	6.868738	-11.557128	6.441384
4078	3	79	4.287579	-5.694769	-4.814551	1.062867
4079	2	657	5.036698	-11.610109	7.695415	-10.875987
4079	2	343	-9.033715	5.901724	-11.740339	5.610457
4080	3	488	-7.693777	7.367676	-6.316767	9.113593
4080	3	336	7.343845	-9.920336	6.280611	-1.966897
4080	3	176	-3.355439	-3.625816	3.854416	3.173989
4081	2	80	4.302964	-2.907869	-3.902537	-4.928096
4081	2	920	-13.619682	7.954682	-14.139884	7.248396
4082	3	337	6.175715	-9.464543	9.190168	-10.467631
4082	3	460	-9.105735	9.031308	-5.761438	7.012480
4082	3	203	-2.989145	2.801218	5.554046	-3.997616
4083	6	688	-7.408644	7.246929	-10.184367	6.176028
4083	6	58	-0.491760	-6.138825	5.805937	-4.578502
4083	6	69	-6.006946	-5.279899	3.485989	1.492152
4083	6	129	5.786169	-11.295720	5.805937	-9.637417
4083	6	53	4.307528	1.165746	-2.944096	-4.953271
4083	6	3	-2.182556	0.640217	3.371842	-4.572232
4084	3	339	-12.070851	5.229957	-8.791870	7.757751
4084	3	367	-6.142381	-6.893423	2.873679	3.182335
4084	3	294	3.403655	-13.501872	6.786417	-8.623539
4085	4	801	-13.004194	7.005578	-11.523967	7.207371
4085	4	147	4.794134	-9.649055	6.572724	-8.982739
4085	4	35	-2.797690	1.352142	4.303210	-3.770830
4085	4	17	2.486962	1.632062	-2.471462	-3.854245
4086	1	1000	-10.969182	3.747714	-7.677507	7.387115
4087	2	911	7.576334	-7.348461	9.352849	-13.867777
4087	2	89	-6.768119	7.405397	-7.754120	5.132687
4088	3	484	-11.700356	6.198028	-10.364675	5.494583
4088	3	368	6.646875	-12.073129	5.754660	-8.349473
4088	3	148	6.112039	-5.774824	-2.136020	1.091811
4089	3	758	-12.841152	7.472941	-11.174898	7.612771
4089	3	115	5.399136	-11.236503	7.184116	-8.956727
4089	3	127	-0.731487	-5.335779	7.184103	-4.161734
4090	3	762	-13.491931	6.734329	-11.645059	8.129245
4090	3	178	-3.016242	-2.179512	7.160288	-3.306778
4090	3	60	3.591795	-7.513319	7.160297	-9.884021
4091	2	696	-10.947318	3.737827	-11.291471	8.215678
4091	2	304	6.853642	-14.493068	6.187177	-8.709569
4092	2	504	-8.656171	4.111824	-10.555128	6.812173
4092	2	496	5.408292	-12.423764	6.212350	-7.251914
4093	3	520	7.030070	-10.521198	7.301238	-6.653585
4093	3	370	-9.822388	7.984891	-7.282111	4.864930
4093	3	110	-4.139424	1.496433	3.469205	-0.960043
4094	4	267	6.757106	-11.148943	5.343516	-7.072202
4094	4	148	-5.805599	5.976681	-7.853530	6.835202
4094	4	296	4.147165	-11.120086	-1.317048	1.701553
4094	4	289	6.757041	-11.142589	-1.311937	-1.189326
4095	2	697	-8.773349	6.759178	-9.147889	7.228655
4095	2	303	7.622796	-5.800048	6.863808	-3.858661
4096	4	691	-10.520781	8.423086	-13.967673	5.373019
4096	4	85	1.707933	2.437390	-7.397284	-5.551134
4096	4	117	6.835105	-9.937185	3.793431	-14.106250
4096	4	107	6.833093	-3.555862	-2.698831	-7.598959
4097	3	319	-5.719425	-2.707671	-0.177434	7.105204
4097	3	619	-8.839666	6.268484	-10.690698	7.251885
4097	3	62	6.753440	-8.873090	5.051107	-1.176660
4098	3	574	7.761812	-5.302671	6.338902	-9.840377
4098	3	101	3.146940	-0.898365	-7.503408	2.152086
4098	3	325	-8.989038	4.406700	-10.788413	6.682413
4099	3	536	-10.712387	5.910496	-8.939787	6.906919
4099	3	153	-4.307262	-6.740256	3.481943	4.615995
4099	3	311	7.768092	-12.486822	5.801413	-6.185667
4100	3	469	9.055413	-9.010749	4.580102	-10.404031
4100	3	435	-8.059374	6.747558	-12.803508	6.767080
4100	3	96	3.602791	2.362079	-6.529537	-4.569367
4101	3	151	-10.521523	4.925867	-9.045171	7.495371
4101	3	536	-4.460434	-8.009378	3.998440	4.382175
4101	3	313	7.188082	-12.960657	4.165523	-3.337732
4102	3	71	-3.919176	-6.875241	4.607861	0.889121
4102	3	382	4.088461	-11.600119	7.357565	-9.973441
4102	3	547	-9.792053	5.577605	-10.593267	6.049039
4103	4	430	-10.950851	5.114551	-5.741992	5.171250
4103	4	451	6.470352	-13.496569	5.766484	-10.792788
4103	4	25	-4.361901	2.465021	1.162916	-4.521107
4103	4	94	-3.913792	-7.941027	4.542751	1.622473
4104	3	376	-4.884273	-6.652115	5.094514	2.748876
4104	3	483	6.490240	-11.851877	5.926645	-7.584233
4104	3	141	-10.824576	4.468233	-4.168440	7.857811
4105	4	410	-2.796902	-3.886757	-5.088138	7.468757
4105	4	139	1.580794	-9.716288	-4.994923	3.234662
4105	4	428	6.459936	-12.463689	7.235653	-4.194363
4105	4	23	-5.896442	2.343785	-11.471451	7.468948
4106	3	129	-3.297351	3.332179	3.127858	-5.663893
4106	3	677	7.311065	-7.249879	8.105320	-10.055550
4106	3	194	-7.223281	7.858944	-4.729760	6.075183
4107	3	712	6.941885	-12.403195	7.375841	-9.958756
4107	3	239	-9.347354	6.626041	-8.130794	6.996397
4107	3	49	3.916117	-6.354513	-4.955583	2.806253
4108	2	963	-14.371222	7.767290	-10.814914	5.863679
4108	2	37	4.102214	-2.716530	7.109179	-8.378651
4109	2	614	-12.537771	5.529289	-13.004427	5.544982
4109	2	386	6.293280	-8.326155	6.053011	-10.583083
4110	3	799	5.380428	-13.006282	7.873765	-11.034091
4110	3	63	-6.906114	5.770891	-5.607282	1.554919
4110	3	138	-4.981238	5.770561	-3.848081	-4.113729
4111	3	611	8.076145	-6.233015	-8.076387	0.750135
4111	3	31	9.237828	-12.664734	2.165361	-10.603985
4111	3	358	-8.198156	4.690333	-13.813662	7.053424
4112	2	545	-10.204674	5.044825	-11.462948	6.429675
4112	2	455	6.085574	-10.863139	7.002431	-8.869180
4113	2	899	9.588036	-11.485204	6.878497	-4.894921
4113	2	101	-6.878528	5.961953	-5.906893	6.723077
4114	2	351	-12.636418	6.818283	-3.447953	4.428169
4114	2	649	5.357051	-11.123672	5.625680	-13.542169
4115	3	874	6.978267	-16.550127	7.207683	-9.881160
4115	3	107	-3.932186	-3.851406	-2.871297	4.096836
4115	3	19	-9.724169	2.430947	-7.127351	4.096837
4116	3	467	6.665083	-10.923010	3.770575	-8.660901
4116	3	47	-5.729257	5.358193	-1.034821	-0.601366
4116	3	486	-10.389616	5.442745	-10.564836	7.081151
4117	4	113	-2.102032	1.790012	4.649108	-6.755604
4117	4	403	-11.872725	7.348316	-10.283153	5.657728
4117	4	470	3.254280	-9.027015	7.182226	-13.050966
4117	4	14	-5.737860	-3.716838	1.464167	3.634636
4118	3	517	6.392493	-11.143600	5.664255	-12.306859
4118	3	418	-7.474475	6.125678	-11.589480	5.886106
4118	3	65	2.027075	3.374696	-5.501664	-5.652137
4119	5	633	-6.218948	6.763066	-12.356903	6.239090
4119	5	101	6.601923	-8.862690	3.714548	-9.122545
4119	5	76	6.601922	-3.388917	-0.598547	-4.468736
4119	5	80	2.676826	1.010548	-1.758910	-4.468181
4119	5	110	6.589784	-3.378131	-0.808578	-0.204802
4120	4	52	-5.183670	2.801981	1.561678	-4.392412
4120	4	432	-11.732852	5.581287	-9.902038	7.877321
4120	4	312	-7.488063	-1.331013	0.356371	4.110612
4120	4	204	4.317737	-9.526103	5.478347	-10.476442
4121	2	959	-13.211776	8.541530	-12.885445	6.205815
4121	2	41	4.785788	-4.300047	4.594824	-12.174077
4122	4	350	-4.299839	-7.265432	6.464696	-4.590108
4122	4	502	-10.795018	-2.955726	-4.411860	5.006660
4122	4	130	-16.573949	3.651442	-8.942237	5.006660
4122	4	18	2.062132	-8.765920	6.464708	-10.343103
4123	2	216	3.587792	-10.016921	4.030409	-8.436944
4123	2	784	-13.039685	3.572852	-12.181756	7.190350
4124	2	845	6.070332	-11.528233	5.993435	-9.874966
4124	2	155	-4.574615	4.302188	-10.441854	6.367241
4125	4	296	-10.363290	6.625837	-9.386919	9.837523
4125	4	259	5.721635	-11.614133	6.498585	-5.943462
4125	4	321	-6.521483	-5.799036	2.377721	6.435191
4125	4	124	-0.283163	-5.807660	2.377721	6.414068
4126	3	161	-2.529667	-4.720488	4.829075	1.273321
4126	3	220	-8.899195	6.054382	-8.321088	7.041256
4126	3	619	7.411955	-10.979119	7.788531	-8.094215
4127	4	189	-8.024164	-1.462224	-5.404145	5.604581
4127	4	83	3.894732	-12.719336	6.327364	-9.313646
4127	4	264	-14.074605	5.056909	-10.301907	5.604581
4127	4	464	-1.421952	-8.099493	6.327362	-3.849203
4128	5	326	-7.985551	-5.200978	3.033911	2.079819
4128	5	345	-15.038501	6.391384	-10.379452	5.832814
4128	5	207	-2.914945	-5.309385	7.869058	-1.553054
4128	5	112	3.668114	-11.683219	7.869077	-8.261143
4128	5	10	-6.220367	2.149364	2.264068	-1.491262
4129	2	218	6.834710	-8.896478	3.285894	-9.502911
4129	2	782	-11.181109	8.468343	-12.408596	5.906955
4130	3	952	7.752067	-9.283038	7.141051	-8.535691
4130	3	18	-0.336303	4.286097	-9.806686	5.021231
4130	3	30	-3.675618	4.336743	-9.806761	5.186466
4131	4	97	6.823384	-12.368364	3.491313	-6.819036
4131	4	692	-12.297201	6.440568	-9.192591	8.027345
4131	4	97	4.167161	-6.007064	-1.690017	-1.558508
4131	4	114	0.580252	-2.929667	-3.634930	7.493607
4132	3	624	-11.659649	6.964232	-14.702146	7.030960
4132	3	343	5.981809	-7.208452	-1.757372	-4.206992
4132	3	33	5.981809	-8.942446	3.691930	-10.064433
4133	3	496	-4.723103	6.658437	-8.195810	5.970814
4133	3	452	8.250344	-1.285947	8.043767	-9.880521
4133	3	52	8.250606	-4.556546	8.062197	-9.880521
4134	2	635	-11.460410	7.856337	-9.660489	8.793282
4134	2	365	-5.967979	-3.349302	2.960613	8.785270
4135	2	911	-9.696698	7.180978	-6.773665	8.817274
4135	2	89	4.282604	-10.602297	4.119945	-7.614632
4136	4	323	6.792344	-11.044980	4.171652	-10.163355
4136	4	563	-10.437713	6.708716	-12.943289	6.383185
4136	4	36	4.373433	0.570009	-6.603358	-4.010317
4136	4	78	1.548041	4.837154	-6.605195	-3.981498
4137	2	516	7.457492	-9.982772	5.195169	-10.289165
4137	2	484	-10.691483	7.411983	-6.067807	8.042235
4138	2	866	-10.693514	8.118389	-4.754658	7.800352
4138	2	134	4.152322	-10.493145	6.150356	-6.674945
4139	2	982	-13.926543	7.538535	-13.828619	6.666483
4139	2	18	3.067735	-5.585152	4.742829	-10.715448
4140	4	527	-10.826938	8.029299	-11.542812	8.164633
4140	4	287	6.918040	-6.878983	6.148715	-9.743385
4140	4	98	2.518033	1.447575	-5.791278	-3.549397
4140	4	88	0.534492	-2.990500	-5.973328	5.287058
4141	6	101	-3.638474	-2.289160	-4.494813	7.302232
4141	6	614	6.947930	-14.759738	6.920400	-9.192045
4141	6	110	-3.617065	-3.508442	1.061207	4.304716
4141	6	83	0.440069	-2.380147	-4.494809	7.259238
4141	6	63	-9.982258	4.038096	-7.849330	7.302232
4141	6	29	0.465033	-3.607257	1.061207	4.257099
4142	3	186	-6.426376	1.387224	4.860586	-5.738273
4142	3	628	-9.734220	7.276091	-5.721250	6.398621
4142	3	186	5.542793	-7.993578	5.520787	-11.614231
4143	4	148	5.573405	-4.472190	6.661232	-8.172779
4143	4	652	-9.425507	7.932910	-8.425552	5.894308
4143	4	182	-6.754783	5.143668	2.847227	-3.531661
4143	4	18	3.153672	-1.608780	-4.505446	1.409910
4144	2	967	-12.183548	7.487051	-12.644794	7.746506
4144	2	33	6.090220	-4.945891	6.263678	-3.405726
4145	3	368	-9.105430	-0.667116	-5.022353	7.218112
4145	3	489	6.777721	-10.847252	6.086819	-8.336481
4145	3	143	-9.176202	4.913271	-10.546993	7.218114
4146	2	960	6.016352	-13.323727	8.294241	-8.780245
4146	2	40	-7.766914	4.547690	-7.639770	3.864762
4147	2	532	-11.922375	7.248263	-11.689113	6.274711
4147	2	468	5.763433	-10.443880	7.372541	-10.185881
4148	3	751	-9.272183	6.146802	-8.670401	7.297472
4148	3	226	7.131146	-6.471233	6.499641	-10.361143
4148	3	23	3.387341	-4.131732	-2.049156	1.275907
4149	5	126	-7.996822	2.031245	-6.763128	6.805676
4149	5	472	5.891377	-15.015238	7.477140	-9.382142
4149	5	154	0.199990	-14.791892	1.564457	4.224404
4149	5	137	-5.163977	-10.254442	1.561801	4.572460
4149	5	111	0.199990	-8.913310	-4.945294	6.465869
4150	2	876	-3.291623	-5.490819	7.480746	-4.270606
4150	2	124	-12.993931	6.846042	-7.834468	3.306570
4151	2	868	6.078935	-6.590773	6.301609	-13.208158
4151	2	132	-4.621269	7.320060	-10.035697	4.562938
4152	7	655	-10.744255	6.634666	-7.055269	9.003838
4152	7	28	2.885515	0.672495	-1.108067	-1.161258
4152	7	41	-4.267461	0.218788	4.581478	4.347003
4152	7	38	3.124435	-5.129984	-0.977656	-1.169380
4152	7	50	0.224206	-6.117600	4.597578	4.301821
4152	7	45	-4.204029	-5.564758	4.597578	4.347003
4152	7	143	5.211322	-11.520446	4.771277	-5.826585
4153	3	676	7.297599	-8.693465	5.244438	-9.843307
4153	3	269	-10.587362	6.258644	-11.988783	5.584126
4153	3	55	0.663287	-2.782976	-5.505945	5.371449
4154	2	785	7.826455	-11.991954	3.368806	-7.776138
4154	2	215	-4.993028	6.694673	-15.549981	4.990533
4155	3	384	6.649947	-8.251929	6.618410	-9.889117
4155	3	241	-3.549932	3.905268	3.254531	-3.965564
4155	3	375	-7.685493	6.517833	-8.968797	5.702813
4156	5	390	0.776063	8.664436	-4.773896	-5.489362
4156	5	519	-3.791590	8.840063	-4.773896	-5.169629
4156	5	59	5.203368	-4.232662	4.130623	-14.821672
4156	5	30	-4.208360	8.840298	-6.860082	0.940694
4156	5	2	0.449556	8.789957	-6.428506	0.818181
4157	3	362	-11.250403	3.360424	0.817611	2.428848
4157	3	310	6.533234	-6.295264	7.726066	-9.137269
4157	3	328	-11.327288	6.938340	-5.744320	7.442879
4158	3	684	-8.713309	7.290244	-11.225237	6.824868
4158	3	294	6.599687	-5.027622	5.767100	-11.655457
4158	3	22	-2.472696	1.553095	4.316261	-5.252933
4159	3	462	5.441371	-11.455789	7.362098	-9.402346
4159	3	301	-6.212568	-6.379053	1.021362	2.031617
4159	3	237	-10.101876	4.218059	-9.886755	8.107739
4160	3	789	-12.925358	8.531115	-11.161673	8.766399
4160	3	159	-6.824495	-1.298774	1.357677	3.205196
4160	3	52	5.547666	-7.017364	6.513973	-7.251694
4161	5	276	-12.604071	7.541795	-7.180191	8.129350
4161	5	375	-12.604071	7.282006	-1.607516	8.116620
4161	5	112	-9.392029	2.164033	3.895454	-1.809816
4161	5	82	5.158141	-10.119127	4.958987	-5.996489
4161	5	155	-4.903290	-3.858211	4.943952	-1.812320
4162	3	261	2.486126	2.998299	-5.730042	-4.971313
4162	3	168	7.452268	-9.038410	6.563683	-10.032827
4162	3	571	-9.301939	7.663727	-11.634941	5.365199
4163	3	334	8.368418	-11.643883	5.623106	-5.357086
4163	3	594	5.116445	-5.347557	-6.386504	2.133023
4163	3	72	-4.319243	5.002811	-10.667403	8.260043
4164	2	914	-13.493819	8.912968	-8.895630	5.124415
4164	2	86	4.842367	-6.552214	6.205792	-7.413387
4165	4	580	7.715393	-12.262929	6.656367	-11.247595
4165	4	384	-9.946751	5.100030	-9.738167	7.805846
4165	4	19	1.957230	-6.195424	-5.377651	2.951048
4165	4	17	1.897227	-0.401361	-5.449972	3.156009
4166	2	720	-11.539351	5.560943	-10.832854	6.884678
4166	2	280	6.012088	-12.067753	5.138730	-9.120888
4167	4	590	-11.541013	6.901824	-9.137186	9.525983
4167	4	303	6.371213	-6.547044	8.161473	-9.008221
4167	4	106	-6.131713	-0.991310	1.870162	3.586014
4167	4	1	0.957680	4.605502	1.428599	-3.541858
4168	2	657	-13.659271	4.596026	-11.891192	7.784832
4168	2	343	5.236197	-7.651291	6.084218	-10.871935
4169	3	676	5.904221	-8.826844	7.596570	-8.860091
4169	3	215	-10.752206	5.640321	-8.512772	6.481353
4169	3	109	-5.592981	-5.823636	1.598078	3.558021
4170	2	969	-9.080283	4.831578	-14.102207	8.730123
4170	2	31	6.914738	-7.328427	3.117329	-3.371988
4171	3	129	-6.088965	6.732230	-9.608291	4.228450
4171	3	723	6.179480	-9.706328	7.104681	-8.911686
4171	3	148	1.181078	4.906020	-2.967575	-5.051202
4172	4	103	0.376451	-10.446985	4.882234	3.077450
4172	4	547	5.777336	-11.079490	7.632694	-8.426763
4172	4	225	-12.076213	6.768419	-4.002811	6.554843
4172	4	125	-5.773853	-5.136631	4.882234	3.161083
4173	3	60	3.177780	-12.282017	2.880884	1.430438
4173	3	866	-10.453832	5.804147	-6.625292	6.719343
4173	3	74	6.663040	-12.472667	6.740315	-5.175359
4174	2	508	-8.155305	7.322081	-4.366800	6.165094
4174	2	492	6.334614	-9.045212	5.839001	-5.021116
4175	3	650	7.020367	-8.182499	8.742539	-11.877903
4175	3	113	-8.818272	2.502484	-8.468636	6.809954
4175	3	237	7.020350	-3.152492	-3.103708	-5.742674
4176	3	374	6.404045	-4.541711	-3.345979	-1.551374
4176	3	541	-8.480286	7.324756	-15.254692	6.886142
4176	3	85	6.410823	-10.400330	3.208314	-7.597843
4177	6	163	-7.589282	2.701095	1.963098	2.892390
4177	6	72	-2.178148	-1.937763	6.444937	2.892375
4177	6	115	6.850795	-7.925806	6.509220	-1.767896
4177	6	310	4.167580	-7.925680	6.446874	2.811959
4177	6	309	-7.593600	7.318829	-4.042917	8.746874
4177	6	31	-5.152202	2.413552	2.142006	-1.687370
4178	3	823	-9.270294	6.381216	-13.709774	8.476522
