1314	4	56	-9.514005	6.780045	-6.778383	7.793660
1314	4	65	-9.514005	6.644949	-1.664466	7.789196
1314	4	173	-4.895904	-4.300888	4.533377	1.739213
1315	3	850	-13.956538	8.147256	-8.013274	7.681166
1315	3	110	-9.033075	-2.173114	3.117527	1.960109
1315	3	40	3.439555	-6.177352	6.684598	-4.546376
1316	5	700	-10.373243	8.925745	-11.271922	7.304649
1316	5	20	-0.503805	-0.892754	1.895351	-5.955832
1316	5	129	-4.085436	4.813873	1.895185	-2.927890
1316	5	139	5.110811	-5.876527	6.796554	-9.463975
1316	5	12	4.214233	-1.344909	-8.863068	0.879650
1317	2	539	-9.295859	6.256455	-11.717657	5.936776
1317	2	461	6.663211	-8.459405	6.665222	-12.983052
1318	6	219	5.113974	-13.779957	3.383053	-9.316411
1318	6	311	-4.157427	-2.705826	-2.733985	7.654680
1318	6	163	2.027599	-7.400732	-2.733984	2.640801
1318	6	92	-4.153502	-9.098331	3.066068	2.180597
1318	6	113	5.113971	-7.403704	-2.414489	-3.842146
1318	6	102	-8.762946	3.479293	-7.542790	7.654696
1319	2	280	-10.192689	7.012558	-8.844627	6.784087
1319	2	720	6.606975	-8.021443	8.603933	-7.360225
1320	3	264	-7.133096	5.867942	-9.902101	5.237650
1320	3	566	2.735173	2.862552	-4.096224	-6.270992
1320	3	170	8.816889	-2.957201	5.948302	-9.343426
1321	3	614	-9.096235	9.212126	-13.302390	6.288237
1321	3	180	2.401010	3.431877	-6.939973	-2.983923
1321	3	206	7.477902	-7.615554	5.829498	-10.680142
1322	4	491	-3.712046	5.227228	1.857864	-7.858316
1322	4	265	2.316282	1.387528	1.871698	-13.478460
1322	4	190	7.128392	-6.674449	7.016156	-13.544107
1322	4	54	-7.396535	6.608389	-6.897550	3.248577
1323	2	905	5.905102	-9.603562	5.489814	-11.183963
1323	2	95	-11.088274	4.916619	-10.191086	5.485458
1324	5	829	7.000433	-11.703469	6.538843	-9.425493
1324	5	59	-5.119093	-2.016675	-5.458548	3.424089
1324	5	58	-5.796543	4.567779	-5.328209	-3.023835
1324	5	33	-11.428497	4.567786	-11.008446	3.424089
1324	5	21	0.688086	4.299682	-4.883213	-3.738597
1325	2	407	5.172608	-9.051815	5.467893	-11.117997
1325	2	593	-12.834521	5.568174	-12.177963	7.385517
1326	3	499	-12.197489	6.457975	-8.375841	7.721226
1326	3	192	5.853322	-11.289825	5.765630	-11.164908
1326	3	309	-1.719887	0.961514	5.317495	-4.550290
1327	2	579	-11.039160	6.593230	-8.948714	3.610282
1327	2	421	6.868774	-7.708516	4.912268	-11.396065
1328	3	904	6.777711	-10.002671	6.582949	-14.056560
1328	3	54	-10.088170	4.398171	-9.620598	4.666642
1328	3	42	-4.792799	4.398168	-3.872910	-1.769088
1329	4	637	7.525012	-9.593395	7.193094	-14.871028
1329	4	184	5.954723	1.582966	-5.542758	-8.921743
1329	4	98	-2.104721	5.592460	-5.550736	-3.047995
1329	4	81	-7.746510	5.592498	-7.930936	2.991810
1330	4	341	4.902574	-10.109469	5.595260	-11.848191
1330	4	481	-10.458396	3.978818	-9.607734	7.578982
1330	4	150	4.389097	-6.779986	-2.685797	1.074156
1330	4	28	-3.937759	0.669986	2.294311	-4.512719
1331	2	571	-12.701614	7.134832	-8.216192	7.480986
1331	2	429	3.533699	-7.338776	6.346254	-8.521257
1332	2	293	-4.806223	7.253052	-12.297924	6.910669
1332	2	707	7.889346	-7.603207	6.317751	-7.178045
1333	3	578	6.965086	-9.927330	6.058822	-10.829639
1333	3	376	-11.499809	6.005049	-9.539300	6.547281
1333	3	46	0.498034	-3.788019	-5.833220	6.433673
1334	5	104	-7.165264	7.023779	-11.371407	7.383520
1334	5	204	4.028603	-3.365320	-8.559503	3.375527
1334	5	570	-1.125345	7.018075	-11.371407	7.038527
1334	5	51	8.605272	-5.341293	4.503953	-6.499159
1334	5	71	8.605271	-5.162435	-1.962125	-6.487366
1335	3	612	5.053628	-7.209348	6.968599	-9.444037
1335	3	151	-10.707897	7.636161	-7.460936	7.076392
1335	3	237	-4.814043	2.633509	3.646202	-4.549039
1336	2	599	7.563200	-12.169627	5.108042	-8.740010
1336	2	401	-11.122529	5.332915	-11.947134	6.826416
1337	3	308	-3.589804	-4.606716	2.100754	3.564317
1337	3	300	-8.900153	5.955685	-6.216270	6.886483
1337	3	392	6.184028	-10.932162	6.730022	-2.961055
1338	3	482	5.800393	-10.024913	6.456984	-5.180458
1338	3	382	-9.916266	6.967791	-7.960780	4.070828
1338	3	136	-3.953107	-3.542457	3.136704	3.192418
1339	2	521	5.069192	-8.210461	5.358809	-9.087782
1339	2	479	-9.682923	8.077743	-10.837111	4.582600
1340	2	251	7.030057	-9.359409	7.074989	-9.062965
1340	2	749	-9.382954	7.141840	-10.563808	6.122538
1341	4	225	5.503766	-7.893220	5.370757	-9.197668
1341	4	111	1.897234	-2.228482	-0.469319	2.613459
1341	4	525	-4.515760	7.513112	-12.500151	7.807864
1341	4	139	3.503534	3.783801	-6.842614	-4.307440
1342	2	310	-8.723534	6.326771	-6.145997	8.163765
1342	2	690	6.416545	-6.954381	6.581578	-10.044605
1343	3	888	-11.089623	4.360830	-12.469200	6.085128
1343	3	75	6.447564	0.088743	-7.042253	-3.467944
1343	3	37	6.564156	-9.634946	4.344369	-4.816765
1344	2	925	6.239772	-10.033300	8.507890	-11.369650
1344	2	75	-6.756173	5.032681	-7.537830	3.527951
1345	2	982	-11.502445	7.789056	-15.113926	6.163588
1345	2	18	4.679885	-4.962798	1.710059	-10.008692
1346	4	42	6.509947	-10.544802	3.697615	-7.136230
1346	4	745	-12.280220	6.905726	-14.700485	4.965137
1346	4	133	5.493884	0.275547	-8.498156	-1.290551
1346	4	80	6.245190	-5.722012	-1.953287	-1.856827
1347	3	479	4.295570	2.949993	-4.605122	-7.562553
1347	3	405	7.216375	-5.002685	7.907792	-12.918234
1347	3	116	-8.345612	8.140000	-10.705953	4.205546
1348	2	272	5.184685	-12.067689	4.298816	-8.816153
1348	2	728	-10.475629	5.836644	-10.975153	6.944518
1349	3	372	-5.571792	2.999354	-12.168004	2.670466
1349	3	484	6.950035	-10.087184	4.967376	-13.005418
1349	3	144	6.947330	0.109344	-4.139413	-6.880839
1350	3	522	3.029334	-4.973172	-6.074905	4.240141
1350	3	64	-9.386874	4.208479	-9.094621	9.194016
1350	3	414	8.779903	-10.297573	6.877776	-6.825634
1351	3	799	9.104909	-9.390163	6.193439	-12.786192
1351	3	148	-2.735369	7.635800	-4.370861	-2.488833
1351	3	53	-4.722874	7.636163	-7.161193	4.056146
1352	2	707	-9.156382	6.882707	-12.128372	6.666182
1352	2	293	7.051346	-8.889483	5.783993	-8.251526
1353	4	693	6.151530	-11.856022	7.805179	-9.661220
1353	4	89	-10.236999	4.628230	-0.061912	5.935444
1353	4	198	-4.568669	-5.396557	4.149636	2.116112
1353	4	20	-10.237003	4.778968	-6.042648	5.981305
1354	3	844	-10.738773	7.782205	-9.850252	6.226778
1354	3	119	5.366180	-0.050745	7.143632	-11.374450
1354	3	37	5.399598	-4.725441	7.285094	-11.374417
1355	2	408	-12.244724	6.077007	-8.527499	6.930791
1355	2	592	5.648375	-10.219297	7.036681	-8.417529
1356	3	190	-5.903186	-2.463391	0.890521	3.884559
1356	3	736	-11.515699	7.788242	-10.831319	7.470162
1356	3	74	4.956498	-8.908692	7.262738	-6.763409
1357	5	271	-1.571364	6.763012	-5.765823	-2.289612
1357	5	215	8.322562	-11.147587	5.064636	-11.967542
1357	5	157	4.536600	0.970825	-5.653763	-6.732466
1357	5	247	8.322561	-5.211212	-1.434017	-6.781335
1357	5	110	-8.156541	6.766777	-9.909652	4.806111
1358	4	532	8.163410	-7.845708	7.583015	-12.139867
1358	4	155	-5.429503	8.850465	-10.015296	6.610963
1358	4	251	2.477085	4.093693	-4.777713	-5.829424
1358	4	62	-1.733268	8.850370	-8.701278	-1.442936
1359	2	712	6.304371	-12.347821	5.420489	-11.671212
1359	2	288	-8.443713	4.202543	-12.606614	5.474811
1360	3	128	-5.360646	3.067668	0.686141	-3.960260
1360	3	645	7.137879	-7.237897	6.818384	-9.968107
1360	3	227	-9.811103	6.937493	-9.105056	6.570490
1361	3	597	-10.051364	7.800904	-7.354462	8.872117
1361	3	112	2.110036	2.614354	-0.726252	-3.525483
1361	3	291	6.357924	-7.479526	6.463080	-10.079515
1362	3	325	5.868077	-7.565608	8.599830	-7.885954
1362	3	384	-3.883111	-2.123840	2.597209	4.905691
1362	3	291	-9.599262	5.921678	-7.685758	7.436948
1363	3	712	7.585555	-8.322547	6.439618	-12.311139
1363	3	216	-6.552583	6.905555	-7.746870	6.138412
1363	3	72	-2.456138	3.661823	2.308712	-3.475987
1364	3	693	7.510999	-11.124149	6.201855	-7.204399
1364	3	181	1.375976	4.450988	-4.696197	-5.027010
1364	3	126	-5.855084	7.134441	-10.049121	5.827831
1365	2	565	6.698778	-12.525509	6.103924	-11.151083
1365	2	435	-9.072121	4.835892	-8.145839	5.664789
1366	3	638	6.451770	-8.385195	6.004900	-11.628329
1366	3	12	-2.634176	-4.692895	4.528167	0.364067
1366	3	350	-8.482284	5.099252	-10.938925	5.536804
1367	1	1000	-10.974343	8.455912	-6.158983	6.931508
1368	6	181	-9.551484	7.488058	-9.754189	5.191173
1368	6	93	3.379438	4.240488	-3.841456	-4.019122
1368	6	467	8.872558	-7.774756	7.173024	-10.021017
1368	6	147	-3.099737	7.488057	-8.133144	-1.110990
1368	6	72	-3.041142	1.901653	3.458300	-7.110845
1368	6	40	2.768847	-2.195592	-4.611936	2.315323
1369	1	1000	6.493656	-6.754848	7.247734	-14.865010
1370	4	560	-10.733319	6.697439	-9.798336	6.854136
1370	4	76	-5.633614	-4.723890	2.717759	2.280944
1370	4	171	6.778054	-5.606876	-1.799172	-6.620426
1370	4	193	6.778054	-11.823437	4.439865	-8.616859
1371	3	983	6.501397	-8.592989	6.047953	-9.081763
1371	3	11	-4.602967	-2.648092	2.717945	3.062268
1371	3	6	-4.670066	5.491131	-8.623338	5.867995
1372	2	582	4.925041	-9.938351	8.464979	-7.512715
1372	2	418	-12.275579	6.684518	-6.247486	6.441920
1373	4	768	6.756103	-10.347986	5.314733	-14.327636
1373	4	107	-11.284673	4.758827	-10.970652	2.836429
1373	4	77	-4.657669	4.758827	-6.366014	-3.347832
1373	4	48	-6.113774	-3.818600	0.644635	2.373607
1374	2	597	5.489776	-10.877039	7.400766	-10.762731
1374	2	403	-13.276338	5.804313	-10.932056	5.545378
1375	3	793	7.572115	-12.343339	7.188579	-10.227249
1375	3	153	-7.632425	6.054580	-8.919202	4.540733
1375	3	54	-3.008360	6.054306	-3.491235	-1.638394
1376	5	526	-8.516475	6.995666	-8.340558	6.822083
1376	5	344	7.220369	-9.634706	6.351883	-5.918152
1376	5	42	2.355147	2.507263	-3.070916	-4.061158
1376	5	71	1.391195	-7.232220	1.097833	3.720777
1376	5	17	1.371090	-3.458890	-2.288262	4.987744
1377	2	890	-10.222138	6.783629	-10.068118	6.372243
1377	2	110	6.173858	-9.041003	7.240850	-5.033086
1378	2	944	-12.182395	8.699108	-6.679103	5.706402
1378	2	56	5.221677	-4.762778	5.768814	-10.740505
1379	4	462	-4.886435	-1.893550	-9.449220	8.361460
1379	4	347	1.262744	-3.032669	-9.448611	4.831718
1379	4	170	-10.550246	4.089329	-16.007100	8.361691
1379	4	21	6.766351	-12.191402	2.818912	-4.760992
1380	2	695	-10.637501	6.396230	-11.684905	6.078930
1380	2	305	6.103589	-7.575307	7.120792	-10.615187
1381	4	273	7.713597	-11.517179	4.473300	-13.063698
1381	4	375	7.713595	-4.916200	-1.542709	-6.806310
1381	4	297	-5.842657	6.311769	-14.626043	4.014400
1381	4	55	2.166606	-3.002992	-1.544379	-0.799545
1382	3	225	-8.100137	3.902598	-10.459784	8.225630
1382	3	403	2.756363	-3.704265	-4.259647	2.179892
1382	3	372	6.334431	-10.300059	6.557756	-5.501935
1383	5	321	-3.435879	-6.595408	6.502526	-8.566688
1383	5	114	2.946938	-11.282899	6.502526	-13.389755
1383	5	412	-10.036002	6.475993	-4.466905	-2.829807
1383	5	103	-15.719648	6.475993	-10.501393	2.893497
1383	5	50	-6.131982	1.974392	2.092485	-5.836619
1384	3	172	4.262316	-10.154764	-2.971678	2.189041
1384	3	755	5.678109	-16.012649	6.691910	-9.842712
1384	3	73	-2.071393	1.029040	-5.082721	6.821245
1385	3	887	-11.949783	8.285057	-10.812426	6.690963
1385	3	79	4.255195	-2.017001	5.830683	-7.672437
1385	3	34	4.255462	-8.633573	5.858242	-7.672449
1386	2	800	-10.857681	9.364165	-10.980751	6.948713
1386	2	200	6.708162	-6.679655	4.939543	-7.787798
1387	3	497	-13.838823	2.608671	-10.302289	7.081181
1387	3	415	-7.599898	-7.521484	2.751971	4.062330
1387	3	88	3.078083	-13.439725	7.719734	-7.460884
1388	2	201	-7.839829	2.420441	-9.757881	5.882553
1388	2	799	7.961217	-12.806440	8.005903	-10.577864
1389	4	486	-10.678858	8.901551	-10.384578	5.955793
1389	4	198	7.114446	-5.394396	6.242365	-9.110931
1389	4	207	0.645372	2.682203	0.944093	-3.557964
1389	4	109	-4.579710	7.952277	0.942736	-2.140529
1390	3	625	-10.348319	6.876336	-8.820804	6.325706
1390	3	205	4.699333	-10.040680	7.103547	-5.873318
1390	3	170	-5.006733	-3.374610	2.081326	6.227530
1391	4	263	6.674092	-4.538235	-2.634147	-4.877633
1391	4	515	-9.728562	6.233751	-12.526822	7.852445
1391	4	116	6.674131	-9.668283	2.896929	-11.081001
1391	4	106	2.017630	-4.238943	-7.215128	2.982607
1392	2	688	6.402578	-10.265887	5.792759	-10.140134
1392	2	312	-6.790948	5.236980	-9.076095	6.779868
1393	3	919	6.664463	-7.438255	7.474231	-13.276248
1393	3	36	-9.841951	6.979652	-7.691374	3.236983
1393	3	45	-9.841951	6.920276	-1.252154	3.223533
1394	4	512	7.371958	-11.681741	6.798067	-10.996980
1394	4	317	-9.728613	6.401352	-11.183697	7.766703
1394	4	143	1.859219	1.325144	-5.844844	-4.738470
1394	4	28	-3.464779	-6.476471	1.454255	2.948914
1395	2	954	7.323765	-5.693316	6.726941	-9.535350
1395	2	46	-4.749626	5.453447	-4.707738	4.571318
1396	3	544	8.760803	-9.005885	7.872260	-7.108382
1396	3	122	-2.742669	-0.886726	2.600462	1.535213
1396	3	334	-7.898869	6.358454	-5.157301	7.080930
1397	3	418	-5.391285	6.400985	-11.530902	6.191325
1397	3	359	7.420483	-12.264001	4.372951	-7.871684
1397	3	223	6.931368	-6.633448	-5.499904	0.790985
1398	3	822	-15.431726	4.155874	-9.979094	7.195434
1398	3	144	-4.198551	-4.549138	4.427227	-5.197197
1398	3	34	2.098671	-9.961407	4.427254	-8.822930
1399	3	586	-7.611026	7.756800	-12.062708	6.505422
1399	3	154	4.330242	3.477628	-6.929287	0.247419
1399	3	260	7.508719	-9.179202	5.760108	-1.274661
1400	4	450	-12.103379	7.235147	-10.148569	6.573147
1400	4	428	5.797511	-8.086083	6.854506	-8.401918
1400	4	36	-0.149137	5.455472	-4.590814	-3.233525
1400	4	86	2.063808	-3.992409	-3.907529	2.012217
1401	2	304	-9.228716	5.989464	-6.173031	5.004483
1401	2	696	5.473026	-8.611418	6.635745	-12.643540
1402	3	393	7.892683	-8.345342	5.225897	-10.884195
1402	3	413	-5.970947	6.902711	-13.279848	7.027027
1402	3	194	7.675090	-1.828099	-4.406756	0.487527
1403	4	519	6.613877	-8.890137	6.498302	-9.181902
1403	4	56	3.329740	-2.801859	-3.694474	3.096845
1403	4	111	0.939399	1.999592	-4.380942	-3.283874
1403	4	314	-8.554253	6.560649	-9.710429	4.949061
1404	3	829	8.560116	-12.064082	4.449712	-12.174260
1404	3	99	-8.626153	4.591907	-9.940293	5.294404
1404	3	72	-3.090086	-1.749341	-4.798484	5.294404
1405	3	577	7.607536	-7.798581	-2.498380	1.372136
1405	3	368	8.382602	-14.147811	5.159110	0.804469
1405	3	55	-4.445841	5.171755	-8.863256	7.963255
1406	2	703	6.344580	-12.400035	7.698722	-7.794308
1406	2	297	-9.841278	6.439171	-8.809626	7.178946
1407	2	708	9.371657	-10.706524	8.151847	-2.664469
1407	2	292	-8.653392	6.169488	-9.895134	4.247601
1408	3	259	7.132287	-11.492384	8.517945	-9.620017
1408	3	594	-8.771534	7.674820	-8.855251	7.856992
1408	3	147	-2.192349	-5.128785	3.846556	2.653822
1409	3	868	6.678864	-13.170128	9.051226	-11.608120
1409	3	80	-8.511451	3.337754	-6.807763	5.909509
1409	3	52	-3.493820	-2.590345	-2.004783	5.909281
1410	3	697	-8.516158	7.933658	-5.570679	7.914161
1410	3	266	6.653298	-9.090857	6.310929	-0.675727
1410	3	37	6.698585	-9.090008	6.313897	-6.760296
1411	4	258	6.920147	-9.642939	5.888963	-13.911295
1411	4	184	-9.016594	7.802754	-9.851819	5.206681
1411	4	336	-3.034882	7.802745	-4.361209	-3.991398
1411	4	222	1.830489	5.462899	-4.361208	-7.844626
1412	3	126	3.675487	-5.330881	-4.093765	3.627002
1412	3	313	-7.530356	5.937766	-9.322903	7.114871
1412	3	561	7.301612	-11.139634	8.317099	-7.957793
1413	4	680	7.668922	-8.143500	5.196904	-12.877324
1413	4	75	-8.372834	8.166621	-6.754636	4.559958
1413	4	228	-2.804145	2.648216	0.397984	-4.016566
1413	4	17	-2.009950	-1.857970	-1.156927	4.418739
1414	3	395	-8.487648	6.310789	-7.660191	7.815113
1414	3	561	6.556265	-8.818586	7.383658	-10.234215
1414	3	44	1.930516	-2.843696	-2.625911	2.331801
1415	3	180	-9.022482	6.739183	-2.778368	5.903183
1415	3	634	-1.312995	-4.962560	6.339690	-5.367822
1415	3	186	3.999370	-9.680631	6.339690	-10.696758
1416	4	613	6.146667	-11.694459	6.147784	-11.288989
1416	4	176	-9.504504	6.259720	-12.510200	4.869948
1416	4	32	-2.946611	5.715087	0.133451	-1.120794
1416	4	179	-2.946816	6.259719	-6.219462	-0.984416
1417	2	892	-13.049579	7.190135	-11.137974	5.439592
1417	2	108	5.177486	-11.324633	7.171612	-9.935872
1418	3	467	-10.517606	7.743623	-4.373994	4.595862
1418	3	471	6.848149	-10.705993	5.627054	-4.646019
1418	3	62	-2.123222	-9.906254	4.007903	0.744532
1419	6	127	-2.679980	1.704308	2.001499	-7.087728
1419	6	259	-12.079043	6.652303	-7.393029	3.263070
1419	6	531	7.282662	-10.896213	5.706675	-12.567406
1419	6	24	6.829341	0.486503	-4.022193	-8.767184
1419	6	48	-5.389629	-4.771451	2.514651	-0.690745
1419	6	11	0.918765	5.140330	-4.063638	-4.799558
1420	2	363	-7.950418	4.183136	-11.556170	6.432844
1420	2	637	5.022103	-10.659628	5.959346	-12.270922
1421	6	166	5.539044	-7.435789	5.401512	-15.678686
1421	6	235	1.551194	5.631818	-7.385049	-6.068896
1421	6	243	5.539044	-2.801596	-1.073920	-10.423795
1421	6	18	1.275409	6.694734	-9.183644	1.231799
1421	6	86	-4.047175	9.018542	-11.788136	2.372918
1421	6	252	-3.891744	9.018542	-7.385403	-3.744408
1422	2	872	-4.367638	-5.250666	-6.290220	7.985276
1422	2	128	5.640103	-17.520110	5.893457	-5.910375
1423	3	500	-8.128008	6.151638	-8.541826	6.239564
1423	3	206	-3.770789	-5.967888	2.344339	3.251459
1423	3	294	3.595508	-11.667488	6.761861	-0.718407
1424	3	547	6.094080	-7.045203	8.766915	-11.681521
1424	3	302	-8.872267	8.280506	-7.588486	6.233160
1424	3	151	-2.907455	4.978193	4.696033	-6.284879
1425	4	484	6.558794	-7.207429	7.323203	-10.402371
1425	4	329	-10.503521	5.342798	-7.190821	7.848770
1425	4	113	-2.114632	1.364172	3.411018	-4.540362
1425	4	74	-6.057777	-3.697830	0.808876	3.628085
1426	2	605	-6.074791	6.249528	-11.189197	4.739472
1426	2	395	6.095678	-7.788608	4.325431	-11.674748
1427	3	437	-10.831789	6.351933	-11.511597	5.053416
1427	3	539	5.327602	-13.205905	6.105331	-5.847071
1427	3	24	2.269562	-6.535287	-5.862411	1.494188
1428	2	538	-10.924909	7.320315	-9.080054	7.934570
1428	2	462	5.722101	-11.696708	6.913763	-7.690361
1429	3	549	5.307144	-12.439566	7.159810	-9.561549
1429	3	303	-6.970508	5.447420	-9.227079	7.686787
1429	3	148	-5.548779	-6.924814	2.826149	2.483808
1430	3	199	-7.277520	6.200903	-8.789305	5.302622
1430	3	748	7.146269	-10.410732	8.371308	-10.796687
1430	3	53	2.433943	2.233148	-3.418294	-3.864062
1431	4	367	5.008801	-12.589228	6.857027	-9.141761
1431	4	489	-11.359841	6.202989	-9.599899	7.404372
1431	4	131	-1.961758	0.495753	6.473596	-9.111845
1431	4	13	-5.180591	4.262520	0.704472	-4.124419
1432	2	648	6.949288	-10.070402	7.058687	-13.545498
1432	2	352	-11.088037	6.711601	-8.610465	5.414017
1433	2	563	8.235629	-9.309556	6.459561	-11.761829
1433	2	437	-8.450871	7.275043	-10.923684	4.385146
1434	3	866	7.319515	-12.461434	8.938925	-12.163337
1434	3	63	-8.989729	4.263481	-7.716893	4.850641
1434	3	71	-3.791093	-1.865286	-5.718358	4.850637
1435	3	659	-11.736887	6.109044	-9.489594	7.835795
1435	3	336	6.508223	-8.866156	6.147387	-8.874464
1435	3	5	2.422763	-1.674818	-4.078368	1.812201
1436	2	750	6.466036	-7.250378	6.586825	-13.743196
1436	2	250	-10.212710	6.737211	-6.088493	5.766304
1437	4	512	-8.356184	6.219328	-10.776733	6.356480
1437	4	188	6.429192	-7.144769	5.270835	-10.028413
1437	4	281	6.429177	-3.231539	-1.280737	-8.410385
1437	4	19	-4.376090	2.233769	2.008813	-3.738606
1438	3	378	-10.457515	6.516933	-10.118111	5.984958
1438	3	80	0.747599	6.151962	-3.755240	-3.139157
1438	3	542	6.952980	-8.788773	8.579874	-9.724293
1439	4	227	-5.998860	-1.315157	-6.478499	7.291319
1439	4	166	-8.602922	4.493458	-11.568988	7.291319
1439	4	102	-5.322601	-6.336791	6.383338	1.315886
1439	4	505	5.527019	-11.246046	7.592709	-10.631605
1440	3	502	-5.889522	6.584042	-11.189410	7.397188
1440	3	459	6.833839	-10.836267	6.708446	-8.761984
1440	3	39	1.772574	-4.605822	-3.071943	1.267379
1441	3	412	5.295394	-11.083327	6.459784	-8.250851
1441	3	399	-12.911991	5.030304	-6.090700	8.847394
1441	3	189	-7.577554	-6.302840	2.620089	2.862780
1442	3	347	-5.815219	2.441375	3.663789	-4.988883
1442	3	382	6.280846	-7.569691	8.857356	-11.140249
1442	3	271	-12.136865	6.194292	-3.629419	6.443372
1443	8	692	5.963413	-9.998722	7.502504	-11.241506
1443	8	52	-4.403160	3.480795	-4.452109	-1.311274
1443	8	55	-8.990714	3.480795	-10.551694	4.886360
1443	8	38	0.765212	-3.532476	-4.880199	4.633116
1443	8	54	-3.851693	-6.423668	5.905023	0.973808
1443	8	83	-3.860280	-3.030725	-4.880022	4.886360
1443	8	2	0.765216	-4.518500	1.400709	3.034677
1443	8	24	-3.860279	-4.006323	1.394761	3.301295
1444	3	596	-11.129607	5.237687	-6.652030	6.699732
1444	3	299	-11.069662	1.900921	2.257452	-1.935440
1444	3	105	6.396543	-4.268685	5.575813	-8.356408
1445	4	576	-11.561562	6.230967	-8.648607	8.171357
1445	4	219	6.325413	-7.543965	8.395588	-8.628901
1445	4	92	-5.207227	-1.629479	2.293324	2.405742
1445	4	113	-6.132700	4.232281	3.632663	-3.148624
1446	2	574	4.284523	-6.572436	9.702220	-12.587593
1446	2	426	-9.351826	7.984216	-7.303888	6.193194
1447	3	897	-9.964710	9.188272	-11.150712	7.965016
1447	3	45	5.857588	-7.690205	4.794732	-7.392267
1447	3	58	5.856357	-1.504980	4.740804	-7.392280
1448	3	154	-4.233153	-2.289970	-4.074793	4.504659
1448	3	802	5.692120	-12.579287	4.711410	-9.106957
1448	3	44	-9.923087	4.302324	-7.448953	4.505382
1449	3	643	7.171390	4.214512	-5.393579	-6.453324
1449	3	133	-3.813142	7.687851	-11.818132	5.424488
1449	3	224	7.558783	-6.218113	4.379359	-10.581234
1450	3	372	7.922306	-11.069864	5.419643	-8.662128
1450	3	481	-9.072222	6.935339	-11.212274	8.197536
1450	3	147	5.742418	-4.782273	-3.873882	1.677206
1451	3	313	7.516296	-5.662437	-2.241463	-6.958533
1451	3	651	-10.689090	6.755600	-14.621203	5.196570
1451	3	36	7.516296	-9.699808	1.862371	-12.677079
1452	2	788	-10.875869	6.308877	-12.802640	7.791958
1452	2	212	6.067884	-12.070773	5.844792	-6.558338
1453	4	721	5.540344	-9.044536	8.083989	-9.244572
1453	4	80	-3.325081	5.319413	-9.933091	7.446536
1453	4	133	2.906245	-4.584885	-3.886492	2.304533
1453	4	66	1.104914	1.015650	-4.644106	6.874486
1454	4	234	-5.049005	-1.197547	-4.517355	6.073633
1454	4	135	-8.545279	4.864869	-6.995119	6.073633
1454	4	268	-5.007737	-7.245970	7.011193	0.162174
1454	4	363	6.980930	-9.316543	7.352402	-10.942769
1455	3	719	6.846342	-15.376493	6.654195	-11.472925
1455	3	250	-3.698432	-4.096382	-5.303318	6.479288
1455	3	31	-8.440738	2.216698	-8.266898	6.479288
1456	3	184	-4.347135	5.109228	-11.419907	6.726403
1456	3	604	8.001287	-6.640155	6.542025	-10.462118
1456	3	212	5.355020	-5.126998	-3.455642	2.082074
1457	2	898	8.632988	-13.314644	7.158973	-10.678743
1457	2	102	-9.731862	4.623836	-8.458059	6.432765
1458	3	810	7.387146	-13.263369	7.229287	-14.295866
1458	3	167	-8.503090	4.473752	-10.335006	3.534841
1458	3	23	-2.036553	-7.020752	1.021623	2.306162
1459	2	887	-15.157399	6.321655	-13.028728	7.244799
1459	2	113	3.301063	-9.722704	5.201196	-7.796631
1460	2	699	-7.244140	5.303870	-11.223619	7.451530
1460	2	301	6.466820	-13.821215	7.351418	-7.537254
1461	5	480	-6.080218	-3.603313	-10.774869	5.923766
1461	5	166	-11.709009	2.848359	-17.215375	5.923766
1461	5	196	6.392887	-9.911907	-5.256319	-6.360080
1461	5	65	6.392887	-10.912511	1.198147	-11.515562
1461	5	93	6.307955	-9.911907	-8.631694	0.178485
1462	3	706	-8.430506	-6.631363	3.376912	3.682348
1462	3	163	4.201208	-11.854863	8.171656	-7.356899
1462	3	131	-13.159868	3.727837	-4.485215	6.932298
1463	4	130	-0.676094	-3.699792	6.290077	-7.667540
1463	4	682	-10.309687	7.422956	-7.952558	5.685022
1463	4	121	4.912400	-9.169618	6.290088	-10.891717
1463	4	67	4.912001	-3.643067	-4.107347	-0.849485
1464	5	132	3.681868	-11.902143	6.716641	-11.456949
1464	5	48	-8.471689	3.107601	-4.273002	-1.800113
1464	5	683	-1.895117	-11.789136	6.716641	-6.729813
1464	5	32	-15.047812	3.107601	-10.814173	4.926650
1464	5	105	-8.472234	-2.273504	-5.045502	4.912711
1465	2	919	8.612711	-12.370892	8.332779	-11.489625
1465	2	81	-4.307144	6.319607	-10.241034	6.658825
1466	3	557	-6.212824	-1.661819	-1.855006	7.719548
1466	3	325	3.596343	-13.946827	7.273343	-10.587881
1466	3	118	-10.430885	3.646347	-6.287388	7.719627
1467	3	528	6.681729	-11.309195	7.357281	-5.664695
1467	3	371	-10.102694	2.996030	-8.462108	6.506682
1467	3	101	1.211268	-5.703777	-2.530930	3.551853
1468	3	546	-10.892452	9.746530	-6.910154	6.069950
1468	3	335	-5.682968	3.990477	3.357474	-5.485395
1468	3	119	5.135185	-7.926287	6.973821	-11.495255
1469	2	551	-11.475227	6.646196	-10.044075	2.950471
1469	2	449	3.012438	-11.309077	6.227181	-12.001368
1470	3	900	6.920491	-12.199116	6.797891	-9.621158
1470	3	83	-0.819825	5.834160	-10.273321	6.711185
