1821	1	100	0.687560	6.042062
1822	1	100	-2.332726	4.831730
1823	2	75	6.062744	-0.356017
1823	2	25	2.147621	6.244691
1824	2	89	0.687780	8.082788
1824	2	11	5.503245	2.061917
1825	2	67	1.029578	6.512683
1825	2	33	6.962373	1.509500
1826	2	15	-0.986949	4.993578
1826	2	85	4.881788	-0.831341
1827	2	42	6.584635	-0.019077
1827	2	58	0.140710	6.345388
1828	1	100	6.500645	3.929912
1829	1	100	1.071284	8.349165
1830	2	93	6.552593	-2.426995
1830	2	7	0.029552	3.028968
1831	1	100	6.336287	-1.884534
1832	2	40	6.488043	0.864530
1832	2	60	-0.055306	7.047270
1833	2	57	1.580919	6.280485
1833	2	43	6.674719	2.646969
1834	1	100	2.834844	4.435878
1835	2	56	0.820661	7.475501
1835	2	44	6.792397	4.074920
1836	1	100	0.853679	9.097899
1837	2	72	6.652741	-0.746228
1837	2	28	1.543727	5.600199
1838	1	100	-0.087588	7.052992
1839	2	51	6.645283	0.787442
1839	2	49	3.020796	7.403334
1840	1	100	1.791431	8.364734
1841	1	100	8.326825	1.241755
1842	2	41	0.083607	5.676342
1842	2	59	6.427274	0.038101
1843	2	93	6.455115	0.705738
1843	2	7	0.963729	5.548174
1844	1	100	-0.444474	6.795247
1845	1	100	7.392167	-0.563762
1846	2	78	2.359430	3.708319
1846	2	22	6.502635	2.195896
1847	2	74	7.006190	0.850508
1847	2	26	0.917925	5.784347
1848	1	100	0.542404	8.538164
1849	2	59	-1.573376	6.387146
1849	2	41	3.471247	-0.148124
1850	2	90	0.353188	6.756914
1850	2	10	5.090612	0.716101
1851	2	39	6.965143	-1.037033
1851	2	61	1.228298	5.417230
1852	1	100	0.733069	6.579554
1853	2	39	5.954857	0.712251
1853	2	61	-0.280803	6.208253
1854	2	49	6.471536	0.416899
1854	2	51	1.182159	6.937953
1855	2	37	0.161486	6.149320
1855	2	63	6.231821	1.786045
1856	1	100	1.597254	8.069307
1857	1	100	5.533455	0.069282
1858	2	89	-0.721302	7.440234
1858	2	11	5.016525	0.822419
1859	1	100	-1.872075	6.771121
1860	2	92	8.666627	-0.345516
1860	2	8	2.767098	6.189945
1861	2	67	5.936140	1.476794
1861	2	33	1.491482	5.156579
1862	2	86	-0.459035	6.752763
1862	2	14	4.843085	2.307670
1863	1	100	-2.043519	6.596887
1864	2	79	8.796650	0.917568
1864	2	21	3.043151	4.698670
1865	2	72	6.016477	0.547834
1865	2	28	0.438381	6.077403
1866	2	17	6.101355	1.321858
1866	2	83	0.379947	4.701584
1867	2	94	6.158272	-0.553879
1867	2	6	-0.180343	5.562888
1868	2	72	8.411450	-0.065247
1868	2	28	2.512358	6.454825
1869	1	100	9.194158	1.193338
1870	2	51	0.551894	6.754214
1870	2	49	7.127214	0.418560
1871	2	66	8.244754	0.036072
1871	2	34	2.105029	6.608823
1872	1	100	2.616310	4.818429
1873	2	41	7.172888	1.162325
1873	2	59	3.231225	7.230437
1874	1	100	8.131602	3.546209
1875	2	62	1.122945	6.010086
1875	2	38	6.408053	-0.179657
1876	1	100	6.049250	-1.737630
1877	1	100	-1.610608	6.083997
1878	2	97	-1.757690	4.943869
1878	2	3	4.452881	0.830354
1879	1	100	9.237326	-0.317656
1880	1	100	-0.229707	9.366796
1881	2	99	8.490962	-1.485146
1881	2	1	3.717343	4.629412
1882	1	100	7.917428	-0.867515
1883	2	41	5.334118	2.662421
1883	2	59	0.873293	7.652463
1884	1	100	8.208388	-1.869915
1885	1	100	-2.361076	7.284994
1886	2	45	5.008534	1.723603
1886	2	55	-0.732906	6.733681
1887	1	100	6.949210	-4.515124
1888	1	100	2.735466	6.370526
1889	1	100	1.810906	6.549998
1890	2	25	0.695152	5.027632
1890	2	75	5.737110	-1.504918
1891	1	100	2.284976	8.742062
1892	1	100	1.052823	9.366796
1893	1	100	7.883160	-1.149595
1894	2	85	0.905184	7.444809
1894	2	15	6.862481	2.321054
1895	2	90	4.269390	-0.570221
1895	2	10	2.260789	5.867618
1896	1	100	-2.041775	6.722392
1897	2	96	1.218871	8.820175
1897	2	4	6.947675	3.162373
1898	2	46	0.714483	6.398879
1898	2	54	6.731343	1.098569
1899	2	84	6.526140	0.837669
1899	2	16	1.244845	6.089780
1900	1	100	5.259885	-0.164171
1901	1	100	5.095206	-3.512562
1902	1	100	-3.940238	7.729291
1903	1	100	-0.050368	8.276634
1904	1	100	0.395728	6.634010
1905	1	100	-1.149351	6.754503
1906	1	100	-0.614409	6.853069
1907	1	100	6.871936	-2.586469
1908	1	100	1.730233	7.396881
1909	2	39	6.584399	1.411716
1909	2	61	-0.043899	5.661667
1910	2	79	8.340000	0.585339
1910	2	21	2.442784	6.235009
1911	1	100	-4.549831	4.420603
1912	1	100	-0.433781	8.949272
1913	2	51	6.120837	2.008013
1913	2	49	2.490106	7.019696
1914	2	91	0.365097	7.602572
1914	2	9	6.830280	2.219433
1915	2	70	1.391157	6.923052
1915	2	30	6.819038	1.158446
1916	1	100	-2.628326	7.404902
1917	1	100	1.213956	7.221662
1918	2	90	6.928359	0.175610
1918	2	10	0.635247	5.664989
1919	1	100	3.189135	8.929099
1920	2	44	2.071694	6.360944
1920	2	56	7.649788	0.831374
1921	1	100	-0.980699	6.599606
1922	1	100	6.042241	-1.089590
1923	2	66	-0.995357	5.935665
1923	2	34	4.910045	-0.603822
1924	2	67	2.617390	7.025187
1924	2	33	5.520923	0.943411
1925	2	65	4.982308	-2.102864
1925	2	35	0.341218	4.173227
1926	1	100	1.451460	8.185422
1927	1	100	8.009372	-0.586682
1928	1	100	7.117680	2.152304
1929	2	53	6.663634	0.596952
1929	2	47	1.050492	6.683809
1930	1	100	5.600336	6.641751
1931	2	34	1.042123	6.279963
1931	2	66	6.887504	0.737370
1932	1	100	2.939667	7.218913
1933	1	100	-4.273518	6.352016
1934	1	100	0.373279	8.790246
1935	1	100	-0.261717	7.093785
1936	2	23	6.661283	0.569102
1936	2	77	0.699721	6.909780
1937	2	77	9.025831	0.282614
1937	2	23	2.519379	6.801223
1938	2	72	6.218071	1.960163
1938	2	28	-0.025013	7.990862
1939	2	86	-0.370966	7.097415
1939	2	14	5.724114	0.694280
1940	2	98	0.229732	6.850294
1940	2	2	5.415300	0.878840
1941	2	33	4.163961	1.434377
1941	2	67	-2.320634	7.029517
1942	2	62	0.365393	6.501672
1942	2	38	6.753186	0.101375
1943	2	49	7.268488	3.585059
1943	2	51	0.640442	7.198633
1944	1	100	5.853280	-2.095317
1945	2	72	0.824093	5.661369
1945	2	28	7.030347	-0.403418
1946	1	100	9.103070	0.383030
1947	2	64	6.308727	2.232192
1947	2	36	1.229816	7.093604
1948	1	100	6.137496	-4.455353
1949	1	100	8.833445	2.084905
1950	1	100	-1.701816	7.679029
1951	2	97	6.825730	-0.447140
1951	2	3	4.101750	6.097503
1952	2	91	-0.449607	6.111041
1952	2	9	5.106556	0.308520
1953	2	93	7.171937	0.259466
1953	2	7	2.388244	6.398944
1954	1	100	7.656596	1.196924
1955	2	88	-0.351463	7.830840
1955	2	12	5.716508	2.763814
1956	1	100	8.378039	1.394194
1957	1	100	-1.711696	6.520496
1958	1	100	-1.879432	9.055343
1959	1	100	-0.513121	6.669782
1960	2	81	6.627231	-0.806236
1960	2	19	0.028815	5.689088
1961	1	100	-0.693951	8.812259
1962	2	75	3.579497	0.140200
1962	2	25	0.893989	6.438671
1963	2	54	0.611290	6.137814
1963	2	46	6.973423	0.308109
1964	2	98	6.001631	-2.898560
1964	2	2	0.553497	2.481945
1965	2	45	6.627231	3.440096
1965	2	55	0.028815	5.689088
1966	2	78	0.311850	5.965037
1966	2	22	6.164038	-0.493931
1967	2	88	1.155918	9.188071
1967	2	12	7.520199	2.598050
1968	1	100	4.749627	0.438188
1969	1	100	8.495378	-0.118318
1970	2	89	6.212691	-1.916168
1970	2	11	1.732415	3.831170
1971	1	100	0.894923	7.079777
1972	2	96	7.523551	0.056048
1972	2	4	1.979239	6.222636
1973	1	100	8.587663	1.585832
1974	2	42	6.850157	0.500363
1974	2	58	1.267389	6.647473
1975	2	65	6.861533	0.458974
1975	2	35	1.879524	6.811396
1976	2	57	-0.411999	4.376806
1976	2	43	5.984565	-1.772997
1977	1	100	-4.695224	6.256495
1978	1	100	-5.113739	6.256495
1979	2	80	1.671430	7.271433
1979	2	20	6.476238	2.985883
1980	2	88	6.704753	-0.636768
1980	2	12	1.183863	5.641318
1981	1	100	2.914077	7.018884
1982	1	100	-1.962881	6.908266
1983	2	42	7.273959	2.304877
1983	2	58	2.947560	8.692932
1984	1	100	1.817218	6.863806
1985	1	100	1.647418	8.061661
1986	2	74	5.366454	0.093765
1986	2	26	-0.380812	5.912651
1987	1	100	6.151097	-0.744520
1988	2	89	1.611641	7.553157
1988	2	11	5.799563	2.282785
1989	2	49	6.607884	0.496626
1989	2	51	0.612973	6.982842
1990	2	77	6.833315	0.761021
1990	2	23	0.579399	5.346462
1991	2	96	-1.276241	8.397595
1991	2	4	5.055233	3.324140
1992	2	84	0.373783	6.376275
1992	2	16	5.217191	1.601610
1993	2	39	7.774222	3.948766
1993	2	61	1.297307	6.654243
1994	2	79	0.639310	7.316900
1994	2	21	6.854163	1.758975
1995	1	100	-0.352386	8.567790
1996	2	93	-1.603385	4.077272
1996	2	7	4.272905	0.087895
1997	1	100	7.116359	-4.119589
1998	2	96	-1.889990	7.107834
1998	2	4	4.632237	2.467464
1999	2	82	2.040194	7.795833
1999	2	18	6.625634	1.579601
2000	1	100	1.724601	7.599133
2001	2	35	6.556640	1.663276
2001	2	65	0.465418	7.045483
2002	1	100	6.399966	-2.746663
2003	2	81	8.542807	0.781384
2003	2	19	2.408926	7.209843
2004	1	100	0.171062	8.413899
2005	1	100	1.904775	6.256387
2006	1	100	1.049624	6.965492
2007	2	93	-0.282990	8.488616
2007	2	7	6.214597	2.088662
2008	2	20	6.201806	-0.147563
2008	2	80	-0.428894	6.127878
2009	2	93	-1.304818	8.607244
2009	2	7	5.020281	3.365048
2010	2	64	6.964670	1.376424
2010	2	36	1.890440	7.601028
2011	2	24	0.398353	4.971672
2011	2	76	5.093545	-1.331970
2012	2	93	6.197948	1.161650
2012	2	7	2.948764	5.373841
2013	2	77	6.203198	1.039362
2013	2	23	3.603473	7.677526
2014	1	100	7.179257	1.567565
2015	2	87	6.553771	-0.407813
2015	2	13	1.704725	5.562008
2016	2	93	-0.024146	9.113617
2016	2	7	6.284832	3.975546
2017	1	100	7.081421	-0.791150
2018	1	100	1.852204	7.475633
2019	1	100	-0.499740	6.234960
2020	2	67	8.353946	-0.354488
2020	2	33	2.861620	5.156641
2021	2	89	4.027053	0.654194
2021	2	11	-2.562837	5.389065
2022	2	84	6.777758	-1.180202
2022	2	16	0.431916	4.787846
2023	2	96	-0.263692	9.197312
2023	2	4	6.296375	2.559458
2024	2	91	-0.797435	6.096481
2024	2	9	5.356975	0.251574
2025	1	100	-0.421247	6.078977
2026	2	61	2.291519	6.795202
2026	2	39	7.029720	0.484393
2027	1	100	-2.493145	6.654563
2028	1	100	0.625436	8.127177
2029	1	100	1.002724	6.431202
2030	2	46	3.332905	7.325102
2030	2	54	7.116269	0.706682
2031	1	100	2.598486	7.740795
2032	2	88	0.493545	5.682698
2032	2	12	6.580413	1.083456
2033	2	51	6.089524	-0.056077
2033	2	49	0.046607	5.834366
2034	2	79	-1.246007	5.826695
2034	2	21	4.621469	-0.522004
2035	1	100	-0.107198	6.505189
2036	2	60	1.863036	7.657490
2036	2	40	6.707741	1.874899
2037	2	69	7.376259	1.665221
2037	2	31	2.832280	7.350149
2038	2	99	-1.421451	6.142520
2038	2	1	4.847837	0.698456
2039	1	100	1.009554	8.111457
2040	1	100	8.024508	2.594924
2041	1	100	6.722912	1.278147
2042	2	90	8.978033	0.796769
2042	2	10	3.595669	5.927252
2043	1	100	1.888739	7.301940
2044	2	72	6.319082	0.123295
2044	2	28	0.827143	6.509534
2045	2	62	0.725277	6.782798
2045	2	38	6.175806	0.201173
2046	1	100	6.160179	-2.561971
2047	2	93	7.462883	1.674935
2047	2	7	3.082914	7.005749
2048	2	65	1.000561	7.505506
2048	2	35	7.563834	0.983282
2049	2	89	4.645514	-1.983337
2049	2	11	-0.660927	4.637553
2050	1	100	2.774285	6.783531
2051	2	96	7.430250	-0.038399
2051	2	4	2.814542	6.248761
2052	2	87	5.536850	-5.212627
2052	2	13	3.258818	0.463820
2053	2	98	-3.899840	6.202945
2053	2	2	2.472701	0.236215
2054	1	100	4.536091	2.769372
2055	2	39	1.563002	6.588674
2055	2	61	7.288916	1.325299
2056	1	100	8.099004	-0.446508
2057	2	78	0.336294	7.303369
2057	2	22	6.616998	2.997459
2058	2	69	3.586992	0.495549
2058	2	31	-2.062807	6.294099
2059	2	45	2.087955	6.677515
2059	2	55	8.117198	1.291872
2060	2	76	0.467796	5.171104
2060	2	24	5.083502	-1.399237
2061	1	100	7.362212	0.607722
2062	1	100	0.692819	5.837464
2063	2	33	6.074334	0.662660
2063	2	67	-0.565354	5.799731
2064	2	63	8.225454	1.497228
2064	2	37	2.218661	7.602575
2065	2	62	1.106037	7.333160
2065	2	38	6.593295	0.811917
2066	2	34	3.220856	6.497416
2066	2	66	7.984312	2.872526
2067	2	90	6.505606	-1.753617
2067	2	10	0.964001	4.803064
2068	2	68	6.290622	0.609317
2068	2	32	0.758905	6.616210
2069	2	79	-0.116780	6.738784
2069	2	21	6.460591	1.307496
2070	1	100	9.262052	0.437953
2071	2	50	2.429381	7.090581
2071	2	50	7.195435	2.413922
2072	1	100	6.638120	0.834855
2073	2	74	0.641751	6.356127
2073	2	26	5.819616	0.826164
2074	2	79	0.945670	7.505418
2074	2	21	6.969326	2.173578
2075	1	100	-2.936326	8.977777
2076	1	100	1.360612	6.978987
2077	2	86	0.860812	6.624431
2077	2	14	7.196517	0.081125
2078	2	91	5.166330	-2.040081
2078	2	9	1.747313	4.418806
2079	2	67	7.230386	0.707379
2079	2	33	1.223494	5.079367
2080	1	100	9.011857	1.668490
2081	2	28	1.985470	6.663485
2081	2	72	8.325608	0.227376
2082	2	73	7.588443	-1.705490
2082	2	27	1.736675	4.605871
2083	1	100	7.221115	0.905227
2084	1	100	0.773169	8.068962
2085	2	72	1.595945	7.541186
2085	2	28	7.800091	1.171433
2086	2	92	-0.251616	7.567075
2086	2	8	5.786653	0.930670
2087	1	100	0.752626	7.114933
2088	2	31	2.905588	6.328496
2088	2	69	6.844667	1.574574
2089	2	22	4.528798	5.865006
2089	2	78	6.977758	0.137812
2090	1	100	0.100562	9.612941
2091	2	6	1.052282	6.192111
2091	2	94	5.639312	0.311087
2092	2	72	7.515508	1.140197
2092	2	28	0.990809	7.665586
2093	2	75	6.080074	-1.346512
2093	2	25	-0.344345	4.192924
2094	1	100	0.122726	8.313609
2095	1	100	6.367840	0.114984
2096	2	88	7.820411	-0.569022
2096	2	12	1.560681	5.796435
2097	2	42	0.661645	6.718153
2097	2	58	6.806598	1.695082
2098	1	100	8.336271	-3.044725
2099	2	16	6.665184	-0.657741
2099	2	84	0.545485	5.880049
2100	2	68	1.594360	7.119500
2100	2	32	6.830158	0.889904
2101	1	100	8.202101	-3.278131
2102	1	100	-0.629542	5.504647
2103	2	94	6.556874	0.533602
2103	2	6	1.249058	6.597851
2104	1	100	9.099643	-1.634235
2105	1	100	6.426960	3.706139
2106	1	100	0.762988	6.930487
2107	2	71	8.129791	1.075834
2107	2	29	2.291905	5.744336
2108	2	73	7.585038	2.117657
2108	2	27	2.793637	6.754083
2109	1	100	1.458403	5.324163
2110	1	100	4.855804	-1.151837
2111	1	100	2.155177	8.607150
2112	1	100	-1.533961	8.285625
2113	1	100	2.044987	6.716393
2114	2	82	-0.049727	8.038502
2114	2	18	5.422006	2.429543
2115	1	100	0.737074	1.344719
2116	2	84	0.760280	8.038502
2116	2	16	5.422006	1.558348
2117	2	80	-0.114614	6.657183
2117	2	20	5.928176	0.432448
2118	2	92	-1.283696	3.720997
2118	2	8	5.118580	-1.359568
2119	2	99	1.851233	7.901377
2119	2	1	6.335581	1.712327
2120	2	85	1.110040	7.946368
2120	2	15	5.789623	2.885216
2121	2	14	4.670061	-1.515299
2121	2	86	-1.515601	3.810104
2122	2	58	2.980449	4.906466
2122	2	42	7.229230	0.149858
2123	2	39	0.945911	7.376856
2123	2	61	5.979835	0.803848
2124	2	70	-0.156143	6.099792
2124	2	30	6.030839	0.250525
2125	1	100	-0.845675	6.520510
2126	1	100	-2.662571	5.914280
2127	1	100	0.001984	6.995508
2128	2	93	-1.313532	5.860171
2128	2	7	5.132556	-0.627965
2129	2	47	0.709653	4.918390
2129	2	53	6.788609	0.823252
2130	2	21	1.472504	5.142723
2130	2	79	7.260426	-1.054264
2131	2	70	7.673644	-1.667789
2131	2	30	1.079623	4.804460
2132	2	26	1.160688	6.182690
2132	2	74	6.720347	0.204476
2133	1	100	2.944620	6.550751
2134	2	53	7.006764	-0.403250
2134	2	47	1.804069	6.132590
2135	2	67	-0.390711	7.715340
2135	2	33	6.227156	1.643086
2136	1	100	7.480570	-1.388513
2137	1	100	6.608122	1.682632
2138	2	67	2.586238	6.826211
2138	2	33	6.731833	1.117632
2139	2	67	0.381704	7.514072
2139	2	33	6.606155	1.161029
2140	2	86	5.690721	-0.152119
2140	2	14	-0.519001	5.990617
2141	2	36	7.113663	-1.349381
2141	2	64	0.711297	4.798745
2142	2	52	7.342443	3.053208
2142	2	48	1.927246	7.769804
2143	2	69	1.699779	8.815831
2143	2	31	7.605072	2.313476
2144	1	100	0.425941	4.632756
2145	2	30	-0.112945	6.051441
2145	2	70	6.204274	0.518937
2146	2	59	8.903976	2.536336
2146	2	41	2.642262	5.632007
2147	1	100	7.513813	3.640383
2148	1	100	0.124034	3.723218
2149	2	75	6.211230	1.363729
2149	2	25	-0.142064	7.245848
2150	1	100	8.829009	1.835074
2151	2	91	-0.631662	8.227905
2151	2	9	6.010627	2.442775
2152	1	100	-1.761339	5.968473
2153	2	19	-0.724095	5.855136
2153	2	81	5.787829	-0.593197
2154	2	29	1.314274	4.938567
2154	2	71	4.924989	-0.143881
2155	2	61	6.195455	0.711546
2155	2	39	0.468678	6.525986
2156	2	82	8.549146	-0.353967
2156	2	18	2.331850	4.161129
2157	1	100	-3.921805	5.492412
2158	1	100	-3.549153	8.456545
2159	1	100	5.866134	-2.146061
2160	2	36	1.133336	6.965804
2160	2	64	6.035097	0.608771
2161	1	100	5.606975	0.976520
2162	2	40	1.066227	8.017573
2162	2	60	6.445310	1.686358
2163	1	100	7.516997	3.082298
2164	2	83	1.474982	6.379337
2164	2	17	6.175197	3.155192
2165	1	100	-0.097879	8.722807
2166	2	99	6.178837	-0.648061
2166	2	1	2.181643	4.565346
2167	1	100	-4.162736	6.465280
2168	1	100	6.733300	-2.411409
2169	2	92	-1.872110	6.096507
2169	2	8	4.743755	0.362892
2170	2	97	0.507839	7.448773
2170	2	3	5.623304	2.101530
2171	2	68	6.354972	1.236632
2171	2	32	2.499668	6.251616
2172	2	53	-1.843518	6.437426
2172	2	47	4.744408	1.240179
2173	2	5	2.200882	5.200340
2173	2	95	7.833174	0.273093
2174	2	75	1.676858	7.191361
2174	2	25	5.433392	0.695844
2175	2	47	-0.608955	6.200295
2175	2	53	5.675577	3.044998
2176	1	100	0.844319	9.137122
2177	1	100	5.180410	1.173207
2178	1	100	7.554451	-3.910050
2179	2	65	5.306675	1.267739
2179	2	35	-1.320798	6.497880
2180	1	100	8.168094	1.697716
2181	2	36	3.366248	5.719436
2181	2	64	6.943559	0.536278
2182	2	94	7.571987	-0.544859
2182	2	6	1.154633	4.035087
2183	2	89	4.631669	0.895251
2183	2	11	-0.973630	5.814464
2184	1	100	2.227712	8.465652
2185	2	19	6.876824	0.458483
2185	2	81	0.351523	6.736241
2186	2	95	8.662168	-0.527230
2186	2	5	3.073665	4.174038
2187	1	100	5.148277	-3.618622
2188	2	50	6.869580	1.422372
2188	2	50	0.971241	6.703459
2189	2	35	6.653977	0.681743
2189	2	65	0.489951	6.920079
2190	2	72	0.060948	5.587855
2190	2	28	5.890441	0.595423
2191	1	100	4.975290	-1.776984
2192	1	100	0.870101	6.085781
2193	1	100	6.698796	-4.340306
2194	1	100	-4.211861	7.044081
2195	1	100	4.682095	0.613172
2196	1	100	6.506850	-4.337740
2197	2	6	2.002355	5.838701
2197	2	94	8.115153	-0.253415
2198	2	89	5.747948	-0.545849
2198	2	11	-0.801805	5.002015
2199	1	100	0.284726	5.072495
2200	2	15	1.525830	7.209512
2200	2	85	7.748524	1.171847
2201	2	27	2.224857	6.005326
2201	2	73	8.578377	0.045842
2202	2	39	0.794775	6.280792
2202	2	61	6.669339	0.135093
2203	2	69	0.036711	4.068837
2203	2	31	6.431783	-2.103656
2204	1	100	-1.065150	7.834218
2205	2	39	7.220766	0.566120
2205	2	61	2.018719	6.498086
2206	1	100	6.453455	2.362105
2207	1	100	8.483705	2.896521
2208	2	95	7.634832	-1.125894
2208	2	5	1.506814	5.389579
2209	2	63	-0.364145	5.252508
2209	2	37	6.206963	-0.011390
2210	1	100	3.196712	1.664587
2211	1	100	-2.760645	7.385125
2212	1	100	1.676428	6.448938
2213	1	100	-4.424347	6.281388
2214	2	39	6.194808	0.073222
2214	2	61	1.828001	5.750052
2215	2	99	6.875246	-0.002366
2215	2	1	1.166611	5.576794
2216	2	20	-1.205810	5.311063
2216	2	80	5.100024	1.384382
2217	2	77	-0.682148	5.210867
2217	2	23	5.515462	0.175286
2218	2	16	8.136294	2.397421
2218	2	84	2.858049	8.566621
2219	1	100	5.275195	-1.359950
2220	2	68	-0.492974	5.295757
2220	2	32	5.329191	0.332717
2221	1	100	7.619352	1.846186
2222	1	100	3.337742	5.218827
2223	2	75	-0.813578	4.546014
2223	2	25	5.466130	-1.173886
2224	2	24	6.494249	0.430673
2224	2	76	0.082188	6.440999
2225	1	100	1.776948	7.762764
2226	2	93	6.648650	-0.220935
2226	2	7	2.021862	5.345398
2227	1	100	0.098799	6.432023
2228	2	66	2.145584	5.925095
2228	2	34	6.442567	-0.220808
2229	1	100	2.562474	7.692492
2230	2	27	2.681424	5.456330
2230	2	73	6.009175	-0.240275
2231	2	81	1.274415	6.556321
2231	2	19	6.829017	0.657711
2232	1	100	-1.973720	3.380249
2233	1	100	-1.538630	7.157241
2234	1	100	7.530547	-2.037231
2235	2	45	0.125634	6.698532
2235	2	55	6.419318	0.144167
2236	1	100	1.736939	8.544791
2237	2	77	-0.104758	9.063693
2237	2	23	5.779045	3.339967
2238	2	60	7.719108	0.968632
2238	2	40	1.722905	7.491907
2239	2	93	1.834870	6.307466
2239	2	7	6.584136	1.779473
2240	1	100	2.657902	8.676536
2241	2	94	-0.559658	5.619582
2241	2	6	5.422277	-0.866884
2242	1	100	1.689658	7.067656
2243	2	71	-0.346672	4.832437
2243	2	29	5.026373	-1.077050
2244	2	97	-0.038652	7.338158
2244	2	3	6.009049	1.203577
2245	1	100	5.498856	-0.267145
2246	1	100	0.777851	7.194412
2247	1	100	-1.904848	6.308648
2248	1	100	-0.073191	4.007999
2249	1	100	-0.073191	4.007999
2250	2	66	8.113479	1.034639
2250	2	34	1.919365	6.017060
2251	1	100	-4.032265	5.437953
2252	1	100	0.377250	7.810695
2253	1	100	5.005270	-0.902555
2254	2	92	1.031011	8.074322
2254	2	8	6.262377	2.842958
2255	1	100	9.735330	0.669696
2256	2	83	-1.138870	3.891183
2256	2	17	5.462363	-1.558767
2257	1	100	7.328953	0.260561
2258	1	100	3.471171	-3.276452
2259	1	100	-0.669384	7.308406
2260	1	100	3.539550	3.640063
2261	2	46	2.450462	6.378673
2261	2	54	6.243575	0.072452
2262	1	100	1.342112	6.373479
2263	2	86	8.400712	0.536658
2263	2	14	3.159648	7.129692
2264	2	77	6.132062	2.554900
2264	2	23	0.790874	3.796307
2265	2	80	0.285024	7.456392
2265	2	20	6.638587	2.161851
2266	2	41	1.362229	5.898636
2266	2	59	4.510088	0.833443
2267	2	87	-0.273968	6.838630
2267	2	13	6.076644	1.548716
2268	2	86	0.202075	6.838630
2268	2	14	6.076644	1.432351
2269	1	100	0.299971	8.227472
2270	2	65	6.592791	1.451279
2270	2	35	1.786903	6.162461
2271	1	100	8.041269	0.871554
2272	2	69	6.525385	-0.718871
2272	2	31	-0.046340	5.328756
2273	1	100	3.201260	3.114650
2274	2	52	6.562173	-0.140848
2274	2	48	3.111125	6.297269
2275	2	55	7.519709	0.483510
2275	2	45	1.250380	5.645191
2276	1	100	1.063741	6.823430
2277	1	100	7.689172	1.146643
2278	2	66	7.215650	1.122790
2278	2	34	3.069275	6.924300
2279	1	100	2.578173	6.309680
2280	2	80	6.306965	-0.333553
2280	2	20	2.759535	5.943573
2281	2	93	2.709563	5.546130
2281	2	7	5.748514	2.768940
2282	2	96	-0.960985	7.094829
2282	2	4	4.937047	2.019344
2283	2	6	5.560151	1.206099
2283	2	94	-0.374605	5.392015
2284	2	38	5.835104	3.040040
2284	2	62	-0.148218	4.402949
2285	2	53	2.082426	7.248969
2285	2	47	7.453033	2.024750
2286	2	95	-0.410775	6.285856
2286	2	5	6.084623	0.937512
2287	2	92	7.290021	-0.994881
2287	2	8	2.119807	5.032063
2288	1	100	-0.113009	7.483269
2289	2	81	6.444601	-0.816566
2289	2	19	1.051505	5.632018
2290	1	100	0.068914	5.817255
2291	1	100	-0.919958	8.406315
2292	1	100	0.176181	6.726319
2293	2	96	6.704169	-2.561297
2293	2	4	0.932438	3.807155
2294	1	100	6.585080	-4.164302
2295	2	94	-2.013582	7.504079
2295	2	6	4.030364	3.012502
2296	2	93	7.021973	-1.597319
2296	2	7	0.846966	4.836495
2297	1	100	0.173540	8.922323
2298	2	82	-0.774107	6.172139
2298	2	18	5.570842	-0.467396
2299	2	95	0.745791	7.837816
2299	2	5	6.729928	1.202742
2300	2	76	0.418424	7.769884
2300	2	24	6.029878	1.593937
2301	1	100	6.567955	0.142551
2302	1	100	-3.539807	7.182565
2303	1	100	7.470206	-0.093041
2304	1	100	7.470206	-0.093041
2305	2	35	1.797778	7.360552
2305	2	65	8.364837	1.426638
2306	2	60	0.780847	7.133964
2306	2	40	6.479810	0.790281
2307	2	65	0.753959	7.066223
2307	2	35	6.937437	1.213198
2308	1	100	4.583279	-1.724174
2309	2	96	5.591772	-0.526993
2309	2	4	0.288293	4.819308
2310	2	40	4.920948	3.229149
2310	2	60	-0.645697	5.470738
2311	2	92	6.095935	0.441657
2311	2	8	-0.064261	5.219576
2312	2	37	6.607764	1.497221
2312	2	63	1.251599	7.905098
2313	2	68	0.050905	6.180876
2313	2	32	5.604038	1.715316
2314	2	89	1.156334	6.676347
2314	2	11	7.441540	0.304531
2315	1	100	9.455939	2.212652
2316	1	100	7.813666	-0.795329
2317	2	31	5.856747	0.175690
2317	2	69	-0.493432	5.561138
2318	1	100	-4.115549	8.243158
2319	1	100	-0.674651	8.290367
2320	2	50	-0.414555	6.796237
2320	2	50	5.739120	1.316298
2321	1	100	9.273459	-0.712681
2322	1	100	-0.066284	7.070433
2323	2	67	6.463322	0.682960
2323	2	33	0.256565	7.315385
2324	2	79	0.201474	5.852054
2324	2	21	6.769851	-0.121966
2325	1	100	5.160273	1.839817
2326	2	59	1.982260	5.852054
2326	2	41	6.769851	0.079874
2327	1	100	8.145238	0.594279
2328	2	6	1.407733	5.472165
2328	2	94	6.126352	0.208443
2329	2	65	0.392973	5.412895
2329	2	35	6.014015	-1.085933
2330	2	41	1.256929	6.436792
2330	2	59	7.305304	1.469913
2331	2	84	7.521668	-3.073619
2331	2	16	0.934365	3.519848
2332	2	92	2.544553	7.380218
2332	2	8	7.042751	2.621159
2333	1	100	5.747161	-1.089257
2334	1	100	-0.292741	2.395903
2335	1	100	8.521882	0.263720
2336	1	100	4.701199	7.439629
2337	2	67	0.604696	7.934282
