4470	2	71.739674	16.777969	0.611835	0.761889	17.375516	45.000000	0.011789	22.053200	40.000000	0.021096
4471	2	77.080171	29.738323	0.290835	0.128759	20.530580	43.000000	0.019623	9.314308	37.000000	0.015623
4472	2	77.737934	31.048689	0.429983	0.466777	19.783144	45.000000	0.029361	12.023648	40.000000	0.052501
4473	1	57.530968	7.448902	0.168319	0.318113	2.708474	45.000000	0.537850	3.952174	41.000000	0.416745
4474	1	92.117799	6.736050	0.984656	0.878157	16.046680	45.000000	0.021517	20.303236	42.000000	0.061341
4475	2	7.648942	46.299724	0.475764	0.204174	16.210600	38.000000	0.156615	11.885083	37.000000	0.022762
4476	2	68.337817	44.456903	0.172176	0.616959	18.528555	42.000000	0.041491	25.152839	37.000000	0.014343
4477	2	80.152593	96.827205	0.655664	0.984501	14.389819	45.000000	0.021962	26.766913	38.000000	0.131069
4478	1	69.802168	95.553708	0.900510	0.371422	12.913202	46.000000	0.011250	8.330810	45.000000	0.176464
4479	1	2.283446	70.760355	0.972687	0.354674	16.496914	38.000000	0.011805	25.131364	39.000000	0.103155
4480	2	88.095599	98.376092	0.207448	0.961372	3.430284	37.000000	0.019440	12.743775	38.000000	0.012694
4481	2	55.140205	53.652830	0.811192	0.895648	15.648652	38.000000	0.010722	23.143151	46.000000	0.032000
4482	1	66.477684	26.607074	0.152318	0.325771	7.636807	46.000000	0.079123	27.461780	46.000000	0.045446
4483	1	22.170631	92.224914	0.964911	0.339515	15.731469	46.000000	0.259322	22.124636	38.000000	0.013209
4484	2	71.350342	84.135863	0.381432	0.482636	7.059193	43.000000	0.012287	11.848765	46.000000	0.017255
4485	1	25.661446	78.427638	0.673145	0.829086	3.254285	43.000000	0.040175	23.735632	46.000000	0.042876
4486	1	48.860974	9.542927	0.370312	0.973716	22.529303	43.000000	0.012488	13.154415	42.000000	0.017525
4487	1	83.600284	80.438648	0.845300	0.475512	1.277182	44.000000	0.074915	1.460962	37.000000	0.012858
4488	2	35.700202	51.710572	0.737523	0.704247	9.733140	38.000000	0.020955	20.888120	46.000000	0.017325
4489	1	82.750141	72.046444	0.309652	0.324011	9.949807	42.000000	0.137213	17.793305	45.000000	0.079368
4490	1	80.552654	71.740823	0.695554	0.162590	1.325551	46.000000	0.016900	11.446232	42.000000	0.019019
4491	1	63.439740	15.317665	0.190608	0.475255	22.946027	44.000000	0.039442	6.681251	39.000000	0.025385
4492	2	11.952766	22.509013	0.133005	0.516461	19.672644	40.000000	0.054380	5.957854	44.000000	0.040430
4493	2	71.918640	64.853486	0.353031	0.704054	4.754513	41.000000	0.017156	21.326380	37.000000	0.011714
4494	2	7.799355	27.566457	0.565548	0.246906	7.941526	39.000000	0.012982	2.990868	38.000000	0.019556
4495	1	78.321877	77.172661	0.946590	0.842879	7.628424	38.000000	0.046738	21.619703	42.000000	0.084918
4496	1	86.428006	29.686306	0.291361	0.814833	5.345369	45.000000	0.010829	2.860363	39.000000	0.021808
4497	1	70.003536	75.839988	0.314683	0.442349	18.848886	46.000000	0.323398	18.296395	42.000000	0.019552
4498	2	70.003536	75.839988	0.314683	0.442349	18.848886	45.000000	0.098839	25.858339	45.000000	0.016683
4499	2	74.151874	38.608724	0.700243	0.131110	22.405130	45.000000	0.019932	7.143676	40.000000	0.010256
4500	2	48.756392	10.938120	0.667584	0.889882	1.792780	44.000000	0.010718	26.569047	44.000000	0.021198
4501	2	36.492971	63.051012	0.261197	0.790204	6.717547	37.000000	0.021902	23.932618	41.000000	0.032034
4502	2	32.464659	61.807644	0.228035	0.869836	16.381084	43.000000	0.025936	11.615443	46.000000	0.011399
4503	2	33.071299	35.494245	0.963683	0.933753	12.492794	38.000000	0.040166	14.820191	45.000000	0.017898
4504	1	20.830086	69.369641	0.717884	0.176730	12.237925	44.000000	0.101843	23.646037	38.000000	0.047044
4505	1	8.006755	45.791838	0.805935	0.913134	1.492970	37.000000	0.040355	10.672177	41.000000	0.242955
4506	2	52.569395	71.063401	0.775259	0.474978	11.514638	43.000000	0.053676	22.592843	41.000000	0.013981
4507	2	21.790330	86.689629	0.532275	0.810512	2.117422	37.000000	0.249755	19.097522	42.000000	0.012292
4508	2	99.021160	25.986513	0.729857	0.288496	1.978346	40.000000	0.108924	16.202376	39.000000	0.010208
4509	1	32.155426	62.481159	0.961590	0.956514	14.125717	42.000000	0.018579	0.401560	43.000000	0.042314
4510	1	90.415561	79.508841	0.881504	0.607706	3.868491	37.000000	0.129721	0.642123	40.000000	0.036078
4511	2	94.093590	62.474726	0.883918	0.315786	19.298138	41.000000	0.011869	5.387231	42.000000	0.019292
4512	1	4.352154	8.105977	0.262964	0.907460	19.773631	46.000000	0.659544	21.197065	43.000000	0.011009
4513	2	66.246855	31.297582	0.439363	0.354330	5.822117	38.000000	0.018074	14.836675	44.000000	0.012975
4514	1	96.389195	6.448179	0.102873	0.101838	17.444683	39.000000	0.043336	26.049755	42.000000	0.039037
4515	2	50.052978	39.114876	0.693673	0.813999	2.834443	46.000000	0.012919	13.738242	39.000000	0.020431
4516	2	83.332866	47.732020	0.976980	0.697178	17.483595	43.000000	0.013026	4.828776	46.000000	0.011485
4517	2	84.182015	74.750896	0.482770	0.887856	18.893148	37.000000	0.019475	8.406766	41.000000	0.012210
4518	1	89.831752	66.246855	0.375433	0.439363	12.274616	38.000000	0.021419	0.587589	44.000000	0.018074
4519	2	74.799510	16.551773	0.612193	0.864439	11.734199	37.000000	0.035166	19.107038	42.000000	0.012686
4520	2	87.128534	91.097421	0.934757	0.489198	9.192757	39.000000	0.072559	25.553172	44.000000	0.015168
4521	1	90.879446	21.890216	0.107563	0.306325	15.599049	45.000000	0.025136	5.363445	38.000000	0.020097
4522	2	93.156095	35.091558	0.832204	0.230493	17.277682	44.000000	0.020267	21.577160	42.000000	0.021039
4523	2	42.254010	11.363145	0.812039	0.963438	8.654829	43.000000	0.030566	14.935787	42.000000	0.014939
4524	1	18.557908	29.159950	0.120875	0.929052	1.128197	39.000000	0.056204	14.078249	37.000000	0.080408
4525	2	16.150372	20.723654	0.271149	0.411374	17.690817	38.000000	0.010999	6.993079	42.000000	0.021005
4526	1	4.205321	67.673668	0.483307	0.260275	16.447960	37.000000	0.019776	14.056120	44.000000	0.325010
4527	1	43.297814	89.624257	0.969752	0.230588	6.322660	38.000000	0.011641	26.154261	38.000000	0.026401
4528	2	18.201859	36.002060	0.112017	0.819261	10.195277	42.000000	0.019962	8.465500	43.000000	0.011236
4529	2	36.962861	55.556389	0.967205	0.935037	21.432113	45.000000	0.120919	16.791939	38.000000	0.340403
4530	2	60.729143	40.198106	0.487196	0.882499	9.719573	42.000000	0.019291	21.229411	42.000000	0.011654
4531	1	75.991437	7.991081	0.897184	0.632746	14.832508	43.000000	0.047821	8.509886	46.000000	0.020961
4532	2	16.084358	50.585478	0.609117	0.701471	22.457354	43.000000	0.012753	18.303912	39.000000	0.023962
4533	2	16.084358	50.585478	0.609117	0.701471	22.457354	42.000000	0.010239	18.303912	43.000000	0.015186
4534	2	70.690399	11.763544	0.526705	0.256857	10.933433	40.000000	0.015264	22.380877	41.000000	0.164996
4535	1	7.991081	88.690221	0.632746	0.677270	7.040363	46.000000	0.010563	7.380575	39.000000	0.018429
4536	2	83.820368	70.960592	0.825935	0.433597	15.152877	45.000000	0.031828	19.026496	44.000000	0.029057
4537	1	92.973137	90.127211	0.821966	0.948312	22.915840	42.000000	0.100728	2.959933	38.000000	0.014434
4538	1	24.340358	92.992414	0.522363	0.114308	0.628625	39.000000	0.039790	13.903377	39.000000	0.016086
4539	2	62.024083	22.289719	0.398697	0.393067	14.859116	38.000000	0.011065	26.757308	43.000000	0.010286
4540	1	98.176062	67.152832	0.332126	0.623854	5.612842	44.000000	0.143283	2.726603	41.000000	0.480049
4541	2	65.826680	62.666543	0.735752	0.970624	18.925405	45.000000	0.016965	9.569882	39.000000	0.014343
4542	2	55.925764	70.768673	0.370121	0.468954	10.502095	43.000000	0.030702	18.257285	46.000000	0.044937
4543	2	80.126204	6.658685	0.813991	0.132901	20.535993	43.000000	0.029369	18.330912	38.000000	0.024276
4544	2	49.496557	38.513431	0.879254	0.478893	8.143489	42.000000	0.010478	16.229429	43.000000	0.012484
4545	1	10.246417	8.439080	0.660124	0.227754	13.450404	39.000000	0.068083	25.880478	44.000000	0.021920
4546	2	25.825306	64.132351	0.892098	0.487615	16.982519	40.000000	0.011064	18.845647	45.000000	0.022958
4547	1	24.269088	11.614859	0.629879	0.142411	13.134121	37.000000	0.029346	0.300287	42.000000	0.020536
4548	1	19.930598	52.149571	0.811599	0.742487	11.656552	41.000000	0.371852	7.143012	37.000000	0.056018
4549	1	17.381535	57.908689	0.711676	0.317986	15.581008	37.000000	0.085565	1.714285	46.000000	0.023080
4550	1	78.787283	54.810022	0.234356	0.345837	0.503904	38.000000	0.010329	21.593606	44.000000	0.021225
4551	1	9.687417	27.593125	0.384897	0.159470	1.856296	42.000000	0.020977	10.722839	40.000000	0.012705
4552	2	87.651846	77.739925	0.510432	0.164534	17.945425	38.000000	0.010728	19.391199	38.000000	0.013392
4553	1	80.911357	54.028660	0.924829	0.190265	9.088244	45.000000	0.083673	9.691182	44.000000	0.084010
4554	2	87.019260	33.377522	0.923408	0.433962	20.950850	44.000000	0.013468	22.323290	43.000000	0.026505
4555	1	33.973018	71.306655	0.165098	0.454682	20.741415	41.000000	0.040586	14.507886	43.000000	0.188759
4556	2	88.510634	55.324718	0.469193	0.748802	13.205116	38.000000	0.029960	21.851118	46.000000	0.010920
4557	2	83.860578	19.268028	0.796474	0.512666	1.752660	40.000000	0.016251	6.624638	42.000000	0.024897
4558	1	31.355428	34.046362	0.225409	0.261748	8.466551	37.000000	0.012955	0.672196	38.000000	0.028087
4559	1	47.756689	41.434601	0.546989	0.670875	7.796510	42.000000	0.015772	0.920974	37.000000	0.024415
4560	2	85.940424	46.929195	0.451279	0.422590	21.382654	46.000000	0.042908	8.480324	44.000000	0.069466
4561	2	47.101352	61.510270	0.335422	0.191571	20.522899	46.000000	0.027334	8.005929	39.000000	0.026551
4562	2	51.373345	68.648354	0.415150	0.314586	14.084240	38.000000	0.024511	20.975171	45.000000	0.010608
4563	2	40.329870	81.393057	0.556363	0.709399	20.108627	40.000000	0.015768	1.368691	42.000000	0.015456
4564	1	91.620339	91.083310	0.478520	0.245629	10.571559	43.000000	0.016961	1.530941	41.000000	0.026991
4565	2	75.445514	7.704528	0.925139	0.730801	6.961314	46.000000	0.046985	25.782179	46.000000	0.015690
4566	2	98.969585	90.892680	0.872244	0.793515	17.554665	42.000000	0.010321	19.945953	44.000000	0.015374
4567	2	17.089780	42.826478	0.599932	0.465984	1.431831	41.000000	0.010517	10.510609	38.000000	0.011340
4568	2	97.222764	89.040498	0.199010	0.576153	19.233028	42.000000	0.038247	26.490391	43.000000	0.014919
4569	1	90.374942	97.222764	0.900368	0.199010	12.275077	46.000000	0.014947	23.247504	42.000000	0.038247
4570	2	5.947334	41.016227	0.173933	0.804578	18.935794	37.000000	0.022308	14.809294	38.000000	0.014836
4571	1	48.463218	76.937279	0.909454	0.354485	10.395528	38.000000	0.010552	7.663212	46.000000	0.168809
4572	2	81.594591	34.235462	0.959976	0.280652	5.719435	39.000000	0.015685	12.523212	43.000000	0.014348
4573	1	15.123795	91.877915	0.448450	0.771016	6.266716	39.000000	0.019106	16.314481	37.000000	0.051672
4574	2	94.148968	63.547383	0.731973	0.422176	15.536521	40.000000	0.031830	25.411312	44.000000	0.081987
4575	1	19.973053	94.327538	0.547613	0.251672	10.947343	42.000000	0.011312	5.906040	40.000000	0.071276
4576	1	21.584098	32.847404	0.807691	0.143060	21.728260	38.000000	0.028035	16.639728	37.000000	0.086152
4577	2	32.409454	85.331088	0.687172	0.594062	11.689501	40.000000	0.015275	26.993056	43.000000	0.016062
4578	2	88.731010	15.128456	0.899327	0.527226	13.639160	42.000000	0.029653	5.408829	43.000000	0.010096
4579	1	20.641697	70.110152	0.711197	0.217335	2.265560	43.000000	0.032390	4.459056	40.000000	0.032189
4580	1	82.581660	51.152557	0.350963	0.854419	8.599068	46.000000	0.087308	11.585272	41.000000	0.059630
4581	1	89.259982	13.133058	0.171908	0.474341	20.809531	40.000000	0.028536	14.755879	37.000000	0.025939
4582	2	55.954580	40.339952	0.547154	0.484622	19.848701	39.000000	0.070043	26.783354	37.000000	0.011740
4583	1	4.285358	97.270456	0.120805	0.600267	3.926772	39.000000	0.016333	16.940915	38.000000	0.144099
4584	2	18.232279	47.683884	0.622657	0.446020	9.481545	43.000000	0.019460	0.763663	38.000000	0.013964
4585	2	71.892936	88.603191	0.608245	0.786369	17.554587	39.000000	0.027651	9.804429	44.000000	0.016458
4586	2	56.923329	61.667156	0.547625	0.925839	16.532417	42.000000	0.014466	24.627286	44.000000	0.023599
4587	1	60.584947	66.981160	0.222106	0.377186	3.831838	40.000000	0.026187	17.936021	46.000000	0.061781
4588	1	78.408150	54.493916	0.280645	0.774123	11.868817	44.000000	0.019290	10.222591	46.000000	0.636457
4589	2	69.177233	59.783315	0.704651	0.414539	7.173909	37.000000	0.066564	14.890153	46.000000	0.030176
4590	2	66.894578	4.623784	0.874572	0.907778	4.766835	45.000000	0.019883	27.684926	41.000000	0.013606
4591	1	89.359928	49.297072	0.497386	0.411987	6.012519	39.000000	0.083082	10.939153	42.000000	0.079365
4592	1	55.664523	27.676040	0.108078	0.374323	18.587981	38.000000	0.114404	20.252972	38.000000	0.015090
4593	1	42.051813	85.276002	0.715717	0.584164	19.421358	45.000000	0.010085	27.132295	42.000000	0.148302
4594	1	71.986914	78.883993	0.909642	0.450913	2.471903	39.000000	0.013220	9.209664	38.000000	0.029559
4595	1	81.557414	31.801781	0.237070	0.312518	2.229730	39.000000	0.012300	2.718137	42.000000	0.013023
4596	1	24.111951	89.926290	0.934193	0.177672	1.361422	40.000000	0.012053	18.310066	40.000000	0.012940
4597	2	20.435218	22.884732	0.664789	0.370676	17.518587	42.000000	0.025703	22.289030	39.000000	0.012302
4598	2	50.274562	56.202158	0.896975	0.896965	14.574976	42.000000	0.025368	22.104769	37.000000	0.093474
4599	2	42.495315	28.758349	0.438697	0.578873	8.754447	38.000000	0.011771	10.127712	42.000000	0.102594
4600	1	60.002772	88.643063	0.575398	0.883962	1.497341	45.000000	0.077947	1.242429	42.000000	0.028251
4601	1	3.173713	17.192200	0.728373	0.621500	9.125732	40.000000	0.047204	21.356261	37.000000	0.035886
4602	1	55.779444	42.477863	0.545756	0.454218	0.244574	38.000000	0.014829	14.141923	37.000000	0.062829
4603	2	22.777288	86.096142	0.552691	0.517231	13.667262	42.000000	0.046187	6.964502	46.000000	0.021389
4604	1	6.788013	40.951713	0.785483	0.149026	17.679332	43.000000	0.385307	0.700235	40.000000	0.020050
4605	2	32.516202	78.705656	0.274220	0.228041	13.735641	42.000000	0.010034	15.607803	37.000000	0.010781
4606	1	3.753333	73.182605	0.250476	0.694861	4.816475	45.000000	0.011338	20.702391	39.000000	0.023627
4607	2	86.165216	48.823381	0.504456	0.527065	12.043359	44.000000	0.019095	20.737331	37.000000	0.013404
4608	1	59.867390	85.480409	0.775212	0.165275	3.107157	44.000000	0.057877	23.877510	40.000000	0.014209
4609	2	50.147288	51.261887	0.541446	0.409225	2.230325	45.000000	0.040295	15.612003	39.000000	0.010465
4610	2	93.431218	40.420326	0.838593	0.692546	8.537809	42.000000	0.018198	23.033617	46.000000	0.019086
4611	1	26.007279	4.226347	0.107790	0.253145	22.677373	39.000000	0.129430	22.136705	40.000000	0.014313
4612	2	93.665407	57.737251	0.914221	0.794463	12.792852	46.000000	0.017425	1.789171	40.000000	0.108182
4613	2	42.668052	47.609298	0.778673	0.447374	13.426126	41.000000	0.021877	27.226067	41.000000	0.017912
4614	2	93.903945	30.692893	0.652907	0.740863	6.709451	42.000000	0.012067	21.239584	40.000000	0.018179
4615	2	29.189603	6.361747	0.336064	0.611187	7.579959	37.000000	0.011077	20.051763	42.000000	0.014982
4616	1	10.065045	57.504387	0.779033	0.135487	7.948951	44.000000	0.012093	4.531499	44.000000	0.012139
4617	1	4.876485	14.869194	0.640862	0.742603	5.765216	42.000000	0.171863	24.296903	43.000000	0.012542
4618	1	93.486292	93.911914	0.176655	0.152993	8.787757	38.000000	0.075583	23.161086	46.000000	0.049561
4619	1	30.329399	1.090215	0.100514	0.382543	20.894357	46.000000	0.206623	7.172480	41.000000	0.027864
4620	2	33.788217	46.856238	0.704270	0.109325	19.430323	46.000000	0.013109	10.027425	46.000000	0.010345
4621	2	76.885514	42.275756	0.154356	0.109847	9.903168	42.000000	0.016716	23.492633	38.000000	0.016043
4622	2	72.518394	28.603708	0.974271	0.473593	18.430804	42.000000	0.016594	26.109260	43.000000	0.014709
4623	2	35.916558	77.593002	0.656153	0.469147	16.872116	42.000000	0.032867	13.511776	43.000000	0.017017
4624	1	98.012909	85.601460	0.471848	0.636969	8.274985	38.000000	0.157813	3.151492	38.000000	0.035682
4625	2	24.314971	32.529891	0.758026	0.948875	15.408344	39.000000	0.093503	25.338649	40.000000	0.023449
4626	2	4.855472	36.975660	0.284678	0.692104	3.650947	43.000000	0.011572	13.629761	43.000000	0.012678
4627	2	83.364465	12.275553	0.239796	0.863276	7.808514	42.000000	0.047243	17.727868	40.000000	0.023951
4628	2	31.867971	6.657199	0.510159	0.203795	17.813590	44.000000	0.014506	7.744124	46.000000	0.022648
4629	2	30.451166	16.563800	0.652050	0.769992	11.869707	42.000000	0.026942	23.880167	40.000000	0.015700
4630	1	54.703347	18.764010	0.260838	0.777725	21.987505	46.000000	0.402155	4.970660	37.000000	0.028840
4631	2	60.509820	75.719213	0.336497	0.519590	13.633355	43.000000	0.017568	18.343664	41.000000	0.013862
4632	1	37.994546	32.223984	0.266543	0.568665	15.493875	45.000000	0.021983	1.314018	41.000000	0.020843
4633	1	43.010848	17.563296	0.111924	0.374509	20.464675	45.000000	0.011981	0.995731	37.000000	0.020950
4634	2	42.603062	31.843884	0.671240	0.835903	19.179722	43.000000	0.019084	24.723520	44.000000	0.013050
4635	2	4.301538	23.476252	0.450547	0.681462	21.698767	41.000000	0.031401	0.632036	38.000000	0.026700
4636	2	25.190264	98.064146	0.231592	0.528806	11.537160	41.000000	0.020790	8.158001	37.000000	0.018163
4637	1	31.026487	29.289234	0.260551	0.636069	0.360844	42.000000	0.028497	19.997473	46.000000	0.021584
4638	1	45.451528	66.629403	0.879037	0.326056	22.577269	37.000000	0.358119	13.242042	39.000000	0.027194
4639	1	19.492446	78.291904	0.803781	0.508546	4.346577	40.000000	0.011994	23.545385	41.000000	0.011402
4640	2	25.087568	98.703005	0.289849	0.206589	13.798557	42.000000	0.012861	24.638367	46.000000	0.019488
4641	2	77.235562	75.623154	0.208662	0.283385	13.372009	37.000000	0.010455	18.079941	43.000000	0.032218
4642	2	17.000179	69.654091	0.132145	0.376080	2.093146	41.000000	0.012275	5.808440	46.000000	0.010064
4643	2	4.248751	83.063401	0.120391	0.593070	10.555427	41.000000	0.043637	7.253306	39.000000	0.029754
4644	1	57.613161	11.295130	0.871066	0.993432	22.090163	44.000000	0.046757	15.725008	37.000000	0.014521
4645	1	2.561293	76.112558	0.612087	0.804077	3.935215	45.000000	0.015495	18.926899	39.000000	0.013019
4646	1	64.544138	5.445547	0.794484	0.307067	14.453021	42.000000	0.010492	2.236686	39.000000	0.057980
4647	2	45.225593	8.440305	0.275889	0.737900	2.521755	44.000000	0.028195	9.511110	40.000000	0.031879
4648	1	1.760610	63.810103	0.577420	0.552262	3.596272	37.000000	0.017864	22.859288	42.000000	0.016013
4649	1	24.191223	99.321074	0.427024	0.548027	3.785078	46.000000	0.115625	3.424149	45.000000	0.013401
4650	1	70.346753	52.470689	0.886266	0.660828	0.875388	42.000000	0.014743	19.805589	44.000000	0.564934
4651	2	6.881851	90.688044	0.126087	0.520947	19.522105	45.000000	0.012080	0.750581	45.000000	0.013381
4652	2	21.611995	49.486880	0.119285	0.112213	12.688503	44.000000	0.010508	27.241239	42.000000	0.019739
4653	1	54.476560	24.652036	0.345640	0.758346	7.449625	37.000000	0.521289	7.183156	44.000000	0.013028
4654	1	81.813535	43.667407	0.198250	0.216909	11.352614	43.000000	0.050140	19.175887	38.000000	0.064788
4655	2	43.582795	27.994463	0.924097	0.273282	6.594672	37.000000	0.014534	12.602157	37.000000	0.023443
4656	2	51.923111	17.965039	0.214103	0.725242	8.102717	38.000000	0.012865	9.406156	44.000000	0.019810
4657	1	92.049988	34.410922	0.667827	0.527763	0.631516	39.000000	0.041167	9.362485	37.000000	0.024709
4658	2	82.839842	16.242783	0.555250	0.334028	2.065991	39.000000	0.018179	5.986960	44.000000	0.012486
4659	2	52.249301	59.852771	0.295487	0.620125	5.842907	43.000000	0.027503	16.031042	40.000000	0.010252
4660	1	4.551532	52.610933	0.961950	0.289239	18.928176	41.000000	0.045225	5.019469	46.000000	0.011034
4661	2	25.810305	97.318219	0.983776	0.868997	4.131068	43.000000	0.010028	12.315883	39.000000	0.012759
4662	1	99.883925	95.176223	0.844104	0.373063	13.433503	39.000000	0.115937	4.935816	37.000000	0.161794
4663	1	17.419867	23.232860	0.877084	0.613194	3.765026	46.000000	0.017045	7.954263	40.000000	0.188320
4664	2	36.787737	47.307911	0.327077	0.693375	9.311859	46.000000	0.010771	12.106384	39.000000	0.014946
4665	2	36.787737	47.307911	0.327077	0.693375	9.311859	46.000000	0.038716	12.106384	37.000000	0.010442
4666	2	38.927516	97.744179	0.466332	0.658435	10.024920	41.000000	0.070944	26.459639	37.000000	0.010417
4667	2	42.816897	11.417692	0.394902	0.166785	5.846267	37.000000	0.011054	19.032055	44.000000	0.017997
4668	2	48.764559	64.360224	0.599351	0.243158	12.008515	46.000000	0.010267	12.946429	38.000000	0.010861
4669	1	93.054795	29.532825	0.355727	0.862004	14.961592	42.000000	0.097257	21.720067	44.000000	0.029930
4670	2	53.359031	34.555328	0.982420	0.505800	9.891371	43.000000	0.011278	25.271428	45.000000	0.030641
4671	2	97.928887	3.303606	0.925829	0.293476	3.915463	42.000000	0.018603	6.359684	45.000000	0.011799
4672	1	89.268220	34.691831	0.612470	0.584647	15.790344	46.000000	0.048348	3.044914	45.000000	0.049388
4673	1	40.933290	79.372842	0.699555	0.101902	14.849210	37.000000	0.010432	5.416585	39.000000	0.034254
4674	2	60.003969	55.892328	0.660329	0.417501	11.187363	37.000000	0.120967	14.628343	38.000000	0.023836
4675	1	89.483884	13.453333	0.790067	0.362596	17.045069	41.000000	0.013912	1.672288	39.000000	0.013912
4676	1	12.300799	3.046978	0.636653	0.505703	12.355831	45.000000	0.010860	0.527101	38.000000	0.049337
4677	2	73.565220	49.309559	0.973823	0.937833	9.118727	39.000000	0.012064	9.663343	45.000000	0.049009
4678	1	12.300799	3.046978	0.636653	0.505703	12.355831	40.000000	0.530110	21.084795	45.000000	0.012046
4679	2	93.435834	70.471613	0.954827	0.607980	2.650420	43.000000	0.015265	4.400734	40.000000	0.012410
4680	1	25.695603	40.141536	0.992356	0.134961	3.176412	40.000000	0.105037	2.648756	37.000000	0.206334
4681	2	60.434611	70.559187	0.951297	0.503598	21.385149	39.000000	0.011774	16.952428	43.000000	0.013010
4682	1	3.871310	62.876497	0.381603	0.154692	18.713011	45.000000	0.263045	26.587951	43.000000	0.023457
4683	2	42.589357	27.131782	0.495996	0.520473	10.953655	38.000000	0.020014	27.622275	43.000000	0.018119
4684	1	4.099541	25.668410	0.420065	0.437916	1.217826	38.000000	0.013413	19.786605	38.000000	0.083451
4685	1	69.871655	39.816490	0.469839	0.157122	17.550741	45.000000	0.011167	1.472833	45.000000	0.014947
4686	2	53.696783	91.470592	0.337114	0.792685	2.187337	45.000000	0.054404	18.374811	43.000000	0.010565
4687	2	81.241644	66.525497	0.488837	0.514895	12.536883	45.000000	0.013052	20.905973	46.000000	0.010301
4688	1	2.866368	73.278764	0.748251	0.282674	20.425618	39.000000	0.028265	22.140571	40.000000	0.119390
4689	1	93.600056	77.445508	0.113197	0.450304	19.926896	40.000000	0.021557	14.504191	38.000000	0.086556
4690	1	83.836520	33.229404	0.162351	0.849784	15.665592	46.000000	0.025222	0.315945	40.000000	0.285100
4691	2	17.696530	48.539536	0.419771	0.817324	1.363912	44.000000	0.039413	13.181735	45.000000	0.014996
4692	1	2.994095	92.780786	0.578142	0.529439	11.380916	44.000000	0.014849	11.491002	45.000000	0.042469
4693	1	83.333228	2.678956	0.912712	0.876469	11.501472	38.000000	0.041842	26.255008	39.000000	0.011950
4694	2	89.817138	45.665198	0.972763	0.979728	5.052198	37.000000	0.011132	4.074387	44.000000	0.010278
4695	1	98.355129	87.101673	0.689167	0.201148	13.512056	38.000000	0.018284	21.953554	43.000000	0.146679
4696	1	2.697574	5.952979	0.997466	0.747729	6.187327	39.000000	0.020204	14.203073	39.000000	0.064180
4697	2	11.489638	54.158824	0.381438	0.933225	7.747296	40.000000	0.024457	12.110200	44.000000	0.013817
4698	2	51.804159	18.395095	0.142989	0.124570	14.669552	41.000000	0.020502	11.475437	42.000000	0.010260
4699	1	89.780744	46.924542	0.692623	0.227562	18.662542	46.000000	0.360999	11.594998	42.000000	0.041969
4700	2	47.128713	23.684521	0.166909	0.320494	1.145082	39.000000	0.031463	12.396969	42.000000	0.012999
4701	2	49.420425	14.674078	0.782632	0.517691	22.348709	39.000000	0.015320	26.265889	40.000000	0.021996
4702	1	21.093039	93.447288	0.265546	0.259217	10.216739	40.000000	0.018695	18.192899	38.000000	0.063756
4703	2	81.851970	54.782049	0.760186	0.519366	9.039906	38.000000	0.014375	7.962325	43.000000	0.012474
4704	2	83.146160	76.338861	0.472533	0.439919	21.207351	39.000000	0.022470	25.062888	38.000000	0.014377
4705	1	76.923737	66.146684	0.446145	0.911322	18.739669	44.000000	0.062543	9.121082	37.000000	0.100149
4706	1	76.447692	55.296055	0.772670	0.309585	7.733341	38.000000	0.010390	18.653048	39.000000	0.083180
4707	2	67.594109	18.067291	0.678661	0.303496	20.680077	42.000000	0.012327	5.366990	39.000000	0.015641
4708	2	19.995929	35.134929	0.800846	0.586295	15.294908	38.000000	0.049580	17.099016	38.000000	0.049448
4709	1	53.762049	98.251633	0.238961	0.866699	13.055480	39.000000	0.131803	17.237360	39.000000	0.023576
4710	2	16.782281	75.842173	0.291829	0.888558	9.951196	42.000000	0.022954	3.196017	40.000000	0.024457
4711	2	85.884107	20.454727	0.414777	0.295233	18.617254	46.000000	0.039445	20.434505	42.000000	0.013441
4712	1	12.549624	63.695169	0.415880	0.742806	4.552263	45.000000	0.105079	22.859447	40.000000	0.124784
4713	1	81.430325	2.592414	0.782805	0.358229	8.103631	45.000000	0.013438	25.256579	42.000000	0.071870
4714	1	97.933917	58.714857	0.102639	0.405578	6.836566	39.000000	0.010008	8.308136	45.000000	0.017593
4715	2	64.102939	92.036077	0.659790	0.128811	21.355108	44.000000	0.011518	17.701468	38.000000	0.026676
4716	1	13.693383	10.912182	0.723840	0.332488	12.963138	40.000000	0.043012	21.865600	40.000000	0.017028
4717	2	20.761644	85.580474	0.283624	0.135317	18.743640	45.000000	0.016445	6.485905	45.000000	0.014520
4718	2	18.422124	83.591887	0.624159	0.324390	17.497115	46.000000	0.037269	24.685696	46.000000	0.015703
4719	2	34.473827	43.417384	0.608149	0.568461	22.748401	41.000000	0.011730	2.985396	40.000000	0.015929
4720	1	94.082842	98.813124	0.653827	0.567237	6.623400	37.000000	0.022394	24.588144	38.000000	0.040435
4721	2	40.960218	66.266213	0.600714	0.553594	7.238118	41.000000	0.011813	2.158406	37.000000	0.020638
4722	1	86.418731	59.630544	0.504223	0.282766	4.939493	41.000000	0.017537	3.172716	38.000000	0.027390
4723	1	28.921486	43.658524	0.254625	0.889195	8.386456	44.000000	0.012000	25.424198	41.000000	0.373280
