3751	2	61.699428	42.864547	0.224372	0.186030	5.952667	38.000000	0.038641	15.031967	37.000000	0.018492
3752	2	25.582654	44.549943	0.524218	0.283874	19.712332	40.000000	0.042798	22.347952	46.000000	0.014551
3753	2	59.579425	55.856266	0.982573	0.246416	20.057536	46.000000	0.054297	26.167102	41.000000	0.019268
3754	2	3.660603	7.372559	0.205374	0.502049	11.292370	38.000000	0.011065	13.880200	40.000000	0.025305
3755	2	99.013399	71.595248	0.189512	0.916279	6.697343	42.000000	0.021151	25.796112	44.000000	0.020688
3756	2	19.047011	35.306952	0.695214	0.621176	15.528160	46.000000	0.026556	3.237032	42.000000	0.170925
3757	2	9.061713	80.220768	0.803943	0.991433	19.448539	42.000000	0.044726	1.817391	40.000000	0.105033
3758	1	69.347538	79.855133	0.299127	0.850805	2.169077	44.000000	0.090807	2.736666	40.000000	0.151289
3759	2	34.173317	43.382622	0.546240	0.638054	17.161283	39.000000	0.011482	2.589606	40.000000	0.013508
3760	1	88.169485	37.568464	0.148614	0.535768	21.617617	39.000000	0.023746	2.938181	40.000000	0.245131
3761	2	56.300713	39.545268	0.573346	0.117134	21.188614	40.000000	0.023230	13.849076	41.000000	0.018994
3762	1	87.084920	22.525563	0.319135	0.715990	12.822578	37.000000	0.098942	2.922500	41.000000	0.018406
3763	2	10.289280	12.314974	0.238462	0.764742	9.367687	38.000000	0.024326	8.396799	44.000000	0.021006
3764	2	67.188426	55.952501	0.726960	0.347466	11.829577	40.000000	0.017536	13.381340	44.000000	0.013076
3765	1	14.724552	9.345630	0.300215	0.603321	22.228436	38.000000	0.013999	12.312071	38.000000	0.023855
3766	2	83.806977	17.553633	0.260099	0.916432	8.859282	39.000000	0.012034	27.204351	43.000000	0.042286
3767	2	84.754387	37.085672	0.628004	0.711513	4.346535	41.000000	0.013313	21.186248	37.000000	0.035736
3768	2	64.825222	74.748739	0.891525	0.595163	17.650170	46.000000	0.013619	25.371933	38.000000	0.013887
3769	2	35.934845	97.264698	0.532188	0.708513	6.453024	40.000000	0.015759	22.250645	37.000000	0.013677
3770	2	64.330505	30.369617	0.803766	0.457971	22.966859	41.000000	0.048900	15.243552	44.000000	0.010662
3771	1	29.385512	98.533305	0.412137	0.391938	8.552790	43.000000	0.011223	1.681451	39.000000	0.045562
3772	2	47.159805	47.629589	0.800858	0.121332	9.627933	41.000000	0.023899	16.142604	46.000000	0.015499
3773	2	55.927524	9.938357	0.982659	0.119427	3.014971	40.000000	0.031533	22.522472	39.000000	0.014142
3774	2	84.020171	22.182163	0.601069	0.871641	1.618574	43.000000	0.028902	11.719841	42.000000	0.054612
3775	1	52.394094	52.480493	0.217079	0.949533	4.613413	39.000000	0.026872	3.471997	37.000000	0.018450
3776	2	41.990704	47.558485	0.271472	0.735735	13.577262	46.000000	0.031996	22.265629	42.000000	0.097251
3777	2	92.469988	26.992006	0.798180	0.506316	9.018527	45.000000	0.015632	12.950221	41.000000	0.011889
3778	1	28.156370	40.660072	0.540969	0.233476	11.223491	45.000000	0.828054	4.185874	38.000000	0.011695
3779	2	30.047840	62.710520	0.943969	0.766461	4.602475	37.000000	0.124381	10.376371	39.000000	0.013978
3780	1	15.637202	4.381495	0.724113	0.922365	21.725138	37.000000	0.017258	19.196980	44.000000	0.028974
3781	2	56.489078	2.113620	0.194039	0.101903	9.875529	44.000000	0.010511	24.462315	37.000000	0.011847
3782	1	8.138194	1.442293	0.571400	0.685338	7.613203	45.000000	0.014096	26.299479	41.000000	0.013628
3783	2	30.555394	45.437282	0.160050	0.654204	21.671101	44.000000	0.020581	27.714217	43.000000	0.035239
3784	2	56.029448	49.021958	0.489577	0.812713	22.125400	38.000000	0.014334	6.633230	41.000000	0.030667
3785	2	92.568057	80.039511	0.126807	0.901725	7.588456	39.000000	0.010967	25.056121	42.000000	0.013519
3786	2	34.264636	56.415250	0.314656	0.317575	10.250030	43.000000	0.019930	14.486153	41.000000	0.012253
3787	1	47.995150	58.743651	0.330113	0.158307	3.160495	37.000000	0.012948	18.946343	37.000000	0.018716
3788	1	94.005803	96.338927	0.687509	0.411373	6.581103	45.000000	0.020393	2.422976	42.000000	0.011557
3789	1	55.470928	57.899650	0.554782	0.443040	15.355816	38.000000	0.340924	13.227128	37.000000	0.022393
3790	1	65.076648	45.804646	0.120353	0.519763	9.393289	37.000000	0.076014	24.775237	45.000000	0.010179
3791	1	1.074348	31.695877	0.754433	0.524955	16.333573	41.000000	0.099678	17.297701	44.000000	0.012866
3792	2	40.876257	72.452854	0.655357	0.939892	13.451235	40.000000	0.010466	14.692723	43.000000	0.048354
3793	2	49.149419	57.416904	0.840295	0.919422	12.887911	37.000000	0.128481	7.477066	42.000000	0.019268
3794	2	86.905408	10.689591	0.671231	0.315511	1.074593	42.000000	0.038049	5.233435	42.000000	0.023973
3795	1	28.758298	64.174924	0.359097	0.983269	1.773418	46.000000	0.088969	19.194218	39.000000	0.705610
3796	1	71.601604	23.244067	0.388977	0.335907	6.352489	38.000000	0.012586	0.585359	39.000000	0.013137
3797	1	15.799310	98.607782	0.119399	0.815382	10.675708	38.000000	0.174001	14.383910	39.000000	0.015178
3798	2	38.571490	76.644019	0.843695	0.764749	6.768332	41.000000	0.021193	7.732342	39.000000	0.038356
3799	1	82.049597	94.420758	0.452632	0.917814	0.262236	46.000000	0.051702	3.620338	45.000000	0.190351
3800	2	65.876196	52.027606	0.956090	0.595144	10.616472	42.000000	0.013179	13.012949	40.000000	0.020595
3801	2	2.000892	81.496922	0.771378	0.487511	22.094031	41.000000	0.163766	1.794271	45.000000	0.030784
3802	2	11.262036	40.869596	0.398628	0.631648	8.690885	38.000000	0.033006	3.276989	46.000000	0.011810
3803	2	21.223047	74.595413	0.291390	0.598505	22.539952	43.000000	0.014074	7.557776	40.000000	0.014352
3804	1	76.273899	93.272673	0.631974	0.275947	8.161538	38.000000	0.117515	22.948083	45.000000	0.037134
3805	2	86.614562	14.605039	0.599589	0.615524	5.615574	41.000000	0.017345	3.870036	39.000000	0.020155
3806	2	31.125331	49.497327	0.662373	0.617784	7.401764	46.000000	0.013821	22.386645	39.000000	0.015622
3807	2	51.229652	99.136379	0.593075	0.231029	9.748130	46.000000	0.012928	21.873895	42.000000	0.016028
3808	1	2.430488	54.877008	0.585691	0.287522	9.152440	42.000000	0.025128	26.463895	38.000000	0.010503
3809	2	79.840088	39.432132	0.617481	0.842175	14.428608	43.000000	0.055030	18.899904	40.000000	0.010653
3810	2	64.274807	18.510579	0.127199	0.169259	10.539400	45.000000	0.030089	20.354233	43.000000	0.058615
3811	2	33.192970	31.558531	0.617985	0.804157	7.735273	44.000000	0.018410	3.854376	43.000000	0.056581
3812	2	9.246390	19.156677	0.828578	0.208407	22.354354	42.000000	0.014406	0.386729	45.000000	0.012610
3813	1	96.379487	7.747388	0.656697	0.796398	3.107058	38.000000	0.016006	1.153139	45.000000	0.071414
3814	2	74.216456	37.938125	0.738840	0.325141	16.766352	40.000000	0.023587	12.117388	43.000000	0.039357
3815	1	79.884124	26.360667	0.735034	0.860360	19.753213	45.000000	0.017948	1.961875	44.000000	0.029771
3816	1	84.284852	51.692988	0.158529	0.489689	17.878814	43.000000	0.017352	1.802049	39.000000	0.010085
3817	2	11.400060	34.476834	0.336057	0.718916	11.686840	37.000000	0.015689	14.405819	43.000000	0.138400
3818	2	40.402444	28.762268	0.893403	0.649050	22.567621	38.000000	0.011186	21.337928	37.000000	0.036741
3819	2	71.806709	50.311404	0.567705	0.274611	4.932310	37.000000	0.012823	10.283025	46.000000	0.017957
3820	2	95.493754	20.552269	0.456512	0.382209	18.730889	38.000000	0.031208	22.813291	40.000000	0.012277
3821	2	15.105521	42.240834	0.415677	0.219725	9.580222	42.000000	0.014136	1.154142	46.000000	0.022297
3822	2	88.367157	10.332256	0.476481	0.403450	2.339614	39.000000	0.014906	11.219476	42.000000	0.033602
3823	2	20.155559	56.943704	0.462417	0.537258	20.987237	46.000000	0.068335	19.949969	43.000000	0.024421
3824	2	13.375972	71.813305	0.285462	0.282641	22.910340	45.000000	0.010588	1.166930	45.000000	0.010198
3825	2	76.221718	43.717799	0.181149	0.773773	6.436332	39.000000	0.013759	20.878681	44.000000	0.011488
3826	2	48.697793	11.924608	0.908820	0.329918	11.165339	44.000000	0.057116	20.786097	43.000000	0.221193
3827	2	14.064812	18.538474	0.872966	0.981909	6.054651	39.000000	0.016262	1.587722	38.000000	0.013796
3828	1	39.825323	30.701138	0.167173	0.160867	2.700893	40.000000	0.011120	23.089873	45.000000	0.016932
3829	1	80.262689	1.891818	0.787271	0.386980	19.552579	38.000000	0.015545	19.315302	41.000000	0.057492
3830	2	57.221035	38.379649	0.267262	0.499236	21.218587	40.000000	0.021666	15.913269	38.000000	0.013536
3831	2	65.436413	16.116529	0.456842	0.307026	6.655577	37.000000	0.016449	9.717934	41.000000	0.051974
3832	2	80.440439	11.946881	0.981842	0.721169	0.648653	38.000000	0.011004	14.554420	42.000000	0.019645
3833	2	63.175741	43.228556	0.592754	0.575026	10.830664	41.000000	0.013449	21.828164	37.000000	0.011198
3834	2	68.930886	69.407797	0.211071	0.648434	21.906564	37.000000	0.013360	23.594006	38.000000	0.017954
3835	1	96.351906	93.284159	0.417390	0.544303	5.039622	38.000000	0.852254	17.862728	37.000000	0.022718
3836	2	66.937374	27.176968	0.592018	0.413799	19.948144	41.000000	0.012485	23.457206	46.000000	0.017486
3837	1	12.969939	46.024769	0.838940	0.265235	1.628756	45.000000	0.257579	23.863074	43.000000	0.180292
3838	2	53.829699	81.846037	0.222992	0.728330	4.607353	40.000000	0.021726	18.042960	37.000000	0.011801
3839	2	36.210959	31.916281	0.868864	0.578934	8.747830	40.000000	0.012294	15.308326	37.000000	0.034945
3840	1	92.105599	23.072530	0.645821	0.625481	13.991797	44.000000	0.014785	1.551686	46.000000	0.056429
3841	2	57.544608	62.234483	0.413263	0.516042	10.619795	39.000000	0.021384	20.575202	40.000000	0.021656
3842	1	2.933204	44.657778	0.246751	0.174496	10.918163	45.000000	0.052306	7.341561	46.000000	0.081198
3843	2	93.883695	12.587225	0.859152	0.517594	18.967891	37.000000	0.010413	10.919107	39.000000	0.015341
3844	1	2.232520	39.854786	0.491820	0.205684	4.037089	42.000000	0.016345	4.552916	44.000000	0.021965
3845	2	49.438290	66.050677	0.750697	0.821311	5.088519	38.000000	0.030290	17.068811	37.000000	0.012045
3846	2	46.570942	53.794513	0.792983	0.392892	18.589083	46.000000	0.016270	26.622069	42.000000	0.013750
3847	2	31.862930	99.680839	0.420973	0.107611	20.383177	42.000000	0.134657	26.908414	43.000000	0.013688
3848	2	68.852651	13.706191	0.644932	0.696661	15.025832	37.000000	0.013876	6.679742	40.000000	0.012517
3849	2	29.337971	51.404623	0.607532	0.379138	13.312825	43.000000	0.063585	18.102841	43.000000	0.016905
3850	1	11.860983	97.445146	0.376887	0.163998	16.452018	37.000000	0.163631	1.701282	44.000000	0.012019
3851	2	69.669554	87.678881	0.462460	0.583124	12.480944	42.000000	0.035330	13.047287	42.000000	0.018793
3852	2	77.773555	47.782116	0.944678	0.401966	19.090347	43.000000	0.011234	15.141170	42.000000	0.014368
3853	2	88.152049	4.069172	0.109048	0.105167	16.531381	44.000000	0.010094	14.669491	41.000000	0.011787
3854	1	45.636072	1.448872	0.461786	0.815623	16.167537	37.000000	0.025661	9.652760	40.000000	0.045652
3855	2	60.232687	39.600463	0.640599	0.460612	15.365703	39.000000	0.015522	4.636097	37.000000	0.033167
3856	1	70.209391	60.725491	0.319537	0.824050	13.443224	40.000000	0.014679	2.714909	38.000000	0.036727
3857	1	2.187461	55.028134	0.683167	0.698702	13.570851	43.000000	0.010981	19.227043	37.000000	0.010459
3858	2	39.400757	35.600219	0.764746	0.881272	11.470576	39.000000	0.038798	18.974039	45.000000	0.012396
3859	2	6.775480	92.308262	0.391354	0.811817	20.295632	43.000000	0.245049	11.186450	41.000000	0.018815
3860	2	64.254396	74.122455	0.581596	0.369563	16.846492	38.000000	0.024024	5.370895	40.000000	0.012843
3861	1	26.456064	88.461091	0.336721	0.306323	4.489341	43.000000	0.012482	6.348618	38.000000	0.032026
3862	2	99.176813	44.578760	0.603309	0.279350	21.751437	38.000000	0.043705	15.673077	44.000000	0.010642
3863	1	8.884338	88.707045	0.482582	0.752990	14.178062	37.000000	0.014131	23.966253	42.000000	0.120421
3864	2	89.685562	36.037179	0.692837	0.484919	6.500865	39.000000	0.057226	24.307488	45.000000	0.064662
3865	2	41.570167	78.370252	0.716390	0.844083	7.481256	39.000000	0.021150	12.915068	38.000000	0.017438
3866	1	3.534471	82.269770	0.638255	0.233681	7.034732	42.000000	0.012721	11.627759	37.000000	0.037536
3867	2	53.567111	60.542615	0.447159	0.981519	15.936751	40.000000	0.021839	2.851199	45.000000	0.013146
3868	2	47.829093	81.274555	0.959094	0.178180	19.058557	37.000000	0.016135	21.714933	38.000000	0.027651
3869	1	74.157146	67.712933	0.646000	0.985082	0.793379	40.000000	0.034327	13.760529	40.000000	0.038840
3870	2	76.435679	84.614529	0.965829	0.919500	18.667749	37.000000	0.011238	5.110251	37.000000	0.011177
3871	1	45.845508	51.620577	0.513537	0.983571	11.626172	43.000000	0.011669	0.541170	44.000000	0.013030
3872	2	67.288146	39.083285	0.802275	0.951819	2.181425	43.000000	0.011028	5.776230	37.000000	0.026151
3873	2	77.606921	76.316559	0.414438	0.380106	18.253653	42.000000	0.023446	24.920690	40.000000	0.013968
3874	2	97.737118	40.570572	0.507446	0.602174	0.796609	45.000000	0.021356	18.808447	39.000000	0.012200
3875	1	60.545025	97.953544	0.296624	0.195404	17.235548	43.000000	0.026234	4.195577	41.000000	0.010602
3876	2	95.667525	6.680773	0.700923	0.902900	4.915742	39.000000	0.023213	7.826963	42.000000	0.014350
3877	2	8.529368	89.223019	0.287859	0.125853	22.332442	43.000000	0.312008	22.457520	40.000000	0.011637
3878	1	50.893643	73.019954	0.174443	0.240197	4.445973	43.000000	0.010169	23.789460	40.000000	0.046479
3879	2	43.101651	92.366057	0.816865	0.346274	13.667329	38.000000	0.032465	2.509900	41.000000	0.010676
3880	1	53.118195	1.385466	0.690540	0.696196	6.278131	37.000000	0.012869	8.968707	42.000000	0.046926
3881	2	87.280349	48.497036	0.722856	0.452125	10.153219	44.000000	0.026161	24.622302	46.000000	0.081652
3882	2	75.973723	16.115229	0.373121	0.399736	1.779103	39.000000	0.026702	9.450114	45.000000	0.013618
3883	1	94.090839	5.458950	0.327302	0.540614	20.444133	46.000000	0.083584	6.845120	43.000000	0.011406
3884	1	21.495307	57.677406	0.853363	0.387583	21.776816	39.000000	0.020555	14.386497	42.000000	0.930196
3885	1	9.838280	78.453044	0.899949	0.278993	8.530248	41.000000	0.063410	9.630043	38.000000	0.314148
3886	1	2.202504	92.368379	0.730407	0.381950	6.617486	39.000000	0.365213	0.750629	41.000000	0.011105
3887	1	80.390023	78.280221	0.326207	0.803517	11.040642	40.000000	0.017781	27.165772	41.000000	0.289484
3888	1	76.768262	79.884749	0.106519	0.774098	4.398952	40.000000	0.118311	11.454001	45.000000	0.381304
3889	1	71.011263	12.166063	0.291202	0.109617	9.858073	39.000000	0.039419	6.157543	41.000000	0.026969
3890	2	45.188095	31.428789	0.438388	0.129370	22.057060	40.000000	0.031503	24.438442	41.000000	0.024097
3891	1	18.709464	20.612567	0.812815	0.222436	16.279513	42.000000	0.011578	22.301292	41.000000	0.015608
3892	2	97.246885	41.954738	0.334344	0.680482	2.307461	46.000000	0.021644	20.035215	41.000000	0.025849
3893	1	10.623809	42.133586	0.578639	0.479386	2.024233	41.000000	0.072393	21.986939	40.000000	0.013244
3894	1	69.619775	81.197860	0.832841	0.164516	10.226305	42.000000	0.011201	7.184309	42.000000	0.036650
3895	2	89.325443	99.291992	0.852498	0.974419	9.704424	45.000000	0.039170	6.456702	40.000000	0.011020
3896	1	70.084975	52.624930	0.893805	0.321356	7.908854	40.000000	0.024846	9.433326	45.000000	0.099521
3897	2	69.920011	42.298246	0.632505	0.630372	17.737577	41.000000	0.011596	5.035627	42.000000	0.038437
3898	2	59.900522	40.018677	0.268972	0.340761	10.840872	37.000000	0.019690	13.304750	38.000000	0.026143
3899	2	63.393930	35.589952	0.447752	0.367291	9.288017	37.000000	0.016239	18.401965	40.000000	0.016192
3900	2	78.918767	95.486137	0.479944	0.213532	22.941404	41.000000	0.021016	8.694986	41.000000	0.013568
3901	1	8.376278	25.820611	0.922693	0.239293	6.146601	39.000000	0.011835	22.459933	40.000000	0.012227
3902	1	96.401727	62.758514	0.446260	0.813960	13.398998	38.000000	0.104081	9.360106	38.000000	0.015505
3903	2	22.558140	99.232585	0.261452	0.871133	8.542303	40.000000	0.011120	22.797299	42.000000	0.072400
3904	2	69.839527	69.008695	0.692159	0.622029	9.000208	46.000000	0.011626	13.835084	41.000000	0.019823
3905	2	73.374813	40.710923	0.863917	0.748924	22.560825	43.000000	0.022671	9.727816	39.000000	0.042196
3906	2	60.962626	36.286398	0.180786	0.834253	19.367242	37.000000	0.017378	18.737354	37.000000	0.016068
3907	2	98.116465	47.957184	0.920654	0.206922	15.977067	42.000000	0.014814	3.232166	42.000000	0.014583
3908	2	10.949801	33.294022	0.413649	0.510771	20.507816	39.000000	0.010407	20.850907	40.000000	0.024833
3909	1	88.869709	47.905214	0.291936	0.683282	22.075785	46.000000	0.017012	5.457373	40.000000	0.011861
3910	1	68.778060	4.584661	0.314823	0.880974	4.773017	44.000000	0.021483	7.150252	42.000000	0.025197
3911	2	97.615493	31.927612	0.352805	0.241298	10.183736	39.000000	0.028381	23.308978	45.000000	0.027760
3912	2	96.140938	58.347001	0.224107	0.499705	20.607721	42.000000	0.017577	22.918031	37.000000	0.027580
3913	1	2.346724	84.890330	0.593814	0.799976	12.390453	41.000000	0.015943	21.271110	46.000000	0.026802
3914	2	57.571359	16.570935	0.689282	0.503129	2.980647	39.000000	0.046357	5.405418	38.000000	0.027623
3915	1	12.970017	84.948766	0.931750	0.255654	8.608311	37.000000	0.010856	12.829762	41.000000	0.075489
3916	1	55.851151	13.928004	0.515114	0.210975	4.704650	42.000000	0.013058	19.939288	41.000000	0.086350
3917	2	94.563455	62.141168	0.576457	0.272707	12.227935	40.000000	0.011346	23.147149	41.000000	0.032676
3918	1	69.114120	60.593216	0.146433	0.341193	17.083685	41.000000	0.014589	4.346532	38.000000	0.011670
3919	1	25.998890	9.906145	0.734972	0.998772	11.761759	38.000000	0.825409	27.120209	38.000000	0.020618
3920	2	18.358467	80.984569	0.847817	0.611910	16.353677	37.000000	0.011457	10.410728	37.000000	0.014304
3921	2	23.660521	12.622121	0.652663	0.335963	2.885092	41.000000	0.015872	9.710531	43.000000	0.016025
3922	2	10.506695	63.431073	0.449025	0.435364	22.801735	37.000000	0.010424	1.877792	37.000000	0.014492
3923	2	55.414848	23.652746	0.995487	0.963324	0.836264	40.000000	0.040850	24.935190	46.000000	0.020377
3924	1	69.005070	79.723138	0.913258	0.473647	1.279355	37.000000	0.011055	11.703518	41.000000	0.023752
3925	1	99.734718	30.334243	0.159949	0.706480	20.511095	38.000000	0.049091	1.245877	37.000000	0.026780
3926	2	42.909504	20.897721	0.973042	0.755232	7.645925	44.000000	0.015484	7.042078	44.000000	0.143621
3927	2	60.360401	91.154319	0.380779	0.675550	21.700082	39.000000	0.013280	11.714903	39.000000	0.044135
3928	2	80.172102	31.244476	0.355543	0.423057	15.094497	37.000000	0.058882	23.465037	42.000000	0.012070
3929	2	31.291653	59.760852	0.488377	0.649878	20.261641	43.000000	0.013132	10.409530	44.000000	0.065121
3930	1	7.262989	42.384062	0.394712	0.828933	3.113995	44.000000	0.018864	26.660972	42.000000	0.020568
3931	2	63.048139	84.410814	0.638751	0.671958	13.269260	43.000000	0.086723	13.604233	43.000000	0.010447
3932	2	90.167759	67.826692	0.762368	0.462601	12.388078	45.000000	0.033551	10.666366	42.000000	0.018289
3933	2	70.721504	22.736475	0.906419	0.355308	20.879760	39.000000	0.013080	1.306406	43.000000	0.017083
3934	2	37.386951	92.828065	0.590829	0.367691	10.912391	42.000000	0.119774	15.506126	45.000000	0.035390
3935	1	32.611770	1.672264	0.326243	0.877166	10.697721	41.000000	0.038630	11.757594	43.000000	0.011562
3936	2	14.719104	22.009874	0.881948	0.494145	8.550936	45.000000	0.011825	9.425631	37.000000	0.012805
3937	1	74.754007	74.736204	0.317512	0.220838	21.961838	44.000000	0.022731	0.321801	45.000000	0.037551
3938	1	2.219192	58.370037	0.396116	0.690353	5.104822	43.000000	0.012790	13.213254	38.000000	0.013827
3939	2	92.797216	94.962423	0.780667	0.880637	11.097119	46.000000	0.020817	21.089424	41.000000	0.018712
3940	2	93.836879	28.215207	0.379741	0.180084	17.701499	42.000000	0.010230	10.847508	41.000000	0.010509
3941	2	32.154954	92.710368	0.998642	0.773512	20.566501	37.000000	0.010776	12.344138	45.000000	0.010530
3942	2	36.089351	89.312524	0.573371	0.786700	19.143124	42.000000	0.012012	21.003069	44.000000	0.013234
3943	1	4.296853	59.034403	0.936221	0.442340	9.416468	41.000000	0.015069	8.565835	39.000000	0.030323
3944	2	20.377911	14.630301	0.595416	0.471979	0.923827	41.000000	0.016063	1.459352	37.000000	0.017631
3945	2	39.728242	13.608613	0.254268	0.625131	17.037268	46.000000	0.015232	17.510868	43.000000	0.013933
3946	2	69.269783	31.847540	0.310017	0.904522	15.697691	43.000000	0.018497	23.356083	45.000000	0.037372
3947	1	45.392300	82.846532	0.130469	0.591334	4.570222	37.000000	0.319171	11.250579	45.000000	0.066300
3948	1	41.117454	46.201037	0.187328	0.131262	11.745454	45.000000	0.257166	16.549943	42.000000	0.021755
3949	2	40.822667	8.360876	0.758050	0.544395	12.839963	37.000000	0.038665	20.298689	38.000000	0.040884
3950	2	33.995628	67.911515	0.616332	0.649689	4.833086	40.000000	0.028253	12.184256	39.000000	0.029636
3951	1	14.909068	66.127086	0.936213	0.733264	1.620719	45.000000	0.091584	21.075002	38.000000	0.011180
3952	2	99.143108	89.199577	0.404404	0.731954	10.119604	41.000000	0.010403	24.065955	46.000000	0.011197
3953	1	35.816062	60.604239	0.361668	0.114081	13.609756	38.000000	0.010662	20.132794	40.000000	0.029543
3954	2	8.493997	19.550581	0.570243	0.514701	21.573277	38.000000	0.018161	11.146307	42.000000	0.012816
3955	2	95.077870	25.356047	0.902352	0.960261	13.070970	39.000000	0.010457	26.426718	46.000000	0.017594
3956	1	1.083630	28.797198	0.862674	0.731525	2.788798	44.000000	0.010329	15.521521	41.000000	0.011376
3957	2	84.420559	29.047524	0.148892	0.126781	10.025676	43.000000	0.024056	18.721979	45.000000	0.012760
3958	1	33.958215	20.184300	0.893427	0.136296	17.611992	46.000000	0.947820	13.847164	38.000000	0.018915
3959	1	82.671302	58.208704	0.747272	0.521278	5.862832	41.000000	0.013622	11.868559	40.000000	0.208448
3960	2	37.162151	83.154299	0.893288	0.333187	6.815338	44.000000	0.014064	12.386543	41.000000	0.010464
3961	1	29.912595	41.045602	0.365079	0.216002	10.474497	43.000000	0.037368	1.501788	42.000000	0.011318
3962	2	77.082509	86.180222	0.642172	0.675222	10.258812	39.000000	0.014142	7.685398	46.000000	0.011227
3963	1	26.221410	28.786071	0.861317	0.123695	1.011743	39.000000	0.022169	23.725651	40.000000	0.021444
3964	1	53.909793	80.440488	0.579913	0.527137	8.475315	45.000000	0.013717	0.454961	44.000000	0.014508
3965	2	82.910833	24.206056	0.931454	0.920348	7.323343	45.000000	0.012851	4.372088	41.000000	0.054308
3966	1	64.118930	12.666097	0.832579	0.100782	2.609245	37.000000	0.014839	1.885271	45.000000	0.023802
3967	1	40.987736	74.051042	0.858891	0.672141	18.813001	45.000000	0.010044	13.464116	45.000000	0.844066
3968	2	23.671221	20.982942	0.835514	0.323793	11.926886	41.000000	0.026001	23.431863	42.000000	0.050496
3969	1	39.790968	78.746849	0.919047	0.668643	8.536526	40.000000	0.788409	1.728142	43.000000	0.106626
3970	1	21.297940	73.728017	0.962193	0.749838	2.859842	42.000000	0.018668	26.471086	46.000000	0.019967
3971	2	62.152765	36.693452	0.905396	0.524154	4.135257	38.000000	0.011099	8.717366	44.000000	0.010791
3972	2	30.318454	25.730209	0.350925	0.653703	17.148899	41.000000	0.129014	14.968893	41.000000	0.116491
3973	2	55.198115	56.071071	0.376875	0.277176	18.716250	41.000000	0.045623	12.262900	38.000000	0.013733
3974	1	77.048002	65.558873	0.563304	0.292600	2.237801	43.000000	0.024175	12.355757	39.000000	0.049870
3975	2	48.401531	54.753431	0.440547	0.270942	5.746413	45.000000	0.040028	22.261370	41.000000	0.012486
3976	2	44.358474	97.910480	0.473424	0.809932	18.270970	46.000000	0.012531	21.669775	38.000000	0.014475
3977	1	74.376683	43.339534	0.258733	0.257923	21.782846	38.000000	0.014354	2.714169	43.000000	0.012761
3978	2	93.948552	66.244738	0.952588	0.687392	8.653367	38.000000	0.010708	6.806621	37.000000	0.013430
3979	2	32.858082	91.698915	0.812260	0.997119	5.839690	42.000000	0.043031	26.737378	39.000000	0.033732
3980	2	98.382607	98.369375	0.959983	0.376200	11.840991	44.000000	0.014766	6.708793	39.000000	0.016085
3981	2	25.434999	49.112502	0.700705	0.844866	8.964294	42.000000	0.012443	13.939488	43.000000	0.019570
3982	2	93.936285	99.778790	0.689253	0.158044	14.661620	42.000000	0.011278	18.921765	42.000000	0.019464
3983	2	87.644201	83.307643	0.675878	0.326018	19.375584	42.000000	0.014806	7.230426	37.000000	0.011162
3984	2	66.771313	49.406430	0.261989	0.959941	13.016036	38.000000	0.010656	15.638999	39.000000	0.010207
3985	2	59.214132	42.420808	0.253530	0.934722	3.302658	46.000000	0.013397	17.409816	37.000000	0.033995
3986	2	25.192586	13.499720	0.388304	0.782809	14.378986	45.000000	0.012334	23.546072	40.000000	0.012161
3987	1	35.014829	33.821028	0.585406	0.665912	2.522093	45.000000	0.036303	1.799995	37.000000	0.052787
3988	2	56.393336	20.539402	0.849714	0.419980	15.199608	39.000000	0.032342	4.600806	44.000000	0.012907
3989	1	74.337115	94.307171	0.140646	0.347803	6.982750	42.000000	0.180137	22.998218	41.000000	0.019544
3990	2	30.359317	16.706365	0.574444	0.626323	19.338995	46.000000	0.018874	20.688414	44.000000	0.012446
3991	2	58.976428	19.970925	0.342811	0.361884	12.049578	42.000000	0.016267	2.833991	42.000000	0.074578
3992	1	60.838314	75.876750	0.203529	0.691612	22.411859	40.000000	0.011925	17.033343	46.000000	0.338993
3993	2	78.377320	91.723971	0.394425	0.955298	7.013684	40.000000	0.017733	27.371486	46.000000	0.048687
3994	2	27.982808	98.158001	0.835147	0.863963	3.463684	41.000000	0.069585	16.175884	44.000000	0.011721
3995	2	27.395933	54.584309	0.977201	0.643637	8.770718	40.000000	0.119117	16.918584	43.000000	0.024168
3996	2	29.258584	50.082517	0.338662	0.966022	2.842861	38.000000	0.011287	6.515733	44.000000	0.035921
3997	2	8.624795	46.119698	0.172712	0.351187	13.344914	46.000000	0.018073	11.381736	44.000000	0.016324
3998	2	13.771094	26.258565	0.110416	0.793743	22.906988	42.000000	0.013997	6.061816	43.000000	0.038744
3999	1	73.517916	78.967561	0.676745	0.578492	2.898653	43.000000	0.105317	6.692202	45.000000	0.139190
4000	2	6.227384	22.629016	0.505614	0.992432	13.721717	41.000000	0.049548	8.578108	43.000000	0.090893
4001	1	60.804090	88.297688	0.690666	0.184006	3.671194	43.000000	0.015117	18.013158	40.000000	0.027705
4002	1	42.392343	17.308345	0.165773	0.381256	6.634216	41.000000	0.179675	2.109368	38.000000	0.039644
4003	1	3.750792	41.650801	0.974809	0.609082	7.752642	41.000000	0.023561	10.402597	43.000000	0.013242
4004	1	13.684779	67.405293	0.573703	0.682418	7.835402	42.000000	0.014605	21.909780	41.000000	0.017637
