4929	2	28	0.378498	6.287869
4929	2	72	5.638030	0.341629
4930	1	100	-1.676315	6.876871
4931	1	100	-3.429606	7.578833
4932	2	8	7.418927	4.201356
4932	2	92	0.823287	9.448956
4933	2	59	2.292872	6.671129
4933	2	41	7.011072	0.130185
4934	1	100	1.705500	9.660669
4935	1	100	9.557335	0.079337
4936	2	12	4.629509	-0.009194
4936	2	88	-1.674904	6.189619
4937	1	100	8.285374	-2.278155
4938	2	97	2.069828	8.245238
4938	2	3	7.281846	2.439607
4939	1	100	-0.998684	7.189982
4940	1	100	6.361781	0.465851
4941	2	75	7.478230	2.157777
4941	2	25	1.766919	7.008544
4942	2	26	5.122078	0.760844
4942	2	74	-1.248469	5.880448
4943	1	100	-0.158719	7.165662
4944	1	100	0.637611	6.599315
4945	1	100	6.735053	-0.459929
4946	2	46	6.445322	2.920471
4946	2	54	0.321807	6.477440
4947	2	34	3.792882	3.610141
4947	2	66	6.499009	-2.778874
4948	2	65	8.259128	-0.402562
4948	2	35	3.247285	5.578813
4949	2	21	6.624053	3.509998
4949	2	79	1.954520	6.859731
4950	2	88	6.076883	-0.838304
4950	2	12	-0.532472	4.614005
4951	1	100	5.694751	-0.271157
4952	1	100	6.059332	-2.688974
4953	1	100	8.978069	4.095664
4954	2	96	-0.737169	7.522844
4954	2	4	5.350620	1.106513
4955	1	100	6.745312	-3.826724
4956	1	100	8.286336	-1.023542
4957	2	94	-0.222398	8.105632
4957	2	6	6.198259	2.110790
4958	1	100	6.544221	-2.421572
4959	1	100	7.712533	1.035161
4960	2	79	-1.323400	4.056620
4960	2	21	5.189889	-2.540567
4961	2	64	1.703123	6.722311
4961	2	36	6.608242	1.114865
4962	2	43	5.921401	1.126558
4962	2	57	2.566143	7.585818
4963	1	100	7.061846	-0.899304
4964	2	93	-0.538057	7.586013
4964	2	7	5.921401	1.575317
4965	2	52	4.319589	7.529532
4965	2	48	6.014530	1.140596
4966	1	100	7.592389	1.262251
4967	2	16	2.865343	6.358871
4967	2	84	9.065324	1.818228
4968	2	64	5.053191	-0.417460
4968	2	36	-1.491681	5.933531
4969	1	100	6.714675	-3.711658
4970	2	91	5.210270	3.373512
4970	2	9	4.855269	3.652584
4971	2	89	6.986702	1.505028
4971	2	11	3.582195	5.472958
4972	2	99	-0.411016	8.567494
4972	2	1	5.346358	2.907379
4973	1	100	8.305312	0.763709
4974	2	96	8.125461	0.370034
4974	2	4	2.941692	6.876040
4975	2	88	8.582308	1.244318
4975	2	12	2.639316	6.671577
4976	1	100	1.719692	7.546950
4977	1	100	2.185626	6.664682
4978	2	99	0.612126	8.077652
4978	2	1	5.323352	1.555505
4979	2	87	1.698977	7.408153
4979	2	13	6.648199	2.776201
4980	2	7	3.621940	-0.681894
4980	2	93	-2.197777	4.834492
4981	2	96	-0.755897	6.198204
4981	2	4	5.368321	0.483772
4982	1	100	0.721289	7.811628
4983	2	46	2.326361	6.347452
4983	2	54	8.390686	2.172481
4984	2	64	1.266957	8.758305
4984	2	36	6.521515	2.445428
4985	2	52	0.902616	6.314801
4985	2	48	6.887073	-0.203755
4986	2	87	6.147099	-0.227855
4986	2	13	3.278930	5.370704
4987	2	73	7.961705	1.470352
4987	2	27	1.337737	6.033744
4988	1	100	-2.681664	7.055995
4989	2	95	-1.633183	6.968567
4989	2	5	4.927558	2.280565
4990	1	100	0.444519	8.758305
4991	2	89	-3.169553	6.704618
4991	2	11	2.998805	0.983360
4992	2	84	6.535405	1.163346
4992	2	16	2.709675	5.410081
4993	2	9	5.783653	2.517830
4993	2	91	2.235365	7.855419
4994	2	86	0.965975	6.466111
4994	2	14	7.301730	0.280944
4995	1	100	4.913187	-2.342099
4996	2	83	0.347361	6.051317
4996	2	17	4.062997	4.051159
4997	1	100	6.066587	-0.621383
4998	2	91	-1.009830	7.902747
4998	2	9	5.622205	2.416435
4999	1	100	9.117148	0.776815
5000	2	61	3.004357	7.217504
5000	2	39	7.593804	0.793426
5001	1	100	1.009310	7.753438
5002	2	79	8.253862	0.941160
5002	2	21	2.387631	6.629187
5003	2	88	-0.804682	6.088315
5003	2	12	5.792816	0.875135
5004	1	100	6.820032	-1.947675
5005	1	100	6.336567	2.661537
5006	2	95	8.528412	-0.439369
5006	2	5	2.709805	6.035582
5007	2	76	-0.823492	6.926160
5007	2	24	4.755128	1.650638
5008	2	84	0.687284	6.792563
5008	2	16	6.775641	1.373839
5009	1	100	8.262242	1.719833
5010	2	65	-1.448291	4.397119
5010	2	35	5.156345	-2.061817
5011	2	45	0.556203	5.085914
5011	2	55	6.355213	2.599116
5012	1	100	1.666574	3.351077
5013	2	98	7.560129	-1.709546
5013	2	2	1.593380	4.477875
5014	2	55	6.419550	1.203506
5014	2	45	2.553802	6.512503
5015	2	63	2.316158	7.742161
5015	2	37	8.423816	2.944590
5016	1	100	3.147632	8.554523
5017	1	100	0.841101	6.994067
5018	2	88	-0.960873	6.554955
5018	2	12	5.548159	0.061931
5019	1	100	-0.305002	7.201863
5020	2	97	1.014652	8.159291
5020	2	3	6.057651	3.993995
5021	2	84	3.385710	7.722880
5021	2	16	5.923559	1.224571
5022	2	66	0.628850	6.866416
5022	2	34	7.115792	1.039817
5023	1	100	5.771108	0.364602
5024	2	93	0.025342	8.184275
5024	2	7	6.578220	2.146203
5025	2	11	4.104034	1.388453
5025	2	89	-1.156193	7.462125
5026	2	95	-0.159802	8.046976
5026	2	5	5.521473	2.825985
5027	2	43	-3.087148	5.336153
5027	2	57	3.207503	0.351123
5028	2	98	0.547821	8.143601
5028	2	2	5.921712	3.410763
5029	1	100	4.220181	-2.314621
5030	1	100	4.503336	8.109329
5031	1	100	-4.326770	1.642309
5032	1	100	-2.648988	9.407763
5033	1	100	-1.683482	6.838764
5034	1	100	9.006590	2.080061
5035	1	100	8.301944	0.970103
5036	1	100	0.936578	8.644415
5037	2	57	0.476931	4.285432
5037	2	43	6.398456	-0.757292
5038	1	100	0.909134	6.105859
5039	2	88	2.798440	3.465035
5039	2	12	3.609331	3.012328
5040	2	93	-0.095970	6.954835
5040	2	7	5.277082	0.600900
5041	1	100	1.605667	7.166475
5042	1	100	-0.772867	5.605055
5043	1	100	4.634340	2.028705
5044	1	100	-2.110607	4.136104
5045	2	65	-0.008195	6.033512
5045	2	35	6.256463	0.636243
5046	2	78	0.042372	5.376939
5046	2	22	4.550397	0.236146
5047	2	80	0.268392	6.734555
5047	2	20	5.829216	1.151177
5048	2	97	-2.628288	6.489809
5048	2	3	3.472063	0.398198
5049	2	82	8.146175	0.638639
5049	2	18	3.893873	6.563221
5050	1	100	7.822966	-0.439014
5051	2	93	6.799409	-0.230000
5051	2	7	1.409860	5.438342
5052	2	88	-0.673887	6.670211
5052	2	12	2.213948	0.916026
5053	2	97	-1.332512	8.220079
5053	2	3	4.918227	3.277298
5054	1	100	6.110236	-1.744921
5055	1	100	2.457675	2.413130
5056	1	100	-2.107664	8.153611
5057	2	28	6.513676	0.993856
5057	2	72	2.035135	6.609888
5058	1	100	6.896573	-2.205774
5059	2	87	5.585664	-0.143733
5059	2	13	2.960603	5.173460
5060	1	100	1.086924	6.332919
5061	2	60	6.646979	-0.183954
5061	2	40	1.467681	6.341777
5062	1	100	-0.516570	7.695983
5063	1	100	2.982447	2.461423
5064	2	34	1.195570	6.394642
5064	2	66	5.458918	-0.126647
5065	2	87	6.764687	-1.772037
5065	2	13	3.143322	4.503559
5066	1	100	6.397818	-1.711742
5067	2	41	0.558130	5.983943
5067	2	59	7.139946	-0.012812
5068	1	100	0.650283	6.736198
5069	2	95	6.410685	-0.504230
5069	2	5	-0.067991	4.558812
5070	2	91	6.213517	-1.840499
5070	2	9	1.210953	4.793974
5071	2	61	7.993080	1.333067
5071	2	39	1.687178	7.908013
5072	2	79	9.702191	3.333660
5072	2	21	3.354594	6.039683
5073	2	94	8.461488	0.931316
5073	2	6	3.301529	5.767005
5074	2	53	5.832739	0.274896
5074	2	47	-0.749034	6.669949
5075	1	100	-0.804763	7.917997
5076	1	100	8.468671	0.187554
5077	2	56	-1.796053	6.630733
5077	2	44	4.797114	0.477263
5078	2	27	-0.187239	6.263853
5078	2	73	6.362144	-0.301890
5079	2	86	7.148583	1.434368
5079	2	14	3.525994	5.619589
5080	2	97	-0.247255	7.917997
5080	2	3	5.324974	1.386650
5081	2	68	2.135166	8.530280
5081	2	32	6.645842	2.209648
5082	1	100	6.632659	-1.034793
5083	1	100	6.183961	0.402089
5084	1	100	0.692936	7.570257
5085	2	25	1.022986	5.273488
5085	2	75	6.755170	2.181868
5086	2	72	1.557180	7.341187
5086	2	28	5.843588	3.230396
5087	1	100	7.987537	-1.172587
5088	1	100	7.224807	1.137104
5089	2	64	6.081222	-1.210568
5089	2	36	0.462988	5.056618
5090	2	19	0.777117	6.688756
5090	2	81	5.911643	0.491147
5091	2	86	5.287642	0.873170
5091	2	14	-0.676904	5.412704
5092	1	100	0.290530	7.971613
5093	2	30	5.891968	0.929014
5093	2	70	1.525690	6.222742
5094	2	96	0.008821	7.881625
5094	2	4	6.590049	2.600836
5095	1	100	8.568771	1.481028
5096	1	100	5.832805	5.317084
5097	2	85	-0.249567	6.603796
5097	2	15	5.400139	0.591421
5098	2	19	2.676580	6.551636
5098	2	81	6.647996	0.927850
5099	2	76	-0.051500	7.632224
5099	2	24	6.552454	3.005795
5100	2	92	8.304225	1.365230
5100	2	8	3.547779	6.959184
5101	1	100	-1.695364	7.258590
5102	2	79	2.686516	7.797584
5102	2	21	8.033137	1.887620
5103	2	90	6.761720	-0.668887
5103	2	10	1.784805	5.920934
5104	1	100	5.380155	1.875468
5105	2	97	6.204867	-0.915155
5105	2	3	0.108489	5.561358
5106	1	100	-0.464399	7.314999
5107	2	93	-0.681778	7.498546
5107	2	7	5.775159	1.403090
5108	2	22	6.105711	-1.554907
5108	2	78	0.925402	4.711014
5109	2	62	0.545160	6.628244
5109	2	38	6.685866	0.756616
5110	2	63	7.176996	0.383424
5110	2	37	2.763841	6.759492
5111	1	100	6.331953	-2.358290
5112	2	49	1.212567	6.961528
5112	2	51	7.618829	1.214310
5113	1	100	0.904544	7.814721
5114	2	68	0.768288	6.856786
5114	2	32	7.139666	0.388481
5115	2	94	6.903964	-1.848971
5115	2	6	0.350152	4.773847
5116	1	100	0.051867	6.397452
5117	1	100	5.551470	0.285918
5118	1	100	7.383139	-1.734590
5119	2	98	7.263325	-1.950647
5119	2	2	3.863268	3.971864
5120	2	27	7.484873	2.693054
5120	2	73	1.179157	7.973487
5121	2	74	7.922035	0.610109
5121	2	26	1.640556	6.817428
5122	1	100	3.067734	4.062281
5123	1	100	0.346807	8.812078
5124	2	71	2.664653	6.060670
5124	2	29	5.928335	0.090848
5125	2	96	-1.595212	5.631919
5125	2	4	4.771352	-0.875109
5126	2	97	-0.471602	8.099844
5126	2	3	5.974089	1.694778
5127	2	79	-0.645561	6.831115
5127	2	21	5.037430	2.047075
5128	2	71	0.538477	6.322830
5128	2	29	6.616158	0.233269
5129	2	86	1.258908	4.769113
5129	2	14	6.775562	-1.346684
5130	1	100	4.515865	4.537539
5131	2	48	8.725012	0.986506
5131	2	52	2.821189	6.450666
5132	2	47	6.965381	2.553449
5132	2	53	1.370707	6.927311
5133	2	83	0.204088	7.271681
5133	2	17	6.714601	1.078586
5134	2	50	1.999604	5.127695
5134	2	50	6.815891	-0.789059
5135	1	100	0.674068	3.104566
5136	2	70	1.738766	7.688218
5136	2	30	7.262906	1.988941
5137	2	84	0.943119	7.019815
5137	2	16	6.766731	2.002724
5138	1	100	-1.085019	6.331730
5139	2	80	-0.051697	7.206915
5139	2	20	5.477086	2.862893
5140	2	48	1.432690	5.570878
5140	2	52	7.031780	-0.650182
5141	2	91	1.219720	7.177680
5141	2	9	6.619676	1.725777
5142	1	100	2.323989	6.433191
5143	1	100	-1.833977	6.286175
5144	1	100	1.406029	9.058256
5145	2	97	1.762729	7.604526
5145	2	3	6.230824	3.704385
5146	1	100	5.361093	-2.371516
5147	1	100	-1.151751	4.699649
5148	2	93	-0.707348	8.214079
5148	2	7	5.449840	1.844219
5149	1	100	8.738237	-0.957698
5150	2	97	6.530419	-1.606012
5150	2	3	0.808744	3.328758
5151	2	37	7.977388	0.531390
5151	2	63	1.486971	6.144099
5152	2	73	2.079494	6.292388
5152	2	27	8.256322	-0.151038
5153	2	37	1.075515	7.257514
5153	2	63	7.629173	1.313273
5154	2	91	1.264752	7.340278
5154	2	9	6.303572	1.558667
5155	2	76	7.629173	1.834644
5155	2	24	3.575539	7.257514
5156	2	95	-1.758463	5.612096
5156	2	5	4.836762	-0.436631
5157	2	46	6.603851	1.047547
5157	2	54	1.794490	5.379676
5158	1	100	5.694850	-1.603283
5159	2	52	2.313004	6.670163
5159	2	48	6.394662	0.558491
5160	1	100	-1.546241	7.507843
5161	2	66	-0.820517	6.485571
5161	2	34	5.589156	0.168755
5162	1	100	7.390169	0.367256
5163	2	58	2.890301	4.777029
5163	2	42	6.724829	0.977252
5164	1	100	0.443733	9.061932
5165	1	100	6.927146	-3.269078
5166	1	100	0.253659	5.561849
5167	1	100	-2.940298	6.403137
5168	1	100	8.523986	-1.092325
5169	1	100	-0.972847	7.684378
5170	2	63	6.386255	-0.147534
5170	2	37	3.221561	5.046031
5171	1	100	5.747157	0.645439
5172	2	37	3.516215	8.279125
5172	2	63	8.929284	1.645692
5173	1	100	4.495348	0.671378
5174	1	100	-2.741410	7.854655
5175	1	100	-0.667449	6.527532
5176	2	7	5.581584	1.363063
5176	2	93	-0.420870	5.331701
5177	2	74	1.325672	6.680122
5177	2	26	6.140255	0.350319
5178	2	91	6.602984	-1.305223
5178	2	9	0.488527	5.235812
5179	2	60	2.472779	8.114313
5179	2	40	4.561881	1.519481
5180	2	57	6.343570	0.166394
5180	2	43	0.376877	5.907538
5181	2	98	0.289796	8.695821
5181	2	2	5.618925	4.224583
5182	1	100	6.364155	-4.622829
5183	1	100	2.401326	6.123904
5184	2	80	-0.792727	7.168411
5184	2	20	5.741765	0.534073
5185	2	26	5.464736	-0.845523
5185	2	74	1.036976	4.033652
5186	2	79	1.899164	7.656596
5186	2	21	6.715162	1.368776
5187	1	100	-1.437534	9.312797
5188	1	100	-0.264022	6.313867
5189	1	100	8.019061	2.451044
5190	2	59	-0.479090	4.897935
5190	2	41	5.992829	-1.732167
5191	2	86	8.629302	-0.486841
5191	2	14	2.890911	5.977625
5192	1	100	9.168850	-4.131678
5193	1	100	2.318932	7.730562
5194	1	100	1.667485	3.206101
5195	2	87	6.566692	-1.271071
5195	2	13	0.028143	5.141650
5196	1	100	9.737428	1.288634
5197	1	100	-0.566751	6.205920
5198	2	58	0.062045	7.996056
5198	2	42	6.106601	1.947466
5199	2	56	7.862424	2.077845
5199	2	44	1.743161	8.522867
5200	2	99	-1.790019	7.143292
5200	2	1	4.726333	3.517199
5201	2	64	5.420367	-0.460840
5201	2	36	0.156345	5.690025
5202	1	100	6.613791	-0.523582
5203	2	64	5.420367	-0.460840
5203	2	36	0.156345	5.690025
5204	1	100	2.884101	1.226033
5205	1	100	8.916003	0.527601
5206	2	95	-0.113544	6.114112
5206	2	5	6.246108	-0.519976
5207	1	100	-1.955573	7.691003
5208	1	100	2.291695	8.069839
5209	2	69	2.238702	8.120892
5209	2	31	6.884096	2.784160
5210	2	70	7.628120	1.302484
5210	2	30	1.845763	7.910134
5211	2	93	0.042115	8.257073
5211	2	7	6.001858	3.723229
5212	2	79	0.176199	7.317346
5212	2	21	6.344038	3.460890
5213	1	100	4.762189	-2.840043
5214	2	77	-1.086667	6.500582
5214	2	23	5.139538	2.288862
5215	1	100	3.169775	3.981568
5216	1	100	3.941535	1.419966
5217	2	90	5.077253	-1.019881
5217	2	10	-0.758713	4.760235
5218	2	69	7.524104	-0.357721
5218	2	31	2.778981	6.130839
5219	1	100	-1.571534	6.372059
5220	2	99	9.426834	0.746798
5220	2	1	4.365626	5.222689
5221	2	81	6.287280	-0.601494
5221	2	19	-0.143981	5.583378
5222	1	100	1.866012	6.509356
5223	1	100	-1.011680	6.997122
5224	2	91	6.488466	-0.290157
5224	2	9	2.845370	6.314162
5225	1	100	5.288496	-2.529925
5226	2	45	0.350291	6.637308
5226	2	55	5.887816	0.157569
5227	2	42	8.118582	1.970588
5227	2	58	1.966111	5.900921
5228	2	80	5.488361	-0.262333
5228	2	20	-0.649373	5.350070
5229	2	73	0.766035	7.435256
5229	2	27	6.674385	1.859470
5230	2	88	-1.650679	6.880621
5230	2	12	4.460752	1.003917
5231	1	100	7.041233	-1.347395
5232	1	100	-0.559453	6.630878
5233	2	97	-3.003488	8.347072
5233	2	3	2.053292	1.971268
5234	1	100	-0.475349	7.292122
5235	1	100	6.710202	6.829699
5236	1	100	0.453287	4.584993
5237	1	100	6.341735	-1.123711
5238	2	57	7.553563	1.213198
5238	2	43	0.946200	6.285222
5239	2	43	5.747404	2.821793
5239	2	57	-0.714521	6.730506
5240	2	82	-2.102440	4.264385
5240	2	18	3.511567	0.091976
5241	2	74	3.130649	7.343096
5241	2	26	6.286354	1.015403
5242	1	100	6.551221	-0.953870
5243	1	100	8.941401	0.230741
5244	2	77	0.038636	6.806797
5244	2	23	6.627959	2.905302
5245	1	100	1.824818	9.701770
5246	2	70	1.930457	7.091986
5246	2	30	6.301491	1.748078
5247	1	100	8.312758	-5.901946
5248	2	70	2.117340	5.908257
5248	2	30	5.328401	0.443231
5249	2	78	-0.440868	7.947610
5249	2	22	6.112207	3.715197
5250	2	98	8.448862	-1.621980
5250	2	2	1.991882	4.401249
5251	2	84	6.580116	-1.403167
5251	2	16	0.862873	4.999279
5252	2	89	1.668619	6.894469
5252	2	11	7.179962	0.898701
5253	2	56	6.850159	0.054615
5253	2	44	0.358293	4.294460
5254	2	22	-0.828759	6.059075
5254	2	78	4.356331	0.074022
5255	2	61	0.744409	3.678278
5255	2	39	5.989991	-0.924196
5256	1	100	-1.040138	4.925475
5257	1	100	6.616251	-1.379607
5258	2	93	-2.156070	7.183757
5258	2	7	4.249715	0.681376
5259	1	100	-2.025177	8.494459
5260	1	100	0.860023	7.042624
5261	2	85	6.942616	0.258885
5261	2	15	0.470643	5.623017
5262	2	49	2.564640	7.001106
5262	2	51	7.211786	0.978972
5263	2	70	6.364993	-1.448981
5263	2	30	2.408482	5.183765
5264	2	84	6.372922	1.456960
5264	2	16	-0.044575	6.651297
5265	1	100	-2.288559	8.922882
5266	2	94	-1.375931	7.504708
5266	2	6	5.197448	1.024198
5267	1	100	5.817648	-3.124361
5268	2	84	0.155006	7.009988
5268	2	16	6.164238	1.990206
5269	2	91	2.370108	8.517292
5269	2	9	6.501428	4.021901
5270	1	100	0.246698	6.578636
5271	2	84	-0.995961	3.747605
5271	2	16	3.056977	-0.825662
5272	1	100	3.775591	-1.534853
5273	2	50	-0.140464	5.594925
5273	2	50	5.762395	-0.207517
5274	2	85	7.629156	0.223751
5274	2	15	1.804498	5.797037
5275	1	100	-0.140522	3.830211
5276	1	100	2.042619	6.180410
5277	2	91	-1.021651	7.545815
5277	2	9	5.172696	2.091223
5278	2	79	2.686338	-0.245727
5278	2	21	-3.499064	6.161452
5279	2	91	4.694663	1.995543
5279	2	9	2.294593	6.129089
5280	1	100	6.034462	0.792763
5281	1	100	-1.372405	8.279756
5282	2	98	-0.470163	5.688233
5282	2	2	4.239951	-0.753596
5283	2	30	5.124546	-0.463472
5283	2	70	-0.487211	6.056640
5284	2	39	6.650335	0.622767
5284	2	61	0.377361	7.155010
5285	2	97	6.671756	-2.943276
5285	2	3	3.306092	3.304036
5286	2	99	8.663563	-0.932654
5286	2	1	2.328731	4.524924
5287	1	100	0.929540	9.143378
5288	2	92	5.834363	-1.367554
5288	2	8	-0.050951	4.712177
5289	2	28	6.938378	2.160612
5289	2	72	1.468605	8.389274
5290	2	37	-0.039794	6.476426
5290	2	63	6.485822	0.346260
5291	2	87	1.671909	8.023128
5291	2	13	6.445082	2.218445
5292	2	37	0.632596	6.349131
5292	2	63	6.902319	0.093619
5293	1	100	2.913922	8.614561
5294	2	75	6.181947	0.708181
5294	2	25	1.764754	6.287443
5295	1	100	6.053799	-2.152454
5296	2	92	-1.129194	4.977297
5296	2	8	5.385056	-1.213362
5297	2	94	7.118500	-0.151808
5297	2	6	1.700731	5.412276
5298	1	100	5.065047	-3.957852
5299	2	77	-2.302208	6.378685
5299	2	23	3.763986	3.061610
5300	1	100	0.183239	8.407190
5301	2	92	-0.409391	7.668585
5301	2	8	5.379732	2.797228
5302	2	87	8.053061	0.668950
5302	2	13	1.657404	5.518130
5303	1	100	7.512602	2.094443
5304	1	100	9.337474	2.597077
5305	1	100	5.193722	2.860900
5306	2	85	5.357418	-2.327468
5306	2	15	0.918837	3.398795
5307	2	43	6.089196	-0.213025
5307	2	57	-0.356735	6.150073
5308	1	100	7.954816	3.683860
5309	2	41	1.186510	7.189836
5309	2	59	7.300882	0.667793
5310	2	97	-0.742130	4.965949
5310	2	3	5.629528	-1.017102
5311	2	85	7.247621	-0.022649
5311	2	15	3.502773	6.099788
5312	1	100	8.170697	-0.997149
5313	2	70	7.475406	-0.200990
5313	2	30	1.225840	6.283717
5314	2	38	2.985090	7.164975
5314	2	62	7.583316	0.533556
5315	1	100	0.453702	7.473350
5316	2	92	-1.053116	6.754779
5316	2	8	5.514626	0.225870
5317	2	96	5.614875	-1.643757
5317	2	4	-0.871782	4.894531
5318	2	45	1.532933	7.511221
5318	2	55	7.180003	2.016175
5319	2	77	2.347650	5.671826
5319	2	23	6.137177	-0.539371
5320	1	100	-1.405036	7.586419
5321	2	27	6.060928	-0.294005
5321	2	73	0.470887	4.707268
5322	1	100	-1.627608	5.323740
5323	2	69	0.387134	6.237346
5323	2	31	6.918856	0.279395
5324	1	100	5.661257	2.346360
5325	1	100	3.883085	3.686788
5326	2	31	1.789924	6.855764
5326	2	69	6.476246	0.422254
5327	1	100	-0.313289	6.926171
5328	2	98	-0.497663	7.345518
5328	2	2	5.982148	3.818478
5329	2	95	-1.184334	7.497085
5329	2	5	5.135360	2.810078
5330	2	69	2.137197	-2.134768
5330	2	31	-2.431297	2.565996
5331	2	97	-1.257802	6.128034
5331	2	3	3.884697	0.446975
5332	1	100	7.853778	-3.056218
5333	1	100	-1.132167	7.853945
5334	2	77	0.111447	5.881313
5334	2	23	5.373312	-0.060806
5335	2	29	5.005788	0.874147
5335	2	71	1.854458	6.254317
5336	1	100	-4.674335	7.211194
5337	2	42	5.424712	0.177400
5337	2	58	-0.299008	4.947766
5338	1	100	-2.096231	3.792102
5339	2	21	6.191080	2.217822
5339	2	79	3.062436	8.859077
5340	1	100	-2.277450	7.314904
5341	2	56	1.442666	7.741806
5341	2	44	6.532288	1.162837
5342	1	100	-3.758751	8.031557
5343	1	100	6.160806	3.932221
5344	2	78	-0.373317	6.303882
5344	2	22	5.934233	2.219067
5345	2	58	8.181939	1.106790
5345	2	42	1.947088	6.808970
5346	1	100	3.143703	5.062106
5347	1	100	4.908541	1.265424
5348	1	100	7.388702	0.788994
5349	2	91	5.888317	-0.513802
5349	2	9	-0.711097	4.778378
5350	2	74	0.977695	5.279092
5350	2	26	5.988337	-1.018589
5351	2	38	6.580774	0.015589
5351	2	62	0.334398	5.513471
5352	2	91	0.413271	6.577201
5352	2	9	6.265496	2.846669
5353	1	100	-3.803520	3.580782
5354	1	100	9.543285	-4.911148
5355	2	93	-1.353317	6.008343
5355	2	7	3.258820	-0.378596
5356	2	79	-2.204592	5.369883
5356	2	21	4.196977	-0.588076
5357	2	47	0.974853	6.756603
5357	2	53	6.531683	0.955308
5358	2	44	1.978430	6.805701
5358	2	56	7.734535	1.057465
5359	1	100	8.412077	1.529145
5360	2	68	0.109343	6.067731
5360	2	32	6.061030	-0.418945
5361	2	79	1.766287	7.211825
5361	2	21	5.769341	2.056482
5362	2	6	5.016137	0.462316
5362	2	94	0.494514	6.700637
5363	1	100	0.506737	8.521774
5364	1	100	1.448738	6.261481
5365	2	94	6.496973	0.514164
5365	2	6	1.344505	4.996184
5366	1	100	-3.844115	6.654609
5367	2	99	-3.981274	5.764294
5367	2	1	2.313261	3.105314
5368	1	100	8.334791	-0.703993
5369	2	96	1.648064	7.371128
5369	2	4	6.485270	2.172081
5370	1	100	-0.701164	8.313237
5371	2	42	6.286541	0.745985
5371	2	58	2.775873	6.875244
5372	1	100	7.711563	-0.929203
5373	2	80	7.017819	1.889316
5373	2	20	3.947695	6.552633
5374	2	34	8.012813	1.957318
5374	2	66	1.734495	8.373989
5375	1	100	1.155195	7.347991
5376	2	30	4.851632	0.662156
5376	2	70	1.265722	5.935484
5377	2	23	3.673853	6.550433
5377	2	77	7.427469	0.838250
5378	2	73	6.259767	3.177379
5378	2	27	2.130734	7.373558
5379	1	100	-3.217281	7.403964
5380	2	96	7.895713	-1.342741
5380	2	4	1.345288	4.936374
5381	2	21	1.885469	6.249695
5381	2	79	6.374187	-0.368351
5382	1	100	2.414578	9.692821
5383	1	100	1.885893	7.890936
5384	2	47	6.909816	-1.012518
5384	2	53	1.325067	5.091691
5385	1	100	7.015763	-1.031980
5386	2	16	3.445277	6.834919
5386	2	84	8.905975	1.204432
5387	1	100	-0.339067	7.549394
5388	1	100	-2.292540	6.750520
5389	1	100	7.008895	1.414533
5390	1	100	2.474834	6.513975
5391	1	100	1.902291	7.883679
5392	1	100	6.307122	1.497644
5393	1	100	-2.842331	7.090005
5394	2	71	7.132246	1.769696
5394	2	29	0.657089	6.310359
5395	1	100	-2.696380	5.281264
5396	1	100	-4.161453	7.872736
5397	2	61	2.425498	6.695417
5397	2	39	6.294050	0.088284
5398	2	69	6.495759	1.651188
5398	2	31	1.379617	7.679927
5399	1	100	3.144436	6.741325
5400	2	53	6.711135	1.428796
5400	2	47	0.798798	7.241772
5401	2	87	0.386414	6.276272
5401	2	13	6.997051	1.007710
5402	1	100	1.490002	9.505516
5403	1	100	2.079166	8.648422
5404	2	95	0.256449	6.202135
5404	2	5	4.916516	1.149931
5405	2	74	7.295635	1.390884
5405	2	26	1.024596	6.783336
5406	2	46	1.950733	7.503052
5406	2	54	6.630604	1.710513
5407	2	96	2.746733	6.243940
5407	2	4	4.944811	0.998127
5408	1	100	-1.642446	4.796762
5409	2	82	0.007505	5.536551
5409	2	18	6.142839	0.176005
5410	2	98	-0.954228	6.872637
5410	2	2	5.271966	2.103865
5411	2	81	0.332258	7.694961
5411	2	19	6.636908	3.162493
5412	1	100	-0.723598	4.525122
5413	2	92	7.178703	-0.828995
5413	2	8	1.067588	5.247146
5414	1	100	-1.540112	8.707443
5415	1	100	0.193190	8.251585
5416	1	100	0.938681	7.701974
5417	2	54	7.563121	1.425551
5417	2	46	1.080112	7.867873
5418	2	80	1.915978	7.799133
5418	2	20	7.974530	1.927614
5419	2	59	-0.217085	5.108535
5419	2	41	5.610216	-1.065679
5420	2	77	0.666213	7.368852
5420	2	23	6.791846	0.825397
5421	1	100	5.714040	5.945507
5422	2	95	7.279134	-0.082834
5422	2	5	2.823539	6.286656
5423	2	89	8.231926	0.298222
5423	2	11	3.377870	6.796838
5424	2	88	7.849668	-1.650260
5424	2	12	1.596839	4.460857
5425	2	74	0.263032	6.285911
5425	2	26	5.036062	0.090338
5426	2	54	-0.244625	4.353577
5426	2	46	6.079298	-0.585069
5427	2	70	0.280966	7.187564
5427	2	30	5.788627	1.085498
5428	1	100	0.096043	6.790106
5429	2	97	7.718382	2.134357
5429	2	3	1.419591	6.288112
5430	1	100	-0.258886	5.777568
5431	2	68	1.538364	7.170877
5431	2	32	6.063152	0.926651
5432	1	100	7.069107	1.940202
5433	2	98	7.449556	-1.926482
5433	2	2	2.092814	4.714829
5434	2	70	6.319918	3.380122
5434	2	30	0.298396	6.359521
5435	1	100	0.587037	6.008524
5436	1	100	2.526745	7.213308
5437	2	61	2.052753	8.179136
