5364	2	58	5.659162	3.451384
5364	2	42	0.309211	6.437447
5365	2	16	2.705664	6.604604
5365	2	84	7.399666	0.304214
5366	1	100	7.780224	-2.038014
5367	2	91	6.990397	-1.090907
5367	2	9	1.277655	4.374410
5368	2	37	-0.459817	6.232072
5368	2	63	5.786422	0.190487
5369	2	61	3.574717	7.655790
5369	2	39	6.958002	2.513916
5370	1	100	-0.697188	6.403396
5371	2	15	5.356145	-2.287763
5371	2	85	-1.067423	4.310961
5372	2	93	-0.843905	6.770215
5372	2	7	5.551697	1.305242
5373	2	80	7.438653	-0.468866
5373	2	20	1.809075	5.480310
5374	1	100	6.907291	1.066119
5375	2	83	6.815400	0.834563
5375	2	17	1.184119	6.355426
5376	1	100	1.851207	7.514417
5377	2	29	1.595759	6.715672
5377	2	71	7.581014	0.476863
5378	2	77	0.138953	8.784966
5378	2	23	6.235247	2.879865
5379	1	100	9.276324	2.033187
5380	2	97	9.040744	-0.037675
5380	2	3	2.752819	5.133577
5381	2	98	1.928998	7.730689
5381	2	2	6.453176	4.062781
5382	2	97	-2.636099	5.902150
5382	2	3	3.929151	2.342138
5383	1	100	0.079172	8.775893
5384	1	100	0.915870	7.041624
5385	1	100	0.080019	8.445008
5386	1	100	2.646371	8.061889
5387	1	100	7.291403	2.146636
5388	1	100	7.764158	0.909073
5389	2	82	7.491026	0.179201
5389	2	18	0.874449	6.591294
5390	1	100	2.914400	2.662827
5391	2	18	2.702259	6.428435
5391	2	82	7.700352	2.530842
5392	1	100	5.834905	-2.083465
5393	1	100	8.786610	1.261379
5394	2	41	1.841464	7.260288
5394	2	59	7.989896	0.850178
5395	1	100	8.490499	0.719529
5396	2	95	5.727493	-0.154006
5396	2	5	2.157446	5.032561
5397	2	11	4.403864	0.167724
5397	2	89	-1.097474	5.975332
5398	1	100	-3.335989	6.990927
5399	2	55	1.354781	7.116939
5399	2	45	5.374369	0.845777
5400	2	29	6.426986	1.991332
5400	2	71	-0.134741	5.982935
5401	2	67	6.586550	0.115766
5401	2	33	1.603454	6.138815
5402	1	100	1.094460	8.393339
5403	2	17	7.374431	0.389698
5403	2	83	1.519225	6.988187
5404	1	100	-1.533800	9.347057
5405	2	99	7.559852	-1.295153
5405	2	1	1.631857	5.215461
5406	1	100	1.213092	9.268436
5407	2	73	-0.462310	5.535856
5407	2	27	6.035378	0.976360
5408	2	82	8.154352	-0.005747
5408	2	18	1.697809	5.947870
5409	2	92	6.942703	0.621382
5409	2	8	3.042944	4.622661
5410	2	41	0.638118	4.815432
5410	2	59	6.450718	-0.490915
5411	2	82	0.245880	7.284570
5411	2	18	6.852806	0.947105
5412	1	100	-0.187189	8.191648
5413	1	100	1.551984	8.182323
5414	2	53	6.756030	2.643255
5414	2	47	1.745970	6.504035
5415	1	100	1.532194	7.407151
5416	1	100	0.887723	9.820918
5417	1	100	-2.793147	6.390287
5418	2	99	-1.101135	6.719459
5418	2	1	4.421653	3.251820
5419	1	100	2.037209	7.535690
5420	2	72	1.629905	6.296551
5420	2	28	6.443454	0.016378
5421	2	57	0.432643	6.706498
5421	2	43	6.970490	2.652583
5422	1	100	-1.250834	2.460992
5423	2	75	7.616387	0.211449
5423	2	25	0.981685	6.265442
5424	1	100	7.408203	0.439499
5425	2	24	2.799318	5.206030
5425	2	76	5.533671	-0.716056
5426	1	100	1.363016	9.533595
5427	2	92	0.453125	9.220661
5427	2	8	5.773646	2.642967
5428	1	100	-2.505747	7.547735
5429	2	99	9.443939	-0.869954
5429	2	1	3.836767	5.572148
5430	2	61	6.691514	0.629165
5430	2	39	0.440219	5.754297
5431	2	98	-1.191483	6.142631
5431	2	2	4.877771	-0.131641
5432	2	90	3.782028	7.659985
5432	2	10	4.839798	2.679325
5433	2	87	0.812748	9.002816
5433	2	13	6.835938	2.964358
5434	1	100	5.559695	-0.656392
5435	1	100	0.952607	7.849827
5436	2	99	9.018901	-1.318126
5436	2	1	3.654679	4.952301
5437	1	100	0.345864	6.424367
5438	1	100	9.018901	-0.640010
5439	2	89	7.497589	0.442677
5439	2	11	2.502094	6.084426
5440	1	100	7.173160	3.981713
5441	2	97	6.630240	-1.022242
5441	2	3	0.460099	5.368715
5442	2	76	6.985761	-2.355298
5442	2	24	1.169460	3.858124
5443	2	73	7.287032	-0.076937
5443	2	27	0.938129	5.163233
5444	2	99	0.005181	7.107482
5444	2	1	5.939595	3.706464
5445	2	37	5.200318	0.845062
5445	2	63	0.288334	6.573678
5446	2	86	-1.432992	4.695841
5446	2	14	4.704223	3.439409
5447	1	100	-0.175154	7.854536
5448	2	61	0.646936	6.932447
5448	2	39	6.021669	1.924369
5449	2	99	6.743307	-1.188785
5449	2	1	0.827936	4.384724
5450	1	100	-2.943111	8.103585
5451	2	62	0.353796	8.912442
5451	2	38	6.814654	2.434280
5452	2	97	4.426811	-0.552839
5452	2	3	-1.255915	5.477286
5453	2	73	7.698609	0.797839
5453	2	27	1.499751	6.935916
5454	1	100	5.885318	-4.088900
5455	2	53	7.375549	2.155306
5455	2	47	1.637684	6.779325
5456	1	100	8.112920	-0.242519
5457	2	78	7.155440	-1.233674
5457	2	22	0.818478	5.098182
5458	2	76	3.121552	6.610073
5458	2	24	6.791856	0.319007
5459	2	97	7.754316	1.099008
5459	2	3	3.753219	6.358917
5460	2	44	7.567498	1.919558
5460	2	56	2.831247	8.343245
5461	2	15	0.548119	4.939643
5461	2	85	6.440105	-1.557610
5462	2	18	3.364336	6.798184
5462	2	82	8.753997	0.892525
5463	2	94	-1.135871	4.720027
5463	2	6	5.287403	2.175930
5464	2	90	6.619541	-1.214014
5464	2	10	0.238187	5.291301
5465	2	43	6.801103	1.614032
5465	2	57	0.991680	6.294446
5466	1	100	9.098990	-0.776225
5467	2	69	8.829049	0.595413
5467	2	31	2.579475	7.207919
5468	1	100	1.855262	7.011958
5469	2	94	-0.208421	6.540463
5469	2	6	5.980774	0.231153
5470	2	62	0.540442	5.925870
5470	2	38	6.931371	2.791984
5471	1	100	-3.879537	6.221580
5472	2	80	-2.417851	6.718104
5472	2	20	4.200126	1.450048
5473	2	83	8.373963	-0.714338
5473	2	17	2.381255	5.694219
5474	2	94	4.485081	-3.425775
5474	2	6	-1.515601	3.215065
5475	2	74	0.275789	5.105086
5475	2	26	5.295156	-0.883852
5476	2	16	6.934760	2.017680
5476	2	84	0.439544	7.708448
5477	1	100	6.870552	3.357208
5478	1	100	5.249270	-0.318420
5479	2	43	-1.202184	4.738481
5479	2	57	4.634869	0.508163
5480	1	100	-1.607713	6.852585
5481	2	99	7.853988	-1.543416
5481	2	1	1.765878	4.848319
5482	2	92	6.073924	-1.027746
5482	2	8	2.267328	4.957935
5483	2	97	6.809072	-1.887296
5483	2	3	0.201079	4.635129
5484	2	87	-1.676342	6.531136
5484	2	13	4.625442	1.603295
5485	1	100	-0.143379	9.123949
5486	2	47	5.299885	0.287789
5486	2	53	-0.752671	6.100674
5487	1	100	-2.593294	3.387820
5488	2	93	-0.207274	7.400965
5488	2	7	6.122362	0.792891
5489	2	62	6.608152	-0.799788
5489	2	38	2.665647	5.695139
5490	1	100	-0.394799	8.805095
5491	2	97	1.468633	8.036021
5491	2	3	6.884544	3.951881
5492	1	100	6.559200	0.002649
5493	2	38	6.963744	-0.203315
5493	2	62	3.260930	6.321631
5494	1	100	6.396128	2.055990
5495	2	82	5.993773	-1.081871
5495	2	18	-0.291311	4.645029
5496	2	97	8.077021	-1.792291
5496	2	3	2.981633	4.014916
5497	2	94	6.503128	-0.529084
5497	2	6	1.438139	5.372682
5498	2	60	-0.784216	5.897303
5498	2	40	5.588914	2.445404
5499	1	100	1.329695	7.540683
5500	1	100	8.874810	0.098904
5501	1	100	0.424876	5.443418
5502	1	100	-0.428156	7.064681
5503	2	70	7.572634	0.172997
5503	2	30	2.834413	5.543011
5504	1	100	-1.118134	5.299478
5505	2	82	5.973594	0.545999
5505	2	18	0.444636	6.355859
5506	1	100	6.166765	-3.154997
5507	1	100	6.304124	3.107618
5508	2	68	1.102163	7.120106
5508	2	32	6.890944	0.812484
5509	1	100	-0.939419	4.267994
5510	2	91	-0.958177	5.944566
5510	2	9	4.536278	0.500359
5511	1	100	0.280324	7.721258
5512	2	26	6.757467	3.348031
5512	2	74	0.343401	6.487182
5513	2	71	5.414089	-0.448266
5513	2	29	-1.193523	4.940854
5514	2	88	-0.958175	5.944566
5514	2	12	4.536278	0.500359
5515	1	100	2.660276	7.007669
5516	2	65	-0.027056	6.706238
5516	2	35	6.305444	0.472313
5517	1	100	6.889851	0.783900
5518	2	17	5.982466	1.601846
5518	2	83	0.277049	6.992654
5519	1	100	1.203837	9.685195
5520	1	100	7.485698	-3.913036
5521	2	21	7.583603	1.697569
5521	2	79	1.068762	7.848505
5522	2	32	2.574033	6.199519
5522	2	68	7.738635	-0.109241
5523	2	85	7.752350	0.553952
5523	2	15	1.369877	6.549733
5524	2	62	6.520284	-0.100494
5524	2	38	2.187897	4.761962
5525	2	78	3.410003	8.459243
5525	2	22	7.406374	2.715872
5526	1	100	7.499158	-0.751717
5527	1	100	7.104816	1.587995
5528	2	93	6.671106	-0.567490
5528	2	7	1.417837	5.672467
5529	1	100	-2.561534	7.239041
5530	2	87	0.767299	9.113912
5530	2	13	6.537249	2.543363
5531	1	100	7.564827	0.702732
5532	2	96	0.097498	7.600188
5532	2	4	5.836487	2.811579
5533	2	82	1.214374	4.596326
5533	2	18	6.637261	-2.021563
5534	1	100	-0.033303	9.113912
5535	1	100	7.917055	-1.323751
5536	1	100	6.377694	1.781939
5537	1	100	4.271153	-3.825816
5538	1	100	6.984899	-0.003686
5539	1	100	8.836580	2.370196
5540	2	51	7.215227	1.992186
5540	2	49	3.447059	7.723446
5541	1	100	-2.705842	6.032802
5542	1	100	4.939236	-4.348053
5543	1	100	-1.001201	6.746848
5544	2	19	5.093357	0.391612
5544	2	81	-1.147866	6.068115
5545	2	80	2.352245	7.851412
5545	2	20	8.018874	1.876160
5546	2	98	0.935262	7.972353
5546	2	2	6.058091	3.067109
5547	2	34	1.582960	6.317379
5547	2	66	6.986686	-0.085450
5548	2	95	7.641093	-1.297319
5548	2	5	2.037997	4.996342
5549	2	65	6.771279	0.267687
5549	2	35	0.378353	5.299499
5550	1	100	-0.868851	8.014798
5551	1	100	3.436999	7.802046
5552	2	71	7.335531	1.568435
5552	2	29	1.461368	7.306187
5553	1	100	6.546988	-0.584730
5554	2	43	6.236632	3.112142
5554	2	57	1.053633	5.963897
5555	2	88	1.104540	8.262677
5555	2	12	6.669663	2.248409
5556	1	100	8.251476	1.703562
5557	1	100	2.510510	6.445584
5558	1	100	-0.537185	5.783079
5559	2	32	0.994584	6.394849
5559	2	68	5.552446	2.700943
5560	2	94	8.059420	-1.324272
5560	2	6	2.892193	4.939821
5561	1	100	-1.362699	6.654002
5562	1	100	2.657647	7.164220
5563	1	100	0.366671	9.148992
5564	1	100	0.129828	8.445409
5565	1	100	1.510872	6.814073
5566	1	100	4.391104	1.345146
5567	1	100	0.366671	9.148992
5568	1	100	-3.791563	6.177666
5569	2	88	7.585595	1.056755
5569	2	12	2.635876	6.943900
5570	1	100	-2.865134	6.641331
5571	1	100	6.451918	-5.036514
5572	1	100	4.011213	7.441953
5573	2	54	5.509706	2.421963
5573	2	46	-1.071734	8.215918
5574	2	84	0.083842	6.931663
5574	2	16	5.188066	1.035238
5575	2	83	6.593982	-1.240976
5575	2	17	1.059372	4.653609
5576	2	93	7.858700	0.163954
5576	2	7	2.258935	3.686702
5577	2	84	1.694927	6.860761
5577	2	16	7.173660	0.532522
5578	1	100	2.565607	9.425855
5579	2	95	7.641211	0.219846
5579	2	5	1.682082	4.122287
5580	1	100	9.155183	2.914570
5581	1	100	-0.673584	9.288483
5582	1	100	6.048353	-0.904177
5583	2	73	7.275939	0.095891
5583	2	27	1.222265	6.738679
5584	2	89	-1.286026	6.729687
5584	2	11	5.209465	2.965190
5585	1	100	3.782994	3.136742
5586	2	37	2.126377	6.936632
5586	2	63	7.000673	2.505357
5587	2	83	1.354388	6.470342
5587	2	17	6.024496	-0.168650
5588	1	100	-2.770436	7.291588
5589	2	50	4.730974	6.454063
5589	2	50	6.847209	0.144114
5590	2	12	3.709382	3.275191
5590	2	88	-2.613862	6.955150
5591	2	50	6.469504	1.559203
5591	2	50	3.353016	6.229134
5592	1	100	8.365401	-0.176968
5593	2	53	0.775527	5.333387
5593	2	47	7.110762	-0.797731
5594	2	38	-0.133903	5.802178
5594	2	62	5.559928	-0.595284
5595	2	87	6.759311	-0.603126
5595	2	13	1.691628	4.034489
5596	2	77	-0.798384	7.222318
5596	2	23	4.308760	0.618676
5597	2	97	-0.661242	7.743535
5597	2	3	5.942739	1.120744
5598	1	100	7.044770	4.138103
5599	1	100	0.368119	8.385326
5600	2	97	-1.075786	6.538783
5600	2	3	4.879998	2.216335
5601	2	24	1.540885	6.079915
5601	2	76	7.457312	-0.060068
5602	2	12	3.288710	-1.380019
5602	2	88	0.427865	4.863485
5603	2	57	0.208782	6.556619
5603	2	43	6.036325	0.420695
5604	1	100	6.124312	-0.369219
5605	1	100	2.303179	6.031738
5606	2	97	-0.759017	8.400999
5606	2	3	5.735173	3.307456
5607	2	89	0.218005	7.155425
5607	2	11	6.302642	0.640841
5608	2	87	-0.050617	8.412343
5608	2	13	6.589273	2.000311
5609	2	83	8.645562	1.626558
5609	2	17	2.166975	6.513021
5610	1	100	6.743934	0.655393
5611	1	100	8.294397	1.754317
5612	2	65	1.281269	7.405215
5612	2	35	6.281265	1.101821
5613	2	84	2.895813	7.894707
5613	2	16	8.920292	1.334110
5614	1	100	0.171135	7.677344
5615	2	91	-1.463218	7.074335
5615	2	9	3.054118	0.549891
5616	2	96	-3.470512	7.074335
5616	2	4	3.054118	0.706137
5617	1	100	0.927042	7.934968
5618	1	100	-2.504867	9.238082
5619	2	98	-0.402847	7.552337
5619	2	2	5.187145	3.273989
5620	1	100	-0.766163	6.582946
5621	1	100	8.446438	-2.630500
5622	2	94	0.070767	8.283094
5622	2	6	6.695830	4.285719
5623	2	82	7.257522	0.908905
5623	2	18	0.792041	5.886640
5624	2	6	0.755142	4.698160
5624	2	94	7.376415	-1.614469
5625	2	85	1.307319	6.495351
5625	2	15	6.285054	1.221697
5626	2	77	2.344793	5.102155
5626	2	23	7.429250	-0.943660
5627	2	91	7.780112	-0.687790
5627	2	9	3.623292	5.554850
5628	2	84	0.418741	6.595154
5628	2	16	6.435424	1.585919
5629	1	100	8.525734	-1.317390
5630	1	100	6.680546	2.266047
5631	2	69	6.867312	0.640396
5631	2	31	3.109059	6.914363
5632	2	51	1.431269	5.622793
5632	2	49	6.426346	2.593402
5633	2	8	-1.535811	2.258067
5633	2	92	5.073142	-3.423590
5634	1	100	-0.641899	9.740471
5635	2	65	3.266608	6.591589
5635	2	35	7.382401	1.084427
5636	1	100	5.792947	4.406118
5637	2	95	5.309825	-1.597111
5637	2	5	-0.771277	4.691505
5638	2	91	7.012889	-0.091885
5638	2	9	0.560155	5.778022
5639	1	100	-0.115572	7.209375
5640	1	100	-2.834167	7.048425
5641	2	38	6.500119	1.716619
5641	2	62	0.025754	7.884716
5642	1	100	6.336927	1.411905
5643	2	81	5.145180	1.399384
5643	2	19	1.140311	6.175947
5644	2	30	7.278833	1.677002
5644	2	70	1.259479	7.390028
5645	2	52	1.743131	6.499545
5645	2	48	7.444231	0.546006
5646	2	71	6.570276	0.139232
5646	2	29	0.391968	6.198042
5647	2	76	6.770396	-1.533936
5647	2	24	0.628102	5.090566
5648	1	100	2.607093	7.572227
5649	2	95	6.353009	0.410827
5649	2	5	2.371511	5.897298
5650	2	34	5.755232	0.362472
5650	2	66	-0.420807	6.400548
5651	1	100	-0.368277	7.041198
5652	2	84	-2.984637	5.257905
5652	2	16	2.692032	0.660148
5653	1	100	1.266148	6.014628
5654	1	100	9.075208	2.011299
5655	1	100	0.863216	6.561959
5656	2	68	3.117359	2.658683
5656	2	32	-3.163910	6.581535
5657	2	55	1.865087	7.055152
5657	2	45	7.583847	2.161548
5658	2	30	1.550501	3.105456
5658	2	70	6.643083	1.884615
5659	1	100	-1.449754	8.262363
5660	2	74	8.601760	-1.071429
5660	2	26	2.549391	5.204267
5661	2	98	6.829838	-0.649698
5661	2	2	0.515841	5.512318
5662	1	100	-0.908252	9.269607
5663	2	76	7.641636	2.067128
5663	2	24	3.742858	7.270949
5664	1	100	8.027166	1.849779
5665	2	61	7.897609	3.316357
5665	2	39	3.739509	7.848656
5666	2	93	0.974524	5.844202
5666	2	7	6.205915	0.392855
5667	2	84	4.771850	0.335444
5667	2	16	-1.833098	6.673665
5668	2	41	7.952244	1.840997
5668	2	59	1.960296	7.858714
5669	1	100	2.189526	6.827732
5670	1	100	6.717842	-4.976619
5671	2	44	1.869886	6.786109
5671	2	56	7.723567	3.152108
5672	2	97	6.335928	-1.182408
5672	2	3	2.428806	4.864290
5673	2	90	8.441647	0.384405
5673	2	10	2.393603	6.343155
5674	2	71	0.141110	5.474851
5674	2	29	5.809775	0.175461
5675	2	89	-0.182369	9.438220
5675	2	11	6.255911	3.195808
5676	2	26	0.248668	5.978846
5676	2	74	6.716857	-0.518147
5677	2	99	-1.358343	7.608917
5677	2	1	4.916072	2.171799
5678	2	87	7.289185	-0.894058
5678	2	13	0.858114	5.555406
5679	1	100	0.959226	9.167607
5680	2	69	0.674515	6.872871
5680	2	31	7.210988	1.758669
5681	2	77	9.074287	0.791429
5681	2	23	2.675947	7.355432
5682	2	81	6.923548	0.400301
5682	2	19	0.324298	6.296610
5683	2	67	8.025005	1.593723
5683	2	33	2.104407	6.801493
5684	2	99	7.629966	-1.819946
5684	2	1	2.418915	3.602297
5685	1	100	0.868743	6.273611
5686	1	100	-2.828137	8.947985
5687	1	100	-2.052955	8.416634
5688	2	79	6.683084	-2.440351
5688	2	21	2.156713	4.201045
5689	1	100	6.854123	-3.701861
5690	2	30	6.308576	1.733379
5690	2	70	-0.315066	6.451268
5691	2	83	7.578300	1.063480
5691	2	17	1.642577	6.484579
5692	2	55	2.356684	6.849215
5692	2	45	6.536212	1.237627
5693	1	100	-3.096677	7.301386
5694	2	88	-0.372737	6.801910
5694	2	12	5.184939	0.392680
5695	2	55	8.943071	0.528461
5695	2	45	2.364473	6.430273
5696	2	87	0.062182	7.671407
5696	2	13	5.553250	1.876446
5697	2	92	1.755329	8.354439
5697	2	8	7.567849	2.723634
5698	2	64	6.739410	1.744384
5698	2	36	3.434635	7.875975
5699	2	79	-0.991002	6.973875
5699	2	21	5.538783	0.339308
5700	2	39	1.152042	6.450184
5700	2	61	6.723933	-0.066930
5701	1	100	7.014894	0.651306
5702	2	43	2.567950	6.584327
5702	2	57	7.020176	-0.038506
5703	2	91	6.852405	1.289617
5703	2	9	0.386431	4.652326
5704	2	91	1.085461	7.303751
5704	2	9	6.815775	2.749862
5705	2	83	2.216982	6.997250
5705	2	17	8.278033	3.675158
5706	2	35	1.275653	7.159977
5706	2	65	6.869497	1.467811
5707	1	100	2.079791	6.281210
5708	2	99	-1.688525	4.840155
5708	2	1	4.182459	2.843396
5709	1	100	4.061851	8.723493
5710	1	100	6.184275	-2.441075
5711	2	96	-0.651819	7.257801
5711	2	4	5.059121	3.254728
5712	2	49	1.856849	5.903456
5712	2	51	7.900969	-0.461601
5713	2	77	9.053321	-2.542376
5713	2	23	3.364147	3.676290
5714	2	99	-0.011229	5.784944
5714	2	1	5.386107	-0.078413
5715	2	98	-0.141158	7.755599
5715	2	2	4.953575	1.496257
5716	2	76	0.536987	7.401327
5716	2	24	6.999406	1.793038
5717	2	87	7.093365	0.812585
5717	2	13	0.498480	6.750225
5718	2	93	7.178363	-1.943793
5718	2	7	2.059320	4.534702
5719	2	62	0.472314	5.012552
5719	2	38	6.627256	-0.912239
5720	1	100	0.042347	8.781226
5721	1	100	6.614353	2.716093
5722	1	100	-2.075370	5.775748
5723	2	99	6.895508	-0.660635
5723	2	1	1.125804	3.485652
5724	2	62	5.214807	-0.404047
5724	2	38	-0.515669	5.609541
5725	1	100	0.406326	8.511017
5726	2	71	7.562538	0.482620
5726	2	29	1.616493	6.885699
5727	2	59	7.400241	-1.296067
5727	2	41	1.878788	4.943920
5728	2	35	3.262629	6.575087
5728	2	65	8.609435	0.014442
5729	2	78	7.045472	0.087528
5729	2	22	1.372283	4.626577
5730	1	100	6.863051	0.771124
5731	2	94	5.657216	-0.439013
5731	2	6	1.623430	6.054686
5732	2	23	6.657083	2.017862
5732	2	77	2.580414	8.039457
5733	2	56	5.516293	0.398410
5733	2	44	-0.100994	6.851798
5734	2	31	3.205366	6.500974
5734	2	69	7.138420	0.412214
5735	1	100	0.756446	7.491496
5736	2	26	7.086224	2.645615
5736	2	74	0.791348	8.180687
5737	2	86	0.957204	5.513588
5737	2	14	6.378055	-0.211989
5738	1	100	-3.070090	6.751244
5739	1	100	-1.088099	7.575424
5740	2	75	1.176685	5.517549
5740	2	25	6.559245	-0.049293
5741	1	100	7.443430	0.800078
5742	2	95	-0.562693	7.698996
5742	2	5	4.926529	1.536861
5743	1	100	6.782444	-2.316394
5744	1	100	5.827674	-2.775879
5745	1	100	8.273429	3.687288
5746	2	79	-0.577453	7.622350
5746	2	21	5.760956	2.236953
5747	2	74	6.901459	-1.303256
5747	2	26	0.466484	4.972998
5748	2	83	0.906310	6.761415
5748	2	17	6.985844	0.375054
5749	2	88	0.829726	7.464453
5749	2	12	6.567721	1.047046
5750	1	100	3.768625	6.677030
5751	2	53	8.450969	-0.254565
5751	2	47	2.373827	6.381540
5752	2	92	6.982334	-0.720750
5752	2	8	2.536448	5.210411
5753	1	100	4.410406	-5.176990
5754	1	100	-1.115229	7.976284
5755	1	100	8.408909	0.045294
5756	1	100	8.073592	0.767756
5757	2	86	5.886642	0.270076
5757	2	14	2.201508	5.500045
5758	1	100	-3.665508	4.626068
5759	1	100	0.764764	7.351606
5760	1	100	1.831389	3.354545
5761	1	100	5.430950	-0.307251
5762	2	88	-0.485224	7.360801
5762	2	12	6.111781	3.192444
5763	2	46	1.652338	7.134284
5763	2	54	7.210437	0.812883
5764	1	100	4.180464	2.427608
5765	1	100	5.372472	3.780056
5766	1	100	-0.858388	8.760876
5767	1	100	-0.967667	4.653684
5768	1	100	5.372472	-2.682002
5769	2	95	0.147941	8.429150
5769	2	5	5.680145	1.798709
5770	1	100	4.080612	1.439829
5771	2	85	0.046138	8.761963
5771	2	15	6.480713	2.368868
5772	2	91	-0.978068	7.037927
5772	2	9	5.365212	1.102112
5773	2	91	0.233206	6.634744
5773	2	9	6.661701	3.422498
5774	2	69	1.566889	6.344210
5774	2	31	8.022293	-0.221965
5775	2	92	0.297519	5.219542
5775	2	8	4.581769	3.620152
5776	1	100	7.555609	2.091885
5777	2	98	-1.604808	9.042858
5777	2	2	4.667912	3.358413
5778	1	100	9.849666	-0.405926
5779	1	100	0.420344	7.146120
5780	1	100	7.650894	-1.324345
5781	1	100	9.211649	3.411773
5782	2	90	6.841824	1.397250
5782	2	10	4.429104	4.434919
5783	1	100	9.432747	2.684559
5784	2	88	1.564457	7.292906
5784	2	12	6.565446	3.082787
5785	1	100	3.478664	6.565446
5786	1	100	8.691267	0.354867
5787	2	52	7.374725	1.366110
5787	2	48	1.433064	7.834808
5788	1	100	7.374499	0.789175
5789	2	26	-0.129796	6.403743
5789	2	74	6.491686	0.870436
5790	1	100	8.220959	-2.179291
5791	2	55	4.202632	1.029563
5791	2	45	2.453150	6.577379
5792	2	99	-0.038124	7.806532
5792	2	1	4.807301	2.245693
5793	2	48	7.445234	0.445338
5793	2	52	1.190604	6.791218
5794	1	100	1.858617	8.433286
5795	1	100	-0.198524	7.129014
5796	2	33	1.883183	6.838977
5796	2	67	7.695486	1.001718
5797	2	54	-0.184965	4.950228
5797	2	46	4.347636	-1.518081
5798	2	82	-0.613321	5.339911
5798	2	18	5.523502	-1.224946
5799	2	57	0.391556	6.186873
5799	2	43	6.812612	1.014841
5800	2	72	6.140416	-2.266489
5800	2	28	1.461269	4.294400
5801	1	100	-1.306386	8.016213
5802	2	98	7.417447	-1.065312
5802	2	2	4.305807	4.943804
5803	2	98	-0.538616	6.776756
5803	2	2	5.752895	2.609394
5804	2	58	1.918929	8.545516
5804	2	42	3.978615	2.310224
5805	1	100	0.906728	9.026626
5806	1	100	8.551764	1.778281
5807	2	76	-0.226111	5.227514
5807	2	24	5.836207	-1.080745
5808	2	59	5.970732	-0.154348
5808	2	41	0.500395	5.767864
5809	2	62	2.033149	7.327608
5809	2	38	5.943986	1.228191
5810	1	100	4.239602	0.375830
5811	2	78	2.896612	8.030362
5811	2	22	6.766555	2.193605
5812	2	25	5.619236	-2.313976
5812	2	75	-0.377143	4.317473
5813	1	100	0.352855	6.460788
5814	1	100	9.213490	1.267172
5815	1	100	8.047399	-2.061016
5816	1	100	4.807233	-2.174183
5817	2	52	0.551048	6.479934
5817	2	48	7.102589	1.822679
5818	2	90	7.651997	-0.551930
5818	2	10	1.523798	4.989678
5819	1	100	0.184576	8.645423
5820	2	85	-0.276489	5.275124
5820	2	15	5.677032	-0.271136
5821	1	100	1.938481	7.075176
5822	2	44	7.518636	1.693119
5822	2	56	1.321032	6.254359
5823	1	100	0.210562	6.653098
5824	2	84	4.663093	-0.908756
5824	2	16	-0.668034	5.297191
5825	1	100	4.304219	-0.016426
5826	2	52	6.828943	1.473476
5826	2	48	2.047778	5.964057
5827	1	100	0.154335	6.695630
5828	1	100	-3.307643	8.324365
5829	2	26	1.447327	2.982137
5829	2	74	6.501457	-2.408367
5830	1	100	5.205402	2.045963
5831	2	56	8.630587	-0.512985
5831	2	44	2.207076	6.072584
5832	1	100	9.387246	-1.662621
5833	2	76	6.279018	-1.086538
5833	2	24	2.575721	5.456018
5834	1	100	5.303847	4.498655
5835	2	99	-1.589621	7.371627
5835	2	1	4.971301	0.831431
5836	1	100	7.946902	0.978108
5837	1	100	0.731040	2.921925
5838	2	92	-2.077008	5.711330
5838	2	8	4.210480	0.491501
5839	2	76	0.505916	7.431037
5839	2	24	6.559345	1.705854
5840	2	91	-2.505289	6.976473
5840	2	9	4.035742	1.467526
5841	1	100	6.263749	-0.851835
5842	2	7	7.463453	3.951701
5842	2	93	1.129845	7.911530
5843	2	35	-0.552000	6.044282
5843	2	65	5.923147	-0.249865
5844	1	100	0.347710	7.016321
5845	2	92	8.155229	-0.553126
5845	2	8	2.929813	5.479739
5846	1	100	7.585793	-2.735788
5847	1	100	3.385925	6.290845
5848	1	100	6.791573	1.718023
5849	1	100	0.249086	6.079165
5850	2	88	8.043353	0.245189
5850	2	12	1.806277	5.697734
5851	2	83	0.636657	6.233327
5851	2	17	7.137731	0.135287
5852	1	100	7.120450	-2.282338
5853	2	75	-1.127443	6.823620
5853	2	25	4.992972	0.641628
5854	2	59	1.703403	6.338745
5854	2	41	7.922505	1.430972
5855	2	27	6.394327	0.311352
5855	2	73	1.128201	5.912954
5856	1	100	-1.994994	7.606360
5857	1	100	-0.641127	6.830628
5858	1	100	6.096468	-3.035346
5859	2	18	0.807411	6.086846
5859	2	82	7.185509	-0.556729
5860	1	100	0.186708	6.824935
5861	1	100	9.535072	-2.541003
5862	2	96	6.326066	-0.878467
5862	2	4	0.293916	4.776203
5863	2	95	8.273000	-0.965118
5863	2	5	2.015689	4.255475
5864	1	100	-0.684877	5.845623
5865	2	63	6.572993	-0.869892
5865	2	37	1.656818	5.599655
5866	1	100	0.447629	7.045082
5867	1	100	0.254130	6.743194
5868	2	94	1.603893	8.182502
5868	2	6	6.764652	2.771101
5869	2	53	5.820684	0.742619
5869	2	47	0.054878	5.947446
5870	2	77	1.743288	8.829764
5870	2	23	8.319012	3.536584
5871	2	67	0.326621	6.413578
5871	2	33	5.829058	-0.076130
5872	1	100	4.058207	4.056589
