5291	2	83.286738	50.581663	0.955901	0.194442	12.571504	42.000000	0.036571	24.597472	46.000000	0.017890
5292	2	85.940247	57.784077	0.718442	0.708809	13.667172	45.000000	0.012961	12.793743	44.000000	0.013089
5293	1	81.709154	93.438582	0.459584	0.238388	12.169690	38.000000	0.042391	20.839863	43.000000	0.059607
5294	2	70.097295	63.749440	0.965494	0.816145	21.231911	46.000000	0.046805	12.448350	46.000000	0.020916
5295	1	42.512094	10.393056	0.639937	0.593651	16.235486	39.000000	0.028572	1.723536	45.000000	0.012848
5296	2	40.567571	28.900901	0.970768	0.917478	4.004714	39.000000	0.010940	27.100500	45.000000	0.013691
5297	2	90.917336	38.103688	0.654281	0.894767	20.449814	38.000000	0.023393	8.147003	45.000000	0.021137
5298	1	27.726763	5.447389	0.828263	0.857826	14.415773	39.000000	0.010315	8.551340	46.000000	0.010134
5299	2	12.409687	76.008762	0.913457	0.913457	13.972706	42.000000	0.014924	2.240038	41.000000	0.100337
5300	1	16.678714	68.498218	0.345140	0.201773	3.148875	42.000000	0.023496	18.266322	46.000000	0.059913
5301	2	31.900720	87.691335	0.766196	0.431005	22.147661	37.000000	0.018084	27.101738	41.000000	0.034165
5302	2	67.446812	17.445318	0.253950	0.380677	7.434045	38.000000	0.011877	7.406071	45.000000	0.034694
5303	1	97.535631	53.553221	0.534127	0.251200	14.883691	38.000000	0.162885	7.033373	42.000000	0.020032
5304	1	95.802422	55.495414	0.148087	0.279034	19.495676	41.000000	0.083340	8.764206	46.000000	0.030423
5305	1	85.779436	43.213884	0.118178	0.550611	2.552698	42.000000	0.050422	3.591745	45.000000	0.092563
5306	2	12.668229	5.880597	0.309010	0.557548	7.397563	42.000000	0.046116	17.556210	41.000000	0.018890
5307	2	47.081666	36.906742	0.691546	0.519696	5.697688	41.000000	0.011470	7.140018	41.000000	0.012148
5308	1	44.784620	80.150172	0.175758	0.747999	13.895943	46.000000	0.016549	2.320062	44.000000	0.119936
5309	2	49.588047	88.802876	0.314480	0.608234	11.535460	41.000000	0.014434	9.487791	42.000000	0.010881
5310	2	46.083672	17.567835	0.930872	0.562106	0.703040	42.000000	0.012076	12.859434	46.000000	0.015810
5311	2	76.157143	49.671133	0.501140	0.724244	8.826536	44.000000	0.074591	19.088174	43.000000	0.014354
5312	1	58.629426	19.845689	0.203466	0.945947	9.719541	45.000000	0.105251	19.937296	40.000000	0.023880
5313	2	53.130460	34.354575	0.298553	0.440958	3.641223	43.000000	0.013143	6.544929	43.000000	0.011166
5314	2	71.105087	74.133729	0.370762	0.516587	15.978896	41.000000	0.041285	25.564709	44.000000	0.010087
5315	1	31.532444	76.179304	0.278282	0.428681	5.896027	46.000000	0.012087	15.976459	46.000000	0.059375
5316	2	36.442499	40.482975	0.797151	0.374870	7.452216	40.000000	0.010542	27.171938	41.000000	0.010829
5317	2	18.236725	24.219032	0.372135	0.814247	14.752820	38.000000	0.011151	1.719679	39.000000	0.010759
5318	2	63.998692	97.723697	0.441342	0.535670	17.832274	38.000000	0.019955	9.329831	38.000000	0.022173
5319	2	60.031337	45.173931	0.852911	0.886131	2.749947	41.000000	0.072317	15.569608	38.000000	0.013497
5320	1	8.164192	39.801137	0.453121	0.207088	3.550221	40.000000	0.020958	15.801870	46.000000	0.011856
5321	2	28.554416	17.735794	0.427713	0.678925	7.220718	45.000000	0.020760	17.996999	41.000000	0.031222
5322	1	10.147361	14.357024	0.612252	0.358475	10.890635	43.000000	0.019526	20.097229	44.000000	0.013396
5323	2	39.286319	71.171267	0.324682	0.943358	7.396855	39.000000	0.010808	18.421517	43.000000	0.016087
5324	1	74.342739	8.487615	0.472302	0.466250	4.138472	39.000000	0.321286	1.638631	37.000000	0.279356
5325	1	19.383332	63.464687	0.303143	0.284662	7.237762	39.000000	0.230751	10.864800	40.000000	0.057756
5326	2	64.822978	53.645684	0.728089	0.463174	13.748192	45.000000	0.038840	7.691798	42.000000	0.011570
5327	1	33.819297	42.522110	0.821869	0.349647	15.803444	46.000000	0.019558	9.257228	45.000000	0.165146
5328	2	43.258242	48.143795	0.683614	0.296019	16.676356	41.000000	0.011193	17.723054	43.000000	0.086747
5329	2	11.533026	85.997706	0.328130	0.476035	22.512562	38.000000	0.012519	27.537582	39.000000	0.038751
5330	2	3.069771	1.902254	0.697824	0.321238	2.792178	40.000000	0.042145	2.239357	46.000000	0.038452
5331	2	12.392175	51.897005	0.838952	0.742028	18.204689	45.000000	0.028311	12.769435	45.000000	0.018092
5332	1	70.271590	4.848302	0.303778	0.658498	17.219584	38.000000	0.013354	17.023070	43.000000	0.016329
5333	1	18.280888	60.777241	0.973677	0.262705	1.995130	38.000000	0.024300	2.030857	42.000000	0.016818
5334	2	13.123786	29.387527	0.316615	0.498553	16.955025	42.000000	0.026063	16.603832	37.000000	0.016265
5335	2	27.176870	24.673396	0.845877	0.323215	7.837618	37.000000	0.112553	11.514980	46.000000	0.024011
5336	1	2.291220	41.929171	0.674083	0.282964	22.602164	43.000000	0.011522	21.835619	39.000000	0.017014
5337	2	17.153035	16.580966	0.399337	0.537259	6.548359	38.000000	0.018923	8.101269	43.000000	0.036642
5338	1	1.611530	13.601424	0.191214	0.981857	11.831740	45.000000	0.026944	12.412637	37.000000	0.216149
5339	2	60.969596	73.142838	0.834474	0.157516	12.619777	41.000000	0.114336	14.141260	41.000000	0.010018
5340	1	7.954581	59.659006	0.545629	0.374688	10.006926	43.000000	0.014148	6.484712	43.000000	0.111667
5341	2	84.939049	64.870847	0.917683	0.303064	16.946208	45.000000	0.029368	8.408897	46.000000	0.010460
5342	1	2.056443	97.263013	0.891743	0.371713	9.509326	43.000000	0.032035	2.213559	41.000000	0.022982
5343	1	25.954888	83.561423	0.362770	0.233767	20.523048	45.000000	0.206258	6.779377	44.000000	0.042707
5344	2	21.958792	31.168276	0.359109	0.394507	9.631081	37.000000	0.012625	10.510489	40.000000	0.058932
5345	2	65.824897	98.597819	0.226663	0.879353	17.650050	41.000000	0.013278	26.342260	37.000000	0.019208
5346	1	89.344822	11.527763	0.208633	0.344959	5.923086	41.000000	0.020638	10.560454	42.000000	0.461927
5347	1	77.996135	91.767131	0.491261	0.541262	1.217780	37.000000	0.189172	19.603347	40.000000	0.014179
5348	1	47.692304	83.399334	0.284595	0.493067	13.606843	40.000000	0.016242	1.947656	38.000000	0.010215
5349	2	51.202306	20.399079	0.864429	0.743319	18.023818	41.000000	0.010313	8.973223	46.000000	0.025521
5350	2	41.845837	34.838076	0.659148	0.897200	4.465421	46.000000	0.031020	20.627097	40.000000	0.012712
5351	2	93.589486	23.484428	0.977725	0.514114	8.393979	45.000000	0.013172	26.788340	42.000000	0.022130
5352	2	75.518029	57.335122	0.981518	0.600462	8.795328	45.000000	0.017308	7.542406	42.000000	0.075335
5353	1	1.676138	10.821392	0.794326	0.904399	0.349100	43.000000	0.033940	20.485995	41.000000	0.016160
5354	1	86.004555	2.255445	0.115267	0.847209	6.864183	45.000000	0.010222	1.601962	39.000000	0.012484
5355	2	8.894976	53.569011	0.929271	0.832189	15.293809	45.000000	0.040889	7.202226	40.000000	0.011938
5356	2	8.158579	24.426648	0.444835	0.590701	15.571944	41.000000	0.011829	9.745271	46.000000	0.016087
5357	2	84.479418	84.155750	0.913100	0.778294	10.584085	45.000000	0.021244	6.595717	38.000000	0.017932
5358	2	61.532672	84.537750	0.288921	0.755667	10.065157	38.000000	0.018503	17.783198	39.000000	0.018604
5359	1	68.618038	92.351881	0.201442	0.797111	8.820515	43.000000	0.015315	3.697861	42.000000	0.024911
5360	2	58.329880	66.999187	0.873653	0.998850	7.081655	41.000000	0.016157	9.747741	39.000000	0.011151
5361	2	25.178886	40.926862	0.461628	0.276079	19.804862	39.000000	0.062368	20.883399	37.000000	0.028060
5362	2	26.316601	46.074675	0.813246	0.442965	5.166220	39.000000	0.043537	21.198166	37.000000	0.013246
5363	1	22.450914	82.628392	0.212546	0.224812	3.272140	40.000000	0.013451	24.898814	40.000000	0.117819
5364	1	12.007902	38.674971	0.686013	0.504123	21.149987	40.000000	0.155948	4.983716	45.000000	0.380230
5365	2	89.685959	31.426506	0.992980	0.984679	22.980612	45.000000	0.028116	23.733130	45.000000	0.044748
5366	1	4.823412	58.175128	0.764657	0.577431	14.407327	37.000000	0.011039	15.563244	38.000000	0.015756
5367	2	1.635966	16.970557	0.329165	0.312227	20.635219	41.000000	0.012740	4.758647	40.000000	0.010406
5368	1	36.750229	35.739844	0.113825	0.756421	8.990646	45.000000	0.071482	8.924094	40.000000	0.012992
5369	2	68.967772	94.700197	0.769813	0.572032	6.961716	39.000000	0.034983	25.119944	37.000000	0.027223
5370	1	42.883522	86.340198	0.800450	0.271443	5.308829	45.000000	0.011481	21.989693	42.000000	0.013233
5371	2	16.659988	81.169066	0.213421	0.691410	21.457338	37.000000	0.087737	23.076884	44.000000	0.014286
5372	1	96.389051	40.065349	0.459850	0.945099	19.760141	46.000000	0.043643	4.294804	40.000000	0.012388
5373	2	97.050228	69.022000	0.748898	0.735272	21.336411	43.000000	0.119070	25.011266	39.000000	0.039464
5374	2	74.376153	93.543319	0.287963	0.281962	14.004816	45.000000	0.012884	25.371118	45.000000	0.011705
5375	1	73.992555	78.876345	0.789933	0.484151	2.279313	40.000000	0.023777	7.249293	37.000000	0.134246
5376	2	8.915560	46.553382	0.308789	0.760663	10.420010	42.000000	0.083278	14.245736	46.000000	0.025857
5377	2	87.943038	70.705557	0.510870	0.754357	16.392798	39.000000	0.074139	21.771966	41.000000	0.019075
5378	2	37.144364	91.048065	0.484747	0.549043	17.157267	38.000000	0.057153	6.118765	37.000000	0.054553
5379	1	1.883110	95.202724	0.783702	0.562127	1.542071	45.000000	0.044748	0.766232	40.000000	0.017199
5380	2	66.913345	17.502848	0.280974	0.571626	12.345317	38.000000	0.010669	8.667491	42.000000	0.012877
5381	2	73.959350	14.592402	0.891603	0.191770	22.789038	38.000000	0.044541	25.934672	37.000000	0.010180
5382	1	41.782093	88.101354	0.668272	0.106452	2.355511	41.000000	0.085275	13.235596	43.000000	0.016705
5383	1	34.630309	69.434106	0.470401	0.292526	6.270206	41.000000	0.050202	13.852389	42.000000	0.030627
5384	2	29.659679	33.157891	0.246663	0.972378	13.749952	43.000000	0.020836	26.772485	44.000000	0.014536
5385	1	72.529648	20.383001	0.560481	0.533873	7.494567	41.000000	0.021438	2.410017	39.000000	0.012809
5386	2	93.312509	83.024566	0.194524	0.727262	16.776535	45.000000	0.022707	20.278272	46.000000	0.020186
5387	1	73.078428	39.515598	0.970323	0.210948	11.055338	41.000000	0.010497	26.008755	37.000000	0.477687
5388	1	15.537671	66.037321	0.877279	0.613311	10.646720	42.000000	0.011525	27.736587	44.000000	0.057550
5389	1	14.658058	16.999900	0.113812	0.251675	16.251023	45.000000	0.284764	0.436084	44.000000	0.039465
5390	1	76.136877	80.765449	0.147468	0.883738	8.059883	37.000000	0.010767	18.121000	37.000000	0.258002
5391	1	38.898620	47.584221	0.216531	0.201483	4.248693	42.000000	0.020808	8.325528	45.000000	0.063213
5392	1	42.302046	42.418887	0.534230	0.455108	4.576176	41.000000	0.457944	1.968184	45.000000	0.030296
5393	1	2.071567	97.338184	0.162584	0.714462	2.223037	40.000000	0.010943	13.623145	39.000000	0.013934
5394	2	47.237589	42.506235	0.336719	0.535606	22.989841	46.000000	0.011240	14.396996	45.000000	0.042966
5395	1	1.724264	16.562256	0.295183	0.425893	13.152820	41.000000	0.026411	6.377279	37.000000	0.018898
5396	1	1.424889	82.892858	0.402609	0.353661	13.832225	41.000000	0.015790	5.100378	43.000000	0.025799
5397	2	52.258952	92.177452	0.665983	0.889413	17.014411	45.000000	0.068462	23.572103	45.000000	0.010258
5398	2	76.898575	89.378829	0.852119	0.435855	17.450012	45.000000	0.028833	3.474485	40.000000	0.015317
5399	1	96.864599	34.758462	0.852252	0.324877	1.136900	38.000000	0.077799	15.359078	37.000000	0.029370
5400	2	48.391446	96.064641	0.461866	0.634706	15.386892	45.000000	0.016604	8.396059	41.000000	0.017788
5401	2	90.662158	9.734562	0.709748	0.125594	3.537682	38.000000	0.010233	4.799416	43.000000	0.025942
5402	1	31.231688	90.847990	0.184367	0.124988	4.058369	43.000000	0.016581	17.215403	39.000000	0.049683
5403	1	52.662245	69.057152	0.425553	0.172097	16.768071	38.000000	0.034146	22.313846	37.000000	0.106231
5404	2	28.794822	51.948048	0.953445	0.705571	9.907221	37.000000	0.039553	20.811112	45.000000	0.030139
5405	2	92.251864	41.486025	0.587179	0.376629	15.153332	44.000000	0.012949	6.403692	38.000000	0.023807
5406	2	94.256052	36.728621	0.951259	0.202470	20.314280	42.000000	0.039014	23.796348	40.000000	0.018041
5407	2	17.654152	55.322923	0.573206	0.729948	9.448903	44.000000	0.217928	26.652012	44.000000	0.024676
5408	1	1.727965	9.970547	0.149810	0.358715	10.414530	38.000000	0.027770	15.615918	42.000000	0.025580
5409	2	48.359257	30.345121	0.684385	0.653764	1.667886	42.000000	0.014226	4.909248	42.000000	0.024340
5410	2	34.193817	56.801746	0.884960	0.484721	5.694612	41.000000	0.013357	21.190173	41.000000	0.036682
5411	2	84.874007	95.124784	0.852838	0.459071	15.747550	46.000000	0.012651	9.822564	46.000000	0.043211
5412	1	13.339066	6.592390	0.851571	0.286316	21.031828	40.000000	0.012953	16.344782	39.000000	0.011146
5413	2	56.551983	29.782332	0.390340	0.784170	17.984720	46.000000	0.014467	9.270633	44.000000	0.014822
5414	1	29.165653	89.355429	0.948789	0.213757	13.175682	37.000000	0.011186	0.723645	45.000000	0.054549
5415	1	60.210983	78.381436	0.719063	0.257181	14.292210	39.000000	0.013654	25.293913	44.000000	0.047183
5416	1	35.251601	52.416701	0.308683	0.251735	1.370426	45.000000	0.016784	24.884232	42.000000	0.013664
5417	2	61.659361	32.922817	0.326041	0.140939	20.919464	42.000000	0.011179	10.210147	42.000000	0.011499
5418	2	81.142066	67.912891	0.322607	0.304915	5.753688	44.000000	0.015004	16.766975	37.000000	0.017080
5419	2	35.929162	26.797495	0.735536	0.776733	9.744142	45.000000	0.017612	15.364649	37.000000	0.013848
5420	2	40.128804	77.972149	0.362165	0.471731	5.349001	39.000000	0.014322	14.118010	43.000000	0.010721
5421	1	97.771434	92.049369	0.281824	0.338950	18.664907	43.000000	0.151309	15.188334	45.000000	0.226930
5422	2	84.020389	63.314506	0.540937	0.772805	7.613818	40.000000	0.045576	7.629284	40.000000	0.011525
5423	2	86.185458	52.768823	0.286667	0.474597	19.463565	46.000000	0.034577	18.664163	45.000000	0.011059
5424	2	62.306996	15.243350	0.270117	0.692195	7.336599	39.000000	0.013113	15.719668	40.000000	0.014467
5425	2	27.930814	77.399650	0.851291	0.991953	15.940163	38.000000	0.036574	11.832732	37.000000	0.013644
5426	2	63.158116	14.072208	0.934067	0.688343	6.126753	38.000000	0.012483	20.979569	43.000000	0.032608
5427	2	42.538517	88.911611	0.769541	0.609939	10.113404	44.000000	0.021980	11.317302	41.000000	0.014558
5428	1	6.565585	84.925265	0.416528	0.767381	0.317982	41.000000	0.067808	27.504024	37.000000	0.018317
5429	2	92.140877	66.442507	0.437510	0.714398	12.591877	39.000000	0.012702	2.790299	38.000000	0.047206
5430	1	53.475922	47.198987	0.984134	0.860422	0.993881	45.000000	0.015380	26.102787	46.000000	0.025421
5431	2	28.254053	72.540376	0.422562	0.503420	19.521646	39.000000	0.043441	14.880391	40.000000	0.013192
5432	1	94.015545	74.100227	0.700142	0.405738	20.221103	44.000000	0.053759	6.092906	42.000000	0.021013
5433	2	87.062837	15.164131	0.498073	0.577448	15.377928	39.000000	0.024404	9.802092	38.000000	0.010018
5434	2	78.903527	52.350693	0.987669	0.637553	21.265932	38.000000	0.015394	3.207135	46.000000	0.126798
5435	1	50.886466	33.989231	0.376718	0.527953	1.636476	39.000000	0.011121	24.739566	39.000000	0.051320
5436	1	65.967842	91.069407	0.943255	0.613692	5.427614	42.000000	0.082399	23.351287	44.000000	0.043867
5437	2	83.925406	60.722630	0.518633	0.209501	18.110437	43.000000	0.025639	26.181155	46.000000	0.014347
5438	1	79.614395	21.989319	0.890053	0.779372	21.124134	38.000000	0.117691	5.396154	46.000000	0.964752
5439	1	56.712497	56.305594	0.193913	0.701554	15.587728	38.000000	0.111563	2.250169	45.000000	0.010038
5440	2	53.578341	20.301784	0.312527	0.999426	18.376974	41.000000	0.016640	13.817568	39.000000	0.032206
5441	1	92.521395	66.468065	0.998669	0.404431	1.829055	43.000000	0.030230	1.694829	41.000000	0.013131
5442	2	71.560442	77.558272	0.632331	0.893567	14.557664	38.000000	0.010922	7.270078	42.000000	0.011787
5443	2	14.671702	66.887238	0.852328	0.322421	17.390555	46.000000	0.013323	9.674185	40.000000	0.011390
5444	1	53.587810	22.654954	0.479462	0.177808	0.691678	46.000000	0.054584	11.540981	37.000000	0.011662
5445	2	66.852076	36.099084	0.843192	0.594905	14.207566	38.000000	0.019562	27.359433	37.000000	0.017915
5446	2	6.619052	32.881694	0.246151	0.632654	10.010709	45.000000	0.016195	2.658400	43.000000	0.013061
5447	1	34.049710	95.794193	0.176594	0.358510	11.260359	45.000000	0.016532	18.441105	46.000000	0.072466
5448	2	96.280004	68.605171	0.348288	0.780302	14.829632	41.000000	0.011846	7.141806	37.000000	0.018972
5449	1	90.068392	1.900307	0.149502	0.110675	21.428917	40.000000	0.015412	20.574772	45.000000	0.182306
5450	1	37.491596	88.050147	0.391942	0.283161	1.954800	38.000000	0.019291	24.558281	41.000000	0.017434
5451	2	26.356023	69.514108	0.194725	0.385122	18.541275	41.000000	0.024375	24.639701	41.000000	0.063729
5452	1	94.361594	55.924156	0.264035	0.574564	8.993526	42.000000	0.099270	7.042886	37.000000	0.011255
5453	1	21.439587	3.960166	0.637200	0.281494	16.671052	46.000000	0.011719	0.632418	44.000000	0.048626
5454	2	68.305330	38.948330	0.986266	0.426123	22.953872	44.000000	0.018982	24.794216	41.000000	0.039626
5455	2	93.236177	84.225385	0.923698	0.553973	19.124075	38.000000	0.014540	19.320739	45.000000	0.011470
5456	2	32.871505	76.208119	0.999832	0.552871	9.520973	37.000000	0.030297	27.393442	44.000000	0.012152
5457	2	36.860381	12.464187	0.473173	0.415121	14.277634	37.000000	0.010216	3.433666	44.000000	0.021071
5458	1	97.441681	91.037035	0.219401	0.697964	12.302292	43.000000	0.062029	5.507878	42.000000	0.157624
5459	2	91.848914	45.282345	0.729904	0.326209	17.958092	44.000000	0.023083	4.699630	46.000000	0.010112
5460	2	97.955163	81.750143	0.341269	0.897538	12.520818	38.000000	0.035586	17.722882	46.000000	0.010420
5461	1	97.837364	50.825790	0.845754	0.682093	11.876286	46.000000	0.151633	3.303887	45.000000	0.019415
5462	2	27.123067	44.145464	0.568195	0.343963	8.143698	41.000000	0.022670	3.457005	46.000000	0.013620
5463	2	35.603526	39.825222	0.839425	0.669866	8.400383	45.000000	0.014960	12.590119	39.000000	0.044298
5464	1	23.672411	32.250030	0.956883	0.325354	8.638209	43.000000	0.012704	27.629057	39.000000	0.018350
5465	1	68.017712	6.199861	0.635296	0.938669	16.195723	42.000000	0.046196	25.677489	37.000000	0.045448
5466	2	80.843391	48.487075	0.871928	0.309296	10.598740	42.000000	0.059863	20.558301	44.000000	0.060549
5467	2	81.770504	77.269446	0.832860	0.659891	20.642319	46.000000	0.021621	5.944500	40.000000	0.012287
5468	2	85.132396	16.112187	0.400795	0.307557	16.065664	45.000000	0.017308	21.246085	39.000000	0.010564
5469	2	88.916137	63.550487	0.786700	0.345141	18.872577	44.000000	0.010395	18.981065	43.000000	0.021397
5470	2	40.359152	98.174027	0.654919	0.376747	8.393504	37.000000	0.014810	20.077528	40.000000	0.014784
5471	2	52.093050	50.553980	0.616388	0.177079	20.291973	40.000000	0.018019	12.575572	38.000000	0.013197
5472	1	39.078751	52.151529	0.119906	0.897293	21.098137	38.000000	0.061769	15.009517	41.000000	0.014980
5473	2	34.718645	95.929506	0.194074	0.260610	7.785084	41.000000	0.013014	21.206919	39.000000	0.015482
5474	1	18.883417	97.735509	0.151901	0.614217	0.920517	43.000000	0.012950	24.399826	39.000000	0.011120
5475	1	97.105950	2.431869	0.753287	0.226614	16.979465	45.000000	0.104627	13.792737	37.000000	0.068801
5476	2	43.735093	29.146512	0.515626	0.759969	17.073875	39.000000	0.014052	16.208264	42.000000	0.054269
5477	2	56.268287	59.308435	0.172510	0.726049	21.656532	41.000000	0.010709	9.506858	45.000000	0.014884
5478	1	76.542513	75.129080	0.213476	0.329901	15.584833	40.000000	0.030412	7.202328	37.000000	0.058560
5479	1	70.344516	95.537617	0.318341	0.182902	7.356683	41.000000	0.027887	20.414454	46.000000	0.019044
5480	2	32.021420	4.069262	0.976319	0.102955	7.234784	41.000000	0.023256	24.832176	37.000000	0.045391
5481	1	89.756819	10.184394	0.388880	0.973854	10.644639	39.000000	0.013509	3.119287	43.000000	0.022798
5482	2	42.067047	10.943426	0.559067	0.204889	9.606076	39.000000	0.012112	5.679478	38.000000	0.106285
5483	1	12.664083	13.394814	0.769255	0.768423	11.605383	39.000000	0.011140	26.375387	38.000000	0.044116
5484	2	96.373842	76.147491	0.337204	0.338605	5.883973	44.000000	0.010927	5.585927	37.000000	0.018461
5485	2	95.730252	66.121242	0.959640	0.829903	5.649829	44.000000	0.010692	7.283393	46.000000	0.026359
5486	2	26.774153	43.723117	0.251988	0.229062	14.659064	41.000000	0.032035	12.583553	44.000000	0.014374
5487	2	16.045119	28.864279	0.612885	0.108318	19.884896	42.000000	0.016095	14.979628	41.000000	0.011986
5488	2	24.909568	59.954482	0.251122	0.437859	15.520491	39.000000	0.010613	19.295553	41.000000	0.045700
5489	2	15.592015	56.161956	0.610790	0.453049	16.714766	42.000000	0.013046	13.557617	41.000000	0.014838
5490	1	6.187559	18.890741	0.276805	0.512725	1.067399	37.000000	0.021191	22.857188	40.000000	0.059705
5491	2	85.642086	7.958028	0.756525	0.653560	1.673208	41.000000	0.020488	21.242694	43.000000	0.029571
5492	1	10.509676	55.377396	0.612806	0.105644	12.847824	46.000000	0.014345	11.309228	44.000000	0.048444
5493	1	84.411943	1.152687	0.791395	0.975080	17.472390	46.000000	0.039921	21.355932	40.000000	0.041950
5494	2	83.922759	99.906597	0.479854	0.453739	14.928797	38.000000	0.010884	8.882234	40.000000	0.014390
5495	1	62.548491	86.662614	0.508155	0.126587	1.995304	38.000000	0.071467	12.702693	41.000000	0.092042
5496	2	20.957432	8.601144	0.975194	0.122205	10.178640	39.000000	0.015245	11.574758	40.000000	0.017018
5497	2	16.256162	52.125295	0.251929	0.681654	12.063619	46.000000	0.014904	9.790664	43.000000	0.021189
5498	2	88.943266	77.970001	0.485281	0.111519	19.315274	39.000000	0.010987	7.465817	41.000000	0.015618
5499	2	86.887294	22.856824	0.986971	0.111445	6.384146	46.000000	0.010852	12.890396	39.000000	0.022023
5500	1	67.601611	87.665467	0.400687	0.675571	22.222912	43.000000	0.068963	2.168443	41.000000	0.035960
5501	2	24.819053	61.286913	0.605779	0.714767	3.154742	40.000000	0.018088	5.029501	45.000000	0.011791
5502	1	58.320538	58.174689	0.676692	0.127582	7.943610	41.000000	0.014343	13.871852	41.000000	0.040891
5503	1	45.123947	15.440468	0.554789	0.264455	0.355841	40.000000	0.020553	19.972648	42.000000	0.032364
5504	2	64.128813	39.602771	0.577648	0.879904	9.482109	40.000000	0.023160	15.087397	45.000000	0.020486
5505	2	7.292584	36.819901	0.465278	0.976467	5.686781	39.000000	0.010208	9.682767	44.000000	0.011550
5506	1	46.123538	3.870361	0.960097	0.595033	16.876926	43.000000	0.023661	10.102464	42.000000	0.020805
5507	2	86.871479	25.936669	0.464449	0.113368	22.872165	38.000000	0.075669	22.764632	44.000000	0.042904
5508	2	81.969101	25.208850	0.845684	0.828710	4.386607	41.000000	0.029798	16.198341	38.000000	0.014961
5509	1	58.451306	43.195884	0.128084	0.986191	17.346650	38.000000	0.117623	0.445315	40.000000	0.016418
5510	1	52.581406	93.203663	0.266451	0.106590	17.377797	41.000000	0.223830	19.064110	40.000000	0.019559
5511	2	30.060412	84.605436	0.772472	0.740574	20.903056	44.000000	0.014431	8.559711	43.000000	0.017160
5512	1	97.640142	8.177567	0.523960	0.965679	8.604182	37.000000	0.016513	6.491545	42.000000	0.041710
5513	2	19.612318	90.195802	0.122522	0.876344	10.187603	40.000000	0.010942	17.574362	44.000000	0.012260
5514	1	85.246727	7.331843	0.415905	0.736060	9.205725	43.000000	0.014072	5.573611	39.000000	0.010522
5515	1	48.087508	21.633197	0.887441	0.451644	17.286560	41.000000	0.281144	11.308639	39.000000	0.012092
5516	2	51.918886	23.898163	0.250575	0.989744	10.842955	38.000000	0.016808	20.673958	45.000000	0.038037
5517	1	12.982748	11.565458	0.763032	0.214849	4.591537	43.000000	0.085778	21.586105	45.000000	0.093290
5518	2	79.268786	89.147759	0.855796	0.447228	10.701340	38.000000	0.011207	23.805616	37.000000	0.012728
5519	2	26.911898	17.804027	0.949100	0.550439	8.505358	45.000000	0.012770	7.830827	39.000000	0.128285
5520	1	65.274355	45.391252	0.311293	0.950938	11.408861	41.000000	0.010707	2.447035	38.000000	0.017645
5521	2	26.597392	24.034092	0.511961	0.247832	3.635746	44.000000	0.019859	27.593140	42.000000	0.012502
5522	2	15.747528	14.004031	0.834799	0.932436	4.330812	41.000000	0.016676	10.494596	43.000000	0.012517
5523	2	25.096614	28.486070	0.725738	0.959040	1.800527	41.000000	0.054375	14.314333	39.000000	0.021998
5524	1	90.778474	7.295852	0.959488	0.822276	6.922208	40.000000	0.437105	19.668891	45.000000	0.016733
5525	2	24.215276	11.315111	0.620062	0.553802	0.953290	37.000000	0.014675	2.451470	38.000000	0.032873
5526	2	6.714735	81.672514	0.285482	0.996344	5.781698	41.000000	0.092991	6.988502	42.000000	0.010992
5527	1	20.540159	88.810137	0.895399	0.680595	12.167952	42.000000	0.027196	24.059378	45.000000	0.011750
5528	2	90.815362	65.025399	0.868962	0.656843	18.375315	41.000000	0.027355	24.218167	39.000000	0.107413
5529	1	86.257665	93.556354	0.456320	0.260449	20.090698	45.000000	0.044531	2.235370	46.000000	0.015125
5530	1	54.791446	26.378143	0.288773	0.251614	22.199467	45.000000	0.894786	2.071424	44.000000	0.020608
5531	1	36.132479	25.114369	0.830314	0.221925	6.113143	38.000000	0.013023	19.192093	46.000000	0.051685
5532	1	10.428047	43.358931	0.883653	0.267196	10.447008	44.000000	0.012595	20.505009	39.000000	0.016801
5533	1	70.895295	1.750504	0.776100	0.287762	9.576193	38.000000	0.031979	14.157504	40.000000	0.010737
5534	2	56.447727	86.699437	0.700728	0.796608	16.798999	45.000000	0.020972	19.651711	42.000000	0.022361
5535	2	82.597426	95.048412	0.721390	0.944959	13.386972	37.000000	0.023137	7.916206	37.000000	0.033559
5536	2	72.206919	11.628323	0.954612	0.381893	11.580388	38.000000	0.043724	27.558123	46.000000	0.010609
5537	2	64.369535	7.430697	0.547756	0.473902	9.991519	38.000000	0.127663	20.756841	41.000000	0.020880
5538	1	6.298452	14.341442	0.302759	0.666748	22.013412	37.000000	0.011889	14.070624	41.000000	0.012363
5539	2	30.097503	25.909835	0.480065	0.994846	8.039470	38.000000	0.012221	5.620285	37.000000	0.010803
5540	2	22.364229	11.682479	0.627721	0.986139	3.330082	40.000000	0.030828	12.237443	45.000000	0.010503
5541	2	22.607801	51.028303	0.431587	0.286998	15.745657	46.000000	0.013593	17.543925	46.000000	0.014844
5542	1	10.960090	23.469019	0.657794	0.362019	6.987254	42.000000	0.089369	16.005111	46.000000	0.115590
5543	1	5.323322	29.771666	0.682499	0.944725	15.739410	37.000000	0.010190	9.207795	45.000000	0.011177
5544	2	2.279825	24.686404	0.489745	0.859074	7.283216	45.000000	0.010040	1.868984	38.000000	0.039784
