1322	2	257	6.416393	3.061483
1323	1	1000	9.483391	1.036351
1324	1	1000	8.191545	3.625142
1325	1	1000	6.921809	-2.536963
1326	2	738	-1.911195	4.379502
1326	2	262	5.606705	-0.924642
1327	1	1000	6.200324	1.339692
1328	2	510	8.190537	-1.219804
1328	2	490	-1.514056	4.347525
1329	1	1000	-3.673325	6.716689
1330	1	1000	5.049736	0.384671
1331	1	1000	-6.543631	3.518332
1332	2	541	7.945802	-0.046452
1332	2	459	-2.057499	6.456453
1333	2	630	0.873498	3.132099
1333	2	370	6.772635	-3.170227
1334	1	1000	6.240307	-3.038699
1335	1	1000	-2.467171	5.332119
1336	2	937	4.028245	-2.738516
1336	2	63	-3.673346	3.463790
1337	2	124	5.419944	1.181124
1337	2	876	-5.812626	7.695789
1338	2	968	-3.735157	7.678803
1338	2	32	5.051955	3.507231
1339	2	898	-6.659492	6.808685
1339	2	102	5.558281	2.779339
1340	2	461	7.038393	5.047289
1340	2	539	-1.468383	7.999206
1341	2	654	7.700839	0.772271
1341	2	346	-0.444190	6.711642
1342	2	867	6.523823	2.904320
1342	2	133	0.465802	6.283972
1343	2	379	7.286114	1.013350
1343	2	621	-2.142672	4.468113
1344	1	1000	8.299671	-1.579635
1345	2	438	6.146976	0.199303
1345	2	562	-5.633125	6.584181
1346	2	592	-4.865182	6.034499
1346	2	408	6.137142	-0.369550
1347	2	983	-7.610294	7.019344
1347	2	17	4.094693	1.788201
1348	2	840	-4.231759	6.995800
1348	2	160	5.910107	0.455507
1349	1	1000	7.202427	0.500901
1350	3	815	7.586048	0.818854
1350	3	162	2.265038	6.652274
1350	3	23	-1.054347	6.734743
1351	2	912	6.925007	2.247464
1351	2	88	-0.661453	7.631131
1352	2	174	-2.331014	7.689298
1352	2	826	6.411915	1.659075
1353	2	713	7.337304	2.112040
1353	2	287	2.102523	6.926013
1354	1	1000	7.371204	-0.047874
1355	2	678	6.725466	2.199354
1355	2	322	-0.136695	7.530652
1356	1	1000	6.063538	2.617690
1357	1	1000	-9.648102	6.171363
1358	2	921	-4.881560	7.759552
1358	2	79	5.614840	1.326538
1359	2	951	7.388471	-0.717419
1359	2	49	-0.095114	5.047195
1360	1	1000	-6.516325	6.846420
1361	1	1000	-3.067702	1.764717
1362	1	1000	-6.765763	7.377908
1363	1	1000	-4.032390	7.387030
1364	1	1000	7.043906	-2.652514
1365	2	339	6.458276	-0.049861
1365	2	661	-4.886333	5.926849
1366	2	234	6.562967	2.950459
1366	2	766	-4.695779	6.824885
1367	1	1000	6.180398	-1.177251
1368	2	266	5.683338	0.088820
1368	2	734	0.679477	3.562759
1369	2	915	-6.399426	5.895932
1369	2	85	5.193846	0.861294
1370	2	53	-0.230784	6.419008
1370	2	947	7.956716	1.894535
1371	1	1000	-5.906455	6.296140
1372	2	396	5.455000	-0.118058
1372	2	604	-2.497963	4.718167
1373	2	464	-2.241076	7.483517
1373	2	536	6.709724	1.291412
1374	1	1000	-7.580422	6.086719
1375	2	855	-5.128084	7.378072
1375	2	145	6.925952	1.033316
1376	1	1000	6.115548	-4.180283
1377	1	1000	5.932297	-2.457924
1378	2	827	-4.694364	9.222852
1378	2	173	7.694527	5.426696
1379	2	750	-0.300079	5.008947
1379	2	250	5.786779	-0.873529
1380	2	607	-3.581129	6.381552
1380	2	393	6.292685	2.842342
1381	2	198	6.775565	1.961707
1381	2	802	-5.055034	8.405665
1382	2	310	5.599235	-2.376371
1382	2	690	-1.008155	3.416960
1383	2	649	-3.954218	6.235642
1383	2	351	6.959942	0.443712
1384	2	520	6.229599	-0.978965
1384	2	480	-1.521431	5.466038
1385	1	1000	7.633573	-1.032194
1386	3	490	1.125339	2.335391
1386	3	407	6.943975	2.331962
1386	3	103	-4.494005	6.554570
1387	2	511	8.709384	3.316117
1387	2	489	-1.661302	6.948441
1388	1	1000	-7.542784	5.961136
1389	2	515	-2.827287	7.462521
1389	2	485	7.115581	1.693662
1390	2	913	-3.180203	6.848298
1390	2	87	4.511722	3.250430
1391	2	452	7.081090	2.341153
1391	2	548	-1.480374	5.897091
1392	2	592	-2.856068	8.003153
1392	2	408	5.783760	3.957374
1393	2	251	6.027942	1.450675
1393	2	749	-4.132311	7.745382
1394	2	472	7.480694	2.601638
1394	2	528	-0.748731	6.659712
1395	1	1000	6.369761	-1.266046
1396	1	1000	-8.087698	8.441739
1397	1	1000	-10.017617	8.705225
1398	2	934	-3.181710	7.940218
1398	2	66	6.832589	1.860568
1399	1	1000	-2.233809	7.718890
1400	2	690	1.197275	6.486605
1400	2	310	5.024460	3.756714
1401	2	503	8.715420	2.516047
1401	2	497	-3.444309	7.666350
1402	2	818	-4.467995	8.005981
1402	2	182	7.390867	2.351776
1403	2	619	-0.675518	3.386383
1403	2	381	5.223424	-3.055552
1404	2	665	-2.462596	5.545015
1404	2	335	6.014884	3.186500
1405	2	805	6.589737	-1.525504
1405	2	195	-1.566405	4.521734
1406	2	962	-7.167812	6.250149
1406	2	38	4.688234	3.351208
1407	2	406	6.506575	-0.903346
1407	2	594	0.807005	5.614124
1408	1	1000	4.909945	-0.681786
1409	2	696	4.066328	4.832298
1409	2	304	-2.052507	8.592936
1410	2	568	-2.974912	7.517689
1410	2	432	5.863533	3.376538
1411	2	690	-2.193544	6.486661
1411	2	310	6.462601	1.532019
1412	2	383	7.866211	1.984500
1412	2	617	-3.842114	7.406083
1413	2	197	5.952199	-0.149148
1413	2	803	-5.566047	6.442316
1414	2	659	-3.187567	6.191703
1414	2	341	6.645994	1.478699
1415	2	321	4.642215	2.492825
1415	2	679	-2.674878	7.208206
1416	2	868	-6.665827	6.358961
1416	2	132	6.171554	1.253826
1417	2	616	-2.239474	5.716030
1417	2	384	7.362291	-0.773122
1418	2	732	-6.125174	6.787532
1418	2	268	5.189592	2.452171
1419	1	1000	-7.068071	7.395458
1420	2	791	-4.266844	6.995518
1420	2	209	5.480907	0.972836
1421	2	918	-1.690363	7.544109
1421	2	82	6.135558	1.757821
1422	1	1000	-6.690550	7.700809
1423	1	1000	7.834126	-1.480233
1424	2	571	-3.043419	9.171445
1424	2	429	9.504771	2.621289
1425	2	871	-6.373271	6.038215
1425	2	129	5.071971	1.784527
1426	2	873	-7.934180	6.570825
1426	2	127	4.838112	0.369274
1427	2	741	-4.985434	5.355635
1427	2	259	5.717319	-0.190496
1428	2	332	7.657323	0.751996
1428	2	668	-4.939084	6.782537
1429	2	972	-7.602206	6.889866
1429	2	28	5.119328	2.169137
1430	1	1000	-4.451456	6.476671
1431	2	775	-5.989536	7.317896
1431	2	225	6.274249	1.343849
1432	1	1000	-11.669711	7.770920
1433	2	286	-0.682510	5.437525
1433	2	714	8.760602	-0.524208
1434	2	738	-5.727387	6.722095
1434	2	262	4.345403	1.471686
1435	2	518	8.782270	1.536754
1435	2	482	-2.690050	6.942818
1436	2	409	7.550766	0.559016
1436	2	591	-3.617070	7.144271
1437	2	625	8.202213	0.533970
1437	2	375	-4.703811	6.554633
1438	2	428	6.443747	-1.581839
1438	2	572	-0.457879	3.702210
1439	2	967	-2.278304	6.090405
1439	2	33	5.525743	0.242935
1440	2	655	1.774132	1.102074
1440	2	345	6.871779	-3.076174
1441	1	1000	-9.916283	7.223483
1442	2	778	-1.858276	7.926862
1442	2	222	6.104545	1.713532
1443	2	952	-7.113394	7.278197
1443	2	48	5.004640	2.139423
1444	1	1000	-2.272908	8.152100
1445	2	577	7.383093	1.355448
1445	2	423	-2.933826	6.475828
1446	1	1000	-3.554550	8.150961
1447	2	482	4.985804	1.774575
1447	2	518	1.460628	6.718147
1448	2	813	-6.994888	6.980053
1448	2	187	5.847491	2.657707
1449	2	458	6.870761	-0.216550
1449	2	542	0.531749	5.357953
1450	2	195	5.016328	0.745367
1450	2	805	-4.613316	6.676154
1451	1	1000	7.103628	-2.482454
1452	2	673	-6.643753	5.684994
1452	2	327	5.093487	-0.187694
1453	1	1000	-8.071592	8.923770
1454	2	449	6.306816	-2.441573
1454	2	551	0.194593	4.100891
1455	2	600	-3.537899	7.073223
1455	2	400	7.211059	2.143751
1456	2	629	-3.477240	6.267616
1456	2	371	7.111907	1.431670
1457	1	1000	6.430073	0.223318
1458	2	488	-3.238851	7.272405
1458	2	512	6.850633	0.876606
1459	1	1000	-5.149410	6.972286
1460	2	324	5.685221	1.882359
1460	2	676	-5.487083	6.816460
1461	1	1000	8.640041	-1.734944
1462	2	908	-7.541608	8.208316
1462	2	92	5.168833	2.758596
1463	2	265	5.473682	1.311702
1463	2	735	-4.202585	7.739086
1464	2	766	-2.847252	5.357046
1464	2	234	4.408681	-0.300867
1465	2	293	-1.480137	5.755664
1465	2	707	8.676802	2.516419
1466	2	939	-3.614425	8.528575
1466	2	61	4.723383	4.684098
1467	2	864	-3.989419	5.918317
1467	2	136	3.579758	2.521499
1468	2	764	-4.850280	5.889450
1468	2	236	5.772457	-0.510154
1469	1	1000	6.037796	3.027269
1470	2	647	-5.115617	5.398785
1470	2	353	7.556878	-1.159280
1471	2	883	6.594623	2.048318
1471	2	117	-4.303390	7.371110
1472	1	1000	-7.009703	6.200331
1473	2	963	6.777096	1.003219
1473	2	37	-2.259269	6.169653
1474	1	1000	-2.527142	7.461680
1475	2	417	6.947358	1.969970
1475	2	583	-1.169921	6.296473
1476	2	984	-7.140821	7.682628
1476	2	16	4.059912	2.702418
1477	2	863	-5.516290	7.694084
1477	2	137	4.888461	2.071966
1478	1	1000	-6.818480	8.280000
1479	1	1000	7.938421	-0.608093
1480	2	971	-6.620011	6.502538
1480	2	29	3.508838	2.245358
1481	2	808	7.582994	0.437190
1481	2	192	-1.563682	6.255404
1482	2	687	-4.238837	6.698839
1482	2	313	6.162700	2.686672
1483	2	619	-3.567203	7.107831
1483	2	381	7.053580	5.205234
1484	2	460	6.670939	-1.286564
1484	2	540	-1.664379	5.098184
1485	2	751	-4.492394	5.633763
1485	2	249	5.828582	0.801048
1486	2	726	6.938264	2.018620
1486	2	274	-2.899344	7.686592
1487	1	1000	7.384522	0.463058
1488	1	1000	-4.249453	6.576199
1489	1	1000	2.853746	6.812852
1490	1	1000	-3.530884	5.509424
1491	2	367	-3.064138	4.273074
1491	2	633	9.322282	-1.883558
1492	1	1000	8.056846	-0.855535
1493	2	421	0.851698	3.235300
1493	2	579	6.252644	-1.595316
1494	2	697	-5.559168	7.625376
1494	2	303	6.259366	0.993339
1495	2	602	-3.108826	5.409797
1495	2	398	6.185706	-1.171073
1496	2	828	-5.660761	7.061972
1496	2	172	6.434561	2.148491
1497	1	1000	7.126712	-1.077924
1498	2	976	8.818528	0.421414
1498	2	24	-0.242405	6.884078
1499	3	449	-3.425711	6.698736
1499	3	451	6.625741	0.163065
1499	3	100	1.887135	6.689101
1500	2	112	5.698618	3.804712
1500	2	888	-3.830009	8.531098
1501	2	891	-1.121419	4.452583
1501	2	109	4.914499	1.091878
1502	2	706	-4.092639	6.452671
1502	2	294	6.812633	2.811675
1503	2	360	-4.822126	6.790739
1503	2	640	7.633734	4.021492
1504	2	671	6.584031	2.817140
1504	2	329	-5.150630	6.946617
1505	2	899	-4.349849	7.753875
1505	2	101	4.660236	2.216591
1506	2	708	7.125882	2.293958
1506	2	292	-1.915877	7.682458
1507	2	827	6.541195	0.082832
1507	2	173	-0.296168	6.288175
1508	2	822	-1.957855	6.159175
1508	2	178	5.127821	0.987031
1509	2	831	6.564291	-0.569119
1509	2	169	0.285128	5.746265
1510	1	1000	6.916441	1.414194
1511	2	837	-5.692060	7.760373
1511	2	163	4.356162	1.932077
1512	1	1000	-6.946620	6.509420
1513	2	641	8.909654	2.060883
1513	2	359	-0.738949	8.303521
1514	2	453	8.518382	1.899118
1514	2	547	-2.287258	7.161422
1515	1	1000	8.592183	0.618014
1516	1	1000	-5.487672	9.452162
1517	2	449	-3.113197	6.560750
1517	2	551	6.488314	0.982158
1518	2	751	-4.796784	6.132061
1518	2	249	5.514328	2.607366
1519	2	282	5.634135	1.910200
1519	2	718	-3.554813	8.113869
1520	2	959	-5.758146	7.050593
1520	2	41	6.203847	2.881806
1521	2	892	-7.332543	6.088302
1521	2	108	4.408477	0.627962
1522	1	1000	5.785515	-0.971114
1523	2	613	-3.802400	6.253291
1523	2	387	7.339216	1.483001
1524	1	1000	-8.021870	7.529611
1525	2	494	1.698243	2.920331
1525	2	506	7.487051	-3.279574
1526	2	687	-2.519303	8.406246
1526	2	313	8.295318	3.064495
1527	2	494	7.697176	1.053586
1527	2	506	-2.739010	6.649410
1528	2	940	-6.076062	5.802221
1528	2	60	4.491705	1.763759
1529	2	743	-6.380952	7.052273
1529	2	257	6.243813	0.968443
1530	1	1000	-3.647452	3.760153
1531	1	1000	8.566401	-5.151260
1532	2	897	-6.601578	8.996892
1532	2	103	5.511497	2.608705
1533	3	311	-6.060628	5.171491
1533	3	646	0.197304	5.171473
1533	3	43	4.349673	1.373853
1534	3	382	6.525384	3.263094
1534	3	496	1.202635	3.277457
1534	3	122	-3.326383	6.605918
1535	2	782	7.560526	2.678122
1535	2	218	-1.714380	7.563746
1536	2	779	-5.281717	7.257674
1536	2	221	6.138254	3.226176
1537	1	1000	-7.046084	9.232290
1538	2	491	7.177204	0.311926
1538	2	509	0.091313	6.297563
1539	1	1000	6.889099	2.204494
1540	2	873	-4.569929	6.632189
1540	2	127	5.317662	2.888790
1541	1	1000	7.791298	1.527180
1542	2	662	-3.786208	5.907906
1542	2	338	6.405395	0.257712
1543	2	928	-6.798324	5.497950
1543	2	72	3.218256	0.830881
1544	2	458	6.775446	-0.529956
1544	2	542	-0.154363	5.799370
1545	2	503	6.574070	2.543734
1545	2	497	-3.025920	7.779455
1546	2	876	-2.240569	9.132127
1546	2	124	6.196103	3.136799
1547	2	733	-6.167729	6.757559
1547	2	267	6.880634	3.239616
1548	1	1000	7.064097	-0.424986
1549	2	726	-4.416002	5.709859
1549	2	274	6.340903	-0.661368
1550	2	598	6.013119	0.920457
1550	2	402	-0.163767	6.716333
1551	2	908	-6.040621	6.644763
1551	2	92	4.492545	4.644559
1552	1	1000	8.158088	0.649026
1553	2	856	-1.173335	6.325934
1553	2	144	6.484528	2.149647
1554	2	900	-4.858088	7.078713
1554	2	100	5.067501	2.353039
1555	2	375	6.799565	-3.175388
1555	2	625	0.193571	2.831496
1556	2	431	-1.829163	6.278274
1556	2	569	7.455443	-0.272032
1557	2	600	-3.268464	6.949406
1557	2	400	6.483935	4.588089
1558	2	333	-1.215054	5.224964
1558	2	667	7.855815	-0.334398
1559	1	1000	-4.461035	9.202491
1560	1	1000	7.076959	-2.227024
1561	2	390	-2.582680	4.165615
1561	2	610	8.225925	-0.091912
1562	2	872	-1.241045	8.318140
1562	2	128	5.631454	2.349135
1563	2	615	-3.605075	6.331234
1563	2	385	6.525838	0.743557
1564	2	740	7.617621	0.994064
1564	2	260	-0.917601	5.513229
1565	2	753	-5.182792	6.579804
1565	2	247	6.393245	0.391241
1566	2	935	-6.240877	7.593164
1566	2	65	6.643175	1.172753
1567	2	692	-4.130443	8.003665
1567	2	308	7.218542	2.136512
1568	2	840	7.504572	2.784039
1568	2	160	-1.472962	8.344327
1569	2	697	6.548128	0.371619
1569	2	303	-2.491366	5.500760
1570	1	1000	6.803016	-4.349360
1571	2	497	-1.332128	5.573738
1571	2	503	6.489205	-0.050810
1572	2	926	-4.430650	6.550918
1572	2	74	4.921826	0.518418
1573	1	1000	-1.518936	9.394511
1574	2	628	-0.520569	4.913714
1574	2	372	5.058572	-0.951373
1575	2	514	6.507114	0.421885
1575	2	486	-1.849114	6.719288
1576	2	734	-5.503667	7.682843
1576	2	266	6.736655	1.243704
1577	2	604	5.394343	2.317290
1577	2	396	-4.705050	6.820118
1578	2	945	-3.048096	5.617359
1578	2	55	4.221612	2.585243
1579	1	1000	7.254786	2.152930
1580	2	396	7.136664	2.658902
1580	2	604	-2.700476	6.581429
1581	2	101	-0.370518	6.381999
1581	2	899	7.920799	0.967456
1582	2	697	-3.776452	6.521022
1582	2	303	6.804518	0.653618
1583	1	1000	-1.784189	4.661157
1584	2	517	-2.981669	7.905217
1584	2	483	8.193944	1.312278
1585	1	1000	-4.521603	5.952416
1586	1	1000	-3.563065	8.283188
1587	2	129	6.183076	4.153934
1587	2	871	-4.424129	9.403815
1588	1	1000	9.399216	-2.474043
1589	1	1000	9.374828	0.938981
1590	1	1000	-1.686963	4.203744
1591	2	850	-5.232807	7.033705
1591	2	150	5.387145	1.520414
1592	1	1000	6.806731	-0.834797
1593	2	771	-3.492805	6.041006
1593	2	229	5.819304	1.295716
1594	2	887	-3.758036	5.981660
1594	2	113	4.816389	1.048036
1595	2	636	-3.930477	4.198998
1595	2	364	7.441715	0.965676
1596	3	486	6.763405	0.096617
1596	3	269	-1.381356	6.352120
1596	3	245	3.119911	6.056768
1597	1	1000	-7.653239	7.322469
1598	2	743	-1.456457	3.239217
1598	2	257	4.674571	-2.985937
1599	2	361	-0.730338	6.697801
1599	2	639	9.443399	0.826016
1600	1	1000	6.969916	-0.035497
1601	2	919	-2.606195	7.898509
1601	2	81	6.038432	1.381393
1602	2	539	-1.407088	6.459087
1602	2	461	6.993431	0.351966
1603	2	755	-4.077341	6.401344
1603	2	245	4.463613	0.902052
1604	1	1000	8.799054	-0.326031
1605	1	1000	-3.552678	6.300806
1606	2	903	-6.763639	7.493020
1606	2	97	5.715374	2.321507
1607	1	1000	5.405511	1.786045
1608	2	537	0.656258	5.770860
1608	2	463	6.949172	1.772745
1609	2	628	7.073879	4.802377
1609	2	372	1.705894	7.849642
1610	2	973	-4.025062	8.918027
1610	2	27	5.300561	3.065299
1611	2	677	-2.942794	7.913430
1611	2	323	6.572980	2.259875
1612	2	513	-0.636584	5.716120
1612	2	487	5.970563	-0.906752
1613	2	981	6.752321	1.115525
1613	2	19	-1.300887	6.678314
1614	2	266	5.457985	-2.074588
1614	2	734	-2.019042	3.925351
1615	2	386	7.192676	1.554051
1615	2	614	-3.759123	6.254771
1616	2	581	6.614824	-0.361578
1616	2	419	-4.649196	4.668359
1617	1	1000	-8.737332	7.461269
1618	1	1000	9.543935	-0.466416
1619	2	818	-0.804810	3.802275
1619	2	182	5.678825	-0.203401
1620	2	826	-4.897040	6.038779
1620	2	174	5.518275	0.577509
1621	2	759	-4.506153	6.713542
1621	2	241	7.187760	0.097656
1622	2	580	7.423327	1.393881
1622	2	420	0.719395	7.459024
1623	1	1000	4.750770	0.147400
1624	1	1000	6.791001	-1.638405
1625	2	813	-2.035333	5.504874
1625	2	187	5.574000	-0.725809
1626	2	660	-2.892434	6.814504
1626	2	340	5.667150	1.503133
1627	1	1000	8.293826	1.536091
1628	1	1000	-5.599496	8.039630
1629	2	385	5.376931	2.666344
1629	2	615	-4.565437	6.615220
1630	2	796	6.565958	1.133480
1630	2	204	0.879683	6.954551
1631	1	1000	-6.646787	8.596325
1632	1	1000	7.478094	1.512106
1633	1	1000	-4.373035	8.361565
1634	2	664	8.698568	1.793115
1634	2	336	-1.662058	7.423847
1635	1	1000	-0.710669	5.379478
1636	2	354	6.470955	0.957524
1636	2	646	-4.457651	7.537152
1637	2	927	5.394020	2.413563
1637	2	73	-1.321732	5.945588
1638	2	678	1.441138	-1.476818
1638	2	322	6.849919	-3.769028
1639	2	339	-1.828548	6.642644
1639	2	661	7.407718	1.077189
1640	3	453	0.773180	6.412659
1640	3	418	-5.360767	6.463544
1640	3	129	5.199414	0.258412
1641	2	676	-4.918900	6.234395
1641	2	324	6.921629	0.139570
1642	2	557	-0.292504	6.751363
1642	2	443	5.569196	1.268746
1643	2	660	7.241179	0.250416
1643	2	340	-3.787957	6.698108
1644	3	488	-3.636747	9.825844
1644	3	206	8.446046	3.538421
1644	3	306	2.699339	9.726542
1645	1	1000	-4.343351	7.288234
1646	2	263	6.831874	1.127455
1646	2	737	-4.810256	7.011676
1647	2	874	6.656058	1.129528
1647	2	126	-2.855901	5.748509
1648	1	1000	-2.665762	2.247013
1649	2	355	-0.324027	6.774226
1649	2	645	8.151793	0.973509
1650	3	461	-3.154818	7.045941
1650	3	458	6.461011	0.431361
1650	3	81	2.738492	6.998655
1651	2	651	-1.557980	5.490415
1651	2	349	6.228002	-1.074709
1652	2	944	7.212585	2.663699
1652	2	56	1.425888	6.112240
1653	2	324	6.855634	0.379412
1653	2	676	-3.105710	6.396920
1654	2	519	6.857289	0.960333
1654	2	481	-3.254188	6.594947
1655	2	819	-2.533391	6.820812
1655	2	181	5.107702	2.920738
1656	2	811	-5.635144	6.086602
1656	2	189	6.442125	0.020970
1657	2	178	6.356378	2.519015
1657	2	822	-5.883362	6.597800
1658	2	728	0.633172	2.580776
1658	2	272	6.163420	0.583853
1659	1	1000	-7.524468	6.100550
1660	2	641	-1.833250	4.800589
1660	2	359	5.879882	-0.930826
1661	1	1000	8.592688	1.265161
1662	2	893	-7.701832	7.127650
1662	2	107	3.183903	3.456590
1663	2	669	-4.929068	6.511168
1663	2	331	6.251259	0.970281
1664	2	426	7.140663	1.919041
1664	2	574	-5.325903	8.064508
1665	1	1000	6.690976	0.776047
1666	2	927	-5.087117	5.819428
1666	2	73	4.756966	0.150658
1667	2	75	1.748997	5.753118
1667	2	925	4.386272	2.930754
1668	2	981	-4.167391	3.299099
1668	2	19	4.646997	2.189847
1669	1	1000	-1.847256	6.109628
1670	1	1000	7.008960	-0.403210
1671	2	620	-2.817667	6.096085
1671	2	380	6.612784	-0.032793
1672	2	757	4.416063	-0.362979
1672	2	243	-3.101774	4.830556
1673	2	488	7.448233	1.006721
1673	2	512	-3.230099	6.847502
1674	2	347	-3.563610	6.952455
1674	2	653	5.814938	0.931355
1675	2	528	-1.003275	7.145754
1675	2	472	6.774853	1.009963
1676	2	806	-4.103774	7.703734
1676	2	194	5.512628	1.462958
1677	1	1000	-3.924076	7.280008
1678	2	417	-4.829260	7.266441
1678	2	583	7.753376	1.726481
1679	2	661	8.785664	1.409206
1679	2	339	-1.275991	6.866778
1680	2	908	-2.471265	7.312795
1680	2	92	6.405107	1.521541
1681	2	712	-4.928954	6.558799
1681	2	288	6.306528	0.706893
1682	2	744	-5.401682	7.186067
1682	2	256	7.129781	1.635860
1683	2	597	-0.980392	4.987705
1683	2	403	4.263738	-1.323131
1684	2	490	7.812231	0.262734
1684	2	510	-3.082786	6.193145
1685	1	1000	8.481796	-4.181134
1686	2	784	-3.428246	6.141595
1686	2	216	6.521582	2.829386
1687	2	574	8.911547	-0.530338
1687	2	426	1.136480	5.451594
1688	1	1000	6.545880	-1.912479
1689	2	950	6.560999	1.988586
1689	2	50	-1.638740	7.386797
1690	1	1000	-7.821457	8.073030
1691	3	223	-5.583417	7.936051
1691	3	364	0.472834	7.935658
1691	3	413	6.884862	1.713534
1692	2	656	-3.353509	6.741189
1692	2	344	6.599229	1.972097
1693	2	937	-7.712674	7.511765
1693	2	63	4.707533	1.855342
1694	1	1000	-4.403738	9.846408
1695	1	1000	9.011813	-3.713916
1696	2	689	-0.773024	5.170784
1696	2	311	6.277417	0.794820
1697	1	1000	9.440543	-1.060051
1698	2	327	7.531952	2.701245
1698	2	673	-4.263350	9.315536
1699	2	774	-5.014891	6.336747
1699	2	226	6.532271	0.656586
1700	2	926	-4.745072	6.185389
1700	2	74	3.922473	1.356166
1701	1	1000	-1.531612	7.845200
1702	3	888	0.529942	6.500505
1702	3	76	5.229756	0.967041
1702	3	36	-5.349059	6.500988
1703	1	1000	6.538619	-0.789105
1704	1	1000	5.793379	-3.397471
1705	2	427	6.691694	-0.346027
1705	2	573	-2.602803	6.106108
1706	1	1000	7.570498	-2.059119
1707	2	842	-3.485996	5.779056
1707	2	158	5.074416	-0.542638
1708	2	366	2.514816	7.354800
1708	2	634	6.599307	1.408103
1709	2	431	0.201855	5.052859
1709	2	569	6.379384	-1.116412
1710	1	1000	-5.907189	6.697588
1711	2	500	0.055947	3.791496
1711	2	500	8.052221	-2.477915
1712	2	830	-4.621329	7.402092
1712	2	170	6.206851	2.737105
1713	1	1000	-6.875288	8.143231
1714	2	956	-6.346753	6.657744
1714	2	44	4.084304	0.073462
1715	2	592	-4.657298	6.055032
1715	2	408	7.341658	0.514129
1716	2	820	-3.100792	5.979437
1716	2	180	5.717980	0.465356
1717	1	1000	7.177002	0.158682
1718	1	1000	-6.185280	6.556248
1719	2	817	9.067174	2.286886
1719	2	183	-0.085235	8.876966
1720	2	875	-2.175710	4.882771
1720	2	125	5.880190	-0.791803
1721	2	666	1.959305	2.773283
1721	2	334	6.445042	-0.043045
1722	1	1000	5.146532	1.489822
1723	2	658	6.471713	1.685236
1723	2	342	-2.335879	6.669324
1724	1	1000	7.491619	-1.868751
1725	1	1000	6.435031	0.265190
1726	2	381	5.496818	3.746827
1726	2	619	-5.769888	7.293634
1727	1	1000	7.570711	-1.660634
1728	2	794	6.571922	1.652019
1728	2	206	-2.533864	7.273264
1729	2	501	-2.597518	7.390560
1729	2	499	6.934522	0.846827
1730	3	690	6.692256	2.931698
1730	3	132	0.231089	7.803715
1730	3	178	-5.458458	7.859061
1731	1	1000	7.276450	1.236241
1732	1	1000	-5.345014	5.619906
1733	2	545	0.552446	3.705333
1733	2	455	6.559534	-1.175754
1734	1	1000	7.770793	-0.360474
1735	2	275	5.768418	2.836450
1735	2	725	-3.392136	8.549132
1736	1	1000	6.722799	-2.254022
1737	2	823	6.632611	0.616269
1737	2	177	-2.231355	6.514795
1738	2	841	-5.598117	8.401335
1738	2	159	6.298007	2.332954
1739	2	516	6.263184	-0.515143
1739	2	484	-1.934490	6.071310
1740	1	1000	-5.870132	6.709894
1741	1	1000	-5.321812	7.909022
1742	2	858	-6.216258	5.976146
1742	2	142	5.335932	0.438851
1743	1	1000	6.573862	-3.580011
1744	1	1000	5.908264	-5.344480
1745	2	615	-2.969626	6.626252
1745	2	385	7.408534	0.343244
1746	2	352	-2.823859	6.111339
1746	2	648	7.261437	1.796241
1747	2	423	-0.475275	4.714845
1747	2	577	4.933425	-0.453313
1748	1	1000	5.685725	1.492891
1749	2	511	-2.459064	6.189973
1749	2	489	8.318014	0.233553
1750	1	1000	3.852059	1.040643
1751	2	494	-5.448730	7.295405
1751	2	506	7.595880	1.685716
1752	1	1000	6.808642	-1.411190
1753	2	895	5.103725	2.543290
1753	2	105	-4.231089	4.895206
1754	2	84	4.757717	1.907777
1754	2	916	-6.330523	6.831127
1755	1	1000	-5.955915	9.450760
1756	1	1000	-2.459902	8.828071
1757	2	600	-4.614464	5.524519
1757	2	400	6.057788	-0.002111
1758	2	575	5.934011	0.583387
1758	2	425	-3.931589	6.566619
1759	2	351	6.466869	0.630934
1759	2	649	-5.878528	7.214573
1760	2	973	-6.294360	7.943840
1760	2	27	5.442300	2.857191
1761	2	627	-3.748471	6.833417
1761	2	373	7.266827	0.253903
1762	1	1000	8.812546	1.422364
1763	2	584	6.741718	-0.151105
1763	2	416	-0.902075	5.527636
1764	1	1000	-5.477943	8.252866
1765	2	142	-3.668450	7.011170
1765	2	858	6.747602	0.931975
1766	2	820	6.398336	1.434114
1766	2	180	-2.950070	7.061871
1767	1	1000	6.085520	1.451971
1768	1	1000	6.295126	-0.384423
1769	2	982	8.041030	-0.440097
1769	2	18	-3.080670	5.247473
1770	1	1000	-5.004592	8.847642
1771	2	723	7.413130	0.490192
1771	2	277	-2.966081	6.813039
1772	1	1000	8.466393	2.776783
1773	2	956	-6.665302	6.704403
1773	2	44	5.344780	0.777965
1774	2	890	-6.326756	7.637840
1774	2	110	5.195083	2.038964
1775	2	436	6.098964	-0.341618
1775	2	564	-2.692500	6.037116
1776	1	1000	6.491514	-2.079195
1777	1	1000	-4.341706	7.575280
1778	1	1000	-5.572625	5.834283
1779	1	1000	0.397022	5.128491
1780	2	585	-3.086964	6.495852
1780	2	415	7.283698	3.132465
1781	1	1000	8.622164	1.007556
1782	1	1000	6.958795	-1.032172
