5868	1	1000	7.560349	-2.781614
5869	2	851	-4.446029	6.417630
5869	2	149	4.459291	2.554616
5870	2	673	7.115443	-3.101938
5870	2	327	-3.382178	3.257876
5871	2	359	-0.561005	7.649970
5871	2	641	6.875808	3.608231
5872	1	1000	9.135616	-0.831554
5873	3	292	6.891831	-2.787646
5873	3	332	-4.971536	3.583923
5873	3	376	1.285748	3.582319
5874	2	714	-5.054147	7.774769
5874	2	286	6.676296	3.189795
5875	1	1000	7.566369	0.120963
5876	2	482	6.731181	1.010234
5876	2	518	2.831205	5.727056
5877	2	548	6.759480	3.334026
5877	2	452	-3.492248	5.900992
5878	1	1000	6.511303	-4.598203
5879	2	531	8.209684	-0.672897
5879	2	469	-2.684421	5.718065
5880	2	835	-5.256367	7.935710
5880	2	165	5.615814	1.364861
5881	1	1000	-10.289031	7.045841
5882	2	706	-0.366344	5.976330
5882	2	294	5.916906	1.478808
5883	1	1000	7.061287	-0.943809
5884	1	1000	-4.533699	4.669206
5885	2	487	-1.498062	6.542897
5885	2	513	8.433702	2.400117
5886	2	502	0.313165	3.144559
5886	2	498	7.598980	-2.771145
5887	2	445	-2.815306	8.179652
5887	2	555	9.286412	2.925260
5888	2	674	-3.460893	2.346289
5888	2	326	6.610663	-3.838688
5889	1	1000	6.367721	1.832276
5890	2	483	6.778542	0.731254
5890	2	517	-2.961766	6.504188
5891	2	648	-1.881666	6.460971
5891	2	352	5.913278	4.944234
5892	2	737	-5.021588	6.729285
5892	2	263	5.719025	0.874428
5893	1	1000	8.410245	0.394312
5894	2	782	-5.986502	6.788321
5894	2	218	4.268147	0.212646
5895	1	1000	7.236362	-0.461033
5896	2	650	-1.443159	6.509155
5896	2	350	5.801564	0.208980
5897	2	911	-5.206148	8.279624
5897	2	89	5.697826	2.418665
5898	2	515	9.017551	3.086248
5898	2	485	-3.140757	8.304367
5899	1	1000	-4.504522	8.090680
5900	2	835	-2.142313	7.154854
5900	2	165	4.981341	0.684698
5901	1	1000	6.781235	-1.954783
5902	1	1000	-5.077763	7.066114
5903	1	1000	-3.074136	8.123341
5904	2	838	-2.721379	4.719762
5904	2	162	5.173453	0.708057
5905	2	651	-1.441643	3.171413
5905	2	349	6.068564	-0.352077
5906	1	1000	-5.503605	7.905792
5907	1	1000	-4.533233	8.984501
5908	2	652	-1.912673	5.442063
5908	2	348	6.871871	0.888774
5909	3	387	0.232658	5.738072
5909	3	559	6.245207	0.176151
5909	3	54	-5.910348	5.738079
5910	1	1000	-4.222186	6.602403
5911	2	871	-4.702809	7.729721
5911	2	129	6.265655	4.095006
5912	1	1000	7.416283	0.202939
5913	2	958	-7.724452	6.823006
5913	2	42	5.107478	1.125733
5914	1	1000	-4.739039	8.941408
5915	2	575	-3.404532	6.618443
5915	2	425	6.599458	1.711994
5916	1	1000	-2.512553	6.956735
5917	2	949	-5.830120	7.784863
5917	2	51	5.605582	1.927345
5918	1	1000	8.388810	2.317128
5919	2	953	7.940761	2.329412
5919	2	47	-1.346543	7.594290
5920	2	470	1.152119	2.843289
5920	2	530	7.668633	-2.275809
5921	1	1000	-7.199844	9.126212
5922	2	718	-0.775647	4.357072
5922	2	282	5.457705	2.823968
5923	2	604	8.218123	1.491120
5923	2	396	-4.763634	7.509574
5924	2	889	-5.763834	5.673434
5924	2	111	4.285503	-0.525713
5925	1	1000	-5.404591	8.497896
5926	2	911	-3.370381	7.205362
5926	2	89	6.363153	2.448213
5927	2	670	-4.192255	6.351694
5927	2	330	6.821162	-0.240484
5928	2	394	7.689260	0.961471
5928	2	606	-0.266917	5.903344
5929	2	648	-3.547887	4.242622
5929	2	352	7.123878	-2.061675
5930	1	1000	-7.366571	6.034669
5931	2	950	-6.148001	8.368127
5931	2	50	5.642542	1.933089
5932	2	972	7.651944	0.157554
5932	2	28	-0.427780	5.570507
5933	2	909	-5.356838	9.003582
5933	2	91	7.188820	2.871324
5934	1	1000	8.949027	0.547966
5935	1	1000	6.497144	2.706393
5936	1	1000	6.438891	2.821554
5937	2	695	-4.387222	7.685421
5937	2	305	6.682623	1.867364
5938	2	560	-1.668765	5.972020
5938	2	440	6.467468	0.755213
5939	1	1000	-2.996028	9.306140
5940	1	1000	-6.215425	8.328893
5941	1	1000	7.912051	-0.319034
5942	2	776	-4.913581	6.947114
5942	2	224	6.100501	3.783659
5943	2	651	8.162650	2.898742
5943	2	349	-2.881130	9.003073
5944	2	410	-1.598221	6.626972
5944	2	590	8.082647	2.914304
5945	2	621	-1.552629	8.939378
5945	2	379	6.107484	3.809464
5946	2	616	7.342439	2.519387
5946	2	384	-3.155859	8.244893
5947	2	487	6.487704	1.424927
5947	2	513	-2.609580	5.834522
5948	2	657	-1.444498	4.985820
5948	2	343	6.022812	-0.601144
5949	2	500	-2.432530	6.291298
5949	2	500	6.362537	0.664451
5950	2	786	-5.005361	7.627384
5950	2	214	6.760646	2.018522
5951	1	1000	-5.370357	7.388167
5952	2	564	7.179771	1.500180
5952	2	436	-0.780974	6.481655
5953	2	882	-4.463668	8.013447
5953	2	118	6.652338	1.860557
5954	1	1000	-5.687461	5.680054
5955	2	440	7.177434	2.156740
5955	2	560	-2.738634	6.930018
5956	2	840	-4.130863	7.186988
5956	2	160	6.572092	2.410047
5957	2	958	-5.427246	9.236818
5957	2	42	6.662683	2.784155
5958	2	650	-4.843620	6.920259
5958	2	350	5.894647	1.750877
5959	2	877	-4.611534	6.876956
5959	2	123	5.045958	0.713269
5960	2	337	8.283377	1.453675
5960	2	663	-2.810739	6.939330
5961	2	688	-2.808351	6.333904
5961	2	312	6.072364	0.299135
5962	2	388	6.867193	1.234841
5962	2	612	-3.252692	6.298984
5963	2	654	5.187543	0.717109
5963	2	346	-4.694730	6.716342
5964	2	560	-2.779319	5.081708
5964	2	440	8.150632	-0.868737
5965	2	877	-5.111033	6.365175
5965	2	123	4.737146	3.016820
5966	2	722	-5.750939	7.490948
5966	2	278	7.088548	1.265116
5967	1	1000	-2.964175	2.466271
5968	1	1000	-5.179475	5.704226
5969	2	440	-4.102354	7.092953
5969	2	560	7.447836	1.590528
5970	2	789	-0.958971	4.773348
5970	2	211	4.395714	2.175940
5971	2	702	-5.356056	7.203776
5971	2	298	5.209572	1.508476
5972	2	561	-2.254901	7.772428
5972	2	439	6.961465	3.783982
5973	2	89	-3.252028	7.007698
5973	2	911	7.587103	1.119001
5974	1	1000	9.420066	0.238632
5975	1	1000	-6.076658	7.866550
5976	2	198	5.462643	2.596223
5976	2	802	-5.521797	7.003946
5977	2	544	-4.357688	5.657016
5977	2	456	6.960773	-0.722917
5978	2	670	6.448680	0.134160
5978	2	330	-3.314569	6.355469
5979	2	436	-4.587763	7.290142
5979	2	564	7.067312	0.838096
5980	2	630	-0.951840	4.331435
5980	2	370	6.522724	0.818050
5981	2	413	6.777311	1.556102
5981	2	587	-5.698514	7.552971
5982	2	311	-0.802768	7.069444
5982	2	689	7.662280	0.912062
5983	2	308	6.422766	2.076401
5983	2	692	-2.622627	6.544334
5984	2	810	1.034683	8.017708
5984	2	190	7.225078	1.527009
5985	2	447	-3.541067	7.510869
5985	2	553	7.782354	1.237284
5986	2	696	-0.144063	0.188299
5986	2	304	6.251268	0.178783
5987	2	579	-2.140347	7.180981
5987	2	421	6.935053	0.993109
5988	2	547	7.496507	-0.631995
5988	2	453	-1.398891	5.752775
5989	2	266	-1.194066	6.903105
5989	2	734	9.909966	0.462166
5990	2	869	-3.063399	8.912693
5990	2	131	4.414796	2.728917
5991	1	1000	-6.427995	5.378846
5992	2	388	6.411379	3.486508
5992	2	612	-4.512681	7.405113
5993	2	542	5.333530	6.101388
5993	2	458	-1.312430	8.119983
5994	1	1000	-0.181660	4.329523
5995	2	441	7.443933	-0.148335
5995	2	559	-4.643421	6.484606
5996	2	205	5.541890	0.070117
5996	2	795	-5.690364	6.290885
5997	2	873	-5.513117	8.767471
5997	2	127	5.452644	3.986614
5998	2	709	5.900411	-0.692678
5998	2	291	-2.435271	4.188798
5999	1	1000	7.049665	2.279755
6000	2	521	-4.952182	6.356344
6000	2	479	6.458889	0.386798
6001	1	1000	-3.213232	7.621559
6002	2	688	-4.518160	8.554799
6002	2	312	6.729975	2.157476
6003	2	799	-4.639351	5.390475
6003	2	201	6.512134	-0.797891
6004	2	768	-5.697255	5.943887
6004	2	232	5.378149	1.855074
6005	2	785	-5.550840	5.516868
6005	2	215	6.289354	-0.323137
6006	1	1000	-5.368275	7.208321
6007	2	253	6.211093	0.505023
6007	2	747	-5.621423	6.453760
6008	1	1000	-0.706213	9.104023
6009	2	561	5.247428	0.985735
6009	2	439	-2.610065	6.294819
6010	1	1000	6.644533	-1.973671
6011	2	192	7.031951	0.603342
6011	2	808	-2.147955	6.566001
6012	2	817	-2.575426	6.299460
6012	2	183	6.275036	1.801342
6013	3	524	7.273682	1.561794
6013	3	342	-2.996508	6.335633
6013	3	134	1.735800	6.305142
6014	1	1000	-3.099382	4.823917
6015	1	1000	6.883095	-0.019154
6016	2	536	5.353003	1.742891
6016	2	464	-3.773037	6.110187
6017	2	699	-2.728620	7.856160
6017	2	301	6.132684	1.975406
6018	2	751	-6.170246	6.307793
6018	2	249	6.597291	-0.218857
6019	2	450	8.395028	0.808555
6019	2	550	-0.700226	6.658526
6020	2	925	6.812882	0.812254
6020	2	75	-3.513408	6.406375
6021	2	859	-4.582687	7.456439
6021	2	141	6.097978	2.806056
6022	2	982	-7.256780	7.854676
6022	2	18	4.663372	3.928623
6023	2	225	7.266671	1.955879
6023	2	775	-4.977846	8.061240
6024	1	1000	-6.168856	7.337468
6025	2	711	-5.377814	6.585817
6025	2	289	6.080723	3.678736
6026	2	453	-4.143806	7.888161
6026	2	547	6.887645	2.005783
6027	2	588	7.108631	0.666262
6027	2	412	-2.357601	6.922726
6028	2	426	6.492009	1.579405
6028	2	574	-2.523508	6.561066
6029	2	828	-5.646171	7.108786
6029	2	172	4.657535	2.433976
6030	1	1000	7.525194	-0.669893
6031	1	1000	7.493110	1.251903
6032	2	512	-2.579800	6.674442
6032	2	488	7.775572	2.036162
6033	2	621	-3.888089	6.757811
6033	2	379	7.013679	0.684327
6034	1	1000	-5.215156	7.143498
6035	2	465	6.710891	-0.414776
6035	2	535	-3.364269	4.983302
6036	2	762	-5.986490	7.490318
6036	2	238	6.729487	0.979260
6037	1	1000	-5.881462	5.879027
6038	1	1000	8.050287	1.049386
6039	2	622	-3.719326	6.983707
6039	2	378	7.458106	0.420956
6040	1	1000	-5.926268	9.890954
6041	1	1000	-8.395967	6.207350
6042	2	920	-3.715005	8.187991
6042	2	80	7.130726	1.818989
6043	1	1000	-5.440367	6.850730
6044	1	1000	6.993546	0.491180
6045	2	841	6.724178	0.733186
6045	2	159	-4.010594	6.173579
6046	1	1000	-7.335805	7.636225
6047	2	411	5.706944	-1.123118
6047	2	589	-0.047704	4.875850
6048	2	931	-5.653570	6.177784
6048	2	69	4.828112	0.626922
6049	1	1000	5.373745	0.938310
6050	2	759	-4.630603	6.958714
6050	2	241	6.698808	3.128991
6051	1	1000	-5.842877	6.242629
6052	2	878	-5.850891	5.379260
6052	2	122	4.957652	0.910931
6053	1	1000	6.653717	-1.569503
6054	1	1000	7.772912	-1.141629
6055	3	539	-3.758449	3.543771
6055	3	429	6.010699	0.152457
6055	3	32	2.552786	3.303691
6056	1	1000	7.875730	1.223881
6057	2	522	-1.941428	6.593073
6057	2	478	7.963949	0.273582
6058	2	659	2.122527	5.964477
6058	2	341	-1.120828	8.732977
6059	2	465	6.812550	3.360568
6059	2	535	-1.815637	8.261684
6060	2	811	6.662041	2.199533
6060	2	189	-1.220032	7.779865
6061	2	320	2.994469	4.514017
6061	2	680	-3.142502	4.746826
6062	2	480	-2.733335	6.578245
6062	2	520	6.948197	0.479344
6063	1	1000	-6.467700	6.634847
6064	2	979	-6.938904	5.424048
6064	2	21	3.157216	1.924191
6065	1	1000	8.069944	-1.303128
6066	2	766	-4.338475	6.400108
6066	2	234	6.266251	0.445163
6067	1	1000	-7.062973	6.994099
6068	2	462	-1.655270	6.658202
6068	2	538	8.474694	1.045916
6069	2	658	-3.861132	7.833580
6069	2	342	8.327516	2.340617
6070	1	1000	-1.316622	1.941835
6071	2	307	5.980918	-1.288621
6071	2	693	-0.473368	3.279406
6072	1	1000	8.736271	-0.904697
6073	2	755	-5.262950	6.286206
6073	2	245	6.008895	0.368536
6074	1	1000	7.187825	2.674108
6075	2	918	-5.381830	4.180320
6075	2	82	5.518972	0.045823
6076	2	551	-2.648433	7.857623
6076	2	449	8.327501	3.671475
6077	2	677	8.369338	-1.608062
6077	2	323	1.636262	4.692652
6078	2	645	-3.885521	7.920127
6078	2	355	6.526032	3.919498
6079	1	1000	-5.419799	6.449784
6080	2	275	5.626389	1.044157
6080	2	725	-5.613586	6.513888
6081	2	492	4.106302	0.052416
6081	2	508	-3.800326	6.279561
6082	1	1000	-2.458065	3.292459
6083	2	883	-5.190634	4.453970
6083	2	117	4.262014	-1.520486
6084	2	728	-3.692373	8.066366
6084	2	272	6.908225	3.136148
6085	2	731	-1.991382	4.499302
6085	2	269	4.887947	-2.014811
6086	2	735	-2.828622	6.850914
6086	2	265	7.323250	1.165945
6087	1	1000	8.030263	-1.378348
6088	2	492	-2.899973	6.384276
6088	2	508	6.621818	0.229654
6089	3	176	0.638651	2.538080
6089	3	598	-5.277074	8.400793
6089	3	226	6.944417	2.031570
6090	2	901	7.571692	-0.004437
6090	2	99	-3.639517	4.221064
6091	1	1000	-6.313197	6.143332
6092	1	1000	-4.837788	9.195181
6093	2	803	-5.283988	5.133173
6093	2	197	5.401175	-1.470966
6094	2	962	6.798210	0.850694
6094	2	38	0.779612	6.727630
6095	1	1000	-5.767180	7.097976
6096	2	325	7.065545	3.161770
6096	2	675	-4.573260	9.024624
6097	2	425	-1.532713	6.325327
6097	2	575	6.919633	0.548827
6098	2	980	-8.061129	6.871477
6098	2	20	4.722218	1.920251
6099	2	694	7.447052	1.067824
6099	2	306	-2.482073	7.265717
6100	2	924	-4.570072	8.194987
6100	2	76	5.209131	3.358167
6101	1	1000	6.849358	0.159772
6102	2	977	6.912470	0.415856
6102	2	23	-1.622273	6.015912
6103	1	1000	-0.516609	4.215380
6104	1	1000	-9.065716	5.234871
6105	2	758	-3.489638	6.547392
6105	2	242	5.399105	4.571987
6106	1	1000	5.493149	-1.080056
6107	1	1000	-4.226856	5.838674
6108	1	1000	6.702090	0.468445
6109	1	1000	5.358382	-2.693733
6110	2	645	-2.853283	6.528886
6110	2	355	5.681313	0.058867
6111	2	460	-3.831808	6.194644
6111	2	540	7.457429	0.004802
6112	1	1000	7.785743	0.428811
6113	2	425	8.607507	0.555537
6113	2	575	-1.968452	6.503339
6114	2	725	-1.878335	3.880892
6114	2	275	3.563929	3.076385
6115	1	1000	-7.104644	5.920778
6116	1	1000	-2.939464	5.184562
6117	1	1000	9.021420	1.661296
6118	2	214	5.673283	3.874035
6118	2	786	-3.400407	6.733371
6119	2	715	8.573712	0.347290
6119	2	285	0.357414	6.334697
6120	2	792	-3.567578	7.315540
6120	2	208	5.741551	1.440135
6121	2	460	6.603793	1.435661
6121	2	540	-2.058149	5.514117
6122	1	1000	-3.056124	5.539542
6123	2	733	-4.780916	6.922253
6123	2	267	6.011599	2.322790
6124	1	1000	5.750845	0.121899
6125	2	788	-5.638576	7.588715
6125	2	212	5.709755	1.336446
6126	2	670	-1.217346	3.725731
6126	2	330	-3.270218	6.118625
6127	2	804	-4.695673	6.615582
6127	2	196	5.458007	4.207038
6128	2	504	0.919118	5.552660
6128	2	496	7.580623	-0.294004
6129	2	925	-2.016233	3.522323
6129	2	75	4.421750	-2.199738
6130	2	964	-6.579035	7.338350
6130	2	36	4.352177	1.400876
6131	1	1000	-2.650122	7.062300
6132	2	759	-4.257891	6.580565
6132	2	241	5.589449	1.903081
6133	2	319	5.178841	0.936893
6133	2	681	-7.119652	7.134213
6134	2	634	3.644786	3.477722
6134	2	366	6.134537	0.633569
6135	2	325	5.879587	-4.338729
6135	2	675	0.514235	1.081849
6136	1	1000	-9.494753	4.596507
6137	2	936	-4.412054	8.827854
6137	2	64	5.958386	3.754638
6138	2	402	6.586684	-1.117958
6138	2	598	-0.419436	5.133432
6139	1	1000	8.371180	-4.783338
6140	1	1000	7.132664	-2.847865
6141	2	202	6.220118	2.892829
6141	2	798	-5.513526	7.927159
6142	1	1000	-6.145668	7.275759
6143	2	410	7.596155	2.927130
6143	2	590	-4.415515	6.791027
6144	2	698	6.884211	2.454337
6144	2	302	2.835118	7.552376
6145	2	431	-3.948284	8.070434
6145	2	569	6.274060	2.936447
6146	1	1000	-6.586017	5.732328
6147	1	1000	8.443842	2.477461
6148	2	903	-3.043741	8.459846
6148	2	97	6.083771	3.847525
6149	2	980	-6.398090	6.759815
6149	2	20	4.560761	2.705043
6150	1	1000	-7.107608	8.309761
6151	1	1000	-6.803178	7.721049
6152	2	445	-0.930925	4.986393
6152	2	555	7.176610	-1.001658
6153	2	471	7.559679	0.040302
6153	2	529	-4.049549	6.515421
6154	2	590	-2.954073	5.679137
6154	2	410	7.230373	0.168186
6155	2	384	5.961175	3.482641
6155	2	616	-2.970017	5.834311
6156	1	1000	9.017426	0.265211
6157	2	382	5.654597	3.358022
6157	2	618	-6.634796	7.175242
6158	1	1000	9.118406	-0.292181
6159	2	626	-0.374162	2.973273
6159	2	374	5.813763	-2.851725
6160	2	823	-5.636434	8.492685
6160	2	177	6.878322	2.000598
6161	2	988	7.602786	0.618520
6161	2	12	0.936354	5.232242
6162	1	1000	5.500718	-4.890126
6163	3	386	1.959899	7.220454
6163	3	356	5.769524	0.728250
6163	3	258	-3.321835	7.253764
6164	2	598	-1.824810	7.704841
6164	2	402	7.658160	1.078122
6165	1	1000	-4.577003	6.923759
6166	2	534	0.074016	4.940177
6166	2	466	7.762639	-1.445987
6167	1	1000	7.617446	0.367425
6168	1	1000	7.929627	-2.361341
6169	1	1000	6.960365	-1.797470
6170	2	851	-6.136812	6.999373
6170	2	149	3.695476	1.190088
6171	1	1000	-9.010846	7.758960
6172	1	1000	-4.021547	6.796237
6173	1	1000	6.507198	-0.626808
6174	2	900	7.736282	1.480392
6174	2	100	-2.077476	6.813315
6175	3	438	-5.132362	6.743666
6175	3	328	1.089025	6.738518
6175	3	234	6.818725	2.992193
6176	2	975	1.569299	7.592701
6176	2	25	5.500743	1.233498
6177	2	577	7.153980	-0.846342
6177	2	423	0.125040	4.829578
6178	2	582	-2.548826	7.421840
6178	2	418	7.499690	2.354573
6179	2	680	-3.898500	6.658264
6179	2	320	7.185437	3.281751
6180	2	593	8.313256	0.805383
6180	2	407	0.358270	7.261570
6181	1	1000	7.651456	-2.264323
6182	2	451	7.530948	-2.885331
6182	2	549	1.113856	-1.982871
6183	2	419	7.959719	0.483076
6183	2	581	-3.425509	7.060918
6184	2	732	7.649557	0.663036
6184	2	268	0.436756	6.496682
6185	2	389	4.769909	4.574505
6185	2	611	-0.319703	8.229343
6186	2	122	2.153784	6.268460
6186	2	878	4.624178	1.167489
6187	2	728	6.313053	0.070867
6187	2	272	0.301316	5.422348
6188	2	700	-1.036938	6.901938
6188	2	300	6.570174	0.374698
6189	2	914	-4.389275	6.758229
6189	2	86	4.672025	0.972196
6190	2	184	4.889309	0.694752
6190	2	816	-0.856477	4.263792
6191	2	759	-1.595530	4.507962
6191	2	241	4.633556	-0.669412
6192	1	1000	-3.899145	8.277857
6193	1	1000	-4.450669	3.799965
6194	2	399	6.473237	-0.015679
6194	2	601	-3.889575	5.260423
6195	1	1000	-7.204190	6.867750
6196	2	752	-1.292548	7.424258
6196	2	248	5.406339	1.170831
6197	2	298	-0.188834	6.772144
6197	2	702	9.109461	2.297341
6198	1	1000	-7.947593	6.652855
6199	2	367	-1.570934	7.131898
6199	2	633	6.964470	0.876577
6200	2	934	6.678310	3.645190
6200	2	66	1.830145	6.517791
6201	2	829	-3.688182	5.679100
6201	2	171	3.997099	-0.848567
6202	1	1000	-4.996065	7.375334
6203	1	1000	-4.610471	8.115127
6204	2	214	7.023505	2.525338
6204	2	786	-3.161656	7.886158
6205	1	1000	-3.783595	5.776410
6206	1	1000	6.568348	-3.865925
6207	2	952	6.637464	-0.784750
6207	2	48	-0.979254	5.820953
6208	2	656	-1.560804	6.245685
6208	2	344	4.642082	1.113628
6209	3	510	3.891782	6.976653
6209	3	295	6.384129	2.837260
6209	3	195	1.360706	8.758591
6210	1	1000	-4.400730	5.273291
6211	2	904	8.237531	3.042868
6211	2	96	1.951575	7.523079
6212	2	431	6.530639	2.899568
6212	2	569	-4.153250	8.727009
6213	2	801	-1.445968	5.178611
6213	2	199	5.633326	0.413811
6214	2	632	-5.072079	5.132879
6214	2	368	7.558763	0.968880
6215	1	1000	8.634375	0.105041
6216	2	437	-0.746889	4.919285
6216	2	563	4.548685	0.984345
6217	2	835	9.099390	1.124699
6217	2	165	1.026432	6.596939
6218	2	690	-6.138287	7.386973
6218	2	310	6.521117	2.607138
6219	2	778	-6.229198	6.421398
6219	2	222	3.963035	0.059875
6220	2	543	-4.804190	6.278991
6220	2	457	6.673022	2.212373
6221	1	1000	7.234578	-1.180804
6222	1	1000	-6.634973	9.631388
6223	2	310	6.894526	1.821805
6223	2	690	-4.176128	7.071868
6224	2	834	-4.651220	8.806740
6224	2	166	6.893654	3.318680
6225	1	1000	7.687220	0.616604
6226	2	650	-2.648636	6.825238
6226	2	350	7.782243	1.974435
6227	2	690	-6.214250	7.632446
6227	2	310	5.725430	1.205677
6228	2	899	-0.955952	7.382920
6228	2	101	6.762803	1.276583
6229	2	292	5.728010	1.434029
6229	2	708	-4.494853	7.914263
6230	2	503	-2.030012	6.261607
6230	2	497	6.321083	0.615141
6231	2	640	5.772368	1.987540
6231	2	360	0.765319	7.696054
6232	2	564	-2.618886	8.106018
6232	2	436	6.609698	2.787924
6233	2	706	-1.556917	5.752301
6233	2	294	6.288365	1.422604
6234	2	602	3.949924	6.552189
6234	2	398	-2.662499	8.376037
6235	2	305	5.176538	1.148855
6235	2	695	-5.754811	6.513142
6236	1	1000	-4.369548	8.438644
6237	2	322	0.244429	4.062881
6237	2	678	6.483924	-1.690165
6238	2	874	6.401489	-0.555469
6238	2	126	-4.106078	5.353987
6239	2	667	-4.704210	8.015060
6239	2	333	6.976666	1.695859
6240	1	1000	7.191616	0.083220
6241	2	449	5.849101	-0.547390
6241	2	551	-1.850346	5.371312
6242	1	1000	-5.379180	5.435379
6243	1	1000	-4.954910	7.072137
6244	2	724	-5.544319	6.995235
6244	2	276	6.782259	1.172074
6245	1	1000	7.351769	3.302249
6246	2	394	8.095912	1.181376
6246	2	606	-3.787712	7.399616
6247	1	1000	8.863339	-0.713659
6248	2	445	6.423662	1.136736
6248	2	555	-2.770572	6.708140
6249	2	851	7.187794	3.402357
6249	2	149	-0.127118	6.755595
6250	2	388	7.365900	1.930849
6250	2	612	-4.290891	7.753219
6251	2	517	-2.943679	6.846790
6251	2	483	6.867007	2.005632
6252	1	1000	7.309841	1.089941
6253	2	708	7.970696	2.277319
6253	2	292	-1.441472	8.181545
6254	1	1000	6.472330	3.066699
6255	2	670	6.817731	-0.544510
6255	2	330	-1.710111	5.825393
6256	2	562	-3.589021	6.133532
6256	2	438	7.234849	-0.272562
6257	2	402	-3.301373	7.689186
6257	2	598	5.736081	1.392412
6258	2	483	7.604477	1.185200
6258	2	517	-0.892492	6.316388
6259	2	672	6.917195	1.595896
6259	2	328	-2.467197	6.683398
6260	1	1000	-6.935809	5.873713
6261	1	1000	-6.933860	6.745537
6262	2	685	-5.106205	6.376529
6262	2	315	5.996937	0.680315
6263	2	529	-3.219739	4.259946
6263	2	471	9.156278	-2.350343
6264	1	1000	7.177717	2.277787
6265	2	107	-2.162537	6.161584
6265	2	893	6.408929	0.812693
6266	2	868	-5.122411	6.498877
6266	2	132	5.574157	1.284526
6267	1	1000	-7.719531	7.897455
6268	2	691	6.126604	0.693906
6268	2	309	-3.115325	6.541482
6269	2	697	-3.853900	6.045397
6269	2	303	6.856285	1.831301
6270	1	1000	4.942088	2.166779
6271	2	639	6.678803	-0.687915
6271	2	361	-0.921309	5.711138
6272	2	789	-6.384053	6.673810
6272	2	211	4.623728	3.283170
6273	1	1000	-5.422626	6.713880
6274	2	730	-4.677731	5.533759
6274	2	270	7.456772	-0.534535
6275	1	1000	4.370815	-0.593441
6276	2	286	6.900085	1.829283
6276	2	714	-3.495287	7.940348
6277	1	1000	7.248716	-2.138885
6278	2	676	4.356008	4.465135
6278	2	324	0.854117	8.574237
6279	2	470	-2.340385	7.673337
6279	2	530	9.131158	1.061626
6280	2	366	-2.061585	7.239836
6280	2	634	6.339244	2.976242
6281	2	563	7.237303	4.865770
6281	2	437	-0.964087	8.007662
6282	1	1000	6.305860	1.585291
6283	1	1000	6.726006	0.608879
6284	2	316	-2.799727	7.785188
6284	2	684	8.451671	2.798346
6285	2	254	6.964307	-0.615618
6285	2	746	-6.222913	5.765748
6286	2	687	6.149078	-0.647248
6286	2	313	-1.135987	4.711364
6287	2	868	-3.259219	8.283046
6287	2	132	5.215820	4.217924
6288	1	1000	-5.622131	7.331610
6289	2	693	-2.422651	6.752716
6289	2	307	6.514331	0.760697
6290	2	650	6.552138	0.851341
6290	2	350	-1.682835	6.146990
6291	2	743	-0.958870	6.531457
6291	2	257	5.212632	0.488205
6292	1	1000	7.545259	1.047723
6293	2	607	-2.961581	5.191527
6293	2	393	6.101356	0.920434
6294	1	1000	-5.981012	7.352179
6295	2	347	-2.912973	6.744512
6295	2	653	8.517287	1.428899
6296	2	782	-6.460680	8.970159
6296	2	218	6.248731	2.523007
6297	1	1000	-10.224745	8.776540
6298	2	889	-3.914444	5.608812
6298	2	111	5.969055	1.598097
6299	2	877	-0.934324	6.496521
6299	2	123	6.553588	1.395902
6300	1	1000	5.148938	-1.088396
6301	1	1000	7.692476	-1.320505
6302	1	1000	-7.007903	7.990921
6303	2	456	6.645747	0.398360
6303	2	544	-3.210595	6.021759
6304	2	754	-5.034828	5.089073
6304	2	246	5.746472	0.507798
6305	1	1000	-6.937477	8.514058
6306	2	639	-1.585659	5.284131
6306	2	361	5.762717	-0.980555
6307	2	302	7.013199	3.794032
6307	2	698	-4.361490	6.761536
6308	3	394	-2.482970	7.898196
6308	3	264	6.851472	3.404362
6308	3	342	2.193075	7.872571
6309	1	1000	-7.643631	7.279181
6310	2	731	6.398168	1.195907
6310	2	269	-0.971800	6.730760
6311	1	1000	7.288925	-3.049787
6312	1	1000	7.665315	-2.180523
6313	1	1000	-8.465204	6.706561
6314	2	442	-2.159881	8.289586
6314	2	558	5.764626	2.394937
6315	2	794	6.734196	2.202365
6315	2	206	-1.482510	6.586823
6316	2	704	-2.683870	8.184835
6316	2	296	6.859271	1.988371
6317	1	1000	-10.359198	5.346791
6318	2	953	-6.218099	7.511256
6318	2	47	5.428033	4.330236
6319	2	645	-4.088924	5.620705
6319	2	355	7.518957	-0.738633
6320	2	420	-2.085147	6.284040
6320	2	580	7.589869	-0.248435
6321	3	421	2.523630	8.694683
6321	3	255	-2.285912	8.737392
6321	3	324	6.861799	3.093224
6322	1	1000	7.043637	-2.528740
6323	2	674	5.935843	1.069509
6323	2	326	-6.559956	7.463308
6324	1	1000	-2.974338	8.803892
6325	2	874	-5.733827	8.688541
6325	2	126	6.263159	3.371365
6326	1	1000	-5.284391	7.846836
6327	1	1000	5.454761	1.135929
6328	2	832	-7.084102	6.564194
6328	2	168	5.488637	0.661031
6329	2	801	-5.452714	8.186023
6329	2	199	6.616089	2.974124
6330	1	1000	-6.323244	5.564365
6331	1	1000	-3.294878	9.801795
6332	2	902	-6.883847	7.752685
6332	2	98	4.915730	3.527217
6333	2	816	-6.452493	6.805224
6333	2	184	6.376884	0.864619
6334	1	1000	-4.608065	6.066402
