4199	2	76.512350	48.755555	0.292338	0.706766	16.241720	5.000000	0.090919	10.855011	4.000000	56.457709	10.222543	4.000000	0.013271
4200	2	92.118714	50.346324	0.959958	0.818332	15.677922	5.000000	0.011365	2.242958	3.000000	4.558747	3.733074	4.000000	0.014093
4201	2	82.215646	24.698901	0.470981	0.213203	49.172691	4.000000	0.011410	4.249349	3.000000	34.211308	9.753049	4.000000	0.019676
4202	2	56.516445	92.768290	0.841829	0.644121	50.147895	5.000000	0.017425	2.894108	5.000000	91.353072	5.351054	4.000000	0.036386
4203	1	60.110897	42.232744	0.975130	0.112974	10.285620	3.000000	0.016202	3.562635	5.000000	31.404426	13.915134	5.000000	0.305206
4204	2	41.758425	79.323553	0.243611	0.654904	26.627035	3.000000	0.017819	3.845757	5.000000	83.405847	11.316021	3.000000	0.011424
4205	2	20.783488	52.042821	0.579445	0.633008	6.433190	3.000000	0.019966	11.552374	3.000000	3.773584	12.556758	5.000000	0.023788
4206	1	7.651303	38.706704	0.629805	0.930335	6.260574	5.000000	0.017926	12.901707	4.000000	80.664266	7.588317	4.000000	0.041282
4207	2	18.943836	57.971090	0.216838	0.308580	30.386440	3.000000	0.027390	11.640044	3.000000	73.869892	4.261052	5.000000	0.044169
4208	2	56.804360	35.475063	0.324711	0.379989	24.764578	5.000000	0.025948	9.760195	4.000000	44.123569	13.353811	3.000000	0.030197
4209	1	4.561443	24.969770	0.270977	0.844527	28.005590	4.000000	0.053920	12.345299	3.000000	20.382060	7.808233	4.000000	0.146370
4210	2	36.622712	87.922532	0.877133	0.582863	43.319317	4.000000	0.012738	0.264298	3.000000	93.900934	7.057738	5.000000	0.050587
4211	2	45.190689	96.747087	0.727492	0.682702	47.779955	4.000000	0.024573	5.733079	4.000000	4.042538	11.149847	5.000000	0.045946
4212	2	86.257443	47.595572	0.412408	0.311930	20.469661	4.000000	0.011933	11.742858	4.000000	11.421080	4.670726	3.000000	0.031282
4213	2	97.552824	72.362476	0.765675	0.273332	10.191204	5.000000	0.030091	11.992705	5.000000	29.821051	6.304500	3.000000	0.011981
4214	2	45.011193	71.609924	0.873677	0.968406	37.537317	3.000000	0.028886	9.244005	3.000000	35.505407	6.531968	3.000000	0.026196
4215	1	84.402703	55.707651	0.113709	0.117803	31.687226	5.000000	0.037414	1.066060	5.000000	80.241452	0.630135	3.000000	0.092303
4216	2	45.687706	32.169120	0.619902	0.953241	16.283266	5.000000	0.012742	4.992196	5.000000	97.160641	8.879500	3.000000	0.010246
4217	2	94.055913	60.666444	0.672812	0.539606	39.205635	5.000000	0.051133	5.859826	3.000000	25.102945	9.194505	4.000000	0.011848
4218	1	25.187540	22.068762	0.884319	0.995875	36.917071	3.000000	0.024465	1.822811	5.000000	19.944581	10.964135	4.000000	0.027013
4219	1	90.111541	85.656156	0.650094	0.458444	14.337852	3.000000	0.204547	8.969967	5.000000	14.787191	0.696007	5.000000	0.010321
4220	1	67.027805	16.370453	0.338081	0.660194	16.671654	5.000000	0.044519	0.594312	5.000000	97.596671	3.237125	4.000000	0.037511
4221	2	74.764530	35.376972	0.813912	0.906612	25.820844	5.000000	0.024728	10.064373	5.000000	19.607943	10.798883	4.000000	0.030494
4222	2	64.293156	11.463343	0.622986	0.744564	2.923876	4.000000	0.016901	5.466265	5.000000	3.000954	5.285738	3.000000	0.073558
4223	1	40.412258	55.087794	0.288449	0.130524	26.002618	3.000000	0.399079	7.337173	3.000000	11.176745	13.302921	3.000000	0.012016
4224	2	73.593898	70.291687	0.935652	0.176748	37.757484	4.000000	0.042728	7.105946	4.000000	69.298569	5.930041	5.000000	0.033045
4225	1	80.041678	80.940924	0.142348	0.545550	37.778266	5.000000	0.014224	0.170410	3.000000	67.952854	6.540385	4.000000	0.039664
4226	2	50.539950	45.976661	0.552637	0.585413	31.328884	3.000000	0.011158	5.212500	5.000000	13.214278	9.072830	4.000000	0.012369
4227	2	71.105447	18.703521	0.805348	0.368583	6.240672	4.000000	0.015858	10.828164	5.000000	74.265484	9.927691	5.000000	0.011027
4228	2	9.783404	84.880850	0.134014	0.737305	26.253130	5.000000	0.025075	3.756793	5.000000	94.745250	11.929437	4.000000	0.012010
4229	2	52.273352	26.969759	0.100429	0.167993	22.576670	3.000000	0.016012	9.065237	5.000000	70.117740	9.300733	5.000000	0.019055
4230	3	27.190727	89.455315	0.373715	0.373728	12.786310	5.000000	0.159795	3.941070	5.000000	13.123482	11.106483	5.000000	0.021135
4231	2	23.944457	12.205207	0.189698	0.818667	16.269385	3.000000	0.017654	13.533907	5.000000	67.874872	1.874396	3.000000	0.050256
4232	1	28.173563	18.235768	0.394548	0.316125	1.835843	5.000000	0.027925	2.261244	4.000000	78.406104	2.585023	3.000000	0.167655
4233	2	40.145421	10.536811	0.219847	0.251908	40.525571	4.000000	0.020610	8.702419	4.000000	64.463793	4.901812	4.000000	0.012399
4234	2	13.558452	50.818675	0.379159	0.533500	35.060336	3.000000	0.011111	3.395001	5.000000	65.500149	3.045012	5.000000	0.019557
4235	2	45.998372	63.953562	0.117265	0.432519	7.680383	3.000000	0.012633	13.786052	3.000000	54.922865	3.949414	4.000000	0.026799
4236	2	37.509301	90.315754	0.233220	0.840269	41.769235	4.000000	0.031982	3.295683	5.000000	90.807331	10.659060	4.000000	0.019488
4237	2	56.755380	29.051758	0.440181	0.695109	34.763107	3.000000	0.025584	6.061030	3.000000	72.659617	4.475670	4.000000	0.025591
4238	2	32.966212	19.678436	0.968644	0.871444	48.512599	3.000000	0.025646	10.013717	3.000000	96.006358	5.086815	3.000000	0.011319
4239	2	32.135019	53.075950	0.652783	0.508077	30.420716	3.000000	0.052891	6.982669	5.000000	4.226737	13.383210	5.000000	0.015972
4240	2	90.335126	53.446366	0.774794	0.400561	14.690939	4.000000	0.016718	3.543544	4.000000	11.180025	5.812446	4.000000	0.011128
4241	2	43.360702	16.314804	0.518718	0.770980	25.372152	3.000000	0.011695	9.071951	5.000000	39.737747	0.343759	5.000000	0.025793
4242	2	57.816837	69.329817	0.323943	0.686149	23.484250	3.000000	0.014686	5.067660	4.000000	86.995983	3.046356	3.000000	0.015591
4243	2	70.284767	9.560576	0.888026	0.934816	16.036422	5.000000	0.011010	13.772868	5.000000	39.484104	4.194533	5.000000	0.064281
4244	2	43.096438	48.767364	0.940592	0.337858	42.648128	4.000000	0.046948	5.416028	5.000000	65.281065	7.478888	4.000000	0.030929
4245	2	65.216466	50.505231	0.214933	0.640849	15.823875	3.000000	0.010932	10.479665	5.000000	84.962464	9.836549	4.000000	0.013128
4246	2	54.847872	79.837422	0.163743	0.471071	28.763628	5.000000	0.019848	11.944832	5.000000	75.575100	6.253747	3.000000	0.010913
4247	2	17.251428	55.717182	0.523178	0.460914	34.553115	5.000000	0.011099	0.597781	4.000000	4.254272	11.056388	3.000000	0.030311
4248	1	61.562285	6.174447	0.514510	0.598217	29.692595	5.000000	0.036906	4.087678	4.000000	88.755764	6.725001	4.000000	0.021186
4249	2	45.508455	40.513418	0.761142	0.991863	23.125065	4.000000	0.015307	6.339457	4.000000	46.660007	12.514084	5.000000	0.018075
4250	2	77.834962	45.905222	0.816780	0.774748	41.567994	4.000000	0.013328	11.950755	3.000000	62.566006	13.258241	4.000000	0.028285
4251	2	53.502761	65.707605	0.124841	0.451226	38.522490	3.000000	0.016474	6.902633	3.000000	47.491826	7.980376	3.000000	0.010053
4252	2	59.783436	89.044876	0.600230	0.514918	16.943267	4.000000	0.011867	4.151628	3.000000	17.092820	10.085765	3.000000	0.011161
4253	2	77.808368	84.176393	0.197379	0.566527	2.742436	5.000000	0.064304	12.385462	4.000000	84.875817	4.624536	4.000000	0.065232
4254	1	73.457662	9.521845	0.165169	0.955713	41.211062	4.000000	0.074439	0.770537	5.000000	23.532780	8.511936	4.000000	0.066390
4255	2	93.847419	14.954111	0.565331	0.275311	27.229256	3.000000	0.012223	7.751684	5.000000	58.196617	1.602461	3.000000	0.020521
4256	1	9.129557	18.423741	0.991387	0.590461	2.462243	5.000000	0.196878	6.382612	4.000000	26.337303	4.099090	3.000000	0.047192
4257	2	92.618510	66.725411	0.251150	0.360486	45.375679	4.000000	0.016703	2.351649	3.000000	15.913686	8.178871	3.000000	0.012221
4258	2	62.584385	40.454075	0.229722	0.483552	13.159739	4.000000	0.015226	8.736705	5.000000	29.463117	5.114999	4.000000	0.030910
4259	2	81.537656	30.796549	0.256480	0.128881	1.821076	3.000000	0.205241	9.501059	4.000000	59.979729	7.228466	3.000000	0.019825
4260	2	50.799118	85.933055	0.513370	0.754457	7.433612	4.000000	0.023700	4.714027	3.000000	46.678623	13.803093	5.000000	0.010621
4261	2	49.508353	15.000364	0.490627	0.171247	43.431650	3.000000	0.019604	2.086193	4.000000	40.063162	8.009294	3.000000	0.023407
4262	1	9.942864	81.803536	0.820535	0.971406	35.918227	4.000000	0.038157	1.618807	4.000000	86.557088	12.982866	4.000000	0.032013
4263	1	27.999568	89.541310	0.950530	0.987455	2.483212	5.000000	0.062009	4.431232	4.000000	61.197089	12.719189	5.000000	0.042136
4264	2	39.430293	38.578905	0.460486	0.172641	47.131347	4.000000	0.017327	8.127244	4.000000	47.183080	5.957121	5.000000	0.023107
4265	2	79.035833	78.164751	0.903747	0.259975	40.077153	5.000000	0.011314	6.802590	3.000000	8.553872	3.575026	3.000000	0.011860
4266	1	14.556914	76.318831	0.204734	0.134382	1.923927	3.000000	0.015586	1.727197	3.000000	38.033265	7.182388	3.000000	0.016585
4267	1	10.660505	99.474704	0.418803	0.445614	11.886462	3.000000	0.010297	9.203741	5.000000	49.641417	7.466832	5.000000	0.050117
4268	2	22.373172	23.707011	0.211480	0.313614	29.523599	3.000000	0.013929	2.021236	4.000000	93.867271	9.763456	4.000000	0.041619
4269	2	74.211340	14.375393	0.213979	0.319632	31.045740	4.000000	0.030070	14.080238	4.000000	76.492539	7.305662	4.000000	0.016232
4270	2	45.914138	34.443240	0.931539	0.635327	49.276156	4.000000	0.100526	10.896467	5.000000	37.847041	4.846175	3.000000	0.012983
4271	1	63.015754	47.819412	0.377141	0.560428	39.310881	5.000000	0.159854	0.896123	4.000000	67.555284	9.662899	5.000000	0.011901
4272	2	90.906833	39.644911	0.387110	0.152439	29.982707	4.000000	0.014089	11.279113	4.000000	90.982695	3.356114	5.000000	0.079949
4273	1	34.764940	65.516994	0.677380	0.520178	19.019053	5.000000	0.035344	12.435895	3.000000	7.064322	9.638594	3.000000	0.170636
4274	1	10.083804	26.285009	0.672721	0.397866	25.717706	3.000000	0.020026	12.778297	5.000000	56.283274	13.972543	3.000000	0.015701
4275	1	3.872092	18.202766	0.902470	0.780436	24.084972	5.000000	0.188080	9.748205	4.000000	43.755484	5.028233	3.000000	0.012672
4276	2	15.438146	12.205640	0.681834	0.150182	46.694669	5.000000	0.082144	2.851575	3.000000	89.722142	8.347576	3.000000	0.045598
4277	1	15.131021	96.391950	0.440708	0.551038	14.515300	5.000000	0.017287	4.629354	4.000000	38.457604	11.661474	3.000000	0.047157
4278	1	95.032443	40.675028	0.538656	0.962752	40.534177	5.000000	0.029629	3.130858	4.000000	94.488391	3.179524	5.000000	0.270027
4279	1	40.708908	36.123479	0.112766	0.187861	17.130304	3.000000	0.112066	4.659112	4.000000	32.436440	2.729016	3.000000	0.010132
4280	2	15.991151	88.017639	0.361038	0.943992	47.859077	4.000000	0.018937	5.705566	4.000000	9.544591	4.414538	4.000000	0.011733
4281	1	16.835672	66.946600	0.139869	0.994714	19.827796	3.000000	0.078022	1.754109	5.000000	20.605936	0.763637	4.000000	0.028447
4282	2	8.875423	43.410946	0.835221	0.796206	14.061819	4.000000	0.011372	0.352278	3.000000	1.318477	3.737628	5.000000	0.010420
4283	2	55.339635	68.589739	0.358957	0.799833	12.320096	3.000000	0.020528	9.785601	4.000000	9.264812	13.908700	4.000000	0.103917
4284	2	59.824419	69.966054	0.559606	0.271251	40.248488	4.000000	0.032835	11.648823	4.000000	52.445084	3.192719	3.000000	0.013733
4285	2	68.304354	80.789772	0.526275	0.914094	37.376481	3.000000	0.018212	5.352633	4.000000	91.891829	6.873334	4.000000	0.016198
4286	1	4.224805	67.067183	0.613331	0.725639	10.303615	5.000000	0.074651	10.299445	3.000000	83.473141	5.296355	5.000000	0.036416
4287	3	23.433544	12.359842	0.414530	0.223607	15.420303	3.000000	0.044605	0.460131	5.000000	73.823262	6.797028	4.000000	0.015322
4288	1	70.760269	8.126783	0.739609	0.964729	41.144820	3.000000	0.011435	3.660279	4.000000	6.652553	10.575601	3.000000	0.010435
4289	2	93.986024	30.251500	0.966368	0.389241	16.680985	3.000000	0.021112	6.946117	5.000000	81.576924	8.107169	4.000000	0.024549
4290	2	48.444189	35.928053	0.242146	0.535183	2.428493	5.000000	0.015974	5.662678	3.000000	60.531046	11.809570	3.000000	0.015789
4291	2	37.921982	35.262300	0.352773	0.647573	14.748982	5.000000	0.013230	4.502973	4.000000	72.995775	7.538594	3.000000	0.014737
4292	2	48.249305	86.545477	0.929284	0.840586	25.446177	3.000000	0.014549	4.484684	3.000000	91.120013	11.158337	3.000000	0.018371
4293	2	63.565790	59.236505	0.349231	0.506510	15.995211	4.000000	0.011669	8.803981	5.000000	35.510121	12.065156	3.000000	0.074296
4294	1	4.835653	59.114277	0.290968	0.629791	1.114875	4.000000	0.032365	11.041984	5.000000	9.947669	1.878809	5.000000	0.026422
4295	2	52.041147	74.658259	0.967717	0.195552	38.544302	5.000000	0.012559	12.885807	3.000000	79.324886	3.010369	3.000000	0.010199
4296	2	51.922955	56.547785	0.839465	0.382897	39.418197	3.000000	0.091237	4.338386	3.000000	53.171503	1.517291	4.000000	0.013627
4297	1	72.366414	3.255891	0.373399	0.654282	42.231958	3.000000	0.012931	6.081443	5.000000	70.623707	11.643667	4.000000	0.010048
4298	2	76.320067	49.209234	0.434548	0.965357	27.025674	5.000000	0.025657	11.678897	4.000000	32.011620	1.778291	4.000000	0.046201
4299	2	59.198340	79.377608	0.652464	0.279850	46.068817	4.000000	0.046721	13.966247	5.000000	16.463721	0.918183	4.000000	0.045265
4300	3	30.544465	85.200658	0.946132	0.974702	16.120603	4.000000	0.477863	4.314364	3.000000	40.858671	14.007112	3.000000	0.013268
4301	1	68.753589	11.895947	0.851321	0.909054	40.137373	3.000000	0.012195	2.905694	3.000000	81.347763	9.701707	5.000000	0.011493
4302	1	61.778787	33.493223	0.437925	0.596832	23.989861	4.000000	0.011257	11.107451	5.000000	2.133986	4.663912	3.000000	0.013590
4303	2	8.144495	42.179880	0.358781	0.594557	33.187035	3.000000	0.013387	7.843830	5.000000	48.094182	8.127470	5.000000	0.271660
4304	3	32.849360	50.690304	0.410028	0.632786	21.604984	4.000000	0.028900	1.305964	4.000000	21.749202	4.447060	5.000000	0.258944
4305	2	55.079263	60.944372	0.469555	0.612298	43.363385	5.000000	0.019999	10.467959	4.000000	35.176880	1.024010	4.000000	0.012365
4306	2	71.473044	88.224520	0.663367	0.173694	29.667951	3.000000	0.226705	5.031024	4.000000	90.843999	6.429118	3.000000	0.012365
4307	2	45.820289	25.609965	0.297859	0.438324	24.973069	3.000000	0.016251	1.270293	3.000000	96.074429	13.599300	3.000000	0.013981
4308	2	55.881862	78.545767	0.255720	0.436233	24.618612	3.000000	0.013861	7.064472	4.000000	74.367179	5.376190	5.000000	0.010594
4309	2	95.697471	92.035254	0.990892	0.568278	7.651638	4.000000	0.018058	8.138519	3.000000	75.493869	2.620971	4.000000	0.011236
4310	3	51.921399	74.199741	0.958463	0.893436	48.421619	4.000000	0.064281	10.053257	3.000000	31.567521	1.368768	3.000000	0.011426
4311	2	94.847420	89.311157	0.500335	0.577124	38.549808	3.000000	0.030247	8.804162	4.000000	90.902329	13.995962	5.000000	0.048855
4312	1	5.200845	95.564223	0.799786	0.464394	36.745316	3.000000	0.010108	14.219701	4.000000	75.411822	8.750132	4.000000	0.016402
4313	1	38.497816	27.390509	0.631994	0.323665	30.972633	5.000000	0.547324	3.037467	5.000000	22.196370	0.668107	4.000000	0.014574
4314	2	73.372030	71.432041	0.814165	0.693389	36.057023	3.000000	0.030119	5.734296	4.000000	7.372184	9.531386	4.000000	0.018590
4315	2	78.932429	55.934821	0.839081	0.253783	29.341266	3.000000	0.049091	0.464557	3.000000	85.733895	13.773378	4.000000	0.014084
4316	2	79.847628	89.999630	0.811658	0.968814	40.093578	5.000000	0.130846	7.203086	3.000000	10.962140	10.486244	3.000000	0.020713
4317	1	1.956509	81.803503	0.901078	0.874336	28.563165	5.000000	0.099195	0.965397	4.000000	46.993885	7.033075	4.000000	0.015938
4318	2	47.728505	6.765778	0.841931	0.426969	15.962563	5.000000	0.011700	12.180607	3.000000	71.938640	10.596786	5.000000	0.390508
4319	1	36.267772	5.544449	0.885709	0.298550	8.106038	5.000000	0.012284	0.552021	3.000000	22.925247	6.647729	5.000000	0.652530
4320	2	39.415906	62.341278	0.199697	0.122729	17.173887	3.000000	0.052072	12.530059	4.000000	30.821163	3.275085	5.000000	0.016587
4321	2	58.440259	74.633633	0.580874	0.328826	19.636941	5.000000	0.026213	11.085725	4.000000	45.295542	13.803793	3.000000	0.059428
4322	2	72.773087	87.594697	0.686513	0.585140	28.053426	5.000000	0.018747	1.323196	3.000000	18.767404	10.629458	5.000000	0.017867
4323	2	62.025859	52.780080	0.710822	0.569933	5.246889	4.000000	0.012284	3.555525	3.000000	17.011530	2.904271	4.000000	0.010846
4324	2	87.652291	87.019789	0.196853	0.611849	16.429436	3.000000	0.010237	5.435554	3.000000	89.170557	9.790901	4.000000	0.013505
4325	2	53.117159	93.555947	0.275629	0.562954	7.397052	5.000000	0.010905	8.922408	5.000000	22.429484	6.729346	4.000000	0.010355
4326	1	22.567801	14.427946	0.112656	0.763538	36.540482	5.000000	0.034281	11.216871	4.000000	32.377155	4.999509	3.000000	0.051988
4327	2	15.652030	82.574825	0.529243	0.930717	47.628259	5.000000	0.017267	9.918622	3.000000	6.740099	2.627457	5.000000	0.020339
4328	2	60.434192	41.606683	0.387729	0.674632	38.479178	5.000000	0.016891	5.831533	3.000000	58.749238	7.487732	5.000000	0.015530
4329	2	73.771043	19.522483	0.866715	0.908490	15.649043	4.000000	0.024844	10.448875	3.000000	89.818163	10.527315	5.000000	0.020940
4330	2	92.320505	52.524955	0.853112	0.506579	8.941240	3.000000	0.018059	2.217094	4.000000	41.903753	5.356759	4.000000	0.011760
4331	2	50.027441	79.396516	0.631015	0.870340	45.715838	5.000000	0.017008	4.940424	4.000000	61.354472	8.239681	4.000000	0.017620
4332	2	21.399023	88.869563	0.451237	0.418007	14.111779	4.000000	0.027287	8.060603	4.000000	35.607923	6.202260	4.000000	0.017778
4333	1	2.741799	49.831510	0.785185	0.478990	13.351168	3.000000	0.023644	13.358300	5.000000	16.183937	2.951386	3.000000	0.044551
4334	1	3.763311	40.969732	0.486777	0.962727	20.085424	3.000000	0.018623	1.428527	3.000000	22.905633	11.122237	5.000000	0.010202
4335	1	7.727590	30.040327	0.758172	0.286723	36.111695	3.000000	0.017338	8.974520	4.000000	89.376210	5.943931	3.000000	0.016977
4336	2	17.807276	69.455451	0.248133	0.585796	49.909032	3.000000	0.026661	4.466497	3.000000	60.708937	3.935469	5.000000	0.013054
4337	2	42.614426	1.308569	0.531206	0.557018	1.834001	5.000000	0.016314	9.539420	4.000000	7.910922	13.688310	3.000000	0.027413
4338	2	46.424859	99.448297	0.939282	0.438309	44.558207	4.000000	0.048871	10.516217	3.000000	73.760891	10.532770	3.000000	0.013215
4339	2	16.365960	75.929781	0.952885	0.846004	9.480944	3.000000	0.025226	5.670837	5.000000	9.303425	1.331992	3.000000	0.027963
4340	2	85.831549	83.948694	0.691077	0.401842	24.321253	3.000000	0.086211	3.446455	5.000000	23.915427	7.699335	5.000000	0.134212
4341	2	5.769554	14.362238	0.236449	0.819322	20.910597	3.000000	0.057099	11.164838	5.000000	58.700786	5.353426	5.000000	0.014010
4342	2	35.697931	86.955758	0.392031	0.543724	16.869909	5.000000	0.010483	12.497814	4.000000	88.084974	1.060195	5.000000	0.012037
4343	2	72.977161	12.239703	0.813171	0.109817	11.676296	4.000000	0.013040	1.866792	3.000000	28.571112	8.816556	3.000000	0.016113
4344	2	15.805930	83.593675	0.768335	0.396741	32.882969	3.000000	0.022843	10.496067	5.000000	2.193873	4.381631	4.000000	0.011621
4345	2	54.979398	57.883702	0.337646	0.148438	24.573979	4.000000	0.014287	2.113217	4.000000	21.020213	5.063876	3.000000	0.037299
4346	1	73.435809	98.471612	0.124659	0.843545	31.630741	3.000000	0.012878	0.442737	3.000000	98.835387	4.700443	3.000000	0.014292
4347	2	38.893729	24.621346	0.522484	0.629417	11.846377	3.000000	0.021602	11.625242	4.000000	80.718479	6.651333	5.000000	0.023026
4348	1	35.662822	87.164726	0.260058	0.762189	43.912010	3.000000	0.259333	3.437984	4.000000	84.090282	0.519471	5.000000	0.014317
4349	2	86.102973	89.104216	0.460912	0.462923	30.311797	3.000000	0.020126	11.254630	5.000000	65.372523	5.629444	5.000000	0.012792
4350	1	3.927283	76.405335	0.843419	0.572240	19.777291	5.000000	0.035895	7.151461	4.000000	75.225377	6.719457	3.000000	0.046216
4351	1	28.701088	62.293140	0.450023	0.150738	30.374715	5.000000	0.011937	10.817710	4.000000	7.217682	10.186868	5.000000	0.106693
4352	1	98.034522	76.078839	0.720783	0.560989	44.167292	3.000000	0.138435	1.046723	5.000000	2.804524	11.771761	4.000000	0.019035
4353	1	68.858536	18.781493	0.959191	0.986159	37.427229	5.000000	0.193658	0.681392	4.000000	73.013821	6.501764	4.000000	0.016508
4354	3	30.996030	6.828194	0.863070	0.446170	5.577443	5.000000	0.035654	5.452035	5.000000	29.499094	0.623510	5.000000	0.010340
4355	1	9.901911	17.727703	0.320516	0.454546	0.563341	5.000000	0.015728	2.392482	3.000000	3.374305	6.627610	5.000000	0.108035
4356	2	22.102564	20.178503	0.263764	0.268690	43.198739	4.000000	0.028299	1.201551	4.000000	43.235018	3.846945	5.000000	0.014109
4357	1	75.798575	63.795237	0.384379	0.551416	39.432923	5.000000	0.025844	2.887157	5.000000	3.117003	4.818463	3.000000	0.012715
4358	1	49.529236	37.278710	0.912645	0.445898	49.215345	5.000000	0.039344	6.339805	3.000000	46.467042	10.739214	4.000000	0.862778
4359	2	67.415449	42.659897	0.805328	0.504073	25.453367	5.000000	0.079383	6.954112	5.000000	60.661559	10.285765	3.000000	0.024400
4360	1	53.453830	12.186998	0.557108	0.527496	22.963214	3.000000	0.015808	0.412432	3.000000	32.712242	7.646140	3.000000	0.011140
4361	1	62.755947	96.452922	0.238887	0.251804	1.772760	4.000000	0.027603	8.717256	3.000000	3.164298	6.988568	5.000000	0.013473
4362	1	97.972026	66.392405	0.454539	0.182438	18.232443	4.000000	0.016155	3.175682	5.000000	86.719371	2.544548	5.000000	0.185718
4363	2	92.388161	28.472403	0.645422	0.247322	12.129046	5.000000	0.032392	4.624701	5.000000	26.538602	4.881091	4.000000	0.019566
4364	2	95.612185	64.080337	0.381783	0.556269	41.853278	5.000000	0.057255	12.138863	4.000000	78.222033	6.715318	5.000000	0.081885
4365	1	91.777358	71.647247	0.109685	0.951894	33.766215	3.000000	0.083952	13.399968	3.000000	15.003268	2.411135	3.000000	0.012185
4366	2	46.541542	28.757742	0.407066	0.761687	12.995563	3.000000	0.017363	11.249349	3.000000	99.507944	13.272298	5.000000	0.014599
4367	2	26.294522	96.938139	0.374813	0.216036	20.916990	5.000000	0.012369	5.312683	3.000000	30.639622	9.086988	5.000000	0.019411
4368	1	6.075724	87.534889	0.254774	0.290894	7.095775	3.000000	0.031494	8.766346	3.000000	27.381475	6.470867	4.000000	0.134795
4369	2	69.135388	77.368757	0.618618	0.803173	37.959252	5.000000	0.171974	11.777294	5.000000	81.648688	2.834251	4.000000	0.024210
4370	1	34.991571	76.066949	0.366460	0.394393	1.994956	3.000000	0.519474	4.505349	4.000000	48.961041	3.496938	5.000000	0.017302
4371	2	38.157679	53.531442	0.909041	0.581240	49.765399	3.000000	0.023233	10.336716	5.000000	79.927319	8.178758	3.000000	0.014461
4372	1	10.819081	67.529187	0.820579	0.506277	8.596250	5.000000	0.023820	2.112610	3.000000	78.738423	3.112056	4.000000	0.414988
4373	2	45.688601	20.309340	0.868233	0.951223	30.899437	3.000000	0.035925	9.504140	5.000000	27.010793	14.269930	4.000000	0.020939
4374	2	61.203419	73.396274	0.153723	0.976552	29.686935	4.000000	0.037768	7.537882	5.000000	90.407257	4.970722	5.000000	0.028284
4375	2	41.480742	37.999057	0.770372	0.873932	9.640094	4.000000	0.013601	0.195094	3.000000	95.307077	3.820620	3.000000	0.129616
4376	2	20.942344	2.143013	0.708180	0.405690	6.657042	4.000000	0.029578	10.710671	4.000000	50.988583	5.240404	3.000000	0.038674
4377	2	64.724212	87.514529	0.134603	0.390779	8.375569	3.000000	0.025695	5.071983	5.000000	56.285521	0.864306	4.000000	0.201431
4378	2	80.972207	74.570458	0.329942	0.947947	18.848357	5.000000	0.012248	12.344935	3.000000	94.420603	3.816464	3.000000	0.026436
4379	2	81.077940	66.074535	0.787025	0.745393	21.975998	3.000000	0.229840	8.481164	5.000000	22.848835	11.266471	4.000000	0.027908
4380	2	52.111533	98.878867	0.785694	0.430214	25.853586	4.000000	0.011864	9.874975	3.000000	56.614951	0.706525	4.000000	0.027362
4381	2	32.440210	42.145936	0.124401	0.273633	34.462325	4.000000	0.012647	3.766083	5.000000	42.394205	1.466221	3.000000	0.012689
4382	1	32.898158	75.667638	0.443515	0.691413	35.664919	5.000000	0.062586	0.198425	3.000000	42.956525	0.865662	4.000000	0.019800
4383	2	25.014334	22.682974	0.692894	0.386741	18.228303	3.000000	0.025790	7.236952	4.000000	16.912521	10.145129	3.000000	0.020018
4384	2	95.959574	42.865952	0.542766	0.379211	17.651925	3.000000	0.012016	2.038593	5.000000	18.632387	5.576166	5.000000	0.016926
4385	2	53.130381	55.330547	0.853441	0.900059	13.623603	4.000000	0.012927	2.505316	5.000000	35.566555	1.926754	3.000000	0.128147
4386	1	94.257291	21.602922	0.566574	0.532685	19.248355	3.000000	0.010550	1.328937	3.000000	18.013602	9.213832	3.000000	0.107080
4387	2	13.573207	63.775154	0.384993	0.353381	3.693883	5.000000	0.028197	6.109976	4.000000	56.606775	5.745121	5.000000	0.015036
4388	1	69.064894	31.389931	0.150467	0.548883	3.610846	3.000000	0.088827	2.167019	5.000000	25.858150	8.657968	3.000000	0.056319
4389	2	86.734350	98.005142	0.254236	0.785209	31.209791	3.000000	0.016172	2.635638	5.000000	17.654367	1.904059	3.000000	0.013006
4390	2	46.302061	72.912481	0.618629	0.483904	28.865507	4.000000	0.011360	6.362473	4.000000	88.548394	7.370056	4.000000	0.022967
4391	2	70.831358	33.681976	0.347648	0.278384	18.121458	3.000000	0.011482	7.570767	5.000000	27.845820	12.300149	4.000000	0.029213
4392	2	7.584683	35.713989	0.526740	0.330500	30.218677	3.000000	0.022160	1.700231	3.000000	37.614648	4.109788	3.000000	0.089221
4393	1	86.085018	3.461107	0.262099	0.673169	20.883145	3.000000	0.211443	3.947736	5.000000	15.310367	11.778585	5.000000	0.012053
4394	2	77.293704	93.586807	0.226447	0.728996	26.504025	4.000000	0.017943	6.482037	4.000000	17.996969	10.022087	5.000000	0.041461
4395	2	30.491071	65.758747	0.643712	0.880625	38.575546	3.000000	0.013468	7.775497	3.000000	18.513500	1.058821	5.000000	0.033738
4396	1	96.045037	40.650270	0.987965	0.862833	44.131028	4.000000	0.011254	2.139546	5.000000	4.840932	7.733585	4.000000	0.014407
4397	2	48.678690	69.141519	0.946340	0.123081	17.733866	3.000000	0.023129	6.423720	5.000000	35.637517	5.965027	3.000000	0.015480
4398	3	54.084493	41.567123	0.727064	0.798499	11.208226	4.000000	0.038633	1.473499	4.000000	39.205112	13.160945	4.000000	0.015387
