4491	2	10.485791	59.309286	0.304962	0.318864	36.129777	3.000000	0.026988	8.815320	3.000000	17.230313	0.621600	3.000000	0.019946
4492	2	73.143006	86.831318	0.724279	0.865196	16.063496	5.000000	0.035876	13.797861	4.000000	65.520924	8.230628	4.000000	0.016158
4493	1	6.130330	10.087970	0.109796	0.391359	26.153178	3.000000	0.034580	0.360997	4.000000	83.249315	7.978107	5.000000	0.746209
4494	2	51.533776	24.843708	0.990668	0.551373	14.696956	4.000000	0.017435	14.006881	4.000000	22.939857	9.137604	5.000000	0.027857
4495	2	8.746124	58.245912	0.249401	0.443571	32.653077	5.000000	0.027706	10.406003	4.000000	4.369924	4.140857	5.000000	0.015100
4496	2	31.826347	79.358316	0.196991	0.229672	16.873827	3.000000	0.017120	11.943987	4.000000	83.000790	4.710702	5.000000	0.010993
4497	1	52.152633	16.508337	0.212221	0.217920	38.730945	5.000000	0.255438	13.987951	3.000000	4.528930	3.113685	3.000000	0.012688
4498	2	61.989251	92.944688	0.126110	0.910474	8.824337	3.000000	0.027537	8.766747	5.000000	76.356911	13.794837	5.000000	0.018192
4499	2	28.572885	60.864337	0.985289	0.397655	35.025917	3.000000	0.020019	4.949982	3.000000	6.643737	8.846211	4.000000	0.012791
4500	2	58.880453	11.561858	0.202194	0.461791	11.421753	5.000000	0.015350	12.659108	3.000000	22.450017	8.493373	3.000000	0.075763
4501	1	21.130172	12.764508	0.493615	0.509515	27.935704	4.000000	0.051864	1.055544	3.000000	37.250020	5.161014	5.000000	0.015147
4502	1	75.555306	65.271392	0.452310	0.491799	31.789439	3.000000	0.041703	0.899802	3.000000	40.710553	0.590571	5.000000	0.046622
4503	1	17.967986	44.202915	0.903140	0.334609	31.262879	5.000000	0.022448	6.898274	4.000000	67.584789	12.193079	3.000000	0.011155
4504	2	94.455302	95.410402	0.625232	0.445954	15.618849	5.000000	0.013751	7.932693	4.000000	40.639284	2.394667	4.000000	0.013156
4505	2	16.546053	32.786042	0.272419	0.160239	37.379714	5.000000	0.023293	5.038176	5.000000	92.113900	14.076959	4.000000	0.015275
4506	1	5.046133	21.564961	0.302819	0.864054	45.138448	4.000000	0.010142	12.786296	5.000000	72.285176	6.422723	4.000000	0.040077
4507	1	10.581115	17.469441	0.663435	0.359729	39.480351	4.000000	0.019122	12.473754	3.000000	59.764106	8.210975	3.000000	0.197360
4508	2	56.930954	96.374056	0.399743	0.953533	18.358122	5.000000	0.010162	3.278527	4.000000	63.873605	4.817242	3.000000	0.013567
4509	2	46.418717	73.494278	0.871181	0.844061	23.011049	5.000000	0.026274	6.231943	3.000000	8.375637	10.735598	3.000000	0.011608
4510	1	59.639966	11.891764	0.314073	0.203630	42.705275	5.000000	0.773415	7.472285	3.000000	2.388014	11.184229	4.000000	0.182496
4511	1	89.785005	74.891902	0.541839	0.410302	48.268770	3.000000	0.034382	0.779020	5.000000	8.113257	6.304654	4.000000	0.034873
4512	2	84.753806	23.704434	0.879662	0.673770	32.475791	5.000000	0.010123	14.117948	4.000000	33.670978	0.849860	4.000000	0.014781
4513	1	79.711455	14.102259	0.643229	0.916852	12.962174	3.000000	0.036091	9.753778	3.000000	42.862080	0.660724	4.000000	0.011335
4514	1	32.882486	2.883590	0.545858	0.246896	29.587420	5.000000	0.016626	3.348873	4.000000	3.617085	11.740133	5.000000	0.018996
4515	2	49.502119	90.280441	0.990599	0.904230	40.651814	4.000000	0.015499	1.585882	5.000000	90.662433	3.682854	4.000000	0.036689
4516	1	44.345794	31.845276	0.685344	0.486861	46.947573	4.000000	0.179532	3.716770	5.000000	1.700034	3.724593	5.000000	0.010059
4517	2	90.846255	11.305771	0.337651	0.370160	11.212462	5.000000	0.011153	0.537861	4.000000	94.174648	4.342096	5.000000	0.014713
4518	1	36.050776	4.914583	0.167112	0.550464	41.176081	3.000000	0.027833	8.678361	4.000000	14.337431	1.633806	4.000000	0.010163
4519	2	10.746057	60.953605	0.217524	0.212008	25.035672	5.000000	0.030122	11.368781	4.000000	98.551763	10.348564	4.000000	0.016223
4520	2	16.168401	29.714426	0.631297	0.489123	37.237501	4.000000	0.010360	4.199323	3.000000	39.978280	9.457386	3.000000	0.031148
4521	1	75.778665	2.714018	0.429603	0.564649	12.385851	5.000000	0.038161	8.732768	3.000000	92.226848	11.995322	5.000000	0.013691
4522	2	57.715756	77.391898	0.625227	0.689603	37.941076	3.000000	0.017836	8.154670	4.000000	24.343434	9.947759	4.000000	0.104579
4523	2	98.559029	13.420672	0.943024	0.192758	27.371251	4.000000	0.026551	6.370258	5.000000	91.325186	10.933227	4.000000	0.237836
4524	2	42.175160	52.424909	0.675750	0.768005	41.931191	4.000000	0.022317	12.230653	3.000000	50.263603	8.001784	3.000000	0.040708
4525	2	24.285172	40.320713	0.146082	0.298791	6.117657	4.000000	0.012034	8.177297	3.000000	2.606644	11.876914	5.000000	0.017032
4526	1	96.465901	73.874046	0.928965	0.445830	2.200864	4.000000	0.014011	13.130263	5.000000	39.784054	8.054554	3.000000	0.028670
4527	2	47.820832	6.134973	0.211072	0.124504	4.158165	4.000000	0.032243	14.068040	4.000000	56.873092	10.306417	4.000000	0.011246
4528	1	35.981236	35.986399	0.652938	0.729514	5.185782	3.000000	0.053476	2.727052	4.000000	61.742875	10.505401	3.000000	0.185698
4529	2	46.686134	71.418630	0.726049	0.310132	50.245367	5.000000	0.232992	13.001486	4.000000	7.043774	13.579764	4.000000	0.016169
4530	2	72.045468	5.245109	0.435028	0.345574	6.627029	5.000000	0.033105	8.861188	5.000000	28.516336	5.932445	3.000000	0.011315
4531	2	54.609360	65.767385	0.446275	0.207995	21.582443	3.000000	0.080880	3.491551	3.000000	50.667501	7.254315	3.000000	0.423295
4532	1	8.895355	41.460727	0.867717	0.244574	37.732080	5.000000	0.022972	7.402039	3.000000	52.480332	13.352400	4.000000	0.013293
4533	2	34.968710	30.170316	0.279652	0.159466	17.729112	4.000000	0.020377	13.108723	4.000000	44.099256	2.640566	3.000000	0.039711
4534	1	17.231573	11.966972	0.136360	0.750932	18.053628	3.000000	0.076178	12.643878	3.000000	34.682908	0.851194	4.000000	0.019747
4535	2	37.586745	45.469261	0.858569	0.489215	24.075741	5.000000	0.013726	12.312823	5.000000	39.129853	7.965505	5.000000	0.023037
4536	2	76.687871	44.887542	0.765667	0.326381	41.320402	3.000000	0.010624	6.313589	5.000000	98.382724	4.962563	3.000000	0.519441
4537	2	24.068169	60.484173	0.985674	0.714986	11.493949	4.000000	0.021022	12.005087	3.000000	11.603955	1.526503	3.000000	0.012143
4538	1	17.764343	86.690369	0.555618	0.127379	43.223135	3.000000	0.011058	13.554617	3.000000	87.004644	5.462503	3.000000	0.043001
4539	1	2.834396	83.756500	0.639837	0.521541	28.494893	4.000000	0.015817	12.389276	5.000000	63.221972	2.821010	5.000000	0.015401
4540	2	46.736949	47.237462	0.194028	0.328399	4.503044	5.000000	0.020282	4.986390	3.000000	20.318875	7.012954	5.000000	0.022261
4541	2	50.193677	85.292463	0.458787	0.461748	35.690512	3.000000	0.016470	6.796597	5.000000	44.484456	10.756711	4.000000	0.010085
4542	2	33.698840	25.481095	0.849973	0.632955	14.382692	3.000000	0.014715	9.098889	4.000000	88.310140	8.745372	4.000000	0.071586
4543	1	35.700031	10.610709	0.245696	0.594264	47.025550	3.000000	0.018506	2.503414	3.000000	85.977709	7.891605	5.000000	0.010951
4544	1	83.080643	11.025389	0.120364	0.752425	4.321788	5.000000	0.012859	0.436394	4.000000	74.609409	12.332964	3.000000	0.036986
4545	1	72.333269	46.666214	0.165919	0.340756	26.684642	4.000000	0.120685	1.637786	5.000000	95.821580	5.545781	5.000000	0.617299
4546	1	97.221861	7.978660	0.470832	0.751011	34.777429	5.000000	0.578479	9.971232	5.000000	1.728671	6.544117	3.000000	0.027893
4547	2	57.920591	39.880085	0.924468	0.392151	45.455953	4.000000	0.015821	10.535286	4.000000	18.550383	10.452808	3.000000	0.017307
4548	2	27.497851	21.052062	0.749450	0.507571	42.635343	5.000000	0.010444	7.793612	4.000000	23.072331	1.200383	5.000000	0.018596
4549	2	98.870022	90.157622	0.636800	0.633488	45.902474	3.000000	0.012237	2.221227	4.000000	92.303297	5.448414	5.000000	0.010604
4550	2	83.505244	32.928238	0.231866	0.101657	31.530883	5.000000	0.012087	12.512495	4.000000	50.673890	8.355320	4.000000	0.011632
4551	2	35.791689	18.377481	0.775046	0.151621	13.539452	3.000000	0.012986	4.776952	3.000000	70.017443	12.921222	4.000000	0.016873
4552	1	68.605109	2.275633	0.850507	0.733289	3.761140	5.000000	0.023876	1.104082	5.000000	12.146489	7.465385	4.000000	0.042432
4553	2	90.777190	27.154806	0.131005	0.228761	40.533199	3.000000	0.011386	7.872441	3.000000	33.784333	5.749303	4.000000	0.039544
4554	2	93.627915	91.733459	0.533942	0.346013	12.196456	5.000000	0.016927	3.429148	5.000000	17.200022	4.526798	3.000000	0.028861
4555	2	77.375575	68.098102	0.516861	0.355761	13.062925	4.000000	0.041564	7.618814	3.000000	50.516974	7.385120	3.000000	0.015623
4556	2	80.633649	65.706331	0.166851	0.161450	36.493133	4.000000	0.014350	6.601268	5.000000	58.903422	12.731693	3.000000	0.011114
4557	2	13.778990	89.525236	0.194857	0.936160	22.350115	5.000000	0.033702	2.518795	4.000000	56.823346	1.476538	5.000000	0.109514
4558	2	29.669441	40.755416	0.345530	0.209056	2.698786	3.000000	0.042398	9.658308	5.000000	75.848416	1.786363	3.000000	0.013362
4559	2	24.076725	85.819333	0.269934	0.505877	23.103041	5.000000	0.018648	4.304478	5.000000	67.908827	9.073931	4.000000	0.045366
4560	2	71.602155	17.533154	0.547108	0.392222	19.474613	3.000000	0.017577	2.869043	4.000000	18.906966	4.152913	5.000000	0.014967
4561	1	3.948799	8.879838	0.762030	0.790168	37.385647	4.000000	0.020583	11.984310	5.000000	88.248924	6.696176	4.000000	0.127314
4562	2	33.407553	17.712204	0.819069	0.711470	24.924904	4.000000	0.013529	7.867276	3.000000	84.285286	3.396957	5.000000	0.014889
4563	2	83.986614	18.356887	0.905893	0.993554	35.725437	5.000000	0.037885	7.230915	5.000000	78.885346	2.445500	4.000000	0.021238
4564	2	55.734267	45.303888	0.343904	0.108511	40.705532	5.000000	0.022229	6.814916	5.000000	92.989380	12.649198	5.000000	0.013957
4565	1	92.835253	36.197540	0.819904	0.745190	51.073353	4.000000	0.020543	12.078346	4.000000	26.023377	1.630320	3.000000	0.012495
4566	2	41.048359	45.039133	0.714257	0.451504	7.576832	4.000000	0.012514	3.592682	3.000000	96.458854	10.940563	5.000000	0.013818
4567	2	39.177790	31.990464	0.246457	0.135923	16.075300	5.000000	0.042132	7.591080	5.000000	57.902579	1.188922	4.000000	0.039703
4568	2	65.445894	50.295688	0.759562	0.757622	34.245125	3.000000	0.011050	10.345966	4.000000	60.425976	7.134350	3.000000	0.016883
4569	2	71.465573	18.499363	0.541049	0.335298	31.775516	4.000000	0.021454	5.252460	3.000000	18.680607	13.933300	4.000000	0.025976
4570	1	2.391751	44.722762	0.902040	0.262274	49.829514	5.000000	0.017742	5.939244	3.000000	9.079964	5.552635	5.000000	0.022719
4571	1	14.469690	3.005671	0.822566	0.754872	49.321416	4.000000	0.010772	0.157705	5.000000	64.068285	10.363759	3.000000	0.015918
4572	2	98.131383	29.237960	0.538423	0.487997	44.918960	3.000000	0.010597	11.572938	5.000000	78.344481	7.917977	4.000000	0.012524
4573	2	95.988417	13.444109	0.277894	0.389160	8.521893	4.000000	0.089179	4.663575	3.000000	69.378572	5.686317	3.000000	0.122280
4574	2	61.121122	20.391285	0.231281	0.548039	28.059484	4.000000	0.015626	11.685920	3.000000	37.920362	8.456505	4.000000	0.023670
4575	2	30.063633	56.644030	0.916614	0.706113	39.408425	4.000000	0.010056	9.773027	4.000000	53.496703	1.388361	3.000000	0.023778
4576	2	23.601647	10.271283	0.761552	0.795698	23.647270	5.000000	0.013932	2.970319	4.000000	46.923017	1.940980	3.000000	0.021964
4577	2	21.418679	83.316044	0.988954	0.500021	44.023399	4.000000	0.016769	4.897215	5.000000	33.066446	4.599426	5.000000	0.012003
4578	1	77.374049	37.576211	0.144233	0.131862	47.268575	5.000000	0.137707	6.792351	4.000000	39.776617	8.315597	3.000000	0.158194
4579	2	91.524778	43.298970	0.907949	0.864346	3.769211	4.000000	0.030169	10.384592	4.000000	18.180943	14.118587	5.000000	0.015178
4580	1	74.476050	13.740740	0.857292	0.286283	9.620390	4.000000	0.098817	3.361362	4.000000	3.218823	4.953613	5.000000	0.011785
4581	2	82.200807	18.839733	0.698420	0.961535	4.321721	3.000000	0.011944	13.519980	4.000000	44.179213	7.460876	3.000000	0.065341
4582	2	56.406620	13.633383	0.807681	0.681786	11.244218	4.000000	0.062948	4.759295	5.000000	52.082699	10.743572	4.000000	0.010616
4583	2	75.682494	62.302852	0.705728	0.644755	26.907727	5.000000	0.018825	10.147346	4.000000	21.531800	7.294034	3.000000	0.011361
4584	1	69.237659	4.582612	0.732626	0.458860	46.931966	3.000000	0.069487	7.082798	3.000000	5.243379	7.762044	4.000000	0.319738
4585	2	62.386173	64.164079	0.460671	0.993804	33.386951	3.000000	0.073063	10.391619	5.000000	24.079485	8.308711	5.000000	0.014912
4586	3	33.826216	67.985154	0.874171	0.373783	25.527117	4.000000	0.060441	0.491663	3.000000	60.808924	12.363755	5.000000	0.040073
4587	2	96.487905	38.101219	0.810377	0.308886	25.934581	5.000000	0.034541	12.862942	3.000000	29.541141	10.788815	3.000000	0.022614
4588	2	76.465083	67.274643	0.720947	0.602057	47.388775	4.000000	0.011532	5.366778	5.000000	92.355938	4.191966	4.000000	0.015101
4589	2	23.708445	83.420452	0.362734	0.825285	50.987259	3.000000	0.020326	8.924471	5.000000	89.428485	7.216357	3.000000	0.012951
4590	2	69.933850	30.589510	0.514228	0.606616	38.519340	4.000000	0.075450	12.693936	4.000000	62.119814	7.030458	4.000000	0.015330
4591	2	57.746351	62.040595	0.557281	0.684374	15.447729	4.000000	0.036451	9.076588	5.000000	66.715219	6.110279	3.000000	0.015986
4592	2	18.069609	21.276610	0.230548	0.927918	17.155497	5.000000	0.386217	13.866545	3.000000	80.352200	4.751137	4.000000	0.014455
4593	2	68.890580	68.026927	0.808996	0.383082	48.528040	3.000000	0.015845	0.628871	3.000000	43.465525	1.524039	5.000000	0.284526
4594	2	92.019004	60.528677	0.321295	0.505880	28.831234	4.000000	0.021503	8.775864	4.000000	80.350557	9.315529	3.000000	0.048119
4595	2	18.177422	22.707332	0.919804	0.724221	13.357948	3.000000	0.019648	9.009660	3.000000	53.373780	1.248812	4.000000	0.048831
4596	2	44.596329	43.215256	0.290557	0.345675	47.728051	3.000000	0.012998	4.011948	4.000000	68.228525	1.538511	5.000000	0.141049
4597	2	69.848211	65.552746	0.473772	0.357264	15.681945	3.000000	0.017798	5.038072	5.000000	59.529905	1.994951	3.000000	0.019410
4598	2	43.445081	83.784834	0.462589	0.943418	34.983490	3.000000	0.039375	12.209349	4.000000	9.008836	5.123259	3.000000	0.013825
4599	2	54.865098	51.457826	0.216178	0.292836	50.868274	5.000000	0.030575	10.914230	5.000000	22.553155	9.315463	5.000000	0.025139
4600	1	54.037580	68.075224	0.714908	0.540924	1.804708	5.000000	0.010603	6.758152	4.000000	86.540427	3.599377	4.000000	0.023137
4601	1	82.753305	36.737117	0.609351	0.750739	32.697502	5.000000	0.092822	13.692005	3.000000	59.435284	0.211593	5.000000	0.063910
4602	1	91.484260	22.641548	0.368271	0.989735	26.792555	4.000000	0.229053	9.302674	4.000000	42.064532	4.522055	4.000000	0.026933
4603	2	22.806393	16.693177	0.593593	0.341485	40.738732	5.000000	0.010295	3.752921	5.000000	96.803947	10.150833	3.000000	0.032536
4604	1	5.160471	52.984493	0.911917	0.990096	5.250976	5.000000	0.010493	12.072182	4.000000	54.356383	13.217073	4.000000	0.018150
4605	2	80.818127	21.031238	0.538761	0.543912	7.170392	5.000000	0.012309	2.467664	3.000000	47.268582	4.200097	5.000000	0.017846
4606	2	71.884366	59.531977	0.901475	0.142897	34.111903	5.000000	0.011031	12.340994	4.000000	69.570851	1.115252	4.000000	0.013265
4607	2	59.861821	50.140490	0.498478	0.421080	11.676352	5.000000	0.035811	5.912695	4.000000	86.159580	0.564717	4.000000	0.038114
4608	2	19.164882	45.265264	0.101473	0.279475	32.530058	5.000000	0.083198	3.573252	4.000000	70.161008	10.998919	3.000000	0.019401
4609	1	22.152855	76.529671	0.253693	0.384510	2.219138	3.000000	0.015286	0.882174	4.000000	83.249258	9.722968	5.000000	0.023091
4610	1	92.645813	89.199740	0.112045	0.558175	24.001509	3.000000	0.061622	13.366380	4.000000	5.911825	10.010015	5.000000	0.025014
4611	2	9.155804	67.292604	0.378083	0.556581	22.029946	4.000000	0.014335	7.223175	5.000000	96.645665	3.712870	4.000000	0.016574
4612	2	73.254699	35.553128	0.259165	0.981400	15.260291	3.000000	0.040284	12.651949	4.000000	33.963889	7.184214	5.000000	0.092061
4613	2	72.308431	46.640889	0.795629	0.864484	37.200854	4.000000	0.013317	10.222629	3.000000	36.893767	11.037565	5.000000	0.053740
4614	2	9.054584	17.601687	0.480013	0.588606	19.537252	5.000000	0.021618	5.311643	4.000000	49.139624	9.916931	4.000000	0.021815
4615	2	27.746945	43.164951	0.266090	0.896675	21.076472	5.000000	0.148646	5.157240	5.000000	19.530274	2.145875	3.000000	0.016045
4616	2	89.371079	38.598309	0.986369	0.732751	15.663996	5.000000	0.120984	13.423775	4.000000	63.455857	12.810969	4.000000	0.013503
4617	2	84.597094	60.684206	0.609218	0.803367	38.658480	3.000000	0.119494	7.506052	5.000000	58.523595	7.892348	3.000000	0.706051
4618	2	30.028312	75.552494	0.879183	0.458894	23.804856	5.000000	0.172419	2.689660	5.000000	1.392236	8.423962	4.000000	0.034112
4619	1	68.498052	34.729916	0.515562	0.850469	16.159587	3.000000	0.136914	7.067357	4.000000	18.920184	1.303205	5.000000	0.100054
4620	2	85.643733	90.465588	0.641335	0.753492	11.654524	4.000000	0.014915	2.738962	4.000000	1.451952	6.634333	4.000000	0.011361
4621	2	4.619485	4.417715	0.182665	0.239624	50.619222	3.000000	0.010237	12.754486	3.000000	25.351457	1.064167	5.000000	0.201704
4622	2	20.300690	25.884301	0.122720	0.300016	25.593796	5.000000	0.022780	4.842426	3.000000	34.983819	3.136692	3.000000	0.125152
4623	2	76.671090	90.954367	0.346386	0.990744	5.364999	5.000000	0.017984	7.208361	5.000000	70.799868	12.646790	4.000000	0.019690
4624	1	66.293864	46.767327	0.547653	0.391267	1.016500	5.000000	0.098626	3.879393	3.000000	3.300067	12.756824	5.000000	0.021686
4625	2	88.996122	30.673523	0.719254	0.730144	39.212328	4.000000	0.063783	7.520544	5.000000	40.361824	12.902406	4.000000	0.016276
4626	2	97.598762	88.318585	0.867306	0.346952	17.166331	3.000000	0.033694	4.232993	5.000000	34.166411	1.892797	3.000000	0.012522
4627	1	32.747776	1.562638	0.607398	0.756075	31.131893	3.000000	0.010591	7.648770	4.000000	23.105982	0.581156	5.000000	0.041857
4628	3	21.246777	59.365467	0.155947	0.943226	6.979057	4.000000	0.013927	6.733469	5.000000	86.924114	0.453973	4.000000	0.029567
4629	2	93.030211	74.320674	0.880103	0.269021	23.946454	4.000000	0.028517	8.449519	4.000000	56.042707	10.485911	3.000000	0.016049
4630	1	85.127363	23.750349	0.502248	0.650742	49.581496	3.000000	0.103347	5.526564	3.000000	96.939385	13.183731	5.000000	0.299955
4631	2	78.010302	86.900646	0.651327	0.531443	27.083260	3.000000	0.016984	13.153059	4.000000	54.796776	4.073483	4.000000	0.029356
4632	1	19.467874	66.248789	0.153672	0.923897	16.344259	3.000000	0.158852	9.523603	5.000000	1.825338	8.719754	3.000000	0.013261
4633	2	34.910846	32.223690	0.581065	0.623435	28.075258	5.000000	0.070877	11.744957	3.000000	80.115413	10.078279	4.000000	0.032007
4634	2	42.071651	52.296757	0.102446	0.183432	32.260861	4.000000	0.017174	4.247595	3.000000	76.577724	2.848459	4.000000	0.010678
4635	3	73.353642	73.093210	0.450223	0.441910	32.479783	4.000000	0.022550	2.087746	3.000000	40.391196	11.799780	5.000000	0.052640
4636	1	82.816770	25.730085	0.870892	0.948924	27.207061	4.000000	0.011651	1.954602	5.000000	62.172974	4.424253	3.000000	0.347403
4637	2	28.320087	32.744745	0.923713	0.985677	12.682036	5.000000	0.016293	4.913393	3.000000	88.817239	2.833418	4.000000	0.027682
4638	2	87.301818	87.796558	0.627234	0.655760	39.095302	4.000000	0.027058	3.613194	4.000000	95.811040	2.334764	4.000000	0.010592
4639	2	32.876870	40.302121	0.745961	0.170138	23.187169	4.000000	0.010652	13.304821	3.000000	18.832709	5.505450	5.000000	0.011261
4640	2	98.415077	81.799720	0.791917	0.235334	30.377677	3.000000	0.012644	8.197061	4.000000	28.158892	10.771563	3.000000	0.010531
4641	2	94.515270	9.682722	0.925791	0.135439	24.382102	4.000000	0.033725	10.920047	3.000000	94.269578	11.306683	4.000000	0.020098
4642	2	40.072291	45.813361	0.163930	0.369089	20.587225	5.000000	0.075450	11.386673	4.000000	62.119814	11.156525	4.000000	0.015330
4643	1	1.149431	49.756586	0.999430	0.583743	10.321429	4.000000	0.130425	0.428942	4.000000	28.943607	8.688140	4.000000	0.010691
4644	1	62.988957	10.655343	0.279099	0.553193	32.719869	5.000000	0.016920	10.151445	4.000000	25.810861	4.572244	4.000000	0.013831
4645	2	71.845225	77.178454	0.238675	0.659114	14.916125	5.000000	0.085787	6.183132	3.000000	88.096943	10.602780	5.000000	0.015256
4646	2	52.289019	6.797637	0.539903	0.581594	27.174783	5.000000	0.013492	10.008075	4.000000	76.366111	12.337502	5.000000	0.041890
4647	1	99.285744	39.650165	0.291524	0.874736	40.586245	4.000000	0.014158	4.982542	3.000000	42.431885	12.392595	5.000000	0.027822
4648	2	49.331138	73.654474	0.415028	0.967337	16.742493	5.000000	0.020494	10.669076	5.000000	16.984595	8.703845	4.000000	0.023824
4649	2	73.278947	66.593185	0.369774	0.428427	25.477279	4.000000	0.010282	2.032459	5.000000	88.910501	9.350932	3.000000	0.024983
4650	2	16.859184	71.482348	0.169451	0.812423	14.458961	5.000000	0.021579	9.636072	5.000000	62.116591	8.420806	3.000000	0.015536
4651	1	98.613659	10.268489	0.436624	0.900421	44.027502	3.000000	0.010867	11.737121	3.000000	91.274297	7.338661	3.000000	0.058803
4652	2	98.235509	30.598671	0.129304	0.162345	26.928067	3.000000	0.019372	14.144391	4.000000	82.025009	3.918947	5.000000	0.014320
4653	1	48.986981	11.459529	0.103005	0.668686	38.146589	5.000000	0.013737	9.829666	3.000000	13.229453	12.784787	5.000000	0.095129
4654	1	47.974573	5.159086	0.208682	0.585604	24.878150	4.000000	0.010260	1.126434	3.000000	13.679351	4.646623	3.000000	0.021232
4655	1	36.278468	1.473046	0.657743	0.662880	11.314958	3.000000	0.153261	2.663835	3.000000	80.079578	13.816239	3.000000	0.010848
4656	2	33.634387	68.442593	0.236503	0.560639	24.942471	3.000000	0.016141	9.685459	5.000000	92.977131	1.983899	4.000000	0.044692
4657	2	51.365100	26.751001	0.417634	0.999057	2.067277	4.000000	0.345268	4.795086	3.000000	71.788837	10.183259	4.000000	0.071305
4658	2	29.625738	93.396840	0.468267	0.271461	13.166861	3.000000	0.010350	8.290490	3.000000	74.143233	13.097532	4.000000	0.011118
4659	2	69.944469	61.525932	0.893480	0.270396	40.538314	4.000000	0.036019	4.142512	4.000000	50.399866	1.017105	4.000000	0.011251
4660	1	71.601923	86.035308	0.138233	0.786980	31.415497	3.000000	0.029187	12.963318	3.000000	7.292541	9.151787	5.000000	0.044498
4661	2	39.514470	64.814353	0.935797	0.788743	33.228752	4.000000	0.016772	8.749162	5.000000	90.170140	10.148780	4.000000	0.019828
4662	1	9.255966	32.414154	0.354949	0.274623	1.214944	4.000000	0.033120	12.794408	3.000000	94.297500	6.730779	4.000000	0.011134
4663	2	67.868005	98.297543	0.172298	0.195402	7.509151	5.000000	0.017007	1.623205	3.000000	50.283597	9.431227	4.000000	0.029198
4664	2	92.615211	65.551115	0.838879	0.465136	39.552570	3.000000	0.010080	8.012551	5.000000	32.386025	1.332792	5.000000	0.075978
4665	2	33.163580	43.637427	0.810558	0.469801	6.643821	5.000000	0.010381	7.524336	3.000000	29.987723	8.914462	5.000000	0.039105
4666	1	63.845728	39.993948	0.828406	0.742500	46.967315	4.000000	0.010870	2.711534	5.000000	14.726073	0.808881	5.000000	0.010228
4667	2	21.932517	69.402296	0.747678	0.996451	49.307461	4.000000	0.026332	5.128230	3.000000	20.039829	13.145129	4.000000	0.029401
4668	2	22.939809	46.279125	0.415962	0.705487	39.246928	4.000000	0.042039	5.970605	4.000000	40.654176	10.514091	4.000000	0.017989
4669	2	54.342730	7.410819	0.745429	0.955371	8.555112	4.000000	0.016549	11.580761	4.000000	43.591884	11.492030	5.000000	0.011409
4670	2	94.536149	98.033946	0.967195	0.534020	24.521570	3.000000	0.014164	2.052776	5.000000	14.820467	11.228251	4.000000	0.013404
4671	1	1.873738	48.146949	0.213920	0.769642	34.732896	4.000000	0.011151	2.626501	3.000000	71.167135	10.571058	4.000000	0.034012
4672	2	31.839891	95.412955	0.160288	0.372404	26.762691	5.000000	0.022032	8.581399	3.000000	38.082818	7.788250	5.000000	0.013913
4673	1	12.683980	98.283784	0.877845	0.146952	46.130889	3.000000	0.017519	11.855322	3.000000	50.621041	8.471666	5.000000	0.017393
4674	2	58.440532	86.646037	0.701952	0.356259	26.932373	5.000000	0.014986	6.129088	3.000000	59.472214	6.490164	5.000000	0.011528
4675	2	38.627459	22.575053	0.257527	0.625248	1.093202	3.000000	0.023961	4.208721	3.000000	56.882830	13.899112	4.000000	0.018114
4676	2	16.824893	37.744584	0.360885	0.305542	19.900464	4.000000	0.033089	4.780924	4.000000	72.126958	6.980960	4.000000	0.013129
4677	1	30.132049	68.314896	0.730866	0.260011	42.658642	4.000000	0.022559	9.205852	4.000000	38.550840	8.949819	4.000000	0.208364
4678	1	20.274058	22.558914	0.151365	0.998478	25.497111	3.000000	0.016611	1.437552	4.000000	49.466743	1.365309	3.000000	0.048716
4679	2	97.373019	85.659547	0.714820	0.682565	45.583977	3.000000	0.015094	4.090823	3.000000	25.933017	1.421899	5.000000	0.015525
4680	2	54.927070	28.506464	0.727552	0.234972	32.689569	5.000000	0.024056	0.181365	4.000000	11.773267	7.203834	3.000000	0.015227
4681	3	88.291527	34.995754	0.748354	0.788393	26.704126	3.000000	0.045203	12.421382	3.000000	91.516104	0.583869	5.000000	0.011485
4682	2	36.658015	62.608318	0.527015	0.410531	24.867270	3.000000	0.053363	4.442358	5.000000	31.055517	13.884249	5.000000	0.014342
4683	2	65.274920	70.581319	0.338269	0.756237	37.181857	3.000000	0.011038	1.589328	5.000000	29.765661	9.353527	4.000000	0.026815
4684	2	91.283802	66.241421	0.296306	0.530367	39.918545	4.000000	0.016138	1.576589	4.000000	60.989904	10.804225	5.000000	0.083547
4685	2	58.128755	42.420694	0.325538	0.380659	41.246179	4.000000	0.011409	11.517970	5.000000	95.596992	8.564655	5.000000	0.024178
4686	2	88.516546	36.772625	0.830057	0.467003	38.201063	5.000000	0.046645	7.220801	4.000000	19.051991	4.067357	5.000000	0.044540
4687	2	75.914386	80.907797	0.673027	0.390999	3.239240	4.000000	0.107885	4.340008	5.000000	90.541669	1.657996	3.000000	0.856668
4688	3	63.675278	24.031704	0.165117	0.543380	4.690590	5.000000	0.035544	1.316156	3.000000	86.692117	13.373394	5.000000	0.028826
4689	1	34.080942	97.412526	0.117288	0.837742	48.930298	4.000000	0.052741	1.295183	3.000000	87.734214	3.600166	3.000000	0.016291
4690	2	96.516845	90.748579	0.376786	0.344910	43.534320	4.000000	0.036535	10.798868	3.000000	55.865461	3.311675	3.000000	0.014337
