5994	1	14.910736	13.574504	0.927439	0.675004	32.769230	5.000000	0.410394	10.809187	5.000000	17.375719	6.879993	4.000000	0.135366
5995	2	85.091708	50.652086	0.488571	0.565635	25.052857	5.000000	0.020199	11.139580	3.000000	95.219510	5.780817	4.000000	0.010075
5996	2	18.222656	73.913947	0.390821	0.944020	36.252054	5.000000	0.018928	7.921190	4.000000	94.799308	12.703419	5.000000	0.011921
5997	2	29.088663	91.924675	0.657258	0.210941	49.852214	5.000000	0.020405	8.600946	3.000000	41.281103	4.808556	5.000000	0.036361
5998	2	49.607656	17.089525	0.829861	0.937078	6.192108	3.000000	0.210650	2.311391	4.000000	77.966121	5.980923	4.000000	0.033829
5999	1	32.455534	10.401731	0.244332	0.296475	34.895580	3.000000	0.017471	4.251247	5.000000	46.827940	8.075721	4.000000	0.138395
6000	2	73.630505	61.199014	0.835064	0.746955	20.435364	5.000000	0.010537	11.817601	3.000000	31.366969	1.371335	5.000000	0.015958
6001	1	25.880480	85.566960	0.363108	0.434472	7.481072	4.000000	0.074623	14.030995	3.000000	49.329608	1.204732	4.000000	0.048448
6002	2	82.406030	51.101635	0.776297	0.135889	40.695555	5.000000	0.029215	6.225730	5.000000	71.097222	4.298611	5.000000	0.011863
6003	2	75.336598	32.627480	0.824635	0.777838	5.969750	3.000000	0.020287	11.911103	5.000000	52.601050	13.232949	5.000000	0.013649
6004	2	23.787793	56.173717	0.570160	0.912525	19.783024	5.000000	0.017165	9.760515	4.000000	44.429121	3.586789	3.000000	0.058165
6005	2	33.130567	22.947412	0.423362	0.501177	5.255428	4.000000	0.014156	4.257383	4.000000	52.560100	9.374166	4.000000	0.017255
6006	1	57.879142	96.229718	0.766310	0.650711	5.985594	5.000000	0.017990	12.473633	5.000000	56.125754	7.549877	4.000000	0.057742
6007	2	54.421266	44.532541	0.732007	0.508045	26.425210	5.000000	0.024590	11.312610	3.000000	98.865620	10.769541	4.000000	0.015751
6008	1	20.703930	70.031010	0.319733	0.127170	2.003327	3.000000	0.133320	9.764791	5.000000	14.085003	6.710476	3.000000	0.029384
6009	2	33.882463	39.943914	0.891914	0.508770	21.543412	5.000000	0.215003	2.991596	4.000000	50.170877	6.302849	4.000000	0.024485
6010	1	19.689972	10.043975	0.196680	0.466026	6.818943	4.000000	0.027152	8.828950	3.000000	16.526549	0.233301	3.000000	0.011813
6011	2	85.527317	37.991361	0.643944	0.400918	3.493393	5.000000	0.045619	12.306894	4.000000	26.853403	4.200716	3.000000	0.016000
6012	2	67.970695	78.454674	0.841351	0.996076	7.564684	4.000000	0.039599	1.883857	4.000000	19.129593	11.219773	5.000000	0.044191
6013	3	95.796108	73.770669	0.617080	0.913415	12.289576	4.000000	0.023455	2.195511	5.000000	29.708037	7.133513	5.000000	0.036553
6014	1	12.461530	13.874595	0.719342	0.489865	5.000469	3.000000	0.062200	3.752841	5.000000	9.996897	11.397453	3.000000	0.034283
6015	1	75.297001	22.897480	0.637841	0.244174	20.074206	3.000000	0.084934	0.180802	5.000000	31.441757	1.249018	4.000000	0.010523
6016	2	25.934444	47.508005	0.634440	0.687383	47.738482	5.000000	0.015231	2.245814	3.000000	83.679116	0.905021	3.000000	0.048417
6017	2	20.143389	56.717637	0.135146	0.244781	3.764535	5.000000	0.045262	9.651784	5.000000	44.717469	4.449264	5.000000	0.016970
6018	2	73.830001	57.636936	0.762508	0.727555	17.161769	5.000000	0.012250	10.231035	5.000000	88.703898	8.147516	5.000000	0.010842
6019	2	75.570076	88.709650	0.224477	0.878118	46.528538	3.000000	0.010499	10.381888	5.000000	53.918767	13.936474	4.000000	0.017334
6020	2	83.056145	33.273768	0.738737	0.392275	34.112435	5.000000	0.041578	1.311707	5.000000	66.196374	12.521283	3.000000	0.019349
6021	2	50.611720	80.062175	0.731368	0.455843	18.779262	5.000000	0.012817	10.240336	3.000000	21.276993	9.674627	5.000000	0.039765
6022	2	16.983593	78.972208	0.638298	0.341178	38.104475	5.000000	0.020178	13.320151	5.000000	82.592521	13.596378	5.000000	0.024245
6023	2	30.147685	85.641666	0.195333	0.320634	17.659269	4.000000	0.017102	2.120713	5.000000	83.283958	12.377050	4.000000	0.014483
6024	1	6.286926	48.594331	0.636930	0.300461	24.844809	3.000000	0.026091	14.085978	5.000000	21.027178	13.018611	5.000000	0.011219
6025	2	62.986471	57.733822	0.924993	0.601038	35.400147	5.000000	0.021084	6.435759	5.000000	78.411746	5.962384	5.000000	0.133311
6026	2	99.226051	89.803409	0.837985	0.379070	48.055286	5.000000	0.029603	2.566716	4.000000	62.661607	7.070183	3.000000	0.016743
6027	2	39.121629	84.287293	0.283469	0.694722	29.680246	5.000000	0.014956	2.233035	5.000000	11.189432	10.267286	3.000000	0.012674
6028	2	58.166660	34.579541	0.645847	0.366219	35.779798	3.000000	0.010053	5.111531	4.000000	31.660590	13.161572	5.000000	0.031585
6029	2	18.654617	58.132072	0.737593	0.421171	42.701029	4.000000	0.021787	5.268802	4.000000	38.841527	7.582564	5.000000	0.036799
6030	1	77.791058	20.536807	0.422215	0.738491	38.715226	3.000000	0.011498	10.746981	3.000000	55.171300	3.809333	5.000000	0.022602
6031	1	82.686338	66.086909	0.458652	0.909698	26.553086	3.000000	0.045205	0.895497	3.000000	9.052943	3.234194	3.000000	0.032777
6032	2	40.092151	30.276688	0.182959	0.296416	47.186958	4.000000	0.011377	8.411506	4.000000	71.330375	7.587763	5.000000	0.040155
6033	2	92.942138	37.824547	0.719210	0.349518	51.058279	5.000000	0.016379	11.751584	4.000000	74.331053	6.037028	4.000000	0.014844
6034	1	30.758109	80.205695	0.660797	0.567281	1.602354	5.000000	0.018105	10.385411	5.000000	31.304398	6.553820	3.000000	0.024312
6035	2	96.248670	28.302381	0.918378	0.894744	9.702122	3.000000	0.036435	5.633068	5.000000	68.488242	7.317754	3.000000	0.023382
6036	2	65.143873	65.752735	0.613856	0.365682	38.249953	5.000000	0.011205	9.646044	4.000000	78.290570	12.188996	4.000000	0.010792
6037	1	2.711230	32.511252	0.403626	0.552421	9.442682	4.000000	0.111291	4.863426	3.000000	44.308082	14.153902	5.000000	0.023821
6038	1	83.231387	20.438358	0.313458	0.661963	17.217410	3.000000	0.032678	1.953528	3.000000	5.930671	4.573502	5.000000	0.067032
6039	2	25.382501	86.370869	0.144185	0.682435	13.812707	3.000000	0.025162	11.377658	3.000000	61.283522	6.588898	3.000000	0.010526
6040	1	20.766424	99.269458	0.607617	0.104554	36.616938	5.000000	0.015123	5.222554	3.000000	31.431030	4.219313	5.000000	0.802355
6041	1	2.156050	39.441840	0.366805	0.533775	3.676440	5.000000	0.020116	10.816097	4.000000	39.864728	6.248457	3.000000	0.016240
6042	2	83.646255	87.096239	0.369789	0.298654	4.116797	3.000000	0.015212	3.392464	4.000000	45.193673	10.640684	4.000000	0.012066
6043	1	11.640622	69.126496	0.749617	0.598921	41.450927	4.000000	0.049742	13.951024	4.000000	44.025336	13.437281	3.000000	0.136516
6044	1	51.817172	18.505294	0.406636	0.478851	43.345731	4.000000	0.042193	0.179601	3.000000	79.054723	9.295666	3.000000	0.035998
6045	2	38.859083	28.844977	0.367547	0.399611	27.881799	5.000000	0.023052	1.496576	4.000000	53.484729	5.317375	4.000000	0.023023
6046	1	27.514470	63.376855	0.711063	0.318565	3.363144	3.000000	0.012806	11.080165	5.000000	80.080363	1.471976	5.000000	0.073511
6047	2	25.179220	26.484539	0.479044	0.901955	20.472646	4.000000	0.022678	9.919101	3.000000	11.493694	10.537371	4.000000	0.014005
6048	2	24.274260	67.982068	0.833280	0.939066	3.705917	5.000000	0.011524	9.731910	4.000000	16.899189	2.279795	5.000000	0.021328
6049	1	8.060250	38.954475	0.194395	0.921401	37.977338	4.000000	0.020644	0.746626	3.000000	31.599945	13.322833	4.000000	0.035150
6050	2	94.349447	93.653658	0.872330	0.752910	25.205731	3.000000	0.015135	5.504600	4.000000	62.324995	13.936824	3.000000	0.068085
6051	1	11.791803	64.094216	0.507380	0.846448	2.104823	4.000000	0.012666	11.225656	5.000000	16.896874	13.371301	4.000000	0.074755
6052	2	27.707793	40.833508	0.879607	0.981066	5.504266	4.000000	0.044864	7.280309	5.000000	82.096445	4.100938	3.000000	0.042980
6053	1	96.059085	11.796168	0.954003	0.986723	43.979605	3.000000	0.014647	8.366263	4.000000	49.757549	5.349622	4.000000	0.028175
6054	1	47.144126	3.780382	0.215550	0.149751	23.071478	5.000000	0.021160	1.470529	4.000000	53.012564	4.257383	4.000000	0.017954
6055	3	42.939529	7.624348	0.658227	0.653764	3.293181	4.000000	0.092824	3.695495	4.000000	87.011460	8.063659	5.000000	0.095277
6056	1	77.931617	17.553383	0.331684	0.309026	16.812688	4.000000	0.025316	0.635962	5.000000	5.772837	10.474316	4.000000	0.041117
6057	2	92.962167	64.109787	0.372305	0.664062	33.631341	3.000000	0.016296	10.202341	5.000000	53.894097	14.137211	3.000000	0.012342
6058	2	60.360785	99.132154	0.331186	0.231135	3.253582	4.000000	0.027190	2.997785	5.000000	10.785810	2.281210	3.000000	0.022755
6059	2	80.989609	75.301846	0.629833	0.245350	16.353487	4.000000	0.065825	4.714787	3.000000	29.988249	4.718357	4.000000	0.033464
6060	2	81.188794	93.688596	0.800690	0.318405	46.929341	5.000000	0.177264	11.074794	3.000000	42.058115	0.611417	3.000000	0.015610
6061	2	5.189116	23.295659	0.539109	0.867637	33.722428	4.000000	0.016498	1.435456	4.000000	61.177008	12.243837	4.000000	0.020695
6062	2	68.399028	57.048170	0.553863	0.597023	33.929186	3.000000	0.029974	6.225841	4.000000	58.752270	10.337384	3.000000	0.014012
6063	1	52.738563	87.703114	0.898349	0.882525	2.805102	3.000000	0.013350	1.432990	5.000000	69.477508	1.693601	4.000000	0.071387
6064	2	7.454731	42.430236	0.745955	0.988267	17.709976	3.000000	0.011562	5.744819	5.000000	93.673979	5.403051	5.000000	0.014109
6065	1	67.316976	24.644534	0.250511	0.707753	49.694307	4.000000	0.016573	13.545597	4.000000	18.334172	2.840687	4.000000	0.011638
6066	2	30.004003	23.343851	0.388022	0.276406	22.687713	3.000000	0.010386	12.693090	3.000000	45.689639	11.782570	4.000000	0.015580
6067	1	1.498523	40.660722	0.286277	0.318964	13.963638	4.000000	0.011372	5.352224	4.000000	8.059113	12.257052	3.000000	0.019107
6068	2	53.813577	51.841322	0.151271	0.513282	49.935523	5.000000	0.016118	12.958413	5.000000	49.697630	7.153357	4.000000	0.020442
6069	2	43.940422	82.930207	0.135719	0.363555	16.967321	4.000000	0.013159	12.289274	4.000000	62.057246	12.102262	4.000000	0.022203
6070	1	13.595323	2.883012	0.923357	0.749999	14.703277	3.000000	0.033899	11.488406	4.000000	36.055211	2.612506	4.000000	0.030000
6071	2	20.132452	7.265448	0.316629	0.748047	32.777969	3.000000	0.014301	11.966404	3.000000	87.698623	3.598447	5.000000	0.042145
6072	1	57.498047	1.035021	0.134822	0.230849	7.081557	4.000000	0.036321	11.618638	5.000000	92.104051	2.411488	3.000000	0.119134
6073	2	35.644935	48.852295	0.553369	0.625963	24.510544	4.000000	0.022327	12.592280	5.000000	78.524863	10.245456	5.000000	0.016442
6074	1	63.975186	49.753629	0.421094	0.224282	17.406471	3.000000	0.141467	2.307106	3.000000	10.044079	0.754650	5.000000	0.028771
6075	2	42.996033	13.665595	0.925159	0.753749	3.020553	4.000000	0.011629	1.691671	3.000000	24.010825	12.028830	3.000000	0.039912
6076	2	41.292776	74.486621	0.124666	0.321143	40.304396	3.000000	0.015419	12.173654	4.000000	42.696803	6.196769	4.000000	0.054934
6077	2	53.953259	15.379876	0.163153	0.593219	20.480077	4.000000	0.038649	12.250405	5.000000	34.132458	10.230676	5.000000	0.012653
6078	2	53.165189	70.346474	0.548167	0.290402	27.181395	5.000000	0.019037	9.355835	5.000000	27.313140	0.653297	4.000000	0.062466
6079	1	14.229912	49.192151	0.115682	0.562753	1.143239	5.000000	0.014494	12.072020	3.000000	76.347903	5.026261	5.000000	0.017519
6080	2	38.396065	67.476064	0.776520	0.738370	24.419360	5.000000	0.017365	4.925185	3.000000	45.277237	6.104866	3.000000	0.020721
6081	2	2.336591	57.417257	0.135650	0.739052	39.120000	5.000000	0.140388	1.724332	4.000000	40.169523	1.718063	3.000000	0.012369
6082	1	7.026285	9.376265	0.357409	0.956976	9.447242	5.000000	0.033206	12.432205	4.000000	51.061953	13.902130	5.000000	0.010686
6083	2	15.670796	15.027912	0.809226	0.685678	9.068727	3.000000	0.014262	7.548873	5.000000	56.206921	2.965137	4.000000	0.015343
6084	2	67.134122	40.125296	0.556693	0.149692	34.734228	4.000000	0.020708	6.150166	4.000000	32.714446	14.033197	4.000000	0.032618
6085	2	14.233567	2.759682	0.471150	0.122020	24.768242	4.000000	0.035068	8.117700	3.000000	72.741520	4.792180	4.000000	0.010262
6086	2	98.620097	46.688862	0.613023	0.404467	8.592047	4.000000	0.022512	11.116332	5.000000	25.762581	9.743014	4.000000	0.019425
6087	1	82.541444	10.978865	0.315733	0.575916	20.573182	3.000000	0.056080	5.213384	4.000000	17.985083	3.844086	3.000000	0.020175
6088	2	30.485793	75.365748	0.309534	0.902224	33.614269	3.000000	0.044467	5.935755	4.000000	75.665504	3.459338	4.000000	0.014035
6089	3	53.048776	58.928113	0.430654	0.174351	23.531861	5.000000	0.016646	10.409634	5.000000	79.514654	0.417611	4.000000	0.012097
6090	2	81.013745	13.462550	0.425820	0.721873	6.920144	5.000000	0.020207	1.423017	3.000000	64.875314	6.187817	4.000000	0.053455
6091	1	18.689844	24.945109	0.975347	0.352905	12.509812	5.000000	0.010069	10.709190	4.000000	15.603565	8.133583	4.000000	0.799935
6092	1	51.680071	93.160431	0.634889	0.158930	4.574484	3.000000	0.010064	11.777094	5.000000	23.428981	13.644243	3.000000	0.018471
6093	2	41.029666	25.832408	0.969788	0.736081	13.203067	4.000000	0.010477	7.845927	4.000000	49.304966	7.527286	5.000000	0.010102
6094	2	87.256705	78.738877	0.784021	0.652383	34.016982	5.000000	0.190783	6.871026	4.000000	13.137942	2.539125	5.000000	0.014942
6095	1	47.725660	94.824193	0.974235	0.692169	4.270678	3.000000	0.027282	4.831818	5.000000	72.866905	0.195477	5.000000	0.063615
6096	2	79.525090	82.732236	0.592071	0.158852	38.953801	4.000000	0.015665	2.178706	4.000000	50.187077	5.973583	3.000000	0.017096
6097	2	77.357586	60.118833	0.638957	0.749715	25.337017	4.000000	0.233614	8.586590	4.000000	84.499743	9.443606	4.000000	0.018207
6098	2	18.648711	44.822236	0.659737	0.382801	7.385886	5.000000	0.010707	11.432222	4.000000	80.836455	4.277460	5.000000	0.032216
6099	2	37.871028	19.540381	0.216983	0.126980	34.740524	3.000000	0.011561	5.583967	4.000000	22.237252	8.229841	5.000000	0.013622
6100	2	26.825747	95.435786	0.713449	0.325667	42.074105	3.000000	0.015392	4.887344	3.000000	16.342579	14.302515	4.000000	0.013427
6101	1	92.933650	35.378455	0.805955	0.998894	29.207763	5.000000	0.013897	0.740923	5.000000	94.858813	0.565689	3.000000	0.031541
6102	2	63.682225	63.080481	0.528534	0.974815	11.059559	4.000000	0.092291	1.587694	3.000000	48.419819	6.439625	4.000000	0.020608
6103	1	12.124528	8.841559	0.967103	0.475960	26.931670	5.000000	0.398713	13.634057	3.000000	16.513385	7.804876	5.000000	0.010248
6104	1	7.100105	34.608321	0.629927	0.919025	0.588547	5.000000	0.010575	11.414025	3.000000	63.910410	7.007248	4.000000	0.030645
6105	2	43.110216	66.912145	0.891089	0.715391	44.316144	3.000000	0.048623	8.958563	5.000000	76.128551	4.966874	5.000000	0.254282
6106	1	29.954285	5.013776	0.664984	0.157737	50.367125	4.000000	0.025138	8.622001	5.000000	1.687896	11.707907	5.000000	0.013712
6107	1	16.986662	48.299502	0.987909	0.843873	14.653690	4.000000	0.025336	12.077390	5.000000	9.500187	1.097297	3.000000	0.015104
6108	1	75.126159	23.811436	0.721497	0.990751	33.884682	3.000000	0.107751	1.278214	4.000000	34.131131	9.172663	4.000000	0.057513
6109	1	37.224095	5.805685	0.907383	0.782021	24.107023	4.000000	0.033663	0.797579	4.000000	97.586331	2.461649	3.000000	0.020608
6110	2	22.701131	90.810163	0.441934	0.983428	5.717781	4.000000	0.082746	5.511904	5.000000	30.721363	3.334424	4.000000	0.011263
6111	2	44.749404	59.761527	0.254610	0.815920	23.076803	4.000000	0.011619	3.506743	5.000000	53.217572	9.703282	3.000000	0.013532
6112	1	41.149913	59.250548	0.186472	0.920080	42.254449	3.000000	0.011233	0.260534	3.000000	10.052631	4.974755	4.000000	0.020903
6113	2	69.510058	58.381568	0.171023	0.643476	2.762323	5.000000	0.013939	6.444748	5.000000	22.172055	5.483058	3.000000	0.016196
6114	2	9.506952	13.619180	0.786694	0.924447	41.122428	3.000000	0.015036	2.819135	3.000000	44.151654	12.947326	3.000000	0.011667
6115	1	1.046779	42.689891	0.105929	0.704682	12.471039	5.000000	0.010279	8.419916	5.000000	14.496114	11.765615	3.000000	0.017241
6116	1	87.029210	34.582359	0.207238	0.950923	2.632255	3.000000	0.017933	10.028509	3.000000	58.980149	7.221863	3.000000	0.818672
6117	1	91.463627	70.649457	0.174684	0.735989	13.055612	3.000000	0.463811	12.898380	5.000000	39.441840	14.292062	5.000000	0.032951
6118	2	19.176611	77.209366	0.361569	0.725644	27.467990	5.000000	0.110351	12.644227	5.000000	62.371552	8.676745	4.000000	0.137081
6119	2	88.168851	58.792813	0.231399	0.727776	45.377815	3.000000	0.018265	8.765903	4.000000	50.612178	5.186662	5.000000	0.015748
6120	2	40.139065	82.029630	0.749630	0.514960	14.391752	5.000000	0.013204	4.576269	3.000000	8.386932	7.772136	5.000000	0.016971
6121	2	76.785195	36.724611	0.788111	0.803561	13.116245	4.000000	0.045995	7.663081	5.000000	21.271081	6.205810	3.000000	0.058944
6122	1	15.776575	37.916709	0.729668	0.815195	30.236624	5.000000	0.012011	13.937145	4.000000	20.642036	3.214576	4.000000	0.018455
6123	2	23.383075	17.873514	0.360342	0.147368	44.571581	4.000000	0.028877	11.540649	3.000000	82.548434	4.785660	4.000000	0.041221
6124	1	24.577585	37.348391	0.456410	0.904708	34.802252	3.000000	0.441529	0.318295	5.000000	11.430335	13.591080	3.000000	0.010705
6125	2	43.873138	79.279304	0.828138	0.411841	31.309634	5.000000	0.016973	12.155783	3.000000	45.092061	5.034319	5.000000	0.013110
6126	2	2.841827	34.971639	0.362144	0.495711	40.107115	3.000000	0.086554	8.445029	3.000000	17.707754	0.293894	4.000000	0.010355
6127	2	39.403780	67.243158	0.798103	0.685740	29.081376	5.000000	0.017838	12.073253	3.000000	25.698476	1.905236	4.000000	0.188343
6128	2	31.835833	35.574913	0.166310	0.757028	46.534942	4.000000	0.011028	9.571643	4.000000	54.398379	10.144251	4.000000	0.017349
6129	2	5.295254	7.558543	0.238675	0.657816	39.370708	3.000000	0.011219	10.997029	5.000000	87.594430	2.122322	5.000000	0.018935
6130	2	24.216610	69.963796	0.936172	0.432325	26.547413	3.000000	0.031706	13.186994	3.000000	88.937507	2.092058	4.000000	0.016209
6131	1	89.439784	94.127234	0.800769	0.704280	2.650295	3.000000	0.081286	11.094354	3.000000	57.005284	1.480588	5.000000	0.125897
6132	2	23.441110	45.636339	0.486625	0.476830	32.204666	4.000000	0.024138	6.183767	4.000000	33.628735	14.146236	3.000000	0.014710
6133	2	14.745724	56.006182	0.407076	0.398680	35.407359	4.000000	0.013727	1.479079	5.000000	89.123450	6.553714	5.000000	0.013436
6134	2	64.963728	53.428797	0.211605	0.902077	1.090365	4.000000	0.040678	1.099469	3.000000	6.410503	7.324032	3.000000	0.025090
6135	2	45.246007	1.618509	0.761418	0.764158	32.735074	5.000000	0.012467	12.481747	3.000000	44.301249	6.254530	5.000000	0.023320
6136	1	3.274700	10.945251	0.744111	0.452417	7.229131	4.000000	0.013893	10.270462	5.000000	68.873327	9.806811	4.000000	0.045563
6137	2	62.125256	64.048603	0.982609	0.140949	30.488861	5.000000	0.027378	12.005067	5.000000	36.852366	12.068691	4.000000	0.028327
6138	2	35.466293	29.883457	0.368641	0.851345	42.771131	5.000000	0.014784	9.557652	3.000000	98.688811	11.228949	4.000000	0.012942
6139	1	75.531323	1.737412	0.228113	0.840244	6.408782	4.000000	0.011920	1.649542	4.000000	31.621649	0.424348	5.000000	0.017562
6140	1	66.947495	8.011220	0.477069	0.830848	44.825286	3.000000	0.012739	3.611485	3.000000	97.812574	12.028423	5.000000	0.014401
6141	2	55.252482	73.959766	0.740948	0.303867	38.000985	5.000000	0.022316	5.656916	5.000000	76.326136	11.255679	4.000000	0.030011
6142	1	4.334452	89.603905	0.757788	0.578236	28.019083	5.000000	0.072479	3.752461	5.000000	29.424064	6.586171	3.000000	0.299320
6143	2	49.123486	54.360221	0.253752	0.490883	34.943182	5.000000	0.019257	8.423315	4.000000	92.196666	12.877565	3.000000	0.068409
6144	2	68.790532	45.654078	0.582327	0.207942	48.063408	5.000000	0.059398	0.529694	3.000000	44.379725	12.770798	3.000000	0.023731
6145	2	61.966331	47.129013	0.797939	0.175326	50.227327	3.000000	0.019043	2.535925	5.000000	30.450650	5.828354	4.000000	0.028447
6146	1	7.433536	43.783549	0.953610	0.823585	24.611974	4.000000	0.013609	11.081127	3.000000	42.635410	10.024767	4.000000	0.212239
6147	1	96.519398	57.600972	0.275975	0.597477	14.956215	5.000000	0.387491	3.214335	4.000000	25.849922	1.925690	4.000000	0.057767
6148	2	79.579794	37.955768	0.864166	0.107797	19.969324	3.000000	0.033590	11.623973	5.000000	25.641995	6.074831	3.000000	0.040195
6149	2	10.984059	63.623185	0.449885	0.587095	19.815817	3.000000	0.030845	2.532602	5.000000	75.640933	12.511237	5.000000	0.020824
6150	1	25.406870	90.092237	0.738810	0.283923	17.238324	4.000000	0.019739	0.710921	5.000000	93.656847	3.932967	5.000000	0.144117
6151	1	23.778229	79.475851	0.959171	0.376676	27.994999	5.000000	0.029369	13.969252	3.000000	81.418658	11.448165	4.000000	0.147610
6152	2	38.611926	20.557256	0.266047	0.648493	3.368485	3.000000	0.028881	11.634498	4.000000	8.313574	4.953317	5.000000	0.015755
6153	2	72.765848	30.235021	0.385687	0.330501	24.311459	4.000000	0.022027	7.447547	4.000000	83.979792	8.966981	5.000000	0.011240
6154	2	79.373604	50.883496	0.424748	0.993029	1.586177	4.000000	0.023482	4.511822	5.000000	34.007564	3.354911	3.000000	0.021918
6155	2	31.818514	57.020955	0.508495	0.999383	38.377872	5.000000	0.015966	8.288603	3.000000	66.234599	2.582652	5.000000	0.195919
6156	1	58.727157	44.497941	0.113324	0.476560	34.737653	5.000000	0.247287	4.345634	4.000000	57.410956	1.988296	4.000000	0.012871
6157	2	37.309142	73.996281	0.740346	0.511973	48.722262	5.000000	0.013249	2.103592	5.000000	87.766290	4.093503	5.000000	0.070938
6158	1	72.943527	49.611744	0.131242	0.703156	40.315674	4.000000	0.010440	3.709947	5.000000	44.783266	1.241011	5.000000	0.011575
6159	2	16.359070	6.600752	0.290801	0.838848	19.225546	5.000000	0.010697	5.733643	4.000000	73.821403	6.094961	3.000000	0.016355
6160	2	62.931904	82.674953	0.534721	0.229520	34.325702	4.000000	0.013206	13.884800	4.000000	77.790197	11.722071	3.000000	0.010131
6161	2	52.919137	35.339669	0.271995	0.601165	8.956007	4.000000	0.026056	7.906797	3.000000	3.052228	2.185465	4.000000	0.026117
6162	1	43.645015	1.093804	0.961404	0.863933	27.951624	3.000000	0.064490	10.675752	4.000000	6.973334	14.126148	5.000000	0.023758
6163	3	49.153413	84.521366	0.901056	0.553816	19.301134	5.000000	0.071949	1.217416	4.000000	39.330953	8.228857	5.000000	0.010778
6164	2	99.015581	89.877282	0.489583	0.430786	19.467183	3.000000	0.022167	11.722490	5.000000	16.451086	12.257680	4.000000	0.010106
6165	1	34.767086	98.412763	0.201766	0.810573	3.267520	5.000000	0.010994	1.935702	5.000000	45.222363	9.639574	3.000000	0.119863
6166	2	61.515504	24.364639	0.283264	0.789025	24.813730	4.000000	0.013890	13.175692	4.000000	63.882277	5.822580	3.000000	0.011867
6167	1	89.568732	47.009294	0.456117	0.772741	28.603689	5.000000	0.020006	0.927214	4.000000	14.513344	7.769448	3.000000	0.021145
6168	1	86.254405	1.832753	0.353774	0.144183	40.457784	4.000000	0.015847	4.382445	5.000000	23.884633	7.056147	3.000000	0.015286
6169	1	52.884531	22.279859	0.424668	0.800277	26.529089	3.000000	0.027169	2.565556	5.000000	19.192941	5.007542	4.000000	0.010331
6170	2	8.655707	56.569814	0.659785	0.442144	32.909613	3.000000	0.012040	4.356600	4.000000	26.375391	0.638848	5.000000	0.017833
6171	1	7.225270	55.020512	0.776587	0.254007	31.440461	3.000000	0.010332	14.028671	4.000000	64.067422	4.446942	4.000000	0.014328
6172	1	15.709656	53.206864	0.699182	0.478736	3.480330	4.000000	0.037728	7.331693	3.000000	13.767655	12.056454	5.000000	0.017449
6173	1	67.486146	35.872851	0.740871	0.932371	35.082829	4.000000	0.013964	10.577228	3.000000	9.458476	4.422158	3.000000	0.016719
6174	2	89.149298	66.685425	0.416818	0.592908	11.632991	4.000000	0.081041	1.496896	4.000000	76.732532	5.649830	3.000000	0.024790
6175	3	17.360067	52.980033	0.146412	0.494386	21.453069	3.000000	0.012586	1.315431	4.000000	85.049194	13.566310	3.000000	0.072643
6176	2	49.220504	30.262340	0.707204	0.155711	2.700421	4.000000	0.042678	0.525273	4.000000	14.484752	8.027634	5.000000	0.011926
6177	2	62.033048	20.342145	0.435268	0.698552	33.747952	3.000000	0.050634	12.670927	3.000000	88.972082	2.753643	4.000000	0.019100
6178	2	64.415707	38.983765	0.355899	0.227345	35.168593	5.000000	0.010991	11.067157	4.000000	12.020845	11.375722	3.000000	0.029585
6179	2	90.611691	27.694003	0.566045	0.274188	17.195032	4.000000	0.022786	4.727788	5.000000	56.353303	10.082462	4.000000	0.096266
6180	2	80.611340	76.378088	0.239920	0.497677	4.527480	3.000000	0.020511	11.521260	3.000000	5.415423	7.312269	5.000000	0.011387
6181	1	49.338784	4.574055	0.245392	0.710696	41.633278	3.000000	0.017752	5.928595	3.000000	74.903840	8.952218	4.000000	0.032337
6182	2	58.791352	3.882048	0.317886	0.850540	48.176030	3.000000	0.026999	11.600304	5.000000	87.118177	1.053171	5.000000	0.029653
6183	2	63.173023	71.011537	0.253723	0.531840	31.807461	4.000000	0.012426	12.669512	3.000000	41.724224	8.665368	5.000000	0.010468
6184	2	83.951410	94.336673	0.418089	0.968400	15.740688	5.000000	0.154922	13.930810	4.000000	23.047845	3.139010	3.000000	0.016251
6185	2	89.784803	74.312283	0.818675	0.171967	16.255501	3.000000	0.010320	6.938373	5.000000	1.434110	1.024883	3.000000	0.055088
6186	2	14.687052	72.809263	0.595550	0.903503	39.140585	5.000000	0.152875	0.747071	4.000000	2.388969	8.219398	5.000000	0.023876
6187	2	76.548249	30.138513	0.961657	0.702779	42.410194	5.000000	0.010693	8.399012	3.000000	35.174272	9.770555	5.000000	0.024465
6188	2	54.517560	65.060781	0.573677	0.544036	13.206635	5.000000	0.016299	10.574429	4.000000	3.181391	12.569687	4.000000	0.010539
6189	2	19.439145	68.787704	0.736087	0.635449	29.730440	3.000000	0.037106	13.174102	5.000000	31.350233	2.750644	4.000000	0.017990
6190	2	7.722564	6.945213	0.250377	0.361511	16.336167	3.000000	0.010337	10.279765	3.000000	21.693077	12.743376	3.000000	0.011449
6191	2	23.667461	18.914698	0.950099	0.831316	32.188751	5.000000	0.038047	6.087007	4.000000	64.454910	7.656829	4.000000	0.018831
6192	1	94.564607	78.846532	0.789155	0.254038	4.808813	3.000000	0.013593	5.111119	3.000000	24.310042	14.081456	3.000000	0.012057
6193	1	3.593974	4.778671	0.788179	0.343086	43.336433	3.000000	0.011093	6.228627	5.000000	96.540614	5.763272	4.000000	0.026138
