5621	3	5	5.462372	1.069629
5622	2	78	-4.868315	5.844663
5622	2	22	3.073982	-4.054135
5623	1	100	7.291983	-5.434051
5624	2	83	7.204951	-5.376224
5624	2	17	-3.379925	5.931691
5625	3	54	0.146094	-2.098454
5625	3	19	-6.049081	4.388601
5625	3	27	6.486471	-4.337885
5626	2	90	-4.334526	9.196616
5626	2	10	6.450241	-3.448416
5627	2	87	-8.591977	5.495072
5627	2	13	4.223279	-6.608979
5628	1	100	8.768220	-5.787130
5629	2	64	-3.559897	5.931691
5629	2	36	7.204951	-1.819701
5630	2	93	8.307291	-5.364144
5630	2	7	-1.201709	6.308974
5631	2	86	-7.509406	6.384079
5631	2	14	4.099399	-5.849657
5632	2	26	5.360827	-4.042492
5632	2	74	-7.044742	7.252140
5633	2	95	7.425307	-7.573203
5633	2	5	-4.591443	3.055922
5634	3	33	7.339546	-3.491410
5634	3	27	-2.657425	8.508712
5634	3	40	4.103526	2.171141
5635	2	98	-8.468423	8.604139
5635	2	2	4.592793	-3.290054
5636	2	63	-4.074250	4.908606
5636	2	37	6.417964	-6.067332
5637	2	94	7.052325	-4.651501
5637	2	6	-2.036994	3.096551
5638	1	100	8.041734	-8.903030
5639	2	15	4.971998	-3.581266
5639	2	85	-7.423415	8.853342
5640	2	91	7.697504	-7.139953
5640	2	9	-2.820438	4.486069
5641	1	100	-5.589371	7.431340
5642	3	64	-5.770786	0.567566
5642	3	17	5.461185	-5.569788
5642	3	19	-5.770807	3.719631
5643	2	95	-8.334812	6.453302
5643	2	5	4.680675	-3.461722
5644	2	69	-0.359705	9.758362
5644	2	31	5.117682	-2.512686
5645	4	22	7.292575	-3.718814
5645	4	34	-4.866415	6.593674
5645	4	26	0.861753	0.059362
5645	4	18	4.568605	2.821096
5646	3	31	7.557052	-2.874222
5646	3	9	-1.203448	-0.638846
5646	3	60	-4.883555	5.351974
5647	3	36	5.951943	-5.283283
5647	3	30	-3.799771	5.980370
5647	3	34	-3.590927	0.198600
5648	3	28	6.720091	-4.701944
5648	3	33	6.712266	0.316361
5648	3	39	-3.900277	6.372274
5649	2	87	-7.907397	6.662369
5649	2	13	5.238325	-4.715423
5650	3	38	-4.988113	1.140189
5650	3	28	6.300143	-4.204181
5650	3	34	-5.287333	6.115550
5651	2	46	-8.405836	8.172082
5651	2	54	3.462373	-4.185248
5652	3	27	-3.892666	6.560343
5652	3	32	6.858288	-5.921040
5652	3	41	-3.892664	0.633432
5653	1	100	8.046603	-5.141866
5654	1	100	-4.513246	9.462187
5655	3	43	-5.380105	6.924172
5655	3	30	0.529608	0.536318
5655	3	27	6.310678	-4.756181
5656	2	55	-5.463302	6.562391
5656	2	45	5.169033	-2.509431
5657	2	89	-3.968485	5.978918
5657	2	11	3.884298	-2.232686
5658	2	33	3.979012	-3.845165
5658	2	67	-8.077928	4.169817
5659	1	100	8.554023	-7.356744
5660	2	47	-5.390297	4.836582
5660	2	53	0.568733	4.836582
5661	2	71	-4.249078	7.230357
5661	2	29	6.074586	-2.717302
5662	2	55	6.244698	-3.782214
5662	2	45	-6.872145	7.606509
5663	3	50	6.237205	-8.785977
5663	3	38	0.005423	-2.151885
5663	3	12	-3.278013	4.338859
5664	3	22	3.510701	4.313375
5664	3	63	-2.993290	7.334932
5664	3	15	6.115537	-1.766786
5665	3	48	-6.538640	7.406931
5665	3	25	6.039255	-5.374566
5665	3	27	-2.399674	1.169909
5666	3	40	0.993005	-2.897254
5666	3	28	-4.661184	3.286266
5666	3	32	4.450492	-8.978990
5667	3	74	-6.567520	6.057090
5667	3	18	4.794561	-2.370886
5667	3	8	-0.992518	0.029822
5668	3	32	-9.753512	4.776679
5668	3	55	-3.267005	-1.648957
5668	3	13	3.232229	-7.108264
5669	3	85	6.726138	-2.942472
5669	3	10	-4.828063	3.947546
5669	3	5	1.579211	3.636328
5670	2	89	8.213765	-4.625795
5670	2	11	-1.311154	8.157036
5671	3	46	-1.004084	0.133488
5671	3	23	5.485805	-6.010829
5671	3	31	-7.029484	6.060765
5672	2	97	-5.686647	7.600587
5672	2	3	6.899061	-0.422263
5673	1	100	-9.552072	5.289376
5674	2	89	6.591027	-6.325159
5674	2	11	-3.174170	4.113913
5675	2	35	6.367213	-3.374435
5675	2	65	-4.226966	6.916047
5676	2	51	5.545800	-4.847070
5676	2	49	-4.605730	6.861773
5677	2	77	-2.062193	-0.701159
5677	2	23	-8.236289	5.171937
5678	2	96	9.279329	-5.494861
5678	2	4	-1.409093	7.473114
5679	2	65	-4.022063	5.440031
5679	2	35	6.148795	0.176541
5680	2	50	-4.866738	6.990998
5680	2	50	6.437955	-5.911550
5681	2	28	5.845485	-1.966369
5681	2	72	-1.295572	8.784850
5682	3	56	1.677780	9.708252
5682	3	38	-4.187003	9.709184
5682	3	6	6.767987	-0.646107
5683	1	100	-5.138987	7.405209
5684	3	8	1.138581	6.077888
5684	3	81	7.469374	-4.855650
5684	3	11	-4.873780	6.077899
5685	2	84	-6.276551	7.736831
5685	2	16	5.986877	-3.580267
5686	3	61	-6.212196	5.878087
5686	3	28	-1.307257	-0.107751
5686	3	11	3.501601	-2.861789
5687	2	70	8.661497	-1.557984
5687	2	30	-3.296895	6.118181
5688	2	40	6.834916	-3.122347
5688	2	60	-5.903912	6.711661
5689	3	3	-5.431228	6.652704
5689	3	86	0.720893	6.652704
5689	3	11	6.134787	-6.427911
5690	1	100	7.021458	-3.551138
5691	2	79	-3.880972	7.941653
5691	2	21	7.081292	-3.533191
5692	1	100	7.916875	-2.519602
5693	3	35	1.843896	-2.256282
5693	3	46	-4.792014	6.540512
5693	3	19	5.967411	-2.256282
5694	2	85	7.152881	-6.287685
5694	2	15	-3.754127	4.930727
5695	2	13	5.743839	-5.361042
5695	2	87	-6.822380	7.303917
5696	2	48	6.274680	-4.039235
5696	2	52	-5.949620	7.362462
5697	5	26	-5.447928	7.124478
5697	5	27	6.955806	-5.621774
5697	5	19	-5.447930	0.653904
5697	5	17	1.029897	7.124468
5697	5	11	1.029897	0.653889
5698	2	84	7.097231	-8.127898
5698	2	16	-5.173462	3.309189
5699	4	16	2.053434	5.151327
5699	4	46	8.348036	1.085785
5699	4	26	8.348254	-5.413851
5699	4	12	-4.393781	5.348218
5700	3	10	1.837993	3.570571
5700	3	76	8.137552	-3.390370
5700	3	14	-1.611737	3.877940
5701	1	100	8.348254	-7.393970
5702	2	36	-6.268582	6.595574
5702	2	64	6.849447	-6.105572
5703	3	55	7.429715	-5.099200
5703	3	34	-2.851910	0.858245
5703	3	11	-2.851911	5.426815
5704	3	51	4.366861	0.604442
5704	3	16	4.366869	-2.746558
5704	3	33	-2.324702	6.528187
5705	2	20	7.285726	-5.579903
5705	2	80	-4.127107	6.438549
5706	2	89	8.825761	-5.740156
5706	2	11	-3.606338	4.854318
5707	2	96	-5.951859	5.984388
5707	2	4	6.964681	-0.422889
5708	3	29	4.950736	-7.671647
5708	3	62	-0.027487	-2.325299
5708	3	9	-6.176354	3.682420
5709	2	89	-7.570853	7.002914
5709	2	11	4.389292	-5.270210
5710	3	50	5.459419	-5.711013
5710	3	32	-1.029974	-0.008602
5710	3	18	-2.721055	6.501105
5711	2	57	7.775923	-3.732578
5711	2	43	-4.211728	6.664284
5712	3	62	0.794041	-7.548570
5712	3	27	5.629101	-7.548576
5712	3	11	-5.470131	4.698209
5713	2	91	6.821137	-5.565327
5713	2	9	-5.706649	4.039027
5714	2	25	6.236688	-6.108979
5714	2	75	-6.064203	5.693042
5715	3	50	1.162201	7.407189
5715	3	32	5.966127	-2.783762
5715	3	18	-5.340237	7.418524
5716	3	38	6.606929	-7.184786
5716	3	28	-5.566407	5.601351
5716	3	34	0.503379	-7.183410
5717	2	73	-4.870882	6.359450
5717	2	27	5.254433	-4.786517
5718	2	97	-7.491899	6.835149
5718	2	3	3.912779	-4.980461
5719	2	84	6.528066	-5.428018
5719	2	16	-1.867915	7.027251
5720	2	21	-8.242834	5.112664
5720	2	79	4.878712	-6.195443
5721	2	90	8.523059	-8.712901
5721	2	10	-2.538841	3.290257
5722	1	100	-9.127780	5.574092
5723	2	38	-4.012151	6.492680
5723	2	62	6.145001	-5.697949
5724	3	24	-9.269265	6.256015
5724	3	71	-9.268120	0.564995
5724	3	5	3.371232	-5.931789
5725	2	95	8.243111	-8.051794
5725	2	5	-3.017850	4.337964
5726	2	31	7.058035	-4.795256
5726	2	69	-5.203823	6.887403
5727	2	85	6.642953	-5.944616
5727	2	15	-3.092316	6.389068
5728	3	18	3.335951	-6.678456
5728	3	67	-3.501065	-1.110020
5728	3	15	-8.306019	3.718343
5729	3	25	-5.749437	5.615392
5729	3	38	-0.683267	0.607405
5729	3	37	4.498122	-5.964665
5730	3	50	3.013376	0.933143
5730	3	48	6.674072	-6.606483
5730	3	2	-3.250064	5.704025
5731	3	74	0.325756	6.036349
5731	3	20	-3.536733	6.036873
5731	3	6	5.249650	-1.112495
5732	3	32	6.298239	-6.685103
5732	3	30	-0.183241	-1.377818
5732	3	38	-6.578879	5.141221
5733	3	80	9.014882	-5.157717
5733	3	11	-3.187915	1.091622
5733	3	9	-3.187981	5.895268
5734	3	28	5.910340	-6.756665
5734	3	68	-0.689881	-6.756407
5734	3	4	-6.971421	4.136747
5735	3	25	-3.444899	5.523485
5735	3	55	6.676343	-4.344352
5735	3	20	0.098130	0.029128
5736	2	64	-4.019917	8.246013
5736	2	36	6.593079	-4.187155
5737	2	30	6.906439	-4.269518
5737	2	70	-5.755811	4.963470
5738	3	21	-0.943336	5.875934
5738	3	63	4.906845	2.433900
5738	3	16	5.009319	-1.105811
5739	3	23	2.325289	6.438759
5739	3	70	6.451813	-5.041849
5739	3	7	-4.074778	6.868668
5740	2	74	-2.871745	8.006034
5740	2	26	6.525173	-3.195474
5741	2	85	-4.768526	6.498796
5741	2	15	6.862236	-5.978349
5742	2	41	-5.560562	6.338726
5742	2	59	6.904314	-4.396137
5743	1	100	8.314079	-4.813456
5744	2	84	6.306049	-4.810568
5744	2	16	-3.363249	6.609704
5745	1	100	8.246497	-5.831313
5746	3	80	-7.753199	5.415979
5746	3	13	4.967689	2.264736
5746	3	7	5.119819	-2.061715
5747	3	85	-4.005535	6.217370
5747	3	9	4.544543	-3.522345
5747	3	6	4.457613	1.490144
5748	2	63	-4.235069	6.837961
5748	2	37	7.710794	-5.670209
5749	1	100	6.921845	-6.614646
5750	3	44	5.710003	0.061693
5750	3	27	-2.163549	6.411700
5750	3	29	5.710003	-6.513164
5751	1	100	7.325109	-6.642313
5752	2	89	7.171824	-5.500907
5752	2	11	-2.369872	6.705581
5753	3	63	-3.131606	5.638304
5753	3	25	5.195534	1.369068
5753	3	12	5.370815	-4.734985
5754	3	49	7.366853	0.086162
5754	3	26	7.366853	-6.426102
5754	3	25	-2.323796	6.278553
5755	2	72	6.898563	-4.483603
5755	2	28	-3.127750	6.544605
5756	3	33	6.924830	-5.660701
5756	3	45	2.977712	1.006821
5756	3	22	-0.998955	6.220601
5757	2	34	7.257819	-4.764626
5757	2	66	-5.679862	6.462707
5758	1	100	7.829865	-0.344163
5759	2	65	3.322276	7.641196
5759	2	35	-3.305411	9.162966
5760	3	26	6.190140	1.197458
5760	3	41	6.202187	-4.235554
5760	3	33	-2.488749	6.825977
5761	1	100	7.273226	-4.728378
5762	1	100	-2.856867	6.230841
5763	3	44	-3.104518	6.403888
5763	3	23	5.999869	0.866811
5763	3	33	6.521686	-4.942827
5764	3	23	5.044475	-7.902862
5764	3	59	-1.080281	-1.661797
5764	3	18	-6.763852	4.979355
5765	2	47	6.307786	-5.200475
5765	2	53	-3.612197	6.366017
5766	2	37	-5.477253	0.937920
5766	2	63	-5.477277	7.525484
5767	2	76	6.841897	-4.335529
5767	2	24	-1.025966	6.994915
5768	2	63	8.180289	-5.043452
5768	2	37	-3.620717	6.915277
5769	3	20	-10.175377	4.433847
5769	3	47	-4.220090	-2.068952
5769	3	33	2.296946	-8.701199
5770	2	94	6.679731	-9.539493
5770	2	6	-0.447774	3.455672
5771	3	49	6.839015	-6.839369
5771	3	41	0.258975	-6.815595
5771	3	10	-4.569239	5.723540
5772	4	8	4.892231	1.951190
5772	4	68	0.765167	8.523834
5772	4	12	4.893392	-1.010051
5772	4	12	-5.806186	8.523977
5773	1	100	6.038186	-8.966040
5774	3	53	8.961297	-4.801627
5774	3	37	8.758159	1.794407
5774	3	10	-3.768065	4.748379
5775	2	75	6.892843	-0.595949
5775	2	25	-2.590022	5.033286
5776	3	85	5.256891	-9.819674
5776	3	13	-5.738944	3.333668
5776	3	2	0.474354	3.333112
5777	2	93	-6.185259	6.628703
5777	2	7	5.158626	-2.939441
5778	2	73	5.789830	-6.560690
5778	2	27	-2.329263	5.549522
5779	2	67	4.145034	-7.939825
5779	2	33	-8.818012	3.580032
5780	3	47	-4.825980	-0.068638
5780	3	16	-5.962174	4.256532
5780	3	37	6.460192	-6.463216
5781	2	89	1.134556	6.939746
5781	2	11	-2.231476	7.432037
5782	3	34	-1.125862	0.594494
5782	3	39	-5.736016	6.814319
5782	3	27	5.326364	-5.325074
5783	2	55	6.597293	-2.658908
5783	2	45	-4.232060	7.519744
5784	3	54	-3.137925	-4.928650
5784	3	34	3.128307	-10.364099
5784	3	12	-3.138014	1.010439
5785	2	96	6.517109	-7.427216
5785	2	4	-2.910752	3.730919
5786	2	55	6.803014	-4.330017
5786	2	45	-4.383624	5.195252
5787	3	42	-7.315626	5.759854
5787	3	43	-0.994438	-0.377619
5787	3	15	4.125993	-5.289805
5788	2	57	-3.413132	8.109504
5788	2	43	7.123510	-3.532883
5789	2	95	6.026111	-4.511086
5789	2	5	-4.018580	6.566509
5790	2	92	-5.700034	6.366093
5790	2	8	3.468096	0.131933
5791	3	69	7.185271	-7.373144
5791	3	15	0.906349	5.369934
5791	3	16	-5.421901	5.370006
5792	3	78	8.494226	-5.295621
5792	3	12	-2.505432	0.321274
5792	3	10	-2.516429	6.757940
5793	3	32	-7.342049	4.564069
5793	3	54	-1.599778	-2.032684
5793	3	14	4.787763	-8.290334
5794	1	100	7.377052	-3.663313
5795	2	93	-8.130973	7.477204
5795	2	7	4.585973	-5.122955
5796	3	15	-3.781760	5.142564
5796	3	51	6.200622	-6.670302
5796	3	34	0.412494	-5.505167
5797	2	85	-3.696306	-1.154015
5797	2	15	-9.860064	5.435398
5798	3	45	-4.168017	7.339343
5798	3	23	6.752739	-3.894976
5798	3	32	-4.168017	1.687993
5799	3	76	7.039432	-7.145967
5799	3	13	1.055473	5.340835
5799	3	11	-3.725794	5.340850
5800	3	74	-4.220231	8.717197
5800	3	18	7.909864	-1.033234
5800	3	8	7.387303	2.473874
5801	3	93	-6.748134	8.879351
5801	3	1	4.407833	0.120368
5801	3	6	-0.642510	0.266749
5802	2	97	6.537848	-5.237687
5802	2	3	-0.031251	4.112766
5803	2	81	-6.883245	8.154227
5803	2	19	5.070728	-2.787325
5804	3	85	1.661518	5.573109
5804	3	7	1.661520	-1.050659
5804	3	8	-4.703227	9.259093
5805	2	72	4.780945	-4.789429
5805	2	28	-0.878717	5.990472
5806	3	44	-2.983637	8.325725
5806	3	49	2.317999	8.016432
5806	3	7	7.015243	-2.863277
5807	3	29	0.447845	6.216286
5807	3	69	6.217979	-6.591836
5807	3	2	-5.247025	6.216395
5808	2	90	-5.333098	7.575437
5808	2	10	6.994156	0.244391
5809	2	92	-2.111504	8.325725
5809	2	8	6.980752	0.675094
5810	2	96	7.863426	-5.940533
5810	2	4	-0.203258	4.277209
5811	4	23	-2.929414	-0.266466
5811	4	8	2.601516	5.432498
5811	4	40	5.858317	-6.712029
5811	4	29	-3.079644	6.227960
5812	3	36	3.125909	4.404572
5812	3	52	8.910761	-1.255759
5812	3	12	-0.799007	6.783947
5813	2	96	-5.133748	7.974761
5813	2	4	6.405382	-1.036446
5814	3	59	6.016684	-2.607200
5814	3	20	-1.172691	6.976274
5814	3	21	3.810621	3.445757
5815	3	7	2.877563	1.352333
5815	3	58	6.021293	-4.650905
5815	3	35	0.854586	6.206327
5816	2	39	6.942763	-4.652044
5816	2	61	-5.938815	5.429011
5817	2	86	5.876271	-3.971055
5817	2	14	-6.715429	6.891782
5818	2	84	8.999028	-4.956900
5818	2	16	-2.427585	4.509443
5819	3	29	6.862100	-6.935185
5819	3	26	-6.047670	5.599450
5819	3	45	0.593576	-0.494237
5820	1	100	-4.288296	7.773669
5821	2	99	6.266323	-9.274595
5821	2	1	-4.388989	3.376209
5822	3	30	-3.466079	5.914804
5822	3	64	7.071485	-5.704036
5822	3	6	1.873279	4.280583
5823	3	38	6.951612	-4.732311
5823	3	34	0.515911	1.149172
5823	3	28	-5.703164	6.828177
5824	2	36	5.457715	-7.449846
5824	2	64	-0.852464	-3.117629
5825	1	100	-8.305761	7.000168
5826	3	58	5.833642	-3.935579
5826	3	28	0.122737	6.290054
5826	3	14	-6.393423	7.210569
5827	2	79	6.984371	-4.182436
5827	2	21	-3.944102	5.714901
5828	3	51	-3.065933	6.921864
5828	3	42	7.343778	1.491223
5828	3	7	7.345212	-4.848033
5829	2	84	-4.336546	7.000768
5829	2	16	6.924524	2.103081
5830	2	70	-5.751464	6.813771
5830	2	30	6.552271	-2.176685
5831	3	33	2.508424	2.411997
5831	3	62	-5.175524	7.665159
5831	3	5	6.630773	-0.825349
5832	2	58	5.766479	-4.461887
5832	2	42	-3.926050	6.899579
5833	3	44	0.902184	-0.374879
5833	3	14	-4.509946	4.632687
5833	3	42	6.525261	-6.253367
5834	2	15	7.433146	0.452036
5834	2	85	-5.204778	9.021498
5835	2	94	8.459879	-4.953553
5835	2	6	-2.476335	6.153386
5836	2	99	-2.893633	8.339310
5836	2	1	6.154933	0.312224
5837	2	55	5.375445	-3.497581
5837	2	45	-1.326883	7.907940
5838	5	63	6.850143	-5.524229
5838	5	11	1.630649	6.873826
5838	5	11	-3.302271	7.142317
5838	5	11	1.635568	0.467688
5838	5	4	-3.301816	0.754278
5839	3	36	7.099285	-6.323571
5839	3	27	-5.960558	6.417883
5839	3	37	0.614438	-0.044973
5840	2	39	7.616788	-5.158177
5840	2	61	-5.245854	7.580240
5841	3	53	0.108162	-2.162815
5841	3	28	5.988598	-8.671036
5841	3	19	-6.065606	3.369018
5842	2	62	-0.048985	6.770343
5842	2	38	6.395518	-4.656486
5843	1	100	7.331028	-10.882632
5844	3	29	6.719816	-4.268340
5844	3	22	3.135030	1.124687
5844	3	49	-1.379420	6.596781
5845	3	23	-6.324669	4.925932
5845	3	34	5.892747	-7.785080
5845	3	43	-0.334422	-1.433726
5846	2	68	8.350694	-1.395528
5846	2	32	-1.282201	5.555301
5847	2	74	0.827829	-3.170631
5847	2	26	4.554823	-8.350592
5848	1	100	6.650765	-1.257893
5849	2	71	1.732640	4.514930
5849	2	29	7.187148	-3.246759
5850	2	85	5.941134	-4.224047
5850	2	15	-0.776452	6.855356
5851	4	9	-6.360539	5.766933
5851	4	53	-0.201553	-7.339948
5851	4	17	-6.360244	-0.717906
5851	4	21	5.368386	-7.339948
5852	2	39	-4.239389	7.322698
5852	2	61	5.732063	-4.007610
5853	2	67	-4.849434	5.873587
5853	2	33	7.210311	-0.091345
5854	2	84	6.714481	-3.220867
5854	2	16	0.924359	6.359498
5855	2	35	8.111271	-0.614647
5855	2	65	-2.303535	6.329370
5856	2	67	1.501301	8.140324
5856	2	33	-4.723848	9.249863
5857	2	96	-8.156882	6.548371
5857	2	4	3.467242	-3.111589
5858	1	100	7.420150	-3.982596
5859	2	71	1.558143	7.156459
5859	2	29	-3.183345	8.837076
5860	3	22	-7.347872	4.897180
5860	3	26	5.880551	-4.977949
5860	3	52	-0.736489	1.208780
5861	2	98	7.863470	-7.609669
5861	2	2	-1.295584	4.743961
5862	3	37	0.815887	-0.514688
5862	3	33	6.594513	-5.021118
5862	3	30	-4.108370	5.529398
5863	2	92	-8.391670	7.425681
5863	2	8	4.497525	-1.897567
5864	3	58	6.654613	-4.234780
5864	3	35	-2.101002	6.719402
5864	3	7	6.451552	2.068251
5865	3	14	3.833374	-4.025409
5865	3	44	-7.520150	6.103957
5865	3	42	-2.204270	0.991448
5866	3	22	4.815070	-6.284218
5866	3	33	-6.204971	6.345939
5866	3	45	-1.207303	0.075635
5867	3	48	8.851019	2.109899
5867	3	42	9.129945	-4.514658
5867	3	10	-3.908921	7.423760
5868	3	67	-3.498436	-1.152503
5868	3	3	3.035088	-5.354354
5868	3	30	-9.383188	4.274169
5869	2	63	-0.259698	6.599112
5869	2	37	6.033718	-2.083694
5870	3	45	5.745996	2.236881
5870	3	27	-0.300492	8.602420
5870	3	28	7.432581	-3.809305
5871	2	55	-3.142127	7.211304
5871	2	45	3.444769	4.644196
5872	1	100	8.297034	-5.417168
5873	2	77	7.045745	-4.699492
5873	2	23	-4.184233	8.114610
5874	3	34	-3.294335	7.442333
5874	3	36	2.700783	1.537657
5874	3	30	7.192511	-3.804870
5875	1	100	7.679950	-10.660958
5876	2	57	-2.739427	8.482863
5876	2	43	8.009825	-4.184634
5877	3	38	-2.556862	6.983066
5877	3	12	-1.635972	1.447441
5877	3	50	6.479529	-3.155022
5878	2	99	9.166079	-8.636243
5878	2	1	-1.151919	4.005049
5879	3	68	4.820521	3.285088
5879	3	17	7.342361	0.511617
5879	3	15	-0.338572	8.639179
5880	3	36	6.893806	-2.792817
5880	3	59	0.518114	8.451387
5880	3	5	-2.603655	8.451387
5881	2	83	7.204750	-4.022104
5881	2	17	-3.708967	4.461618
5882	2	70	8.837743	-2.542689
5882	2	30	-2.474774	7.292928
5883	3	27	0.998939	7.052047
5883	3	59	7.458004	-2.515333
5883	3	14	-3.428217	7.052051
5884	1	100	6.401647	1.588222
5885	3	68	-4.213055	7.947822
5885	3	13	0.524660	-1.172723
5885	3	19	6.253433	-1.172744
5886	3	51	-2.104059	8.004371
5886	3	42	4.197835	2.835305
5886	3	7	6.395868	-3.786593
5887	2	48	-3.670926	7.725618
5887	2	52	7.679823	-2.757944
5888	3	52	7.630861	-7.159421
5888	3	4	1.450096	5.463520
5888	3	44	-4.984577	5.464597
5889	3	18	6.708128	1.333109
5889	3	11	6.708932	-3.985500
5889	3	71	-5.895329	5.448872
5890	4	22	7.073455	-3.731704
5890	4	28	1.571715	-3.731678
5890	4	48	-4.669771	5.413081
5890	4	2	-2.422485	-0.075554
5891	3	51	-5.678848	-0.163145
5891	3	36	-5.679296	5.500437
5891	3	13	5.958560	-2.753363
5892	1	100	5.302549	-10.219634
5893	2	90	7.418041	-7.744912
5893	2	10	-5.084287	4.084855
5894	2	83	6.721055	-2.958857
5894	2	17	-0.416967	5.263595
5895	4	29	5.910659	-1.455811
5895	4	23	4.421722	5.008571
5895	4	13	-1.701760	0.238596
5895	4	35	-2.197767	6.702983
5896	3	76	-5.192630	6.749052
5896	3	18	4.768406	-3.899667
5896	3	6	3.851358	2.005492
5897	3	74	-5.759806	6.401486
5897	3	24	6.076923	1.094852
5897	3	2	6.092341	-3.372524
5898	3	41	0.011469	-1.609412
5898	3	47	6.357330	-5.943036
5898	3	12	-3.428916	4.462120
5899	2	9	5.473188	-2.988612
5899	2	91	-7.315017	7.626515
5900	3	85	6.434288	-6.785617
5900	3	10	0.793686	4.694696
5900	3	5	-5.145203	4.694697
5901	3	83	7.554137	-5.236908
5901	3	4	-3.748235	5.723083
5901	3	13	1.139385	5.722925
5902	2	97	7.588675	-4.028427
5902	2	3	0.517579	4.642567
5903	2	60	-0.518217	-2.777160
5903	2	40	5.691414	-6.220513
5904	3	8	2.089928	-4.761971
5904	3	56	-1.382591	-0.560608
5904	3	36	-7.207993	5.569955
5905	2	90	7.947484	-4.797906
5905	2	10	-3.793923	3.637504
5906	2	81	-5.667938	5.316694
5906	2	19	6.222533	-6.688516
5907	2	99	-9.079539	7.582286
5907	2	1	3.757231	-5.059409
5908	2	49	-3.331065	7.163748
5908	2	51	5.586901	-2.739634
5909	2	81	-7.092240	4.263104
5909	2	19	5.780266	-0.468103
5910	2	63	7.295009	-4.775253
5910	2	37	-3.861748	6.801954
5911	1	100	-9.352643	8.320624
5912	3	57	0.354887	-1.287650
5912	3	14	5.252486	-7.198702
5912	3	29	-4.891763	5.178603
5913	2	96	8.499080	-8.038364
5913	2	4	-2.977351	3.880484
5914	2	65	3.810078	6.694989
5914	2	35	-2.708502	7.014758
5915	3	37	-3.729623	-0.131645
5915	3	45	8.088314	-5.736963
5915	3	18	-3.790661	6.432914
5916	3	78	-5.295871	6.835758
5916	3	17	5.654824	-5.074391
5916	3	5	5.580786	1.113112
5917	2	88	6.486656	-5.364024
5917	2	12	-2.975130	5.985660
5918	2	89	-6.023210	6.049285
5918	2	11	4.875577	-3.397040
5919	2	67	-4.371983	7.552036
5919	2	33	7.378135	-4.318169
5920	2	31	6.098084	-1.425388
5920	2	69	-5.040506	5.773087
5921	2	93	-4.050226	6.881104
5921	2	7	7.103797	-3.056628
5922	2	62	8.002711	-2.792468
5922	2	38	-2.715467	8.245229
5923	2	94	6.172654	-6.508415
5923	2	6	-4.180311	3.357475
5924	3	79	8.149325	-4.568881
5924	3	3	2.040383	5.471634
5924	3	18	-4.338505	6.388812
5925	3	24	-5.063648	5.689991
5925	3	55	-5.063643	-0.382455
5925	3	21	6.902588	-6.826839
5926	2	77	-5.028805	5.445822
5926	2	23	4.685910	-5.138951
5927	3	52	-5.896618	7.035669
5927	3	12	4.154557	-1.916665
5927	3	36	-0.723180	1.220645
5928	2	71	-4.610028	6.121193
5928	2	29	5.893425	-4.152646
5929	3	51	4.212167	-4.369818
5929	3	47	-3.350593	7.078865
5929	3	2	0.441180	1.151167
5930	3	71	-4.203724	7.482881
5930	3	16	5.956710	-4.861507
5930	3	13	5.956542	1.748336
5931	3	59	7.805013	2.226555
5931	3	40	7.819134	-2.939948
5931	3	1	6.323808	2.529974
5932	2	72	7.091411	-4.300119
5932	2	28	-1.410921	7.808745
5933	3	37	-8.516172	6.689552
5933	3	49	-2.400272	-3.812591
5933	3	14	3.860136	-3.942234
5934	4	26	-4.589176	6.346385
5934	4	19	-2.813800	-0.268091
5934	4	33	1.105114	-6.776057
5934	4	22	6.447528	-6.776072
5935	2	70	-4.408786	6.788850
5935	2	30	6.254758	-2.402495
5936	1	100	-7.276154	9.488126
5937	3	10	2.017130	5.708523
5937	3	71	6.239378	-7.277961
5937	3	19	-4.046117	5.774454
5938	1	100	-0.443430	6.709082
5939	3	28	-3.404993	5.689490
5939	3	33	-0.601463	-0.853762
5939	3	39	5.385002	-4.872041
5940	2	19	-0.933114	6.448933
5940	2	81	8.110062	-5.443443
5941	1	100	-4.362233	6.347395
5942	3	52	1.204519	-0.175210
5942	3	31	6.863743	-6.669288
5942	3	17	-4.367984	5.761578
5943	2	54	6.879604	-4.903117
5943	2	46	-5.637974	6.277962
5944	1	100	-10.232150	7.958199
5945	4	32	0.511463	5.589818
5945	4	45	6.874186	-6.447063
5945	4	18	-2.835949	5.594495
5945	4	5	4.453898	-0.170001
5946	3	50	1.534240	-3.635114
5946	3	47	6.967482	-10.033919
5946	3	3	1.532423	1.389584
5947	2	78	-4.401135	6.783047
5947	2	22	7.262476	-0.453276
5948	3	90	9.165718	1.064027
5948	3	6	9.171145	-4.621304
5948	3	4	1.972150	6.453843
5949	4	18	0.208937	-4.110908
5949	4	55	-6.354514	8.330184
5949	4	15	6.414262	-4.112265
5949	4	12	5.857469	2.433274
5950	3	48	-5.847377	7.175127
5950	3	36	-2.019244	0.550555
5950	3	16	6.335331	-5.629525
5951	2	89	4.774908	-8.287960
5951	2	11	-3.569488	4.031906
5952	2	84	-7.118879	6.801460
5952	2	16	5.324232	-2.512662
5953	1	100	-7.813531	7.515922
5954	3	69	7.638046	-6.097460
5954	3	14	-5.051348	0.116040
5954	3	17	-5.052103	5.435125
5955	2	94	-4.771810	8.500030
