4430	2	83.447425	41.533695	0.999670	0.511009	2.256056	12.000000	0.032201	4.298970	11.000000	15.757125	0.599859	12.000000	0.021369	3.085176	10.000000	54.943280
4431	3	64.215696	7.171630	0.829243	0.358092	5.530778	7.000000	0.013504	4.136941	14.000000	83.869354	0.417926	13.000000	0.043698	1.555645	12.000000	87.931510
4432	3	2.411457	25.753677	0.141229	0.396261	2.335404	16.000000	0.011656	3.232220	16.000000	26.706842	1.420879	10.000000	0.010574	5.371267	9.000000	74.971395
4433	2	71.352062	88.628703	0.604409	0.347691	2.579527	7.000000	0.010160	2.093593	15.000000	34.089611	2.377276	13.000000	0.021789	6.224803	16.000000	7.379133
4434	1	28.072135	40.205972	0.921032	0.292132	1.522921	7.000000	0.011721	6.040799	14.000000	90.287393	5.786734	11.000000	0.087157	0.098786	12.000000	25.632220
4435	2	95.908016	28.166681	0.262622	0.842666	2.074939	13.000000	0.011598	2.152011	11.000000	54.480419	0.155754	13.000000	0.015277	1.646019	12.000000	38.101279
4436	3	91.104550	37.995354	0.225313	0.146877	1.852105	7.000000	0.013319	1.033016	7.000000	65.947138	3.953430	14.000000	0.159128	5.406041	7.000000	37.872789
4437	1	32.885876	30.768123	0.493610	0.146516	1.876610	13.000000	0.011964	5.450290	10.000000	29.016216	2.989948	14.000000	0.056688	0.209827	9.000000	35.988137
4438	4	45.414013	56.903586	0.620715	0.162575	6.195171	7.000000	0.087180	2.218653	14.000000	30.668181	5.717975	7.000000	0.012593	2.816709	9.000000	25.986501
4439	1	60.310727	21.003513	0.130489	0.708629	5.355214	10.000000	0.022969	4.902763	16.000000	30.307175	0.338308	7.000000	0.042285	3.455843	11.000000	95.103272
4440	2	26.621663	70.141204	0.693853	0.113999	1.175579	12.000000	0.015206	2.582619	16.000000	24.804158	6.014843	12.000000	0.017983	1.187841	14.000000	19.375811
4441	2	39.381644	78.628986	0.518938	0.202161	5.662306	9.000000	0.030310	4.255060	13.000000	71.011775	3.004786	13.000000	0.041169	4.216024	14.000000	98.478643
4442	1	96.532420	2.238534	0.355364	0.988230	2.742180	8.000000	0.018104	5.265736	9.000000	27.679073	0.723198	7.000000	0.019353	2.715362	10.000000	62.158379
4443	1	5.667564	6.644198	0.976870	0.832104	3.214045	13.000000	0.020020	4.578147	12.000000	21.298010	3.442823	15.000000	0.014646	1.302824	15.000000	7.858087
4444	4	44.726226	53.707075	0.827684	0.788360	2.858696	8.000000	0.026122	5.007218	16.000000	32.459561	1.403627	10.000000	0.017875	0.800160	14.000000	29.321870
4445	3	19.560328	71.369758	0.765125	0.688839	0.568856	15.000000	0.016062	6.420299	10.000000	56.597735	2.611089	11.000000	0.027822	5.879157	8.000000	48.839065
4446	2	12.268942	61.339275	0.409730	0.334221	3.970697	7.000000	0.037666	5.794783	13.000000	55.525191	4.872756	14.000000	0.014009	3.729882	10.000000	44.610010
4447	2	43.929489	31.804343	0.643763	0.666146	4.900203	8.000000	0.221192	1.965741	13.000000	41.386102	2.040932	11.000000	0.015366	3.324483	14.000000	18.577690
4448	2	50.955374	48.675417	0.205569	0.783022	2.020104	9.000000	0.025132	4.849167	14.000000	92.524713	6.549322	15.000000	0.019933	5.796645	8.000000	22.775326
4449	3	8.586593	47.156690	0.379535	0.884359	3.289960	7.000000	0.027822	4.851206	10.000000	35.943358	3.487030	16.000000	0.020475	4.577038	15.000000	22.391338
4450	2	65.772243	9.123732	0.814536	0.417667	3.042301	16.000000	0.020358	1.478724	15.000000	78.824058	4.110328	16.000000	0.011845	3.525505	9.000000	31.652338
4451	2	81.823229	25.885654	0.202994	0.558021	1.001534	14.000000	0.016196	4.321790	14.000000	75.417514	4.859363	13.000000	0.071749	6.062616	10.000000	92.584647
4452	2	61.804804	20.346311	0.287824	0.317512	3.828821	9.000000	0.035860	3.886183	12.000000	93.101505	0.488731	14.000000	0.020120	3.298180	11.000000	29.035667
4453	2	22.959582	5.266728	0.556853	0.378217	1.455338	13.000000	0.011457	1.302404	12.000000	52.815651	6.230778	15.000000	0.061871	4.684066	15.000000	19.799404
4454	2	63.819836	60.643120	0.193480	0.380303	5.037582	9.000000	0.029673	6.460416	13.000000	58.558951	3.397063	13.000000	0.011396	1.101500	11.000000	2.346586
4455	3	88.133998	30.701117	0.101850	0.708188	0.317068	11.000000	0.026425	1.143734	8.000000	75.597931	5.835082	16.000000	0.019336	6.117231	16.000000	53.335346
4456	2	86.643375	98.659514	0.415680	0.837384	3.287089	15.000000	0.013020	6.142768	14.000000	99.172494	2.015265	7.000000	0.044451	1.307576	16.000000	36.323741
4457	3	42.553635	54.483615	0.567508	0.405051	4.021903	10.000000	0.082561	4.924114	13.000000	83.165875	4.821270	11.000000	0.038714	3.040616	10.000000	25.554699
4458	3	78.144703	61.198998	0.770100	0.217749	3.280493	12.000000	0.224399	2.469788	13.000000	18.658866	4.500828	10.000000	0.040994	4.393617	7.000000	5.861493
4459	3	24.268745	34.385732	0.719655	0.616301	1.503683	7.000000	0.010744	3.957904	13.000000	97.370947	0.284035	9.000000	0.116475	1.433089	16.000000	76.443109
4460	3	30.459865	5.963662	0.890764	0.368765	3.248207	13.000000	0.010904	0.600728	16.000000	98.876645	4.699147	7.000000	0.017212	3.100716	7.000000	36.362056
4461	3	10.313057	67.984732	0.304462	0.902341	3.327412	8.000000	0.027362	1.873407	14.000000	43.584371	0.103398	15.000000	0.012619	5.502266	15.000000	3.777292
4462	3	75.022800	42.707305	0.853549	0.892246	1.939451	14.000000	0.011989	6.562357	16.000000	82.980759	5.744524	13.000000	0.011976	6.100230	14.000000	48.713788
4463	2	46.618560	65.598398	0.176849	0.845382	1.500472	9.000000	0.019180	3.754879	13.000000	15.622315	4.422963	16.000000	0.032969	0.124552	7.000000	30.331235
4464	2	17.944760	19.515265	0.235231	0.559970	4.319411	16.000000	0.011983	3.442823	14.000000	84.356396	1.380864	13.000000	0.020020	1.430543	12.000000	21.298010
4465	2	89.603455	42.877261	0.704028	0.964695	3.757135	9.000000	0.171943	4.595075	8.000000	45.576237	0.809324	9.000000	0.020453	1.337927	12.000000	3.689550
4466	2	78.894968	21.688742	0.400070	0.493771	2.965195	14.000000	0.013060	2.353272	13.000000	84.359176	0.316930	7.000000	0.242184	4.392927	12.000000	40.011044
4467	3	94.803294	78.139131	0.305623	0.493164	3.999390	7.000000	0.011709	0.325264	7.000000	56.317815	4.911202	13.000000	0.012492	5.803740	14.000000	97.505261
4468	2	50.026997	76.155676	0.990168	0.929048	4.146775	7.000000	0.119499	4.717382	15.000000	73.399382	3.739154	13.000000	0.014835	1.045077	14.000000	60.953968
4469	2	16.143143	99.483234	0.992298	0.567020	4.084398	15.000000	0.022512	2.297201	15.000000	64.085661	1.766467	15.000000	0.035279	0.291648	8.000000	72.863914
4470	3	14.173598	2.902919	0.974551	0.456194	5.190445	10.000000	0.014345	5.662338	7.000000	74.014151	0.945426	15.000000	0.019853	1.428751	9.000000	84.879647
4471	2	76.897220	78.373747	0.613410	0.468838	2.224639	11.000000	0.013660	2.298901	12.000000	33.471211	1.834023	9.000000	0.098219	0.537285	12.000000	58.103815
4472	1	32.002932	62.053657	0.698859	0.280237	4.794118	7.000000	0.026505	2.583141	15.000000	41.738891	4.751105	8.000000	0.396394	0.721504	13.000000	50.517282
4473	1	45.198801	16.162705	0.270904	0.711635	0.490032	16.000000	0.061871	0.567473	11.000000	19.799404	3.113483	8.000000	0.014646	1.977935	11.000000	7.858087
4474	3	15.153545	56.406730	0.303911	0.884486	3.890368	13.000000	0.017787	3.407599	8.000000	19.911376	3.896848	8.000000	0.035402	1.661513	15.000000	32.386943
4475	3	14.160504	15.599429	0.262573	0.755531	3.622412	7.000000	0.010248	1.297798	15.000000	98.008247	1.148339	12.000000	0.153612	6.166014	14.000000	87.463217
4476	2	79.362319	17.786106	0.905750	0.825616	0.399736	12.000000	0.016986	4.397951	7.000000	30.300132	1.283626	10.000000	0.015784	4.192090	13.000000	72.648121
4477	3	77.927927	48.402970	0.494603	0.691442	1.190006	15.000000	0.010575	2.058744	11.000000	11.394915	5.123947	8.000000	0.017713	0.361200	11.000000	85.116187
4478	2	46.609850	94.438112	0.486789	0.926136	6.127577	16.000000	0.093080	6.235526	9.000000	4.626386	2.875190	13.000000	0.041184	5.722551	11.000000	64.965031
4479	2	57.684021	65.712315	0.513160	0.650781	1.930669	13.000000	0.014091	3.617659	15.000000	61.751959	6.253878	11.000000	0.051395	2.136716	10.000000	17.305918
4480	2	49.906475	9.736414	0.907777	0.200661	4.553760	8.000000	0.013557	1.903949	14.000000	34.075144	5.714119	7.000000	0.016278	1.935852	12.000000	4.073406
4481	3	38.777462	25.883350	0.884873	0.657494	1.820732	12.000000	0.034357	0.571520	10.000000	73.687084	0.756489	7.000000	0.011556	6.001561	14.000000	11.382877
4482	1	87.279501	52.815651	0.688839	0.173852	6.057453	10.000000	0.824912	2.611089	8.000000	57.079160	6.231322	13.000000	0.012456	4.958004	11.000000	91.965698
4483	2	74.753823	48.765519	0.751317	0.985456	3.182060	16.000000	0.020420	3.143185	14.000000	11.833167	2.046302	13.000000	0.027821	5.068427	11.000000	41.380212
4484	2	98.378382	94.453256	0.938793	0.403803	2.214456	14.000000	0.015231	2.177345	12.000000	79.232785	4.287776	16.000000	0.024484	0.996769	13.000000	48.611196
4485	2	51.478311	14.516469	0.658898	0.562057	1.564153	13.000000	0.037393	2.324976	11.000000	27.936283	0.992362	7.000000	0.021999	2.937202	13.000000	55.783178
4486	2	48.683310	24.403732	0.129687	0.468684	5.362156	8.000000	0.211290	3.900085	14.000000	50.568454	4.997115	8.000000	0.015798	4.933644	16.000000	71.160507
4487	2	31.544749	35.607980	0.730196	0.397410	1.823584	16.000000	0.031868	6.576029	15.000000	63.411736	5.888361	14.000000	0.016639	1.518499	8.000000	14.865310
4488	2	65.456840	41.907349	0.908534	0.276519	4.847330	11.000000	0.127174	5.409854	9.000000	83.504600	4.010080	13.000000	0.199359	1.806231	9.000000	12.681108
4489	2	41.553994	83.662948	0.250147	0.996340	1.713669	15.000000	0.016567	2.794396	14.000000	98.341557	1.117811	15.000000	0.012687	5.441348	7.000000	92.053263
4490	3	6.236632	56.170064	0.482147	0.744327	2.357442	10.000000	0.148143	2.784505	9.000000	43.458734	4.799913	16.000000	0.011005	4.423297	11.000000	79.004084
4491	2	40.152559	60.541715	0.711775	0.100174	4.571139	11.000000	0.048958	4.840458	10.000000	40.565497	2.458365	12.000000	0.010180	0.626622	10.000000	55.768688
4492	2	41.087023	56.942760	0.353816	0.240487	1.266523	15.000000	0.016275	3.736581	8.000000	54.382002	5.139137	14.000000	0.050106	4.423639	16.000000	52.846781
4493	2	28.744833	77.433787	0.864586	0.271746	0.710140	16.000000	0.048279	5.582918	12.000000	98.522889	0.653623	14.000000	0.025448	1.691357	14.000000	26.540958
4494	2	80.237517	51.561985	0.308275	0.460353	1.630123	7.000000	0.014234	5.177601	9.000000	82.446145	3.811937	14.000000	0.015012	2.306035	13.000000	95.254146
4495	4	40.060782	44.405952	0.965744	0.375747	1.215922	10.000000	0.015528	2.083394	15.000000	56.807964	0.534833	8.000000	0.095964	3.691537	9.000000	76.862908
4496	2	72.919057	98.517562	0.299231	0.376395	4.618960	10.000000	0.012858	3.723320	13.000000	51.663690	4.220105	16.000000	0.150374	1.555822	11.000000	82.413406
4497	2	34.759492	32.764713	0.344259	0.897246	4.250975	16.000000	0.211243	4.499881	12.000000	28.833690	6.198578	7.000000	0.044294	2.683839	10.000000	46.685774
4498	1	78.184452	35.004245	0.184199	0.293399	0.460223	14.000000	0.320793	4.839402	12.000000	15.645145	3.216120	10.000000	0.085273	0.367080	14.000000	46.749533
4499	2	88.893420	46.578338	0.650175	0.372753	4.660697	16.000000	0.012874	4.025252	15.000000	10.836230	2.821814	11.000000	0.016635	3.072926	15.000000	42.581463
4500	2	21.942010	60.380676	0.329498	0.696328	4.230940	15.000000	0.021098	6.360229	7.000000	13.270798	1.766104	8.000000	0.380554	5.639450	12.000000	37.599444
4501	2	78.052580	92.619435	0.822026	0.387379	5.250932	14.000000	0.015513	1.377815	15.000000	39.128912	3.642723	11.000000	0.023727	5.521084	8.000000	19.137178
4502	2	64.558922	26.235239	0.284723	0.942811	3.936252	9.000000	0.013371	5.399051	10.000000	49.090515	6.558821	9.000000	0.011229	4.465137	7.000000	58.841944
4503	3	33.969136	67.376024	0.377659	0.914506	2.824308	8.000000	0.040750	0.458985	8.000000	43.655803	3.248646	10.000000	0.063722	5.053258	15.000000	1.177843
4504	2	75.993160	97.622790	0.978627	0.733448	1.791823	13.000000	0.034161	4.195877	8.000000	2.535519	0.404531	13.000000	0.054766	0.952858	7.000000	87.266800
4505	2	87.973348	30.216825	0.909553	0.835712	4.034037	10.000000	0.046144	1.418993	12.000000	92.962293	2.152796	7.000000	0.092769	5.458169	9.000000	93.606080
4506	2	63.869890	63.331703	0.481147	0.165562	3.656901	10.000000	0.016126	2.471168	15.000000	80.561054	4.290991	9.000000	0.099277	2.004571	10.000000	67.904800
4507	2	86.610475	6.770517	0.497582	0.424928	1.525911	9.000000	0.011446	4.673733	15.000000	13.080865	4.298652	14.000000	0.010797	4.310203	10.000000	57.680685
4508	2	60.776616	25.847329	0.836001	0.479158	0.097709	7.000000	0.019315	3.855627	11.000000	24.012723	6.145572	12.000000	0.019003	0.579678	15.000000	55.477445
4509	2	35.291017	88.068838	0.732017	0.185083	0.526408	9.000000	0.022034	4.226737	10.000000	40.984883	2.290709	12.000000	0.013771	4.361438	16.000000	31.444170
4510	3	15.424220	6.895094	0.641138	0.663784	1.812250	12.000000	0.030536	4.109209	15.000000	33.800316	2.737486	11.000000	0.016135	2.628464	11.000000	79.369702
4511	2	35.431861	85.303428	0.459048	0.869262	1.788726	12.000000	0.010313	1.932697	14.000000	10.629616	0.482315	13.000000	0.010300	2.705422	11.000000	84.249825
4512	2	40.953201	96.855052	0.702966	0.556841	4.605986	13.000000	0.010018	5.840318	10.000000	33.625217	3.961706	13.000000	0.011320	5.968747	11.000000	12.763732
4513	2	71.108426	81.962031	0.460093	0.383428	2.696844	9.000000	0.024802	3.927208	11.000000	17.202327	5.891514	7.000000	0.017366	6.126630	12.000000	77.632808
4514	3	56.602251	89.350633	0.635240	0.939676	1.942071	10.000000	0.013362	2.447166	10.000000	75.621796	2.576473	16.000000	0.013754	5.078766	12.000000	48.184962
4515	2	99.892536	83.772995	0.881366	0.514442	3.910347	10.000000	0.026523	6.303926	10.000000	24.128064	3.840265	16.000000	0.017266	3.641295	10.000000	19.646142
4516	3	50.987539	37.134258	0.890129	0.385560	4.522698	16.000000	0.017192	4.646964	11.000000	58.456933	6.594572	13.000000	0.027255	5.217963	16.000000	37.703666
4517	2	57.798140	60.550207	0.609070	0.821351	2.077641	8.000000	0.026072	0.280983	8.000000	93.675479	0.531162	7.000000	0.010393	6.122581	12.000000	64.137490
4518	1	96.521518	44.136069	0.114102	0.351270	3.175720	10.000000	0.044873	3.227026	14.000000	24.287790	0.998956	10.000000	0.011766	5.381038	16.000000	50.309136
4519	2	55.831679	79.652474	0.919646	0.670615	3.080279	10.000000	0.014345	3.837735	8.000000	46.522580	3.476968	16.000000	0.068567	3.124086	15.000000	48.367491
4520	2	2.463233	23.527519	0.137083	0.407918	5.706519	9.000000	0.033637	0.083525	9.000000	14.589559	2.037783	9.000000	0.016095	1.826102	9.000000	21.668611
4521	2	11.685853	69.189018	0.643666	0.391455	6.065899	13.000000	0.021030	0.072157	9.000000	55.663759	2.509607	13.000000	0.142209	4.750882	15.000000	62.039656
4522	2	3.941746	90.280441	0.305008	0.696316	2.042575	9.000000	0.013754	0.213443	14.000000	48.184962	3.598302	16.000000	0.014502	4.661510	14.000000	80.937221
4523	2	80.769270	33.189596	0.695855	0.542707	5.468409	9.000000	0.096406	1.294067	11.000000	28.603966	0.439248	13.000000	0.020169	2.172039	12.000000	46.865602
4524	2	54.142286	2.646358	0.510548	0.421452	5.477196	12.000000	0.027441	2.387452	15.000000	19.504324	6.340808	7.000000	0.012565	2.709564	12.000000	38.555802
4525	3	3.469600	18.568405	0.375617	0.659832	2.986779	14.000000	0.025481	0.780220	7.000000	38.935969	5.871110	15.000000	0.018129	0.689900	14.000000	99.389975
4526	1	7.243713	1.219783	0.770090	0.488565	3.364854	7.000000	0.220748	0.602413	13.000000	14.823665	2.888089	14.000000	0.012025	3.364854	15.000000	32.277142
4527	3	69.508504	54.474524	0.104578	0.230201	5.689645	9.000000	0.014435	0.343195	15.000000	69.545492	1.179400	13.000000	0.418145	5.079849	13.000000	84.813853
4528	2	56.325487	10.400079	0.986831	0.351869	2.367906	7.000000	0.017899	1.148015	7.000000	55.271932	3.312440	9.000000	0.018260	1.888678	10.000000	93.829287
4529	2	23.603739	99.132073	0.553709	0.776252	0.297969	7.000000	0.010426	2.955359	15.000000	46.708442	1.002370	13.000000	0.018928	3.404412	9.000000	36.056338
4530	2	82.418311	82.107541	0.320533	0.365835	0.604387	12.000000	0.019899	4.403038	13.000000	12.139179	4.633860	9.000000	0.087256	2.409541	12.000000	86.888607
4531	3	15.793406	50.158114	0.746449	0.899691	1.861973	13.000000	0.019556	3.874817	16.000000	88.617594	1.291329	14.000000	0.115528	5.861590	9.000000	81.260419
4532	2	40.446164	96.076878	0.864740	0.255845	3.508352	11.000000	0.012328	6.194830	13.000000	58.019028	5.860105	8.000000	0.018503	5.393505	14.000000	55.167273
4533	2	53.644883	21.146203	0.386144	0.661292	3.882022	9.000000	0.027161	4.705488	11.000000	40.798447	3.319426	7.000000	0.014808	1.926067	10.000000	12.704614
4534	1	74.914041	88.915055	0.563554	0.781048	1.258628	9.000000	0.220748	0.199436	14.000000	14.823665	4.934295	14.000000	0.012025	5.530135	15.000000	32.277142
4535	3	13.855082	44.615162	0.366448	0.649580	2.584292	8.000000	0.084340	0.818853	8.000000	10.412584	4.212157	7.000000	0.023925	2.243764	10.000000	99.998185
4536	2	91.959671	6.107788	0.211337	0.651296	0.736527	7.000000	0.012995	6.022695	10.000000	18.392835	1.999828	8.000000	0.011353	4.459714	11.000000	40.562527
4537	2	41.545109	84.191862	0.353176	0.514467	3.615629	12.000000	0.011351	2.997701	11.000000	59.003703	0.239752	15.000000	0.013522	2.759765	13.000000	90.344706
4538	1	99.156099	38.900693	0.945886	0.400461	1.196528	15.000000	0.027366	6.581854	8.000000	2.783777	3.629954	11.000000	0.566158	5.265114	7.000000	10.187238
4539	2	50.700914	19.479243	0.452059	0.164612	5.659551	15.000000	0.063901	3.456629	13.000000	59.587528	2.424107	14.000000	0.017746	4.350713	9.000000	35.340832
4540	2	83.231240	6.500599	0.114010	0.267040	5.732537	14.000000	0.019045	1.936498	15.000000	72.505613	2.263016	16.000000	0.015726	1.255959	8.000000	20.354891
4541	3	80.480445	73.347671	0.846698	0.206522	3.398544	11.000000	0.122865	5.940215	10.000000	56.170061	2.780574	14.000000	0.014923	1.135584	13.000000	50.279209
4542	2	57.167607	38.631374	0.546451	0.199745	3.004184	14.000000	0.013666	3.541212	14.000000	54.009657	2.050760	13.000000	0.010635	4.332189	9.000000	21.015604
4543	3	29.025746	87.880629	0.366933	0.354561	2.284719	9.000000	0.032054	1.929496	13.000000	40.558233	3.144402	9.000000	0.022090	3.927044	14.000000	92.342075
4544	3	90.198750	73.234171	0.267653	0.855227	1.395435	9.000000	0.015309	3.753470	13.000000	86.476547	6.461534	9.000000	0.056763	2.953071	12.000000	9.789026
4545	1	74.331086	78.653354	0.354126	0.418699	6.086394	11.000000	0.126947	1.838183	8.000000	25.980289	3.880259	15.000000	0.010254	4.150060	14.000000	93.888171
4546	1	9.317472	60.623039	0.927839	0.496434	0.519568	13.000000	0.045876	0.439716	12.000000	99.163032	2.151852	9.000000	0.024743	1.068831	9.000000	2.110272
4547	2	87.160813	49.778014	0.179408	0.746525	5.866102	12.000000	0.014923	2.086334	11.000000	59.452696	3.091091	11.000000	0.048144	2.916397	9.000000	2.922503
4548	2	32.039243	59.146715	0.295352	0.362730	5.472804	13.000000	0.018272	0.115738	13.000000	46.130393	1.395561	13.000000	0.013052	4.660835	12.000000	88.801380
4549	1	87.774739	6.081346	0.940538	0.943596	4.876851	8.000000	0.010429	0.451156	16.000000	49.048014	3.875312	15.000000	0.307238	5.998491	11.000000	50.109338
4550	2	24.000054	53.329541	0.237423	0.212884	2.483389	13.000000	0.011928	5.275931	16.000000	2.864215	0.789865	16.000000	0.056686	5.424983	14.000000	75.423711
4551	3	53.730156	54.521214	0.628855	0.569953	3.174195	12.000000	0.054401	3.584185	14.000000	25.686698	4.182538	16.000000	0.012794	2.012310	7.000000	93.070066
4552	2	91.353682	64.709565	0.601652	0.605041	0.251623	11.000000	0.301263	3.093173	8.000000	6.506207	5.993282	12.000000	0.073257	3.932742	15.000000	62.705101
4553	1	89.751505	71.019914	0.761186	0.892414	2.423161	10.000000	0.128031	0.114347	7.000000	20.649652	3.546380	13.000000	0.010201	4.921320	16.000000	17.221539
4554	4	85.400411	78.446562	0.749136	0.726771	4.730971	7.000000	0.020992	1.131623	8.000000	34.577624	5.397946	14.000000	0.036534	1.077558	7.000000	51.374859
4555	3	83.731359	1.585170	0.746120	0.539434	2.191941	10.000000	0.010265	2.693557	15.000000	91.654134	5.996305	8.000000	0.011236	0.297150	13.000000	46.216834
4556	2	98.871431	55.875912	0.172468	0.930579	1.396725	8.000000	0.057840	4.943160	8.000000	97.285672	5.854666	15.000000	0.088034	4.431434	15.000000	90.250496
4557	2	45.347919	97.804813	0.554417	0.856742	2.147055	8.000000	0.010224	1.799551	7.000000	50.985906	0.261345	14.000000	0.011871	5.449538	7.000000	34.464393
4558	2	41.103910	68.636171	0.661847	0.518793	0.853057	8.000000	0.013284	5.344328	9.000000	42.919008	2.008259	12.000000	0.024210	4.755028	7.000000	69.974243
4559	2	83.079339	61.161408	0.602890	0.982472	4.079380	14.000000	0.010010	4.526289	13.000000	20.582664	2.742621	8.000000	0.012948	0.852676	9.000000	70.665649
4560	2	64.188850	84.074400	0.169653	0.305156	5.057841	14.000000	0.010903	5.179385	12.000000	32.680894	3.690045	7.000000	0.016616	5.370659	14.000000	99.197473
4561	3	82.533358	36.823490	0.688336	0.783694	3.655184	8.000000	0.022400	6.551415	10.000000	78.596713	5.117269	7.000000	0.010206	2.666337	8.000000	52.602481
4562	3	56.142000	94.450834	0.968386	0.978434	0.498499	12.000000	0.063545	2.385108	15.000000	6.562280	5.247029	10.000000	0.013855	2.824874	9.000000	8.588942
4563	2	86.491313	32.540779	0.980364	0.550533	5.043071	7.000000	0.084830	3.008025	10.000000	67.150497	3.313558	12.000000	0.010522	0.565043	8.000000	75.366606
4564	3	39.256839	30.808040	0.930133	0.977265	4.676946	10.000000	0.029151	4.100611	15.000000	22.185164	4.373400	12.000000	0.063335	3.659338	15.000000	41.103053
4565	2	67.560874	81.576248	0.384761	0.621290	3.997207	13.000000	0.017720	2.687854	15.000000	10.159079	1.602634	15.000000	0.014980	5.199465	8.000000	18.382141
4566	3	65.914800	18.681926	0.910695	0.650657	4.071129	15.000000	0.015465	4.583840	14.000000	42.306524	2.863403	11.000000	0.045224	4.524282	8.000000	45.420604
4567	3	95.105267	33.527257	0.596306	0.755268	4.104720	8.000000	0.022235	1.986357	15.000000	85.050909	5.821061	14.000000	0.015137	0.871948	12.000000	35.650297
4568	2	64.223569	7.334681	0.983841	0.653851	4.086334	11.000000	0.019575	3.303691	11.000000	24.323216	1.157747	13.000000	0.043964	0.295040	8.000000	68.583849
4569	3	77.772308	57.864029	0.889927	0.729278	0.596561	10.000000	0.010951	4.440756	14.000000	77.163112	1.607835	15.000000	0.013838	5.213199	7.000000	49.965270
4570	2	5.554327	44.842555	0.237676	0.708497	5.097168	11.000000	0.099176	3.956566	15.000000	86.922286	4.777400	7.000000	0.019951	1.285272	12.000000	79.118439
4571	2	17.114500	66.538457	0.848563	0.914561	2.498138	16.000000	0.019694	2.569911	13.000000	43.429991	2.374193	12.000000	0.010449	0.589271	16.000000	35.561616
4572	1	52.944709	57.882210	0.692819	0.319297	0.902422	15.000000	0.014934	5.148017	9.000000	60.900864	5.384686	7.000000	0.090348	2.295030	10.000000	13.568451
4573	2	13.754859	77.321222	0.440486	0.273202	2.065849	10.000000	0.023455	5.682832	14.000000	26.717218	5.616900	16.000000	0.043358	0.876248	9.000000	68.328665
4574	3	11.989721	69.547087	0.175643	0.877710	2.338566	7.000000	0.045703	5.577274	16.000000	76.502797	2.542759	8.000000	0.038824	1.184577	8.000000	30.106908
4575	2	9.118593	72.323269	0.975654	0.954588	3.679775	9.000000	0.047913	1.252609	15.000000	5.994836	1.396915	8.000000	0.010031	0.134247	14.000000	17.046856
4576	2	47.715944	85.084264	0.657394	0.704181	1.645872	9.000000	0.125384	4.377911	7.000000	92.822774	4.418356	13.000000	0.011281	3.512659	7.000000	86.717213
4577	2	59.815595	66.254231	0.506374	0.967156	4.231240	9.000000	0.016443	6.110447	11.000000	3.458690	6.008060	11.000000	0.020120	2.574660	9.000000	30.180796
4578	2	33.654545	43.640284	0.814991	0.122148	4.894857	12.000000	0.020089	3.002411	16.000000	9.734874	6.444472	8.000000	0.010618	5.188965	16.000000	31.596175
4579	3	7.664357	2.739454	0.958527	0.914297	5.976251	12.000000	0.026177	3.046506	9.000000	18.709011	3.430988	13.000000	0.011062	1.825728	7.000000	96.743166
4580	4	85.054456	83.556334	0.428417	0.795992	1.076892	14.000000	0.021899	2.056846	12.000000	48.959329	5.767823	16.000000	0.287369	4.907459	12.000000	64.439909
4581	2	71.989315	84.469659	0.967855	0.711957	2.875550	9.000000	0.016986	5.734035	15.000000	20.457254	3.062927	8.000000	0.126932	4.559332	15.000000	7.565257
4582	2	32.839731	96.375040	0.442160	0.922351	5.509462	9.000000	0.057580	4.276318	16.000000	2.246997	6.451736	7.000000	0.037973	3.564541	13.000000	67.026252
4583	3	85.242163	34.337877	0.322084	0.378401	4.654415	10.000000	0.036117	6.531901	12.000000	89.492461	6.246529	14.000000	0.016181	4.851841	16.000000	61.991716
4584	5	79.622532	93.842220	0.408409	0.710112	0.109785	12.000000	0.019940	0.325483	13.000000	71.965521	6.120366	11.000000	0.052588	5.574891	16.000000	67.022217
4585	3	94.614803	37.998294	0.952662	0.861426	1.798911	12.000000	0.022790	4.554952	7.000000	65.080598	4.963641	13.000000	0.064538	5.425630	16.000000	28.887990
4586	2	77.240504	45.772633	0.871619	0.107658	3.093586	15.000000	0.013443	2.461964	10.000000	63.965540	3.479148	9.000000	0.011317	0.497993	11.000000	76.633401
4587	3	49.794725	66.010413	0.810684	0.530003	3.868258	16.000000	0.014723	4.063315	11.000000	55.250746	4.648631	9.000000	0.011556	1.028018	16.000000	10.642958
4588	3	87.343419	79.666276	0.101108	0.439707	3.912609	10.000000	0.010101	1.455328	7.000000	31.339347	1.995757	8.000000	0.032300	1.818268	12.000000	18.263423
4589	3	34.418842	78.212722	0.547105	0.903971	3.979398	7.000000	0.014203	6.412997	9.000000	24.858603	0.251410	11.000000	0.018280	4.731236	12.000000	47.949846
4590	2	89.955635	37.078082	0.301609	0.122259	2.454238	15.000000	0.020715	2.538734	11.000000	87.058543	5.298207	9.000000	0.047142	2.215526	9.000000	1.530248
4591	2	60.460229	42.296609	0.364210	0.826846	2.554363	8.000000	0.032909	2.854342	14.000000	45.022435	3.106383	8.000000	0.062554	5.329092	9.000000	35.348213
4592	2	78.910779	41.768810	0.903505	0.189622	2.309580	10.000000	0.028123	2.179558	15.000000	90.752266	4.797002	15.000000	0.010727	3.744177	10.000000	66.648062
4593	3	50.564268	5.225616	0.895484	0.766672	2.748460	16.000000	0.012391	4.427823	16.000000	70.897501	0.081354	11.000000	0.032104	2.530877	14.000000	10.092944
