5773	1	2.594956	81.921871	0.895851	0.732917	4.747779	13.000000	0.023121	4.278387	16.000000	74.936046	3.972453	10.000000	0.025282	2.886838	13.000000	39.553997
5774	2	56.571651	22.372063	0.683112	0.279514	5.986590	8.000000	0.031297	1.318545	7.000000	53.994449	0.349983	14.000000	0.037720	2.549274	10.000000	30.089293
5775	3	44.654295	38.237007	0.743831	0.913020	4.004293	12.000000	0.050164	5.679245	12.000000	24.557353	5.280039	7.000000	0.253667	5.699335	9.000000	86.474926
5776	2	10.850615	75.025875	0.852692	0.468380	3.802303	15.000000	0.051441	1.841385	10.000000	9.040306	5.137734	12.000000	0.214343	2.614762	12.000000	77.800511
5777	3	62.624007	17.483745	0.342043	0.233514	3.303490	8.000000	0.033119	5.052647	16.000000	98.970098	1.433461	16.000000	0.049324	3.351006	15.000000	85.476577
5778	2	13.935365	55.576074	0.549253	0.806516	5.433469	16.000000	0.011842	1.178692	16.000000	28.316966	6.241324	7.000000	0.013131	4.012616	14.000000	96.650210
5779	2	5.523017	80.928953	0.615935	0.334602	2.660751	8.000000	0.018793	6.201341	10.000000	23.423644	3.158438	15.000000	0.010248	1.738452	14.000000	9.012469
5780	1	60.554966	16.747797	0.852482	0.221334	5.721447	14.000000	0.021587	5.630463	10.000000	86.150087	0.973858	14.000000	0.104727	2.048514	7.000000	4.075194
5781	2	62.260056	17.173022	0.553268	0.768799	1.981966	16.000000	0.011734	1.455631	14.000000	36.060722	0.358351	14.000000	0.030534	4.181508	13.000000	90.071166
5782	2	44.140786	2.465471	0.360190	0.976895	0.377702	14.000000	0.024003	5.660779	12.000000	89.132678	2.867085	8.000000	0.248643	4.936131	16.000000	22.469158
5783	3	56.666547	64.579570	0.805657	0.566705	1.878593	8.000000	0.019048	3.453252	12.000000	58.965436	0.480768	9.000000	0.010716	5.669095	16.000000	4.992590
5784	1	10.868201	74.619574	0.833440	0.106087	0.987649	15.000000	0.092012	5.673935	13.000000	74.619574	0.718082	15.000000	0.012243	4.647894	7.000000	1.669544
5785	2	2.235853	45.119591	0.802810	0.551944	0.902141	7.000000	0.027388	0.905304	16.000000	69.665857	4.661579	12.000000	0.011253	4.417063	8.000000	67.035334
5786	3	15.922427	38.749526	0.470677	0.751294	5.736233	16.000000	0.022218	4.224844	13.000000	23.147411	2.758200	15.000000	0.014872	4.524751	12.000000	71.657294
5787	2	70.693344	77.188681	0.595059	0.162210	1.148391	11.000000	0.025364	5.165939	14.000000	93.299887	3.763115	9.000000	0.018720	3.010650	8.000000	76.441892
5788	3	30.654443	10.673440	0.882328	0.735281	0.896611	14.000000	0.024337	2.692751	16.000000	44.045821	6.006176	8.000000	0.012080	2.201819	8.000000	29.687040
5789	2	54.092434	20.190606	0.833799	0.661466	5.388537	13.000000	0.026862	1.309475	10.000000	62.144877	0.986398	14.000000	0.023636	2.720888	16.000000	88.795382
5790	2	41.650702	7.688275	0.147316	0.341860	4.591360	9.000000	0.019134	5.637280	14.000000	51.247495	3.290830	9.000000	0.011332	4.010538	12.000000	14.206670
5791	5	15.271678	99.253946	0.621568	0.538237	4.530160	12.000000	0.045829	3.669434	12.000000	37.105874	0.222937	16.000000	0.011471	0.173095	13.000000	28.986001
5792	2	81.136306	95.692609	0.519487	0.263896	2.616256	7.000000	0.012592	5.442425	14.000000	3.586854	6.027833	15.000000	0.014326	1.444013	8.000000	64.574594
5793	2	41.780335	90.441992	0.448827	0.498477	2.741638	9.000000	0.022064	6.513237	7.000000	2.157444	2.463637	13.000000	0.010176	1.720910	16.000000	68.803038
5794	3	5.230721	31.301518	0.108336	0.746887	4.060229	7.000000	0.019441	3.798945	10.000000	94.259976	3.276079	15.000000	0.018938	3.175462	13.000000	25.138296
5795	2	19.825945	19.207900	0.171879	0.120691	2.377911	12.000000	0.013142	1.439062	8.000000	27.194785	6.271852	13.000000	0.021441	1.763705	14.000000	21.669772
5796	1	4.144102	82.683650	0.816560	0.201639	3.523601	9.000000	0.011848	4.428367	14.000000	60.254196	3.785551	8.000000	0.076028	5.943110	15.000000	54.329592
5797	2	46.593043	16.706468	0.596351	0.413297	4.264727	15.000000	0.017063	3.559765	9.000000	17.362656	6.107534	12.000000	0.010642	4.765004	7.000000	22.072834
5798	3	5.563223	45.541138	0.726284	0.549133	1.067865	11.000000	0.015125	2.922735	8.000000	31.606545	2.355779	8.000000	0.019683	3.875950	16.000000	90.331969
5799	3	28.685551	17.604310	0.618594	0.993955	4.043438	12.000000	0.135680	2.719750	16.000000	72.003693	4.115346	15.000000	0.013668	3.974661	14.000000	96.345860
5800	1	84.754745	88.669568	0.738909	0.337609	5.224227	14.000000	0.019231	0.092690	8.000000	47.784217	0.447772	15.000000	0.014833	2.819678	7.000000	25.176763
5801	3	5.965150	47.777752	0.434979	0.244649	0.544681	13.000000	0.052034	3.483676	7.000000	75.035291	0.124803	16.000000	0.016036	2.548760	15.000000	70.075287
5802	2	98.776412	14.080844	0.617234	0.135049	5.932724	14.000000	0.028538	3.822981	7.000000	16.858892	6.494493	7.000000	0.010340	2.928268	9.000000	70.891806
5803	3	15.261532	68.362781	0.163024	0.207891	5.083840	7.000000	0.010481	5.921836	10.000000	40.002359	2.881592	13.000000	0.013526	1.518269	10.000000	56.373300
5804	1	84.998856	49.058529	0.524417	0.711290	6.188422	16.000000	0.154365	2.357083	13.000000	79.189774	0.267560	12.000000	0.013908	2.287017	10.000000	98.138119
5805	1	68.562454	18.118536	0.458266	0.123238	4.461130	7.000000	0.025199	0.082748	14.000000	26.032614	1.893956	15.000000	0.011792	3.622729	9.000000	92.878942
5806	2	50.354357	31.862437	0.483765	0.837492	2.582349	13.000000	0.053070	2.232648	11.000000	25.409052	2.512745	14.000000	0.066239	6.214778	16.000000	52.930439
5807	3	31.340558	45.511023	0.906024	0.502817	5.015488	11.000000	0.030403	0.194246	8.000000	58.053906	5.690474	14.000000	0.010149	2.569203	14.000000	46.602632
5808	2	50.354357	31.862437	0.483765	0.837492	2.582349	13.000000	0.097236	2.232648	12.000000	57.339835	2.512745	7.000000	0.018091	5.783885	11.000000	53.044822
5809	2	72.104412	73.132812	0.898976	0.911263	5.507892	12.000000	0.010442	3.599885	10.000000	42.495766	3.804574	10.000000	0.011234	3.137455	9.000000	82.218284
5810	2	50.300769	78.019117	0.102263	0.913724	1.985079	11.000000	0.042501	5.569282	13.000000	11.643739	6.254960	10.000000	0.023832	5.453396	9.000000	90.844502
5811	2	74.213311	89.904213	0.453181	0.963635	5.049810	14.000000	0.010284	5.691702	7.000000	29.417505	1.855358	9.000000	0.168952	1.990002	15.000000	72.580196
5812	2	3.778885	27.654850	0.156474	0.412787	3.784836	16.000000	0.014817	3.187041	8.000000	54.797546	6.265354	16.000000	0.035089	2.806123	10.000000	3.704512
5813	2	88.189472	42.327332	0.440496	0.440066	3.417305	13.000000	0.013681	3.944530	11.000000	48.267989	0.542325	10.000000	0.010997	3.421380	11.000000	97.849839
5814	2	28.797406	68.723733	0.256476	0.249989	2.648970	13.000000	0.011191	3.475334	9.000000	42.277527	3.547788	14.000000	0.014371	2.292105	16.000000	74.981868
5815	3	75.367515	81.569342	0.792091	0.158117	5.434138	12.000000	0.013622	5.482328	15.000000	88.030296	6.014586	14.000000	0.010707	0.800346	16.000000	14.067940
5816	3	4.482901	79.477406	0.169705	0.569883	0.298360	13.000000	0.010665	1.434592	7.000000	93.960839	1.364184	16.000000	0.011988	4.220667	13.000000	80.326643
5817	3	18.593502	62.227192	0.130935	0.970420	4.920422	7.000000	0.034023	3.161794	16.000000	62.890288	5.459389	11.000000	0.244942	4.900762	13.000000	34.122264
5818	1	91.072916	95.859980	0.582692	0.820425	1.889768	12.000000	0.093296	0.234349	10.000000	63.881566	0.887737	15.000000	0.017592	5.480051	12.000000	8.222194
5819	3	82.109815	13.096746	0.651445	0.621620	4.458442	12.000000	0.043355	3.471404	13.000000	96.669283	3.854217	8.000000	0.013391	4.458442	8.000000	51.059156
5820	2	75.193693	67.615777	0.276214	0.807209	2.666124	13.000000	0.011700	2.991496	14.000000	87.508677	4.943790	13.000000	0.010078	3.709340	11.000000	2.115680
5821	3	80.465887	82.383776	0.712406	0.205097	6.105723	11.000000	0.038962	2.951350	13.000000	35.149208	1.216917	12.000000	0.150883	3.380897	11.000000	46.806801
5822	2	88.136191	72.160950	0.239303	0.411147	2.508857	11.000000	0.016539	5.295416	15.000000	21.318712	5.353191	13.000000	0.010642	5.803836	7.000000	47.133727
5823	2	59.784927	60.962725	0.852853	0.121940	3.807129	8.000000	0.016995	1.444094	10.000000	45.612277	3.150453	16.000000	0.014342	1.533731	10.000000	42.415462
5824	3	29.647612	99.664072	0.606673	0.947046	3.538443	13.000000	0.080080	3.718445	13.000000	42.924734	0.201846	12.000000	0.023777	3.156552	12.000000	68.203978
5825	2	92.871692	66.666075	0.820665	0.620884	4.928017	12.000000	0.013926	1.118575	7.000000	28.613021	2.666121	13.000000	0.154021	1.729754	9.000000	88.177235
5826	1	53.438739	40.332999	0.872365	0.141607	4.840622	14.000000	0.017234	4.006543	15.000000	55.926630	0.535834	12.000000	0.078756	1.998608	11.000000	3.949532
5827	1	52.210118	49.905706	0.249561	0.196288	0.628635	8.000000	0.010331	6.388807	9.000000	47.816568	0.526253	9.000000	0.022087	0.136616	14.000000	8.437974
5828	2	5.710678	39.935583	0.660374	0.241338	4.649129	8.000000	0.020318	5.185528	13.000000	48.062892	0.743622	14.000000	0.026262	4.478214	10.000000	37.323441
5829	3	34.058834	84.100984	0.303717	0.771810	1.346790	13.000000	0.016694	6.069779	11.000000	24.496616	4.328359	13.000000	0.224180	5.012669	15.000000	60.343168
5830	3	43.081728	65.548305	0.984204	0.452208	2.890345	11.000000	0.010438	0.266847	9.000000	90.292063	3.533717	16.000000	0.011678	0.551411	15.000000	13.024482
5831	2	98.199537	29.501127	0.501527	0.501527	0.450397	7.000000	0.049405	0.562269	10.000000	44.266630	2.476237	9.000000	0.018636	2.017291	13.000000	48.227186
5832	2	26.070806	33.417476	0.890886	0.130899	4.118682	8.000000	0.017622	6.173550	11.000000	60.275750	0.857969	13.000000	0.061485	1.677208	11.000000	70.470407
5833	2	93.607921	73.356437	0.806392	0.879450	5.011943	10.000000	0.011400	4.105902	12.000000	3.663390	2.593288	14.000000	0.109377	3.504708	10.000000	97.165711
5834	3	63.397013	36.754379	0.493720	0.272321	3.388105	16.000000	0.043229	4.768126	13.000000	70.361126	1.714056	15.000000	0.022905	0.761361	11.000000	95.054107
5835	3	38.087286	61.310394	0.175446	0.112784	5.392655	12.000000	0.040054	4.946718	16.000000	3.753677	1.804924	11.000000	0.010408	2.738586	8.000000	46.495202
5836	1	71.099071	20.377791	0.999911	0.252467	0.927817	12.000000	0.021991	2.710330	16.000000	93.994692	2.467988	8.000000	0.058060	2.629629	16.000000	1.079527
5837	2	60.541478	21.216892	0.386087	0.479278	5.938645	16.000000	0.036617	3.640156	15.000000	24.501600	1.009026	7.000000	0.015442	5.967491	15.000000	62.419682
5838	1	2.051984	93.616134	0.716756	0.385245	2.808478	9.000000	0.026665	3.862212	11.000000	32.380810	2.784181	7.000000	0.030882	6.116438	7.000000	2.397450
5839	3	22.220078	49.981805	0.240355	0.218933	4.363861	13.000000	0.047630	1.519034	13.000000	8.675894	1.836738	11.000000	0.013189	1.391290	15.000000	18.488936
5840	2	35.759682	11.983569	0.325080	0.606263	2.136704	14.000000	0.013046	1.569958	7.000000	44.766045	1.993015	12.000000	0.047268	4.307901	11.000000	92.786084
5841	2	12.911322	13.553929	0.994848	0.139955	1.181133	13.000000	0.017208	4.866157	11.000000	53.158376	3.872148	7.000000	0.021706	0.987137	11.000000	73.185426
5842	2	38.756874	64.605646	0.719624	0.219214	4.127981	8.000000	0.110937	5.456582	8.000000	56.827534	2.979256	16.000000	0.216221	4.100734	7.000000	55.796222
5843	2	65.786654	33.183654	0.530043	0.160806	6.012109	7.000000	0.015830	6.005266	8.000000	10.180972	0.651483	14.000000	0.014627	5.039862	10.000000	68.541819
5844	2	43.755370	40.586113	0.171155	0.723954	0.651059	8.000000	0.047552	1.018256	10.000000	28.319382	1.011083	8.000000	0.014108	1.062167	8.000000	11.879997
5845	3	24.956938	49.058915	0.796986	0.214415	5.376930	14.000000	0.011345	2.895265	9.000000	3.117909	5.181466	8.000000	0.010215	0.917026	15.000000	16.631277
5846	2	55.106860	91.587534	0.716406	0.473626	5.715876	7.000000	0.011263	4.291917	15.000000	28.855464	0.714084	15.000000	0.156604	0.777781	10.000000	98.186764
5847	3	88.942488	51.422802	0.837362	0.209970	3.840714	13.000000	0.021041	3.854217	13.000000	71.773980	5.420736	16.000000	0.011087	0.816292	16.000000	45.401557
5848	3	52.025776	31.558546	0.614532	0.850476	4.121717	16.000000	0.020474	4.987579	9.000000	47.547452	3.799598	11.000000	0.024621	3.996157	13.000000	58.997162
5849	2	72.622913	78.747170	0.805472	0.730834	1.998739	9.000000	0.017801	4.486244	9.000000	31.645877	4.180720	13.000000	0.043627	3.812710	10.000000	92.721235
5850	2	65.986037	95.630273	0.760968	0.762041	5.062554	9.000000	0.012386	4.929024	7.000000	72.211781	2.970909	12.000000	0.014991	3.708127	14.000000	58.155504
5851	3	28.201398	45.024688	0.385296	0.148578	6.058115	10.000000	0.010556	3.127339	15.000000	77.864190	0.512696	10.000000	0.011390	5.091682	8.000000	20.728918
5852	2	4.112843	37.456277	0.987976	0.454064	2.080988	13.000000	0.010068	6.261950	16.000000	12.237505	1.171218	10.000000	0.032048	5.812289	12.000000	78.520612
5853	2	62.510669	51.531855	0.545405	0.526993	2.805379	9.000000	0.052282	2.781825	9.000000	20.181238	4.207072	13.000000	0.011871	2.609653	12.000000	66.346937
5854	1	5.415286	89.070522	0.875579	0.983975	1.667698	13.000000	0.021484	5.264281	15.000000	20.785121	2.314458	14.000000	0.178369	2.319904	16.000000	53.991769
5855	3	41.686566	6.557336	0.394242	0.830589	2.034245	9.000000	0.018830	3.867826	16.000000	48.730367	0.386147	16.000000	0.020802	3.072979	15.000000	74.052451
5856	2	29.505179	38.922466	0.692553	0.506338	0.881098	8.000000	0.035001	2.531559	11.000000	3.597414	5.363850	11.000000	0.010085	2.138400	12.000000	93.814028
5857	3	80.511667	43.360170	0.426016	0.364122	3.011615	9.000000	0.024023	2.199432	14.000000	77.554322	4.971033	14.000000	0.034166	4.650257	9.000000	8.100499
5858	3	92.147085	98.541957	0.469940	0.774955	4.318129	11.000000	0.048315	6.516961	16.000000	65.085052	2.796476	9.000000	0.024236	1.201271	10.000000	53.113964
5859	2	35.923091	37.759407	0.753125	0.112410	5.410043	14.000000	0.029417	4.612425	7.000000	43.818460	3.084477	12.000000	0.032572	5.792608	7.000000	80.320245
5860	5	75.413598	86.435683	0.850977	0.182141	5.952321	16.000000	0.016951	5.674974	16.000000	25.732254	0.717621	12.000000	0.012210	0.465572	14.000000	88.710517
5861	1	50.285206	51.784334	0.114427	0.858619	0.403466	7.000000	0.016925	0.328652	7.000000	4.686510	2.603311	12.000000	0.024782	1.750054	10.000000	1.843299
5862	2	30.495159	62.597178	0.454213	0.152196	6.137003	16.000000	0.012197	0.968146	10.000000	78.958115	4.047587	9.000000	0.013149	5.730036	16.000000	72.999011
5863	2	48.882820	58.362298	0.654305	0.684163	4.338852	14.000000	0.010931	5.809662	15.000000	57.164645	4.495598	16.000000	0.126700	0.876620	16.000000	78.563909
5864	3	42.891543	85.183946	0.817380	0.330315	2.351655	15.000000	0.026558	4.539406	12.000000	56.109713	1.482746	15.000000	0.013263	5.599031	15.000000	79.751812
5865	2	48.799738	36.876436	0.108722	0.258448	6.135834	9.000000	0.036580	4.469176	14.000000	43.012588	4.122115	14.000000	0.031392	5.244964	9.000000	62.182210
5866	2	35.911160	68.812921	0.848668	0.122660	3.802775	16.000000	0.011399	0.888829	12.000000	5.564476	3.964336	12.000000	0.010440	5.359281	16.000000	96.546135
5867	1	67.568582	90.142219	0.986487	0.167618	0.346816	7.000000	0.011158	2.937351	7.000000	32.353352	5.778944	16.000000	0.714511	3.633455	11.000000	97.592578
5868	2	38.403412	89.977488	0.246479	0.295085	3.894203	14.000000	0.018904	6.531849	9.000000	16.455624	5.309560	9.000000	0.021754	1.480716	15.000000	90.783468
5869	1	11.784251	44.459839	0.712322	0.148569	1.077265	16.000000	0.014713	2.619454	13.000000	71.844849	5.352725	15.000000	0.025089	0.190850	13.000000	46.956001
5870	2	92.960820	93.749071	0.942619	0.556596	1.485690	8.000000	0.039395	3.541166	7.000000	68.087988	0.491325	14.000000	0.050197	1.018484	16.000000	41.895931
5871	3	59.472258	90.411912	0.749671	0.565569	4.972545	8.000000	0.011115	5.994908	14.000000	60.704822	2.566523	12.000000	0.027834	1.199640	13.000000	44.559196
5872	2	92.019647	5.621898	0.217187	0.284588	5.558550	15.000000	0.013146	4.411897	9.000000	7.915621	3.991863	7.000000	0.022886	0.896470	14.000000	7.902332
5873	3	54.819697	76.919466	0.697797	0.726287	2.812646	14.000000	0.011232	2.562642	9.000000	98.362216	0.105311	15.000000	0.026283	0.386546	9.000000	9.402749
5874	2	25.773256	92.831461	0.908735	0.649757	1.603927	8.000000	0.010203	2.866978	7.000000	41.789783	6.329051	16.000000	0.019805	3.318271	9.000000	14.605265
5875	1	19.206549	77.125024	0.676401	0.313971	1.144734	16.000000	0.074664	5.597952	16.000000	25.021331	0.989281	7.000000	0.020537	0.592470	12.000000	62.590293
5876	2	75.660653	70.441868	0.485885	0.287353	3.129397	16.000000	0.023727	1.401752	8.000000	86.207615	0.490951	12.000000	0.010114	5.888608	12.000000	72.743140
5877	2	92.820711	14.619910	0.807390	0.907331	2.405664	7.000000	0.012902	6.433896	10.000000	10.358944	0.867864	12.000000	0.026225	3.133148	12.000000	63.852939
5878	3	16.948183	55.491434	0.589547	0.523531	4.894084	12.000000	0.015773	6.206492	10.000000	5.020975	2.131672	12.000000	0.020731	0.935081	9.000000	67.668167
5879	2	49.543612	18.278921	0.189398	0.597690	4.971336	12.000000	0.060300	6.081194	15.000000	6.205378	5.136969	13.000000	0.023603	2.592825	7.000000	57.644026
5880	2	18.071045	70.705387	0.859862	0.296439	0.771683	10.000000	0.024451	1.612491	9.000000	77.723191	0.743632	12.000000	0.011385	2.695033	7.000000	61.387802
5881	2	70.054788	93.410562	0.773267	0.986740	2.983932	15.000000	0.011135	5.301654	16.000000	38.616791	6.452087	8.000000	0.010261	4.155233	15.000000	13.137278
5882	2	73.763507	10.005042	0.237061	0.660825	3.628155	12.000000	0.043328	4.385052	9.000000	82.103657	1.573426	9.000000	0.014798	2.685644	9.000000	40.819700
5883	3	11.945471	34.423420	0.947092	0.464329	0.977556	11.000000	0.017698	6.343310	12.000000	81.767184	1.300314	9.000000	0.014730	3.518535	9.000000	74.859955
5884	2	87.007091	55.979903	0.682919	0.402006	1.183319	11.000000	0.010307	3.305954	8.000000	10.908354	6.213699	16.000000	0.010003	2.069991	13.000000	94.300051
5885	4	96.144314	17.889987	0.576327	0.155995	5.686845	14.000000	0.012808	1.107527	10.000000	87.790899	3.069614	16.000000	0.036638	0.445937	16.000000	45.061142
5886	3	33.152856	93.982614	0.369797	0.954813	4.876908	11.000000	0.025945	0.837291	7.000000	95.375674	2.323899	8.000000	0.033904	4.816151	14.000000	89.995353
5887	2	21.785985	70.287672	0.140554	0.913807	4.943297	12.000000	0.022962	3.245156	12.000000	61.150851	2.979104	15.000000	0.020954	2.567074	9.000000	47.723934
5888	2	25.769296	78.706342	0.807404	0.725610	1.071742	8.000000	0.015597	1.072645	14.000000	44.330089	5.249073	7.000000	0.019414	1.154945	9.000000	87.554351
5889	2	31.790078	58.131362	0.652721	0.472924	0.986691	7.000000	0.116343	5.227541	7.000000	6.117372	3.560797	13.000000	0.016916	5.630854	7.000000	6.117372
5890	2	59.687885	32.677832	0.680690	0.118831	0.592903	9.000000	0.013789	5.131629	9.000000	69.017078	4.007480	7.000000	0.026751	5.238872	10.000000	85.975426
5891	1	93.305628	3.400304	0.627972	0.900482	1.324398	8.000000	0.041901	3.230225	11.000000	1.951253	6.336668	15.000000	0.094899	2.596158	16.000000	75.716345
5892	3	68.047351	73.506918	0.742228	0.417714	6.032476	9.000000	0.047809	2.935917	11.000000	32.110238	3.093068	7.000000	0.012197	3.344756	7.000000	30.180927
5893	3	35.423805	33.732010	0.712130	0.664771	1.278993	8.000000	0.014631	2.826295	12.000000	31.887444	4.233454	10.000000	0.010515	2.959513	14.000000	75.959195
5894	2	80.280644	64.047758	0.766328	0.685269	2.807843	12.000000	0.011033	1.293912	15.000000	37.123810	0.797494	10.000000	0.018616	0.289397	14.000000	7.796546
5895	2	56.988288	90.021142	0.212500	0.951927	1.112882	15.000000	0.044232	3.225330	15.000000	96.080673	2.608074	14.000000	0.029923	5.576364	10.000000	11.577289
5896	2	25.597617	9.165406	0.699663	0.601366	2.990309	15.000000	0.016029	2.418070	8.000000	77.427727	3.110190	8.000000	0.015536	0.229501	12.000000	42.287303
5897	3	35.935519	12.437971	0.430200	0.113087	3.580241	16.000000	0.021312	1.189714	7.000000	25.341522	6.364168	11.000000	0.022164	0.777003	15.000000	53.901656
5898	2	93.647668	10.557067	0.887044	0.430408	5.323380	14.000000	0.017214	1.833183	15.000000	92.629380	3.898415	15.000000	0.062489	3.526190	7.000000	17.718991
5899	2	14.571176	74.351219	0.629948	0.782666	4.965915	12.000000	0.018399	4.155540	14.000000	64.373861	5.619293	7.000000	0.021289	5.436309	10.000000	22.563943
5900	2	63.431245	33.881850	0.491831	0.395822	1.853248	15.000000	0.011435	2.090398	12.000000	91.942713	3.405688	8.000000	0.033530	1.056914	15.000000	60.472331
5901	2	84.667764	14.188778	0.167195	0.654262	5.882124	9.000000	0.011800	5.108404	7.000000	81.830305	4.995347	12.000000	0.018417	3.042913	14.000000	74.117191
5902	2	38.658947	43.039279	0.433323	0.298443	3.319374	10.000000	0.107485	1.957968	14.000000	22.369913	6.263453	10.000000	0.513213	1.073575	11.000000	42.452880
5903	2	57.533351	86.314987	0.933122	0.543667	5.624843	15.000000	0.102886	0.330997	9.000000	33.329118	2.560769	16.000000	0.038773	3.917568	15.000000	17.620644
5904	3	39.097857	23.638772	0.995360	0.245433	4.752072	11.000000	0.035403	2.076233	15.000000	41.575251	4.034061	12.000000	0.069602	3.063229	15.000000	59.754236
5905	2	1.128944	93.668408	0.135181	0.332005	0.381700	7.000000	0.025479	2.071986	12.000000	28.524531	3.719333	15.000000	0.020103	0.524125	16.000000	63.818070
5906	2	22.654960	23.069290	0.815963	0.392861	5.668524	14.000000	0.010538	3.972926	16.000000	44.701627	1.675049	12.000000	0.024050	2.648334	11.000000	21.024342
5907	3	93.037744	51.587153	0.641365	0.273689	5.737492	12.000000	0.062976	2.655924	12.000000	16.966640	3.462827	12.000000	0.019309	0.235897	8.000000	79.619311
5908	1	3.382818	53.064853	0.629162	0.947888	3.238438	16.000000	0.013270	2.110471	12.000000	53.375069	4.270042	16.000000	0.045636	1.208396	13.000000	10.442291
5909	1	90.306139	5.004148	0.443486	0.662663	5.325563	7.000000	0.030004	0.224802	15.000000	25.791212	2.039753	7.000000	0.056752	5.882508	10.000000	87.560433
5910	2	98.677079	57.352745	0.954182	0.569780	1.441718	15.000000	0.032476	4.961801	7.000000	13.665585	4.772854	10.000000	0.012438	5.789119	16.000000	79.540441
5911	3	73.544952	31.193495	0.332092	0.405448	0.718275	9.000000	0.021958	6.350833	14.000000	22.467370	4.315777	13.000000	0.030582	4.581229	16.000000	80.891886
5912	3	59.235416	93.577087	0.814711	0.715105	2.329309	11.000000	0.010482	4.901816	7.000000	45.605925	5.758652	16.000000	0.011343	5.253367	10.000000	94.287491
5913	2	23.722073	86.153167	0.585098	0.118730	2.065185	9.000000	0.018346	0.719077	12.000000	39.157782	4.132752	13.000000	0.016336	0.980345	8.000000	50.842686
5914	3	75.332399	13.353401	0.696535	0.188515	3.372842	15.000000	0.011476	5.350798	9.000000	51.215730	5.745039	12.000000	0.015322	3.059030	10.000000	53.588020
5915	3	13.296990	61.764359	0.154808	0.766665	3.564513	9.000000	0.012705	0.548048	9.000000	67.760276	2.075063	8.000000	0.012404	3.417390	11.000000	82.227694
5916	2	29.457991	15.374444	0.583291	0.832246	2.471199	10.000000	0.042315	0.774525	10.000000	38.371250	1.518283	16.000000	0.019136	1.782152	10.000000	51.789775
5917	2	58.131362	61.799323	0.472924	0.234843	4.932104	7.000000	0.163469	3.560797	13.000000	59.115950	5.968146	7.000000	0.018097	0.784851	7.000000	5.718757
5918	2	18.432859	50.385400	0.109502	0.777327	5.618913	7.000000	0.017309	0.484239	14.000000	61.064982	1.720557	12.000000	0.088131	0.411442	16.000000	19.503544
5919	2	99.573797	87.287934	0.557028	0.863914	6.103527	9.000000	0.011332	3.938178	10.000000	39.806889	0.125327	16.000000	0.011898	2.811303	16.000000	72.421801
5920	3	74.715852	81.603444	0.899663	0.972462	5.477633	8.000000	0.071036	6.297812	7.000000	56.383235	2.419085	16.000000	0.015630	0.515426	10.000000	32.700548
5921	2	61.442617	27.066384	0.249275	0.555780	4.965826	16.000000	0.016615	3.320012	10.000000	52.034775	4.474517	8.000000	0.019269	1.006654	9.000000	85.780132
5922	3	41.443657	67.084611	0.614713	0.336644	3.775359	13.000000	0.024097	5.475190	7.000000	94.481949	1.757428	12.000000	0.010730	1.083470	15.000000	6.727212
5923	2	26.946255	65.214408	0.248743	0.917871	5.916071	13.000000	0.011380	3.804391	9.000000	53.466323	1.510361	11.000000	0.012069	0.324741	12.000000	46.232343
5924	2	53.874000	43.237205	0.809113	0.846400	5.963062	10.000000	0.015597	6.411706	9.000000	1.266435	6.028549	10.000000	0.033922	6.112302	8.000000	39.357238
5925	2	36.691273	21.867157	0.207702	0.184198	2.192165	11.000000	0.543525	5.463369	11.000000	41.943577	4.303710	13.000000	0.192143	0.822602	8.000000	49.314101
5926	2	52.164784	51.487487	0.795510	0.185081	2.375484	12.000000	0.012595	4.215601	8.000000	81.514625	1.216102	15.000000	0.012442	5.336051	12.000000	90.310166
5927	2	62.594198	90.932724	0.291099	0.745311	5.842086	14.000000	0.014374	0.189393	11.000000	37.395143	0.497495	14.000000	0.352876	2.513176	8.000000	4.347310
5928	2	68.238109	96.594570	0.930334	0.459285	0.567771	7.000000	0.019174	0.588637	9.000000	51.946739	1.714842	8.000000	0.049724	0.122924	12.000000	58.234469
5929	3	10.306117	40.970335	0.794886	0.666677	3.082144	8.000000	0.017763	5.185360	13.000000	21.641718	2.302908	11.000000	0.032247	3.119625	16.000000	91.079712
5930	2	18.845114	99.071554	0.158598	0.631080	0.215190	16.000000	0.014744	2.599512	13.000000	79.613698	2.831667	9.000000	0.011859	3.591607	9.000000	99.588056
5931	2	63.841263	57.403399	0.928231	0.932275	1.497963	13.000000	0.010513	6.052730	13.000000	44.176138	4.684455	8.000000	0.108245	1.639927	15.000000	14.400087
5932	3	72.358393	33.666413	0.407346	0.995768	0.173191	11.000000	0.013957	5.212005	8.000000	60.013219	1.146173	16.000000	0.019522	5.649689	9.000000	81.905001
5933	3	27.067909	28.387869	0.655062	0.525092	3.942566	7.000000	0.944741	4.937720	14.000000	99.528228	1.663483	11.000000	0.024989	0.609393	15.000000	8.871393
5934	3	79.979156	99.395945	0.948884	0.208652	2.643009	9.000000	0.018084	5.005713	15.000000	89.148149	0.550250	14.000000	0.011243	2.875394	12.000000	35.462048
5935	2	74.550399	47.642077	0.864437	0.928180	5.356376	10.000000	0.011423	4.558378	7.000000	60.797924	3.126750	7.000000	0.028262	2.470488	11.000000	20.530573
5936	4	6.725812	15.445391	0.493535	0.607730	0.175521	7.000000	0.023825	0.892421	14.000000	39.323331	5.396029	15.000000	0.012962	1.903198	8.000000	99.806521
