5421	2	14.550922	13.079906	0.690928	0.410257	3.751218	14.000000	0.010096	2.208327	7.000000	26.421388	5.362981	9.000000	0.013430	1.518462	14.000000	30.729876
5422	2	57.897013	3.146492	0.515842	0.236428	3.785716	15.000000	0.020257	4.443080	10.000000	90.761678	4.192160	15.000000	0.013181	0.522989	15.000000	34.445501
5423	2	41.976997	37.594010	0.199677	0.218944	5.760739	12.000000	0.012751	2.284338	14.000000	52.381069	5.625787	10.000000	0.092664	0.805565	14.000000	38.655185
5424	3	32.684084	84.454688	0.143201	0.291248	5.957251	13.000000	0.044687	2.098130	12.000000	16.302602	2.272448	9.000000	0.133251	6.076969	14.000000	78.549579
5425	2	63.050583	34.693101	0.988362	0.464351	3.300129	15.000000	0.100463	1.686100	9.000000	79.055399	1.291121	15.000000	0.013657	4.915396	9.000000	66.194419
5426	2	96.234564	65.114666	0.463070	0.664597	1.693405	11.000000	0.012675	5.994829	12.000000	18.955382	3.111661	11.000000	0.012283	1.723338	9.000000	6.028559
5427	2	30.285128	53.540855	0.311664	0.347168	2.034487	12.000000	0.060203	3.844137	9.000000	90.326097	4.085105	15.000000	0.010454	1.595880	7.000000	27.197987
5428	2	28.401699	4.953053	0.305028	0.436837	3.448108	14.000000	0.020951	3.384997	15.000000	7.751637	1.878648	16.000000	0.064383	5.144184	11.000000	4.505050
5429	3	26.297462	37.627156	0.377967	0.282505	3.832367	11.000000	0.099552	2.735236	13.000000	8.068929	5.942142	14.000000	0.013343	5.677716	8.000000	22.687326
5430	2	64.957912	16.171442	0.830531	0.222477	1.501070	11.000000	0.013434	3.986149	8.000000	84.178086	0.858648	16.000000	0.010968	0.276988	16.000000	62.252353
5431	3	97.372136	88.169387	0.189597	0.537366	4.975724	13.000000	0.080052	2.185224	15.000000	87.052481	2.469390	14.000000	0.038769	3.760791	10.000000	79.579587
5432	3	55.524108	5.915353	0.870849	0.847054	5.521168	12.000000	0.099963	6.154528	16.000000	62.981786	0.290871	14.000000	0.020378	2.667567	13.000000	4.944455
5433	2	46.614796	27.463124	0.946048	0.146738	2.609466	14.000000	0.011763	5.268249	7.000000	93.931054	4.197052	16.000000	0.031550	3.023961	14.000000	73.349404
5434	2	70.277542	14.915238	0.469253	0.451918	1.328630	15.000000	0.010237	5.663289	12.000000	13.019281	4.080891	10.000000	0.015152	4.709136	11.000000	28.618685
5435	1	56.731633	8.752807	0.268364	0.423459	3.817982	7.000000	0.396549	2.363351	8.000000	35.862674	6.456571	7.000000	0.017599	4.168629	11.000000	9.524067
5436	2	62.129080	45.617096	0.320581	0.522781	4.492186	9.000000	0.025149	3.695727	12.000000	23.104329	1.392690	13.000000	0.011814	2.626853	9.000000	77.829933
5437	2	51.064948	74.215377	0.510160	0.121850	2.919279	9.000000	0.045656	3.974411	9.000000	72.185659	2.022699	15.000000	0.032265	3.905836	14.000000	28.963072
5438	3	17.001819	22.033044	0.320686	0.517779	4.690568	11.000000	0.012112	5.902315	15.000000	62.455972	0.690553	14.000000	0.031030	3.795861	11.000000	37.298832
5439	2	2.586855	9.589966	0.597023	0.404351	4.971537	11.000000	0.023758	6.559531	12.000000	81.720021	3.239785	14.000000	0.019295	3.056688	8.000000	89.280886
5440	1	48.824396	5.608074	0.568364	0.993449	5.414243	7.000000	0.015713	0.850112	11.000000	38.650611	4.307226	13.000000	0.014458	0.465544	10.000000	44.725876
5441	1	85.983636	78.911079	0.324100	0.922623	5.507193	8.000000	0.030950	2.211258	11.000000	5.206347	1.739878	12.000000	0.010371	5.242562	8.000000	14.181109
5442	2	37.730491	14.438763	0.562088	0.813479	6.026763	15.000000	0.012532	6.332130	13.000000	63.144140	4.157519	15.000000	0.010709	0.683522	15.000000	20.942510
5443	2	80.301904	97.754879	0.670843	0.251189	5.488919	14.000000	0.015307	4.546515	7.000000	81.150569	2.848460	11.000000	0.026959	2.722829	14.000000	43.311986
5444	3	37.760778	68.971790	0.276720	0.671049	3.532438	7.000000	0.057025	5.330480	7.000000	90.597957	5.079958	15.000000	0.206274	3.897869	9.000000	93.071468
5445	3	57.280923	27.249801	0.962322	0.767831	2.955767	11.000000	0.060095	5.981286	9.000000	61.752032	4.077863	7.000000	0.082709	0.377282	14.000000	40.970520
5446	2	53.681769	38.047728	0.631099	0.501380	3.378693	11.000000	0.075197	1.059929	12.000000	98.637234	5.488248	15.000000	0.018255	5.907924	11.000000	41.125995
5447	3	20.660521	33.602740	0.509124	0.738128	3.507378	16.000000	0.031661	2.477635	12.000000	78.430190	0.690931	15.000000	0.034713	4.424584	16.000000	33.702675
5448	2	92.986950	55.511379	0.992040	0.678763	1.631697	10.000000	0.057311	3.896550	7.000000	10.294877	4.079921	8.000000	0.014482	0.821251	7.000000	83.795134
5449	3	19.141954	13.738423	0.929368	0.847731	0.860258	13.000000	0.015343	4.003529	15.000000	61.732065	1.817164	14.000000	0.041717	3.476527	12.000000	68.677710
5450	2	88.884219	17.768590	0.230354	0.433646	5.012108	16.000000	0.013876	4.264271	16.000000	37.109562	0.127247	8.000000	0.014236	4.114833	11.000000	50.439918
5451	3	43.708849	65.745877	0.664376	0.739865	1.928824	14.000000	0.022650	6.395561	15.000000	37.933827	0.227506	10.000000	0.023472	1.663748	14.000000	72.039515
5452	3	30.252462	36.320825	0.391258	0.196559	2.090233	13.000000	0.019699	4.884053	16.000000	50.043750	1.339405	11.000000	0.018305	2.922620	13.000000	41.209737
5453	4	66.337660	73.486854	0.846227	0.238489	1.470994	8.000000	0.097664	5.838506	16.000000	34.030807	0.407396	8.000000	0.014885	1.289518	11.000000	75.590727
5454	1	67.958564	94.236385	0.673831	0.271813	2.384714	8.000000	0.015419	3.435558	16.000000	99.864581	6.554782	9.000000	0.021971	0.802337	7.000000	10.998091
5455	2	76.618129	39.020978	0.880913	0.352202	2.893402	11.000000	0.018474	2.991401	13.000000	45.345722	5.274274	10.000000	0.031700	0.755081	15.000000	14.577569
5456	3	90.831577	27.195476	0.344905	0.164631	4.039647	11.000000	0.106271	6.592727	7.000000	26.460845	3.005036	11.000000	0.011773	0.685590	11.000000	95.153753
5457	2	28.254953	29.052823	0.206091	0.849450	2.026481	15.000000	0.013260	1.400942	8.000000	74.389006	2.607155	13.000000	0.014252	2.508596	12.000000	65.108140
5458	3	9.212306	31.686652	0.867549	0.853636	0.763105	14.000000	0.050618	2.746124	13.000000	26.468413	5.518307	12.000000	0.032677	2.834140	10.000000	53.078083
5459	2	10.346816	96.220661	0.602465	0.336691	4.655191	10.000000	0.010404	3.055981	7.000000	29.931184	0.572705	8.000000	0.017523	4.866342	10.000000	35.538166
5460	3	17.492256	74.754145	0.184575	0.542371	5.118382	12.000000	0.010064	6.425755	7.000000	49.070074	3.272678	12.000000	0.022847	1.312840	15.000000	52.551616
5461	2	29.241125	94.398570	0.639745	0.706847	1.265007	8.000000	0.011594	0.885159	16.000000	81.616338	1.751859	14.000000	0.011072	4.016902	8.000000	69.949785
5462	3	46.798397	62.875551	0.146448	0.626284	3.161848	10.000000	0.010963	4.644959	11.000000	76.561377	4.689873	14.000000	0.032575	0.641180	16.000000	35.861348
5463	4	74.338983	98.308700	0.410396	0.500438	0.985156	15.000000	0.036788	3.545842	14.000000	92.892126	4.262229	11.000000	0.045608	6.203871	11.000000	99.752423
5464	1	57.713357	83.639794	0.209447	0.354888	2.785684	16.000000	0.106783	5.537197	11.000000	52.152853	0.401104	15.000000	0.015533	4.743607	7.000000	22.531406
5465	1	45.285118	1.688525	0.132012	0.562379	3.067857	13.000000	0.021929	5.750502	8.000000	17.833837	5.568869	9.000000	0.019771	1.714406	14.000000	22.567461
5466	2	75.905266	97.137874	0.111750	0.486213	5.468932	11.000000	0.024611	4.565834	16.000000	13.336294	2.215903	15.000000	0.027315	5.962182	16.000000	78.937727
5467	1	5.741039	66.367122	0.563772	0.481536	0.665487	8.000000	0.025022	0.242124	16.000000	68.894848	6.483420	15.000000	0.010328	1.529853	16.000000	12.553811
5468	3	47.084445	14.703368	0.206668	0.420035	1.090187	16.000000	0.010145	3.075436	15.000000	86.912387	4.489393	9.000000	0.041080	4.553118	7.000000	28.498633
5469	2	97.826482	64.235910	0.945097	0.425725	1.993679	10.000000	0.011047	1.011381	9.000000	38.316864	3.558961	16.000000	0.011833	3.730083	12.000000	36.593670
5470	3	40.191976	61.933727	0.536650	0.284145	5.007190	8.000000	0.015261	2.122542	12.000000	71.370795	5.314102	8.000000	0.017230	4.691219	16.000000	86.265903
5471	3	84.018686	91.776138	0.582357	0.270380	4.612037	10.000000	0.118808	5.936160	8.000000	10.318600	1.894799	16.000000	0.011620	2.451449	12.000000	39.644097
5472	2	81.014179	41.993670	0.170018	0.740398	5.565132	13.000000	0.039566	5.711281	12.000000	48.248005	1.815038	8.000000	0.038025	5.459823	10.000000	32.321776
5473	1	3.498382	44.090857	0.651837	0.127384	5.413621	14.000000	0.010761	5.733075	12.000000	53.260389	2.514958	9.000000	0.020674	5.446139	15.000000	70.010520
5474	1	47.589328	93.033911	0.179550	0.335185	2.173334	15.000000	0.014960	5.502598	15.000000	7.095723	3.665816	16.000000	0.039085	0.369040	14.000000	31.206308
5475	2	4.136762	69.935555	0.271684	0.183000	3.924942	11.000000	0.053426	6.130457	11.000000	9.807720	6.554674	9.000000	0.014876	5.776054	9.000000	66.794580
5476	3	43.139594	98.342135	0.343028	0.558972	3.027823	16.000000	0.148454	1.520888	16.000000	30.133084	0.457605	8.000000	0.010529	0.526670	9.000000	54.856678
5477	2	93.419604	64.179524	0.780179	0.219172	5.064479	16.000000	0.084957	2.098721	8.000000	55.093596	1.313169	7.000000	0.012374	2.999252	9.000000	74.880821
5478	3	28.270383	97.006851	0.387681	0.583836	3.428589	13.000000	0.103736	5.213883	11.000000	45.086742	2.645491	11.000000	0.017309	1.268373	7.000000	80.603601
5479	3	99.751216	6.788036	0.651957	0.755129	3.809436	9.000000	0.011097	5.934651	16.000000	71.914140	4.730234	15.000000	0.016511	2.044905	7.000000	33.126086
5480	3	50.831314	22.370500	0.829627	0.877887	3.685942	12.000000	0.091717	4.867255	11.000000	51.278216	0.512561	7.000000	0.019707	1.080250	14.000000	18.396508
5481	2	11.483193	13.363362	0.897289	0.244280	3.700948	8.000000	0.031546	6.364670	14.000000	44.849837	3.934802	15.000000	0.027470	3.566556	12.000000	10.438909
5482	2	33.633511	69.158277	0.931886	0.959137	5.409840	14.000000	0.548223	2.225859	16.000000	23.653099	5.964211	9.000000	0.012180	3.473643	9.000000	4.661831
5483	1	18.500364	50.677964	0.964375	0.196088	3.406348	11.000000	0.020286	3.543197	12.000000	76.351413	2.592113	15.000000	0.309433	1.742948	13.000000	61.188674
5484	2	42.508497	28.396576	0.180195	0.773364	0.373901	12.000000	0.010355	4.838989	16.000000	74.092409	0.971397	10.000000	0.010461	3.127351	9.000000	17.730124
5485	2	63.156011	52.003811	0.528441	0.269272	1.393651	11.000000	0.010546	3.346367	16.000000	90.136937	2.482555	14.000000	0.015919	2.315907	10.000000	87.177942
5486	2	24.337073	15.021447	0.750683	0.789600	5.644630	16.000000	0.027204	0.368980	11.000000	73.727662	4.754639	11.000000	0.080643	2.274384	10.000000	51.789317
5487	2	28.204338	51.289628	0.284318	0.912319	0.670845	13.000000	0.061547	6.547694	16.000000	19.337755	5.072067	9.000000	0.010114	0.661455	11.000000	62.827527
5488	2	94.089563	24.531952	0.663951	0.860960	3.614790	10.000000	0.076348	1.530348	12.000000	85.999462	1.186491	7.000000	0.010890	3.803735	16.000000	60.843023
5489	3	28.118315	24.798404	0.285363	0.955186	4.832163	11.000000	0.011090	5.693261	8.000000	48.945631	2.590349	15.000000	0.098123	2.777739	15.000000	87.278042
5490	3	70.879719	59.770211	0.315801	0.683327	3.755825	14.000000	0.010009	1.216993	13.000000	9.910536	5.033479	13.000000	0.010851	1.847402	12.000000	96.819677
5491	1	79.651517	2.257967	0.139370	0.676626	5.153095	15.000000	0.021227	1.714684	14.000000	26.487302	1.096699	16.000000	0.018872	1.789524	16.000000	67.680034
5492	3	92.504559	24.920077	0.576120	0.683266	0.088169	10.000000	0.156098	6.124049	13.000000	10.682514	4.014940	13.000000	0.061639	2.732435	12.000000	31.708335
5493	2	11.807788	94.233603	0.526265	0.353754	1.885782	12.000000	0.010297	0.284175	7.000000	84.162126	5.036216	7.000000	0.012127	5.487140	16.000000	44.182627
5494	2	14.793373	48.401717	0.842177	0.966014	2.183655	9.000000	0.013184	1.659026	7.000000	62.020247	1.077420	14.000000	0.019849	2.301284	7.000000	15.819973
5495	3	91.330897	37.899971	0.678595	0.522054	5.515878	8.000000	0.011067	4.475952	7.000000	57.219508	4.538156	12.000000	0.077928	1.160878	11.000000	39.738297
5496	3	67.142272	67.302738	0.814402	0.602592	3.001376	13.000000	0.027259	4.701458	12.000000	57.243643	5.010497	8.000000	0.033117	5.378575	7.000000	61.374988
5497	2	79.650011	34.926685	0.748755	0.911997	1.800385	7.000000	0.011532	1.304086	13.000000	14.792414	5.786817	7.000000	0.012136	0.556098	7.000000	2.496038
5498	2	42.847741	40.073642	0.534856	0.643383	5.231869	13.000000	0.011214	3.106516	9.000000	23.347544	2.563326	13.000000	0.039176	3.313556	14.000000	25.525626
5499	2	77.404313	72.412101	0.101118	0.854540	2.213111	11.000000	0.017780	3.163644	16.000000	42.685245	2.445710	16.000000	0.023753	4.975346	12.000000	33.888023
5500	2	59.099091	64.349674	0.199481	0.227004	1.806797	13.000000	0.012604	4.665060	12.000000	78.605320	2.549313	15.000000	0.024102	3.641270	7.000000	89.759222
5501	2	18.521841	80.661569	0.812695	0.738856	1.264075	13.000000	0.014172	5.740533	10.000000	46.694989	2.812550	7.000000	0.081382	2.413067	8.000000	43.387997
5502	2	14.097068	21.657186	0.880721	0.784553	3.567337	13.000000	0.033051	6.426631	15.000000	32.897794	3.947700	8.000000	0.025248	0.632487	13.000000	43.436813
5503	2	14.046842	83.583765	0.619099	0.912222	2.836943	16.000000	0.010606	4.829201	10.000000	71.635721	6.254402	15.000000	0.035884	2.359574	7.000000	36.237660
5504	3	99.156634	18.882324	0.965821	0.660434	1.757957	12.000000	0.013192	4.811576	10.000000	48.857847	1.773165	10.000000	0.011283	3.377960	15.000000	4.580765
5505	2	32.508912	91.474514	0.140871	0.602923	2.648208	10.000000	0.081326	6.561075	9.000000	82.690776	4.392625	10.000000	0.083723	0.453950	16.000000	31.676324
5506	3	82.641442	58.597165	0.823585	0.337007	0.428421	13.000000	0.016712	5.405092	11.000000	30.208102	0.950420	10.000000	0.010546	5.779847	11.000000	69.355431
5507	3	52.803482	45.581267	0.428061	0.627689	5.636304	11.000000	0.050644	0.578116	9.000000	87.655665	6.165297	12.000000	0.112122	5.380370	15.000000	8.070369
5508	3	78.562055	12.268435	0.821542	0.636723	5.198108	16.000000	0.115265	2.020697	8.000000	98.210062	6.478898	10.000000	0.116054	1.608770	11.000000	12.307329
5509	2	98.831214	89.537570	0.631196	0.751592	2.294165	14.000000	0.031320	4.735298	13.000000	95.934153	3.325791	7.000000	0.010328	4.421179	8.000000	64.933051
5510	1	86.397416	4.790358	0.435665	0.970432	0.803216	8.000000	0.011990	2.447228	14.000000	15.429900	6.370165	13.000000	0.012231	4.742884	7.000000	71.168019
5511	2	4.036841	2.712140	0.782242	0.341715	2.525006	9.000000	0.026322	4.816226	13.000000	31.175780	2.797275	15.000000	0.032306	1.739247	11.000000	55.657237
5512	2	36.611613	48.723455	0.974109	0.492984	4.873540	16.000000	0.109844	4.782662	16.000000	58.827775	4.828281	10.000000	0.010133	5.352339	7.000000	30.336736
5513	1	32.893899	25.476188	0.192074	0.190783	2.959526	10.000000	0.029870	0.195495	15.000000	13.767478	1.533149	10.000000	0.014419	5.517763	15.000000	77.852799
5514	2	64.056464	99.338697	0.350529	0.643540	1.787820	11.000000	0.011668	2.308624	7.000000	50.443576	3.286148	14.000000	0.011568	5.704003	7.000000	36.312115
5515	2	70.931333	22.342921	0.330105	0.955401	1.991935	12.000000	0.011366	1.651180	7.000000	90.461529	4.053681	9.000000	0.018430	4.492896	12.000000	62.501393
5516	2	60.213570	66.297830	0.199464	0.755744	4.784286	11.000000	0.013065	6.260857	11.000000	25.114969	6.506635	13.000000	0.014395	2.017901	7.000000	28.315880
5517	2	85.062835	86.986036	0.812814	0.840960	1.260551	7.000000	0.017931	2.647830	12.000000	42.603255	4.969311	7.000000	0.030178	4.111610	12.000000	88.308322
5518	3	13.689909	52.538212	0.967043	0.386716	2.900089	16.000000	0.025697	0.313229	11.000000	95.980002	2.432107	10.000000	0.047080	5.008634	16.000000	93.577442
5519	3	36.426198	70.716258	0.971997	0.782421	5.929322	11.000000	0.014729	1.457486	13.000000	43.187042	5.473140	12.000000	0.043809	2.104361	7.000000	77.286692
5520	2	52.587231	71.754225	0.446582	0.914452	3.977948	10.000000	0.024706	4.083960	7.000000	67.666685	2.717887	8.000000	0.274098	4.748582	14.000000	46.948904
5521	2	92.859520	41.000212	0.580390	0.806152	2.348530	8.000000	0.012690	4.376228	11.000000	21.191293	3.901793	14.000000	0.035300	2.883508	11.000000	72.301987
5522	2	16.633500	58.072844	0.990239	0.364366	1.436729	14.000000	0.015299	2.429562	10.000000	69.714064	1.882901	16.000000	0.069138	1.618111	9.000000	61.959643
5523	2	67.520481	96.656198	0.109876	0.273941	1.408155	8.000000	0.012492	5.668590	15.000000	61.751686	5.697348	7.000000	0.098820	0.702844	7.000000	72.778944
5524	2	22.037801	12.516090	0.524793	0.202119	6.107952	7.000000	0.012015	1.382084	8.000000	28.981809	6.241955	16.000000	0.011669	2.973055	9.000000	8.643965
5525	3	64.777986	63.005825	0.976641	0.749623	4.689056	14.000000	0.018867	3.846785	11.000000	7.094118	5.361161	8.000000	0.017674	0.861736	7.000000	76.808866
5526	3	90.782373	77.320263	0.266019	0.560500	1.160259	7.000000	0.013110	1.971430	15.000000	39.217735	5.204042	7.000000	0.048964	5.139014	11.000000	5.933340
5527	2	61.543100	98.224570	0.132140	0.981021	5.430105	10.000000	0.293603	0.487270	8.000000	95.279674	3.589089	11.000000	0.105340	2.478176	16.000000	99.776090
5528	4	50.012743	67.377309	0.600572	0.177106	5.714012	14.000000	0.020200	0.358541	14.000000	63.101669	2.404053	10.000000	0.011745	3.186851	14.000000	6.671129
5529	2	38.197391	40.851653	0.851484	0.478926	5.759939	10.000000	0.012760	6.346288	15.000000	46.572518	1.565004	7.000000	0.065918	5.512536	15.000000	15.170285
5530	2	53.002746	7.094118	0.605286	0.789172	0.116541	12.000000	0.011777	3.735614	8.000000	27.293799	5.070821	14.000000	0.012640	0.116541	8.000000	79.116299
5531	3	97.508021	65.118850	0.174218	0.570815	4.638724	7.000000	0.011685	3.059809	10.000000	49.334364	0.871526	14.000000	0.010058	0.256389	11.000000	20.414430
5532	2	7.465624	17.667505	0.997090	0.785652	5.249803	11.000000	0.011945	5.441506	8.000000	82.812791	1.418216	12.000000	0.013738	2.318591	10.000000	70.793961
5533	2	2.418654	93.573495	0.608532	0.849646	4.309914	13.000000	0.015984	1.626277	14.000000	97.596018	0.632540	14.000000	0.060055	1.268894	15.000000	73.803020
5534	3	18.560960	63.400772	0.530803	0.698476	5.364084	12.000000	0.015483	3.128269	15.000000	87.379771	1.263994	10.000000	0.114021	2.618612	8.000000	93.026121
5535	2	21.174386	95.575883	0.946687	0.314247	3.773358	10.000000	0.017695	0.513274	16.000000	95.924376	1.564095	7.000000	0.030724	0.506745	9.000000	81.532619
5536	2	78.318349	3.622303	0.490188	0.189029	1.417173	8.000000	0.023193	5.701392	15.000000	15.228599	0.529395	7.000000	0.014078	2.484167	14.000000	10.691655
5537	2	64.372399	75.884894	0.969024	0.937690	2.396365	12.000000	0.020665	1.868138	16.000000	24.205008	6.268374	11.000000	0.010924	2.397400	7.000000	3.758113
5538	2	27.302624	45.379560	0.474518	0.720901	5.295119	12.000000	0.034920	3.702005	13.000000	3.008588	5.909605	8.000000	0.261220	2.082355	8.000000	60.761360
5539	2	43.512050	34.107007	0.144945	0.167560	5.682917	7.000000	0.043252	2.515790	8.000000	95.705652	3.323431	10.000000	0.024619	4.643074	10.000000	92.546006
5540	3	34.420838	12.312559	0.425731	0.135113	2.202084	10.000000	0.017068	4.912180	10.000000	85.757226	3.426512	16.000000	0.013732	6.180898	11.000000	54.402837
5541	2	53.051741	82.102494	0.232554	0.837857	1.164461	12.000000	0.022187	6.282324	10.000000	59.441541	2.541951	14.000000	0.011447	4.781932	7.000000	13.092147
5542	3	53.641113	27.581869	0.151404	0.194307	3.371303	7.000000	0.047344	4.091433	8.000000	82.923895	3.924716	9.000000	0.010949	0.226798	14.000000	37.899971
5543	1	40.274742	10.857682	0.835029	0.269355	2.356924	12.000000	0.053109	1.015983	9.000000	5.556154	1.400064	16.000000	0.011624	5.286003	11.000000	99.163657
5544	1	37.129014	68.865858	0.760904	0.140176	5.188288	12.000000	0.031299	2.978779	7.000000	52.324261	3.366065	9.000000	0.093005	0.843811	12.000000	84.051554
5545	2	92.921702	67.101527	0.447482	0.582998	2.938846	7.000000	0.013920	5.381949	13.000000	56.437257	2.591896	15.000000	0.012664	5.306257	15.000000	86.751917
5546	2	93.114201	90.324503	0.169582	0.519843	5.681173	7.000000	0.126183	1.161044	8.000000	44.096377	0.507772	11.000000	0.033057	0.563735	7.000000	58.596625
5547	2	27.713673	23.047667	0.920609	0.175985	6.037384	15.000000	0.079201	3.444523	13.000000	78.002723	6.499928	15.000000	0.102882	1.419047	11.000000	66.349292
5548	3	74.923983	33.979040	0.756452	0.777708	2.647711	14.000000	0.031632	0.910328	15.000000	43.847987	2.953626	16.000000	0.056146	4.808906	11.000000	97.978674
5549	4	2.297882	35.030237	0.479948	0.914418	1.529062	10.000000	0.421276	1.287248	7.000000	32.591098	3.958469	11.000000	0.012374	3.453595	15.000000	94.551145
5550	3	37.570571	16.516091	0.777006	0.589909	4.332878	16.000000	0.014311	4.277102	15.000000	85.125956	2.030665	7.000000	0.096069	1.156873	7.000000	19.716852
5551	2	61.096577	96.190229	0.422826	0.466982	1.965009	10.000000	0.021563	6.513064	9.000000	72.874179	4.790327	13.000000	0.014965	3.309533	10.000000	11.945543
5552	2	96.804715	51.516221	0.224167	0.568383	0.881620	9.000000	0.015783	1.934238	13.000000	95.664979	0.441167	14.000000	0.011242	6.072204	7.000000	88.648993
5553	4	32.308472	78.746227	0.121323	0.990610	5.317296	11.000000	0.020629	2.145211	16.000000	15.070346	4.875036	9.000000	0.079607	2.099017	16.000000	77.549369
5554	2	24.632934	76.748968	0.989227	0.660072	3.621053	8.000000	0.010322	6.553839	12.000000	93.892670	5.562871	8.000000	0.016102	4.050887	9.000000	38.507117
5555	3	78.585242	84.104187	0.861519	0.418818	1.972566	11.000000	0.011767	0.091949	13.000000	57.292496	6.076344	11.000000	0.013838	2.595909	9.000000	11.815631
5556	3	9.281799	38.895445	0.125769	0.308987	2.650504	9.000000	0.017567	3.811358	7.000000	88.365044	1.827076	7.000000	0.011564	4.790153	8.000000	98.002452
5557	2	77.720476	20.954110	0.392198	0.515551	2.411176	14.000000	0.046238	1.696774	7.000000	39.631058	2.962482	15.000000	0.027476	1.673448	14.000000	22.153208
5558	5	74.308580	25.431724	0.778103	0.707268	0.276229	11.000000	0.013010	0.632584	16.000000	10.078777	5.646525	10.000000	0.012741	3.087282	16.000000	43.643585
5559	2	19.250146	40.636590	0.404048	0.301956	0.499668	10.000000	0.015409	5.800935	8.000000	86.101902	5.881581	10.000000	0.021536	4.518341	13.000000	21.974294
5560	2	80.593749	92.675546	0.325232	0.675830	0.650641	13.000000	0.044555	0.553760	14.000000	59.943579	5.023754	10.000000	0.010002	1.932437	8.000000	75.229173
5561	2	30.038823	46.573943	0.186039	0.162077	3.813539	15.000000	0.010067	6.416018	15.000000	28.558216	2.768209	11.000000	0.034848	1.257188	13.000000	34.963701
5562	3	18.742742	4.074746	0.627562	0.648534	0.224158	9.000000	0.019287	6.524845	13.000000	99.961737	6.021127	13.000000	0.064758	2.018656	10.000000	51.525556
5563	3	49.099800	55.264873	0.924837	0.645641	2.860107	9.000000	0.080202	4.630211	15.000000	51.173190	4.694680	12.000000	0.138387	2.555561	14.000000	66.939048
5564	2	6.099577	38.363546	0.642413	0.397680	0.183294	13.000000	0.024122	3.938616	8.000000	53.006417	1.090278	10.000000	0.015459	1.253450	14.000000	29.214089
5565	1	37.937584	44.022095	0.483768	0.162072	1.588219	7.000000	0.011576	5.606827	16.000000	2.138774	1.499163	16.000000	0.031496	2.515898	7.000000	5.734563
5566	2	21.627237	39.631058	0.421781	0.292302	3.476055	11.000000	0.053747	3.373615	12.000000	46.216823	2.021765	15.000000	0.011624	3.457534	11.000000	56.759425
5567	3	46.945679	28.031651	0.681725	0.142999	5.685331	13.000000	0.015545	5.440912	8.000000	5.952956	2.662594	9.000000	0.030501	2.088068	11.000000	38.590147
5568	3	32.404548	97.064314	0.494042	0.787475	5.183785	9.000000	0.040299	4.127250	10.000000	71.161043	3.179312	14.000000	0.037227	4.563554	9.000000	64.639363
5569	5	11.423358	18.901411	0.519169	0.428843	5.120152	14.000000	0.011934	1.521338	14.000000	74.864577	0.186796	11.000000	0.031010	0.356114	12.000000	94.192723
5570	3	72.600557	23.512683	0.334595	0.513623	4.499819	12.000000	0.013744	1.238243	14.000000	17.046077	1.532008	7.000000	0.023812	0.441018	11.000000	64.090157
5571	2	47.424072	69.814625	0.985139	0.376688	1.284339	15.000000	0.043996	3.197544	13.000000	44.576207	2.050335	16.000000	0.010141	3.609965	14.000000	13.430704
5572	2	21.804488	48.675175	0.476194	0.358076	2.231883	13.000000	0.017062	5.230384	8.000000	71.490197	2.887340	16.000000	0.012651	3.624411	14.000000	23.465660
5573	3	61.112198	31.979491	0.461009	0.648741	0.172922	7.000000	0.246325	2.947773	9.000000	58.143005	5.399087	13.000000	0.015587	1.761494	16.000000	56.504507
5574	1	68.435836	52.926268	0.865589	0.992953	4.486737	8.000000	0.943087	2.311803	8.000000	60.458084	3.774491	16.000000	0.039690	1.621298	10.000000	32.930875
5575	2	97.401865	3.830810	0.972318	0.252693	0.438911	7.000000	0.369204	4.086944	9.000000	93.254879	0.187701	16.000000	0.016487	1.887468	8.000000	16.265716
5576	3	95.257181	99.091955	0.684897	0.373620	1.883812	14.000000	0.014660	0.410139	9.000000	23.520067	4.653537	8.000000	0.063462	4.290684	16.000000	29.731116
5577	3	69.234907	94.315493	0.344676	0.282128	4.507680	13.000000	0.016850	2.323001	13.000000	96.700281	0.847795	14.000000	0.022825	4.133548	16.000000	81.487887
5578	2	17.872006	64.110109	0.538272	0.672342	4.436716	9.000000	0.036623	2.901875	14.000000	34.731887	4.588295	11.000000	0.011274	4.762443	9.000000	30.505693
5579	3	22.788342	39.006568	0.760950	0.155844	4.854106	10.000000	0.440018	3.609232	10.000000	13.115253	0.086923	12.000000	0.030252	4.827129	16.000000	23.528304
5580	3	41.797575	98.372922	0.802120	0.678449	3.808398	14.000000	0.023510	5.617069	8.000000	20.070271	5.672927	11.000000	0.172297	6.095334	15.000000	55.921937
5581	3	84.787253	27.632843	0.589909	0.620045	4.458288	16.000000	0.011148	6.453857	12.000000	76.557029	5.917596	14.000000	0.359724	4.821396	10.000000	34.534014
5582	3	71.830211	14.226989	0.990761	0.638285	3.027635	15.000000	0.018348	2.673153	16.000000	50.952712	0.193920	13.000000	0.017666	1.679624	16.000000	93.972175
5583	2	85.610004	64.260998	0.775887	0.283769	1.189045	12.000000	0.012253	6.400317	16.000000	54.984326	2.897624	13.000000	0.015815	2.156546	11.000000	33.605305
5584	2	59.780540	80.575306	0.178734	0.435938	5.099034	15.000000	0.016842	5.488454	12.000000	81.013222	4.742750	15.000000	0.010079	3.515511	16.000000	99.211299
