5292	3	6	5.207717	0.898393
5292	3	12	-0.462440	1.086945
5293	2	96	-5.405455	8.033447
5293	2	4	4.878712	0.542666
5294	3	70	6.958874	-7.023614
5294	3	22	-5.577128	6.112297
5294	3	8	0.760508	6.112297
5295	4	26	7.483564	-2.895017
5295	4	31	-3.816983	7.443664
5295	4	19	5.553573	1.982350
5295	4	24	2.718395	4.979366
5296	3	55	-5.388717	6.305685
5296	3	21	3.056549	2.664197
5296	3	24	5.872677	-2.693572
5297	2	69	-5.095807	5.492673
5297	2	31	6.476436	-2.553388
5298	2	42	6.593177	-3.065152
5298	2	58	-1.467026	5.903397
5299	2	45	-1.485696	4.480803
5299	2	55	3.979278	-4.624397
5300	3	30	-0.230386	0.984241
5300	3	15	6.547049	-3.429396
5300	3	55	-5.654449	7.082236
5301	3	77	-4.613675	6.757764
5301	3	14	6.501995	1.209184
5301	3	9	6.520220	-3.052101
5302	1	100	8.619507	-9.831474
5303	2	66	1.841592	8.096113
5303	2	34	-3.173198	8.105996
5304	3	42	8.304740	0.321894
5304	3	54	8.365732	-4.243032
5304	3	4	0.358140	5.867114
5305	2	92	-4.564795	6.671085
5305	2	8	7.244621	0.141887
5306	2	82	-7.220087	7.395746
5306	2	18	5.787459	-4.147127
5307	2	7	-3.497630	3.044814
5307	2	93	6.676210	-7.748060
5308	1	100	-10.624595	7.168880
5309	1	100	9.261706	-8.750786
5310	2	53	6.882145	-3.883437
5310	2	47	-0.254074	4.531730
5311	2	72	-5.715165	-3.163053
5311	2	28	-8.583789	2.967059
5312	3	38	-6.623724	0.719989
5312	3	35	-6.623755	6.985612
5312	3	27	5.518320	-5.786631
5313	2	70	6.349655	-4.443490
5313	2	30	-1.177045	5.466361
5314	2	94	-6.104035	7.507131
5314	2	6	5.508288	-2.234247
5315	2	23	-3.816453	5.022727
5315	2	77	6.534165	-5.343098
5316	3	13	-3.940087	3.430901
5316	3	46	6.612791	-9.666914
5316	3	41	1.223659	-3.290518
5317	2	16	7.012055	-5.163601
5317	2	84	-5.125475	7.403114
5318	2	91	-5.052676	9.330931
5318	2	9	4.569125	0.454119
5319	2	55	-2.432166	8.646066
5319	2	45	6.184951	-1.833778
5320	2	6	-2.678820	6.926144
5320	2	94	8.674937	-4.856248
5321	3	31	-1.730937	9.280137
5321	3	55	3.189953	4.993240
5321	3	14	6.989394	-0.248430
5322	2	68	-6.097354	4.463198
5322	2	32	6.890354	-3.305790
5323	3	70	-3.502741	-2.358144
5323	3	20	5.003157	-7.623146
5323	3	10	-6.427623	3.594893
5324	1	100	-9.068298	8.578144
5325	2	96	-7.254639	9.242338
5325	2	4	5.829497	-2.382408
5326	2	95	6.765630	-5.373598
5326	2	5	-1.061960	6.148628
5327	2	80	-2.923453	6.821942
5327	2	20	5.628314	-4.436233
5328	3	43	6.848755	2.146706
5328	3	41	7.799156	-3.951949
5328	3	16	-5.413126	8.016955
5329	1	100	-2.437711	6.966201
5330	2	25	-0.466749	7.590879
5330	2	75	5.739077	-5.603594
5331	1	100	6.407080	-9.716070
5332	3	23	1.133583	-3.223406
5332	3	50	-5.216183	6.772367
5332	3	27	6.872169	-3.224893
5333	1	100	-6.185505	7.671018
5334	2	96	7.889115	-5.604189
5334	2	4	-3.928483	6.831554
5335	2	88	5.178107	-8.835966
5335	2	12	-3.765048	4.134761
5336	2	66	-5.267819	5.875017
5336	2	34	6.111232	-4.354336
5337	2	97	-6.606057	8.920519
5337	2	3	5.258346	-0.702965
5338	3	23	-5.517518	6.701974
5338	3	40	6.724766	-4.750826
5338	3	37	0.371373	0.200860
5339	3	79	-6.712659	6.454640
5339	3	18	3.423112	-5.312529
5339	3	3	3.423106	0.816904
5340	3	69	1.419105	-2.954007
5340	3	15	4.528721	-2.954007
5340	3	16	-4.388935	6.338045
5341	3	90	-7.214861	6.738297
5341	3	4	3.943762	1.533051
5341	3	6	3.946627	-4.023369
5342	3	64	-3.139523	6.912385
5342	3	11	3.373196	1.637547
5342	3	25	7.322525	-3.608035
5343	2	80	7.091045	-1.936213
5343	2	20	-1.608323	6.486385
5344	2	73	-7.220765	5.032715
5344	2	27	5.118684	-7.697887
5345	2	56	-2.881423	5.652802
5345	2	44	7.231240	-0.322529
5346	3	8	8.844315	-4.699729
5346	3	37	8.844237	0.362474
5346	3	55	-3.816478	6.837403
5347	3	46	-5.028843	6.253263
5347	3	17	6.116158	-3.086348
5347	3	37	0.904151	6.253056
5348	3	58	7.817817	0.711952
5348	3	35	-1.777429	5.281763
5348	3	7	7.818047	-3.254077
5349	2	79	-6.558779	8.432065
5349	2	21	4.562500	-2.536252
5350	3	26	4.673261	-7.730853
5350	3	73	-1.276259	-1.406393
5350	3	1	-4.835177	2.760490
5351	3	13	7.881804	-2.489574
5351	3	71	-4.250949	7.051708
5351	3	16	1.344345	-2.489341
5352	3	85	7.601268	-7.577971
5352	3	13	1.266366	5.064045
5352	3	2	-2.163021	5.070912
5353	2	89	6.705967	-10.318160
5353	2	11	-6.014618	0.976493
5354	3	57	-5.233183	6.523705
5354	3	24	7.327025	-4.614521
5354	3	19	7.326736	0.297212
5355	2	41	9.224756	-3.025412
5355	2	59	9.144893	3.254912
5356	2	23	0.026910	5.664919
5356	2	77	6.460523	-6.513971
5357	3	66	-4.320596	6.459463
5357	3	19	7.147280	-4.863672
5357	3	15	7.143546	0.598160
5358	2	90	8.462543	-9.550539
5358	2	10	-1.805495	3.200905
5359	2	22	6.718762	-2.913783
5359	2	78	-5.477066	8.960000
5360	2	93	-7.337979	6.176521
5360	2	7	3.764622	-2.780578
5361	2	78	-4.841334	5.450277
5361	2	22	5.613032	-2.335909
5362	2	71	-5.694813	7.309569
5362	2	29	5.991443	-5.086080
5363	2	91	7.785653	-7.975468
5363	2	9	-4.436571	3.900464
5364	3	4	4.447715	1.477131
5364	3	63	-5.717201	7.427035
5364	3	33	4.448785	-3.219202
5365	2	39	-2.729958	7.165540
5365	2	61	3.585762	-5.059550
5366	3	6	0.189058	3.976346
5366	3	85	6.059764	-8.184318
5366	3	9	-6.090445	3.976346
5367	2	6	-0.996513	6.204308
5367	2	94	8.265923	-5.842025
5368	3	39	6.924924	-2.961455
5368	3	32	-3.105388	8.165589
5368	3	29	1.015309	8.156610
5369	2	81	-5.052404	7.747175
5369	2	19	6.882104	-2.083200
5370	3	94	-6.188452	9.370624
5370	3	2	0.171401	0.478491
5370	3	4	6.612659	0.296498
5371	3	42	1.674074	6.756224
5371	3	49	5.870742	2.406039
5371	3	9	-4.060230	7.141052
5372	2	84	-6.914156	7.257306
5372	2	16	4.660963	-3.274315
5373	3	31	5.419589	-7.691214
5373	3	62	-0.959714	-7.650152
5373	3	7	-5.684310	2.751398
5374	2	96	6.599592	-7.341678
5374	2	4	-2.045034	4.761561
5375	1	100	-5.530670	8.645500
5376	2	65	-4.669478	5.755405
5376	2	35	5.824349	-1.160937
5377	2	59	-2.629961	7.027619
5377	2	41	8.044679	-3.060343
5378	2	76	3.447621	-7.361623
5378	2	24	-3.049292	5.409381
5379	5	19	-4.337520	-0.050640
5379	5	19	6.736439	-3.200151
5379	5	30	2.139323	6.471423
5379	5	31	-4.337530	6.491464
5379	5	1	2.139329	-0.071758
5380	2	59	-4.940580	7.561184
5380	2	41	5.816711	-4.829747
5381	3	25	6.227265	-2.582112
5381	3	40	-4.671110	7.076647
5381	3	35	1.864482	-2.582109
5382	2	85	-3.066042	7.997169
5382	2	15	3.956937	-4.602222
5383	3	17	0.281061	7.663681
5383	3	79	6.537441	4.442216
5383	3	4	6.538957	0.067889
5384	1	100	-4.469386	8.089587
5385	2	87	-7.251251	5.890758
5385	2	13	3.395419	-3.044614
5386	3	46	-5.058678	6.350929
5386	3	36	0.280704	0.632621
5386	3	18	4.502055	-4.159322
5387	3	74	-5.711901	7.050485
5387	3	18	5.693943	0.510609
5387	3	8	5.731890	-4.727841
5388	2	69	6.039052	-6.501658
5388	2	31	-5.522304	5.899295
5389	2	47	-2.315775	4.458917
5389	2	53	4.407708	-6.537691
5390	2	45	6.820547	-1.582873
5390	2	55	-1.337621	8.518635
5391	2	97	-6.830126	7.936812
5391	2	3	5.348367	-2.839925
5392	2	79	-4.922329	8.743940
5392	2	21	6.440258	-0.282296
5393	4	53	-3.556811	7.780357
5393	4	21	2.344048	5.628714
5393	4	15	5.291764	-1.842654
5393	4	11	4.979864	2.343840
5394	2	99	4.920030	-5.906139
5394	2	1	-4.589286	6.422382
5395	3	30	-5.798872	5.760418
5395	3	53	-0.248906	-0.728752
5395	3	17	5.124411	-5.925969
5396	2	50	-10.487142	6.170397
5396	2	50	-5.374776	0.408127
5397	2	46	-3.129821	6.838337
5397	2	54	7.076598	-4.722942
5398	5	28	7.637458	1.271812
5398	5	16	1.276606	-4.805734
5398	5	19	-4.093513	6.800072
5398	5	25	1.262782	1.271812
5398	5	12	7.651278	-4.805734
5399	3	66	-0.787156	6.859513
5399	3	17	3.520864	2.090497
5399	3	17	5.569813	-4.103328
5400	3	57	-0.825243	-2.010184
5400	3	26	5.308655	-7.379878
5400	3	17	-6.699829	4.586153
5401	3	50	7.680693	-6.095239
5401	3	23	-4.293294	6.815324
5401	3	27	-4.292825	0.407981
5402	2	87	-4.429815	6.683370
5402	2	13	5.205010	-4.521728
5403	2	68	-6.481887	7.433122
5403	2	32	3.468203	-5.075007
5404	3	40	0.090247	7.892522
5404	3	57	6.403441	-4.555157
5404	3	3	0.109927	1.651896
5405	1	100	-8.507534	8.859238
5406	1	100	7.735617	-3.499129
5407	2	97	8.143534	-5.896177
5407	2	3	-0.746031	4.689049
5408	4	54	-3.520244	8.140519
5408	4	14	2.547370	6.583674
5408	4	28	7.513855	2.023709
5408	4	4	7.605134	-1.440448
5409	2	72	-3.170108	7.437376
5409	2	28	7.397278	-1.972075
5410	3	27	-1.749585	6.358930
5410	3	36	5.483371	1.996026
5410	3	37	6.633205	-2.727410
5411	3	41	-5.195889	6.286673
5411	3	34	1.398011	5.377135
5411	3	25	6.753462	-2.547540
5412	3	15	1.305770	6.184362
5412	3	76	6.971159	-6.197089
5412	3	9	-2.484547	6.184366
5413	2	81	-6.522670	6.939333
5413	2	19	6.261778	-1.063970
5414	1	100	6.885842	-4.692868
5415	2	94	-0.956013	7.296507
5415	2	6	5.825972	-3.114197
5416	2	48	6.496749	-4.324473
5416	2	52	-2.695704	7.556486
5417	3	38	-0.673552	-2.382039
5417	3	51	5.659491	-7.527480
5417	3	11	-3.297283	4.050974
5418	2	75	6.489683	-5.690711
5418	2	25	-5.772688	6.123294
5419	2	72	7.523591	-3.836508
5419	2	28	-1.270342	6.600262
5420	2	88	9.647785	-7.521391
5420	2	12	-1.472918	5.133357
5421	2	96	-6.135190	7.612877
5421	2	4	5.753105	-2.444618
5422	4	23	7.700280	1.381291
5422	4	24	-4.677778	7.368779
5422	4	23	1.476720	7.367901
5422	4	30	7.700455	-4.964877
5423	2	79	6.380486	-5.755760
5423	2	21	1.626500	6.237863
5424	3	13	-3.670119	5.620190
5424	3	40	0.500720	-0.630235
5424	3	47	7.142898	-6.968976
5425	3	38	-1.424005	-0.629894
5425	3	41	-7.625548	5.817491
5425	3	21	4.341597	-6.308453
5426	2	59	-4.661740	-0.455127
5426	2	41	-10.689622	5.771337
5427	2	94	-7.232761	6.911542
5427	2	6	3.097621	2.292409
5428	2	64	-2.706520	8.235927
5428	2	36	6.009177	1.618924
5429	1	100	-3.071127	9.856900
5430	3	51	6.936577	-3.674314
5430	3	30	-3.949518	6.443774
5430	3	19	6.548820	2.409803
5431	2	54	-4.547919	6.318723
5431	2	46	6.161496	-3.949517
5432	3	9	-5.427850	5.304940
5432	3	65	7.687320	-6.192301
5432	3	26	-5.427812	-0.778950
5433	3	88	5.349581	-7.766007
5433	3	4	1.341897	4.041446
5433	3	8	-4.208650	4.041457
5434	3	87	7.675748	-7.335096
5434	3	8	-3.207607	4.759173
5434	3	5	2.438884	4.006041
5435	2	44	5.250960	-2.873802
5435	2	56	-4.065679	7.092064
5436	4	17	5.041421	-4.180137
5436	4	22	0.235118	0.261988
5436	4	55	-5.219715	6.635920
5436	4	6	3.734137	2.198037
5437	2	85	-6.569542	7.400735
5437	2	15	3.436271	-3.683955
5438	3	40	7.519839	-4.478588
5438	3	55	7.376332	2.093655
5438	3	5	-2.210276	6.838247
5439	2	82	-1.264647	5.305210
5439	2	18	8.378150	0.821479
5440	3	28	0.918445	0.987792
5440	3	56	6.387642	-3.963404
5440	3	16	0.918434	4.980800
5441	2	82	6.678348	-5.787871
5441	2	18	-2.269809	6.270894
5442	2	73	7.615055	-3.793665
5442	2	27	-0.247038	6.572475
5443	1	100	-11.993892	6.203005
5444	2	88	6.795724	-7.583039
5444	2	12	-2.516561	3.182674
5445	1	100	-5.584516	6.300931
5446	2	88	8.130363	-1.793566
5446	2	12	-3.619494	6.377115
5447	3	53	5.717497	-3.045298
5447	3	39	0.285718	7.387292
5447	3	8	-4.298655	7.387814
5448	3	51	0.196626	-1.765825
5448	3	10	-5.156933	4.604839
5448	3	39	6.681314	-5.497946
5449	2	70	-3.299240	7.837375
5449	2	30	6.034032	-4.979448
5450	2	56	-7.645031	6.090152
5450	2	44	-1.406586	-4.291571
5451	3	49	7.296954	-1.682435
5451	3	48	-5.735938	5.540156
5451	3	3	0.790646	-1.664132
5452	3	65	6.050901	-6.123368
5452	3	14	-3.027100	6.260517
5452	3	21	-3.027094	0.013185
5453	1	100	-11.370944	6.678921
5454	3	22	6.840644	-2.420099
5454	3	76	-4.543040	9.011285
5454	3	2	1.721697	0.713516
5455	2	64	6.573959	-1.582566
5455	2	36	-0.918102	6.990459
5456	2	13	6.704660	-0.544980
5456	2	87	-3.842583	8.688918
5457	2	57	5.662178	-4.219308
5457	2	43	-2.026257	7.205056
5458	3	34	6.119221	-5.585254
5458	3	33	-5.701990	6.037923
5458	3	33	0.443762	-0.274550
5459	1	100	6.784360	-5.035615
5460	3	45	-5.782864	6.289936
5460	3	43	-1.329735	-4.573055
5460	3	12	4.740636	-4.605152
5461	2	91	-6.269271	6.854154
5461	2	9	5.932134	-4.320042
5462	3	15	3.998994	-6.693881
5462	3	38	-8.450171	5.102485
5462	3	47	-2.445753	-1.277576
5463	3	86	-2.028496	7.018241
5463	3	12	5.966152	1.793199
5463	3	2	5.968288	-1.092931
5464	3	69	7.119746	-6.631706
5464	3	21	1.116266	6.207323
5464	3	10	-4.124717	6.211187
5465	1	100	9.673522	-1.645438
5466	3	24	-2.021966	6.589690
5466	3	24	6.740300	-1.719395
5466	3	52	4.437945	3.583428
5467	2	89	7.387335	-3.447540
5467	2	11	0.583630	5.470862
5468	2	83	7.119729	-6.785719
5468	2	17	-2.504178	2.982265
5469	2	78	7.467731	-5.187482
5469	2	22	-4.180450	6.201006
5470	3	83	-6.722218	6.006576
5470	3	10	5.594204	1.721827
5470	3	7	5.597514	-4.733409
5471	3	36	7.294539	0.911061
5471	3	41	-4.936832	6.642836
5471	3	23	7.294759	-5.324688
5472	2	97	7.934172	-1.870233
5472	2	3	0.287376	7.006670
5473	2	95	9.442536	-6.796562
5473	2	5	-0.735881	5.804257
5474	1	100	5.984983	-3.111284
5475	2	30	7.203846	-3.092599
5475	2	70	-3.641030	8.743090
5476	2	21	3.387069	-5.498875
5476	2	79	-8.082837	7.220049
5477	2	67	6.956258	-5.887800
5477	2	33	-5.188055	6.182100
5478	3	18	5.127226	-4.530941
5478	3	78	-6.926061	6.420310
5478	3	4	5.126051	0.478664
5479	4	41	1.396523	7.814684
5479	4	30	-4.537212	7.814688
5479	4	24	5.404512	-4.455141
5479	4	5	5.400112	1.492184
5480	2	51	6.445757	2.780849
5480	2	49	7.823125	-3.145841
5481	2	77	-6.911986	6.073770
5481	2	23	5.437512	-5.142368
5482	2	77	-5.738308	4.408820
5482	2	23	7.142938	-6.514571
5483	2	75	-6.484380	6.445584
5483	2	25	5.511270	-5.861470
5484	4	33	5.052365	1.884816
5484	4	23	2.553704	3.330325
5484	4	27	-2.032312	7.447562
5484	4	17	8.719273	-2.503803
5485	1	100	6.909379	-6.284298
5486	2	52	3.538515	2.878062
5486	2	48	8.594999	-2.166322
5487	3	79	8.443647	-2.650398
5487	3	14	2.372828	3.868044
5487	3	7	-1.556322	5.763323
5488	1	100	7.469407	-7.562507
5489	2	3	3.548553	-5.034021
5489	2	97	-9.115372	7.303760
5490	1	100	-8.997496	9.000079
5491	3	62	6.736832	-5.766130
5491	3	21	-1.876527	6.270540
5491	3	17	-1.876527	-0.241925
5492	2	83	6.823254	-3.110453
5492	2	17	-0.976104	7.072063
5493	1	100	-6.990257	7.320492
5494	3	43	2.254258	4.905446
5494	3	19	6.102276	-2.150449
5494	3	38	-4.217016	8.926332
5495	3	50	-4.542622	8.432858
5495	3	40	1.149941	8.432708
5495	3	10	7.036604	-4.396433
5496	3	51	5.201240	-4.809221
5496	3	28	3.102369	4.228111
5496	3	21	-2.399400	7.917605
5497	2	76	9.251981	-3.406614
5497	2	24	-2.326753	6.903517
5498	2	90	5.712011	-5.493615
5498	2	10	-1.666407	5.874835
5499	2	98	-7.302465	7.012095
5499	2	2	3.898785	-3.827710
5500	1	100	7.988160	-5.693924
5501	2	81	-6.487014	6.493461
5501	2	19	4.976716	-2.935957
5502	2	75	6.733913	-3.627374
5502	2	25	-3.810618	4.318872
5503	3	41	0.179430	0.377901
5503	3	30	6.209684	-6.198513
5503	3	29	-6.398986	6.884982
5504	3	38	2.694426	5.321628
5504	3	51	-3.769268	7.974778
5504	3	11	6.681072	-1.964755
5505	4	50	-6.147522	5.558340
5505	4	31	0.337318	-1.061580
5505	4	15	6.272128	-6.387791
5505	4	4	6.272109	0.210980
5506	2	95	6.504863	-6.023224
5506	2	5	-4.210682	3.384070
5507	1	100	-5.576133	8.443291
5508	2	83	-7.596641	6.464820
5508	2	17	5.303934	-4.414511
5509	1	100	-5.059579	8.924251
5510	3	42	-4.520303	6.160834
5510	3	44	-1.268781	0.757141
5510	3	14	5.218969	-3.417697
5511	4	31	0.316467	5.501364
5511	4	35	6.031789	-2.325104
5511	4	25	5.485050	1.371187
5511	4	9	-2.253406	5.501364
5512	3	36	7.621167	1.149656
5512	3	36	-3.728796	6.433984
5512	3	28	7.621283	-4.028088
5513	2	85	3.606328	3.599271
5513	2	15	0.447841	6.517152
5514	2	38	-6.083280	6.047537
5514	2	62	6.292804	-4.021749
5515	2	95	6.541815	-8.289878
5515	2	5	-2.894539	3.831637
5516	2	98	7.204941	-9.619196
5516	2	2	-3.531687	2.407149
5517	3	73	-6.371184	8.363433
5517	3	16	-0.507356	-0.613465
5517	3	11	6.064372	-2.008348
5518	2	82	8.356203	-7.002571
5518	2	18	-4.407385	3.452314
5519	2	88	-6.138072	7.557224
5519	2	12	5.633815	-3.187561
5520	2	30	4.676222	-2.456830
5520	2	70	-7.055231	6.604368
5521	2	49	3.683319	-5.543019
5521	2	51	-2.258240	7.094996
5522	2	79	-4.556364	6.625438
5522	2	21	8.204201	-3.622418
5523	3	27	-4.641993	7.142463
5523	3	46	8.052312	-5.039408
5523	3	27	-3.859761	0.560726
5524	1	100	-4.504831	6.931554
5525	2	57	-1.296439	5.810589
5525	2	43	4.799667	-4.435447
5526	2	22	-4.473925	6.830046
5526	2	78	6.688982	-6.060069
5527	3	82	-7.386610	6.345636
5527	3	17	5.526630	0.970773
5527	3	1	5.526646	-4.455846
5528	2	52	5.359711	-5.231645
5528	2	48	-5.073122	6.609656
5529	2	64	2.596740	1.102903
5529	2	36	-2.669123	6.221127
5530	2	88	6.835749	-6.570574
5530	2	12	-2.453515	5.839425
5531	2	51	4.139623	-1.873746
5531	2	49	-3.161748	5.598003
5532	2	72	-7.076340	5.349486
5532	2	28	5.675226	-7.737448
5533	2	84	-5.917551	8.155428
5533	2	16	7.133673	-3.482584
5534	2	84	-3.001895	6.853004
5534	2	16	3.091313	-0.068185
5535	3	17	4.569114	-5.010541
5535	3	45	-0.773599	0.521130
5535	3	38	-6.035677	6.962074
5536	3	33	6.046522	-5.972570
5536	3	49	-5.079958	5.928953
5536	3	18	1.432903	-5.892033
5537	2	96	8.431472	-5.678198
5537	2	4	-2.664339	5.360456
5538	1	100	-5.259543	6.862007
5539	2	82	7.657234	-5.525822
5539	2	18	2.317304	4.525432
5540	2	28	-6.529136	4.782637
5540	2	72	5.666403	-8.013429
5541	2	90	8.315318	-6.858272
5541	2	10	-3.525343	4.305548
5542	1	100	9.208830	-10.311235
5543	2	58	-3.026378	5.420294
5543	2	42	6.296297	-6.404267
5544	2	84	5.723413	-6.650935
5544	2	16	-3.109077	6.118332
5545	2	26	6.239833	-1.832894
5545	2	74	-4.121394	8.358950
5546	2	99	5.782313	-4.281974
5546	2	1	-1.321957	6.488946
5547	2	81	-5.764372	6.063494
5547	2	19	5.599163	-4.572131
5548	2	46	3.706695	5.288441
5548	2	54	-2.853955	6.904143
5549	2	36	5.233765	-2.897002
5549	2	64	-5.843038	5.127690
5550	3	26	7.267704	-4.402128
5550	3	29	-0.145419	7.384359
5550	3	45	6.360431	2.038818
5551	1	100	-7.883530	8.292484
5552	2	61	-4.110068	6.881850
5552	2	39	8.353803	-4.185580
5553	2	88	-5.075307	7.506819
5553	2	12	4.508349	-3.859655
5554	2	98	6.615253	-7.780088
5554	2	2	-2.949273	2.760872
5555	1	100	-6.593640	5.769527
5556	1	100	-4.955855	8.415826
5557	1	100	8.307892	-4.554915
5558	2	51	-5.000248	6.290386
5558	2	49	7.256648	-4.362410
5559	2	92	-8.262418	6.794754
5559	2	8	4.857207	-5.266166
5560	3	44	-4.837117	8.105624
5560	3	40	1.764532	8.104741
5560	3	16	6.574953	-2.854314
5561	3	42	6.120064	-5.123295
5561	3	35	0.333605	0.051529
5561	3	23	-4.924932	6.690895
5562	3	34	-2.948728	8.678662
5562	3	36	3.396887	3.078617
5562	3	30	6.905688	-3.137663
5563	2	94	5.445882	-6.121914
5563	2	6	-5.103507	4.407925
5564	3	17	4.719247	-5.204155
5564	3	42	-5.463599	0.763529
5564	3	41	-5.463631	7.251367
5565	2	92	-5.776975	7.875871
5565	2	8	3.116844	-3.648030
5566	2	91	2.753512	6.989319
5566	2	9	7.393084	-2.462135
5567	4	30	6.285683	-5.326065
5567	4	30	-4.334588	6.634617
5567	4	29	6.285675	1.009014
5567	4	11	0.894837	5.015944
5568	3	53	-4.289966	7.103116
5568	3	31	6.690585	2.133740
5568	3	16	7.548705	-3.808746
5569	3	79	4.202977	2.657014
5569	3	11	-2.988490	8.646661
5569	3	10	6.618250	0.426842
5570	3	34	0.160366	1.149434
5570	3	33	4.907775	-5.219866
5570	3	33	-5.051521	5.980485
5571	3	22	-0.309655	-1.280396
5571	3	34	5.278129	-4.016292
5571	3	44	-4.528205	6.779868
5572	1	100	-6.230000	7.494087
5573	3	31	3.958945	-6.428016
5573	3	52	1.230852	-0.680489
5573	3	17	-4.917386	4.642198
5574	2	56	-4.306143	7.008301
5574	2	44	7.049379	-5.472330
5575	2	88	-3.133839	8.672061
5575	2	12	6.495329	-0.533718
5576	2	82	-6.188184	6.338394
5576	2	18	4.731790	-5.562483
5577	3	34	-7.003017	6.927513
5577	3	30	-0.753391	0.434058
5577	3	36	5.833940	-5.962462
5578	2	76	9.228862	-3.589260
5578	2	24	-3.398887	6.929644
5579	2	91	6.450601	-4.675803
5579	2	9	-6.265551	5.487355
5580	3	38	-5.096745	1.458515
5580	3	32	7.442407	-3.912902
5580	3	30	-5.097098	7.458703
5581	3	35	1.107204	0.155824
5581	3	45	-4.951685	6.739491
5581	3	20	6.776563	-5.575407
5582	2	89	6.862848	-6.727056
5582	2	11	-2.849734	4.529689
5583	3	65	-2.414350	-0.750386
5583	3	6	3.456135	-6.463360
5583	3	29	-8.433675	5.339004
5584	2	29	9.146301	-0.458520
5584	2	71	5.419856	3.988413
5585	3	61	-6.309711	6.948019
5585	3	25	6.590677	-2.309890
5585	3	14	0.051007	0.203144
5586	2	66	7.345816	-6.043043
5586	2	34	-2.180227	6.695439
5587	2	79	-4.743058	6.373391
5587	2	21	5.465663	-3.891863
5588	2	34	7.110366	-3.730497
5588	2	66	-4.503996	6.959754
5589	3	79	6.642191	-5.233412
5589	3	8	0.019990	6.645974
5589	3	13	0.294410	0.250645
5590	3	60	6.792384	-5.215144
5590	3	26	-6.108448	6.521349
5590	3	14	0.429917	6.519823
5591	3	81	8.000223	-5.678440
5591	3	15	-4.519642	5.540752
5591	3	4	2.028925	4.768332
5592	2	69	-4.329683	5.580355
5592	2	31	6.939188	-1.253521
5593	3	78	-5.723652	6.782933
5593	3	16	6.480509	-3.726444
5593	3	6	4.777318	1.331245
5594	3	50	-5.240180	7.832890
5594	3	32	1.023359	7.832889
5594	3	18	5.732328	-3.331384
5595	3	89	6.904790	-6.834783
5595	3	8	-4.476826	1.920421
5595	3	3	-4.357790	-1.147959
5596	3	23	5.460346	-9.527926
5596	3	64	-0.998050	-3.406887
5596	3	13	-7.586156	3.176766
5597	2	83	7.920347	-6.466402
5597	2	17	-1.650559	6.058440
5598	3	35	-3.477856	0.391166
5598	3	28	6.462598	-4.079227
5598	3	37	-5.238238	6.989004
5599	2	40	-4.327915	4.778931
5599	2	60	2.055691	4.766214
5600	2	92	-4.844432	8.520135
5600	2	8	5.877437	-1.701124
5601	3	55	-2.253671	6.556790
5601	3	24	6.925794	2.514897
5601	3	21	8.705486	-4.063287
5602	2	19	5.145249	-4.334219
5602	2	81	-5.597791	7.831317
5603	2	89	7.635353	-7.001276
5603	2	11	-0.307976	4.786551
5604	2	90	7.286695	-5.956332
5604	2	10	-3.809000	4.995588
5605	2	79	-4.514945	8.628502
5605	2	21	7.407660	-2.502755
5606	3	45	1.768464	8.156065
5606	3	20	-4.120721	8.163685
5606	3	35	6.698761	-2.315438
5607	2	84	9.659268	-5.663015
5607	2	16	-2.888139	6.916588
5608	2	51	-4.346992	6.568947
5608	2	49	7.012714	-2.227756
5609	2	99	-4.381240	8.549301
5609	2	1	7.426264	-0.541261
5610	1	100	-4.381240	8.549301
5611	4	58	6.403105	-5.112935
5611	4	3	-0.148518	0.715237
5611	4	27	2.362240	6.463756
5611	4	12	-0.518587	7.250759
5612	3	32	-3.723804	7.195499
5612	3	57	0.650602	7.194617
5612	3	11	6.241731	-1.941561
5613	2	52	-3.821071	6.670976
5613	2	48	7.722239	-5.654668
5614	2	90	-6.366155	5.913218
5614	2	10	4.838448	-1.504182
5615	2	96	-9.389200	6.240961
5615	2	4	2.935332	-3.520418
5616	3	66	-0.625990	-2.802554
5616	3	32	5.772288	-7.697079
5616	3	2	-6.689647	3.421628
5617	2	24	-5.965445	6.178789
5617	2	76	6.448169	-5.833011
5618	2	93	7.270789	-4.349311
5618	2	7	-1.891388	6.136810
5619	3	43	-7.205709	6.935187
5619	3	32	-0.810396	0.913568
5619	3	25	5.417485	-5.033242
5620	2	92	9.143095	-8.508921
5620	2	8	-2.629463	2.551921
5621	2	68	8.343448	-4.650179
5621	2	32	-4.543978	6.865236
5622	2	65	6.869720	-5.445458
5622	2	35	-5.318531	6.567221
5623	1	100	7.316555	-8.317220
5624	3	47	6.973009	-2.346244
5624	3	38	3.107543	4.657640
5624	3	15	-2.526441	8.010245
5625	3	33	-3.356633	-0.551624
5625	3	52	8.320356	-6.815373
5625	3	15	-3.363176	5.338961
5626	2	88	7.017509	-5.294780
5626	2	12	-2.018526	6.725402
5627	2	94	8.321468	-5.808474
5627	2	6	0.609983	5.496036
5628	2	87	-4.322354	6.816995
5628	2	13	4.885587	-3.202500
5629	3	11	2.166983	5.327097
5629	3	26	-3.523767	6.847821
5629	3	63	7.529639	-4.548573
5630	3	42	6.455892	-3.263796
5630	3	18	-4.425552	6.840421
5630	3	40	1.353001	2.971670
5631	2	41	5.598148	-3.976679
5631	2	59	-4.023177	7.231905
