4689	2	4.214782	34.676862	35.660035	0.371900	0.468993	0.892866	1.584669	3.000000	0.014666	6.316018	5.000000	0.267987	2.234828	3.000000	0.040667	4.347331	5.000000	0.025928	4.265203	5.000000	0.023276	4.608842	5.000000	0.021215
4690	1	27.661844	51.728897	73.572338	0.976583	0.760036	0.932482	2.233344	4.000000	0.023753	1.534953	5.000000	0.022651	6.043994	3.000000	0.024498	9.453618	5.000000	0.322202	8.888306	3.000000	0.012435	1.251888	5.000000	0.044673
4691	2	64.402310	93.215777	94.294149	0.625604	0.235808	0.315976	7.177499	3.000000	0.623320	6.826870	5.000000	0.017773	7.593321	4.000000	0.072713	4.091360	3.000000	0.014730	7.069653	5.000000	0.011687	0.506450	5.000000	0.028029
4692	1	82.341711	5.945394	65.563975	0.340482	0.373037	0.640644	2.809695	5.000000	0.010768	1.840907	5.000000	0.010744	7.182740	5.000000	0.015955	1.210385	4.000000	0.066511	5.735134	3.000000	0.023275	10.920363	3.000000	0.045166
4693	1	21.309082	53.413053	98.921145	0.671412	0.254253	0.264068	4.044836	5.000000	0.029513	8.731427	5.000000	0.012957	4.076840	3.000000	0.022763	1.755107	3.000000	0.050363	3.714051	5.000000	0.011859	7.483474	3.000000	0.021338
4694	1	74.759433	53.643318	39.491663	0.327415	0.729845	0.856233	3.824304	3.000000	0.041897	2.686743	3.000000	0.011085	0.350389	3.000000	0.019988	1.167237	3.000000	0.116581	3.826716	3.000000	0.014388	2.830846	4.000000	0.012169
4695	1	56.127757	18.870873	6.347901	0.239559	0.493689	0.670555	1.032739	4.000000	0.030497	2.577475	4.000000	0.084138	0.744851	4.000000	0.022316	5.914533	4.000000	0.031403	9.428030	5.000000	0.118612	2.011017	5.000000	0.035792
4696	3	23.195988	38.398491	85.213646	0.751612	0.587395	0.722533	2.292414	4.000000	0.040138	4.439261	3.000000	0.017722	3.811563	3.000000	0.015080	0.694062	3.000000	0.022503	6.071816	5.000000	0.014498	0.997199	5.000000	0.035030
4697	3	73.437050	96.030296	50.676836	0.788291	0.694274	0.859745	0.491036	4.000000	0.017645	0.989812	5.000000	0.085737	1.029429	4.000000	0.013776	1.142470	4.000000	0.018378	5.448445	5.000000	0.026974	3.256007	5.000000	0.044759
4698	3	48.883223	57.717577	18.536819	0.304167	0.505577	0.776983	9.951192	5.000000	0.010915	2.347452	5.000000	0.054284	5.176735	5.000000	0.014983	7.549726	5.000000	0.022731	9.951192	4.000000	0.013315	9.747237	5.000000	0.012711
4699	2	67.234784	9.207488	22.776161	0.588848	0.729244	0.843395	3.539486	3.000000	0.056794	8.496331	4.000000	0.031438	5.600498	4.000000	0.021446	3.664646	5.000000	0.022411	2.176910	4.000000	0.295505	8.501968	5.000000	0.012131
4700	2	97.875920	27.055868	28.403497	0.299674	0.548439	0.531070	8.486184	5.000000	0.033914	0.940824	3.000000	0.011611	0.764292	3.000000	0.013057	3.459585	4.000000	0.014320	3.233143	5.000000	0.753570	7.097621	3.000000	0.026734
4701	1	32.958784	7.072845	56.881616	0.238591	0.859569	0.554980	4.920682	5.000000	0.052311	5.681218	4.000000	0.056948	10.810139	4.000000	0.011332	0.171768	5.000000	0.017430	1.526648	3.000000	0.010723	4.758581	4.000000	0.097809
4702	1	70.362228	34.033159	39.722823	0.929021	0.806978	0.178866	4.664527	3.000000	0.015489	3.193621	5.000000	0.011811	2.229054	4.000000	0.021436	3.145375	3.000000	0.011850	5.646105	3.000000	0.014595	9.116748	3.000000	0.012109
4703	1	6.042127	21.085573	1.705657	0.997363	0.141164	0.917067	5.917476	5.000000	0.020031	7.057936	3.000000	0.023570	5.469818	5.000000	0.030840	2.777204	5.000000	0.072253	5.460127	3.000000	0.014373	4.104804	4.000000	0.019386
4704	1	33.366334	93.102415	6.151902	0.921208	0.216394	0.509798	1.956611	3.000000	0.151683	8.191805	3.000000	0.185052	10.064219	4.000000	0.032884	3.365331	5.000000	0.018040	2.629596	5.000000	0.014493	5.677054	4.000000	0.014560
4705	2	47.025548	5.208623	30.218234	0.349651	0.915371	0.281809	3.030156	5.000000	0.035106	5.832497	5.000000	0.018686	7.953242	5.000000	0.047003	5.478021	5.000000	0.047022	4.225122	4.000000	0.046291	5.962776	4.000000	0.039319
4706	1	31.312551	56.934992	72.424767	0.507451	0.666342	0.362302	3.776824	3.000000	0.021964	4.532919	5.000000	0.011302	1.113035	4.000000	0.020140	5.771157	3.000000	0.060073	9.754905	5.000000	0.097973	7.822010	5.000000	0.094645
4707	1	65.003100	61.744141	23.313103	0.831602	0.838859	0.940314	9.056704	4.000000	0.015211	6.493025	5.000000	0.012843	3.997713	3.000000	0.024375	0.334784	4.000000	0.074043	1.794761	3.000000	0.016323	9.915435	4.000000	0.022656
4708	1	82.044869	88.858630	33.653986	0.209614	0.474367	0.761820	9.862322	3.000000	0.184307	0.331997	4.000000	0.031514	8.132306	4.000000	0.370135	3.735646	4.000000	0.041507	9.406245	3.000000	0.014762	1.631272	5.000000	0.012674
4709	2	3.983322	91.269012	2.656798	0.348065	0.405469	0.219622	8.829046	5.000000	0.010965	3.635959	3.000000	0.014385	9.270221	4.000000	0.010374	0.665061	3.000000	0.011695	4.029167	3.000000	0.038063	10.251164	3.000000	0.023271
4710	1	72.323574	72.088137	9.065510	0.440155	0.296434	0.756683	4.539586	3.000000	0.400349	2.465394	5.000000	0.018257	6.865000	5.000000	0.082271	0.917266	5.000000	0.159451	0.453473	3.000000	0.036853	5.479536	5.000000	0.016277
4711	2	94.863197	17.278298	18.649729	0.259161	0.395069	0.467332	3.147727	4.000000	0.012096	7.775581	3.000000	0.019553	10.107614	3.000000	0.010729	7.082679	3.000000	0.023988	4.479590	4.000000	0.021397	7.547354	4.000000	0.551084
4712	2	60.922151	61.259000	33.757997	0.599930	0.675335	0.471689	0.200148	3.000000	0.010139	1.574762	3.000000	0.024700	2.520643	4.000000	0.023482	2.820259	4.000000	0.013869	7.319514	4.000000	0.019286	3.602841	4.000000	0.012643
4713	1	83.492462	66.470898	88.974878	0.254087	0.737485	0.122796	3.615806	4.000000	0.023559	7.980478	3.000000	0.019857	10.516333	3.000000	0.024756	1.648843	5.000000	0.014009	0.909283	5.000000	0.115107	11.316945	4.000000	0.036526
4714	1	86.690815	36.519863	34.488009	0.374554	0.155750	0.697781	1.599645	3.000000	0.318623	5.243071	3.000000	0.029031	0.737430	5.000000	0.029031	2.161680	3.000000	0.016380	4.216898	5.000000	0.065100	8.732507	3.000000	0.012373
4715	1	41.794100	10.270467	46.605663	0.161789	0.231540	0.569806	5.578320	4.000000	0.015562	4.802275	3.000000	0.101202	2.431412	3.000000	0.013915	1.809567	5.000000	0.012923	6.239279	3.000000	0.022901	5.963622	4.000000	0.043889
4716	1	40.397764	19.028743	90.828579	0.142328	0.321939	0.686725	4.925057	4.000000	0.023916	9.806874	5.000000	0.024413	1.600280	5.000000	0.020978	6.627488	3.000000	0.011106	3.737759	4.000000	0.029302	4.172873	3.000000	0.024727
4717	2	5.239099	44.978652	95.009746	0.892723	0.546738	0.743362	7.096329	4.000000	0.012537	4.740412	4.000000	0.038618	8.257956	5.000000	0.011992	5.059862	4.000000	0.032461	6.855511	4.000000	0.016049	5.971179	3.000000	0.012849
4718	3	33.204485	51.595881	86.615057	0.953009	0.737476	0.985463	8.112013	4.000000	0.014132	2.438193	5.000000	0.036903	4.913564	5.000000	0.010414	6.521338	4.000000	0.015566	3.226729	5.000000	0.016694	2.710886	4.000000	0.019302
4719	2	38.367463	55.437432	26.509344	0.481394	0.904112	0.359213	6.714358	4.000000	0.012405	9.833089	4.000000	0.019337	7.372066	5.000000	0.010684	0.125449	5.000000	0.023742	5.520314	5.000000	0.012429	10.644220	5.000000	0.014491
4720	1	57.245469	48.156226	21.913078	0.706090	0.403722	0.541534	9.087410	3.000000	0.035758	9.133287	3.000000	0.010250	4.615746	5.000000	0.178716	5.126715	3.000000	0.014185	0.477502	3.000000	0.011801	9.521678	4.000000	0.014930
4721	3	50.280310	93.283171	88.002636	0.559269	0.793648	0.229910	3.447356	3.000000	0.106746	9.574924	3.000000	0.028082	6.848730	3.000000	0.038866	1.984104	3.000000	0.010235	1.271619	3.000000	0.016636	9.389923	5.000000	0.018623
4722	2	55.963237	97.936590	89.558575	0.626520	0.367279	0.283373	4.007691	5.000000	0.028151	8.453259	5.000000	0.057471	2.841747	4.000000	0.054907	8.331685	5.000000	0.041725	2.048048	4.000000	0.105120	0.531766	5.000000	0.010853
4723	2	35.735979	89.648525	77.043918	0.107905	0.359303	0.139194	3.211805	5.000000	0.084324	8.195098	4.000000	0.064316	10.476837	5.000000	0.019854	6.187358	3.000000	0.014343	1.791899	3.000000	0.030314	4.298264	4.000000	0.021678
4724	1	70.583995	35.262819	60.948613	0.131235	0.188519	0.966782	4.311608	4.000000	0.015350	9.969294	3.000000	0.016439	2.734776	3.000000	0.471451	6.771779	3.000000	0.016204	2.390837	5.000000	0.011297	7.158204	5.000000	0.042420
4725	3	6.546488	97.230346	81.315266	0.160180	0.768786	0.988749	7.667699	5.000000	0.077934	7.814083	5.000000	0.051053	7.258315	4.000000	0.046857	5.445248	5.000000	0.015598	8.524427	4.000000	0.016368	3.847649	3.000000	0.036396
4726	2	11.891234	96.151457	45.493872	0.760216	0.799698	0.941664	6.435170	3.000000	0.012739	0.284598	4.000000	0.017975	7.111187	5.000000	0.011089	5.019185	5.000000	0.010810	2.633575	4.000000	0.016618	1.063089	4.000000	0.032931
4727	1	75.303953	11.151257	87.356603	0.266639	0.613887	0.899006	1.557459	5.000000	0.073057	0.587692	4.000000	0.012368	7.392248	4.000000	0.030569	0.616044	3.000000	0.012861	9.300804	3.000000	0.010873	7.214362	5.000000	0.012217
4728	1	38.301253	79.842215	67.070313	0.467173	0.257658	0.626492	1.750201	4.000000	0.037297	7.434991	5.000000	0.018833	5.935500	5.000000	0.042477	6.066342	3.000000	0.026891	2.508877	4.000000	0.022053	5.404863	5.000000	0.017774
4729	1	51.354754	94.118779	21.475411	0.245455	0.188445	0.775760	0.173859	3.000000	0.030526	4.225476	3.000000	0.057025	5.954778	5.000000	0.012223	6.863547	3.000000	0.018924	5.145542	3.000000	0.021217	2.965363	5.000000	0.010344
4730	1	49.854959	62.119730	97.318900	0.914181	0.306765	0.853181	9.144544	4.000000	0.013990	6.600367	4.000000	0.010019	4.255342	5.000000	0.031929	2.814708	5.000000	0.061204	3.386066	4.000000	0.095670	5.573222	4.000000	0.116277
4731	2	28.609468	19.378917	71.123455	0.498379	0.761662	0.543855	4.344429	5.000000	0.024504	5.609442	5.000000	0.019741	3.297721	3.000000	0.013580	8.019242	4.000000	0.013580	7.616046	3.000000	0.057356	4.045727	5.000000	0.016173
4732	2	43.882371	43.344517	30.647899	0.584417	0.579751	0.896164	3.361270	4.000000	0.011522	1.071734	3.000000	0.021958	4.456432	3.000000	0.187048	2.514562	5.000000	0.014885	7.570253	3.000000	0.031947	10.962874	5.000000	0.012305
4733	2	96.813382	67.455056	40.629832	0.265167	0.434513	0.720721	6.598791	3.000000	0.017296	0.477627	5.000000	0.071782	3.052886	5.000000	0.016371	1.289150	5.000000	0.039521	8.885713	4.000000	0.013871	10.280504	4.000000	0.014912
4734	1	72.342405	77.675274	37.445890	0.435606	0.802282	0.655803	0.715159	5.000000	0.012095	9.766951	4.000000	0.063169	5.250754	5.000000	0.014003	8.648819	3.000000	0.042215	2.441591	4.000000	0.040745	6.183743	3.000000	0.045181
4735	3	24.132595	13.841652	91.038386	0.821486	0.408542	0.807996	2.207099	4.000000	0.017211	3.624726	5.000000	0.015482	5.480742	5.000000	0.015482	7.348339	5.000000	0.013010	2.044402	5.000000	0.014821	2.351739	5.000000	0.011748
4736	2	72.342405	77.675274	37.445890	0.435606	0.802282	0.655803	7.825830	3.000000	0.012580	4.677618	5.000000	0.011279	5.770453	3.000000	0.042666	1.504592	5.000000	0.012095	1.012556	4.000000	0.063169	9.462611	5.000000	0.014003
4737	2	24.694075	21.437580	30.607605	0.520164	0.148367	0.397650	5.384638	5.000000	0.012728	2.830213	4.000000	0.094965	1.498853	5.000000	0.045913	1.660974	4.000000	0.013310	2.792936	4.000000	0.010296	2.844584	5.000000	0.031437
4738	2	8.917728	26.738565	10.614046	0.248280	0.110868	0.910809	9.724656	4.000000	0.037512	3.664040	3.000000	0.011337	4.154729	3.000000	0.010794	7.107409	3.000000	0.010001	2.265536	3.000000	0.010981	9.806434	5.000000	0.016692
4739	2	86.995242	9.674042	30.715245	0.789718	0.257142	0.402454	5.799237	3.000000	0.019927	6.579065	5.000000	0.017792	3.190144	5.000000	0.055574	1.720006	5.000000	0.013371	1.842372	3.000000	0.068386	2.134344	4.000000	0.019019
4740	2	16.701425	24.186551	20.670251	0.650011	0.563175	0.354323	2.248060	3.000000	0.080060	1.488314	3.000000	0.033612	3.172119	5.000000	0.033191	7.135449	4.000000	0.010406	7.665272	5.000000	0.089911	7.262009	5.000000	0.070944
4741	1	42.311209	78.863410	2.266388	0.531098	0.882874	0.371070	1.995456	5.000000	0.069696	3.199186	3.000000	0.010370	1.638523	4.000000	0.032843	7.304523	3.000000	0.021430	6.961487	4.000000	0.012074	11.286524	5.000000	0.035327
4742	3	26.756800	26.714608	66.195472	0.201968	0.660933	0.496749	3.551724	4.000000	0.033573	2.489361	5.000000	0.020628	3.971019	3.000000	0.016532	8.698194	3.000000	0.032255	5.511443	3.000000	0.010435	7.833017	4.000000	0.012538
4743	1	35.483324	48.664351	49.062864	0.241085	0.726175	0.478672	7.088242	3.000000	0.033694	2.072737	5.000000	0.011937	4.272763	4.000000	0.042601	0.977515	4.000000	0.020758	2.757761	5.000000	0.010320	4.971930	5.000000	0.041630
4744	2	72.865999	8.695672	66.037112	0.935114	0.315267	0.688548	7.989288	5.000000	0.015584	0.718841	4.000000	0.042171	7.504453	5.000000	0.011787	5.812691	5.000000	0.017386	6.441176	4.000000	0.010085	8.722312	3.000000	0.366004
4745	1	86.793278	45.540591	5.346220	0.701634	0.375476	0.829678	3.288334	4.000000	0.010460	6.290895	5.000000	0.026926	11.105466	5.000000	0.034592	5.026423	5.000000	0.017301	7.841984	5.000000	0.131840	6.764941	3.000000	0.011782
4746	1	96.264087	2.769611	91.300601	0.119386	0.804542	0.153882	9.062750	5.000000	0.011113	8.681174	4.000000	0.031464	4.016146	3.000000	0.050948	8.072698	3.000000	0.029901	3.537684	4.000000	0.013167	11.232716	4.000000	0.022112
4747	2	63.222883	84.313597	67.367307	0.235353	0.513267	0.378554	3.956009	4.000000	0.010495	9.539893	4.000000	0.010495	0.524156	5.000000	0.021450	8.243979	3.000000	0.017296	1.550215	5.000000	0.071782	2.675399	5.000000	0.016371
4748	1	8.895021	6.137489	88.990012	0.349612	0.965278	0.444067	8.477344	5.000000	0.053565	7.154099	3.000000	0.053565	0.167201	3.000000	0.033444	1.609817	3.000000	0.011859	2.463749	5.000000	0.079968	10.805218	5.000000	0.011364
4749	1	62.020646	3.764200	66.111520	0.931600	0.822424	0.227381	1.879205	5.000000	0.012788	8.049706	3.000000	0.010653	1.704503	3.000000	0.015336	1.885217	3.000000	0.135766	2.123356	5.000000	0.012788	10.660211	3.000000	0.010653
4750	10	75.934079	61.908420	57.984345	0.688788	0.619327	0.382920	6.397403	5.000000	0.051895	0.212025	4.000000	0.011420	6.091100	5.000000	0.019916	2.947188	4.000000	0.032551	3.807989	5.000000	0.036385	0.460946	3.000000	0.077774
4751	1	87.865344	76.538281	9.263591	0.123082	0.557135	0.495852	9.598309	5.000000	0.028874	9.913275	5.000000	0.026593	10.052446	3.000000	0.010570	4.569717	3.000000	0.012856	9.864959	4.000000	0.100840	8.440470	5.000000	0.107951
4752	2	65.631744	4.539407	28.562032	0.205754	0.156910	0.268734	6.008847	3.000000	0.014566	5.073035	5.000000	0.018281	4.967317	4.000000	0.011966	2.244301	3.000000	0.010604	8.710124	5.000000	0.078740	5.233552	5.000000	0.024591
4753	2	34.147604	64.079271	90.506705	0.529096	0.465759	0.864754	5.272855	3.000000	0.092137	5.860414	5.000000	0.074149	4.121814	5.000000	0.017017	7.316927	5.000000	0.015391	5.225066	5.000000	0.023247	10.085230	4.000000	0.025892
4754	2	83.124280	75.183059	42.166613	0.995815	0.785853	0.962083	9.582121	3.000000	0.131893	2.300143	4.000000	0.059424	3.327743	4.000000	0.010868	7.024695	3.000000	0.010371	7.030218	5.000000	0.164134	3.362078	5.000000	0.017822
4755	3	26.938122	44.275279	17.130570	0.807830	0.544664	0.336506	3.028342	5.000000	0.044695	7.906898	3.000000	0.015694	2.489050	3.000000	0.012413	5.686231	5.000000	0.010610	9.819466	3.000000	0.017553	2.438689	5.000000	0.035071
4756	2	29.534796	92.373566	47.979299	0.308029	0.813778	0.915571	3.775186	4.000000	0.067233	4.795511	3.000000	0.010079	5.621296	3.000000	0.018347	7.736716	4.000000	0.130217	6.919858	4.000000	0.017836	3.893050	5.000000	0.010900
4757	1	50.935191	8.597997	52.648032	0.230184	0.402461	0.865458	3.010458	3.000000	0.014502	2.631165	5.000000	0.012310	3.064259	3.000000	0.012597	2.649093	5.000000	0.015852	1.930602	5.000000	0.031265	0.722192	4.000000	0.025179
4758	2	45.194260	12.992396	84.333361	0.340827	0.563653	0.252861	6.428022	4.000000	0.027062	9.361181	5.000000	0.025669	8.245497	4.000000	0.017391	8.435130	3.000000	0.160805	2.858694	5.000000	0.011903	6.203221	3.000000	0.032213
4759	2	23.975355	91.915073	66.698891	0.548369	0.326503	0.184139	2.094476	5.000000	0.040565	0.102961	5.000000	0.076890	10.346235	4.000000	0.041025	6.132223	3.000000	0.037729	8.994759	5.000000	0.017396	8.550715	4.000000	0.018502
4760	1	43.575564	26.646833	4.266009	0.484421	0.319619	0.493101	5.676609	5.000000	0.021016	6.765665	5.000000	0.041455	1.235576	4.000000	0.010492	1.182102	4.000000	0.016072	0.924980	5.000000	0.013334	6.430533	4.000000	0.301503
4761	1	14.275029	79.551488	27.465519	0.163386	0.307303	0.425094	1.417927	4.000000	0.012197	7.165173	5.000000	0.014937	9.589043	5.000000	0.014653	6.516645	3.000000	0.031387	8.903156	3.000000	0.019889	8.404147	5.000000	0.026019
4762	2	43.660540	51.585761	20.333268	0.856906	0.444155	0.692056	6.756736	5.000000	0.015801	5.700824	5.000000	0.020247	0.457906	3.000000	0.011942	9.475932	3.000000	0.010600	5.993674	4.000000	0.012288	4.615889	3.000000	0.012237
4763	3	3.811592	63.085234	11.838240	0.405564	0.696263	0.935896	4.629794	3.000000	0.033277	1.815692	4.000000	0.025104	1.552367	4.000000	0.033514	1.496332	3.000000	0.027926	9.241105	4.000000	0.015860	3.313461	4.000000	0.019346
4764	1	9.114012	53.141840	13.975062	0.691066	0.421575	0.930287	3.001350	4.000000	0.029266	7.482147	4.000000	0.086953	2.854853	4.000000	0.341449	4.370459	4.000000	0.142349	2.892662	4.000000	0.031674	6.717352	4.000000	0.020161
4765	3	9.586334	40.330986	60.592091	0.143617	0.106400	0.593718	1.866467	3.000000	0.011510	3.069358	3.000000	0.011883	0.326368	3.000000	0.062514	2.148731	3.000000	0.013173	6.969055	5.000000	0.012247	3.121051	5.000000	0.012335
4766	1	4.892929	63.305562	26.292316	0.803759	0.193378	0.974389	1.957488	3.000000	0.022123	2.933673	3.000000	0.010860	4.160875	3.000000	0.353379	8.948716	5.000000	0.010291	5.649580	4.000000	0.013961	11.330034	3.000000	0.011039
4767	3	62.996959	23.340547	87.582617	0.740713	0.815897	0.995718	2.791327	5.000000	0.023196	3.961705	5.000000	0.014768	2.558035	3.000000	0.010438	5.583904	3.000000	0.012170	2.717067	4.000000	0.014184	10.031720	3.000000	0.014555
4768	10	68.907482	41.871542	59.726376	0.106992	0.271083	0.550645	6.060563	3.000000	0.040397	3.012075	4.000000	0.024740	9.393920	3.000000	0.024317	8.577083	5.000000	0.019276	6.388431	3.000000	0.690534	8.301143	5.000000	0.021234
4769	2	17.122021	36.047320	75.465277	0.484471	0.636758	0.949938	2.295419	5.000000	0.014184	2.840487	3.000000	0.014555	10.674813	4.000000	0.012890	3.867195	3.000000	0.018787	8.300810	4.000000	0.030613	7.586855	5.000000	0.010317
4770	1	52.934463	82.628894	93.348873	0.237731	0.119740	0.968293	0.218375	5.000000	0.019216	4.568224	4.000000	0.018321	10.593143	3.000000	0.021547	2.373664	5.000000	0.021211	4.129298	3.000000	0.011133	5.132786	5.000000	0.048308
4771	3	30.317963	29.738626	41.728732	0.137110	0.515711	0.758996	3.802900	5.000000	0.026250	6.962017	4.000000	0.015198	5.238451	4.000000	0.012905	9.940057	3.000000	0.028913	5.549137	5.000000	0.012857	6.469502	5.000000	0.011777
4772	2	17.583000	2.380730	32.470914	0.571962	0.694099	0.624243	9.205705	5.000000	0.015183	7.603169	5.000000	0.023465	2.461475	3.000000	0.025157	7.439266	5.000000	0.017336	5.036768	5.000000	0.014071	3.985653	3.000000	0.020487
4773	1	7.119105	16.720353	47.334277	0.389261	0.482821	0.706484	9.553060	5.000000	0.047702	4.735639	3.000000	0.047702	3.724956	5.000000	0.012662	4.313131	4.000000	0.307642	6.752449	3.000000	0.434990	10.871408	4.000000	0.115103
4774	3	79.705884	52.500333	27.930844	0.555185	0.358069	0.205840	5.126058	4.000000	0.018446	8.686476	5.000000	0.035852	10.768274	5.000000	0.012615	9.071453	4.000000	0.053073	7.629626	3.000000	0.024101	5.541204	3.000000	0.013012
4775	2	10.896994	53.793956	31.912687	0.501610	0.626548	0.885148	2.317147	5.000000	0.012263	9.604044	3.000000	0.020728	11.154709	4.000000	0.016001	1.290406	4.000000	0.011695	9.301714	5.000000	0.013870	5.847180	5.000000	0.042410
4776	1	12.891381	44.173244	78.683939	0.879757	0.220299	0.135936	3.215945	5.000000	0.017072	8.732462	4.000000	0.048493	2.922376	5.000000	0.016622	8.490285	3.000000	0.023008	1.864502	5.000000	0.014009	2.093574	4.000000	0.011813
4777	2	29.394976	55.660856	45.779510	0.986688	0.500020	0.136746	6.625076	3.000000	0.017997	9.249084	4.000000	0.031816	1.875320	5.000000	0.012240	1.569487	5.000000	0.027109	6.564182	3.000000	0.017536	3.275795	4.000000	0.012972
4778	1	95.401996	53.363566	99.927001	0.968998	0.890025	0.781226	1.975686	3.000000	0.119558	4.833177	3.000000	0.021213	6.176484	4.000000	0.047919	2.694696	3.000000	0.038868	3.356223	5.000000	0.021627	5.544019	5.000000	0.201006
4779	2	58.660122	8.095252	58.909643	0.398777	0.610135	0.625859	5.730991	3.000000	0.102710	4.790472	3.000000	0.080582	6.044590	3.000000	0.026434	8.152000	5.000000	0.012013	0.321344	4.000000	0.020952	9.537198	3.000000	0.012998
4780	2	70.469693	92.217542	53.103225	0.382815	0.443684	0.964435	8.973401	3.000000	0.024476	5.233893	3.000000	0.017326	3.246509	5.000000	0.075235	8.961869	5.000000	0.017444	7.192884	3.000000	0.014717	6.147804	5.000000	0.013903
4781	2	25.112650	67.358091	9.608576	0.277979	0.255986	0.431135	9.511630	3.000000	0.028127	6.372307	4.000000	0.041335	8.738881	4.000000	0.013244	1.195327	5.000000	0.013251	1.147099	5.000000	0.015796	6.976262	5.000000	0.018191
4782	2	71.031812	71.833438	84.102206	0.535959	0.306740	0.541412	0.322017	4.000000	0.015669	5.398379	5.000000	0.021176	10.371657	5.000000	0.014807	6.789097	5.000000	0.017944	6.625486	4.000000	0.027293	7.288341	3.000000	0.031072
4783	1	85.838752	59.745156	77.517253	0.311640	0.200498	0.999900	5.865837	3.000000	0.020511	8.117629	3.000000	0.073060	8.908010	3.000000	0.058535	5.815787	5.000000	0.012949	0.214943	3.000000	0.022837	1.289212	3.000000	0.099219
4784	1	41.420834	67.230682	62.146334	0.533562	0.339117	0.962618	2.690944	3.000000	0.013904	1.077616	3.000000	0.020899	4.365903	5.000000	0.635376	2.589499	4.000000	0.022389	0.397945	3.000000	0.027382	2.270160	4.000000	0.013203
4785	2	13.687694	80.692179	89.586780	0.256459	0.832901	0.372649	2.106139	4.000000	0.011606	5.493004	4.000000	0.013376	1.685997	5.000000	0.016578	7.355312	4.000000	0.030626	3.102700	4.000000	0.044369	10.333471	3.000000	0.012021
4786	3	56.829906	47.178894	46.370179	0.432388	0.666269	0.604751	3.817689	4.000000	0.045174	6.779060	3.000000	0.029509	9.739919	5.000000	0.017258	3.973799	4.000000	0.015214	1.220109	5.000000	0.011656	10.709897	3.000000	0.036955
4787	3	28.948804	23.761928	23.703315	0.455932	0.323094	0.252842	6.625887	3.000000	0.048219	7.127451	4.000000	0.012610	9.955667	5.000000	0.104200	2.286035	4.000000	0.011443	7.708778	5.000000	0.010065	9.813357	5.000000	0.031147
4788	2	56.327075	26.002054	30.605325	0.825051	0.243042	0.248386	9.934168	5.000000	0.023961	3.465437	5.000000	0.018679	7.987323	4.000000	0.010403	9.710565	5.000000	0.045050	8.298078	5.000000	0.017309	0.774252	5.000000	0.010492
4789	2	35.358310	2.321629	52.638257	0.569656	0.120977	0.960272	2.990062	5.000000	0.047358	2.429927	5.000000	0.015942	6.237891	5.000000	0.012747	8.688410	5.000000	0.025099	6.216698	5.000000	0.016625	0.120732	5.000000	0.028615
4790	2	81.548867	48.244623	62.495033	0.868236	0.746353	0.305267	7.998737	3.000000	0.011225	7.289485	3.000000	0.011247	4.901242	5.000000	0.032475	7.008914	5.000000	0.038834	5.875184	4.000000	0.037954	9.067943	3.000000	0.011551
4791	2	18.603086	84.613604	43.220146	0.434883	0.498176	0.591472	3.321785	4.000000	0.014065	9.805389	3.000000	0.046464	5.233453	5.000000	0.051298	5.106576	5.000000	0.010636	5.955521	3.000000	0.024025	4.647552	5.000000	0.016858
4792	2	12.224992	44.245846	87.164418	0.324543	0.876902	0.350313	4.948135	3.000000	0.019390	8.992304	5.000000	0.079417	3.982933	5.000000	0.324773	1.122977	4.000000	0.017197	2.353153	4.000000	0.010726	5.127805	3.000000	0.023664
4793	1	16.515753	95.424122	33.686999	0.857239	0.856773	0.189600	5.859970	3.000000	0.016491	0.555693	3.000000	0.014144	8.835062	3.000000	0.045040	2.900836	5.000000	0.010717	2.189065	3.000000	0.048972	3.683932	3.000000	0.048846
4794	2	85.036038	53.950981	10.507402	0.314720	0.431995	0.583984	1.335975	4.000000	0.014105	0.161348	3.000000	0.015530	7.499043	3.000000	0.079835	0.837229	3.000000	0.015301	3.927284	3.000000	0.068784	10.174196	5.000000	0.015236
4795	2	70.909237	58.647256	27.074407	0.587522	0.991052	0.690766	1.100024	5.000000	0.013856	6.256585	5.000000	0.014631	4.972719	5.000000	0.022988	5.242831	3.000000	0.011003	4.167360	3.000000	0.012169	0.248685	3.000000	0.014694
4796	1	70.097817	75.537054	29.170456	0.228436	0.960373	0.595816	3.358284	4.000000	0.031909	8.561213	3.000000	0.035866	6.660744	3.000000	0.117318	7.200004	3.000000	0.011458	4.884354	5.000000	0.190689	4.077508	4.000000	0.011728
4797	1	84.931611	5.761319	97.368255	0.946522	0.601234	0.756343	6.971069	4.000000	0.013706	4.466022	5.000000	0.020185	2.244562	4.000000	0.011845	5.016458	4.000000	0.407981	5.416208	3.000000	0.010411	5.001464	3.000000	0.164162
4798	1	31.844382	63.658532	96.518844	0.675576	0.155750	0.808498	1.153945	5.000000	0.010068	1.865911	3.000000	0.012003	6.036992	3.000000	0.182771	8.212447	3.000000	0.074533	1.985582	4.000000	0.014875	9.757656	3.000000	0.047358
4799	1	5.739319	24.352608	82.873616	0.508575	0.211241	0.303154	1.856560	3.000000	0.010090	0.982165	4.000000	0.017843	1.114142	3.000000	0.013019	8.246275	4.000000	0.150547	0.745257	3.000000	0.021714	9.049286	5.000000	0.018547
4800	2	4.152018	61.003018	63.496171	0.329154	0.570587	0.828424	7.126917	3.000000	0.482390	1.142795	3.000000	0.029136	5.586728	3.000000	0.034876	2.064688	3.000000	0.010525	7.273786	4.000000	0.012702	1.494948	5.000000	0.018624
