5407	1	100	-3.319501	4.383068	4.326788
5408	2	89	-2.087381	1.399839	7.782673
5408	2	11	5.278636	-0.745177	1.264310
5409	1	100	3.032253	5.075844	0.634522
5410	1	100	3.539506	-0.673004	3.061738
5411	2	84	0.303697	1.992601	5.128420
5411	2	16	5.260349	-4.006214	1.979803
5412	3	33	5.627795	0.748819	0.870789
5412	3	21	1.953891	0.858042	5.295242
5412	3	46	-0.075602	6.867120	0.725997
5413	1	100	3.119535	6.811328	-1.481933
5414	3	38	-0.386537	6.155636	0.853884
5414	3	34	4.965300	1.368097	-1.615886
5414	3	28	4.463285	-1.955064	2.983488
5415	1	100	0.767347	7.403781	-2.347652
5416	1	100	7.026828	-1.654980	1.957561
5417	2	53	0.838705	7.583531	-7.028810
5417	2	47	6.850251	1.367366	-3.308556
5418	2	62	6.424629	-1.732574	1.624245
5418	2	38	0.562782	6.361620	0.035947
5419	2	74	6.878540	1.267129	0.610056
5419	2	26	1.878290	-3.417981	6.803377
5420	1	100	7.874071	-0.695102	0.841152
5421	3	44	1.524885	-0.400837	7.785746
5421	3	42	6.035513	1.503635	-1.234414
5421	3	14	5.809080	-0.851495	1.499529
5422	1	100	-3.654694	-0.144390	6.807970
5423	1	100	5.358082	5.278585	-4.894326
5424	1	100	2.502940	0.660538	8.244007
5425	1	100	3.979877	3.042939	-6.169775
5426	3	16	1.254699	-5.314934	5.949304
5426	3	36	-4.840439	7.002998	0.604384
5426	3	48	3.715263	0.720618	-3.137813
5427	2	56	-1.140799	1.845737	5.185233
5427	2	44	-1.466776	7.260746	1.195580
5428	1	100	-1.214383	7.912305	0.640279
5429	2	81	8.223061	0.031728	2.606918
5429	2	19	1.973933	1.929479	5.383148
5430	2	78	1.481219	7.131427	-2.975340
5430	2	22	5.529545	0.164347	1.939359
5431	1	100	-3.404996	-0.307596	9.216480
5432	1	100	-0.874790	1.324725	5.414283
5433	1	100	1.690383	3.786026	-0.815068
5434	1	100	1.863934	-2.724464	7.897862
5435	1	100	7.687480	0.452187	-0.802279
5436	2	43	-4.746325	3.433904	5.060110
5436	2	57	-1.379069	7.464590	0.942027
5437	2	90	0.179415	-1.804693	6.491188
5437	2	10	5.495311	-1.508323	2.694962
5438	1	100	-0.249773	1.950583	8.543902
5439	2	88	-0.628420	-3.073064	7.079041
5439	2	12	5.209382	-3.248847	0.854916
5440	2	80	-0.006202	0.399728	4.322602
5440	2	20	7.664972	-0.083992	-1.841680
5441	2	84	8.369438	-0.478287	-0.154271
5441	2	16	2.570267	-4.232583	5.381544
5442	1	100	6.630883	2.644843	1.329041
5443	3	38	5.790249	-0.270224	1.462632
5443	3	39	1.592652	0.044490	6.138841
5443	3	23	0.122933	4.889507	0.342632
5444	2	59	3.292922	0.042138	-1.866168
5444	2	41	-0.224603	6.310740	-5.430443
5445	1	100	-2.329078	1.983341	5.309302
5446	1	100	-5.758975	8.523744	3.082447
5447	2	80	-1.334972	7.841034	1.144228
5447	2	20	-6.281503	1.730649	6.925264
5448	2	34	-4.834550	0.905319	8.365026
5448	2	66	0.713327	7.127434	2.414808
5449	2	67	0.427138	6.988175	1.336085
5449	2	33	0.118007	0.953564	8.013395
5450	3	45	6.528436	1.492588	-0.117352
5450	3	22	-0.016344	6.581218	1.217541
5450	3	33	-0.052066	0.300706	7.100943
5451	2	88	2.557596	6.053701	-1.960953
5451	2	12	-0.731243	-0.071721	5.427473
5452	1	100	-7.263265	4.815854	4.512300
5453	2	95	3.103473	0.288996	5.129489
5453	2	5	-2.455914	5.910572	1.002770
5454	2	23	-2.542150	6.592682	0.721874
5454	2	77	2.717510	0.211496	7.107807
5455	2	65	0.303659	2.127195	6.071079
5455	2	35	5.928861	-4.072127	1.585605
5456	1	100	7.657147	0.233521	2.057451
5457	2	70	0.447000	8.449431	1.879664
5457	2	30	-3.944087	2.452026	7.023150
5458	3	47	0.997368	6.929587	1.816508
5458	3	24	5.508142	3.611824	-0.901664
5458	3	29	0.954820	1.073409	7.254214
5459	1	100	7.584116	-0.309052	2.562620
5460	1	100	0.260083	6.633539	-1.671465
5461	2	40	2.029520	7.289786	0.115970
5461	2	60	-3.453585	1.237430	6.554901
5462	1	100	6.365319	1.301897	1.976741
5463	3	54	6.990825	-0.211850	1.516285
5463	3	27	0.987440	1.311629	6.144155
5463	3	19	2.532688	6.064838	-0.289540
5464	3	67	0.584637	1.062157	6.199148
5464	3	27	1.851465	6.072451	1.269045
5464	3	6	6.450267	0.652154	0.084783
5465	3	56	3.541955	-4.673938	5.063212
5465	3	24	5.084825	-0.281697	1.753475
5465	3	20	-1.334202	6.165367	0.457542
5466	1	100	8.087248	-0.043270	-5.775164
5467	1	100	6.830939	-0.915424	-1.439474
5468	2	78	8.007508	-5.548874	1.945286
5468	2	22	1.592732	-0.089349	6.662828
5469	1	100	-1.744008	3.901926	5.001636
5470	2	89	-2.124679	6.504672	-0.475937
5470	2	11	4.439233	0.989733	-1.142478
5471	2	79	3.604742	-4.170455	1.826415
5471	2	21	-1.359228	2.052803	6.426097
5472	1	100	8.259330	0.742235	-0.344939
5473	2	53	-0.161866	1.730347	3.334496
5473	2	47	6.806960	0.601242	-1.572534
5474	2	32	7.121215	1.036091	-1.432775
5474	2	68	3.271143	5.898898	-2.965767
5475	2	60	3.500738	-4.677555	5.115129
5475	2	40	8.540546	-4.072764	0.529087
5476	2	94	-5.326511	1.087947	6.380474
5476	2	6	5.806886	-1.944620	0.553011
5477	1	100	4.199236	-5.948029	7.591921
5478	3	38	7.062405	-1.239018	1.166842
5478	3	59	2.249707	-0.312958	5.239731
5478	3	3	4.625939	2.975210	-1.155883
5479	1	100	0.749439	1.723103	7.855764
5480	2	65	1.322960	-2.168966	7.088404
5480	2	35	-1.649304	6.551870	2.717055
5481	1	100	-3.091121	2.663325	8.342413
5482	3	26	5.877125	2.907063	-3.168708
5482	3	28	0.329622	0.472974	7.102275
5482	3	46	1.369811	6.298851	2.419731
5483	1	100	8.399227	-0.338046	-1.429970
5484	3	42	-1.478334	7.074707	1.851983
5484	3	17	0.559337	1.139389	6.722378
5484	3	41	3.657436	7.289237	-1.889708
5485	2	96	0.486508	6.803273	-0.356055
5485	2	4	-0.531310	0.807456	5.736233
5486	1	100	-4.869810	5.101306	1.047856
5487	2	78	-0.094844	-1.052887	8.445355
5487	2	22	6.318863	1.039033	-0.499326
5488	3	25	-1.162063	6.286227	0.873370
5488	3	62	-1.065257	0.875269	6.114319
5488	3	13	4.986899	-0.074017	0.259469
5489	1	100	1.379575	7.391683	0.546245
5490	1	100	-4.503989	0.856513	9.064423
5491	1	100	6.584634	-1.790547	0.697277
5492	1	100	7.112607	-10.295644	-0.919892
5493	2	69	1.014972	-2.025812	6.802132
5493	2	31	6.764285	-2.687295	0.776550
5494	1	100	-0.947668	8.104058	0.877872
5495	1	100	6.005690	-0.579426	0.261098
5496	2	83	-1.462812	0.301127	5.660305
5496	2	17	-2.717218	6.697802	-0.450984
5497	2	63	2.107393	-1.837638	6.630850
5497	2	37	5.480247	-3.849806	2.808269
5498	1	100	-5.096624	0.299547	7.131277
5499	2	21	6.535000	-1.737785	1.185710
5499	2	79	0.245609	-2.750148	6.639502
5500	2	85	-9.205266	0.293320	7.049438
5500	2	15	-3.847906	6.244289	0.513317
5501	1	100	-2.506769	0.276292	7.764068
5502	1	100	-4.494108	2.207723	5.979574
5503	1	100	8.054962	-1.582832	1.631428
5504	1	100	-1.870486	7.829283	0.860057
5505	2	58	1.671625	1.651260	3.386293
5505	2	42	5.555309	-3.542221	1.073208
5506	2	91	3.809969	3.479535	1.098241
5506	2	9	0.903248	-0.951756	4.967012
5507	2	47	6.161290	-2.079195	1.869555
5507	2	53	-0.155076	2.254990	6.233708
5508	2	96	-3.872594	1.180637	7.232617
5508	2	4	5.938561	-2.481668	0.907427
5509	1	100	1.867452	8.503348	-2.581099
5510	1	100	-6.517709	6.928394	7.532770
5511	2	86	7.987393	0.312583	-2.298686
5511	2	14	2.058921	6.127001	-2.450658
5512	2	76	-0.448393	4.601452	3.376337
5512	2	24	6.254710	1.132895	1.085281
5513	1	100	7.566918	1.306997	-1.505919
5514	2	70	-0.762581	6.835045	0.991325
5514	2	30	-2.258899	2.290617	6.473703
5515	2	85	2.044103	-5.327326	7.140504
5515	2	15	-0.843470	4.606867	1.230664
5516	1	100	-1.204756	2.978980	6.757726
5517	1	100	-4.157959	1.793451	6.283308
5518	3	67	-1.174047	6.085260	0.315261
5518	3	32	-2.132798	1.840252	6.250224
5518	3	1	5.384682	0.657513	0.201881
5519	1	100	6.419390	-3.177909	3.374046
5520	3	77	-1.505416	0.080456	5.745498
5520	3	21	1.072703	5.054710	-0.724714
5520	3	2	2.340619	-2.144149	5.348098
5521	2	54	-2.515629	6.866422	2.079355
5521	2	46	-3.770806	1.000201	7.713506
5522	2	61	2.918487	6.669423	1.412276
5522	2	39	8.423691	2.380555	0.877896
5523	6	45	1.610609	-1.271616	4.428915
5523	6	10	1.262292	-0.716734	4.288516
5523	6	23	1.384443	-1.111130	4.515273
5523	6	25	1.451287	-0.705079	4.151637
5523	6	18	1.678126	-1.250415	4.343431
5523	6	14	1.703525	-1.124301	4.233660
5524	1	100	0.303518	-2.016566	8.726294
5525	3	26	-0.886842	1.357834	5.222968
5525	3	65	0.421005	7.226120	1.540676
5525	3	9	5.199910	1.419215	-0.878038
5526	1	100	8.466428	-1.111013	0.021798
5527	9	88	3.500341	-0.524329	3.507610
5527	9	1	1.940825	3.606313	0.525427
5527	9	1	1.605818	4.056870	0.348993
5527	9	4	0.270807	5.715172	0.079874
5527	9	1	1.424415	4.268195	0.282010
5527	9	2	0.540206	5.410666	0.018627
5527	9	1	0.377896	5.619916	0.026301
5527	9	1	0.825712	3.667692	0.874619
5527	9	1	0.917400	4.894584	0.110787
5528	1	100	7.334015	2.222985	-0.218261
5529	2	96	7.844272	-5.520504	0.847648
5529	2	4	2.304955	5.188102	-5.457141
5530	1	100	0.804263	-1.202844	5.091381
5531	3	37	-2.218438	2.583530	6.697865
5531	3	53	3.711937	6.686467	-2.171455
5531	3	10	6.028438	-2.295847	2.865949
5532	1	100	0.170606	6.273821	0.274149
5533	2	31	0.963956	-2.689654	6.550597
5533	2	69	7.031830	-1.887906	-0.006205
5534	3	84	-0.978224	0.296254	5.015366
5534	3	11	4.709075	-0.991764	1.400130
5534	3	5	1.187271	4.466453	0.548342
5535	1	100	-1.674902	1.728614	7.148000
5536	2	37	6.348220	0.454518	-2.874441
5536	2	63	2.391072	6.015741	-1.569964
5537	1	100	-0.306971	-3.194089	7.893597
5538	2	23	-3.882306	1.700137	5.551840
5538	2	77	0.310226	6.587426	0.340244
5539	1	100	6.043053	0.200856	-4.396247
5540	2	87	0.120985	6.107336	0.818448
5540	2	13	6.269771	-0.131894	-0.174379
5541	2	84	0.694338	0.649372	7.748438
5541	2	16	0.122997	6.842704	2.338437
5542	1	100	1.609304	6.262410	-1.229990
5543	1	100	1.315887	6.826728	0.311465
5544	2	78	0.816593	6.400609	-1.154244
5544	2	22	4.921628	1.621913	-0.344451
5545	2	65	0.332182	6.837978	-4.142093
5545	2	35	6.561899	0.917632	-0.346008
5546	1	100	3.033262	0.650763	4.114322
5547	1	100	5.611966	-3.201649	3.112399
5548	1	100	7.925094	-6.290503	1.985053
5549	2	85	-0.420629	-4.630808	6.528065
5549	2	15	4.298669	0.133141	0.234005
5550	1	100	4.497859	-0.312848	1.335845
5551	1	100	6.836680	1.041802	-0.502545
5552	2	61	2.279133	-1.169108	6.732159
5552	2	39	7.085637	-0.366031	0.845939
5553	3	60	0.879301	-0.398745	6.166573
5553	3	21	6.577319	0.391831	-0.273415
5553	3	19	0.217910	5.278542	0.303016
5554	1	100	-0.849530	1.276950	3.848945
5555	2	70	5.672791	-3.843765	0.817820
5555	2	30	1.285966	-2.842777	4.804103
5556	10	11	3.343579	5.533138	1.830902
5556	10	2	2.566984	4.556474	2.990434
5556	10	3	4.090796	4.430355	1.105137
5556	10	3	2.794924	5.115051	2.548465
5556	10	2	2.555375	4.315172	3.156859
5556	10	2	3.116418	5.446052	2.136592
5556	10	5	4.024291	4.777162	0.800470
5556	10	7	3.551661	5.505627	1.507627
5556	10	4	2.676984	4.907492	2.726389
5556	10	4	3.957742	4.996053	0.795269
5557	1	100	2.814233	6.754762	-1.013491
5558	1	100	-0.338600	1.127428	9.094705
5559	2	78	5.834313	0.492206	-0.232307
5559	2	22	1.760220	5.439086	-3.922921
5560	3	58	0.931209	1.936933	7.706879
5560	3	9	5.923658	0.932688	1.785232
5560	3	33	0.911030	7.513215	1.715955
5561	1	100	-3.255339	2.493981	5.963564
5562	2	97	0.513190	6.448327	-0.306555
5562	2	3	-1.890614	1.140899	5.561333
5563	1	100	-2.403442	0.484668	6.109782
5564	1	100	0.618445	-5.327801	8.236132
5565	2	45	6.930492	-3.540146	0.039777
5565	2	55	0.329215	-2.690225	5.454923
5566	1	100	0.669603	6.617860	2.228827
5567	2	80	-3.839433	2.309935	8.553847
5567	2	20	-7.797018	6.931225	2.086441
5568	3	62	2.730400	6.104307	-0.668709
5568	3	16	1.824552	0.109815	5.573284
5568	3	22	6.057298	0.637223	-1.155573
5569	1	100	8.966770	-2.253238	1.368776
5570	2	66	-0.658014	6.227484	-0.017563
5570	2	34	0.617761	-0.204166	6.213783
5571	2	82	6.885142	-0.873365	2.000588
5571	2	18	0.669948	4.907355	-0.838414
5572	1	100	-6.048789	5.727642	3.470738
5573	1	100	-4.374011	7.273651	-3.687534
5574	2	4	1.802145	-0.100456	4.802755
5574	2	96	4.089314	3.173103	-5.066469
5575	3	62	0.119223	6.609480	-1.712239
5575	3	29	0.221133	0.092736	4.375172
5575	3	9	6.576488	-0.494341	-0.385098
5576	2	42	0.931373	0.174161	5.046722
5576	2	58	-1.011246	4.945958	0.330410
5577	2	25	5.647699	3.067390	-3.000841
5577	2	75	0.696601	7.176553	-1.193893
5578	5	24	6.677530	-3.727335	0.728106
5578	5	69	6.677368	-2.254636	-1.535731
5578	5	2	0.982714	-3.069869	5.264817
5578	5	3	0.921419	-2.991718	5.348022
5578	5	2	0.930039	-2.523490	4.646042
5579	2	43	-1.536533	0.144118	8.514256
5579	2	57	4.737073	0.726937	1.731812
5580	3	70	6.938670	0.313533	-0.657124
5580	3	20	0.592109	6.619382	-0.801135
5580	3	10	1.548662	0.280153	5.766621
5581	2	85	6.083953	-1.692391	-0.229783
5581	2	15	-0.187243	5.203936	-4.026725
5582	1	100	4.344577	3.794213	-0.260635
5583	3	69	-4.070661	3.034318	5.173053
5583	3	4	2.053209	5.641050	-1.914878
5583	3	27	6.589096	-2.262755	0.559258
5584	1	100	5.628901	3.371069	-8.065413
5585	3	61	0.871696	-1.006937	6.620972
5585	3	30	5.635482	-0.548954	2.768558
5585	3	9	0.927532	5.380214	0.556919
5586	2	16	5.213585	1.632675	-2.527571
5586	2	84	-1.032856	7.195606	-0.217489
5587	1	100	-2.116998	6.041725	1.514956
5588	1	100	-1.952151	6.051313	-3.046667
5589	1	100	8.926465	-3.870796	2.354789
5590	2	21	1.428168	0.870355	5.518183
5590	2	79	-1.190226	6.475154	-0.411623
5591	3	47	2.016421	1.412472	7.334125
5591	3	26	-0.220883	6.780424	2.329041
5591	3	27	7.041922	2.178934	0.420254
5592	2	91	6.198752	2.879855	-1.824696
5592	2	9	3.044647	4.522418	-1.998200
5593	1	100	3.042763	8.442456	-2.910209
5594	2	72	3.045689	7.848209	-5.183171
5594	2	28	-2.264217	1.748590	5.418126
5595	1	100	2.491965	0.509410	5.899673
5596	3	71	2.571746	6.373643	-2.817413
5596	3	28	5.259881	1.229136	2.255089
5596	3	1	1.252196	2.083567	4.438150
5597	2	72	1.241489	-2.072046	6.632636
5597	2	28	6.211104	2.483225	-0.103116
5598	1	100	6.796877	-4.746509	1.237713
5599	1	100	7.468492	-1.966209	2.248537
5600	1	100	-1.562101	1.303875	9.100405
5601	2	20	6.983637	-0.525857	0.413727
5601	2	80	1.319130	5.326739	1.143050
5602	1	100	1.990611	-2.259961	5.379778
5603	2	60	-2.798849	2.601453	6.196905
5603	2	40	0.984687	8.726718	1.811926
5604	2	89	2.476230	0.613962	7.468949
5604	2	11	5.564794	2.349968	2.409610
5605	3	58	6.713617	-0.509648	0.243169
5605	3	32	0.849343	1.515502	6.037938
5605	3	10	1.319775	5.402890	0.438122
5606	1	100	-1.340259	6.941778	0.805161
5607	1	100	6.756361	2.718326	0.288867
5608	2	63	-3.962129	0.607322	5.778444
5608	2	37	1.471903	5.786192	0.522549
5609	1	100	8.047851	0.026505	2.677130
5610	1	100	3.254266	7.042852	-4.743889
5611	3	17	-0.252610	5.425618	0.448458
5611	3	71	-1.454115	3.144970	3.846215
5611	3	12	5.337463	-2.725382	1.681719
5612	1	100	8.736718	0.371282	-1.271488
5613	3	81	5.607614	-0.375449	-1.556774
5613	3	7	1.627551	-1.913931	3.903167
5613	3	12	-0.603317	6.125761	-2.140708
5614	3	24	5.690680	-0.220787	2.654370
5614	3	67	0.345577	0.162616	8.704895
5614	3	9	0.812518	6.093300	2.484782
5615	1	100	8.302108	-1.873310	-0.035185
5616	2	49	1.636659	-2.692436	6.756682
5616	2	51	6.297178	-8.277281	2.971612
5617	1	100	5.978247	-0.761276	-1.160582
5618	1	100	2.763569	2.017469	-5.053020
5619	2	61	-2.990171	6.204165	1.823955
5619	2	39	2.234937	1.102506	6.928564
5620	1	100	4.131459	7.965156	-6.059007
5621	1	100	-0.931355	-3.088112	7.298020
5622	2	77	1.145682	6.242019	1.127016
5622	2	23	6.260685	0.502074	0.917808
5623	1	100	-2.916763	8.273734	0.591549
5624	10	18	6.117777	1.565879	1.279210
5624	10	47	2.627139	7.911736	-3.701739
5624	10	2	2.199827	2.677513	4.192529
5624	10	3	1.097382	3.195825	4.141049
5624	10	2	0.206155	4.025502	3.259528
5624	10	3	2.682865	2.857973	3.306014
5624	10	5	2.697374	2.288297	3.848510
5624	10	1	0.136931	3.658745	3.677459
5624	10	2	-0.021384	3.910069	3.415171
5624	10	3	1.701949	2.937847	4.245732
5625	2	96	-4.027901	4.845709	1.677211
5625	2	4	3.725760	0.715110	-2.245631
5626	2	93	7.257486	-0.338636	0.144066
5626	2	7	-1.711504	2.152725	6.004137
5627	1	100	3.112984	3.928828	-3.606342
5628	2	79	7.253040	-0.079449	0.661528
5628	2	21	0.877164	5.452000	0.599727
5629	1	100	8.330138	0.874034	1.009876
5630	1	100	3.968558	-6.204284	6.487319
5631	1	100	-4.368846	8.889401	0.785208
5632	1	100	8.245780	-0.024096	0.392804
5633	3	17	1.013618	6.137338	0.598800
5633	3	73	6.994478	-3.715811	2.632070
5633	3	10	1.567208	-0.603071	5.735337
5634	3	9	-4.509051	0.560163	4.982301
5634	3	70	-0.785041	6.102274	-2.653273
5634	3	21	-2.828678	4.762444	2.170735
5635	3	98	0.685210	-0.692263	4.257188
5635	3	1	0.930657	4.911533	-0.970830
5635	3	1	0.997644	4.499626	-0.673460
5636	10	12	0.843014	1.884397	3.068194
5636	10	32	0.409334	1.991138	3.266436
5636	10	20	-1.189590	2.642717	3.352564
5636	10	6	1.267211	1.842152	2.690722
5636	10	5	0.621795	3.163291	2.534326
5636	10	3	0.215647	3.101746	2.903440
5636	10	14	-0.435964	2.933010	3.218952
5636	10	20	-0.718693	2.275678	3.373167
5636	10	6	1.485621	2.241331	2.076786
5636	10	2	1.370037	2.574860	1.962391
5637	1	100	-1.178342	6.702191	-0.258434
5638	2	65	0.644450	6.872038	0.270712
5638	2	35	1.090998	1.777090	6.000987
5639	1	100	-0.372513	8.179184	-0.236242
5640	3	65	1.919312	0.143396	7.431582
5640	3	24	1.679731	5.791365	0.924930
5640	3	11	4.823243	0.541315	1.349232
5641	1	100	1.864586	0.271140	5.498171
5642	1	100	7.654976	-3.173619	-1.602976
5643	1	100	7.525959	1.624726	-2.750724
5644	1	100	-1.255815	-4.387045	7.608822
5645	2	58	1.288538	1.939496	5.245999
5645	2	42	7.947761	-2.608445	-0.444593
5646	2	90	0.598227	6.183059	0.617456
5646	2	10	-3.116825	1.093618	6.405454
5647	10	81	0.260893	6.452654	0.212983
5647	10	3	3.927206	0.051618	4.260325
5647	10	2	4.229376	0.613400	3.844409
5647	10	1	4.162224	0.986957	3.759637
5647	10	1	3.855265	1.526890	3.593861
5647	10	1	4.154924	0.151401	4.001210
5647	10	1	2.986824	1.024033	5.309102
5647	10	1	2.823226	1.235416	5.424328
5647	10	1	2.872332	2.248793	3.269117
5647	10	3	4.003122	0.045828	4.174646
5648	1	100	1.238345	7.042735	1.459284
5649	1	100	5.257665	-3.083155	-1.144783
5650	1	100	-2.152229	6.677635	0.389925
5651	2	92	2.616758	5.040564	-9.281384
5651	2	8	0.281937	-0.116586	2.822319
5652	3	22	-3.819159	4.733145	3.885886
5652	3	28	5.360415	2.159905	1.529375
5652	3	50	0.330117	0.133384	7.688549
5653	2	88	-1.399556	6.064787	-0.038798
5653	2	12	-0.756438	-0.205712	4.936945
5654	1	100	2.352453	0.956368	6.293866
5655	2	75	-3.795899	6.939545	-0.407789
5655	2	25	2.256763	0.704600	-2.961055
5656	2	94	9.402104	0.524014	-0.055249
5656	2	6	1.658472	2.427088	5.812347
5657	2	81	6.013073	-0.728530	-5.748124
5657	2	19	0.431834	5.010489	-8.413319
5658	2	72	-0.191932	-1.745485	7.563835
5658	2	28	-2.030026	4.850744	1.007500
5659	1	100	0.703873	8.991121	-1.301348
5660	2	88	-3.360590	0.231512	5.380823
5660	2	12	-2.809466	4.205401	1.806460
5661	3	33	6.806524	-0.980184	0.394458
5661	3	46	0.423760	0.032847	6.739282
5661	3	21	0.661547	5.479473	0.582249
5662	2	41	-1.282115	2.242392	5.895947
5662	2	59	-5.494797	6.603966	1.898669
5663	1	100	0.058758	0.447276	7.411730
5664	2	86	7.300823	-1.979171	0.360569
5664	2	14	0.320452	2.356789	6.288249
5665	1	100	6.141169	-4.509054	2.012899
5666	2	82	1.382890	6.864198	-1.362031
5666	2	18	7.360658	1.488297	-0.367375
5667	1	100	-0.195888	6.161039	0.818494
5668	1	100	1.234518	5.582196	-1.174910
5669	3	61	2.513133	1.600653	7.065755
5669	3	33	-3.029855	6.248546	3.067050
5669	3	6	4.836806	2.313687	0.934784
5670	2	77	0.080400	0.815983	6.228527
5670	2	23	6.563013	-1.697274	0.216720
5671	1	100	0.019131	9.258234	1.458155
5672	2	78	6.335138	-3.266788	1.757889
5672	2	22	1.119097	0.276842	5.720341
5673	2	74	-3.377128	2.654940	7.326915
5673	2	26	1.835865	7.671261	1.290071
5674	1	100	-1.172086	0.554711	9.153341
5675	2	72	1.905641	4.741071	0.284893
5675	2	28	6.100647	-1.804539	1.286738
5676	2	63	1.175067	5.431934	-9.465082
5676	2	37	5.045594	-0.711093	-3.218055
5677	2	92	-3.205496	2.118770	6.411148
5677	2	8	-4.677874	6.013533	1.490282
5678	2	57	-0.364493	0.536614	6.437850
5678	2	43	6.271405	0.508299	0.169459
5679	2	71	1.247492	7.857800	-0.515026
5679	2	29	6.634187	1.889310	-0.886774
5680	2	53	3.397557	1.620462	3.998802
5680	2	47	-1.692611	6.681550	0.950942
5681	2	72	0.536381	5.783030	-3.573097
5681	2	28	0.267076	0.277545	2.098915
5682	1	100	-3.761305	3.965162	3.731793
5683	3	27	-0.013541	6.563995	-1.299254
5683	3	59	5.960335	0.220541	-2.072885
5683	3	14	1.201654	-0.472666	4.389065
5684	1	100	0.536862	1.207757	6.234937
5685	1	100	-0.179101	8.089838	0.316756
5686	1	100	-0.285396	8.126032	1.706863
5687	1	100	7.651683	-0.340418	0.205690
5688	2	34	5.966018	1.096918	-0.832356
5688	2	66	0.711584	-3.997504	5.782190
5689	3	15	2.328229	3.252289	-1.860574
5689	3	29	-1.709612	0.274791	5.861058
5689	3	56	-0.612809	6.022077	0.494278
5690	3	36	0.117306	-0.036950	6.594053
5690	3	45	6.686310	0.485997	0.367017
5690	3	19	0.552906	5.822100	2.269167
5691	2	27	5.728018	-0.651564	1.477890
5691	2	73	2.948271	-1.526691	5.916902
5692	2	80	7.047914	-1.798229	0.692993
5692	2	20	0.808125	6.650754	-0.218847
5693	2	70	6.468871	1.031309	-4.576615
5693	2	30	0.648363	5.492366	-3.626253
5694	2	87	-1.163109	-3.700234	6.367813
5694	2	13	4.609671	-4.591741	1.043412
5695	2	35	-2.209079	6.573193	2.118065
5695	2	65	0.039343	2.183437	8.303028
5696	1	100	0.202204	6.355910	-0.421029
5697	1	100	6.370788	0.415498	2.786525
5698	2	63	0.831121	-4.192200	6.311864
5698	2	37	6.192249	-3.088125	1.325066
5699	1	100	-6.872817	8.306181	2.233727
5700	1	100	-2.123522	8.170127	0.430462
5701	2	53	5.495358	-3.822832	2.320878
5701	2	47	2.488790	-3.769721	5.925105
5702	2	61	-1.305589	7.487314	0.570857
5702	2	39	1.333077	2.012773	5.795218
5703	1	100	-1.878840	1.774647	7.233280
5704	1	100	8.492410	-0.088635	1.182571
5705	3	17	0.422297	1.719909	2.563664
5705	3	49	-1.527766	-3.830346	8.623769
5705	3	34	4.950135	-0.565510	-3.719786
5706	2	88	9.161426	1.588734	-3.174653
5706	2	12	-0.262316	6.170429	1.532502
5707	2	94	-4.559487	-1.113092	6.298469
5707	2	6	-0.983077	4.864087	0.989772
5708	1	100	2.447281	7.739288	-2.540007
5709	2	72	2.357378	5.398497	-0.645432
5709	2	28	5.266720	2.689045	-5.146533
5710	2	70	-0.608727	6.509856	-5.101575
5710	2	30	5.986555	0.511219	-3.107513
5711	2	39	2.217884	5.342904	0.704757
5711	2	61	1.981302	0.336687	5.342763
5712	1	100	-3.906642	5.892376	1.697793
5713	1	100	-0.861763	5.888098	0.512034
5714	2	74	4.987698	-5.294086	4.550667
5714	2	26	0.477229	5.611469	1.589539
5715	1	100	5.805010	-3.046293	-2.010986
5716	1	100	5.809955	0.387170	-1.494652
5717	2	84	-0.724714	3.214720	3.072815
5717	2	16	5.462840	-0.614958	1.280288
5718	2	80	1.642236	7.277647	1.043533
5718	2	20	6.862512	1.176673	1.395079
5719	2	83	0.992684	6.473545	-1.234756
5719	2	17	0.059642	0.990271	5.215260
5720	1	100	-5.049928	3.075580	5.638334
5721	1	100	7.873958	-0.103513	2.518431
5722	1	100	7.799364	1.223017	0.994702
5723	1	100	-1.461803	-0.561532	8.490683
5724	1	100	6.881036	0.839437	0.673600
5725	1	100	2.063995	7.343036	-1.953448
5726	2	72	0.755301	6.958124	0.620593
5726	2	28	6.149546	0.543487	2.727730
5727	2	85	-0.633537	5.737655	1.690193
5727	2	15	5.683238	0.309021	-1.370778
5728	1	100	-1.036624	-3.020845	7.611211
5729	2	88	2.150537	0.131064	6.845219
5729	2	12	1.057961	7.262366	0.254808
5730	2	44	7.770220	0.284371	-0.307295
5730	2	56	2.887531	4.943173	-6.579151
5731	2	61	2.462792	5.987166	-6.330452
5731	2	39	6.587682	0.665496	-0.243404
5732	1	100	1.778677	-0.563487	7.895494
5733	2	32	-1.938054	1.358114	5.778916
5733	2	68	-6.894612	6.918187	1.005496
5734	1	100	4.185102	-0.799887	3.751264
5735	10	62	0.262916	1.259812	5.277243
5735	10	8	3.340877	3.536884	-0.062583
5735	10	4	3.161335	3.319310	0.537437
5735	10	3	4.191030	3.310489	-0.582431
5735	10	1	5.387137	1.788387	0.113466
5735	10	2	5.359362	2.344717	-0.229484
5735	10	1	4.599312	3.114068	-0.549114
5735	10	4	3.550026	3.517511	-0.313718
5735	10	5	5.414021	2.174124	-0.150831
5735	10	2	5.339978	1.754717	0.182849
5736	1	100	-0.085074	1.181480	8.223752
5737	1	100	1.361729	7.935391	0.534429
5738	1	100	-1.707925	2.932171	1.600271
5739	3	53	1.780777	6.140496	1.162931
5739	3	24	-1.440299	1.532822	7.245738
