5572	2	67.520762	3.746546	87.212113	0.656489	0.242856	0.126950	2.725845	57.000000	0.010170	0.884972	59.000000	0.023678	2.992775	54.000000	0.017744	2.550038	60.000000	0.061340	2.742801	51.000000	0.012255	0.187134	58.000000	0.013409
5573	1	38.203295	23.401623	45.768032	0.555429	0.824258	0.463461	1.495583	56.000000	0.027994	0.684154	60.000000	0.011721	1.687146	53.000000	0.129289	1.772329	51.000000	0.037042	0.635213	56.000000	0.086724	3.089495	53.000000	0.015332
5574	1	17.843265	21.551367	48.632834	0.566841	0.278766	0.423781	1.325854	54.000000	0.092724	1.885276	54.000000	0.017642	0.566979	55.000000	0.059421	3.349452	55.000000	0.252110	0.231683	58.000000	0.098802	2.938532	53.000000	0.032793
5575	2	76.806668	96.371891	20.309197	0.709773	0.855475	0.886274	1.500979	56.000000	0.011637	0.317589	55.000000	0.011138	2.955817	60.000000	0.026064	1.906173	60.000000	0.019331	2.512898	57.000000	0.013949	0.357519	52.000000	0.031020
5576	1	44.810354	48.789258	57.465297	0.307700	0.847977	0.394593	0.917377	59.000000	0.011169	0.491162	60.000000	0.012550	0.294438	57.000000	0.012537	1.501478	58.000000	0.010884	1.725274	56.000000	0.019057	3.576119	51.000000	0.019642
5577	1	9.139176	46.080594	86.331352	0.908602	0.244483	0.546337	0.921204	60.000000	0.022835	0.056503	54.000000	0.020167	2.715096	56.000000	0.577802	1.836651	57.000000	0.109971	0.700717	54.000000	0.014929	3.604598	56.000000	0.102337
5578	1	64.926907	4.738291	73.286235	0.189993	0.721001	0.929386	0.271628	53.000000	0.024385	3.457438	58.000000	0.032185	3.336583	54.000000	0.017179	2.083268	57.000000	0.016352	3.462411	52.000000	0.059497	3.202250	52.000000	0.018373
5579	2	39.313135	22.969509	22.726041	0.476602	0.799479	0.971127	0.157980	55.000000	0.010477	3.217246	51.000000	0.287207	2.264944	59.000000	0.960044	2.543822	55.000000	0.042527	1.498558	60.000000	0.042124	3.622871	57.000000	0.013583
5580	2	28.961062	22.422995	71.402047	0.875076	0.212268	0.305082	1.432663	52.000000	0.011659	2.338677	60.000000	0.049348	0.770446	53.000000	0.020131	0.774766	57.000000	0.016472	1.241619	55.000000	0.011239	2.130890	57.000000	0.021650
5581	2	43.458651	56.865674	54.870179	0.218278	0.587058	0.932773	1.374280	52.000000	0.082743	2.582287	60.000000	0.028079	1.294335	53.000000	0.011857	1.369183	53.000000	0.044704	1.119433	60.000000	0.033379	0.197033	56.000000	0.034063
5582	3	97.671433	57.755138	47.106379	0.718007	0.554373	0.380449	1.292177	55.000000	0.035194	1.162860	52.000000	0.022309	0.122410	55.000000	0.016332	2.328044	60.000000	0.029562	1.320435	55.000000	0.013130	3.404168	53.000000	0.014575
5583	1	52.876712	64.095143	36.106127	0.751634	0.480294	0.706740	0.754608	52.000000	0.010161	2.462310	59.000000	0.019453	0.439253	55.000000	0.259151	2.596674	56.000000	0.027040	2.660562	54.000000	0.015269	1.658175	56.000000	0.014187
5584	2	25.940277	57.776303	65.332608	0.625110	0.530060	0.816705	0.654815	55.000000	0.050763	2.107525	56.000000	0.043225	0.863753	56.000000	0.014117	3.343599	57.000000	0.016602	1.064652	55.000000	0.029594	3.612105	55.000000	0.017758
5585	2	29.511953	89.445366	89.546395	0.209145	0.887742	0.131225	2.129802	59.000000	0.013447	1.600455	51.000000	0.011764	0.719928	52.000000	0.014724	3.145543	58.000000	0.084061	2.223535	60.000000	0.010311	0.937257	53.000000	0.038272
5586	1	13.502706	84.166099	89.059213	0.445103	0.507843	0.972244	0.463214	54.000000	0.015377	2.682996	53.000000	0.061319	2.713767	57.000000	0.016552	1.827254	57.000000	0.019736	0.321947	54.000000	0.041680	2.177335	57.000000	0.018638
5587	1	63.316024	82.805921	2.390527	0.291816	0.523788	0.819508	0.674251	57.000000	0.022877	2.799957	60.000000	0.018999	2.150158	51.000000	0.079929	0.242516	57.000000	0.031489	0.338776	55.000000	0.053319	0.895643	58.000000	0.018618
5588	5	29.959583	50.932191	53.713568	0.505548	0.439707	0.886038	0.353134	53.000000	0.031380	2.172819	52.000000	0.027467	1.405744	57.000000	0.065824	0.577761	56.000000	0.036954	0.281462	60.000000	0.011144	1.998773	54.000000	0.020538
5589	1	53.195852	33.422585	88.985847	0.988897	0.142788	0.218916	0.714246	58.000000	0.018402	2.164835	54.000000	0.011440	1.098503	56.000000	0.043842	2.252549	56.000000	0.010283	1.638712	55.000000	0.011798	3.270224	58.000000	0.016441
5590	2	13.327120	3.459897	75.335018	0.261049	0.346111	0.660844	1.428321	58.000000	0.019565	3.161817	51.000000	0.021041	3.295707	55.000000	0.243831	0.922060	59.000000	0.012904	3.360914	59.000000	0.126598	0.607113	54.000000	0.021471
5591	1	74.220887	7.814088	97.173805	0.927017	0.539283	0.578692	1.341173	60.000000	0.015432	0.937557	60.000000	0.010015	3.158894	52.000000	0.185595	2.117359	56.000000	0.017264	0.770189	52.000000	0.029040	3.146867	58.000000	0.019142
5592	2	52.640185	48.040665	28.840703	0.759447	0.933750	0.719932	1.084118	51.000000	0.115048	1.759267	51.000000	0.010289	1.452611	56.000000	0.069357	1.313114	60.000000	0.010212	1.523704	51.000000	0.014677	1.009769	55.000000	0.025792
5593	1	99.790116	19.380086	38.401368	0.731412	0.190381	0.178209	0.849020	60.000000	0.015675	3.486387	51.000000	0.014115	2.612906	51.000000	0.011954	2.622115	53.000000	0.022554	1.445998	54.000000	0.118770	2.992229	52.000000	0.022776
5594	2	23.432699	32.731299	29.872212	0.426134	0.795766	0.158100	2.161507	52.000000	0.271596	3.125193	55.000000	0.015896	1.373816	55.000000	0.047040	2.764435	60.000000	0.010835	1.073731	58.000000	0.010441	2.653484	54.000000	0.024229
5595	3	43.141416	37.280391	73.620289	0.218565	0.691437	0.962610	0.238801	55.000000	0.031568	0.084851	59.000000	0.016985	2.190283	59.000000	0.072501	2.612914	60.000000	0.014075	2.208946	52.000000	0.015794	3.040546	56.000000	0.013710
5596	1	30.377811	50.530907	20.154383	0.330951	0.589709	0.341719	2.579337	51.000000	0.012355	2.242321	55.000000	0.036821	1.032388	60.000000	0.023578	1.140947	58.000000	0.013472	2.821943	52.000000	0.011140	1.266275	58.000000	0.018168
5597	1	37.769248	59.851954	22.864847	0.773847	0.236618	0.651016	1.948596	58.000000	0.073368	0.686487	56.000000	0.010328	2.754889	57.000000	0.095861	0.200270	53.000000	0.163730	1.408206	51.000000	0.011520	2.299046	58.000000	0.024417
5598	1	39.370143	64.455294	5.440179	0.154994	0.119766	0.616802	3.136873	51.000000	0.010345	3.299536	60.000000	0.046328	1.560490	58.000000	0.012742	1.263143	60.000000	0.022886	2.242916	56.000000	0.025924	2.301036	53.000000	0.010143
5599	2	59.061963	59.775559	24.409922	0.354903	0.410559	0.939452	2.833811	56.000000	0.016712	2.041922	59.000000	0.015103	3.267412	54.000000	0.023850	2.663948	58.000000	0.019314	3.190431	52.000000	0.017930	3.271274	51.000000	0.131828
5600	2	14.086593	58.777075	5.457894	0.245322	0.911277	0.134135	0.092019	56.000000	0.020926	3.164047	56.000000	0.011240	2.590631	53.000000	0.010038	2.650548	58.000000	0.011278	1.393551	52.000000	0.062889	0.789089	56.000000	0.012782
5601	1	8.680343	3.873994	44.892021	0.163195	0.706988	0.377744	3.122621	59.000000	0.015433	2.052738	54.000000	0.067242	1.164659	52.000000	0.027143	1.323427	57.000000	0.018389	3.295998	53.000000	0.028192	1.302085	54.000000	0.029301
5602	1	21.930414	5.365220	9.277114	0.264065	0.180475	0.580536	2.088678	52.000000	0.039247	1.377509	56.000000	0.018599	1.858194	53.000000	0.033016	2.729794	55.000000	0.015238	1.385655	58.000000	0.011775	1.268108	51.000000	0.030413
5603	2	56.872724	45.368180	15.745105	0.595781	0.798051	0.529755	1.349790	56.000000	0.022658	2.105556	53.000000	0.015394	2.016779	54.000000	0.364159	2.344240	55.000000	0.020069	1.486279	52.000000	0.018938	1.789883	55.000000	0.012825
5604	1	81.898793	42.634875	50.414776	0.702166	0.412477	0.337848	1.103806	57.000000	0.014575	1.858803	56.000000	0.013841	2.691702	60.000000	0.027049	3.084157	58.000000	0.132615	0.400588	59.000000	0.011369	0.789804	55.000000	0.010996
5605	2	13.142523	5.107518	38.096044	0.177106	0.203092	0.564926	3.117212	60.000000	0.022255	0.500202	57.000000	0.012866	2.777878	56.000000	0.016593	2.881798	58.000000	0.514319	1.051152	53.000000	0.020716	0.929524	54.000000	0.036797
5606	1	51.731040	73.375336	46.851705	0.829916	0.512132	0.587609	2.162449	57.000000	0.039445	0.385212	59.000000	0.012390	1.994570	57.000000	0.012140	2.993129	59.000000	0.066205	2.562287	52.000000	0.011503	2.917035	51.000000	0.033268
5607	1	58.803386	22.502937	68.048051	0.350518	0.738135	0.299634	3.158706	56.000000	0.015131	2.376564	58.000000	0.052641	0.145152	51.000000	0.871150	0.517485	56.000000	0.014368	0.926167	52.000000	0.013224	3.506459	51.000000	0.039215
5608	2	78.147856	83.445824	21.217417	0.403585	0.991339	0.610153	2.011906	60.000000	0.046054	0.650075	59.000000	0.013675	0.849495	55.000000	0.017771	0.924384	53.000000	0.011561	0.629620	58.000000	0.055803	3.499112	51.000000	0.082638
5609	1	23.904638	24.348338	37.796728	0.227595	0.523505	0.253781	1.241753	52.000000	0.164621	1.505431	57.000000	0.834103	1.617647	55.000000	0.014734	0.905263	54.000000	0.034631	2.459858	60.000000	0.010838	2.844873	55.000000	0.017153
5610	3	61.696753	7.431107	31.542396	0.892058	0.870233	0.707749	0.599137	52.000000	0.011081	0.780484	53.000000	0.016083	0.134684	57.000000	0.012515	2.516989	54.000000	0.012231	2.376770	60.000000	0.021488	2.745956	52.000000	0.016776
5611	1	46.672483	57.561556	9.713323	0.179532	0.201710	0.832993	2.870530	56.000000	0.010018	1.219800	56.000000	0.017748	2.444797	51.000000	0.015007	2.739737	58.000000	0.013178	1.171321	55.000000	0.010377	1.059638	53.000000	0.022167
5612	2	24.140690	5.903920	89.653958	0.515744	0.589998	0.565969	2.696206	57.000000	0.028208	3.351269	59.000000	0.030407	1.954443	52.000000	0.033597	3.526382	53.000000	0.015918	2.903388	56.000000	0.018149	1.922120	56.000000	0.102320
5613	1	44.077880	56.431769	93.172354	0.594111	0.283693	0.110470	1.784766	54.000000	0.022233	0.423826	56.000000	0.017070	2.718833	53.000000	0.017395	0.568402	52.000000	0.089783	0.912775	54.000000	0.052619	0.870398	56.000000	0.050369
5614	2	37.152193	84.556398	68.886754	0.214927	0.964547	0.953152	1.914477	60.000000	0.071240	2.031237	58.000000	0.031405	0.989475	58.000000	0.104533	2.917702	54.000000	0.033041	2.547526	60.000000	0.038206	0.988034	54.000000	0.011203
5615	2	26.610420	24.778280	2.871305	0.549450	0.900238	0.202749	3.395626	51.000000	0.016936	2.929986	58.000000	0.016048	2.499929	53.000000	0.015116	0.568098	54.000000	0.010790	3.337592	57.000000	0.021588	0.603467	60.000000	0.011054
5616	1	59.221111	45.697215	60.625752	0.250552	0.972873	0.420088	0.380944	59.000000	0.074362	0.131860	54.000000	0.046054	0.256231	59.000000	0.013675	0.915802	56.000000	0.017771	0.922391	54.000000	0.011561	2.146395	58.000000	0.055803
5617	1	49.363453	92.067842	89.328369	0.607934	0.503347	0.234046	1.927814	56.000000	0.022658	1.636828	53.000000	0.015394	3.110594	54.000000	0.364159	1.728995	55.000000	0.020069	0.408533	52.000000	0.018938	2.765814	55.000000	0.012825
5618	1	5.303140	59.227843	96.833088	0.773990	0.833422	0.193304	2.574249	57.000000	0.010458	3.075237	54.000000	0.012244	1.154175	53.000000	0.083691	2.477569	57.000000	0.010857	2.185685	59.000000	0.011364	0.610250	56.000000	0.032311
5619	1	37.273407	93.829575	40.560859	0.431559	0.538721	0.962132	0.384539	53.000000	0.011756	2.713094	54.000000	0.027281	3.183139	58.000000	0.021954	1.890448	59.000000	0.087026	0.936840	52.000000	0.025357	3.455788	53.000000	0.010745
5620	2	41.039488	58.235139	95.470350	0.807754	0.433528	0.332313	1.194523	51.000000	0.055337	2.157022	53.000000	0.011311	1.074834	58.000000	0.073718	0.064086	58.000000	0.010078	1.994920	59.000000	0.012298	0.217572	51.000000	0.011159
5621	2	55.660425	8.448836	34.619645	0.302300	0.506687	0.780293	1.259676	51.000000	0.054219	1.647215	54.000000	0.010267	1.944855	52.000000	0.017395	0.913489	58.000000	0.108036	1.973795	56.000000	0.059084	3.101717	52.000000	0.034506
5622	1	9.991910	45.073867	17.512438	0.999506	0.756672	0.834319	0.974636	57.000000	0.013015	3.009713	56.000000	0.013127	1.449333	51.000000	0.048338	0.414409	60.000000	0.017672	0.435645	60.000000	0.013550	3.733646	54.000000	0.011510
5623	2	50.571448	50.829070	15.604855	0.441725	0.977689	0.318382	3.141688	51.000000	0.133601	1.813117	54.000000	0.024998	0.342467	60.000000	0.115200	3.090061	55.000000	0.010888	1.582152	57.000000	0.016957	2.989888	53.000000	0.034190
5624	2	8.289302	50.363703	54.964198	0.898285	0.155668	0.639168	1.896262	53.000000	0.035754	0.324443	60.000000	0.016247	3.092282	53.000000	0.290724	2.937847	60.000000	0.020359	0.635543	54.000000	0.061327	0.235751	59.000000	0.025882
5625	2	59.132841	22.697623	26.234041	0.456529	0.121340	0.176826	1.570585	55.000000	0.021696	2.801989	52.000000	0.016796	1.005954	56.000000	0.015511	0.693527	60.000000	0.110395	0.367371	51.000000	0.013879	1.521963	58.000000	0.026498
5626	1	37.244681	3.223732	56.641700	0.131075	0.959852	0.830758	0.099975	60.000000	0.261489	2.619866	58.000000	0.022299	3.519980	51.000000	0.037218	1.516613	52.000000	0.014960	1.670750	56.000000	0.013252	1.681054	51.000000	0.301308
5627	1	1.260626	70.569975	37.180933	0.926465	0.154057	0.133913	3.411420	53.000000	0.010342	2.671269	60.000000	0.014262	2.961065	58.000000	0.020692	2.228434	58.000000	0.055855	1.153511	59.000000	0.150930	0.303571	55.000000	0.020098
5628	1	95.046918	84.234061	1.999381	0.610375	0.422888	0.717767	0.600926	59.000000	0.010481	1.704935	57.000000	0.032877	2.053321	52.000000	0.020970	3.361972	58.000000	0.091061	1.198538	59.000000	0.773790	2.194580	60.000000	0.019844
5629	1	59.456606	21.829788	58.643613	0.627210	0.782865	0.355006	3.407494	59.000000	0.070702	2.471684	57.000000	0.021312	3.270374	51.000000	0.011017	0.616959	57.000000	0.015725	0.343825	51.000000	0.024601	1.979275	51.000000	0.012510
5630	1	1.766586	39.998925	29.604253	0.548982	0.772894	0.435266	0.253348	60.000000	0.101047	2.102898	59.000000	0.018988	2.860436	55.000000	0.012888	1.035741	51.000000	0.016199	2.015519	58.000000	0.129678	1.959923	60.000000	0.153345
5631	2	37.788531	73.865001	67.119818	0.482729	0.508562	0.674123	1.024198	52.000000	0.015993	2.690777	58.000000	0.029225	0.166005	56.000000	0.013876	0.699024	51.000000	0.017111	2.587467	57.000000	0.103746	1.222997	55.000000	0.011676
5632	2	59.132841	22.697623	26.234041	0.456529	0.121340	0.176826	1.570585	58.000000	0.018565	1.649272	55.000000	0.019786	0.598720	57.000000	0.019040	2.012573	57.000000	0.038062	3.230807	51.000000	0.010203	0.487530	58.000000	0.014503
5633	3	29.909258	93.347549	38.052636	0.154456	0.427760	0.481354	0.155861	60.000000	0.102952	1.245901	57.000000	0.013281	0.761984	56.000000	0.028249	0.231253	53.000000	0.014528	1.542586	59.000000	0.028677	1.813445	52.000000	0.012210
5634	1	1.766586	39.998925	29.604253	0.548982	0.772894	0.435266	0.253348	52.000000	0.013138	0.769241	56.000000	0.034423	2.073152	58.000000	0.017223	2.529271	56.000000	0.019176	2.063888	52.000000	0.385247	0.820645	56.000000	0.048356
5635	1	11.698292	32.629122	62.502861	0.880415	0.763352	0.570742	0.081732	59.000000	0.028493	1.252031	59.000000	0.010265	1.252414	55.000000	0.018345	2.912194	51.000000	0.031232	0.534204	60.000000	0.017182	2.888368	51.000000	0.013071
5636	2	62.599135	77.876314	95.999572	0.427797	0.422942	0.649709	3.357365	59.000000	0.012787	0.735409	56.000000	0.040322	0.278070	53.000000	0.041190	2.708433	58.000000	0.031677	0.091727	51.000000	0.228553	1.643447	54.000000	0.013730
5637	3	44.617297	92.498506	44.317384	0.531863	0.867242	0.892881	0.160121	53.000000	0.024012	1.458622	59.000000	0.039625	2.332928	60.000000	0.063331	0.287502	58.000000	0.012890	1.990748	53.000000	0.018598	3.574871	58.000000	0.027137
5638	2	87.934928	36.395298	49.400962	0.960221	0.219419	0.233943	1.468637	51.000000	0.022691	1.206209	59.000000	0.085667	1.631345	51.000000	0.023285	0.242336	54.000000	0.010215	0.060025	57.000000	0.100986	1.677998	56.000000	0.013249
5639	1	20.548373	5.529948	71.060905	0.307718	0.832016	0.545685	1.819313	52.000000	0.011480	1.975906	57.000000	0.510041	1.104355	58.000000	0.018492	0.771475	58.000000	0.010078	2.814697	59.000000	0.072269	3.023603	53.000000	0.022102
5640	1	45.470564	52.293970	98.143352	0.829728	0.926629	0.193997	2.291634	59.000000	0.013297	1.790114	56.000000	0.020818	3.184929	55.000000	0.016462	1.599429	51.000000	0.109216	1.626658	57.000000	0.027293	2.100644	60.000000	0.029638
5641	1	22.549237	66.284126	14.028748	0.458249	0.511200	0.599672	0.169972	60.000000	0.013370	2.879953	56.000000	0.010872	1.533499	51.000000	0.022159	1.527288	60.000000	0.012093	1.511036	51.000000	0.549031	3.102889	52.000000	0.025305
5642	1	83.986118	52.719122	83.063065	0.607116	0.433158	0.680943	3.454534	54.000000	0.088195	1.058049	54.000000	0.024727	2.895676	57.000000	0.317181	2.032024	55.000000	0.016080	0.342510	59.000000	0.021228	0.073522	60.000000	0.240649
5643	1	90.268985	47.660660	2.265978	0.841857	0.158822	0.791561	2.560327	55.000000	0.033332	0.813564	53.000000	0.012045	2.556629	55.000000	0.027723	1.484574	55.000000	0.012045	2.542180	53.000000	0.027723	1.687063	52.000000	0.203159
5644	2	79.698587	68.369861	17.181886	0.203206	0.863922	0.257389	0.055466	59.000000	0.017024	1.466824	54.000000	0.024012	0.391775	55.000000	0.010179	0.139530	51.000000	0.015015	0.168208	60.000000	0.019505	0.261094	59.000000	0.019734
5645	4	97.581183	26.665247	15.689518	0.794897	0.350122	0.281077	1.287795	55.000000	0.025871	1.132486	51.000000	0.019019	3.332850	55.000000	0.014318	0.211844	51.000000	0.022612	3.218350	51.000000	0.024398	0.484803	60.000000	0.012361
5646	2	49.383936	61.050534	62.440016	0.478129	0.594141	0.586050	1.734289	54.000000	0.034367	3.075043	54.000000	0.011483	1.005238	59.000000	0.168660	2.498933	52.000000	0.043440	0.655461	51.000000	0.053610	0.460487	52.000000	0.011654
5647	2	86.806126	32.306957	25.919091	0.814390	0.974187	0.509086	3.302764	60.000000	0.036321	3.180262	53.000000	0.145887	2.107551	53.000000	0.026123	1.504842	59.000000	0.248272	1.347243	60.000000	0.517853	1.793010	56.000000	0.021817
5648	2	29.808119	62.796275	48.133338	0.336538	0.617939	0.413531	3.448897	54.000000	0.710190	0.569136	56.000000	0.010439	1.345900	56.000000	0.119412	0.559903	56.000000	0.015439	1.959715	60.000000	0.063249	0.908453	55.000000	0.031960
5649	1	96.439769	15.098220	47.777672	0.126564	0.198688	0.938194	3.437590	52.000000	0.034622	2.486928	60.000000	0.011586	1.543238	56.000000	0.100431	1.951036	55.000000	0.015368	3.204945	57.000000	0.024730	3.708752	56.000000	0.010525
5650	2	68.853377	84.950723	51.704909	0.379508	0.189901	0.181403	3.054188	52.000000	0.054554	2.430044	55.000000	0.011058	3.243975	58.000000	0.012316	2.038370	51.000000	0.095902	2.753906	56.000000	0.015906	3.117292	51.000000	0.026192
5651	1	59.579849	6.378798	94.905634	0.664989	0.642655	0.438351	0.559727	59.000000	0.038420	1.692150	57.000000	0.016917	2.441055	54.000000	0.019650	2.769914	51.000000	0.128493	1.536319	55.000000	0.165365	2.740183	60.000000	0.030515
5652	1	81.707830	81.277719	88.092208	0.707366	0.479552	0.258225	1.320555	58.000000	0.012001	2.225918	60.000000	0.017285	3.535552	56.000000	0.023738	2.583519	52.000000	0.014653	1.568647	58.000000	0.011413	2.071912	57.000000	0.016934
5653	2	63.698126	93.265530	65.364939	0.246807	0.380775	0.395377	2.575029	58.000000	0.045623	0.495626	57.000000	0.015220	0.931089	55.000000	0.014992	0.632825	52.000000	0.207244	0.338227	55.000000	0.015574	3.057434	51.000000	0.033154
5654	1	35.277232	46.768740	65.343931	0.964292	0.170510	0.363295	0.807087	59.000000	0.096900	2.861841	53.000000	0.011936	1.828527	56.000000	0.064189	0.305321	56.000000	0.017061	1.823498	53.000000	0.016401	1.054417	56.000000	0.201030
5655	2	30.047153	43.821188	12.794474	0.550213	0.775939	0.320097	0.129652	56.000000	0.072107	3.319419	58.000000	0.011266	0.135994	57.000000	0.015890	3.230445	56.000000	0.089886	1.726991	53.000000	0.014129	2.606787	58.000000	0.011759
5656	2	52.781567	2.344721	35.119397	0.393823	0.833640	0.230744	2.667849	57.000000	0.031232	3.016424	52.000000	0.017182	3.232861	54.000000	0.013071	1.536340	51.000000	0.014641	0.281003	54.000000	0.010802	3.265158	56.000000	0.018945
5657	2	72.373650	93.247495	44.632781	0.535064	0.617433	0.761278	2.194107	54.000000	0.010896	2.831529	53.000000	0.021023	0.834918	54.000000	0.012321	0.706184	56.000000	0.016259	1.130758	51.000000	0.078442	1.993233	51.000000	0.010701
5658	10	52.967215	58.957863	18.684529	0.525266	0.793887	0.764637	1.896515	59.000000	0.019313	2.687026	52.000000	0.029560	0.527557	55.000000	0.028238	3.020805	57.000000	0.039156	1.745489	51.000000	0.498562	2.266758	55.000000	0.010254
5659	2	89.462765	31.790247	40.869885	0.997470	0.403151	0.913068	2.741053	52.000000	0.012625	1.693432	58.000000	0.022026	3.699783	56.000000	0.014500	3.111437	56.000000	0.014279	1.007776	53.000000	0.017783	2.618247	55.000000	0.100237
5660	2	24.234436	15.256249	37.505947	0.131513	0.696799	0.236723	2.432824	53.000000	0.011017	1.137792	59.000000	0.012407	3.643693	54.000000	0.024459	0.680029	53.000000	0.012504	2.164406	52.000000	0.029958	0.223973	60.000000	0.011708
5661	1	86.509147	74.948835	14.638670	0.594431	0.445833	0.236255	3.369302	53.000000	0.015413	1.542501	60.000000	0.011513	2.973032	58.000000	0.037498	0.642162	56.000000	0.043236	3.227273	54.000000	0.021235	3.487533	56.000000	0.010360
5662	2	99.432444	40.194464	35.865825	0.523012	0.812701	0.752949	2.819633	51.000000	0.010628	2.763292	60.000000	0.027104	1.552243	60.000000	0.011270	0.394725	53.000000	0.058662	2.183744	57.000000	0.277879	3.454431	54.000000	0.010596
5663	1	21.637442	88.393425	75.328754	0.547561	0.188940	0.358572	0.822253	56.000000	0.011746	2.117165	60.000000	0.010356	3.687468	52.000000	0.046784	2.065819	56.000000	0.014819	0.256886	59.000000	0.027146	1.842224	54.000000	0.033242
5664	1	38.950348	19.850632	89.456444	0.698659	0.642712	0.142904	2.032552	60.000000	0.011666	1.342226	57.000000	0.149082	1.933862	59.000000	0.013324	1.738506	51.000000	0.014199	2.820769	59.000000	0.019330	3.130328	52.000000	0.030997
5665	3	85.518224	48.983256	11.950091	0.511447	0.294347	0.816475	2.498937	60.000000	0.082727	0.644771	57.000000	0.049106	2.666580	60.000000	0.021371	0.147351	60.000000	0.047453	0.790077	52.000000	0.052429	0.963678	51.000000	0.029286
5666	2	29.366252	84.974199	97.992276	0.299649	0.564371	0.508621	1.498161	60.000000	0.020803	1.416435	58.000000	0.071984	0.806707	53.000000	0.015489	1.583963	54.000000	0.015931	3.131164	59.000000	0.011592	1.348195	60.000000	0.014083
5667	1	26.734442	37.032835	87.875887	0.292817	0.226783	0.289992	2.079222	57.000000	0.010541	0.947372	51.000000	0.011498	2.838185	56.000000	0.018365	2.199947	52.000000	0.030475	2.603815	60.000000	0.028041	1.849059	56.000000	0.066486
5668	1	53.551687	92.949280	79.704076	0.779308	0.157421	0.589547	0.284202	51.000000	0.010247	3.440311	59.000000	0.022503	3.720113	57.000000	0.014100	2.178383	56.000000	0.024536	1.338705	56.000000	0.016179	1.403612	57.000000	0.012597
5669	2	12.747133	47.672054	92.199026	0.488591	0.940340	0.783442	0.100788	54.000000	0.016328	1.069064	56.000000	0.105353	1.859681	56.000000	0.018746	1.800673	51.000000	0.014101	1.669611	53.000000	0.011955	0.671146	60.000000	0.011701
5670	3	29.882706	10.556418	52.276358	0.689547	0.597414	0.791156	2.310073	52.000000	0.017650	2.659328	53.000000	0.019353	2.271408	57.000000	0.028886	2.927377	51.000000	0.112695	2.947524	54.000000	0.018795	3.662642	54.000000	0.012024
5671	2	39.440033	9.511468	22.211436	0.541052	0.387796	0.221126	2.138324	52.000000	0.011514	0.460366	57.000000	0.012712	0.600602	54.000000	0.173785	1.543660	55.000000	0.886982	1.938584	54.000000	0.055978	0.164679	59.000000	0.015127
5672	1	53.971427	8.058892	19.424122	0.966256	0.767617	0.909903	0.198764	54.000000	0.016546	1.045593	56.000000	0.013000	3.172977	54.000000	0.075653	1.282578	60.000000	0.010442	1.632355	58.000000	0.065668	0.123189	57.000000	0.010936
5673	3	63.741248	19.679648	79.440943	0.155386	0.571965	0.549065	1.457167	52.000000	0.030590	1.963528	54.000000	0.023209	3.063724	60.000000	0.025469	2.439023	58.000000	0.049106	0.477407	60.000000	0.140325	1.398499	57.000000	0.033993
5674	3	83.914312	98.044505	54.106747	0.340112	0.177191	0.372088	2.946670	53.000000	0.014542	1.091830	58.000000	0.010635	1.386246	60.000000	0.015215	2.661993	56.000000	0.055216	2.343884	57.000000	0.014152	2.647731	51.000000	0.017333
5675	1	83.735368	71.532747	93.318986	0.885516	0.830881	0.342660	2.438904	57.000000	0.011606	1.988769	58.000000	0.486110	0.199490	56.000000	0.028684	3.288085	53.000000	0.037401	2.764953	57.000000	0.013965	1.715490	54.000000	0.182485
5676	1	64.089275	75.687477	44.624242	0.113017	0.735989	0.850623	0.962706	51.000000	0.021139	3.104930	55.000000	0.020253	0.074055	51.000000	0.035423	1.927732	55.000000	0.014863	0.068401	56.000000	0.020939	2.032393	55.000000	0.022203
5677	1	14.463084	24.812821	57.364229	0.396140	0.940486	0.355865	0.862367	55.000000	0.015264	3.100144	52.000000	0.019610	3.039211	54.000000	0.043669	0.895840	55.000000	0.052896	3.356160	57.000000	0.021516	0.766083	54.000000	0.024856
5678	1	1.380933	16.136341	2.889464	0.239091	0.145838	0.100748	2.632074	58.000000	0.010015	2.051725	57.000000	0.011493	1.534521	52.000000	0.017185	0.910513	56.000000	0.100462	2.935606	59.000000	0.010763	3.141689	59.000000	0.075066
5679	10	59.312512	99.329741	53.688615	0.733930	0.650579	0.738323	1.791133	51.000000	0.012972	2.693232	51.000000	0.066930	2.209506	52.000000	0.015747	0.688019	58.000000	0.010950	0.304950	51.000000	0.052134	3.110871	56.000000	0.048576
5680	8	37.717614	69.786369	83.414305	0.628194	0.860202	0.608103	1.924423	58.000000	0.061819	1.263225	52.000000	0.010636	3.351914	54.000000	0.031066	2.295003	52.000000	0.018462	0.506439	53.000000	0.019079	0.225179	59.000000	0.060787
5681	1	68.134898	36.007854	9.220161	0.354521	0.804024	0.998808	2.843649	56.000000	0.035776	0.962413	54.000000	0.017942	1.087218	54.000000	0.031817	0.348744	54.000000	0.023706	1.702916	53.000000	0.010615	3.208923	56.000000	0.011878
5682	2	82.055801	26.890809	40.905507	0.197189	0.699857	0.411888	3.353988	52.000000	0.541315	3.049787	56.000000	0.061210	3.524908	57.000000	0.043852	1.005391	59.000000	0.035241	0.876248	58.000000	0.025814	3.367654	60.000000	0.044016
5683	1	6.597671	75.367906	43.180383	0.927003	0.194700	0.870731	1.047015	52.000000	0.015943	0.675473	51.000000	0.029777	3.120564	56.000000	0.043255	0.453624	59.000000	0.059524	2.506313	51.000000	0.010157	0.815138	57.000000	0.011259
