4172	1	30.521942	36.575188	79.753452	0.420203	0.692068	0.671808	2.201108	54.000000	0.047423	0.913452	52.000000	0.035511	1.157846	58.000000	0.079980	0.609207	59.000000	0.038832	1.764210	51.000000	0.089252	3.677623	54.000000	0.079980
4173	1	58.149945	8.846470	58.133870	0.543179	0.930451	0.927532	3.204068	53.000000	0.073786	1.234126	59.000000	0.073881	0.949690	59.000000	0.019736	0.692543	54.000000	0.037870	1.264692	51.000000	0.012170	3.740681	57.000000	0.013840
4174	1	16.982723	35.722868	17.730937	0.202312	0.121795	0.199007	2.376626	58.000000	0.014751	1.415708	54.000000	0.022914	3.380085	58.000000	0.055135	0.319306	59.000000	0.013841	2.638086	60.000000	0.010869	1.440444	56.000000	0.025362
4175	1	22.032219	98.599399	26.442566	0.566603	0.455339	0.409165	3.223366	51.000000	0.012293	2.189758	59.000000	0.024639	2.206402	54.000000	0.188941	2.663851	57.000000	0.038624	3.168913	54.000000	0.012893	0.907605	55.000000	0.020351
4176	1	1.130899	65.040294	65.137040	0.761003	0.240173	0.600113	3.295193	55.000000	0.081328	0.191232	55.000000	0.042538	0.652282	52.000000	0.025702	2.085296	58.000000	0.023884	3.096825	54.000000	0.020507	2.608576	59.000000	0.028798
4177	2	75.871514	81.165349	63.546882	0.312685	0.697839	0.296653	0.245663	58.000000	0.012128	2.489567	59.000000	0.013085	2.161148	57.000000	0.016779	0.365197	53.000000	0.011624	1.958815	54.000000	0.036769	1.994467	60.000000	0.070357
4178	1	85.450264	44.560953	11.631615	0.768219	0.634341	0.319893	3.236388	60.000000	0.012153	0.886347	59.000000	0.022004	3.366972	55.000000	0.211181	3.085619	55.000000	0.013163	2.448396	56.000000	0.013227	1.463030	57.000000	0.026035
4179	1	1.685532	99.347942	60.229872	0.938874	0.382242	0.739042	2.108827	56.000000	0.596236	0.245052	56.000000	0.017640	3.547370	56.000000	0.010089	3.172793	55.000000	0.025773	1.528667	51.000000	0.582210	2.186317	57.000000	0.013720
4180	2	63.468131	38.018621	57.343621	0.162305	0.421052	0.356331	3.035152	53.000000	0.010322	2.402399	59.000000	0.146019	3.167307	51.000000	0.036546	0.788327	58.000000	0.023509	0.161912	60.000000	0.047626	1.385230	58.000000	0.013529
4181	2	43.023824	96.428791	85.737500	0.458463	0.419271	0.554261	2.902363	54.000000	0.070484	0.990618	57.000000	0.031972	2.174392	53.000000	0.014686	3.520984	52.000000	0.016103	1.612308	53.000000	0.012481	1.888885	54.000000	0.013572
4182	1	83.326785	5.165774	96.559693	0.634700	0.215077	0.421620	0.824322	51.000000	0.089252	0.546867	55.000000	0.089252	2.088658	52.000000	0.018612	0.365754	53.000000	0.010597	2.634929	51.000000	0.017756	1.022724	53.000000	0.067695
4183	1	4.502238	39.255942	33.945547	0.491200	0.905603	0.113397	1.576153	54.000000	0.020105	2.180703	57.000000	0.027512	2.089671	53.000000	0.011720	1.522588	60.000000	0.010151	2.341786	57.000000	0.081870	1.829841	60.000000	0.119586
4184	2	88.397693	93.549042	92.634176	0.927042	0.471851	0.340531	1.159842	51.000000	0.013485	2.946793	58.000000	0.014055	0.070651	59.000000	0.022074	0.514691	55.000000	0.020456	1.369097	51.000000	0.012086	2.566919	54.000000	0.383958
4185	1	68.078540	79.096559	13.041932	0.323431	0.428915	0.407321	3.253571	57.000000	0.012703	0.875258	58.000000	0.014755	2.307714	54.000000	0.015523	2.361900	51.000000	0.055186	2.240871	56.000000	0.011946	2.929137	51.000000	0.020494
4186	2	60.080114	85.134164	59.916360	0.853190	0.738259	0.464830	2.329763	60.000000	0.053199	1.304288	51.000000	0.021291	3.517254	58.000000	0.015722	3.311449	55.000000	0.028308	1.095448	57.000000	0.010271	1.281894	60.000000	0.012628
4187	2	97.313651	99.575152	19.569216	0.537314	0.185951	0.172935	1.243871	55.000000	0.026373	1.027067	57.000000	0.042642	1.407470	52.000000	0.013520	3.551046	59.000000	0.010498	2.170697	54.000000	0.015303	0.692381	51.000000	0.010605
4188	2	66.497664	42.707804	41.957645	0.232801	0.981189	0.946777	0.321314	52.000000	0.015640	3.409439	55.000000	0.162482	1.963577	58.000000	0.023126	0.437977	56.000000	0.036905	0.497511	53.000000	0.045316	0.590635	51.000000	0.024741
4189	9	3.227826	57.531173	60.561141	0.341616	0.603304	0.225884	2.599038	53.000000	0.010312	2.989569	60.000000	0.031474	0.098596	52.000000	0.029815	0.408152	60.000000	0.345288	0.408803	57.000000	0.056285	0.735525	57.000000	0.010490
4190	10	39.736115	26.135545	89.406841	0.438879	0.787949	0.956371	2.159221	57.000000	0.112546	0.627991	52.000000	0.011644	3.748431	55.000000	0.011644	2.203166	60.000000	0.082122	2.522267	51.000000	0.028107	0.970343	57.000000	0.025400
4191	3	97.741389	35.675765	37.669503	0.698732	0.966772	0.523923	1.698729	57.000000	0.034295	3.410781	51.000000	0.010385	3.244731	52.000000	0.079908	1.245103	56.000000	0.011317	2.839768	52.000000	0.011501	3.130110	54.000000	0.031696
4192	2	37.320132	99.853398	88.574557	0.649878	0.207911	0.294244	0.657712	59.000000	0.025244	2.833873	53.000000	0.014239	2.976090	54.000000	0.017355	0.808885	59.000000	0.053241	1.039901	58.000000	0.020590	0.576527	58.000000	0.024914
4193	1	80.654208	48.229779	29.263794	0.503168	0.987824	0.963969	1.574243	60.000000	0.032378	3.516663	58.000000	0.012245	3.608991	56.000000	0.015542	2.836617	55.000000	0.016783	2.405330	56.000000	0.030088	0.808513	52.000000	0.013076
4194	2	76.789303	73.517025	19.562208	0.855008	0.725712	0.456950	2.941565	58.000000	0.284641	0.579644	57.000000	0.019311	1.126666	55.000000	0.012952	1.262288	56.000000	0.024823	2.772094	54.000000	0.011023	1.745421	56.000000	0.011192
4195	2	70.191700	40.441279	10.677599	0.581294	0.706082	0.763607	0.100373	51.000000	0.015186	1.214694	53.000000	0.017323	3.731714	55.000000	0.012849	2.692575	57.000000	0.014014	2.998131	60.000000	0.013720	1.404576	59.000000	0.012501
4196	2	72.058683	80.890328	68.371818	0.957616	0.560710	0.502155	0.543124	55.000000	0.011405	0.174661	54.000000	0.031974	0.308240	52.000000	0.010545	1.861282	53.000000	0.013626	1.439189	60.000000	0.016253	3.266804	60.000000	0.044397
4197	1	16.694107	16.688307	76.867388	0.318482	0.576514	0.429425	0.390112	55.000000	0.033629	1.185545	58.000000	0.033244	2.606995	60.000000	0.016283	1.448180	56.000000	0.023489	0.631337	60.000000	0.165801	2.588076	60.000000	0.086981
4198	2	10.895603	14.761956	87.472024	0.904036	0.431332	0.195874	1.110232	54.000000	0.148964	2.841548	60.000000	0.011317	1.814114	55.000000	0.021351	0.475355	53.000000	0.034981	0.756673	59.000000	0.010927	1.206297	58.000000	0.064240
4199	1	19.568538	8.492922	31.768331	0.245440	0.435835	0.663172	1.527556	53.000000	0.363309	2.895891	57.000000	0.027899	0.981835	59.000000	0.013123	1.418354	53.000000	0.010863	0.989228	59.000000	0.016590	1.749574	56.000000	0.060747
4200	1	1.875751	27.410907	26.313163	0.281707	0.263525	0.241127	1.316226	57.000000	0.017792	1.291487	54.000000	0.010973	0.767979	56.000000	0.012983	2.487911	52.000000	0.026889	0.687473	59.000000	0.301291	1.102546	56.000000	0.020457
4201	2	85.824804	17.078815	96.169955	0.357110	0.345409	0.793395	1.696398	51.000000	0.014499	0.551848	53.000000	0.137126	1.160877	58.000000	0.021058	3.022284	56.000000	0.021905	2.272507	60.000000	0.017472	3.070350	60.000000	0.019176
4202	2	41.671979	50.577361	89.248977	0.102181	0.567655	0.149514	2.535623	58.000000	0.043944	2.506248	60.000000	0.013585	1.795323	59.000000	0.086762	2.737656	59.000000	0.015366	1.022422	51.000000	0.010293	1.045855	53.000000	0.036476
4203	3	46.261442	79.145778	39.662450	0.390561	0.641074	0.675273	2.662125	59.000000	0.024433	2.009446	60.000000	0.011684	3.721996	53.000000	0.017503	2.569431	55.000000	0.118144	1.992394	55.000000	0.097210	2.295189	57.000000	0.011331
4204	2	11.313886	51.835541	93.533759	0.387168	0.492904	0.153331	0.863792	54.000000	0.010784	1.971470	54.000000	0.068395	1.267099	51.000000	0.033209	3.007895	55.000000	0.083974	3.466080	59.000000	0.010082	2.869542	54.000000	0.060291
4205	2	46.261442	79.145778	39.662450	0.390561	0.641074	0.675273	2.662125	59.000000	0.012940	2.009446	60.000000	0.025261	2.708930	51.000000	0.017159	2.046000	56.000000	0.025116	2.119957	53.000000	0.031239	0.205986	51.000000	0.118144
4206	1	16.132844	49.419734	3.999711	0.509906	0.160432	0.384213	2.215595	51.000000	0.114578	0.249659	51.000000	0.013397	3.616898	58.000000	0.019329	2.032300	53.000000	0.011973	3.074788	60.000000	0.010666	2.365798	55.000000	0.066987
4207	2	16.469849	61.122203	90.434828	0.210947	0.448258	0.835566	2.119663	53.000000	0.026336	3.287902	54.000000	0.019233	1.286670	52.000000	0.011318	3.202184	55.000000	0.016138	0.852898	51.000000	0.013483	1.459371	56.000000	0.047418
4208	3	84.038238	50.267303	30.699197	0.614271	0.202232	0.189485	0.649000	59.000000	0.027850	0.428109	52.000000	0.025878	2.326080	54.000000	0.049457	0.841921	55.000000	0.011680	0.238323	51.000000	0.061602	1.721007	55.000000	0.012979
4209	1	5.234792	45.911863	62.690059	0.798229	0.179985	0.465281	0.571709	59.000000	0.030638	1.028814	53.000000	0.011413	0.414220	56.000000	0.016702	1.590935	57.000000	0.010697	3.226789	58.000000	0.018122	2.396462	53.000000	0.011408
4210	2	54.254769	26.882962	98.345925	0.852184	0.350921	0.939148	3.137286	54.000000	0.064987	1.339543	57.000000	0.015038	2.335271	59.000000	0.082490	2.338214	54.000000	0.010124	0.185918	58.000000	0.023850	3.433345	57.000000	0.013704
4211	1	94.877290	68.517563	86.041722	0.284771	0.663342	0.606003	2.568817	51.000000	0.011762	3.085899	54.000000	0.039790	2.878226	52.000000	0.010234	3.415318	53.000000	0.023424	3.435466	55.000000	0.017979	1.413839	55.000000	0.018659
4212	2	35.916093	95.709848	19.827347	0.878033	0.865614	0.252316	1.773553	58.000000	0.015874	1.933530	57.000000	0.018348	1.794452	55.000000	0.019540	2.843313	52.000000	0.014501	2.355681	51.000000	0.031689	0.107248	55.000000	0.010826
4213	1	92.678418	93.989200	31.632515	0.209226	0.328423	0.693410	0.126798	52.000000	0.021957	2.132828	58.000000	0.416880	1.301677	59.000000	0.035328	1.724188	55.000000	0.020311	1.295989	51.000000	0.018431	1.222372	60.000000	0.018833
4214	2	90.375594	47.495029	34.531735	0.820293	0.124719	0.763575	1.695419	51.000000	0.013822	1.301363	55.000000	0.065935	0.955328	56.000000	0.028349	1.723307	53.000000	0.014247	2.953742	57.000000	0.038785	3.409646	54.000000	0.105919
4215	2	68.834591	41.438421	17.744390	0.142294	0.176174	0.530520	1.760939	56.000000	0.018574	0.416271	52.000000	0.013006	0.734999	58.000000	0.017787	3.144324	59.000000	0.047458	0.408094	51.000000	0.021206	1.520810	59.000000	0.057034
4216	1	56.277527	72.248004	64.378561	0.175409	0.757311	0.462954	2.135840	55.000000	0.010211	1.438831	55.000000	0.969476	3.246149	56.000000	0.015958	0.690879	59.000000	0.012483	3.370310	56.000000	0.100683	3.486626	54.000000	0.021888
4217	1	38.586629	9.602060	13.415974	0.207227	0.364006	0.614917	2.829556	59.000000	0.105089	2.592651	52.000000	0.049194	3.353803	58.000000	0.316542	2.369292	60.000000	0.022315	1.815310	51.000000	0.021668	0.163242	56.000000	0.012102
4218	3	44.963819	7.083043	31.312033	0.585318	0.218912	0.348729	1.868798	56.000000	0.016214	3.343868	56.000000	0.012103	0.377580	55.000000	0.013930	0.442648	55.000000	0.071310	2.435986	58.000000	0.044008	3.006354	55.000000	0.024798
4219	10	49.123512	41.186347	86.455423	0.857719	0.517760	0.862120	2.601779	55.000000	0.015129	2.858679	60.000000	0.020222	1.437063	60.000000	0.010876	0.047906	56.000000	0.027454	1.451722	52.000000	0.015001	1.514723	56.000000	0.174797
4220	2	66.493837	69.736286	16.671629	0.410368	0.615286	0.903234	1.389995	51.000000	0.026575	0.216027	58.000000	0.015447	3.672188	57.000000	0.016549	0.043371	57.000000	0.029042	1.259012	54.000000	0.011522	2.055311	51.000000	0.010119
4221	10	37.393600	37.657662	45.742274	0.522938	0.452023	0.755786	2.623722	60.000000	0.053767	0.776189	60.000000	0.014321	3.208530	52.000000	0.012340	2.060890	53.000000	0.278702	3.062050	59.000000	0.017177	0.749633	52.000000	0.023593
4222	2	75.136551	1.763514	15.617749	0.966278	0.763821	0.665934	0.911778	55.000000	0.035719	2.763374	53.000000	0.010264	1.492239	60.000000	0.010743	3.524308	59.000000	0.011645	1.915932	57.000000	0.016588	3.690223	56.000000	0.059863
4223	1	68.955727	8.343805	22.985831	0.852807	0.246288	0.848048	2.348313	55.000000	0.020943	2.693487	59.000000	0.010434	0.400341	52.000000	0.131412	1.962893	54.000000	0.013596	0.961937	59.000000	0.153367	0.098708	53.000000	0.013636
4224	3	7.483756	38.477045	16.826169	0.235787	0.634063	0.610228	1.003540	59.000000	0.013338	2.215913	59.000000	0.011772	3.159310	58.000000	0.011855	1.727488	52.000000	0.012272	1.192450	55.000000	0.045369	1.221349	51.000000	0.061652
4225	3	55.117313	87.779799	15.342883	0.865161	0.610119	0.165262	0.285069	51.000000	0.104809	1.402503	56.000000	0.082386	2.611506	53.000000	0.024747	0.267806	52.000000	0.011887	2.642367	54.000000	0.019512	3.093787	53.000000	0.010233
4226	2	24.392164	37.784892	61.565685	0.297990	0.585393	0.573737	0.077845	54.000000	0.010123	3.087943	58.000000	0.039864	0.698713	52.000000	0.019480	2.253028	51.000000	0.014771	2.699404	52.000000	0.027081	3.224806	59.000000	0.011627
4227	2	23.239478	36.602092	55.846435	0.365364	0.569218	0.504220	0.075803	53.000000	0.018403	0.567903	52.000000	0.018988	2.966718	56.000000	0.014354	0.190686	58.000000	0.029836	1.044564	51.000000	0.018895	0.966836	52.000000	0.015567
4228	2	73.998096	11.670852	43.022442	0.184505	0.550259	0.529976	0.368797	54.000000	0.024369	0.754056	53.000000	0.016694	3.571355	58.000000	0.010971	1.133828	57.000000	0.039161	0.553293	55.000000	0.028044	3.041834	58.000000	0.042953
4229	1	89.727884	51.257257	4.744465	0.631251	0.630146	0.372342	2.835248	51.000000	0.014924	0.615625	59.000000	0.020705	1.158210	51.000000	0.023160	1.374028	56.000000	0.015801	2.682474	56.000000	0.031018	1.023923	51.000000	0.306284
4230	2	65.372320	35.636662	97.152033	0.120565	0.973213	0.490503	3.024538	59.000000	0.017657	1.761011	54.000000	0.021618	0.069484	52.000000	0.051509	0.496255	57.000000	0.012950	1.710767	54.000000	0.015932	0.111673	58.000000	0.016241
4231	2	4.044410	13.337786	43.302264	0.730579	0.712346	0.218000	0.569035	55.000000	0.014882	0.324914	55.000000	0.010810	1.866448	54.000000	0.018304	2.971976	57.000000	0.011258	3.188183	51.000000	0.012873	0.121646	57.000000	0.014994
4232	1	85.269307	59.371540	34.142411	0.657155	0.588586	0.169023	0.637458	57.000000	0.022450	3.527457	58.000000	0.065724	2.806106	60.000000	0.140333	1.336847	55.000000	0.048671	3.410695	60.000000	0.034048	3.646528	55.000000	0.414727
4233	8	19.338115	33.159879	86.978844	0.241831	0.578746	0.959755	1.706673	52.000000	0.019422	0.405909	60.000000	0.038412	3.452015	51.000000	0.018906	1.148598	51.000000	0.024259	0.528604	57.000000	0.070542	2.926626	51.000000	0.015270
4234	2	77.427732	94.381825	58.019808	0.875881	0.834742	0.106479	3.317073	52.000000	0.026100	3.558265	60.000000	0.037036	0.166029	59.000000	0.244751	0.654256	57.000000	0.010402	0.704389	52.000000	0.011735	0.237105	52.000000	0.018978
4235	1	25.771173	93.254482	86.715688	0.441705	0.915426	0.766588	2.033847	56.000000	0.047769	2.036335	55.000000	0.048773	0.174324	53.000000	0.029346	2.975471	59.000000	0.010490	1.486097	53.000000	0.013156	0.708124	60.000000	0.011715
4236	2	34.705856	80.843137	68.242348	0.115018	0.885422	0.425640	2.938071	58.000000	0.011002	0.385745	59.000000	0.057562	2.633836	59.000000	0.010264	1.851947	60.000000	0.062133	1.960170	53.000000	0.021054	2.926102	55.000000	0.368172
4237	2	60.907376	23.501122	64.318472	0.515014	0.505875	0.112929	0.106655	60.000000	0.019058	0.245279	57.000000	0.046310	2.431554	56.000000	0.018402	0.188131	58.000000	0.035593	0.276473	51.000000	0.048714	1.088313	51.000000	0.012914
4238	1	7.577860	92.460736	57.283106	0.115702	0.870587	0.469736	0.308382	59.000000	0.012978	1.798140	53.000000	0.013314	0.346662	55.000000	0.030525	2.836090	52.000000	0.121673	0.495148	58.000000	0.015648	2.981904	54.000000	0.178624
4239	1	87.827298	27.263815	80.543749	0.641995	0.592869	0.438279	3.363038	60.000000	0.010623	3.508311	53.000000	0.061503	1.510905	51.000000	0.013976	2.183518	60.000000	0.018027	1.045298	56.000000	0.028382	2.187572	51.000000	0.175943
4240	2	44.718450	19.117767	1.888579	0.576521	0.285981	0.275953	2.487940	52.000000	0.571898	1.463627	59.000000	0.011020	0.621260	51.000000	0.053579	2.290495	55.000000	0.010281	2.033663	59.000000	0.012508	1.545197	56.000000	0.011486
4241	1	9.203966	31.411004	97.093441	0.633736	0.798306	0.816455	0.994045	55.000000	0.016150	2.758743	53.000000	0.014395	0.929541	53.000000	0.072378	3.081281	57.000000	0.050120	1.285330	54.000000	0.011445	3.502336	52.000000	0.292432
4242	2	42.841388	58.875720	58.369462	0.447482	0.186596	0.313042	3.020921	60.000000	0.012783	0.692313	57.000000	0.049240	0.451058	59.000000	0.068687	0.182341	54.000000	0.013108	2.208045	51.000000	0.018090	3.699178	56.000000	0.010035
4243	3	30.372439	39.991801	88.924936	0.333444	0.656251	0.529726	2.045492	52.000000	0.115685	0.485543	55.000000	0.030948	3.478141	56.000000	0.065858	2.412324	54.000000	0.050498	3.031711	59.000000	0.014318	3.441596	58.000000	0.077366
4244	2	76.021874	29.711547	69.141153	0.411239	0.435458	0.761415	1.874940	58.000000	0.010945	2.619673	59.000000	0.016752	1.078666	53.000000	0.011511	0.948728	59.000000	0.094381	0.755308	56.000000	0.025267	1.023238	51.000000	0.068637
4245	1	71.403949	83.032436	5.185948	0.572490	0.289628	0.739881	2.367822	51.000000	0.060688	3.320962	56.000000	0.010736	2.474387	59.000000	0.019474	2.816494	56.000000	0.025067	2.168680	52.000000	0.011788	0.434669	60.000000	0.020127
4246	1	64.373594	26.137819	36.672081	0.400792	0.714487	0.182639	0.611524	53.000000	0.057961	0.437415	56.000000	0.010370	2.455347	52.000000	0.010608	2.382411	57.000000	0.017049	1.248917	51.000000	0.093617	2.056487	54.000000	0.028592
4247	2	21.767844	29.152782	72.703901	0.664183	0.999359	0.694866	2.506274	58.000000	0.021252	1.118412	58.000000	0.034966	0.058419	53.000000	0.097357	2.950731	52.000000	0.010303	1.851819	53.000000	0.011595	1.648459	54.000000	0.043452
4248	1	94.880843	9.121957	74.321735	0.269105	0.429470	0.379488	0.385306	51.000000	0.017058	3.330959	54.000000	0.055943	2.848280	52.000000	0.010845	0.832380	57.000000	0.049263	0.904928	52.000000	0.012998	1.098792	58.000000	0.036362
4249	2	58.652498	60.268845	64.728117	0.653697	0.906286	0.995917	2.394776	56.000000	0.014021	3.104781	53.000000	0.048339	1.360599	60.000000	0.014545	1.240116	53.000000	0.012850	3.117997	55.000000	0.010206	2.235909	52.000000	0.012565
4250	2	55.893902	31.384895	33.926901	0.177754	0.144991	0.439821	2.384606	51.000000	0.029539	1.997199	51.000000	0.011928	2.137666	59.000000	0.011503	0.510201	58.000000	0.013009	2.144117	51.000000	0.086733	3.433064	52.000000	0.077666
4251	1	14.280358	94.067336	83.426933	0.649669	0.799148	0.556598	1.903110	52.000000	0.011402	2.423877	51.000000	0.014018	2.196011	59.000000	0.013403	0.526813	56.000000	0.027209	1.753532	57.000000	0.023246	2.836962	53.000000	0.033245
4252	2	91.428729	66.412907	53.011757	0.231019	0.713980	0.892246	1.370714	59.000000	0.014588	0.109515	52.000000	0.061094	1.763260	51.000000	0.010515	2.767351	57.000000	0.036214	2.601495	54.000000	0.021817	2.756455	56.000000	0.261422
4253	1	64.177244	47.523181	28.006098	0.746170	0.839073	0.715951	3.350837	56.000000	0.036408	1.870888	54.000000	0.015192	1.955444	55.000000	0.014752	2.247336	55.000000	0.012753	2.583636	57.000000	0.010900	0.774153	55.000000	0.012887
4254	1	20.825265	44.730593	50.673866	0.837721	0.286589	0.799974	0.320892	51.000000	0.014511	0.166152	56.000000	0.070484	3.569839	53.000000	0.024923	1.254051	58.000000	0.010398	0.349457	58.000000	0.018523	2.646271	54.000000	0.025342
4255	1	98.183047	77.648196	11.733522	0.584191	0.469125	0.781495	1.636444	59.000000	0.064400	1.265778	51.000000	0.087463	0.897489	52.000000	0.043329	3.390484	60.000000	0.010401	0.510455	58.000000	0.062022	2.843779	57.000000	0.011968
4256	1	30.203744	61.173501	93.891432	0.479977	0.217265	0.885660	1.072047	59.000000	0.161505	3.315473	54.000000	0.028240	0.430839	52.000000	0.018980	3.471334	60.000000	0.018296	0.897680	60.000000	0.011143	1.615189	55.000000	0.025967
4257	1	62.840104	41.694382	24.879939	0.389452	0.515516	0.453538	3.186137	53.000000	0.013782	3.037238	51.000000	0.025221	0.760231	56.000000	0.010980	2.036565	57.000000	0.012459	2.157110	51.000000	0.027150	1.404971	57.000000	0.070189
4258	1	91.346625	96.643078	48.782392	0.864398	0.558378	0.886431	1.466686	51.000000	0.027658	2.115847	58.000000	0.099117	1.865527	53.000000	0.034620	1.806652	55.000000	0.157578	1.936218	58.000000	0.011188	1.225571	51.000000	0.012602
4259	1	69.050982	39.782559	6.442189	0.354975	0.536238	0.568359	1.491849	56.000000	0.019855	2.421882	55.000000	0.016152	1.789652	60.000000	0.142972	3.513954	55.000000	0.014180	1.039411	52.000000	0.014782	2.063661	51.000000	0.267322
4260	2	77.297831	21.889151	13.452550	0.541828	0.795004	0.947727	0.173290	56.000000	0.010149	2.502488	52.000000	0.025788	2.669582	52.000000	0.107846	0.044989	60.000000	0.011369	1.913729	60.000000	0.056306	1.581184	53.000000	0.011867
4261	2	20.592492	58.450506	38.159734	0.488916	0.492432	0.679395	1.682873	59.000000	0.020628	0.979284	56.000000	0.036408	2.473824	54.000000	0.015192	2.416330	55.000000	0.014752	2.721894	55.000000	0.012753	3.447790	57.000000	0.010900
4262	2	93.765198	6.091407	24.757593	0.623213	0.129850	0.115996	3.098961	57.000000	0.014863	1.045562	57.000000	0.014851	0.472514	53.000000	0.025234	2.028371	52.000000	0.022981	0.926038	57.000000	0.013039	0.598539	52.000000	0.010588
4263	1	43.329041	10.470420	29.550239	0.646502	0.350140	0.657782	1.775932	51.000000	0.011749	3.373538	51.000000	0.024527	0.229659	59.000000	0.012652	1.710932	58.000000	0.019724	0.226200	57.000000	0.010190	0.502749	53.000000	0.011643
4264	3	34.648386	15.074375	16.522179	0.681964	0.967107	0.462282	0.959395	56.000000	0.017452	2.391890	60.000000	0.013915	3.488851	60.000000	0.013438	1.710876	59.000000	0.017493	2.261693	56.000000	0.017427	2.789157	57.000000	0.010244
4265	1	10.783321	75.440104	92.241017	0.285013	0.107208	0.498749	2.295893	56.000000	0.012485	0.425285	58.000000	0.011140	1.471391	53.000000	0.017331	3.548501	59.000000	0.014693	2.761774	52.000000	0.056005	1.821190	51.000000	0.023268
4266	10	33.586737	66.268767	36.390036	0.565581	0.643505	0.296458	1.317214	60.000000	0.010347	3.449822	55.000000	0.212978	3.676117	53.000000	0.180103	2.831135	60.000000	0.012646	3.390671	53.000000	0.033705	1.470507	57.000000	0.019543
4267	2	81.592427	81.662155	29.899288	0.572588	0.574251	0.846640	2.811641	52.000000	0.020368	3.218348	58.000000	0.010896	1.545578	54.000000	0.017438	0.318240	52.000000	0.013174	0.242130	52.000000	0.026539	2.205814	52.000000	0.012407
4268	2	38.302553	79.321083	62.908444	0.289581	0.468214	0.794048	0.444448	55.000000	0.029242	0.983368	57.000000	0.014434	2.584725	58.000000	0.018687	1.505100	53.000000	0.010999	3.256062	52.000000	0.010618	1.797278	51.000000	0.014410
4269	2	39.311116	29.608064	7.278156	0.155712	0.437876	0.483261	2.095992	52.000000	0.015240	1.306588	57.000000	0.023925	1.687186	60.000000	0.044532	3.471380	53.000000	0.017854	0.485656	59.000000	0.135585	3.700998	59.000000	0.017083
4270	3	7.518387	17.356861	95.115278	0.639080	0.700298	0.673754	3.220022	55.000000	0.013970	2.010811	52.000000	0.013940	2.779429	55.000000	0.023345	2.635348	51.000000	0.035001	2.950404	57.000000	0.018856	0.091274	56.000000	0.029265
4271	2	31.145802	75.456943	14.487191	0.260794	0.914739	0.352550	1.781143	58.000000	0.055742	1.858460	54.000000	0.043762	1.064234	54.000000	0.078099	1.352832	53.000000	0.028156	3.111865	55.000000	0.024370	2.985246	51.000000	0.016009
4272	2	30.949792	23.890775	3.925313	0.722487	0.857209	0.598370	0.815518	60.000000	0.019918	2.656592	58.000000	0.013590	1.169936	52.000000	0.020618	0.757098	55.000000	0.013301	0.272010	57.000000	0.017571	2.192496	58.000000	0.029579
4273	2	75.603996	67.894456	95.969603	0.346756	0.841967	0.455780	1.867554	54.000000	0.012713	2.112756	56.000000	0.021886	3.705179	59.000000	0.026427	1.804272	59.000000	0.010534	2.974547	54.000000	0.012946	2.162082	58.000000	0.068567
4274	2	64.613741	42.790370	37.216757	0.609870	0.548021	0.285715	1.602306	56.000000	0.012030	1.654618	53.000000	0.013058	0.103724	54.000000	0.012553	2.654419	54.000000	0.023390	1.708494	57.000000	0.010135	3.641050	57.000000	0.023743
4275	1	41.366469	60.554502	69.396679	0.789535	0.883861	0.899474	2.405008	54.000000	0.015448	3.356173	60.000000	0.012555	2.474667	60.000000	0.125444	3.258326	55.000000	0.030955	2.842406	54.000000	0.077791	2.189934	51.000000	0.029315
4276	2	81.763855	14.017704	98.456312	0.725789	0.191838	0.560336	2.273647	52.000000	0.014487	1.269193	52.000000	0.098682	3.507825	55.000000	0.020140	3.366442	57.000000	0.015357	0.253861	51.000000	0.020474	2.583063	58.000000	0.018448
4277	1	84.175274	14.827176	78.849930	0.705421	0.535283	0.381069	2.228737	57.000000	0.016976	0.188630	58.000000	0.013020	0.047602	55.000000	0.751822	2.120807	53.000000	0.028647	0.142099	54.000000	0.016240	2.561847	51.000000	0.010378
4278	2	47.610129	27.565140	68.589998	0.463847	0.118047	0.410220	1.310883	53.000000	0.021531	0.649980	57.000000	0.105493	0.146089	59.000000	0.015161	0.137232	56.000000	0.133941	1.717625	54.000000	0.027198	0.791707	51.000000	0.014015
4279	1	57.180674	8.337942	30.651489	0.492094	0.789843	0.956414	0.518159	53.000000	0.015059	1.188476	57.000000	0.012482	0.585144	59.000000	0.010217	0.982184	55.000000	0.013833	2.389303	57.000000	0.075282	1.279268	55.000000	0.017939
4280	1	15.799098	11.870907	31.472595	0.409406	0.468284	0.403687	2.824333	53.000000	0.072189	2.414740	57.000000	0.103792	2.614744	56.000000	0.014222	1.612393	54.000000	0.017272	1.552497	55.000000	0.013413	0.750743	55.000000	0.068347
4281	3	39.100504	94.934334	91.945175	0.440401	0.651882	0.488560	3.210850	55.000000	0.013606	1.094307	60.000000	0.011432	1.478664	55.000000	0.011727	1.601194	52.000000	0.054966	1.579210	54.000000	0.021610	0.879445	57.000000	0.021376
4282	2	48.764841	76.172111	37.725044	0.543985	0.327105	0.339464	3.159311	53.000000	0.036609	0.518901	51.000000	0.014252	2.645076	57.000000	0.013725	1.683722	55.000000	0.108532	0.250842	53.000000	0.042591	1.928563	54.000000	0.010150
4283	2	95.115814	69.008112	89.897209	0.835534	0.879506	0.869423	0.389545	52.000000	0.038879	0.981384	54.000000	0.022601	2.425924	58.000000	0.010429	2.881665	56.000000	0.020174	1.113009	51.000000	0.016636	2.932334	60.000000	0.115768
